AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.48198646048207194;1.1948602724178223;-0.35115532460685794;0.22785528581465186;2020-07-14 15:26:10;1594765587.8410568;portraitUpsideDown
-0.402262548599833;1.161064444210434;-0.3531175489910253;0.07554612583114562;2020-07-14 15:26:10;1594765587.881966;portraitUpsideDown
-0.3429591375414841;1.122701794689857;-0.34010822875545654;0.031662822531842494;2020-07-14 15:26:10;1594765587.920926;portraitUpsideDown
-0.307668100450085;1.0850413749973102;-0.31254906217152634;0.03609840183571578;2020-07-14 15:26:10;1594765587.9611194;portraitUpsideDown
-0.298271229215645;1.0527606707685924;-0.27157641547332717;0.03349527226770732;2020-07-14 15:26:10;1594765588.001729;portraitUpsideDown
-0.3147930140573694;1.0291570308005038;-0.21898119202862484;0.04847125778841743;2020-07-14 15:26:10;1594765588.0414274;portraitUpsideDown
-0.35539535866539085;1.015675670319575;-0.15716883850326943;0.024673531615277966;2020-07-14 15:26:10;1594765588.0819051;portraitUpsideDown
-0.41650031656033176;1.011808044085972;-0.08910048762811418;0.005292430416034222;2020-07-14 15:26:10;1594765588.12165;portraitUpsideDown
-0.4930510258228611;1.015347443145289;-0.018191522920419964;0.030059243602220672;2020-07-14 15:26:10;1594765588.16418;portraitUpsideDown
-0.5789299550021173;1.0229341153066966;0.05181322721171754;0.04277409984240421;2020-07-14 15:26:10;1594765588.201291;portraitUpsideDown
-0.6675234987288547;1.03077799328052;0.11695062928265697;0.07025910325689111;2020-07-14 15:26:10;1594765588.241321;portraitUpsideDown
-0.7523736179324179;1.0354074497467423;0.17313293083917936;0.021490335228691038;2020-07-14 15:26:10;1594765588.281472;portraitUpsideDown
-0.8278291758271425;1.03427713267914;0.21627080392275738;0.3233435575912722;2020-07-14 15:26:10;1594765588.3205779;portraitUpsideDown
-0.8896032531641089;1.0261129644164901;0.24247886775709956;0.35381777938324177;2020-07-14 15:26:10;1594765588.3625998;portraitUpsideDown
-0.9351463462701393;1.0109668969975338;0.24836932904431547;0.2646322075906937;2020-07-14 15:26:10;1594765588.4016151;portraitUpsideDown
-0.9637708674108515;0.9900346216045597;0.23139644308926083;0.3802544650179804;2020-07-14 15:26:10;1594765588.4420838;portraitUpsideDown
-0.9765119363043482;0.9653213403421509;0.19020832410928365;0.3551337152107408;2020-07-14 15:26:10;1594765588.484106;portraitUpsideDown
-0.9757581820217313;0.9392454944426778;0.1249594063531988;0.2614678966028805;2020-07-14 15:26:10;1594765588.522354;portraitUpsideDown
-0.9647196978316728;0.9142666275480861;0.03751968738317147;0.1584405255890431;2020-07-14 15:26:10;1594765588.563978;portraitUpsideDown
-0.9468254425453303;0.8926061692591898;-0.0684836811361106;0.04829103520684086;2020-07-14 15:26:10;1594765588.601933;portraitUpsideDown
-0.925155414100298;0.8761015371626495;-0.18782694602624542;0.06990361999552164;2020-07-14 15:26:10;1594765588.641951;portraitUpsideDown
-0.9019943433313893;0.8661958255437652;-0.314043813469041;0.35850660770258;2020-07-14 15:26:10;1594765588.681838;portraitUpsideDown
-0.8785489933762227;0.8640055778302412;-0.4399204534893413;0.3878307350772019;2020-07-14 15:26:10;1594765588.721606;portraitUpsideDown
-0.8548425728550159;0.8703570077059073;-0.5580453751130826;0.22377046925714694;2020-07-14 15:26:10;1594765588.7625706;portraitUpsideDown
-0.8298052267698018;0.8857074704485366;-0.6613334214261652;0.3842091124380431;2020-07-14 15:26:10;1594765588.80197;portraitUpsideDown
-0.8015699988075702;0.9099737379482276;-0.7434939104104754;0.6273496151037782;2020-07-14 15:26:10;1594765588.8422706;portraitUpsideDown
-0.7679248364105399;0.9423716638316252;-0.7994512991508317;0.5650783191556457;2020-07-14 15:26:10;1594765588.883667;portraitUpsideDown
-0.7268255298290687;0.9813632201620884;-0.8257056573716216;0.6898266931041165;2020-07-14 15:26:10;1594765588.922524;portraitUpsideDown
-0.676897048689853;1.024742374308196;-0.820588332519144;0.8324835659828338;2020-07-14 15:26:10;1594765588.9642859;portraitUpsideDown
-0.6178843154804116;1.069839215273762;-0.7843795731711306;0.9469915467803247;2020-07-14 15:26:10;1594765589.003905;portraitUpsideDown
-0.551000470277883;1.1138046466886549;-0.719278461847731;0.7851949000113407;2020-07-14 15:26:10;1594765589.0443401;portraitUpsideDown
-0.4790982714868412;1.153935081291839;-0.6292218902370011;0.6437222393960838;2020-07-14 15:26:10;1594765589.0838802;portraitUpsideDown
-0.40659786880421045;1.1879853327962115;-0.5195673880612526;0.5473413417369954;2020-07-14 15:26:10;1594765589.123698;portraitUpsideDown
-0.3391292329369458;1.2144021611508615;-0.39668695728470066;0.2801781204389542;2020-07-14 15:26:10;1594765589.1630142;portraitUpsideDown
-0.2828894455453607;1.2324153602551535;-0.2675201789212969;0.03385924888320346;2020-07-14 15:26:10;1594765589.2018962;portraitUpsideDown
-0.24379216156249878;1.2419660196545315;-0.1391062135772046;0.029704517405047426;2020-07-14 15:26:10;1594765589.2360704;portraitUpsideDown
-0.22657774680052228;1.2435203712012166;-0.018114921300817006;0.03927165042762226;2020-07-14 15:26:10;1594765589.284732;portraitUpsideDown
-0.23409744663202153;1.2378673550255401;0.08956976632231416;0.0016318939775743502;2020-07-14 15:26:10;1594765589.3227446;portraitUpsideDown
-0.26693728205503225;1.2259869645979273;0.17916454001410753;0.03646926070089762;2020-07-14 15:26:10;1594765589.3648329;portraitUpsideDown
-0.32342479873038954;1.2090166507841218;0.24719980271469208;0.07886676157582428;2020-07-14 15:26:10;1594765589.401349;portraitUpsideDown
-0.39994605084888685;1.188289068550721;0.2916593506231687;0.21071959960136155;2020-07-14 15:26:10;1594765589.44459;portraitUpsideDown
-0.49145348619149953;1.165396349460966;0.3120561912680216;0.45551782992229306;2020-07-14 15:26:10;1594765589.482541;portraitUpsideDown
-0.5920502646061914;1.1422383941664982;0.30942270511136166;0.4620409494130229;2020-07-14 15:26:10;1594765589.523623;portraitUpsideDown
-0.6955519522150452;1.121014822830578;0.28617511924716504;0.30385550371835274;2020-07-14 15:26:10;1594765589.562639;portraitUpsideDown
-0.7959451843807293;1.1041236490558748;0.24583200129613622;0.13637340117156782;2020-07-14 15:26:10;1594765589.6036;portraitUpsideDown
-0.8876966792189728;1.0939450672383304;0.1926280885765356;0.04072673402282234;2020-07-14 15:26:10;1594765589.6427796;portraitUpsideDown
-0.965918498934796;1.092518771730681;0.13111384479755933;0.06454519471652631;2020-07-14 15:26:10;1594765589.684073;portraitUpsideDown
-1.0264459904667935;1.1011606281334063;0.06581902378560639;0.07959536714619021;2020-07-14 15:26:10;1594765589.723258;portraitUpsideDown
-1.0659001175119909;1.120094332722945;0.001003193417101692;0.0397860755968793;2020-07-14 15:26:10;1594765589.763464;portraitUpsideDown
-1.0817813669799783;1.148183981769936;-0.05952771596964547;0.16937922245944037;2020-07-14 15:26:10;1594765589.8025699;portraitUpsideDown
-1.0726076087409242;1.1828488185841195;-0.11255857070561298;0.11326689714618254;2020-07-14 15:26:10;1594765589.844641;portraitUpsideDown
-1.0380854576322347;1.2202313164746874;-0.15555268705435984;0.07279379905351391;2020-07-14 15:26:10;1594765589.8829498;portraitUpsideDown
-0.9792913406794269;1.255660155173122;-0.186691824002387;0.16755462642140628;2020-07-14 15:26:10;1594765589.924014;portraitUpsideDown
-0.8988279958097695;1.2843742677516445;-0.20490147799571867;0.4222953779972727;2020-07-14 15:26:10;1594765589.963606;portraitUpsideDown
-0.8009129745981948;1.3023713515241462;-0.2098983460759721;0.6391037658284304;2020-07-14 15:26:10;1594765590.004219;portraitUpsideDown
-0.6913448795159239;1.3071806201414131;-0.2022551451583744;0.5816719337249124;2020-07-14 15:26:10;1594765590.0441706;portraitUpsideDown
-0.5772862741069025;1.2983701200144642;-0.18343474851822378;0.3816609003064997;2020-07-14 15:26:10;1594765590.084676;portraitUpsideDown
-0.4668219634182895;1.277659052365125;-0.1557419951065176;0.15599039769220724;2020-07-14 15:26:10;1594765590.123713;portraitUpsideDown
-0.3683087618189218;1.2485922744970612;-0.12216951865362632;0.05440455657819143;2020-07-14 15:26:10;1594765590.163704;portraitUpsideDown
-0.289597955539137;1.2158427347553526;-0.08614321695497547;0.016122619706493424;2020-07-14 15:26:10;1594765590.202404;portraitUpsideDown
-0.23723909782406982;1.1843078949506751;-0.05119236090509824;0.0019044857978656182;2020-07-14 15:26:10;1594765590.2442589;portraitUpsideDown
-0.21576405930769205;1.1582120346491425;-0.020588536056919356;0.04228481711816556;2020-07-14 15:26:10;1594765590.282514;portraitUpsideDown
-0.22714852126756976;1.1404083165648269;0.0029810334113737538;0.010989136695176427;2020-07-14 15:26:10;1594765590.324898;portraitUpsideDown
-0.2705603543584336;1.1320176341533603;0.017639574887431106;0.0019251551254981791;2020-07-14 15:26:10;1594765590.36392;portraitUpsideDown
-0.3424730421652038;1.1324621795463587;0.02241605879561318;0.046517619284756506;2020-07-14 15:26:10;1594765590.404409;portraitUpsideDown
-0.43712273948228336;1.1398566121629652;0.017221829582491417;0.040134143363317776;2020-07-14 15:26:10;1594765590.444484;portraitUpsideDown
-0.5471831587255435;1.1516275624831263;0.002735269509959457;0.04219898061673888;2020-07-14 15:26:10;1594765590.484447;portraitUpsideDown
-0.6645000087370841;1.165174697140529;-0.0197763498841328;0.14600870917772113;2020-07-14 15:26:10;1594765590.5234342;portraitUpsideDown
-0.7807739396610034;1.1783957329746886;-0.04865562377438921;0.09265819409945308;2020-07-14 15:26:10;1594765590.5653546;portraitUpsideDown
-0.8881544333053054;1.1899736671820815;-0.08202838513374541;0.03060167792767743;2020-07-14 15:26:10;1594765590.6037571;portraitUpsideDown
-0.9797537219004232;1.1994137508784082;-0.11793674358868839;0.058613984639137584;2020-07-14 15:26:10;1594765590.64532;portraitUpsideDown
-1.050092786704042;1.2068739358410965;-0.15445964157724149;0.42736201327464585;2020-07-14 15:26:10;1594765590.6832874;portraitUpsideDown
-1.095457406981518;1.21286542115844;-0.1898462557713662;0.8708936165622276;2020-07-14 15:26:10;1594765590.724479;portraitUpsideDown
-1.1140960746505806;1.2179186622770142;-0.22262935833462413;0.28201316046863667;2020-07-14 15:26:10;1594765590.76388;portraitUpsideDown
-1.1061878197035806;1.222296244399456;-0.2516500476380115;0.05430761913075344;2020-07-14 15:26:10;1594765590.804103;portraitUpsideDown
-1.0735799374795574;1.2258001016670714;-0.27598033651195913;0.2623180539252985;2020-07-14 15:26:10;1594765590.843913;portraitUpsideDown
-1.0193857103388553;1.2277037467809033;-0.29481358154607706;0.3281941460798308;2020-07-14 15:26:10;1594765590.885052;portraitUpsideDown
-0.9475557888643141;1.2268355236605453;-0.30739710107986495;0.14954631744376456;2020-07-14 15:26:10;1594765590.923831;portraitUpsideDown
-0.8624973282375592;1.2218163622731228;-0.31302739174393407;0.242614523001496;2020-07-14 15:26:10;1594765590.965598;portraitUpsideDown
-0.7687687921033064;1.2114096070818756;-0.3111067037053591;0.3738613671998614;2020-07-14 15:26:10;1594765591.004161;portraitUpsideDown
-0.6708512786070043;1.194886886083037;-0.30126466432387367;0.27486898197382814;2020-07-14 15:26:10;1594765591.04636;portraitUpsideDown
-0.5729943853888659;1.1722918319911435;-0.2835245670000023;0.2583660835609862;2020-07-14 15:26:10;1594765591.0775099;portraitUpsideDown
-0.4791450222280461;1.1445333167641598;-0.2584570550410817;0.238261028482615;2020-07-14 15:26:10;1594765591.124353;portraitUpsideDown
-0.39295660987798364;1.11332642986554;-0.2272609164471208;0.16317026854997607;2020-07-14 15:26:10;1594765591.1637142;portraitUpsideDown
-0.31783922463067044;1.081037140500072;-0.191741883824538;0.10168420201162576;2020-07-14 15:26:10;1594765591.204962;portraitUpsideDown
-0.2569869738195596;1.0504616016648085;-0.15419744428447363;0.08981523100948152;2020-07-14 15:26:10;1594765591.244503;portraitUpsideDown
-0.21332555720574095;1.0245415458670504;-0.1172359408076406;0.04944203761385779;2020-07-14 15:26:10;1594765591.285078;portraitUpsideDown
-0.18934475254116126;1.0060142067894595;-0.08355675495664869;0.006145488721813307;2020-07-14 15:26:10;1594765591.3253288;portraitUpsideDown
-0.18681326230880577;0.9970108296316346;-0.055711176089384265;0.0009862409316951926;2020-07-14 15:26:10;1594765591.365685;portraitUpsideDown
-0.20642703282896563;0.9986532273337774;-0.03586459396844251;0.002702146730371169;2020-07-14 15:26:10;1594765591.40274;portraitUpsideDown
-0.2474985041789104;1.0107487564056024;-0.025586407559234983;0.010400067132650292;2020-07-14 15:26:10;1594765591.4457412;portraitUpsideDown
-0.30780958926724605;1.0317092577299756;-0.025699466908768977;8.505459021534989e-06;2020-07-14 15:26:10;1594765591.4836366;portraitUpsideDown
-0.3837058176497623;1.0587748471822247;-0.03621753752352724;0.013271817298019073;2020-07-14 15:26:10;1594765591.5248199;portraitUpsideDown
-0.47042417841707174;1.0885155088729885;-0.056376544402226315;0.06647285805016168;2020-07-14 15:26:10;1594765591.566104;portraitUpsideDown
-0.5625674999246879;1.1174779898475955;-0.0847450121020778;0.07086376706229203;2020-07-14 15:26:10;1594765591.604048;portraitUpsideDown
-0.6546087036940199;1.1428165288844305;-0.11940942237984183;0.23048377009217802;2020-07-14 15:26:10;1594765591.646151;portraitUpsideDown
-0.7413400063055324;1.1627904673320373;-0.15823572096855948;0.5855035886391988;2020-07-14 15:26:10;1594765591.684494;portraitUpsideDown
-0.8182379134891596;1.1770528418714352;-0.19916193656124204;0.4737236927299833;2020-07-14 15:26:10;1594765591.726574;portraitUpsideDown
-0.8817437179722749;1.1866640498725118;-0.24042516179609308;0.45613792768222083;2020-07-14 15:26:10;1594765591.766546;portraitUpsideDown
-0.9294434722471251;1.1938012415865706;-0.280645924116087;0.5688278694918836;2020-07-14 15:26:10;1594765591.805598;portraitUpsideDown
-0.9600981409878978;1.2012197510405525;-0.318762257522114;0.3335781788351255;2020-07-14 15:26:10;1594765591.844977;portraitUpsideDown
-0.9734745081885888;1.2115949787753317;-0.35385558916803894;0.04409323406941468;2020-07-14 15:26:10;1594765591.884933;portraitUpsideDown
-0.9699954987543202;1.2268844980630333;-0.384942163666603;0.045094078750658184;2020-07-14 15:26:10;1594765591.924622;portraitUpsideDown
-0.9503340973089826;1.2478310501560166;-0.4108346949621804;0.2136725366963219;2020-07-14 15:26:10;1594765591.96654;portraitUpsideDown
-0.9151280232090784;1.2737115970807262;-0.43016238827691977;0.38787804285107086;2020-07-14 15:26:10;1594765592.005723;portraitUpsideDown
-0.8649406289621449;1.3023983802956653;-0.4415483501585651;0.6720379205910554;2020-07-14 15:26:10;1594765592.047004;portraitUpsideDown
-0.800480984188767;1.3307153188570426;-0.4438534795823334;0.5339446986157625;2020-07-14 15:26:10;1594765592.0859358;portraitUpsideDown
-0.722995184228949;1.3550022338834722;-0.4363849424367612;0.6539410038033893;2020-07-14 15:26:10;1594765592.1267116;portraitUpsideDown
-0.6346826134247323;1.3717877573331105;-0.4190265310810156;0.7436127571173047;2020-07-14 15:26:10;1594765592.166601;portraitUpsideDown
-0.5389844155408653;1.3784779711853092;-0.3923036685365073;0.6883123898682442;2020-07-14 15:26:10;1594765592.205364;portraitUpsideDown
-0.44064085386251195;1.3739415804126685;-0.35739873894734997;0.5159668335539322;2020-07-14 15:26:10;1594765592.247201;portraitUpsideDown
-0.34548929584592714;1.3588474451814516;-0.3161080801776522;0.2871926488690555;2020-07-14 15:26:10;1594765592.286048;portraitUpsideDown
-0.2600291386289171;1.3356445623875421;-0.27072744161380174;0.10954296255064833;2020-07-14 15:26:10;1594765592.325398;portraitUpsideDown
-0.19080971601244157;1.3081608818621249;-0.22386901497239534;0.022633119864678974;2020-07-14 15:26:10;1594765592.3673348;portraitUpsideDown
-0.14372406273977076;1.2808921444763353;-0.1782234836736343;0.004982629553559548;2020-07-14 15:26:10;1594765592.4056392;portraitUpsideDown
-0.12331310193787731;1.2581328837135162;-0.13628507587747554;0.01803420828608182;2020-07-14 15:26:10;1594765592.446064;portraitUpsideDown
-0.13218987387468228;1.2431541680550495;-0.10008009502901348;0.021286817495081323;2020-07-14 15:26:10;1594765592.4860194;portraitUpsideDown
-0.17068383419171532;1.2376297373186942;-0.07096942850081854;0.01782177037796373;2020-07-14 15:26:10;1594765592.525034;portraitUpsideDown
-0.23677475312902926;1.2414420245052629;-0.04958078435347999;0.010336599764031007;2020-07-14 15:26:10;1594765592.566523;portraitUpsideDown
-0.3263239671085586;1.2528875545680072;-0.03586198643470732;0.08078116999757867;2020-07-14 15:26:10;1594765592.6066911;portraitUpsideDown
-0.4335358935801041;1.2691908658184932;-0.029209760782056036;0.008504491700350059;2020-07-14 15:26:10;1594765592.647907;portraitUpsideDown
-0.5515374564069924;1.287167029508875;-0.028652411310150762;0.1993158499887926;2020-07-14 15:26:10;1594765592.686327;portraitUpsideDown
-0.6729712618386193;1.30386997444004;-0.03307512701008076;0.23543843318529767;2020-07-14 15:26:10;1594765592.726131;portraitUpsideDown
-0.7905372529214326;1.3171128577897324;-0.04143636063789684;0.13999696902580183;2020-07-14 15:26:10;1594765592.765626;portraitUpsideDown
-0.8974501938696223;1.3257968492334151;-0.05290529162569347;0.0765631192288758;2020-07-14 15:26:10;1594765592.8061779;portraitUpsideDown
-0.987798904697424;1.330008781908647;-0.06689508529285543;0.23467677856192637;2020-07-14 15:26:10;1594765592.8461206;portraitUpsideDown
-1.056807141935518;1.3308702997983066;-0.0830151690588639;0.23448207939921417;2020-07-14 15:26:10;1594765592.8866448;portraitUpsideDown
-1.1010077832329066;1.3301615646118161;-0.10096918022262526;0.023711527756972828;2020-07-14 15:26:10;1594765592.926008;portraitUpsideDown
-1.1183483906122784;1.3297886249568822;-0.12041396230267729;0.05810298610242626;2020-07-14 15:26:10;1594765592.967056;portraitUpsideDown
-1.108239961776951;1.331207587419413;-0.14080697961451633;0.018743009799244703;2020-07-14 15:26:10;1594765593.005936;portraitUpsideDown
-1.0715417798334899;1.3349526078153142;-0.1612896876765061;0.051101421253292756;2020-07-14 15:26:10;1594765593.04755;portraitUpsideDown
-1.010469650642635;1.3404053329573216;-0.18065740342705838;0.1266021720279582;2020-07-14 15:26:10;1594765593.087487;portraitUpsideDown
-0.9284387954950356;1.3458769704268005;-0.19744932341406324;0.33334938282337134;2020-07-14 15:26:10;1594765593.1269689;portraitUpsideDown
-0.8298739605070473;1.3489801843724387;-0.21015270573130734;0.40991483513357707;2020-07-14 15:26:10;1594765593.1673481;portraitUpsideDown
-0.7200102206429793;1.3471868976367973;-0.2174632553176039;0.40256737723853675;2020-07-14 15:26:10;1594765593.207196;portraitUpsideDown
-0.6046901829126102;1.3384311284721118;-0.21851714434598446;0.355511910990856;2020-07-14 15:26:10;1594765593.247601;portraitUpsideDown
-0.4901553015225195;1.3216244478604988;-0.21302835429502576;0.2889614909489602;2020-07-14 15:26:10;1594765593.2869651;portraitUpsideDown
-0.38281798432950215;1.2969755774799352;-0.2013077406945017;0.16415359312630073;2020-07-14 15:26:10;1594765593.325904;portraitUpsideDown
-0.28898687974152104;1.2660355441378657;-0.1841792298255145;0.07414451660277876;2020-07-14 15:26:10;1594765593.3673;portraitUpsideDown
-0.2145212525118886;1.231446807222984;-0.16283014817047525;0.03547053411455181;2020-07-14 15:26:10;1594765593.407165;portraitUpsideDown
-0.16441619990475642;1.1964544208091286;-0.13863716121710806;0.0011385076999026469;2020-07-14 15:26:10;1594765593.4478102;portraitUpsideDown
-0.14235370874653364;1.1643029349652163;-0.1130053026388287;0.0003813675041897113;2020-07-14 15:26:10;1594765593.486703;portraitUpsideDown
-0.1502861399380949;1.137671446571039;-0.08725312858864902;0.0037884066787619024;2020-07-14 15:26:10;1594765593.526404;portraitUpsideDown
-0.18814201233065517;1.1182823857194135;-0.06256879331648531;0.036095796165795946;2020-07-14 15:26:10;1594765593.567411;portraitUpsideDown
-0.25374322445270975;1.1067551480830948;-0.040034908888242265;0.026467751902714554;2020-07-14 15:26:10;1594765593.607301;portraitUpsideDown
-0.34298096213181684;1.1026919777462372;-0.02067975996975999;0.030304762651454098;2020-07-14 15:26:10;1594765593.646748;portraitUpsideDown
-0.45021567929965045;1.104920831633968;-0.005503342614439447;0.0062507698779157295;2020-07-14 15:26:10;1594765593.6870449;portraitUpsideDown
-0.5687908553010042;1.1117978403683342;0.004535852851342853;0.10114746894315374;2020-07-14 15:26:10;1594765593.727793;portraitUpsideDown
-0.691542104467992;1.1214976630166422;0.00856141318415223;0.011829736661905343;2020-07-14 15:26:10;1594765593.7676866;portraitUpsideDown
-0.8112403075113513;1.1322744592066685;0.0058481691427898184;0.23324141631958284;2020-07-14 15:26:10;1594765593.80708;portraitUpsideDown
-0.9209701150143236;1.14270499137574;-0.004083154478694163;0.0013244024203373783;2020-07-14 15:26:10;1594765593.8477929;portraitUpsideDown
-1.0144747133006742;1.1518987296646914;-0.021382373641418394;0.2823821369901048;2020-07-14 15:26:10;1594765593.884002;portraitUpsideDown
-1.0864965060497926;1.1596132439594773;-0.04582224093678541;0.26047719009272896;2020-07-14 15:26:10;1594765593.9278524;portraitUpsideDown
-1.1331179111392076;1.1662055788610968;-0.0767514766283056;0.16259774887987533;2020-07-14 15:26:10;1594765593.967446;portraitUpsideDown
-1.1520575196707552;1.172407614393639;-0.11300715667263403;0.23456449808756474;2020-07-14 15:26:10;1594765594.007016;portraitUpsideDown
-1.1428320679853905;1.1790061584371911;-0.15282535455371782;0.02222542869729338;2020-07-14 15:26:10;1594765594.049124;portraitUpsideDown
-1.1067042676246504;1.1865613394685675;-0.19385084408333284;0.21312783934831714;2020-07-14 15:26:10;1594765594.087665;portraitUpsideDown
-1.0464127386870339;1.1952557315195544;-0.23330521090805292;0.37554219285023294;2020-07-14 15:26:10;1594765594.128241;portraitUpsideDown
-0.965773619853629;1.20487346526288;-0.26827412505018533;0.4404187737146117;2020-07-14 15:26:10;1594765594.1678731;portraitUpsideDown
-0.8692846806858697;1.2148485470803532;-0.2960171736507385;0.277733784911689;2020-07-14 15:26:10;1594765594.207055;portraitUpsideDown
-0.7618298990521002;1.2243245715783795;-0.3142218712326858;0.20632888084837475;2020-07-14 15:26:10;1594765594.24846;portraitUpsideDown
-0.6485207469431711;1.2322202276037029;-0.3211788145739779;0.24851801676355478;2020-07-14 15:26:10;1594765594.288058;portraitUpsideDown
-0.534658839589726;1.2373587796083325;-0.3158958663966379;0.2593837601899054;2020-07-14 15:26:10;1594765594.326794;portraitUpsideDown
-0.42575634692202075;1.2387225836823996;-0.29817816139777736;0.34833426411796964;2020-07-14 15:26:10;1594765594.370023;portraitUpsideDown
-0.3275128730526819;1.235802204483853;-0.2686896187169654;0.3966207907994601;2020-07-14 15:26:10;1594765594.408046;portraitUpsideDown
-0.245650738634698;1.228894611967451;-0.22898751992036817;0.3247106156716768;2020-07-14 15:26:10;1594765594.448338;portraitUpsideDown
-0.185553100144503;1.2191734405073658;-0.18149134186564425;0.06513535231711387;2020-07-14 15:26:10;1594765594.48821;portraitUpsideDown
-0.1517097105218597;1.2084453423744614;-0.12933976453769275;0.044310949691052315;2020-07-14 15:26:10;1594765594.5274699;portraitUpsideDown
-0.14705480968710388;1.198662175537475;-0.07612251554172518;0.013567368525286838;2020-07-14 15:26:10;1594765594.567744;portraitUpsideDown
-0.1723707050402555;1.1913759578995415;-0.02551935146216675;0.05091047985725794;2020-07-14 15:26:10;1594765594.608142;portraitUpsideDown
-0.22596950397683377;1.1873421424267692;0.019090848827319273;0.001914623530332449;2020-07-14 15:26:10;1594765594.648707;portraitUpsideDown
-0.30379704882954384;1.1864107687662275;0.0549763249346968;0.06331164738901407;2020-07-14 15:26:10;1594765594.687918;portraitUpsideDown
-0.3999434559210563;1.1877255676124234;0.08029412886119569;0.200615307206931;2020-07-14 15:26:10;1594765594.7266881;portraitUpsideDown
-0.5073925874232559;1.1901192900771493;0.09420135267389208;0.2797090935519009;2020-07-14 15:26:10;1594765594.768019;portraitUpsideDown
-0.6188008464293908;1.1925327712076552;0.0968299355262216;0.11646340473198791;2020-07-14 15:26:10;1594765594.807843;portraitUpsideDown
-0.7271611685741987;1.19433248206458;0.08912625784915558;0.0549062674540437;2020-07-14 15:26:10;1594765594.847606;portraitUpsideDown
-0.8262953913936296;1.195477711295153;0.07258861876322074;0.09735751511152557;2020-07-14 15:26:10;1594765594.8884149;portraitUpsideDown
-0.911171888282637;1.1965198837920248;0.0489824577397348;0.13151072867094982;2020-07-14 15:26:10;1594765594.928198;portraitUpsideDown
-0.9780613871961829;1.1984309724118458;0.02012157455604676;0.02891924331774476;2020-07-14 15:26:10;1594765594.968348;portraitUpsideDown
-1.024536525545638;1.2022974938026247;-0.012240273641987319;0.10578828444992538;2020-07-14 15:26:10;1594765595.0079641;portraitUpsideDown
-1.0493253106005875;1.2089556772102699;-0.04642577012864281;0.03654234421633262;2020-07-14 15:26:10;1594765595.0478911;portraitUpsideDown
-1.0520762914238408;1.2186502716906875;-0.08081882493734054;0.13579824847421662;2020-07-14 15:26:10;1594765595.0877352;portraitUpsideDown
-1.0331501930504874;1.2307891850210544;-0.11387012759277011;0.1393846445739655;2020-07-14 15:26:10;1594765595.1284802;portraitUpsideDown
-0.9935460556787334;1.2438573604705587;-0.14412812774794648;0.0878645360292829;2020-07-14 15:26:10;1594765595.1691382;portraitUpsideDown
-0.9349874050262593;1.2555380511397114;-0.1702718806751311;0.0524847788561722;2020-07-14 15:26:10;1594765595.209464;portraitUpsideDown
-0.8600992803008204;1.2630544759910252;-0.19114486487279236;0.33844450654524394;2020-07-14 15:26:10;1594765595.249109;portraitUpsideDown
-0.7725606254781698;1.2636916429553389;-0.20581460647195804;0.3520039496834215;2020-07-14 15:26:10;1594765595.289377;portraitUpsideDown
-0.6771282567560052;1.255404327891247;-0.21366472566102937;0.3783371182308635;2020-07-14 15:26:10;1594765595.329072;portraitUpsideDown
-0.5794714207890114;1.2373749903187627;-0.21449281761312228;0.31189189131741557;2020-07-14 15:26:10;1594765595.368149;portraitUpsideDown
-0.48580536259703677;1.210362443892622;-0.20858264226105983;0.1970898037294404;2020-07-14 15:26:10;1594765595.408761;portraitUpsideDown
-0.4023659973789143;1.1767076653122333;-0.19672948993754832;0.09549606818428913;2020-07-14 15:26:10;1594765595.448669;portraitUpsideDown
-0.3348178741382837;1.1399600844589393;-0.18019850235445709;0.03183997719199283;2020-07-14 15:26:10;1594765595.4890769;portraitUpsideDown
-0.28770442385241835;1.1042165127063945;-0.16060284667715538;0.0031153551177283134;2020-07-14 15:26:10;1594765595.5281901;portraitUpsideDown
-0.2640233235243938;1.0733530464965462;-0.13972114208392458;0.0027339018243424107;2020-07-14 15:26:10;1594765595.568371;portraitUpsideDown
-0.2649714831854496;1.0503464999871919;-0.11930645834403902;0.005359812583179746;2020-07-14 15:26:10;1594765595.608583;portraitUpsideDown
-0.28988056530265555;1.0368386011258153;-0.10093427817672676;0.003926982843225346;2020-07-14 15:26:10;1594765595.64961;portraitUpsideDown
-0.33635132643143056;1.0330148103819472;-0.08590006427110831;0.03511626276065272;2020-07-14 15:26:10;1594765595.688621;portraitUpsideDown
-0.4005750627755104;1.0377769287703666;-0.07514757436648645;0.003567275107307921;2020-07-14 15:26:10;1594765595.72844;portraitUpsideDown
-0.47778857253586426;1.0491137267588921;-0.06921068342628525;0.06201781922939631;2020-07-14 15:26:10;1594765595.768932;portraitUpsideDown
-0.5627635090619794;1.0645411279730306;-0.06817893323029368;0.014082386898962795;2020-07-14 15:26:10;1594765595.8086429;portraitUpsideDown
-0.6502295017043813;1.0815103054748376;-0.0717213061808228;0.04012517689631068;2020-07-14 15:26:10;1594765595.849444;portraitUpsideDown
-0.7351824511986634;1.0977495329345541;-0.07919285993754718;0.1036562978516713;2020-07-14 15:26:10;1594765595.8887546;portraitUpsideDown
