AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0697716024178467;0.0765647997982977;-1.5369833322201816;1.965433186330479;2020-07-16 14:31:08;1594935077.493307;portrait
1.0878536036210646;-0.16573725885922183;-1.5003337566008614;0.03304514489350652;2020-07-16 14:31:08;1594935077.5329401;portrait
1.1147218292684555;-0.42895179451662285;-1.4288684778597474;162.69077828881427;2020-07-16 14:31:08;1594935077.568991;portrait
1.147344289597377;-0.6796655296181111;-1.3285919844606162;1.7699071137950992;2020-07-16 14:31:08;1594935077.6100721;portrait
1.1837122268643236;-0.887918716919672;-1.2114468808310024;0.08226799073973723;2020-07-16 14:31:08;1594935077.648819;portrait
1.2224753011607914;-1.030116249024725;-1.0927405379924202;0.12641863612659066;2020-07-16 14:31:08;1594935077.691508;portrait
1.2619231656612697;-1.090547982926686;-0.9875792214534218;0.2463969637044343;2020-07-16 14:31:08;1594935077.731986;portrait
1.2991191665281818;-1.0620652191934143;-0.9077019341594509;0.24146087355055101;2020-07-16 14:31:08;1594935077.771356;portrait
1.3297524251455242;-0.9463599203908851;-0.859578060012122;0.018637686742088988;2020-07-16 14:31:08;1594935077.8109698;portrait
1.3489338831469828;-0.7539954375804776;-0.8440625477894124;1.50248669181898;2020-07-16 14:31:08;1594935077.8517554;portrait
1.3528823925903635;-0.5040932439407115;-0.8575137672807607;48.13192168261561;2020-07-16 14:31:08;1594935077.8901546;portrait
1.34093483932711;-0.2232926966015615;-0.8938419946464536;31.44184272384448;2020-07-16 14:31:08;1594935077.934469;portrait
1.3167426198180934;0.056587104715740764;-0.9465082019489182;1.07108596149601;2020-07-16 14:31:08;1594935077.969542;portrait
1.2876898803284358;0.30240080873030817;-1.00947907131293;0.01139529122156091;2020-07-16 14:31:08;1594935078.008833;portrait
1.2626843055134942;0.4844244509082163;-1.0768491912461624;0.5039443888795461;2020-07-16 14:31:08;1594935078.0516;portrait
1.2494325104911277;0.5808242165984557;-1.141782007496552;1.0367811637692623;2020-07-16 14:31:08;1594935078.088057;portrait
1.2522861695191043;0.580842533645715;-1.1957950248749405;0.046250729820762615;2020-07-16 14:31:08;1594935078.132011;portrait
1.2712378505887214;0.48620709548198704;-1.2290927679595862;0.47368253953628425;2020-07-16 14:31:08;1594935078.1718528;portrait
1.30225215148619;0.31066819931665496;-1.2321236078902758;3.0387166494428537;2020-07-16 14:31:08;1594935078.2109704;portrait
1.3387919344306636;0.07778056241695483;-1.19809599725407;0.8325546761053175;2020-07-16 14:31:08;1594935078.250654;portrait
1.3740958050646115;-0.18276681302497047;-1.1257191033846956;98.41303730668709;2020-07-16 14:31:08;1594935078.289298;portrait
1.403465134104055;-0.4395927144485572;-1.0209600409166415;9.237828403487624;2020-07-16 14:31:08;1594935078.331492;portrait
1.4255428905680658;-0.6637695007930381;-0.8967015990392359;0.2476629120531726;2020-07-16 14:31:08;1594935078.3708286;portrait
1.4418322457749886;-0.8317570560366528;-0.7701959925380624;0.12412434675533746;2020-07-16 14:31:08;1594935078.410866;portrait
1.454765311440151;-0.9269384158390738;-0.6593512970690664;0.15735705729412075;2020-07-16 14:31:08;1594935078.453093;portrait
1.465568004068861;-0.9402024334157641;-0.5791642953194247;0.23373421390573412;2020-07-16 14:31:08;1594935078.489749;portrait
1.4730720684609186;-0.8701386641596269;-0.5392004375039834;0.6388918076675054;2020-07-16 14:31:08;1594935078.529858;portrait
1.473886864003657;-0.72320524968126;-0.5425827781146365;0.09537876771508991;2020-07-16 14:31:08;1594935078.5706868;portrait
1.4637797485529942;-0.5139029142893364;-0.5865780653540571;15.500242365661094;2020-07-16 14:31:08;1594935078.60934;portrait
1.4397939598445249;-0.2645386450465622;-0.6643997469522332;38.86658871285852;2020-07-16 14:31:08;1594935078.651335;portrait
1.402224862086201;-0.0038061366885605145;-0.7673963727647234;1.9410445539075027;2020-07-16 14:31:08;1594935078.6901689;portrait
1.3553524725569264;0.23634473311765777;-0.886663615071741;0.9636884630643294;2020-07-16 14:31:08;1594935078.730873;portrait
1.3064086052835269;0.42518590484312224;-1.0135124620801936;0.09165893236248122;2020-07-16 14:31:08;1594935078.7712011;portrait
1.2633252282395502;0.5379092358142853;-1.1389772245541208;0.36140732490353855;2020-07-16 14:31:08;1594935078.808377;portrait
1.232364600537866;0.5593976988758144;-1.2531349793021902;0.026539182290719054;2020-07-16 14:31:08;1594935078.850936;portrait
1.2165261560052858;0.4863934460982804;-1.3450730546533236;0.02420215086651467;2020-07-16 14:31:08;1594935078.888359;portrait
1.215149542987031;0.3278299029405186;-1.4040160235236712;1.3633609461371208;2020-07-16 14:31:08;1594935078.931525;portrait
1.2247337648061614;0.10333786051321125;-1.421656095028378;3.252820492662302;2020-07-16 14:31:08;1594935078.970573;portrait
1.2407027269063402;-0.15990220357272897;-1.3951260140087807;131.943068850842;2020-07-16 14:31:08;1594935079.009509;portrait
1.2594775551823165;-0.4314348939710418;-1.3293439122901516;37.211010105780105;2020-07-16 14:31:08;1594935079.0518851;portrait
1.2798053506581917;-0.681855952717584;-1.2372035758059243;0.031995263740959956;2020-07-16 14:31:08;1594935079.087991;portrait
1.3025140231744987;-0.8860100918689136;-1.1369872186431682;0.13525357122388473;2020-07-16 14:31:08;1594935079.130199;portrait
1.328917053859816;-1.0246253138586217;-1.0479642394986735;0.2994420734724059;2020-07-16 14:31:08;1594935079.1719918;portrait
1.3589286896482338;-1.0848427978777984;-0.985952121154084;0.37709054003812525;2020-07-16 14:31:08;1594935079.208225;portrait
1.3898096049361055;-1.0603432160719797;-0.9602068622418843;0.13369686751211418;2020-07-16 14:31:08;1594935079.250458;portrait
1.415914131462098;-0.9515042363121438;-0.9722204832838188;0.029948840478226657;2020-07-16 14:31:08;1594935079.28989;portrait
1.4295654166378862;-0.7657444994797014;-1.0164639049857203;0.3796140112677549;2020-07-16 14:31:08;1594935079.3286881;portrait
1.4231510741505782;-0.5179618948584928;-1.0827756097419945;111.0216188994157;2020-07-16 14:31:08;1594935079.37188;portrait
1.392097398392399;-0.23054588814554014;-1.1597018359609232;66.29955396380272;2020-07-16 14:31:08;1594935079.412149;portrait
1.3374266244261974;0.0679228974365316;-1.2376127789115001;3.7110608957563045;2020-07-16 14:31:08;1594935079.450948;portrait
1.266287538977496;0.34578144695102125;-1.3103415359483623;0.8384072338685797;2020-07-16 14:31:08;1594935079.487833;portrait
1.1900598279675516;0.5726069254702566;-1.3748600746652684;0.5277277505280153;2020-07-16 14:31:08;1594935079.5291462;portrait
1.1211368815254836;0.7234845181862238;-1.429598615362637;0.2689628463645164;2020-07-16 14:31:08;1594935079.567852;portrait
1.0697778557357682;0.7822473663238598;-1.4725064657652371;0.4621353222311484;2020-07-16 14:31:08;1594935079.6117456;portrait
1.0418663351793744;0.7433229823616863;-1.4997531951028724;0.04498713187728853;2020-07-16 14:31:08;1594935079.6504931;portrait
1.0379657054742137;0.612141080364186;-1.5056037387134167;0.4075997912459144;2020-07-16 14:31:08;1594935079.6880536;portrait
1.0538126462541417;0.40415591019605185;-1.483669347528588;0.7660550049448602;2020-07-16 14:31:08;1594935079.730081;portrait
1.0821542251553418;0.1425832894258248;-1.4293019980587574;3.7022530230754285;2020-07-16 14:31:08;1594935079.771527;portrait
1.1154917619354876;-0.14493704426510634;-1.342334357525763;145.65628815541794;2020-07-16 14:31:08;1594935079.809921;portrait
1.1487345259030666;-0.4301817029953024;-1.228905162246003;7.2120051821571;2020-07-16 14:31:08;1594935079.8473492;portrait
1.1804429986394434;-0.6876896633776212;-1.1012475268550936;0.06662311175011837;2020-07-16 14:31:08;1594935079.885765;portrait
1.2120318371417116;-0.8967797703644501;-0.9752914765734069;0.0008120967459035455;2020-07-16 14:31:08;1594935079.931452;portrait
1.2456260329582123;-1.0422163501190844;-0.8670430207012547;0.05290077421155104;2020-07-16 14:31:08;1594935079.96947;portrait
1.2818696029110852;-1.114151970875223;-0.7890481592981166;0.4131330663316817;2020-07-16 14:31:08;1594935080.006075;portrait
1.3185469391942775;-1.1080084908301064;-0.747911728902014;0.10182845474217216;2020-07-16 14:31:08;1594935080.049476;portrait
1.3502911419718757;-1.0246785303959822;-0.7434040674282967;0.2792795865375268;2020-07-16 14:31:08;1594935080.086632;portrait
1.3695042888063091;-0.8711534576621339;-0.7693160277278119;0.7159270410673598;2020-07-16 14:31:08;1594935080.1283948;portrait
1.368556944387053;-0.6613470234327562;-0.8158074126872974;130.6511756326696;2020-07-16 14:31:08;1594935080.169168;portrait
1.342750111995489;-0.41637538042951294;-0.8724895932603817;24.663354292285717;2020-07-16 14:31:08;1594935080.2091599;portrait
1.2926723423117363;-0.16327684658172134;-0.9310409001366861;2.899034484011054;2020-07-16 14:31:08;1594935080.2494118;portrait
1.2246271538847526;0.06822965688496073;-0.9862676862507037;0.26560297509433894;2020-07-16 14:31:08;1594935080.2907784;portrait
1.148962025648757;0.250153353111319;-1.0354388969206096;0.30467618826697773;2020-07-16 14:31:08;1594935080.327889;portrait
1.077195280181321;0.3604331046380027;-1.0766963607813524;0.254310034961609;2020-07-16 14:31:08;1594935080.3694658;portrait
1.0190776015980556;0.38596279880609774;-1.1075177301990031;0.2683335593968934;2020-07-16 14:31:08;1594935080.408358;portrait
0.9804919563551433;0.3241210880954558;-1.1238169911586593;0.05203026575408387;2020-07-16 14:31:08;1594935080.448803;portrait
0.9627233999699739;0.18282134681076603;-1.11998762124992;0.051227848561765654;2020-07-16 14:31:08;1594935080.4891891;portrait
0.9631778473630844;-0.02082021390145715;-1.0900708406363848;0.8541895364572838;2020-07-16 14:31:08;1594935080.527647;portrait
0.9772359033187324;-0.2630658663750261;-1.029923020978455;16.630182168784813;2020-07-16 14:31:08;1594935080.5691571;portrait
1.0006089514822933;-0.5170694195050749;-0.9396819396659454;100.22210564707365;2020-07-16 14:31:08;1594935080.6053429;portrait
1.0311976173270587;-0.7565741040934445;-0.8253629628072816;1.2904634854529462;2020-07-16 14:31:08;1594935080.643549;portrait
1.06942029168396;-0.958777637951275;-0.6986279973762303;0.2743164991372282;2020-07-16 14:31:08;1594935080.68377;portrait
1.1168311834112707;-1.1057844296979122;-0.5747145170128275;0.0643725450073589;2020-07-16 14:31:08;1594935080.723432;portrait
1.1739918813304995;-1.1849206156621694;-0.46939590939059184;0.19890983634276438;2020-07-16 14:31:08;1594935080.763834;portrait
1.2388025446823447;-1.1886314784098806;-0.3960015013657625;0.5855903272905394;2020-07-16 14:31:08;1594935080.80433;portrait
1.3058505779392822;-1.1145272556019232;-0.363212128872102;0.08334325887669536;2020-07-16 14:31:08;1594935080.8436608;portrait
1.3667807552549065;-0.965803860785374;-0.37404995004975145;0.11937030807660065;2020-07-16 14:31:08;1594935080.884088;portrait
1.4116696058206644;-0.7519763734278351;-0.4262181246693879;0.24806633733842887;2020-07-16 14:31:08;1594935080.9243116;portrait
1.4314592064975367;-0.4895583072116827;-0.5135802308040005;72.40864053244695;2020-07-16 14:31:08;1594935080.964449;portrait
1.4210101219311013;-0.20195817117426038;-0.6281623829155464;11.721797047778184;2020-07-16 14:31:08;1594935081.004766;portrait
1.3814074108655592;0.08221997334213525;-0.7618368025258317;3.046199360322589;2020-07-16 14:31:08;1594935081.046114;portrait
1.3200506450146487;0.33265906662785377;-0.9070240046366664;0.10210201071357261;2020-07-16 14:31:08;1594935081.085263;portrait
1.2483604938235409;0.5217842264393073;-1.056313839835304;0.0900131614489652;2020-07-16 14:31:08;1594935081.1264749;portrait
1.1783402326091188;0.6289211282669825;-1.2015099762476584;1.0121713122834421;2020-07-16 14:31:08;1594935081.16739;portrait
1.1194998727187808;0.643207096194823;-1.3328695979341374;0.012814615408593966;2020-07-16 14:31:08;1594935081.208048;portrait
1.0770963329709566;0.564867255031794;-1.439182997570506;0.46460263444126326;2020-07-16 14:31:08;1594935081.248831;portrait
1.051967729315925;0.40486340235355306;-1.509013344197907;1.5732118811737834;2020-07-16 14:31:08;1594935081.290765;portrait
1.041713313587085;0.1831113499263596;-1.5330375051227132;0.08056483862674213;2020-07-16 14:31:08;1594935081.3262546;portrait
1.0427130738622323;-0.07445494860141069;-1.5069686516890897;78.88884872298952;2020-07-16 14:31:08;1594935081.368402;portrait
1.0523183865577375;-0.3395252482307245;-1.4339714039894973;28.111799522591607;2020-07-16 14:31:08;1594935081.405872;portrait
1.0702617315535492;-0.5849989148464833;-1.3252138000432514;1.1673167304667764;2020-07-16 14:31:08;1594935081.4459536;portrait
1.0984413012963798;-0.7876709663996331;-1.1979071764412013;0.006080222323667782;2020-07-16 14:31:08;1594935081.487898;portrait
1.1391655192725254;-0.9296564404844054;-1.0715396463629858;0.07503229055767946;2020-07-16 14:31:08;1594935081.52689;portrait
1.1928822556542695;-0.9988577589911689;-0.9637641450065012;0.05001748791500659;2020-07-16 14:31:08;1594935081.567501;portrait
1.2564797165920047;-0.9890478671776141;-0.8871610007827285;0.37084514642575783;2020-07-16 14:31:08;1594935081.608466;portrait
1.3227596847125822;-0.8999940199948533;-0.8475295654828514;0.10898159279167886;2020-07-16 14:31:08;1594935081.647665;portrait
1.381317649187843;-0.7377910251295214;-0.8439385307909749;0.20102689605745638;2020-07-16 14:31:08;1594935081.6829321;portrait
1.4208167967655705;-0.515326713337543;-0.8704339780105809;31.592599120269856;2020-07-16 14:31:08;1594935081.723298;portrait
1.432175131136421;-0.25247994410572994;-0.9188871902499646;81.58477302801944;2020-07-16 14:31:08;1594935081.76321;portrait
1.4115427431858023;0.024672126177589397;-0.9819168009499788;0.01718232743300518;2020-07-16 14:31:08;1594935081.80394;portrait
1.3617417613036074;0.2862380161046797;-1.0545732196998343;1.8551748379660005;2020-07-16 14:31:08;1594935081.8435571;portrait
1.2915385290133878;0.5023104021770474;-1.1340988261588265;0.3295633489623029;2020-07-16 14:31:08;1594935081.884831;portrait
1.2132169542484965;0.647212584935134;-1.2182574079273027;0.3118389566563451;2020-07-16 14:31:08;1594935081.927867;portrait
1.1395124211233616;0.7031458041229752;-1.303406056795923;0.6838306461021801;2020-07-16 14:31:08;1594935081.967097;portrait
1.0808830638443239;0.6626407916631786;-1.383276407371989;0.01136880778046745;2020-07-16 14:31:08;1594935082.005434;portrait
1.0437772602873447;0.5295996383912968;-1.448922899032622;0.18965358676695132;2020-07-16 14:31:08;1594935082.0443368;portrait
1.0302115044405895;0.3188631251275172;-1.4899636964036869;0.8048810842193888;2020-07-16 14:31:08;1594935082.0865119;portrait
1.0386227613130483;0.054302390840079144;-1.4969967879860695;0.7443008322647984;2020-07-16 14:31:08;1594935082.13153;portrait
1.0656744947248529;-0.234462797101339;-1.4646860905697827;199.16594486512707;2020-07-16 14:31:08;1594935082.168705;portrait
1.1083005250952507;-0.5162780560468816;-1.39442499355781;17.269593822045476;2020-07-16 14:31:08;1594935082.2081552;portrait
1.1648318765743957;-0.762605910716532;-1.2951589043508545;0.3209782495761715;2020-07-16 14:31:08;1594935082.242875;portrait
1.2344119189350096;-0.9504969610622931;-1.1816510814260728;0.057686518671559384;2020-07-16 14:31:08;1594935082.285841;portrait
1.3151624588374276;-1.0639770333259704;-1.0709147782007695;0.07259051566582286;2020-07-16 14:31:08;1594935082.325988;portrait
1.4023732266911715;-1.094317055640231;-0.9783422968287582;0.05180234699608377;2020-07-16 14:31:08;1594935082.368143;portrait
1.4877009660772933;-1.0399032475741417;-0.9147618538941884;0.31304201855817837;2020-07-16 14:31:08;1594935082.4055061;portrait
1.5597849545050433;-0.9061684340814038;-0.8850228843300131;0.04097988574820022;2020-07-16 14:31:08;1594935082.445996;portrait
1.606357244121625;-0.7056944149984935;-0.8882949868418007;23.8986308667819;2020-07-16 14:31:08;1594935082.4864929;portrait
1.6174685793160088;-0.4582149245761037;-0.9198819033472403;78.0790424479892;2020-07-16 14:31:08;1594935082.526016;portrait
1.5886682222583488;-0.18984484943338406;-0.9737589139085573;11.985828770486313;2020-07-16 14:31:08;1594935082.566979;portrait
1.5226288241983037;0.069187002499548;-1.044561322154085;3.521248950413593;2020-07-16 14:31:08;1594935082.6048331;portrait
1.4284482063227903;0.2883604564044505;-1.1280434462666191;0.24645221081855695;2020-07-16 14:31:08;1594935082.647226;portrait
1.3190570162821154;0.4413540096038209;-1.2200790059227877;0.25364062990411185;2020-07-16 14:31:08;1594935082.686634;portrait
1.207851376297181;0.5099550665480164;-1.3151555934091927;0.12451247719394232;2020-07-16 14:31:08;1594935082.7242632;portrait
1.1057137526184682;0.48655407096614717;-1.4053608262936905;0.05305841268295808;2020-07-16 14:31:08;1594935082.768317;portrait
1.0192353614285117;0.37497632862064856;-1.48040845534203;0.8664242924138819;2020-07-16 14:31:08;1594935082.805451;portrait
0.9503979496668525;0.18971741027358;-1.5288633724364022;0.23269241529977336;2020-07-16 14:31:08;1594935082.8440368;portrait
0.8975044077151033;-0.046269371051187155;-1.5404302656218012;0.3463838535708134;2020-07-16 14:31:08;1594935082.887136;portrait
0.8569679258351792;-0.30501003449721753;-1.5088110838332787;74.46115552927893;2020-07-16 14:31:08;1594935082.924686;portrait
0.825419692425167;-0.557678766972953;-1.4342073219761893;39.76501373682344;2020-07-16 14:31:08;1594935082.964013;portrait
0.8012860847356407;-0.7785623773554573;-1.324318611015971;1.0190447489192138;2020-07-16 14:31:08;1594935083.0052788;portrait
0.7850666985080255;-0.9477820192095101;-1.1931556072308827;0.045644144600977654;2020-07-16 14:31:08;1594935083.045321;portrait
0.7783674095338141;-1.0523561483401715;-1.0580547286550759;0.0728499737103192;2020-07-16 14:31:08;1594935083.0866199;portrait
0.7825231653765832;-1.08601105358832;-0.9360525280432095;0.34810052642114897;2020-07-16 14:31:08;1594935083.125162;portrait
0.7976095026564992;-1.0484440353596227;-0.8407375566752836;0.26203893281642365;2020-07-16 14:31:08;1594935083.164986;portrait
0.8221010453628733;-0.9445546662097911;-0.7802499691765155;0.02591768774060199;2020-07-16 14:31:08;1594935083.2061224;portrait
0.8530711240034503;-0.7839109182914294;-0.7566837491735594;0.0043796909707225495;2020-07-16 14:31:08;1594935083.2451448;portrait
0.886815038614165;-0.5805544687322682;-0.7668412834152254;0.3635731659926478;2020-07-16 14:31:08;1594935083.283067;portrait
0.9198046015190197;-0.35299455241877986;-0.8040459997262259;50.13749077329392;2020-07-16 14:31:08;1594935083.3237262;portrait
0.9496790032563095;-0.12378652791704127;-0.8603754796854498;3.282436621062743;2020-07-16 14:31:08;1594935083.364033;portrait
0.9757589620892;0.08213797977002249;-0.9283258415491124;0.2410869770076829;2020-07-16 14:31:08;1594935083.404032;portrait
0.9987098333374068;0.24066186473884377;-1.0011798686660875;0.029123873818321044;2020-07-16 14:31:08;1594935083.444491;portrait
1.0194456982215985;0.33245516080210413;-1.0723212443732175;0.5767474035834823;2020-07-16 14:31:08;1594935083.4863439;portrait
1.03782723692113;0.3464876363160579;-1.134463387150934;1.005217783648149;2020-07-16 14:31:08;1594935083.526684;portrait
1.0518903161193764;0.28208030853249927;-1.179676498447173;0.8617961213463126;2020-07-16 14:31:08;1594935083.563772;portrait
1.0581275388523363;0.1489828211499815;-1.2005957250221182;2.9015611647349147;2020-07-16 14:31:08;1594935083.605381;portrait
1.0528421089083049;-0.0345719664724845;-1.1925891404424214;18.43180430385516;2020-07-16 14:31:08;1594935083.6440089;portrait
1.0340741737035564;-0.24533521501453467;-1.1560023941252218;66.7610616597547;2020-07-16 14:31:08;1594935083.685508;portrait
1.0032085509816075;-0.4589332176974398;-1.0972540593472477;1.9216266107040312;2020-07-16 14:31:08;1594935083.724326;portrait
0.9653191221998678;-0.6529317040136472;-1.0280039384987727;0.07455165376555328;2020-07-16 14:31:08;1594935083.764909;portrait
0.9279178430525507;-0.8084830810768217;-0.962641743084412;0.0004542356036267847;2020-07-16 14:31:08;1594935083.80487;portrait
0.8987210060168873;-0.9109022275724654;-0.9150828561030693;0.03260021519011502;2020-07-16 14:31:08;1594935083.844232;portrait
0.8834528830411585;-0.9498863882540908;-0.895842208389411;0.03249440963170258;2020-07-16 14:31:08;1594935083.885453;portrait
0.8843994080846369;-0.9198597511118888;-0.9099827916470236;0.1251474900669791;2020-07-16 14:31:08;1594935083.9251206;portrait
0.8999526118763816;-0.820580102521678;-0.9562863680337709;0.2018458924628596;2020-07-16 14:31:08;1594935083.963931;portrait
0.9251500622453811;-0.6579324885843196;-1.0278559074605595;0.005150436134414349;2020-07-16 14:31:08;1594935084.004532;portrait
0.9531704882456921;-0.44467225369175334;-1.1141200058686918;30.142521380128457;2020-07-16 14:31:08;1594935084.044767;portrait
0.9775464368024486;-0.20064106946118063;-1.2037588311653504;48.759510960306166;2020-07-16 14:31:08;1594935084.084932;portrait
0.9943512724733696;0.048225343743335675;-1.2875016358175497;0.6245952022258052;2020-07-16 14:31:08;1594935084.125288;portrait
1.0033386866194638;0.27256073208300635;-1.3595649758866908;1.3735645470658255;2020-07-16 14:31:08;1594935084.165323;portrait
1.0074845502771612;0.44364060462634164;-1.4172000145481398;0.052228157459666136;2020-07-16 14:31:08;1594935084.203785;portrait
1.011251125436016;0.5379367800113067;-1.4589502826527978;0.25377428206471464;2020-07-16 14:31:08;1594935084.245054;portrait
1.0184489376639436;0.5411130230899992;-1.4827988304019075;3.539685551012326;2020-07-16 14:31:08;1594935084.2849116;portrait
1.0306249551950448;0.4506632257750717;-1.4851952530592032;0.05853013977592525;2020-07-16 14:31:08;1594935084.3272526;portrait
1.0466235044534793;0.27662960330356295;-1.461517267747452;2.965797588298983;2020-07-16 14:31:08;1594935084.367089;portrait
1.0634753174899743;0.04008803040620957;-1.4080225453414623;1.298442343721458;2020-07-16 14:31:08;1594935084.403121;portrait
1.0782277024345224;-0.2304168095436425;-1.3245957441035985;116.55955689784349;2020-07-16 14:31:08;1594935084.445696;portrait
1.0898331866132567;-0.5035639501201736;-1.2168741746241076;6.642350605622482;2020-07-16 14:31:08;1594935084.4826212;portrait
1.0999739631393697;-0.7496679796190752;-1.0964249909841959;0.11724948788889122;2020-07-16 14:31:08;1594935084.522234;portrait
1.112255029345642;-0.9437368239268769;-0.9787236088650925;0.004528652461459615;2020-07-16 14:31:08;1594935084.564697;portrait
1.1303489187591302;-1.067028844295469;-0.879826479470102;0.12474352087701845;2020-07-16 14:31:08;1594935084.6046991;portrait
1.1562175804386867;-1.1076458788500942;-0.8129747358652304;0.32909126574604386;2020-07-16 14:31:08;1594935084.6445804;portrait
1.189117690286988;-1.0607815889721082;-0.7860584425668129;0.004451169988243464;2020-07-16 14:31:08;1594935084.685174;portrait
1.2255692449698266;-0.9290242983332552;-0.8004655713486177;0.08979105763174289;2020-07-16 14:31:08;1594935084.724783;portrait
1.2603270864518576;-0.7228565860557489;-0.8515102137763065;2.580183893964917;2020-07-16 14:31:08;1594935084.76401;portrait
1.2882920071994222;-0.46112458273267865;-0.9302699431170364;109.26287116222395;2020-07-16 14:31:08;1594935084.80764;portrait
1.3067816776321486;-0.1707089089681598;-1.0261771145121985;11.15155521751386;2020-07-16 14:31:08;1594935084.845458;portrait
1.3169622139159243;0.11558786519681975;-1.1292783565501188;2.6300947450754286;2020-07-16 14:31:08;1594935084.882279;portrait
1.3234672594488963;0.36320134563197826;-1.2311916170725947;0.06077385290318915;2020-07-16 14:31:08;1594935084.925075;portrait
1.3323571921821327;0.541087956177573;-1.3246449462999883;0.021223217432662977;2020-07-16 14:31:08;1594935084.962854;portrait
1.34846866909842;0.6266923753945872;-1.4024157839335727;2.4736028752106876;2020-07-16 14:31:08;1594935085.0042212;portrait
1.3733081103579892;0.6095055262466311;-1.4567317228897092;0.4564074223392822;2020-07-16 14:31:08;1594935085.045645;portrait
1.4043468909274806;0.4926276503910115;-1.4798083495104235;2.5741487509427543;2020-07-16 14:31:08;1594935085.084962;portrait
1.4360910818153232;0.29209814055675737;-1.4656480629326418;10.008332189884129;2020-07-16 14:31:08;1594935085.1237614;portrait
1.4625921794514904;0.0340965105454736;-1.4126044669340172;85.46773502251055;2020-07-16 14:31:08;1594935085.1667366;portrait
1.4803262258072178;-0.24938223672070473;-1.3255533789731875;37.48764730119069;2020-07-16 14:31:08;1594935085.2048528;portrait
1.4899531569780664;-0.5252406436463513;-1.2163201393456777;0.550426825621301;2020-07-16 14:31:08;1594935085.243448;portrait
1.49590100547374;-0.7631792317010977;-1.1018089421722188;0.060179114099241815;2020-07-16 14:31:08;1594935085.28339;portrait
1.5040553986746443;-0.9382467296372283;-1.0005238001475327;0.10608100027358347;2020-07-16 14:31:08;1594935085.324131;portrait
1.518940536056609;-1.0323098466068543;-0.9287570073349299;0.18613722954533074;2020-07-16 14:31:08;1594935085.3645802;portrait
1.5416793451761348;-1.0349996438445241;-0.8974740309177467;0.3047751880273779;2020-07-16 14:31:08;1594935085.4033508;portrait
1.5692991870997024;-0.9445189772952073;-0.9104833361367239;0.20166318944639983;2020-07-16 14:31:08;1594935085.442974;portrait
1.5955262746766228;-0.7684020391493135;-0.9642104188560956;1.0843571448505678;2020-07-16 14:31:08;1594935085.483466;portrait
1.6129686329621074;-0.5239563823990278;-1.0491653232229052;63.65939224425029;2020-07-16 14:31:08;1594935085.5243158;portrait
1.616031138313463;-0.23769229144181495;-1.152708315023375;33.911284070986916;2020-07-16 14:31:08;1594935085.5621672;portrait
1.603276972672163;0.057061121975981975;-1.2620342575585186;5.718788142478686;2020-07-16 14:31:08;1594935085.602933;portrait
1.5780433274434615;0.32451003631964503;-1.3660753626552256;1.435908443057798;2020-07-16 14:31:08;1594935085.643865;portrait
1.547097483922589;0.5318369532371339;-1.455753858512162;0.5201137776263351;2020-07-16 14:31:08;1594935085.6843982;portrait
1.5181238212607449;0.6543103352506159;-1.5231474479547495;0.2130988191780432;2020-07-16 14:31:08;1594935085.72263;portrait
1.497145719111057;0.6789280561654478;-1.5606544167381895;0.6416277812576752;2020-07-16 14:31:08;1594935085.764076;portrait
1.4867762871391603;0.6060814328704559;-1.5609481038438449;0.6284695235016002;2020-07-16 14:31:08;1594935085.804373;portrait
1.4858295193086453;0.449186081686702;-1.517968748749651;1.813999326841298;2020-07-16 14:31:08;1594935085.844141;portrait
1.4904184800303761;0.23241080382250945;-1.4287978900761336;4.698538351430727;2020-07-16 14:31:08;1594935085.881442;portrait
1.4962299051224766;-0.013254918073199503;-1.2958591156902037;195.0597057314244;2020-07-16 14:31:08;1594935085.921416;portrait
1.5010627881039695;-0.2549705778580138;-1.1284147767205341;13.809807930612806;2020-07-16 14:31:08;1594935085.963197;portrait
1.5061651112186116;-0.4628429454563021;-0.9422709273138269;0.25004274333690546;2020-07-16 14:31:08;1594935086.002697;portrait
1.5153432054044136;-0.6133287713507382;-0.7574202270794362;0.05448508317590495;2020-07-16 14:31:08;1594935086.042533;portrait
1.532342889544743;-0.6908810068448659;-0.5944522407188645;0.18116899382134474;2020-07-16 14:31:08;1594935086.0822608;portrait
1.5580817237723903;-0.6883712865264932;-0.47094384814527956;0.21796372576773138;2020-07-16 14:31:08;1594935086.122741;portrait
1.589072971981772;-0.6070060454806626;-0.3987147262175695;0.7684619283531013;2020-07-16 14:31:08;1594935086.162462;portrait
1.6176448331024917;-0.4561338616632427;-0.38241551571222293;0.2934509085584125;2020-07-16 14:31:08;1594935086.202681;portrait
1.6340296065844788;-0.25292354112598714;-0.41961804529078645;15.238380751550192;2020-07-16 14:31:08;1594935086.243484;portrait
1.629769293355703;-0.021511676746717955;-0.5022928474317321;41.06376384961984;2020-07-16 14:31:08;1594935086.284007;portrait
1.6009924448207316;0.20894839278560587;-0.6191545691777978;2.2570491197284923;2020-07-16 14:31:08;1594935086.323388;portrait
1.5498340459182534;0.40759973615586026;-0.7578887849110647;0.7495792206882044;2020-07-16 14:31:08;1594935086.3644009;portrait
1.483342357766655;0.5461545132195584;-0.9063178393147381;0.05972172069421333;2020-07-16 14:31:08;1594935086.403811;portrait
