AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1595813085207656;1.1837937733907395;-0.05786821708293076;0.04099858316931204;2020-07-14 15:31:25;1594765901.472192;portraitUpsideDown
-1.155048639881369;1.2038488437680852;-0.08255780382799004;0.18501648341224808;2020-07-14 15:31:25;1594765901.51139;portraitUpsideDown
-1.1279123235122976;1.227574197360681;-0.11068270582341709;0.0033725011988821056;2020-07-14 15:31:25;1594765901.555021;portraitUpsideDown
-1.079589851492525;1.2538915363170766;-0.14111055645727408;0.08348424162284118;2020-07-14 15:31:25;1594765901.5937948;portraitUpsideDown
-1.0122463287829297;1.280517099944672;-0.17214265973138507;0.16200022658620128;2020-07-14 15:31:25;1594765901.6342976;portraitUpsideDown
-0.9286983603480885;1.3042335967887702;-0.20163867670341376;0.1976331442923538;2020-07-14 15:31:25;1594765901.673936;portraitUpsideDown
-0.8323834697147786;1.321430320452584;-0.22721297202655039;0.3911575617170371;2020-07-14 15:31:25;1594765901.711974;portraitUpsideDown
-0.7273811347381322;1.3288015783502385;-0.24646042829949696;0.49438503901598096;2020-07-14 15:31:25;1594765901.75459;portraitUpsideDown
-0.6184422238020362;1.3240446477630767;-0.2571749419590059;0.41522161098949795;2020-07-14 15:31:25;1594765901.7942374;portraitUpsideDown
-0.510966585093595;1.3064067216158426;-0.25752536380792795;0.26109248630965;2020-07-14 15:31:25;1594765901.834517;portraitUpsideDown
-0.41086225929152365;1.2769698559466507;-0.24617656126307677;0.1964906446686996;2020-07-14 15:31:25;1594765901.8659294;portraitUpsideDown
-0.32423799543872495;1.2386041843365057;-0.22237735092071254;0.1270758172060127;2020-07-14 15:31:25;1594765901.9134114;portraitUpsideDown
-0.2569330659141932;1.1955714200195324;-0.1860417166499983;0.053857846210085825;2020-07-14 15:31:25;1594765901.9543018;portraitUpsideDown
-0.21394525315856983;1.1528335989155454;-0.13782317338942768;0.0037142223739792257;2020-07-14 15:31:25;1594765901.993516;portraitUpsideDown
-0.1988451544522266;1.1151949965970638;-0.07916089457563236;9.513980899100716e-05;2020-07-14 15:31:25;1594765902.0344172;portraitUpsideDown
-0.21326417066422637;1.0864527698910018;-0.012276195982319216;0.0004024082174680643;2020-07-14 15:31:25;1594765902.074017;portraitUpsideDown
-0.25653197461739286;1.068743971487753;0.0598905374148149;0.0020754199817929475;2020-07-14 15:31:25;1594765902.111985;portraitUpsideDown
-0.3255280231512921;1.0622423230557714;0.1337982780291296;0.0013563197113057868;2020-07-14 15:31:25;1594765902.154585;portraitUpsideDown
-0.41480063568293263;1.0652729540353088;0.20546957593585014;0.030958593720576744;2020-07-14 15:31:25;1594765902.194021;portraitUpsideDown
-0.5169773321925195;1.0748004994929483;0.2707005302526616;0.1476142951387871;2020-07-14 15:31:25;1594765902.235476;portraitUpsideDown
-0.6234316309846716;1.0871469062102928;0.32532342169688355;0.4019292331898825;2020-07-14 15:31:25;1594765902.273567;portraitUpsideDown
-0.7251136960374724;1.0987470574543807;0.3655117143118805;0.7016554144334108;2020-07-14 15:31:25;1594765902.314917;portraitUpsideDown
-0.8134306171764281;1.106768231312154;0.38808155564411434;0.6309378079651645;2020-07-14 15:31:25;1594765902.354442;portraitUpsideDown
-0.881076381584909;1.1094834078706617;0.3907294342439655;0.3304931224711538;2020-07-14 15:31:25;1594765902.3948;portraitUpsideDown
-0.9227339752927253;1.106359142217652;0.37218734172060136;0.556685342997298;2020-07-14 15:31:25;1594765902.434793;portraitUpsideDown
-0.9355825261009285;1.097877958208537;0.33233767960807004;0.6473022238625958;2020-07-14 15:31:25;1594765902.476111;portraitUpsideDown
-0.9195481794327511;1.0851711533152362;0.27232472618098535;0.5870049889744422;2020-07-14 15:31:25;1594765902.513915;portraitUpsideDown
-0.8772572477385855;1.0695877716263356;0.19462268173353892;0.30116698130505526;2020-07-14 15:31:25;1594765902.5511134;portraitUpsideDown
-0.8136916246765465;1.0523417379385245;0.10296922388004837;0.12281879706242194;2020-07-14 15:31:25;1594765902.5945961;portraitUpsideDown
-0.7356012494331174;1.034340685156237;0.0021097347797152497;0.017329164653460793;2020-07-14 15:31:25;1594765902.6332061;portraitUpsideDown
-0.6507688527922926;1.0162216327298772;-0.10262545572310423;0.11180835468621808;2020-07-14 15:31:25;1594765902.6741672;portraitUpsideDown
-0.5672167534106068;0.998539118553244;-0.20584083887285398;0.23944593257049007;2020-07-14 15:31:25;1594765902.7142198;portraitUpsideDown
-0.4924074492743019;0.9820000422572227;-0.30261246070951353;0.16330585598424818;2020-07-14 15:31:25;1594765902.753922;portraitUpsideDown
-0.43247796897452706;0.9676293450321048;-0.3889572798297712;0.0159632807311354;2020-07-14 15:31:25;1594765902.791162;portraitUpsideDown
-0.39158751822537746;0.9567841236213419;-0.46214604752493704;0.01946352457383682;2020-07-14 15:31:25;1594765902.8351061;portraitUpsideDown
-0.3714961451860629;0.9509931200301227;-0.5207911171292448;0.03477680991004206;2020-07-14 15:31:25;1594765902.875148;portraitUpsideDown
-0.3714661476039687;0.95165630237562;-0.5646994469036787;0.05909815450944933;2020-07-14 15:31:25;1594765902.91433;portraitUpsideDown
-0.38849590087475494;0.9596856326417537;-0.5945557025266388;0.1331070081026411;2020-07-14 15:31:25;1594765902.955016;portraitUpsideDown
-0.41781587655286634;0.9751992460148896;-0.611547221039009;0.1924151773913252;2020-07-14 15:31:25;1594765902.994504;portraitUpsideDown
-0.453541066376638;0.9973732238767865;-0.6170273390068103;0.2355920699988658;2020-07-14 15:31:25;1594765903.0353382;portraitUpsideDown
-0.48938733515502175;1.024492798663535;-0.6122566896593602;0.2527883315884445;2020-07-14 15:31:25;1594765903.075056;portraitUpsideDown
-0.5193928179317269;1.05416680121699;-0.5982289639586175;0.324073013318241;2020-07-14 15:31:25;1594765903.114314;portraitUpsideDown
-0.5386020679436518;1.0836356895816524;-0.5755962575754908;0.3717544385289884;2020-07-14 15:31:25;1594765903.1557481;portraitUpsideDown
-0.5436616710959048;1.1101230982188646;-0.5447117141940222;0.6860289734589031;2020-07-14 15:31:25;1594765903.1950722;portraitUpsideDown
-0.5332564179465928;1.1312046462191052;-0.5057762598960186;0.7538768451625514;2020-07-14 15:31:25;1594765903.23565;portraitUpsideDown
-0.5083012724667889;1.1451547917421248;-0.45903729839005125;0.576546693482964;2020-07-14 15:31:25;1594765903.274441;portraitUpsideDown
-0.4718239765012704;1.151199275186002;-0.404974729194223;0.2957980277176375;2020-07-14 15:31:25;1594765903.314173;portraitUpsideDown
-0.42854575123614236;1.1495960147884703;-0.34442994779573693;0.18574203670463874;2020-07-14 15:31:25;1594765903.356188;portraitUpsideDown
-0.38425494780660147;1.141510856417627;-0.2786653219042894;0.08362372377686711;2020-07-14 15:31:25;1594765903.3959134;portraitUpsideDown
-0.34510340254925725;1.1287202667224285;-0.2093633501935706;0.08071645215136414;2020-07-14 15:31:25;1594765903.437177;portraitUpsideDown
-0.31692151006283825;1.1132246554681404;-0.1385816192171608;0.03983028391729704;2020-07-14 15:31:25;1594765903.476593;portraitUpsideDown
-0.30459232432157984;1.096875782807288;-0.06867539572019486;0.00233200793928745;2020-07-14 15:31:25;1594765903.515265;portraitUpsideDown
-0.31150942294751044;1.0811079253752323;-0.0021899816111629264;0.003038850489133438;2020-07-14 15:31:25;1594765903.55505;portraitUpsideDown
-0.3391856654397804;1.0668232325749771;0.05827864252964961;0.005325766598929249;2020-07-14 15:31:25;1594765903.594574;portraitUpsideDown
-0.387114935718073;1.054434621905464;0.11024543631021995;0.037563752162128594;2020-07-14 15:31:25;1594765903.6355126;portraitUpsideDown
-0.4529380131875215;1.04402865797537;0.15149900177517633;0.053202917940307515;2020-07-14 15:31:25;1594765903.675616;portraitUpsideDown
-0.5328527206768159;1.03557996381377;0.18025400296251867;0.1559718242469188;2020-07-14 15:31:25;1594765903.7159572;portraitUpsideDown
-0.6221328702377776;1.0291399858978105;0.19530111572036177;0.27308430128658046;2020-07-14 15:31:25;1594765903.7559788;portraitUpsideDown
-0.7156202701680227;1.0249504719239475;0.19615480231784826;0.30131358399794195;2020-07-14 15:31:25;1594765903.795397;portraitUpsideDown
-0.8081041086676455;1.0234768590497596;0.18316669841002436;0.24553737908939866;2020-07-14 15:31:25;1594765903.836053;portraitUpsideDown
-0.8945696184921403;1.025380808738309;0.15755736480306332;0.19162750826600927;2020-07-14 15:31:25;1594765903.8744168;portraitUpsideDown
-0.9703531925022808;1.031445476874256;0.12134270731843756;0.151385026256321;2020-07-14 15:31:25;1594765903.9153981;portraitUpsideDown
-1.0312644962533257;1.0424522318507128;0.07716850870082712;0.03567283930163611;2020-07-14 15:31:25;1594765903.9547749;portraitUpsideDown
-1.073730666372593;1.0590010624342014;0.02808761751995563;0.003521112819655059;2020-07-14 15:31:25;1594765903.9959118;portraitUpsideDown
-1.094990038769192;1.081277420435376;-0.022683832609128974;0.014207801710810486;2020-07-14 15:31:25;1594765904.036532;portraitUpsideDown
-1.0933178613163377;1.1088011277453644;-0.0720035838073496;0.23799920603177682;2020-07-14 15:31:25;1594765904.075006;portraitUpsideDown
-1.0682255203687778;1.140235127090698;-0.11701406070915792;0.218212819584636;2020-07-14 15:31:25;1594765904.115875;portraitUpsideDown
-1.0205680752744042;1.1733493067426215;-0.1553051598694657;0.12449323763678423;2020-07-14 15:31:25;1594765904.156262;portraitUpsideDown
-0.9525317263140517;1.2052085069700693;-0.1850113122259783;0.20053288275397563;2020-07-14 15:31:25;1594765904.195242;portraitUpsideDown
-0.8675236196665075;1.232589082937867;-0.20485215260603615;0.17834413639181435;2020-07-14 15:31:25;1594765904.2353046;portraitUpsideDown
-0.7700069145130445;1.252538249640245;-0.21415376614763815;0.26320891685550407;2020-07-14 15:31:25;1594765904.275276;portraitUpsideDown
-0.6653081497231219;1.2629201565575885;-0.2128832460364281;0.4132691186068911;2020-07-14 15:31:25;1594765904.315131;portraitUpsideDown
-0.5593981857170782;1.26280113845408;-0.20169409419159653;0.30575796599481464;2020-07-14 15:31:25;1594765904.3573954;portraitUpsideDown
-0.45862843694092087;1.2526008336557084;-0.18194322061251025;0.1798756805328594;2020-07-14 15:31:25;1594765904.396758;portraitUpsideDown
-0.3694004711525325;1.2340034391750625;-0.1556356748806921;0.08443856129784422;2020-07-14 15:31:25;1594765904.437034;portraitUpsideDown
-0.2977652195625682;1.209655947651736;-0.12528454916525333;0.05177461420517204;2020-07-14 15:31:25;1594765904.4768748;portraitUpsideDown
-0.24896860442278126;1.182704681052378;-0.09370725842262397;0.02594296723498246;2020-07-14 15:31:25;1594765904.516193;portraitUpsideDown
-0.22696583060804779;1.1562508128197901;-0.06379051421288726;0.0006838017828130205;2020-07-14 15:31:25;1594765904.555678;portraitUpsideDown
-0.23394096499429706;1.1328277589802092;-0.03825375899962893;0.00028010499404729217;2020-07-14 15:31:25;1594765904.5954711;portraitUpsideDown
-0.2699158067652487;1.1140114841279674;-0.01943741810221611;0.00026482287466933485;2020-07-14 15:31:25;1594765904.637018;portraitUpsideDown
-0.33257094419105243;1.1002606588021084;-0.009133632162564506;0.006752255825510645;2020-07-14 15:31:25;1594765904.675109;portraitUpsideDown
-0.41736844885142516;1.0910330749925397;-0.008463686095024235;0.0004952968128009161;2020-07-14 15:31:25;1594765904.716865;portraitUpsideDown
-0.5179702133904466;1.0851439890311887;-0.01779936721906646;0.015409869997501602;2020-07-14 15:31:25;1594765904.756907;portraitUpsideDown
-0.6268593063677715;1.0812501252639737;-0.036723315772996735;0.03624436914879681;2020-07-14 15:31:25;1594765904.795964;portraitUpsideDown
-0.7360390744865202;1.0782970188171561;-0.06402323305173621;0.07655590605001095;2020-07-14 15:31:25;1594765904.8360019;portraitUpsideDown
-0.8377025702335863;1.0757899068240713;-0.0977274325918131;0.025914297934477304;2020-07-14 15:31:25;1594765904.87448;portraitUpsideDown
-0.924810009116684;1.0738326568962338;-0.13520832237956373;0.07500647946073968;2020-07-14 15:31:25;1594765904.915886;portraitUpsideDown
-0.9915569053156039;1.0729707565477953;-0.17337883526461645;0.21986598630168785;2020-07-14 15:31:25;1594765904.956836;portraitUpsideDown
-1.03373159041568;1.073923673804144;-0.20897870417967007;0.33162373830215586;2020-07-14 15:31:25;1594765904.9953806;portraitUpsideDown
-1.0489411250981415;1.07728998819902;-0.2389150559502841;0.4993530410877156;2020-07-14 15:31:25;1594765905.03667;portraitUpsideDown
-1.0366692702271765;1.0832804734210693;-0.26059970374778063;0.42662753553452143;2020-07-14 15:31:25;1594765905.07639;portraitUpsideDown
-0.9981640831148422;1.091520735532692;-0.272211852333428;0.3139167531582814;2020-07-14 15:31:25;1594765905.116529;portraitUpsideDown
-0.9362107431587778;1.1009793561634003;-0.2728216391154752;0.249494009577802;2020-07-14 15:31:25;1594765905.157687;portraitUpsideDown
-0.8548571684706566;1.1100812358936214;-0.26235879678938007;0.06662676881433072;2020-07-14 15:31:25;1594765905.1967108;portraitUpsideDown
-0.7591144908590945;1.1170239590841815;-0.24148578337431703;0.052842997085406296;2020-07-14 15:31:25;1594765905.237174;portraitUpsideDown
-0.654615618318156;1.1202369557108889;-0.21147491512125818;0.4767733189212038;2020-07-14 15:31:25;1594765905.2766008;portraitUpsideDown
-0.5472329209329028;1.1188412948797744;-0.17414015346925163;0.1519370519385319;2020-07-14 15:31:25;1594765905.3172898;portraitUpsideDown
-0.4427087961121554;1.112938619800063;-0.13176823958798123;0.032129747536231434;2020-07-14 15:31:25;1594765905.3582866;portraitUpsideDown
-0.34637392113313314;1.1036312227761826;-0.08695595479909461;0.02775849068939351;2020-07-14 15:31:25;1594765905.397406;portraitUpsideDown
-0.26297969126475124;1.0928001898874475;-0.04234643272599666;0.056480229250649217;2020-07-14 15:31:25;1594765905.437449;portraitUpsideDown
-0.19659869364863158;1.0827344248655828;-0.0003577065973674982;0.01932194966278189;2020-07-14 15:31:25;1594765905.477351;portraitUpsideDown
-0.15052058287253883;1.0756960984432078;0.03700044272121539;0.005680368591605144;2020-07-14 15:31:25;1594765905.5171306;portraitUpsideDown
-0.12709453571930934;1.0734924305785074;0.06819771635270551;0.0033703230702286646;2020-07-14 15:31:25;1594765905.557265;portraitUpsideDown
-0.12751146103153452;1.077116062024517;0.09218046470019553;0.02203082487346464;2020-07-14 15:31:25;1594765905.5962956;portraitUpsideDown
-0.151570162444534;1.0865016371939464;0.10833085159646104;0.0075775782072469156;2020-07-14 15:31:25;1594765905.637284;portraitUpsideDown
-0.19751582045102256;1.1004442103559462;0.11638754685626448;0.004872183048973966;2020-07-14 15:31:25;1594765905.676252;portraitUpsideDown
-0.2620444233512145;1.1167402225931589;0.11633100834891139;0.0021967011227381765;2020-07-14 15:31:25;1594765905.716443;portraitUpsideDown
-0.3405277811943368;1.1325967292667605;0.10828198050166846;0.1273087930711938;2020-07-14 15:31:25;1594765905.756353;portraitUpsideDown
-0.42744659342055963;1.1452808918485944;0.0924624283715594;0.25955141323944986;2020-07-14 15:31:25;1594765905.796493;portraitUpsideDown
-0.5169447792307061;1.1528786698134226;0.06919918035230857;0.1430172953496367;2020-07-14 15:31:25;1594765905.837117;portraitUpsideDown
-0.6033788879254529;1.1549440615399136;0.038913753495860445;0.2592568531872175;2020-07-14 15:31:25;1594765905.877674;portraitUpsideDown
-0.6817594179270711;1.152796033421239;0.0021018202787679865;0.05768547630464127;2020-07-14 15:31:25;1594765905.917687;portraitUpsideDown
-0.7480330052121282;1.1493078283653158;-0.040630755760747296;0.12107182809765504;2020-07-14 15:31:25;1594765905.957576;portraitUpsideDown
-0.7991938182498611;1.1482195734439269;-0.0884463384568735;0.04224503658326739;2020-07-14 15:31:25;1594765905.997405;portraitUpsideDown
-0.8332453643177202;1.1531914664739327;-0.1401302614750941;0.01800824060137529;2020-07-14 15:31:25;1594765906.0377002;portraitUpsideDown
-0.8490735358363466;1.166899213110783;-0.19401290535594062;0.10505634199262204;2020-07-14 15:31:25;1594765906.076731;portraitUpsideDown
-0.8463135859482199;1.1904270711577953;-0.24799792461171005;0.22966153424371785;2020-07-14 15:31:25;1594765906.116225;portraitUpsideDown
-0.8252671205430036;1.2230765737049234;-0.29967211649667863;0.24340593732267735;2020-07-14 15:31:25;1594765906.157027;portraitUpsideDown
-0.7868654261901294;1.2625520856655739;-0.34645496426565686;0.402327264764196;2020-07-14 15:31:25;1594765906.196692;portraitUpsideDown
-0.732639119324458;1.3053850418182296;-0.38576442467365674;0.3398754262519432;2020-07-14 15:31:25;1594765906.237481;portraitUpsideDown
-0.6646711271345705;1.3474643540550528;-0.4151896506522105;0.22243588019546223;2020-07-14 15:31:25;1594765906.27799;portraitUpsideDown
-0.5855444291109329;1.384615031040311;-0.43267132770267186;0.183581408314609;2020-07-14 15:31:25;1594765906.317987;portraitUpsideDown
-0.498302532473413;1.4132066258103186;-0.43671505975145025;0.8100245106198756;2020-07-14 15:31:25;1594765906.3587544;portraitUpsideDown
-0.4064192248029599;1.430726858583136;-0.4266599397449405;0.6363297152022865;2020-07-14 15:31:25;1594765906.3986511;portraitUpsideDown
-0.31374905489695654;1.4361873498564548;-0.4029519830099377;0.4460646234474694;2020-07-14 15:31:25;1594765906.43853;portraitUpsideDown
-0.22442781669825304;1.430225153973744;-0.3672964670148724;0.1710630035193219;2020-07-14 15:31:25;1594765906.4789274;portraitUpsideDown
-0.14272217866009654;1.4148475881167468;-0.3225716994388847;0.05832020752049516;2020-07-14 15:31:25;1594765906.5181286;portraitUpsideDown
-0.07285137448270802;1.3928971671456747;-0.27248017517139445;0.008163121721249667;2020-07-14 15:31:25;1594765906.558907;portraitUpsideDown
-0.018782559035015325;1.3674120994838097;-0.22103119361419318;0.027266932987934922;2020-07-14 15:31:25;1594765906.5974119;portraitUpsideDown
0.01603392242022569;1.341065144718814;-0.17200552331171035;0.009151380336689385;2020-07-14 15:31:25;1594765906.639857;portraitUpsideDown
0.029010421532109785;1.3157910653116083;-0.12850846878134847;0.08890278108285088;2020-07-14 15:31:25;1594765906.677116;portraitUpsideDown
0.018802917753097576;1.2926229694230633;-0.09265771705675949;0.1572460690139188;2020-07-14 15:31:25;1594765906.718725;portraitUpsideDown
-0.014385193409842753;1.2717031878976497;-0.06545806268030095;0.023697511578006928;2020-07-14 15:31:25;1594765906.75879;portraitUpsideDown
-0.06869417743154271;1.2524373278573029;-0.04691497833269925;0.0008036752799256419;2020-07-14 15:31:25;1594765906.797416;portraitUpsideDown
-0.14074800752075536;1.2337932543128558;-0.03634655571646179;0.021295193662069778;2020-07-14 15:31:25;1594765906.8383029;portraitUpsideDown
-0.22602008935625673;1.2147376327956572;-0.03274592435180863;0.11671405256016953;2020-07-14 15:31:25;1594765906.8783028;portraitUpsideDown
-0.319362067088656;1.1947265443889425;-0.035043672418894;0.0170992848827467;2020-07-14 15:31:25;1594765906.919026;portraitUpsideDown
-0.4156085802282056;1.1740930604866622;-0.042210719566394335;0.24012179294172142;2020-07-14 15:31:25;1594765906.959017;portraitUpsideDown
-0.5101292968747949;1.1541818638998032;-0.05324613034858021;0.010414131717752184;2020-07-14 15:31:25;1594765906.9986384;portraitUpsideDown
-0.5991864437860598;1.1371765806172625;-0.06714965448646451;0.13251773012227375;2020-07-14 15:31:25;1594765907.038564;portraitUpsideDown
-0.6800209235781909;1.1256893312654634;-0.08294589435511268;0.1020664397907467;2020-07-14 15:31:25;1594765907.078086;portraitUpsideDown
-0.7506970290198498;1.1222549498871635;-0.09974237505862679;0.09039816486976804;2020-07-14 15:31:25;1594765907.1176536;portraitUpsideDown
-0.809809151318457;1.1288628332805777;-0.11676485615560198;0.04088516164280521;2020-07-14 15:31:25;1594765907.1582599;portraitUpsideDown
-0.8561652556754616;1.1466033215127431;-0.13334582238220563;0.11501872890661957;2020-07-14 15:31:25;1594765907.1973171;portraitUpsideDown
-0.8885413218306824;1.1754501865356468;-0.14888292564216415;0.09391989210669749;2020-07-14 15:31:25;1594765907.238408;portraitUpsideDown
-0.9055786539979706;1.2141630743195269;-0.16279104140998704;0.07333362412942535;2020-07-14 15:31:25;1594765907.278465;portraitUpsideDown
-0.9058648023690782;1.2602806792102352;-0.17446349082620177;0.1617815180933917;2020-07-14 15:31:25;1594765907.318466;portraitUpsideDown
-0.8881858612804552;1.3102010638781714;-0.18325591038380476;0.14893510522821177;2020-07-14 15:31:25;1594765907.3595538;portraitUpsideDown
-0.8518820615167998;1.3594003050680779;-0.18850279459662322;0.05726957366232455;2020-07-14 15:31:25;1594765907.39824;portraitUpsideDown
-0.7972143934741707;1.4028654125446527;-0.1895726170372288;0.22067385114957005;2020-07-14 15:31:25;1594765907.438885;portraitUpsideDown
-0.7256652376545903;1.4357532797528618;-0.18596925164031008;0.5615953622737635;2020-07-14 15:31:25;1594765907.4790466;portraitUpsideDown
-0.6401250569363304;1.454165139115561;-0.17747177897446972;0.49102426307570113;2020-07-14 15:31:25;1594765907.517717;portraitUpsideDown
-0.5449348522036602;1.455851438831209;-0.16426414060626132;0.3245224880615787;2020-07-14 15:31:25;1594765907.55954;portraitUpsideDown
-0.4457564507579242;1.4406833070254976;-0.14699196280806695;0.1131757681616463;2020-07-14 15:31:25;1594765907.591367;portraitUpsideDown
-0.3492442000246326;1.4107857768481504;-0.1267281779600157;0.08460513971061445;2020-07-14 15:31:25;1594765907.63955;portraitUpsideDown
-0.2625181520021625;1.3702749161568069;-0.10488141049356858;0.03709287583671994;2020-07-14 15:31:25;1594765907.678647;portraitUpsideDown
-0.19249808618130018;1.3246074273349662;-0.08308158616614407;0.002790438697779507;2020-07-14 15:31:25;1594765907.7194269;portraitUpsideDown
-0.14521057058557477;1.2796605992509558;-0.06304262874140347;0.0013395845598722644;2020-07-14 15:31:25;1594765907.758075;portraitUpsideDown
-0.12518362412852452;1.2407537803616193;-0.046395261025305334;0.010591324371155508;2020-07-14 15:31:25;1594765907.7978668;portraitUpsideDown
-0.13500529236543568;1.2118338095435404;-0.03451929070786184;0.0026153493125846694;2020-07-14 15:31:25;1594765907.837126;portraitUpsideDown
-0.17508288818184153;1.194982943167622;-0.028431294826132904;0.0035227759951794724;2020-07-14 15:31:25;1594765907.878586;portraitUpsideDown
-0.2436116928994335;1.1903152240077257;-0.02875538125778223;0.017501622878626222;2020-07-14 15:31:25;1594765907.91885;portraitUpsideDown
-0.3367345094623597;1.1962385462361744;-0.035749586224068805;0.019457172588044358;2020-07-14 15:31:25;1594765907.9591954;portraitUpsideDown
-0.44884679127164084;1.2099867197062697;-0.04934294480009509;0.03488646217908453;2020-07-14 15:31:25;1594765907.998684;portraitUpsideDown
-0.5729947799727355;1.2282771569189292;-0.06916816570203144;0.05765750519127266;2020-07-14 15:31:25;1594765908.038611;portraitUpsideDown
-0.701332178104191;1.247945282208336;-0.09460001343771766;0.04551709557280503;2020-07-14 15:31:25;1594765908.0791466;portraitUpsideDown
-0.8256212606303288;1.2664498143388458;-0.12480665614994485;0.12026672637276192;2020-07-14 15:31:25;1594765908.118754;portraitUpsideDown
-0.9377712852150556;1.2821935799619686;-0.15881542674045138;0.30726097063420355;2020-07-14 15:31:25;1594765908.159446;portraitUpsideDown
-1.0304093308320608;1.2946291668930021;-0.1955879214124975;0.706190388437058;2020-07-14 15:31:25;1594765908.199124;portraitUpsideDown
-1.0974678749099285;1.3041377873543116;-0.23407416660041597;0.6004754114854194;2020-07-14 15:31:25;1594765908.2382991;portraitUpsideDown
-1.1347246390218755;1.311711346821974;-0.2731975057194593;0.15849651764543893;2020-07-14 15:31:25;1594765908.278667;portraitUpsideDown
-1.140173620074903;1.3185190809415082;-0.31175914454334513;0.16554856588521716;2020-07-14 15:31:25;1594765908.3185446;portraitUpsideDown
-1.1141215997705882;1.325474262207623;-0.34832322433602686;0.49597951325427303;2020-07-14 15:31:25;1594765908.35798;portraitUpsideDown
-1.0589982667353905;1.332921753065929;-0.3811652018045868;0.30599947666258487;2020-07-14 15:31:25;1594765908.3990269;portraitUpsideDown
-0.9789519188649823;1.3405343066341588;-0.4083185630154684;0.3369049099797117;2020-07-14 15:31:25;1594765908.439783;portraitUpsideDown
-0.8793296411642493;1.3474354535683368;-0.4277090761232556;0.5974378269861589;2020-07-14 15:31:25;1594765908.4783099;portraitUpsideDown
-0.7661408277477418;1.3524877695160276;-0.4373520715420207;0.5002713450335676;2020-07-14 15:31:25;1594765908.5207438;portraitUpsideDown
-0.645592742408509;1.354627744624595;-0.4355739553918731;0.26414191443952006;2020-07-14 15:31:25;1594765908.5571868;portraitUpsideDown
-0.5237630017553392;1.3531197687109096;-0.42121044290691406;0.2562527840881401;2020-07-14 15:31:25;1594765908.5997648;portraitUpsideDown
-0.406439167004437;1.3476651373934572;-0.39375592976326607;0.303899972992383;2020-07-14 15:31:25;1594765908.640613;portraitUpsideDown
-0.29909832560911415;1.3383982997275945;-0.3534694283664217;0.23568453856553262;2020-07-14 15:31:25;1594765908.6811519;portraitUpsideDown
-0.20692706604005268;1.3258472189999297;-0.3014543792381605;0.21985974965900823;2020-07-14 15:31:25;1594765908.720111;portraitUpsideDown
-0.13475014836033078;1.3109055768041362;-0.23971847899131035;0.3296042310252787;2020-07-14 15:31:25;1594765908.760024;portraitUpsideDown
-0.08677363381975581;1.294801615775739;-0.17118998008998643;0.003207518705721668;2020-07-14 15:31:25;1594765908.799757;portraitUpsideDown
-0.06613199758814958;1.2789901530284205;-0.09964497919426485;0.09809852866529313;2020-07-14 15:31:25;1594765908.83958;portraitUpsideDown
-0.07433982195569208;1.2648955913754112;-0.02951257736926868;0.1378185343212479;2020-07-14 15:31:25;1594765908.8794339;portraitUpsideDown
-0.1108459238491304;1.2535378670569033;0.03445601195336907;0.012317013100329177;2020-07-14 15:31:25;1594765908.921012;portraitUpsideDown
-0.17288868094649143;1.2452063749618563;0.08766275979049569;0.026322293492555104;2020-07-14 15:31:25;1594765908.95885;portraitUpsideDown
-0.2557390849453695;1.23936851080314;0.12624685030278088;0.2447878850444951;2020-07-14 15:31:25;1594765909.000303;portraitUpsideDown
-0.35327144790819887;1.2348811882594064;0.14764944720701823;0.5662600944525664;2020-07-14 15:31:25;1594765909.040446;portraitUpsideDown
-0.45869768406668177;1.2304203243086922;0.1509828723509593;0.30618215860658893;2020-07-14 15:31:25;1594765909.0793009;portraitUpsideDown
-0.5652791049272848;1.2249604528956628;0.13708414544306666;0.14395243204432973;2020-07-14 15:31:25;1594765909.1185498;portraitUpsideDown
-0.6668893078689384;1.218151733097944;0.10825501738399268;0.048862653902119746;2020-07-14 15:31:25;1594765909.151866;portraitUpsideDown
-0.7583848908258188;1.21050916395362;0.06779764361616544;0.08029601870703118;2020-07-14 15:31:25;1594765909.1996381;portraitUpsideDown
-0.8357900036130168;1.203383030844829;0.019489049047965085;0.3029752488611414;2020-07-14 15:31:25;1594765909.2406259;portraitUpsideDown
-0.8963170191604674;1.1987096777174;-0.032886876855723966;0.3039001387153917;2020-07-14 15:31:25;1594765909.280133;portraitUpsideDown
-0.9382506857168346;1.1985851787224586;-0.0858658898459699;0.0988939586466131;2020-07-14 15:31:25;1594765909.3189552;portraitUpsideDown
-0.960730459455067;1.2047578300873567;-0.13645108602771405;0.03718109095743216;2020-07-14 15:31:25;1594765909.353961;portraitUpsideDown
-0.9634925872636929;1.2181523991566297;-0.18212037076236282;0.08509215089532773;2020-07-14 15:31:25;1594765909.3983011;portraitUpsideDown
-0.9466742539651045;1.2385212299029582;-0.22078803829177912;0.2767222753603704;2020-07-14 15:31:25;1594765909.4403;portraitUpsideDown
-0.9107803178828013;1.2643044858207364;-0.25078906121100036;0.10942468749348677;2020-07-14 15:31:25;1594765909.480208;portraitUpsideDown
-0.8568299872228707;1.2927652238926983;-0.2708925963256495;0.09643687773632337;2020-07-14 15:31:25;1594765909.520756;portraitUpsideDown
