AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.913932236785473;0.8918078836146253;0.30106723527791535;0.23356934227454573;2020-07-14 15:23:12;1594765408.86713;portraitUpsideDown
-0.9479401336898643;0.8785832038555283;0.21588350898164815;0.14415988205254138;2020-07-14 15:23:12;1594765408.909848;portraitUpsideDown
-0.9759799034996456;0.867910809617695;0.11800891252809419;0.10434028870349722;2020-07-14 15:23:12;1594765408.946612;portraitUpsideDown
-0.9982141176865069;0.8616308277366047;0.012270245584989792;0.06107071521128659;2020-07-14 15:23:12;1594765408.9850519;portraitUpsideDown
-1.0145065029190354;0.8612788201086996;-0.09618499820952146;0.12209407770498615;2020-07-14 15:23:12;1594765409.025717;portraitUpsideDown
-1.024320839897305;0.8679098501105615;-0.20217156246257464;0.10512669617256165;2020-07-14 15:23:12;1594765409.066925;portraitUpsideDown
-1.026730610356949;0.8819144321916959;-0.3007115828305858;0.20241056761187792;2020-07-14 15:23:12;1594765409.107225;portraitUpsideDown
-1.020555521615397;0.9028789565518346;-0.3872394869067218;0.4012783673423428;2020-07-14 15:23:12;1594765409.147158;portraitUpsideDown
-1.0046040081897218;0.9295631376520918;-0.4577801248987436;0.35888745033873093;2020-07-14 15:23:12;1594765409.189255;portraitUpsideDown
-0.9779537807164124;0.9600253081217128;-0.5091124894432515;0.5388162943749819;2020-07-14 15:23:12;1594765409.2270954;portraitUpsideDown
-0.9402033894313632;0.9918687828508093;-0.5389244817926595;0.6981298312443158;2020-07-14 15:23:12;1594765409.269175;portraitUpsideDown
-0.8916707524565046;1.0225479222515943;-0.5459519910799799;0.7206803643855652;2020-07-14 15:23:12;1594765409.308783;portraitUpsideDown
-0.8335427000540219;1.0496672784025516;-0.5300736514100363;0.6190699019025487;2020-07-14 15:23:12;1594765409.3472939;portraitUpsideDown
-0.767972474476448;1.071225396595516;-0.4923264392920923;0.45512103015269645;2020-07-14 15:23:12;1594765409.387116;portraitUpsideDown
-0.6981014202401554;1.085781353573155;-0.43483886241317093;0.4815744197731249;2020-07-14 15:23:12;1594765409.428853;portraitUpsideDown
-0.6279684243532004;1.0925419634753706;-0.36071307662615176;0.4458896527349765;2020-07-14 15:23:12;1594765409.465903;portraitUpsideDown
-0.5622727258685501;1.0913771539963932;-0.2738762399773534;0.41291798778448907;2020-07-14 15:23:12;1594765409.509241;portraitUpsideDown
-0.505969455444847;1.0827671515094635;-0.17888267694535276;0.04099250448157932;2020-07-14 15:23:12;1594765409.546592;portraitUpsideDown
-0.46371823605112905;1.0676727230829008;-0.08064664374838611;0.013435143710342603;2020-07-14 15:23:12;1594765409.586884;portraitUpsideDown
-0.4392884570303923;1.0473284534796217;0.01586447523654073;0.04306045135177783;2020-07-14 15:23:12;1594765409.626439;portraitUpsideDown
-0.435081195494892;1.0230059336741206;0.1059167914711373;0.011465772117681183;2020-07-14 15:23:12;1594765409.667272;portraitUpsideDown
-0.4518680834516384;0.9958376321576013;0.18526152833253093;0.09031056956734672;2020-07-14 15:23:12;1594765409.7091124;portraitUpsideDown
-0.4887394642293675;0.9667761000123268;0.2503850850276581;0.05098074335828784;2020-07-14 15:23:12;1594765409.749697;portraitUpsideDown
-0.5432331298132658;0.9366893801326353;0.29875818281376554;0.17720220969582812;2020-07-14 15:23:12;1594765409.790526;portraitUpsideDown
-0.6116491237054911;0.9065210764664142;0.32902985491113107;0.40142862102564436;2020-07-14 15:23:12;1594765409.827434;portraitUpsideDown
-0.6895218079077435;0.87742351912826;0.3411193915062682;0.5131479030519587;2020-07-14 15:23:12;1594765409.869684;portraitUpsideDown
-0.7721299051299624;0.8508035913538503;0.3361911819139644;0.36306546246137833;2020-07-14 15:23:12;1594765409.907196;portraitUpsideDown
-0.8548995399835858;0.8282683574146504;0.31650312384642654;0.21244773528660943;2020-07-14 15:23:12;1594765409.9466274;portraitUpsideDown
-0.9336322438068585;0.8114932672237767;0.28513163315879375;0.13235863961463679;2020-07-14 15:23:12;1594765409.9869359;portraitUpsideDown
-1.0045860432019063;0.8020473984285986;0.24561833322339194;0.1305891343492931;2020-07-14 15:23:12;1594765410.027302;portraitUpsideDown
-1.0644768477653552;0.8012023274017435;0.2016122625429707;0.15157785881235952;2020-07-14 15:23:12;1594765410.069281;portraitUpsideDown
-1.1104560236856227;0.8097408880368844;0.15656184212831598;0.07169263425566896;2020-07-14 15:23:12;1594765410.107061;portraitUpsideDown
-1.1400996776457053;0.8277795737912887;0.11347097065484466;0.04662407661056278;2020-07-14 15:23:12;1594765410.146924;portraitUpsideDown
-1.1514360016428504;0.8546222177138897;0.07472276862643364;0.05953079440704912;2020-07-14 15:23:12;1594765410.186612;portraitUpsideDown
-1.1430392662632747;0.8886751717626648;0.04199314164672784;0.020863741041505793;2020-07-14 15:23:12;1594765410.227318;portraitUpsideDown
-1.1142209397572094;0.9274746433638064;0.016276019700578844;0.12210444069373239;2020-07-14 15:23:12;1594765410.2691422;portraitUpsideDown
-1.0653228797209278;0.9678791101068043;-0.00200121096883192;0.13117145928781324;2020-07-14 15:23:12;1594765410.301584;portraitUpsideDown
-0.9980535809343192;1.0064383585515022;-0.012838874931429819;0.028405665001173475;2020-07-14 15:23:12;1594765410.349829;portraitUpsideDown
-0.9157471661884292;1.0398860205774338;-0.016564718906502317;0.0644693483389247;2020-07-14 15:23:12;1594765410.387008;portraitUpsideDown
-0.8234188154646197;1.065652835169117;-0.013786722438768514;0.059013217524501727;2020-07-14 15:23:12;1594765410.429302;portraitUpsideDown
-0.7275403419567201;1.0822709519100209;-0.005378587095598949;0.022352778332276557;2020-07-14 15:23:12;1594765410.4698794;portraitUpsideDown
-0.6355334745191572;1.0895429220732877;0.007519689151332945;0.06390100189758385;2020-07-14 15:23:12;1594765410.5100849;portraitUpsideDown
-0.555050497171042;1.0884120941654332;0.023495724208182075;0.04608146588723372;2020-07-14 15:23:12;1594765410.5492961;portraitUpsideDown
-0.49315278425672954;1.080579987200424;0.04087658159958437;0.0024545956926864676;2020-07-14 15:23:12;1594765410.587566;portraitUpsideDown
-0.4554948878843753;1.0679976175014427;0.057791842700207624;0.005852804926149702;2020-07-14 15:23:12;1594765410.6275866;portraitUpsideDown
-0.44561451877092756;1.0523745386680081;0.07229584747937234;0.01897717332077775;2020-07-14 15:23:12;1594765410.6674626;portraitUpsideDown
-0.4644494335334876;1.0348335770404702;0.08251389107208287;0.0005745165313726375;2020-07-14 15:23:12;1594765410.710081;portraitUpsideDown
-0.5102112493451089;1.0158110600143027;0.086761898228824;0.02138791359378445;2020-07-14 15:23:12;1594765410.7473;portraitUpsideDown
-0.5786837150342492;0.9952404724705559;0.08361942501203339;0.02203586918756173;2020-07-14 15:23:12;1594765410.7891529;portraitUpsideDown
-0.6638843939564383;0.9729586122045705;0.07197940166866082;0.17430698316957205;2020-07-14 15:23:12;1594765410.8269632;portraitUpsideDown
-0.7589071279848656;0.9491762145567547;0.05110901401512582;0.17545524763576026;2020-07-14 15:23:12;1594765410.867028;portraitUpsideDown
-0.8567244937177302;0.9248116854964419;0.020729705603480753;0.06952567145299327;2020-07-14 15:23:12;1594765410.909303;portraitUpsideDown
-0.9507947551168988;0.9015392278636297;-0.018897718374820658;0.04705984258893636;2020-07-14 15:23:12;1594765410.949316;portraitUpsideDown
-1.035436300101019;0.881541805343706;-0.06688827156050806;0.0813362529804067;2020-07-14 15:23:12;1594765410.989836;portraitUpsideDown
-1.1060279355723937;0.8670934780700084;-0.12165183267034253;0.11104851350751233;2020-07-14 15:23:12;1594765411.0273411;portraitUpsideDown
-1.1591239335620152;0.8601336199686566;-0.1808597354168283;0.016029214604600384;2020-07-14 15:23:12;1594765411.069907;portraitUpsideDown
-1.1925371059640941;0.861942414167969;-0.24153699770075684;0.3957642876866885;2020-07-14 15:23:12;1594765411.109998;portraitUpsideDown
-1.2053662733171955;0.872949172658693;-0.30031628585843223;0.6201451274219103;2020-07-14 15:23:12;1594765411.149451;portraitUpsideDown
-1.1978966935103208;0.892660005965667;-0.3537848413627337;0.31511008668687174;2020-07-14 15:23:12;1594765411.190361;portraitUpsideDown
-1.1713539204884564;0.9196976261049222;-0.3987889328759602;0.24464479368862865;2020-07-14 15:23:12;1594765411.2304142;portraitUpsideDown
-1.1275991110553183;0.9519648150745837;-0.43261413029797013;0.20796495932872716;2020-07-14 15:23:12;1594765411.2717829;portraitUpsideDown
-1.0688925376913443;0.9869268764502709;-0.45308405292192744;0.4966229607514805;2020-07-14 15:23:12;1594765411.309283;portraitUpsideDown
-0.9977866535001598;1.021969829794619;-0.4586752639188586;1.0208214103509476;2020-07-14 15:23:12;1594765411.3512142;portraitUpsideDown
-0.9171199751382004;1.0547608945935245;-0.4486767645134731;0.829592792857607;2020-07-14 15:23:12;1594765411.391536;portraitUpsideDown
-0.8300464415358744;1.0835198251965272;-0.4233202343554918;0.41179886509917196;2020-07-14 15:23:12;1594765411.430361;portraitUpsideDown
-0.7400658787313921;1.1071289375484412;-0.3837835568035641;0.2775862355401273;2020-07-14 15:23:12;1594765411.470475;portraitUpsideDown
-0.6510661808464508;1.1250875862193925;-0.33203777528934797;0.17892891956032742;2020-07-14 15:23:12;1594765411.5098894;portraitUpsideDown
-0.567373262012144;1.137390960299295;-0.27059582205524124;0.1303596842813448;2020-07-14 15:23:12;1594765411.550097;portraitUpsideDown
-0.49373663660812916;1.144408454005302;-0.20226230810311968;0.1333117551412215;2020-07-14 15:23:12;1594765411.590509;portraitUpsideDown
-0.435141639659431;1.1467758452202361;-0.1299596526306611;0.13229755274100796;2020-07-14 15:23:12;1594765411.6305768;portraitUpsideDown
-0.3963829734216081;1.1452701470014783;-0.05664266478012467;0.0676022810718706;2020-07-14 15:23:12;1594765411.671135;portraitUpsideDown
-0.38142788983695813;1.1406411200915352;0.014742874803790653;0.0008690886626254725;2020-07-14 15:23:12;1594765411.702474;portraitUpsideDown
-0.39269373153898807;1.1334208470732174;0.0813147721268219;0.0020818798686264017;2020-07-14 15:23:12;1594765411.7502038;portraitUpsideDown
-0.4304399083873441;1.1237873350614462;0.14035165450472553;0.027869866049059056;2020-07-14 15:23:12;1594765411.790496;portraitUpsideDown
-0.492496140178233;1.111573571751134;0.18943353367905086;0.06675803502105282;2020-07-14 15:23:12;1594765411.83046;portraitUpsideDown
-0.5744650611560003;1.096467654269458;0.22661541843626062;0.29190393474536336;2020-07-14 15:23:12;1594765411.870431;portraitUpsideDown
-0.6703527098789006;1.0783605552564615;0.25061340323976783;0.6267021517736281;2020-07-14 15:23:12;1594765411.909353;portraitUpsideDown
-0.7734091686668543;1.0577102519949029;0.2609630877582291;0.583712240044477;2020-07-14 15:23:12;1594765411.9505131;portraitUpsideDown
-0.876925762894662;1.0357618232546506;0.25809668722746304;0.5178472172575681;2020-07-14 15:23:12;1594765411.9827352;portraitUpsideDown
-0.9748281234311608;1.0145242548833007;0.2432953456721302;0.3168075475219325;2020-07-14 15:23:12;1594765412.030188;portraitUpsideDown
-1.0620265009396532;0.9965127267264742;0.21850772539449048;0.14580687529549152;2020-07-14 15:23:12;1594765412.071241;portraitUpsideDown
-1.1345653609651232;0.9843404481630708;0.18607069215055416;0.004037107755987535;2020-07-14 15:23:12;1594765412.110371;portraitUpsideDown
-1.1896356446607854;0.9802611946293368;0.14840639373317824;0.05225748876330272;2020-07-14 15:23:12;1594765412.15025;portraitUpsideDown
-1.2254879679928918;0.9857528780109263;0.10778478341487718;0.008616637808188443;2020-07-14 15:23:12;1594765412.1903274;portraitUpsideDown
-1.241258884450958;1.001210877789145;0.06621533272307348;0.11088461775757706;2020-07-14 15:23:12;1594765412.229115;portraitUpsideDown
-1.2367419650712428;1.025784666499399;0.025471095342487895;0.093218486101037;2020-07-14 15:23:12;1594765412.2703161;portraitUpsideDown
-1.212190184555034;1.0573660300251606;-0.012813204999677176;0.06700770969234782;2020-07-14 15:23:12;1594765412.3113852;portraitUpsideDown
-1.1682576868348304;1.0927462867818314;-0.04705162072803809;0.1060766651528411;2020-07-14 15:23:12;1594765412.342983;portraitUpsideDown
-1.106131457383577;1.127969362956606;-0.07569017344074841;0.0006506581364149611;2020-07-14 15:23:12;1594765412.391796;portraitUpsideDown
-1.0278029649700888;1.1588697075756935;-0.0972905624420189;0.3377937293089843;2020-07-14 15:23:12;1594765412.431458;portraitUpsideDown
-0.9363566607348575;1.1817136783437934;-0.11070066719964923;0.5611810993378583;2020-07-14 15:23:12;1594765412.47174;portraitUpsideDown
-0.8361379745838482;1.1938136402621515;-0.11525166507518009;0.4940996880858961;2020-07-14 15:23:12;1594765412.511331;portraitUpsideDown
-0.7327005910744543;1.1939810796503783;-0.11089596945139825;0.13657207520563472;2020-07-14 15:23:12;1594765412.550651;portraitUpsideDown
-0.6324987825051785;1.1827138190252502;-0.098230034705065;0.0677018273884471;2020-07-14 15:23:12;1594765412.591196;portraitUpsideDown
-0.5423603955442771;1.1620596236997378;-0.07841214441428714;0.0804738452660132;2020-07-14 15:23:12;1594765412.6315038;portraitUpsideDown
-0.468827537516213;1.1351703966574735;-0.05302357272712596;0.008767490975209569;2020-07-14 15:23:12;1594765412.6722078;portraitUpsideDown
-0.417466755206266;1.1056448042650535;-0.02391105150247513;0.013408992688297872;2020-07-14 15:23:12;1594765412.7114556;portraitUpsideDown
-0.39223903654246245;1.076814810253937;0.006965737708462869;0.002694611966433058;2020-07-14 15:23:12;1594765412.750417;portraitUpsideDown
-0.39501968605261567;1.0511472846059386;0.03765279415156013;0.0013191631335871534;2020-07-14 15:23:12;1594765412.791461;portraitUpsideDown
-0.42536769726581974;1.0299104870887539;0.06626872913479266;0.0005024262395352252;2020-07-14 15:23:12;1594765412.830297;portraitUpsideDown
-0.4806185681235268;1.0131886282994078;0.09104402387703013;0.02478028589531789;2020-07-14 15:23:12;1594765412.872256;portraitUpsideDown
-0.5563002215881383;1.0002153911935576;0.1103882198972865;0.07642429216076607;2020-07-14 15:23:12;1594765412.9111679;portraitUpsideDown
-0.646777534449979;0.9898797250892643;0.12302756710729487;0.4857928975098602;2020-07-14 15:23:12;1594765412.9512172;portraitUpsideDown
-0.7459518501444165;0.9811972217087026;0.1282026236482556;0.33669789623260726;2020-07-14 15:23:12;1594765412.991626;portraitUpsideDown
-0.8478270999836605;0.9735849041641758;0.12585508416642108;0.24474817489996778;2020-07-14 15:23:12;1594765413.031729;portraitUpsideDown
-0.9468379975288401;0.9669100131382653;0.11671458256557984;0.16080483427032277;2020-07-14 15:23:12;1594765413.072341;portraitUpsideDown
-1.0379686402564656;0.9614035826327135;0.10223655831612564;0.1014479768406318;2020-07-14 15:23:12;1594765413.1112518;portraitUpsideDown
-1.1167750410573172;0.9575449158939726;0.0844028960307298;0.02637487483013956;2020-07-14 15:23:12;1594765413.151155;portraitUpsideDown
-1.179422359488639;0.9559543328067257;0.0654379017499092;0.04122654029858097;2020-07-14 15:23:12;1594765413.191968;portraitUpsideDown
-1.2227915693844742;0.9572671683881587;0.04750530961418871;0.023118103907417975;2020-07-14 15:23:12;1594765413.2315214;portraitUpsideDown
-1.2446503512554534;0.9619551029701747;0.032442774127833696;0.10512399804184724;2020-07-14 15:23:12;1594765413.2719529;portraitUpsideDown
-1.2438403028070952;0.9701048798008455;0.021571199400941963;0.20816059646241314;2020-07-14 15:23:12;1594765413.314591;portraitUpsideDown
-1.220410815863466;0.981216616347198;0.015601828075960772;0.03831480210777727;2020-07-14 15:23:12;1594765413.352378;portraitUpsideDown
-1.1756458155326848;0.9941052033396577;0.014646709272082932;0.08052406494147135;2020-07-14 15:23:12;1594765413.3930614;portraitUpsideDown
-1.1119884906418909;1.0069712174482492;0.01830458915440103;0.034003201200221156;2020-07-14 15:23:12;1594765413.431385;portraitUpsideDown
-1.032917041063516;1.0176555582844615;0.025770526230553207;0.05360114982190112;2020-07-14 15:23:12;1594765413.471872;portraitUpsideDown
-0.9428104561450145;1.0240226351389365;0.035938365622692967;0.06035445898959324;2020-07-14 15:23:12;1594765413.5122359;portraitUpsideDown
-0.8467979251840505;1.0243763551535479;0.04750830417001231;0.120534186563507;2020-07-14 15:23:12;1594765413.552763;portraitUpsideDown
-0.7505548329747787;1.0178124384072902;0.05912342013025056;0.19621091397752366;2020-07-14 15:23:12;1594765413.5921988;portraitUpsideDown
-0.6600039574068;1.0044192271227876;0.06952675750464707;0.11681476269845348;2020-07-14 15:23:12;1594765413.6315188;portraitUpsideDown
-0.5809138255046316;0.9852637185243132;0.07769404889349876;0.06804310101856002;2020-07-14 15:23:12;1594765413.6722689;portraitUpsideDown
-0.5184440325936901;0.9621632659779649;0.08289703981779774;0.027433544244843233;2020-07-14 15:23:12;1594765413.712245;portraitUpsideDown
-0.47671679114372306;0.9373155273939627;0.08468702471836355;0.010349773215843072;2020-07-14 15:23:12;1594765413.7516801;portraitUpsideDown
-0.45847871049270517;0.9128920887992615;0.0828255815249554;0.004615387463822174;2020-07-14 15:23:12;1594765413.7925382;portraitUpsideDown
-0.46489541565123066;0.8906949091748522;0.0772035419420086;0.030353229992044817;2020-07-14 15:23:12;1594765413.832479;portraitUpsideDown
-0.4955081307554015;0.8719491585262708;0.06777793851102513;0.009577729881673491;2020-07-14 15:23:12;1594765413.87246;portraitUpsideDown
-0.5483544455687956;0.8572618183810999;0.054540269275881806;0.001988051712181971;2020-07-14 15:23:12;1594765413.912493;portraitUpsideDown
-0.6202173760736046;0.8467198558681507;0.03752479495479006;0.06044822163635999;2020-07-14 15:23:12;1594765413.9528296;portraitUpsideDown
-0.7069356942622974;0.840057727488903;0.016860201910221116;0.05092687376037475;2020-07-14 15:23:12;1594765413.992632;portraitUpsideDown
-0.8036966981502383;0.8368146253885576;-0.007152580829603003;0.0197390180537802;2020-07-14 15:23:12;1594765414.0325296;portraitUpsideDown
-0.9052586019605633;0.8364438037398628;-0.03397212059510955;0.07782525661376383;2020-07-14 15:23:12;1594765414.074341;portraitUpsideDown
-1.0061079107578172;0.838400502690702;-0.06279560869114592;0.07871339156886849;2020-07-14 15:23:12;1594765414.112191;portraitUpsideDown
-1.1006072619676854;0.842251380767795;-0.09261934759930329;0.10777035255941314;2020-07-14 15:23:12;1594765414.15292;portraitUpsideDown
-1.1832098681787016;0.8477978829424714;-0.12239507601088855;0.46822508085091386;2020-07-14 15:23:12;1594765414.1925359;portraitUpsideDown
-1.2488058350054374;0.8551480847470336;-0.15123575494097982;0.7619245990237999;2020-07-14 15:23:12;1594765414.232286;portraitUpsideDown
-1.2932009248228198;0.8646683105319568;-0.17855737507550945;0.09048277315798714;2020-07-14 15:23:12;1594765414.273279;portraitUpsideDown
-1.3136156194506186;0.8768105445017869;-0.20406016342694125;0.04574106941197087;2020-07-14 15:23:12;1594765414.3126512;portraitUpsideDown
-1.3090231790662528;0.8919028443305472;-0.22756613686051128;0.158884486151436;2020-07-14 15:23:12;1594765414.34505;portraitUpsideDown
-1.2801995414219751;0.9100226250663566;-0.2488248309778502;0.23029339470525656;2020-07-14 15:23:12;1594765414.3925538;portraitUpsideDown
-1.2294888636282275;0.9310052989535511;-0.26738255115027776;0.37307903503803175;2020-07-14 15:23:12;1594765414.4334052;portraitUpsideDown
-1.160385829285433;0.9545379798617195;-0.28253267277923094;0.3207399703650964;2020-07-14 15:23:12;1594765414.4734368;portraitUpsideDown
-1.077049975032806;0.9802270282613407;-0.2933222675448742;0.15063836883957296;2020-07-14 15:23:12;1594765414.513221;portraitUpsideDown
-0.9838478237800987;1.0075430703918355;-0.29859900192733796;0.1295629006136778;2020-07-14 15:23:12;1594765414.553745;portraitUpsideDown
-0.8850263865971992;1.0356566144886783;-0.29709375907567626;0.1334249563868184;2020-07-14 15:23:12;1594765414.593432;portraitUpsideDown
-0.7846137438893274;1.0633111538779885;-0.28752936804015655;0.12262249301228678;2020-07-14 15:23:12;1594765414.633074;portraitUpsideDown
-0.6865507992880736;1.088891945617166;-0.26875254460601583;0.24195447602011202;2020-07-14 15:23:12;1594765414.673429;portraitUpsideDown
-0.5949331149773497;1.1107137894520338;-0.23990756280192815;0.5024663860280327;2020-07-14 15:23:12;1594765414.7132466;portraitUpsideDown
-0.5141803582016469;1.1274019395330543;-0.20066082468932822;0.5198912689632778;2020-07-14 15:23:12;1594765414.752913;portraitUpsideDown
-0.4489745142672697;1.1381887819239982;-0.15143202614067233;0.38059020514538133;2020-07-14 15:23:12;1594765414.792416;portraitUpsideDown
-0.40388775191534887;1.143002782506375;-0.09354578153753373;0.016193503414037025;2020-07-14 15:23:12;1594765414.8324552;portraitUpsideDown
-0.38273573834388064;1.1423343841640017;-0.029240818192037138;0.0021062609891941975;2020-07-14 15:23:12;1594765414.8732274;portraitUpsideDown
-0.3878214847468301;1.1369650583828979;0.038460068908394374;0.05022448985370076;2020-07-14 15:23:12;1594765414.913731;portraitUpsideDown
-0.4193296039363242;1.1276978570275575;0.10598127163137247;0.00028718639600811;2020-07-14 15:23:12;1594765414.952908;portraitUpsideDown
-0.47511834147736776;1.1152146372112661;0.16950483637273223;0.18894957730282158;2020-07-14 15:23:12;1594765414.992898;portraitUpsideDown
-0.5509984048700916;1.1001035931896765;0.2253413500045671;0.46012050500578994;2020-07-14 15:23:12;1594765415.033128;portraitUpsideDown
-0.6413632094488922;1.082988887287876;0.27030414329931185;0.32050053816470125;2020-07-14 15:23:12;1594765415.0724614;portraitUpsideDown
-0.7399142133851954;1.064649055805931;0.30200830484297514;0.3627411667557823;2020-07-14 15:23:12;1594765415.1131608;portraitUpsideDown
-0.8402852713301683;1.0460701387422289;0.3190477107649776;0.3697951152253154;2020-07-14 15:23:12;1594765415.1537561;portraitUpsideDown
-0.9365101115281644;1.0284476784678493;0.32105210176718535;0.3307645322486863;2020-07-14 15:23:12;1594765415.191936;portraitUpsideDown
-1.0233599907598971;1.0131481252942596;0.3086557234392383;0.5435114374279237;2020-07-14 15:23:12;1594765415.233073;portraitUpsideDown
-1.0965766398932635;1.001611989012327;0.2834087586104206;0.5456454620469913;2020-07-14 15:23:12;1594765415.273672;portraitUpsideDown
-1.1529929227114875;0.9951905402827064;0.24763422516144293;0.3990682456693584;2020-07-14 15:23:12;1594765415.3125598;portraitUpsideDown
-1.1905213999959126;0.9949324241935967;0.20421044320863618;0.08699126876172869;2020-07-14 15:23:12;1594765415.3515232;portraitUpsideDown
-1.2080213857971942;1.001347273226569;0.1562830406668555;0.0068805766933763834;2020-07-14 15:23:12;1594765415.3933768;portraitUpsideDown
-1.2051125591401093;1.0141925738663775;0.10696062420658241;0.0021933931095503567;2020-07-14 15:23:12;1594765415.4332778;portraitUpsideDown
-1.1820363509132659;1.0323561250000381;0.05906713579951767;0.029970150088416858;2020-07-14 15:23:12;1594765415.4743626;portraitUpsideDown
-1.1396401183300509;1.053894953240818;0.014995276635745531;0.007718769250431024;2020-07-14 15:23:12;1594765415.513576;portraitUpsideDown
-1.0794914272114373;1.076240294394483;-0.023338984033936618;0.04403237549553296;2020-07-14 15:23:12;1594765415.5544682;portraitUpsideDown
-1.0040609208694438;1.0965322152307415;-0.05447225411842643;0.07049658661479441;2020-07-14 15:23:12;1594765415.594193;portraitUpsideDown
-0.916875919072866;1.1120297833691584;-0.0773424133388774;0.023684576138904845;2020-07-14 15:23:12;1594765415.633033;portraitUpsideDown
-0.8225577106031716;1.1205410968290541;-0.09124573075907884;0.006290249067220088;2020-07-14 15:23:12;1594765415.674968;portraitUpsideDown
-0.7266919857292715;1.120806184186273;-0.09582494043465042;0.1480054738411951;2020-07-14 15:23:12;1594765415.7119944;portraitUpsideDown
-0.6355148500887879;1.1127401727271649;-0.09109664320241515;0.23755192482002485;2020-07-14 15:23:12;1594765415.753751;portraitUpsideDown
-0.5554278278521265;1.0974434309598404;-0.07749835427781179;0.1489722377491205;2020-07-14 15:23:12;1594765415.7939448;portraitUpsideDown
-0.4923898062143587;1.0769401505552645;-0.0559027621869348;0.02520990399244738;2020-07-14 15:23:12;1594765415.834137;portraitUpsideDown
-0.45126227693764337;1.0536929061437106;-0.027551691963103343;0.012121186307538778;2020-07-14 15:23:12;1594765415.874465;portraitUpsideDown
-0.4352060655783868;1.0300198922675354;0.006081938217398279;0.0011095684018300744;2020-07-14 15:23:12;1594765415.913142;portraitUpsideDown
-0.4452449222764975;1.007589041040984;0.04343584996416723;0.012440643858951717;2020-07-14 15:23:12;1594765415.9534886;portraitUpsideDown
-0.4801060386500561;0.9871481319911727;0.08292819642333964;0.01186398649667808;2020-07-14 15:23:12;1594765415.994534;portraitUpsideDown
-0.5364029793659818;0.9685630553855712;0.12294107251194598;0.08175594138469222;2020-07-14 15:23:12;1594765416.033978;portraitUpsideDown
-0.6091434980456438;0.9511223282314331;0.161789607655888;0.23169216240834348;2020-07-14 15:23:12;1594765416.074022;portraitUpsideDown
-0.6924398076423602;0.9339760157431009;0.19777189155135033;0.37874023579547605;2020-07-14 15:23:12;1594765416.1145391;portraitUpsideDown
-0.7802282032299078;0.916543718626721;0.22931550395969938;0.46349425680685385;2020-07-14 15:23:12;1594765416.154506;portraitUpsideDown
-0.8668340700458705;0.898774020630071;0.2551335410282537;0.35165773953158913;2020-07-14 15:23:12;1594765416.194559;portraitUpsideDown
-0.947324251186142;0.8812323786194659;0.274283301748097;0.17856316684888185;2020-07-14 15:23:12;1594765416.2331262;portraitUpsideDown
-1.0176771961449782;0.8650494918414642;0.2860956163011588;0.0604671096258791;2020-07-14 15:23:12;1594765416.2737;portraitUpsideDown
-1.0748269320053858;0.851758322006959;0.29004042320012674;0.17442987796556508;2020-07-14 15:23:12;1594765416.314297;portraitUpsideDown
-1.1166259183910567;0.8430436753942291;0.28563328298119506;0.28555816091795805;2020-07-14 15:23:12;1594765416.3556;portraitUpsideDown
-1.141756637732831;0.8404458426219047;0.2724419539403657;0.24725898773704102;2020-07-14 15:23:12;1594765416.394522;portraitUpsideDown
-1.1496124562330814;0.8450661720153081;0.25017807675606935;0.18732254478169352;2020-07-14 15:23:12;1594765416.43451;portraitUpsideDown
-1.1401678303835254;0.8573128088892791;0.21882733746916055;0.15864260566331723;2020-07-14 15:23:12;1594765416.474615;portraitUpsideDown
-1.1138704719948747;0.8767319184732609;0.17878155199875584;0.17283845046033264;2020-07-14 15:23:12;1594765416.513942;portraitUpsideDown
-1.071603986203973;0.9019888794343036;0.1309428271659246;0.209238870129802;2020-07-14 15:23:12;1594765416.555341;portraitUpsideDown
-1.014757608939068;0.9310424795741791;0.07676628808945764;0.13377686640058783;2020-07-14 15:23:12;1594765416.5952814;portraitUpsideDown
-0.9453842431789031;0.9614800641102209;0.01821947690625312;0.09994170989600093;2020-07-14 15:23:12;1594765416.6352394;portraitUpsideDown
-0.866362437090093;0.9909157204236838;-0.04233816382154615;0.053340527665149295;2020-07-14 15:23:12;1594765416.675318;portraitUpsideDown
-0.7814495861508992;1.0173454145034322;-0.10233518945029726;0.21607170143465737;2020-07-14 15:23:12;1594765416.714646;portraitUpsideDown
-0.6951398751358887;1.0393839296869896;-0.159197787303186;0.19552712944417294;2020-07-14 15:23:12;1594765416.7525249;portraitUpsideDown
-0.6123105775559066;1.0563540962673126;-0.21055085842380394;0.10109626610393718;2020-07-14 15:23:12;1594765416.7948349;portraitUpsideDown
-0.5377253047816618;1.0682520885358955;-0.25437602386490316;0.06887150649106388;2020-07-14 15:23:12;1594765416.8344998;portraitUpsideDown
-0.47552137269939765;1.075648609033946;-0.28911485662729125;0.12432624987471286;2020-07-14 15:23:12;1594765416.875144;portraitUpsideDown
-0.4287985583368235;1.0795771722828449;-0.31373271786917517;0.10073318206860904;2020-07-14 15:23:12;1594765416.915172;portraitUpsideDown
-0.3993475433952667;1.0814195318073192;-0.3277748115046144;0.14369306838403162;2020-07-14 15:23:12;1594765416.955577;portraitUpsideDown
