AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1821424989496274;-0.12954214537397554;-1.7760747808317576;0.8113178325128843;2020-07-16 14:21:05;1594934474.689635;portrait
1.1776734366937307;-0.36967026864667624;-1.6838931694222952;107.4122795035156;2020-07-16 14:21:05;1594934474.729619;portrait
1.183060068614565;-0.6200373989731265;-1.5650279046190156;76.01316701337346;2020-07-16 14:21:05;1594934474.766684;portrait
1.1963491120325669;-0.8477553321160386;-1.4337893084026792;0.0021342634475729483;2020-07-16 14:21:05;1594934474.805016;portrait
1.2162147932749374;-1.0250497422373874;-1.3085760984963029;0.006516637511740697;2020-07-16 14:21:05;1594934474.84794;portrait
1.2410189644328522;-1.1315869625983084;-1.207750853217456;0.13841802264309422;2020-07-16 14:21:05;1594934474.8876288;portrait
1.267683775070032;-1.1554576003923507;-1.145399310415676;0.2951328490918428;2020-07-16 14:21:05;1594934474.9267619;portrait
1.2912671888977059;-1.0936019270436326;-1.1283716167545779;1.103949556421071;2020-07-16 14:21:05;1594934474.9677482;portrait
1.30554695542002;-0.952051204284625;-1.1552675152821021;0.1316379150804181;2020-07-16 14:21:05;1594934475.0057158;portrait
1.3044856316803248;-0.7459946519219552;-1.217506336226723;21.606540802102103;2020-07-16 14:21:05;1594934475.0465488;portrait
1.2841802125595216;-0.4993403864517744;-1.3021329442903866;113.09217419028181;2020-07-16 14:21:05;1594934475.0878446;portrait
1.244523035804908;-0.2430176041242294;-1.3953485579237064;1.5592556304948602;2020-07-16 14:21:05;1594934475.129211;portrait
1.1896475454147921;-0.011361243908399973;-1.4853044539235891;1.3515377434695883;2020-07-16 14:21:05;1594934475.165362;portrait
1.1268450036164053;0.16309732695560208;-1.563121186432759;1.4797037583830637;2020-07-16 14:21:05;1594934475.2040448;portrait
1.0645557501844123;0.2550851982535921;-1.6222832927412205;0.46465768542839214;2020-07-16 14:21:05;1594934475.247787;portrait
1.0103407217741598;0.25084803936520617;-1.6574747531072;0.26174162891173575;2020-07-16 14:21:05;1594934475.288527;portrait
0.9694841094300459;0.15038048850918825;-1.6639529650073952;0.871312693163361;2020-07-16 14:21:05;1594934475.3276794;portrait
0.9445634161845137;-0.03265144786718051;-1.6380731593218265;3.0502527099096497;2020-07-16 14:21:05;1594934475.36594;portrait
0.9359765516254319;-0.27326413193030724;-1.5789781918917924;0.5261448318628226;2020-07-16 14:21:05;1594934475.4059956;portrait
0.9430355713503409;-0.5394355488001078;-1.4907608110956887;167.2058306564221;2020-07-16 14:21:05;1594934475.448626;portrait
0.9649585298922599;-0.7973621849240133;-1.383747465703217;3.044540535668311;2020-07-16 14:21:05;1594934475.487399;portrait
1.0010786544198558;-1.0161865570459987;-1.273617133268523;0.1788668310195618;2020-07-16 14:21:05;1594934475.525324;portrait
1.050108265305335;-1.1710477845646787;-1.178238471443637;0.21604898801084005;2020-07-16 14:21:05;1594934475.5658119;portrait
1.1090584648085005;-1.244531341297225;-1.1134930483019139;0.22770540852068424;2020-07-16 14:21:05;1594934475.6048222;portrait
1.1726182905381919;-1.2273883229571383;-1.0897114226648719;0.20274119341283026;2020-07-16 14:21:05;1594934475.646812;portrait
1.2333985313063707;-1.119173647699592;-1.1097473232184707;0.5534057629218481;2020-07-16 14:21:05;1594934475.686798;portrait
1.2830952668397322;-0.9289121111082782;-1.1690428192062028;0.8253143383907258;2020-07-16 14:21:05;1594934475.7292528;portrait
1.314459246523886;-0.675528472639879;-1.2575718288012632;105.83255781030074;2020-07-16 14:21:05;1594934475.765468;portrait
1.3235949165523306;-0.3873743056835777;-1.3629951736674002;60.33074118152036;2020-07-16 14:21:05;1594934475.8036401;portrait
1.3115720304437515;-0.0998927307516963;-1.4737595190499504;3.5114463773573443;2020-07-16 14:21:05;1594934475.847512;portrait
1.2843381589397358;0.1490042587857903;-1.5808281597787128;0.41013018462514594;2020-07-16 14:21:05;1594934475.887109;portrait
1.2508795213185482;0.3249854607824023;-1.6775886364956805;1.350860548569521;2020-07-16 14:21:05;1594934475.926492;portrait
1.220606575136547;0.40309007622830073;-1.7586196160901644;1.0665163803756172;2020-07-16 14:21:05;1594934475.9664938;portrait
1.2010847046468065;0.37183413547725236;-1.818510482115217;0.4587444384524133;2020-07-16 14:21:05;1594934476.0049992;portrait
1.1967686726647986;0.23495114579156515;-1.851674387427078;1.6744639616732397;2020-07-16 14:21:05;1594934476.0469851;portrait
1.2089212074565663;0.0106573751317686;-1.8535186018173513;4.15425700392879;2020-07-16 14:21:05;1594934476.086797;portrait
1.2365068058732553;-0.2713287624716395;-1.8226831069943685;17.388029517676635;2020-07-16 14:21:05;1594934476.1254091;portrait
1.2775499891351576;-0.5744572368285844;-1.7633412952756269;109.57306559519658;2020-07-16 14:21:05;1594934476.1682491;portrait
1.3302295784281781;-0.8606743290537014;-1.686086458792208;2.1726530793131356;2020-07-16 14:21:05;1594934476.206084;portrait
1.3930258140098275;-1.0951031080255784;-1.606374157761534;0.051309877980543206;2020-07-16 14:21:05;1594934476.2469199;portrait
1.4638533270592335;-1.2492740102422029;-1.540878937349114;0.2584125311058152;2020-07-16 14:21:05;1594934476.2868464;portrait
1.5388939943192466;-1.3030775376179844;-1.5033020437587647;0.22167568187188635;2020-07-16 14:21:05;1594934476.325228;portrait
1.6119957740524675;-1.2461095703759497;-1.5011907384274559;0.536028574308034;2020-07-16 14:21:05;1594934476.3643641;portrait
1.6750981772020863;-1.0788620369700574;-1.5346363353638803;0.9057462378239478;2020-07-16 14:21:05;1594934476.406522;portrait
1.719760427100364;-0.8137535463215954;-1.5971263221936864;10.058356259605512;2020-07-16 14:21:05;1594934476.4446669;portrait
1.7395423835826678;-0.4755292325884081;-1.6783487136090705;223.7345610974226;2020-07-16 14:21:05;1594934476.484745;portrait
1.7324484301000205;-0.10011832591104207;-1.7680144495450654;22.502297119478314;2020-07-16 14:21:05;1594934476.5262609;portrait
1.7021678326064484;0.26892815913955065;-1.8590146076522827;7.5304902975772405;2020-07-16 14:21:05;1594934476.569135;portrait
1.6572332079685808;0.5863382092551548;-1.9483580848779503;0.0038306116873272344;2020-07-16 14:21:05;1594934476.604306;portrait
1.6084809861092193;0.8119912289704625;-2.035682023486149;0.4242726584523737;2020-07-16 14:21:05;1594934476.643709;portrait
1.5661124318585768;0.9169536062475431;-2.1206186188118124;0.32226510961480415;2020-07-16 14:21:05;1594934476.687259;portrait
1.5374859163633663;0.8874553904347224;-2.2006637919157;1.6979462055213759;2020-07-16 14:21:05;1594934476.7271972;portrait
1.5261116456430508;0.7264415882644251;-2.270516994233758;2.5479773378331174;2020-07-16 14:21:05;1594934476.765842;portrait
1.5318158854447947;0.4528987901917825;-2.3230783350205924;6.46741744549498;2020-07-16 14:21:05;1594934476.802793;portrait
1.5517771357116228;0.09932985747832454;-2.3517989786853346;7.500785472419855;2020-07-16 14:21:05;1594934476.848376;portrait
1.5820543875312147;-0.2923177304532364;-2.353638926527602;71.67961241877187;2020-07-16 14:21:05;1594934476.8874009;portrait
1.6191239098522818;-0.6758909388545997;-2.3313775830643055;39.023239739764286;2020-07-16 14:21:05;1594934476.924187;portrait
1.660725658745998;-1.0066847253810887;-2.2939160604434528;2.5171099651574025;2020-07-16 14:21:05;1594934476.963509;portrait
1.7054813084100673;-1.2465383706229154;-2.2540579851721425;0.4748230421244415;2020-07-16 14:21:05;1594934477.005528;portrait
1.7515240622104564;-1.367741957451331;-2.2246547409473565;0.07771852932920709;2020-07-16 14:21:05;1594934477.0456364;portrait
1.7950744150164237;-1.3556309419495913;-2.2147774962076716;0.07480106596921132;2020-07-16 14:21:05;1594934477.083232;portrait
1.8298978922195277;-1.2099265886832324;-2.2272906285492664;0.2503222676072312;2020-07-16 14:21:05;1594934477.1258054;portrait
1.848093714450066;-0.9448570528048875;-2.258486355817924;3.71838551836845;2020-07-16 14:21:05;1594934477.1688762;portrait
1.8420990580892094;-0.5880934369307101;-2.299821893841814;56.76178338374466;2020-07-16 14:21:05;1594934477.20431;portrait
1.8072936971439535;-0.1784287688265362;-2.341170814103054;72.96187849553955;2020-07-16 14:21:05;1594934477.2441812;portrait
1.7441631327959204;0.23805123527886723;-2.3742920845818545;15.8763855173394;2020-07-16 14:21:05;1594934477.2869284;portrait
1.6589151888885192;0.6133533672432596;-2.3949245104133072;10.247455560758453;2020-07-16 14:21:05;1594934477.324923;portrait
1.5621176127340735;0.9038413182754579;-2.4025981722815497;2.330399435628152;2020-07-16 14:21:05;1594934477.364636;portrait
1.46594090821975;1.0760902493246987;-2.3986088786655015;0.9440788616589657;2020-07-16 14:21:05;1594934477.4036849;portrait
1.381127078245044;1.1111350607264299;-2.3835405501217473;0.04827466487110854;2020-07-16 14:21:05;1594934477.445867;portrait
1.314703548676363;1.0065200461250055;-2.355679833832147;0.2643914923857977;2020-07-16 14:21:05;1594934477.484593;portrait
1.2690583303707506;0.7761234035048757;-2.3110800643487712;2.715064163881976;2020-07-16 14:21:05;1594934477.522862;portrait
1.242503092905387;0.447979990939496;-2.2453908885538953;5.488221591676279;2020-07-16 14:21:05;1594934477.566608;portrait
1.2310161364295638;0.06035674973918478;-2.1568758863966115;69.5990284113674;2020-07-16 14:21:05;1594934477.607286;portrait
1.2304790984488954;-0.3434794526920989;-2.0492762699445133;71.6063983284289;2020-07-16 14:21:05;1594934477.6455526;portrait
1.2383769002090719;-0.7208442311399307;-1.9328459613679705;2.2928227331119615;2020-07-16 14:21:05;1594934477.682312;portrait
1.2540583468671818;-1.0343252966670393;-1.822656069419149;0.10614172085955786;2020-07-16 14:21:05;1594934477.7250311;portrait
1.2775399028312255;-1.2548766249387717;-1.7348119677060392;0.012381461443652597;2020-07-16 14:21:05;1594934477.7695909;portrait
1.3077263265883337;-1.36350042301685;-1.6822057216961799;0.15694440170820556;2020-07-16 14:21:05;1594934477.804878;portrait
1.3410323870032228;-1.352058217816671;-1.6712443449785952;0.1804255482533037;2020-07-16 14:21:05;1594934477.8445964;portrait
1.37100980158037;-1.223573954283567;-1.700352767097102;0.3626060380669571;2020-07-16 14:21:05;1594934477.8852491;portrait
1.389272793358555;-0.9921828998780827;-1.7605941095872466;3.573862295349688;2020-07-16 14:21:05;1594934477.923254;portrait
1.3876959781840645;-0.6827112298056028;-1.8383461379981043;152.43520817470176;2020-07-16 14:21:05;1594934477.964786;portrait
1.3612343698288252;-0.32946450437906893;-1.9192726007508525;62.13348145979513;2020-07-16 14:21:05;1594934478.0052052;portrait
1.3100884929410828;0.02659607750900031;-1.9920181054188535;10.635046337201004;2020-07-16 14:21:05;1594934478.0453794;portrait
1.2400914322496948;0.3426843284624411;-2.0499878333997286;3.159520772908973;2020-07-16 14:21:05;1594934478.0819778;portrait
1.1612083982404393;0.5802045426003067;-2.0906898007044936;3.232971050169144;2020-07-16 14:21:05;1594934478.123911;portrait
1.0849581443687921;0.7103749790777268;-2.113511902560321;0.4525687321704979;2020-07-16 14:21:05;1594934478.1659322;portrait
1.0217498149974014;0.7182121357000406;-2.1173457275080034;0.0015411604929482792;2020-07-16 14:21:05;1594934478.203583;portrait
0.9788818323662561;0.6043467084853701;-2.09919248382167;0.3429302067700064;2020-07-16 14:21:05;1594934478.242718;portrait
0.959614239334474;0.3846230825910277;-2.0543855088049856;0.1886519073831039;2020-07-16 14:21:05;1594934478.284998;portrait
0.9633759753134599;0.08767066488648569;-1.9784999811237935;3.438378074924934;2020-07-16 14:21:05;1594934478.3273768;portrait
0.9869334544529363;-0.2492478011548309;-1.8703189092923502;125.08413862903635;2020-07-16 14:21:05;1594934478.365927;portrait
1.0261067352692719;-0.5855508492677883;-1.7344933453330271;40.38205734520347;2020-07-16 14:21:05;1594934478.403928;portrait
1.0772183506281738;-0.8827397048339302;-1.582298239964908;0.2491517456339949;2020-07-16 14:21:05;1594934478.444401;portrait
1.13745374046841;-1.1086508619236022;-1.429766942507844;0.0740794854066884;2020-07-16 14:21:05;1594934478.482709;portrait
1.2040846461762018;-1.240018791852194;-1.2940307612197346;0.3178893376138703;2020-07-16 14:21:05;1594934478.5242481;portrait
1.273268202276801;-1.2636615220789313;-1.1894916161268456;0.13410827309264306;2020-07-16 14:21:05;1594934478.564955;portrait
1.339191250826343;-1.176826148830689;-1.1250754767426274;0.40504927934303936;2020-07-16 14:21:05;1594934478.604478;portrait
1.394035252170681;-0.9870552173762145;-1.1030996499938914;0.030199061862230536;2020-07-16 14:21:05;1594934478.643744;portrait
1.4290325522572749;-0.7117745625927394;-1.1198357681520943;2.5749574756737985;2020-07-16 14:21:05;1594934478.6833348;portrait
1.4366347099532075;-0.37755259545306735;-1.1675149687378565;111.21263217903685;2020-07-16 14:21:05;1594934478.7237089;portrait
1.4131954732461625;-0.018547435007576055;-1.2370723483729673;2.6048801764966645;2020-07-16 14:21:05;1594934478.7616134;portrait
1.3608907513856778;0.3265025451714193;-1.3205223326939988;7.612916191027779;2020-07-16 14:21:05;1594934478.801481;portrait
1.2877867755843133;0.6187874594412236;-1.411976923737114;3.761770338428505;2020-07-16 14:21:05;1594934478.844105;portrait
1.2060489655938218;0.8245458613053224;-1.507095317356432;0.6439756372944814;2020-07-16 14:21:05;1594934478.8847961;portrait
1.1291363157466885;0.9195882315262005;-1.6015839212579817;0.41660596908457137;2020-07-16 14:21:05;1594934478.921159;portrait
1.0689614465459143;0.8924257596208557;-1.6896830718214675;0.18490849557565525;2020-07-16 14:21:05;1594934478.962792;portrait
1.0338094626344176;0.7457167077467379;-1.7634686649890592;0.02615355172110867;2020-07-16 14:21:05;1594934479.004689;portrait
1.0274942839934738;0.49599629124062045;-1.8135284728978924;0.9243198762460736;2020-07-16 14:21:05;1594934479.045134;portrait
1.0498266174190856;0.17170997907825444;-1.8311371081443943;22.092665029854643;2020-07-16 14:21:05;1594934479.0823932;portrait
1.0980745088914818;-0.19039124372462735;-1.8113479727017403;108.019668936768;2020-07-16 14:21:05;1594934479.124186;portrait
1.1686743328762104;-0.550099608399387;-1.7556284379898417;19.486327269274;2020-07-16 14:21:05;1594934479.1633446;portrait
1.2582044034506181;-0.8688261306358491;-1.6724999128454907;0.588859476345533;2020-07-16 14:21:05;1594934479.2002294;portrait
1.3630622587119638;-1.1137256843827708;-1.5756478307312736;0.6236433387300622;2020-07-16 14:21:05;1594934479.240151;portrait
1.478200160811212;-1.2603938849027716;-1.4803889479286447;0.08823876567046796;2020-07-16 14:21:05;1594934479.2840474;portrait
1.5958220134482455;-1.2944194718288808;-1.3999613020862314;1.2525689776145015;2020-07-16 14:21:05;1594934479.319859;portrait
1.704875550458865;-1.2122097917941683;-1.3427794575517733;0.26504600686557467;2020-07-16 14:21:05;1594934479.3620212;portrait
1.7919028036991418;-1.0213176012024743;-1.3113423679300422;0.3669361551232555;2020-07-16 14:21:05;1594934479.402934;portrait
1.8434567903063475;-0.7403197820739563;-1.3030821626186722;58.2860214921714;2020-07-16 14:21:05;1594934479.4439092;portrait
1.8496213045381944;-0.39797413564881456;-1.312805539368719;93.31717179572277;2020-07-16 14:21:05;1594934479.483972;portrait
1.8073226618071858;-0.03100116204296181;-1.3356004834412214;12.039909459382336;2020-07-16 14:21:05;1594934479.521033;portrait
1.7218510598943282;0.3199381063472632;-1.3687791884778628;7.540603093514221;2020-07-16 14:21:05;1594934479.5636199;portrait
1.6058433771359484;0.6155056622873216;-1.4120437319138481;2.029530505580112;2020-07-16 14:21:05;1594934479.604521;portrait
1.4762792267819898;0.8228434474736601;-1.4661413222518955;0.07584558547333131;2020-07-16 14:21:05;1594934479.639347;portrait
1.350737232231362;0.919494066263953;-1.5309022920033524;0.3742308521924542;2020-07-16 14:21:05;1594934479.678609;portrait
1.244068545565585;0.8957046554720818;-1.6035055591991954;0.16022851136040117;2020-07-16 14:21:05;1594934479.7226171;portrait
1.1662168408029037;0.7552027279247698;-1.6775967305568211;0.0003926660641297985;2020-07-16 14:21:05;1594934479.761814;portrait
1.1214474798566811;0.5146042193772539;-1.74373641958588;0.4667043294239192;2020-07-16 14:21:05;1594934479.803276;portrait
1.1089300114344225;0.2015231671562529;-1.791376273519323;4.28666462461976;2020-07-16 14:21:05;1594934479.843885;portrait
1.1244539364460095;-0.1486449052976369;-1.8119909769491176;108.89461234920387;2020-07-16 14:21:05;1594934479.883606;portrait
1.1626990829621044;-0.4971104693975581;-1.8022086982095729;46.21454235439989;2020-07-16 14:21:05;1594934479.9218054;portrait
1.2189611948943158;-0.806483194033444;-1.7653280692971862;1.1000892292089688;2020-07-16 14:21:05;1594934479.9601429;portrait
1.2893726044610543;-1.0448290850947126;-1.7102923588020367;0.11118728434851732;2020-07-16 14:21:05;1594934480.003561;portrait
1.3697181191763859;-1.1883629250089978;-1.648709366981215;0.005478515321932775;2020-07-16 14:21:05;1594934480.045227;portrait
1.4538818936570772;-1.2229802027786048;-1.5914165703676768;0.12545079798655934;2020-07-16 14:21:05;1594934480.082775;portrait
1.532991799432328;-1.1451001842456634;-1.545843986743505;0.3376520317560079;2020-07-16 14:21:05;1594934480.12112;portrait
1.59587847725458;-0.962074336667874;-1.5148213336754408;0.12897757220258654;2020-07-16 14:21:05;1594934480.164089;portrait
1.6310252284917743;-0.6921363944819428;-1.497068671133502;37.891257908583874;2020-07-16 14:21:05;1594934480.203546;portrait
1.6296128790455118;-0.36354110616213453;-1.4891640982736136;66.00879971740028;2020-07-16 14:21:05;1594934480.240551;portrait
1.5885358711860131;-0.012269053726221085;-1.4881028813485846;5.753146401553977;2020-07-16 14:21:05;1594934480.278706;portrait
1.511996269187614;0.3220234546735853;-1.493096758271175;7.0742232773962;2020-07-16 14:21:05;1594934480.3251276;portrait
1.4109441793536015;0.6012154110034645;-1.505673593840647;2.5599037716003146;2020-07-16 14:21:05;1594934480.36234;portrait
1.3006848866384957;0.7938069650597412;-1.5282525985584652;0.19883965275465698;2020-07-16 14:21:05;1594934480.398855;portrait
1.1975822228728157;0.8787620691694324;-1.5621632109641517;0.05926907051852482;2020-07-16 14:21:05;1594934480.441739;portrait
1.1158519889457328;0.8476696339329134;-1.6060446675578919;0.01340750662176049;2020-07-16 14:21:05;1594934480.4826686;portrait
1.06521041468486;0.7053051487528794;-1.6552076231497224;0.11468091354231547;2020-07-16 14:21:05;1594934480.522413;portrait
1.0497752796080142;0.468830469241971;-1.702290505776872;1.1369753574349062;2020-07-16 14:21:05;1594934480.561943;portrait
1.0683197209758124;0.16579951166610946;-1.739260063801579;8.335845441929592;2020-07-16 14:21:05;1594934480.601562;portrait
1.1157493581074152;-0.1689891098108017;-1.7602667946225394;71.05727836164029;2020-07-16 14:21:05;1594934480.6384091;portrait
1.185200640712708;-0.4976421864772373;-1.7641902270701697;17.909535225875672;2020-07-16 14:21:05;1594934480.6776571;portrait
1.2696590591886379;-0.7836983270119554;-1.7555023289120657;1.6727577866519212;2020-07-16 14:21:05;1594934480.7178614;portrait
1.3622972369037547;-0.9961005095226675;-1.7428484660461574;0.24598762786581574;2020-07-16 14:21:05;1594934480.758559;portrait
1.455789834318653;-1.112058619268757;-1.7359846740103964;0.15407760528454162;2020-07-16 14:21:05;1594934480.7984738;portrait
1.5415461840970155;-1.118870472677676;-1.742411851237755;0.04678107200646764;2020-07-16 14:21:05;1594934480.838207;portrait
1.6096495850321666;-1.0150038668170744;-1.7649761741380208;0.6900595824981792;2020-07-16 14:21:05;1594934480.8815398;portrait
1.6498580845265751;-0.8106002694585105;-1.8012785851861675;5.572132626661343;2020-07-16 14:21:05;1594934480.9214082;portrait
1.6536128140268387;-0.5272925498179205;-1.8451480310269621;77.17400348771902;2020-07-16 14:21:05;1594934480.961092;portrait
1.6164888340062984;-0.19690042368547617;-1.8895987332316568;42.332632700778554;2020-07-16 14:21:05;1594934481.0026839;portrait
1.5400800778559485;0.14158115378381342;-1.9298362535559932;16.74974116544064;2020-07-16 14:21:05;1594934481.038995;portrait
1.4323777840085434;0.4468128067220098;-1.9647140889132146;5.247684610904599;2020-07-16 14:21:05;1594934481.0805461;portrait
1.3063577113069849;0.6809169220112639;-1.995988572118344;0.3235660394415163;2020-07-16 14:21:05;1594934481.121662;portrait
1.1773090947614875;0.814852223815542;-2.0260757908647635;0.06563405610211248;2020-07-16 14:21:05;1594934481.161684;portrait
1.0598900002140932;0.8322786760053362;-2.055675967838316;0.03879522976033911;2020-07-16 14:21:05;1594934481.200245;portrait
0.9657654626524952;0.7315397641940928;-2.0824235878598496;0.2563476062298946;2020-07-16 14:21:05;1594934481.241559;portrait
0.9022703509680645;0.525775194330101;-2.1012036062106074;0.22128382827111887;2020-07-16 14:21:05;1594934481.281858;portrait
0.8722381641692236;0.24117874264275127;-2.106212737749296;4.166976347964031;2020-07-16 14:21:05;1594934481.3222456;portrait
0.8749036151805548;-0.08658614108471537;-2.094114221916802;94.5014544882897;2020-07-16 14:21:05;1594934481.359658;portrait
0.9073760971402611;-0.417424355537057;-2.0668120386194473;22.156465142063986;2020-07-16 14:21:05;1594934481.4014668;portrait
0.9658115466966148;-0.7122426984100142;-2.032133408096825;0.5275356587631741;2020-07-16 14:21:05;1594934481.438532;portrait
1.0456485254479284;-0.9375195174324651;-2.001721039592241;0.09084797211566807;2020-07-16 14:21:05;1594934481.4800072;portrait
1.1410560584138592;-1.06843918176841;-1.987103995107804;0.09756711049027088;2020-07-16 14:21:05;1594934481.519973;portrait
1.244265594969969;-1.0908366991857035;-1.9957708093460291;0.17000289076420924;2020-07-16 14:21:05;1594934481.560087;portrait
1.3454049639038392;-1.0023525277738945;-2.0286770618906735;0.09788418038124291;2020-07-16 14:21:05;1594934481.600816;portrait
1.4332221388072548;-0.8129161036687353;-2.0798415154513;1.98909411088232;2020-07-16 14:21:05;1594934481.6408381;portrait
1.4968365219782636;-0.5444225575387218;-2.1381274409476068;39.52685453864591;2020-07-16 14:21:05;1594934481.681552;portrait
1.5281788345990777;-0.22926031379281855;-2.190727142892558;90.81836585743274;2020-07-16 14:21:05;1594934481.721748;portrait
1.524204962501264;0.0927767878934278;-2.2270613337867498;9.78714878152303;2020-07-16 14:21:05;1594934481.760761;portrait
1.4878308078257623;0.3793634688203691;-2.2413551144214283;11.452035756501964;2020-07-16 14:21:05;1594934481.800369;portrait
1.4271028631163531;0.5916896771956129;-2.2328244643497084;3.425524450145332;2020-07-16 14:21:05;1594934481.838282;portrait
1.3529707909770452;0.7003828866736175;-2.2038489232128597;0.2945653003916249;2020-07-16 14:21:05;1594934481.881449;portrait
1.276570522205427;0.6899918484537653;-2.157485127842725;0.26454298959405875;2020-07-16 14:21:05;1594934481.920778;portrait
1.2069897093438815;0.5612222891140417;-2.095658233432935;0.9603021226592858;2020-07-16 14:21:05;1594934481.961318;portrait
1.15015335615871;0.33067736171860446;-2.018805959241628;2.581969880851375;2020-07-16 14:21:05;1594934481.9972491;portrait
1.1089229024022622;0.02824319638632658;-1.9270963859833563;0.7409722118329043;2020-07-16 14:21:05;1594934482.03732;portrait
1.0840591879752701;-0.30749486850759133;-1.8226561863240027;150.3770236782394;2020-07-16 14:21:05;1594934482.080235;portrait
1.0754050209828427;-0.6350618424160611;-1.71156225853979;7.386509909203852;2020-07-16 14:21:05;1594934482.123049;portrait
1.082487251744276;-0.915868355103764;-1.6041398232361284;0.009110789115407414;2020-07-16 14:21:05;1594934482.157804;portrait
1.1041361949621022;-1.118630426753249;-1.512955971578311;0.47167471778049475;2020-07-16 14:21:05;1594934482.2004762;portrait
1.137559270711357;-1.2218911262922563;-1.4493427849740212;0.47785341666927655;2020-07-16 14:21:05;1594934482.2392778;portrait
1.177650822028298;-1.215023080402016;-1.4200578487716677;0.08246255448991491;2020-07-16 14:21:05;1594934482.2804394;portrait
1.2170014334414325;-1.0984033697908524;-1.425381933118611;0.09454267414857043;2020-07-16 14:21:05;1594934482.3197384;portrait
1.2467831916725611;-0.8832788031962349;-1.4592396232104932;0.7027881177415907;2020-07-16 14:21:05;1594934482.3636036;portrait
1.2585575002116431;-0.5914775221642812;-1.5112968038000518;118.71328739121454;2020-07-16 14:21:05;1594934482.401041;portrait
1.246649246854981;-0.2545316343617205;-1.5703119744814833;45.831154446120216;2020-07-16 14:21:05;1594934482.441251;portrait
1.2101261741491955;0.088731688706799;-1.627322442851647;5.2371171408432815;2020-07-16 14:21:05;1594934482.478143;portrait
1.1533432280451943;0.39669706399816507;-1.6771855354700773;2.558822772739415;2020-07-16 14:21:05;1594934482.516871;portrait
1.0847680609620396;0.630923312106399;-1.717967135470418;2.585920644504313;2020-07-16 14:21:05;1594934482.5616212;portrait
1.0146787461785178;0.762055741605917;-1.7489336496508667;5.5958813244525905;2020-07-16 14:21:05;1594934482.602946;portrait
0.9526542403385059;0.7742751832668021;-1.7684809636355174;0.28693393943370177;2020-07-16 14:21:05;1594934482.6383376;portrait
0.9056877321684114;0.6674400232543031;-1.7731407182131687;1.761486420421072;2020-07-16 14:21:05;1594934482.6801126;portrait
0.877424875484966;0.45669443361241385;-1.75822202367897;0.11340427667154529;2020-07-16 14:21:05;1594934482.723342;portrait
0.8685380279455064;0.1698449317537848;-1.719929165660036;2.8127533182317705;2020-07-16 14:21:05;1594934482.761184;portrait
0.8778821794734286;-0.1569174502849344;-1.6581334836092783;178.84074656846408;2020-07-16 14:21:05;1594934482.8005;portrait
0.9038417827562569;-0.48418574574447587;-1.578469613322224;2.758240184270342;2020-07-16 14:21:05;1594934482.8402722;portrait
0.9450952845706869;-0.7743192510396917;-1.4923728191589165;0.20458798437843487;2020-07-16 14:21:05;1594934482.880448;portrait
1.000330856896129;-0.9952415851914711;-1.4146216539894805;0.26209714433265674;2020-07-16 14:21:05;1594934482.917626;portrait
1.0672143946508017;-1.1228546820310308;-1.3594585161819819;0.24921963165738248;2020-07-16 14:21:05;1594934482.9592268;portrait
1.1413590586225608;-1.1425603974946226;-1.3370156557794723;0.6368783751515679;2020-07-16 14:21:05;1594934482.9994519;portrait
1.2159691332675662;-1.0503386626065594;-1.3512247634127128;0.1020525683462381;2020-07-16 14:21:05;1594934483.036456;portrait
1.2825819049224447;-0.8534758869666096;-1.3995934779024577;1.5122582327490974;2020-07-16 14:21:05;1594934483.0791922;portrait
1.332941214408955;-0.570767692639736;-1.4747392397946744;47.03191740425882;2020-07-16 14:21:05;1594934483.119474;portrait
1.3614476106688194;-0.23175822389992345;-1.567135395693508;40.4135328046646;2020-07-16 14:21:05;1594934483.160811;portrait
1.3671226315825746;0.12557965783962452;-1.6680181163938255;0.31587980300050233;2020-07-16 14:21:05;1594934483.1999102;portrait
1.3540849800329462;0.45900097073977025;-1.771196190764202;2.9268266596567116;2020-07-16 14:21:05;1594934483.239651;portrait
1.3303049479149236;0.7274975087067815;-1.873018090165933;0.8380602996903619;2020-07-16 14:21:05;1594934483.277141;portrait
1.30525831521671;0.8970606460305367;-1.970800626556211;0.38023735853720453;2020-07-16 14:21:05;1594934483.3174171;portrait
1.287385714664611;0.9455371246712845;-2.060849937739968;0.2819111362831776;2020-07-16 14:21:05;1594934483.359867;portrait
1.2821319236257263;0.8657538722282843;-2.1372795916022973;0.030596704459384227;2020-07-16 14:21:05;1594934483.400725;portrait
1.2911424747435236;0.6665228332349638;-2.192353171084178;3.1879966001816626;2020-07-16 14:21:05;1594934483.440068;portrait
1.3128651458383334;0.37148540358198573;-2.218475105729801;3.36605827931119;2020-07-16 14:21:05;1594934483.480098;portrait
1.3443136515032688;0.015956666982622943;-2.211282911150398;42.8400051122683;2020-07-16 14:21:05;1594934483.516578;portrait
1.3832008442842278;-0.3578461719680025;-2.1725211219864673;57.822719420041;2020-07-16 14:21:05;1594934483.557125;portrait
1.4292383104120283;-0.706357031751144;-2.111005313224627;1.0587267057204173;2020-07-16 14:21:05;1594934483.5959961;portrait
1.4837386059390678;-0.9898273433386282;-2.040758396027492;0.1135363943333658;2020-07-16 14:21:05;1594934483.637746;portrait
