AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.4923125974087408;0.20672364923920789;0.13525009487098583;0.17958560827365486;2020-07-15 15:10:57;1594851074.974207;portrait
-1.341449754102764;0.2932074122088203;0.11232546602462473;0.11898360709683331;2020-07-15 15:10:57;1594851075.0124366;portrait
-1.1841274282561227;0.3655395063084257;0.09303743157728787;0.055789111925719226;2020-07-15 15:10:57;1594851075.052597;portrait
-1.0341283953089722;0.42123169335739674;0.07857715255070541;0.007290037121947535;2020-07-15 15:10:57;1594851075.101492;portrait
-0.9052601417337309;0.4585738923933129;0.07010651868237495;0.0036624129740125966;2020-07-15 15:10:57;1594851075.1406538;portrait
-0.8095616343908535;0.47650510826223075;0.0685624137997372;0.0015080841137660173;2020-07-15 15:10:57;1594851075.172339;portrait
-0.7557563857619592;0.4744762023424253;0.07448426937405628;3.163324436172843e-06;2020-07-15 15:10:57;1594851075.212366;portrait
-0.7481608848473306;0.4523583364603948;0.08788630348233943;0.0004567221608411387;2020-07-15 15:10:57;1594851075.2609591;portrait
-0.78617389539757;0.41044426275779194;0.10818624302854828;0.0013229738090103638;2020-07-15 15:10:57;1594851075.292228;portrait
-0.8643990909088273;0.34957218415831137;0.13420095303149712;0.0017791854133974994;2020-07-15 15:10:57;1594851075.3321538;portrait
-0.9733975014004672;0.2713724071105673;0.16422008723803752;0.024808581361106974;2020-07-15 15:10:57;1594851075.371855;portrait
-1.1010190202163488;0.17859095432390232;0.1961662619984731;0.1153036007272803;2020-07-15 15:10:57;1594851075.419612;portrait
-1.2341860209276396;0.07538475242954615;0.22783847315919067;0.38119570114130497;2020-07-15 15:10:57;1594851075.45169;portrait
-1.3608624044025632;-0.03256396735622801;0.25721168168518355;0.45450821320617507;2020-07-15 15:10:57;1594851075.4925811;portrait
-1.471781896729245;-0.13825688821054755;0.28273772087624044;0.1435499758247687;2020-07-15 15:10:57;1594851075.5323188;portrait
-1.5614712705129654;-0.23396066653818043;0.303577467505969;0.4347645324386171;2020-07-15 15:10:57;1594851075.572352;portrait
-1.6282957123316713;-0.31206269597776376;0.3197054874527822;0.4530862787451184;2020-07-15 15:10:57;1594851075.611337;portrait
-1.673597766261854;-0.36600085002621385;0.33185827533731804;0.5330527155645548;2020-07-15 15:10:57;1594851075.651355;portrait
-1.7002937458493932;-0.3910623098490938;0.34131748162348435;0.34746088418296495;2020-07-15 15:10:57;1594851075.69144;portrait
-1.7113967088535025;-0.3849165595644545;0.3495274563672691;0.004692087781990041;2020-07-15 15:10:57;1594851075.7311919;portrait
-1.7088649808738687;-0.34784136271971045;0.35758950833507663;0.10423158438089786;2020-07-15 15:10:57;1594851075.7710302;portrait
-1.693021333312499;-0.2826752808889321;0.3657726973924186;0.0184303140285067;2020-07-15 15:10:57;1594851075.8111901;portrait
-1.662632652076831;-0.19455125684237465;0.37324175713851715;0.1700340610600648;2020-07-15 15:10:57;1594851075.850964;portrait
-1.6156097391889168;-0.090441749397241;0.3781254192373663;0.12099269071543972;2020-07-15 15:10:57;1594851075.8996189;portrait
-1.550158514277448;0.02147160458640618;0.3778819227959288;0.029360907703193106;2020-07-15 15:10:57;1594851075.9312649;portrait
-1.466070513551809;0.132570218971702;0.36980762425747354;0.4087915509199647;2020-07-15 15:10:57;1594851075.971262;portrait
-1.3657389687862047;0.23463515909623464;0.35153720778538733;0.8811237747131031;2020-07-15 15:10:57;1594851076.011633;portrait
-1.2545366624944034;0.32062810384697327;0.32143756829295594;0.5676646547181008;2020-07-15 15:10:57;1594851076.056117;portrait
-1.1404188594899898;0.38527742098344386;0.2788389092732177;0.23175291390145958;2020-07-15 15:10:57;1594851076.090598;portrait
-1.0328890855979778;0.4253666496333919;0.22408293219648454;0.0657322266462046;2020-07-15 15:10:57;1594851076.1303642;portrait
-0.941629230045036;0.439714312171209;0.15842048939997871;0.013172677718102932;2020-07-15 15:10:57;1594851076.1768231;portrait
-0.8751094159909314;0.4289195116809543;0.0838361102983485;0.01105370208011891;2020-07-15 15:10:57;1594851076.209993;portrait
-0.839418716893866;0.39497846683443544;0.0028766004415837296;0.0011627822465527515;2020-07-15 15:10:57;1594851076.2501988;portrait
-0.8374621753811344;0.3408644567218037;-0.08148114864947682;0.008309369741333228;2020-07-15 15:10:57;1594851076.290303;portrait
-0.868592332346508;0.27013768027761126;-0.16593102914889385;0.006513792973898091;2020-07-15 15:10:57;1594851076.340842;portrait
-0.9287021425520058;0.18662638452039862;-0.24692962406916855;0.009974148886655598;2020-07-15 15:10:57;1594851076.369764;portrait
-1.0107848894981388;0.09420005010131219;-0.3207936425929718;0.022841686763285907;2020-07-15 15:10:57;1594851076.409704;portrait
-1.1059221857738686;-0.003362177385081667;-0.3838090186973503;0.03169283974064285;2020-07-15 15:10:57;1594851076.4567368;portrait
-1.2045772924912257;-0.10242118978102423;-0.43236383993024013;0.033764377086050956;2020-07-15 15:10:57;1594851076.4900134;portrait
-1.2979788551889813;-0.1994707060078391;-0.4631352492463409;0.06904346181066501;2020-07-15 15:10:57;1594851076.531455;portrait
-1.3793130439100252;-0.29110698748828406;-0.47336537323220806;0.2759204663320247;2020-07-15 15:10:57;1594851076.5701768;portrait
-1.4444405227520036;-0.37401738512135396;-0.4612274170197656;0.40832467028565134;2020-07-15 15:10:57;1594851076.609421;portrait
-1.4919683706511766;-0.4450216039268494;-0.42622231924376475;0.5098284091798391;2020-07-15 15:10:57;1594851076.649224;portrait
-1.5227030621335356;-0.5011745510175494;-0.36950101570420846;0.3843863254360258;2020-07-15 15:10:57;1594851076.689312;portrait
-1.5386805785427329;-0.5399221402268853;-0.2940054347116764;0.2884463598090292;2020-07-15 15:10:57;1594851076.735961;portrait
-1.5420576590400723;-0.5592974604735308;-0.20436193022728744;0.2064955358109728;2020-07-15 15:10:57;1594851076.769748;portrait
-1.5341594765111375;-0.55813595724356;-0.10652210208498394;0.08287853782194077;2020-07-15 15:10:57;1594851076.815675;portrait
-1.5149233576235337;-0.5362666603420015;-0.007198995250644747;0.01896054086711274;2020-07-15 15:10:57;1594851076.848959;portrait
-1.482880416052857;-0.49461978646391974;0.08682344355735684;0.12916394816429033;2020-07-15 15:10:57;1594851076.888772;portrait
-1.4357045491983624;-0.435204973604078;0.16942159114472435;0.30101066709063673;2020-07-15 15:10:57;1594851076.928436;portrait
-1.3712311241298345;-0.36095566345832586;0.23581684004006698;0.4976254247389278;2020-07-15 15:10:57;1594851076.968641;portrait
-1.2887071121153648;-0.2754732300360137;0.28311254024340443;0.24191977093963146;2020-07-15 15:10:57;1594851077.016408;portrait
-1.18991182806948;-0.1827255011127089;0.31056346457888323;0.05359932679121471;2020-07-15 15:10:57;1594851077.056402;portrait
-1.079754233695501;-0.08676612444481183;0.3194847484953866;0.020022673318031536;2020-07-15 15:10:57;1594851077.091388;portrait
-0.9660920176201965;0.008461092139419988;0.31281478356979675;0.004510451806147842;2020-07-15 15:10:57;1594851077.141242;portrait
-0.8587975519340353;0.09920109903270832;0.2944764309803303;0.002959517414524271;2020-07-15 15:10:57;1594851077.175726;portrait
-0.768335367313041;0.18187351615505823;0.26871764679748217;0.004577690326385664;2020-07-15 15:10:57;1594851077.216814;portrait
-0.7041857914900194;0.25303250101333985;0.23954116361452235;0.001410922263289649;2020-07-15 15:10:57;1594851077.2553039;portrait
-0.6734027271502103;0.3093708593023768;0.2102578940864661;9.065610981551231e-05;2020-07-15 15:10:57;1594851077.29617;portrait
-0.6795342728138872;0.3478159148494295;0.1831815703603083;5.512952597541698e-06;2020-07-15 15:10:57;1594851077.3348632;portrait
-0.7220832426895403;0.3657421626196357;0.1594858525596678;2.9013217215378972e-05;2020-07-15 15:10:57;1594851077.3821056;portrait
-0.7966104609630593;0.3612969050423132;0.1392343901898852;0.0002732242965635123;2020-07-15 15:10:57;1594851077.420464;portrait
-0.8954812163630191;0.3337887119169397;0.12157731349213081;0.04031235139152045;2020-07-15 15:10:57;1594851077.4615624;portrait
-1.0091396781928685;0.28404557930978996;0.10509336209453408;0.09487860697518613;2020-07-15 15:10:57;1594851077.5020454;portrait
-1.127673664605875;0.2146362800760853;0.08823839555035869;0.31758985685304;2020-07-15 15:10:57;1594851077.5382311;portrait
-1.2423270825110029;0.12987065268295014;0.06983269696882173;0.17979787233361577;2020-07-15 15:10:57;1594851077.5741482;portrait
-1.3466027856970293;0.035549132335484464;0.04948598344842576;0.0628514767836208;2020-07-15 15:10:57;1594851077.6147141;portrait
-1.436725903711413;-0.061493958695856436;0.027841030765578187;0.019245990918470568;2020-07-15 15:10:57;1594851077.6615689;portrait
-1.511446312088438;-0.15395774332252216;0.006545909598270693;0.001203002228180594;2020-07-15 15:10:57;1594851077.701839;portrait
-1.5713340777966727;-0.23467269965247775;-0.012052102426633984;0.027620237947530768;2020-07-15 15:10:57;1594851077.741558;portrait
-1.6178062952238794;-0.29720371583279576;-0.025403640790104952;0.11720013478484503;2020-07-15 15:10:57;1594851077.782158;portrait
-1.652129075072301;-0.33645222774476585;-0.03130789184790944;0.22337326400793245;2020-07-15 15:10:57;1594851077.8202848;portrait
-1.6746063201977697;-0.349215949414373;-0.02838252576138234;0.23898494500951273;2020-07-15 15:10:57;1594851077.8530366;portrait
-1.684125106512434;-0.3346170865578151;-0.016351395018240383;0.11391736552225495;2020-07-15 15:10:57;1594851077.9018419;portrait
-1.6781665787390136;-0.29428740394839525;0.0038978576967448495;0.07971853280167807;2020-07-15 15:10:57;1594851077.940127;portrait
-1.653301292315601;-0.23221758052713687;0.03046879440355255;0.006169087688562058;2020-07-15 15:10:57;1594851077.980431;portrait
-1.6060855296877277;-0.15424631170375636;0.06076514476121908;0.0030620279905235748;2020-07-15 15:10:57;1594851078.0208056;portrait
-1.5341878234100828;-0.06726160199852324;0.09189459909286375;0.10166925440262276;2020-07-15 15:10:57;1594851078.0539231;portrait
-1.4375172389814521;0.021728626669972943;0.12111560047336373;0.6135629449418758;2020-07-15 15:10:57;1594851078.0933828;portrait
-1.3190950309193508;0.10645472732426264;0.1462564901594357;0.3179358653678719;2020-07-15 15:10:57;1594851078.132947;portrait
-1.1854190033293557;0.18198860219603608;0.16601019684860951;0.28771017118896935;2020-07-15 15:10:57;1594851078.172591;portrait
-1.0461409256034486;0.245004022542328;0.18002443403834123;0.08095003376546117;2020-07-15 15:10:57;1594851078.2213461;portrait
-0.9130226570055298;0.2937291775974075;0.18877557578031026;0.023951886278325674;2020-07-15 15:10:57;1594851078.2605429;portrait
-0.7983316629914254;0.32769398577338515;0.1932874840556113;0.007884435689675229;2020-07-15 15:10:57;1594851078.300364;portrait
-0.7130064429499565;0.3473711220163378;0.19479044923228953;0.000506086325231081;2020-07-15 15:10:57;1594851078.340278;portrait
-0.6649778912567892;0.3537835429543492;0.1944030052817232;0.0026087596351089815;2020-07-15 15:10:57;1594851078.3717449;portrait
-0.6579612315850386;0.34813622027317015;0.19288401694492704;0.0027873820247350523;2020-07-15 15:10:57;1594851078.411833;portrait
-0.6909103400563947;0.3315225960190474;0.19047343599927402;0.0014163215346911784;2020-07-15 15:10:57;1594851078.460135;portrait
-0.7582187388855284;0.3047454577643034;0.18683097111877628;0.0039117347263761815;2020-07-15 15:10:57;1594851078.50165;portrait
-0.8506474324811825;0.26827845812844703;0.18109058646704906;0.005623084231061171;2020-07-15 15:10:57;1594851078.5401368;portrait
-0.9568250101593995;0.2223818849214117;0.17205622909491428;0.0516854747555584;2020-07-15 15:10:57;1594851078.576586;portrait
-1.0650388186217221;0.1673652489493669;0.15853910840649718;0.17122082896687374;2020-07-15 15:10:57;1594851078.619852;portrait
-1.1649824465780654;0.10394770798658125;0.13977800232367482;0.387010141827595;2020-07-15 15:10:57;1594851078.651921;portrait
-1.2491405334347863;0.033617085967668964;0.11583237568617999;0.2547646633937575;2020-07-15 15:10:57;1594851078.691509;portrait
-1.3135635116640467;-0.041131076220469694;0.08782497410166729;0.07308507974812528;2020-07-15 15:10:57;1594851078.7365391;portrait
-1.3579366927100591;-0.11675716717682134;0.05794095546309892;0.01744989674534736;2020-07-15 15:10:57;1594851078.776037;portrait
-1.3850410555146633;-0.18886511652417048;0.029161131678212295;0.0003282110404256855;2020-07-15 15:10:57;1594851078.8204944;portrait
-1.3998186722483283;-0.2525889684680792;0.004789282940700877;0.067684591310325;2020-07-15 15:10:57;1594851078.850939;portrait
-1.4082425554944404;-0.30311502576279625;-0.012117208727971271;0.15253951382447184;2020-07-15 15:10:57;1594851078.898706;portrait
-1.416129256620799;-0.33623378115877356;-0.019296639336571744;0.20415115609419487;2020-07-15 15:10:57;1594851078.938191;portrait
-1.428014009763507;-0.34880808412787156;-0.015701616087349345;0.15122021663842133;2020-07-15 15:10:57;1594851078.9763858;portrait
-1.4462266496088876;-0.33909350903350505;-0.0016894966711395636;0.04805162908066762;2020-07-15 15:10:57;1594851079.0161018;portrait
-1.4703090628428017;-0.3069066908949034;0.021065609246024738;0.013449144653122858;2020-07-15 15:10:57;1594851079.056251;portrait
-1.4968820921967247;-0.2536630973213689;0.04990555200452417;0.04359538537208607;2020-07-15 15:10:57;1594851079.098269;portrait
-1.520013109525731;-0.1823062104787663;0.08166241444310164;0.06914864766347861;2020-07-15 15:10:57;1594851079.1403296;portrait
-1.5320720987720382;-0.09714389790224304;0.11315790822730283;0.09945036424923615;2020-07-15 15:10:57;1594851079.1758099;portrait
-1.5250101401118725;-0.0035933123897680854;0.14163685648214264;0.1247628830984695;2020-07-15 15:10:57;1594851079.2164881;portrait
-1.4919437612972486;0.09218807507921864;0.16507091460285955;0.11400470800231233;2020-07-15 15:10:57;1594851079.255775;portrait
-1.4288342387214648;0.18382024334245797;0.18228966921835515;0.193902725524282;2020-07-15 15:10:57;1594851079.290822;portrait
-1.3358956146615808;0.2653645942537242;0.19292785048426117;0.31654766317089406;2020-07-15 15:10:57;1594851079.329876;portrait
-1.2182726481389266;0.3320289937884885;0.1972285162953099;0.04223514262065464;2020-07-15 15:10:57;1594851079.375691;portrait
-1.0856770876785817;0.3807106330059839;0.1957896406136777;0.04184688009743809;2020-07-15 15:10:57;1594851079.415852;portrait
-0.95103187899159;0.4101937440680211;0.18934987720714483;0.0511037292416745;2020-07-15 15:10:57;1594851079.4570398;portrait
-0.8284926655721995;0.42096392804739646;0.17867041406104536;0.024316648464491664;2020-07-15 15:10:57;1594851079.4957829;portrait
-0.7313061522481457;0.41474471592103024;0.16450964431914136;0.0016490269494866538;2020-07-15 15:10:57;1594851079.535481;portrait
-0.6698832661887872;0.39391654534117493;0.14764310372075862;0.004222214014298231;2020-07-15 15:10:57;1594851079.569207;portrait
-0.6503554638191842;0.360967876741223;0.1288751832313921;0.002272100903262242;2020-07-15 15:10:57;1594851079.6162698;portrait
-0.6737978264629098;0.31809548242032887;0.10901551471941295;3.227278604356343e-06;2020-07-15 15:10:57;1594851079.658451;portrait
-0.736219562668302;0.2670214884096773;0.08883050736931683;0.0004316747660055853;2020-07-15 15:10:57;1594851079.695926;portrait
-0.8293210049799418;0.20903207148388808;0.06900721197493963;0.005829078396896393;2020-07-15 15:10:57;1594851079.734476;portrait
-0.9419093019284122;0.1451899538421779;0.05016352932435804;0.010614408732894987;2020-07-15 15:10:57;1594851079.775199;portrait
-1.0617675846555341;0.07664200893929081;0.03290819552665086;0.13161891518393531;2020-07-15 15:10:57;1594851079.814312;portrait
-1.177665288290836;0.0049209621809680575;0.017922131918575238;0.027104897877990194;2020-07-15 15:10:57;1594851079.850776;portrait
-1.2810886349910497;-0.06786013787156533;0.006015857782279581;0.025884797508624047;2020-07-15 15:10:57;1594851079.888963;portrait
-1.3672656428439967;-0.13896789701670093;-0.001882982113180449;0.00011063076041040176;2020-07-15 15:10:57;1594851079.929013;portrait
-1.4352499411088682;-0.20514412197698953;-0.004831853162254184;0.022383456318202377;2020-07-15 15:10:57;1594851079.974555;portrait
-1.4871288105392197;-0.2628042660101324;-0.0020365037681189355;0.010219818163577088;2020-07-15 15:10:57;1594851080.015679;portrait
-1.5266571272329499;-0.3083177493138022;0.006979074719258688;0.003953608573681322;2020-07-15 15:10:57;1594851080.056143;portrait
-1.5577137060358317;-0.33834748846992757;0.022226319478020826;0.007064978634225838;2020-07-15 15:10:57;1594851080.096094;portrait
-1.5829579649891519;-0.35022761745427056;0.04313267480558939;0.0778165399616171;2020-07-15 15:10:57;1594851080.1344972;portrait
-1.6029656671326151;-0.3423589506151139;0.06846590771243193;0.04609561377732518;2020-07-15 15:10:57;1594851080.174689;portrait
-1.6159751593226097;-0.31457223685689656;0.0963467077803855;0.032841443124830505;2020-07-15 15:10:57;1594851080.2144141;portrait
-1.6182376844337032;-0.26836497513379676;0.12438640176418635;0.06119989235310186;2020-07-15 15:10:57;1594851080.255444;portrait
-1.604876671143921;-0.2069108196605314;0.14994212962243256;0.1977708388165489;2020-07-15 15:10:57;1594851080.295528;portrait
-1.5710968090202173;-0.13479319688891073;0.1704346703238729;0.28263347252087456;2020-07-15 15:10:57;1594851080.329108;portrait
-1.513499666655894;-0.05748956793444347;0.1836422844985503;0.055956099771474754;2020-07-15 15:10:57;1594851080.368624;portrait
-1.4311893928849682;0.01931114619813826;0.18788132475485045;0.10493735416361005;2020-07-15 15:10:57;1594851080.408434;portrait
-1.3263817458460503;0.0904353713063463;0.1820341882348388;0.10495812497971713;2020-07-15 15:10:57;1594851080.4483721;portrait
-1.2043796043470723;0.1518472313001084;0.16546533528617646;0.02257688176996453;2020-07-15 15:10:57;1594851080.488789;portrait
-1.0729586292527622;0.2010370871754798;0.1379114166219316;0.0290944900489194;2020-07-15 15:10:57;1594851080.5286732;portrait
-0.9413374337775269;0.23711941807324463;0.09941677947166326;0.019749497682937545;2020-07-15 15:10:57;1594851080.568877;portrait
-0.8189659295288475;0.26066277015464073;0.050340294382842855;0.014966071620904131;2020-07-15 15:10:57;1594851080.615783;portrait
-0.714359107163571;0.2733191459089985;-0.0085834167008379;0.0008044537280795794;2020-07-15 15:10:57;1594851080.6555226;portrait
-0.6341576402208459;0.2773335750085728;-0.07616706209468738;0.002140905229168766;2020-07-15 15:10:57;1594851080.694943;portrait
-0.5825380684993182;0.2750159215267775;-0.15071146656783796;0.001805538420285302;2020-07-15 15:10:57;1594851080.7352731;portrait
-0.561030049347749;0.2682524163255461;-0.22998059239377286;0.0003206929093160227;2020-07-15 15:10:57;1594851080.7744539;portrait
-0.5687312630596941;0.25812968510440115;-0.31122412259978877;0.010223381491641703;2020-07-15 15:10:57;1594851080.8147;portrait
-0.60284615489454;0.24474430110639528;-0.39127290748571475;0.025269997371651698;2020-07-15 15:10:57;1594851080.856044;portrait
-0.6594094272942628;0.22726015284775852;-0.4667306803381088;0.034136611975554836;2020-07-15 15:10:57;1594851080.89448;portrait
-0.7340125857774459;0.20423696534420646;-0.5342478237667626;0.16477327931434615;2020-07-15 15:10:57;1594851080.932853;portrait
-0.822376570011313;0.1741925963660041;-0.5908128256293205;0.40013185411632785;2020-07-15 15:10:57;1594851080.9742448;portrait
-0.920698113827186;0.13628657227049812;-0.6339799011348889;0.45719262999988075;2020-07-15 15:10:57;1594851081.015552;portrait
-1.0257765345061123;0.09094448685646282;-0.6619776683529711;0.35417980597483023;2020-07-15 15:10:57;1594851081.0453026;portrait
-1.13496103655337;0.040240879916637315;-0.6736922335188706;0.16222545207966732;2020-07-15 15:10:57;1594851081.09021;portrait
-1.2459630768795311;-0.012061440488366687;-0.6685739528033158;0.16235116685503925;2020-07-15 15:10:57;1594851081.128967;portrait
-1.35657812682967;-0.060820681045609226;-0.6465569491493722;0.08115416400452347;2020-07-15 15:10:57;1594851081.1685472;portrait
-1.4643582844725578;-0.10012233456614886;-0.6080650488977569;0.10887762846232363;2020-07-15 15:10:57;1594851081.208737;portrait
-1.566274690687705;-0.12410318128444724;-0.5541133053522445;0.318624979056672;2020-07-15 15:10:57;1594851081.25019;portrait
-1.6584210263435857;-0.12788091050818567;-0.48645602359752954;0.4657422570351386;2020-07-15 15:10:57;1594851081.286402;portrait
-1.7358379771107644;-0.10844055400452106;-0.40770561841588887;0.5143576337141091;2020-07-15 15:10:57;1594851081.3259962;portrait
-1.7925660811498487;-0.06531385700754173;-0.3213395707364226;0.382406176289237;2020-07-15 15:10:57;1594851081.36205;portrait
-1.8220383618571987;-0.0009018879093766275;-0.2315329794241644;0.18856036055564118;2020-07-15 15:10:57;1594851081.414875;portrait
-1.8178812220687652;0.07966541499668109;-0.14281035599541395;0.055451645809597494;2020-07-15 15:10:57;1594851081.452986;portrait
-1.7750898645819377;0.16916061223325607;-0.059570469570918494;0.06539111170944523;2020-07-15 15:10:57;1594851081.4849482;portrait
-1.69139612776131;0.2593062751799193;0.01442612500437879;0.5633176953400465;2020-07-15 15:10:57;1594851081.524716;portrait
-1.5684983434534459;0.3420581579575883;0.07649899271800673;1.074941204138426;2020-07-15 15:10:57;1594851081.5643046;portrait
-1.4127612557005866;0.4108528556934335;0.1253151793559366;0.4806097759512795;2020-07-15 15:10:57;1594851081.604511;portrait
-1.2350935819075826;0.4615168770404491;0.1609284826397939;0.2621614655479334;2020-07-15 15:10:57;1594851081.6519141;portrait
-1.049942149059435;0.4926176228197653;0.18461728270953529;0.16894950542343426;2020-07-15 15:10:57;1594851081.691262;portrait
-0.8735877957904369;0.5052203487830934;0.19859425763349164;0.03720353389705622;2020-07-15 15:10:57;1594851081.7318602;portrait
-0.7220901027633269;0.5021956538305248;0.20564668324127922;0.004136697636404563;2020-07-15 15:10:57;1594851081.772159;portrait
-0.6092698263635908;0.4873103341202998;0.20873435099154133;0.0012390046311061553;2020-07-15 15:10:57;1594851081.8101132;portrait
-0.5450513845847881;0.46432440394437896;0.2105709244752904;0.00040769257912742773;2020-07-15 15:10:57;1594851081.8521206;portrait
-0.534362803209964;0.4362547881309896;0.21323788902800328;8.863385449586758e-06;2020-07-15 15:10:57;1594851081.892159;portrait
-0.5766738177741978;0.404899042752363;0.2178962530330389;1.867540913025323e-05;2020-07-15 15:10:57;1594851081.9305801;portrait
-0.6661792258014568;0.3706636973910305;0.22465221939097807;0.002440087655728007;2020-07-15 15:10:57;1594851081.971925;portrait
-0.7925913605745233;0.332708398749629;0.23260257841892013;0.011300826935226382;2020-07-15 15:10:57;1594851082.011123;portrait
-0.9424629119191913;0.2893817443279823;0.2400518948869902;0.06080701210422035;2020-07-15 15:10:57;1594851082.0496204;portrait
-1.100896855014578;0.23887195023654686;0.24487200759259478;0.4274747382512487;2020-07-15 15:10:57;1594851082.091745;portrait
-1.2534167753903487;0.17992853791932975;0.24495515696902176;0.5240375310985712;2020-07-15 15:10:57;1594851082.1313374;portrait
-1.387714425387468;0.11246554881729243;0.23868128223827498;0.42677458299493765;2020-07-15 15:10:57;1594851082.164376;portrait
-1.4950065095589902;0.037882389402703005;0.22530075931627785;0.19084002399480937;2020-07-15 15:10:57;1594851082.2034822;portrait
-1.570798951191995;-0.04095921089531342;0.20515402766612562;0.10762182385968089;2020-07-15 15:10:57;1594851082.2431114;portrait
-1.6149345317941173;-0.12004471959623397;0.17968628320414679;0.15134699156269704;2020-07-15 15:10:57;1594851082.283253;portrait
-1.6309035016572837;-0.19467564415685168;0.15124197445618418;0.013706041064594388;2020-07-15 15:10:57;1594851082.326294;portrait
-1.6245546171374046;-0.25997295621858846;0.12266620370770376;0.013426031825201079;2020-07-15 15:10:57;1594851082.37045;portrait
-1.6025122838860886;-0.31134672587050427;0.09680694917714272;0.03079450162900343;2020-07-15 15:10:57;1594851082.410208;portrait
-1.570678347049419;-0.3449234052746285;0.07604785869297367;0.07961243568171028;2020-07-15 15:10:57;1594851082.4501884;portrait
-1.5331252686163195;-0.35793952588980654;0.06197827566230711;0.08019753237954319;2020-07-15 15:10:57;1594851082.489227;portrait
-1.4915411548169382;-0.34908533755738286;0.055259457756455375;0.04825483637631578;2020-07-15 15:10:57;1594851082.5289109;portrait
-1.4452591197546403;-0.3187441394839968;0.055690304396675556;0.1420250633287381;2020-07-15 15:10:57;1594851082.5716882;portrait
-1.391819321271883;-0.26905297905920433;0.062409052737674525;0.0964902994138157;2020-07-15 15:10:57;1594851082.610256;portrait
-1.3279622126862536;-0.2037281940040004;0.07412649922602794;0.0049680044973854365;2020-07-15 15:10:57;1594851082.6531231;portrait
-1.2509168658769914;-0.12765138664097275;0.08931422703798039;0.007504055721874181;2020-07-15 15:10:57;1594851082.688503;portrait
-1.159779172884711;-0.046273266640206506;0.10634125275886086;0.055396640100262566;2020-07-15 15:10:57;1594851082.722455;portrait
-1.0566539915847915;0.03505625725658201;0.12359180559281019;0.18257105613122349;2020-07-15 15:10:57;1594851082.7624366;portrait
-0.9471671340167304;0.11169392956111011;0.13957860232359962;0.16643545303631413;2020-07-15 15:10:57;1594851082.8096726;portrait
-0.8400768547311004;0.180111310465587;0.1530329362416751;0.03564218913983552;2020-07-15 15:10:57;1594851082.849164;portrait
-0.7460186709395017;0.238020505413071;0.1629520408361078;0.00970443242529484;2020-07-15 15:10:57;1594851082.889124;portrait
-0.6757201261750012;0.2842198891807548;0.1686106645865693;0.0031913390800184516;2020-07-15 15:10:57;1594851082.92662;portrait
-0.6381441050051928;0.3182510146535156;0.16955908779295448;0.001303106587243974;2020-07-15 15:10:57;1594851082.969839;portrait
-0.6389436225552282;0.34000185577011943;0.16561779616627903;0.0030579353927286945;2020-07-15 15:10:57;1594851083.0087206;portrait
-0.6794631486926525;0.34937850588055513;0.1568628373643392;0.002977966102928775;2020-07-15 15:10:57;1594851083.048133;portrait
-0.7564133635998518;0.3461225781731624;0.14359680047330803;0.0013502182492075576;2020-07-15 15:10:57;1594851083.0900831;portrait
-0.8622852272863304;0.3298034601885335;0.1263097820921526;0.013006975887286387;2020-07-15 15:10:57;1594851083.120576;portrait
-0.9864957674802977;0.299973768278163;0.10563968475920404;0.02501143395818417;2020-07-15 15:10:57;1594851083.1651769;portrait
-1.1171142490520494;0.25643406913485317;0.08234753861678162;0.04363285450733656;2020-07-15 15:10:57;1594851083.205831;portrait
-1.242821611815019;0.19951620655787572;0.05733074088048921;0.037883016315824136;2020-07-15 15:10:57;1594851083.241398;portrait
-1.3546326470545327;0.13030522532662697;0.03168173551256479;0.09318659462482515;2020-07-15 15:10:57;1594851083.2810788;portrait
-1.446974426430761;0.050778467695143284;0.006757274716321384;0.07063068880675871;2020-07-15 15:10:57;1594851083.320958;portrait
-1.517934130403809;-0.036124729157614034;-0.015809744405914216;0.01965071391202855;2020-07-15 15:10:57;1594851083.360166;portrait
-1.5687322822587295;-0.12650861194643753;-0.03421583803908211;0.0035486410962164427;2020-07-15 15:10:57;1594851083.408676;portrait
-1.602651042434295;-0.21563175181728167;-0.046722091251840805;0.00731596906019405;2020-07-15 15:10:57;1594851083.44607;portrait
-1.6237285886044186;-0.298152667557213;-0.05196799113561419;0.027972748111153578;2020-07-15 15:10:57;1594851083.4864922;portrait
-1.6355213546642544;-0.36852911135592353;-0.04927199534681016;0.10794354330724332;2020-07-15 15:10:57;1594851083.519714;portrait
-1.6401576512647706;-0.42156385421942155;-0.038833573822274974;0.10678599862991689;2020-07-15 15:10:57;1594851083.565904;portrait
-1.6378032807053495;-0.4530383762328967;-0.02179155416265894;0.15320245587745518;2020-07-15 15:10:57;1594851083.6062534;portrait
-1.6265805377454055;-0.46032513784145507;-0.00013191558908460618;0.02918010753514011;2020-07-15 15:10:57;1594851083.6487901;portrait
-1.6029527326048543;-0.4428551696452757;0.02353961454635935;0.03322265030089255;2020-07-15 15:10:57;1594851083.688231;portrait
-1.5625713561127783;-0.40233862132463954;0.046327905818514675;0.15184457475072577;2020-07-15 15:10:57;1594851083.724688;portrait
-1.5014969124599287;-0.34266745185606984;0.06543213232385688;0.30738661963903624;2020-07-15 15:10:57;1594851083.759872;portrait
