AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.49387192702047017;0.3235399934806924;0.17721392496230687;0.000826655297196055;2020-07-15 15:13:32;1594851221.4804602;portrait
-0.44020594239685534;0.3512342227759528;0.16313799732903417;0.00258140669117779;2020-07-15 15:13:32;1594851221.51996;portrait
-0.43760950069202775;0.36838955815146773;0.16574538049099477;0.0017391302002067732;2020-07-15 15:13:32;1594851221.5653582;portrait
-0.48715526912423424;0.3743169236761713;0.1835928144217214;0.001776534738155533;2020-07-15 15:13:32;1594851221.5999029;portrait
-0.5842716568769097;0.3678392416696542;0.21394826032713896;0.0015807078084435489;2020-07-15 15:13:32;1594851221.639802;portrait
-0.7191956974473395;0.34750497658746193;0.25305312415575915;0.001571245753282824;2020-07-15 15:13:32;1594851221.679948;portrait
-0.8782334531691308;0.3120618636022451;0.2965014309576404;0.10777189863449621;2020-07-15 15:13:32;1594851221.719749;portrait
-1.0457766659315713;0.2610936058135997;0.3397540317174537;1.005309986138279;2020-07-15 15:13:32;1594851221.759342;portrait
-1.206796318473802;0.19563173632479844;0.3787478762355577;2.0407246641256016;2020-07-15 15:13:32;1594851221.800153;portrait
-1.3492405627813921;0.11852628094520792;0.41046266961642636;1.0808995060992785;2020-07-15 15:13:32;1594851221.83969;portrait
-1.4656428231175902;0.03442498881381356;0.4332614311098358;0.09223318716976081;2020-07-15 15:13:32;1594851221.880296;portrait
-1.5534691259469968;-0.05065372583332318;0.44689134267759273;0.1056987014853803;2020-07-15 15:13:32;1594851221.9318206;portrait
-1.614209809382295;-0.13003122258131689;0.45216960469455003;0.08459263598339817;2020-07-15 15:13:32;1594851221.9595606;portrait
-1.6516684977377343;-0.19717631840618877;0.4504913383662831;0.059220997053870406;2020-07-15 15:13:32;1594851221.999845;portrait
-1.6700879721497914;-0.24645546425483986;0.4433307402649852;0.08675653497922653;2020-07-15 15:13:32;1594851222.039336;portrait
-1.6726542128709374;-0.2737383796169672;0.4318697720265916;0.1149124627272613;2020-07-15 15:13:32;1594851222.0792909;portrait
-1.6606793800849688;-0.2768159088384826;0.4168222953212937;0.1994613456908425;2020-07-15 15:13:32;1594851222.119766;portrait
-1.6335239894489169;-0.25560108331198683;0.3984616614046064;0.34209203495739615;2020-07-15 15:13:32;1594851222.159494;portrait
-1.5891425825634597;-0.2120925029133795;0.3768147006973077;0.20416657320168952;2020-07-15 15:13:32;1594851222.200053;portrait
-1.5250594847745311;-0.15009566053634102;0.3519539587537497;0.2163021278835231;2020-07-15 15:13:32;1594851222.2403178;portrait
-1.4395864215350513;-0.07472424993924325;0.32430640182244874;0.04905088336488106;2020-07-15 15:13:32;1594851222.280075;portrait
-1.3330721533925363;0.008261062541305021;0.2948934640478664;0.5198458947459982;2020-07-15 15:13:32;1594851222.3200786;portrait
-1.2088717564473228;0.09317034584633135;0.265418988587216;0.37908573973463433;2020-07-15 15:13:32;1594851222.359195;portrait
-1.0736890903767449;0.1750010432458604;0.23815471353001916;0.08225922356275106;2020-07-15 15:13:32;1594851222.3998652;portrait
-0.9371212011569843;0.24979776204719517;0.21565054622004431;0.04566735475464867;2020-07-15 15:13:32;1594851222.439472;portrait
-0.8105027937632591;0.31469720280817126;0.2003647590458424;0.022182998265385834;2020-07-15 15:13:32;1594851222.47943;portrait
-0.7053203706408312;0.36772915503304293;0.19430937425482275;0.005865169524710723;2020-07-15 15:13:32;1594851222.519516;portrait
-0.631517350205885;0.4075027748693332;0.19875737033349009;0.001434355308447266;2020-07-15 15:13:32;1594851222.559523;portrait
-0.596002665311326;0.4328912328801078;0.21401914444147632;0.0026735020111345875;2020-07-15 15:13:32;1594851222.599932;portrait
-0.6016169694577782;0.4427975242539304;0.2392900978506382;0.0015494207787014602;2020-07-15 15:13:32;1594851222.6394858;portrait
-0.6467147992954841;0.4360633443678753;0.2725886186536113;0.00016315838365699165;2020-07-15 15:13:32;1594851222.679486;portrait
-0.7254266925144396;0.41156232348975097;0.3108297005107433;0.0014939283935255787;2020-07-15 15:13:32;1594851222.7271671;portrait
-0.8285841581245613;0.36849027013461694;0.35009659549685507;0.09305085939978142;2020-07-15 15:13:32;1594851222.758985;portrait
-0.9452006687030433;0.30681396281138207;0.38614779953739536;0.7554143979571748;2020-07-15 15:13:32;1594851222.797361;portrait
-1.0642822341565794;0.22776304216787008;0.4151032361750046;1.3994026147632432;2020-07-15 15:13:32;1594851222.8375976;portrait
-1.1765975905026427;0.13419141792544872;0.4341312660992358;1.1564543699971637;2020-07-15 15:13:32;1594851222.8792472;portrait
-1.2759459578972032;0.03065356136775013;0.4419128961002579;0.1378226687438655;2020-07-15 15:13:32;1594851222.918215;portrait
-1.3595536323639017;-0.07686233248588549;0.438750551161512;0.0856155729161685;2020-07-15 15:13:32;1594851222.9568589;portrait
-1.427542477305703;-0.1814848033383925;0.4263411341330618;0.11469191965193559;2020-07-15 15:13:32;1594851223.0085142;portrait
-1.4817584904875412;-0.2761622701225106;0.4073265390763089;0.14204856301533653;2020-07-15 15:13:32;1594851223.036864;portrait
-1.5243980501523982;-0.3543932994979299;0.38474075129233043;0.10118063744093675;2020-07-15 15:13:32;1594851223.077018;portrait
-1.5568043279599257;-0.410904028449262;0.3614461957806593;0.06201266417900797;2020-07-15 15:13:32;1594851223.1167376;portrait
-1.5786757845420838;-0.4422164512795108;0.3396403099893838;0.004479443138038164;2020-07-15 15:13:32;1594851223.15678;portrait
-1.5878261467996335;-0.4470397068353341;0.3205172957960695;0.020932359191618843;2020-07-15 15:13:32;1594851223.196569;portrait
-1.5805444192053713;-0.4264063948163977;0.3041617064469346;0.17688964922822947;2020-07-15 15:13:32;1594851223.245171;portrait
-1.552494437523879;-0.3834992408458216;0.28970742613131206;0.29197875740162615;2020-07-15 15:13:32;1594851223.276825;portrait
-1.4999618161102886;-0.3231692880064321;0.27572440175671054;0.2901622313778915;2020-07-15 15:13:32;1594851223.317291;portrait
-1.4211296509423073;-0.25121952347331883;0.2607240978768046;0.12755514327150053;2020-07-15 15:13:32;1594851223.357086;portrait
-1.3170296706257492;-0.1735988788932488;0.24363431411519848;0.14810913199244524;2020-07-15 15:13:32;1594851223.3961039;portrait
-1.191936175626255;-0.09568597887845783;0.2241115245309083;0.0953577053116419;2020-07-15 15:13:32;1594851223.4423964;portrait
-1.0531676904323484;-0.021805588088310852;0.2026309860457985;0.04006251463025734;2020-07-15 15:13:32;1594851223.4763806;portrait
-0.9104013444070697;0.044971440679453197;0.18037465539626388;0.016336189865171494;2020-07-15 15:13:32;1594851223.516286;portrait
-0.7746529573759281;0.10278170225498771;0.15898229381593112;0.008780336147538037;2020-07-15 15:13:32;1594851223.5557349;portrait
-0.6570748421299114;0.15075434892247352;0.14024047256609354;0.004911971245746827;2020-07-15 15:13:32;1594851223.595556;portrait
-0.567709079873422;0.18870553069275398;0.1257720261203929;0.0007869917451159836;2020-07-15 15:13:32;1594851223.635564;portrait
-0.5143232986642391;0.21680554126812024;0.11676781849772157;3.870557208074388e-05;2020-07-15 15:13:32;1594851223.675745;portrait
-0.50145414625984;0.23527305929861742;0.11378672323684287;6.956051129236585e-05;2020-07-15 15:13:32;1594851223.7152848;portrait
-0.5297838922453306;0.24414805845990756;0.11664151928007253;0.00019004783906595435;2020-07-15 15:13:32;1594851223.763391;portrait
-0.5959701420260851;0.24318917375161664;0.12438111626646005;0.00022060271484747318;2020-07-15 15:13:32;1594851223.7954268;portrait
-0.6930322908112342;0.23192596854688577;0.13537211914848596;0.007395235651216581;2020-07-15 15:13:32;1594851223.842906;portrait
-0.8113461497667642;0.20986677620397917;0.14747402064746845;0.055030884240181877;2020-07-15 15:13:32;1594851223.875166;portrait
-0.9401665959509566;0.17681962457880115;0.15828419911647076;0.05737700755730657;2020-07-15 15:13:32;1594851223.9147131;portrait
-1.06939446532783;0.13324275188103124;0.1654141114830236;0.1145171806807781;2020-07-15 15:13:32;1594851223.955523;portrait
-1.1911372076412516;0.08052529079852236;0.16676712623708714;0.2139875203888586;2020-07-15 15:13:32;1594851223.9951382;portrait
-1.3006268863880888;0.021122493365567055;0.16079517469525706;0.07418871657901605;2020-07-15 15:13:32;1594851224.0347211;portrait
-1.3962942442389048;-0.04148337549996499;0.14669202942514376;0.05119218133472714;2020-07-15 15:13:32;1594851224.0803409;portrait
-1.479113665516312;-0.10299455723781419;0.12447803172718942;0.029882154313895626;2020-07-15 15:13:32;1594851224.114715;portrait
-1.5515219905242903;-0.15866668564862818;0.09496606790708512;0.0476075893142891;2020-07-15 15:13:32;1594851224.1544788;portrait
-1.6162117969564809;-0.20379243980349002;0.05962759468078573;0.003312042975707641;2020-07-15 15:13:32;1594851224.194303;portrait
-1.6750137151499969;-0.23422146480572267;0.02038668200878822;0.04140552136381004;2020-07-15 15:13:32;1594851224.234363;portrait
-1.7280140073474555;-0.24683125292822197;-0.02061533828555967;0.04793146582784402;2020-07-15 15:13:32;1594851224.274395;portrait
-1.7730249606096764;-0.23988742771554206;-0.061231436179729586;0.018394874287430696;2020-07-15 15:13:32;1594851224.3140528;portrait
-1.8055244373083568;-0.21325538764359098;-0.0994642119599273;0.037599849657595996;2020-07-15 15:13:32;1594851224.354069;portrait
-1.8191687488909807;-0.16843556634790058;-0.13357214544535814;0.10191061139243018;2020-07-15 15:13:32;1594851224.402545;portrait
-1.8069114374641932;-0.10840345491605015;-0.16214922384950348;0.13367561435552489;2020-07-15 15:13:32;1594851224.434094;portrait
-1.7626060140429778;-0.03725775285855127;-0.1841745880305299;0.0024881554965716646;2020-07-15 15:13:32;1594851224.475529;portrait
-1.6827535506671638;0.04028177131248995;-0.19900373687130676;0.03262574673570384;2020-07-15 15:13:32;1594851224.5143864;portrait
-1.5679066044900354;0.11944709025622947;-0.20629592481979078;0.20295443389730394;2020-07-15 15:13:32;1594851224.5540318;portrait
-1.4233208857268727;0.19596642712636766;-0.2059162750872546;0.21101795151810165;2020-07-15 15:13:32;1594851224.593972;portrait
-1.2586979021770908;0.2664808525605127;-0.19785518467074956;0.08517455425037568;2020-07-15 15:13:32;1594851224.6333818;portrait
-1.0870942059336965;0.3287488902129512;-0.1821820591700949;0.043438082193411276;2020-07-15 15:13:32;1594851224.673704;portrait
-0.9232435640072956;0.3815968740903317;-0.1590419602295592;0.02027358914080679;2020-07-15 15:13:32;1594851224.7087588;portrait
-0.7816592458747883;0.42463898360482794;-0.12870573039843097;0.011265523357053553;2020-07-15 15:13:32;1594851224.7489526;portrait
-0.6748843782695886;0.45785397205931305;-0.09166865251225549;0.008166611965396697;2020-07-15 15:13:32;1594851224.79002;portrait
-0.6121324555526697;0.4811388882297806;-0.04876873067818853;0.003964271795439345;2020-07-15 15:13:32;1594851224.8288832;portrait
-0.5984089606396031;0.49395932830809514;-0.001287340826233312;0.0015394065085061468;2020-07-15 15:13:32;1594851224.869148;portrait
-0.6341137414513225;0.4951934313578401;0.04899494062479058;0.0013591516887601074;2020-07-15 15:13:32;1594851224.909566;portrait
-0.7151080957879216;0.4832342073705384;0.09980459765182216;0.005254994094059384;2020-07-15 15:13:32;1594851224.949678;portrait
-0.8332544544467155;0.45636942941073;0.14846688882837614;0.0051022253292103414;2020-07-15 15:13:32;1594851224.989718;portrait
-0.9774420430012355;0.41338953558473474;0.19211548470247175;0.2028434367655052;2020-07-15 15:13:32;1594851225.0285132;portrait
-1.135053044922625;0.3542894922276338;0.2280279147869322;0.5816648110043872;2020-07-15 15:13:32;1594851225.069447;portrait
-1.2936944450199885;0.28087098658839044;0.25402973749627605;0.9315614814809762;2020-07-15 15:13:32;1594851225.1098151;portrait
-1.4428715882460925;0.1970494177172371;0.268857776469304;1.05170685829853;2020-07-15 15:13:32;1594851225.150795;portrait
-1.5752017068984525;0.1087224389791848;0.2723779280497951;0.27905051040568546;2020-07-15 15:13:32;1594851225.1899474;portrait
-1.6868382219703921;0.023161215929105267;0.2655972870451725;0.11100181200686166;2020-07-15 15:13:32;1594851225.230027;portrait
-1.7770075161507592;-0.05196723580180386;0.2504613638243278;0.21430480199684254;2020-07-15 15:13:32;1594851225.2699869;portrait
-1.8468503182080027;-0.10971402710967469;0.22947731167935406;0.06224337578792927;2020-07-15 15:13:32;1594851225.309932;portrait
-1.8979630903949132;-0.14483730409046022;0.20524529866976274;0.051579579719543744;2020-07-15 15:13:32;1594851225.350997;portrait
-1.9310807479140661;-0.1544729000385594;0.18000487492329648;0.05233586282600555;2020-07-15 15:13:32;1594851225.389128;portrait
-1.945257386362698;-0.13840488880008253;0.15530757968498035;0.011559688543130164;2020-07-15 15:13:32;1594851225.4291966;portrait
-1.937744382805047;-0.0989525808992361;0.1318967811470367;0.001360521111791968;2020-07-15 15:13:32;1594851225.4690402;portrait
-1.9045925933197927;-0.040546958565834824;0.1098134033942625;0.011518725552463138;2020-07-15 15:13:32;1594851225.509541;portrait
-1.8418414597527135;0.0309109844982872;0.08868452100599625;0.09709837465877058;2020-07-15 15:13:32;1594851225.5511801;portrait
-1.7469934469836823;0.10881362584084411;0.06810862665699126;0.21575591357226642;2020-07-15 15:13:32;1594851225.590163;portrait
-1.620360688744581;0.18663354263780152;0.048024805214039644;0.21724586398190837;2020-07-15 15:13:32;1594851225.630255;portrait
-1.4659198657405978;0.25863573532084266;0.028960648304254093;0.1324918138786586;2020-07-15 15:13:32;1594851225.66955;portrait
-1.2914918415287486;0.3204236477068919;0.012108100578388068;0.13871253767035796;2020-07-15 15:13:32;1594851225.709966;portrait
-1.1082161032506468;0.3692433545674657;-0.0007595190336911807;0.031458622553785176;2020-07-15 15:13:32;1594851225.747391;portrait
-0.9293850563865632;0.4040030140833808;-0.0074875946583582206;0.001308087382582812;2020-07-15 15:13:32;1594851225.787475;portrait
-0.7688239850246893;0.4250181835711809;-0.0058186443879725755;0.000983037612432014;2020-07-15 15:13:32;1594851225.827544;portrait
-0.6391257875865713;0.433553448321688;0.0062833329917393295;8.375524251391653e-05;2020-07-15 15:13:32;1594851225.868926;portrait
-0.5500773101831784;0.43127437305219196;0.03029336284852695;0.0009108301154014953;2020-07-15 15:13:32;1594851225.9073849;portrait
-0.5075321386135168;0.41973897668502325;0.06680261697864322;0.0011981266676066582;2020-07-15 15:13:32;1594851225.947104;portrait
-0.5128604761098138;0.4000408731838435;0.11525211625688879;0.0012482213881312987;2020-07-15 15:13:32;1594851225.9874492;portrait
-0.5630081369219105;0.37267118090411505;0.17377818102882345;0.00255036657523533;2020-07-15 15:13:32;1594851226.026746;portrait
-0.651142686769795;0.33760685893550263;0.23923772019118297;0.0012416567264459388;2020-07-15 15:13:32;1594851226.069617;portrait
-0.767814995210307;0.29456855022020323;0.30747250461273806;0.24304621590053443;2020-07-15 15:13:32;1594851226.1068552;portrait
-0.9024687401434376;0.2433391888611744;0.37380994180840876;0.18593164334222934;2020-07-15 15:13:32;1594851226.146834;portrait
-1.0450109191316492;0.18404171812200823;0.4336868853422766;0.17584721359293098;2020-07-15 15:13:32;1594851226.186701;portrait
-1.1871065729289831;0.11735027804820254;0.48320320286089774;0.20400125898348165;2020-07-15 15:13:32;1594851226.226808;portrait
-1.322936562242368;0.04467134705895092;0.5194490080393287;0.21743607865261083;2020-07-15 15:13:32;1594851226.2697089;portrait
-1.4493169345951225;-0.03169226369066212;0.5405795976162296;0.15409243320952015;2020-07-15 15:13:32;1594851226.3063476;portrait
-1.5652457293604036;-0.10844756001630182;0.5457247447411935;0.08617723929015142;2020-07-15 15:13:32;1594851226.346109;portrait
-1.6710611037563499;-0.18136956122071876;0.53484704702997;0.0752686786489356;2020-07-15 15:13:32;1594851226.386157;portrait
-1.7674246948099668;-0.24557046695932155;0.5086294689453225;0.231821432704443;2020-07-15 15:13:32;1594851226.42607;portrait
-1.8542993311627407;-0.29598521935045047;0.4684204432212329;0.30183824310370255;2020-07-15 15:13:32;1594851226.4666119;portrait
-1.9300600607754403;-0.32800962795862104;0.416215280804777;0.3257424595722256;2020-07-15 15:13:32;1594851226.5060189;portrait
-1.9909249244292084;-0.3381701422010894;0.354615543839658;0.31236180183998385;2020-07-15 15:13:32;1594851226.546116;portrait
-2.0309404185759306;-0.32469356555743883;0.28670717005355306;0.1605997290504355;2020-07-15 15:13:32;1594851226.5859342;portrait
-2.0426762534653227;-0.2878742279959059;0.2158464115147183;0.14934061853059788;2020-07-15 15:13:32;1594851226.6260538;portrait
-2.0185752153803778;-0.23016952529749826;0.14540846282777492;0.06538063110305359;2020-07-15 15:13:32;1594851226.666635;portrait
-1.9526959984220125;-0.15598261375900543;0.07858340974821063;0.05449845943765297;2020-07-15 15:13:32;1594851226.706604;portrait
-1.8424628471781397;-0.07113664934005492;0.01827223143589597;0.014839283114351783;2020-07-15 15:13:32;1594851226.746041;portrait
-1.6899848009996323;0.017883450975296353;-0.032942108965700705;0.023852141353405187;2020-07-15 15:13:32;1594851226.786486;portrait
-1.502565186596341;0.10477426751647824;-0.07283645183729458;0.22364033721132515;2020-07-15 15:13:32;1594851226.826014;portrait
-1.2922533974506403;0.18415642926893228;-0.09966472048118544;0.17329185234302713;2020-07-15 15:13:32;1594851226.865244;portrait
-1.074590926747605;0.2520540440419821;-0.1123186115041778;0.09361258211214363;2020-07-15 15:13:32;1594851226.905294;portrait
-0.8668678006197901;0.3060394339765373;-0.11044587730258756;0.03646420946828499;2020-07-15 15:13:32;1594851226.944782;portrait
-0.6861944308804987;0.3450812429310785;-0.09447294879439347;0.008246701698730874;2020-07-15 15:13:32;1594851226.984936;portrait
-0.5476249753363123;0.3691982861835757;-0.06553761184356276;0.00019894721013002936;2020-07-15 15:13:32;1594851227.0248706;portrait
-0.4625224159011417;0.37903026301767645;-0.025369083201355346;0.000553523024535707;2020-07-15 15:13:32;1594851227.064824;portrait
-0.43732269670183554;0.37542074547291415;0.023843739066354796;0.001471889057011566;2020-07-15 15:13:32;1594851227.104733;portrait
-0.47280781520597254;0.35908872887216997;0.0795663272586567;0.0008017126074264525;2020-07-15 15:13:32;1594851227.1447759;portrait
-0.563942721907987;0.33044628730945397;0.13900460788602853;0.0006705133464777191;2020-07-15 15:13:32;1594851227.1849241;portrait
-0.7002976188076785;0.2896015954723025;0.1991740681792493;0.0006115444120382563;2020-07-15 15:13:32;1594851227.224314;portrait
-0.8670775764848394;0.2365605530024157;0.2569795584614977;0.009748014224907564;2020-07-15 15:13:32;1594851227.264279;portrait
-1.04678050706696;0.1715906130543428;0.3093417780840684;0.153832353461425;2020-07-15 15:13:32;1594851227.304173;portrait
-1.221425640999971;0.09563960305708172;0.3534001650233527;0.39213321392792005;2020-07-15 15:13:32;1594851227.344072;portrait
-1.3750899164806334;0.010653473829395228;0.38679427822894813;0.09963110659316499;2020-07-15 15:13:32;1594851227.385468;portrait
-1.4962478479236365;-0.08033150773419039;0.40798232429881087;0.029902250712950718;2020-07-15 15:13:32;1594851227.425225;portrait
-1.5793362156999824;-0.17333988993355465;0.41651496528578374;0.1705728647703353;2020-07-15 15:13:32;1594851227.465067;portrait
-1.625170736252201;-0.2637784731401303;0.4131724293456541;0.38860068537566406;2020-07-15 15:13:32;1594851227.5049539;portrait
-1.6402057456825947;-0.34684078283304076;0.39990918791016167;0.3952916300875984;2020-07-15 15:13:32;1594851227.54369;portrait
-1.6349208423357133;-0.4179290348087253;0.3796059684690384;0.3218374999104867;2020-07-15 15:13:32;1594851227.583472;portrait
-1.6217249270182679;-0.47303852913739325;0.355666339648824;0.17514932773337932;2020-07-15 15:13:32;1594851227.623827;portrait
-1.6127390344256698;-0.5090574304303824;0.33151912856447363;0.07318998945055455;2020-07-15 15:13:32;1594851227.6636288;portrait
-1.6177548973394051;-0.5239565375949566;0.31011201170972286;0.04718558282485574;2020-07-15 15:13:32;1594851227.703693;portrait
-1.6426084555609748;-0.5168714548285355;0.29349005853665444;0.04705106408394144;2020-07-15 15:13:32;1594851227.743392;portrait
-1.68814822444895;-0.4880974813035998;0.2825317459195795;0.04521079306300635;2020-07-15 15:13:32;1594851227.783863;portrait
-1.7499163009625704;-0.43902074737612734;0.27687628089962624;0.061028481049518746;2020-07-15 15:13:32;1594851227.82317;portrait
-1.8186051617266745;-0.37200569924180854;0.275040810699098;0.1046256832129302;2020-07-15 15:13:32;1594851227.86322;portrait
-1.8812926671099668;-0.29025130683120265;0.27470336490458835;0.14550642181852425;2020-07-15 15:13:32;1594851227.9028769;portrait
-1.9233652492356;-0.1976138614828265;0.2731144048328606;0.15251003741393984;2020-07-15 15:13:32;1594851227.9427;portrait
-1.930919890154519;-0.09838371384446654;0.26759164099515054;0.0647911507930985;2020-07-15 15:13:32;1594851227.984293;portrait
-1.8933056241965336;0.0029898665939932533;0.25604162888041776;0.15755554220007184;2020-07-15 15:13:32;1594851228.024354;portrait
-1.8053407216788908;0.10221371826158945;0.23742884172505446;0.4701005803716036;2020-07-15 15:13:32;1594851228.063458;portrait
-1.6687038987298766;0.19547763433649362;0.21209047788114402;0.4514359522243012;2020-07-15 15:13:32;1594851228.103481;portrait
-1.4921501678383158;0.2797496806427631;0.18180527753761425;0.3363257819886556;2020-07-15 15:13:32;1594851228.143914;portrait
-1.290501990496454;0.3529817566105464;0.14958051927498503;0.07433793821620682;2020-07-15 15:13:32;1594851228.1822839;portrait
-1.0826570363790569;0.4141624940834322;0.11920216240601623;0.0009823378473114985;2020-07-15 15:13:32;1594851228.222183;portrait
-0.8890368738232057;0.4631729051276103;0.09465765873116927;0.00234000439198212;2020-07-15 15:13:32;1594851228.2624419;portrait
-0.7289519096354454;0.5004515474886877;0.07955193554460586;5.815575443079979e-05;2020-07-15 15:13:32;1594851228.301941;portrait
-0.6182819542128651;0.5265456711765915;0.07659814174584963;0.001173082660898217;2020-07-15 15:13:32;1594851228.341891;portrait
-0.5677231696064594;0.5416732645396636;0.08721907972102468;0.0013523742118763948;2020-07-15 15:13:32;1594851228.382009;portrait
-0.5817096696348616;0.5454246048402052;0.11127452579062916;0.001793236755389671;2020-07-15 15:13:32;1594851228.42202;portrait
-0.658030616344956;0.5366982797561701;0.14693186988058418;0.003500991675309706;2020-07-15 15:13:32;1594851228.4623508;portrait
-0.7881426616609196;0.5139154958968151;0.19070926496746413;0.0074026856860420764;2020-07-15 15:13:32;1594851228.5019488;portrait
-0.9582016063791794;0.4754988682685406;0.23773394913577506;0.014582003898638618;2020-07-15 15:13:32;1594851228.541606;portrait
-1.1508414196936654;0.4205293947502409;0.28225758940339196;0.3972694587475303;2020-07-15 15:13:32;1594851228.581376;portrait
-1.3476205335149543;0.34941582695771073;0.31841696257826135;1.9023080491422202;2020-07-15 15:13:32;1594851228.622622;portrait
-1.531794935849476;0.2643758675696214;0.3411130500571576;1.7514918113807454;2020-07-15 15:13:32;1594851228.662821;portrait
-1.6907881126567588;0.1695668421028996;0.34679342972236255;0.9876790763950112;2020-07-15 15:13:32;1594851228.70316;portrait
-1.8176718149411921;0.07079049359026382;0.3339550930215942;0.2553823992649171;2020-07-15 15:13:32;1594851228.7399518;portrait
-1.9112904861758375;-0.0251781859342917;0.30328514988403565;0.32118606271637873;2020-07-15 15:13:32;1594851228.779615;portrait
-1.9751603692123136;-0.11145521412455761;0.2574275175908112;0.160704703954444;2020-07-15 15:13:32;1594851228.8194351;portrait
-2.0156042614966627;-0.18187551493036044;0.20042317334183202;0.00909601282672412;2020-07-15 15:13:32;1594851228.859538;portrait
-2.0396195230648875;-0.23162604148685004;0.13695536173541964;0.11318057181486552;2020-07-15 15:13:32;1594851228.900023;portrait
-2.052878505752029;-0.25763097817097647;0.07158863036459572;0.09636524868051312;2020-07-15 15:13:32;1594851228.9393294;portrait
-2.0581934121970034;-0.2587053088651191;0.008177542277246326;0.1053451039513682;2020-07-15 15:13:32;1594851228.979473;portrait
-2.0547325117888358;-0.23552344517047472;-0.05044527435653021;0.05585736924460605;2020-07-15 15:13:32;1594851229.0209134;portrait
-2.038171008651029;-0.19045203549316428;-0.10247956771357393;0.04205930807574987;2020-07-15 15:13:32;1594851229.0593278;portrait
-2.001782634888678;-0.12728077130576695;-0.14692772698385623;0.03232522791401493;2020-07-15 15:13:32;1594851229.107135;portrait
-1.9382613687285084;-0.05086670218052369;-0.18324518222993166;0.07143892408271313;2020-07-15 15:13:32;1594851229.147902;portrait
-1.8418633782462226;0.03330487606055339;-0.2110141195310322;0.021607805892777773;2020-07-15 15:13:32;1594851229.186625;portrait
-1.7103698781842602;0.11963379019852129;-0.22975583965418106;0.35983886979276747;2020-07-15 15:13:32;1594851229.226717;portrait
-1.5464327389729866;0.20294592371579487;-0.23891086913208467;0.3492929858694538;2020-07-15 15:13:32;1594851229.266645;portrait
-1.358004727747653;0.27897066346842986;-0.23792222890515802;0.15836091836462174;2020-07-15 15:13:32;1594851229.3060539;portrait
-1.1577311570800117;0.3446576175183873;-0.22633935455217283;0.1580239870625988;2020-07-15 15:13:32;1594851229.346067;portrait
-0.9614206498559584;0.39827124489840166;-0.20391494481171935;0.05919596014473427;2020-07-15 15:13:32;1594851229.3860052;portrait
-0.7859549750101211;0.439252341508218;-0.1707074981233267;0.01729453069287956;2020-07-15 15:13:32;1594851229.425868;portrait
-0.647090443368307;0.46788814906943477;-0.12719504217931651;0.0022941444869104544;2020-07-15 15:13:32;1594851229.466327;portrait
-0.5575157322128506;0.4848819406705706;-0.07439199075824435;0.0003554131630920665;2020-07-15 15:13:32;1594851229.50575;portrait
-0.5253723570945787;0.4909377883272012;-0.013960189604575898;0.0002757415622056669;2020-07-15 15:13:32;1594851229.545744;portrait
-0.5533175403543609;0.48646548331794964;0.051702759691613115;0.0010918996203557185;2020-07-15 15:13:32;1594851229.585746;portrait
-0.6381498263014924;0.47147608470009;0.11943387837622506;0.0011558494065866398;2020-07-15 15:13:32;1594851229.6256;portrait
-0.7710183002788139;0.445696315182549;0.18538014589091004;4.118560610777422e-05;2020-07-15 15:13:32;1594851229.665735;portrait
-0.9382659397678687;0.4088856563273586;0.24521569525542752;0.019663759783892232;2020-07-15 15:13:32;1594851229.7055051;portrait
-1.122961991130533;0.3612914474903141;0.2945122491600834;0.2815153083910004;2020-07-15 15:13:32;1594851229.745377;portrait
-1.3070906068166346;0.3041270209847429;0.3292336887477651;0.620274868112574;2020-07-15 15:13:32;1594851229.7859051;portrait
-1.4741479803992292;0.2399229259505162;0.34628131592415223;1.4991684863453432;2020-07-15 15:13:32;1594851229.825417;portrait
-1.6116316696916546;0.1726088164658071;0.3439910290811614;0.5597668666624145;2020-07-15 15:13:32;1594851229.865361;portrait
-1.712776917313108;0.1072558495250959;0.3224813985749136;0.07406229551179422;2020-07-15 15:13:32;1594851229.9054089;portrait
-1.77705697630509;0.04953330146223822;0.2837651335775086;0.25602014402795703;2020-07-15 15:13:32;1594851229.944756;portrait
-1.8093603469534023;0.005037822423258278;0.23156678352511695;0.05787346486307854;2020-07-15 15:13:32;1594851229.98496;portrait
-1.8181684229917559;-0.021336238098694497;0.17083773246373457;0.020900849467594185;2020-07-15 15:13:32;1594851230.024636;portrait
-1.8132815018511168;-0.025892616001455343;0.10702849719382783;0.052488883844148404;2020-07-15 15:13:32;1594851230.065131;portrait
-1.8036243635293938;-0.006481685244873144;0.045264763164003546;0.048262267436882667;2020-07-15 15:13:32;1594851230.1046288;portrait
-1.7955011853912088;0.03727961459508619;-0.010360051305363901;0.02296583341419023;2020-07-15 15:13:32;1594851230.144332;portrait
-1.7915049190296963;0.10390096662769409;-0.057180417030013836;0.019122805074601956;2020-07-15 15:13:32;1594851230.184165;portrait
-1.7901808243063537;0.19002738150525697;-0.09397030597288634;0.0003189668382219679;2020-07-15 15:13:32;1594851230.2243211;portrait
-1.7864664242171062;0.2905896208548898;-0.12065280072879286;0.0023193897482087777;2020-07-15 15:13:32;1594851230.2644491;portrait
