AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2505051819227766;-0.9457405716103529;-0.11472375397520543;0.012564646498276488;2020-07-15 15:03:32;1594850629.63521;portrait
-1.2883032631611533;-0.9217780702168532;-0.15490960475557722;0.012789090666487368;2020-07-15 15:03:32;1594850629.673544;portrait
-1.316449323117397;-0.8684697110336886;-0.1867549403559382;0.33454933492294003;2020-07-15 15:03:32;1594850629.713351;portrait
-1.3277138544029214;-0.7876877944371803;-0.2081288903065938;1.0949325771274943;2020-07-15 15:03:32;1594850629.746524;portrait
-1.3158535056295313;-0.682932007496616;-0.2179443529220119;1.9040162093142357;2020-07-15 15:03:32;1594850629.785892;portrait
-1.2776137745056357;-0.5596641835098098;-0.21624155865528255;0.4276009736158315;2020-07-15 15:03:32;1594850629.82622;portrait
-1.214163818284259;-0.42535619065938596;-0.20408968964498442;0.25885189733354963;2020-07-15 15:03:32;1594850629.866297;portrait
-1.1314497585503507;-0.28909486306525106;-0.18334570584787416;0.03605131078171553;2020-07-15 15:03:32;1594850629.913169;portrait
-1.039332656818778;-0.16076303320661323;-0.15636754629983468;0.005867045843331198;2020-07-15 15:03:32;1594850629.952333;portrait
-0.9497775792291785;-0.04997461105671113;-0.12576365873546758;0.004810190320704066;2020-07-15 15:03:32;1594850629.9940784;portrait
-0.8746100290170038;0.034992294108157435;-0.0942114612230671;0.002828412422033466;2020-07-15 15:03:32;1594850630.0322928;portrait
-0.8233956144664512;0.08806105766360743;-0.06432993082853544;0.002360238718324581;2020-07-15 15:03:32;1594850630.064923;portrait
-0.8018562634295018;0.10591626201418775;-0.038557121645601794;3.9952292194556094e-05;2020-07-15 15:03:32;1594850630.113214;portrait
-0.8110283370670145;0.08823269794073757;-0.01898720804835748;0.00022114519455129766;2020-07-15 15:03:32;1594850630.1448634;portrait
-0.847221752700809;0.03757867239206328;-0.007171984494699614;0.004770239616842531;2020-07-15 15:03:32;1594850630.1909351;portrait
-0.9027793729914649;-0.04099046130495029;-0.0039477465361394;0.004739569885742867;2020-07-15 15:03:32;1594850630.233422;portrait
-0.9675786030923796;-0.14060048517029816;-0.009366490172900721;0.0376346782108854;2020-07-15 15:03:32;1594850630.272006;portrait
-1.0310596154562628;-0.25338731640754336;-0.022775050402902088;0.0858287701266569;2020-07-15 15:03:32;1594850630.3047562;portrait
-1.084333287335037;-0.37134539739325284;-0.04301357543328695;0.250318487671155;2020-07-15 15:03:32;1594850630.351866;portrait
-1.1218243979719973;-0.48705170946099485;-0.06864936151013494;0.2908366237301152;2020-07-15 15:03:32;1594850630.3846931;portrait
-1.1420740204035436;-0.5941630902196346;-0.09816316514499196;0.16863211647674348;2020-07-15 15:03:32;1594850630.4240901;portrait
-1.1476082040067668;-0.6876600023160954;-0.13004783579363896;0.03754096453971556;2020-07-15 15:03:32;1594850630.470675;portrait
-1.1439940516398894;-0.7638831918992475;-0.16283369936025052;0.18718460490572397;2020-07-15 15:03:32;1594850630.504115;portrait
-1.1383439736441758;-0.8204367334435597;-0.19508761361689342;0.25324800551231874;2020-07-15 15:03:32;1594850630.5521886;portrait
-1.1376009585912763;-0.8560078026404766;-0.22541110027802475;0.12201280237306378;2020-07-15 15:03:32;1594850630.59091;portrait
-1.1469085143493778;-0.8701208114058252;-0.252422461863564;0.030034888677960225;2020-07-15 15:03:32;1594850630.623598;portrait
-1.1683016770634662;-0.8628491703699481;-0.27471646711371145;0.008425580162565893;2020-07-15 15:03:32;1594850630.6724858;portrait
-1.19994355374822;-0.8345568864854678;-0.29083987891740765;0.0043953997236556575;2020-07-15 15:03:32;1594850630.710707;portrait
-1.2361491557574555;-0.7857829755384232;-0.2993355432165399;0.025404852388497545;2020-07-15 15:03:32;1594850630.750471;portrait
-1.2683757154430961;-0.7173645523004438;-0.29887791798073476;0.4320909621289566;2020-07-15 15:03:32;1594850630.7901502;portrait
-1.2871292356485324;-0.6308114242461766;-0.28848259749504623;1.0628706051627645;2020-07-15 15:03:32;1594850630.82359;portrait
-1.2843711025530888;-0.5288169802488026;-0.2677408349900859;2.129170613072162;2020-07-15 15:03:32;1594850630.8636038;portrait
-1.2557175761304833;-0.4156803788030271;-0.2370042239899342;0.7166230201204726;2020-07-15 15:03:32;1594850630.903757;portrait
-1.2017456478359783;-0.2974154847506219;-0.19743921003456102;0.16466337358238542;2020-07-15 15:03:32;1594850630.9431849;portrait
-1.1280568704785205;-0.18144537761547136;-0.15091776430990858;0.04701529720766473;2020-07-15 15:03:32;1594850630.990597;portrait
-1.0441801173087957;-0.07592825703873886;-0.09978978168693373;0.0013591566742263694;2020-07-15 15:03:32;1594850631.031301;portrait
-0.9616918464778664;0.011150224444846774;-0.04662472741953111;0.004427943105476118;2020-07-15 15:03:32;1594850631.0705;portrait
-0.8920419271669464;0.07294538581904056;0.006007615739899777;0.0007110398746590363;2020-07-15 15:03:32;1594850631.108992;portrait
-0.8445466839157104;0.10460369177249097;0.05569028135592291;0.00015399641156932375;2020-07-15 15:03:32;1594850631.14986;portrait
-0.8248967059125332;0.10384457226403715;0.10026026845245768;0.0034167525562978085;2020-07-15 15:03:32;1594850631.190194;portrait
-0.8343760943627686;0.07117987711248754;0.13788956329229207;0.011121652100129609;2020-07-15 15:03:32;1594850631.2307491;portrait
-0.8698760331901579;0.009742930973326088;0.16715479359116875;0.009744685021409794;2020-07-15 15:03:32;1594850631.2712939;portrait
-0.9247183839464258;-0.07523037637370748;0.18706718576969936;0.0120785474137719;2020-07-15 15:03:32;1594850631.302298;portrait
-0.9901828391866307;-0.1771561275810624;0.19703602213869076;0.18588195359384943;2020-07-15 15:03:32;1594850631.349771;portrait
-1.0574033516154144;-0.2889277585562446;0.19678505349977476;0.06350511071860865;2020-07-15 15:03:32;1594850631.3911738;portrait
-1.1191229460118692;-0.4036405275698789;0.1862801209445092;0.048013270582025314;2020-07-15 15:03:32;1594850631.422742;portrait
-1.170856972552116;-0.5151047940939221;0.1657202939533788;0.3866018490218721;2020-07-15 15:03:32;1594850631.472344;portrait
-1.2112623392781356;-0.6181364209025964;0.13560451582102034;0.15467695747778265;2020-07-15 15:03:32;1594850631.5091;portrait
-1.2417497703531366;-0.7086688186901751;0.09683796773777485;0.3251401893189687;2020-07-15 15:03:32;1594850631.549794;portrait
-1.2655097929359924;-0.7837185468273205;0.05082005809304883;0.047810017407829974;2020-07-15 15:03:32;1594850631.588316;portrait
-1.2861807131927874;-0.8412104890284058;-0.000524575954028779;0.007491149147668352;2020-07-15 15:03:32;1594850631.630153;portrait
-1.3064413328852784;-0.8796841634315897;-0.05477497173784354;0.015221772086974283;2020-07-15 15:03:32;1594850631.661557;portrait
-1.3268743360726307;-0.8979637787323254;-0.1090930957217435;0.02037605536649778;2020-07-15 15:03:32;1594850631.710181;portrait
-1.3454376463667286;-0.8949344416521067;-0.16036724369390534;0.02807976687661551;2020-07-15 15:03:32;1594850631.750183;portrait
-1.3577472123202268;-0.8695592139601931;-0.20545112280478142;0.6968595114210708;2020-07-15 15:03:32;1594850631.790762;portrait
-1.3581426011405182;-0.821175886240241;-0.24148735311011782;0.6493488881695413;2020-07-15 15:03:32;1594850631.8214734;portrait
-1.3412417657428715;-0.7499825326858323;-0.26623223187805867;0.7486979277871342;2020-07-15 15:03:32;1594850631.8610241;portrait
-1.3035281906828942;-0.6575514999406931;-0.27828329738700425;0.7521161053728918;2020-07-15 15:03:32;1594850631.9010339;portrait
-1.24456781043145;-0.5472398258934481;-0.2771555995110493;0.8469571915917058;2020-07-15 15:03:32;1594850631.941259;portrait
-1.167618186988787;-0.42440937700391124;-0.26320113942930207;0.25819531254676065;2020-07-15 15:03:32;1594850631.9811141;portrait
-1.0794958175792;-0.2963658484400893;-0.23741051412999564;0.06064280072666861;2020-07-15 15:03:32;1594850632.02933;portrait
-0.9896663174376154;-0.17194067380044395;-0.20117863585730422;0.0034494604167178977;2020-07-15 15:03:32;1594850632.071125;portrait
-0.9087234700800271;-0.06073162155038134;-0.15612646648739403;0.0011513230823538834;2020-07-15 15:03:32;1594850632.109415;portrait
-0.8466149615688893;0.02788600875220123;-0.10403734519029735;0.005285129576606096;2020-07-15 15:03:32;1594850632.1485784;portrait
-0.8110026067314179;0.08582975898341662;-0.04691337725377268;0.01658060764563629;2020-07-15 15:03:32;1594850632.189262;portrait
-0.8060381780591768;0.1073062540349249;0.012894004246441612;0.013661110028326817;2020-07-15 15:03:32;1594850632.22858;portrait
-0.831708737967944;0.08957287832446721;0.07256308148069593;0.010767298736848119;2020-07-15 15:03:32;1594850632.269432;portrait
-0.88382261189811;0.033329723370462;0.12878024096104923;0.019516580705914777;2020-07-15 15:03:32;1594850632.308724;portrait
-0.954663744714506;-0.05733012231390001;0.17786332692387072;0.0022202802651456466;2020-07-15 15:03:32;1594850632.3453991;portrait
-1.034288729250023;-0.1754041041857738;0.2160107486504942;0.027204465019242008;2020-07-15 15:03:32;1594850632.3857038;portrait
-1.112308152221786;-0.31180691380042097;0.23963549599508635;0.28046238379479504;2020-07-15 15:03:32;1594850632.428381;portrait
-1.1797986646160148;-0.4563814126342388;0.24575757161251144;1.0876605216500224;2020-07-15 15:03:32;1594850632.460421;portrait
-1.2308934981704522;-0.598910078069941;0.23240597404297186;0.7188681184115921;2020-07-15 15:03:32;1594850632.500783;portrait
-1.263691698778903;-0.7299771027214961;0.1989323404438511;0.4440471029361106;2020-07-15 15:03:32;1594850632.539991;portrait
-1.2803087718834627;-0.8416067337101926;0.14615411594040958;0.4980555447622947;2020-07-15 15:03:32;1594850632.584835;portrait
-1.2860595274223554;-0.92767231332014;0.07632636035066584;0.1535618565245329;2020-07-15 15:03:32;1594850632.6235151;portrait
-1.2879181262768407;-0.9840947367603258;-0.007005873428126356;0.0317237114581701;2020-07-15 15:03:32;1594850632.6593919;portrait
-1.292552145258291;-1.008847925267385;-0.09922794046438235;0.007404504067039851;2020-07-15 15:03:32;1594850632.707944;portrait
-1.3043579283612072;-1.0018050934319875;-0.19492611676625574;0.00622194671007037;2020-07-15 15:03:32;1594850632.743911;portrait
-1.3239846595979186;-0.9644885730359485;-0.28820852722333684;0.0078039706824881705;2020-07-15 15:03:32;1594850632.7875829;portrait
-1.3477658310747458;-0.899787937030999;-0.37309065776199973;0.05400180533117548;2020-07-15 15:03:32;1594850632.820641;portrait
-1.3682809799973774;-0.811681860194656;-0.4439599934864539;0.36855272364698166;2020-07-15 15:03:32;1594850632.861074;portrait
-1.3760094825935099;-0.7049766086976434;-0.4961193919862239;0.9502233802703515;2020-07-15 15:03:32;1594850632.902275;portrait
-1.3617482154246392;-0.5850762131528063;-0.5263496293205175;3.20317719985308;2020-07-15 15:03:32;1594850632.939016;portrait
-1.3191688807193223;-0.4577904559911514;-0.5333422288737467;1.2212268732964162;2020-07-15 15:03:32;1594850632.978856;portrait
-1.2467350999663567;-0.3291448648856154;-0.5178387178283773;0.23120293937614633;2020-07-15 15:03:32;1594850633.01855;portrait
-1.148400768834421;-0.2051466981931687;-0.48241761807248246;0.03899962735825113;2020-07-15 15:03:32;1594850633.0597231;portrait
-1.0330119047231232;-0.09152508541628475;-0.4310053939563235;0.009072316561102411;2020-07-15 15:03:32;1594850633.10007;portrait
-0.9127666276990705;0.006484690362033882;-0.36826308362651866;0.006377305972193881;2020-07-15 15:03:32;1594850633.1434278;portrait
-0.8012260849320114;0.08427346052310622;-0.2989994132929831;0.0016793234796779188;2020-07-15 15:03:32;1594850633.178783;portrait
-0.7113033552474238;0.1379281131883351;-0.22770485057309905;0.000317940473713918;2020-07-15 15:03:32;1594850633.2233226;portrait
-0.6535334139542127;0.1642979069596964;-0.15824370294417497;0.00011711150091286981;2020-07-15 15:03:32;1594850633.262152;portrait
-0.6348017620685551;0.16113099769886707;-0.09371514905335097;0.0031266076610236837;2020-07-15 15:03:32;1594850633.303265;portrait
-0.6576017449312731;0.12733224455260717;-0.03646724856134057;0.0006202812165554406;2020-07-15 15:03:32;1594850633.34253;portrait
-0.7198289681956058;0.06332320494428587;0.011790331707384971;0.000965394088794369;2020-07-15 15:03:32;1594850633.379764;portrait
-0.8151223663124934;-0.02858803582485949;0.04983862712335104;0.0008811878862431399;2020-07-15 15:03:32;1594850633.4224632;portrait
-0.9337860113689849;-0.14394955410292998;0.07680528627726257;0.009360875256106738;2020-07-15 15:03:32;1594850633.4607;portrait
-1.064290038177616;-0.27613078276987163;0.09204933088752405;0.06829514247374391;2020-07-15 15:03:32;1594850633.501502;portrait
-1.195183673414914;-0.41658809321033385;0.0951170071908488;0.1527241034775244;2020-07-15 15:03:32;1594850633.534874;portrait
-1.3169972332001372;-0.5554568715524303;0.08580883432172091;0.432644842679899;2020-07-15 15:03:32;1594850633.5742114;portrait
-1.4235594705812231;-0.6824091663359513;0.06433785718460179;0.4255265326220865;2020-07-15 15:03:32;1594850633.614001;portrait
-1.512292343294291;-0.7876239449303533;0.031495947635077744;0.060921380910016865;2020-07-15 15:03:32;1594850633.6594698;portrait
-1.58342936805513;-0.8626878410843615;-0.011246826734909553;0.08105529908482367;2020-07-15 15:03:32;1594850633.69978;portrait
-1.6385190972765369;-0.9012930260545319;-0.06172870584932352;0.016868590556384788;2020-07-15 15:03:32;1594850633.742058;portrait
-1.6787891314609815;-0.8996796497513622;-0.11715376597374473;0.1744506794561005;2020-07-15 15:03:32;1594850633.779681;portrait
-1.7038899330880801;-0.8568404191005198;-0.17420125571806588;0.03383063362441874;2020-07-15 15:03:32;1594850633.813034;portrait
-1.7113617899466453;-0.7745442159772549;-0.22917108729805682;0.04105718730417607;2020-07-15 15:03:32;1594850633.859861;portrait
-1.6970207947604705;-0.657241375967837;-0.2781762224304387;0.24583214607620363;2020-07-15 15:03:32;1594850633.901824;portrait
-1.6562910445735788;-0.5118867964781935;-0.31742704701622587;1.2418477783846704;2020-07-15 15:03:32;1594850633.933682;portrait
-1.5862049145825694;-0.34765394111061737;-0.3436230310815617;1.6922136899317552;2020-07-15 15:03:32;1594850633.973635;portrait
-1.4874249618670283;-0.175449170495672;-0.3543693607888265;0.4832371774972444;2020-07-15 15:03:32;1594850634.0140288;portrait
-1.3654823356918562;-0.0071553672276482025;-0.3484762227247247;0.14376658489026894;2020-07-15 15:03:32;1594850634.05354;portrait
-1.230667846277996;0.14535074787189042;-0.32605154929132374;0.21059682331906515;2020-07-15 15:03:32;1594850634.100487;portrait
-1.0965458261279533;0.2712503922298496;-0.288409055852613;0.05273112146150538;2020-07-15 15:03:32;1594850634.140353;portrait
-0.9775789934242548;0.3617190117037088;-0.23787579130811246;0.0015244238779033026;2020-07-15 15:03:32;1594850634.172323;portrait
-0.8865873033157836;0.41061608038886427;-0.17757371573179767;0.009055999688811767;2020-07-15 15:03:32;1594850634.2212179;portrait
-0.8326610413688944;0.4148832926655843;-0.11121280139233583;0.0031077824297227608;2020-07-15 15:03:32;1594850634.260941;portrait
-0.8198694174822663;0.37467425580239194;-0.04289339751336534;0.0018722682707448257;2020-07-15 15:03:32;1594850634.298949;portrait
-0.8468634040473957;0.29326301534731963;0.023111595420018026;0.000729338542583946;2020-07-15 15:03:32;1594850634.3413339;portrait
-0.9073628112430431;0.17676660652068757;0.08261591608240267;0.009790993995295594;2020-07-15 15:03:32;1594850634.37204;portrait
-0.9914799507115745;0.033692695293394935;0.13181090867094733;0.026761836658835136;2020-07-15 15:03:32;1594850634.420972;portrait
-1.087714447663903;-0.12569178791979996;0.16756113023762997;0.07766411637588533;2020-07-15 15:03:32;1594850634.453429;portrait
-1.1851985077715006;-0.2901639444137592;0.18767666398100188;0.004171815620445329;2020-07-15 15:03:32;1594850634.4926;portrait
-1.2755606821900451;-0.44846242016280563;0.19113714728329007;0.9658790852535901;2020-07-15 15:03:32;1594850634.532418;portrait
-1.3538587019036632;-0.5901917293104635;0.17824272993943124;0.9406156509106437;2020-07-15 15:03:32;1594850634.5714688;portrait
-1.4184027372968668;-0.7065595813348333;0.15064731644738494;0.1392481633428133;2020-07-15 15:03:32;1594850634.611484;portrait
-1.4696965712690495;-0.7908482027944049;0.11121635750695537;0.026906971112452993;2020-07-15 15:03:32;1594850634.6512706;portrait
-1.508958159183469;-0.8386174202846164;0.06371243702581032;0.02636414763493633;2020-07-15 15:03:32;1594850634.69946;portrait
-1.5367232713152743;-0.8477088540561724;0.012399413690893419;0.020256736421444543;2020-07-15 15:03:32;1594850634.731417;portrait
-1.5519601546892785;-0.8181404613265737;-0.03834718489793583;0.004840993643071556;2020-07-15 15:03:32;1594850634.7795699;portrait
-1.5519768788034844;-0.7519630934644771;-0.08440206542877618;0.41856644951690214;2020-07-15 15:03:32;1594850634.8215342;portrait
-1.5331890216039996;-0.6531210544606963;-0.1222134461504259;0.298012750949578;2020-07-15 15:03:32;1594850634.850961;portrait
-1.4925464501865882;-0.5273329870816459;-0.14902853728043466;0.5547508928252114;2020-07-15 15:03:32;1594850634.8921509;portrait
-1.4291693215442327;-0.381977350699655;-0.16295734745550172;0.014401926355276373;2020-07-15 15:03:32;1594850634.9316912;portrait
-1.3456284517760588;-0.2259144749228511;-0.16288763350499114;0.14347652471741412;2020-07-15 15:03:32;1594850634.971607;portrait
-1.2483864286267758;-0.06913980836323655;-0.14835176439021774;0.007640957983934271;2020-07-15 15:03:32;1594850635.0106971;portrait
-1.1471739141449224;0.07780235647534871;-0.11946605291069763;0.04962704969358356;2020-07-15 15:03:32;1594850635.06264;portrait
-1.0534285373956276;0.20461386927105163;-0.07699460729261345;0.04230605427757439;2020-07-15 15:03:32;1594850635.099232;portrait
-0.9782247967364887;0.3021175027797822;-0.022488353008066526;0.004843475220951632;2020-07-15 15:03:32;1594850635.139334;portrait
-0.9302350776519991;0.3630507396922355;0.041597056986023964;0.0023845753161282346;2020-07-15 15:03:32;1594850635.177963;portrait
-0.914178276814475;0.3826612291454988;0.11187625943381728;0.0011721861138624945;2020-07-15 15:03:32;1594850635.210246;portrait
-0.9300357785897588;0.3590646944423756;0.18413633245932898;0.01038599628137149;2020-07-15 15:03:32;1594850635.255375;portrait
-0.9731411996177985;0.2933811942928668;0.25357881339008337;0.032365655489918765;2020-07-15 15:03:32;1594850635.2981858;portrait
-1.0351233702215754;0.18967095750393292;0.3151892125293655;0.08370620561662535;2020-07-15 15:03:32;1594850635.330007;portrait
-1.1055751141303036;0.05467035764450202;0.3641924513606398;0.39808978813558227;2020-07-15 15:03:32;1594850635.378765;portrait
-1.1741600846882594;-0.10268170698518493;0.3965359038289339;0.11517933901576782;2020-07-15 15:03:32;1594850635.4110432;portrait
-1.2326680845744862;-0.27192146396013944;0.4093314469137336;0.5696645120490018;2020-07-15 15:03:32;1594850635.450712;portrait
-1.2764471822986092;-0.44189728625544217;0.40118227640290594;0.5459594892419517;2020-07-15 15:03:32;1594850635.4901428;portrait
-1.304808456902559;-0.6016782147485539;0.3723371753726043;1.0977360131534974;2020-07-15 15:03:32;1594850635.535503;portrait
-1.3203399120346277;-0.7414209052627377;0.3246532478922218;0.37719209770123646;2020-07-15 15:03:32;1594850635.5753322;portrait
-1.3273967141927183;-0.853077366840959;0.26138546371735377;0.07848081421573738;2020-07-15 15:03:32;1594850635.6093528;portrait
-1.3302492004212674;-0.930847405356911;0.18685186947042787;0.041467651969497865;2020-07-15 15:03:32;1594850635.655915;portrait
-1.3314409130994107;-0.9713395366227012;0.10604382816608023;0.027750321276300838;2020-07-15 15:03:32;1594850635.694889;portrait
-1.330824420446418;-0.973488380578084;0.02423611286866425;0.017063871330883273;2020-07-15 15:03:32;1594850635.7357461;portrait
-1.3255357041024385;-0.9383426736751612;-0.05339107612226648;0.13684466916885185;2020-07-15 15:03:32;1594850635.769063;portrait
-1.3109103409795793;-0.8688434905127685;-0.12212427417378638;0.319986891114425;2020-07-15 15:03:32;1594850635.818177;portrait
-1.282081911235307;-0.769649083087167;-0.17806949484871257;0.6233255365221487;2020-07-15 15:03:32;1594850635.8499534;portrait
-1.235787295381587;-0.6469728793990885;-0.21845183867806806;0.9945477857940865;2020-07-15 15:03:32;1594850635.889305;portrait
-1.1718350851300976;-0.5083477642959036;-0.2418184463637929;0.743937710719365;2020-07-15 15:03:32;1594850635.929436;portrait
-1.0938157839494071;-0.36224680879463383;-0.24809293498719398;0.07213039239185548;2020-07-15 15:03:32;1594850635.9684188;portrait
-1.0088736483680525;-0.21755940989336706;-0.23845222132399482;0.014992544013203712;2020-07-15 15:03:32;1594850636.017306;portrait
-0.9266303206637594;-0.08299232438458055;-0.21506194952432145;0.002312062310565466;2020-07-15 15:03:32;1594850636.054487;portrait
-0.8575737942783059;0.033508036653938145;-0.18075123440571017;0.0033493415994918507;2020-07-15 15:03:32;1594850636.0881848;portrait
-0.8113129063320063;0.1252427448501533;-0.13869570899040054;0.0004541497714853904;2020-07-15 15:03:32;1594850636.128066;portrait
-0.7950323040561728;0.1871333297376917;-0.09215421953892865;0.005803537750114884;2020-07-15 15:03:32;1594850636.1731648;portrait
-0.8123593788009794;0.21598176242168746;-0.044287974771295244;0.006974693173560809;2020-07-15 15:03:32;1594850636.208115;portrait
-0.8627513492237295;0.2106235757701605;0.0019420476951094185;0.0001013078855045535;2020-07-15 15:03:32;1594850636.2550051;portrait
-0.9414402716946224;0.1719856290180128;0.04383759260060664;0.002664300285843524;2020-07-15 15:03:32;1594850636.294308;portrait
-1.0399394676384723;0.10306211677030314;0.07902070825188381;0.05140252268826728;2020-07-15 15:03:32;1594850636.32803;portrait
-1.1471013765288312;0.008802992589791746;0.10548477634109049;0.04461567185637705;2020-07-15 15:03:32;1594850636.374703;portrait
-1.2506620304974276;-0.10412412905797322;0.12160540615991024;0.004144061830118062;2020-07-15 15:03:32;1594850636.4149768;portrait
-1.3390665128708217;-0.22775112694633545;0.12608999401447601;0.015461141399498501;2020-07-15 15:03:32;1594850636.447657;portrait
-1.403205718637399;-0.35342929946253715;0.11790073192699266;0.06851121416494976;2020-07-15 15:03:32;1594850636.4887302;portrait
-1.4376492866736847;-0.47260734652353065;0.09622894165554918;0.06936703567851053;2020-07-15 15:03:32;1594850636.5282;portrait
-1.4410993453195864;-0.5776453572553709;0.06058027489519003;0.24512449451196971;2020-07-15 15:03:32;1594850636.568852;portrait
-1.416030761394106;-0.6625029440192377;0.010967387305415003;0.12433955064777535;2020-07-15 15:03:32;1594850636.608361;portrait
-1.3676962559298644;-0.7231628275407612;-0.05184680571652158;0.02291093328808813;2020-07-15 15:03:32;1594850636.655013;portrait
-1.3027957727830735;-0.7577272314057977;-0.12612012798565883;0.005046585032246753;2020-07-15 15:03:32;1594850636.687956;portrait
-1.2281368427297292;-0.7662227806021816;-0.2089592800775026;0.030843867456212593;2020-07-15 15:03:32;1594850636.727508;portrait
-1.1495625263810054;-0.7502272480341383;-0.2962449242023814;0.028665842747841452;2020-07-15 15:03:32;1594850636.768004;portrait
-1.071325723160641;-0.712448154452983;-0.38272044408104033;0.046794682253143094;2020-07-15 15:03:32;1594850636.807612;portrait
-0.9959783924092508;-0.6563421274411417;-0.4623209666546804;0.12563033226408038;2020-07-15 15:03:32;1594850636.848666;portrait
-0.9247370962683306;-0.585816712683363;-0.528771083618568;0.47529876878920163;2020-07-15 15:03:32;1594850636.9006162;portrait
-0.8581852735686447;-0.5050326453092525;-0.5763843540109173;0.6575723484921879;2020-07-15 15:03:32;1594850636.9341168;portrait
-0.7970872688070514;-0.41829904459366857;-0.6009001067603965;1.1873413159179904;2020-07-15 15:03:32;1594850636.974618;portrait
-0.7430405802422038;-0.33001489921850014;-0.6001426848511182;0.37058597494734613;2020-07-15 15:03:32;1594850637.007548;portrait
-0.6987228038942576;-0.2445958456851933;-0.5743245426498408;0.09159144302859801;2020-07-15 15:03:32;1594850637.047442;portrait
-0.6676381956414034;-0.16635829635535257;-0.5259388206742922;0.05552784131816679;2020-07-15 15:03:32;1594850637.087156;portrait
-0.6534805876063466;-0.09937411948290478;-0.45932485236362086;0.040119335243112175;2020-07-15 15:03:32;1594850637.1267982;portrait
-0.6593483893108538;-0.04731002069008156;-0.38005195241265805;0.011022231096347923;2020-07-15 15:03:32;1594850637.173991;portrait
-0.6870073817379271;-0.01323719294375801;-0.2942562729917017;0.0019182766006053953;2020-07-15 15:03:32;1594850637.213852;portrait
-0.736306543317567;0.0006114444256179827;-0.20803559594009188;0.00461744293306765;2020-07-15 15:03:32;1594850637.253463;portrait
-0.8048183775257254;-0.00687394202998213;-0.12696660734365975;0.0002190134043402736;2020-07-15 15:03:32;1594850637.286689;portrait
-0.887787338369655;-0.035413286569383376;-0.055760298293647266;0.005101743612186738;2020-07-15 15:03:32;1594850637.333764;portrait
-0.9784722982764775;-0.08317601511095422;0.0019549732343332937;0.009035248425277587;2020-07-15 15:03:32;1594850637.3716981;portrait
-1.0689330922299012;-0.14680160560408;0.043729665694508583;0.0015009272575206014;2020-07-15 15:03:32;1594850637.4134881;portrait
-1.151227172013684;-0.22163302875226404;0.06827514926640492;0.03354160850352628;2020-07-15 15:03:32;1594850637.4536688;portrait
-1.2188408563968849;-0.3021429224762644;0.0753608591479591;0.06128843520102123;2020-07-15 15:03:32;1594850637.4872034;portrait
-1.2680068752185187;-0.38248079582820976;0.06568068987699344;0.10856653696492914;2020-07-15 15:03:32;1594850637.5260231;portrait
-1.2984707890373781;-0.45702880009387764;0.04073429030588827;0.2834798093104496;2020-07-15 15:03:32;1594850637.567519;portrait
-1.3133918365752764;-0.5208494791345825;0.0027241370159217107;0.1282191696309951;2020-07-15 15:03:32;1594850637.6118279;portrait
-1.31836492558896;-0.5699589328785077;-0.045558666425142585;0.06076597854690391;2020-07-15 15:03:32;1594850637.653717;portrait
-1.3198438605750749;-0.6014349788270013;-0.10086201113979759;0.026852756516490217;2020-07-15 15:03:32;1594850637.6849918;portrait
-1.3233920258268048;-0.6134163980280952;-0.1595861161896747;0.04131966850852109;2020-07-15 15:03:32;1594850637.732349;portrait
-1.3321775966982787;-0.6050503164242742;-0.21787358291803424;0.010995319801025971;2020-07-15 15:03:32;1594850637.7648768;portrait
-1.3460321460119686;-0.5764309986439184;-0.27171054765858293;0.011040404554989891;2020-07-15 15:03:32;1594850637.8048284;portrait
-1.3612799665624071;-0.5285633404978743;-0.31709923704700355;0.023315013947318164;2020-07-15 15:03:32;1594850637.844918;portrait
-1.3714457509447477;-0.4633651408459791;-0.3503593337167568;0.38397221825009353;2020-07-15 15:03:32;1594850637.892839;portrait
-1.368803789126027;-0.3836835740401735;-0.36856308867336013;1.400790099627297;2020-07-15 15:03:32;1594850637.9317534;portrait
-1.34646833100153;-0.2932659644206508;-0.3699986150702196;0.5515680528191069;2020-07-15 15:03:32;1594850637.9650161;portrait
-1.3004237151135922;-0.19663322801046773;-0.3544667347653107;0.3305578315243807;2020-07-15 15:03:32;1594850638.004885;portrait
-1.2308307231094906;-0.0988515462695594;-0.32326384001064506;0.023768449874651765;2020-07-15 15:03:32;1594850638.0456688;portrait
-1.1422612603894695;-0.005230363432031415;-0.2788732653997587;0.013774372516152766;2020-07-15 15:03:32;1594850638.084416;portrait
-1.0429668776584338;0.07902208521314782;-0.22452222331752425;0.01720937269874412;2020-07-15 15:03:32;1594850638.1327472;portrait
-0.9435518551790033;0.1491502386176709;-0.1637542865466452;0.016305252410120374;2020-07-15 15:03:32;1594850638.170868;portrait
-0.8554218547524448;0.20116825553030732;-0.10008307419874224;0.0014110578615600389;2020-07-15 15:03:32;1594850638.211892;portrait
-0.7892443254444043;0.2321094387670705;-0.03673823062874283;0.012364247071104728;2020-07-15 15:03:32;1594850638.243657;portrait
-0.7535397880774333;0.24019092207400405;0.023493830528169602;0.005790778927480034;2020-07-15 15:03:32;1594850638.291346;portrait
-0.7534894239463079;0.22489415758217768;0.07833342262036094;0.0019565812226574053;2020-07-15 15:03:32;1594850638.3313448;portrait
