AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3620339624004165;-0.024153966361549047;0.3059123082511373;0.6674537526015455;2020-07-15 15:12:39;1594851177.252331;portrait
-1.5152331764803106;-0.09948346943803353;0.28734938554216727;0.6724271271242301;2020-07-15 15:12:39;1594851177.291944;portrait
-1.6421720316099422;-0.17710561944462647;0.2532025238407234;0.059666297518234046;2020-07-15 15:12:39;1594851177.3320632;portrait
-1.7384171202590613;-0.25391407211278283;0.20658029110341583;0.000129391623175934;2020-07-15 15:12:39;1594851177.3709948;portrait
-1.8042951078652913;-0.32596393381773425;0.15175149941930016;0.08248436188888775;2020-07-15 15:12:39;1594851177.4125369;portrait
-1.8439399539770687;-0.38892882726109196;0.09347570314417894;0.17576924205860678;2020-07-15 15:12:39;1594851177.450571;portrait
-1.8636151237703853;-0.4386619948697057;0.03625206759271742;0.30638332636875276;2020-07-15 15:12:39;1594851177.4920619;portrait
-1.869762808397495;-0.4717268612314895;-0.01629896430304163;0.20172397480985182;2020-07-15 15:12:39;1594851177.532309;portrait
-1.8672383968352688;-0.4857848756017869;-0.061787288424536735;0.1373796140089496;2020-07-15 15:12:39;1594851177.5720658;portrait
-1.8581086590846876;-0.4797881363385225;-0.09909464382646527;0.010197244563414642;2020-07-15 15:12:39;1594851177.615649;portrait
-1.8412574550735799;-0.4539815060365092;-0.12815462728356586;0.03709743869322324;2020-07-15 15:12:39;1594851177.6529481;portrait
-1.812863279656334;-0.40975693221475473;-0.1495945347595173;0.03695395416834302;2020-07-15 15:12:39;1594851177.693514;portrait
-1.7676290118960931;-0.3494303657771258;-0.16437591648119332;0.08098300972240223;2020-07-15 15:12:39;1594851177.7325046;portrait
-1.7004897354590613;-0.276019358822089;-0.17351104403650197;0.1909911823646837;2020-07-15 15:12:39;1594851177.7721179;portrait
-1.6084075981119907;-0.19306296048070112;-0.17785665174503507;0.014016782763064839;2020-07-15 15:12:39;1594851177.811209;portrait
-1.4918152227524644;-0.10446365194474673;-0.1779636709083729;0.006584333375485585;2020-07-15 15:12:39;1594851177.8532991;portrait
-1.3553520075300354;-0.014311351710835557;-0.1739874068211507;0.005050986495724885;2020-07-15 15:12:39;1594851177.8926866;portrait
-1.2077403089570118;0.0733114873246876;-0.16567714048193535;0.022533969834228174;2020-07-15 15:12:39;1594851177.934957;portrait
-1.0608567075190563;0.1545115848073835;-0.1524468730232802;0.01789739046163419;2020-07-15 15:12:39;1594851177.971236;portrait
-0.9281877023667141;0.22572790274957533;-0.13351319897120167;0.013050357078103758;2020-07-15 15:12:39;1594851178.003676;portrait
-0.8229409724945317;0.28382501678885635;-0.10809147168606127;0.003900115517581071;2020-07-15 15:12:39;1594851178.050686;portrait
-0.7561318509374009;0.32613352380660576;-0.07564789099008687;0.001984612955041598;2020-07-15 15:12:39;1594851178.0888689;portrait
-0.7349542904668847;0.3504533540367588;-0.03619054904953426;0.0021212794764267073;2020-07-15 15:12:39;1594851178.133492;portrait
-0.761674246206861;0.3550617451408833;0.009452169543455626;0.00105049195543927;2020-07-15 15:12:39;1594851178.1727262;portrait
-0.833191882261038;0.33877638375249947;0.059448571396139224;0.003318329882517901;2020-07-15 15:12:39;1594851178.213326;portrait
-0.941341773090837;0.30111115459671134;0.11095887937879706;0.0090118061417499;2020-07-15 15:12:39;1594851178.25312;portrait
-1.0739348175083425;0.24253303453759611;0.16035478049000634;0.03738053671229835;2020-07-15 15:12:39;1594851178.2925794;portrait
-1.2164643592426603;0.16478080057299513;0.2036495387670199;0.4550954749868197;2020-07-15 15:12:39;1594851178.333176;portrait
-1.354277824756406;0.07114352222688768;0.2370567100793523;0.6273428205689555;2020-07-15 15:12:39;1594851178.370372;portrait
-1.4748646502842087;-0.03345325198049405;0.2575436913988236;0.634163295690353;2020-07-15 15:12:39;1594851178.4087749;portrait
-1.5697869506013016;-0.14269588685015297;0.26324847084938274;0.3259332428074302;2020-07-15 15:12:39;1594851178.4438179;portrait
-1.6357690117699477;-0.24950165968312732;0.2536859588498325;0.7206622406386032;2020-07-15 15:12:39;1594851178.4901874;portrait
-1.6746482250561363;-0.34687765734250026;0.22973232928600057;0.4230035832640233;2020-07-15 15:12:39;1594851178.531553;portrait
-1.6922400513065528;-0.42877515748944384;0.1934092355272363;0.03577930148937014;2020-07-15 15:12:39;1594851178.569946;portrait
-1.6964867125349252;-0.4907168544604311;0.14752276245111776;0.02290477955722281;2020-07-15 15:12:39;1594851178.602566;portrait
-1.6953807048477314;-0.5300960959600743;0.09525608436688132;0.004838595431920112;2020-07-15 15:12:39;1594851178.650516;portrait
-1.6951137991928797;-0.5461721401022324;0.03982169247074603;0.02627927891296622;2020-07-15 15:12:39;1594851178.6900294;portrait
-1.6987998777113256;-0.539853990428856;-0.015771088585921137;0.03894578615188493;2020-07-15 15:12:39;1594851178.7301831;portrait
-1.705974401540234;-0.5133744996677128;-0.06883572852395335;0.0013916767877404368;2020-07-15 15:12:39;1594851178.7709134;portrait
-1.7128869806009241;-0.4699274641131352;-0.11705023405833194;0.00034539074789563534;2020-07-15 15:12:39;1594851178.811332;portrait
-1.7134399827175717;-0.4133018549885897;-0.15847351367312623;0.08128012672003138;2020-07-15 15:12:39;1594851178.8515651;portrait
-1.7005415130215988;-0.34752763773712925;-0.1915864418993948;0.1725675001525815;2020-07-15 15:12:39;1594851178.8891962;portrait
-1.6676177003621935;-0.2765528667710316;-0.21536685784599038;0.21905460016091638;2020-07-15 15:12:39;1594851178.928751;portrait
-1.6100277854363978;-0.20397681947272228;-0.22935506383287652;0.02819083845389514;2020-07-15 15:12:39;1594851178.969429;portrait
-1.5261495918712544;-0.13285388016905336;-0.23365780443529702;0.026729426284504143;2020-07-15 15:12:39;1594851179.007199;portrait
-1.417973122438829;-0.06557491280091786;-0.2288784362869883;0.004710667602786599;2020-07-15 15:12:39;1594851179.044539;portrait
-1.2911327032863995;-0.0038315601615290067;-0.21599449112118949;0.00017982670158289693;2020-07-15 15:12:39;1594851179.0938046;portrait
-1.154381166698307;0.051342556721714165;-0.19620425776731124;0.010242976792426361;2020-07-15 15:12:39;1594851179.131288;portrait
-1.018573423486802;0.09947558804803432;-0.17076189691486324;0.004923655731552401;2020-07-15 15:12:39;1594851179.1700866;portrait
-0.8953079049376811;0.1405290415990302;-0.14083466250965115;0.004511119971198241;2020-07-15 15:12:39;1594851179.201511;portrait
-0.7954452006876935;0.17475030453268822;-0.1074224697969168;0.002458884112016335;2020-07-15 15:12:39;1594851179.2498589;portrait
-0.7277394576165496;0.20251389515346246;-0.07136160191375406;0.0025569882902765073;2020-07-15 15:12:39;1594851179.2873821;portrait
-0.6977764870420216;0.22416237896402058;-0.033404016642678426;0.0027328357026057404;2020-07-15 15:12:39;1594851179.3209698;portrait
-0.7073413774716429;0.23986551955293614;0.005660387648151214;0.002965818972405998;2020-07-15 15:12:39;1594851179.3687758;portrait
-0.7542692991121853;0.24952252749192422;0.044882908102885234;0.0024933433625449197;2020-07-15 15:12:39;1594851179.409154;portrait
-0.8327843785163811;0.25273092550430515;0.08307911812844807;0.0005895308095027474;2020-07-15 15:12:39;1594851179.450712;portrait
-0.9342941742365075;0.24883586300996013;0.11882391472298691;0.02062679832556569;2020-07-15 15:12:39;1594851179.4880364;portrait
-1.048555883266577;0.23706171486533306;0.1505242495402145;0.016632849103160652;2020-07-15 15:12:39;1594851179.529228;portrait
-1.1650622991145563;0.21671950640924928;0.17655389095515553;0.12664521957268704;2020-07-15 15:12:39;1594851179.5692966;portrait
-1.2744380862910927;0.18747458950288767;0.19542193249218237;0.1200615780507519;2020-07-15 15:12:39;1594851179.608852;portrait
-1.369613701798215;0.14963957148268045;0.205941858512964;0.19881600445697248;2020-07-15 15:12:39;1594851179.642772;portrait
-1.4465700218686393;0.1044364407744029;0.20736597309679577;0.20296339087543913;2020-07-15 15:12:39;1594851179.6924374;portrait
-1.5045327453484836;0.05416170850786644;0.19945526474922753;0.11355788676699063;2020-07-15 15:12:39;1594851179.728267;portrait
-1.5456186123641638;0.002184878224200108;0.1824773942015679;0.028556784109241562;2020-07-15 15:12:39;1594851179.7691891;portrait
-1.574038014278796;-0.04727593757538185;0.1571610653584153;0.001749828550526189;2020-07-15 15:12:39;1594851179.8086321;portrait
-1.5950106034982863;-0.08960447327294885;0.12465627126962844;0.03645758525406251;2020-07-15 15:12:39;1594851179.8488321;portrait
-1.613571242768194;-0.1203910549189459;0.08653172568945723;0.1380632582304031;2020-07-15 15:12:39;1594851179.8878431;portrait
-1.6334543322261486;-0.13606790890307602;0.044787894461235975;0.13538246777252994;2020-07-15 15:12:39;1594851179.9278278;portrait
-1.6562412890576368;-0.13444278251098202;0.001811971914004418;0.030062957283348624;2020-07-15 15:12:39;1594851179.9677858;portrait
-1.6809238422179518;-0.11502544642215203;-0.039798806155657375;0.08249162749732974;2020-07-15 15:12:39;1594851180.0079188;portrait
-1.703963833399729;-0.07909022721589642;-0.07754637546378815;0.09562257045215006;2020-07-15 15:12:39;1594851180.048685;portrait
-1.719833121885772;-0.02947577977505351;-0.10938222987533916;0.014790532707706916;2020-07-15 15:12:39;1594851180.085926;portrait
-1.7219375518975186;0.029823040552816107;-0.13397336495758294;0.06948533229700614;2020-07-15 15:12:39;1594851180.128557;portrait
-1.7037869162049641;0.09418141740817759;-0.1507972439570684;0.09855754462202523;2020-07-15 15:12:39;1594851180.165258;portrait
-1.6602481628541823;0.15889160535747524;-0.16004857447085646;0.07361103761738264;2020-07-15 15:12:39;1594851180.208694;portrait
-1.5886992843586307;0.21964891029611583;-0.16240095820570713;0.01855271660558699;2020-07-15 15:12:39;1594851180.246439;portrait
-1.4898946662368848;0.2729159092735372;-0.15870448692651776;0.010344380276052334;2020-07-15 15:12:39;1594851180.2877052;portrait
-1.368366370583591;0.31612235942569056;-0.14971021297429885;0.01633293680697534;2020-07-15 15:12:39;1594851180.3244374;portrait
-1.2322363700897085;0.3476865891243239;-0.135890544754831;0.028498084782469846;2020-07-15 15:12:39;1594851180.367549;portrait
-1.0924155358922745;0.36688719910851764;-0.11738362913402361;0.02338353299663254;2020-07-15 15:12:39;1594851180.398824;portrait
-0.9612889364429422;0.3736467849655428;-0.09405323706845296;0.020161730711834025;2020-07-15 15:12:39;1594851180.447576;portrait
-0.8510898476724514;0.36829000440160287;-0.06563586194267369;0.007408230149934525;2020-07-15 15:12:39;1594851180.4857712;portrait
-0.7722275555336584;0.35131787446743734;-0.031939746772323016;0.00222076844082153;2020-07-15 15:12:39;1594851180.518598;portrait
-0.7318463464118082;0.3232271619181187;0.00694162321763256;0.0012696224440738035;2020-07-15 15:12:39;1594851180.5668519;portrait
-0.7328428298949133;0.2844067104278676;0.050439795568775245;0.0013991328202678233;2020-07-15 15:12:39;1594851180.60288;portrait
-0.7734737588220939;0.23514312500792944;0.0973827027618368;0.0015024943682426795;2020-07-15 15:12:39;1594851180.647408;portrait
-0.847596008964468;0.17575133614356817;0.14596141851135294;0.00018828902729950414;2020-07-15 15:12:39;1594851180.6871212;portrait
-0.9455171107375091;0.10681510314166787;0.19381909265279626;0.03575517200211208;2020-07-15 15:12:39;1594851180.726026;portrait
-1.0553646414052067;0.029480315057999647;0.23826803205008812;0.34208066455046904;2020-07-15 15:12:39;1594851180.757865;portrait
-1.1647813565645058;-0.054306284383177056;0.27660168083434383;0.07481318947964155;2020-07-15 15:12:39;1594851180.786866;portrait
-1.2626722247301039;-0.14173026909402872;0.30642878802186446;0.09144202064124582;2020-07-15 15:12:39;1594851180.8254206;portrait
-1.3407244936548317;-0.22925852887499557;0.3259476865248734;0.23110229143809846;2020-07-15 15:12:39;1594851180.865222;portrait
-1.3944626955012993;-0.3129529308477503;0.33410498843225245;0.37236654625381505;2020-07-15 15:12:39;1594851180.905103;portrait
-1.423654107582582;-0.3888627434181313;0.33062444393892976;0.33537033151691276;2020-07-15 15:12:39;1594851180.94578;portrait
-1.4319833148772867;-0.4534190464890401;0.3159256591053503;0.2741412487257122;2020-07-15 15:12:39;1594851180.985364;portrait
-1.4260792340585096;-0.5037667169084913;0.2909688949489067;0.19573541104058734;2020-07-15 15:12:39;1594851181.0253232;portrait
-1.4141264094205184;-0.5379874209058786;0.2570672840679527;0.11088303392266141;2020-07-15 15:12:39;1594851181.065273;portrait
-1.404344413296616;-0.5551946975613495;0.21570865454033458;0.06929112836403561;2020-07-15 15:12:39;1594851181.106659;portrait
-1.4035823293240033;-0.5555091947798975;0.16842392216373864;0.06952332529579053;2020-07-15 15:12:39;1594851181.149693;portrait
-1.4162100995195088;-0.5399377009327855;0.11672412730624225;0.05186451189749164;2020-07-15 15:12:39;1594851181.189805;portrait
-1.443429112634478;-0.5101831846861515;0.06210444192416714;0.04926026153432516;2020-07-15 15:12:39;1594851181.229951;portrait
-1.4830677793011582;-0.4684124499257344;0.006090198475288509;0.03913765532881541;2020-07-15 15:12:39;1594851181.2696571;portrait
-1.5298651491046318;-0.4170072970265108;-0.04971179238837149;0.014472359915828292;2020-07-15 15:12:39;1594851181.3093278;portrait
-1.5761836341733506;-0.358323541818861;-0.10359167624628367;0.02767764493626146;2020-07-15 15:12:39;1594851181.349041;portrait
-1.6130542132718813;-0.2944823020951316;-0.15376625841549976;0.032977535839577854;2020-07-15 15:12:39;1594851181.389134;portrait
-1.631452871490904;-0.22722486946701756;-0.19845826944838607;0.003792537795831663;2020-07-15 15:12:39;1594851181.4290788;portrait
-1.6236965407411348;-0.15786781387904483;-0.23599872043581305;0.35751260171021926;2020-07-15 15:12:39;1594851181.4692512;portrait
-1.5847864785514407;-0.08737082194598692;-0.2649108393457836;0.002657084428193457;2020-07-15 15:12:39;1594851181.508909;portrait
-1.513459871891845;-0.016479374196111177;-0.2839395000613666;0.05627236317356575;2020-07-15 15:12:39;1594851181.5488238;portrait
-1.4127305674183592;0.05411721305810255;-0.29202048671774533;0.001859458259019675;2020-07-15 15:12:39;1594851181.589926;portrait
-1.2898053148653243;0.12364809044848797;-0.28822573646640304;0.009111898246828787;2020-07-15 15:12:39;1594851181.628458;portrait
-1.1553746726504026;0.19115621237607475;-0.2717510873861104;0.02383310197288324;2020-07-15 15:12:39;1594851181.6689699;portrait
-1.022376026990708;0.2554316453497162;-0.2420146369575041;0.0646579274948067;2020-07-15 15:12:39;1594851181.708695;portrait
-0.9044154653465826;0.31497498009261193;-0.19889313280191068;0.07390735926065872;2020-07-15 15:12:39;1594851181.7485619;portrait
-0.8140821621919002;0.3679725866577438;-0.14304914301086388;0.042229733485328325;2020-07-15 15:12:39;1594851181.7885454;portrait
-0.761376788278613;0.41227746061682524;-0.07623895029021117;0.016434014173484;2020-07-15 15:12:39;1594851181.8288078;portrait
-0.7524336256377484;0.4454191983654979;-0.0014875548493614354;0.00320065534430114;2020-07-15 15:12:39;1594851181.8683429;portrait
-0.7886760129102542;0.46469184978346195;0.0769280378160116;0.00010383495546761878;2020-07-15 15:12:39;1594851181.908109;portrait
-0.8665156034083515;0.4673726822271673;0.15368076614036974;0.0019005993681275868;2020-07-15 15:12:39;1594851181.9478376;portrait
-0.9776800742999894;0.4511035336869259;0.22274448749312495;0.006432086009475313;2020-07-15 15:12:39;1594851181.987643;portrait
-1.1102138981065894;0.41441687942151395;0.2778702809753467;0.10658960167468479;2020-07-15 15:12:39;1594851182.027865;portrait
-1.2501112151037994;0.3573108604984898;0.31318527638501814;1.0356660796383643;2020-07-15 15:12:39;1594851182.0681221;portrait
-1.3833775288184167;0.2816958417626576;0.3238884706428191;1.3391016187152616;2020-07-15 15:12:39;1594851182.1097698;portrait
-1.4981178637343873;0.19151985039975195;0.30693510358874476;0.6950017556820498;2020-07-15 15:12:39;1594851182.1483932;portrait
-1.5861528708346766;0.09248496861220176;0.261525810661441;0.13205043095024394;2020-07-15 15:12:39;1594851182.187912;portrait
-1.6437782631541809;-0.008574966527954137;0.1892444100107686;0.07445101476403693;2020-07-15 15:12:39;1594851182.229443;portrait
-1.6715545071437776;-0.10449724236910327;0.09381605939124871;0.031098726368867347;2020-07-15 15:12:39;1594851182.267651;portrait
-1.6732993513571868;-0.18862219044051687;-0.019417475212123097;0.1096897645311401;2020-07-15 15:12:39;1594851182.3073614;portrait
-1.6546396415064426;-0.2555399690834685;-0.14415441148093755;0.30581592700151816;2020-07-15 15:12:39;1594851182.347058;portrait
-1.6215143597726152;-0.30166750661953295;-0.2737672971359745;0.27471251195283486;2020-07-15 15:12:39;1594851182.387229;portrait
-1.5789430138335714;-0.3255940146164129;-0.40179026329088596;0.21413166046090737;2020-07-15 15:12:39;1594851182.427498;portrait
-1.5302534267787349;-0.3281561439324501;-0.5222139008189949;0.24664562794999512;2020-07-15 15:12:39;1594851182.467819;portrait
-1.4768385051490802;-0.31222971987195547;-0.6296487718959876;0.3118162302961913;2020-07-15 15:12:39;1594851182.506822;portrait
-1.4183946142196548;-0.2822595904968783;-0.7194688616366492;0.27227621080138675;2020-07-15 15:12:39;1594851182.5467546;portrait
-1.3535024999117045;-0.2435928015280228;-0.7880030647419894;0.11200977595422046;2020-07-15 15:12:39;1594851182.586633;portrait
-1.280367230153854;-0.20171959299458045;-0.8327621692959449;0.07808798990805599;2020-07-15 15:12:39;1594851182.626227;portrait
-1.1975486446768722;-0.16154376835068207;-0.852638024620372;0.19279953804023364;2020-07-15 15:12:39;1594851182.6671274;portrait
-1.1045746809571901;-0.12679293086300314;-0.8480017168898399;0.15201348358823455;2020-07-15 15:12:39;1594851182.7065349;portrait
-1.0023964544639696;-0.0996484200140602;-0.8206477808062574;0.2379349593233826;2020-07-15 15:12:39;1594851182.753461;portrait
-0.8936751211303952;-0.0806384062625671;-0.7735831901388679;0.07227931650217556;2020-07-15 15:12:39;1594851182.786468;portrait
-0.7828747859887938;-0.06879554614683993;-0.7107117617203228;0.09125976807763436;2020-07-15 15:12:39;1594851182.826052;portrait
-0.6761042155115582;-0.062025972040912584;-0.6364615066596714;0.012263282929936281;2020-07-15 15:12:39;1594851182.8663812;portrait
-0.5806578406423659;-0.057597996722810865;-0.555370770793272;0.013970060983801602;2020-07-15 15:12:39;1594851182.906039;portrait
-0.5042778982190018;-0.05267229880691337;-0.47166569434007133;0.011233071148133433;2020-07-15 15:12:39;1594851182.9461448;portrait
-0.4542498664787622;-0.0448294951430421;-0.38890918933230606;0.016600917636353074;2020-07-15 15:12:39;1594851182.9858034;portrait
-0.4364830529433348;-0.032551993831828906;-0.3098009746017632;0.01549213357869661;2020-07-15 15:12:39;1594851183.025827;portrait
-0.4547031037851372;-0.015591324703265004;-0.23615108977600865;0.013330368069865983;2020-07-15 15:12:39;1594851183.066236;portrait
-0.509836400869399;0.004857602771611743;-0.168989004690096;0.01168820213826649;2020-07-15 15:12:39;1594851183.105921;portrait
-0.5996355358346324;0.026229933871662385;-0.1087421855503169;0.0048330692412967835;2020-07-15 15:12:39;1594851183.145619;portrait
-0.7185863091858263;0.04492361952182194;-0.05542514660579078;0.00011067628375371896;2020-07-15 15:12:39;1594851183.18567;portrait
-0.8581442344483325;0.056858838666905;-0.008811290663842314;0.001015125176273557;2020-07-15 15:12:39;1594851183.2255046;portrait
-1.007363272402984;0.05818939307412517;0.0314069652977139;0.0072368526390675925;2020-07-15 15:12:39;1594851183.266041;portrait
-1.1539736315732023;0.04605101415221331;0.06545430566771553;0.061858875348253406;2020-07-15 15:12:39;1594851183.305738;portrait
-1.2858969613357252;0.019199504205528902;0.09331213264022586;0.054581933151442996;2020-07-15 15:12:39;1594851183.350332;portrait
-1.3930375519621732;-0.021617347644998185;0.11460594520485919;0.11786732624364049;2020-07-15 15:12:39;1594851183.3864038;portrait
-1.4689932317862726;-0.07367317845172204;0.12860091400165732;0.022448832924538916;2020-07-15 15:12:39;1594851183.427689;portrait
-1.5121966587644744;-0.13267852024219084;0.1343407114167706;0.2655875769053324;2020-07-15 15:12:39;1594851183.4657981;portrait
-1.5260765431253225;-0.19347198935882576;0.1309056190106432;0.2347637845010695;2020-07-15 15:12:39;1594851183.505182;portrait
-1.5181611718980363;-0.25076691335459717;0.11770607177243471;0.1378827241990308;2020-07-15 15:12:39;1594851183.550637;portrait
-1.4984368994561814;-0.2997626952991453;0.09471394524355331;0.03179621079899775;2020-07-15 15:12:39;1594851183.585361;portrait
-1.477452227114228;-0.3365478153447921;0.06258182231710277;0.026175367198533195;2020-07-15 15:12:39;1594851183.6256828;portrait
-1.4645745476086542;-0.358324099297781;0.02266448959167671;0.055392945029808516;2020-07-15 15:12:39;1594851183.665996;portrait
-1.4666242246592145;-0.3635091220335635;-0.02302114420559317;0.03476610939845415;2020-07-15 15:12:39;1594851183.705791;portrait
-1.486969375451355;-0.35174487103876617;-0.07188634192080977;0.008917917984945234;2020-07-15 15:12:39;1594851183.7452102;portrait
-1.5250902014717467;-0.32381339712745094;-0.12092666076843601;0.035397850323107605;2020-07-15 15:12:39;1594851183.785455;portrait
-1.5765923734522584;-0.28146464765069223;-0.16695623821596348;0.04911823477971211;2020-07-15 15:12:39;1594851183.833044;portrait
-1.6336474363728417;-0.22718205695582108;-0.206909231164567;0.06565271875608403;2020-07-15 15:12:39;1594851183.8655171;portrait
-1.6858570198058178;-0.163922267905017;-0.2381736905813934;0.035469563588875985;2020-07-15 15:12:39;1594851183.905641;portrait
-1.7215606412813507;-0.09486528758126674;-0.25890230240496775;0.05560914198454725;2020-07-15 15:12:39;1594851183.9517431;portrait
-1.7295707414140575;-0.023210241096482447;-0.26822781407260193;0.11914588184289698;2020-07-15 15:12:39;1594851183.985914;portrait
-1.7011541297511557;0.04796017699617157;-0.26630953471143104;0.017452792142755413;2020-07-15 15:12:39;1594851184.025241;portrait
-1.6318625067176868;0.11575710257225236;-0.2541697033444811;0.010054075252512007;2020-07-15 15:12:39;1594851184.065716;portrait
-1.5227502982000451;0.1775432587357686;-0.2333533548254146;0.007843381888154253;2020-07-15 15:12:39;1594851184.105453;portrait
-1.3806622768824894;0.23100487479726797;-0.20551916527806793;0.06237507014333232;2020-07-15 15:12:39;1594851184.143575;portrait
-1.2174892425614339;0.27424757954188106;-0.17208054968575204;0.024447329501981585;2020-07-15 15:12:39;1594851184.185742;portrait
-1.0485141012935038;0.3058959853896736;-0.13397954925831862;0.014081063203036592;2020-07-15 15:12:39;1594851184.223485;portrait
-0.8902011406689414;0.3251499975909356;-0.09163475080871321;0.006193785619259984;2020-07-15 15:12:39;1594851184.265512;portrait
-0.7578992290697167;0.33175471123592726;-0.045057211238390675;5.606247214018367e-05;2020-07-15 15:12:39;1594851184.3032448;portrait
-0.6638613214034268;0.32587940593770864;0.005914736212631544;0.00033348610413597157;2020-07-15 15:12:39;1594851184.342926;portrait
-0.6158324474323118;0.30794809441326065;0.061318492334589934;0.0001919496001612231;2020-07-15 15:12:39;1594851184.391304;portrait
-0.6163282428695684;0.2784936638113913;0.12075172851173195;0.00023627133263204314;2020-07-15 15:12:39;1594851184.42273;portrait
-0.6626271682168173;0.2381018958944816;0.18308549068946997;0.0025719920363087567;2020-07-15 15:12:39;1594851184.4637089;portrait
-0.747431999997313;0.18747199662147768;0.2462740968211219;0.008871634376262705;2020-07-15 15:12:39;1594851184.5027616;portrait
-0.8601133186116269;0.12756824015783075;0.30734257104825763;0.06184330290830431;2020-07-15 15:12:39;1594851184.5427508;portrait
-0.9883847710833777;0.05979525769097851;0.36260845564535465;0.030933785376063838;2020-07-15 15:12:39;1594851184.589912;portrait
-1.120152546632372;-0.013877224298392485;0.4081287519211095;0.004286219038277749;2020-07-15 15:12:39;1594851184.630702;portrait
-1.2451890405220825;-0.09087549903355625;0.44028357173666194;0.1255744767786382;2020-07-15 15:12:39;1594851184.664058;portrait
-1.356289397940546;-0.16806308335686868;0.45635543516059274;0.1404231596907124;2020-07-15 15:12:39;1594851184.7029626;portrait
-1.4496986404498804;-0.2418576448429775;0.45496082336286686;0.1500089456191489;2020-07-15 15:12:39;1594851184.742136;portrait
-1.524794943470238;-0.308436763633201;0.43624335779751183;0.18537496580325197;2020-07-15 15:12:39;1594851184.7822;portrait
-1.5832024332532055;-0.3640374422270656;0.40182072695506516;0.29736261131551345;2020-07-15 15:12:39;1594851184.821919;portrait
-1.6276115769788062;-0.40532344544896676;0.35454078844988407;0.2832742260337682;2020-07-15 15:12:39;1594851184.8623712;portrait
-1.660586037926701;-0.4297583567510197;0.29811699481947496;0.22934024885579163;2020-07-15 15:12:39;1594851184.90942;portrait
-1.6835786422180807;-0.43590081430178396;0.23669581446680635;0.110762663693869;2020-07-15 15:12:39;1594851184.941732;portrait
-1.696321728067501;-0.42355603692048455;0.1743950870465369;0.04218504680503443;2020-07-15 15:12:39;1594851184.98178;portrait
-1.6967071277990056;-0.3937673171729441;0.11486500462395956;0.15282629128364533;2020-07-15 15:12:39;1594851185.030159;portrait
-1.681200872746999;-0.34867567573171626;0.060955352204497486;0.06220943405006096;2020-07-15 15:12:39;1594851185.061724;portrait
-1.6457318677466515;-0.29129409827538877;0.014577221911994438;0.05716757744988854;2020-07-15 15:12:39;1594851185.1015294;portrait
-1.5868727296504652;-0.22523813004245277;-0.023218145165010945;0.03423169692933214;2020-07-15 15:12:39;1594851185.142276;portrait
-1.5030340974353282;-0.15443525285588255;-0.05201778683518253;0.010852719962706203;2020-07-15 15:12:39;1594851185.1816812;portrait
-1.395371377056085;-0.08282121774570281;-0.07179784096096985;0.008402589192275656;2020-07-15 15:12:39;1594851185.2211974;portrait
-1.2681960111960422;-0.01404796302011035;-0.08272788160078981;0.003080081585782324;2020-07-15 15:12:39;1594851185.261301;portrait
-1.1288420553186334;0.048745669698520636;-0.08505718960646004;0.0011861394661991653;2020-07-15 15:12:39;1594851185.3012571;portrait
-0.9870450185553963;0.10306609268340397;-0.07908072508598475;0.008848943997179504;2020-07-15 15:12:39;1594851185.3410392;portrait
-0.8539200353507046;0.1471155887274746;-0.06517272332827917;0.015179608105846398;2020-07-15 15:12:39;1594851185.3809369;portrait
-0.7406583975720152;0.1797931396529313;-0.04386990139845409;0.01118398783823693;2020-07-15 15:12:39;1594851185.4209301;portrait
-0.6571216777990038;0.2006489719755986;-0.015975678424646218;0.0014198541840926282;2020-07-15 15:12:39;1594851185.460918;portrait
-0.610553895278435;0.20977786771131582;0.017348138134365445;0.00011565535805857508;2020-07-15 15:12:39;1594851185.5006561;portrait
-0.6046232511140663;0.20765856377551198;0.054526437191809336;7.3011496048991376e-06;2020-07-15 15:12:39;1594851185.540516;portrait
-0.6389534132992005;0.19498500431258917;0.09356385221173312;0.00012530891719819692;2020-07-15 15:12:39;1594851185.580567;portrait
-0.7092278938649544;0.17255057512600466;0.13209462857299398;0.00015443589518326917;2020-07-15 15:12:39;1594851185.6204472;portrait
-0.8078630559069798;0.14122724113865187;0.16750598807816108;0.011447524444918145;2020-07-15 15:12:39;1594851185.660481;portrait
-0.9251505114740862;0.10204460288884125;0.19715024312126025;0.051363766965550894;2020-07-15 15:12:39;1594851185.7003;portrait
-1.050676719769858;0.05633995055663955;0.2186320761707151;0.07420340330689612;2020-07-15 15:12:39;1594851185.7401981;portrait
-1.1747648621785645;0.005927605964764628;0.2301178612255196;0.16889121451259825;2020-07-15 15:12:39;1594851185.78856;portrait
-1.289674573589249;-0.04678041698755359;0.23060138731563742;0.16759270134677706;2020-07-15 15:12:39;1594851185.821416;portrait
-1.390334367730712;-0.09877775154279302;0.22007490269748772;0.0006762102092139344;2020-07-15 15:12:39;1594851185.8600204;portrait
-1.474472602420418;-0.14664184923587764;0.19956417909130764;0.09951906364056384;2020-07-15 15:12:39;1594851185.8997476;portrait
-1.542165167303998;-0.18687272871219174;0.17099498655356388;0.09051554932005956;2020-07-15 15:12:39;1594851185.9398024;portrait
-1.5949782390499336;-0.21630984070856915;0.13689540432759476;0.02501779402324189;2020-07-15 15:12:39;1594851185.979564;portrait
