AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.819278535959158;1.083528938642263;-0.2545730272952003;0.3640398931073108;2020-07-14 15:21:53;1594765330.202745;portraitUpsideDown
-0.7356904996273254;1.0888097937605552;-0.2829554479973142;0.4434414476428117;2020-07-14 15:21:53;1594765330.2430248;portraitUpsideDown
-0.6526215894176883;1.0846236016717643;-0.3005094250261353;0.35823207155912945;2020-07-14 15:21:53;1594765330.282676;portraitUpsideDown
-0.5745710514109421;1.071032530665779;-0.3059090036117915;0.3064876018953555;2020-07-14 15:21:53;1594765330.3227382;portraitUpsideDown
-0.5059719052558075;1.0494859460721304;-0.2986276839976123;0.17698679071775913;2020-07-14 15:21:53;1594765330.362926;portraitUpsideDown
-0.4508644117443172;1.0225442589042772;-0.2789191957903085;0.08752989402641731;2020-07-14 15:21:53;1594765330.40449;portraitUpsideDown
-0.4125686793082189;0.9934093029546035;-0.24773004316359984;0.06023785711764873;2020-07-14 15:21:53;1594765330.4429312;portraitUpsideDown
-0.39340230381442653;0.965356530362748;-0.20657329130095137;0.044777823747608636;2020-07-14 15:21:53;1594765330.482928;portraitUpsideDown
-0.3944586756652014;0.9411893703631258;-0.1574031131572373;0.03397550169211172;2020-07-14 15:21:53;1594765330.523032;portraitUpsideDown
-0.4154475797229168;0.9228181167689714;-0.10251348298284302;0.025834124303933947;2020-07-14 15:21:53;1594765330.562985;portraitUpsideDown
-0.4546179174904663;0.9110214474593588;-0.044454062793059114;0.0017404371618567893;2020-07-14 15:21:53;1594765330.604816;portraitUpsideDown
-0.5088084453513219;0.9054113950198296;0.014058476635256757;0.009779011951991379;2020-07-14 15:21:53;1594765330.6430118;portraitUpsideDown
-0.5736714861853921;0.9046058040925179;0.07024346072398265;0.006788536381030496;2020-07-14 15:21:53;1594765330.683089;portraitUpsideDown
-0.6440788879849259;0.9065876135004801;0.12136702906827707;0.11333013834565264;2020-07-14 15:21:53;1594765330.723198;portraitUpsideDown
-0.7146679373701373;0.9091747772529667;0.16485415913585905;0.2708844759818589;2020-07-14 15:21:53;1594765330.7631822;portraitUpsideDown
-0.7804392843539937;0.9104747355578674;0.19839615478634687;0.24575155078991884;2020-07-14 15:21:53;1594765330.80476;portraitUpsideDown
-0.8372971566263774;0.9092063527880834;0.22004078018028247;0.09089387412480932;2020-07-14 15:21:53;1594765330.845066;portraitUpsideDown
-0.8824383014813245;0.9048359943179347;0.2282642744255801;0.10712040583280213;2020-07-14 15:21:53;1594765330.8832722;portraitUpsideDown
-0.9145432874692899;0.8975419586067658;0.22205727656942745;0.28770493413702525;2020-07-14 15:21:53;1594765330.9248474;portraitUpsideDown
-0.933769592569013;0.8880580384185277;0.20105946178403253;0.3132268202287847;2020-07-14 15:21:53;1594765330.9646401;portraitUpsideDown
-0.9415675539355238;0.8774567705705866;0.16572739783872625;0.22045410667843868;2020-07-14 15:21:53;1594765331.0048342;portraitUpsideDown
-0.9403503601982396;0.8669336288377737;0.11746788005919684;0.18411251035216483;2020-07-14 15:21:53;1594765331.0432599;portraitUpsideDown
-0.9330651370084757;0.8576467888037623;0.058668073750936925;0.10093440207381832;2020-07-14 15:21:53;1594765331.084787;portraitUpsideDown
-0.9227254943811795;0.8506399088441656;-0.007407755678054876;0.10020579185528435;2020-07-14 15:21:53;1594765331.124557;portraitUpsideDown
-0.9119642449513783;0.846829989655659;-0.07685025179291671;0.07369965449775862;2020-07-14 15:21:53;1594765331.164689;portraitUpsideDown
-0.9026521929152225;0.8470086317826426;-0.14544089101890206;0.22224140382702728;2020-07-14 15:21:53;1594765331.2047381;portraitUpsideDown
-0.8956159116204173;0.8518088381756986;-0.2090423375840966;0.16921480862842486;2020-07-14 15:21:53;1594765331.244908;portraitUpsideDown
-0.8904873438069217;0.8616238628496576;-0.26397036975313776;0.10609230283168358;2020-07-14 15:21:53;1594765331.284853;portraitUpsideDown
-0.8857302061554897;0.8765004349728402;-0.30728901209095316;0.3053266709907376;2020-07-14 15:21:53;1594765331.3247619;portraitUpsideDown
-0.8788778815098318;0.8960448823475934;-0.33701139119960966;0.5102974723725993;2020-07-14 15:21:53;1594765331.3649714;portraitUpsideDown
-0.8669627046448062;0.9193755363410686;-0.35219390596949557;0.3052658353210802;2020-07-14 15:21:53;1594765331.404938;portraitUpsideDown
-0.8470612864885682;0.9451411769997635;-0.35288869128951433;0.17270632470308558;2020-07-14 15:21:53;1594765331.445236;portraitUpsideDown
-0.8168699386717302;0.9716186336686032;-0.33994832862816854;0.23298510644158912;2020-07-14 15:21:53;1594765331.484805;portraitUpsideDown
-0.7752317499348358;0.9968987319277205;-0.3147538848525757;0.19870016367388388;2020-07-14 15:21:53;1594765331.524781;portraitUpsideDown
-0.7225254237701031;1.0191503726712081;-0.27897098681545207;0.2635835499586392;2020-07-14 15:21:53;1594765331.564867;portraitUpsideDown
-0.6608177188383733;1.0369172160171427;-0.2343995767157418;0.25067151962829826;2020-07-14 15:21:53;1594765331.6048028;portraitUpsideDown
-0.5937184927268117;1.0493665760175328;-0.18292388243404367;0.17841674941646346;2020-07-14 15:21:53;1594765331.645328;portraitUpsideDown
-0.5259600586875943;1.0563982803331686;-0.12652876330284185;0.10498715978495454;2020-07-14 15:21:53;1594765331.684921;portraitUpsideDown
-0.46280256505448525;1.058557905568632;-0.0673312518893823;0.041317771863759845;2020-07-14 15:21:53;1594765331.7248971;portraitUpsideDown
-0.40939393811913155;1.0567806307871206;-0.007580200799410635;0.016289605984667332;2020-07-14 15:21:53;1594765331.76478;portraitUpsideDown
-0.37018116016121005;1.0520716299664568;0.05040272034509884;0.017491386187032276;2020-07-14 15:21:53;1594765331.804814;portraitUpsideDown
-0.34841782693886303;1.0452543420568516;0.10433944215235823;0.025037860509868892;2020-07-14 15:21:53;1594765331.845178;portraitUpsideDown
-0.3457996586950887;1.0368768664278458;0.15213703573742834;0.07431914909509275;2020-07-14 15:21:53;1594765331.884902;portraitUpsideDown
-0.36230414488153473;1.0272923738144415;0.19199860639479666;0.12348779235225038;2020-07-14 15:21:53;1594765331.924804;portraitUpsideDown
-0.39631805878571785;1.0168582380263531;0.2224597496228727;0.03159178507841176;2020-07-14 15:21:53;1594765331.9650831;portraitUpsideDown
-0.4450167709172548;1.0061443592184764;0.24236815204926945;0.034375258418236854;2020-07-14 15:21:53;1594765332.00512;portraitUpsideDown
-0.504822985323189;0.9960329609868924;0.25088797338565894;0.19249365376168726;2020-07-14 15:21:53;1594765332.0451891;portraitUpsideDown
-0.5717845177967961;0.9876614361505934;0.24759757294328888;0.28225839166111655;2020-07-14 15:21:53;1594765332.0848124;portraitUpsideDown
-0.6418282756116868;0.9822601517386926;0.2326502206884521;0.2631990185925943;2020-07-14 15:21:53;1594765332.124827;portraitUpsideDown
-0.7109275805829147;0.980977961671229;0.206883519451776;0.10083732625710341;2020-07-14 15:21:53;1594765332.1650374;portraitUpsideDown
-0.7752271817780624;0.9847509955315157;0.17179100991002966;0.04389011138221122;2020-07-14 15:21:53;1594765332.204922;portraitUpsideDown
-0.8311480288842921;0.9942118637339254;0.12937668607695302;0.08030258501356968;2020-07-14 15:21:53;1594765332.245379;portraitUpsideDown
-0.8754776768114837;1.0096065572525834;0.08198024459644407;0.13270479891980358;2020-07-14 15:21:53;1594765332.284812;portraitUpsideDown
-0.9054546953764226;1.0306924645598108;0.03213160665160496;0.04363339414504708;2020-07-14 15:21:53;1594765332.324868;portraitUpsideDown
-0.9188659479024511;1.0566210766802708;-0.017570737900567426;0.05575630995024383;2020-07-14 15:21:53;1594765332.364896;portraitUpsideDown
-0.9141741358169225;1.0858515028948255;-0.06458140685746273;0.143545778825807;2020-07-14 15:21:53;1594765332.404811;portraitUpsideDown
-0.8906727343612819;1.1161714066757367;-0.10652607963109297;0.0418487826856051;2020-07-14 15:21:53;1594765332.444924;portraitUpsideDown
-0.8486428351490796;1.1448867268683955;-0.1412962260365572;0.061498115607491854;2020-07-14 15:21:53;1594765332.48488;portraitUpsideDown
-0.7894857727642134;1.1691803358954869;-0.1671243345429567;0.205662700686311;2020-07-14 15:21:53;1594765332.5247948;portraitUpsideDown
-0.7158152987193348;1.1865707872245805;-0.1826677840083926;0.3358548470598634;2020-07-14 15:21:53;1594765332.565026;portraitUpsideDown
-0.6314791044113075;1.1953600802335944;-0.18711481844873484;0.3260297594556931;2020-07-14 15:21:53;1594765332.6049118;portraitUpsideDown
-0.5414561186457113;1.1949566814942922;-0.18028947084732697;0.25848856412581256;2020-07-14 15:21:53;1594765332.644952;portraitUpsideDown
-0.4515897307532379;1.1859917839012104;-0.16271534813409583;0.14269806230229065;2020-07-14 15:21:53;1594765332.6848311;portraitUpsideDown
-0.36816681249620115;1.1701962070895138;-0.13561093420241918;0.0550687264185612;2020-07-14 15:21:53;1594765332.7248502;portraitUpsideDown
-0.297396760017543;1.1500618525193746;-0.10081326767492707;0.03512119672809888;2020-07-14 15:21:53;1594765332.765005;portraitUpsideDown
-0.24485837149235384;1.1283693353978015;-0.060644193320029606;0.008386340038818219;2020-07-14 15:21:53;1594765332.804889;portraitUpsideDown
-0.2149705250180387;1.1076979111632692;-0.017739131677189695;0.0003935012108158275;2020-07-14 15:21:53;1594765332.845066;portraitUpsideDown
-0.21053265772906415;1.0900209970294863;0.025138819240018546;0.008874021866262183;2020-07-14 15:21:53;1594765332.88485;portraitUpsideDown
-0.23239446110422773;1.0764504813597175;0.06527439500231394;0.0005068593881887296;2020-07-14 15:21:53;1594765332.925198;portraitUpsideDown
-0.2793280237633411;1.0671663491086822;0.10015381470062724;0.004629166820237174;2020-07-14 15:21:53;1594765332.9651706;portraitUpsideDown
-0.3481491578086888;1.0615560084087479;0.12761398098122406;0.020221038440155326;2020-07-14 15:21:53;1594765333.004997;portraitUpsideDown
-0.43407739132717116;1.0585591662123761;0.14601355494109233;0.20491248608834667;2020-07-14 15:21:53;1594765333.045158;portraitUpsideDown
-0.5312750510284174;1.0571514848826986;0.15441615669778203;0.6139613299665143;2020-07-14 15:21:53;1594765333.0849679;portraitUpsideDown
-0.6334695196095977;1.0568141465991134;0.1527187357478632;0.4615893064584853;2020-07-14 15:21:53;1594765333.125222;portraitUpsideDown
-0.734537023516626;1.0577846406508258;0.14163585319440117;0.06304449803973;2020-07-14 15:21:53;1594765333.1650789;portraitUpsideDown
-0.8289361953892372;1.0609529857750875;0.12250438220097341;0.0457047642607904;2020-07-14 15:21:53;1594765333.2051091;portraitUpsideDown
-0.9119350614634613;1.0674501809204242;0.09697343893175012;0.04197553112470942;2020-07-14 15:21:53;1594765333.2452118;portraitUpsideDown
-0.9796539670543404;1.078128104495175;0.0667026035728485;0.02947138261944815;2020-07-14 15:21:53;1594765333.285639;portraitUpsideDown
-1.0290171876398106;1.0931402577202443;0.03316521757552061;0.07626196427864329;2020-07-14 15:21:53;1594765333.325218;portraitUpsideDown
-1.0577310420040202;1.1117435824555197;-0.0024090591712977744;0.05445115211534812;2020-07-14 15:21:53;1594765333.3653886;portraitUpsideDown
-1.064362436153997;1.1323448392418134;-0.038961093195782434;0.07844390277432467;2020-07-14 15:21:53;1594765333.4052439;portraitUpsideDown
-1.0484998461061905;1.1527421254009478;-0.0754269035132575;0.08301667938049206;2020-07-14 15:21:53;1594765333.445284;portraitUpsideDown
-1.0109009181895878;1.17047479109849;-0.11050467271084316;0.37469036090955754;2020-07-14 15:21:53;1594765333.4856582;portraitUpsideDown
-0.9535167418347588;1.1832082583858219;-0.14244080600868964;0.7266785887992455;2020-07-14 15:21:53;1594765333.52533;portraitUpsideDown
-0.8793362056877783;1.1891097228794718;-0.16896330950796268;0.04018744417648179;2020-07-14 15:21:53;1594765333.565443;portraitUpsideDown
-0.7920930871116877;1.1871666991684808;-0.1874927988114009;0.5130233322907962;2020-07-14 15:21:53;1594765333.6053;portraitUpsideDown
-0.6959683383121913;1.1773822540019738;-0.1956269842023252;0.4966869484410381;2020-07-14 15:21:53;1594765333.6454382;portraitUpsideDown
-0.5954162337321117;1.1607946749498326;-0.19170390885725996;0.35484602011120003;2020-07-14 15:21:53;1594765333.685865;portraitUpsideDown
-0.49513368271447833;1.1393155865994258;-0.17520210918880677;0.29096359360858415;2020-07-14 15:21:53;1594765333.7254632;portraitUpsideDown
-0.40007174864272993;1.115436185797776;-0.14686443686947745;0.12555968887429714;2020-07-14 15:21:53;1594765333.7655911;portraitUpsideDown
-0.3153501508502036;1.0918861564057696;-0.10857697588436338;0.02372218997806641;2020-07-14 15:21:53;1594765333.805819;portraitUpsideDown
-0.24599280673130963;1.0713139864825445;-0.06309413956088894;0.006020392001630626;2020-07-14 15:21:53;1594765333.845514;portraitUpsideDown
-0.1965028076124167;1.0560068910061995;-0.013702545755965714;1.8920663649169e-05;2020-07-14 15:21:53;1594765333.886024;portraitUpsideDown
-0.1703704448585223;1.0476352608009813;0.036107121149253;0.0001275441697430324;2020-07-14 15:21:53;1594765333.925742;portraitUpsideDown
-0.16962591679189587;1.0470162125673153;0.08293076370063883;0.006461499953715588;2020-07-14 15:21:53;1594765333.966326;portraitUpsideDown
-0.1945219796743171;1.0539289901627484;0.12370415304752697;0.0016307656196090647;2020-07-14 15:21:53;1594765334.005769;portraitUpsideDown
-0.24339391839999108;1.0670530948573413;0.1559154033337032;0.0016326222012708058;2020-07-14 15:21:53;1594765334.045894;portraitUpsideDown
-0.31272053286433893;1.0841118098656684;0.1777539465055616;0.019198990665969973;2020-07-14 15:21:53;1594765334.085825;portraitUpsideDown
-0.39739765889424283;1.1022697934936025;0.18817367390696568;0.0373731888933726;2020-07-14 15:21:53;1594765334.1257179;portraitUpsideDown
-0.49121358334917054;1.118744742715199;0.18687766496146901;0.27904212442296483;2020-07-14 15:21:53;1594765334.1656852;portraitUpsideDown
-0.5874772432293114;1.1314727500729787;0.1742577446490084;0.2232509170322139;2020-07-14 15:21:53;1594765334.206;portraitUpsideDown
-0.6797098560892723;1.1395955830636368;0.15131172958202949;0.0778295591142637;2020-07-14 15:21:53;1594765334.246674;portraitUpsideDown
-0.7622829219646707;1.143596875049562;0.11954435088837098;0.10364201617036883;2020-07-14 15:21:53;1594765334.286031;portraitUpsideDown
-0.8308849543642433;1.1450727241415828;0.08086825911976298;0.16194893631482185;2020-07-14 15:21:53;1594765334.326078;portraitUpsideDown
-0.8827371991647358;1.146262023201492;0.037524516067907375;0.09512390500700008;2020-07-14 15:21:53;1594765334.366081;portraitUpsideDown
-0.9165381313790322;1.1495098753784203;-0.007987469284357288;0.04969114527366969;2020-07-14 15:21:53;1594765334.406152;portraitUpsideDown
-0.9321757512489642;1.1567960641103507;-0.053003563167788974;0.011955329706225369;2020-07-14 15:21:53;1594765334.446599;portraitUpsideDown
-0.9303082479767194;1.1693707956706532;-0.09483691873422737;0.016839283162880747;2020-07-14 15:21:53;1594765334.486181;portraitUpsideDown
-0.9119596998106804;1.1874834186826189;-0.1309757897235459;0.14947406928943963;2020-07-14 15:21:53;1594765334.526218;portraitUpsideDown
-0.8782619111241537;1.2102221187157511;-0.15932478015643906;0.33240230766954687;2020-07-14 15:21:53;1594765334.5662858;portraitUpsideDown
-0.8303998010211685;1.2355399522036787;-0.1784385375993456;0.18567573687053596;2020-07-14 15:21:53;1594765334.606398;portraitUpsideDown
-0.7697413784525821;1.2605254574116032;-0.18766956273862884;0.1766834625541378;2020-07-14 15:21:53;1594765334.6467369;portraitUpsideDown
-0.698078319714276;1.2818888767196837;-0.1871909786219501;0.3606620322474754;2020-07-14 15:21:53;1594765334.686352;portraitUpsideDown
-0.6178654093917019;1.296552975389023;-0.1779243180964447;0.3617612040862639;2020-07-14 15:21:53;1594765334.7263222;portraitUpsideDown
-0.5323510416187797;1.3022086361029075;-0.16141161673317933;0.21087376927204105;2020-07-14 15:21:53;1594765334.766408;portraitUpsideDown
-0.44554886178972897;1.29772358263543;-0.13963137668288478;0.017917260860258466;2020-07-14 15:21:53;1594765334.806437;portraitUpsideDown
-0.36206069123033113;1.2833471622917796;-0.11475567177904412;0.053702822798925354;2020-07-14 15:21:53;1594765334.846794;portraitUpsideDown
-0.28677659826785673;1.2606942717002976;-0.08889381640608458;0.01067206645146257;2020-07-14 15:21:53;1594765334.886452;portraitUpsideDown
-0.22447362670164492;1.232511222836566;-0.06389440592744461;0.020454909868306004;2020-07-14 15:21:53;1594765334.926569;portraitUpsideDown
-0.179349814446646;1.2022498225757212;-0.041238663901646884;0.00024147955264197662;2020-07-14 15:21:53;1594765334.966547;portraitUpsideDown
-0.15456193208839816;1.1735146939478172;-0.022000839837833013;0.020250903072742688;2020-07-14 15:21:53;1594765335.006654;portraitUpsideDown
-0.15186042275330547;1.1494895410481651;-0.006843914052086837;0.000921985107677159;2020-07-14 15:21:53;1594765335.046942;portraitUpsideDown
-0.1714113887279283;1.1324658093119786;0.003949504348274204;0.002367281840314206;2020-07-14 15:21:53;1594765335.086709;portraitUpsideDown
-0.21184782508109137;1.1235736769026854;0.010405491037556518;0.02568527377690089;2020-07-14 15:21:53;1594765335.126761;portraitUpsideDown
-0.2705163962253473;1.1227565938081798;0.012771996806319108;0.03601439401155204;2020-07-14 15:21:53;1594765335.1669476;portraitUpsideDown
-0.34382501789030284;1.1289621926053695;0.011455131738769678;0.04802494302694526;2020-07-14 15:21:53;1594765335.206799;portraitUpsideDown
-0.4275832647665039;1.1404687385410734;0.0069845749455748;0.024136201953105285;2020-07-14 15:21:53;1594765335.247192;portraitUpsideDown
-0.5172686076240327;1.155248774606394;-1.6430314358420117e-05;0.01172291030552941;2020-07-14 15:21:53;1594765335.2868671;portraitUpsideDown
-0.608217533746707;1.1713017555205192;-0.008871142320960253;0.047061465321149853;2020-07-14 15:21:53;1594765335.326902;portraitUpsideDown
-0.6957807685189239;1.186936511627362;-0.01889433995428574;0.04461874763251217;2020-07-14 15:21:53;1594765335.3669221;portraitUpsideDown
-0.7754810838006516;1.2009984177107376;-0.02943888664479148;0.13882017415653536;2020-07-14 15:21:53;1594765335.4068851;portraitUpsideDown
-0.8431965674104768;1.213007767635354;-0.03993923512821904;0.11387541693187231;2020-07-14 15:21:53;1594765335.4471114;portraitUpsideDown
-0.8953727209430021;1.2231570551819784;-0.04993013998582176;0.106137383222773;2020-07-14 15:21:53;1594765335.4870274;portraitUpsideDown
-0.9292372269355074;1.2321399349921867;-0.05901794329970588;0.0009897149135440486;2020-07-14 15:21:53;1594765335.526953;portraitUpsideDown
-0.9429669246675481;1.2408350047637657;-0.06681022480632748;0.04535800776972465;2020-07-14 15:21:53;1594765335.567058;portraitUpsideDown
-0.9357652044430168;1.2499187267921892;-0.07284124657337515;0.03708299975332352;2020-07-14 15:21:53;1594765335.6073751;portraitUpsideDown
-0.907852369048488;1.259519662508716;-0.07654200473063424;0.014913736901689843;2020-07-14 15:21:53;1594765335.6472518;portraitUpsideDown
-0.8604173230500741;1.269028217898009;-0.07728985029689008;0.06610493560219766;2020-07-14 15:21:53;1594765335.6871688;portraitUpsideDown
-0.7955813627190793;1.2771296447684646;-0.07454096713187389;0.15726332752592498;2020-07-14 15:21:53;1594765335.7271829;portraitUpsideDown
-0.7163823787957488;1.2820523968868507;-0.06801395619176004;0.2665926250755568;2020-07-14 15:21:53;1594765335.767226;portraitUpsideDown
-0.6267507158959157;1.2819606711467026;-0.05786497300024229;0.23625527472290742;2020-07-14 15:21:53;1594765335.807633;portraitUpsideDown
-0.5314429521738543;1.2753978367600218;-0.04478481293574593;0.0699951631975182;2020-07-14 15:21:53;1594765335.8474634;portraitUpsideDown
-0.4359013287189969;1.2616892650918727;-0.029974225042473067;0.021218979361805168;2020-07-14 15:21:53;1594765335.887414;portraitUpsideDown
-0.3460042837221656;1.241208386567862;-0.01501129096710278;0.011086555022501443;2020-07-14 15:21:53;1594765335.927308;portraitUpsideDown
-0.26769017732721323;1.2154137222866903;-0.0016679719031891425;0.004512288451472557;2020-07-14 15:21:53;1594765335.9674258;portraitUpsideDown
-0.20647320987085402;1.1866132268360277;0.008274091376385177;0.004655186616730589;2020-07-14 15:21:53;1594765336.007781;portraitUpsideDown
-0.16690455381846359;1.1575003893184193;0.013194830330536707;0.005187364274288342;2020-07-14 15:21:53;1594765336.047516;portraitUpsideDown
-0.15205655980080457;1.1305950475849325;0.01179876153621439;0.030922086410804184;2020-07-14 15:21:53;1594765336.087566;portraitUpsideDown
-0.16313442108991608;1.1077726696398;0.0032567952312616906;0.031569672103501034;2020-07-14 15:21:53;1594765336.1273038;portraitUpsideDown
-0.1993321054466398;1.0900414200980642;-0.01271120244815935;0.009605227897139912;2020-07-14 15:21:53;1594765336.167573;portraitUpsideDown
-0.25799848288483984;1.0776139242267901;-0.035840069452001584;0.05916562502079614;2020-07-14 15:21:53;1594765336.207923;portraitUpsideDown
-0.33505888657155325;1.0701779503094342;-0.0653900332051854;0.010110413194524881;2020-07-14 15:21:53;1594765336.2474954;portraitUpsideDown
-0.42553155334324977;1.0671914805769767;-0.10023925556994084;0.06688116894702034;2020-07-14 15:21:53;1594765336.287735;portraitUpsideDown
-0.5239783175931031;1.068063166439764;-0.13897400843374627;0.10571839992505262;2020-07-14 15:21:53;1594765336.327672;portraitUpsideDown
-0.6248225999391507;1.072196391715573;-0.17997618037578378;0.07362800141734738;2020-07-14 15:21:53;1594765336.3677561;portraitUpsideDown
-0.722563575631138;1.0789747081588645;-0.22150894011403569;0.0398856399865366;2020-07-14 15:21:53;1594765336.4080858;portraitUpsideDown
-0.8119524246898705;1.087768645040774;-0.2618103826324409;0.2853593497690099;2020-07-14 15:21:53;1594765336.447845;portraitUpsideDown
-0.8881831541141761;1.0979749584009753;-0.2992167441802597;0.5858573128232081;2020-07-14 15:21:53;1594765336.487877;portraitUpsideDown
-0.9471145264656851;1.1090498139968947;-0.3323057073546526;0.4323143628168537;2020-07-14 15:21:53;1594765336.527864;portraitUpsideDown
-0.98550374806224;1.1205065309330362;-0.3600001350429438;0.5216662694947019;2020-07-14 15:21:53;1594765336.567871;portraitUpsideDown
-1.0012222088246614;1.1318817662819896;-0.3815732316660538;0.4574249167340838;2020-07-14 15:21:53;1594765336.6079822;portraitUpsideDown
-0.993431576642273;1.1426999149376085;-0.3965450286683051;0.3136304571921045;2020-07-14 15:21:53;1594765336.6478179;portraitUpsideDown
-0.9626804524093242;1.1524792514594688;-0.4045124018860865;0.13334016379087643;2020-07-14 15:21:53;1594765336.688096;portraitUpsideDown
-0.9108537483908385;1.160806985468996;-0.40499798544687116;0.35285917279333034;2020-07-14 15:21:53;1594765336.7280278;portraitUpsideDown
-0.840949409440417;1.1674536914575115;-0.3974112724840362;0.46879677881520365;2020-07-14 15:21:53;1594765336.7683392;portraitUpsideDown
-0.7567592128132385;1.1724411939847348;-0.38115290481629227;0.30610709289703664;2020-07-14 15:21:53;1594765336.808044;portraitUpsideDown
-0.6625821130079396;1.1759875890046438;-0.3558024307923201;0.26362365286507483;2020-07-14 15:21:53;1594765336.847992;portraitUpsideDown
-0.5630558074637321;1.1783477231199595;-0.3212913806665889;0.25597824603352143;2020-07-14 15:21:53;1594765336.8881462;portraitUpsideDown
-0.4631040284560651;1.1796683425580385;-0.2779938686785316;0.15967703632182406;2020-07-14 15:21:53;1594765336.928616;portraitUpsideDown
-0.3679194163500112;1.1799743385263066;-0.22672827858231456;0.055543382099358496;2020-07-14 15:21:53;1594765336.968164;portraitUpsideDown
-0.28287370307373105;1.1792923983178176;-0.16871917550687454;0.07559645971625173;2020-07-14 15:21:53;1594765337.008242;portraitUpsideDown
-0.21327954779732827;1.177804825841122;-0.10558390443222315;0.13657929922388234;2020-07-14 15:21:53;1594765337.048291;portraitUpsideDown
-0.16398931507758352;1.1758985563269526;-0.03936173421106281;0.038677317079631734;2020-07-14 15:21:53;1594765337.088438;portraitUpsideDown
-0.13886691843788973;1.1740448098481726;0.027466925152306605;0.004500218470298023;2020-07-14 15:21:53;1594765337.128552;portraitUpsideDown
-0.14021162764561543;1.1725644145882654;0.09203914838176411;0.038252820910024354;2020-07-14 15:21:53;1594765337.168427;portraitUpsideDown
-0.16827094933609094;1.1714216453190651;0.15126346330622725;0.04235613103530511;2020-07-14 15:21:53;1594765337.208418;portraitUpsideDown
-0.22102769752022636;1.1701869649945724;0.20205346228911406;0.0038859654092959772;2020-07-14 15:21:53;1594765337.24845;portraitUpsideDown
-0.2943990929608736;1.1682218800297577;0.24164553596492166;0.4756476558288867;2020-07-14 15:21:53;1594765337.288527;portraitUpsideDown
-0.3828170053050686;1.1650118071449953;0.26799002976145986;0.7695078230111108;2020-07-14 15:21:53;1594765337.3288589;portraitUpsideDown
-0.47998688733940814;1.1604758411145852;0.28010725676926584;0.4926175455050341;2020-07-14 15:21:53;1594765337.3685892;portraitUpsideDown
-0.5795851387562061;1.155099866236477;0.278241483486048;0.22781958224769028;2020-07-14 15:21:53;1594765337.408615;portraitUpsideDown
-0.6757493152520573;1.1498644505765658;0.26373572665945577;0.07053451796874555;2020-07-14 15:21:53;1594765337.448634;portraitUpsideDown
-0.7633472114479001;1.1460450016716417;0.2387052368192858;0.024742942112084162;2020-07-14 15:21:53;1594765337.488683;portraitUpsideDown
-0.8380974923757254;1.1449687988104689;0.20566570074823515;0.1478038997371911;2020-07-14 15:21:53;1594765337.52904;portraitUpsideDown
-0.8966238592393007;1.1477747482554819;0.16723944829833617;0.18526985546721167;2020-07-14 15:21:53;1594765337.568768;portraitUpsideDown
-0.9364821112561328;1.1552003067963565;0.12597483867193063;0.15398754899064213;2020-07-14 15:21:53;1594765337.6087391;portraitUpsideDown
-0.956162614705865;1.167409793352653;0.08424411338801845;0.03768453352246581;2020-07-14 15:21:53;1594765337.648908;portraitUpsideDown
-0.9550695660619113;1.1838709645223873;0.0441742505993893;0.002779274077099103;2020-07-14 15:21:53;1594765337.689144;portraitUpsideDown
-0.9334917620601488;1.2032997341747955;0.007594589190405217;0.021319114321073585;2020-07-14 15:21:53;1594765337.72887;portraitUpsideDown
-0.8925791064410477;1.223714309714963;-0.02399180906165947;0.012571538904154522;2020-07-14 15:21:53;1594765337.768857;portraitUpsideDown
-0.8343304081758706;1.2426327039832155;-0.04941029156771393;0.009339241734267034;2020-07-14 15:21:53;1594765337.808924;portraitUpsideDown
-0.7615900286029827;1.2574052002305913;-0.06780638571910251;0.05720105893120575;2020-07-14 15:21:53;1594765337.8489242;portraitUpsideDown
-0.6780343991960279;1.265624514691676;-0.07865121801791312;0.14211932331722466;2020-07-14 15:21:53;1594765337.889344;portraitUpsideDown
-0.5881135757805407;1.2655328513411956;-0.08176843044222608;0.12472773940558568;2020-07-14 15:21:53;1594765337.9290118;portraitUpsideDown
-0.49691611817568887;1.2563547692266743;-0.0773653684954437;0.08926087958116113;2020-07-14 15:21:53;1594765337.9689848;portraitUpsideDown
-0.40993619042401436;1.238501939673854;-0.06604497468352816;0.03212061963608903;2020-07-14 15:21:53;1594765338.0091288;portraitUpsideDown
-0.3327302078626782;1.2135978626738078;-0.048791700847024076;0.031177699432987538;2020-07-14 15:21:53;1594765338.0491712;portraitUpsideDown
-0.2704752649481846;1.1842790684895925;-0.02693962925175193;0.017409110639093228;2020-07-14 15:21:53;1594765338.0893168;portraitUpsideDown
-0.22748406240262167;1.1537738994185776;-0.0021239766290055725;0.00290762369559161;2020-07-14 15:21:53;1594765338.129154;portraitUpsideDown
-0.20675975618347375;1.1253267131778382;0.023800024142087067;0.0004770656719372823;2020-07-14 15:21:53;1594765338.169183;portraitUpsideDown
-0.20967294166719508;1.101591707141812;0.04888864798771858;0.00010623492617867214;2020-07-14 15:21:53;1594765338.2093868;portraitUpsideDown
-0.23582012916143644;1.0841497847359272;0.07128888738808893;0.029678537681540718;2020-07-14 15:21:53;1594765338.2494938;portraitUpsideDown
