AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5729449651349217;0.9453556730866342;0.11580090657307575;0.00816586204372527;2020-07-14 15:25:14;1594765530.840575;portraitUpsideDown
-0.6425772827175875;0.9509929476666096;0.17314780070289626;0.06253664855847774;2020-07-14 15:25:14;1594765530.8776028;portraitUpsideDown
-0.723322182050144;0.9591385018201185;0.22942708349459168;0.17674526320902828;2020-07-14 15:25:14;1594765530.9208472;portraitUpsideDown
-0.8075010905935401;0.9659198481549447;0.28169769718053267;0.36238882471479883;2020-07-14 15:25:14;1594765530.960826;portraitUpsideDown
-0.887453014965957;0.9679843990304413;0.3268301623028492;0.575516599535181;2020-07-14 15:25:14;1594765531.0012882;portraitUpsideDown
-0.9564017106472742;0.9631886476754609;0.361660271100482;0.6744449102737207;2020-07-14 15:25:14;1594765531.041106;portraitUpsideDown
-1.0091459349012668;0.9509525125030782;0.3831640347143265;0.5005504421512867;2020-07-14 15:25:14;1594765531.083074;portraitUpsideDown
-1.0424735124344897;0.9322129213865755;0.3886475035518944;0.43724944659231113;2020-07-14 15:25:14;1594765531.121015;portraitUpsideDown
-1.0552697862947038;0.9090501731331831;0.3759470627391087;0.2926009325940697;2020-07-14 15:25:14;1594765531.161754;portraitUpsideDown
-1.0483642114267633;0.884140376346878;0.34363838386727813;0.32572967196912117;2020-07-14 15:25:14;1594765531.200652;portraitUpsideDown
-1.0242056184167534;0.8601884588294612;0.2912444552614269;0.29257555132761587;2020-07-14 15:25:14;1594765531.240541;portraitUpsideDown
-0.9864611161639573;0.8394553010448279;0.21941141615443732;0.199546027368779;2020-07-14 15:25:14;1594765531.2816591;portraitUpsideDown
-0.9396073677870804;0.8234493705161041;0.13000341625871378;0.11987943439113025;2020-07-14 15:25:14;1594765531.321204;portraitUpsideDown
-0.8885459179403273;0.8128219388412937;0.026078085590117074;0.11267988792288719;2020-07-14 15:25:14;1594765531.360816;portraitUpsideDown
-0.8382426242750586;0.8074767211174053;-0.08826807689446116;0.019217319148033596;2020-07-14 15:25:14;1594765531.4016972;portraitUpsideDown
-0.793373778455981;0.8068671314142589;-0.20817858470744227;0.29145956456842015;2020-07-14 15:25:14;1594765531.441313;portraitUpsideDown
-0.7579508593551736;0.810402923521479;-0.3284197838204652;0.5043593083869382;2020-07-14 15:25:14;1594765531.483464;portraitUpsideDown
-0.7348963580413185;0.8178307372100593;-0.44381024584190176;0.24555206096646742;2020-07-14 15:25:14;1594765531.520686;portraitUpsideDown
-0.7255946041005705;0.8294286092476981;-0.5496016193021673;0.17604029754635778;2020-07-14 15:25:14;1594765531.56321;portraitUpsideDown
-0.7295382573289709;0.8459158791350065;-0.6417237015206002;0.1605278655945952;2020-07-14 15:25:14;1594765531.601235;portraitUpsideDown
-0.7442331306025985;0.8681153357068677;-0.7168706029862819;0.14851719282404474;2020-07-14 15:25:14;1594765531.6429641;portraitUpsideDown
-0.7654533945139033;0.8965202622989071;-0.7724869976696989;0.31945672830499916;2020-07-14 15:25:14;1594765531.6833231;portraitUpsideDown
-0.7878236349198176;0.9309379362948419;-0.8067520537143941;0.6545811573921441;2020-07-14 15:25:14;1594765531.721194;portraitUpsideDown
-0.8056182005490656;0.970312088547313;-0.8186206841502857;0.9360235633142365;2020-07-14 15:25:14;1594765531.763366;portraitUpsideDown
-0.8136245428109737;1.0127369954110021;-0.8079026225910515;0.8074361964737521;2020-07-14 15:25:14;1594765531.8035266;portraitUpsideDown
-0.8079213208141001;1.0556301212018857;-0.7753088091463729;0.8128881252167125;2020-07-14 15:25:14;1594765531.8411472;portraitUpsideDown
-0.7864687545701017;1.0960370931565586;-0.7224081617650195;0.8213858996975318;2020-07-14 15:25:14;1594765531.883541;portraitUpsideDown
-0.7494532025172588;1.1310473570510813;-0.6514988917224278;0.8294783719036046;2020-07-14 15:25:14;1594765531.92133;portraitUpsideDown
-0.6993442282156455;1.1582563534685093;-0.5654551954644746;0.694136800736203;2020-07-14 15:25:14;1594765531.96379;portraitUpsideDown
-0.6406441649288094;1.1761517354966244;-0.46761470832898916;0.566419186057523;2020-07-14 15:25:14;1594765532.003644;portraitUpsideDown
-0.579362580676919;1.1842959332212613;-0.3617237771232742;0.3701528817123645;2020-07-14 15:25:14;1594765532.040824;portraitUpsideDown
-0.52229900403293;1.1832481776515134;-0.25190091194822734;0.16186925617415326;2020-07-14 15:25:14;1594765532.0843902;portraitUpsideDown
-0.4762354877585733;1.1742731694447546;-0.14255597388443686;0.058322062314857696;2020-07-14 15:25:14;1594765532.124051;portraitUpsideDown
-0.44713972849536165;1.158960259628627;-0.038218549404845155;0.019092644742706;2020-07-14 15:25:14;1594765532.1616569;portraitUpsideDown
-0.4394777967059233;1.1388913484210865;0.056734759213120066;0.004067096166515682;2020-07-14 15:25:14;1594765532.20326;portraitUpsideDown
-0.4557305340041203;1.115448623844736;0.13841468989258052;0.06153742471249757;2020-07-14 15:25:14;1594765532.241622;portraitUpsideDown
-0.4961886358965337;1.0897776665898002;0.20372685714547922;0.04952683610213171;2020-07-14 15:25:14;1594765532.283867;portraitUpsideDown
-0.559048129652772;1.0628625719591176;0.2505712427478586;0.0979825249008428;2020-07-14 15:25:14;1594765532.3257759;portraitUpsideDown
-0.6407451899374448;1.0356532957646376;0.2779320198762902;0.3469243705277236;2020-07-14 15:25:14;1594765532.364619;portraitUpsideDown
-0.7364176378584627;1.0092039008610076;0.2859085203078973;0.4136109332703768;2020-07-14 15:25:14;1594765532.403854;portraitUpsideDown
-0.8403950428163898;0.9848024446839416;0.2756937505287312;0.34935724311480953;2020-07-14 15:25:14;1594765532.4433842;portraitUpsideDown
-0.9466555151885623;0.9640688140367235;0.24945632692193956;0.21851279723693295;2020-07-14 15:25:14;1594765532.481347;portraitUpsideDown
-1.0492082952744082;0.9489693524980644;0.21011729608805657;0.12526572977684225;2020-07-14 15:25:14;1594765532.520084;portraitUpsideDown
-1.142385355981769;0.9416853853196523;0.16108016606987732;0.18123902667866787;2020-07-14 15:25:14;1594765532.563576;portraitUpsideDown
-1.2210590032105222;0.9443053378251225;0.10598231598071563;0.13264343384863508;2020-07-14 15:25:14;1594765532.603335;portraitUpsideDown
-1.280818429206065;0.9583710984155027;0.04849191935677576;0.08215227287458049;2020-07-14 15:25:14;1594765532.643701;portraitUpsideDown
-1.3181274416775657;0.9843669717543498;-0.0078660401172971;0.070154682498341;2020-07-14 15:25:14;1594765532.684218;portraitUpsideDown
-1.3304696214707294;1.0212848189873787;-0.05987181745064673;0.12399272554343099;2020-07-14 15:25:14;1594765532.7238832;portraitUpsideDown
-1.3164794946945524;1.0664209873258963;-0.10475103187897336;0.07415293535899536;2020-07-14 15:25:14;1594765532.764275;portraitUpsideDown
-1.276060225519613;1.1155256258132227;-0.14027182097341365;0.05866713002760093;2020-07-14 15:25:14;1594765532.804059;portraitUpsideDown
-1.2105023660761995;1.1633299517371476;-0.16480449324400492;0.23951509425612727;2020-07-14 15:25:14;1594765532.843716;portraitUpsideDown
-1.1226178320371552;1.2043695835681265;-0.17737847545482072;0.5242267558210116;2020-07-14 15:25:14;1594765532.882846;portraitUpsideDown
-1.0168509241460908;1.233933589618483;-0.17776065915084144;0.7463251896820822;2020-07-14 15:25:14;1594765532.923266;portraitUpsideDown
-0.8992645530736311;1.2489110434362736;-0.1665353903103831;0.765793244610645;2020-07-14 15:25:14;1594765532.964654;portraitUpsideDown
-0.777305097389571;1.248316460232286;-0.14513019990591525;0.26114852186780624;2020-07-14 15:25:14;1594765533.004943;portraitUpsideDown
-0.6593195106935621;1.2333681408431043;-0.11573669871746237;0.0696552802007453;2020-07-14 15:25:14;1594765533.044424;portraitUpsideDown
-0.5538736300500856;1.2071249368786316;-0.0811222348392825;0.06570543831003306;2020-07-14 15:25:14;1594765533.085751;portraitUpsideDown
-0.46896760107774815;1.1738010863345578;-0.04437076499618563;0.02078925502786433;2020-07-14 15:25:14;1594765533.116055;portraitUpsideDown
-0.4112499683396919;1.1379362512190585;-0.008594065775845915;0.015545302147870645;2020-07-14 15:25:14;1594765533.1643126;portraitUpsideDown
-0.3853131947876936;1.103587582054601;0.023357870097802328;0.015423744855880273;2020-07-14 15:25:14;1594765533.203213;portraitUpsideDown
-0.3931554043119468;1.0736715395711027;0.04914770508683537;0.002001915145015687;2020-07-14 15:25:14;1594765533.243473;portraitUpsideDown
-0.4339115645464112;1.0495625621797062;0.06711063508532916;0.012162007693291343;2020-07-14 15:25:14;1594765533.2838972;portraitUpsideDown
-0.5039321197320691;1.0310406402215098;0.0762953703029741;0.03639137244093149;2020-07-14 15:25:14;1594765533.323526;portraitUpsideDown
-0.5972059923628609;1.0166228300553213;0.07640405566899779;0.00430410524560898;2020-07-14 15:25:14;1594765533.364126;portraitUpsideDown
-0.7060479351831591;1.0042073129293396;0.06767544900998135;0.0036844904746402563;2020-07-14 15:25:14;1594765533.403197;portraitUpsideDown
-0.8219344828517852;0.9918430041509444;0.050759165733740674;0.12337771452406798;2020-07-14 15:25:14;1594765533.443851;portraitUpsideDown
-0.9363558791022264;0.9783714245235007;0.026624028181478087;0.02595880532908268;2020-07-14 15:25:14;1594765533.4838269;portraitUpsideDown
-1.0415454037835374;0.9637294262456831;-0.0034739426597865876;0.15808016558915483;2020-07-14 15:25:14;1594765533.523017;portraitUpsideDown
-1.130987018707051;0.9488531466619546;-0.03797641058404833;0.07428464128199863;2020-07-14 15:25:14;1594765533.5563412;portraitUpsideDown
-1.1996926122632345;0.9352914493413039;-0.07501213384596132;0.03571900568528008;2020-07-14 15:25:14;1594765533.604728;portraitUpsideDown
-1.244316816017736;0.9247167230144057;-0.11244551804897877;0.12435652229765992;2020-07-14 15:25:14;1594765533.6398714;portraitUpsideDown
-1.2631744639270064;0.918492856438949;-0.14800162568834213;0.0993440886778103;2020-07-14 15:25:14;1594765533.683708;portraitUpsideDown
-1.2561664840440463;0.9173771682891273;-0.17945028313519626;0.1719741045411638;2020-07-14 15:25:14;1594765533.723775;portraitUpsideDown
-1.2245941867683012;0.9213653856516998;-0.20482466571610194;0.3331162971469439;2020-07-14 15:25:14;1594765533.761293;portraitUpsideDown
-1.170884900513463;0.9296746021835283;-0.22263987749211206;0.46248215755539945;2020-07-14 15:25:14;1594765533.804991;portraitUpsideDown
-1.0983013247994464;0.9408703999696156;-0.23204649855400664;0.2759767425909843;2020-07-14 15:25:14;1594765533.844415;portraitUpsideDown
-1.0107049777583443;0.9531327020073359;-0.23285116124992564;0.003459214651684306;2020-07-14 15:25:14;1594765533.8854818;portraitUpsideDown
-0.9124075669690818;0.9646218356418824;-0.22540532880823036;0.10843636315075855;2020-07-14 15:25:14;1594765533.9244108;portraitUpsideDown
-0.8080973665898458;0.973873229010081;-0.21045066403176138;0.39482582662486726;2020-07-14 15:25:14;1594765533.965656;portraitUpsideDown
-0.7027779166078151;0.980118141720347;-0.18901167844414557;0.22998316067003088;2020-07-14 15:25:14;1594765534.005645;portraitUpsideDown
-0.6016504827177026;0.9834248348965219;-0.16233891921204063;0.13148577995889354;2020-07-14 15:25:14;1594765534.0451438;portraitUpsideDown
-0.509928569701205;0.9846143515692735;-0.13184029122674767;0.006915102571781517;2020-07-14 15:25:14;1594765534.084776;portraitUpsideDown
-0.43261416676218123;0.9849914566850178;-0.0989675269969121;0.02663307977869067;2020-07-14 15:25:14;1594765534.1249812;portraitUpsideDown
-0.37424623711635063;0.9859774233039019;-0.06509688482354178;0.007057474127609709;2020-07-14 15:25:14;1594765534.1655989;portraitUpsideDown
-0.33860641016403303;0.9887309171021871;-0.03147076510725133;0.015781603068262484;2020-07-14 15:25:14;1594765534.2043428;portraitUpsideDown
-0.3283731262016385;0.9938261371089927;0.0007694904661511462;0.008801701981333565;2020-07-14 15:25:14;1594765534.241455;portraitUpsideDown
-0.3447469675458862;1.0010412006920886;0.030488290029293368;0.013282359457633675;2020-07-14 15:25:14;1594765534.2844172;portraitUpsideDown
-0.38712487087087355;1.009308689291241;0.05646558858856961;0.008288045429672763;2020-07-14 15:25:14;1594765534.3250034;portraitUpsideDown
-0.45294716158616743;1.0168839976254607;0.07738053940320895;0.0038325693981100524;2020-07-14 15:25:14;1594765534.366353;portraitUpsideDown
-0.5378230804046774;1.0217484985152567;0.0918947575177266;0.1572266701498215;2020-07-14 15:25:14;1594765534.404793;portraitUpsideDown
-0.6359611210842957;1.0221757992521372;0.09878928362029352;0.31713323709370306;2020-07-14 15:25:14;1594765534.4448106;portraitUpsideDown
-0.7408278678532485;1.0173090281312143;0.09706588080661853;0.058242471562017784;2020-07-14 15:25:14;1594765534.484981;portraitUpsideDown
-0.8458666799025734;1.0075740724105373;0.0859626897394673;0.3391227988580994;2020-07-14 15:25:14;1594765534.524857;portraitUpsideDown
-0.945090675580674;0.9947932469432701;0.06493303087244795;0.03797905074679875;2020-07-14 15:25:14;1594765534.56526;portraitUpsideDown
-1.0334496188864897;0.9819497878115049;0.03369298119164239;0.1873517963254727;2020-07-14 15:25:14;1594765534.604169;portraitUpsideDown
-1.1069786320656423;0.9726591299419134;-0.0076125828707284795;0.16565781148061376;2020-07-14 15:25:14;1594765534.643733;portraitUpsideDown
-1.1627914940631345;0.9704926321498805;-0.0581893669089826;0.07400915633061445;2020-07-14 15:25:14;1594765534.6838431;portraitUpsideDown
-1.1989834965181685;0.9783322051078622;-0.11643597107399689;0.0012676282355776891;2020-07-14 15:25:14;1594765534.723341;portraitUpsideDown
-1.2144899043865192;0.9978870748013395;-0.1799253999715507;0.14481438038210118;2020-07-14 15:25:14;1594765534.764482;portraitUpsideDown
-1.2089336235920936;1.029408810139098;-0.24552982233686207;0.25022748901722025;2020-07-14 15:25:14;1594765534.8045769;portraitUpsideDown
-1.1825018538063772;1.0715766037127241;-0.3096484809330691;0.1923856553617611;2020-07-14 15:25:14;1594765534.844887;portraitUpsideDown
-1.135899640261447;1.1215421561807193;-0.3684922759209729;0.2408573238886227;2020-07-14 15:25:14;1594765534.8855374;portraitUpsideDown
-1.0704107727895078;1.1751777521556104;-0.4184009398188144;0.47150258175996385;2020-07-14 15:25:14;1594765534.924201;portraitUpsideDown
-0.9880506607435011;1.2275688029037037;-0.45619442183225595;1.0118756500778545;2020-07-14 15:25:14;1594765534.966875;portraitUpsideDown
-0.8917473484440255;1.2737132479717563;-0.479545729546593;1.5207110130639023;2020-07-14 15:25:14;1594765535.004884;portraitUpsideDown
-0.7854632483350034;1.309300273278297;-0.48730227382719216;1.289307749203772;2020-07-14 15:25:14;1594765535.045999;portraitUpsideDown
-0.6741888934467024;1.3313928559547703;-0.47963890616283855;0.6184748732667344;2020-07-14 15:25:14;1594765535.086699;portraitUpsideDown
-0.5637964286801495;1.3388495129948512;-0.4579636405700148;0.3376434451466537;2020-07-14 15:25:14;1594765535.125883;portraitUpsideDown
-0.46078264335145075;1.332395560915784;-0.4246058664428498;0.3300459213566569;2020-07-14 15:25:14;1594765535.165304;portraitUpsideDown
-0.371906856562807;1.3143593264641995;-0.38241098704513843;0.22304950879583885;2020-07-14 15:25:14;1594765535.204916;portraitUpsideDown
-0.30368021299819337;1.288162694783189;-0.33437190926810373;0.027348199847182286;2020-07-14 15:25:14;1594765535.245744;portraitUpsideDown
-0.26169104943013893;1.2576784860392831;-0.2833685050215165;0.04575895392392226;2020-07-14 15:25:14;1594765535.2856688;portraitUpsideDown
-0.24987002835101024;1.226568567330945;-0.23203016983771818;0.09312860012524737;2020-07-14 15:25:14;1594765535.325758;portraitUpsideDown
-0.26989961538161533;1.1977200301405504;-0.1826964450914078;0.007684650281447603;2020-07-14 15:25:14;1594765535.366679;portraitUpsideDown
-0.3209489945875312;1.1728907700268845;-0.13741121636435832;0.009703990593379785;2020-07-14 15:25:14;1594765535.40537;portraitUpsideDown
-0.39978703177162717;1.1526357453560045;-0.09788099469435368;0.018342964388267546;2020-07-14 15:25:14;1594765535.4449294;portraitUpsideDown
-0.5012021571623455;1.1365119871417317;-0.06538077798582273;0.08040196987303716;2020-07-14 15:25:14;1594765535.485955;portraitUpsideDown
-0.6186011335155269;1.123483163842511;-0.04065403053416035;0.12884977864341707;2020-07-14 15:25:14;1594765535.525216;portraitUpsideDown
-0.7446511232784722;1.112397914890597;-0.023874249029228276;0.05094858018958348;2020-07-14 15:25:14;1594765535.565332;portraitUpsideDown
-0.8718559205079393;1.1024216229771941;-0.014706096317715805;0.2005324751812907;2020-07-14 15:25:14;1594765535.606796;portraitUpsideDown
-0.9930178223774899;1.0933422307767227;-0.012441884863984;0.13785194497539519;2020-07-14 15:25:14;1594765535.644754;portraitUpsideDown
-1.1015999082321688;1.0857054076883321;-0.016141334055182453;0.047791434184624386;2020-07-14 15:25:14;1594765535.686416;portraitUpsideDown
-1.1920235892118143;1.0807509126082704;-0.024718224353512713;0.0701794984975379;2020-07-14 15:25:14;1594765535.724194;portraitUpsideDown
-1.2599102488868332;1.0801427954535876;-0.03697873953071684;0.08484054614399383;2020-07-14 15:25:14;1594765535.765802;portraitUpsideDown
-1.3022443859782853;1.0855247593016377;-0.05165103606288914;0.17783604887505078;2020-07-14 15:25:14;1594765535.805585;portraitUpsideDown
-1.317430087386234;1.0979854862358498;-0.06742296081275514;0.06610959797915683;2020-07-14 15:25:14;1594765535.846159;portraitUpsideDown
-1.305232539871436;1.1175740625061197;-0.08297229832265088;0.13518168784460727;2020-07-14 15:25:14;1594765535.886158;portraitUpsideDown
-1.2666339153085362;1.1430234685236411;-0.09698790880988226;0.038328546896497784;2020-07-14 15:25:14;1594765535.92656;portraitUpsideDown
-1.2036760634110049;1.1717851940252673;-0.10822037860226118;0.21468324355737423;2020-07-14 15:25:14;1594765535.9671562;portraitUpsideDown
-1.119373317077385;1.2003789124631683;-0.11559594436966551;0.33840657226207327;2020-07-14 15:25:14;1594765536.006219;portraitUpsideDown
-1.017725009096988;1.2249746256885845;-0.11836946674500835;0.4823553410966568;2020-07-14 15:25:14;1594765536.04456;portraitUpsideDown
-0.9037734665858213;1.2420731794561084;-0.11624921821376231;0.2734107321896744;2020-07-14 15:25:14;1594765536.086981;portraitUpsideDown
-0.78360837690046;1.2491383813271582;-0.1094398084991561;0.038949108471470595;2020-07-14 15:25:14;1594765536.126199;portraitUpsideDown
-0.6642270098463277;1.2450540843570652;-0.09860075626889371;0.051516384889993105;2020-07-14 15:25:14;1594765536.1669412;portraitUpsideDown
-0.5531937880155718;1.2303101829345362;-0.08476470043456447;0.12412272801896052;2020-07-14 15:25:14;1594765536.2065082;portraitUpsideDown
-0.4580940966244081;1.2068638693620821;-0.06926008029418397;0.10280979716148408;2020-07-14 15:25:14;1594765536.246595;portraitUpsideDown
-0.3858394495981266;1.1776979617638577;-0.05363899543250732;0.00839120006013161;2020-07-14 15:25:14;1594765536.2881742;portraitUpsideDown
-0.34192830675247726;1.146187877587446;-0.03957931113014631;0.006132363825550158;2020-07-14 15:25:14;1594765536.3262384;portraitUpsideDown
-0.3297920032634112;1.1154446819718888;-0.028753272531828033;0.0008398977274453046;2020-07-14 15:25:14;1594765536.36696;portraitUpsideDown
-0.3503592849389636;1.0878009059244023;-0.022697127279713472;0.013949795606450266;2020-07-14 15:25:14;1594765536.40642;portraitUpsideDown
-0.4019326804597418;1.0645557970034274;-0.022715197189878394;0.0004505209605376592;2020-07-14 15:25:14;1594765536.4453502;portraitUpsideDown
-0.48039073779658115;1.0460166599398628;-0.02981235828108395;0.04961899305826023;2020-07-14 15:25:14;1594765536.4867911;portraitUpsideDown
-0.5796616688309882;1.031786675211791;-0.0446256873531079;0.060297060203609476;2020-07-14 15:25:14;1594765536.5263019;portraitUpsideDown
-0.6923702921955956;1.0211793610343198;-0.06733667409039776;0.10229187091162827;2020-07-14 15:25:14;1594765536.56701;portraitUpsideDown
-0.810528265846331;1.0136123079219483;-0.09757279268723662;0.020210362717314467;2020-07-14 15:25:14;1594765536.6067526;portraitUpsideDown
-0.9261478133630687;1.0088696515168416;-0.13433731189040254;0.06053496620292976;2020-07-14 15:25:14;1594765536.645787;portraitUpsideDown
-1.0317289789935262;1.0071981724334933;-0.17601578016503552;0.06054129962649313;2020-07-14 15:25:14;1594765536.687799;portraitUpsideDown
-1.1206410121079946;1.0092543149830004;-0.22048713949752888;0.10684805650917895;2020-07-14 15:25:14;1594765536.7269912;portraitUpsideDown
-1.1874352557879335;1.0159315116195684;-0.26534306257719437;0.464530914024607;2020-07-14 15:25:14;1594765536.7675052;portraitUpsideDown
-1.2281059697882923;1.0281027329841506;-0.3081951611987321;0.857627837294359;2020-07-14 15:25:14;1594765536.805718;portraitUpsideDown
-1.2402910853885496;1.0463243666944266;-0.3469962253646481;1.3409028738707889;2020-07-14 15:25:14;1594765536.84722;portraitUpsideDown
-1.2233854334844836;1.0705489991673194;-0.3802366929990617;0.396681599274757;2020-07-14 15:25:14;1594765536.887106;portraitUpsideDown
-1.1785302049271615;1.099897712200264;-0.40689582953270387;0.0761064095462416;2020-07-14 15:25:14;1594765536.928008;portraitUpsideDown
-1.108459411697932;1.1325716513207724;-0.4261851247472468;0.08252865830448285;2020-07-14 15:25:14;1594765536.9682488;portraitUpsideDown
-1.0172263519871556;1.165999554958574;-0.43730026541434286;0.636106420017768;2020-07-14 15:25:14;1594765537.0072908;portraitUpsideDown
-0.909868196434363;1.1972439485882382;-0.4393902791989092;1.4558842502454397;2020-07-14 15:25:14;1594765537.047667;portraitUpsideDown
-0.79206216131088;1.2235413339597083;-0.4317401226196026;0.5690526873066162;2020-07-14 15:25:14;1594765537.088164;portraitUpsideDown
-0.6698027837539237;1.2427614974992756;-0.4139787572124442;0.18974530873805762;2020-07-14 15:25:14;1594765537.126848;portraitUpsideDown
-0.5491316875989921;1.253631102531537;-0.3861569976407703;0.19306566124851088;2020-07-14 15:25:14;1594765537.168198;portraitUpsideDown
-0.43595456501335744;1.2557287748808947;-0.348703751656363;0.12304805209566894;2020-07-14 15:25:14;1594765537.2083511;portraitUpsideDown
-0.3359271022566882;1.2493773699767403;-0.30236944227760254;0.18478983012618855;2020-07-14 15:25:14;1594765537.2474554;portraitUpsideDown
-0.25431924945312806;1.2355402436656193;-0.24824237675107594;0.2543130546513339;2020-07-14 15:25:14;1594765537.2881901;portraitUpsideDown
-0.19576374185551765;1.2157271104209508;-0.18783986895017424;0.0832494428381132;2020-07-14 15:25:14;1594765537.327091;portraitUpsideDown
-0.16386536348132985;1.1918458385600457;-0.12320356679309567;0.021976036852379366;2020-07-14 15:25:14;1594765537.3675098;portraitUpsideDown
-0.16073634859258779;1.165948792613916;-0.05691984227915117;0.04241922397204689;2020-07-14 15:25:14;1594765537.4078288;portraitUpsideDown
-0.18658943000732395;1.1398975394106556;0.007969816278055205;0.02038209049025852;2020-07-14 15:25:14;1594765537.447859;portraitUpsideDown
-0.23953391369109758;1.1150535027054147;0.0681680595193934;0.008473683713905444;2020-07-14 15:25:14;1594765537.487712;portraitUpsideDown
-0.3156708478602086;1.0921254155542737;0.12040948856067572;0.022118829579579113;2020-07-14 15:25:14;1594765537.5272331;portraitUpsideDown
-0.40949695119236146;1.071242380612521;0.16178350599406302;0.0819362732515927;2020-07-14 15:25:14;1594765537.568521;portraitUpsideDown
-0.5145374734551057;1.0522197996577092;0.1900313855768079;0.27697378751863866;2020-07-14 15:25:14;1594765537.6091;portraitUpsideDown
-0.6240630352942127;1.0349008475101513;0.20379506454456026;0.3682349974249881;2020-07-14 15:25:14;1594765537.64823;portraitUpsideDown
-0.731735110477162;1.019427746939268;0.20281340664991976;0.5469452003595734;2020-07-14 15:25:14;1594765537.687099;portraitUpsideDown
-0.832072645946489;1.006350946525313;0.18802628177043632;0.4475945491190813;2020-07-14 15:25:14;1594765537.72717;portraitUpsideDown
-0.9207034623991953;0.996580513555384;0.1615140929573924;0.18341466396159947;2020-07-14 15:25:14;1594765537.767854;portraitUpsideDown
-0.994425557617159;0.9912353710512439;0.12623060153446322;0.11965855999368102;2020-07-14 15:25:14;1594765537.807949;portraitUpsideDown
-1.0511338795476761;0.9914350606573926;0.08557933302607248;0.18979153794444414;2020-07-14 15:25:14;1594765537.847824;portraitUpsideDown
-1.0896584254423893;0.9980598947257336;0.042968665332066;0.03186317456700749;2020-07-14 15:25:14;1594765537.887908;portraitUpsideDown
-1.1095408737191805;1.011503966017063;0.0014763390736199484;0.00016829322191824758;2020-07-14 15:25:14;1594765537.928149;portraitUpsideDown
-1.1107944039193172;1.0314533685596476;-0.03633450774568434;0.04078832872390592;2020-07-14 15:25:14;1594765537.96802;portraitUpsideDown
-1.0937321107034719;1.0567452229710974;-0.06848739336295122;0.11520890101488845;2020-07-14 15:25:14;1594765538.007884;portraitUpsideDown
-1.0589474480365315;1.0853828229411742;-0.09360458108908398;0.09917095215655536;2020-07-14 15:25:14;1594765538.0486119;portraitUpsideDown
-1.0074591234227976;1.1147469198251656;-0.11088377540438303;0.10571425325650807;2020-07-14 15:25:14;1594765538.089052;portraitUpsideDown
-0.9409488019457221;1.141963758893913;-0.12005028534243987;0.23180691790283703;2020-07-14 15:25:14;1594765538.12866;portraitUpsideDown
-0.8619850728115183;1.1643380750215144;-0.12129680487120108;0.214369988931562;2020-07-14 15:25:14;1594765538.168901;portraitUpsideDown
-0.7741444955703323;1.1797593046418144;-0.11521566106228652;0.11630729259513828;2020-07-14 15:25:14;1594765538.208622;portraitUpsideDown
-0.6819814659924187;1.187012880284731;-0.10271971955909771;0.019739569556328718;2020-07-14 15:25:14;1594765538.247757;portraitUpsideDown
-0.5908373285906953;1.1859501339126566;-0.0849579880004684;0.05660233312716656;2020-07-14 15:25:14;1594765538.2875721;portraitUpsideDown
-0.5065021542144601;1.1774836044332664;-0.06324640986540096;0.10532887661069168;2020-07-14 15:25:14;1594765538.3281221;portraitUpsideDown
-0.4347565707694426;1.163390656335464;-0.039022147624031715;0.06844278973477458;2020-07-14 15:25:14;1594765538.3692539;portraitUpsideDown
-0.38083748047483584;1.1459423367803976;-0.013795900739596807;0.008724363507042199;2020-07-14 15:25:14;1594765538.4085534;portraitUpsideDown
-0.3488896525592152;1.1274219012022717;0.010934553719341126;0.006117296914595727;2020-07-14 15:25:14;1594765538.448297;portraitUpsideDown
-0.3414832323910919;1.1096437497549134;0.03381031174607827;0.0008526725143553904;2020-07-14 15:25:14;1594765538.487984;portraitUpsideDown
-0.35929077155460354;1.0936150569630925;0.053727705621797815;0.014671047524252856;2020-07-14 15:25:14;1594765538.528316;portraitUpsideDown
-0.4010067348320598;1.079467726464025;0.06988756553343414;0.0035170017417840427;2020-07-14 15:25:14;1594765538.569207;portraitUpsideDown
-0.4635473906668945;1.0666966183847877;0.08176286309707133;0.06089529972541641;2020-07-14 15:25:14;1594765538.608032;portraitUpsideDown
-0.5425035549897536;1.0546025962018581;0.08902698248989938;0.0012925332366648945;2020-07-14 15:25:14;1594765538.6484869;portraitUpsideDown
-0.6327423391728296;1.0427441418378929;0.0915116349008288;0.1554036537703141;2020-07-14 15:25:14;1594765538.6893651;portraitUpsideDown
-0.7289912725636911;1.0312184952500845;0.08923417777078424;0.2885105522437925;2020-07-14 15:25:14;1594765538.7280734;portraitUpsideDown
-0.8262516733870697;1.0207128581191;0.0824623366213631;0.22552856945136313;2020-07-14 15:25:14;1594765538.768684;portraitUpsideDown
-0.9199917427547885;1.0123915986834693;0.0717300161078121;0.05921613997014319;2020-07-14 15:25:14;1594765538.80846;portraitUpsideDown
-1.006180231296308;1.0077147592739826;0.05773864829312596;0.1957463059585898;2020-07-14 15:25:14;1594765538.848104;portraitUpsideDown
-1.0812606042428097;1.0082236405166478;0.04116872090781469;0.2665962914250315;2020-07-14 15:25:14;1594765538.8891551;portraitUpsideDown
-1.142137964795828;1.015276331823834;0.022512535617433688;0.13397213672678987;2020-07-14 15:25:14;1594765538.9302511;portraitUpsideDown
