AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1321310494887604;0.09661881326110605;0.030526234119727887;0.01800761630349257;2020-07-15 15:14:24;1594851273.49574;portrait
-0.9699569347256156;0.19254376957666308;0.02509458305998468;0.003817370562373412;2020-07-15 15:14:24;1594851273.5306866;portrait
-0.8201020951235677;0.270427473695273;0.027472590173374126;0.00040184519792774154;2020-07-15 15:14:24;1594851273.575652;portrait
-0.6961933643996184;0.3280502055698746;0.036970440413175494;0.000738585283215798;2020-07-15 15:14:24;1594851273.617196;portrait
-0.6094587301876353;0.36452622158999726;0.05252548739346919;0.00017695835294517792;2020-07-15 15:14:24;1594851273.650734;portrait
-0.5673592896627312;0.379896653551262;0.07268297357107435;4.1513509131618775e-05;2020-07-15 15:14:24;1594851273.690418;portrait
-0.5727709266807459;0.37475487988481293;0.09560239993250784;4.1372482613155626e-05;2020-07-15 15:14:24;1594851273.7371962;portrait
-0.6237669297649149;0.34999011334766866;0.11910618771412189;6.71945152959097e-05;2020-07-15 15:14:24;1594851273.775522;portrait
-0.7140038954172576;0.30670666322398543;0.1407879409237608;0.0035386705097586457;2020-07-15 15:14:24;1594851273.810213;portrait
-0.8336905470699649;0.2463352378491679;0.15818520510952316;0.07994831624500875;2020-07-15 15:14:24;1594851273.850484;portrait
-0.9710731706421905;0.17089259011441127;0.16900328629734032;0.002493109096064927;2020-07-15 15:14:24;1594851273.898304;portrait
-1.1142501935304296;0.08327467230658323;0.17137337580158554;0.0849334724225521;2020-07-15 15:14:24;1594851273.930882;portrait
-1.2529530973963563;-0.012564537456213136;0.16414365532516975;0.03710860400730098;2020-07-15 15:14:24;1594851273.970623;portrait
-1.3798216705623088;-0.1116437122633965;0.14718467735830365;0.10476725385524333;2020-07-15 15:14:24;1594851274.010396;portrait
-1.4908014118413413;-0.20818419902639107;0.12161140968684127;0.05714166016150557;2020-07-15 15:14:24;1594851274.0572278;portrait
-1.58460822051278;-0.2959660704783709;0.08978224013244994;0.012340009435547472;2020-07-15 15:14:24;1594851274.097394;portrait
-1.6615545518616792;-0.36875537274546855;0.05502477245584068;0.0010924605824911282;2020-07-15 15:14:24;1594851274.128364;portrait
-1.7222038191238083;-0.4207895512845654;0.02117425442811372;0.0012497832966822386;2020-07-15 15:14:24;1594851274.174814;portrait
-1.766279240002207;-0.4473126169645817;-0.007947182435516236;0.07067483430045485;2020-07-15 15:14:24;1594851274.2161322;portrait
-1.7921025253465959;-0.44512156483113635;-0.029027264126096314;0.27605965034875624;2020-07-15 15:14:24;1594851274.2557561;portrait
-1.7966695477947061;-0.4130454422874571;-0.03968752083444407;0.46852440947694873;2020-07-15 15:14:24;1594851274.296716;portrait
-1.7763160467686583;-0.35224390714513865;-0.03877660942434983;0.41871006673569156;2020-07-15 15:14:24;1594851274.3280358;portrait
-1.7278017057288564;-0.2662099990389646;-0.026465925429158387;0.21782401791972106;2020-07-15 15:14:24;1594851274.3688529;portrait
-1.6495620964166209;-0.16042448361547837;-0.00410563510632884;0.0014971540860315713;2020-07-15 15:14:24;1594851274.408927;portrait
-1.5428444784018116;-0.04172340368807527;0.026144786877813287;0.10339829670777334;2020-07-15 15:14:24;1594851274.4484699;portrait
-1.412444060935674;0.08246476476114065;0.06182422668694138;0.4106207457608093;2020-07-15 15:14:24;1594851274.4883869;portrait
-1.2667971301991048;0.20483852287186188;0.10066424148023137;0.26386222263174375;2020-07-15 15:14:24;1594851274.527471;portrait
-1.117299750528318;0.31877160818281064;0.14091591868786996;0.12139958194666178;2020-07-15 15:14:24;1594851274.577278;portrait
-0.9769210934851252;0.41862692146995983;0.1814368589316536;0.06847680566579584;2020-07-15 15:14:24;1594851274.607501;portrait
-0.8583947171840891;0.4998363599081138;0.2215696666080983;0.01645956668101789;2020-07-15 15:14:24;1594851274.655463;portrait
-0.7723808564797165;0.5588062472754578;0.26089198304440486;0.0010723093534714678;2020-07-15 15:14:24;1594851274.694289;portrait
-0.7259629095612636;0.5927524551855589;0.2989139318376407;0.0033924245963135036;2020-07-15 15:14:24;1594851274.734532;portrait
-0.7217329604868888;0.5995815295756173;0.33479210182390007;0.001261163332230808;2020-07-15 15:14:24;1594851274.774063;portrait
-0.7576020910336554;0.5779036692114038;0.3671356473219206;0.010438197023745488;2020-07-15 15:14:24;1594851274.816459;portrait
-0.8273631855131486;0.5271979394100297;0.3939774857550598;0.10623517931024651;2020-07-15 15:14:24;1594851274.853924;portrait
-0.921913100157637;0.4480803277194406;0.4129520600427948;0.41847326668026597;2020-07-15 15:14:24;1594851274.8947089;portrait
-1.0308826198953194;0.34258755319634304;0.4216597029067778;0.7299732493308397;2020-07-15 15:14:24;1594851274.9344141;portrait
-1.1442857677041443;0.21439125915724644;0.4181264600910358;0.3698017434140297;2020-07-15 15:14:24;1594851274.973974;portrait
-1.253814228845175;0.06887776023871856;0.40122748068840297;0.28892949321116745;2020-07-15 15:14:24;1594851275.0151956;portrait
-1.353589822045589;-0.08694681611921949;0.37096238705596846;0.11028138258780018;2020-07-15 15:14:24;1594851275.053405;portrait
-1.4403855661214424;-0.24474449026058603;0.32853506810705513;0.1292968864454167;2020-07-15 15:14:24;1594851275.0935922;portrait
-1.5133911997956313;-0.3953282636715951;0.27624531633560845;0.23229714096700604;2020-07-15 15:14:24;1594851275.1336331;portrait
-1.573587162630473;-0.5293175389095129;0.21721736760544588;0.09552116330250726;2020-07-15 15:14:24;1594851275.1722322;portrait
-1.6228230390082459;-0.6379101500180324;0.15500093911880017;0.05306820335491125;2020-07-15 15:14:24;1594851275.21293;portrait
-1.662771656492606;-0.7136871158725254;0.0931173020004614;0.09710706595749842;2020-07-15 15:14:24;1594851275.246015;portrait
-1.6939769052044389;-0.7513534571512854;0.03465481011396684;0.13300198928599374;2020-07-15 15:14:24;1594851275.2936866;portrait
-1.7152111636087626;-0.7483235215324798;-0.018001393953307514;0.12858998124592347;2020-07-15 15:14:24;1594851275.333416;portrait
-1.723324097180415;-0.7050727995628145;-0.06327635500836586;0.18051174963632732;2020-07-15 15:14:24;1594851275.3714359;portrait
-1.7136972009801257;-0.6251794656506349;-0.1003645661804136;0.35560075257726353;2020-07-15 15:14:24;1594851275.4149811;portrait
-1.6813033353895972;-0.5149865841583607;-0.12907053155930115;0.11434339342378053;2020-07-15 15:14:24;1594851275.445651;portrait
-1.622207909898772;-0.38288675025694113;-0.14955647744348594;0.0036672346545714167;2020-07-15 15:14:24;1594851275.486511;portrait
-1.5351642800448466;-0.2383587617802175;-0.16203868194183976;0.0559439889016744;2020-07-15 15:14:24;1594851275.526393;portrait
-1.4228219968731233;-0.09097321438545278;-0.16651954925072948;0.021910792538619717;2020-07-15 15:14:24;1594851275.566822;portrait
-1.2921050007082109;0.05043797288033068;-0.16266812534967925;0.10669374570039736;2020-07-15 15:14:24;1594851275.611734;portrait
-1.1535875776474078;0.17834344061448396;-0.14990700493232295;0.1155531919435191;2020-07-15 15:14:24;1594851275.6524;portrait
-1.0200533864654113;0.28678479437526283;-0.12765464268527052;0.0586832168394551;2020-07-15 15:14:24;1594851275.6922524;portrait
-0.9046329697423608;0.37139206011927883;-0.09560757050982933;0.02000076527236061;2020-07-15 15:14:24;1594851275.725169;portrait
-0.8189199443237729;0.429211502720158;-0.05397052462256277;0.005486524947784233;2020-07-15 15:14:24;1594851275.773364;portrait
-0.7713720997723593;0.45844396569516;-0.0036025998488173074;0.0012178712276522674;2020-07-15 15:14:24;1594851275.804881;portrait
-0.7661936776903305;0.4582064814519858;0.05391296601604819;0.0007098674266217131;2020-07-15 15:14:24;1594851275.853759;portrait
-0.8027995464007395;0.4284190966682082;0.11626161146209754;0.0015645615384158873;2020-07-15 15:14:24;1594851275.8928974;portrait
-0.8759051384703241;0.3698769728553035;0.18045825789428324;0.0038721905596332817;2020-07-15 15:14:24;1594851275.932606;portrait
-0.9762649413243076;0.28449797153750483;0.24300935760423847;0.04046277327711323;2020-07-15 15:14:24;1594851275.970927;portrait
-1.0920483246087553;0.17564879526994567;0.3002111161742829;0.6989131803592841;2020-07-15 15:14:24;1594851276.004458;portrait
-1.210734128414521;0.04837557594628126;0.3485609136380137;0.3506547665301696;2020-07-15 15:14:24;1594851276.053051;portrait
-1.3212125845764002;-0.09064264871669159;0.38517415527465254;0.0063118779000888026;2020-07-15 15:14:24;1594851276.085298;portrait
-1.4155928540139624;-0.23349289279684513;0.40807937764847524;0.5354976671746243;2020-07-15 15:14:24;1594851276.1254091;portrait
-1.4901968142272544;-0.3716974966650913;0.4163303820362094;0.5799592253215451;2020-07-15 15:14:24;1594851276.165452;portrait
-1.5454704962569328;-0.4969846641755041;0.40994263962440125;0.4800586918056027;2020-07-15 15:14:24;1594851276.211159;portrait
-1.5849310298264552;-0.602008274510704;0.38968840043881736;0.23442837038606967;2020-07-15 15:14:24;1594851276.2521338;portrait
-1.6135426908280261;-0.6809236626712284;0.3568110291509135;0.07363517076146309;2020-07-15 15:14:24;1594851276.292331;portrait
-1.6359800353289715;-0.7297726101431526;0.31276491020854186;0.15010410350686246;2020-07-15 15:14:24;1594851276.332316;portrait
-1.6551656520597549;-0.7466569347845315;0.2591018100313024;0.2179051805548866;2020-07-15 15:14:24;1594851276.3639524;portrait
-1.6713609100419102;-0.7317014144159226;0.19755244692126242;0.24335540761158114;2020-07-15 15:14:24;1594851276.4124439;portrait
-1.6819795599853404;-0.6868394824547492;0.13022925755604575;0.29150218657829186;2020-07-15 15:14:24;1594851276.443496;portrait
-1.6821779559345993;-0.615487662453513;0.059805968095133326;0.22567116621635108;2020-07-15 15:14:24;1594851276.491853;portrait
-1.6661191344131374;-0.5221785755127194;-0.01044167918303299;0.07604511979500472;2020-07-15 15:14:24;1594851276.5249894;portrait
-1.6286162592697884;-0.4121988448806265;-0.07676348658044209;0.021207405596754825;2020-07-15 15:14:24;1594851276.5642712;portrait
-1.566724395741736;-0.29125424747185524;-0.1351862280623241;0.03757391969578805;2020-07-15 15:14:24;1594851276.604038;portrait
-1.4808699041532816;-0.1651735510710531;-0.18182768233220054;0.07292643215407679;2020-07-15 15:14:24;1594851276.6439302;portrait
-1.3752691396351795;-0.03966087755634941;-0.21323172602375107;0.007989601231273014;2020-07-15 15:14:24;1594851276.6914961;portrait
-1.2575852086163948;0.0798964253135875;-0.22669037200382045;0.025906468051744014;2020-07-15 15:14:24;1594851276.731606;portrait
-1.1379391411335695;0.18856977380330037;-0.22051742514438807;0.06783386411370884;2020-07-15 15:14:24;1594851276.763222;portrait
-1.027512055290687;0.28199832565273325;-0.1942513494972828;0.07571565977428918;2020-07-15 15:14:24;1594851276.809021;portrait
-0.9370159940434188;0.35647693332342056;-0.1487755788574903;0.052593978675332664;2020-07-15 15:14:24;1594851276.8488948;portrait
-0.8752741917275303;0.4090193618392748;-0.08634281813810667;0.020139021198133378;2020-07-15 15:14:24;1594851276.88867;portrait
-0.8480912010303437;0.43739106863120486;-0.010494559850800582;0.005634362732280351;2020-07-15 15:14:24;1594851276.9284859;portrait
-0.8575473542103813;0.44013075822757286;0.07411875078737978;0.0015913143748207403;2020-07-15 15:14:24;1594851276.968305;portrait
-0.9018146852292248;0.41661269158354985;0.16200320825369757;0.004172138589499497;2020-07-15 15:14:24;1594851277.009126;portrait
-0.9755467808687377;0.3672026830365185;0.2471642085357231;0.03843872586548969;2020-07-15 15:14:24;1594851277.0504954;portrait
-1.070826615804981;0.2935119266787906;0.323530064951224;0.2794408732050755;2020-07-15 15:14:24;1594851277.092922;portrait
-1.178542952384052;0.19867870628051693;0.385455724468885;0.6392709053034196;2020-07-15 15:14:24;1594851277.123293;portrait
-1.289922595253617;0.08755095245360522;0.428265209749261;0.9559892418906202;2020-07-15 15:14:24;1594851277.164429;portrait
-1.3978556119339545;-0.033368341617764315;0.4487369444267269;0.25204209959247237;2020-07-15 15:14:24;1594851277.20405;portrait
-1.4976905311059803;-0.15630406210583841;0.44542122356127556;0.20198433516021908;2020-07-15 15:14:24;1594851277.243881;portrait
-1.5873301625085459;-0.27291184501100935;0.41872249309764437;0.44256170831076247;2020-07-15 15:14:24;1594851277.29069;portrait
-1.6666497336006387;-0.37517710817682653;0.37074755746554733;0.38568923630314345;2020-07-15 15:14:24;1594851277.322866;portrait
-1.736426615534808;-0.45631265660075016;0.30497762683873103;0.3822457657989133;2020-07-15 15:14:24;1594851277.367433;portrait
-1.7970810713829068;-0.5114571456052067;0.22584724789922953;0.08962632152061191;2020-07-15 15:14:24;1594851277.40773;portrait
-1.847565641028112;-0.5380459742085405;0.1383039902769376;0.047573014557599436;2020-07-15 15:14:24;1594851277.446817;portrait
-1.88471071344007;-0.5358365817548079;0.047407176620137936;0.026097227560669012;2020-07-15 15:14:24;1594851277.4934142;portrait
-1.9032449097896267;-0.5066722503625021;-0.041983749295425865;0.002160833505406856;2020-07-15 15:14:24;1594851277.5314429;portrait
-1.8965702372536242;-0.4541094639638061;-0.12541273746291234;0.052397618972989335;2020-07-15 15:14:24;1594851277.563173;portrait
-1.858188432159371;-0.3829949854068635;-0.19896553889971572;0.19035683321334318;2020-07-15 15:14:24;1594851277.603679;portrait
-1.7834620104615253;-0.2990069144226599;-0.2594177823511196;0.24336455224329256;2020-07-15 15:14:24;1594851277.643862;portrait
-1.6712336407390447;-0.20814958209464374;-0.3044291485488611;0.03897237445400492;2020-07-15 15:14:24;1594851277.6833382;portrait
-1.5248449808339934;-0.11623333660119212;-0.3327488363332864;0.11501354463462121;2020-07-15 15:14:24;1594851277.7240882;portrait
-1.352301586389958;-0.02841458466750426;-0.3443556125798236;0.179628893005912;2020-07-15 15:14:24;1594851277.768312;portrait
-1.1655807951867816;0.05112896587275068;-0.3404597555556454;0.11924581279785684;2020-07-15 15:14:24;1594851277.8105578;portrait
-0.9792530764807528;0.1193455036361452;-0.3233300061537109;0.04855527663892189;2020-07-15 15:14:24;1594851277.8479738;portrait
-0.8086826990674454;0.1742733181527506;-0.2959671047274226;0.008471242712062121;2020-07-15 15:14:24;1594851277.881758;portrait
-0.6681182074935762;0.21484897313464538;-0.26170331833034827;0.0007894388796216845;2020-07-15 15:14:24;1594851277.9279351;portrait
-0.5689712450502736;0.24061633855730083;-0.2238275054894361;0.0003910016998176502;2020-07-15 15:14:24;1594851277.9689062;portrait
-0.5185120619401052;0.2514144572497839;-0.18531007602857466;0.0005211482338154383;2020-07-15 15:14:24;1594851278.012157;portrait
-0.5191099505711032;0.2471227926865733;-0.14865625946371577;6.496304358449834e-05;2020-07-15 15:14:24;1594851278.05355;portrait
-0.5680543063493079;0.22752582803260724;-0.11587279868162895;0.0016101337837994834;2020-07-15 15:14:24;1594851278.088457;portrait
-0.6579304521195852;0.19233546170851298;-0.08850664989143087;0.002418264747703347;2020-07-15 15:14:24;1594851278.1210918;portrait
-0.7775047731408313;0.1413771702123716;-0.06771035554676696;0.0064384243659887375;2020-07-15 15:14:24;1594851278.161664;portrait
-0.9130900521741351;0.0749027774085366;-0.05429611682032609;0.026381483334532163;2020-07-15 15:14:24;1594851278.207905;portrait
-1.050361713764858;-0.00605631470843905;-0.04874609398736129;0.13337541956144605;2020-07-15 15:14:24;1594851278.240931;portrait
-1.1764905113997037;-0.09942649036653249;-0.051154225195870186;0.004354008180598612;2020-07-15 15:14:24;1594851278.2820966;portrait
-1.2822139462072444;-0.20204842926851416;-0.06110233726702344;0.7573293236775953;2020-07-15 15:14:24;1594851278.321583;portrait
-1.3632352286149314;-0.30988284404821187;-0.0775374662910467;0.08717889119916576;2020-07-15 15:14:24;1594851278.3616018;portrait
-1.4204166678144419;-0.4183543460504364;-0.09877541172702997;0.14129905485689065;2020-07-15 15:14:24;1594851278.400677;portrait
-1.458717721825063;-0.5226755490072736;-0.12270692651528332;0.15041860610784855;2020-07-15 15:14:24;1594851278.4405382;portrait
-1.485351616448477;-0.6180823053753521;-0.14713826605943997;0.11573324312308486;2020-07-15 15:14:24;1594851278.480561;portrait
-1.5077901761845884;-0.7000259548307542;-0.17011247997408854;0.1762138782750995;2020-07-15 15:14:24;1594851278.520359;portrait
-1.532058326776002;-0.7643999944208019;-0.19010676509500482;0.15955178141972226;2020-07-15 15:14:24;1594851278.566232;portrait
-1.5615061613211023;-0.8078193887469703;-0.20610082116959388;0.1430874090672063;2020-07-15 15:14:24;1594851278.605659;portrait
-1.596104295191174;-0.8278886916808779;-0.21757010851789868;0.2449286117221092;2020-07-15 15:14:24;1594851278.640557;portrait
-1.6322905136574755;-0.8233754209277776;-0.22445244135949824;0.2950427336394412;2020-07-15 15:14:24;1594851278.680609;portrait
-1.6634119584323297;-0.794269891699751;-0.22708779121161088;0.358445651605507;2020-07-15 15:14:24;1594851278.728817;portrait
-1.6807612924779802;-0.7417831863004393;-0.2260951520458633;0.08685148858660341;2020-07-15 15:14:24;1594851278.768214;portrait
-1.675096499677643;-0.6683314157467498;-0.22217637170480756;0.007516505604094447;2020-07-15 15:14:24;1594851278.8075306;portrait
-1.6384225277637037;-0.5774942052851858;-0.21590485401656306;0.23737182674452129;2020-07-15 15:14:24;1594851278.8407466;portrait
-1.565725867078252;-0.4738874745099517;-0.2075901884207549;0.2174530545225366;2020-07-15 15:14:24;1594851278.881016;portrait
-1.4563086238014638;-0.3628976793381415;-0.197267727233871;0.252427045962591;2020-07-15 15:14:24;1594851278.9206018;portrait
-1.31442385017344;-0.25027948107968706;-0.18478861444036163;0.048184983503901435;2020-07-15 15:14:24;1594851278.9611812;portrait
-1.1490754136912584;-0.14167796314039682;-0.1699451004985774;0.02487019320999906;2020-07-15 15:14:24;1594851279.000273;portrait
-0.9730343419009706;-0.04216726266080756;-0.15257270688811483;0.027717436439633758;2020-07-15 15:14:24;1594851279.0404694;portrait
-0.801278940446402;0.044102552174682084;-0.13260069690940354;0.0142329475073808;2020-07-15 15:14:24;1594851279.0799706;portrait
-0.6491618647362152;0.11408674368053608;-0.11005241751519707;0.001020017090823444;2020-07-15 15:14:24;1594851279.128032;portrait
-0.5306155494027048;0.1658424210045826;-0.08501873419398363;3.1402763440269155e-05;2020-07-15 15:14:24;1594851279.166719;portrait
-0.4566319063095766;0.19838084838697165;-0.05763956269436092;6.236839192297339e-05;2020-07-15 15:14:24;1594851279.206491;portrait
-0.43413702094525386;0.21144942394163993;-0.028126065137384595;0.0002484606594066463;2020-07-15 15:14:24;1594851279.240454;portrait
-0.46528538844228096;0.20531958800722983;0.0031650602442502367;0.00023544421059185083;2020-07-15 15:14:24;1594851279.278919;portrait
-0.5471701980558056;0.18063625793417007;0.03562371004451847;0.0002715415062084503;2020-07-15 15:14:24;1594851279.325838;portrait
-0.6719855973667135;0.13835913884257964;0.06828277536089901;0.0008112093125873798;2020-07-15 15:14:24;1594851279.366184;portrait
-0.827728411626504;0.07980393894918884;0.09976055069212263;0.0023954298150385966;2020-07-15 15:14:24;1594851279.4082398;portrait
-0.9995182222233022;0.0067624622626384365;0.128286937059658;0.029168428428469895;2020-07-15 15:14:24;1594851279.4478476;portrait
-1.1714916212456916;-0.07835832736845996;0.1518351745452836;0.00923374449861569;2020-07-15 15:14:24;1594851279.48641;portrait
-1.3290048475499094;-0.17245946172325494;0.1683463297888756;0.0726267111758716;2020-07-15 15:14:24;1594851279.5203831;portrait
-1.460681145336205;-0.2717895298053721;0.17599978693323662;0.12142404520156447;2020-07-15 15:14:24;1594851279.560886;portrait
-1.5598119304891798;-0.37209908853257023;0.1734744696128513;0.33132976350907484;2020-07-15 15:14:24;1594851279.6006029;portrait
-1.6247969834884384;-0.4688749004593204;0.16015444879827623;0.31471359166253876;2020-07-15 15:14:24;1594851279.640584;portrait
-1.6585885075870639;-0.557621738372547;0.13623636056096114;0.1766297505383818;2020-07-15 15:14:24;1594851279.686318;portrait
-1.6673567406259981;-0.6341703704048116;0.1027066279353309;0.01775571722044944;2020-07-15 15:14:24;1594851279.725538;portrait
-1.6587385122358977;-0.6949832038533734;0.061198876649070186;0.02729587162571434;2020-07-15 15:14:24;1594851279.76526;portrait
-1.6400519918229455;-0.7374076105754858;0.013790436958933372;0.028109627276911908;2020-07-15 15:14:24;1594851279.804411;portrait
-1.616806164540909;-0.7598223499474276;-0.037197035673307136;0.058689725147118565;2020-07-15 15:14:24;1594851279.8465009;portrait
-1.5917456650287427;-0.7616524707086716;-0.08935877383221152;0.09847745045668434;2020-07-15 15:14:24;1594851279.8857481;portrait
-1.5645600502942603;-0.7432720039634197;-0.140323420807267;0.09567074648373364;2020-07-15 15:14:24;1594851279.9265919;portrait
-1.5322688690692623;-0.7058480250048674;-0.18782982163444936;0.11302810322975887;2020-07-15 15:14:24;1594851279.965434;portrait
-1.4902012655451522;-0.6511951370042115;-0.22977730035187766;0.1671874899737773;2020-07-15 15:14:24;1594851280.005207;portrait
-1.4334138164970764;-0.5816883047419316;-0.2642705794879236;0.5974949625663405;2020-07-15 15:14:24;1594851280.044446;portrait
-1.3582890364332736;-0.5002187350262247;-0.28967607322487415;0.44748040209103834;2020-07-15 15:14:24;1594851280.0781589;portrait
-1.2639435807879822;-0.41012215721451906;-0.30468731976156266;0.23227417779622783;2020-07-15 15:14:24;1594851280.117808;portrait
-1.1530698881280341;-0.3150217646763628;-0.30838384334369673;0.18930704613853777;2020-07-15 15:14:24;1594851280.1646252;portrait
-1.0320081273905348;-0.21859289418586106;-0.30027015702668913;0.07233534598068303;2020-07-15 15:14:24;1594851280.206068;portrait
-0.9100731873326146;-0.12430436767666922;-0.28028552262417566;0.01094382206424882;2020-07-15 15:14:24;1594851280.246824;portrait
-0.7983023845434069;-0.03519800193168192;-0.24877848661826665;0.009754295188692197;2020-07-15 15:14:24;1594851280.285032;portrait
-0.7078619296390879;0.046243389339865396;-0.20645717586436282;0.002861477604483298;2020-07-15 15:14:24;1594851280.324564;portrait
-0.6483984593097022;0.11811074634303376;-0.15434851049073667;0.0003028064382775142;2020-07-15 15:14:24;1594851280.363938;portrait
-0.626616337976433;0.17897581125850792;-0.09380233106335324;0.0001436543641375465;2020-07-15 15:14:24;1594851280.4040911;portrait
-0.6452931935668063;0.22773981756817924;-0.026554109806563347;0.0006856021640189169;2020-07-15 15:14:24;1594851280.444324;portrait
-0.7028549185760813;0.26349137988665944;0.045177004656728754;0.007997269443471566;2020-07-15 15:14:24;1594851280.476536;portrait
-0.7935448534884807;0.28543165158036166;0.11861814517062301;0.01004514292340275;2020-07-15 15:14:24;1594851280.5230641;portrait
-0.9081474674014808;0.29289593461482;0.19048491396323275;0.02061193722687804;2020-07-15 15:14:24;1594851280.5644078;portrait
-1.0351691192678112;0.2854666814399849;0.2571913468845613;0.16047766504311767;2020-07-15 15:14:24;1594851280.60373;portrait
-1.1623334549972608;0.2631466669391053;0.31520688951143055;0.1864696000915842;2020-07-15 15:14:24;1594851280.643395;portrait
-1.2782065611930782;0.22654966256027467;0.36146812548439056;0.3523484291948975;2020-07-15 15:14:24;1594851280.684096;portrait
-1.3737237206492454;0.17706464350392215;0.3937393357347692;0.5548737824783244;2020-07-15 15:14:24;1594851280.720608;portrait
-1.4433561607808432;0.11694835539621144;0.4108501405266439;0.285030837477052;2020-07-15 15:14:24;1594851280.7598429;portrait
-1.4856793417511305;0.04930534906371573;0.4127714007547143;0.10521913293331409;2020-07-15 15:14:24;1594851280.796445;portrait
-1.5032357922913655;-0.022060405276170057;0.40051389306319046;0.0002489807996255422;2020-07-15 15:14:24;1594851280.845551;portrait
-1.5017768162826992;-0.09290158135524519;0.3758718546686109;0.05318140186398068;2020-07-15 15:14:24;1594851280.882524;portrait
-1.4890924062819784;-0.15884571668042216;0.34107882287497426;0.04812455134587168;2020-07-15 15:14:24;1594851280.922739;portrait
-1.4736508164462054;-0.21572396955460763;0.29846893008837894;0.05065337701198658;2020-07-15 15:14:24;1594851280.961007;portrait
-1.4632303395342305;-0.25986899154203774;0.25022744625738363;0.05489280707170252;2020-07-15 15:14:24;1594851281.0012012;portrait
-1.4636976707261735;-0.2883607125683372;0.19827139195100235;0.06999146201046358;2020-07-15 15:14:24;1594851281.040774;portrait
-1.4780723667138067;-0.2992159214009482;0.14424752706662003;0.052670768489093696;2020-07-15 15:14:24;1594851281.086232;portrait
-1.505987693949968;-0.2915267874415736;0.08960087745543723;0.03962966030669435;2020-07-15 15:14:24;1594851281.126022;portrait
-1.5436097480271815;-0.26555670364499573;0.03566292513899723;0.04825869198617383;2020-07-15 15:14:24;1594851281.163959;portrait
-1.5840332570086195;-0.22279202349825067;-0.016276742132195415;0.0022864108714202303;2020-07-15 15:14:24;1594851281.197444;portrait
-1.6181486927890072;-0.1659228084933321;-0.06493366452161768;0.047521149634267346;2020-07-15 15:14:24;1594851281.2370179;portrait
-1.6359534591986493;-0.09870417583994237;-0.10902705754057325;0.04452163927089714;2020-07-15 15:14:24;1594851281.276936;portrait
-1.6282062404935949;-0.02565844692624452;-0.14729817092568365;0.019531138694073746;2020-07-15 15:14:24;1594851281.3176851;portrait
-1.5881644448483836;0.048376100761886746;-0.17853002565152462;0.1589164767583462;2020-07-15 15:14:24;1594851281.3576279;portrait
-1.5130052425220888;0.11877689701347631;-0.20156076764453704;0.12880776206673517;2020-07-15 15:14:24;1594851281.397414;portrait
-1.4045825541259138;0.18162348388037555;-0.21529528813540583;0.1393668183243335;2020-07-15 15:14:24;1594851281.437327;portrait
-1.2693935119296273;0.2340210408533189;-0.21872690806056483;0.11421970132396098;2020-07-15 15:14:24;1594851281.476687;portrait
-1.1178313343968067;0.2742137468079592;-0.21097985078003506;0.07834654999083313;2020-07-15 15:14:24;1594851281.52422;portrait
-0.9629033295893602;0.30151209943640706;-0.191375986347167;0.04649627196958761;2020-07-15 15:14:24;1594851281.5633886;portrait
-0.818630656539365;0.3160865535563394;-0.15952591424499732;0.012157153459611436;2020-07-15 15:14:24;1594851281.596294;portrait
-0.6983510289889702;0.3186824239452247;-0.11544816759770869;0.0049053830705787504;2020-07-15 15:14:24;1594851281.63643;portrait
-0.6131307058814869;0.3103145943187484;-0.059720078172986905;0.0019094772355288114;2020-07-15 15:14:24;1594851281.685509;portrait
-0.5704673376149404;0.2920011277545402;0.00635270536816426;8.92496930120501e-05;2020-07-15 15:14:24;1594851281.722155;portrait
-0.5734265582492243;0.26458031642059354;0.08058887477785674;0.0005853416882928286;2020-07-15 15:14:24;1594851281.7608626;portrait
-0.6203063621964302;0.22863404547110086;0.15986370092003338;1.5412945586490423e-06;2020-07-15 15:14:24;1594851281.805845;portrait
-0.7048818418401376;0.18452643874275707;0.24016920373695474;0.0018193776282338092;2020-07-15 15:14:24;1594851281.8359141;portrait
-0.8172491003826665;0.13255852783312255;0.3168235388668304;0.015865790938150326;2020-07-15 15:14:24;1594851281.884433;portrait
-0.9452327762843313;0.07322408185627469;0.384819574825071;0.1194968065797184;2020-07-15 15:14:24;1594851281.918188;portrait
-1.0762166071524786;0.007516797583618569;0.43927724213589175;0.3918256368512516;2020-07-15 15:14:24;1594851281.964833;portrait
-1.1990976146755492;-0.06281399196751852;0.4759532996333935;0.3515500183659981;2020-07-15 15:14:24;1594851281.996839;portrait
-1.3059161295005863;-0.1351882284991413;0.4917532728029291;0.3832594254109053;2020-07-15 15:14:24;1594851282.036581;portrait
-1.392724584029876;-0.20636625639110825;0.48515417728389587;0.5199950726344404;2020-07-15 15:14:24;1594851282.075518;portrait
-1.4595086826817278;-0.27280496616055194;0.4564099408103264;0.2894009285347465;2020-07-15 15:14:24;1594851282.122154;portrait
-1.5093052933677567;-0.33106495162097355;0.4074563259347129;0.14026051240232817;2020-07-15 15:14:24;1594851282.1629438;portrait
-1.5468425662221301;-0.3781628724056894;0.341560587174191;0.1529945676573874;2020-07-15 15:14:24;1594851282.195245;portrait
-1.5770365363706715;-0.41181925802658925;0.26286119766146443;0.09089122977457009;2020-07-15 15:14:24;1594851282.242151;portrait
