AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9865714239630754;0.7870095115802725;-0.2164964908434874;0.24941211396978247;2020-07-14 15:17:00;1594765036.58142;portraitUpsideDown
-0.9853372600821422;0.7909938133437884;-0.23019763800031828;0.1803054050906212;2020-07-14 15:17:00;1594765036.62182;portraitUpsideDown
-0.967713004550439;0.7978894141502031;-0.2403488677982981;0.16974919647694264;2020-07-14 15:17:00;1594765036.661176;portraitUpsideDown
-0.9353119415679221;0.8064181039332917;-0.2471131305605929;0.09287209323561285;2020-07-14 15:17:00;1594765036.701251;portraitUpsideDown
-0.8906206776098416;0.815255419131269;-0.2507244905137245;0.19102873402934506;2020-07-14 15:17:00;1594765036.7415874;portraitUpsideDown
-0.8367936659538106;0.8232580244483235;-0.2514024365617036;0.3003763293271078;2020-07-14 15:17:00;1594765036.781291;portraitUpsideDown
-0.7774340232170623;0.8296563164951922;-0.24930531424346491;0.2212368432450944;2020-07-14 15:17:00;1594765036.821315;portraitUpsideDown
-0.7163619005841463;0.8341437342214107;-0.2445035166348545;0.11325251344825205;2020-07-14 15:17:00;1594765036.8615038;portraitUpsideDown
-0.65736807569083;0.8368282484517046;-0.23694594106113076;0.07707663231659723;2020-07-14 15:17:00;1594765036.9013438;portraitUpsideDown
-0.6039624895149246;0.838080261089444;-0.22642143803352383;0.05899957473795325;2020-07-14 15:17:00;1594765036.9415119;portraitUpsideDown
-0.5591340732217582;0.8383525884966737;-0.2125466383774086;0.04522675462482084;2020-07-14 15:17:00;1594765036.981457;portraitUpsideDown
-0.5251401994554943;0.8380337255839266;-0.1948144800630162;0.04513012891547419;2020-07-14 15:17:00;1594765037.0216222;portraitUpsideDown
-0.5033501548397271;0.8373619421498721;-0.17271857004958852;0.06183267865076658;2020-07-14 15:17:00;1594765037.0614948;portraitUpsideDown
-0.494168225570242;0.8364062038036604;-0.1459432406904931;0.08029241968188217;2020-07-14 15:17:00;1594765037.101581;portraitUpsideDown
-0.49705156032902004;0.8351052190556854;-0.11458433239180897;0.09669631147215085;2020-07-14 15:17:00;1594765037.141993;portraitUpsideDown
-0.5106243051242919;0.833341775879492;-0.07934458012966138;0.14923785092150865;2020-07-14 15:17:00;1594765037.1817222;portraitUpsideDown
-0.5328742702921386;0.8310197573144867;-0.0416382363369066;0.12397962346491909;2020-07-14 15:17:00;1594765037.2215881;portraitUpsideDown
-0.561398597424174;0.828110944602094;-0.0035514120305434626;0.0006772701034094553;2020-07-14 15:17:00;1594765037.2620258;portraitUpsideDown
-0.593654457210646;0.8246596784873216;0.03235465231385886;0.1200712970318385;2020-07-14 15:17:00;1594765037.3016882;portraitUpsideDown
-0.6271819547189359;0.820769974206342;0.0633454980873376;0.09782910243302467;2020-07-14 15:17:00;1594765037.3418;portraitUpsideDown
-0.6597851211867717;0.8166089283360294;0.08682211705733238;0.05715802257400071;2020-07-14 15:17:00;1594765037.381722;portraitUpsideDown
-0.6896657194657939;0.8124235549330361;0.10055806670516401;0.09809678177418846;2020-07-14 15:17:00;1594765037.421896;portraitUpsideDown
-0.7155048833466212;0.8085336595996754;0.10285135487905177;0.09491437269460334;2020-07-14 15:17:00;1594765037.4619498;portraitUpsideDown
-0.736486944288158;0.8052748242203257;0.09261567461261377;0.06078986656896035;2020-07-14 15:17:00;1594765037.501935;portraitUpsideDown
-0.7522636247957188;0.8029037293414475;0.06943077854120593;0.033137568410435136;2020-07-14 15:17:00;1594765037.541958;portraitUpsideDown
-0.7628691416223513;0.8015062423570921;0.03356216606399215;0.018893962936914477;2020-07-14 15:17:00;1594765037.581922;portraitUpsideDown
-0.7686122333770671;0.8009568197094147;-0.014039521073212928;0.024603425705379323;2020-07-14 15:17:00;1594765037.622469;portraitUpsideDown
-0.7699766816225557;0.8009619455663265;-0.07175370704827497;0.03256478237734228;2020-07-14 15:17:00;1594765037.6624439;portraitUpsideDown
-0.7675529296439939;0.8011789658026927;-0.1373249034601893;0.06643899137710463;2020-07-14 15:17:00;1594765037.702412;portraitUpsideDown
-0.7620048332410543;0.8013612796798749;-0.20792858665092115;0.05119618693723993;2020-07-14 15:17:00;1594765037.742126;portraitUpsideDown
-0.7540527438005925;0.8014739822060823;-0.28028218749558054;0.13606038714083013;2020-07-14 15:17:00;1594765037.782253;portraitUpsideDown
-0.7444382038408465;0.8017446644099319;-0.35082038140701205;0.2721816604457459;2020-07-14 15:17:00;1594765037.822219;portraitUpsideDown
-0.7338436648956889;0.8026366893579061;-0.4159421189008271;0.25193246312687734;2020-07-14 15:17:00;1594765037.862231;portraitUpsideDown
-0.7227738119899313;0.8047535668743798;-0.4722996288590841;0.26473023320409794;2020-07-14 15:17:00;1594765037.902208;portraitUpsideDown
-0.7114382065810867;0.8087068082524428;-0.5170722060383923;0.24854940747314203;2020-07-14 15:17:00;1594765037.942248;portraitUpsideDown
-0.6996814102471945;0.8149909357532933;-0.5481804093454278;0.3622614463338891;2020-07-14 15:17:00;1594765037.982286;portraitUpsideDown
-0.6869869467550979;0.8238950290838998;-0.5644236420137235;0.3847060910082974;2020-07-14 15:17:00;1594765038.022272;portraitUpsideDown
-0.6725574891970456;0.835452745092005;-0.5655281542133892;0.3265434949145174;2020-07-14 15:17:00;1594765038.0625448;portraitUpsideDown
-0.6554596636221913;0.8494173109051227;-0.5520879486622966;0.2700906312360303;2020-07-14 15:17:00;1594765038.10239;portraitUpsideDown
-0.6348146020049856;0.8652551497344961;-0.5254042348656558;0.25351448092990125;2020-07-14 15:17:00;1594765038.14236;portraitUpsideDown
-0.6100097711154995;0.882168026601129;-0.4872684896765045;0.20724145313795364;2020-07-14 15:17:00;1594765038.182637;portraitUpsideDown
-0.5809032353035884;0.8991581392604203;-0.43975220970970436;0.18935258162652954;2020-07-14 15:17:00;1594765038.2224472;portraitUpsideDown
-0.54798970910325;0.915137294382507;-0.38505652678393903;0.2427688414861109;2020-07-14 15:17:00;1594765038.2624972;portraitUpsideDown
-0.5125019818119476;0.929061992080389;-0.32544558276657437;0.24408689699768618;2020-07-14 15:17:00;1594765038.302923;portraitUpsideDown
-0.4764288177585667;0.9400663308364876;-0.26324463521961305;0.20456289786318393;2020-07-14 15:17:00;1594765038.3425539;portraitUpsideDown
-0.44242997647475046;0.9475668666694177;-0.20085264988080526;0.18257472879847114;2020-07-14 15:17:00;1594765038.382584;portraitUpsideDown
-0.4136244243945559;0.9513202791721291;-0.14072201731983955;0.08413918652455267;2020-07-14 15:17:00;1594765038.422615;portraitUpsideDown
-0.39324658480269914;0.9514241575331355;-0.08528031034625436;0.00832877033275281;2020-07-14 15:17:00;1594765038.4627118;portraitUpsideDown
-0.3842176877635475;0.9482672303158819;-0.03679363511075065;0.02053286365972795;2020-07-14 15:17:00;1594765038.502672;portraitUpsideDown
-0.3887238617141501;0.9424523195866149;0.0027997554745512496;0.011675504687154614;2020-07-14 15:17:00;1594765038.542848;portraitUpsideDown
-0.40788460308836255;0.9347172574112331;0.032037886720857944;0.009929372980739258;2020-07-14 15:17:00;1594765038.583194;portraitUpsideDown
-0.44155332940679237;0.9258618164014425;0.05003293761277162;0.011457110183243913;2020-07-14 15:17:00;1594765038.622818;portraitUpsideDown
-0.48826413723335516;0.9166743639639323;0.056520259082655275;0.04024663848582577;2020-07-14 15:17:00;1594765038.662842;portraitUpsideDown
-0.5453299304428832;0.9078602677414588;0.05187384074554677;0.05159605979834225;2020-07-14 15:17:00;1594765038.7033591;portraitUpsideDown
-0.609082252428467;0.8999919088307629;0.03708881561726078;0.04265286289887982;2020-07-14 15:17:00;1594765038.742847;portraitUpsideDown
-0.6752182953879752;0.8935012236554554;0.013718025490417113;0.008492189235774104;2020-07-14 15:17:00;1594765038.7831366;portraitUpsideDown
-0.7392006503527695;0.8887141370490707;-0.016241016817529458;0.05691629668471876;2020-07-14 15:17:00;1594765038.823192;portraitUpsideDown
-0.7966528358224707;0.8858996522253458;-0.05049146732104927;0.00876809888950447;2020-07-14 15:17:00;1594765038.863234;portraitUpsideDown
-0.8437071610318733;0.8852974729902695;-0.08659090104332902;0.035466927741197196;2020-07-14 15:17:00;1594765038.903156;portraitUpsideDown
-0.877278948189744;0.8871024296574023;-0.12210528834997494;0.1189249613575285;2020-07-14 15:17:00;1594765038.943249;portraitUpsideDown
-0.8952556422001373;0.8914073608648196;-0.1547693704144629;0.222136295165285;2020-07-14 15:17:00;1594765038.983403;portraitUpsideDown
-0.8966014226682381;0.8981246214974047;-0.18264663214603397;0.2572464862182926;2020-07-14 15:17:00;1594765039.0232556;portraitUpsideDown
-0.8813845966487304;0.9069168208134416;-0.2042552572096886;0.13765053972741728;2020-07-14 15:17:00;1594765039.0631251;portraitUpsideDown
-0.850736017447751;0.9171703485920367;-0.21862626437143126;0.12619689570669834;2020-07-14 15:17:00;1594765039.103414;portraitUpsideDown
-0.8067490576000331;0.9280363858541439;-0.2252971199445528;0.16001409720121273;2020-07-14 15:17:00;1594765039.1433194;portraitUpsideDown
-0.7523358012475451;0.9385367820629024;-0.2242791372006839;0.20706687749853;2020-07-14 15:17:00;1594765039.183196;portraitUpsideDown
-0.6910541204062077;0.9476998184746521;-0.21603013735759533;0.2109788731151738;2020-07-14 15:17:00;1594765039.2233748;portraitUpsideDown
-0.6269136708889756;0.9546837334437218;-0.2014277526984734;0.14383234950253154;2020-07-14 15:17:00;1594765039.2634602;portraitUpsideDown
-0.5641575419735939;0.958867154768091;-0.1817187806625233;0.08957188819189811;2020-07-14 15:17:00;1594765039.3033;portraitUpsideDown
-0.5070080557307636;0.9599059984391147;-0.15843504428599528;0.07490620713208074;2020-07-14 15:17:00;1594765039.343252;portraitUpsideDown
-0.4593704232811612;0.9577580841447911;-0.1332912278887676;0.05836706444839024;2020-07-14 15:17:00;1594765039.3836222;portraitUpsideDown
-0.42450939177882924;0.9526694174474648;-0.10808353883246746;0.03842741063037636;2020-07-14 15:17:00;1594765039.4233909;portraitUpsideDown
-0.4047425757410786;0.9451154360702287;-0.0845907042668964;0.01438983290782403;2020-07-14 15:17:00;1594765039.463351;portraitUpsideDown
-0.4012129733473549;0.9357027091575789;-0.0644673541811531;0.0013711485038427895;2020-07-14 15:17:00;1594765039.503683;portraitUpsideDown
-0.41379587850871186;0.9250583427232089;-0.049130774957969185;0.02691712733451368;2020-07-14 15:17:00;1594765039.543442;portraitUpsideDown
-0.4411585983332556;0.9137523834650939;-0.039664246349564454;0.0063338707640667735;2020-07-14 15:17:00;1594765039.583602;portraitUpsideDown
-0.4809479245020281;0.9022960613022146;-0.03676754070014895;0.010227252714400947;2020-07-14 15:17:00;1594765039.623519;portraitUpsideDown
-0.5300615555251633;0.8912294064714488;-0.040766025646017626;0.02059519816697275;2020-07-14 15:17:00;1594765039.66366;portraitUpsideDown
-0.5849596793241975;0.8812559927482858;-0.05166274844572077;0.14066907105304693;2020-07-14 15:17:00;1594765039.703569;portraitUpsideDown
-0.6419660173939369;0.8733198072435787;-0.0692029006519923;0.10427297624453047;2020-07-14 15:17:00;1594765039.7437394;portraitUpsideDown
-0.6975083494753501;0.8685172289694032;-0.09291482733793263;0.049830667120431826;2020-07-14 15:17:00;1594765039.783618;portraitUpsideDown
-0.7482803389920618;0.8678404239003381;-0.12209929133235697;0.0014697535021035435;2020-07-14 15:17:00;1594765039.823697;portraitUpsideDown
-0.7913445634501846;0.871873215062102;-0.15577366692884334;0.024635897559139863;2020-07-14 15:17:00;1594765039.8636029;portraitUpsideDown
-0.8242106804058913;0.8805822591695585;-0.1926249551953514;0.060589037646252564;2020-07-14 15:17:00;1594765039.904122;portraitUpsideDown
-0.8449204007902364;0.893269913789198;-0.23103735132457623;0.2817872234223273;2020-07-14 15:17:00;1594765039.943603;portraitUpsideDown
-0.8521604597064598;0.9086768547614625;-0.26920965486968557;0.44128829558395927;2020-07-14 15:17:00;1594765039.983944;portraitUpsideDown
-0.8453944042748502;0.9251850550251229;-0.3053018445244584;0.3763203660122159;2020-07-14 15:17:00;1594765040.0242171;portraitUpsideDown
-0.8249627663755332;0.9410619883945082;-0.33752475160375656;0.17826443936075975;2020-07-14 15:17:00;1594765040.0639794;portraitUpsideDown
-0.7920878613956437;0.9547014379264306;-0.36414370675095226;0.16096419752070545;2020-07-14 15:17:00;1594765040.10395;portraitUpsideDown
-0.7487510645848012;0.9648424354306139;-0.3834526512739995;0.16332392970085152;2020-07-14 15:17:00;1594765040.144023;portraitUpsideDown
-0.6974619882073573;0.9707509714368635;-0.39381141304041795;0.24097294540341707;2020-07-14 15:17:00;1594765040.1840038;portraitUpsideDown
-0.6409806429827067;0.9723300620135458;-0.3937997895001745;0.3432547556771226;2020-07-14 15:17:00;1594765040.224073;portraitUpsideDown
-0.5820680523056586;0.9701164494888633;-0.3824636543973928;0.27094404541117;2020-07-14 15:17:00;1594765040.263997;portraitUpsideDown
-0.5233221700171634;0.9651371235638171;-0.35956785199705094;0.23188969497788037;2020-07-14 15:17:00;1594765040.304178;portraitUpsideDown
-0.46711867194733075;0.9586382846754391;-0.3257606545196657;0.16541279561505462;2020-07-14 15:17:00;1594765040.344125;portraitUpsideDown
-0.41563726973688075;0.9517635442850451;-0.2825895395803094;0.0981694423944468;2020-07-14 15:17:00;1594765040.3843212;portraitUpsideDown
-0.37092077403009033;0.9452996526618677;-0.23236735921518842;0.0683764750598499;2020-07-14 15:17:00;1594765040.4245038;portraitUpsideDown
-0.3349021965272252;0.9395769456098736;-0.17794347058138138;0.04907246059888238;2020-07-14 15:17:00;1594765040.464322;portraitUpsideDown
-0.3093604155568934;0.9345333920980655;-0.12245029601234189;0.03961648928182626;2020-07-14 15:17:00;1594765040.5042481;portraitUpsideDown
-0.2958119137296746;0.9298856338992846;-0.06906453019177711;0.030759757785745023;2020-07-14 15:17:00;1594765040.544332;portraitUpsideDown
-0.29537552669584316;0.9253228678774317;-0.02078166975150719;0.006717714716998557;2020-07-14 15:17:00;1594765040.584308;portraitUpsideDown
-0.3086395365154514;0.9206481798181044;0.019808734102883894;0.022401507462717518;2020-07-14 15:17:00;1594765040.624455;portraitUpsideDown
-0.33553900173454637;0.9158334203844256;0.050739223106363564;0.0738340681305445;2020-07-14 15:17:00;1594765040.664227;portraitUpsideDown
-0.37525027279630824;0.9110109790127289;0.07083366437084464;0.007135105324717728;2020-07-14 15:17:00;1594765040.704596;portraitUpsideDown
-0.42613449194134945;0.9064605344747283;0.07978216615352161;0.009869299204950721;2020-07-14 15:17:00;1594765040.744427;portraitUpsideDown
-0.48577905469600213;0.9026279277116337;0.07810997834387556;0.09294184338179079;2020-07-14 15:17:00;1594765040.784501;portraitUpsideDown
-0.5511542764778166;0.9001469761339873;0.06707824794657559;0.10082090143164635;2020-07-14 15:17:00;1594765040.8247008;portraitUpsideDown
-0.618839922787987;0.8997910008589277;0.04855476362077257;0.0401332965858181;2020-07-14 15:17:00;1594765040.864627;portraitUpsideDown
-0.685252758325742;0.9023209803734982;0.024852783887932505;0.019482308032223727;2020-07-14 15:17:00;1594765040.9044788;portraitUpsideDown
-0.7468420677286727;0.9082816308371108;-0.0014777801708850758;0.002292021176266701;2020-07-14 15:17:00;1594765040.9450624;portraitUpsideDown
-0.8002654588837821;0.9178298119354324;-0.027901665043689572;0.018857443901367787;2020-07-14 15:17:00;1594765040.984599;portraitUpsideDown
-0.8425684369166818;0.9306474822062096;-0.05216800257214214;0.2832415373418229;2020-07-14 15:17:00;1594765041.02495;portraitUpsideDown
-0.8713699570733051;0.9459505350491834;-0.07255516271376544;0.2927137856727313;2020-07-14 15:17:00;1594765041.06476;portraitUpsideDown
-0.8850329803208034;0.9625787960316197;-0.08801937704138553;0.06310266192429026;2020-07-14 15:17:00;1594765041.1047668;portraitUpsideDown
-0.882793385097622;0.9791343129311662;-0.09818648331683072;0.02287539829870866;2020-07-14 15:17:00;1594765041.1447651;portraitUpsideDown
-0.8648264144559674;0.9941368920810195;-0.10320096023409474;0.055372079931657936;2020-07-14 15:17:00;1594765041.184797;portraitUpsideDown
-0.8322418889518042;1.0061910631998925;-0.1035154756224918;0.05090448307548456;2020-07-14 15:17:00;1594765041.224781;portraitUpsideDown
-0.7870159616242677;1.01417112676898;-0.09970598162837958;0.004870227688513751;2020-07-14 15:17:00;1594765041.265064;portraitUpsideDown
-0.7318760181491926;1.017405843125294;-0.09236164101811385;0.11137173470032734;2020-07-14 15:17:00;1594765041.304926;portraitUpsideDown
-0.6701473055931797;1.015808107188986;-0.08206194284135215;0.14223255526639633;2020-07-14 15:17:00;1594765041.345394;portraitUpsideDown
-0.6055562326487459;1.0098871121467787;-0.0694145915548878;0.05640846438046765;2020-07-14 15:17:00;1594765041.384923;portraitUpsideDown
-0.5419889451930724;1.00061734707791;-0.05510344092935004;0.026182799062425488;2020-07-14 15:17:00;1594765041.4251301;portraitUpsideDown
-0.48322624397479585;0.9892038268183638;-0.03990824143123284;0.034389833470527265;2020-07-14 15:17:00;1594765041.4653358;portraitUpsideDown
-0.4326901810723611;0.9768269976427354;-0.024687578011589315;0.016953713001925053;2020-07-14 15:17:00;1594765041.505089;portraitUpsideDown
-0.39322908457873557;0.9644412895716759;-0.010330737801636541;0.01077322703535799;2020-07-14 15:17:00;1594765041.545069;portraitUpsideDown
-0.36694880620701603;0.9526637268716465;0.0023118838579609083;0.04054397681380806;2020-07-14 15:17:00;1594765041.58542;portraitUpsideDown
-0.35508452816776903;0.9417585603733705;0.012497444944791316;0.004732437179093552;2020-07-14 15:17:00;1594765041.625229;portraitUpsideDown
-0.3579128850136806;0.9317016059110176;0.019628058437898225;0.011635771374329806;2020-07-14 15:17:00;1594765041.665317;portraitUpsideDown
-0.37472935664638396;0.9222934566773585;0.02325103634506277;0.013601445241079091;2020-07-14 15:17:00;1594765041.705205;portraitUpsideDown
-0.4039289075811519;0.9132949269746483;0.023054021817196804;0.050176010626401535;2020-07-14 15:17:00;1594765041.745267;portraitUpsideDown
-0.44320137191602993;0.9045675063934702;0.01888648645966733;0.009426043625666127;2020-07-14 15:17:00;1594765041.785236;portraitUpsideDown
-0.4898112072736438;0.8961952500047735;0.01079934464859716;0.03276548783946964;2020-07-14 15:17:00;1594765041.825232;portraitUpsideDown
-0.5409030607360588;0.8885547701861214;-0.0009289147713144719;0.03446735477478313;2020-07-14 15:17:00;1594765041.8653114;portraitUpsideDown
-0.5937575535153403;0.8823017954264806;-0.015797004283152522;0.044977959311516706;2020-07-14 15:17:00;1594765041.905571;portraitUpsideDown
-0.6459315684455106;0.8782554817274101;-0.03311083756155126;0.0356162153824755;2020-07-14 15:17:00;1594765041.945164;portraitUpsideDown
-0.6952729367151945;0.8771975529389665;-0.05201962713011338;0.0029768426254577207;2020-07-14 15:17:00;1594765041.985767;portraitUpsideDown
-0.7398589677316403;0.8796542145283308;-0.07154137455957706;0.0012797150855803352;2020-07-14 15:17:00;1594765042.025391;portraitUpsideDown
-0.7779236058250496;0.8857421298553756;-0.09058341418762368;0.01861039611198123;2020-07-14 15:17:00;1594765042.065634;portraitUpsideDown
-0.8078223893841913;0.8951173057609781;-0.10798477395721495;0.06650380659607436;2020-07-14 15:17:00;1594765042.105753;portraitUpsideDown
-0.828064796254404;0.9070164476450836;-0.12260044528793264;0.13006554937027204;2020-07-14 15:17:00;1594765042.1455688;portraitUpsideDown
-0.8374186369387883;0.9203602514373994;-0.13342022217021007;0.1615217963246174;2020-07-14 15:17:00;1594765042.1855538;portraitUpsideDown
-0.8350621538627729;0.9338870560001025;-0.1396929725925871;0.14232324080214198;2020-07-14 15:17:00;1594765042.225745;portraitUpsideDown
-0.8207417906805345;0.9462960683263627;-0.14102426168135768;0.2212987822192645;2020-07-14 15:17:00;1594765042.265634;portraitUpsideDown
-0.7948918084137595;0.9563970856720664;-0.13742639843973242;0.09554996136674986;2020-07-14 15:17:00;1594765042.305876;portraitUpsideDown
-0.758683981230757;0.9632641396869003;-0.12931672762427132;0.10148645396226996;2020-07-14 15:17:00;1594765042.3457034;portraitUpsideDown
-0.7140011174449031;0.9663702771444217;-0.1174764288410508;0.1394818679682288;2020-07-14 15:17:00;1594765042.385895;portraitUpsideDown
-0.6633478301524971;0.9656635618664555;-0.10298797151694886;0.11326909194011137;2020-07-14 15:17:00;1594765042.4258199;portraitUpsideDown
-0.6097087238790693;0.9615450120372151;-0.087158209303138;0.06408997713890584;2020-07-14 15:17:00;1594765042.465872;portraitUpsideDown
-0.556358374708744;0.9547375666374937;-0.07142022300297249;0.022357040541116646;2020-07-14 15:17:00;1594765042.50612;portraitUpsideDown
-0.5066365209592706;0.9460860267919368;-0.05720986614807237;0.008494261821994087;2020-07-14 15:17:00;1594765042.545964;portraitUpsideDown
-0.4637109047070487;0.9363600313441734;-0.04582933503151655;0.005366643501645285;2020-07-14 15:17:00;1594765042.5858982;portraitUpsideDown
-0.43035102669010944;0.9261177983146752;-0.03832265595768179;0.017965496044254792;2020-07-14 15:17:00;1594765042.625997;portraitUpsideDown
-0.4087365751480056;0.9156524651210843;-0.035390342440363945;0.014512419338316818;2020-07-14 15:17:00;1594765042.665955;portraitUpsideDown
-0.4003229746705744;0.9050184954280364;-0.03736567139479454;0.01473947237803941;2020-07-14 15:17:00;1594765042.706003;portraitUpsideDown
-0.4057758648342273;0.8941235424551532;-0.044259462133711173;0.04516480267412249;2020-07-14 15:17:00;1594765042.7460752;portraitUpsideDown
-0.4249675506086872;0.8828597673052082;-0.05585235664607065;0.04500900685755482;2020-07-14 15:17:00;1594765042.786119;portraitUpsideDown
-0.4570122118077702;0.8712383216287692;-0.07179281166529324;0.029048860579877097;2020-07-14 15:17:00;1594765042.826082;portraitUpsideDown
-0.500319258236076;0.8594903277127854;-0.09166535010917189;0.06833875774005094;2020-07-14 15:17:00;1594765042.866156;portraitUpsideDown
-0.5526658466086093;0.8481143510426349;-0.11501567023803602;0.03319542234933692;2020-07-14 15:17:00;1594765042.906096;portraitUpsideDown
-0.6112966825876288;0.8378711095399427;-0.14133698304247325;0.06361692040002254;2020-07-14 15:17:00;1594765042.946207;portraitUpsideDown
-0.6730378570760264;0.8297216729460217;-0.17003558769496788;0.10298599985124923;2020-07-14 15:17:00;1594765042.9861948;portraitUpsideDown
-0.734406550417272;0.8246883807514592;-0.2003977957577221;0.09526409096925192;2020-07-14 15:17:00;1594765043.026727;portraitUpsideDown
-0.7917332574449175;0.8236424685274638;-0.23156515667542307;0.05914273360271949;2020-07-14 15:17:00;1594765043.066174;portraitUpsideDown
-0.8413405826032482;0.8270821343383654;-0.26251585158301993;0.04846269013154725;2020-07-14 15:17:00;1594765043.1062534;portraitUpsideDown
-0.8798049789989422;0.8349831527898358;-0.292073492253302;0.13722583031931637;2020-07-14 15:17:00;1594765043.146591;portraitUpsideDown
-0.904283870310964;0.8467602357771132;-0.31898495995466475;0.47484384013262115;2020-07-14 15:17:00;1594765043.1864572;portraitUpsideDown
-0.9128504043893323;0.8613331382484849;-0.34206887071743886;0.5607709902936051;2020-07-14 15:17:00;1594765043.226436;portraitUpsideDown
-0.9047523853412749;0.8772832322506117;-0.3603582412264872;0.3313379227345479;2020-07-14 15:17:00;1594765043.26646;portraitUpsideDown
-0.880511103124161;0.8930856704506477;-0.3731453299411547;0.23335816534853393;2020-07-14 15:17:00;1594765043.306384;portraitUpsideDown
-0.8418173884279747;0.9073851897173897;-0.3799182600032098;0.26916930429382546;2020-07-14 15:17:00;1594765043.346492;portraitUpsideDown
-0.7912548534777016;0.9192579401171936;-0.3802636862434383;0.2458621273048962;2020-07-14 15:17:00;1594765043.386534;portraitUpsideDown
-0.7319380462876135;0.9283853966210216;-0.3738111175753703;0.22184812080298855;2020-07-14 15:17:00;1594765043.426608;portraitUpsideDown
-0.6671686486878773;0.9350821741169478;-0.3602392671820393;0.17117845037228818;2020-07-14 15:17:00;1594765043.466827;portraitUpsideDown
-0.6001886399162314;0.9401672748380928;-0.3393258736130357;0.1751213947393211;2020-07-14 15:17:00;1594765043.506733;portraitUpsideDown
-0.5340565305829484;0.944710926445954;-0.3110247934357616;0.14480509459033897;2020-07-14 15:17:00;1594765043.5465686;portraitUpsideDown
-0.4716196742806579;0.9497135749984502;-0.2755655931094191;0.11909848501492348;2020-07-14 15:17:00;1594765043.586724;portraitUpsideDown
-0.4155302515434487;0.9558014919975905;-0.23356293845120388;0.10506306576766988;2020-07-14 15:17:00;1594765043.6267052;portraitUpsideDown
-0.3682494983971943;0.9630406554125021;-0.18611047738087558;0.12065880166335319;2020-07-14 15:17:00;1594765043.667033;portraitUpsideDown
-0.3319923642497563;0.9709341513929399;-0.13483323448792955;0.10713452985874027;2020-07-14 15:17:00;1594765043.706723;portraitUpsideDown
-0.30859031085499516;0.9785847866276268;-0.08187267323944135;0.040877282418971816;2020-07-14 15:17:00;1594765043.7468848;portraitUpsideDown
-0.29929418354550447;0.9849344965620777;-0.0297773214718595;0.00588005472295805;2020-07-14 15:17:00;1594765043.7869039;portraitUpsideDown
-0.30457874282555747;0.9889837644941938;0.018711703597670486;0.011258217253448777;2020-07-14 15:17:00;1594765043.8269892;portraitUpsideDown
-0.3240165206221189;0.989941986620918;0.060953333004074246;0.07170554016015628;2020-07-14 15:17:00;1594765043.867125;portraitUpsideDown
-0.35625909153431146;0.9873188534531409;0.09471235647402154;0.04057058010641157;2020-07-14 15:17:00;1594765043.906913;portraitUpsideDown
-0.39913400289123147;0.9809953944270191;0.11839801803101607;0.01795532999881999;2020-07-14 15:17:00;1594765043.9472818;portraitUpsideDown
-0.4498584777873637;0.9713015385063253;0.13118324766192072;0.04448251439555406;2020-07-14 15:17:00;1594765043.987077;portraitUpsideDown
-0.5053535228331032;0.9590878457672365;0.13301881671262183;0.1845625194186411;2020-07-14 15:17:00;1594765044.0270321;portraitUpsideDown
-0.5625900154641608;0.9457315431060922;0.12459902524519674;0.22001707574834484;2020-07-14 15:17:00;1594765044.067464;portraitUpsideDown
-0.6188630047903829;0.933004992349746;0.10730407250460969;0.12339808508863825;2020-07-14 15:17:00;1594765044.107131;portraitUpsideDown
-0.6719229385472303;0.9228003331695974;0.08308662934404536;0.05538609180376852;2020-07-14 15:17:00;1594765044.1472569;portraitUpsideDown
-0.7199628469450408;0.9168001968575881;0.054265828045031675;0.03751145091118957;2020-07-14 15:17:00;1594765044.1872358;portraitUpsideDown
-0.7615130466925293;0.916209302698167;0.023245172575012178;0.09108352137303655;2020-07-14 15:17:00;1594765044.227221;portraitUpsideDown
-0.7953141714628036;0.9216018940075751;-0.007774336245005111;0.0913901241325874;2020-07-14 15:17:00;1594765044.267335;portraitUpsideDown
-0.8202302619261642;0.9328762400841455;-0.03700370999456795;0.042205187255088816;2020-07-14 15:17:00;1594765044.3072689;portraitUpsideDown
-0.835231181438935;0.9492890520551124;-0.0631550008695283;0.050205013732465886;2020-07-14 15:17:00;1594765044.347265;portraitUpsideDown
-0.8394379802993028;0.9695486915292016;-0.08542344912692759;0.07976399115912614;2020-07-14 15:17:00;1594765044.387599;portraitUpsideDown
-0.8322119014528296;0.9919532405153649;-0.10340592143593141;0.08244352040200909;2020-07-14 15:17:00;1594765044.427448;portraitUpsideDown
-0.8132751884759485;1.0145649985943643;-0.11699160453100711;0.034295976961658425;2020-07-14 15:17:00;1594765044.467495;portraitUpsideDown
-0.7828571781462842;1.0354108776156412;-0.12624836645454338;0.03728756681390166;2020-07-14 15:17:00;1594765044.5073519;portraitUpsideDown
-0.7418512213308894;1.0526911858928132;-0.1313299581445923;0.11219136787145702;2020-07-14 15:17:00;1594765044.547483;portraitUpsideDown
-0.6919460711316184;1.0649760297871804;-0.13242823449092678;0.1530031437632715;2020-07-14 15:17:00;1594765044.587789;portraitUpsideDown
-0.6356726177765466;1.0713623885031793;-0.12977504476205348;0.13316237238321094;2020-07-14 15:17:00;1594765044.627579;portraitUpsideDown
