AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8916147636010486;-0.021646450282919068;0.09021897897916284;0.0044159320774141975;2020-07-15 15:01:08;1594850497.4889698;portrait
-0.9097804593440979;-0.07040276475386666;0.1473223521283723;0.0008426835680666045;2020-07-15 15:01:08;1594850497.528408;portrait
-0.9390191874703703;-0.15508651690103925;0.19962966836014392;0.006850327660743005;2020-07-15 15:01:08;1594850497.5686018;portrait
-0.9727897822487607;-0.267025032567403;0.2426716939917044;0.410619861194661;2020-07-15 15:01:08;1594850497.609431;portrait
-1.0043723604909323;-0.39579200108391865;0.2725139409387635;0.8544899024012053;2020-07-15 15:01:08;1594850497.6420832;portrait
-1.0287198353972171;-0.5306489425382122;0.2863550342292199;2.6653745919192815;2020-07-15 15:01:08;1594850497.681623;portrait
-1.043799821189282;-0.6618096215590081;0.28300375177497616;1.7002013593187826;2020-07-15 15:01:08;1594850497.721717;portrait
-1.0509633395213098;-0.7812632917647538;0.26310651879535973;0.4344917976449736;2020-07-15 15:01:08;1594850497.766721;portrait
-1.0542404010416586;-0.8830505233602615;0.2290514829719695;0.21397088186390079;2020-07-15 15:01:08;1594850497.807808;portrait
-1.0588387086760025;-0.9630745139513378;0.18457500015156025;0.034414114373682025;2020-07-15 15:01:08;1594850497.84796;portrait
-1.0693449616875845;-1.0186517786673999;0.13417687074309878;0.010018335988441152;2020-07-15 15:01:08;1594850497.8876278;portrait
-1.0881399451280058;-1.0480226550195975;0.08247816338205353;0.0006511423396631244;2020-07-15 15:01:08;1594850497.9280682;portrait
-1.1144190607524076;-1.0500012444591107;0.03365427506676183;0.01936651110480625;2020-07-15 15:01:08;1594850497.968542;portrait
-1.1440607220848744;-1.0238946357473913;-0.008955157987504068;0.04847928482242736;2020-07-15 15:01:08;1594850498.008734;portrait
-1.1704199431637339;-0.9697556562364414;-0.04302321376267523;0.14087651101317533;2020-07-15 15:01:08;1594850498.0495682;portrait
-1.185916311498811;-0.8889192417497179;-0.0672250966114694;0.2841650222995539;2020-07-15 15:01:08;1594850498.085367;portrait
-1.1840373677870164;-0.7846172626194684;-0.08109566577869808;0.328802881301371;2020-07-15 15:01:08;1594850498.121357;portrait
-1.1611782653589542;-0.6623628779500543;-0.08481470192791053;0.03149020366970489;2020-07-15 15:01:08;1594850498.161699;portrait
-1.1177463985777374;-0.5298545752821935;-0.07897263491297957;0.0435986511325801;2020-07-15 15:01:08;1594850498.204581;portrait
-1.0582325415278324;-0.3963591851871115;-0.06436514395918376;0.022811890355377784;2020-07-15 15:01:08;1594850498.248615;portrait
-0.9903234712268159;-0.27174255426626914;-0.04186367053766456;0.0006090638071327703;2020-07-15 15:01:08;1594850498.285411;portrait
-0.9233817216073543;-0.16539724794725846;-0.012397275738981988;0.0004581260024494327;2020-07-15 15:01:08;1594850498.323843;portrait
-0.8666840797675335;-0.08527174447964436;0.02294900185283626;0.004110937820694716;2020-07-15 15:01:08;1594850498.3672369;portrait
-0.827769471253024;-0.03711456192243703;0.06275837648385772;0.003733940717097539;2020-07-15 15:01:08;1594850498.407511;portrait
-0.8111647968261282;-0.02397174215182217;0.10510697135191382;0.004129014648412976;2020-07-15 15:01:08;1594850498.446352;portrait
-0.8176570554368875;-0.04594244069802343;0.14747470110441985;0.000692339912919948;2020-07-15 15:01:08;1594850498.4855616;portrait
-0.8441926797435583;-0.10020376048061598;0.18680170711032915;0.004740419097064574;2020-07-15 15:01:08;1594850498.527015;portrait
-0.884429336059858;-0.18133479294585902;0.21970956435629718;0.014261903766762174;2020-07-15 15:01:08;1594850498.566736;portrait
-0.9299070480648075;-0.2819617514751954;0.2428692764447331;0.11115951204834573;2020-07-15 15:01:08;1594850498.607828;portrait
-0.9716991968045502;-0.3936873457185903;0.2534661827098055;0.633045641402795;2020-07-15 15:01:08;1594850498.646591;portrait
-1.0022541523472623;-0.50817229093189;0.2496807998765963;1.5100035459079209;2020-07-15 15:01:08;1594850498.6795714;portrait
-1.017006266839202;-0.6181562900656512;0.23107245246955427;1.7732850936969125;2020-07-15 15:01:08;1594850498.7193089;portrait
-1.0153197349500243;-0.7181926838827885;0.19874018294553478;0.5625231130250938;2020-07-15 15:01:08;1594850498.76472;portrait
-1.0004945507840521;-0.8049463777661188;0.15518399949811656;0.13843359327972138;2020-07-15 15:01:08;1594850498.8045099;portrait
-0.9788500991388709;-0.8770412576663933;0.10390757796717992;0.028103839426307786;2020-07-15 15:01:08;1594850498.8439472;portrait
-0.9581618314147266;-0.9345666941643684;0.04891056515447199;0.02432087231380464;2020-07-15 15:01:08;1594850498.8892019;portrait
-0.9458503007040766;-0.9783999078503063;-0.0057867694736951645;0.0490782352842416;2020-07-15 15:01:08;1594850498.9265401;portrait
-0.9473015890372762;-1.009488281720002;-0.05652769664040483;0.0011003656148602659;2020-07-15 15:01:08;1594850498.9634929;portrait
-0.9646144745384667;-1.0282294509007655;-0.10029748381015484;0.0007243229126601136;2020-07-15 15:01:08;1594850499.004286;portrait
-0.996000229087569;-1.0341004667605476;-0.13488128048859258;0.01730584086772069;2020-07-15 15:01:08;1594850499.044341;portrait
-1.0359867404637872;-1.0256635406157673;-0.15890916586811196;0.1340585259247291;2020-07-15 15:01:08;1594850499.086323;portrait
-1.0764378157484025;-1.0009804681550467;-0.1718253978173549;0.4970562299464376;2020-07-15 15:01:08;1594850499.122786;portrait
-1.108192901708998;-0.958329232752806;-0.17380780904727178;0.47970505569455213;2020-07-15 15:01:08;1594850499.165711;portrait
-1.1229367402997432;-0.896994680984417;-0.16563792872466235;0.4491775702726742;2020-07-15 15:01:08;1594850499.202147;portrait
-1.1148382007059745;-0.8178802806885216;-0.1485238504924664;0.22706103936610592;2020-07-15 15:01:08;1594850499.2427669;portrait
-1.0816236005209046;-0.7237964462054577;-0.12389481529140399;0.1696347221414101;2020-07-15 15:01:08;1594850499.281662;portrait
-1.0249775397497922;-0.6194286270514476;-0.09320100846129106;0.07938212228129515;2020-07-15 15:01:08;1594850499.323489;portrait
-0.9503173363354663;-0.5110499402826866;-0.0577614437707341;0.0023265529462968004;2020-07-15 15:01:08;1594850499.363186;portrait
-0.8660289993007767;-0.4060281276664454;-0.018690711124319852;0.01988907453687716;2020-07-15 15:01:08;1594850499.401963;portrait
-0.7822738803276463;-0.3121675352764157;0.02309532690285575;0.00822823754970159;2020-07-15 15:01:08;1594850499.442694;portrait
-0.7095218786458339;-0.2369460293514872;0.0668093675083219;0.0030440619347871234;2020-07-15 15:01:08;1594850499.4859939;portrait
-0.6570141707090982;-0.18673175954704013;0.11166585151373587;0.00044813028399204313;2020-07-15 15:01:08;1594850499.5263171;portrait
-0.6313757508007298;-0.166075720194658;0.15670588174866348;0.00039695729866906504;2020-07-15 15:01:08;1594850499.56825;portrait
-0.6355841841075542;-0.1771696478788124;0.20060501440564063;0.0005616140613398102;2020-07-15 15:01:08;1594850499.606256;portrait
-0.6684768616579176;-0.2195481488076083;0.24152760888631333;0.0009532192354271274;2020-07-15 15:01:08;1594850499.646052;portrait
-0.7249437130867331;-0.2900966688394971;0.277104253988619;0.0015972249343612077;2020-07-15 15:01:08;1594850499.686347;portrait
-0.7968637897750723;-0.38338299369176937;0.30458551305061;0.0773942024180343;2020-07-15 15:01:08;1594850499.728146;portrait
-0.874672269227237;-0.49226544115672105;0.321178502955873;0.3469309022802918;2020-07-15 15:01:08;1594850499.765987;portrait
-0.9492366058512693;-0.6086703103572738;0.32451969657994006;1.3801319492839068;2020-07-15 15:01:08;1594850499.806899;portrait
-1.0135820492198138;-0.7243924273705319;0.31318914138851395;0.6783644176833548;2020-07-15 15:01:08;1594850499.846045;portrait
-1.064014950013229;-0.8317847778148217;0.2871451249649018;1.7747733329245818;2020-07-15 15:01:08;1594850499.886281;portrait
-1.1003586345677767;-0.9242637858511892;0.2479594599231425;1.5155264223500815;2020-07-15 15:01:08;1594850499.926533;portrait
-1.1252810132050781;-0.9966009941957136;0.198749473723025;0.040920290601235365;2020-07-15 15:01:08;1594850499.965365;portrait
-1.142947100009084;-1.0449906096018315;0.1437624698581418;0.0669782697360688;2020-07-15 15:01:08;1594850500.0056891;portrait
-1.1573997689869555;-1.0669395800863433;0.08770837192673803;0.031003072880025684;2020-07-15 15:01:08;1594850500.0449212;portrait
-1.171130483513841;-1.061105350772015;0.03506107864946336;0.036021167085024786;2020-07-15 15:01:08;1594850500.0853682;portrait
-1.1842281406648303;-1.0272174466978652;-0.01047541290709028;0.07295015966733233;2020-07-15 15:01:08;1594850500.127483;portrait
-1.1943182571681064;-0.966147972097549;-0.04626699930620544;0.19606751897309493;2020-07-15 15:01:08;1594850500.165142;portrait
-1.197303793708771;-0.8801072129374385;-0.0708309058560487;0.3725134312199003;2020-07-15 15:01:08;1594850500.205626;portrait
-1.1887236337896554;-0.7728817184794075;-0.0837237262405753;0.1427485475696599;2020-07-15 15:01:08;1594850500.2464352;portrait
-1.1653475432351394;-0.6500054539134171;-0.0852660159276033;0.23216171356470028;2020-07-15 15:01:08;1594850500.2842898;portrait
-1.126502059339611;-0.5187493739873039;-0.07617386951565704;0.4558375493651568;2020-07-15 15:01:08;1594850500.324192;portrait
-1.0746921968454264;-0.3878273619788061;-0.05721536398922814;0.3236262308451643;2020-07-15 15:01:08;1594850500.363522;portrait
-1.0153341058833967;-0.2667588829817969;-0.029019554476603402;0.0067637904285646755;2020-07-15 15:01:08;1594850500.403507;portrait
-0.9557020059867418;-0.16492284547309374;0.007883174397727259;0.010712156963023745;2020-07-15 15:01:08;1594850500.445335;portrait
-0.9034073961056013;-0.09045938112528468;0.05281006941122847;0.0296767231113364;2020-07-15 15:01:08;1594850500.483568;portrait
-0.8648158336886558;-0.04925103279005524;0.10458506090419303;0.002755718034897825;2020-07-15 15:01:08;1594850500.523454;portrait
-0.8437664860301524;-0.04419984486156485;0.16126475311412883;0.0002543577735849567;2020-07-15 15:01:08;1594850500.564549;portrait
-0.8408557051046365;-0.07493343609376417;0.22004346481882828;0.010518053647182057;2020-07-15 15:01:08;1594850500.603154;portrait
-0.8534222944655171;-0.1379655859495018;0.2773661385281266;0.0013242208497104002;2020-07-15 15:01:08;1594850500.645195;portrait
-0.8762323024518137;-0.22725362396025697;0.3292202820930615;0.015774696065491867;2020-07-15 15:01:08;1594850500.682982;portrait
-0.9027215305219993;-0.3350594763399663;0.37157067624773354;0.5017595755690181;2020-07-15 15:01:08;1594850500.7239769;portrait
-0.9265238194202879;-0.45299516968875686;0.4008950522415578;1.1749566439789305;2020-07-15 15:01:08;1594850500.762869;portrait
-0.9429146270471008;-0.5730737539559062;0.41473396869914164;1.7911181384204156;2020-07-15 15:01:08;1594850500.803133;portrait
-0.9498058648894254;-0.6885398480802315;0.41211888568425226;1.2107990065391192;2020-07-15 15:01:08;1594850500.8437052;portrait
-0.9480682548916692;-0.7943079381302943;0.39374455020082794;0.5024475165646436;2020-07-15 15:01:08;1594850500.883426;portrait
-0.9411565569588114;-0.8869808553387634;0.36182709009062547;0.2185232370969672;2020-07-15 15:01:08;1594850500.92455;portrait
-0.9341775824721419;-0.9645516166746697;0.3197081772818966;0.19643037866217128;2020-07-15 15:01:08;1594850500.962408;portrait
-0.9326318261167028;-1.025938071901064;0.27134283566637085;0.07586947946819578;2020-07-15 15:01:08;1594850501.0023909;portrait
-0.941084174163269;-1.0704769926797533;0.22079345627336155;0.009880270419500903;2020-07-15 15:01:08;1594850501.042279;portrait
-0.9620021056318738;-1.097470180040473;0.17179880346250812;0.0141715174418664;2020-07-15 15:01:08;1594850501.0824099;portrait
-0.9949679737803148;-1.1058679612657003;0.12745330146754016;0.009004504212086317;2020-07-15 15:01:08;1594850501.122109;portrait
-1.0364374632690032;-1.0941817463590098;0.09000886343220876;0.005032776199179523;2020-07-15 15:01:08;1594850501.162873;portrait
-1.0801577468026289;-1.0606944049102924;0.06078924420424478;0.0928226749509804;2020-07-15 15:01:08;1594850501.2020779;portrait
-1.118238329758738;-1.0039648134359203;0.04020493645289139;0.007994267670881072;2020-07-15 15:01:08;1594850501.241885;portrait
-1.1426938078808722;-0.9235307288404783;0.027868731641852214;0.1939099957474291;2020-07-15 15:01:08;1594850501.282095;portrait
-1.1471318838294255;-0.820648366271168;0.022809261775360676;0.5052924841167865;2020-07-15 15:01:08;1594850501.322293;portrait
-1.128212804444166;-0.6988791447167092;0.02375427240137057;0.5084294813872248;2020-07-15 15:01:08;1594850501.361651;portrait
-1.0865569924715954;-0.5643370965736239;0.02942174734643705;0.29000490956462954;2020-07-15 15:01:08;1594850501.4015222;portrait
-1.0268944537659317;-0.42545937684084295;0.03874441879855184;0.10561813160613553;2020-07-15 15:01:08;1594850501.441402;portrait
-0.95739850553416;-0.29227151052115974;0.05098139927421435;0.013999527833050252;2020-07-15 15:01:08;1594850501.481724;portrait
-0.8883040845569597;-0.17526374069046213;0.06571132405006055;0.011511138676603139;2020-07-15 15:01:08;1594850501.522313;portrait
-0.8300743929152462;-0.08411090845109156;0.08271773074045935;2.3211627890873388e-05;2020-07-15 15:01:08;1594850501.561098;portrait
-0.7915073989345566;-0.026488844025052048;0.10178772585738151;0.002141620013215828;2020-07-15 15:01:08;1594850501.601373;portrait
-0.7781778197347295;-0.007165320640290271;0.12247794489399244;0.001483327204937268;2020-07-15 15:01:08;1594850501.6410599;portrait
-0.7914811364347611;-0.027452674752139493;0.1439307395390368;0.0009733191524752272;2020-07-15 15:01:08;1594850501.681858;portrait
-0.8284003102448891;-0.08505968906393241;0.16480777102377298;0.0018327267484892218;2020-07-15 15:01:08;1594850501.720938;portrait
-0.8820467809254986;-0.17435245692884435;0.18335894411308928;0.01213258608193257;2020-07-15 15:01:08;1594850501.760676;portrait
-0.9429782585122419;-0.28700431619600203;0.19760627786963705;0.015327963196170913;2020-07-15 15:01:08;1594850501.800695;portrait
-1.001146470816093;-0.4129862877524699;0.20561575957846634;0.3461280945280265;2020-07-15 15:01:08;1594850501.8407214;portrait
-1.0480762184082202;-0.5417978443079449;0.2058332994411923;1.3771357242689317;2020-07-15 15:01:08;1594850501.881593;portrait
-1.0786865059587407;-0.6637375469637057;0.19743778539116003;1.8911375775755062;2020-07-15 15:01:08;1594850501.920358;portrait
-1.0922125800394706;-0.7709266997075822;0.1806170406936877;1.0124097357765507;2020-07-15 15:01:08;1594850501.960428;portrait
-1.091980340947461;-0.8578441363634189;0.15665054718208907;0.3794073218482765;2020-07-15 15:01:08;1594850502.00066;portrait
-1.0841579480485826;-0.9213111862221438;0.1277293180546177;0.0014352533058215045;2020-07-15 15:01:08;1594850502.040277;portrait
-1.0758843047822573;-0.9600497944529535;0.09654715128983495;0.04124804532239068;2020-07-15 15:01:08;1594850502.080264;portrait
-1.0732766240525724;-0.9740311014164519;0.0657979355340765;0.001091625206132818;2020-07-15 15:01:08;1594850502.119972;portrait
-1.0797869016144455;-0.9638467482650906;0.03774151963792879;0.0019995732068807115;2020-07-15 15:01:08;1594850502.159837;portrait
-1.0952707699099298;-0.9302940590603174;0.013937924010423429;0.012918220954883708;2020-07-15 15:01:08;1594850502.200803;portrait
-1.1159784528149281;-0.8742857980048727;-0.0048404725980678315;0.02885979843348707;2020-07-15 15:01:08;1594850502.239677;portrait
-1.1354998783817183;-0.7971032873347953;-0.018555713504360048;0.1523506587979;2020-07-15 15:01:08;1594850502.279718;portrait
-1.1465142543945852;-0.7009173018878254;-0.027746401773778614;0.5318523927509062;2020-07-15 15:01:08;1594850502.31951;portrait
-1.1429756247567542;-0.5893892755828436;-0.03328833435643966;2.3346858534924166;2020-07-15 15:01:08;1594850502.360999;portrait
-1.1221020848323902;-0.4680691149889053;-0.03611462598390669;0.047981711602510295;2020-07-15 15:01:08;1594850502.399393;portrait
-1.0854316583692512;-0.34433946620786804;-0.03698694142991464;0.0005739261259343209;2020-07-15 15:01:08;1594850502.4394011;portrait
-1.038530187613427;-0.22685828403432626;-0.03640526931831486;0.0045688288427641055;2020-07-15 15:01:08;1594850502.479434;portrait
-0.989543507234315;-0.12466417596167445;-0.03465599066216925;0.0005243913847152726;2020-07-15 15:01:08;1594850502.519151;portrait
-0.9471957073514294;-0.046169563403783004;-0.031933151925261194;0.0005181121787742882;2020-07-15 15:01:08;1594850502.559155;portrait
-0.9188398879776736;0.0017936000133577088;-0.0284789748597782;0.009536366276492458;2020-07-15 15:01:08;1594850502.598881;portrait
-0.9089599399884059;0.014772068197119327;-0.024714679589455738;0.014475717753121842;2020-07-15 15:01:08;1594850502.641141;portrait
-0.9183208895011079;-0.008751791737971098;-0.021330250185128154;0.0016004372693316782;2020-07-15 15:01:08;1594850502.679036;portrait
-0.9438506987324891;-0.0671248383380318;-0.01929608583067383;0.0022797190273848855;2020-07-15 15:01:08;1594850502.718697;portrait
-0.9792940011921764;-0.15566657754589994;-0.019782853644328986;0.024448006944268737;2020-07-15 15:01:08;1594850502.7584946;portrait
-1.016616795319151;-0.2672027885174353;-0.024024856328128126;0.03421699892517438;2020-07-15 15:01:08;1594850502.798425;portrait
-1.0479451868104366;-0.39293808432507304;-0.03319238848842543;0.3008712116313638;2020-07-15 15:01:08;1594850502.8402374;portrait
-1.067521691882803;-0.5235271913808368;-0.04830418487855194;0.7190366669105117;2020-07-15 15:01:08;1594850502.8790288;portrait
-1.073019890837242;-0.6501147888051992;-0.07013955446931446;0.23058746764600357;2020-07-15 15:01:08;1594850502.918191;portrait
-1.0657848058962398;-0.7651032604825313;-0.09909456773930526;0.02754454877602441;2020-07-15 15:01:08;1594850502.958252;portrait
-1.0500150709169018;-0.862518149755902;-0.13499404104988716;0.042614651193758846;2020-07-15 15:01:08;1594850502.998913;portrait
-1.031254621708663;-0.9380027616264209;-0.17692948936286965;0.052410425993969056;2020-07-15 15:01:08;1594850503.037962;portrait
-1.0146856768189891;-0.9885826116820935;-0.22317485871891976;0.001633862820824561;2020-07-15 15:01:08;1594850503.07847;portrait
-1.0036750566433625;-1.0123660034973858;-0.2711905710305171;0.004706325389580712;2020-07-15 15:01:08;1594850503.120148;portrait
-0.9989110226818956;-1.008324962791921;-0.3177315048331188;0.0074612189166032294;2020-07-15 15:01:08;1594850503.1547608;portrait
-0.9983214217084038;-0.9762601591351765;-0.3591008896087802;0.20778381551787814;2020-07-15 15:01:08;1594850503.1940286;portrait
-0.9977961540915462;-0.9169869745291429;-0.3915724767806686;0.8219608609760343;2020-07-15 15:01:08;1594850503.233887;portrait
-0.9925481316911395;-0.832684678166673;-0.41192702764366135;1.5635087566375319;2020-07-15 15:01:08;1594850503.2761886;portrait
-0.9787539174018545;-0.7272605655010859;-0.4179735436643782;2.4632726356384183;2020-07-15 15:01:08;1594850503.3152778;portrait
-0.9549837325261115;-0.6065401745423946;-0.40890765775126203;1.2108392976437514;2020-07-15 15:01:08;1594850503.353266;portrait
-0.9229527172579811;-0.478129395597558;-0.38540730308018567;0.2937643135421979;2020-07-15 15:01:08;1594850503.3931432;portrait
-0.8873435621016394;-0.35090333758760345;-0.34945538129909215;0.09036338885789519;2020-07-15 15:01:08;1594850503.433141;portrait
-0.854783500490579;-0.23420732991982982;-0.3039692009007329;0.001452437383875349;2020-07-15 15:01:08;1594850503.47782;portrait
-0.8323217161933545;-0.13692877536208933;-0.25236076259879897;0.0015608565703928434;2020-07-15 15:01:08;1594850503.5171359;portrait
-0.8258357000907947;-0.06659600150524721;-0.19813682349318965;0.0002481126536224565;2020-07-15 15:01:08;1594850503.556782;portrait
-0.838747653378934;-0.028622250785702845;-0.14459776948735756;0.000776632035481839;2020-07-15 15:01:08;1594850503.5969589;portrait
-0.8713259600850877;-0.0257714709633661;-0.09464652846784778;0.005110827371936466;2020-07-15 15:01:08;1594850503.636764;portrait
-0.9206984862601498;-0.057892198613271814;-0.0506945400907719;0.009392024144570854;2020-07-15 15:01:08;1594850503.676869;portrait
-0.9815372548419484;-0.12195277473280994;-0.01464390186616805;0.006726707844904922;2020-07-15 15:01:08;1594850503.716559;portrait
-1.047222352112883;-0.21239731207291918;0.012082688060160416;0.12030588027549527;2020-07-15 15:01:08;1594850503.756342;portrait
-1.1111845103107685;-0.3217968864429853;0.028505376239587772;0.09334273281062622;2020-07-15 15:01:08;1594850503.796314;portrait
-1.168096447194599;-0.44169546772190715;0.03408656764969566;0.3648425743873531;2020-07-15 15:01:08;1594850503.8359752;portrait
-1.2146462348910652;-0.5634855253333584;0.028767952704478423;0.15918039607277024;2020-07-15 15:01:08;1594850503.87728;portrait
-1.2497471106295968;-0.679135904438348;0.012992151800838686;0.15390882018721186;2020-07-15 15:01:08;1594850503.916369;portrait
-1.2741805826310095;-0.7816553260209371;-0.012332943354280168;0.07473340182144739;2020-07-15 15:01:08;1594850503.956218;portrait
-1.289811677106426;-0.8652885211060307;-0.04590226782576574;0.001412937135611969;2020-07-15 15:01:08;1594850503.9958649;portrait
-1.2986193460909095;-0.9255386121993124;-0.08606346398915773;0.030125659771016444;2020-07-15 15:01:08;1594850504.035963;portrait
-1.3018161554031817;-0.9591368624785349;-0.13083887846464315;0.025227462617529284;2020-07-15 15:01:08;1594850504.0760279;portrait
-1.2992906881740933;-0.9640574020056184;-0.17795393889160532;0.021063790012561867;2020-07-15 15:01:08;1594850504.11587;portrait
-1.289520004631769;-0.9396330253843019;-0.22491043975491695;0.585191877003929;2020-07-15 15:01:08;1594850504.156024;portrait
-1.2699853177951752;-0.8867666910318864;-0.2691139418321667;0.23926930077334418;2020-07-15 15:01:08;1594850504.1956394;portrait
-1.2379948785955717;-0.8081546033249014;-0.3080303917833133;0.4175710729304569;2020-07-15 15:01:08;1594850504.236752;portrait
-1.1917076750486637;-0.7083795985905179;-0.3393474911998973;1.1496678073493527;2020-07-15 15:01:08;1594850504.2773972;portrait
-1.1310772604767712;-0.5937417477503003;-0.361137847075439;0.4471863988700697;2020-07-15 15:01:08;1594850504.3151278;portrait
-1.0584169865044437;-0.47178500094859277;-0.37200603585694025;0.1831880877327663;2020-07-15 15:01:08;1594850504.355983;portrait
-0.9784008131210761;-0.35061149780127454;-0.3711711240788079;0.08886111257638163;2020-07-15 15:01:08;1594850504.3958461;portrait
-0.8975350001106539;-0.23814602789108946;-0.3584562247034956;0.027599549676097013;2020-07-15 15:01:08;1594850504.435143;portrait
-0.823289533993725;-0.1414771070115061;-0.3342079296386102;0.002351689920239153;2020-07-15 15:01:08;1594850504.4762;portrait
-0.7630831752861528;-0.0663272215059809;-0.29919283763089033;0.00941433541751735;2020-07-15 15:01:08;1594850504.515483;portrait
-0.7232608274845328;-0.016664912365845302;-0.25451535837183453;0.014210592664710475;2020-07-15 15:01:08;1594850504.556366;portrait
-0.708172181761986;0.005530877409076113;-0.2015898667349154;0.007524665742593584;2020-07-15 15:01:08;1594850504.595734;portrait
-0.71946966843398;0.0003361212781057691;-0.1421741407348184;0.0035809953035297326;2020-07-15 15:01:08;1594850504.635334;portrait
-0.7557577423411959;-0.030235220751129624;-0.07843444900596762;0.0027428808195395504;2020-07-15 15:01:08;1594850504.6754029;portrait
-0.8126968486227476;-0.08252060693660443;-0.01299595778791325;0.003737714459646213;2020-07-15 15:01:08;1594850504.7152288;portrait
-0.8835868361975762;-0.15164284861439717;0.05106109482868786;0.011277691594457904;2020-07-15 15:01:08;1594850504.754126;portrait
-0.960356563993229;-0.23205267231958535;0.1102925446710779;0.020094451550050962;2020-07-15 15:01:08;1594850504.7941349;portrait
-1.0347901753878934;-0.3181281150908986;0.16109636087904886;0.1191531352050248;2020-07-15 15:01:08;1594850504.833943;portrait
-1.0997517811670907;-0.40474262496482605;0.20004356835818196;0.23122347495245774;2020-07-15 15:01:08;1594850504.875299;portrait
-1.150168771563357;-0.4876859736174991;0.22431153887496716;0.3893226534849603;2020-07-15 15:01:08;1594850504.9137876;portrait
-1.183606165336522;-0.5638618110277513;0.2321419920065148;0.8032780442219547;2020-07-15 15:01:08;1594850504.953908;portrait
-1.2003705685110528;-0.6312885849162945;0.223179270115829;0.29392799107366585;2020-07-15 15:01:08;1594850504.995386;portrait
-1.2031716411284794;-0.688990909373542;0.1985402984536487;0.3344847956212931;2020-07-15 15:01:08;1594850505.033545;portrait
-1.1964233115439935;-0.7368226067019316;0.1605780937967787;0.02819139763170142;2020-07-15 15:01:08;1594850505.073972;portrait
-1.185303869988659;-0.7751907824287287;0.11244165098854485;0.06528333059019786;2020-07-15 15:01:08;1594850505.113473;portrait
-1.1747272120613552;-0.804658053979777;0.057589898607688574;0.024586150495711223;2020-07-15 15:01:08;1594850505.153348;portrait
-1.1683989911809485;-0.8254865437070509;-0.0006160767913327632;0.04550250846087778;2020-07-15 15:01:08;1594850505.1932142;portrait
-1.1681167957199767;-0.8372697631803206;-0.059182307263995745;0.0234592466256629;2020-07-15 15:01:08;1594850505.233346;portrait
-1.1734152655976184;-0.8388079694371999;-0.11561091587860513;0.10344925766689528;2020-07-15 15:01:08;1594850505.273299;portrait
-1.1815938066938165;-0.828311390874882;-0.16792103158194174;0.058989868200526985;2020-07-15 15:01:08;1594850505.313221;portrait
-1.1881357545557099;-0.8039017385774312;-0.21460105614793643;0.27693103652808304;2020-07-15 15:01:08;1594850505.3532171;portrait
-1.1875180045314715;-0.7642763277388591;-0.25452541343994356;0.10485459148954135;2020-07-15 15:01:08;1594850505.393034;portrait
-1.1743577662172215;-0.7093381449881268;-0.2868642525991067;0.6546328486256846;2020-07-15 15:01:08;1594850505.4331179;portrait
-1.144712425637613;-0.6405955501322435;-0.3110143793612531;0.6441383202506756;2020-07-15 15:01:08;1594850505.4735188;portrait
-1.0972051834384677;-0.561208456310683;-0.3265663795147213;0.3789292339548211;2020-07-15 15:01:08;1594850505.5125444;portrait
-1.0336305007620235;-0.47568782349509076;-0.33329185272094775;0.2626290279554837;2020-07-15 15:01:08;1594850505.552465;portrait
-0.9588563674254774;-0.3893649960859577;-0.33111993722289024;0.059691604098702555;2020-07-15 15:01:08;1594850505.592465;portrait
-0.8800762293951553;-0.3077734376423573;-0.320095927894405;0.01925358473357619;2020-07-15 15:01:08;1594850505.632895;portrait
-0.8056281757463776;-0.2360567179488688;-0.3003499758541858;0.0006947399419274802;2020-07-15 15:01:08;1594850505.67226;portrait
-0.7436580497367958;-0.17848690698718742;-0.2721143132882127;6.69172538820817e-05;2020-07-15 15:01:08;1594850505.712151;portrait
-0.7008877268581201;-0.13815142847657597;-0.2358103825873433;0.003016659947888911;2020-07-15 15:01:08;1594850505.75208;portrait
-0.6816869461237869;-0.11683196406302244;-0.19220034532993538;0.0063362097821872965;2020-07-15 15:01:08;1594850505.792652;portrait
-0.6875662035955236;-0.11505737189483015;-0.14256208280054894;0.04806454437034802;2020-07-15 15:01:08;1594850505.831914;portrait
-0.7171230635988296;-0.13227055791881173;-0.08880851259465952;0.015062039528146443;2020-07-15 15:01:08;1594850505.871978;portrait
-0.766386012331333;-0.16702891260141214;-0.03347209005859774;0.004345648325781326;2020-07-15 15:01:08;1594850505.911792;portrait
-0.8294523291499416;-0.21718353631726384;0.020466029587277626;0.0011727391015199373;2020-07-15 15:01:08;1594850505.9527311;portrait
-0.8993409943182508;-0.2800375003624242;0.06985634058750992;0.015086725768753695;2020-07-15 15:01:08;1594850505.991648;portrait
-0.9690017355175176;-0.35251623234210117;0.11170530293407434;0.26733101166493967;2020-07-15 15:01:08;1594850506.031506;portrait
-1.0323556176885982;-0.4313598189213112;0.14349047247953853;0.1741508947263526;2020-07-15 15:01:08;1594850506.0716279;portrait
-1.0851528295759458;-0.51329587252626;0.16342006810569257;0.3232655622750684;2020-07-15 15:01:08;1594850506.111465;portrait
-1.1254405385321002;-0.5951394462490107;0.17059270074440838;0.31963136006174864;2020-07-15 15:01:08;1594850506.151411;portrait
-1.153552068224042;-0.6738087077213006;0.16502263977506093;0.10875582084374003;2020-07-15 15:01:08;1594850506.193238;portrait
