AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.906066178768705;1.2087926445091428;-0.23427297761972699;0.04424206119324481;2020-07-14 15:27:09;1594765646.7025301;portraitUpsideDown
-0.8204540818980793;1.2401874652368634;-0.28732346529345415;0.40888582143902497;2020-07-14 15:27:09;1594765646.7449331;portraitUpsideDown
-0.726197634102113;1.2695756734872494;-0.3359682617388584;0.6650249981848901;2020-07-14 15:27:09;1594765646.78333;portraitUpsideDown
-0.6276278700947541;1.291889898375219;-0.3764690175553722;0.36085206381642365;2020-07-14 15:27:09;1594765646.8254552;portraitUpsideDown
-0.5291894017988381;1.30330217961617;-0.40548792826905555;0.5118909468747006;2020-07-14 15:27:09;1594765646.862961;portraitUpsideDown
-0.43533791158614604;1.3018015993208596;-0.4203669996646886;0.4274870426091226;2020-07-14 15:27:09;1594765646.903478;portraitUpsideDown
-0.3504472578168454;1.2874571220704396;-0.4192909861338879;0.3560501333856081;2020-07-14 15:27:09;1594765646.943729;portraitUpsideDown
-0.2787023679985518;1.2623295621080395;-0.4013450950644919;0.13588022037955483;2020-07-14 15:27:09;1594765646.983407;portraitUpsideDown
-0.22394738096370043;1.2300502599683538;-0.3664929594221835;0.10526378911357881;2020-07-14 15:27:09;1594765647.0238008;portraitUpsideDown
-0.1894678104554218;1.1951450152431518;-0.3155248007756419;0.06492324906290037;2020-07-14 15:27:09;1594765647.062982;portraitUpsideDown
-0.177706954002059;1.1622244292998765;-0.2500245057798685;0.03869550517219977;2020-07-14 15:27:09;1594765647.103389;portraitUpsideDown
-0.18994193548404897;1.135179640576155;-0.17235897001488193;0.012889113545853093;2020-07-14 15:27:09;1594765647.14499;portraitUpsideDown
-0.225965974797941;1.1165280866167555;-0.08565404056354353;0.02768696792301739;2020-07-14 15:27:09;1594765647.182538;portraitUpsideDown
-0.2838492680654822;1.1070369237356619;0.006274190067828667;0.01400850265351039;2020-07-14 15:27:09;1594765647.22511;portraitUpsideDown
-0.3598811375779251;1.105695114719055;0.09904864134955149;0.017341778544963663;2020-07-14 15:27:09;1594765647.265728;portraitUpsideDown
-0.4487818827898418;1.11002806692838;0.18793333501593534;0.16203343703784867;2020-07-14 15:27:09;1594765647.3034391;portraitUpsideDown
-0.5441851234031421;1.116678352542686;0.26809771292999796;0.2916372450423026;2020-07-14 15:27:09;1594765647.344047;portraitUpsideDown
-0.6392966252107503;1.1221174906447482;0.3348926732193104;0.3472865656167272;2020-07-14 15:27:09;1594765647.383322;portraitUpsideDown
-0.7276049100523849;1.1233232750176994;0.3840873564670108;0.4240142668496105;2020-07-14 15:27:09;1594765647.4245892;portraitUpsideDown
-0.8035395111870336;1.1182810062697062;0.41206380106746654;0.5099343300994974;2020-07-14 15:27:09;1594765647.465924;portraitUpsideDown
-0.863001586549976;1.1062305488649518;0.41600525137467603;0.6684617531504955;2020-07-14 15:27:09;1594765647.504844;portraitUpsideDown
-0.9037118230986511;1.0876450032729925;0.39410538740498946;0.646968439523846;2020-07-14 15:27:09;1594765647.545607;portraitUpsideDown
-0.9253352581271675;1.063980735478817;0.34578635245062367;0.5368740581575793;2020-07-14 15:27:09;1594765647.5837538;portraitUpsideDown
-0.9293638755031052;1.0372880868456134;0.27187773220806455;0.34393642767543753;2020-07-14 15:27:09;1594765647.6255949;portraitUpsideDown
-0.9187724387364778;1.0098034905478839;0.17470043279185207;0.20302660941538872;2020-07-14 15:27:09;1594765647.66397;portraitUpsideDown
-0.897500900533487;0.9836331654380924;0.05802220547230474;0.09387887685757335;2020-07-14 15:27:09;1594765647.702107;portraitUpsideDown
-0.8698421031070875;0.9605832711417793;-0.07311285694463907;0.017382740876890068;2020-07-14 15:27:09;1594765647.7438214;portraitUpsideDown
-0.8398179896208166;0.9421229122771355;-0.21265540085819643;0.13975830356525876;2020-07-14 15:27:09;1594765647.783224;portraitUpsideDown
-0.8106141104474227;0.929422265772512;-0.35389409707008046;0.18199892945915508;2020-07-14 15:27:09;1594765647.824363;portraitUpsideDown
-0.7841303297502655;0.9233988746661413;-0.4898507046378832;0.11778494840997666;2020-07-14 15:27:09;1594765647.864925;portraitUpsideDown
-0.7607170444313717;0.9247231053299725;-0.6137189015778302;0.21061911311281992;2020-07-14 15:27:09;1594765647.9060981;portraitUpsideDown
-0.7391834783509118;0.9337660228764075;-0.719347597469122;0.47566951293941884;2020-07-14 15:27:09;1594765647.945806;portraitUpsideDown
-0.7171313967164569;0.9504982121330652;-0.8017445906529626;1.4718992324560531;2020-07-14 15:27:09;1594765647.984498;portraitUpsideDown
-0.6915656319155834;0.9743571166558235;-0.8574975143500962;0.6103643382624391;2020-07-14 15:27:09;1594765648.0263572;portraitUpsideDown
-0.6596230544044621;1.00411959778154;-0.8849571114055855;0.3186198666770963;2020-07-14 15:27:09;1594765648.0644472;portraitUpsideDown
-0.6192183414342142;1.0378646776476215;-0.8841380270555611;0.3489485381679458;2020-07-14 15:27:09;1594765648.106206;portraitUpsideDown
-0.5694578941183392;1.0731321861989138;-0.8564898442429455;0.8496141077312416;2020-07-14 15:27:09;1594765648.145873;portraitUpsideDown
-0.51080188632412;1.1072989090122154;-0.8047041006311704;0.7504889537949566;2020-07-14 15:27:09;1594765648.1855562;portraitUpsideDown
-0.44506616355157413;1.1380496127045703;-0.7325321792932513;0.49822312282897485;2020-07-14 15:27:09;1594765648.2257118;portraitUpsideDown
-0.37534587766118754;1.1637595975220123;-0.6445010647962501;0.37113700424866636;2020-07-14 15:27:09;1594765648.265942;portraitUpsideDown
-0.30584857421392747;1.1836755863939914;-0.5455391366578446;0.18273771852101106;2020-07-14 15:27:09;1594765648.3060222;portraitUpsideDown
-0.24158869975990477;1.197885005980991;-0.44063115865501457;0.1295807640682689;2020-07-14 15:27:09;1594765648.346189;portraitUpsideDown
-0.18794854914291825;1.207119200074114;-0.3345770601037946;0.10447342462303055;2020-07-14 15:27:09;1594765648.384939;portraitUpsideDown
-0.1501543490186965;1.2124585993281842;-0.23184086697545137;0.05474157754292719;2020-07-14 15:27:09;1594765648.4264722;portraitUpsideDown
-0.13270787996826192;1.2150205263141998;-0.13643724930046744;0.009297724702491905;2020-07-14 15:27:09;1594765648.464377;portraitUpsideDown
-0.13881194282639792;1.21570233205866;-0.05181130843421714;0.025708685908440998;2020-07-14 15:27:09;1594765648.505252;portraitUpsideDown
-0.16987106044969957;1.2150256853248067;0.019293652628728675;0.02990634721526675;2020-07-14 15:27:09;1594765648.5450149;portraitUpsideDown
-0.22519131376434887;1.2131038376728374;0.07494269381831048;0.006341888135921181;2020-07-14 15:27:09;1594765648.585431;portraitUpsideDown
-0.30197976331758447;1.2097386349702386;0.11404791948455242;0.00031150642001875894;2020-07-14 15:27:09;1594765648.625534;portraitUpsideDown
-0.3956576379544196;1.2046342999492856;0.1363389977521339;0.09234468238057403;2020-07-14 15:27:09;1594765648.666204;portraitUpsideDown
-0.5004103967858401;1.1976823767301812;0.1423054272313804;0.24881544581644022;2020-07-14 15:27:09;1594765648.704773;portraitUpsideDown
-0.609842626923847;1.1892401552031144;0.13313882985653064;0.26680751994871343;2020-07-14 15:27:09;1594765648.7459712;portraitUpsideDown
-0.7175963912240096;1.180318504207707;0.11065782454940248;0.15560463821211812;2020-07-14 15:27:09;1594765648.784913;portraitUpsideDown
-0.8178273080653072;1.172619915433043;0.07718103009649445;0.05712703450061696;2020-07-14 15:27:09;1594765648.8246882;portraitUpsideDown
-0.9054995951292544;1.1684000050068695;0.03534446515670872;0.0812724584843636;2020-07-14 15:27:09;1594765648.864904;portraitUpsideDown
-0.9765282682278833;1.170148504635263;-0.012099940774836747;0.21023005894383218;2020-07-14 15:27:09;1594765648.907227;portraitUpsideDown
-1.0278272730986062;1.1801117767236888;-0.06245003206500128;0.12632333047044142;2020-07-14 15:27:09;1594765648.9466288;portraitUpsideDown
-1.0573059807785938;1.199723962824715;-0.11313920439452417;0.07907701905969589;2020-07-14 15:27:09;1594765648.9859462;portraitUpsideDown
-1.0638248096394642;1.2290683833868212;-0.1617356749463136;0.015437201707527494;2020-07-14 15:27:09;1594765649.025076;portraitUpsideDown
-1.0471175560844996;1.2665229978393435;-0.20589621628969268;0.082732607960736;2020-07-14 15:27:09;1594765649.065961;portraitUpsideDown
-1.007723341450009;1.3087260577200461;-0.24333980791673882;0.1069761993684608;2020-07-14 15:27:09;1594765649.104206;portraitUpsideDown
-0.9469994640023741;1.3509323051647186;-0.27189486991623274;0.15738241967282462;2020-07-14 15:27:09;1594765649.146662;portraitUpsideDown
-0.8672508337716905;1.3877335371258324;-0.2896471967521111;0.5674135636714368;2020-07-14 15:27:09;1594765649.185333;portraitUpsideDown
-0.7719280285062671;1.4140083937414176;-0.2951872022153419;0.967972946965233;2020-07-14 15:27:09;1594765649.227108;portraitUpsideDown
-0.6657891324743441;1.425886071209355;-0.2879093798746058;1.042977470970527;2020-07-14 15:27:09;1594765649.264523;portraitUpsideDown
-0.5549205720815985;1.4215023542297598;-0.2682657105349705;0.7267144119827584;2020-07-14 15:27:09;1594765649.3035524;portraitUpsideDown
-0.4465422346259766;1.401385721085251;-0.2378694476363539;0.4093981033110623;2020-07-14 15:27:09;1594765649.346826;portraitUpsideDown
-0.3485649631764077;1.3683932025601002;-0.19940040999909464;0.15871261019206884;2020-07-14 15:27:09;1594765649.378543;portraitUpsideDown
-0.268922276022513;1.3272023393429502;-0.15633055829162046;0.031065326223114198;2020-07-14 15:27:09;1594765649.426027;portraitUpsideDown
-0.214750866189897;1.2834553294714999;-0.11252991352393388;0.006577797320915124;2020-07-14 15:27:09;1594765649.46626;portraitUpsideDown
-0.19153773088093698;1.2427268296536864;-0.0718323802434147;0.030864822569590444;2020-07-14 15:27:09;1594765649.5046;portraitUpsideDown
-0.20238481555795781;1.2095299166743327;-0.03764784956368292;0.00027211461923570823;2020-07-14 15:27:09;1594765649.5457149;portraitUpsideDown
-0.24754320547208053;1.1865760262791594;-0.012685281655324706;1.2425789357450867e-06;2020-07-14 15:27:09;1594765649.584165;portraitUpsideDown
-0.3243109173765216;1.1744517608229654;0.0012019675186595268;0.010113544431202826;2020-07-14 15:27:09;1594765649.626844;portraitUpsideDown
-0.4272934706080946;1.1717711937148596;0.003079164976837378;0.04826826349297875;2020-07-14 15:27:09;1594765649.6653519;portraitUpsideDown
-0.5489522480575756;1.175739227960151;-0.007072655943224339;0.02307496589313729;2020-07-14 15:27:09;1594765649.705621;portraitUpsideDown
-0.680336994568934;1.1829565560745894;-0.028419605673959406;0.09444604934138567;2020-07-14 15:27:09;1594765649.744961;portraitUpsideDown
-0.8118998163314811;1.190241176482317;-0.05938431881528721;0.12255427088297209;2020-07-14 15:27:09;1594765649.786109;portraitUpsideDown
-0.93430211159426;1.1952617047707403;-0.09777088073329249;0.033183297810449375;2020-07-14 15:27:09;1594765649.827142;portraitUpsideDown
-1.0391496423181716;1.1968612101013887;-0.14088946652000595;0.037965336654359305;2020-07-14 15:27:09;1594765649.867661;portraitUpsideDown
-1.119617915452268;1.1950445472366507;-0.18570631857416786;0.21851241186777767;2020-07-14 15:27:09;1594765649.905675;portraitUpsideDown
-1.1709391522469208;1.1906778173387413;-0.22906197073813403;0.5871778227900322;2020-07-14 15:27:09;1594765649.946375;portraitUpsideDown
-1.1907025452618993;1.1850124420197081;-0.26796137356046634;0.6573359398814205;2020-07-14 15:27:09;1594765649.984866;portraitUpsideDown
-1.1788998866096132;1.179188643617434;-0.2998749987853626;0.46259324930068146;2020-07-14 15:27:09;1594765650.0272286;portraitUpsideDown
-1.1376782941412935;1.173864482393585;-0.3229651820576465;0.4480475732657965;2020-07-14 15:27:09;1594765650.065598;portraitUpsideDown
-1.070851457197583;1.1690546533424424;-0.3361873958400009;0.33761207983618036;2020-07-14 15:27:09;1594765650.1066818;portraitUpsideDown
-0.9833101540440439;1.1641850406659522;-0.33926992490956426;0.25214465199996994;2020-07-14 15:27:09;1594765650.1463928;portraitUpsideDown
-0.880489288722115;1.1583187675989242;-0.33260787286628773;0.2723716422589426;2020-07-14 15:27:09;1594765650.187643;portraitUpsideDown
-0.7679884073026709;1.1504937042069352;-0.3171178178532704;0.22063897618534156;2020-07-14 15:27:09;1594765650.225696;portraitUpsideDown
-0.6513583748161091;1.1400953793218853;-0.2940972139896588;0.31533571495992874;2020-07-14 15:27:09;1594765650.267139;portraitUpsideDown
-0.5360098520079751;1.1271605866738248;-0.26511477188513655;0.2574300744267646;2020-07-14 15:27:09;1594765650.2996929;portraitUpsideDown
-0.42718480994876956;1.1125077273972077;-0.2319251237348401;0.15685984072218417;2020-07-14 15:27:09;1594765650.3476632;portraitUpsideDown
-0.3299376053566181;1.0976502619264974;-0.19637858047336568;0.05770196408678885;2020-07-14 15:27:09;1594765650.3863769;portraitUpsideDown
-0.24907359920643724;1.0845327891939363;-0.16031208324389265;0.027295676226088972;2020-07-14 15:27:09;1594765650.42793;portraitUpsideDown
-0.18899440994621114;1.0751743207639755;-0.12544340430194306;0.05997450535602411;2020-07-14 15:27:09;1594765650.4666;portraitUpsideDown
-0.15341220232881256;1.0712927631289848;-0.0933009448151199;0.0064982038312848545;2020-07-14 15:27:09;1594765650.507166;portraitUpsideDown
-0.14493475303603498;1.07395396459089;-0.06519571200498496;0.01130373732664225;2020-07-14 15:27:09;1594765650.545484;portraitUpsideDown
-0.16459820263224736;1.0832844076486903;-0.042217234953460005;0.0047789974887813;2020-07-14 15:27:09;1594765650.587464;portraitUpsideDown
-0.2114984569886895;1.0983162382370533;-0.02523769766072155;3.208644553254203e-05;2020-07-14 15:27:09;1594765650.626406;portraitUpsideDown
-0.28267168950516997;1.1170542490472926;-0.01492351774675777;0.0011474082159281807;2020-07-14 15:27:09;1594765650.666347;portraitUpsideDown
-0.3732846941159522;1.1368189837231941;-0.011760047401191688;0.012197489117266258;2020-07-14 15:27:09;1594765650.705884;portraitUpsideDown
-0.47708633897623903;1.1548267575170197;-0.016092186811678854;0.07455462486305464;2020-07-14 15:27:09;1594765650.747578;portraitUpsideDown
-0.587010882938055;1.1688631338606106;-0.028173607752984546;0.20320647546807535;2020-07-14 15:27:09;1594765650.785919;portraitUpsideDown
-0.6958224799106932;1.1778483351478708;-0.04819787200869894;0.20918870997807204;2020-07-14 15:27:09;1594765650.828599;portraitUpsideDown
-0.7967140776001145;1.1821115291660242;-0.07627048400964499;0.11315852370802304;2020-07-14 15:27:09;1594765650.867559;portraitUpsideDown
-0.8837907906537298;1.1832820609461425;-0.11229785057738707;0.03618181022631006;2020-07-14 15:27:09;1594765650.90802;portraitUpsideDown
-0.9523828770126743;1.1838389891532186;-0.15581277194179474;0.0962609748116705;2020-07-14 15:27:09;1594765650.945437;portraitUpsideDown
-0.999171816772536;1.18647945096424;-0.20578795045492757;0.08119819518753957;2020-07-14 15:27:09;1594765650.9877892;portraitUpsideDown
-1.0221688237396325;1.1935086221314573;-0.26048961934846004;0.037155285681137684;2020-07-14 15:27:09;1594765651.0267642;portraitUpsideDown
-1.0206185616709134;1.2063994378627807;-0.3174145404843526;0.1840809237627994;2020-07-14 15:27:09;1594765651.066956;portraitUpsideDown
-0.9948893096309265;1.2255648966301225;-0.3733508389571184;0.3426266100310329;2020-07-14 15:27:09;1594765651.106158;portraitUpsideDown
-0.9463758787064421;1.250304402588668;-0.42458538255579564;0.5315553870099627;2020-07-14 15:27:09;1594765651.147705;portraitUpsideDown
-0.8774149389641929;1.2788741937261563;-0.46723710424060577;0.3711832219653388;2020-07-14 15:27:09;1594765651.1873589;portraitUpsideDown
-0.7912013007995224;1.3086763201261542;-0.4976632111233284;0.422805255750788;2020-07-14 15:27:09;1594765651.2286599;portraitUpsideDown
-0.6916934387218048;1.3365963870300246;-0.5128937781870184;0.6784550655493149;2020-07-14 15:27:09;1594765651.266638;portraitUpsideDown
-0.5835039237859062;1.3594888781805567;-0.5110635711938417;1.0550244662812245;2020-07-14 15:27:09;1594765651.3082418;portraitUpsideDown
-0.4717724726679368;1.3747265959245853;-0.4917766360611958;0.7742159294227235;2020-07-14 15:27:09;1594765651.347549;portraitUpsideDown
-0.36200627622947573;1.3806760393658462;-0.4562906495789121;0.47542465110595344;2020-07-14 15:27:09;1594765651.3881721;portraitUpsideDown
-0.2598640330249759;1.376976524068427;-0.4074230472123456;0.1870877585617734;2020-07-14 15:27:09;1594765651.42782;portraitUpsideDown
-0.1708781336718277;1.3645596453354232;-0.3491701342114956;0.01811976007957128;2020-07-14 15:27:09;1594765651.4688609;portraitUpsideDown
-0.1001330415276847;1.3454122462524811;-0.286135680768954;0.055923684685595276;2020-07-14 15:27:09;1594765651.507293;portraitUpsideDown
-0.05191640826596642;1.322148126830697;-0.22292203089207793;0.00013390882122621406;2020-07-14 15:27:09;1594765651.548763;portraitUpsideDown
-0.029349190150750007;1.29749428497869;-0.16361526751625508;0.05341388313895834;2020-07-14 15:27:09;1594765651.5868092;portraitUpsideDown
-0.034026802018058216;1.273802297689334;-0.1114391153514473;0.02710087527372451;2020-07-14 15:27:09;1594765651.627856;portraitUpsideDown
-0.06576342951389656;1.2526796926721755;-0.06860705713259461;0.014125765491144193;2020-07-14 15:27:09;1594765651.66693;portraitUpsideDown
-0.12255193207546444;1.2348187937597588;-0.03635035340070726;0.0049999123128827705;2020-07-14 15:27:09;1594765651.7083511;portraitUpsideDown
-0.20077972904251876;1.2200693069711206;-0.015049332672264515;0.029772995563170923;2020-07-14 15:27:09;1594765651.7466471;portraitUpsideDown
-0.29563550824173296;1.2077365899284151;-0.004397442309932373;0.01435168888103533;2020-07-14 15:27:09;1594765651.787502;portraitUpsideDown
-0.40159395716224194;1.1970074225539633;-0.0035638422688418353;0.028765180447365424;2020-07-14 15:27:09;1594765651.8272262;portraitUpsideDown
-0.5128824815099076;1.1873591559922287;-0.011338053333403406;0.08476951971030644;2020-07-14 15:27:09;1594765651.868005;portraitUpsideDown
-0.6238684154736862;1.1788309292075456;-0.026242045104801708;0.011489887734327908;2020-07-14 15:27:09;1594765651.9075742;portraitUpsideDown
-0.7293385118642968;1.1721070607919244;-0.04660399969017658;0.06179366112295526;2020-07-14 15:27:09;1594765651.947546;portraitUpsideDown
-0.8246769412684476;1.1684269452387708;-0.0706095133470897;0.024852516657745127;2020-07-14 15:27:09;1594765651.987478;portraitUpsideDown
-0.9059720871788504;1.1693584574977407;-0.09636803726434896;0.18727943814518255;2020-07-14 15:27:09;1594765652.027965;portraitUpsideDown
-0.9700825522610765;1.1764647925036373;-0.12202352383136696;0.2860314754004492;2020-07-14 15:27:09;1594765652.066892;portraitUpsideDown
-1.0146770645140988;1.1908918584087513;-0.14589173367787325;0.27442156764007564;2020-07-14 15:27:09;1594765652.107808;portraitUpsideDown
-1.0382461071980262;1.2129275657819591;-0.16656952342976544;0.13197900670981255;2020-07-14 15:27:09;1594765652.146981;portraitUpsideDown
-1.0400747266221693;1.2416304148756863;-0.1829767084341457;0.09133951352713154;2020-07-14 15:27:09;1594765652.188355;portraitUpsideDown
-1.0201844658996846;1.2746591249039552;-0.1943399069757724;0.14269176570135755;2020-07-14 15:27:09;1594765652.2285461;portraitUpsideDown
-0.9792962388343931;1.3084116293281405;-0.20015923459126417;0.1494601255161001;2020-07-14 15:27:09;1594765652.268045;portraitUpsideDown
-0.9188814335686387;1.338488559822284;-0.20019384031706627;0.3382175103263023;2020-07-14 15:27:09;1594765652.3075528;portraitUpsideDown
-0.841312626205474;1.3603896413323304;-0.194478592148928;0.4755047682260596;2020-07-14 15:27:09;1594765652.35085;portraitUpsideDown
-0.7500353957132012;1.3702977774474825;-0.18335852488809962;0.40435623153499023;2020-07-14 15:27:09;1594765652.387741;portraitUpsideDown
-0.6496370527504395;1.365803071974667;-0.1675111416440361;0.25878922586753106;2020-07-14 15:27:09;1594765652.429976;portraitUpsideDown
-0.5457213730094322;1.3464271353189696;-0.14793397882448883;0.06925544062331923;2020-07-14 15:27:09;1594765652.467928;portraitUpsideDown
-0.44457805016950347;1.3138219745290525;-0.12590335534472355;0.08505119038391484;2020-07-14 15:27:09;1594765652.509276;portraitUpsideDown
-0.3527066550103009;1.271568443596862;-0.10292842900438356;0.0872276918704884;2020-07-14 15:27:09;1594765652.548168;portraitUpsideDown
-0.2762849928686918;1.2245982047055715;-0.08070704363682367;0.024289169355483864;2020-07-14 15:27:09;1594765652.5885792;portraitUpsideDown
-0.22065750560040912;1.1783696172970684;-0.061059118665180566;0.003990944011533771;2020-07-14 15:27:09;1594765652.6279678;portraitUpsideDown
-0.1898848613854736;1.1379820342664464;-0.045815809001327534;0.0012260900048204348;2020-07-14 15:27:09;1594765652.668765;portraitUpsideDown
-0.18637983341378142;1.1074014905106817;-0.03667568960941671;1.62375874879217e-06;2020-07-14 15:27:09;1594765652.707665;portraitUpsideDown
-0.21066816103568525;1.0889325709138726;-0.035059690612116945;0.0006208528426725479;2020-07-14 15:27:09;1594765652.7487988;portraitUpsideDown
-0.2613233360095981;1.0830296571451354;-0.041994275191722864;0.007174491244512637;2020-07-14 15:27:09;1594765652.787281;portraitUpsideDown
-0.3351001489829382;1.0884759389062648;-0.058042245533568126;0.03904759880734332;2020-07-14 15:27:09;1594765652.8296974;portraitUpsideDown
-0.42724359012907026;1.1028632004352283;-0.08327928651643902;0.07348222530345083;2020-07-14 15:27:09;1594765652.8686774;portraitUpsideDown
-0.53190879230598;1.1232168797883089;-0.11728848317545261;0.1406423052254553;2020-07-14 15:27:09;1594765652.909577;portraitUpsideDown
-0.6426143449154351;1.1465803717050942;-0.1591414239384417;0.10891135955044362;2020-07-14 15:27:09;1594765652.9475448;portraitUpsideDown
-0.7526667256732338;1.170425992329519;-0.20735856311913473;0.013237654823683442;2020-07-14 15:27:09;1594765652.9893382;portraitUpsideDown
-0.8555269361049694;1.192864666525208;-0.2598788140576782;0.07761913586534774;2020-07-14 15:27:09;1594765653.0283444;portraitUpsideDown
-0.9451259288727539;1.212703523959468;-0.31409898374366724;0.34927974024972736;2020-07-14 15:27:09;1594765653.0693429;portraitUpsideDown
-1.0161543492773908;1.2294053158421654;-0.36703519928914025;0.5499547416793575;2020-07-14 15:27:09;1594765653.108551;portraitUpsideDown
-1.0643446712686324;1.2429637193332919;-0.41560442857225255;0.7472067690978292;2020-07-14 15:27:09;1594765653.150018;portraitUpsideDown
-1.0867409567211077;1.253681921946297;-0.45696707369538603;1.0611236622886295;2020-07-14 15:27:09;1594765653.18819;portraitUpsideDown
-1.0819286437565947;1.2618702314454093;-0.4888400732496274;0.790589544312212;2020-07-14 15:27:09;1594765653.230102;portraitUpsideDown
-1.050180792164695;1.267554337198618;-0.5096806343080663;0.6606907702644094;2020-07-14 15:27:09;1594765653.268016;portraitUpsideDown
-0.9934745423706529;1.2703368434192124;-0.5186771975047774;0.291293034784303;2020-07-14 15:27:09;1594765653.310159;portraitUpsideDown
-0.9153448093615308;1.2695110618546896;-0.5155874589793971;0.3243132630294454;2020-07-14 15:27:09;1594765653.3491929;portraitUpsideDown
-0.8205679671667597;1.2644037910552768;-0.5005626484415576;0.8262874236441178;2020-07-14 15:27:09;1594765653.3899;portraitUpsideDown
-0.714710829987368;1.2547938279447433;-0.4740801703378153;0.41573864336794486;2020-07-14 15:27:09;1594765653.430134;portraitUpsideDown
-0.6036420154061289;1.2411905824763534;-0.43697301006488976;0.1683446785718843;2020-07-14 15:27:09;1594765653.4699569;portraitUpsideDown
-0.49314565787143266;1.2248300727911923;-0.3904409661802122;0.08761806790435145;2020-07-14 15:27:09;1594765653.5090802;portraitUpsideDown
-0.3887334548092298;1.207423747729123;-0.3359770842867692;0.10479725968031062;2020-07-14 15:27:09;1594765653.550144;portraitUpsideDown
-0.29562168775215936;1.1908245559580821;-0.275269018161622;0.14210868704719104;2020-07-14 15:27:09;1594765653.5883386;portraitUpsideDown
-0.21873392751243365;1.17675552993364;-0.21017276656241407;0.18690725472964687;2020-07-14 15:27:09;1594765653.6298661;portraitUpsideDown
-0.16259340760630192;1.1666404423596657;-0.14277291364644196;0.1298687704512531;2020-07-14 15:27:09;1594765653.669173;portraitUpsideDown
-0.13104825963996442;1.16148871044417;-0.07544620839924963;0.019608418537973904;2020-07-14 15:27:09;1594765653.710848;portraitUpsideDown
-0.12685708457977926;1.1617685920470684;-0.01082319630132477;0.005026692758747231;2020-07-14 15:27:09;1594765653.750177;portraitUpsideDown
-0.15122712007021297;1.1672599689842726;0.04839708437980411;0.034868440229018915;2020-07-14 15:27:09;1594765653.78975;portraitUpsideDown
-0.20343764275193796;1.1769658133905643;0.0997281310167763;0.08579362453610884;2020-07-14 15:27:09;1594765653.830349;portraitUpsideDown
-0.2806832611236964;1.1891964276008917;0.1411575555818143;0.015393105002658558;2020-07-14 15:27:09;1594765653.869841;portraitUpsideDown
-0.37822556188002737;1.2018841700072445;0.17129068711685863;0.024388268625301635;2020-07-14 15:27:09;1594765653.9118302;portraitUpsideDown
-0.4898499778096216;1.2130743166029627;0.18936310741931445;0.0657077655998819;2020-07-14 15:27:09;1594765653.9505699;portraitUpsideDown
-0.6085213220231794;1.2214352334840637;0.19519207560299384;0.36682541519041933;2020-07-14 15:27:09;1594765653.9906876;portraitUpsideDown
-0.7270759741385615;1.2266065499884717;0.18914292723605367;0.490927361528204;2020-07-14 15:27:09;1594765654.031075;portraitUpsideDown
-0.8388055907639026;1.2292811784832014;0.17211621063219726;0.36798463226818967;2020-07-14 15:27:09;1594765654.069978;portraitUpsideDown
-0.9378497779215916;1.2310289810230066;0.1454994292123851;0.05681479800138333;2020-07-14 15:27:09;1594765654.111312;portraitUpsideDown
-1.0193904740459494;1.2339323817731656;0.11104708607430509;0.1728143851487971;2020-07-14 15:27:09;1594765654.149733;portraitUpsideDown
-1.0797001004379803;1.2401125898481558;0.07072983503243524;0.030846725481477932;2020-07-14 15:27:09;1594765654.191053;portraitUpsideDown
-1.1161167623103345;1.25122342646067;0.0266344166042601;0.23047005371336124;2020-07-14 15:27:09;1594765654.2306962;portraitUpsideDown
-1.1270101815763065;1.2679971911911858;-0.01905499287194496;0.08720805646188268;2020-07-14 15:27:09;1594765654.2702851;portraitUpsideDown
-1.1117815629802361;1.2899379038650705;-0.06405036078123756;0.10214799383267349;2020-07-14 15:27:09;1594765654.310539;portraitUpsideDown
-1.0709108291804745;1.3152562221589421;-0.10600529401041181;0.052343044427232144;2020-07-14 15:27:09;1594765654.3505461;portraitUpsideDown
-1.006031168530529;1.3411006430414856;-0.14263620529660428;0.20361981267222973;2020-07-14 15:27:09;1594765654.3924806;portraitUpsideDown
-0.919996079836272;1.3640581113166494;-0.17189620756614987;0.3742726701537684;2020-07-14 15:27:09;1594765654.431694;portraitUpsideDown
-0.8169059606479053;1.3808131830209678;-0.19217131277933383;0.4957554225592631;2020-07-14 15:27:09;1594765654.470689;portraitUpsideDown
-0.7020588935098235;1.3888093454230392;-0.20246686623674592;0.44034961200259204;2020-07-14 15:27:09;1594765654.511487;portraitUpsideDown
-0.5817906204983825;1.3867637787444098;-0.20254477979085206;0.3347691449279182;2020-07-14 15:27:09;1594765654.5507689;portraitUpsideDown
-0.4631855475395389;1.3749349542333313;-0.1929785131951021;0.23522433605626958;2020-07-14 15:27:09;1594765654.590636;portraitUpsideDown
-0.35366340816909647;1.3550977975638756;-0.1751138633652443;0.16193828119713416;2020-07-14 15:27:09;1594765654.6304731;portraitUpsideDown
-0.2604635188886149;1.3302269267387175;-0.15093810402577787;0.10031436645684977;2020-07-14 15:27:09;1594765654.671322;portraitUpsideDown
-0.19005936255939745;1.3039382759559575;-0.12286013332246778;0.004912482177140021;2020-07-14 15:27:09;1594765654.712035;portraitUpsideDown
-0.14754581881234574;1.2797955419870057;-0.09341568882506499;0.05498940187550261;2020-07-14 15:27:09;1594765654.74999;portraitUpsideDown
