AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
2.014778717753795;0.8374941550249901;-2.037411580529404;0.034286589279282964;2020-07-16 14:27:13;1594934842.373016;portrait
1.9566523870892292;0.6605758949791304;-2.0617606197244664;5.336858833809487;2020-07-16 14:27:13;1594934842.414933;portrait
1.931932001519515;0.38771362266648834;-2.06439793443492;17.813731434352036;2020-07-16 14:27:13;1594934842.451933;portrait
1.9384470755413166;0.05825170695023046;-2.0422297143523798;55.500504399665886;2020-07-16 14:27:13;1594934842.4942431;portrait
1.9721359488551935;-0.2807160244122602;-1.9981809063100406;140.94003911137386;2020-07-16 14:27:13;1594934842.532219;portrait
2.02873738206243;-0.5815159252424502;-1.9418876970575507;0.43742261049688475;2020-07-16 14:27:13;1594934842.5695221;portrait
2.1039163819607865;-0.8025014231090412;-1.8872883324666758;0.20288822510879356;2020-07-16 14:27:13;1594934842.612378;portrait
2.191989190980759;-0.913064253789672;-1.8480232989410414;0.28643180316935;2020-07-16 14:27:13;1594934842.6523626;portrait
2.284538623769544;-0.8969824881955142;-1.8328998381704158;1.8107817370957235;2020-07-16 14:27:13;1594934842.69287;portrait
2.3702402129509665;-0.7544388332867922;-1.8434179150001002;0.10764251737017004;2020-07-16 14:27:13;1594934842.732939;portrait
2.4364189174705713;-0.502742539232686;-1.8741489710410986;37.182377277045696;2020-07-16 14:27:13;1594934842.772618;portrait
2.4720093336573834;-0.17529043716759474;-1.9155442513073861;237.20370164092643;2020-07-16 14:27:13;1594934842.813421;portrait
2.4708157546316163;0.18196990871396113;-1.9577611771146202;24.424492342797492;2020-07-16 14:27:13;1594934842.8556619;portrait
2.4334615500765278;0.5169275375637333;-1.993597683343202;16.894839405842955;2020-07-16 14:27:13;1594934842.892057;portrait
2.3668914569925215;0.779737850268315;-2.01919517348456;10.428889049051662;2020-07-16 14:27:13;1594934842.929922;portrait
2.281666332548734;0.9313583826087004;-2.0326619132451595;12.500026524398706;2020-07-16 14:27:13;1594934842.9699721;portrait
2.1884580189848744;0.9501099503132481;-2.0320252696594343;0.06294968366219679;2020-07-16 14:27:13;1594934843.01354;portrait
2.095392091230163;0.8349305458470709;-2.014112521643743;4.463844496758008;2020-07-16 14:27:13;1594934843.050027;portrait
2.0072638111017134;0.6049316274142328;-1.9752607444077717;12.92135571060453;2020-07-16 14:27:13;1594934843.0949519;portrait
1.9266118423895016;0.2956133308432053;-1.9136517797017134;9.986426443226947;2020-07-16 14:27:13;1594934843.131331;portrait
1.855737193689195;-0.047365549098740724;-1.8319735971281597;157.8026149319406;2020-07-16 14:27:13;1594934843.173072;portrait
1.7982343966409768;-0.3755116825862283;-1.7386100651044272;0.9305097956475947;2020-07-16 14:27:13;1594934843.213098;portrait
1.7587486307424938;-0.6443636132928614;-1.6462394424654405;0.32572026645250673;2020-07-16 14:27:13;1594934843.2517738;portrait
1.7409011114171964;-0.8188145331880676;-1.5683052518686895;1.3371649260963459;2020-07-16 14:27:13;1594934843.2889972;portrait
1.7447981341233676;-0.8766926921738591;-1.515051542945359;1.6477204253524178;2020-07-16 14:27:13;1594934843.327184;portrait
1.7657961964826285;-0.8109093587131448;-1.4908346417006133;1.9683360748493328;2020-07-16 14:27:13;1594934843.3674214;portrait
1.7953135755438872;-0.6303841971055596;-1.493633314704324;13.373580450961526;2020-07-16 14:27:13;1594934843.4077;portrait
1.8234548705067688;-0.359586318959559;-1.5167693941187237;84.3330135694467;2020-07-16 14:27:13;1594934843.447365;portrait
1.8423992780424014;-0.036191691491601945;-1.551989853955754;25.608086851649503;2020-07-16 14:27:13;1594934843.486607;portrait
1.849038176548557;0.2935692893895096;-1.592409617450015;14.353414554975956;2020-07-16 14:27:13;1594934843.526469;portrait
1.8456444616408378;0.5815739843406442;-1.633907739026884;7.156013259023552;2020-07-16 14:27:13;1594934843.56606;portrait
1.8383674664853036;0.7852648237115115;-1.6745668874202122;1.1136465571422605;2020-07-16 14:27:13;1594934843.6071384;portrait
1.8343563709737958;0.8743182211342384;-1.7129082208227902;6.499818394513568;2020-07-16 14:27:13;1594934843.6473;portrait
1.8388092441648454;0.8352476640477324;-1.7461972316167467;0.4906509783680235;2020-07-16 14:27:13;1594934843.6893241;portrait
1.853193299587552;0.673258361752084;-1.7699320484344419;2.4938582207058424;2020-07-16 14:27:13;1594934843.727709;portrait
1.8753081185814837;0.41121294327338026;-1.7790696716975172;12.959056363907777;2020-07-16 14:27:13;1594934843.766457;portrait
1.9009907650309528;0.08593458134470562;-1.7706903412865698;50.435640103970556;2020-07-16 14:27:13;1594934843.8063688;portrait
1.9264747855982591;-0.2575791563896748;-1.7467804399317615;118.7733042670169;2020-07-16 14:27:13;1594934843.8458052;portrait
1.9499678405440242;-0.5729200314689608;-1.715267725878005;0.23611354810242347;2020-07-16 14:27:13;1594934843.8834028;portrait
1.9713870779276599;-0.8185564536175383;-1.6881989204692351;0.17606438451273476;2020-07-16 14:27:13;1594934843.925757;portrait
1.9905357235517975;-0.9626589408312604;-1.6777363845070166;0.49771534254068683;2020-07-16 14:27:13;1594934843.965834;portrait
2.0051629185963735;-0.9863811758627808;-1.691910919169279;1.0878830884997726;2020-07-16 14:27:13;1594934844.0066009;portrait
2.0102415506924722;-0.8859197685959987;-1.7319255652847625;3.457960097333853;2020-07-16 14:27:13;1594934844.046049;portrait
1.9989164834020812;-0.6734454019832994;-1.7919319091919808;1.8129181592130192;2020-07-16 14:27:13;1594934844.0867019;portrait
1.9648315447033988;-0.3765623175827976;-1.861305703717911;213.85733747948177;2020-07-16 14:27:13;1594934844.125776;portrait
1.9049789686201708;-0.035625524938168604;-1.9284883228250853;5.508457722389064;2020-07-16 14:27:13;1594934844.165946;portrait
1.821716346474539;0.301565588078556;-1.984576932351283;22.35727902363315;2020-07-16 14:27:13;1594934844.2072196;portrait
1.7227650923457083;0.5871920314059391;-2.024873961514344;4.510561132401848;2020-07-16 14:27:13;1594934844.2493238;portrait
1.6191396844022676;0.7813008400666376;-2.047919413629153;0.4928671722849174;2020-07-16 14:27:13;1594934844.2881286;portrait
1.522139004397808;0.8582075966416145;-2.053091215493562;0.4372866339704161;2020-07-16 14:27:13;1594934844.3316429;portrait
1.4408075153559328;0.8101446468286302;-2.0384735362370163;0.042954952453861495;2020-07-16 14:27:13;1594934844.370383;portrait
1.3806835201847312;0.6477782630130566;-2.0003289916641425;3.022960654395206;2020-07-16 14:27:13;1594934844.414165;portrait
1.343839686339478;0.3978256166647896;-1.934651051681088;6.888081835398339;2020-07-16 14:27:13;1594934844.4518359;portrait
1.329789655909758;0.09831973141220142;-1.8401941720517203;47.09651906309659;2020-07-16 14:27:13;1594934844.491741;portrait
1.3367534014984743;-0.20762275848722758;-1.7213887169229616;96.40738535105837;2020-07-16 14:27:13;1594934844.533747;portrait
1.3626000986976439;-0.4782401267880573;-1.5892581070393315;0.1227767350550586;2020-07-16 14:27:13;1594934844.5657248;portrait
1.404762608218905;-0.6784009210821018;-1.4594451496663556;0.3740482039816584;2020-07-16 14:27:13;1594934844.60512;portrait
1.4591704519323951;-0.7830684874601428;-1.3482165377984021;0.3126074861082202;2020-07-16 14:27:13;1594934844.6448882;portrait
1.519227214504461;-0.7792396260307357;-1.268355743310558;0.40857480269792745;2020-07-16 14:27:13;1594934844.684979;portrait
1.5759009556295767;-0.6669407090238112;-1.2265587358200805;0.8767642814770227;2020-07-16 14:27:13;1594934844.725457;portrait
1.6192181276648914;-0.4595351240727447;-1.2230495769910765;5.294694301243226;2020-07-16 14:27:13;1594934844.766192;portrait
1.640744178494793;-0.18307877484014126;-1.2532642115431067;93.86034011189416;2020-07-16 14:27:13;1594934844.808136;portrait
1.6361880106436968;0.1259178357372567;-1.3106558496031588;3.627411117574298;2020-07-16 14:27:13;1594934844.8528;portrait
1.6069823022760092;0.42483017879749085;-1.3891394746741355;6.225423017482967;2020-07-16 14:27:13;1594934844.8865724;portrait
1.5599639668379015;0.6710595678129633;-1.4839224965868583;1.6842355159287763;2020-07-16 14:27:13;1594934844.930974;portrait
1.5052528067852342;0.8287248574771723;-1.5905516159091408;0.20153221664820364;2020-07-16 14:27:13;1594934844.9739661;portrait
1.453347325111349;0.8743635764773136;-1.7031387730723992;3.671112697061858;2020-07-16 14:27:13;1594934845.0078669;portrait
1.4126479378651031;0.8005188835021394;-1.8130959888948814;0.010623905358801977;2020-07-16 14:27:13;1594934845.0503721;portrait
1.3881721231088902;0.6167266617332704;-1.9093678560850254;2.8979990742941197;2020-07-16 14:27:13;1594934845.086537;portrait
1.3815542166279493;0.3479365921262239;-1.9804979355674162;2.0938712864463582;2020-07-16 14:27:13;1594934845.130197;portrait
1.391958554095585;0.03071499084399068;-2.0180321047854073;14.313044979740397;2020-07-16 14:27:13;1594934845.171283;portrait
1.4173618553000389;-0.29220825189000477;-2.019866819749231;94.88594080309161;2020-07-16 14:27:13;1594934845.206897;portrait
1.4554817179430815;-0.5781410778284652;-1.9916948808403423;0.5541298246741242;2020-07-16 14:27:13;1594934845.2457528;portrait
1.5037001610478868;-0.7901701879964923;-1.9454115039767645;0.22046039903393932;2020-07-16 14:27:13;1594934845.286207;portrait
1.5581062687017109;-0.9014951279302369;-1.8950847500273542;0.4800379715743829;2020-07-16 14:27:13;1594934845.326;portrait
1.6125960938814408;-0.898128204622532;-1.8524580521173097;0.3812093903877667;2020-07-16 14:27:13;1594934845.3698778;portrait
1.6589557676098898;-0.7802242153523721;-1.8239227125437407;1.3981201707028106;2020-07-16 14:27:13;1594934845.4046981;portrait
1.6882876274901155;-0.5623089401116231;-1.8099600129034963;34.55534960952157;2020-07-16 14:27:13;1594934845.4443538;portrait
1.6935139750249173;-0.27233261580779267;-1.8069640385371397;151.64246438499376;2020-07-16 14:27:13;1594934845.484339;portrait
1.6720261351200374;0.050997983341230436;-1.810288732318819;14.659232229655556;2020-07-16 14:27:13;1594934845.524763;portrait
1.6271681799681297;0.3631159538597222;-1.816723046554328;9.427984938602549;2020-07-16 14:27:13;1594934845.565139;portrait
1.5677197812956172;0.6202552282327072;-1.8251028219675955;3.5484883053690766;2020-07-16 14:27:13;1594934845.606471;portrait
1.5055894836505315;0.7863654127213213;-1.8351527576657327;0.894339665790966;2020-07-16 14:27:13;1594934845.6452286;portrait
1.4526646883317886;0.8387068249955719;-1.8456765657872485;7.0104714692692305;2020-07-16 14:27:13;1594934845.685182;portrait
1.417919731163719;0.7712239235315562;-1.8533053658903746;0.1216930174550157;2020-07-16 14:27:13;1594934845.7265232;portrait
1.405704802782444;0.5953883875741601;-1.8526401536812636;1.153259407746269;2020-07-16 14:27:13;1594934845.769975;portrait
1.415691651113767;0.33849548987419936;-1.8381063727351588;1.8059219867199092;2020-07-16 14:27:13;1594934845.806509;portrait
1.4443486276010753;0.03956244224733784;-1.8070624054962872;60.76654628262922;2020-07-16 14:27:13;1594934845.851708;portrait
1.4872234890000167;-0.256700227174982;-1.7627613242863054;158.4390951990389;2020-07-16 14:27:13;1594934845.888567;portrait
1.5407898568620524;-0.506709499728704;-1.7152728363629617;0.22355476429413557;2020-07-16 14:27:13;1594934845.928361;portrait
1.6027052412376024;-0.6740390665980883;-1.6792604966155205;0.5649980494717255;2020-07-16 14:27:13;1594934845.9686852;portrait
1.6704863430341936;-0.7336125406773251;-1.6694064701334403;0.8995932186089739;2020-07-16 14:27:13;1594934846.0079534;portrait
1.739870236147972;-0.6741041579905733;-1.6956641477410435;0.43681876775739426;2020-07-16 14:27:13;1594934846.048766;portrait
1.804257555220158;-0.4991121416615305;-1.7603078768552525;2.851133041288662;2020-07-16 14:27:13;1594934846.0887;portrait
1.855828587846704;-0.2274210595385637;-1.857665530274949;15.683707117151785;2020-07-16 14:27:13;1594934846.126504;portrait
1.8879937775016484;0.10790608102699194;-1.9763974402156321;293.9743366954726;2020-07-16 14:27:13;1594934846.16889;portrait
1.8980397675293923;0.4624135749041077;-2.103188372597656;17.378058596601477;2020-07-16 14:27:13;1594934846.20895;portrait
1.8884503322357247;0.7858379147229221;-2.225930662747358;11.324564242541333;2020-07-16 14:27:13;1594934846.246707;portrait
1.8659875905391934;1.0299659965235801;-2.334855776614223;6.274509995068463;2020-07-16 14:27:13;1594934846.2870526;portrait
1.8389399875635224;1.1569762571218782;-2.4216969475735937;15.959429578836152;2020-07-16 14:27:13;1594934846.3251214;portrait
1.8139483130272585;1.1461123648811746;-2.4783818120619197;3.623346890654531;2020-07-16 14:27:13;1594934846.366681;portrait
1.7940068341580682;0.997176141335137;-2.4968628147994307;11.786166466742785;2020-07-16 14:27:13;1594934846.4067152;portrait
1.7785821732245672;0.730233783265627;-2.47081169057496;29.485516237235316;2020-07-16 14:27:13;1594934846.446318;portrait
1.7655639691120548;0.3817631362743893;-2.3987062200922042;40.79427867877209;2020-07-16 14:27:13;1594934846.486909;portrait
1.7537656060108784;-0.0017846785220841537;-2.286738938930941;142.16985816032803;2020-07-16 14:27:13;1594934846.526176;portrait
1.7444575817826886;-0.3714337199710683;-2.1495904995419477;1.1156182868311504;2020-07-16 14:27:13;1594934846.566688;portrait
1.7409480057957114;-0.6824405185369686;-2.008040178552715;0.007918685491858923;2020-07-16 14:27:13;1594934846.604515;portrait
1.7464400473309132;-0.899295001787196;-1.8841708135966597;0.22379328797599385;2020-07-16 14:27:13;1594934846.644682;portrait
1.7615286264071779;-0.9988533926308302;-1.796124255080286;1.3593614052285259;2020-07-16 14:27:13;1594934846.687801;portrait
1.7827908219028004;-0.972029366371248;-1.7542290659652675;0.7642637030533025;2020-07-16 14:27:13;1594934846.72815;portrait
1.8032136140603632;-0.8244785690452612;-1.7594779994127192;0.353782453926911;2020-07-16 14:27:13;1594934846.767998;portrait
1.814419740431908;-0.5764303303017899;-1.8045559622239304;77.83610213010066;2020-07-16 14:27:13;1594934846.8077939;portrait
1.8098967737672285;-0.26133495340431473;-1.8769330263962118;109.01685033185095;2020-07-16 14:27:13;1594934846.846014;portrait
1.7877901259807865;0.07740623617929507;-1.9627521118505533;1.919121501700367;2020-07-16 14:27:13;1594934846.885676;portrait
1.7518861380082544;0.39206738153466614;-2.049791136393094;13.024742128517545;2020-07-16 14:27:13;1594934846.925791;portrait
1.710379782607561;0.637939915121961;-2.1283770173845817;4.6947442942969815;2020-07-16 14:27:13;1594934846.9659224;portrait
1.6731012340222187;0.7807247486937756;-2.190531580439877;2.138668037692142;2020-07-16 14:27:13;1594934847.011055;portrait
1.6484015906028566;0.8021756553032485;-2.2286675751897693;0.28938477238643406;2020-07-16 14:27:13;1594934847.045734;portrait
1.6409403688129267;0.7028679098293059;-2.235191322463598;3.39585181062057;2020-07-16 14:27:13;1594934847.0852752;portrait
1.65119278328456;0.501797718508052;-2.2037435765470135;10.089490377777892;2020-07-16 14:27:13;1594934847.124182;portrait
1.676646350010837;0.233056705019254;-2.131925501668782;37.59956943802269;2020-07-16 14:27:13;1594934847.1665149;portrait
1.7138541883634222;-0.05986843201635211;-2.024334308462666;255.75059678115295;2020-07-16 14:27:13;1594934847.205707;portrait
1.7600725944138154;-0.3311726893459152;-1.8939938265055847;0.5271957647408065;2020-07-16 14:27:13;1594934847.245265;portrait
1.8133973992764671;-0.5396650322412446;-1.7606949404656296;0.05915188575729502;2020-07-16 14:27:13;1594934847.2838678;portrait
1.8714255850885655;-0.654174115480513;-1.6465099671631067;0.4481504830442873;2020-07-16 14:27:13;1594934847.324843;portrait
1.9297057102806539;-0.6569760234028182;-1.5703891342458949;0.7573846914065996;2020-07-16 14:27:13;1594934847.366303;portrait
1.9813281029847887;-0.5455666905154414;-1.5439352405166435;4.6347984595159915;2020-07-16 14:27:13;1594934847.4044929;portrait
2.0181355203888547;-0.33313329991120405;-1.5695716665880142;2.065462590561218;2020-07-16 14:27:13;1594934847.446942;portrait
2.0331912099003153;-0.04766425159386782;-1.6413507851871312;143.73584087713098;2020-07-16 14:27:13;1594934847.487451;portrait
2.023500618253903;0.27080715302985553;-1.7477384046369315;1.9132740538506712;2020-07-16 14:27:13;1594934847.527267;portrait
1.9915617828219696;0.5753302304059871;-1.8748662933168398;11.26159235876237;2020-07-16 14:27:13;1594934847.565901;portrait
1.944734155880746;0.8192364718409124;-2.0086611174137627;5.497495284038778;2020-07-16 14:27:13;1594934847.604466;portrait
1.8926725938853621;0.9640239777748999;-2.1353379552991982;0.10856061695965384;2020-07-16 14:27:13;1594934847.646364;portrait
1.8441082569242524;0.9861027699283166;-2.2411141418612828;1.2700392652269272;2020-07-16 14:27:13;1594934847.687921;portrait
1.804437994696258;0.8809275803351132;-2.312510506186043;6.9973572780334345;2020-07-16 14:27:13;1594934847.7252119;portrait
1.7750747827289928;0.6636847965681143;-2.3381327225071513;34.1327906275512;2020-07-16 14:27:13;1594934847.764724;portrait
1.754586827157818;0.3663697763759769;-2.3117963250417013;10.880106891529522;2020-07-16 14:27:13;1594934847.808368;portrait
1.7407864766821177;0.03187739335484868;-2.2356498921923027;243.24284745819068;2020-07-16 14:27:13;1594934847.847556;portrait
1.7325125791330938;-0.2933879708604648;-2.1212768777084716;0.9643569770273785;2020-07-16 14:27:13;1594934847.8842368;portrait
1.7300058257185604;-0.5664481294631968;-1.9874932510399306;0.0676692821700442;2020-07-16 14:27:13;1594934847.925593;portrait
1.7337137394870903;-0.7528988033974365;-1.8554614804092113;2.113903126965397;2020-07-16 14:27:13;1594934847.9657464;portrait
1.7425284819845324;-0.8300937867367157;-1.7432229356691413;0.016912133173480726;2020-07-16 14:27:13;1594934848.0053618;portrait
1.7526817111261466;-0.7888571673333294;-1.6617154501046716;0.42382183067388723;2020-07-16 14:27:13;1594934848.044354;portrait
1.7579146304064137;-0.6341687973824531;-1.6133594348890958;0.06294103044979238;2020-07-16 14:27:13;1594934848.085967;portrait
1.751056255637452;-0.3849416250962189;-1.5933259925623162;57.35230885944755;2020-07-16 14:27:13;1594934848.1234796;portrait
1.7267277196260882;-0.07259619071790377;-1.5927765523939967;91.76204214047402;2020-07-16 14:27:13;1594934848.16296;portrait
1.68414389887516;0.26216333140109616;-1.602601653370552;11.76235359300131;2020-07-16 14:27:13;1594934848.205106;portrait
1.628498775816631;0.574642773076075;-1.6159728383214385;10.458370797233982;2020-07-16 14:27:13;1594934848.24668;portrait
1.5700063619052183;0.8228068864763636;-1.6288199149070872;6.076630469342945;2020-07-16 14:27:13;1594934848.284588;portrait
1.5209316314501835;0.9737644535800546;-1.6386257223975;3.7964076242234057;2020-07-16 14:27:13;1594934848.3254251;portrait
1.4918714717071795;1.0086201119938247;-1.6426858007544107;1.2296781240606691;2020-07-16 14:27:13;1594934848.36523;portrait
1.4887510329054388;0.9248680798254477;-1.6369768634297264;0.37776221479562366;2020-07-16 14:27:13;1594934848.403839;portrait
1.5115505965681135;0.7361886403527438;-1.6163881955273052;0.03830348549260165;2020-07-16 14:27:13;1594934848.445472;portrait
1.5549856993419084;0.46997129965467127;-1.5764746042609277;1.36928230791872;2020-07-16 14:27:13;1594934848.4870741;portrait
1.6107599422081245;0.16305886878167114;-1.5161392581524138;132.05127943647722;2020-07-16 14:27:13;1594934848.525706;portrait
1.670516912534885;-0.14368973155237588;-1.4399179329274914;51.45998929814759;2020-07-16 14:27:13;1594934848.563375;portrait
1.728025888969298;-0.4110794563914161;-1.3583001408889976;0.014108903538726736;2020-07-16 14:27:13;1594934848.604873;portrait
1.7793551762170883;-0.6063720244955515;-1.2854249535790119;0.1278148408781341;2020-07-16 14:27:13;1594934848.6448536;portrait
1.8213089730369922;-0.7065770971954783;-1.235093537765608;0.3585934155358359;2020-07-16 14:27:13;1594934848.685749;portrait
1.8497223359692117;-0.7003950603650265;-1.21687424136854;0.43994864309375714;2020-07-16 14:27:13;1594934848.721879;portrait
1.8590286832117935;-0.5892009212967936;-1.23369410766212;2.4016475507368114;2020-07-16 14:27:13;1594934848.7649;portrait
1.843515146382141;-0.3872238191462784;-1.2815854033578296;3.2844793615254275;2020-07-16 14:27:13;1594934848.802392;portrait
1.7998281187293876;-0.12076221047561927;-1.3516256480219788;211.52484266782955;2020-07-16 14:27:13;1594934848.8411028;portrait
1.7295981612376825;0.17406252766070282;-1.4332798261655262;0.8225504672322259;2020-07-16 14:27:13;1594934848.8809;portrait
1.6406429833175327;0.4555946030078467;-1.517494400241792;9.067533353300796;2020-07-16 14:27:13;1594934848.920438;portrait
1.5457590903964957;0.6828187975695263;-1.5979428145721815;0.43593139135308695;2020-07-16 14:27:13;1594934848.961024;portrait
1.459512074550496;0.8220769561231701;-1.6701464372964647;3.889026491038262;2020-07-16 14:27:13;1594934849.001575;portrait
1.394502664312129;0.8525490070668629;-1.729657665770858;0.8600168508711477;2020-07-16 14:27:13;1594934849.0414438;portrait
1.3586232440322978;0.7693381832276249;-1.7708517915743933;0.9262779428969452;2020-07-16 14:27:13;1594934849.0837462;portrait
1.3541039384418991;0.5838669326458051;-1.787252344918025;1.5176461862515112;2020-07-16 14:27:13;1594934849.124969;portrait
1.3782975545866458;0.3218261983351237;-1.7734664125910264;3.4626927770295874;2020-07-16 14:27:13;1594934849.1648312;portrait
1.425656843407486;0.019115639744787846;-1.7280298406257484;122.08974856302547;2020-07-16 14:27:13;1594934849.203279;portrait
1.4900490354750267;-0.2836196316325642;-1.6557709407379413;36.185747025627805;2020-07-16 14:27:13;1594934849.245613;portrait
1.5662071576896122;-0.5468592894959732;-1.5681143631361896;0.14036955460975165;2020-07-16 14:27:13;1594934849.283726;portrait
1.6494577926561893;-0.7372780799694899;-1.480675924804025;0.6158966703690254;2020-07-16 14:27:13;1594934849.322043;portrait
1.7341955215072307;-0.8312823584058996;-1.4090858810912428;0.2104789076303604;2020-07-16 14:27:13;1594934849.363965;portrait
1.8125781881142904;-0.8170237893938024;-1.364827868017954;1.4272137349868217;2020-07-16 14:27:13;1594934849.400135;portrait
1.8745984499819308;-0.6952352556161441;-1.3525577690491732;1.3898322178398814;2020-07-16 14:27:13;1594934849.440043;portrait
1.9097599682679678;-0.47918669598395786;-1.369658725645292;1.6949623574629982;2020-07-16 14:27:13;1594934849.4800189;portrait
1.9099480521554277;-0.19385395198591077;-1.4081362433255198;195.87520850810924;2020-07-16 14:27:13;1594934849.519999;portrait
1.8725906423923104;0.12603297467609814;-1.4580947408948264;23.519207616289897;2020-07-16 14:27:13;1594934849.5609114;portrait
1.8026837352269327;0.43970819983473053;-1.5111367538026526;14.468799987756725;2020-07-16 14:27:13;1594934849.600474;portrait
1.7124250764499924;0.7059527030020536;-1.5620362845142088;4.696263074099097;2020-07-16 14:27:13;1594934849.6406069;portrait
1.61839405652071;0.8894645052900005;-1.6082623349125904;0.2439435093492648;2020-07-16 14:27:13;1594934849.682324;portrait
1.5374366711112277;0.9663825773089317;-1.648239443769863;6.275489386181121;2020-07-16 14:27:13;1594934849.7242231;portrait
1.4827887406553963;0.9278105043440604;-1.6796346671390345;0.08534782456788292;2020-07-16 14:27:13;1594934849.763447;portrait
1.4616392473737807;0.7809472665426375;-1.698701901454543;0.11025980612149765;2020-07-16 14:27:13;1594934849.802548;portrait
1.474685678573069;0.5479066202860559;-1.701215143834056;0.9436573476931541;2020-07-16 14:27:13;1594934849.8448582;portrait
1.5175459995438938;0.262500752948208;-1.6847501716043216;21.974065735448036;2020-07-16 14:27:13;1594934849.8881009;portrait
1.5832573016331755;-0.034619962444641134;-1.651171755648398;73.35781547406573;2020-07-16 14:27:13;1594934849.9202359;portrait
1.6645313344197543;-0.3017711419018035;-1.607715701271265;2.8803469235575747;2020-07-16 14:27:13;1594934849.959924;portrait
1.7545425635859675;-0.5018861990993145;-1.5656274780950064;0.019178082365556293;2020-07-16 14:27:13;1594934849.99966;portrait
1.846186305458844;-0.6070178000817352;-1.5367762120537378;0.28894925389740683;2020-07-16 14:27:13;1594934850.039852;portrait
1.9309692115350126;-0.601349811941043;-1.5298325353384217;0.730318955931466;2020-07-16 14:27:13;1594934850.0792902;portrait
1.998865018168567;-0.48289493327904287;-1.5476396825213294;3.380170489553464;2020-07-16 14:27:13;1594934850.118991;portrait
2.039771104323486;-0.26404867132624155;-1.5867327297402332;1.8735543707785496;2020-07-16 14:27:13;1594934850.159296;portrait
2.0462967030416426;0.02910938895279732;-1.6391952022401686;178.22248358229922;2020-07-16 14:27:13;1594934850.200117;portrait
2.0167725528338987;0.35919511656414654;-1.6961317585335636;13.720156566386024;2020-07-16 14:27:13;1594934850.2422776;portrait
1.9569267184278805;0.6820510930650903;-1.7510295554451434;21.097271226518046;2020-07-16 14:27:13;1594934850.2826312;portrait
1.879159108934409;0.9532267806219183;-1.8011138929799655;2.640488143684351;2020-07-16 14:27:13;1594934850.32437;portrait
1.7995953012387371;1.1351262225673397;-1.8461261843361247;0.1495090285116305;2020-07-16 14:27:13;1594934850.363734;portrait
1.734122670967778;1.2030774892207703;-1.8856958850616705;3.698977790965241;2020-07-16 14:27:13;1594934850.4026868;portrait
1.694834764433353;1.1490575590704069;-1.9171188507996533;0.25165965973488014;2020-07-16 14:27:13;1594934850.4440432;portrait
1.687907378566001;0.9826102486056015;-1.9348338660093534;2.588305371951492;2020-07-16 14:27:13;1594934850.484153;portrait
1.7132471520553998;0.729098609431442;-1.93197606959688;4.925849553756045;2020-07-16 14:27:13;1594934850.522675;portrait
1.7656699581298825;0.42575419686821764;-1.9034294574153505;14.389293268909853;2020-07-16 14:27:13;1594934850.5627909;portrait
1.8370151414724463;0.11613504188242472;-1.8489619929502394;102.91075856730579;2020-07-16 14:27:13;1594934850.603621;portrait
1.9182572052698603;-0.156198120328273;-1.7747350658866656;2.8183287907562544;2020-07-16 14:27:13;1594934850.64;portrait
2.0005896697135124;-0.35374580805814493;-1.6921874075740648;0.05734990586192623;2020-07-16 14:27:13;1594934850.6809044;portrait
2.0752521812188536;-0.4499478774084599;-1.614774257232361;0.11565168506066925;2020-07-16 14:27:13;1594934850.7190561;portrait
2.1330632153816502;-0.43244056610874076;-1.554183618178315;2.7869606776279063;2020-07-16 14:27:13;1594934850.760315;portrait
2.164901524824805;-0.3046072047236108;-1.5176496900946763;2.8275703361115667;2020-07-16 14:27:13;1594934850.7993119;portrait
2.1635563691845454;-0.08533524015196577;-1.5072296511564836;20.557012914916037;2020-07-16 14:27:13;1594934850.8392632;portrait
2.1263223015540604;0.19318729219300304;-1.521029526625716;51.09514956095035;2020-07-16 14:27:13;1594934850.878005;portrait
2.0570681236911623;0.48972055927645347;-1.5554674803029749;15.666351979631514;2020-07-16 14:27:13;1594934850.918258;portrait
1.966543163575195;0.7599852751130465;-1.6070668941343822;8.217140504091276;2020-07-16 14:27:13;1594934850.959455;portrait
1.8704753329853525;0.9635593817999895;-1.6726653160464324;1.1158711579631415;2020-07-16 14:27:13;1594934850.9994988;portrait
1.786045032550213;1.0703459678673546;-1.7482091388362127;5.7075656788042295;2020-07-16 14:27:13;1594934851.0405884;portrait
1.7279588717548566;1.0653705876043829;-1.8273622103625577;0.8022249446292485;2020-07-16 14:27:13;1594934851.083216;portrait
1.705448068353381;0.9511134211273452;-1.9012496360347593;1.4592348002281597;2020-07-16 14:27:13;1594934851.1228619;portrait
1.7210719924295321;0.7470838614208872;-1.9600181758406854;6.989962154845573;2020-07-16 14:27:13;1594934851.160259;portrait
1.7713976807654812;0.4867547435905668;-1.99590721629575;28.87255177033778;2020-07-16 14:27:13;1594934851.202289;portrait
1.8488886741320114;0.21231968427346662;-2.006472583789999;82.31935451803986;2020-07-16 14:27:13;1594934851.2433171;portrait
1.943890171771775;-0.03186732670808617;-1.9961136699949729;1.9738029875346115;2020-07-16 14:27:13;1594934851.280649;portrait
2.0456978533100707;-0.20596434568943736;-1.9747780649020472;0.5481570214684872;2020-07-16 14:27:13;1594934851.3215392;portrait
2.1425913404975625;-0.2803143935055949;-1.9543657059542416;1.0673025772776512;2020-07-16 14:27:13;1594934851.363106;portrait
