AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.490649789328312;0.5812883636037133;0.665434116272731;2.5086647250716427;2020-07-15 15:11:52;1594851129.8760881;portrait
-1.6001075989327593;0.49402627227951973;0.6997614385080732;1.1895795885601217;2020-07-15 15:11:52;1594851129.9172199;portrait
-1.6908839284246062;0.39889089789324245;0.702836084352148;0.5015562888598453;2020-07-15 15:11:52;1594851129.9574306;portrait
-1.7648402843360593;0.3044942348051224;0.6726250779416778;0.07794693599755931;2020-07-15 15:11:52;1594851129.997934;portrait
-1.8248269183810875;0.21974371077339427;0.6093569734548627;0.1676397878057756;2020-07-15 15:11:52;1594851130.039863;portrait
-1.8732688522797927;0.15264268855463675;0.5155166009835767;0.29223989014639074;2020-07-15 15:11:52;1594851130.075494;portrait
-1.9110343897200406;0.10925435629064154;0.3957773960777745;0.30144843477941663;2020-07-15 15:11:52;1594851130.114075;portrait
-1.9368188329054492;0.0929968651493706;0.25679541234792913;0.1288830047509819;2020-07-15 15:11:52;1594851130.1539822;portrait
-1.9471736175302008;0.10435698354733856;0.10680075215607529;0.01813137822915678;2020-07-15 15:11:52;1594851130.194597;portrait
-1.9371781039614366;0.1410202458868071;-0.04500633236195123;0.004963872708554362;2020-07-15 15:11:52;1594851130.2367198;portrait
-1.9016095351974776;0.1983377288558911;-0.18918702044008914;0.10151809155377833;2020-07-15 15:11:52;1594851130.275063;portrait
-1.8363579798947403;0.27000740397749085;-0.31685016229586777;0.13399337853759619;2020-07-15 15:11:52;1594851130.313335;portrait
-1.7397966640850735;0.34886048121339724;-0.42043909863489315;1.0626038912112357;2020-07-15 15:11:52;1594851130.347989;portrait
-1.613843974318858;0.42768265068380384;-0.4944496216734177;2.003278970173284;2020-07-15 15:11:52;1594851130.3894448;portrait
-1.4644881240452758;0.5000040008299149;-0.5359564225397846;2.2618379128635193;2020-07-15 15:11:52;1594851130.433928;portrait
-1.3015867217373096;0.560749759825822;-0.544802421766198;1.0376023209400138;2020-07-15 15:11:52;1594851130.479809;portrait
-1.1378764917378972;0.6066225842204899;-0.5233775692498628;0.3334052687890221;2020-07-15 15:11:52;1594851130.5146382;portrait
-0.9873496956490996;0.6361385793874418;-0.47605205417037955;0.08136892284632324;2020-07-15 15:11:52;1594851130.5545;portrait
-0.8633528227109517;0.6493426140332396;-0.4084325233381095;0.016145780637266682;2020-07-15 15:11:52;1594851130.593549;portrait
-0.7768124243774389;0.6473200282833399;-0.32662124854445396;0.008465736723479722;2020-07-15 15:11:52;1594851130.6334162;portrait
-0.7348921404270053;0.6316544078213697;-0.2366052787659769;0.00010835437831246963;2020-07-15 15:11:52;1594851130.6736832;portrait
-0.7402275713369522;0.6039537812409334;-0.14383963265947225;0.0020772122824155304;2020-07-15 15:11:52;1594851130.7123811;portrait
-0.790761077589254;0.5655169304594744;-0.05304187945092558;0.0008593481760854615;2020-07-15 15:11:52;1594851130.7544124;portrait
-0.880140500637619;0.5171746632780075;0.03181972680218355;0.01217743925987591;2020-07-15 15:11:52;1594851130.7948859;portrait
-0.9986268175807019;0.4593201896959963;0.10739565650589428;0.02048599363618564;2020-07-15 15:11:52;1594851130.833212;portrait
-1.1344263951676363;0.39212300838150893;0.1707621898724273;0.01922775280672795;2020-07-15 15:11:52;1594851130.8729758;portrait
-1.275302813894278;0.3158987316033611;0.219264500261699;0.07145169608302027;2020-07-15 15:11:52;1594851130.915209;portrait
-1.4102418491817055;0.23157320262561937;0.25048934990312144;0.4548569101041835;2020-07-15 15:11:52;1594851130.946907;portrait
-1.5308737960066996;0.14112670677394046;0.26241274130157516;0.4451306036133857;2020-07-15 15:11:52;1594851130.9892972;portrait
-1.6323605980488018;0.047872995241224785;0.25367960231592407;0.37563232073511443;2020-07-15 15:11:52;1594851131.027627;portrait
-1.7135731171146245;-0.04353739974111553;0.22389991577990337;0.10725583774222258;2020-07-15 15:11:52;1594851131.0675561;portrait
-1.7765661809878333;-0.12742081753521364;0.1738461455892777;0.03173692481000501;2020-07-15 15:11:52;1594851131.107512;portrait
-1.8255002584907323;-0.1976284796405498;0.10549754525207575;0.05773067250717645;2020-07-15 15:11:52;1594851131.155242;portrait
-1.8652196702354078;-0.24828004513596522;0.021942238094433224;0.03548229711817896;2020-07-15 15:11:52;1594851131.193449;portrait
-1.8997301229704737;-0.2745247078299554;-0.07280954293216324;0.07032000192997856;2020-07-15 15:11:52;1594851131.2334974;portrait
-1.9308628722005734;-0.2731889155419501;-0.17403587551977454;0.024032057010963115;2020-07-15 15:11:52;1594851131.2732658;portrait
-1.9574318961361792;-0.24320630252855566;-0.2765034062263951;0.07879838175597342;2020-07-15 15:11:52;1594851131.3138561;portrait
-1.9751271313225818;-0.18577606833171423;-0.37467980745829493;0.14771837384154196;2020-07-15 15:11:52;1594851131.3541598;portrait
-1.9772332656445255;-0.1042440773960365;-0.46300858539095036;0.2252769389283742;2020-07-15 15:11:52;1594851131.39413;portrait
-1.9560610801405567;-0.003741053530322218;-0.5362709965217042;0.04811471745247786;2020-07-15 15:11:52;1594851131.426073;portrait
-1.904800848893048;0.10936167050504934;-0.5900111618496496;0.4200577023361802;2020-07-15 15:11:52;1594851131.4658618;portrait
-1.8194206163889708;0.22810261799952594;-0.62096599891309;0.8246459342485792;2020-07-15 15:11:52;1594851131.5057821;portrait
-1.7002199854926845;0.34560146947603054;-0.6274260090123471;1.6750887554771907;2020-07-15 15:11:52;1594851131.545356;portrait
-1.5526658518571934;0.45566844024677144;-0.6094477085410815;1.3499823623109926;2020-07-15 15:11:52;1594851131.58784;portrait
-1.3872298253907078;0.5532784517470909;-0.5688560190793303;0.998589266000522;2020-07-15 15:11:52;1594851131.6372774;portrait
-1.2181822677892251;0.6348460718636639;-0.5090271922510686;0.37181816694445047;2020-07-15 15:11:52;1594851131.676367;portrait
-1.061593559993543;0.6982571811540207;-0.43450565658802126;0.10731330099604008;2020-07-15 15:11:52;1594851131.7141044;portrait
-0.932991063754328;0.742657879519721;-0.35054397141068305;0.028723786762039794;2020-07-15 15:11:52;1594851131.753674;portrait
-0.8451447421248183;0.7680636744485526;-0.26264922316485584;0.009734940426575633;2020-07-15 15:11:52;1594851131.7940981;portrait
-0.8063387145267884;0.7749038911448253;-0.17618602531243013;0.0034528289631907683;2020-07-15 15:11:52;1594851131.832286;portrait
-0.8193193113446036;0.7636336813859795;-0.09605475841545545;0.002272828020892348;2020-07-15 15:11:52;1594851131.8730466;portrait
-0.8809802738894945;0.7345319770089616;-0.02644683420215529;0.0008758636849393042;2020-07-15 15:11:52;1594851131.91224;portrait
-0.9827885193639115;0.6877667391816147;0.02933316833619264;0.003463893166603782;2020-07-15 15:11:52;1594851131.952125;portrait
-1.1119444095350375;0.6237421162634165;0.06900104118630325;0.008299630505348432;2020-07-15 15:11:52;1594851131.9926279;portrait
-1.2532436931339046;0.543645824713866;0.09141015107439243;0.38441463754818983;2020-07-15 15:11:52;1594851132.0329206;portrait
-1.391479723198949;0.4500187627303173;0.09666433157701917;1.5080797524049672;2020-07-15 15:11:52;1594851132.064821;portrait
-1.5139674068104851;0.3471212175089297;0.08618710605982177;1.1157510997611482;2020-07-15 15:11:52;1594851132.104816;portrait
-1.6125401254068072;0.24091755430575038;0.06264773981386496;0.08095708249266309;2020-07-15 15:11:52;1594851132.145118;portrait
-1.684434398912378;0.13864563010826597;0.029649446960938793;0.0075819556575495994;2020-07-15 15:11:52;1594851132.184445;portrait
-1.731880501336026;0.04808899069576134;-0.008815398242760591;0.009082216303024637;2020-07-15 15:11:52;1594851132.23492;portrait
-1.7606722045840906;-0.023280759341875484;-0.049009865164113556;0.12173971049823251;2020-07-15 15:11:52;1594851132.271307;portrait
-1.7782168742074214;-0.0691675409877748;-0.08799358106586472;0.18129044844448217;2020-07-15 15:11:52;1594851132.3118222;portrait
-1.791557248087297;-0.0852316968316338;-0.12388770090145024;0.06529645027389108;2020-07-15 15:11:52;1594851132.3516998;portrait
-1.8057306361394845;-0.06968908617103717;-0.155812838051545;0.019386942316089062;2020-07-15 15:11:52;1594851132.3917391;portrait
-1.822683856478403;-0.02362130695567263;-0.18359051664611487;0.0062009111785812365;2020-07-15 15:11:52;1594851132.4319658;portrait
-1.840842404946704;0.049078263043827404;-0.2073681268132346;0.018050657243840362;2020-07-15 15:11:52;1594851132.471389;portrait
-1.8553525074374595;0.14213451918923042;-0.2273013658440076;0.02864235024039985;2020-07-15 15:11:52;1594851132.511146;portrait
-1.8589572545126813;0.24763278901128855;-0.24335922737787208;0.14428099865142485;2020-07-15 15:11:52;1594851132.550816;portrait
-1.8434000026221216;0.35694008878197353;-0.2552584359728743;0.33176078645880125;2020-07-15 15:11:52;1594851132.583823;portrait
-1.8011489678053427;0.4616439226262716;-0.2624998218481883;0.4889491790130478;2020-07-15 15:11:52;1594851132.6242828;portrait
-1.7271342898997062;0.5543799833027189;-0.26446322934941796;0.47765837435935765;2020-07-15 15:11:52;1594851132.663671;portrait
-1.6201440141910017;0.6294798841017374;-0.2605226056979256;0.5837997847043823;2020-07-15 15:11:52;1594851132.7036538;portrait
-1.4835772165485723;0.6833974477445605;-0.25016689335861947;0.5679577381830541;2020-07-15 15:11:52;1594851132.7437394;portrait
-1.3253962402702202;0.7148628883922942;-0.23313089947945598;0.48305542101476817;2020-07-15 15:11:52;1594851132.791467;portrait
-1.1573104397828629;0.7247254607987461;-0.2095309719220515;0.28391829095858157;2020-07-15 15:11:52;1594851132.8316422;portrait
-0.99338040928204;0.7155069998318994;-0.17997647201077327;0.15618801085460632;2020-07-15 15:11:52;1594851132.870955;portrait
-0.8482940990836252;0.69076144405275;-0.14562050758306294;0.044937054351201766;2020-07-15 15:11:52;1594851132.91118;portrait
-0.7355522555906416;0.6543729614133617;-0.10813054881625069;0.01202158262776365;2020-07-15 15:11:52;1594851132.9503891;portrait
-0.6657699301058678;0.6099216847624399;-0.06958582220907684;0.0005995436251993169;2020-07-15 15:11:52;1594851132.991331;portrait
-0.6452845803208032;0.5602163400779362;-0.03232310907322792;0.002901623568938305;2020-07-15 15:11:52;1594851133.02931;portrait
-0.6752507259404574;0.5070553999366608;0.0012526212023705528;0.0004672246154235893;2020-07-15 15:11:52;1594851133.068985;portrait
-0.7513766856330504;0.4512435118987265;0.0288853801975387;0.001841894506302566;2020-07-15 15:11:52;1594851133.1120946;portrait
-0.8644096824654353;0.3928548064155855;0.04869670533231048;0.037188229518278604;2020-07-15 15:11:52;1594851133.1494179;portrait
-1.0013912702859706;0.3316921233309872;0.05938251273902719;0.16060019338624798;2020-07-15 15:11:52;1594851133.1902;portrait
-1.1475752792330707;0.2678447000914623;0.06031721339335721;0.07469469748559021;2020-07-15 15:11:52;1594851133.2295554;portrait
-1.288737690966488;0.20221280643654496;0.051533740268549205;0.39006221737558633;2020-07-15 15:11:52;1594851133.2628438;portrait
-1.413443671907142;0.13685206469704356;0.033627113658700386;0.07230682327583438;2020-07-15 15:11:52;1594851133.30214;portrait
-1.5147307927100615;0.07500016195905182;0.007678620841750621;0.006249789649928061;2020-07-15 15:11:52;1594851133.3422034;portrait
-1.590741864169702;0.020730884024800136;-0.02475176067552379;0.09628557912679978;2020-07-15 15:11:52;1594851133.381475;portrait
-1.6441597218741382;-0.021664121325522992;-0.06161865104479689;0.08642343377087514;2020-07-15 15:11:52;1594851133.4333868;portrait
-1.680695422263738;-0.04835714137480921;-0.10047972914656549;0.04179152278632969;2020-07-15 15:11:52;1594851133.468501;portrait
-1.7071139784147868;-0.05654968657028253;-0.138750084417221;0.07932614227905077;2020-07-15 15:11:52;1594851133.509302;portrait
-1.7292833174186835;-0.044844504174271126;-0.17408182721764287;0.08289517321838957;2020-07-15 15:11:52;1594851133.54883;portrait
-1.7506094112618638;-0.01342613199890833;-0.20472967288158783;0.05729321083320826;2020-07-15 15:11:52;1594851133.590506;portrait
-1.7710856857649484;0.035922420517313466;-0.2297595461861835;0.016881867124197925;2020-07-15 15:11:52;1594851133.6286561;portrait
-1.787077380535369;0.09994406271848255;-0.24904148264419576;0.01134008967225597;2020-07-15 15:11:52;1594851133.669271;portrait
-1.7918754787912388;0.17416076891706864;-0.2630655362561145;0.008830170570004015;2020-07-15 15:11:52;1594851133.709373;portrait
-1.776977191635633;0.25324991817837944;-0.27267102092400347;0.07240033304878324;2020-07-15 15:11:52;1594851133.749006;portrait
-1.7339519638515888;0.3315308496643653;-0.2787761450998932;0.47314005361852907;2020-07-15 15:11:52;1594851133.781661;portrait
-1.6565965133744402;0.40351803474431247;-0.28215693044790485;0.20710100742249438;2020-07-15 15:11:52;1594851133.8217614;portrait
-1.5429038271397741;0.46446886714886376;-0.283287142493631;0.07927572448319609;2020-07-15 15:11:52;1594851133.860945;portrait
-1.396310771542338;0.5108596569471857;-0.2822532361417285;0.5899395954027042;2020-07-15 15:11:52;1594851133.9012818;portrait
-1.2258546782059145;0.5407419582517385;-0.2787755791226081;0.7236472816853167;2020-07-15 15:11:52;1594851133.947747;portrait
-1.0451860767708798;0.5539260434632605;-0.27232873034529603;0.3066446841377548;2020-07-15 15:11:52;1594851133.988329;portrait
-0.8706834432544931;0.5519292031797995;-0.26228326676129105;0.05416003158897453;2020-07-15 15:11:52;1594851134.027142;portrait
-0.719094443130395;0.5376632979390337;-0.24799064398523238;0.00061750200620736;2020-07-15 15:11:52;1594851134.068015;portrait
-0.6051649044130676;0.5149143578640258;-0.2288066285259099;0.009019821416913487;2020-07-15 15:11:52;1594851134.108687;portrait
-0.5396375758151231;0.4877248130770071;-0.20410954933276176;0.012611510156940398;2020-07-15 15:11:52;1594851134.14718;portrait
-0.5278721376706732;0.4597922205010656;-0.17337023509155547;0.007756577019080169;2020-07-15 15:11:52;1594851134.1873634;portrait
-0.5692181780801169;0.4339749667932544;-0.13629549425438486;0.0050457405199537675;2020-07-15 15:11:52;1594851134.2271788;portrait
-0.6571888986190707;0.4119727590754822;-0.09303347680530825;0.0011815421610705812;2020-07-15 15:11:52;1594851134.267692;portrait
-0.7804282749574771;0.3942259279406314;-0.04440634467780447;0.02444693798882369;2020-07-15 15:11:52;1594851134.30778;portrait
-0.9244021356134905;0.3800460401582242;0.00789130014902808;0.2409550828331675;2020-07-15 15:11:52;1594851134.345418;portrait
-1.073612946726257;0.36794509211992676;0.06122031440242761;0.20271224629220796;2020-07-15 15:11:52;1594851134.380348;portrait
-1.2139352219032795;0.3560804166450531;0.11214076592598525;0.3539022672051928;2020-07-15 15:11:52;1594851134.420528;portrait
-1.334544270186637;0.3427097117104451;0.15679141005609384;0.25916152879199567;2020-07-15 15:11:52;1594851134.4599528;portrait
-1.4290382290055121;0.3265685301037165;0.19141847556351785;0.3665657731471583;2020-07-15 15:11:52;1594851134.500338;portrait
-1.495662279382722;0.307122622098142;0.2129069805348736;0.28228280663617156;2020-07-15 15:11:52;1594851134.544482;portrait
-1.5367944960210662;0.2846912127529446;0.21918600495713042;0.2242406587001966;2020-07-15 15:11:52;1594851134.584034;portrait
-1.5579470983713786;0.260464692077034;0.20943381384505033;0.14251515358260036;2020-07-15 15:11:52;1594851134.625606;portrait
-1.5665334918743714;0.23643148405719722;0.18407236105266547;0.046846539478337945;2020-07-15 15:11:52;1594851134.664976;portrait
-1.5705867360959698;0.2152006972431216;0.1446096164522785;0.038710926241414256;2020-07-15 15:11:52;1594851134.704867;portrait
-1.5775228316532277;0.19970847555975996;0.09342236635347348;0.019827631660973566;2020-07-15 15:11:52;1594851134.744935;portrait
-1.5930084227494405;0.19283920197393717;0.03354157758578431;0.0006216887325365404;2020-07-15 15:11:52;1594851134.78495;portrait
-1.6200433956829428;0.19702831005298072;-0.0315505164274731;0.0012633181495402823;2020-07-15 15:11:52;1594851134.8280551;portrait
-1.6584168601479534;0.21390402339607253;-0.0981241591433789;0.013639595975966756;2020-07-15 15:11:52;1594851134.865826;portrait
-1.7046554369183267;0.24399698682972012;-0.16241323834473897;0.005459610568181006;2020-07-15 15:11:52;1594851134.90751;portrait
-1.7524574528757684;0.2865407982887839;-0.22083210378321766;0.03209450329833885;2020-07-15 15:11:52;1594851134.939006;portrait
-1.7934742804723163;0.33940026921666167;-0.27019469531617685;0.050427804358378125;2020-07-15 15:11:52;1594851134.9840221;portrait
-1.8182829548944046;0.3991668448671961;-0.3079345639039483;0.09794921523749167;2020-07-15 15:11:52;1594851135.0247831;portrait
-1.817524095622812;0.4614467583302962;-0.332308783152133;0.3173081954617203;2020-07-15 15:11:52;1594851135.064338;portrait
-1.783282419650604;0.5213467491239787;-0.3425317429888759;0.7984390908028729;2020-07-15 15:11:52;1594851135.0990226;portrait
-1.7106708525273653;0.5741152311503357;-0.3387745861895944;0.9989752064704192;2020-07-15 15:11:52;1594851135.144967;portrait
-1.5993033605229643;0.615816633251462;-0.322014192131032;0.8546500098763943;2020-07-15 15:11:52;1594851135.184289;portrait
-1.4541665036313547;0.6438621227656511;-0.29378048775653093;0.338426754871179;2020-07-15 15:11:52;1594851135.21822;portrait
-1.2855049538157872;0.6572567334638648;-0.25588031118681437;0.14732841779000694;2020-07-15 15:11:52;1594851135.264585;portrait
-1.1076612926440321;0.6565325345993119;-0.2101672865013369;0.08639498364608755;2020-07-15 15:11:52;1594851135.30404;portrait
-0.9371441304450041;0.6434359902818814;-0.1583998580573002;0.026296499333000156;2020-07-15 15:11:52;1594851135.34334;portrait
-0.7903729783944751;0.6204737888292686;-0.10219569199224691;0.006063830089701128;2020-07-15 15:11:52;1594851135.3845901;portrait
-0.6815339850516379;0.5904117899565214;-0.04306391261003884;0.0005432760796111324;2020-07-15 15:11:52;1594851135.423131;portrait
-0.620851606297937;0.5558029112033882;0.017512242968186553;9.736022761330787e-05;2020-07-15 15:11:52;1594851135.464652;portrait
-0.6134361283464239;0.5186083723028363;0.07796879723186598;4.983083027809698e-05;2020-07-15 15:11:52;1594851135.5112698;portrait
-0.6587688244678268;0.4799681506817051;0.13655884003969082;2.4004324288284806e-05;2020-07-15 15:11:52;1594851135.551516;portrait
-0.7508455267746351;0.44015974129351304;0.19129004570040442;0.00039430488016023446;2020-07-15 15:11:52;1594851135.592043;portrait
-0.8789873262885125;0.3987550591758943;0.23994409245519105;0.009584225637446764;2020-07-15 15:11:52;1594851135.629039;portrait
-1.0292960871119727;0.3549479261689312;0.2802193456038564;0.0934774535183891;2020-07-15 15:11:52;1594851135.6688461;portrait
-1.1866335959088288;0.30798973378010325;0.31001561592284727;0.5619814284465008;2020-07-15 15:11:52;1594851135.7104158;portrait
-1.3368318186072816;0.2576495291261949;0.3278195562308292;1.0194001532901282;2020-07-15 15:11:52;1594851135.7435124;portrait
-1.468691458423342;0.20460571465839864;0.33306955072101185;0.6668701173008174;2020-07-15 15:11:52;1594851135.7836711;portrait
-1.5753283388930834;0.15067345684823696;0.3263521498177303;0.6747359710788139;2020-07-15 15:11:52;1594851135.8299851;portrait
-1.6545955614647543;0.09878680933314143;0.3093481349622351;0.15478721196878095;2020-07-15 15:11:52;1594851135.8626351;portrait
-1.7085430298648183;0.052706632330221534;0.28454379464411633;0.0011721980927177356;2020-07-15 15:11:52;1594851135.9100368;portrait
-1.7420999491874165;0.016504450466657383;0.2547870110436053;0.014567210457204993;2020-07-15 15:11:52;1594851135.948471;portrait
-1.7613363368380242;-0.006061301687315923;0.22280058933404165;0.007196233460284418;2020-07-15 15:11:52;1594851135.989831;portrait
-1.7717174033876808;-0.01213885585216709;0.19076901025843307;0.008935458641960992;2020-07-15 15:11:52;1594851136.029667;portrait
-1.776700926266897;-0.00023193620431080403;0.16008106335129976;0.001985369518706648;2020-07-15 15:11:52;1594851136.0691788;portrait
-1.7769085417052497;0.02956387664492892;0.13126303452422963;0.004186670731805009;2020-07-15 15:11:52;1594851136.110735;portrait
-1.7699878453742737;0.07555409680595064;0.10409862934068866;0.005975581606278979;2020-07-15 15:11:52;1594851136.149087;portrait
-1.7511810038939928;0.13464508790337387;0.0779024562721647;0.0025627608820570913;2020-07-15 15:11:52;1594851136.190584;portrait
-1.7145082948298869;0.20270565784483285;0.05189506261117256;0.2157868087982706;2020-07-15 15:11:52;1594851136.228959;portrait
-1.6543468528161904;0.27502746775518566;0.02561336325572254;0.335215358817436;2020-07-15 15:11:52;1594851136.2615774;portrait
-1.5670591527204274;0.34680750351145007;-0.0007403579197682518;0.2900649826482038;2020-07-15 15:11:52;1594851136.302175;portrait
-1.4522969904088894;0.4135889448672389;-0.026135860164234886;0.10653100477412636;2020-07-15 15:11:52;1594851136.35057;portrait
-1.313734044047615;0.4716255175671838;-0.048824233302711635;0.1986810575129212;2020-07-15 15:11:52;1594851136.388488;portrait
-1.1591409368832983;0.5181411073221805;-0.06669032771558625;0.48806578509467613;2020-07-15 15:11:52;1594851136.42219;portrait
-0.9997736467557025;0.5514472596501597;-0.07771367911337684;0.25684607997895625;2020-07-15 15:11:52;1594851136.469932;portrait
-0.8490870592747328;0.5708886765107211;-0.08037616099346206;0.06902981616640602;2020-07-15 15:11:52;1594851136.509383;portrait
-0.7209394510602829;0.5766186946490289;-0.07390736038076888;0.0015525820533213164;2020-07-15 15:11:52;1594851136.5493321;portrait
-0.6276296712103563;0.5692506667048877;-0.05835221945219308;0.0004109658054716192;2020-07-15 15:11:52;1594851136.588521;portrait
-0.5781457643251388;0.5494694602095253;-0.034523101815122775;0.0013415611299301133;2020-07-15 15:11:52;1594851136.62935;portrait
-0.5769042376147762;0.517706591591214;-0.0039146273748208475;8.967999545106409e-05;2020-07-15 15:11:52;1594851136.668974;portrait
-0.6231357074588317;0.4739772478206691;0.03137624622004551;0.0003710488062722561;2020-07-15 15:11:52;1594851136.7095242;portrait
-0.710991392346334;0.41794475520209023;0.06872355186003881;0.0010355588948129935;2020-07-15 15:11:52;1594851136.748882;portrait
-0.8303878850069117;0.3492195459717461;0.10506293489913394;0.039933191460974626;2020-07-15 15:11:52;1594851136.788658;portrait
-0.9685257292471466;0.267825381547398;0.1370410169046133;0.10833423998016656;2020-07-15 15:11:52;1594851136.8288898;portrait
-1.1118854654241788;0.17470002812088872;0.16126535083240315;0.13491232460283342;2020-07-15 15:11:52;1594851136.867564;portrait
-1.2483479918460951;0.07207431969011445;0.17465869626264677;0.5877635263758662;2020-07-15 15:11:52;1594851136.900241;portrait
-1.3689746001052352;-0.03639761280706001;0.17486185049828723;0.11606907810165268;2020-07-15 15:11:52;1594851136.940693;portrait
-1.46899654980142;-0.14582054406905806;0.16059315757024203;0.23397998568606226;2020-07-15 15:11:52;1594851136.98016;portrait
-1.5477526153114218;-0.2505248660203265;0.13187466094739994;0.29405230684798056;2020-07-15 15:11:52;1594851137.025443;portrait
-1.6076407671606117;-0.3446908954175972;0.09005900780658754;0.06082688891197563;2020-07-15 15:11:52;1594851137.067719;portrait
-1.6524674488785052;-0.42296325746164615;0.037638025006765545;0.08067181986098149;2020-07-15 15:11:52;1594851137.107662;portrait
-1.685717141209455;-0.48093532510735243;-0.022110133497701728;0.08780205935118346;2020-07-15 15:11:52;1594851137.147417;portrait
-1.709195359730079;-0.5154643034307719;-0.0855143544707166;0.11630405164667934;2020-07-15 15:11:52;1594851137.1876712;portrait
-1.722319875779749;-0.5248338905153778;-0.14883063705139118;0.08717141924239513;2020-07-15 15:11:52;1594851137.227908;portrait
-1.7221519041119422;-0.508804555256985;-0.20844660147872565;0.0974693917929983;2020-07-15 15:11:52;1594851137.267058;portrait
-1.7041161546130408;-0.46858951232834317;-0.26100391195463;0.10609978035245149;2020-07-15 15:11:52;1594851137.3082929;portrait
-1.6632535388463214;-0.40677359523380213;-0.3035091349520789;0.4018952397707096;2020-07-15 15:11:52;1594851137.346828;portrait
-1.5957528948861854;-0.3271612234812298;-0.33349198448575645;0.5526874801165604;2020-07-15 15:11:52;1594851137.380162;portrait
-1.500409782353616;-0.23451682531498966;-0.3492193057415828;0.19270334503610087;2020-07-15 15:11:52;1594851137.426883;portrait
-1.3796416125295399;-0.13417799336780173;-0.3499087788754817;0.07085466121652928;2020-07-15 15:11:52;1594851137.4598632;portrait
-1.2398238478362875;-0.031586114625165966;-0.33584536879792365;0.06935272606568788;2020-07-15 15:11:52;1594851137.4994204;portrait
-1.0909035570826258;0.06816459032896512;-0.3083254985963267;0.0975899355024552;2020-07-15 15:11:52;1594851137.547985;portrait
-0.9453591810508889;0.16066559632386537;-0.269437734014488;0.045844078254546616;2020-07-15 15:11:52;1594851137.587616;portrait
-0.8166516536208639;0.24237307067823502;-0.22176607734036755;0.007668281649785058;2020-07-15 15:11:52;1594851137.6272511;portrait
-0.7174223978690224;0.3106229982797713;-0.1681153705763563;0.000384594281712225;2020-07-15 15:11:52;1594851137.667542;portrait
-0.6577671633250457;0.3635154447912552;-0.111328154438006;0.0005229631372003496;2020-07-15 15:11:52;1594851137.704944;portrait
-0.6438800062800094;0.39973778296406853;-0.05422379804318001;0.0007677159240415676;2020-07-15 15:11:52;1594851137.745153;portrait
-0.6772577506708514;0.4184150475876451;0.00035713010319335685;0.002376043968098429;2020-07-15 15:11:52;1594851137.786932;portrait
-0.7545488641789984;0.419057659923192;0.04946988537674073;0.009028369724511265;2020-07-15 15:11:52;1594851137.825803;portrait
-0.868048740854296;0.4016281346389898;0.09002791584334881;0.016354483477140747;2020-07-15 15:11:52;1594851137.86475;portrait
-1.0067790093652775;0.3666970083170235;0.11886347619228672;0.041392038389492576;2020-07-15 15:11:52;1594851137.904083;portrait
-1.158021300188715;0.31563144544028704;0.13288947540970072;0.05523188292698933;2020-07-15 15:11:52;1594851137.9439502;portrait
-1.3090885322210621;0.25076297175611584;0.1293448306075707;0.17160124077708616;2020-07-15 15:11:52;1594851137.984428;portrait
-1.4490192551681569;0.175490206845097;0.10611540104815818;0.29791515147371683;2020-07-15 15:11:52;1594851138.017908;portrait
-1.5698304512882841;0.09426197129250385;0.06211061816329713;0.19229213070791218;2020-07-15 15:11:52;1594851138.057856;portrait
-1.6670338860981764;0.012376928270704107;-0.002372004692595254;0.015309215366983153;2020-07-15 15:11:52;1594851138.0976179;portrait
-1.7393279797938828;-0.06442421018053827;-0.08539525020208352;0.022761841042694186;2020-07-15 15:11:52;1594851138.144377;portrait
-1.7876426614510808;-0.13052459461283894;-0.1833285547463292;0.019372650262852176;2020-07-15 15:11:52;1594851138.182681;portrait
-1.8138987332979477;-0.18106631954063404;-0.2910262081946911;0.08947353263894797;2020-07-15 15:11:52;1594851138.223577;portrait
-1.819859859122545;-0.21257061836556582;-0.4022133395740093;0.2680174463753815;2020-07-15 15:11:52;1594851138.2645109;portrait
-1.8063459536598399;-0.2234564032999095;-0.5100189429840387;0.7101519261868816;2020-07-15 15:11:52;1594851138.303925;portrait
-1.7729371349591923;-0.21434204518033645;-0.6075840379423093;0.5277150983971524;2020-07-15 15:11:52;1594851138.344703;portrait
-1.7181796693244855;-0.1880141798583492;-0.6886729404886447;0.40605538883392;2020-07-15 15:11:52;1594851138.383586;portrait
-1.6402172703907567;-0.14902257386014162;-0.748226924012563;0.11043564967935639;2020-07-15 15:11:52;1594851138.4224288;portrait
-1.53770348398953;-0.10297824893147187;-0.7828176262876857;0.12410615087013355;2020-07-15 15:11:52;1594851138.457817;portrait
-1.4107880902103798;-0.055711280697168415;-0.7909619209169626;0.37073981169480064;2020-07-15 15:11:52;1594851138.5022779;portrait
-1.2619294001557133;-0.012449367816505791;-0.7732623900123256;0.2915790902874704;2020-07-15 15:11:52;1594851138.54381;portrait
-1.096320500070725;0.022863778633385734;-0.7323567315442018;0.7168781019927906;2020-07-15 15:11:52;1594851138.584075;portrait
-0.9218284065566151;0.04803770507558324;-0.6726658642728632;0.3259173471332488;2020-07-15 15:11:52;1594851138.622551;portrait
-0.7484525633189459;0.06284818388133134;-0.5999199979409839;0.10960123099522434;2020-07-15 15:11:52;1594851138.6642716;portrait
