AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.6192987550251734;-0.3650658416008422;0.0807042484589388;0.2504852953938297;2020-07-15 15:08:03;1594850901.1172981;portrait
-1.6722262118696112;-0.4802133390401231;0.07608145803992837;0.30234220712705806;2020-07-15 15:08:03;1594850901.160701;portrait
-1.7051762140486995;-0.571679674830843;0.06272577870037;0.23374617641100315;2020-07-15 15:08:03;1594850901.198347;portrait
-1.7222789620403678;-0.6340803791742413;0.04120969367227841;0.2608977612870333;2020-07-15 15:08:03;1594850901.239155;portrait
-1.7276115203805058;-0.6647150055119427;0.01282022763698962;0.11077045013134779;2020-07-15 15:08:03;1594850901.2790232;portrait
-1.7237194299298069;-0.6634305064497357;-0.020410068605443425;0.000746281012112604;2020-07-15 15:08:03;1594850901.3185642;portrait
-1.7108037950661643;-0.6321991214331141;-0.05583787854056106;0.03772050515853209;2020-07-15 15:08:03;1594850901.3595269;portrait
-1.6867481388053036;-0.5745998801797867;-0.09048362214777128;0.11526360109080258;2020-07-15 15:08:03;1594850901.398982;portrait
-1.6479360138839345;-0.4953443120813646;-0.12137370758043589;0.2143153169360339;2020-07-15 15:08:03;1594850901.439179;portrait
-1.590609088018337;-0.3999028699551859;-0.14587484307559376;0.3400333580923345;2020-07-15 15:08:03;1594850901.477705;portrait
-1.5123782751378518;-0.29421360696957566;-0.16196360137401652;0.2045314726719205;2020-07-15 15:08:03;1594850901.517586;portrait
-1.413469592385087;-0.18442164318351145;-0.16839628264039494;0.037183041434829534;2020-07-15 15:08:03;1594850901.559207;portrait
-1.297390390869807;-0.07661260361167149;-0.1647703987933094;0.02762319626003773;2020-07-15 15:08:03;1594850901.59918;portrait
-1.1709017555329397;0.023457805380128795;-0.15148809186703535;0.021775036144333626;2020-07-15 15:08:03;1594850901.639075;portrait
-1.0433539938415155;0.11061155648659401;-0.12963430528945502;0.0009202978028497455;2020-07-15 15:08:03;1594850901.6780481;portrait
-0.9255200916900393;0.1804533330411057;-0.10079440513147098;0.0004996686859684019;2020-07-15 15:08:03;1594850901.718853;portrait
-0.8281178358181243;0.22953099535686566;-0.06686430638091127;0.0055086995578790265;2020-07-15 15:08:03;1594850901.7571461;portrait
-0.7602789857305393;0.25545833923542993;-0.02990726732295395;0.0019561983344118516;2020-07-15 15:08:03;1594850901.799212;portrait
-0.7282354964075881;0.2570009434016938;0.007929862241304713;0.0011612197027943694;2020-07-15 15:08:03;1594850901.836261;portrait
-0.7344282067192973;0.23411440878666714;0.04446884968038884;0.00039070646992911406;2020-07-15 15:08:03;1594850901.878294;portrait
-0.7771639007596197;0.18792649863279065;0.07755944398249719;0.0009237879929173687;2020-07-15 15:08:03;1594850901.918961;portrait
-0.850886211399921;0.12067353787927522;0.10517320220243913;0.011949197869398631;2020-07-15 15:08:03;1594850901.956835;portrait
-0.9470567120845889;0.035614210234118204;0.1255325637316501;0.011893735950039286;2020-07-15 15:08:03;1594850901.998114;portrait
-1.0555311752709065;-0.06306618652968513;0.13724270446435158;0.04192495594935508;2020-07-15 15:08:03;1594850902.037708;portrait
-1.1661789976476113;-0.17037621403443226;0.13938300298275452;0.0075047009614053195;2020-07-15 15:08:03;1594850902.077783;portrait
-1.2704034098169514;-0.28070398819043163;0.13154518408085197;0.07828834962197107;2020-07-15 15:08:03;1594850902.1157029;portrait
-1.36223631105286;-0.3881000789170821;0.11384278048533178;0.21476846179112383;2020-07-15 15:08:03;1594850902.1548982;portrait
-1.4387856671207488;-0.4866446519135827;0.08691321678836707;0.1466141163771084;2020-07-15 15:08:03;1594850902.19419;portrait
-1.499954861321592;-0.5708462850032876;0.05190084867675059;0.042612132641806966;2020-07-15 15:08:03;1594850902.2369928;portrait
-1.5475217330143936;-0.6360159118985748;0.010399595087957389;0.0014169110782518146;2020-07-15 15:08:03;1594850902.276613;portrait
-1.5838418289457137;-0.678578938060659;-0.035641502450838455;0.06295563651241665;2020-07-15 15:08:03;1594850902.3176901;portrait
-1.6105519524993552;-0.6963098818091877;-0.08402286759585233;0.07033728263763805;2020-07-15 15:08:03;1594850902.3554802;portrait
-1.6276369364903682;-0.6884833281403787;-0.13238307402111318;0.04074792603781674;2020-07-15 15:08:03;1594850902.39698;portrait
-1.6330982847237208;-0.6559279345844709;-0.17826935793743484;0.015340936924346238;2020-07-15 15:08:03;1594850902.4365392;portrait
-1.6232924346104018;-0.6009617335960711;-0.21922166041304567;0.13460607691249038;2020-07-15 15:08:03;1594850902.473782;portrait
-1.5938529590716848;-0.5271986378305291;-0.2529158839119352;0.3941193920915964;2020-07-15 15:08:03;1594850902.516592;portrait
-1.5409929778534177;-0.4392455169243401;-0.2773761028225591;0.4912238400928004;2020-07-15 15:08:03;1594850902.556555;portrait
-1.4628875404343162;-0.34233377211046406;-0.29119844541743806;0.23414615463089206;2020-07-15 15:08:03;1594850902.594008;portrait
-1.3607848890849978;-0.24193524866134214;-0.29369458267724363;0.2088761762458375;2020-07-15 15:08:03;1594850902.6339886;portrait
-1.2395443592561581;-0.1434021079953765;-0.2848945932624466;0.03694831240488128;2020-07-15 15:08:03;1594850902.678364;portrait
-1.1074420638679283;-0.05165104961346976;-0.26541825766744365;0.00492055248514589;2020-07-15 15:08:03;1594850902.7173119;portrait
-0.9752650689961788;0.02910191200467945;-0.23628045646680346;0.016705798534111693;2020-07-15 15:08:03;1594850902.756596;portrait
-0.8548830122098556;0.09554352107927676;-0.19871190167102248;0.010336112277769871;2020-07-15 15:08:03;1594850902.796428;portrait
-0.7575945109549401;0.14537373011081536;-0.1540546240244553;0.003516396020060597;2020-07-15 15:08:03;1594850902.827777;portrait
-0.692558597678428;0.17730247965412085;-0.10375395295805932;0.001134194910378028;2020-07-15 15:08:03;1594850902.8740911;portrait
-0.665562967514673;0.19094675875961636;-0.04943035479860907;0.0011529265984790982;2020-07-15 15:08:03;1594850902.913746;portrait
-0.6782963228564378;0.18667866132529756;0.007016581787165407;0.0010815585142154305;2020-07-15 15:08:03;1594850902.957443;portrait
-0.7282047799469635;0.1654855617272177;0.06333572412824794;0.00404515754750534;2020-07-15 15:08:03;1594850902.9965591;portrait
-0.8089360502818588;0.1288865257763436;0.11694543560878963;0.0051796332423137414;2020-07-15 15:08:03;1594850903.0326722;portrait
-0.9113142396979297;0.0789162057876199;0.16508748474132917;0.014859910944920784;2020-07-15 15:08:03;1594850903.073916;portrait
-1.0247314117480766;0.01815182880749036;0.2051066195998569;0.1013561326331569;2020-07-15 15:08:03;1594850903.1165106;portrait
-1.138768731783409;-0.050265385393294525;0.2347954907587728;0.018237678684787536;2020-07-15 15:08:03;1594850903.152592;portrait
-1.244759269081781;-0.12266771709158582;0.252717993214991;0.03254459117933805;2020-07-15 15:08:03;1594850903.1927009;portrait
-1.3369340699705086;-0.19499502204341396;0.258432370345022;0.19066158798950994;2020-07-15 15:08:03;1594850903.2332098;portrait
-1.4128665245797898;-0.2630304117904316;0.25256123332311053;0.18115311037297488;2020-07-15 15:08:03;1594850903.272298;portrait
-1.4731573821715713;-0.32270285722932707;0.23669062526411183;0.19452015028804936;2020-07-15 15:08:03;1594850903.312036;portrait
-1.5205298348656586;-0.37039527677267603;0.21312042336441567;0.13226377944566536;2020-07-15 15:08:03;1594850903.3533368;portrait
-1.5585997315017122;-0.4032021279554033;0.1845164278376559;0.00630355102566682;2020-07-15 15:08:03;1594850903.39235;portrait
-1.5905838618254675;-0.4191113570947502;0.15352730331632344;0.03336216202509235;2020-07-15 15:08:03;1594850903.432805;portrait
-1.6181951858342845;-0.41711354230230746;0.12244242792067606;0.0238653994333049;2020-07-15 15:08:03;1594850903.477953;portrait
-1.6409492405250024;-0.397251399366363;0.09296917302070641;0.008459106796312454;2020-07-15 15:08:03;1594850903.5163891;portrait
-1.6560339221579572;-0.36061958266869715;0.06617465544341251;0.04786832115019024;2020-07-15 15:08:03;1594850903.553001;portrait
-1.6587819025069748;-0.30931379082059673;0.04257866013908281;0.053634911274741626;2020-07-15 15:08:03;1594850903.5886366;portrait
-1.64365612105466;-0.24631693102718435;0.0223388914851909;0.07783172269146377;2020-07-15 15:08:03;1594850903.6294868;portrait
-1.6055314479164742;-0.17530985925988424;0.005456681757730797;0.04995507661649867;2020-07-15 15:08:03;1594850903.6678991;portrait
-1.5409741136877835;-0.10040932123130204;-0.00805616899337027;0.0030824614422328978;2020-07-15 15:08:03;1594850903.707803;portrait
-1.4492465693314565;-0.02585771745548735;-0.01808279649160841;0.008230437849526595;2020-07-15 15:08:03;1594850903.7477012;portrait
-1.332884676686031;0.044294210964416034;-0.024379247670489372;0.0018356244246433562;2020-07-15 15:08:03;1594850903.787349;portrait
-1.1977984914085371;0.10646987600400985;-0.02659986079786654;0.00836128183099305;2020-07-15 15:08:03;1594850903.8302019;portrait
-1.0528826360010772;0.15778859604684553;-0.024346838607571572;0.003759054092338232;2020-07-15 15:08:03;1594850903.8705509;portrait
-0.9091559380234666;0.1962158417327185;-0.0172406023290806;0.01484091395536069;2020-07-15 15:08:03;1594850903.9105868;portrait
-0.7785331970003337;0.22062877766556724;-0.0050124217360131606;0.00569584803322698;2020-07-15 15:08:03;1594850903.949754;portrait
-0.6724129857338741;0.23077888115705927;0.012393353944650663;0.0011876711591796152;2020-07-15 15:08:03;1594850903.9885929;portrait
-0.6002856682268962;0.2271520513614221;0.03472817462422439;0.00013464971902266143;2020-07-15 15:08:03;1594850904.029813;portrait
-0.5685360881213484;0.21076142254344662;0.06137337188262572;8.926179972945647e-07;2020-07-15 15:08:03;1594850904.068857;portrait
-0.5795803826626843;0.1829281964061872;0.09130685141188567;5.3146360912137425e-05;2020-07-15 15:08:03;1594850904.11033;portrait
-0.6314533360397453;0.14510190528709388;0.12311193416947158;3.75964987711086e-05;2020-07-15 15:08:03;1594850904.1494448;portrait
-0.7179338545417485;0.09875815610233936;0.155042455293814;0.00014801794596408513;2020-07-15 15:08:03;1594850904.18969;portrait
-0.8292491381458253;0.0453958330923649;0.18515494085945106;0.008459018306282928;2020-07-15 15:08:03;1594850904.229429;portrait
-0.9533383857164223;-0.013370621361540436;0.2115008829953572;0.010351822588063442;2020-07-15 15:08:03;1594850904.268745;portrait
-1.0775695416215025;-0.07566535162324448;0.23233890697662232;0.22137112060352135;2020-07-15 15:08:03;1594850904.3080132;portrait
-1.190658897176516;-0.1392262568931174;0.24629871026178843;0.002496366558943919;2020-07-15 15:08:03;1594850904.341642;portrait
-1.284386344747671;-0.20138298662059;0.2524520269768006;0.044483365338123804;2020-07-15 15:08:03;1594850904.381777;portrait
-1.3546643475976936;-0.2591826975525048;0.25032212220330285;0.17450149537510384;2020-07-15 15:08:03;1594850904.4213881;portrait
-1.4016974622421077;-0.30964062406481985;0.2399053097503285;0.2547481800049489;2020-07-15 15:08:03;1594850904.466464;portrait
-1.4292702958011947;-0.35004035046144943;0.22172826956929048;0.25758914070879513;2020-07-15 15:08:03;1594850904.506054;portrait
-1.4434289651153174;-0.3782012719025132;0.19688922804499698;0.2042449045517998;2020-07-15 15:08:03;1594850904.544049;portrait
-1.4508871752696704;-0.39265733220677085;0.1670119760176883;0.05216040552170398;2020-07-15 15:08:03;1594850904.5842152;portrait
-1.457464495153906;-0.39273117790920864;0.13408318064485383;0.003964695578240196;2020-07-15 15:08:03;1594850904.626089;portrait
-1.4668321945343357;-0.3785264616826104;0.10020815404169957;0.013142473830818346;2020-07-15 15:08:03;1594850904.6673028;portrait
-1.47978997312774;-0.35088086628034104;0.06736590866901201;0.002483438774561364;2020-07-15 15:08:03;1594850904.7046306;portrait
-1.494183207518792;-0.3113100089146948;0.03723615962204862;0.058758950902984;2020-07-15 15:08:03;1594850904.74668;portrait
-1.5054196340873585;-0.2619371916902656;0.011115088311138369;0.009323594442633976;2020-07-15 15:08:03;1594850904.789794;portrait
-1.5074397048507973;-0.2053763494690368;-0.010113614084191563;0.051718011302455125;2020-07-15 15:08:03;1594850904.8306632;portrait
-1.493975919028153;-0.1445437185736025;-0.02598299010466315;0.018965714366416364;2020-07-15 15:08:03;1594850904.865672;portrait
-1.4599313057394128;-0.08241794073120669;-0.036412526508564844;0.0133822442430791;2020-07-15 15:08:03;1594850904.90078;portrait
-1.4026364621032015;-0.021809150431521398;-0.04161753270434723;0.01950404253693705;2020-07-15 15:08:03;1594850904.9402974;portrait
-1.3226873648716513;0.0348035040162039;-0.041964903943675455;0.00022430157514463644;2020-07-15 15:08:03;1594850904.982481;portrait
-1.2241558730248854;0.08534059573069866;-0.03782238711077373;0.004727563282386882;2020-07-15 15:08:03;1594850905.033702;portrait
-1.1141560438584108;0.12811230230195172;-0.029456759134478726;0.006065957724462834;2020-07-15 15:08:03;1594850905.0722039;portrait
-1.00190091007827;0.16177454067848304;-0.01701696166184538;0.006904936935313799;2020-07-15 15:08:03;1594850905.107315;portrait
-0.8974573802138062;0.18529728544242557;-0.0006131154440555441;0.0048897668168592645;2020-07-15 15:08:03;1594850905.148601;portrait
-0.8104232216122338;0.19796201703325864;0.019523111711805947;0.009964619257729623;2020-07-15 15:08:03;1594850905.186414;portrait
-0.7487179099646987;0.1993774856952976;0.042840285941533926;0.005087911731152417;2020-07-15 15:08:03;1594850905.2244382;portrait
-0.7176261519384385;0.18949690461012056;0.068294876491647;0.0030401305367533382;2020-07-15 15:08:03;1594850905.264128;portrait
-0.7191932299641558;0.16862862712290602;0.09426370146797616;0.0019221632494748064;2020-07-15 15:08:03;1594850905.303192;portrait
-0.7520444331232711;0.1374424406094624;0.1185778757518723;0.0019998642090968133;2020-07-15 15:08:03;1594850905.343329;portrait
-0.8116677027030417;0.09697515493954684;0.13869467539371746;0.010507029301010107;2020-07-15 15:08:03;1594850905.383524;portrait
-0.8911438179789098;0.048631531591519006;0.15200067031687184;0.005025192917081256;2020-07-15 15:08:03;1594850905.4225;portrait
-0.9822276219129918;-0.005827518998526385;0.15619517875342825;0.009593775256362846;2020-07-15 15:08:03;1594850905.4636052;portrait
-1.0766026185676525;-0.06430963983916475;0.149657253304105;0.02369564850647521;2020-07-15 15:08:03;1594850905.5038671;portrait
-1.1670871772505131;-0.12442647460297941;0.13170218858730842;0.01745772973566062;2020-07-15 15:08:03;1594850905.542976;portrait
-1.2485719149830077;-0.1835543598873837;0.10268236696858907;0.08091703944785421;2020-07-15 15:08:03;1594850905.588079;portrait
-1.3185152076692879;-0.23894390192392934;0.06392738372265021;0.05913533691867201;2020-07-15 15:08:03;1594850905.627808;portrait
-1.3769229828558007;-0.28788217454825776;0.01753584383490357;0.07061866049820509;2020-07-15 15:08:03;1594850905.6633608;portrait
-1.4258565834502268;-0.3278859699817639;-0.0339412115789586;0.15283333559878542;2020-07-15 15:08:03;1594850905.703164;portrait
-1.4685909185354358;-0.3568955790889621;-0.0878422857067086;0.13036551696025356;2020-07-15 15:08:03;1594850905.742459;portrait
-1.5085741505930972;-0.37343626374511746;-0.14166434184524804;0.09205074739185193;2020-07-15 15:08:03;1594850905.78142;portrait
-1.5483587261184042;-0.3767135291056471;-0.19320423446238377;0.08475200003091743;2020-07-15 15:08:03;1594850905.822571;portrait
-1.5886980671505566;-0.36662282846761124;-0.24058710253823645;0.053218564539747604;2020-07-15 15:08:03;1594850905.868222;portrait
-1.6280006805949905;-0.3436893105221172;-0.28223316234543727;0.07118656524463418;2020-07-15 15:08:03;1594850905.906342;portrait
-1.6622771788925854;-0.30898229202779043;-0.31681582960390087;0.07204498700659201;2020-07-15 15:08:03;1594850905.944397;portrait
-1.6856227196250093;-0.26404156074673885;-0.3432559137936999;0.18307642678849234;2020-07-15 15:08:03;1594850905.98369;portrait
-1.6911819652051798;-0.2108180007166974;-0.3607769175741165;0.17244524458241983;2020-07-15 15:08:03;1594850906.0216038;portrait
-1.6724631012298914;-0.15161070824921974;-0.3690027927750084;0.06953843653630896;2020-07-15 15:08:03;1594850906.06185;portrait
-1.6247891609657825;-0.08899464394022129;-0.36803591275417386;0.2453071844855188;2020-07-15 15:08:03;1594850906.0979981;portrait
-1.5465943547146126;-0.025746750159034833;-0.3584531579300047;0.05423310184558261;2020-07-15 15:08:03;1594850906.137324;portrait
-1.4402489596565549;0.03523476930068194;-0.3412053207483932;0.014251546289756334;2020-07-15 15:08:03;1594850906.1773062;portrait
-1.31219202207792;0.09103925399790187;-0.31745613904620723;0.0674604694061216;2020-07-15 15:08:03;1594850906.221064;portrait
-1.1723279189197133;0.13888635389968237;-0.28841314638821375;0.04509954391160065;2020-07-15 15:08:03;1594850906.267185;portrait
-1.032806165388786;0.17627926565900837;-0.2551888379204327;0.02445492344094191;2020-07-15 15:08:03;1594850906.304152;portrait
-0.906413311599485;0.20113536092080234;-0.21871918773258994;0.015164798601404073;2020-07-15 15:08:03;1594850906.3435168;portrait
-0.8048604835768904;0.21187414725495138;-0.17976238125558155;0.008566457700528218;2020-07-15 15:08:03;1594850906.3836124;portrait
-0.737241007530634;0.20746321282467955;-0.13898337870063576;0.005051482507330007;2020-07-15 15:08:03;1594850906.421488;portrait
-0.7088686584534944;0.1874387534827814;-0.09709895293154015;0.002334011249956802;2020-07-15 15:08:03;1594850906.462902;portrait
-0.7206305352354013;0.15192182010518068;-0.055033010459106566;0.00035106446773625066;2020-07-15 15:08:03;1594850906.50417;portrait
-0.76893370295721;0.10164444271493524;-0.01402714501630378;0.0024315602152569227;2020-07-15 15:08:03;1594850906.543233;portrait
-0.8462851861342654;0.03798517725660425;0.02433287084512387;0.0032611208199568864;2020-07-15 15:08:03;1594850906.583242;portrait
-0.9424804859658081;-0.03700464576800977;0.05818837785783907;0.004125262711909272;2020-07-15 15:08:03;1594850906.623256;portrait
-1.046252749742663;-0.1206187326343802;0.0855665613941708;0.031817478709328384;2020-07-15 15:08:03;1594850906.663199;portrait
-1.147079605923765;-0.20959067026765363;0.10459517523318762;0.062863224005131;2020-07-15 15:08:03;1594850906.6982949;portrait
-1.2367469523228254;-0.30026607037712916;0.11372884589363523;0.14448455097628707;2020-07-15 15:08:03;1594850906.73695;portrait
-1.3103058513696801;-0.38880993489208326;0.11194783460910829;0.22157793930974634;2020-07-15 15:08:03;1594850906.780884;portrait
-1.3662332952860357;-0.4713953756844351;0.09890333258833052;0.11033072559598622;2020-07-15 15:08:03;1594850906.822921;portrait
-1.4058520858471366;-0.5443456261564162;0.07499002099166345;0.027473768987817948;2020-07-15 15:08:03;1594850906.8674679;portrait
-1.4322674632136687;-0.6042397905375706;0.04134099796587366;0.0011026278556869329;2020-07-15 15:08:03;1594850906.9025538;portrait
-1.449145439275692;-0.6480211898870237;-0.0002318212720179764;0.048321227700256486;2020-07-15 15:08:03;1594850906.941914;portrait
-1.4595982469574065;-0.6731496415018625;-0.04732100053521459;0.07708761837045586;2020-07-15 15:08:03;1594850906.98299;portrait
-1.4653492103118833;-0.6778079579663928;-0.09703197638291339;0.02972529673286317;2020-07-15 15:08:03;1594850907.020682;portrait
-1.4662899758953807;-0.6611269741081037;-0.14615274301686446;0.1868552123416194;2020-07-15 15:08:03;1594850907.062947;portrait
-1.4605038255524756;-0.6233704623330686;-0.19140788937862652;0.27824523317718786;2020-07-15 15:08:03;1594850907.1040466;portrait
-1.444767021612329;-0.5660351179955386;-0.22976342813641193;0.31453691669335626;2020-07-15 15:08:03;1594850907.14307;portrait
-1.4154445414796692;-0.4918465559038868;-0.2587086284434823;0.4474327111672949;2020-07-15 15:08:03;1594850907.183113;portrait
-1.3695935726853834;-0.4046464381437125;-0.27645603816468034;0.20902270973198256;2020-07-15 15:08:03;1594850907.222962;portrait
-1.3060266056507006;-0.3091751975595333;-0.28204227387835257;0.2701779787504677;2020-07-15 15:08:03;1594850907.261914;portrait
-1.2260976829811396;-0.21077296440856738;-0.2753334807754922;0.16385648869814418;2020-07-15 15:08:03;1594850907.295967;portrait
-1.1340285287614031;-0.11503572150398775;-0.25693802946954164;0.02252877150317545;2020-07-15 15:08:03;1594850907.343238;portrait
-1.0366552661978827;-0.027457625307917136;-0.2280400454192794;0.008011427972519414;2020-07-15 15:08:03;1594850907.381902;portrait
-0.9425931107772852;0.046920235404413466;-0.19020092989831616;0.020852676491795563;2020-07-15 15:08:03;1594850907.421958;portrait
-0.8609848859442023;0.10382832738309282;-0.1451898367028741;0.01030923831185504;2020-07-15 15:08:03;1594850907.4609392;portrait
-0.8001108794389372;0.14001855425569537;-0.09487518954505694;0.001860749504174919;2020-07-15 15:08:03;1594850907.500979;portrait
-0.7661294613416336;0.15342233315616333;-0.041176088049513136;0.0006590194714419795;2020-07-15 15:08:03;1594850907.541662;portrait
-0.7621454238830427;0.1432243709138192;0.013936970833113968;0.0008927437880146272;2020-07-15 15:08:03;1594850907.5825891;portrait
-0.7877358087764753;0.10987932045211576;0.0684076875621284;0.0010589156151930013;2020-07-15 15:08:03;1594850907.622761;portrait
-0.839017357010615;0.05509127892377399;0.12005903791309218;0.0027545361933789536;2020-07-15 15:08:03;1594850907.662253;portrait
-0.9092911390138559;-0.018249412496275583;0.16660806078866322;0.005570150209493363;2020-07-15 15:08:03;1594850907.7025518;portrait
-0.9902089869897912;-0.1062041214817819;0.20577551409204756;0.0160306056029782;2020-07-15 15:08:03;1594850907.740993;portrait
-1.0732595822681088;-0.2040345610516395;0.23549575443537127;0.4409958113140533;2020-07-15 15:08:03;1594850907.781572;portrait
-1.151228875730351;-0.3065559339503217;0.25416927571900366;0.2605454474031248;2020-07-15 15:08:03;1594850907.8212;portrait
-1.2192648936623114;-0.40852214152203403;0.2608645221574048;0.23162260341432273;2020-07-15 15:08:03;1594850907.859976;portrait
-1.2753143624245618;-0.5049516299843849;0.255409279207872;0.31198659116171257;2020-07-15 15:08:03;1594850907.9035194;portrait
-1.319897369218661;-0.5913539373481808;0.23837738713637127;0.23835130263094584;2020-07-15 15:08:03;1594850907.940135;portrait
-1.355339863493272;-0.6638750443299417;0.21100180451224707;0.17814591021899417;2020-07-15 15:08:03;1594850907.9810982;portrait
-1.3846862983919703;-0.719395742296403;0.17503031885624082;0.07982019257189776;2020-07-15 15:08:03;1594850908.02047;portrait
-1.4105697430997646;-0.7556056690259948;0.13253626840161695;0.02744802999435336;2020-07-15 15:08:03;1594850908.059256;portrait
-1.4342973915194432;-0.7710578418517651;0.08571593673611852;0.004477045256763289;2020-07-15 15:08:03;1594850908.099858;portrait
-1.4553277419949424;-0.7651963562109652;0.03671873319616954;0.0502946604004073;2020-07-15 15:08:03;1594850908.140341;portrait
-1.4712208139580363;-0.7383537227247147;-0.01245288882846185;0.0012691895096175188;2020-07-15 15:08:03;1594850908.1790216;portrait
-1.4780619582706191;-0.691727499544497;-0.059965094809832066;0.022859182502088515;2020-07-15 15:08:03;1594850908.220151;portrait
-1.471286136256109;-0.6273515649715882;-0.10412170672966917;0.0378850620763842;2020-07-15 15:08:03;1594850908.2592866;portrait
-1.4467522637231558;-0.5480673852322611;-0.14332908803720704;0.16216410098694567;2020-07-15 15:08:03;1594850908.29276;portrait
-1.401849266048244;-0.4574786368585135;-0.17609903469041016;0.12439132179537182;2020-07-15 15:08:03;1594850908.33271;portrait
-1.336393937074025;-0.35985703321928125;-0.2011029427310815;0.21633022991695583;2020-07-15 15:08:03;1594850908.3792946;portrait
-1.2531280150161919;-0.25997661682801454;-0.21726283683762115;0.1557422409547371;2020-07-15 15:08:03;1594850908.420134;portrait
-1.157707308222784;-0.16287595535097352;-0.22385091789916084;0.0683931252257679;2020-07-15 15:08:03;1594850908.460423;portrait
-1.058160965736123;-0.07355945868254823;-0.22057101837839954;0.0034992058203755505;2020-07-15 15:08:03;1594850908.500249;portrait
-0.9638912435043212;0.00334204305994025;-0.2076093823633366;0.028379572974301936;2020-07-15 15:08:03;1594850908.541347;portrait
-0.8843833203511704;0.06390981068932564;-0.1856559536794735;0.01776426418703636;2020-07-15 15:08:03;1594850908.58046;portrait
-0.827858029987885;0.10521481416577215;-0.15590240068808123;0.01335051915738461;2020-07-15 15:08:03;1594850908.6194198;portrait
-0.800098405357823;0.12548698060851743;-0.12001971192001014;0.007621520365091783;2020-07-15 15:08:03;1594850908.6585932;portrait
-0.8036288488321197;0.12417068837034974;-0.08010755865852293;0.002958439029256965;2020-07-15 15:08:03;1594850908.6985269;portrait
-0.8373621128488992;0.10189933324467876;-0.03859985856887483;0.0015287957060294843;2020-07-15 15:08:03;1594850908.7390618;portrait
-0.8967836238976576;0.060426940152797155;0.0018829891497658129;0.007149832866829796;2020-07-15 15:08:03;1594850908.779266;portrait
-0.9746966746260048;0.0025304533831158496;0.03873194868565199;0.0059559132282061;2020-07-15 15:08:03;1594850908.819901;portrait
-1.0624566493448093;-0.0681299981819233;0.06957977008246424;0.006178897879408396;2020-07-15 15:08:03;1594850908.857449;portrait
-1.1514804821891325;-0.14720962908810947;0.09252967056215457;0.0042627101894368025;2020-07-15 15:08:03;1594850908.900206;portrait
-1.2346973633459362;-0.2299354470323415;0.10634835601524299;0.10350624167813294;2020-07-15 15:08:03;1594850908.9327269;portrait
-1.3075753317372085;-0.3114012330478337;0.11060945979635788;0.2414740075577697;2020-07-15 15:08:03;1594850908.9719849;portrait
-1.3684532283917972;-0.3868743968852095;0.10577100570233074;0.2284769455157658;2020-07-15 15:08:03;1594850909.020261;portrait
-1.4181190006687328;-0.4520845683356107;0.0931442697154335;0.09993892012730045;2020-07-15 15:08:03;1594850909.0590758;portrait
-1.4588152012096778;-0.5034622611580166;0.07471807381774828;2.563619556639196e-05;2020-07-15 15:08:03;1594850909.100132;portrait
-1.493003267390108;-0.5383075634373959;0.052856408298655025;0.049927605026311994;2020-07-15 15:08:03;1594850909.139666;portrait
-1.5222292692381023;-0.5548886708981442;0.02994287167481398;0.07803669578593997;2020-07-15 15:08:03;1594850909.178124;portrait
-1.5463446973812818;-0.5524798321500249;0.008063118136588783;0.060559485915376854;2020-07-15 15:08:03;1594850909.217488;portrait
-1.5632198895136429;-0.5313475943276961;-0.011208676784497152;0.03171126059896778;2020-07-15 15:08:03;1594850909.259416;portrait
-1.5689905152115011;-0.4926967871927576;-0.026900444478129806;0.026680878151182696;2020-07-15 15:08:03;1594850909.299736;portrait
-1.558805134222097;-0.43859711237538984;-0.03862974913713181;0.09345069651711668;2020-07-15 15:08:03;1594850909.338613;portrait
-1.527972505962007;-0.3719150018450539;-0.046512024025070535;0.41782444011051467;2020-07-15 15:08:03;1594850909.381008;portrait
-1.4733021602351857;-0.2962538356025607;-0.05098506083423647;0.34576210298315857;2020-07-15 15:08:03;1594850909.4112966;portrait
-1.3943020310854064;-0.2158605710299467;-0.05254318581367225;0.11422962028674988;2020-07-15 15:08:03;1594850909.4505758;portrait
-1.2938667482395683;-0.13543803541807353;-0.05144356346894165;0.002151808996373461;2020-07-15 15:08:03;1594850909.4969132;portrait
-1.1782547000108934;-0.05985068497173105;-0.047508139009698434;3.1920580049416e-05;2020-07-15 15:08:03;1594850909.5369868;portrait
-1.0563956031637718;0.006220715928967783;-0.04009852285051852;0.0025812109206526657;2020-07-15 15:08:03;1594850909.578634;portrait
-0.9387139886359199;0.058606868269066505;-0.028246005960646848;0.0012830453442802536;2020-07-15 15:08:03;1594850909.618639;portrait
-0.835693350387115;0.0939224959820244;-0.01088316639552412;0.003855912446226739;2020-07-15 15:08:03;1594850909.656851;portrait
-0.7564236341911253;0.10977045561533176;0.012865697585436006;0.002249903564703004;2020-07-15 15:08:03;1594850909.699065;portrait
-0.7073739087792064;0.10487306290244285;0.04337867344074657;0.0019635872812173716;2020-07-15 15:08:03;1594850909.7362616;portrait
-0.6915836023171215;0.07913293496479028;0.08027101804552281;0.002007490103963505;2020-07-15 15:08:03;1594850909.774132;portrait
-0.7083872087929735;0.03362861205246151;0.12223188398002711;0.004072440407739464;2020-07-15 15:08:03;1594850909.8183842;portrait
