AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.7101567345317706;-0.1488577637333817;-1.5712029437821673;29.47260807472601;2020-07-16 14:23:57;1594934654.8740196;portrait
0.7671478041207345;-0.37799111035656807;-1.5260297175901687;54.08461828071722;2020-07-16 14:23:57;1594934654.90833;portrait
0.8292831244775629;-0.5945612177930524;-1.468859695448226;0.33022919089908953;2020-07-16 14:23:57;1594934654.948711;portrait
0.8937938501656748;-0.7742581864446081;-1.410567866967747;0.36039991326194354;2020-07-16 14:23:57;1594934654.988443;portrait
0.9575475057793289;-0.8977162277056843;-1.363266351824165;0.04576962347785596;2020-07-16 14:23:57;1594934655.029109;portrait
1.0159909723309746;-0.9514592104763998;-1.3367309334754855;0.1794973997548155;2020-07-16 14:23:57;1594934655.069315;portrait
1.0628630629997342;-0.9284914522224149;-1.3355452929899299;1.1137314208300495;2020-07-16 14:23:57;1594934655.108428;portrait
1.0909213828808446;-0.8289269718386185;-1.3577787385165634;1.488161844212641;2020-07-16 14:23:57;1594934655.149914;portrait
1.0934047733526782;-0.6606599847442469;-1.395651418628679;1.1087804726216177;2020-07-16 14:23:57;1594934655.1885328;portrait
1.065823136023079;-0.4397649203958383;-1.4382435144420311;145.30925821404935;2020-07-16 14:23:57;1594934655.228866;portrait
1.0075499751826273;-0.19000916307467094;-1.4754395102526066;16.480319689138838;2020-07-16 14:23:57;1594934655.2697241;portrait
0.9225198663634221;0.059246679572262616;-1.5012824711782753;0.8796432086065238;2020-07-16 14:23:57;1594934655.307262;portrait
0.8186002133832219;0.2769227616491696;-1.5149691762125823;0.0794488753227256;2020-07-16 14:23:57;1594934655.3479428;portrait
0.7059720341499274;0.43502681203193344;-1.5192463581316227;0.08704809820977744;2020-07-16 14:23:57;1594934655.3895988;portrait
0.5952927913179459;0.5130848920016051;-1.5175398204727408;0.361764412955381;2020-07-16 14:23:57;1594934655.4294536;portrait
0.4961531518867322;0.5012381662597469;-1.5114309313503838;0.3625768799175262;2020-07-16 14:23:57;1594934655.4668071;portrait
0.41601196248786654;0.40159965072013826;-1.4994531930043213;0.0009816757583891444;2020-07-16 14:23:57;1594934655.510402;portrait
0.3597258935753827;0.22780629965293617;-1.4775395291837718;1.4407246094611992;2020-07-16 14:23:57;1594934655.548758;portrait
0.3296600820127603;0.002861192711262523;-1.4410135992501356;0.481453083989436;2020-07-16 14:23:57;1594934655.5897212;portrait
0.32614359292662176;-0.24449325916788137;-1.3874892895393145;61.89958231736287;2020-07-16 14:23:57;1594934655.6316724;portrait
0.347925922001287;-0.4842382804317017;-1.3193486025139622;6.164539465278082;2020-07-16 14:23:57;1594934655.668468;portrait
0.39228881731672793;-0.689249452250012;-1.2442676427531156;0.8470130771857498;2020-07-16 14:23:57;1594934655.7053828;portrait
0.45472899348128126;-0.8381560123555982;-1.1732756463843759;0.11176915757664574;2020-07-16 14:23:57;1594934655.748673;portrait
0.5287017191119818;-0.916705006713151;-1.117363851813633;1.3762295010692507;2020-07-16 14:23:57;1594934655.788021;portrait
0.6060702918010228;-0.9181452835280043;-1.084247116193351;0.9310424685671528;2020-07-16 14:23:57;1594934655.827824;portrait
0.6782684874273567;-0.8431776362989616;-1.0763923686275656;0.32431137433931667;2020-07-16 14:23:57;1594934655.868602;portrait
0.7376356340607758;-0.6997291622200313;-1.090769996474523;0.21122142474525418;2020-07-16 14:23:57;1594934655.906766;portrait
0.7785286292756978;-0.5026017830297922;-1.1203433973473464;8.269644053204296;2020-07-16 14:23:57;1594934655.94942;portrait
0.7981041476815733;-0.2728620683822686;-1.1568536894722785;57.72247607144229;2020-07-16 14:23:57;1594934655.986434;portrait
0.7966354405020019;-0.03653192207965372;-1.1937926740476072;0.24881798894337948;2020-07-16 14:23:57;1594934656.0263991;portrait
0.7771880518133931;0.17795889436266427;-1.2280537809880907;0.009698589772426658;2020-07-16 14:23:57;1594934656.0667439;portrait
0.7447403269127695;0.34354233619311236;-1.259411858068417;1.40435138499015;2020-07-16 14:23:57;1594934656.1051366;portrait
0.7050777928317115;0.43869274782619533;-1.288411802960104;0.20640851040996466;2020-07-16 14:23:57;1594934656.148783;portrait
0.6636946048993945;0.45095934746064686;-1.3141082108749111;2.754374009604348;2020-07-16 14:23:57;1594934656.188503;portrait
0.6248591955052714;0.37906568098380483;-1.3328728495299225;0.009823334536740445;2020-07-16 14:23:57;1594934656.228459;portrait
0.5911504319965526;0.23312546384881414;-1.3388194565101084;1.55797858981483;2020-07-16 14:23:57;1594934656.266186;portrait
0.5636856735221365;0.03282847594913156;-1.3258013537141904;0.036241687916188425;2020-07-16 14:23:57;1594934656.305285;portrait
0.542864942263566;-0.19613542679575482;-1.2903287759023143;72.83839050140878;2020-07-16 14:23:57;1594934656.348453;portrait
0.5291772513845282;-0.4265586388062786;-1.2340800925554363;9.227562491819548;2020-07-16 14:23:57;1594934656.388212;portrait
0.5235382989363592;-0.6337863184510029;-1.164535646875097;0.11397946506619405;2020-07-16 14:23:57;1594934656.4254231;portrait
0.526806431872885;-0.7983092225366959;-1.0932440602537532;0.5315176951465047;2020-07-16 14:23:57;1594934656.465413;portrait
0.538743858505192;-0.9067213851163027;-1.0326232940256024;0.0387722151233163;2020-07-16 14:23:57;1594934656.507113;portrait
0.5572381022082287;-0.9516109023457916;-0.9926851201068254;0.17733809885789498;2020-07-16 14:23:57;1594934656.547308;portrait
0.5783621329060843;-0.9310764083249647;-0.9786485455235424;0.18432636776722686;2020-07-16 14:23:57;1594934656.586765;portrait
0.5971808499439955;-0.8483744620928285;-0.9899570874252086;0.20589082926562696;2020-07-16 14:23:57;1594934656.6306126;portrait
0.6089090498488949;-0.7119390993151756;-1.0209755578567894;1.8350268213313008;2020-07-16 14:23:57;1594934656.668036;portrait
0.6100948888076845;-0.535635020030061;-1.0632836641294734;55.1477954405924;2020-07-16 14:23:57;1594934656.7078679;portrait
0.5995109910746235;-0.33862524237938524;-1.1088006251566171;0.5606888275639862;2020-07-16 14:23:57;1594934656.747634;portrait
0.5784345658001254;-0.1440354294729222;-1.1522930568275849;0.4761836213880315;2020-07-16 14:23:57;1594934656.784976;portrait
0.5502624777048234;0.02387227189175095;-1.1919904545880746;0.03972480498649845;2020-07-16 14:23:57;1594934656.827594;portrait
0.519713431528713;0.14338704433840302;-1.2282734062759861;0.3040732471447427;2020-07-16 14:23:57;1594934656.8668408;portrait
0.4918692915108079;0.19885716924547647;-1.2615559385444406;0.5674246182139342;2020-07-16 14:23:57;1594934656.907488;portrait
0.4712142653283795;0.1832413056913196;-1.2905833000474924;0.2641660226130682;2020-07-16 14:23:57;1594934656.947499;portrait
0.46090669208059964;0.09930182401403904;-1.3118553459912528;0.4188177131519524;2020-07-16 14:23:57;1594934656.984418;portrait
0.4625190100130208;-0.04079112209178454;-1.3204898219364367;0.0316629299477711;2020-07-16 14:23:57;1594934657.0276859;portrait
0.47624248523993307;-0.2175337042186016;-1.312456423722993;20.671395419654136;2020-07-16 14:23:57;1594934657.066158;portrait
0.5013200952788487;-0.40752049334986434;-1.2873263377086994;25.90905004855434;2020-07-16 14:23:57;1594934657.105331;portrait
0.5363738003617453;-0.5872696083494973;-1.2498848639456999;0.4770027975604307;2020-07-16 14:23:57;1594934657.146699;portrait
0.5793262213575279;-0.7362341566762631;-1.20931908951894;0.12869961654786266;2020-07-16 14:23:57;1594934657.1873796;portrait
0.626938333132339;-0.8384251724964918;-1.1762885826490972;0.016497412569492553;2020-07-16 14:23:57;1594934657.226992;portrait
0.674434580606934;-0.8829766447802201;-1.1593999908543071;0.6015789368731816;2020-07-16 14:23:57;1594934657.266084;portrait
0.7156989386959407;-0.8643131546035905;-1.1625082509501636;0.18297421397497973;2020-07-16 14:23:57;1594934657.3054724;portrait
0.7440813746191323;-0.7823573026722292;-1.1836168357583428;0.4061810326589921;2020-07-16 14:23:57;1594934657.344985;portrait
0.7535512682429053;-0.6429065355283764;-1.215683785324694;0.07745724176334079;2020-07-16 14:23:57;1594934657.382024;portrait
0.739953468323012;-0.4580414567288971;-1.249229062404005;94.99990089694887;2020-07-16 14:23:57;1594934657.421441;portrait
0.7021021901943792;-0.24605911291130284;-1.2759200817211878;9.380451764291848;2020-07-16 14:23:57;1594934657.4614286;portrait
0.6423107599205631;-0.03017147435271867;-1.2914999456894356;0.6695741357526686;2020-07-16 14:23:57;1594934657.5018618;portrait
0.5660710560053679;0.1643615436353629;-1.2965241002925216;0.15400687225280763;2020-07-16 14:23:57;1594934657.542526;portrait
0.48102262353535863;0.3140389800822018;-1.2947651437771972;0.06789377220428605;2020-07-16 14:23:57;1594934657.5848188;portrait
0.39562785889223856;0.40075257043070184;-1.2905260574753945;0.3335595487774903;2020-07-16 14:23:57;1594934657.6267529;portrait
0.3179248014938929;0.41445887424810546;-1.2862700874411004;0.4585878173759994;2020-07-16 14:23:57;1594934657.666065;portrait
0.2546288518138573;0.3545806098671766;-1.2813821525889666;0.10093565937648918;2020-07-16 14:23:57;1594934657.705501;portrait
0.21072228664347084;0.2300108911922788;-1.2723824716721635;0.5526862669418193;2020-07-16 14:23:57;1594934657.7443109;portrait
0.18941922670592637;0.057635444844529135;-1.254599409163339;2.627820347362032;2020-07-16 14:23:57;1594934657.786735;portrait
0.1922852280044154;-0.1405350146560876;-1.224859860373556;52.46602459701057;2020-07-16 14:23:57;1594934657.826415;portrait
0.21939997644165987;-0.34105972020849235;-1.1840555729530038;5.118178247351039;2020-07-16 14:23:57;1594934657.8627338;portrait
0.2694175314384997;-0.5225133482242137;-1.1380630281144164;0.051714208692281716;2020-07-16 14:23:57;1594934657.901597;portrait
0.33928819876880884;-0.6677123879486209;-1.0962941614017414;0.1106885723038431;2020-07-16 14:23:57;1594934657.941006;portrait
0.42372025809091457;-0.7645590060034115;-1.0686655148546316;0.028685593174415658;2020-07-16 14:23:57;1594934657.98102;portrait
0.5149007644974604;-0.80601538778486;-1.0624544815683992;0.02827193758380986;2020-07-16 14:23:57;1594934658.021899;portrait
0.6029308704629764;-0.7897885729038024;-1.0800689430867343;0.13262887885275632;2020-07-16 14:23:57;1594934658.062312;portrait
0.6769935465177398;-0.7180987408030478;-1.1181877341856636;0.2302955874553163;2020-07-16 14:23:57;1594934658.1019876;portrait
0.7270014137646089;-0.5977294451175458;-1.1685149814174183;0.03990888717137864;2020-07-16 14:23:57;1594934658.1422124;portrait
0.7454510100620635;-0.4403428152638911;-1.2201919249770683;126.24941372127789;2020-07-16 14:23:57;1594934658.1864321;portrait
0.7290990870226516;-0.2626230476023254;-1.2632766527055863;19.17414074391946;2020-07-16 14:23:57;1594934658.2275221;portrait
0.6798265822614358;-0.0854140599699946;-1.2918054531867436;0.5146574420163574;2020-07-16 14:23:57;1594934658.2639544;portrait
0.6041842613969949;0.06869122544593204;-1.3048706594975699;0.33221531425982676;2020-07-16 14:23:57;1594934658.306073;portrait
0.5117819458779898;0.17886735050717176;-1.3054142649823328;0.03244718812360503;2020-07-16 14:23:57;1594934658.343843;portrait
0.4132072817236418;0.22957537308776335;-1.2978095766756625;1.0079851360988101;2020-07-16 14:23:57;1594934658.3891964;portrait
0.31815211806067806;0.2131689241249506;-1.2855582891975896;0.34164955427607424;2020-07-16 14:23:57;1594934658.425962;portrait
0.23421870931078992;0.13115382188062052;-1.2699403486602117;0.08552029395468708;2020-07-16 14:23:57;1594934658.4658802;portrait
0.16660879695123978;-0.006055153426177106;-1.2500006514149402;0.2516397626266098;2020-07-16 14:23:57;1594934658.5063062;portrait
0.11849467751140613;-0.1809159426865742;-1.223910241573158;0.4130536362113162;2020-07-16 14:23:57;1594934658.5457294;portrait
0.09160482053780061;-0.3718786048038643;-1.1912106589862803;62.61249493242417;2020-07-16 14:23:57;1594934658.58304;portrait
0.08661216164741627;-0.5570965925546936;-1.154721767263386;0.011698075012187559;2020-07-16 14:23:57;1594934658.624891;portrait
0.10309997088394066;-0.7175244196203259;-1.120710154561018;0.2697109505784283;2020-07-16 14:23:57;1594934658.6663342;portrait
0.1391553467610499;-0.8385710918491643;-1.0969828587689616;0.15807245250266533;2020-07-16 14:23:57;1594934658.7048562;portrait
0.1909820245562483;-0.9104705803158339;-1.0900115992758699;0.12948502915128302;2020-07-16 14:23:57;1594934658.742742;portrait
0.2529537967768786;-0.9280744658098841;-1.1025360081100797;0.005958295614021836;2020-07-16 14:23:57;1594934658.782583;portrait
0.31817464881153906;-0.8905959588683631;-1.1324473692889314;0.018369855927176104;2020-07-16 14:23:57;1594934658.824091;portrait
0.3793679746604326;-0.8015415242820523;-1.1731784072411342;0.024916925488014385;2020-07-16 14:23:57;1594934658.865377;portrait
0.42997270233310814;-0.6689236221923921;-1.215593132460491;31.93803674928364;2020-07-16 14:23:57;1594934658.9044142;portrait
0.465313685036005;-0.505573344827848;-1.2509659663633945;34.16347217204566;2020-07-16 14:23:57;1594934658.945036;portrait
0.4834904449858631;-0.32890074089292143;-1.2738623502909583;0.32402498755118003;2020-07-16 14:23:57;1594934658.9828238;portrait
0.4855759693020413;-0.1593832477770174;-1.2834213207119263;0.21302237044801586;2020-07-16 14:23:57;1594934659.0228338;portrait
0.47505886070723197;-0.01779706593481098;-1.2824842144123463;0.12469933179630745;2020-07-16 14:23:57;1594934659.062331;portrait
0.4568172476896166;0.07798074368404746;-1.275384702223492;0.13132315471403902;2020-07-16 14:23:57;1594934659.102075;portrait
0.4359462121084473;0.11571434819635344;-1.2656492189811779;0.07739055139666107;2020-07-16 14:23:57;1594934659.145265;portrait
0.41667901085786846;0.09064628697590521;-1.2544038526475378;0.47253017379046014;2020-07-16 14:23:57;1594934659.18488;portrait
0.4016808123592003;0.006264159074679065;-1.2398351858502494;0.04904495702185585;2020-07-16 14:23:57;1594934659.224715;portrait
0.3919994286618835;-0.1261370520749284;-1.2179181328700632;0.11991214353164636;2020-07-16 14:23:57;1594934659.2652054;portrait
0.38773422797184026;-0.2892124821756061;-1.18446059569479;39.22795848051435;2020-07-16 14:23:57;1594934659.3039088;portrait
0.3890598776575635;-0.4624860319761241;-1.1378835698860077;47.97618823984941;2020-07-16 14:23:57;1594934659.344398;portrait
0.39685065762767624;-0.6256747734486542;-1.0812940448599992;0.8770013197978876;2020-07-16 14:23:57;1594934659.3855278;portrait
0.41230471018649556;-0.7612991500992375;-1.0224617508165272;0.3245263010871575;2020-07-16 14:23:57;1594934659.425539;portrait
0.435828313434552;-0.8559506425542919;-0.9716580460500067;0.003053389038804255;2020-07-16 14:23:57;1594934659.461879;portrait
0.4661074888266659;-0.9005025020847891;-0.9385554531400904;0.3762095601681317;2020-07-16 14:23:57;1594934659.5051858;portrait
0.49995314749818676;-0.8899499406786097;-0.9294352064617338;0.3463662744458844;2020-07-16 14:23:57;1594934659.5420446;portrait
0.5327306770076318;-0.8233571305140749;-0.9454194260178073;0.05075403915461152;2020-07-16 14:23:57;1594934659.584645;portrait
0.5589565670164263;-0.7040791335126596;-0.9821205939563594;0.24324873983252002;2020-07-16 14:23:57;1594934659.622006;portrait
0.5729986989049075;-0.5402451059309071;-1.0309420032628327;0.16912270164449694;2020-07-16 14:23:57;1594934659.6616108;portrait
0.5701003279543033;-0.3452605328504867;-1.0818958134485872;137.2889224063072;2020-07-16 14:23:57;1594934659.69689;portrait
0.5476954715374475;-0.1376678521630494;-1.1269967391666296;2.69948166443055;2020-07-16 14:23:57;1594934659.74467;portrait
0.5064346255946011;0.06044522133376122;-1.162580821212173;2.1150794737762126;2020-07-16 14:23:57;1594934659.783187;portrait
0.4502353142494787;0.22657245131118578;-1.1893778700104258;0.20946749375012175;2020-07-16 14:23:57;1594934659.824401;portrait
0.3852515528055927;0.34147849473469344;-1.2106208293919953;0.46127276438916454;2020-07-16 14:23:57;1594934659.8626099;portrait
0.31830207499251845;0.39224389316923375;-1.2294153748472352;0.7652511010384018;2020-07-16 14:23:57;1594934659.904245;portrait
0.2554640787486963;0.3740172963306039;-1.2465315137239328;0.03958715418440306;2020-07-16 14:23:57;1594934659.9422488;portrait
0.20127718794905936;0.2903603923038501;-1.2593783608246971;0.01753468073843578;2020-07-16 14:23:57;1594934659.984369;portrait
0.15861097472780708;0.15230529869188994;-1.2625277316187227;0.2036724555409819;2020-07-16 14:23:57;1594934660.0250502;portrait
0.1290290295859608;-0.023669279193179536;-1.2497193798320114;0.10863828866261116;2020-07-16 14:23:57;1594934660.065239;portrait
0.11348707126496191;-0.21843814694229902;-1.21674625745051;80.29639403518654;2020-07-16 14:23:57;1594934660.101399;portrait
0.11310658022292372;-0.4132047094664325;-1.164006298070703;1.2277164541976617;2020-07-16 14:23:57;1594934660.142497;portrait
0.12950774021691272;-0.5917442658347668;-1.097369293352434;0.07434463895445731;2020-07-16 14:23:57;1594934660.184256;portrait
0.1643118890581223;-0.7413010503717218;-1.0268973286978107;0.13833079915349344;2020-07-16 14:23:57;1594934660.224103;portrait
0.2180647215637097;-0.8523601388966789;-0.9641861850683607;0.010876755837987417;2020-07-16 14:23:57;1594934660.2642732;portrait
0.2892486857457076;-0.9180197840099689;-0.9194823452086901;0.003973792759822459;2020-07-16 14:23:57;1594934660.3026938;portrait
0.37382093753290874;-0.9335311992663023;-0.8993154756328561;0.008997804657617792;2020-07-16 14:23:57;1594934660.343831;portrait
0.4652822624111421;-0.8962425407826771;-0.9049927270222743;0.00039722318960144776;2020-07-16 14:23:57;1594934660.3858788;portrait
0.5551459539535234;-0.8060236726304325;-0.9322192513867432;0.17092688176870752;2020-07-16 14:23:57;1594934660.422605;portrait
0.6338303453292305;-0.6661798670918256;-0.9721317795056583;2.1026448590788505;2020-07-16 14:23:57;1594934660.462287;portrait
0.692137315985269;-0.484673943828315;-1.0138832205510886;212.03184059167185;2020-07-16 14:23:57;1594934660.5038018;portrait
0.7232185816302972;-0.2750293378916211;-1.0482448445410917;4.4505961289313944;2020-07-16 14:23:57;1594934660.540992;portrait
0.7243215738741302;-0.0559650775839053;-1.0707194771242357;2.027462606281915;2020-07-16 14:23:57;1594934660.582072;portrait
0.6974472457473813;0.15066872398437747;-1.082615853625916;0.5503397893928081;2020-07-16 14:23:57;1594934660.622373;portrait
0.6487207120116069;0.3230067425104733;-1.0898437914945194;0.5676578575904756;2020-07-16 14:23:57;1594934660.6580749;portrait
0.5869560303520169;0.44223034911735704;-1.1004142806783372;0.08060716058217565;2020-07-16 14:23:57;1594934660.698068;portrait
0.5219581598863556;0.4949070442593158;-1.1217261553362614;0.03064762684802602;2020-07-16 14:23:57;1594934660.7380881;portrait
0.46290070500355207;0.4744855738815386;-1.158276845063127;0.045572516092988735;2020-07-16 14:23:57;1594934660.778112;portrait
0.41702655202331995;0.38202931110128957;-1.2101566644908603;0.03919841439374494;2020-07-16 14:23:57;1594934660.8174882;portrait
0.38887429706407917;0.22625496902222741;-1.2726202163168974;0.738526494831568;2020-07-16 14:23:57;1594934660.8578231;portrait
0.3801723467126558;0.02284413582503675;-1.3370227478547816;0.1927678633528274;2020-07-16 14:23:57;1594934660.8985991;portrait
0.39048472989851524;-0.20712266338014448;-1.393236466560329;31.554926195095277;2020-07-16 14:23:57;1594934660.938071;portrait
0.4184150135571294;-0.4396612709752001;-1.4329944725153094;46.22708128673382;2020-07-16 14:23:57;1594934660.979126;portrait
0.46262063626171845;-0.6508690220699561;-1.452690736646928;0.9137698046042538;2020-07-16 14:23:57;1594934661.018938;portrait
0.5218017462538617;-0.8195502904221411;-1.4541230677120096;0.6883457305064269;2020-07-16 14:23:57;1594934661.058391;portrait
0.5936991136236843;-0.9289380456562154;-1.4429531055346962;0.0914387817614255;2020-07-16 14:23:57;1594934661.099142;portrait
0.6740273681671795;-0.967651467347795;-1.4259979832963;0.05556864452352528;2020-07-16 14:23:57;1594934661.13941;portrait
0.7561550670569079;-0.9302971268915433;-1.4086889544853636;0.12786963771850424;2020-07-16 14:23:57;1594934661.1785884;portrait
0.8316328359796075;-0.8179388886647282;-1.3935207172674255;0.0745950510182567;2020-07-16 14:23:57;1594934661.219281;portrait
0.8913044381003797;-0.6384713869227882;-1.3798828984451923;0.08096717579181956;2020-07-16 14:23:57;1594934661.2621;portrait
0.9268210711706751;-0.40680272879936524;-1.3653797246943877;52.898229562171764;2020-07-16 14:23:57;1594934661.302361;portrait
0.9323722004958117;-0.14448893342994604;-1.3482067408842364;14.366946341179386;2020-07-16 14:23:57;1594934661.34133;portrait
0.9061585637918791;0.1217667010541558;-1.3293892296857497;2.0196485185770996;2020-07-16 14:23:57;1594934661.383274;portrait
0.8510417890933029;0.3630352436060156;-1.3134915815468677;1.7622848993381268;2020-07-16 14:23:57;1594934661.4215882;portrait
0.7741601282576552;0.552014112573403;-1.3073010819594946;0.2976493032286953;2020-07-16 14:23:57;1594934661.459749;portrait
0.6856733034740558;0.666816651835939;-1.3172237066692778;0.08392066166453205;2020-07-16 14:23:57;1594934661.504506;portrait
0.5969577605388205;0.6938762784569138;-1.3466309993546401;0.39470326913916054;2020-07-16 14:23:57;1594934661.5389216;portrait
0.5187195917813225;0.629634516549983;-1.3941145676325073;0.027909236590062392;2020-07-16 14:23:57;1594934661.5794609;portrait
0.45954336528805406;0.48104653382712437;-1.453165911867296;0.04991008496425309;2020-07-16 14:23:57;1594934661.6215339;portrait
0.4251580340267742;0.2650074475593027;-1.5135125566701335;0.44849365184013834;2020-07-16 14:23:57;1594934661.662411;portrait
0.4184037898958165;0.006650205224727999;-1.5640353667606453;2.5727113227885643;2020-07-16 14:23:57;1594934661.7021186;portrait
0.43972392140379013;-0.2635976141173336;-1.596567944219103;71.26298547643212;2020-07-16 14:23:57;1594934661.741253;portrait
0.48782281614697753;-0.513921157371155;-1.6090319479381883;0.990157914638985;2020-07-16 14:23:57;1594934661.781868;portrait
0.5599947382631236;-0.7150848931849545;-1.6061959754095503;0.14229577573685503;2020-07-16 14:23:57;1594934661.821173;portrait
0.6519144363697768;-0.8434932324336574;-1.5975778266832301;0.03243456463101779;2020-07-16 14:23:57;1594934661.86077;portrait
0.7572322536260676;-0.8830729329183685;-1.5937025736119788;0.04630429207679754;2020-07-16 14:23:57;1594934661.899715;portrait
0.8675165668715042;-0.8263474889087558;-1.6025342511376715;0.019782770351035595;2020-07-16 14:23:57;1594934661.9420724;portrait
0.9728589800768311;-0.675143627935074;-1.6273445601962884;0.3374267212178026;2020-07-16 14:23:57;1594934661.9802349;portrait
1.0631943103584736;-0.44112780744618796;-1.6665373943714894;4.122909661750072;2020-07-16 14:23:57;1594934662.020622;portrait
1.1301615342492877;-0.14601979461416467;-1.7153741039206998;140.36821323425158;2020-07-16 14:23:57;1594934662.0615091;portrait
1.1689863044307014;0.1791882262413;-1.7688134663097472;9.044532561951199;2020-07-16 14:23:57;1594934662.102211;portrait
1.1796011002642337;0.49695229690910625;-1.8239300012220263;6.94204003295436;2020-07-16 14:23:57;1594934662.140908;portrait
1.1664596490931558;0.7681201844688015;-1.8804932095833462;2.1185330236488653;2020-07-16 14:23:57;1594934662.180241;portrait
1.1371278498177453;0.9581279477828143;-1.9395378016971714;0.5117370605526618;2020-07-16 14:23:57;1594934662.221751;portrait
1.1001745801822873;1.0428246589682058;-2.001049911442589;3.714503973831711;2020-07-16 14:23:57;1594934662.26021;portrait
1.063022522855206;1.0125926546994375;-2.0622460471407655;0.5084038105673869;2020-07-16 14:23:57;1594934662.30131;portrait
1.0304502029552618;0.8740533877994909;-2.1174667171276353;2.3254710863493813;2020-07-16 14:23:57;1594934662.342249;portrait
1.0042477169291675;0.6491432946806162;-2.1599501819469564;1.8817057401302009;2020-07-16 14:23:57;1594934662.38358;portrait
0.9840327739098963;0.3716987068605052;-2.1848784914025376;47.180514282708934;2020-07-16 14:23:57;1594934662.4229999;portrait
0.9686513867574388;0.082112571450739;-2.1922412194799863;31.944138246147233;2020-07-16 14:23:57;1594934662.458883;portrait
0.9572270281867965;-0.17880613519274824;-2.18778609791913;0.31649569105155706;2020-07-16 14:23:57;1594934662.501346;portrait
0.949183635304746;-0.3753907669612324;-2.1812300238056923;0.0030065370665397495;2020-07-16 14:23:57;1594934662.539974;portrait
0.9434276264830369;-0.4812153119943863;-2.1825535503947915;0.09280071417390445;2020-07-16 14:23:57;1594934662.579808;portrait
0.9374938602591067;-0.4816494416813901;-2.198208565806513;0.025219521111750964;2020-07-16 14:23:57;1594934662.620172;portrait
0.9273284268286098;-0.37514134291522394;-2.2288151831501284;0.13876733499404992;2020-07-16 14:23:57;1594934662.660624;portrait
0.9079370823169111;-0.17339358478169248;-2.269068897005128;2.608407289985749;2020-07-16 14:23:57;1594934662.700158;portrait
0.8747846662370594;0.09958860437881778;-2.309795656597979;17.94202441551172;2020-07-16 14:23:57;1594934662.739877;portrait
0.8255331813576388;0.4097445018860978;-2.341417353898672;51.11630136653823;2020-07-16 14:23:57;1594934662.781862;portrait
0.7614193181467438;0.7167480817244154;-2.3574354028362325;14.61141769410769;2020-07-16 14:23:57;1594934662.8234758;portrait
0.6875598779267592;0.9793115641056099;-2.3562803830167693;0.020802906115591213;2020-07-16 14:23:57;1594934662.861455;portrait
0.6119917727483791;1.1612472623805945;-2.3406212882861515;0.13577997601956326;2020-07-16 14:23:57;1594934662.898463;portrait
0.5439384233056647;1.2369777051682165;-2.3147554455936667;0.7307860070714156;2020-07-16 14:23:57;1594934662.9422278;portrait
0.4919735202954806;1.195367874446446;-2.2817707276246066;2.6381617973392224;2020-07-16 14:23:57;1594934662.9818964;portrait
0.46249904788410423;1.0413460388741835;-2.242039983004203;0.35644559340504145;2020-07-16 14:23:57;1594934663.0227811;portrait
0.45880682142741364;0.795177679826606;-2.1937909451796593;1.887811282060383;2020-07-16 14:23:57;1594934663.0641036;portrait
0.48091942803212656;0.48942061410655613;-2.1355810374532935;2.5627472993524236;2020-07-16 14:23:57;1594934663.098588;portrait
0.5261177025384561;0.16390218402562998;-2.0694638154831653;56.41548503130736;2020-07-16 14:23:57;1594934663.141129;portrait
0.5897192224103738;-0.14029505746534893;-2.002818029619799;0.0016459306436189536;2020-07-16 14:23:57;1594934663.1792731;portrait
0.6656324279218324;-0.38640556724447744;-1.9472882030761076;0.07661344133378023;2020-07-16 14:23:57;1594934663.220642;portrait
0.7465529345321891;-0.5461054856221527;-1.9151482002531202;0.30636772314153404;2020-07-16 14:23:57;1594934663.2599912;portrait
0.8240608898073517;-0.602114020812285;-1.91497997758265;0.1558420220456469;2020-07-16 14:23:57;1594934663.299982;portrait
0.8889707417924219;-0.549671827768242;-1.9485803483611355;0.6554143607888818;2020-07-16 14:23:57;1594934663.3417099;portrait
0.932212949500606;-0.39716267547832923;-2.010110335185297;0.13691449569392944;2020-07-16 14:23:57;1594934663.380816;portrait
0.9464386927184013;-0.1658238502552401;-2.0877079787416237;92.19327221638952;2020-07-16 14:23:57;1594934663.420792;portrait
0.928086335004925;0.11186784698860608;-2.167063880063786;64.99634116074233;2020-07-16 14:23:57;1594934663.461833;portrait
0.8788924661234002;0.39575476508481955;-2.235523492414781;3.152643839170764;2020-07-16 14:23:57;1594934663.4988232;portrait
0.805789894656561;0.6436414191039523;-2.284769448726693;0.14405469291658335;2020-07-16 14:23:57;1594934663.5452662;portrait
0.719201927161338;0.8180730198408109;-2.310988962212178;3.909098043436074;2020-07-16 14:23:57;1594934663.577693;portrait
0.6306834125668093;0.8926261321921348;-2.313158417339005;0.23002478052170267;2020-07-16 14:23:57;1594934663.621912;portrait
0.550764152925442;0.856317099080487;-2.291093507329451;0.6674580991489876;2020-07-16 14:23:57;1594934663.662672;portrait
0.487404621209417;0.7152909527586341;-2.244668396634874;4.015663280116058;2020-07-16 14:23:57;1594934663.698296;portrait
0.44527338202784944;0.4914239755564068;-2.1747586895259294;2.8104246708398826;2020-07-16 14:23:57;1594934663.7407534;portrait
