AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6315111696069463;0.9859143217921532;-0.3087771276164952;0.13019497355341872;2020-07-14 15:30:28;1594765845.217167;portraitUpsideDown
-0.5688462481654453;0.9514610935832025;-0.42688158161120826;0.24563617055584075;2020-07-14 15:30:28;1594765845.257062;portraitUpsideDown
-0.5058189133792322;0.9244143134773999;-0.542258210974293;0.20334169236033972;2020-07-14 15:30:28;1594765845.297275;portraitUpsideDown
-0.44674115986216417;0.9065468544937456;-0.6491502127217968;0.05951267582946684;2020-07-14 15:30:28;1594765845.337124;portraitUpsideDown
-0.39457426882419155;0.8993171340674733;-0.7422030899824003;0.10135472767416331;2020-07-14 15:30:28;1594765845.377012;portraitUpsideDown
-0.3506606534886737;0.9037829976359867;-0.8167472724203528;0.09732366076451626;2020-07-14 15:30:28;1594765845.417115;portraitUpsideDown
-0.3147185539664802;0.9204725572061692;-0.8689812076086766;0.07289681529433877;2020-07-14 15:30:28;1594765845.4571302;portraitUpsideDown
-0.2850967634982358;0.9492516238635872;-0.8961041969087573;0.12094520359369199;2020-07-14 15:30:28;1594765845.4970212;portraitUpsideDown
-0.25925583714756345;0.989209572523776;-0.8964412510892209;0.2252696091872508;2020-07-14 15:30:28;1594765845.537642;portraitUpsideDown
-0.23442572386394728;1.0385872327581493;-0.8695558610666944;0.3702604053721714;2020-07-14 15:30:28;1594765845.577018;portraitUpsideDown
-0.2083547956001229;1.0947812730413942;-0.8163225794190964;0.47983264444845014;2020-07-14 15:30:28;1594765845.617433;portraitUpsideDown
-0.18001739658976862;1.1544544459598363;-0.7389492047853959;0.5166705486988832;2020-07-14 15:30:28;1594765845.657063;portraitUpsideDown
-0.1501211406987012;1.2137632550274777;-0.6409604282031981;0.5958727033027245;2020-07-14 15:30:28;1594765845.697073;portraitUpsideDown
-0.12127359015276412;1.2686916178632768;-0.5271471805730347;0.5276651688076015;2020-07-14 15:30:28;1594765845.73731;portraitUpsideDown
-0.0977269252747449;1.3154451645778855;-0.4034537620749412;0.3439216463367778;2020-07-14 15:30:28;1594765845.77705;portraitUpsideDown
-0.08469783507716627;1.350830244751032;-0.27674521086676157;0.10797586306978246;2020-07-14 15:30:28;1594765845.8173964;portraitUpsideDown
-0.08734017277321747;1.3725517173858344;-0.15439672605154123;0.08479569278186716;2020-07-14 15:30:28;1594765845.8572981;portraitUpsideDown
-0.10954669111973224;1.379413401796689;-0.043692866225340785;0.7680966146480159;2020-07-14 15:30:28;1594765845.897181;portraitUpsideDown
-0.1528957847516186;1.371438059639683;0.04888671332738452;0.32784790802057984;2020-07-14 15:30:28;1594765845.937606;portraitUpsideDown
-0.21613554504639906;1.3499085675026223;0.11833857184916305;0.2471518230038896;2020-07-14 15:30:28;1594765845.9771054;portraitUpsideDown
-0.2954177192728546;1.317312166300739;0.16160663732805713;0.44314347892158423;2020-07-14 15:30:28;1594765846.01769;portraitUpsideDown
-0.3851164626118696;1.2771814782649802;0.17776532633602046;0.1800974555684718;2020-07-14 15:30:28;1594765846.0573149;portraitUpsideDown
-0.47883893342216294;1.2338361928072643;0.16790720256842193;0.04668485436195624;2020-07-14 15:30:28;1594765846.0974991;portraitUpsideDown
-0.5703123593949037;1.1920179268151327;0.13480614535357147;0.030095354242032357;2020-07-14 15:30:28;1594765846.137505;portraitUpsideDown
-0.6540160239299165;1.1564195825588057;0.08248507165087243;0.07447636358895693;2020-07-14 15:30:28;1594765846.177346;portraitUpsideDown
-0.7255360888177996;1.1311576528484675;0.015799673288711343;0.07559017857602511;2020-07-14 15:30:28;1594765846.217684;portraitUpsideDown
-0.7816658434364745;1.1192773956724118;-0.0599303829212116;0.08467333811615417;2020-07-14 15:30:28;1594765846.257478;portraitUpsideDown
-0.8203053463439562;1.1223786215072726;-0.1392671148424926;0.14795642824776678;2020-07-14 15:30:28;1594765846.297502;portraitUpsideDown
-0.8402452997466817;1.1404126156305887;-0.21699155173075327;0.18210919265428774;2020-07-14 15:30:28;1594765846.3377821;portraitUpsideDown
-0.8409381823493489;1.1716616624295002;-0.2884132084212233;0.2839687131797142;2020-07-14 15:30:28;1594765846.377887;portraitUpsideDown
-0.8223460800037029;1.212894495248342;-0.3496189658291729;0.42702844257519246;2020-07-14 15:30:28;1594765846.417553;portraitUpsideDown
-0.7849092842932638;1.259688019405511;-0.3976334978993426;0.42941392435064785;2020-07-14 15:30:28;1594765846.457666;portraitUpsideDown
-0.7296270565290269;1.3069018364829355;-0.4304737772262744;0.2854716303922089;2020-07-14 15:30:28;1594765846.497891;portraitUpsideDown
-0.6582057927590681;1.3492835255373403;-0.4471099668684654;0.3899609042587713;2020-07-14 15:30:28;1594765846.5379539;portraitUpsideDown
-0.5732129786804047;1.3821601460002904;-0.4473904983371212;0.5184049691925736;2020-07-14 15:30:28;1594765846.5782044;portraitUpsideDown
-0.47817157544002814;1.4021182767673077;-0.43200408019203057;0.5197890230769815;2020-07-14 15:30:28;1594765846.61777;portraitUpsideDown
-0.3775462837715204;1.4075201625745166;-0.4025065443738983;0.40016861742446963;2020-07-14 15:30:28;1594765846.6579928;portraitUpsideDown
-0.2766129361806526;1.398718473381269;-0.36136826488770424;0.3500682155938648;2020-07-14 15:30:28;1594765846.6978722;portraitUpsideDown
-0.1812325404687363;1.3779273230488036;-0.3119562977982285;0.196942247857109;2020-07-14 15:30:28;1594765846.7381132;portraitUpsideDown
-0.0975428037967306;1.3488039172500812;-0.2583836491110745;0.05465996452258537;2020-07-14 15:30:28;1594765846.778245;portraitUpsideDown
-0.03155950122666357;1.3158334213074232;-0.20521467574465238;0.007909288563546113;2020-07-14 15:30:28;1594765846.818043;portraitUpsideDown
0.011309544097871098;1.283610189880043;-0.15706131385881586;0.0002926818916932916;2020-07-14 15:30:28;1594765846.858032;portraitUpsideDown
0.02680255034266194;1.2561137294664662;-0.11812478163064605;0.049566670175344996;2020-07-14 15:30:28;1594765846.8983002;portraitUpsideDown
0.012329560495328809;1.2360952411773607;-0.09175850325481377;0.017240258445060164;2020-07-14 15:30:28;1594765846.9381108;portraitUpsideDown
-0.03260513293201309;1.224699973796244;-0.08014407218884119;0.011886076299834514;2020-07-14 15:30:28;1594765846.978616;portraitUpsideDown
-0.10618281406853003;1.221425439101721;-0.08414266040763355;0.003163169556302137;2020-07-14 15:30:28;1594765847.018025;portraitUpsideDown
-0.2043099929723067;1.224443777795738;-0.10331828012614215;0.004097115846604993;2020-07-14 15:30:28;1594765847.058326;portraitUpsideDown
-0.32091176057578297;1.2312120350338;-0.13607498637925022;0.07148746904519498;2020-07-14 15:30:28;1594765847.098226;portraitUpsideDown
-0.44843463463862593;1.2391893691380524;-0.17983359378852576;0.007499171792858306;2020-07-14 15:30:28;1594765847.1385849;portraitUpsideDown
-0.5784930073232688;1.246430572000401;-0.23120676218796204;0.05999797952290109;2020-07-14 15:30:28;1594765847.1782632;portraitUpsideDown
-0.7025701775184854;1.2518837105181817;-0.28619821206214896;0.22011029396055903;2020-07-14 15:30:28;1594765847.218476;portraitUpsideDown
-0.8126890490739982;1.2553578211463339;-0.34048476036119285;0.4322551670117605;2020-07-14 15:30:28;1594765847.258326;portraitUpsideDown
-0.9020039267928223;1.2572437853293865;-0.389802979594793;0.5307628060736533;2020-07-14 15:30:28;1594765847.298527;portraitUpsideDown
-0.9652797468630648;1.2581134541792256;-0.43040312475869125;1.0360565590274007;2020-07-14 15:30:28;1594765847.3386412;portraitUpsideDown
-0.9992062073846116;1.2583168648415506;-0.4594891478484509;1.0477494888468113;2020-07-14 15:30:28;1594765847.3785226;portraitUpsideDown
-1.0025051725659813;1.2576790762587235;-0.4755262902598747;0.5802381499733826;2020-07-14 15:30:28;1594765847.4184954;portraitUpsideDown
-0.9758517852679003;1.2553697358040208;-0.4783061519612685;0.22551155096266487;2020-07-14 15:30:28;1594765847.458478;portraitUpsideDown
-0.9216745470967472;1.249984197427923;-0.4687659607041855;0.5731549494465114;2020-07-14 15:30:28;1594765847.4986172;portraitUpsideDown
-0.8438873714745849;1.239844398760639;-0.4486763714320467;0.4807634433569774;2020-07-14 15:30:28;1594765847.539041;portraitUpsideDown
-0.7475805758649046;1.2234874701323686;-0.42031033783822275;0.24076097985768993;2020-07-14 15:30:28;1594765847.5786061;portraitUpsideDown
-0.6386824152422241;1.2002395930435699;-0.3861364861722546;0.40512225752299;2020-07-14 15:30:28;1594765847.619306;portraitUpsideDown
-0.523587199017886;1.1706885647960974;-0.3485614238501795;0.18946717892174547;2020-07-14 15:30:28;1594765847.65872;portraitUpsideDown
-0.4087562069243874;1.13684380271045;-0.3097478085971233;0.12578846762050944;2020-07-14 15:30:28;1594765847.6988802;portraitUpsideDown
-0.30033507815899807;1.1018798677105084;-0.27150371868163903;0.03690087233692907;2020-07-14 15:30:28;1594765847.739126;portraitUpsideDown
-0.20384132447259645;1.069550229720702;-0.2352145447537942;0.008583714383121333;2020-07-14 15:30:28;1594765847.779667;portraitUpsideDown
-0.12395147452869262;1.0434808280923216;-0.201800238623872;0.012362193611181738;2020-07-14 15:30:28;1594765847.81886;portraitUpsideDown
-0.06438809065919503;1.026542426185422;-0.17170380227654167;0.01443267196071929;2020-07-14 15:30:28;1594765847.859323;portraitUpsideDown
-0.027868736431875665;1.020422009268328;-0.1449314387548669;0.009263967278094754;2020-07-14 15:30:28;1594765847.89893;portraitUpsideDown
-0.016050325411208995;1.025433480652932;-0.12116048739249827;0.013520260522327021;2020-07-14 15:30:28;1594765847.939039;portraitUpsideDown
-0.029428460961423573;1.0405493848104261;-0.09990618378652658;0.01187299533944497;2020-07-14 15:30:28;1594765847.9789894;portraitUpsideDown
-0.06721710310807559;1.0636115029862458;-0.08071204598952063;0.009088942611867878;2020-07-14 15:30:28;1594765848.0192661;portraitUpsideDown
-0.1272769334085709;1.091686370903272;-0.0633258376920538;0.0053027722296405955;2020-07-14 15:30:28;1594765848.0590699;portraitUpsideDown
-0.206157280492496;1.1215431444467279;-0.04784354732631886;0.024778575607342646;2020-07-14 15:30:28;1594765848.099626;portraitUpsideDown
-0.29928270910389376;1.1502126235645485;-0.03481831709234774;0.11948537779801427;2020-07-14 15:30:28;1594765848.139111;portraitUpsideDown
-0.4012669205757716;1.1755316392126844;-0.025314950419345568;0.2377737399608293;2020-07-14 15:30:28;1594765848.179539;portraitUpsideDown
-0.5062941068315271;1.1965276636191067;-0.02085883395012924;0.10558986373536072;2020-07-14 15:30:28;1594765848.219232;portraitUpsideDown
-0.6084958919830914;1.2135147749156792;-0.023227231926178798;0.08814282463838197;2020-07-14 15:30:28;1594765848.259763;portraitUpsideDown
-0.7022701199026006;1.227869117692139;-0.03408921305566258;0.15648197978732978;2020-07-14 15:30:28;1594765848.299197;portraitUpsideDown
-0.7825182720076395;1.2415798427553348;-0.054584479260062775;0.11682415550071214;2020-07-14 15:30:28;1594765848.3395278;portraitUpsideDown
-0.8448089717727805;1.2567522108685447;-0.08497029434965422;0.08007412729284624;2020-07-14 15:30:28;1594765848.379277;portraitUpsideDown
-0.8854950504957037;1.275212249390978;-0.12443021304795142;0.052488588707273465;2020-07-14 15:30:28;1594765848.4196289;portraitUpsideDown
-0.9018170849582339;1.2982367725416446;-0.17106352268898284;0.3442562920354817;2020-07-14 15:30:28;1594765848.459732;portraitUpsideDown
-0.8920280397393324;1.3263208176684775;-0.22200772048588538;0.13569403616565975;2020-07-14 15:30:28;1594765848.499795;portraitUpsideDown
-0.8555646656650623;1.3589216235070074;-0.2736253594938127;0.11775631025977873;2020-07-14 15:30:28;1594765848.53951;portraitUpsideDown
-0.7932474649322083;1.3942642231720634;-0.3217412932856432;0.03941432709882164;2020-07-14 15:30:28;1594765848.5797694;portraitUpsideDown
-0.7074396057804087;1.4293935207780852;-0.36200513366179093;0.6353456658428129;2020-07-14 15:30:28;1594765848.619508;portraitUpsideDown
-0.6020946445587342;1.4605908806028614;-0.39044857138546907;1.2301966807546592;2020-07-14 15:30:28;1594765848.660836;portraitUpsideDown
-0.48265930951771135;1.4840913533259874;-0.4041640279797107;0.9917231624052576;2020-07-14 15:30:28;1594765848.700553;portraitUpsideDown
-0.3558193105085552;1.4968828156131853;-0.40189049402165716;0.645094652022209;2020-07-14 15:30:28;1594765848.741096;portraitUpsideDown
-0.22909592233195308;1.497331749040035;-0.3842908832498878;0.14946083179764003;2020-07-14 15:30:28;1594765848.7796562;portraitUpsideDown
-0.11034118644005744;1.48546205104054;-0.35381995976917147;0.04711421952990236;2020-07-14 15:30:28;1594765848.819995;portraitUpsideDown
-0.007194303940944736;1.462851596792695;-0.31423368359305753;0.053589096902214806;2020-07-14 15:30:28;1594765848.859951;portraitUpsideDown
0.07347962608047394;1.432228424933064;-0.26991319449659085;0.026050170385360616;2020-07-14 15:30:28;1594765848.899911;portraitUpsideDown
0.12617627470920245;1.3969027089821626;-0.22519971612676035;0.05239968348437429;2020-07-14 15:30:28;1594765848.939676;portraitUpsideDown
0.1473165689463207;1.3601719397723704;-0.18387158735399117;0.035353038299607675;2020-07-14 15:30:28;1594765848.980082;portraitUpsideDown
0.13566102954032117;1.3248159634873646;-0.14882695903370946;0.07132867951497701;2020-07-14 15:30:28;1594765849.019855;portraitUpsideDown
0.09244974807638481;1.2927728636869156;-0.1219849069975576;0.05777231663353177;2020-07-14 15:30:28;1594765849.060442;portraitUpsideDown
0.02122303928817551;1.2650462066804427;-0.10435683723376828;0.02949768374961792;2020-07-14 15:30:28;1594765849.099914;portraitUpsideDown
-0.07264430998422532;1.2418298492365083;-0.09619601994397696;0.0795938815767272;2020-07-14 15:30:28;1594765849.140327;portraitUpsideDown
-0.18259873322740758;1.2227713625304482;-0.09714433931855011;0.07302150985788103;2020-07-14 15:30:28;1594765849.179898;portraitUpsideDown
-0.3016003595055166;1.2072641777252668;-0.10635114375908583;0.028398942017076934;2020-07-14 15:30:28;1594765849.220175;portraitUpsideDown
-0.4226947191798803;1.1946805949954793;-0.1225940358822889;0.15705279260669158;2020-07-14 15:30:28;1594765849.26036;portraitUpsideDown
-0.5393851976390543;1.1845231871376327;-0.14443103205315652;0.14783639772673496;2020-07-14 15:30:28;1594765849.3001928;portraitUpsideDown
-0.6458372658550935;1.1765283178498886;-0.17035666464293384;0.20748226629065417;2020-07-14 15:30:28;1594765849.3401034;portraitUpsideDown
-0.7370033606024146;1.1707479517330417;-0.19889960236871523;0.17770989762965428;2020-07-14 15:30:28;1594765849.380436;portraitUpsideDown
-0.8087367921109624;1.1675841746637625;-0.22863562906558024;0.06836781017695516;2020-07-14 15:30:28;1594765849.4201028;portraitUpsideDown
-0.8579018308187069;1.1677272727607628;-0.2581545378906635;0.2057076826241655;2020-07-14 15:30:28;1594765849.4608786;portraitUpsideDown
-0.8824432587969032;1.1719794446963405;-0.286050243668621;0.32643882439671756;2020-07-14 15:30:28;1594765849.500267;portraitUpsideDown
-0.8813858582973644;1.180994459533242;-0.31097686176216616;0.27508586573981114;2020-07-14 15:30:28;1594765849.540483;portraitUpsideDown
-0.8547798852699212;1.1949992300741268;-0.3317530473432088;0.4068601889585466;2020-07-14 15:30:28;1594765849.580312;portraitUpsideDown
-0.8036455005418566;1.2135818276098849;-0.3474559799585101;0.2343498090974947;2020-07-14 15:30:28;1594765849.6205962;portraitUpsideDown
-0.7299619123425981;1.2356172199198177;-0.35746044046514147;0.1888220463280632;2020-07-14 15:30:28;1594765849.660613;portraitUpsideDown
-0.6367066769851727;1.2593580214282505;-0.3614335098160393;0.2746727021097044;2020-07-14 15:30:28;1594765849.7006989;portraitUpsideDown
-0.5279090284421611;1.2826729716975893;-0.35933936870512073;0.36296858912821506;2020-07-14 15:30:28;1594765849.74037;portraitUpsideDown
-0.4086583475431542;1.3033810055280306;-0.3514953181545792;0.3907640202503302;2020-07-14 15:30:28;1594765849.7808206;portraitUpsideDown
-0.28501630849289405;1.3196000737741267;-0.3386605976786102;0.27768955610579127;2020-07-14 15:30:28;1594765849.820528;portraitUpsideDown
-0.16380938047285107;1.3300257946203669;-0.32209359615433125;0.18270190884209114;2020-07-14 15:30:28;1594765849.861124;portraitUpsideDown
-0.05229553117006048;1.3340857702821156;-0.30352094671890834;0.12109490136984746;2020-07-14 15:30:28;1594765849.900528;portraitUpsideDown
0.04230528421891474;1.3319545499386918;-0.285002249503292;0.08270007840641469;2020-07-14 15:30:28;1594765849.940751;portraitUpsideDown
0.11342740350370718;1.3244343407042547;-0.26870178167672154;0.017285330830496548;2020-07-14 15:30:28;1594765849.980643;portraitUpsideDown
0.1558928119145791;1.3127158390350802;-0.2565967706332719;0.02749456469881295;2020-07-14 15:30:28;1594765850.02125;portraitUpsideDown
0.1666366295750299;1.2980585423475934;-0.25018495415212066;0.2935306801173283;2020-07-14 15:30:28;1594765850.060909;portraitUpsideDown
0.1452093467954422;1.281476131578486;-0.25026432061422266;0.005994204754443899;2020-07-14 15:30:28;1594765850.1010811;portraitUpsideDown
0.0938671517157998;1.2635511472638359;-0.2568198551234352;0.0430217263958923;2020-07-14 15:30:28;1594765850.14072;portraitUpsideDown
0.01721931133468915;1.2444850800614047;-0.2690383223639277;0.03081096805501815;2020-07-14 15:30:28;1594765850.1810381;portraitUpsideDown
-0.0784376871620823;1.224384857361593;-0.2854956200449189;0.24985661068850362;2020-07-14 15:30:28;1594765850.221101;portraitUpsideDown
-0.18590998249493534;1.203639404040336;-0.3045138757227293;0.35263040304241144;2020-07-14 15:30:28;1594765850.2611408;portraitUpsideDown
-0.29786012888867663;1.1831696327712995;-0.3245627257558376;0.3989915498450287;2020-07-14 15:30:28;1594765850.300901;portraitUpsideDown
-0.4074244793352963;1.1644214536396778;-0.34452259960741716;0.2801312464443271;2020-07-14 15:30:28;1594765850.341158;portraitUpsideDown
-0.5086413300120514;1.1491400389442454;-0.3637081649636541;0.05649484472798605;2020-07-14 15:30:28;1594765850.3809721;portraitUpsideDown
-0.5966657224853537;1.1390599496061855;-0.38170034455776586;0.05906395392145214;2020-07-14 15:30:28;1594765850.4216864;portraitUpsideDown
-0.6677818435919746;1.1356243801318788;-0.3981449857452737;0.20572201401591883;2020-07-14 15:30:28;1594765850.461077;portraitUpsideDown
-0.7192741587783394;1.1397865336526045;-0.4126671409181883;0.3093403990931165;2020-07-14 15:30:28;1594765850.5012524;portraitUpsideDown
-0.7492562307106729;1.151898382993861;-0.4249382519544801;0.4466935306766117;2020-07-14 15:30:28;1594765850.541143;portraitUpsideDown
-0.756555984888965;1.1716523771844138;-0.43481974442839455;0.4352061101524214;2020-07-14 15:30:28;1594765850.581758;portraitUpsideDown
-0.7407196872706838;1.198036712951964;-0.44246273327865443;0.46291676199130544;2020-07-14 15:30:28;1594765850.621124;portraitUpsideDown
-0.7021348434764187;1.2293208262104787;-0.4482688951827572;0.39745278849557053;2020-07-14 15:30:28;1594765850.661488;portraitUpsideDown
-0.6421980366141872;1.2631473461333083;-0.45269360490442995;0.11010733234773085;2020-07-14 15:30:28;1594765850.701493;portraitUpsideDown
-0.5634085965812079;1.2967921759128582;-0.45596992264614944;0.2968051036664434;2020-07-14 15:30:28;1594765850.741507;portraitUpsideDown
-0.46929973480979714;1.3275666092061316;-0.45788294269457974;0.2754754338411658;2020-07-14 15:30:28;1594765850.78168;portraitUpsideDown
-0.36421971839769796;1.353235175187129;-0.4576700802246027;0.06514874115398328;2020-07-14 15:30:28;1594765850.82166;portraitUpsideDown
-0.2530836154049875;1.3722891475355044;-0.4540169140799801;0.03138093304417566;2020-07-14 15:30:28;1594765850.8613288;portraitUpsideDown
-0.14123588146381555;1.3840022777107954;-0.4451062099499539;0.005322569186319015;2020-07-14 15:30:28;1594765850.901644;portraitUpsideDown
-0.034441825779729436;1.3883380499297888;-0.4287826666730526;0.377224863809122;2020-07-14 15:30:28;1594765850.941309;portraitUpsideDown
0.06113990402658618;1.385831223091294;-0.4029311749348204;0.1712760421864914;2020-07-14 15:30:28;1594765850.981792;portraitUpsideDown
0.13919083053414893;1.3774930260771379;-0.36603033392187545;0.061902640191732416;2020-07-14 15:30:28;1594765851.0215108;portraitUpsideDown
0.19375160091158905;1.3646950328446823;-0.3177044447502338;0.40029322635724895;2020-07-14 15:30:28;1594765851.061765;portraitUpsideDown
0.21996643109037986;1.3489684956006933;-0.2591033974270813;0.5780541347668589;2020-07-14 15:30:28;1594765851.101622;portraitUpsideDown
0.21488681234752033;1.3317163254255142;-0.19301442992955556;0.2651974613344379;2020-07-14 15:30:28;1594765851.142198;portraitUpsideDown
0.17811035851787335;1.3139207564356097;-0.1236661944226444;0.14545853576090192;2020-07-14 15:30:28;1594765851.181625;portraitUpsideDown
0.11205284094064698;1.2959830171235684;-0.05624295535389759;0.081785779098837;2020-07-14 15:30:28;1594765851.221926;portraitUpsideDown
0.021745470491260625;1.2778112316248043;0.0038136752667225805;0.0011310300919831207;2020-07-14 15:30:28;1594765851.261786;portraitUpsideDown
-0.08582749794920157;1.2591699227426882;0.05159597157476625;0.442497686312052;2020-07-14 15:30:28;1594765851.3022869;portraitUpsideDown
-0.20270077289996116;1.2401569778589618;0.08345575608988692;0.4180132215383381;2020-07-14 15:30:28;1594765851.342099;portraitUpsideDown
-0.32095718004218704;1.22157408413312;0.09749347219022532;0.31713104462595965;2020-07-14 15:30:28;1594765851.381959;portraitUpsideDown
-0.43356494069619816;1.204999673833292;0.09370847244332366;0.2860845448710272;2020-07-14 15:30:28;1594765851.4218614;portraitUpsideDown
-0.5348771432765753;1.1925424734294814;0.07382060132042909;0.046223060733851185;2020-07-14 15:30:28;1594765851.462146;portraitUpsideDown
-0.6207762182514466;1.186405030149987;0.040844036658375056;0.13131877621660237;2020-07-14 15:30:28;1594765851.50191;portraitUpsideDown
-0.6885462665972202;1.188414618077433;-0.0014731884217373211;0.1491918724258312;2020-07-14 15:30:28;1594765851.5426068;portraitUpsideDown
-0.7365998609357579;1.1996252695180907;-0.04920681188124863;0.11908170127152218;2020-07-14 15:30:28;1594765851.5819669;portraitUpsideDown
-0.7641699899461983;1.2200438752549225;-0.09869244753250271;0.13109003739805303;2020-07-14 15:30:28;1594765851.622216;portraitUpsideDown
-0.7710399910994258;1.2485012510773505;-0.1467939380503357;0.13786393337814218;2020-07-14 15:30:28;1594765851.6620624;portraitUpsideDown
-0.7573692026743105;1.282666687764509;-0.1910205247737819;0.19363806474871126;2020-07-14 15:30:28;1594765851.7025928;portraitUpsideDown
-0.7236706314844408;1.319208549262369;-0.22952245020658749;0.0659393869585827;2020-07-14 15:30:28;1594765851.7420092;portraitUpsideDown
-0.670960683020633;1.3541254571884094;-0.26099814937743104;0.08744712951586564;2020-07-14 15:30:28;1594765851.782651;portraitUpsideDown
-0.6010254900444753;1.3832610656714945;-0.28457533889497255;0.3324701285473566;2020-07-14 15:30:28;1594765851.822286;portraitUpsideDown
-0.5166893511380114;1.402950809227924;-0.29974134007602726;0.495631853455194;2020-07-14 15:30:28;1594765851.862467;portraitUpsideDown
-0.4219685788315256;1.4106762704596265;-0.3063504973457099;0.4190045881432525;2020-07-14 15:30:28;1594765851.902634;portraitUpsideDown
-0.32203509884994475;1.4055722592387871;-0.3046711978613078;0.27556240448961944;2020-07-14 15:30:28;1594765851.9425368;portraitUpsideDown
-0.2229666094942879;1.3886507980413045;-0.29541919981771675;0.16854037817887857;2020-07-14 15:30:28;1594765851.9822412;portraitUpsideDown
-0.13130802473799666;1.362661551187571;-0.27974970360031925;0.03736924922725038;2020-07-14 15:30:28;1594765852.0225966;portraitUpsideDown
-0.05350684579772777;1.331593550293838;-0.25919886775462925;0.01370873256070837;2020-07-14 15:30:28;1594765852.062391;portraitUpsideDown
0.004694924902045195;1.2999216537418725;-0.23557030077565935;0.04049624319823408;2020-07-14 15:30:28;1594765852.102922;portraitUpsideDown
0.038827998674054565;1.2717726465358568;-0.21077658270175445;0.05138192806242614;2020-07-14 15:30:28;1594765852.142426;portraitUpsideDown
0.04614241558238713;1.2502011258099948;-0.18666512508866726;0.031966362828953265;2020-07-14 15:30:28;1594765852.182684;portraitUpsideDown
0.025864255253263246;1.2367355907583135;-0.16486056622888828;0.0057988151700882895;2020-07-14 15:30:28;1594765852.2225351;portraitUpsideDown
-0.020777272747904228;1.2312984836959686;-0.14664734191776513;0.014588192598807836;2020-07-14 15:30:28;1594765852.262794;portraitUpsideDown
-0.09074856855876504;1.2325121241164259;-0.1329096712459435;0.014494312008537236;2020-07-14 15:30:28;1594765852.302569;portraitUpsideDown
-0.17959488361193693;1.238280929260944;-0.12413206943786555;0.05943143573752252;2020-07-14 15:30:28;1594765852.342849;portraitUpsideDown
-0.2819357080119042;1.2464478873733429;-0.1204397103239088;0.07234818795987508;2020-07-14 15:30:28;1594765852.382555;portraitUpsideDown
-0.3919730476099433;1.2553268493719802;-0.12165203773194246;0.06325100144124463;2020-07-14 15:30:28;1594765852.423074;portraitUpsideDown
-0.5039149373928205;1.2640069497592163;-0.127342563415547;0.08213895616705713;2020-07-14 15:30:28;1594765852.462699;portraitUpsideDown
-0.612264228114669;1.2724294930245956;-0.13691384459998482;0.1301799303153217;2020-07-14 15:30:28;1594765852.503257;portraitUpsideDown
-0.7119884321006233;1.2812838540989107;-0.14969186696871795;0.1558432839848578;2020-07-14 15:30:28;1594765852.542734;portraitUpsideDown
-0.7986235105340099;1.2917726011832853;-0.16502900950820532;0.2609114688031937;2020-07-14 15:30:28;1594765852.583058;portraitUpsideDown
-0.8683576532333838;1.3052956212578235;-0.18239239694584;0.37283731247933716;2020-07-14 15:30:28;1594765852.622805;portraitUpsideDown
-0.918115750247001;1.3230879624120033;-0.20140842604726492;0.3348140283149519;2020-07-14 15:30:28;1594765852.6634068;portraitUpsideDown
-0.9456528233429187;1.3458151699689456;-0.2218364718081221;0.2556239962384587;2020-07-14 15:30:28;1594765852.702924;portraitUpsideDown
-0.9496654716696017;1.3731462606646947;-0.24345989219418263;0.1467090177640813;2020-07-14 15:30:28;1594765852.743284;portraitUpsideDown
-0.9299211201272348;1.4034103277602186;-0.26591393775785066;0.004283948965166928;2020-07-14 15:30:28;1594765852.7829409;portraitUpsideDown
-0.8873826736886355;1.4335080915816165;-0.2885124728572076;0.11152259282049215;2020-07-14 15:30:28;1594765852.823333;portraitUpsideDown
-0.8242937134834332;1.459210318171913;-0.31015986891280256;0.47924926787036165;2020-07-14 15:30:28;1594765852.8633306;portraitUpsideDown
-0.7441934812195061;1.4758447201702083;-0.32940157566740275;0.686063188269582;2020-07-14 15:30:28;1594765852.9033618;portraitUpsideDown
-0.6518382429872883;1.4792211210151784;-0.34458579330506656;0.7293617712568512;2020-07-14 15:30:28;1594765852.9456642;portraitUpsideDown
-0.5530100583634296;1.4665501830358552;-0.35404946894725664;0.544825494755969;2020-07-14 15:30:28;1594765852.9857118;portraitUpsideDown
-0.4541982386419533;1.4371203623787874;-0.3562539839468679;0.26524027402933825;2020-07-14 15:30:28;1594765853.0246546;portraitUpsideDown
-0.3621532090696764;1.3925814319272352;-0.3498550314084509;0.13876656783069308;2020-07-14 15:30:28;1594765853.0634089;portraitUpsideDown
-0.28334854666555676;1.3367800151134777;-0.333739173541111;0.07016429328345453;2020-07-14 15:30:28;1594765853.1032848;portraitUpsideDown
-0.2234264900703193;1.2751823921340995;-0.30706457682320654;0.024609032607518344;2020-07-14 15:30:28;1594765853.143405;portraitUpsideDown
-0.1867072961408181;1.2140030669898034;-0.26932334169209665;0.0236698410176146;2020-07-14 15:30:28;1594765853.183228;portraitUpsideDown
-0.1758094327020743;1.159214796866902;-0.22043205170855634;0.003676793915730059;2020-07-14 15:30:28;1594765853.2239769;portraitUpsideDown
-0.19139372999666998;1.115627995243777;-0.1608559225383699;0.007140255952052144;2020-07-14 15:30:28;1594765853.263307;portraitUpsideDown
