AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4185522048216262;-1.1819860655042136;-0.5668342005874601;0.013282016936102536;2020-07-16 14:22:43;1594934572.1571536;faceUp
-0.42746423848471454;-1.1266872580983334;-0.5704941229950549;0.00348139283097737;2020-07-16 14:22:43;1594934572.19784;faceUp
-0.4251908511301983;-1.031804254489631;-0.6085985395363723;0.4324514279474556;2020-07-16 14:22:43;1594934572.236164;faceUp
-0.41177681613601136;-0.903785536073084;-0.6742103408986351;0.20731369640385822;2020-07-16 14:22:43;1594934572.2774544;faceUp
-0.3886249502086182;-0.7532778794545545;-0.7585246249379216;32.53110910407077;2020-07-16 14:22:43;1594934572.317032;faceUp
-0.3590998221215081;-0.5950849628368823;-0.8527469923176348;0.8116000624150104;2020-07-16 14:22:43;1594934572.3567939;faceUp
-0.3285276646704774;-0.4467837767736191;-0.9492639547773576;0.0038053222788789753;2020-07-16 14:22:43;1594934572.396816;faceUp
-0.30339807141304836;-0.3260673788546892;-1.041765419291359;0.010907429456771922;2020-07-16 14:22:43;1594934572.43626;faceUp
-0.2900140469816056;-0.24763787960676065;-1.1246662805177092;0.09976121925154757;2020-07-16 14:22:43;1594934572.47632;faceUp
-0.29305716597451353;-0.22060292327331757;-1.1925312596187398;0.13920038550079994;2020-07-16 14:22:43;1594934572.516556;faceUp
-0.31445504097582205;-0.24694647777413115;-1.2399217631370942;0.2130985445524587;2020-07-16 14:22:43;1594934572.556993;faceUp
-0.35282461098252227;-0.32128446270931943;-1.2617663170079552;0.37237116831164485;2020-07-16 14:22:43;1594934572.596873;faceUp
-0.40370977087732224;-0.43192840307013625;-1.2543068599092804;0.006334961540790829;2020-07-16 14:22:43;1594934572.636766;faceUp
-0.4606798272705713;-0.5630865967977546;-1.2165142544242824;13.169872158251348;2020-07-16 14:22:43;1594934572.677626;faceUp
-0.5170207645091692;-0.6977087135935367;-1.1514657241604787;32.30320012463363;2020-07-16 14:22:43;1594934572.717962;faceUp
-0.5673724664794332;-0.8201496331071201;-1.066877583622366;1.8527406033476268;2020-07-16 14:22:43;1594934572.757251;faceUp
-0.6085687979086835;-0.9178755864983467;-0.9741798088389831;0.023572481709827287;2020-07-16 14:22:43;1594934572.798172;faceUp
-0.6393682816858904;-0.9820144094403517;-0.8862576911341317;0.05121485866004605;2020-07-16 14:22:43;1594934572.83776;faceUp
-0.6594492751160491;-1.0071665286130267;-0.8147206530884392;0.05859179251626756;2020-07-16 14:22:43;1594934572.877816;faceUp
-0.668388444536523;-0.991024323555766;-0.7676638292916722;0.0019573305979321276;2020-07-16 14:22:43;1594934572.9179142;faceUp
-0.6651634812579618;-0.9341282237314988;-0.748485754439398;0.07603873946781192;2020-07-16 14:22:43;1594934572.958016;faceUp
-0.6483420711004746;-0.8398995613042985;-0.7559366674972717;0.347032825148176;2020-07-16 14:22:43;1594934572.998692;faceUp
-0.6168286797654654;-0.7149740377960299;-0.7853033555476691;5.23531805559594;2020-07-16 14:22:43;1594934573.041003;faceUp
-0.5708726776272373;-0.5696216217602605;-0.8303172962859977;14.088796540433602;2020-07-16 14:22:43;1594934573.078897;faceUp
-0.5129199090353215;-0.41770959867008717;-0.8850589664453935;5.037740029348356;2020-07-16 14:22:43;1594934573.1202102;faceUp
-0.44784860639383706;-0.2756400078743047;-0.9450683609767492;0.0798739112747171;2020-07-16 14:22:43;1594934573.158673;faceUp
-0.3823491833632897;-0.16019666654619513;-1.0072410591100693;0.09950796226242176;2020-07-16 14:22:43;1594934573.199407;faceUp
-0.32365404863038877;-0.08587452074172375;-1.0687968036597861;0.023025627819350802;2020-07-16 14:22:43;1594934573.2396321;faceUp
-0.2781122095678847;-0.062488280503191655;-1.1261320177692589;0.05566674211955558;2020-07-16 14:22:43;1594934573.2790382;faceUp
-0.25001065514356785;-0.09363138382225668;-1.1742357461856332;0.0644746639499374;2020-07-16 14:22:43;1594934573.3193462;faceUp
-0.24081554680919443;-0.1762214712613721;-1.206847855550914;0.14362131224623198;2020-07-16 14:22:43;1594934573.359593;faceUp
-0.24893538731280657;-0.30112701441395306;-1.2172831693646549;0.19605296063326705;2020-07-16 14:22:43;1594934573.400161;faceUp
-0.2701487780683375;-0.45470015526311736;-1.1998387936777604;0.044797379674896824;2020-07-16 14:22:43;1594934573.4396696;faceUp
-0.29874892633067857;-0.6209215498310722;-1.1515727854712516;9.708007399026995;2020-07-16 14:22:43;1594934573.4805381;faceUp
-0.32913363648798366;-0.7837551156814951;-1.073947865945935;31.290627158588258;2020-07-16 14:22:43;1594934573.5213964;faceUp
-0.3572124300446127;-0.9291539153874272;-0.9736025451852417;0.7081217206227706;2020-07-16 14:22:43;1594934573.5602322;faceUp
-0.3809864454793487;-1.0461608965214861;-0.8616490427398761;0.0018578341111492591;2020-07-16 14:22:43;1594934573.6004946;faceUp
-0.4001171109510991;-1.1269775954149106;-0.7515729405069757;0.08601451172118857;2020-07-16 14:22:43;1594934573.640434;faceUp
-0.41488008332302406;-1.1664354148730944;-0.6565567307105554;0.18593098723584944;2020-07-16 14:22:43;1594934573.680451;faceUp
-0.42514297663849826;-1.161461125634456;-0.5871816876119846;0.07428214932119204;2020-07-16 14:22:43;1594934573.720584;faceUp
-0.4298459262538564;-1.1108940347993312;-0.5500576442179185;0.0218149343593268;2020-07-16 14:22:43;1594934573.760781;faceUp
-0.4271402751298456;-1.015775756533205;-0.5475212460276535;0.028097311511530165;2020-07-16 14:22:43;1594934573.801165;faceUp
-0.4150580625495608;-0.8801292229104287;-0.5782897469285895;2.7256319281097063;2020-07-16 14:22:43;1594934573.8413439;faceUp
-0.3924286393889114;-0.7120537998506781;-0.6387422896641984;4.763137800899813;2020-07-16 14:22:43;1594934573.881636;faceUp
-0.3597120511751695;-0.5245588444992427;-0.7243180382396006;9.382163357274658;2020-07-16 14:22:43;1594934573.924068;faceUp
-0.3194331744993522;-0.3353077397770442;-0.8304710264064917;0.058846250007263734;2020-07-16 14:22:43;1594934573.961522;faceUp
-0.2760163751593136;-0.16481585796081918;-0.9527978764453513;0.06889425713552555;2020-07-16 14:22:43;1594934574.001886;faceUp
-0.23506505349646217;-0.033445862743438914;-1.08637577070761;0.012177462987892795;2020-07-16 14:22:43;1594934574.0417929;faceUp
-0.20234041501051078;0.04190911206654124;-1.2247872307930328;0.008723857618520015;2020-07-16 14:22:43;1594934574.0818892;faceUp
-0.18271327929621875;0.05059582571674266;-1.3594140614550345;0.0027770030782647837;2020-07-16 14:22:43;1594934574.122411;faceUp
-0.17928190371383945;-0.010086890161137398;-1.4793928366504865;0.01836518134368248;2020-07-16 14:22:43;1594934574.1623821;faceUp
-0.19280997422328247;-0.13442723543681148;-1.5724680070192139;0.033168563236927184;2020-07-16 14:22:43;1594934574.202695;faceUp
-0.22160907158392118;-0.3090900796724588;-1.6268780847765028;0.11500082163129832;2020-07-16 14:22:43;1594934574.2425818;faceUp
-0.26188690188042135;-0.5150666304360528;-1.6341165860170976;3.313830658495022;2020-07-16 14:22:43;1594934574.283538;faceUp
-0.3084482220668081;-0.7305629010685016;-1.5918267007905555;10.752037245272732;2020-07-16 14:22:43;1594934574.324122;faceUp
-0.3555551908295265;-0.9342465756467985;-1.5055305865745996;2.4648396672207085;2020-07-16 14:22:43;1594934574.362825;faceUp
-0.3977413353932223;-1.1079585155116407;-1.388074828722015;0.8000990828977024;2020-07-16 14:22:43;1594934574.403372;faceUp
-0.4304166589755939;-1.2382530130437497;-1.2568209859619532;0.34905588052998837;2020-07-16 14:22:43;1594934574.443604;faceUp
-0.45019463587859004;-1.3167967815764894;-1.129767123217046;0.5051465827564243;2020-07-16 14:22:43;1594934574.483674;faceUp
-0.4549735280301588;-1.3400730442097573;-1.022008387949965;0.17209919858272826;2020-07-16 14:22:43;1594934574.523695;faceUp
-0.44386575257335353;-1.308831736941133;-0.943439665296144;0.022591701674457454;2020-07-16 14:22:43;1594934574.56351;faceUp
-0.41708975588534497;-1.2275785834260176;-0.8979987997877203;0.12100348365652991;2020-07-16 14:22:43;1594934574.6040258;faceUp
-0.37592862671962146;-1.1042685697706074;-0.8842980361549087;1.0420556353953359;2020-07-16 14:22:43;1594934574.643704;faceUp
-0.3227946304248068;-0.950221951936857;-0.8972062494499171;2.0135753872182534;2020-07-16 14:22:43;1594934574.6869562;faceUp
-0.26132498720650466;-0.7800183099729248;-0.9298090572032198;7.6696623880465316;2020-07-16 14:22:43;1594934574.724478;faceUp
-0.1963395471955448;-0.610837097727367;-0.9751540267246516;0.5596533578203662;2020-07-16 14:22:43;1594934574.76457;faceUp
-0.13349030904576661;-0.46077785002695665;-1.0272577320747451;0.008375694346170803;2020-07-16 14:22:43;1594934574.8075204;faceUp
-0.07855992551497806;-0.34628505983373725;-1.0811190943750109;0.07821779915214933;2020-07-16 14:22:43;1594934574.8464382;faceUp
-0.036556904626155955;-0.2794459466061508;-1.1319979191761695;0.17801556502595517;2020-07-16 14:22:43;1594934574.8865302;faceUp
-0.010870013930981602;-0.26602109362163096;-1.1746084148599873;0.17163630649509543;2020-07-16 14:22:43;1594934574.926559;faceUp
-0.0027188510576340447;-0.3046555300631006;-1.2027902242316502;0.007600115265397278;2020-07-16 14:22:43;1594934574.9661849;faceUp
-0.01102921749011638;-0.3873044786438213;-1.2098926614080445;0.12118976563648687;2020-07-16 14:22:43;1594934575.0069358;faceUp
-0.0327573708548453;-0.5007518890451605;-1.1899052309550229;0.08653372554015704;2020-07-16 14:22:43;1594934575.0462954;faceUp
-0.06361296615098624;-0.6290396056153686;-1.139195906465944;3.923924017690669;2020-07-16 14:22:43;1594934575.08577;faceUp
-0.09903659372811595;-0.756398042870694;-1.0583604873691816;18.774308458960505;2020-07-16 14:22:43;1594934575.126992;faceUp
-0.13515015223646443;-0.8698965333113231;-0.9533168350642287;1.6152159228809637;2020-07-16 14:22:43;1594934575.165936;faceUp
-0.16932926354393243;-0.9609481585459962;-0.834879546112962;0.020105829310210765;2020-07-16 14:22:43;1594934575.20762;faceUp
-0.20019400769786422;-1.02534203157738;-0.71680131835584;0.019466430738461327;2020-07-16 14:22:43;1594934575.2463012;faceUp
-0.22712673228767288;-1.0622251056205132;-0.6130802303123125;0.062474726337427455;2020-07-16 14:22:43;1594934575.286597;faceUp
-0.24966070248508598;-1.0727263100958475;-0.5354736834832284;0.023593936490300393;2020-07-16 14:22:43;1594934575.3262172;faceUp
-0.2670810942052917;-1.0586945714980422;-0.4917270514678055;0.007604918770880431;2020-07-16 14:22:43;1594934575.366405;faceUp
-0.2783990182984051;-1.0217950349640879;-0.48463178321593986;0.0013824144505178992;2020-07-16 14:22:43;1594934575.406869;faceUp
-0.28265352150491657;-0.9631739393633121;-0.5118985347091115;0.0005387200232043199;2020-07-16 14:22:43;1594934575.4466062;faceUp
-0.27938553349357825;-0.8838862177503596;-0.5668135879045437;0.08489226450238618;2020-07-16 14:22:43;1594934575.4868898;faceUp
-0.2691420408654399;-0.7860745278418995;-0.6396385408436811;3.0240133349356384;2020-07-16 14:22:43;1594934575.527695;faceUp
-0.2539157439785623;-0.6744408620116973;-0.719618126726612;14.41475854930566;2020-07-16 14:22:43;1594934575.5689402;faceUp
-0.23738493738023414;-0.5571235444433631;-0.7971264433945547;1.1180439137528282;2020-07-16 14:22:43;1594934575.607523;faceUp
-0.22474763117366298;-0.44521016489203485;-0.865144709276921;0.11365156561650025;2020-07-16 14:22:43;1594934575.6473222;faceUp
-0.22202258203139036;-0.35089714714001635;-0.9195144540019945;0.005119635553363366;2020-07-16 14:22:43;1594934575.6874402;faceUp
-0.234912960956552;-0.2850694344595862;-0.9581861234890711;0.08784734029048735;2020-07-16 14:22:43;1594934575.727746;faceUp
-0.2675070100783856;-0.25517871740140297;-0.9801692229848674;0.1597567272426943;2020-07-16 14:22:43;1594934575.767772;faceUp
-0.3211420524707885;-0.26391462310850666;-0.9847484572311075;0.045199300989878566;2020-07-16 14:22:43;1594934575.8080149;faceUp
-0.39374700603209856;-0.30880063670104857;-0.9712230619820641;0.029825565460694037;2020-07-16 14:22:43;1594934575.84934;faceUp
-0.47993405357237523;-0.3826992418460487;-0.9393118737323976;0.07453653586480868;2020-07-16 14:22:43;1594934575.8883;faceUp
-0.5719676734555426;-0.47514809662428037;-0.8902445977844192;28.145185168751397;2020-07-16 14:22:43;1594934575.9295568;faceUp
-0.6614054477193054;-0.5742494181209876;-0.8281088353204155;8.499597079867783;2020-07-16 14:22:43;1594934575.9690151;faceUp
-0.7407669246362506;-0.6685447865374414;-0.7605102874946027;0.13686492352693946;2020-07-16 14:22:43;1594934576.0089571;faceUp
-0.8044710058273399;-0.7483282087432153;-0.6978003033107356;0.09769850652102718;2020-07-16 14:22:43;1594934576.0488224;faceUp
-0.8487822256103135;-0.8062454558145411;-0.6510477125448749;0.05989670223424426;2020-07-16 14:22:43;1594934576.0895162;faceUp
-0.8711901680120839;-0.8373308335510056;-0.6295906209377227;0.04985560042291226;2020-07-16 14:22:43;1594934576.129013;faceUp
-0.8698509656538337;-0.8386999051019206;-0.6389388253473793;0.018765475480449822;2020-07-16 14:22:43;1594934576.169236;faceUp
-0.8434359106618508;-0.8091988005174185;-0.6795118474544491;0.162475597532179;2020-07-16 14:22:43;1594934576.2098432;faceUp
-0.7914268090703329;-0.7493576156946641;-0.7465281872684789;0.04978230830049313;2020-07-16 14:22:43;1594934576.249908;faceUp
-0.7147762885165353;-0.661833002338548;-0.8312014291735016;0.20646389833171241;2020-07-16 14:22:43;1594934576.290149;faceUp
-0.6167464582016049;-0.5522250582364387;-0.9231215962124735;76.1831226782297;2020-07-16 14:22:43;1594934576.330614;faceUp
-0.5035212729155107;-0.4297726647769225;-1.0131673274338073;6.350270645938206;2020-07-16 14:22:43;1594934576.370277;faceUp
-0.3840523774195837;-0.3071638618396957;-1.0956883441802518;0.13247477824296539;2020-07-16 14:22:43;1594934576.4101632;faceUp
-0.26888992441619197;-0.199037776566248;-1.1688446569849293;0.028180420145460516;2020-07-16 14:22:43;1594934576.4501321;faceUp
-0.16837582956683914;-0.11958350207551302;-1.2331572639803459;0.01995482178293173;2020-07-16 14:22:43;1594934576.490364;faceUp
-0.09092493870647272;-0.08008173482682934;-1.2893757472702718;0.12484797426627381;2020-07-16 14:22:43;1594934576.530627;faceUp
-0.041894247321968316;-0.08700508693693106;-1.3367724000617944;0.026861724782790475;2020-07-16 14:22:43;1594934576.57072;faceUp
-0.02313895551153849;-0.14093661027980772;-1.3724120829392588;0.04734328433150381;2020-07-16 14:22:43;1594934576.611346;faceUp
-0.03317929671447435;-0.23641375177894233;-1.391571735273089;0.20081258823660164;2020-07-16 14:22:43;1594934576.650969;faceUp
-0.06789473346807336;-0.36274858500227886;-1.3892864631608914;0.29358501251754987;2020-07-16 14:22:43;1594934576.691701;faceUp
-0.12159725031397754;-0.5057470660656384;-1.3626197536922569;12.874995419477617;2020-07-16 14:22:43;1594934576.73176;faceUp
-0.1881758140607335;-0.6499702084243383;-1.312712893427292;3.464219011186297;2020-07-16 14:22:43;1594934576.772706;faceUp
-0.2619252629010454;-0.7809039383645362;-1.245510761936894;0.2463678181660498;2020-07-16 14:22:43;1594934576.811751;faceUp
-0.33783556387333274;-0.8864681862464583;-1.1707023377651296;0.13336215951872177;2020-07-16 14:22:43;1594934576.851656;faceUp
-0.41142030670271995;-0.957716813684244;-1.0993963230037116;0.05340240653584516;2020-07-16 14:22:43;1594934576.891799;faceUp
-0.4783465140406197;-0.9889522684592209;-1.0415104055038664;0.01671642774008575;2020-07-16 14:22:43;1594934576.931981;faceUp
-0.534121674878167;-0.9775559612389492;-1.003646476101621;0.0008878861827099627;2020-07-16 14:22:43;1594934576.972166;faceUp
-0.57403052703179;-0.9237641818910971;-0.9878787949640451;0.03412382517046808;2020-07-16 14:22:43;1594934577.012347;faceUp
-0.5934472400069406;-0.8305744415446507;-0.9916866005409031;0.0499245841796494;2020-07-16 14:22:43;1594934577.052282;faceUp
-0.588537728229546;-0.7039126173372654;-1.0090976225718682;2.0813372171935995;2020-07-16 14:22:43;1594934577.0923462;faceUp
-0.5572238079839404;-0.5529765852739458;-1.032813675781605;19.88201568448801;2020-07-16 14:22:43;1594934577.1330562;faceUp
-0.5001215014302964;-0.3903238855023446;-1.0566509067284373;3.406217924001016;2020-07-16 14:22:43;1594934577.173943;faceUp
-0.42103322133786947;-0.23116254593402552;-1.0772997064566994;0.019680463994220077;2020-07-16 14:22:43;1594934577.212964;faceUp
-0.32666862802642127;-0.0917035528886801;-1.09461635797433;0.01142584759827514;2020-07-16 14:22:43;1594934577.2533;faceUp
-0.2256605039017522;0.013010098381632251;-1.1104421939476439;0.0209150346316207;2020-07-16 14:22:43;1594934577.2933881;faceUp
-0.12727742701814776;0.07118954806492372;-1.1267197393758348;0.04041716891023839;2020-07-16 14:22:43;1594934577.333354;faceUp
-0.04021304128461973;0.0758701695254938;-1.1438505382217419;0.12203102312096803;2020-07-16 14:22:43;1594934577.373574;faceUp
0.028372877286707794;0.025780235028965;-1.1598531313524103;0.09157739320414748;2020-07-16 14:22:43;1594934577.4138026;faceUp
0.07350894869906131;-0.07452533883335818;-1.1704166431819336;0.08348069731553664;2020-07-16 14:22:43;1594934577.453703;faceUp
0.09275218761018839;-0.21525135797073947;-1.169752534458235;0.0022404176770010054;2020-07-16 14:22:43;1594934577.493937;faceUp
0.08625529732401017;-0.38264355064963634;-1.1521432924617265;0.12444737622303137;2020-07-16 14:22:43;1594934577.5341392;faceUp
0.05665035521249539;-0.560859227750422;-1.1139768027097865;2.5118344079938884;2020-07-16 14:22:43;1594934577.575667;faceUp
0.008812622478883463;-0.7341190069076129;-1.055702412200883;3.2500388568760172;2020-07-16 14:22:43;1594934577.616725;faceUp
-0.05052192488387482;-0.8886229483122632;-0.9828245234020752;0.013513630866270887;2020-07-16 14:22:43;1594934577.657208;faceUp
-0.11335985042886688;-1.0137547656420052;-0.9052971124846665;0.046421319394113425;2020-07-16 14:22:43;1594934577.696004;faceUp
-0.17128734391482192;-1.1024464649433474;-0.8354976539728418;0.11017357816371032;2020-07-16 14:22:43;1594934577.7364204;faceUp
-0.21644797275557098;-1.150931736338761;-0.7855775308976435;0.13999505530122744;2020-07-16 14:22:43;1594934577.7759829;faceUp
-0.24250778268717416;-1.1582243957111347;-0.764965409143178;0.19681691123281553;2020-07-16 14:22:43;1594934577.8161054;faceUp
-0.24544825097681405;-1.1256228698104693;-0.7785257429678388;0.0135753249516668;2020-07-16 14:22:43;1594934577.856522;faceUp
-0.22405312639731031;-1.056537646384961;-0.8257184275901207;0.010083915960422019;2020-07-16 14:22:43;1594934577.8970242;faceUp
-0.18002339588496155;-0.9568847729974134;-0.9009729555183614;0.058005818544607735;2020-07-16 14:22:43;1594934577.935385;faceUp
-0.11776186202688045;-0.8359494538458087;-0.9952114355217899;6.535404829009593;2020-07-16 14:22:43;1594934577.9772232;faceUp
-0.04392735823909374;-0.7070215340454193;-1.0980317966485893;5.3022167403993015;2020-07-16 14:22:43;1594934578.016643;faceUp
0.033210835332974094;-0.5867967346050138;-1.1996915163904822;0.03370038874521697;2020-07-16 14:22:43;1594934578.056429;faceUp
0.10466241267179935;-0.4930725353858364;-1.292097120309405;0.18524851791141828;2020-07-16 14:22:43;1594934578.0962222;faceUp
0.16179669161907054;-0.4412942403638903;-1.368655053743992;0.09986739154619784;2020-07-16 14:22:43;1594934578.1359134;faceUp
0.1974174358865035;-0.4411239835863334;-1.423583902248376;0.09865676072104179;2020-07-16 14:22:43;1594934578.177285;faceUp
0.20667634811725516;-0.4941251692236575;-1.451506641233141;0.727736579617229;2020-07-16 14:22:43;1594934578.216823;faceUp
0.18780515382909344;-0.5932398950823513;-1.4478142121577944;0.6233101077158381;2020-07-16 14:22:43;1594934578.257564;faceUp
0.1426272149135452;-0.7242337839366914;-1.4098224026424357;7.485150959334987;2020-07-16 14:22:43;1594934578.296912;faceUp
0.07664011661968237;-0.8687002688317874;-1.338364878707378;11.194066623756399;2020-07-16 14:22:43;1594934578.3374162;faceUp
-0.0016231729146067226;-1.0076672055232434;-1.2391573042241546;5.610640198168966;2020-07-16 14:22:43;1594934578.377465;faceUp
-0.08203674932584956;-1.1246468524855686;-1.1231176349273946;3.923418284564626;2020-07-16 14:22:43;1594934578.417194;faceUp
-0.1547718896645089;-1.20735600486046;-1.005098545690215;0.3132899797011248;2020-07-16 14:22:43;1594934578.457257;faceUp
-0.2119941544973708;-1.2480821317411546;-0.9012076579731096;0.6545265280353476;2020-07-16 14:22:43;1594934578.4973412;faceUp
-0.24887705609057853;-1.2432177669996243;-0.8256079108238118;0.2925205911764408;2020-07-16 14:22:43;1594934578.537519;faceUp
-0.26383763943324884;-1.1925630710557227;-0.7878774572761723;0.07574643792143121;2020-07-16 14:22:43;1594934578.577882;faceUp
-0.2581753366347247;-1.0988422509811406;-0.7916400406128598;0.004716163955606589;2020-07-16 14:22:43;1594934578.618231;faceUp
-0.23536223350542496;-0.9677384656925128;-0.8346588132370303;0.0006768735388504865;2020-07-16 14:22:43;1594934578.6580794;faceUp
-0.20021711647843513;-0.8085265020862309;-0.9101854312411092;5.212768244196096;2020-07-16 14:22:43;1594934578.698832;faceUp
-0.1581695135695041;-0.634878750478032;-1.0090208891382157;4.632823562833295;2020-07-16 14:22:43;1594934578.7387214;faceUp
-0.11474183111143389;-0.46487524083641946;-1.1214825073172503;0.3532329971145032;2020-07-16 14:22:43;1594934578.7785249;faceUp
-0.07522977605293177;-0.3193378761016522;-1.2385444966553218;0.045843399575176136;2020-07-16 14:22:43;1594934578.818686;faceUp
-0.04446227717230193;-0.2185059497966586;-1.3519583953125407;0.5792039577151797;2020-07-16 14:22:43;1594934578.858743;faceUp
-0.02654138080167095;-0.17801154477308764;-1.4537982376986984;0.7291000002436974;2020-07-16 14:22:43;1594934578.899826;faceUp
-0.024482112625558557;-0.20542345185470806;-1.5361186899516641;0.2746254586691066;2020-07-16 14:22:43;1594934578.940032;faceUp
-0.03968584258210891;-0.2983764495474338;-1.5912422276541063;0.5181596024418554;2020-07-16 14:22:43;1594934578.979298;faceUp
-0.0713389499981196;-0.4447716533709114;-1.6129121114690321;0.660971319051214;2020-07-16 14:22:43;1594934579.0196052;faceUp
-0.11605251592646741;-0.6249214334410995;-1.5982398425024316;4.031905665906379;2020-07-16 14:22:43;1594934579.0600572;faceUp
-0.1680832655493203;-0.8150212458459707;-1.549882576702713;12.096998661852787;2020-07-16 14:22:43;1594934579.099977;faceUp
-0.22021590741281669;-0.9910448722146138;-1.477315761100655;6.10963900969216;2020-07-16 14:22:43;1594934579.1412652;faceUp
-0.26502030827125705;-1.1321377224898497;-1.3960317643197537;0.02070422885379486;2020-07-16 14:22:43;1594934579.1798544;faceUp
-0.29604283954191923;-1.222945283188851;-1.3244560597886936;0.5438613844590918;2020-07-16 14:22:43;1594934579.2202349;faceUp
-0.30869213906988807;-1.2548778598873989;-1.279718264549076;1.148876553816983;2020-07-16 14:22:43;1594934579.2601821;faceUp
-0.30085001795862426;-1.2266444842783306;-1.273984389672332;0.7182878561716421;2020-07-16 14:22:43;1594934579.3004632;faceUp
-0.27325508211446436;-1.1443367119228705;-1.312537989746688;5.095542662556056;2020-07-16 14:22:43;1594934579.3421931;faceUp
-0.22957048232680669;-1.0210329918518977;-1.3937866876238092;3.2216665324618527;2020-07-16 14:22:43;1594934579.38104;faceUp
-0.1760197530599256;-0.8755561343580189;-1.510491252013041;1.2448693402268418;2020-07-16 14:22:43;1594934579.420738;faceUp
-0.12058049417715204;-0.7300319325073619;-1.6512265799953325;0.0001423990129012509;2020-07-16 14:22:43;1594934579.46089;faceUp
-0.07186043211123597;-0.6063880920282263;-1.8015677565338146;0.7117100500585849;2020-07-16 14:22:43;1594934579.5009918;faceUp
-0.037881099697103245;-0.5224840543698268;-1.9451866069539339;2.4430372644914833;2020-07-16 14:22:43;1594934579.5418699;faceUp
-0.024965489032041006;-0.4888093139044411;-2.0651977319413986;1.406080794397191;2020-07-16 14:22:43;1594934579.582096;faceUp
-0.03677454453154574;-0.5066231177214674;-2.1458283134297487;0.6673138241895913;2020-07-16 14:22:43;1594934579.622988;faceUp
-0.07352247210563038;-0.5680415311931093;-2.174331920705695;1.1868671579105126;2020-07-16 14:22:43;1594934579.661767;faceUp
-0.1316004308074936;-0.6580025305055528;-2.1430473890083976;3.5824915992547517;2020-07-16 14:22:43;1594934579.7023249;faceUp
-0.20393052177226356;-0.7575740288469087;-2.0513885218184527;0.8285104397561581;2020-07-16 14:22:43;1594934579.742519;faceUp
-0.2811492977688931;-0.8478117741139911;-1.907254431896419;53.925810914879506;2020-07-16 14:22:43;1594934579.7825134;faceUp
-0.3533025379784661;-0.9131839017743592;-1.727009487687052;6.791448965129426;2020-07-16 14:22:43;1594934579.822215;faceUp
-0.41139798757965956;-0.9436532488856031;-1.533288918654726;0.0033888557598515945;2020-07-16 14:22:43;1594934579.862259;faceUp
-0.44827532829002176;-0.9351421650430545;-1.3508120545444364;0.34668596765754955;2020-07-16 14:22:43;1594934579.902446;faceUp
-0.45884561402679075;-0.8889104859702942;-1.2015332328347232;0.0655760796801772;2020-07-16 14:22:43;1594934579.942666;faceUp
-0.4402265024952805;-0.8106409787729416;-1.1007751159799606;0.508087437972705;2020-07-16 14:22:43;1594934579.9827552;faceUp
-0.3921289750256129;-0.7097069294075771;-1.0553448232354994;1.5848181969184765;2020-07-16 14:22:43;1594934580.026943;faceUp
-0.31729037043698494;-0.5986714212207266;-1.0637380218866355;2.3949333866046345;2020-07-16 14:22:43;1594934580.0632124;faceUp
-0.22145958162187196;-0.49275260035534;-1.1178407379395237;0.542111730464967;2020-07-16 14:22:43;1594934580.10373;faceUp
-0.11269706777730472;-0.4087970269168906;-1.2051888815288758;0.1651473878810137;2020-07-16 14:22:43;1594934580.143369;faceUp
-0.00021557758190443067;-0.3633675152582173;-1.3110198053876505;1.3145550313802232;2020-07-16 14:22:43;1594934580.183402;faceUp
0.10680507931512116;-0.36991156910223727;-1.4198889973578774;1.2302619044826315;2020-07-16 14:22:43;1594934580.22395;faceUp
0.20016041933975534;-0.4354875126095178;-1.517010063386621;1.4391296850796067;2020-07-16 14:22:43;1594934580.2658749;faceUp
0.2733747968851523;-0.5580370843416226;-1.589553865764662;1.9688519321597653;2020-07-16 14:22:43;1594934580.303823;faceUp
0.32241899082550945;-0.7253845719147629;-1.6281475405456929;2.063794293240448;2020-07-16 14:22:43;1594934580.3439796;faceUp
0.34628811987188296;-0.9166576704029408;-1.628679437581663;0.9512364699307909;2020-07-16 14:22:43;1594934580.38699;faceUp
0.3471516792744012;-1.10589169137635;-1.5939883207180108;25.788496003792716;2020-07-16 14:22:43;1594934580.426027;faceUp
0.32996296866942587;-1.266752952843242;-1.534384794662458;5.42807531695658;2020-07-16 14:22:43;1594934580.4661222;faceUp
0.3016151992210453;-1.376923308663085;-1.4660036713959432;0.8075263676666111;2020-07-16 14:22:43;1594934580.506204;faceUp
0.2697340587279348;-1.4210052727232665;-1.4070223518527392;0.8732711690806099;2020-07-16 14:22:43;1594934580.546472;faceUp
0.24123005331265698;-1.39176800592216;-1.3730395735153638;1.7428488627075467;2020-07-16 14:22:43;1594934580.585953;faceUp
0.22091813946564698;-1.29036040894736;-1.373356451681773;1.0188526394677524;2020-07-16 14:22:43;1594934580.626011;faceUp
0.21064241913516704;-1.126157571218507;-1.4093660479156946;0.6102091007300743;2020-07-16 14:22:43;1594934580.666384;faceUp
0.2092053402096078;-0.9163872331727217;-1.4752979435312583;8.305817226214032;2020-07-16 14:22:43;1594934580.7075212;faceUp
0.2130420876922601;-0.6850859620177008;-1.5606500324461352;6.186492393312335;2020-07-16 14:22:43;1594934580.746862;faceUp
