AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.14014220750217696;-0.3173160494455984;-1.1594572727554482;0.09620960122366283;2020-07-16 14:25:20;1594934729.454916;faceUp
-0.15088957197391167;-0.4051972157235889;-1.1355015064606124;0.1679877010895794;2020-07-16 14:25:20;1594934729.4950938;faceUp
-0.1760067840434681;-0.5267114122950391;-1.0912644523532438;0.047103674569370924;2020-07-16 14:25:20;1594934729.535161;faceUp
-0.21112189598882658;-0.6688518700210383;-1.0273052414670987;10.580180300294248;2020-07-16 14:25:20;1594934729.577682;faceUp
-0.251163628562222;-0.8172641878299775;-0.9472649382503951;4.426230197050245;2020-07-16 14:25:20;1594934729.6154752;faceUp
-0.29128982285040933;-0.9581973417526547;-0.8583160634673994;0.2734591756720057;2020-07-16 14:25:20;1594934729.655813;faceUp
-0.32743268042148116;-1.0797404080355644;-0.7703415795420382;0.024422364802489938;2020-07-16 14:25:20;1594934729.697381;faceUp
-0.35639475332057063;-1.1723006233610846;-0.694082360836332;0.0051276073193129434;2020-07-16 14:25:20;1594934729.738782;faceUp
-0.37573386621440763;-1.2286595572276915;-0.6389569241381785;0.13000003628349077;2020-07-16 14:25:20;1594934729.7778876;faceUp
-0.3837213940271947;-1.2439776208626598;-0.6112074929716861;0.27715114843377364;2020-07-16 14:25:20;1594934729.81739;faceUp
-0.3794906529575362;-1.215976144863777;-0.6128305365564414;0.32484918067723356;2020-07-16 14:25:20;1594934729.8579988;faceUp
-0.36330888375120535;-1.145396589191985;-0.6415778613941503;2.272935403910026;2020-07-16 14:25:20;1594934729.89754;faceUp
-0.3368195164572687;-1.036664926904142;-0.6920045120300663;0.9574680931319222;2020-07-16 14:25:20;1594934729.937944;faceUp
-0.30311591137276245;-0.8984363759774632;-0.7571274537791514;2.3157336196086504;2020-07-16 14:25:20;1594934729.977715;faceUp
-0.26658495684852107;-0.7435259261352132;-0.830048720070307;1.9306344251657492;2020-07-16 14:25:20;1594934730.017446;faceUp
-0.23252900787359101;-0.5878409051167717;-0.9049976072573238;0.04900211808862309;2020-07-16 14:25:20;1594934730.058257;faceUp
-0.20659653290053442;-0.4483352427732191;-0.9775267276936169;0.020513708568614675;2020-07-16 14:25:20;1594934730.097576;faceUp
-0.1940623295247164;-0.34047089426890875;-1.0439967239530907;0.02093334828584048;2020-07-16 14:25:20;1594934730.137668;faceUp
-0.19902801701426887;-0.27586358808428385;-1.1008413334803695;0.052481772799851;2020-07-16 14:25:20;1594934730.1775908;faceUp
-0.22364783392583273;-0.26061559046910426;-1.144115409634949;0.24105805544227366;2020-07-16 14:25:20;1594934730.217493;faceUp
-0.267529273395168;-0.2945535739266282;-1.1695521230678882;0.07702518848680029;2020-07-16 14:25:20;1594934730.257771;faceUp
-0.32751478753622787;-0.3714018966216336;-1.1731377227553348;0.005030848175103131;2020-07-16 14:25:20;1594934730.2978704;faceUp
-0.39803197133959506;-0.4797981854056102;-1.1521208548245983;0.12597166267147486;2020-07-16 14:25:20;1594934730.3381;faceUp
-0.4720051619319784;-0.6049642507232069;-1.1062366029879098;4.2957145839720114;2020-07-16 14:25:20;1594934730.378577;faceUp
-0.5420269751275775;-0.7307815039265458;-1.038722893660408;6.841088177594656;2020-07-16 14:25:20;1594934730.4202929;faceUp
-0.601341265598917;-0.841930041640893;-0.9565952558481562;0.4258641171260322;2020-07-16 14:25:20;1594934730.458614;faceUp
-0.6443658823763476;-0.9256845431881748;-0.8698170254716819;0.04841221363889758;2020-07-16 14:25:20;1594934730.4985962;faceUp
-0.6668621294908507;-0.9730834598819651;-0.7894973502061896;0.040759172517724096;2020-07-16 14:25:20;1594934730.539178;faceUp
-0.6660931426668737;-0.9794490280093767;-0.7257350938851362;0.6849375303315952;2020-07-16 14:25:20;1594934730.5791366;faceUp
-0.6412059424935681;-0.9443804014041384;-0.685822717692433;0.7647335678916534;2020-07-16 14:25:20;1594934730.6193721;faceUp
-0.5937469200765961;-0.8713437408846826;-0.6732986190665431;0.2066958113546207;2020-07-16 14:25:20;1594934730.659111;faceUp
-0.5279553758685681;-0.7670181480727746;-0.6880181932860857;1.7245083790985163;2020-07-16 14:25:20;1594934730.6993446;faceUp
-0.45049131153621014;-0.6405906799574339;-0.72703347367176;0.3995132916227817;2020-07-16 14:25:20;1594934730.7395554;faceUp
-0.36953488587846495;-0.5030848996902979;-0.7857498998881969;0.24316086953731997;2020-07-16 14:25:20;1594934730.779715;faceUp
-0.2935192959056505;-0.3666514978442962;-0.8588422246222585;0.7483645133642369;2020-07-16 14:25:20;1594934730.819659;faceUp
-0.22992073857308581;-0.24370227355249502;-0.9407220095625718;0.022821075033334637;2020-07-16 14:25:20;1594934730.85991;faceUp
-0.18446702764818582;-0.1458232723065049;-1.0256247884848404;0.035488238538452066;2020-07-16 14:25:20;1594934730.8997998;faceUp
-0.16087994362957778;-0.08252540708440166;-1.1075083993537067;0.14288291111427043;2020-07-16 14:25:20;1594934730.9398901;faceUp
-0.16098674216455508;-0.060035332709226216;-1.1800066342483484;0.23805087864265675;2020-07-16 14:25:20;1594934730.980052;faceUp
-0.18491082895457603;-0.08039556770521579;-1.2366607184012466;0.05607667466330569;2020-07-16 14:25:20;1594934731.020437;faceUp
-0.23114331986073447;-0.1411012786856417;-1.2715486803844616;0.006974120015591723;2020-07-16 14:25:20;1594934731.060585;faceUp
-0.2965289694516408;-0.23537846710515262;-1.2802940991224587;0.07696157301166906;2020-07-16 14:25:20;1594934731.100824;faceUp
-0.37639935249072315;-0.35304091861802417;-1.261273118407257;0.3025060672816551;2020-07-16 14:25:20;1594934731.140657;faceUp
-0.46504182781664277;-0.4817529147575306;-1.2166634603147601;6.770199607968763;2020-07-16 14:25:20;1594934731.18117;faceUp
-0.5563948181886189;-0.6084918939264865;-1.152837591236917;1.5436080110721093;2020-07-16 14:25:20;1594934731.22099;faceUp
-0.6446392636862034;-0.7209465955369426;-1.0796419677992743;0.21399941888194007;2020-07-16 14:25:20;1594934731.2612839;faceUp
-0.7244793161334502;-0.8085741067139585;-1.0085134308213033;0.10788095728278435;2020-07-16 14:25:20;1594934731.301366;faceUp
-0.7911772848241172;-0.8632348463139216;-0.9499937991504056;0.19645919839115322;2020-07-16 14:25:20;1594934731.341465;faceUp
-0.8405179201479528;-0.8795828109342878;-0.9115097688384661;0.18544643269459016;2020-07-16 14:25:20;1594934731.381701;faceUp
-0.8688464168141163;-0.8554342074379209;-0.8961015781234589;0.056402798813763866;2020-07-16 14:25:20;1594934731.422011;faceUp
-0.8732992238557152;-0.7921671715328498;-0.9023781253519447;1.8284826489856698;2020-07-16 14:25:20;1594934731.4619699;faceUp
-0.8522979598273207;-0.6950029089062851;-0.9255687371186037;3.767127086991991;2020-07-16 14:25:20;1594934731.5021696;faceUp
-0.8062303386933904;-0.5729093713540085;-0.9592032585256645;1.97069150326314;2020-07-16 14:25:20;1594934731.5421634;faceUp
-0.7380541830004197;-0.437919090333069;-0.9968219024949417;0.45913001988706625;2020-07-16 14:25:20;1594934731.5831392;faceUp
-0.6534684751858613;-0.30388001174717144;-1.0332559511994845;0.15179650330259165;2020-07-16 14:25:20;1594934731.622574;faceUp
-0.5604215204708901;-0.18490191873557094;-1.0652569566984222;0.017012404341585352;2020-07-16 14:25:20;1594934731.663048;faceUp
-0.4680482534542508;-0.09380479666707967;-1.091459863029402;0.027182558946385882;2020-07-16 14:25:20;1594934731.7031221;faceUp
-0.3853889073750728;-0.04074926433906076;-1.1118707703655175;0.05442191222857673;2020-07-16 14:25:20;1594934731.74307;faceUp
-0.32021898495134393;-0.032126752715931614;-1.1271961511541508;0.0003694102834828073;2020-07-16 14:25:20;1594934731.7832026;faceUp
-0.278136049092095;-0.06977614016016272;-1.1382693666945392;0.06839882763608074;2020-07-16 14:25:20;1594934731.8231866;faceUp
-0.26194297064725297;-0.15061248799127944;-1.1456820727771349;0.07310870021917992;2020-07-16 14:25:20;1594934731.8633652;faceUp
-0.27137625976119983;-0.266757543059007;-1.1496604078327288;0.13425595252765987;2020-07-16 14:25:20;1594934731.9033759;faceUp
-0.30324895101625204;-0.4062562098855253;-1.1502505603891473;0.0005657555885605348;2020-07-16 14:25:20;1594934731.943684;faceUp
-0.35202127437870145;-0.5544144169753105;-1.1478448524242924;8.618942905748554;2020-07-16 14:25:20;1594934731.984363;faceUp
-0.4106529080915405;-0.6956020209850483;-1.143819853481681;1.4586743773394133;2020-07-16 14:25:20;1594934732.0240278;faceUp
-0.471455426404089;-0.8151022366274903;-1.1407354406623227;0.06490096443295101;2020-07-16 14:25:20;1594934732.064193;faceUp
-0.5267487786265287;-0.9005812461901272;-1.1416777741358526;0.1568856598233026;2020-07-16 14:25:20;1594934732.104377;faceUp
-0.5693656235321133;-0.9430813173351393;-1.1489757325234147;0.08175004036957034;2020-07-16 14:25:20;1594934732.144488;faceUp
-0.5931617879715447;-0.9377150946979226;-1.1629957712619567;0.07107732891368101;2020-07-16 14:25:20;1594934732.184309;faceUp
-0.5936109675678352;-0.8841743041160149;-1.1816360738886635;0.21054576675751946;2020-07-16 14:25:20;1594934732.224656;faceUp
-0.5684460402636958;-0.7869489089873388;-1.2007942102158686;3.358800286856706;2020-07-16 14:25:20;1594934732.264801;faceUp
-0.5182296217136944;-0.6550579235349486;-1.2157176250696575;3.0566528702824165;2020-07-16 14:25:20;1594934732.305522;faceUp
-0.44665863809311007;-0.5011760473392242;-1.2227728720192277;2.257651125869529;2020-07-16 14:25:20;1594934732.344774;faceUp
-0.36038386688049906;-0.3402061654669;-1.2209052368220823;0.15154692282617788;2020-07-16 14:25:20;1594934732.3853528;faceUp
-0.2682621469583684;-0.18748787545410336;-1.2120912796404721;0.04234140385250385;2020-07-16 14:25:20;1594934732.4257116;faceUp
-0.18019880195830298;-0.056918096736494214;-1.2004949537170944;0.004457522210969955;2020-07-16 14:25:20;1594934732.465618;faceUp
-0.10587611213388833;0.040692542328693626;-1.1906882093307363;0.012202263129523772;2020-07-16 14:25:20;1594934732.505605;faceUp
-0.053616685481256234;0.09874034828726527;-1.185759668098208;0.034292975028577644;2020-07-16 14:25:20;1594934732.545728;faceUp
-0.029502415240978273;0.11528951996223982;-1.1860490337510232;0.06878270892382687;2020-07-16 14:25:20;1594934732.5873759;faceUp
-0.03677870120554096;0.09290439417477221;-1.188797497309616;0.041138943089436;2020-07-16 14:25:20;1594934732.627397;faceUp
-0.07556296092007657;0.037972939296691356;-1.1886743098930905;0.0035178846280601306;2020-07-16 14:25:20;1594934732.667393;faceUp
-0.14290710768303677;-0.04033050049516546;-1.1790645482365556;0.00014346867834547083;2020-07-16 14:25:20;1594934732.707425;faceUp
-0.23324162736336093;-0.13129158957634046;-1.153943238701393;0.17557463298616582;2020-07-16 14:25:20;1594934732.7475688;faceUp
-0.33912642572819035;-0.22397056766130732;-1.109952484988483;3.8052776338322474;2020-07-16 14:25:20;1594934732.789182;faceUp
-0.4521186438822229;-0.308434362792816;-1.0480353405533125;1.3438457400794945;2020-07-16 14:25:20;1594934732.8280802;faceUp
-0.5635255027037647;-0.3767278275285693;-0.9739200740110128;0.129840955079203;2020-07-16 14:25:20;1594934732.8667688;faceUp
-0.6649187478383014;-0.42343604892024933;-0.8971298428091331;0.2233138864733064;2020-07-16 14:25:20;1594934732.906959;faceUp
-0.7485035808168551;-0.44579534024926576;-0.8288414914754983;0.04275982795577704;2020-07-16 14:25:20;1594934732.947071;faceUp
-0.8075341327428455;-0.44342930622030674;-0.7793188930378835;0.22633813642130463;2020-07-16 14:25:20;1594934732.9883811;faceUp
-0.836840079577951;-0.41787625580684573;-0.755644615148897;0.22839040658784882;2020-07-16 14:25:20;1594934733.027523;faceUp
-0.8333736001725361;-0.3720886225464539;-0.7603048476311604;0.023008509606015082;2020-07-16 14:25:20;1594934733.0675461;faceUp
-0.7966915593851925;-0.3100157156797435;-0.7909572114269641;0.005384237263200475;2020-07-16 14:25:20;1594934733.1078598;faceUp
-0.7293542778188629;-0.23632507345173764;-0.8414280235148984;0.47162331195067964;2020-07-16 14:25:20;1594934733.1479466;faceUp
-0.6371568702256935;-0.1562970909592277;-0.9036653496672162;4.840501658329075;2020-07-16 14:25:20;1594934733.190268;faceUp
-0.52894439275926;-0.07584517981912754;-0.9699954886861285;0.473237158514376;2020-07-16 14:25:20;1594934733.22856;faceUp
-0.4157588854204158;-0.0014968934745019254;-1.034776416045937;0.013553218883700424;2020-07-16 14:25:20;1594934733.2682881;faceUp
-0.3093636413717305;0.05983582797340197;-1.0948264984655827;0.040802428985216466;2020-07-16 14:25:20;1594934733.3085;faceUp
-0.22053417702752198;0.10136075910166892;-1.1487514650649338;0.019043905514266157;2020-07-16 14:25:20;1594934733.348582;faceUp
-0.1575616027169162;0.11714233477376103;-1.1957972746027525;0.05088513540334816;2020-07-16 14:25:20;1594934733.388785;faceUp
-0.12521562661123564;0.10296706909432653;-1.234797254198849;0.10294719533030161;2020-07-16 14:25:20;1594934733.429379;faceUp
-0.12422775998920156;0.057174713068452246;-1.2635311263308122;0.003093503220618743;2020-07-16 14:25:20;1594934733.4700394;faceUp
-0.1513132123156466;-0.018751122432966838;-1.2787028476898714;0.1429442556473255;2020-07-16 14:25:20;1594934733.5091429;faceUp
-0.19978190751944597;-0.12002453141927301;-1.2767024604478125;0.08986430233363762;2020-07-16 14:25:20;1594934733.549284;faceUp
-0.26074464181468177;-0.23893212515343693;-1.2551043442459684;3.063333985380609;2020-07-16 14:25:20;1594934733.590163;faceUp
-0.3247183016010273;-0.36568638805866094;-1.2143735756437075;2.4727883744494505;2020-07-16 14:25:20;1594934733.630048;faceUp
-0.3831857278232167;-0.48954883339660765;-1.1588526905372263;0.3439914356604845;2020-07-16 14:25:20;1594934733.6699471;faceUp
-0.4296440278829652;-0.5999721484340901;-1.096369307092298;0.45509865681776773;2020-07-16 14:25:20;1594934733.7097812;faceUp
-0.4599739932882832;-0.687601542274121;-1.036636695963421;0.3625930335262595;2020-07-16 14:25:20;1594934733.7499962;faceUp
-0.4722957090285669;-0.7450738713539627;-0.9891531980373989;0.06676868299393846;2020-07-16 14:25:20;1594934733.79022;faceUp
-0.4665819153355341;-0.7675535758925124;-0.9612002759175516;0.06628673783422911;2020-07-16 14:25:20;1594934733.830461;faceUp
-0.44424555659380066;-0.7529297209744735;-0.9562979880829906;0.06370517711764023;2020-07-16 14:25:20;1594934733.870497;faceUp
-0.4078221118936639;-0.7017166519399892;-0.9734346227978179;0.002714611354178942;2020-07-16 14:25:20;1594934733.910527;faceUp
-0.3607682199265645;-0.616897723866528;-1.007356328823087;0.008190344501940672;2020-07-16 14:25:20;1594934733.9505801;faceUp
-0.3073491320613742;-0.5039794483265154;-1.0499893787057692;0.8961628549004956;2020-07-16 14:25:20;1594934733.990788;faceUp
-0.25257766676016064;-0.37125462543937854;-1.0927216129152406;7.486378288636516;2020-07-16 14:25:20;1594934734.032052;faceUp
-0.20208778326782337;-0.22991274934666717;-1.1288727011514108;0.9058807092930863;2020-07-16 14:25:20;1594934734.0717044;faceUp
-0.1617419288818038;-0.09352401668003513;-1.1553619796635926;0.06672219865890838;2020-07-16 14:25:20;1594934734.111341;faceUp
-0.13691067956279934;0.023337249315589132;-1.172766294465873;0.0096940707410198;2020-07-16 14:25:20;1594934734.151602;faceUp
-0.1316199226868864;0.10713456234493143;-1.183843991204659;0.0004323127890870637;2020-07-16 14:25:20;1594934734.191492;faceUp
-0.14779651015290377;0.14751647546132546;-1.1914689578681388;0.09368941855818491;2020-07-16 14:25:20;1594934734.231573;faceUp
-0.18472214354477437;0.13896168983199036;-1.196993359609488;0.03946721538933673;2020-07-16 14:25:20;1594934734.271751;faceUp
-0.2388053753029387;0.08159318251816379;-1.1995655085584895;0.03193715186273138;2020-07-16 14:25:20;1594934734.311901;faceUp
-0.30384904509166716;-0.01887784915593021;-1.1965210262728974;0.06704863070808642;2020-07-16 14:25:20;1594934734.352031;faceUp
-0.3719180965654101;-0.15201775152200628;-1.1847493110800504;2.8859212862261785;2020-07-16 14:25:20;1594934734.3926964;faceUp
-0.43465942656630385;-0.30421664342559157;-1.1626014546774306;7.692865587624788;2020-07-16 14:25:20;1594934734.432966;faceUp
-0.4846293886740286;-0.4605961048702918;-1.1314532165896853;0.4722401181656295;2020-07-16 14:25:20;1594934734.472549;faceUp
-0.5161484927921758;-0.6068033772335542;-1.0960082301118348;0.0668594078530731;2020-07-16 14:25:20;1594934734.5126429;faceUp
-0.5255776077833867;-0.7303054547740624;-1.0631114864372821;0.03630006789876461;2020-07-16 14:25:20;1594934734.5527284;faceUp
-0.5113062888297792;-0.8210972524374042;-1.0396682987501042;0.1573530074016141;2020-07-16 14:25:20;1594934734.5929039;faceUp
-0.4737101576484606;-0.8720314961712927;-1.0305589570149043;0.22433605726277506;2020-07-16 14:25:20;1594934734.632967;faceUp
-0.41504875218470444;-0.8790532136234915;-1.0372500833583203;0.075807132011807;2020-07-16 14:25:20;1594934734.673416;faceUp
-0.3391829316233158;-0.8414643639181328;-1.0574879485768656;0.3090161673343346;2020-07-16 14:25:20;1594934734.7132974;faceUp
-0.251128475082256;-0.7621438679668681;-1.086127173271539;0.1483324351423363;2020-07-16 14:25:20;1594934734.7535038;faceUp
-0.15657067268665356;-0.6475652878451857;-1.1167923194073475;0.597880309326122;2020-07-16 14:25:20;1594934734.793727;faceUp
-0.06142025266719953;-0.5074958937150235;-1.1438077950264787;0.3575138300189167;2020-07-16 14:25:20;1594934734.83477;faceUp
0.028604308913266218;-0.3543477154624549;-1.1637774266252334;2.422497437494542;2020-07-16 14:25:20;1594934734.874294;faceUp
0.10837666154941886;-0.20219027460103975;-1.176304423262164;0.01927851266128755;2020-07-16 14:25:20;1594934734.914288;faceUp
0.17365658442154885;-0.06544176193789071;-1.1836040417270954;0.013279488811363649;2020-07-16 14:25:20;1594934734.95411;faceUp
0.22118742136409128;0.0426514840106431;-1.1892114259850826;0.02956264082627058;2020-07-16 14:25:20;1594934734.994279;faceUp
0.24865674616253336;0.11149950471696958;-1.1963819345659272;0.052727857501622566;2020-07-16 14:25:20;1594934735.0344682;faceUp
0.25470302962902913;0.13436017743461445;-1.2067843509051326;0.07522837516082603;2020-07-16 14:25:20;1594934735.07459;faceUp
0.23909652630656741;0.10908379213171664;-1.2198118762511698;0.09785375089645498;2020-07-16 14:25:20;1594934735.114853;faceUp
0.2030355018383533;0.038339168541273436;-1.232655803547787;0.22253899865123117;2020-07-16 14:25:20;1594934735.1549704;faceUp
0.14934620132282686;-0.07069992752419514;-1.2412279324658908;0.13214819423114932;2020-07-16 14:25:20;1594934735.195117;faceUp
0.08240218862643313;-0.20717311682160522;-1.2418110528772626;0.05162689289220879;2020-07-16 14:25:20;1594934735.2371;faceUp
0.007763129223075188;-0.35776262823361993;-1.232900306295223;0.5147827832603014;2020-07-16 14:25:20;1594934735.2774382;faceUp
-0.06830381212260077;-0.5081660347247867;-1.2163706047546068;0.6735689773185527;2020-07-16 14:25:20;1594934735.316764;faceUp
-0.13927744314080323;-0.6445562358152007;-1.1972752067702561;0.044539765234183896;2020-07-16 14:25:20;1594934735.3556352;faceUp
-0.19883028505633485;-0.7547608946330029;-1.1822799772877248;0.06863521864273991;2020-07-16 14:25:20;1594934735.395767;faceUp
-0.24135847344993253;-0.829046189499051;-1.1774182106848248;0.11502667566505309;2020-07-16 14:25:20;1594934735.436811;faceUp
-0.2625665792730874;-0.8606043345006857;-1.186031805042429;0.10154462226985572;2020-07-16 14:25:20;1594934735.477426;faceUp
-0.2599714760553174;-0.8459258346065313;-1.2075593007422931;0.10752059012020254;2020-07-16 14:25:20;1594934735.517575;faceUp
-0.23321385613319323;-0.7851570867166413;-1.2375214483305579;0.22242638812290494;2020-07-16 14:25:20;1594934735.5575118;faceUp
-0.18413348575500285;-0.6824263900284615;-1.2687245214357181;0.5865171237870257;2020-07-16 14:25:20;1594934735.597393;faceUp
-0.11660695786229563;-0.5460126117357811;-1.2933677564198804;1.868070873323191;2020-07-16 14:25:20;1594934735.6384099;faceUp
-0.03618526056146159;-0.3881014256446193;-1.305418320253302;0.38548879835216354;2020-07-16 14:25:20;1594934735.6776779;faceUp
0.050401275848054275;-0.2238374173162741;-1.3023982797333507;0.07701080613333033;2020-07-16 14:25:20;1594934735.7170901;faceUp
0.13579292547298005;-0.0695956894496051;-1.2858671051300958;0.11961026370954642;2020-07-16 14:25:20;1594934735.757338;faceUp
0.21254994300718436;0.05922333228333812;-1.2604709072459888;0.037389967031501214;2020-07-16 14:25:20;1594934735.7973359;faceUp
0.2737149712104541;0.15030296754189093;-1.2320930772958163;0.13611642989599204;2020-07-16 14:25:20;1594934735.8385592;faceUp
0.31343635916138674;0.19588258479570506;-1.2059062937569927;0.17951155627340398;2020-07-16 14:25:20;1594934735.8775132;faceUp
0.32761211374470944;0.19334874677095426;-1.1849467556554585;0.016168095387030235;2020-07-16 14:25:20;1594934735.917491;faceUp
0.31439956952286496;0.1450339784790421;-1.1695244174241028;0.05744710759722338;2020-07-16 14:25:20;1594934735.95785;faceUp
0.27443877588241283;0.05747639507383734;-1.157570260556459;0.03696289858049795;2020-07-16 14:25:20;1594934735.998033;faceUp
0.2107353371941458;-0.05961898695613349;-1.1458319674627264;0.02335338615555571;2020-07-16 14:25:20;1594934736.0381858;faceUp
0.12823617006308474;-0.19455328597156618;-1.1315650556939523;0.08777614374693599;2020-07-16 14:25:20;1594934736.0787814;faceUp
0.03319225951886632;-0.3348363713641963;-1.1141342547168462;2.5150049790568185;2020-07-16 14:25:20;1594934736.1193619;faceUp
-0.06752103848114331;-0.4683188193769365;-1.0958744438320687;0.14215638178004042;2020-07-16 14:25:20;1594934736.15855;faceUp
-0.16692037329923565;-0.5841241719304606;-1.0817492282615395;0.13524903659224208;2020-07-16 14:25:20;1594934736.1987634;faceUp
-0.2581907818414876;-0.6732805049533084;-1.0778439174151186;0.02311507334967189;2020-07-16 14:25:20;1594934736.2392788;faceUp
-0.33486955448143185;-0.7290585553450328;-1.089276119622087;0.005386226834730223;2020-07-16 14:25:20;1594934736.278991;faceUp
-0.3911703085894153;-0.7471350464696745;-1.1182950512666041;0.03185613222811412;2020-07-16 14:25:20;1594934736.319116;faceUp
-0.42255942800483126;-0.7257614258198818;-1.1631804681840499;0.08078881667666238;2020-07-16 14:25:20;1594934736.3592;faceUp
-0.42651081185343775;-0.6660873059546105;-1.2182804346644323;0.8221756498178934;2020-07-16 14:25:20;1594934736.39938;faceUp
-0.40323918371441936;-0.5726218853731103;-1.2752186063417712;1.4354540974665042;2020-07-16 14:25:20;1594934736.4396482;faceUp
-0.3561816442040445;-0.4535805199226868;-1.3249917414695058;9.741727032731063;2020-07-16 14:25:20;1594934736.4798448;faceUp
-0.2920203214885232;-0.3207149490873912;-1.3603698084583475;4.208265914231024;2020-07-16 14:25:20;1594934736.521402;faceUp
-0.22007977033379575;-0.18830975140074904;-1.3777093228957233;0.010159729360061931;2020-07-16 14:25:20;1594934736.559819;faceUp
-0.15107236401908805;-0.0713712191901417;-1.3773409277638646;0.22386146194364187;2020-07-16 14:25:20;1594934736.599884;faceUp
-0.09543039833660893;0.01655799489757438;-1.3624074344686503;0.08983768148004856;2020-07-16 14:25:20;1594934736.6400552;faceUp
-0.06165227315938723;0.06536106064663263;-1.3369006173343814;0.16798400218398513;2020-07-16 14:25:20;1594934736.68031;faceUp
-0.0550396671310558;0.069659898148142;-1.3038796722260961;0.1906313691136745;2020-07-16 14:25:20;1594934736.72036;faceUp
-0.07701662106978914;0.029337250425247034;-1.2644691891544677;0.036551538533586836;2020-07-16 14:25:20;1594934736.760488;faceUp
-0.1250770647259975;-0.050717291414346;-1.2178114057691796;0.16293839596356463;2020-07-16 14:25:20;1594934736.8006802;faceUp
-0.19334776032994125;-0.16159376503905687;-1.1619367390418396;0.05035783971003127;2020-07-16 14:25:20;1594934736.841117;faceUp
-0.27369741125110914;-0.29196627119140267;-1.0953189516426407;8.00282804195468;2020-07-16 14:25:20;1594934736.8820179;faceUp
-0.35718466388359477;-0.4299798312603891;-1.01854064194512;5.319698026528528;2020-07-16 14:25:20;1594934736.9216828;faceUp
-0.43546432765039733;-0.5648653776192852;-0.9352589265516098;0.6311669972484067;2020-07-16 14:25:20;1594934736.9610634;faceUp
-0.5017523022886623;-0.6878247231881218;-0.8519348754307224;0.17368755493816934;2020-07-16 14:25:20;1594934737.001366;faceUp
-0.5511882277630019;-0.7921516243852349;-0.7764732931452475;0.027857224736898445;2020-07-16 14:25:20;1594934737.041583;faceUp
-0.5807499414416136;-0.8729130442589378;-0.7164009414529199;0.011734377048213673;2020-07-16 14:25:20;1594934737.08153;faceUp
-0.5890084063279071;-0.9265477951980744;-0.677197087815753;0.08118601917523449;2020-07-16 14:25:20;1594934737.1218061;faceUp
-0.5759338346337313;-0.9506060031512186;-0.6611646403493965;0.08922820447844515;2020-07-16 14:25:20;1594934737.162033;faceUp
-0.5428189694616378;-0.9437622449701767;-0.6670647813729059;0.010836014854298526;2020-07-16 14:25:20;1594934737.202358;faceUp
-0.4922860001385055;-0.9061882822639981;-0.6906052780935865;0.5647831038616147;2020-07-16 14:25:20;1594934737.2421858;faceUp
-0.4283020270781326;-0.8402776221918018;-0.7256813121132297;0.9656734735615657;2020-07-16 14:25:20;1594934737.2822242;faceUp
-0.3561220624627675;-0.751493368743066;-0.7660380893038398;7.734573202071715;2020-07-16 14:25:20;1594934737.323201;faceUp
-0.28209163114849045;-0.6487991301451849;-0.8068177593056933;1.1241527372023512;2020-07-16 14:25:20;1594934737.3628619;faceUp
-0.21325555008229527;-0.5440708924016027;-0.8453677799531512;0.0380613382862407;2020-07-16 14:25:20;1594934737.402658;faceUp
-0.15674174635684626;-0.450391731003517;-0.8809601726608375;3.7098418044223536e-05;2020-07-16 14:25:20;1594934737.442942;faceUp
-0.11895158505319697;-0.37982730203822296;-0.9136986486678313;0.03218764510592109;2020-07-16 14:25:20;1594934737.483108;faceUp
-0.10468306357071556;-0.3414628343474619;-0.9433153788311417;0.03752542299771733;2020-07-16 14:25:20;1594934737.523342;faceUp
-0.11637641817757353;-0.34012040747726546;-0.9684030131566018;0.01599544648931328;2020-07-16 14:25:20;1594934737.563304;faceUp
-0.15366193987039986;-0.37580512471612737;-0.9862555922076769;0.04406197301676684;2020-07-16 14:25:20;1594934737.6036036;faceUp
-0.21333374891905757;-0.4438264617324474;-0.9933272050023645;0.027288900571612373;2020-07-16 14:25:20;1594934737.643559;faceUp
-0.28980964658597075;-0.5355664270938569;-0.9862611657627918;0.015712051139445293;2020-07-16 14:25:20;1594934737.6836634;faceUp
-0.3760522447805028;-0.639804662209095;-0.9632512234210113;6.110745724353734;2020-07-16 14:25:20;1594934737.724869;faceUp
-0.46476544338183057;-0.7443290467791814;-0.9252144538120101;4.167129484685574;2020-07-16 14:25:20;1594934737.764101;faceUp
-0.5494740967243121;-0.8374560153226253;-0.8761665439911562;0.13197822699052608;2020-07-16 14:25:20;1594934737.804574;faceUp
-0.6250686551095457;-0.90922180948005;-0.8225261650235778;0.13444075565445246;2020-07-16 14:25:20;1594934737.8444269;faceUp
-0.6877102808885421;-0.9522299190356959;-0.7716555251702695;0.10932955155254831;2020-07-16 14:25:20;1594934737.884652;faceUp
-0.7344014627285618;-0.9621797914314694;-0.7302437125742868;0.014632064073616391;2020-07-16 14:25:20;1594934737.924724;faceUp
-0.7626579026805432;-0.9380010212229977;-0.702998365311761;0.25454286190981534;2020-07-16 14:25:20;1594934737.964829;faceUp
-0.7705327977041331;-0.8815614612747414;-0.6919064496806024;0.031002406515654002;2020-07-16 14:25:20;1594934738.0047722;faceUp
-0.7569710463418649;-0.7971532809357631;-0.6962414871645358;0.15198444566760827;2020-07-16 14:25:20;1594934738.045022;faceUp
