AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8188461513405796;0.9923337405550695;-0.07497587553651426;0.10749264821149751;2020-07-14 15:18:25;1594765122.118248;portraitUpsideDown
-0.8403779791586965;1.0000106592795643;-0.09896389439059841;0.13718510757072977;2020-07-14 15:18:25;1594765122.158883;portraitUpsideDown
-0.8485710931206829;1.0089200903166566;-0.12153286370859942;0.1515303820220808;2020-07-14 15:18:25;1594765122.198327;portraitUpsideDown
-0.8428330667509588;1.0186008314775474;-0.14199546576103741;0.2075427673222521;2020-07-14 15:18:25;1594765122.2388082;portraitUpsideDown
-0.8233075570916704;1.028413317698596;-0.15982283602533565;0.09471719861448946;2020-07-14 15:18:25;1594765122.2783806;portraitUpsideDown
-0.790963557137896;1.037534820875489;-0.17457710443650112;0.05757775750231531;2020-07-14 15:18:25;1594765122.318705;portraitUpsideDown
-0.747548676535883;1.0450144379575133;-0.1858300048177962;0.10265358469848707;2020-07-14 15:18:25;1594765122.3584142;portraitUpsideDown
-0.6954494683508813;1.0498854603534709;-0.19310604522352792;0.12886775114552762;2020-07-14 15:18:25;1594765122.3988216;portraitUpsideDown
-0.637531525979242;1.0513110672781238;-0.195875086516785;0.1234436783343611;2020-07-14 15:18:25;1594765122.438465;portraitUpsideDown
-0.5770016231992865;1.0487249910646153;-0.19359292905829026;0.14836177534292005;2020-07-14 15:18:25;1594765122.4787529;portraitUpsideDown
-0.5172898580751768;1.041929763919172;-0.18577219607107112;0.1445764246473047;2020-07-14 15:18:25;1594765122.5186222;portraitUpsideDown
-0.46192631974953285;1.0311352972215926;-0.1720623903803787;0.0949308024320672;2020-07-14 15:18:25;1594765122.5592918;portraitUpsideDown
-0.4143817516381786;1.016936405024324;-0.15232351852862627;0.06207464957505593;2020-07-14 15:18:25;1594765122.5986938;portraitUpsideDown
-0.37785534602889803;1.0002272421855427;-0.12668931226227917;0.060235009430837046;2020-07-14 15:18:25;1594765122.638983;portraitUpsideDown
-0.35502254482523965;0.982054848081081;-0.09562110539781365;0.04404367981809542;2020-07-14 15:18:25;1594765122.678993;portraitUpsideDown
-0.3477772726427868;0.9634351880900397;-0.05994476055361472;0.020819750814045083;2020-07-14 15:18:25;1594765122.718873;portraitUpsideDown
-0.3570040689659482;0.9451726902010343;-0.02085574068030605;0.0075241262163459055;2020-07-14 15:18:25;1594765122.758755;portraitUpsideDown
-0.3824149776598494;0.9277234625015013;0.020116450033446236;0.0029301800871905925;2020-07-14 15:18:25;1594765122.7990806;portraitUpsideDown
-0.42249214701868104;0.9111349817796035;0.06118239654220485;0.03491030121051608;2020-07-14 15:18:25;1594765122.8392081;portraitUpsideDown
-0.4745697824760351;0.8950848237349386;0.10039555662055366;0.016923687403149756;2020-07-14 15:18:25;1594765122.879236;portraitUpsideDown
-0.5350642406970076;0.8790169253051989;0.1357689353754406;0.06254791250987068;2020-07-14 15:18:25;1594765122.918962;portraitUpsideDown
-0.5998352863156453;0.8623451624963704;0.1653922377610136;0.216911273339349;2020-07-14 15:18:25;1594765122.959484;portraitUpsideDown
-0.6646307951077457;0.8446772205837361;0.18753672748089179;0.22942127639795729;2020-07-14 15:18:25;1594765122.9989538;portraitUpsideDown
-0.7255308511253319;0.8260005323540989;0.20072708927990243;0.14328822765035906;2020-07-14 15:18:25;1594765123.039341;portraitUpsideDown
-0.7793002871844784;0.8067676873641628;0.20376421162684064;0.09670749811508017;2020-07-14 15:18:25;1594765123.079316;portraitUpsideDown
-0.8235974957096956;0.7878448806746141;0.1957145074568822;0.08338945948582932;2020-07-14 15:18:25;1594765123.119392;portraitUpsideDown
-0.8570373879223514;0.7703400893892048;0.17590923337115702;0.08154315248762956;2020-07-14 15:18:25;1594765123.1590981;portraitUpsideDown
-0.8791364856439059;0.7553662673796065;0.14399067824470052;0.10499031627510647;2020-07-14 15:18:25;1594765123.19944;portraitUpsideDown
-0.890183502714573;0.743799836944371;0.10000957871038725;0.07287981885116324;2020-07-14 15:18:25;1594765123.239276;portraitUpsideDown
-0.891088278840384;0.7360880544985875;0.04454602266257812;0.04213378146294389;2020-07-14 15:18:25;1594765123.279423;portraitUpsideDown
-0.8832537161773066;0.7321530122961813;-0.021184526321585913;0.031119072425738636;2020-07-14 15:18:25;1594765123.319212;portraitUpsideDown
-0.8684829561010634;0.7314226999778749;-0.09526773191160336;0.014463377293907342;2020-07-14 15:18:25;1594765123.3595262;portraitUpsideDown
-0.8488962902818534;0.7329885444085126;-0.1750878897844514;0.0011779537353646674;2020-07-14 15:18:25;1594765123.399185;portraitUpsideDown
-0.8268125921081921;0.7358551390961171;-0.2574092379018462;0.18016645029547362;2020-07-14 15:18:25;1594765123.439684;portraitUpsideDown
-0.8045590615745284;0.7392155269471223;-0.338560397713822;0.3025950925092502;2020-07-14 15:18:25;1594765123.4793642;portraitUpsideDown
-0.7842089484450803;0.7426672744947848;-0.4147070495588404;0.29854185233375574;2020-07-14 15:18:25;1594765123.5196788;portraitUpsideDown
-0.7672901108831586;0.7463052155982298;-0.4821533148675716;0.25989973415182277;2020-07-14 15:18:25;1594765123.559479;portraitUpsideDown
-0.7545303551211018;0.7506795503198882;-0.5376045946319555;0.23120816756559748;2020-07-14 15:18:25;1594765123.6000626;portraitUpsideDown
-0.7457022457092978;0.7566532169229195;-0.5783617876983688;0.23300260975332776;2020-07-14 15:18:25;1594765123.639575;portraitUpsideDown
-0.7396149963397634;0.7652076562359307;-0.6024566816411914;0.26959137712653813;2020-07-14 15:18:25;1594765123.6798182;portraitUpsideDown
-0.7342813354412454;0.7772393470343556;-0.6087479076824113;0.3258935121229456;2020-07-14 15:18:25;1594765123.719857;portraitUpsideDown
-0.7272564344339932;0.7933752192923035;-0.5969828045734058;0.4379018120893363;2020-07-14 15:18:25;1594765123.759841;portraitUpsideDown
-0.7161013813974407;0.8138235915664263;-0.5678141601929179;0.4097313642900175;2020-07-14 15:18:25;1594765123.7996511;portraitUpsideDown
-0.6988813913285409;0.838273399789467;-0.5227563062629845;0.34143377798709906;2020-07-14 15:18:25;1594765123.8398726;portraitUpsideDown
-0.6745966453670474;0.8658552310778463;-0.4640787828335037;0.2703989503413595;2020-07-14 15:18:25;1594765123.879736;portraitUpsideDown
-0.6434686698963937;0.8951764632522572;-0.39466060070378034;0.27821119217151136;2020-07-14 15:18:25;1594765123.919961;portraitUpsideDown
-0.6070438061871343;0.9244335301436365;-0.3178393736627164;0.3064327495034895;2020-07-14 15:18:25;1594765123.959831;portraitUpsideDown
-0.5681046052230824;0.951586410615141;-0.2372688150619776;0.22724692121368406;2020-07-14 15:18:25;1594765124.000034;portraitUpsideDown
-0.5303971433825875;0.9745668718161026;-0.1567617784543571;0.1317003199147493;2020-07-14 15:18:25;1594765124.0398731;portraitUpsideDown
-0.49819040514812646;0.9914982727510266;-0.08008229673709394;0.048549038738777035;2020-07-14 15:18:25;1594765124.079935;portraitUpsideDown
-0.47569148290484886;1.0009197114253912;-0.0106781692803666;0.037397678176631644;2020-07-14 15:18:25;1594765124.120502;portraitUpsideDown
-0.466380713043663;1.0020003965661395;0.04859361153145822;0.10191379253917887;2020-07-14 15:18:25;1594765124.159967;portraitUpsideDown
-0.4724161624892984;0.9947052745813769;0.09564442600375023;0.08189429377665647;2020-07-14 15:18:25;1594765124.199995;portraitUpsideDown
-0.49429270063595165;0.9798694308065308;0.12916637521269414;0.09251541863102375;2020-07-14 15:18:25;1594765124.240308;portraitUpsideDown
-0.53083204703762;0.9591596368318025;0.1485417365390257;0.10373549296241436;2020-07-14 15:18:25;1594765124.280064;portraitUpsideDown
-0.5794256151918775;0.9349166383514077;0.1537853604678219;0.1953999556121957;2020-07-14 15:18:25;1594765124.320143;portraitUpsideDown
-0.6364098506395925;0.9098870988043527;0.14556702320984846;0.14866679955405715;2020-07-14 15:18:25;1594765124.360029;portraitUpsideDown
-0.697495407014892;0.886887224629458;0.12523634943625053;0.07101983942894208;2020-07-14 15:18:25;1594765124.4006882;portraitUpsideDown
-0.7581944850882387;0.8684673311697648;0.09476810600447112;0.05397772548369062;2020-07-14 15:18:25;1594765124.440186;portraitUpsideDown
-0.8141967762867678;0.8566385179243031;0.05662372721867623;0.052422067828999275;2020-07-14 15:18:25;1594765124.480298;portraitUpsideDown
-0.8616641175535671;0.8526878840673376;0.01357127757380016;0.006375042300703627;2020-07-14 15:18:25;1594765124.5206509;portraitUpsideDown
-0.897436031103874;0.8570783832729677;-0.0315030521305133;0.023504287047103386;2020-07-14 15:18:25;1594765124.56032;portraitUpsideDown
-0.919153724405367;0.8694225896129951;-0.07577959998816147;0.08223834520686069;2020-07-14 15:18:25;1594765124.600621;portraitUpsideDown
-0.9253213104062258;0.8885277032900777;-0.11668024224746054;0.13496211935787272;2020-07-14 15:18:25;1594765124.6405966;portraitUpsideDown
-0.9153284842966437;0.9125127707482473;-0.15202267785297816;0.22323321044532918;2020-07-14 15:18:25;1594765124.680499;portraitUpsideDown
-0.8894574426219571;0.9389955129076863;-0.18013452716941472;0.11743979529569515;2020-07-14 15:18:25;1594765124.720664;portraitUpsideDown
-0.8488883738537922;0.9653442307056675;-0.1999119729383836;0.0962376708783985;2020-07-14 15:18:25;1594765124.760339;portraitUpsideDown
-0.7957040193026832;0.9889872726509292;-0.21083371063915182;0.2554534369828332;2020-07-14 15:18:25;1594765124.800589;portraitUpsideDown
-0.7328752776131015;1.0077531147636676;-0.212962123333673;0.35868714978610683;2020-07-14 15:18:25;1594765124.8410552;portraitUpsideDown
-0.6641896723844178;1.0201783929087076;-0.20694449962192074;0.3303043686316087;2020-07-14 15:18:25;1594765124.8806882;portraitUpsideDown
-0.5940809108393386;1.025700736063773;-0.19398488854191046;0.18392595651334176;2020-07-14 15:18:25;1594765124.9207132;portraitUpsideDown
-0.5273421635445836;1.0246747287881266;-0.17574524912418424;0.09646071647395615;2020-07-14 15:18:25;1594765124.960635;portraitUpsideDown
-0.46874043254817277;1.0182011568641454;-0.15416783548599186;0.031426911036191996;2020-07-14 15:18:25;1594765125.000591;portraitUpsideDown
-0.42257702234103506;1.0078140957963333;-0.1312538344954867;0.0046893037902968615;2020-07-14 15:18:25;1594765125.040745;portraitUpsideDown
-0.3922607032917564;0.9951108827642544;-0.10885491551317802;0.0031839419298584914;2020-07-14 15:18:25;1594765125.080658;portraitUpsideDown
-0.37997029927909126;0.9814256629706437;-0.08852872568434825;0.03173411862633202;2020-07-14 15:18:25;1594765125.1207252;portraitUpsideDown
-0.38646431441348;0.9676271573798424;-0.0714775715908868;0.01454673234801973;2020-07-14 15:18:25;1594765125.160616;portraitUpsideDown
-0.4110499794926698;0.9540725583454146;-0.058549836692194955;0.002021534190568275;2020-07-14 15:18:25;1594765125.2009866;portraitUpsideDown
-0.4516882067928717;0.9407020289749742;-0.05027325726817144;0.006452356231534395;2020-07-14 15:18:25;1594765125.240707;portraitUpsideDown
-0.5052095608605555;0.9272319570207407;-0.04690956560128956;0.04724862646199313;2020-07-14 15:18:25;1594765125.280724;portraitUpsideDown
-0.5676330192732684;0.9133954867622344;-0.04852788882644535;0.058115523790945645;2020-07-14 15:18:25;1594765125.321074;portraitUpsideDown
-0.6345756023234421;0.8991783453631756;-0.0550770200885855;0.0347653513316999;2020-07-14 15:18:25;1594765125.360899;portraitUpsideDown
-0.7016984657703019;0.8849938340253085;-0.06643193941049394;0.07670460699223725;2020-07-14 15:18:25;1594765125.400795;portraitUpsideDown
-0.7650922497628454;0.8717284137198149;-0.08241135652765964;0.08923776274957618;2020-07-14 15:18:25;1594765125.4410238;portraitUpsideDown
-0.8215217355731591;0.8606095838495809;-0.10277609099231617;0.13153752917219205;2020-07-14 15:18:25;1594765125.480906;portraitUpsideDown
-0.8685159855912822;0.8529293708974367;-0.1272046867950753;0.08842194561666615;2020-07-14 15:18:25;1594765125.5210562;portraitUpsideDown
-0.9043386598037613;0.8497357547226302;-0.15523077864618973;0.036618973434983104;2020-07-14 15:18:25;1594765125.560934;portraitUpsideDown
-0.9278875487372925;0.8516036920183488;-0.18614531810058524;0.020426090341061354;2020-07-14 15:18:25;1594765125.60109;portraitUpsideDown
-0.9385784443472465;0.8585361249429379;-0.21890426189779616;0.07947578033721923;2020-07-14 15:18:25;1594765125.641021;portraitUpsideDown
-0.9362615533210199;0.8699886529650515;-0.2520993599405897;0.19379721878846112;2020-07-14 15:18:25;1594765125.681041;portraitUpsideDown
-0.9211869809953169;0.884983983801399;-0.28402424185195135;0.2606098133468038;2020-07-14 15:18:25;1594765125.721448;portraitUpsideDown
-0.8940040095975063;0.9022791230293244;-0.3128181017073036;0.369633380485439;2020-07-14 15:18:25;1594765125.76123;portraitUpsideDown
-0.8557670036711691;0.920559422289128;-0.336632652118808;0.37624350770087395;2020-07-14 15:18:25;1594765125.8011386;portraitUpsideDown
-0.8079193941722083;0.938635460745433;-0.35377037967579894;0.21006412309161604;2020-07-14 15:18:25;1594765125.8419302;portraitUpsideDown
-0.7522393648411653;0.9556033575970126;-0.3627787255361158;0.26368785468093847;2020-07-14 15:18:25;1594765125.8812454;portraitUpsideDown
-0.6907626312739936;0.9709260489964043;-0.3625228145913238;0.2219777621549497;2020-07-14 15:18:25;1594765125.921383;portraitUpsideDown
-0.6257171171908834;0.9844156516521791;-0.3522694444875916;0.19497824723526233;2020-07-14 15:18:25;1594765125.9612849;portraitUpsideDown
-0.5594910993639471;0.9961253133926578;-0.3317973745596418;0.21794630378941804;2020-07-14 15:18:25;1594765126.0013962;portraitUpsideDown
-0.49463703376063684;1.0061901755532983;-0.30151691233282135;0.21935507964922607;2020-07-14 15:18:25;1594765126.041642;portraitUpsideDown
-0.4338971807596293;1.0146893996054303;-0.2625526984060865;0.16051004919049205;2020-07-14 15:18:25;1594765126.0815046;portraitUpsideDown
-0.38020890167640486;1.0215973250097254;-0.21674597100895973;0.163450260883522;2020-07-14 15:18:25;1594765126.121492;portraitUpsideDown
-0.3366247778767457;1.0268341269322785;-0.1665682436508919;0.1384927965230105;2020-07-14 15:18:25;1594765126.161543;portraitUpsideDown
-0.30609902149859264;1.0303598263251872;-0.11496254604454519;0.0601051155246779;2020-07-14 15:18:25;1594765126.201488;portraitUpsideDown
-0.2911448828215818;1.0322359529041143;-0.06511908798710515;0.00487830825974811;2020-07-14 15:18:25;1594765126.2419481;portraitUpsideDown
-0.2934275384478055;1.0326144979608967;-0.020186343904204106;0.0055851876425094815;2020-07-14 15:18:25;1594765126.281575;portraitUpsideDown
-0.3133993177522017;1.0316702289867719;0.017055198495907985;0.0019244183354061306;2020-07-14 15:18:25;1594765126.321733;portraitUpsideDown
-0.3500945803880629;1.0295357318634506;0.04449286384090421;0.054515745960710404;2020-07-14 15:18:25;1594765126.361617;portraitUpsideDown
-0.4011623840769261;1.0263082853018812;0.0608780989037414;0.029868864547779594;2020-07-14 15:18:25;1594765126.4018009;portraitUpsideDown
-0.46313147656081594;1.0221581977664527;0.06587086327127543;0.04415989217568139;2020-07-14 15:18:25;1594765126.4419339;portraitUpsideDown
-0.5318235831475545;1.0174872020951202;0.059951841096591206;0.01287909768236517;2020-07-14 15:18:25;1594765126.481952;portraitUpsideDown
-0.6028025236845279;1.0130219150816298;0.044278868995532045;0.14768196337758613;2020-07-14 15:18:25;1594765126.5218391;portraitUpsideDown
-0.6717652628669692;1.0097541017674838;0.020546220655217533;0.09362605852015804;2020-07-14 15:18:25;1594765126.5619109;portraitUpsideDown
-0.7348218659439847;1.0087472642559996;-0.009164747540375343;0.019840914770782092;2020-07-14 15:18:25;1594765126.60182;portraitUpsideDown
-0.7886595899608505;1.0109125710409355;-0.042585561871219355;0.14183803783879512;2020-07-14 15:18:25;1594765126.642128;portraitUpsideDown
-0.8306272402494229;1.016841117319321;-0.07750773866205424;0.2428919094196189;2020-07-14 15:18:25;1594765126.681855;portraitUpsideDown
-0.8587878449559506;1.026707230580158;-0.11201025051132119;0.24956279860304423;2020-07-14 15:18:25;1594765126.72202;portraitUpsideDown
-0.8719632335051375;1.0402163268404743;-0.14458570260223252;0.16465812997772392;2020-07-14 15:18:25;1594765126.7619374;portraitUpsideDown
-0.8697559078887326;1.0565831336309572;-0.1741268114928582;0.08075744646390604;2020-07-14 15:18:25;1594765126.802044;portraitUpsideDown
-0.8525201336099871;1.074552673205013;-0.19980233886057736;0.02758482016774977;2020-07-14 15:18:25;1594765126.8421972;portraitUpsideDown
-0.8212797950903694;1.0924882049683218;-0.220901196056382;0.07460532530359387;2020-07-14 15:18:25;1594765126.8822029;portraitUpsideDown
-0.7776230754334779;1.1085431016802003;-0.23673044697001905;0.09996082411230844;2020-07-14 15:18:25;1594765126.922077;portraitUpsideDown
-0.7236095713756516;1.1209045091969072;-0.2466205664164612;0.25872430735580565;2020-07-14 15:18:25;1594765126.962226;portraitUpsideDown
-0.6617104063171437;1.1280624709768106;-0.25003751404329855;0.3692640092134809;2020-07-14 15:18:25;1594765127.002111;portraitUpsideDown
-0.5947793706154377;1.1290488474127303;-0.24674755222807437;0.32591948918184244;2020-07-14 15:18:25;1594765127.042419;portraitUpsideDown
-0.5260271710020661;1.1236025412645132;-0.23695485359947666;0.20203339067315085;2020-07-14 15:18:25;1594765127.082186;portraitUpsideDown
-0.45896068085174646;1.1122313710207652;-0.22135259206712227;0.15899432579156425;2020-07-14 15:18:25;1594765127.1223938;portraitUpsideDown
-0.3972626894302425;1.0961553602142964;-0.20107847285586686;0.106354150870267;2020-07-14 15:18:25;1594765127.162608;portraitUpsideDown
-0.3446034021708282;1.0771333084077348;-0.17760541190945472;0.05535846399453703;2020-07-14 15:18:25;1594765127.202413;portraitUpsideDown
-0.3043846356447336;1.0571921550242411;-0.15260667333755773;0.04317431603795896;2020-07-14 15:18:25;1594765127.242424;portraitUpsideDown
-0.27943367128827;1.0382989840007562;-0.12782105161908366;0.029086005992773778;2020-07-14 15:18:25;1594765127.282769;portraitUpsideDown
-0.27168421769807527;1.0220346024107243;-0.1049244967037975;0.003499030707505568;2020-07-14 15:18:25;1594765127.322375;portraitUpsideDown
-0.2818979616412668;1.009336422192722;-0.08540593206776924;0.00019566031528484018;2020-07-14 15:18:25;1594765127.362567;portraitUpsideDown
-0.30949297526898056;1.0003759233859304;-0.07045490814225278;0.003578244530331176;2020-07-14 15:18:25;1594765127.4024546;portraitUpsideDown
-0.35254486896882464;0.9946183572919783;-0.06088207285707964;0.0006567143735054514;2020-07-14 15:18:25;1594765127.44281;portraitUpsideDown
-0.4079941390004661;0.9910675869615159;-0.057089050357818395;0.04316738194764014;2020-07-14 15:18:25;1594765127.4828222;portraitUpsideDown
-0.4720352574720811;0.988635135031388;-0.05908460566126319;0.07745415840474834;2020-07-14 15:18:25;1594765127.522663;portraitUpsideDown
-0.5406033884791358;0.9865199112761961;-0.06652629465403508;0.07268834296092308;2020-07-14 15:18:25;1594765127.562557;portraitUpsideDown
-0.6098354095320669;0.9844685863438987;-0.07876376771829148;0.06010401406415511;2020-07-14 15:18:25;1594765127.602724;portraitUpsideDown
-0.6763921133748851;0.9828260495185093;-0.09487277794123357;0.043452041013082976;2020-07-14 15:18:25;1594765127.6426866;portraitUpsideDown
-0.7375919872316796;0.9823810453499312;-0.113686097942217;0.035977867417940956;2020-07-14 15:18:25;1594765127.683095;portraitUpsideDown
-0.7913766437835208;0.9841043137837399;-0.1338378845639882;0.04715214155526581;2020-07-14 15:18:25;1594765127.722717;portraitUpsideDown
-0.8361645420479547;0.9888908073100412;-0.15383977672946042;0.1228907123416434;2020-07-14 15:18:25;1594765127.762864;portraitUpsideDown
-0.8706635879406539;0.9973612146137893;-0.1721957770562081;0.185628031426333;2020-07-14 15:18:25;1594765127.803026;portraitUpsideDown
-0.8937191822388151;1.0097248326965287;-0.18753684792866596;0.18385215956438117;2020-07-14 15:18:25;1594765127.842754;portraitUpsideDown
-0.9042600414157721;1.0256929080166999;-0.1987369925419626;0.12411944579757515;2020-07-14 15:18:25;1594765127.882842;portraitUpsideDown
-0.9013644167468816;1.0444388340891453;-0.20498619383201042;0.22184663625353096;2020-07-14 15:18:25;1594765127.922982;portraitUpsideDown
-0.8844245745769794;1.064611373325736;-0.20582640804352248;0.21268233474825138;2020-07-14 15:18:25;1594765127.962963;portraitUpsideDown
-0.8533601139308552;1.0844187950326734;-0.20116740907155273;0.10712059751412539;2020-07-14 15:18:25;1594765128.003026;portraitUpsideDown
-0.8088282819797491;1.1018080695820978;-0.1912915169954344;0.222449368628169;2020-07-14 15:18:25;1594765128.042811;portraitUpsideDown
-0.7523896180448215;1.1147461270348105;-0.1768539752184104;0.32930229202357;2020-07-14 15:18:25;1594765128.083426;portraitUpsideDown
-0.6865924782367427;1.1215626964218721;-0.15887852001880717;0.31978546294465104;2020-07-14 15:18:25;1594765128.123083;portraitUpsideDown
-0.614943482822725;1.121270125259826;-0.1387227159260485;0.1465932410543047;2020-07-14 15:18:25;1594765128.1631858;portraitUpsideDown
-0.5417422714403031;1.1137770917028362;-0.11797813564987006;0.04511582537057279;2020-07-14 15:18:25;1594765128.203413;portraitUpsideDown
-0.4717758359143753;1.0999450438490317;-0.09830412849112669;0.012497651356341066;2020-07-14 15:18:25;1594765128.2431931;portraitUpsideDown
-0.4098952590483202;1.0814628553801489;-0.08123798254343582;0.00624181853604;2020-07-14 15:18:25;1594765128.2832801;portraitUpsideDown
-0.36053799339642134;1.0605478844061922;-0.06803300012792945;0.0033318839825824394;2020-07-14 15:18:25;1594765128.3236508;portraitUpsideDown
-0.3272839254568669;1.0395353902312072;-0.05955264945748944;0.0022489013862241336;2020-07-14 15:18:25;1594765128.363182;portraitUpsideDown
-0.3125189689717896;1.020461090999926;-0.05622657793129468;0.0029314263228457094;2020-07-14 15:18:25;1594765128.4033852;portraitUpsideDown
-0.31724181754360564;1.0047398462064017;-0.05806535824408652;0.0148268812475294;2020-07-14 15:18:25;1594765128.443212;portraitUpsideDown
-0.3410174056532488;0.9930061446044894;-0.06472390668233391;0.0043801656911881546;2020-07-14 15:18:25;1594765128.48339;portraitUpsideDown
-0.38206635944365197;0.9851368697081648;-0.07559457693069517;0.02765671323700758;2020-07-14 15:18:25;1594765128.52343;portraitUpsideDown
-0.4374787817285466;0.9804389185718744;-0.08990783534720735;0.0649078733527233;2020-07-14 15:18:25;1594765128.5634954;portraitUpsideDown
-0.5035328913836624;0.9779531251994824;-0.10682290346487532;0.005698891492045277;2020-07-14 15:18:25;1594765128.603729;portraitUpsideDown
-0.5760670396214669;0.9767913472991403;-0.12550412206148656;0.13669470629775304;2020-07-14 15:18:25;1594765128.643517;portraitUpsideDown
-0.6508261738653802;0.976394675827923;-0.1451945321913321;0.20272547836475496;2020-07-14 15:18:25;1594765128.6834528;portraitUpsideDown
-0.7237256308856181;0.976623362294113;-0.16528878499145894;0.16343536774428458;2020-07-14 15:18:25;1594765128.723919;portraitUpsideDown
-0.7910271687816824;0.977678432670339;-0.18537653572837204;0.13284299809785693;2020-07-14 15:18:25;1594765128.7636;portraitUpsideDown
-0.8494500496316908;0.979938424894263;-0.20522593243821768;0.11416520547665243;2020-07-14 15:18:25;1594765128.8036509;portraitUpsideDown
-0.8962402018109767;0.9837976575166338;-0.22471611453754486;0.17577316909016716;2020-07-14 15:18:25;1594765128.843656;portraitUpsideDown
-0.9292217066690055;0.9895405165972263;-0.24375653093229147;0.22605505944125073;2020-07-14 15:18:25;1594765128.883762;portraitUpsideDown
-0.9468553936003501;0.9972507170279084;-0.2622201951938309;0.20590388701876347;2020-07-14 15:18:25;1594765128.9236062;portraitUpsideDown
-0.9483137127192836;1.0067536389472178;-0.2798950025009733;0.22556636186695303;2020-07-14 15:18:25;1594765128.963818;portraitUpsideDown
-0.9335572763322525;1.0176017797064154;-0.29644998112477894;0.37876242601311105;2020-07-14 15:18:25;1594765129.004132;portraitUpsideDown
-0.9033800316950341;1.029118791751926;-0.31141410950427584;0.29510334988083287;2020-07-14 15:18:25;1594765129.0438712;portraitUpsideDown
-0.8593841142247234;1.0405016547860035;-0.3241634733136896;0.22283973928139744;2020-07-14 15:18:25;1594765129.083823;portraitUpsideDown
-0.8038662276224701;1.050949035437526;-0.3339180177041032;0.31252036850335685;2020-07-14 15:18:25;1594765129.124232;portraitUpsideDown
-0.7396383895267148;1.0597638260618145;-0.3397601832208442;0.28593186169647566;2020-07-14 15:18:25;1594765129.1638432;portraitUpsideDown
-0.6698292179816221;1.066384462450265;-0.34068327052536546;0.19243669903829638;2020-07-14 15:18:25;1594765129.2040026;portraitUpsideDown
-0.5977073062277205;1.0703389621094728;-0.33565871191463253;0.12196564493620345;2020-07-14 15:18:25;1594765129.243839;portraitUpsideDown
-0.5265575784757864;1.071180842745231;-0.32370683445821374;0.09823660752784491;2020-07-14 15:18:25;1594765129.2841349;portraitUpsideDown
-0.45962243752182536;1.068502045424713;-0.3039771759775962;0.19421178083910817;2020-07-14 15:18:25;1594765129.3240552;portraitUpsideDown
-0.40008245435834533;1.0620660638953023;-0.2758638291344567;0.24576860604774708;2020-07-14 15:18:25;1594765129.364119;portraitUpsideDown
-0.35102380618533235;1.0519962146068986;-0.2391617189580869;0.20081537422860762;2020-07-14 15:18:25;1594765129.4040039;portraitUpsideDown
-0.31534776939942505;1.038892257804652;-0.19422221869985196;0.1487579499091396;2020-07-14 15:18:25;1594765129.4439821;portraitUpsideDown
-0.29560092584575465;1.0237896658243872;-0.1420457116604523;0.056266205481961144;2020-07-14 15:18:25;1594765129.483979;portraitUpsideDown
-0.2937187591281005;1.0079731494358535;-0.08427758605519557;0.02720529474824218;2020-07-14 15:18:25;1594765129.524542;portraitUpsideDown
-0.31070165105749287;0.9927277774874975;-0.023115169448510497;0.011762858003191212;2020-07-14 15:18:25;1594765129.5641742;portraitUpsideDown
-0.3463059644992269;0.9791267582474837;0.03885161700436611;0.002668089637609228;2020-07-14 15:18:25;1594765129.604257;portraitUpsideDown
-0.3988878796998879;0.9679310830609293;0.09884399693158956;0.07757417157654345;2020-07-14 15:18:25;1594765129.644525;portraitUpsideDown
-0.46549843015503883;0.9596198158087806;0.15411431940588446;0.07681671423916825;2020-07-14 15:18:25;1594765129.684371;portraitUpsideDown
-0.542199906157366;0.9544912441992071;0.20215103418913857;0.16663347041806276;2020-07-14 15:18:25;1594765129.7243369;portraitUpsideDown
-0.6244727834138994;0.9527369504332417;0.2408526500070444;0.2218739581439877;2020-07-14 15:18:25;1594765129.7645562;portraitUpsideDown
-0.7075852377536754;0.9544441630638728;0.2686659424725874;0.21228100167074615;2020-07-14 15:18:25;1594765129.8043358;portraitUpsideDown
-0.7868674973573968;0.9595677834046064;0.28467585468127043;0.17044965818875824;2020-07-14 15:18:25;1594765129.8445132;portraitUpsideDown
-0.8579072180509529;0.9679311064407453;0.28863662277134833;0.23860644687331956;2020-07-14 15:18:25;1594765129.8844962;portraitUpsideDown
-0.9167245883170841;0.9792589164832154;0.280957820122473;0.28900130954756525;2020-07-14 15:18:25;1594765129.9248788;portraitUpsideDown
-0.9599777100880893;0.9931976604744391;0.2626713274457295;0.3696995763835531;2020-07-14 15:18:25;1594765129.9645126;portraitUpsideDown
-0.9851963365357126;1.0092822954069045;0.23538835961216423;0.3315674039065186;2020-07-14 15:18:25;1594765130.004612;portraitUpsideDown
-0.9909865134496263;1.026852158929064;0.20123276096453852;0.25399125741287776;2020-07-14 15:18:25;1594765130.044866;portraitUpsideDown
-0.9771337349651689;1.044965679500743;0.16272977240593176;0.1634454455968459;2020-07-14 15:18:25;1594765130.0846472;portraitUpsideDown
-0.9445698154622716;1.0623829684116637;0.12264033791031255;0.09966665523506178;2020-07-14 15:18:25;1594765130.124622;portraitUpsideDown
-0.8952345488211728;1.0776569997874328;0.08375058506905293;0.013575314359229651;2020-07-14 15:18:25;1594765130.1647284;portraitUpsideDown
