AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.48416752418839354;0.944832435578185;0.04365319114537943;0.001295721829848162;2020-07-14 15:32:32;1594765960.638078;portraitUpsideDown
-0.5833431483008235;0.9529782110853575;0.046249115867852124;0.15808566749221598;2020-07-14 15:32:32;1594765960.6786606;portraitUpsideDown
-0.6804921572315256;0.9678465514925051;0.0342931883408539;0.35100234047573053;2020-07-14 15:32:32;1594765960.718091;portraitUpsideDown
-0.7691464949328708;0.986072782233481;0.006671826858495946;0.37655663205342194;2020-07-14 15:32:32;1594765960.75878;portraitUpsideDown
-0.8438656017398078;1.0048221510564195;-0.036279836158650956;0.26338019482068376;2020-07-14 15:32:32;1594765960.798265;portraitUpsideDown
-0.9006665728924796;1.0220627556201278;-0.09266109959222234;0.11044659615038199;2020-07-14 15:32:32;1594765960.8386214;portraitUpsideDown
-0.9372295079448956;1.0366145031153442;-0.1591391728987842;0.016402712471972336;2020-07-14 15:32:32;1594765960.878252;portraitUpsideDown
-0.9528519962000153;1.048006056481122;-0.23130026154000805;0.5696473209657072;2020-07-14 15:32:32;1594765960.9185581;portraitUpsideDown
-0.9481792025226623;1.0562333615542947;-0.30413482356743105;0.345793675826826;2020-07-14 15:32:32;1594765960.9586592;portraitUpsideDown
-0.9247957404539227;1.0615219581493436;-0.37253018843086183;0.13623411725575352;2020-07-14 15:32:32;1594765960.9986482;portraitUpsideDown
-0.8848137503259182;1.0641535243120837;-0.43167031267984596;0.22805295916243296;2020-07-14 15:32:32;1594765961.038464;portraitUpsideDown
-0.8305904452174682;1.064372156081154;-0.4773503452360026;0.30613629983670876;2020-07-14 15:32:32;1594765961.0790238;portraitUpsideDown
-0.7646362120343344;1.0623709400010444;-0.5062871889995086;0.6357693768004324;2020-07-14 15:32:32;1594765961.118453;portraitUpsideDown
-0.689676758933199;1.058353855976405;-0.51645920387277;0.8882087817372621;2020-07-14 15:32:32;1594765961.1593359;portraitUpsideDown
-0.6087837691824108;1.0526456274113951;-0.5073914668897389;0.6544893912488305;2020-07-14 15:32:32;1594765961.1985722;portraitUpsideDown
-0.5254899215847185;1.0458028680742817;-0.48024034902390605;0.46293422925543837;2020-07-14 15:32:32;1594765961.238817;portraitUpsideDown
-0.44380717904790834;1.0386837758732532;-0.4376000867057606;0.2704443012046198;2020-07-14 15:32:32;1594765961.278646;portraitUpsideDown
-0.3680806499822922;1.0324366703138088;-0.3830936450182704;0.06915448726729778;2020-07-14 15:32:32;1594765961.3192039;portraitUpsideDown
-0.3026733417066029;1.0283637511130068;-0.320887440045191;0.03896491685935644;2020-07-14 15:32:32;1594765961.3590078;portraitUpsideDown
-0.25155370907880886;1.0276503303762428;-0.25524882414646916;0.04535576671792185;2020-07-14 15:32:32;1594765961.399063;portraitUpsideDown
-0.21787711855638733;1.031027070486142;-0.19020249521195995;0.003664275463183486;2020-07-14 15:32:32;1594765961.4387534;portraitUpsideDown
-0.20362328708121577;1.0384865925509759;-0.1292835800640012;0.002004639392680474;2020-07-14 15:32:32;1594765961.479823;portraitUpsideDown
-0.2093390901876483;1.0491667449138324;-0.07535995957790238;0.0045734754134230116;2020-07-14 15:32:32;1594765961.5192974;portraitUpsideDown
-0.2340519538166621;1.0614655338768975;-0.030513241042754474;0.0030671085357987238;2020-07-14 15:32:32;1594765961.5590448;portraitUpsideDown
-0.27541639192832384;1.0733891348967664;0.004005729526833678;0.008405208423667432;2020-07-14 15:32:32;1594765961.598958;portraitUpsideDown
-0.33010039015489756;1.083058436986016;0.027732186171546377;0.025419928884602427;2020-07-14 15:32:32;1594765961.6392179;portraitUpsideDown
-0.39432167085541786;1.0892317962446456;0.040865312143150846;0.04309907010337355;2020-07-14 15:32:32;1594765961.679144;portraitUpsideDown
-0.46436533006719805;1.0916788700165307;0.04410132815357439;0.00458056409602392;2020-07-14 15:32:32;1594765961.7195866;portraitUpsideDown
-0.5369208616404607;1.0912901305707834;0.03845589331772394;0.06388035862713082;2020-07-14 15:32:32;1594765961.7589476;portraitUpsideDown
-0.609170743425588;1.0899135281141206;0.025106238837068987;0.009570833779328325;2020-07-14 15:32:32;1594765961.799617;portraitUpsideDown
-0.6786754141622998;1.090005567589266;0.005280950732138478;0.024163766619267335;2020-07-14 15:32:32;1594765961.8391712;portraitUpsideDown
-0.7431635498225534;1.094209108021303;-0.019791722636184686;0.026582564900657246;2020-07-14 15:32:32;1594765961.879863;portraitUpsideDown
-0.8003369156221035;1.1049355020943343;-0.048893143628179876;0.054895744339120256;2020-07-14 15:32:32;1594765961.9194534;portraitUpsideDown
-0.8477605004446785;1.123987144504807;-0.08080412015521818;0.06844848370442236;2020-07-14 15:32:32;1594765961.9594898;portraitUpsideDown
-0.8828645704649863;1.152237308456576;-0.11428370489980048;0.07265148150663947;2020-07-14 15:32:32;1594765961.9992864;portraitUpsideDown
-0.9030566858287592;1.18938251848325;-0.148039462708824;0.039753833539435846;2020-07-14 15:32:32;1594765962.039528;portraitUpsideDown
-0.9059340397036705;1.233789056412013;-0.18070315514516114;0.16917524996193833;2020-07-14 15:32:32;1594765962.079675;portraitUpsideDown
-0.8895899379846572;1.2824671723526422;-0.21083070286380517;0.26403352032531296;2020-07-14 15:32:32;1594765962.1202168;portraitUpsideDown
-0.8529931347888726;1.3312239324767896;-0.23693000018701277;0.06192862708236646;2020-07-14 15:32:32;1594765962.1596332;portraitUpsideDown
-0.796369603682328;1.3750582827928213;-0.2575115264306363;0.20758074761571166;2020-07-14 15:32:32;1594765962.1997252;portraitUpsideDown
-0.7214761813797341;1.4088321501755645;-0.2711767351084035;0.5107230916243566;2020-07-14 15:32:32;1594765962.2393706;portraitUpsideDown
-0.6316756543953149;1.4281437301185156;-0.27676968650596495;0.5715921642032384;2020-07-14 15:32:32;1594765962.281392;portraitUpsideDown
-0.5317870356054328;1.4301916564138628;-0.27358076313506574;0.515874945211209;2020-07-14 15:32:32;1594765962.3209288;portraitUpsideDown
-0.4277413209617115;1.4143719376682413;-0.26154244155421663;0.3108184559215488;2020-07-14 15:32:32;1594765962.360033;portraitUpsideDown
-0.32610274705007863;1.3824433614065568;-0.24134539886499526;0.10697640190002744;2020-07-14 15:32:32;1594765962.399529;portraitUpsideDown
-0.23352759512401297;1.338249889656001;-0.21443043710305207;0.07057009003894166;2020-07-14 15:32:32;1594765962.440082;portraitUpsideDown
-0.1562281325764841;1.2870976054991865;-0.18285470916799337;0.019402083927637648;2020-07-14 15:32:32;1594765962.480036;portraitUpsideDown
-0.09948594481536366;1.2349226413113834;-0.14906707466222086;0.005457273844662325;2020-07-14 15:32:32;1594765962.5202339;portraitUpsideDown
-0.06723716761330975;1.1873884959088163;-0.11564192717096668;0.011099298325767393;2020-07-14 15:32:32;1594765962.559784;portraitUpsideDown
-0.06175530306622603;1.1490539745840551;-0.08501283315087682;0.00258235171349952;2020-07-14 15:32:32;1594765962.6002898;portraitUpsideDown
-0.08347171365313384;1.1227608858023788;-0.05923052750998604;0.0032073503192862063;2020-07-14 15:32:32;1594765962.64002;portraitUpsideDown
-0.13096878990131636;1.1093724764696278;-0.03976577995144812;0.0019987706997675048;2020-07-14 15:32:32;1594765962.680443;portraitUpsideDown
-0.20115147691574478;1.1079216844661677;-0.027391978917083684;0.00345341259981069;2020-07-14 15:32:32;1594765962.7201774;portraitUpsideDown
-0.2895677929723379;1.1161124181528694;-0.022184241502596673;0.04787333385591808;2020-07-14 15:32:32;1594765962.760418;portraitUpsideDown
-0.39082297351460726;1.1310037993980384;-0.023631159627221357;0.12435458508844022;2020-07-14 15:32:32;1594765962.800158;portraitUpsideDown
-0.4990184188885663;1.149662533965658;-0.030795910009174407;0.1325447389058354;2020-07-14 15:32:32;1594765962.840235;portraitUpsideDown
-0.6081474289696644;1.169632519489182;-0.042442275923175114;0.01902124541945227;2020-07-14 15:32:32;1594765962.8803198;portraitUpsideDown
-0.7124010482250416;1.1891962638923637;-0.05708265337317986;0.11627425510823741;2020-07-14 15:32:32;1594765962.9203546;portraitUpsideDown
-0.8063828164874274;1.2074809858282738;-0.07298085447222331;0.1069083235540802;2020-07-14 15:32:32;1594765962.960098;portraitUpsideDown
-0.885280450003919;1.2244438615931348;-0.08819410275329682;0.06346850653731195;2020-07-14 15:32:32;1594765963.000349;portraitUpsideDown
-0.9450542647853086;1.2407157013668557;-0.10072026210656107;0.41139367121004966;2020-07-14 15:32:32;1594765963.0402386;portraitUpsideDown
-0.9826598422759197;1.257274744079034;-0.10873908061984902;0.36104106715266937;2020-07-14 15:32:32;1594765963.0809882;portraitUpsideDown
-0.996255274975132;1.2749825153615937;-0.11086549364588115;0.18762381033525344;2020-07-14 15:32:32;1594765963.1201448;portraitUpsideDown
-0.9853050425206544;1.2940970637934017;-0.10632864546923401;0.12958746538814125;2020-07-14 15:32:32;1594765963.160522;portraitUpsideDown
-0.9505295273477543;1.3139189112072964;-0.09504508410453365;0.0891119216205958;2020-07-14 15:32:32;1594765963.200295;portraitUpsideDown
-0.8937475126357075;1.3326922988625831;-0.07760699587404295;0.05181409185841801;2020-07-14 15:32:32;1594765963.2407641;portraitUpsideDown
-0.817725154848043;1.3478145421426366;-0.055219952758467;0.041887668880669075;2020-07-14 15:32:32;1594765963.280314;portraitUpsideDown
-0.7261036128270003;1.3563309471890388;-0.029615778431967214;0.16919583921779235;2020-07-14 15:32:32;1594765963.3206394;portraitUpsideDown
-0.623376951824959;1.3556032640892015;-0.0029490900837142522;0.29124385871520886;2020-07-14 15:32:32;1594765963.3604534;portraitUpsideDown
-0.5148363844214495;1.343966619611135;0.02234310952423577;0.002859759878859336;2020-07-14 15:32:32;1594765963.40078;portraitUpsideDown
-0.4064108304852504;1.3211930211494056;0.04375580596609255;0.1363369372870693;2020-07-14 15:32:32;1594765963.4408069;portraitUpsideDown
-0.3043778739206811;1.288649002536635;0.059005858191574855;0.07471512720718465;2020-07-14 15:32:32;1594765963.480747;portraitUpsideDown
-0.21496858263251956;1.2491190603388673;0.0663369613531399;0.03207192876606513;2020-07-14 15:32:32;1594765963.520612;portraitUpsideDown
-0.14392273509554246;1.2063451845935904;0.06476265980629128;0.011717671057056123;2020-07-14 15:32:32;1594765963.5607374;portraitUpsideDown
-0.09604967235221801;1.16439467288544;0.054207287172209954;0.01549625233772645;2020-07-14 15:32:32;1594765963.6010199;portraitUpsideDown
-0.07483571905754777;1.1269956790227715;0.0355308540941477;0.016798202239780125;2020-07-14 15:32:32;1594765963.641248;portraitUpsideDown
-0.08213726182712516;1.0969765776358211;0.010411945279432639;0.005498979351465039;2020-07-14 15:32:32;1594765963.680717;portraitUpsideDown
-0.11799855031329781;1.0759201559313905;-0.018936725945742604;0.02308551039931217;2020-07-14 15:32:32;1594765963.720971;portraitUpsideDown
-0.1806234597430221;1.0640903125949035;-0.05018414785218498;0.019649729005948302;2020-07-14 15:32:32;1594765963.7607028;portraitUpsideDown
-0.26651494773843276;1.0606168705275938;-0.0813015007906669;0.07029551488017205;2020-07-14 15:32:32;1594765963.801558;portraitUpsideDown
-0.37076839662042416;1.063862832543337;-0.11083309761081729;0.0694008066366365;2020-07-14 15:32:32;1594765963.840816;portraitUpsideDown
-0.4874639820260287;1.0718591482589943;-0.1379473097011659;0.09206794253104889;2020-07-14 15:32:32;1594765963.881116;portraitUpsideDown
-0.6100787448579135;1.0826791099845048;-0.1623183310941697;0.0388681350062825;2020-07-14 15:32:32;1594765963.9209828;portraitUpsideDown
-0.7318555888553644;1.0946632105356529;-0.18394455169828502;0.015677305087393734;2020-07-14 15:32:32;1594765963.961165;portraitUpsideDown
-0.8461097838632913;1.10649540455196;-0.2029912256564131;0.19699549236763758;2020-07-14 15:32:32;1594765964.0013351;portraitUpsideDown
-0.9465019861453459;1.1172078796724905;-0.2196969045014709;0.3553580600487365;2020-07-14 15:32:32;1594765964.041342;portraitUpsideDown
-1.02734020852024;1.1261892030013356;-0.23432151411974522;0.36649980429416473;2020-07-14 15:32:32;1594765964.0810864;portraitUpsideDown
-1.0839508889812548;1.1332031593132632;-0.24707639808048934;0.18928229652678755;2020-07-14 15:32:32;1594765964.1212876;portraitUpsideDown
-1.1130734775795599;1.138363074464173;-0.25801049054833175;0.20963893268373113;2020-07-14 15:32:32;1594765964.161142;portraitUpsideDown
-1.1131633258353855;1.1420072351039283;-0.26689643217721176;0.18787953624679332;2020-07-14 15:32:32;1594765964.201819;portraitUpsideDown
-1.0845050894945663;1.144490075574992;-0.27318467350469944;0.21992350233137617;2020-07-14 15:32:32;1594765964.2412438;portraitUpsideDown
-1.029107437394566;1.1459852841529832;-0.2760620741121575;0.19194744787819218;2020-07-14 15:32:32;1594765964.2815409;portraitUpsideDown
-0.9504087587194144;1.146411848817834;-0.27461232201449254;0.3642267494449243;2020-07-14 15:32:32;1594765964.3211482;portraitUpsideDown
-0.8528721526872539;1.1455203159547798;-0.2680462997126177;0.43025245378053967;2020-07-14 15:32:32;1594765964.3615038;portraitUpsideDown
-0.7415829353482867;1.143077802081611;-0.25593873560539054;0.3063602986651688;2020-07-14 15:32:32;1594765964.4016352;portraitUpsideDown
-0.6219466602622714;1.13904773955234;-0.23838938538297774;0.20590036985545623;2020-07-14 15:32:32;1594765964.441629;portraitUpsideDown
-0.4995206651195995;1.133697088713361;-0.21605425524123809;0.16084336018593604;2020-07-14 15:32:32;1594765964.481402;portraitUpsideDown
-0.3799416575149477;1.1276302087517898;-0.19005081918042993;0.09944025051291305;2020-07-14 15:32:32;1594765964.521699;portraitUpsideDown
-0.2688690271195288;1.1217754228543695;-0.16178509718202497;0.02821174758089029;2020-07-14 15:32:32;1594765964.561788;portraitUpsideDown
-0.1718627159161724;1.1173267980907151;-0.13276007203370374;0.02256839877168204;2020-07-14 15:32:32;1594765964.60177;portraitUpsideDown
-0.09415493215273403;1.1156197929626979;-0.10441282097202245;0.01939118372717985;2020-07-14 15:32:32;1594765964.641491;portraitUpsideDown
-0.04032459871724206;1.1179291905129414;-0.07800015334922791;0.004048073057560941;2020-07-14 15:32:32;1594765964.6818008;portraitUpsideDown
-0.013906538169720782;1.1252071328165594;-0.054526993165215795;0.012636099823932769;2020-07-14 15:32:32;1594765964.72164;portraitUpsideDown
-0.016977881120523557;1.137809931717276;-0.034711703713420625;0.003432577001831305;2020-07-14 15:32:32;1594765964.7622972;portraitUpsideDown
-0.04979758514349303;1.1552944487979022;-0.018997756201217;0.028985863624455988;2020-07-14 15:32:32;1594765964.801719;portraitUpsideDown
-0.11061148450498608;1.176384529326664;-0.007612152897675828;0.007149546935728779;2020-07-14 15:32:32;1594765964.8419874;portraitUpsideDown
-0.19571396394801446;1.199181617260524;-0.0006371367564791975;0.0018785960244827038;2020-07-14 15:32:32;1594765964.881742;portraitUpsideDown
-0.2997696840687597;1.221605866530348;0.0019466731178581478;0.07880257022790715;2020-07-14 15:32:32;1594765964.922117;portraitUpsideDown
-0.4163095416776836;1.2419343059426509;0.0002496547165691937;0.0031381232925298264;2020-07-14 15:32:32;1594765964.962144;portraitUpsideDown
-0.5382815593855207;1.2592299990743279;-0.00553711779293141;0.12464168378159002;2020-07-14 15:32:32;1594765965.001992;portraitUpsideDown
-0.65855542817495;1.2735066185593984;-0.015169602445478594;0.08877055076936813;2020-07-14 15:32:32;1594765965.041781;portraitUpsideDown
-0.7703175170050263;1.28561480254205;-0.02837243404603192;0.05888474187353765;2020-07-14 15:32:32;1594765965.0822618;portraitUpsideDown
-0.8673383184093516;1.2969489780330565;-0.04482588222602988;0.029654011781232725;2020-07-14 15:32:32;1594765965.1233;portraitUpsideDown
-0.9441413421614264;1.3090917172150678;-0.06412423848879592;0.2034664367125174;2020-07-14 15:32:32;1594765965.1624134;portraitUpsideDown
-0.9961339651953441;1.3234688342455763;-0.08572784148794949;0.00029647928890597086;2020-07-14 15:32:32;1594765965.2021039;portraitUpsideDown
-1.0197662586279488;1.3410356078281296;-0.10891587826430132;0.042037250867466014;2020-07-14 15:32:32;1594765965.242293;portraitUpsideDown
-1.0127612192993884;1.3620023695503387;-0.13274819870049373;0.2887129316575283;2020-07-14 15:32:32;1594765965.282075;portraitUpsideDown
-0.9743958579414587;1.3856566575784415;-0.15606119058719425;0.092621764042633;2020-07-14 15:32:32;1594765965.323893;portraitUpsideDown
-0.9057356350426656;1.4103852135920616;-0.17751363172816031;0.13479808160184348;2020-07-14 15:32:32;1594765965.3622024;portraitUpsideDown
-0.8097263798580043;1.4339603590091998;-0.19567736463432742;0.27939854381816076;2020-07-14 15:32:32;1594765965.402555;portraitUpsideDown
-0.6911368072169745;1.4540476474573292;-0.2091654228488136;0.3185391355067395;2020-07-14 15:32:32;1594765965.4422019;portraitUpsideDown
-0.5563984624034315;1.4687948311174799;-0.21679016598473927;0.3379339634986849;2020-07-14 15:32:32;1594765965.4824572;portraitUpsideDown
-0.41335412793797827;1.4773272193904667;-0.21773317063475925;0.3067824254188345;2020-07-14 15:32:32;1594765965.523951;portraitUpsideDown
-0.2708860065777617;1.480006126604628;-0.21169909532824807;0.2041728767171378;2020-07-14 15:32:32;1594765965.563809;portraitUpsideDown
-0.13840799926567654;1.4783784010640735;-0.19902153948106088;0.10214824702359238;2020-07-14 15:32:32;1594765965.602425;portraitUpsideDown
-0.025234491642799187;1.4748233408114044;-0.18069320094290606;0.03402686429971169;2020-07-14 15:32:32;1594765965.644181;portraitUpsideDown
0.06015390286133496;1.471971514583234;-0.1583109463181372;0.02017513411408345;2020-07-14 15:32:32;1594765965.682434;portraitUpsideDown
0.11091977658391285;1.4720164732766112;-0.13395022739945725;0.019374882053710962;2020-07-14 15:32:32;1594765965.72383;portraitUpsideDown
0.1226763752989589;1.4760591592693264;-0.10999496672614444;0.3811223554453136;2020-07-14 15:32:32;1594765965.7631109;portraitUpsideDown
0.09412988892232012;1.4836320159359362;-0.08892988095597817;0.06399411149857315;2020-07-14 15:32:32;1594765965.803866;portraitUpsideDown
0.02736769120209489;1.4925651691595276;-0.07306677563348467;0.07791353372158483;2020-07-14 15:32:32;1594765965.843752;portraitUpsideDown
-0.07229330933453197;1.4993566346217773;-0.06421019102673113;0.3551436963276444;2020-07-14 15:32:32;1594765965.883757;portraitUpsideDown
-0.19685839576275702;1.5001077273850503;-0.06339360337743205;0.05968088171192676;2020-07-14 15:32:32;1594765965.924077;portraitUpsideDown
-0.3365411347680691;1.4918301419485762;-0.0708514263164418;1.201110083124458;2020-07-14 15:32:32;1594765965.9635901;portraitUpsideDown
-0.48091102162739036;1.4736517477768938;-0.08619921228735172;0.6135694836636532;2020-07-14 15:32:32;1594765966.003746;portraitUpsideDown
-0.6201260008216707;1.4474057341543076;-0.10859156296542075;0.38124012417026165;2020-07-14 15:32:32;1594765966.043861;portraitUpsideDown
-0.7459619731371006;1.4173727610188123;-0.13669701384292138;0.5069817585166447;2020-07-14 15:32:32;1594765966.083675;portraitUpsideDown
-0.8523896027722403;1.389338358618193;-0.16857895600395914;0.2060067458442241;2020-07-14 15:32:32;1594765966.123834;portraitUpsideDown
-0.9356253212005926;1.3693484639941405;-0.20168452448020618;0.24618918107932683;2020-07-14 15:32:32;1594765966.163907;portraitUpsideDown
-0.9937644247071681;1.362522954070841;-0.23302666112842693;0.11129074727714183;2020-07-14 15:32:32;1594765966.2038288;portraitUpsideDown
-1.0262067110766393;1.3721315457613916;-0.2594935123765859;0.20560073174698346;2020-07-14 15:32:32;1594765966.2439392;portraitUpsideDown
-1.0331042016226304;1.3989870913983475;-0.2781947462225079;0.37923635576232684;2020-07-14 15:32:32;1594765966.2838788;portraitUpsideDown
-1.0150036842726449;1.4411512067166907;-0.28679367233732944;0.39223370924684536;2020-07-14 15:32:32;1594765966.3237636;portraitUpsideDown
-0.9727481329253979;1.4939768703208274;-0.28377647678257273;0.2280436530128327;2020-07-14 15:32:32;1594765966.363957;portraitUpsideDown
-0.9076023650836678;1.5505536156445898;-0.26861323874926574;0.20373839341889521;2020-07-14 15:32:32;1594765966.403808;portraitUpsideDown
-0.8215270115664202;1.6025949997691815;-0.24181914113632452;0.5490942080592731;2020-07-14 15:32:32;1594765966.443784;portraitUpsideDown
-0.7175185564737273;1.6417161749114597;-0.20496479160409942;0.8977881268754544;2020-07-14 15:32:32;1594765966.483755;portraitUpsideDown
-0.5999121779626426;1.6609294549811573;-0.1606506656710154;0.8826078564596003;2020-07-14 15:32:32;1594765966.5235062;portraitUpsideDown
-0.4745174036420547;1.6560574175752771;-0.11240209364706072;0.5342056796913397;2020-07-14 15:32:32;1594765966.5639038;portraitUpsideDown
-0.3484768569921475;1.6266816122995722;-0.06443266517091913;0.12611300456736174;2020-07-14 15:32:32;1594765966.6047142;portraitUpsideDown
-0.22981644168775375;1.576310989375789;-0.02126496090165934;0.003990492236297882;2020-07-14 15:32:32;1594765966.6438642;portraitUpsideDown
-0.12675017843714936;1.5116891406376558;0.012753999045604824;0.003660580201881203;2020-07-14 15:32:32;1594765966.68401;portraitUpsideDown
-0.04686609365330185;1.4414422081359406;0.033969134704238395;0.031733761063605925;2020-07-14 15:32:32;1594765966.723928;portraitUpsideDown
0.00367536735991494;1.3744427391132392;0.039868897621158014;0.07141350727829376;2020-07-14 15:32:32;1594765966.763849;portraitUpsideDown
0.020827410733174477;1.3182702891733447;0.029377908203665946;0.032939388787244894;2020-07-14 15:32:32;1594765966.803827;portraitUpsideDown
0.003135357393019387;1.2780482441599699;0.0029422603795177284;0.01071231749438084;2020-07-14 15:32:32;1594765966.843968;portraitUpsideDown
-0.04808760327342863;1.2558203347519956;-0.03757297061116134;0.012969278967602804;2020-07-14 15:32:32;1594765966.8834329;portraitUpsideDown
-0.1289468358918149;1.2505326962521586;-0.0891211097032128;0.00024733509960128686;2020-07-14 15:32:32;1594765966.923842;portraitUpsideDown
-0.23349140087479633;1.258586818406281;-0.14781149890622555;0.09446134754803381;2020-07-14 15:32:32;1594765966.963815;portraitUpsideDown
-0.3544688847474309;1.2748199863389238;-0.2093316267785093;0.4311767596648508;2020-07-14 15:32:32;1594765967.003881;portraitUpsideDown
-0.4841439699931178;1.2936858214988742;-0.26941700330951013;0.5599307890660157;2020-07-14 15:32:32;1594765967.0438726;portraitUpsideDown
-0.6150084008566955;1.310375268236185;-0.3242978656230695;0.7101340880748026;2020-07-14 15:32:32;1594765967.0852802;portraitUpsideDown
-0.74027784514896;1.3216412569053722;-0.3710464900903921;0.8835545806454094;2020-07-14 15:32:32;1594765967.1240199;portraitUpsideDown
-0.8541707830216826;1.3261729481602542;-0.40777271347612876;0.7347376616606027;2020-07-14 15:32:32;1594765967.163907;portraitUpsideDown
-0.9520106433920054;1.3245017189439208;-0.4336490290590059;0.6306408516465041;2020-07-14 15:32:32;1594765967.203763;portraitUpsideDown
-1.0301857641205094;1.3185588951341412;-0.44877957248184247;0.4990900603577977;2020-07-14 15:32:32;1594765967.244011;portraitUpsideDown
-1.0860132732580725;1.311069395474301;-0.4539514876106099;0.39166429238193246;2020-07-14 15:32:32;1594765967.2837;portraitUpsideDown
-1.1175904388493776;1.3049254955451715;-0.4503258635475441;0.217287598709774;2020-07-14 15:32:32;1594765967.324502;portraitUpsideDown
-1.1237220349753654;1.302596937754236;-0.43914974073329893;0.27672619924632263;2020-07-14 15:32:32;1594765967.3639114;portraitUpsideDown
-1.1039631891934565;1.3055986648567524;-0.4215784976132272;0.5412748159827174;2020-07-14 15:32:32;1594765967.404122;portraitUpsideDown
-1.0587504555006182;1.3140879867168547;-0.3986461081068402;0.6344485272431939;2020-07-14 15:32:32;1594765967.443942;portraitUpsideDown
-0.9895505965374549;1.3267188598765973;-0.3713290440351266;0.2684638305049134;2020-07-14 15:32:32;1594765967.4843528;portraitUpsideDown
-0.8989596030670847;1.3408567722582656;-0.3406100979245288;0.38175704342506833;2020-07-14 15:32:32;1594765967.5245626;portraitUpsideDown
-0.7907266348795302;1.353156726717978;-0.30749991533560334;0.4927435082250398;2020-07-14 15:32:32;1594765967.5644011;portraitUpsideDown
-0.6697110282288498;1.3603827752422306;-0.2730363525339842;0.47705116153325733;2020-07-14 15:32:32;1594765967.604025;portraitUpsideDown
-0.5417717475744076;1.3602539158434146;-0.2382815562768241;0.354085756777934;2020-07-14 15:32:32;1594765967.6444669;portraitUpsideDown
-0.4135665488085845;1.3520834485949378;-0.20430633421823632;0.17042455028386527;2020-07-14 15:32:32;1594765967.6845472;portraitUpsideDown
-0.2922418057321613;1.3370441690646329;-0.17214606336521537;0.099905313274391;2020-07-14 15:32:32;1594765967.724467;portraitUpsideDown
-0.18501923649726826;1.317995945125416;-0.14272912602890453;0.03569548583595861;2020-07-14 15:32:32;1594765967.7642114;portraitUpsideDown
-0.09870589199212877;1.2989128075241942;-0.11679216624677978;0.005296658082443173;2020-07-14 15:32:32;1594765967.804614;portraitUpsideDown
-0.039155839327188725;1.2840348804650041;-0.09480274338966793;0.0012244888901769;2020-07-14 15:32:32;1594765967.844207;portraitUpsideDown
-0.010714102337791236;1.2769383195562265;-0.07691551510777525;0.0029316966365797725;2020-07-14 15:32:32;1594765967.884896;portraitUpsideDown
-0.01570625543438317;1.2797417827391564;-0.06298627371576511;0.033296329461570906;2020-07-14 15:32:32;1594765967.924385;portraitUpsideDown
-0.05408682712173726;1.2926416704904284;-0.052648647904093314;0.015353287203552668;2020-07-14 15:32:32;1594765967.964912;portraitUpsideDown
-0.12336059063341935;1.3138964386096341;-0.04542857143399672;0.005053373158325769;2020-07-14 15:32:32;1594765968.004458;portraitUpsideDown
-0.21881473113797179;1.3402707531425389;-0.04085595042139419;0.028540457647778794;2020-07-14 15:32:32;1594765968.044643;portraitUpsideDown
-0.3340044320172144;1.3678258162993573;-0.038544834871590196;0.003149392841898191;2020-07-14 15:32:32;1594765968.084813;portraitUpsideDown
-0.4613793366257673;1.3928447104786257;-0.03823964135167785;0.021247660570455906;2020-07-14 15:32:32;1594765968.124784;portraitUpsideDown
-0.5929275981417991;1.4126537721064936;-0.03984538645512089;0.10838763212518643;2020-07-14 15:32:32;1594765968.164647;portraitUpsideDown
-0.7207412287613663;1.426158290510861;-0.0434619697458499;0.09521754186010867;2020-07-14 15:32:32;1594765968.2048411;portraitUpsideDown
-0.8374647280090244;1.4340122813448974;-0.04942404495065292;0.20288716389222827;2020-07-14 15:32:32;1594765968.2450411;portraitUpsideDown
-0.9366472775799362;1.4384169111500917;-0.05832329694362022;0.4129077434060662;2020-07-14 15:32:32;1594765968.28485;portraitUpsideDown
-1.013045914490497;1.4425727130276473;-0.07097276141949983;0.29321683494439554;2020-07-14 15:32:32;1594765968.3247778;portraitUpsideDown
-1.0629065418789247;1.4498510576877812;-0.08826808354269938;0.22526942511285244;2020-07-14 15:32:32;1594765968.365034;portraitUpsideDown
-1.0841786646894915;1.462837485699023;-0.11092594231252761;0.23802164620647656;2020-07-14 15:32:32;1594765968.404733;portraitUpsideDown
-1.076560515457468;1.482485093835791;-0.139148006706352;0.1514564634880031;2020-07-14 15:32:32;1594765968.445372;portraitUpsideDown
-1.0413249812447876;1.5076184831501944;-0.17233082542125538;0.059733742261983025;2020-07-14 15:32:32;1594765968.484859;portraitUpsideDown
-0.9810162232440923;1.534932386271582;-0.2089443768108449;0.1331000952828134;2020-07-14 15:32:32;1594765968.525196;portraitUpsideDown
-0.8991720116181019;1.559497984738055;-0.2466201230170969;0.30036820119221375;2020-07-14 15:32:32;1594765968.565022;portraitUpsideDown
-0.8001549021398565;1.575681480819256;-0.28240210916524106;0.614184444789771;2020-07-14 15:32:32;1594765968.605424;portraitUpsideDown
-0.6890665781550853;1.5782913791140771;-0.3130848498642736;0.7982172293250044;2020-07-14 15:32:32;1594765968.6477964;portraitUpsideDown
-0.5716671252449372;1.563700954945652;-0.3355661342384783;0.7421423574191977;2020-07-14 15:32:32;1594765968.687688;portraitUpsideDown
