AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2429562129821212;-0.6519901993880556;0.16883734330578495;0.02659679033303064;2020-07-15 15:04:47;1594850696.689292;portrait
-1.2286566527007996;-0.7706779115411465;0.10454686544689834;0.12897080365803504;2020-07-15 15:04:47;1594850696.729813;portrait
-1.2105711873099554;-0.8588551946224647;0.046558792435136276;0.14044795582681857;2020-07-15 15:04:47;1594850696.769218;portrait
-1.1961400910130644;-0.9107241001342588;0.0007603682269800374;0.03782425153204727;2020-07-15 15:04:47;1594850696.809207;portrait
-1.1900431090373276;-0.9226225423227165;-0.028847258589675993;0.08977319702023578;2020-07-15 15:04:47;1594850696.849042;portrait
-1.1930872163311101;-0.8932205548009957;-0.040378238645590064;0.009507948309536829;2020-07-15 15:04:47;1594850696.88919;portrait
-1.2021576225679458;-0.8237250265545107;-0.03394081370552314;0.0011595390191700972;2020-07-15 15:04:47;1594850696.929302;portrait
-1.2113354331569104;-0.7181534248707393;-0.011226595071721072;0.40940765035644233;2020-07-15 15:04:47;1594850696.9691849;portrait
-1.213987063561967;-0.5836211789752715;0.02505971760608481;1.7632998503545423;2020-07-15 15:04:47;1594850697.010359;portrait
-1.2052188611265817;-0.43041724064344083;0.07176623049288063;1.394941572928559;2020-07-15 15:04:47;1594850697.050489;portrait
-1.1837836283432703;-0.27156754935390254;0.1257142914308271;0.316879155943397;2020-07-15 15:04:47;1594850697.088763;portrait
-1.1526456378368435;-0.12172820642487796;0.18389465241248457;0.0028447580438815123;2020-07-15 15:04:47;1594850697.128727;portrait
-1.1180267228342713;0.004470370060505612;0.24344098735732383;0.023478991076046896;2020-07-15 15:04:47;1594850697.168756;portrait
-1.0874342453597161;0.09429903790215607;0.3014630985690381;0.038580224353665926;2020-07-15 15:04:47;1594850697.2084432;portrait
-1.067427321324958;0.13864537767704846;0.3548684239266941;0.024416431336931055;2020-07-15 15:04:47;1594850697.248707;portrait
-1.061746483607512;0.1332405590277105;0.4002863410164509;0.05117592275901472;2020-07-15 15:04:47;1594850697.288548;portrait
-1.0702470827279964;0.07917635607565716;0.4341661872128298;0.01749181794972543;2020-07-15 15:04:47;1594850697.328527;portrait
-1.0889450428739686;-0.017376555905609468;0.4530889301638513;0.21348793491107187;2020-07-15 15:04:47;1594850697.3681118;portrait
-1.111270663080508;-0.14621206075543275;0.45428110230702146;1.048693752830161;2020-07-15 15:04:47;1594850697.4079962;portrait
-1.1302367797198865;-0.2947143711875958;0.43620557480980443;3.7141595846019158;2020-07-15 15:04:47;1594850697.4493961;portrait
-1.1407863520846169;-0.44971121011508475;0.3990074214017454;2.0157255696611287;2020-07-15 15:04:47;1594850697.488375;portrait
-1.1414204491016142;-0.5990947279620792;0.34463858899556926;0.7387279311154238;2020-07-15 15:04:47;1594850697.52794;portrait
-1.1345367391794046;-0.732848746787644;0.27664859087185073;0.2490958641707408;2020-07-15 15:04:47;1594850697.567699;portrait
-1.125505629259355;-0.8433907369882371;0.19976222386844728;0.12958480240947523;2020-07-15 15:04:47;1594850697.607798;portrait
-1.120938234228737;-0.9253881706643321;0.11938180459232016;0.049073271151428344;2020-07-15 15:04:47;1594850697.647634;portrait
-1.1267016659876485;-0.9753023809012096;0.0410916722122664;0.013170651014945634;2020-07-15 15:04:47;1594850697.6878428;portrait
-1.1461601923260685;-0.9908887063763349;-0.029805488574839327;0.00930484540160137;2020-07-15 15:04:47;1594850697.727272;portrait
-1.1790174257652946;-0.9708449876134094;-0.08868786284140612;0.0012152719751021834;2020-07-15 15:04:47;1594850697.767333;portrait
-1.2210388835538142;-0.9147721376056145;-0.13189834181181362;0.023561241643847097;2020-07-15 15:04:47;1594850697.80738;portrait
-1.264803567367551;-0.8235446700162394;-0.15688831474628345;0.006536491234996334;2020-07-15 15:04:47;1594850697.847505;portrait
-1.3014268360780725;-0.7000520012602948;-0.16226231868622287;1.2781478881582584;2020-07-15 15:04:47;1594850697.887331;portrait
-1.322916834741196;-0.5500709909345436;-0.14779159094852493;1.57378400080475;2020-07-15 15:04:47;1594850697.928892;portrait
-1.3245173234196397;-0.3828551231796618;-0.1144144561196776;1.101239151241316;2020-07-15 15:04:47;1594850697.9682949;portrait
-1.3062188861463342;-0.21102687506853626;-0.06418482498545212;0.22528034385392812;2020-07-15 15:04:47;1594850698.007457;portrait
-1.2728372262002186;-0.04958564506594728;-0.00014738979619520048;0.0015428930133509766;2020-07-15 15:04:47;1594850698.046946;portrait
-1.2326414865695325;0.08583938827963464;0.07382393746042373;0.01660146488106662;2020-07-15 15:04:47;1594850698.086913;portrait
-1.1950786458898686;0.18111932850141216;0.1531800018875508;0.027483198112339124;2020-07-15 15:04:47;1594850698.127176;portrait
-1.168353548630576;0.22566806703103207;0.23284366268050333;0.008485915033062952;2020-07-15 15:04:47;1594850698.1673598;portrait
-1.1575148566970999;0.21397256272898477;0.30738237890986736;0.004909716297561317;2020-07-15 15:04:47;1594850698.207211;portrait
-1.1634688377603188;0.14633994516086835;0.3712490114217653;0.0014354058457826113;2020-07-15 15:04:47;1594850698.248262;portrait
-1.1831220249993115;0.02877906836079505;0.4191501947493409;0.16471605871259953;2020-07-15 15:04:47;1594850698.2870538;portrait
-1.210630171784629;-0.12791234501871224;0.4465828770557846;0.31358875282219145;2020-07-15 15:04:47;1594850698.327125;portrait
-1.2394326002261418;-0.3096673590987584;0.45048485031379065;3.834025765439435;2020-07-15 15:04:47;1594850698.367713;portrait
-1.264408340590484;-0.500970895599434;0.42982423171017503;3.443485191612197;2020-07-15 15:04:47;1594850698.407562;portrait
-1.28334959617551;-0.6865911581810389;0.38590047953219864;1.529374204352628;2020-07-15 15:04:47;1594850698.4472349;portrait
-1.297232126477009;-0.8528835556546092;0.32220536712904396;0.19769855739339448;2020-07-15 15:04:47;1594850698.486851;portrait
-1.3093043913143019;-0.988536365957682;0.24387441586353648;0.13576149659695602;2020-07-15 15:04:47;1594850698.5271301;portrait
-1.3234272127838245;-1.0848480318050862;0.15693586645937177;0.03389249546614792;2020-07-15 15:04:47;1594850698.567653;portrait
-1.342236007106173;-1.1357329423116955;0.06761440926611528;0.002756586271917882;2020-07-15 15:04:47;1594850698.605557;portrait
-1.3656885314516491;-1.1376531213386787;-0.018148635430409586;0.0067692064888547065;2020-07-15 15:04:47;1594850698.646751;portrait
-1.3904694287470925;-1.0896304446110203;-0.09495407969541704;0.03769057694164956;2020-07-15 15:04:47;1594850698.6869562;portrait
-1.4105211163643563;-0.9934265653627676;-0.15809642342454647;0.3422400274316928;2020-07-15 15:04:47;1594850698.7254;portrait
-1.4186525056329955;-0.8538611751318262;-0.2037378163675622;1.6905679600083268;2020-07-15 15:04:47;1594850698.766356;portrait
-1.408788508648598;-0.679090873890625;-0.22914683494091698;1.2720006075818446;2020-07-15 15:04:47;1594850698.805098;portrait
-1.3781168511340964;-0.4805945582935512;-0.23293803982129124;1.8151166318484684;2020-07-15 15:04:47;1594850698.8486106;portrait
-1.3283754179572014;-0.27267144395276505;-0.21521550917262278;0.24779617089109252;2020-07-15 15:04:47;1594850698.887366;portrait
-1.2658331063775587;-0.07139070014235391;-0.17757068653199293;0.006213752575920495;2020-07-15 15:04:47;1594850698.924818;portrait
-1.199975790873332;0.10692975790721351;-0.12295151223766128;0.06388994970691897;2020-07-15 15:04:47;1594850698.964653;portrait
-1.1413272745652951;0.24750361529853374;-0.05544595764658001;0.06661002092310397;2020-07-15 15:04:47;1594850699.0044641;portrait
-1.0990535325619137;0.33880503173844373;0.020001942333448146;0.006249560621540695;2020-07-15 15:04:47;1594850699.044478;portrait
-1.0789536669543913;0.3739157250764142;0.09794913529022926;0.017704859023428558;2020-07-15 15:04:47;1594850699.084914;portrait
-1.0822513771183289;0.35123945833233944;0.17286860017760897;0.040662637720487275;2020-07-15 15:04:47;1594850699.1243858;portrait
-1.1054085081269105;0.2744918142428827;0.23956974741986903;0.010089014906952798;2020-07-15 15:04:47;1594850699.164578;portrait
-1.1410180952494702;0.15203341441366153;0.29356262579264947;0.08626999602309837;2020-07-15 15:04:47;1594850699.204234;portrait
-1.1796663592846686;-0.004292394271840047;0.33133321081141054;0.008957704581259662;2020-07-15 15:04:47;1594850699.24396;portrait
-1.2124104074595232;-0.18062788243679362;0.35054278344258244;1.0389322903320064;2020-07-15 15:04:47;1594850699.2846498;portrait
-1.2332046457518187;-0.36267495274020856;0.35018525761292973;1.8204970831956189;2020-07-15 15:04:47;1594850699.324276;portrait
-1.2404565856728311;-0.5371485141946502;0.3306975136617787;2.1823117828145655;2020-07-15 15:04:47;1594850699.364552;portrait
-1.237151319610897;-0.6928722281284139;0.293949734908669;0.45671144737951863;2020-07-15 15:04:47;1594850699.4037962;portrait
-1.229560321430568;-0.8213481765195597;0.24303497356527973;0.037815934297441345;2020-07-15 15:04:47;1594850699.4439461;portrait
-1.2250721457185472;-0.916785774260508;0.18187646877192226;0.017741503831274485;2020-07-15 15:04:47;1594850699.484094;portrait
-1.2298773172399184;-0.9757402614561013;0.11479749009086664;0.00028891639806971625;2020-07-15 15:04:47;1594850699.523512;portrait
-1.2471235014852209;-0.9965994011594705;0.04621565974725425;0.023210218290046214;2020-07-15 15:04:47;1594850699.5633938;portrait
-1.2759098605534387;-0.979143254159449;-0.019491117332268746;0.04047047214335109;2020-07-15 15:04:47;1594850699.603325;portrait
-1.3112629645450329;-0.9243298123385841;-0.07803252654342263;0.0620878628352699;2020-07-15 15:04:47;1594850699.6431432;portrait
-1.3450839962254861;-0.8343767837147749;-0.12529914991371974;0.0790309074540545;2020-07-15 15:04:47;1594850699.6837199;portrait
-1.3679495239582775;-0.7131210373602722;-0.15758113073730842;1.2835433674889032;2020-07-15 15:04:47;1594850699.723282;portrait
-1.3714893810344568;-0.5665195491149823;-0.17188167220968276;3.1509581619895926;2020-07-15 15:04:47;1594850699.764185;portrait
-1.3507823052500507;-0.40302393367636624;-0.1661949331450672;0.5884487511756902;2020-07-15 15:04:47;1594850699.8037212;portrait
-1.305966614075701;-0.23351141401731768;-0.13962347661470603;0.21197090087503767;2020-07-15 15:04:47;1594850699.8433251;portrait
-1.2424092110210878;-0.07058956202789088;-0.09234534835353356;0.011486319648930987;2020-07-15 15:04:47;1594850699.882691;portrait
-1.1693687743142795;0.0726431570459018;-0.02557854792863195;0.006780387012810252;2020-07-15 15:04:47;1594850699.921068;portrait
-1.0977052628113844;0.18409723717564547;0.05831986955405832;0.021229083316853803;2020-07-15 15:04:47;1594850699.9610126;portrait
-1.037417943071004;0.2541349420652552;0.15563011445979194;0.010485770558148033;2020-07-15 15:04:47;1594850700.000957;portrait
-0.9956486056490115;0.2767044363613548;0.2610746567500318;0.01309044693615391;2020-07-15 15:04:47;1594850700.040914;portrait
-0.9755115552130265;0.24999706971054797;0.3678482930549189;0.00042292731450288557;2020-07-15 15:04:47;1594850700.081162;portrait
-0.9758834768793628;0.17655695087405887;0.46801679082341735;0.004358683101379768;2020-07-15 15:04:47;1594850700.120734;portrait
-0.992152212648251;0.06287797035842267;0.5533232463190374;0.07567494782742301;2020-07-15 15:04:47;1594850700.1605446;portrait
-1.0178171404755731;-0.08140122842685575;0.6163243713361432;0.5860171312888269;2020-07-15 15:04:47;1594850700.2004359;portrait
-1.04660526565246;-0.24456452937525044;0.6516552022376371;1.5420795281502606;2020-07-15 15:04:47;1594850700.240304;portrait
-1.0744307209080373;-0.4140066931442896;0.6570906325901151;2.3764249211241046;2020-07-15 15:04:47;1594850700.286869;portrait
-1.1004357296771834;-0.577405027437395;0.6340263818336916;1.8104805944540203;2020-07-15 15:04:47;1594850700.327045;portrait
-1.126750420301569;-0.7237303991983819;0.5871655448729636;0.5573638341137155;2020-07-15 15:04:47;1594850700.365551;portrait
-1.157174722742728;-0.8439640302926349;0.5235118404287434;0.0031263235786838095;2020-07-15 15:04:47;1594850700.40541;portrait
-1.1952957007470069;-0.9314577267151131;0.4510153174540634;0.006825360119254499;2020-07-15 15:04:47;1594850700.445376;portrait
-1.2426098871294746;-0.981984555882526;0.3772609475229496;0.0010567703772217387;2020-07-15 15:04:47;1594850700.486532;portrait
-1.2971714946718853;-0.993601004167789;0.30847826436887327;0.00486091132643196;2020-07-15 15:04:47;1594850700.525158;portrait
-1.3531547882531016;-0.9664466340609691;0.248991683962266;0.011645275974139224;2020-07-15 15:04:47;1594850700.564867;portrait
-1.4015218690596223;-0.9025705102760584;0.20111175826477215;0.08281252368114167;2020-07-15 15:04:47;1594850700.605001;portrait
-1.4317642791208327;-0.8058333254879355;0.1654002803788734;0.15826613322602154;2020-07-15 15:04:47;1594850700.644857;portrait
-1.4344168153051733;-0.6818860232906035;0.1411985398016016;2.224444313355889;2020-07-15 15:04:47;1594850700.685561;portrait
-1.403724860188949;-0.5381443264369808;0.12727194489054883;1.6015542909977825;2020-07-15 15:04:47;1594850700.725671;portrait
-1.3396362500769865;-0.3836029631114486;0.12239969241263769;0.6256781877184494;2020-07-15 15:04:47;1594850700.7653198;portrait
-1.2484103138877927;-0.22835713818265616;0.12575614520170111;0.0799059348985196;2020-07-15 15:04:47;1594850700.8045158;portrait
-1.1416114874082126;-0.08283419017178237;0.13701024510124302;0.026409034949281818;2020-07-15 15:04:47;1594850700.8444328;portrait
-1.0338250737566876;0.04312176594603089;0.1561661440917101;0.001005039534263119;2020-07-15 15:04:47;1594850700.8848171;portrait
-0.939803974492618;0.14112167744024476;0.18323172976164295;0.0004434373926187618;2020-07-15 15:04:47;1594850700.92418;portrait
-0.8718017891028738;0.20491396709327367;0.21782884981211778;0.0006276477089102173;2020-07-15 15:04:47;1594850700.964292;portrait
-0.8376229893752533;0.23081259659847553;0.2588563316885308;0.002121510126613657;2020-07-15 15:04:47;1594850701.0043108;portrait
-0.8396016012178223;0.2178695112009902;0.30428812740566497;0.0018102624618450136;2020-07-15 15:04:47;1594850701.044063;portrait
-0.8744958627583002;0.16781857299450434;0.3511545255958352;0.00025053405970254516;2020-07-15 15:04:47;1594850701.0852199;portrait
-0.9342263827999621;0.0848265323637986;0.3957297325098694;0.014525386590207745;2020-07-15 15:04:47;1594850701.123572;portrait
-1.0074074827166561;-0.024912928316557385;0.43392299821749186;0.006654939308447183;2020-07-15 15:04:47;1594850701.163786;portrait
-1.0815589279208666;-0.1537117529654328;0.46183016245590736;0.1296035078157729;2020-07-15 15:04:47;1594850701.20408;portrait
-1.1456266467722205;-0.2930151894410262;0.47635556117520456;1.344519960172157;2020-07-15 15:04:47;1594850701.243901;portrait
-1.1921519012635482;-0.43407002676929607;0.47577776030998475;0.8378941596202338;2020-07-15 15:04:47;1594850701.284517;portrait
-1.218474687659426;-0.568549933060116;0.4601302186040197;0.8526138720723607;2020-07-15 15:04:47;1594850701.323952;portrait
-1.2267717455677896;-0.6890620931753512;0.43131152946637835;1.491562995026641;2020-07-15 15:04:47;1594850701.363374;portrait
-1.2231086552483967;-0.7895018619588069;0.3928911368795928;0.7502025217197072;2020-07-15 15:04:47;1594850701.403311;portrait
-1.2158045149955832;-0.8652446670417995;0.34960265364836557;0.09213769689768725;2020-07-15 15:04:47;1594850701.44318;portrait
-1.2134247930207234;-0.9131618361857131;0.3065676143563709;0.013091891361884933;2020-07-15 15:04:47;1594850701.4835591;portrait
-1.2227555239734482;-0.931471788037988;0.2683997298755322;0.04593751124268408;2020-07-15 15:04:47;1594850701.5228689;portrait
-1.2471257065213106;-0.9194977071410632;0.2384209672986591;0.023144567904473945;2020-07-15 15:04:47;1594850701.562855;portrait
-1.2854031298210584;-0.8774529912610752;0.21819703543222593;0.0022071863765908972;2020-07-15 15:04:47;1594850701.602756;portrait
-1.3319079463101238;-0.8063880072760492;0.20749358545205185;0.009197138732890409;2020-07-15 15:04:47;1594850701.6425462;portrait
-1.3773835803086765;-0.7084029333057357;0.20463150498208696;0.07098910281149529;2020-07-15 15:04:47;1594850701.683182;portrait
-1.4110170258856858;-0.5871336069195212;0.20713535034033467;1.6623950201908713;2020-07-15 15:04:47;1594850701.722511;portrait
-1.4232116982625977;-0.4483164847954508;0.2125316491533951;5.761703063481647;2020-07-15 15:04:47;1594850701.7629206;portrait
-1.408347209920775;-0.3000507816901122;0.2191085866707978;2.2771678554575345;2020-07-15 15:04:47;1594850701.802799;portrait
-1.3664507117890217;-0.15244115683160653;0.2263841615087933;0.07461187593087715;2020-07-15 15:04:47;1594850701.8421538;portrait
-1.303062897671703;-0.016628482896687384;0.23506140941670192;0.03437176983155865;2020-07-15 15:04:47;1594850701.882227;portrait
-1.2274851992989684;0.09650325105738519;0.24646124295919228;0.04424744888886778;2020-07-15 15:04:47;1594850701.921983;portrait
-1.1502691734335506;0.17761356888614424;0.26168909831574444;0.013137016342753327;2020-07-15 15:04:47;1594850701.961916;portrait
-1.080827853863821;0.2199615015404308;0.2808904102278062;0.011709807961466367;2020-07-15 15:04:47;1594850702.0018759;portrait
-1.025698491544801;0.22011827702046805;0.3028347383912972;0.003272626887234509;2020-07-15 15:04:47;1594850702.0419538;portrait
-0.9876667142690345;0.1782936305031168;0.32489709697901137;0.00014747314313723336;2020-07-15 15:04:47;1594850702.081732;portrait
-0.9658011811241847;0.09826839928048892;0.3434104037248462;0.03438592414198638;2020-07-15 15:04:47;1594850702.1215694;portrait
-0.956383398663051;-0.013057112252487943;0.35432081522497827;0.009475723341147102;2020-07-15 15:04:47;1594850702.161458;portrait
-0.9545950589874713;-0.14646257061242063;0.35402245035784347;0.8606748870974457;2020-07-15 15:04:47;1594850702.2018874;portrait
-0.9565161072110121;-0.291447561249933;0.34018579715721237;2.637645255810952;2020-07-15 15:04:47;1594850702.24158;portrait
-0.9606534705227958;-0.4373119270410508;0.3123685820630704;0.946955669878065;2020-07-15 15:04:47;1594850702.281372;portrait
-0.9682971101926259;-0.5740474790061932;0.2722369416937791;0.25387017124456435;2020-07-15 15:04:47;1594850702.321429;portrait
-0.9825912428640948;-0.6929025016989835;0.22333762471703425;0.03787516830566773;2020-07-15 15:04:47;1594850702.3610704;portrait
-1.0068237222758873;-0.7866352487339002;0.1705090872743579;0.00022350656468717034;2020-07-15 15:04:47;1594850702.400802;portrait
-1.0426401187954968;-0.8495783823334626;0.11911006408943366;0.006791212594094986;2020-07-15 15:04:47;1594850702.4408731;portrait
-1.0887562553612484;-0.8776474213732423;0.07424012109082491;0.005725924001609428;2020-07-15 15:04:47;1594850702.4809382;portrait
-1.1405218242272144;-0.868395305900352;0.04008186844511736;0.041040543772112414;2020-07-15 15:04:47;1594850702.52072;portrait
-1.1904839377047562;-0.8211968580917758;0.019454818700255727;0.023759828713906472;2020-07-15 15:04:47;1594850702.5607462;portrait
-1.2299214578293722;-0.7376192052056675;0.01362847898785615;1.0135058559789307;2020-07-15 15:04:47;1594850702.600539;portrait
-1.2511098248662889;-0.6219319302418392;0.02239806222049617;2.032778857931078;2020-07-15 15:04:47;1594850702.640862;portrait
-1.2497464101079634;-0.48152734916392786;0.044380967380801564;2.8015636258127685;2020-07-15 15:04:47;1594850702.680724;portrait
-1.2266542880581814;-0.3268826628595219;0.07741619066847727;0.3225923187956958;2020-07-15 15:04:47;1594850702.720443;portrait
-1.1879697694156937;-0.1707839838314748;0.11888992565403927;0.016960540746364217;2020-07-15 15:04:47;1594850702.7601721;portrait
-1.14362904199087;-0.026856311726034053;0.16587615856287838;0.004847899750281215;2020-07-15 15:04:47;1594850702.800031;portrait
-1.1046996115757537;0.09223559485255062;0.21512634861189492;0.020170725719218296;2020-07-15 15:04:47;1594850702.839961;portrait
-1.080475341327233;0.17645512135408897;0.26301836112631954;0.0244886184312243;2020-07-15 15:04:47;1594850702.880098;portrait
-1.0761675980214045;0.21958290768372105;0.3055591163362175;0.0067190453613221734;2020-07-15 15:04:47;1594850702.920027;portrait
-1.0916991310978483;0.21975812491277597;0.33850791582221024;0.006224560658552036;2020-07-15 15:04:47;1594850702.95991;portrait
-1.1217913326717528;0.1793571784618621;0.35767531164807387;0.05455780765873186;2020-07-15 15:04:47;1594850702.999775;portrait
-1.1573102638676214;0.10430152754911656;0.3594109356728983;0.10902863310739974;2020-07-15 15:04:47;1594850703.039874;portrait
-1.187617834651621;0.00295661319759016;0.34119410627794877;0.5213804511293283;2020-07-15 15:04:47;1594850703.080703;portrait
-1.2033763062077867;-0.11515719265455679;0.3021433461695461;2.1234165747339517;2020-07-15 15:04:47;1594850703.1205812;portrait
-1.1990049086289378;-0.24058179399696805;0.24325139008878066;1.1460367125883408;2020-07-15 15:04:47;1594850703.1604881;portrait
-1.1740730289139067;-0.36483375496221526;0.16723023818521074;0.14116159934594918;2020-07-15 15:04:47;1594850703.200984;portrait
-1.1333499507245468;-0.48089880023431214;0.0779841776048378;0.45897159898643736;2020-07-15 15:04:47;1594850703.23948;portrait
-1.0856595536012532;-0.5833574564661564;-0.020100222586977114;0.2109719920682096;2020-07-15 15:04:47;1594850703.279885;portrait
-1.0418901884014846;-0.6682775093899003;-0.12275668277987793;0.1497129341901804;2020-07-15 15:04:47;1594850703.3192294;portrait
-1.0125970836391736;-0.7329738342739428;-0.2261196754481612;0.06446084609907388;2020-07-15 15:04:47;1594850703.359306;portrait
-1.0056761384418023;-0.7756766598172377;-0.3266429284069657;0.0001533089326528625;2020-07-15 15:04:47;1594850703.398942;portrait
-1.024524307820687;-0.7951609961837892;-0.42075633896575954;0.0008645342830959635;2020-07-15 15:04:47;1594850703.4390461;portrait
-1.0669802746382628;-0.7904474935485113;-0.5044514334393482;0.046112871125334465;2020-07-15 15:04:47;1594850703.4790876;portrait
-1.1252657358922726;-0.7607132777602434;-0.5730524241260649;0.061984516321683;2020-07-15 15:04:47;1594850703.51898;portrait
-1.1871108987017949;-0.7055191298596469;-0.6214507140173356;0.12469437266237549;2020-07-15 15:04:47;1594850703.558706;portrait
-1.2381287904242988;-0.6253687431195314;-0.6449492269826754;9.59528814909423;2020-07-15 15:04:47;1594850703.598639;portrait
-1.2651569187988503;-0.5224639216652694;-0.64048366266134;8.940692945039217;2020-07-15 15:04:47;1594850703.638927;portrait
-1.2597210526590668;-0.4013557671971231;-0.6075945143439762;5.022621262397493;2020-07-15 15:04:47;1594850703.6794028;portrait
-1.220388660457473;-0.2691541834631786;-0.5485943357946744;0.11347180976664006;2020-07-15 15:04:47;1594850703.719132;portrait
-1.1530883120575768;-0.13512139989999403;-0.4679170755700502;0.014244102707355212;2020-07-15 15:04:47;1594850703.75824;portrait
-1.0694023815397453;-0.009729509896601221;-0.3711008844259886;0.0016707699324491896;2020-07-15 15:04:47;1594850703.798234;portrait
-0.9836672693107769;0.09656564688209944;-0.26389988124273556;0.002126197546260755;2020-07-15 15:04:47;1594850703.8383944;portrait
-0.909906021392643;0.17455500562863194;-0.15177387995259134;0.003688511224517299;2020-07-15 15:04:47;1594850703.8783731;portrait
-0.859304355124409;0.21729590860276873;-0.03972927083468751;0.0031609165899766367;2020-07-15 15:04:47;1594850703.912601;portrait
-0.8385299069691627;0.22079367493486518;0.06764931126994708;5.320327858271412e-06;2020-07-15 15:04:47;1594850703.952435;portrait
-0.8489394374243648;0.18430497136575452;0.1661199675834998;0.0002648921682322225;2020-07-15 15:04:47;1594850703.992574;portrait
-0.886651312749184;0.11029351813975372;0.2517433900302665;0.001276564600932062;2020-07-15 15:04:47;1594850704.032481;portrait
-0.9434904060192406;0.004101145294773274;0.32093990300909037;0.007153991406312343;2020-07-15 15:04:47;1594850704.07264;portrait
-1.0088217806004027;-0.12661616289705976;0.3706754769262124;0.03802480113392903;2020-07-15 15:04:47;1594850704.11254;portrait
-1.0721215188472193;-0.2726622278509984;0.39874546361680835;1.244625964951176;2020-07-15 15:04:47;1594850704.152622;portrait
-1.1256813059062731;-0.424225842001922;0.40406173997558825;1.6779571220443756;2020-07-15 15:04:47;1594850704.192238;portrait
-1.1664341449849471;-0.5717951342741775;0.38684709292382397;1.3112699381668946;2020-07-15 15:04:47;1594850704.231975;portrait
-1.1961368076858867;-0.7068359961276005;0.3486834511298056;0.23716109560467658;2020-07-15 15:04:47;1594850704.27234;portrait
-1.2199822325861176;-0.8220947260073209;0.29240323437609855;0.09063577147225743;2020-07-15 15:04:47;1594850704.314513;portrait
-1.2443491770243094;-0.9115706733811776;0.22186129086972078;0.05228746924167993;2020-07-15 15:04:47;1594850704.354811;portrait
-1.2744549596147632;-0.9703408553890672;0.14166380546547858;0.0205700548032155;2020-07-15 15:04:47;1594850704.3945868;portrait
-1.312459767489782;-0.9944351242564611;0.05691473398811626;0.00233425695250844;2020-07-15 15:04:47;1594850704.434881;portrait
-1.3563755333541143;-0.9809078923685884;-0.02701391562822064;0.0032488766434042304;2020-07-15 15:04:47;1594850704.475151;portrait
-1.4000206448681776;-0.9281906178448718;-0.10472191754752579;0.0007831794673904824;2020-07-15 15:04:47;1594850704.513973;portrait
-1.4341750701498266;-0.8367358707042598;-0.17107507605540123;0.05895296593507737;2020-07-15 15:04:47;1594850704.5542114;portrait
-1.448899985967637;-0.7098361221257211;-0.22157595858317092;7.545769655986987;2020-07-15 15:04:47;1594850704.594133;portrait
-1.4365642548925637;-0.5543104849444281;-0.25276738587719383;0.782175175946236;2020-07-15 15:04:47;1594850704.6346989;portrait
-1.3945796483203103;-0.38062436044800824;-0.26256390149132314;0.6653671806851236;2020-07-15 15:04:47;1594850704.6751206;portrait
-1.3266874583429051;-0.2021367267404438;-0.2504413583059703;0.22381208134883224;2020-07-15 15:04:47;1594850704.713593;portrait
-1.2422291753122676;-0.033552753554977825;-0.21750048121280932;0.11020138384598255;2020-07-15 15:04:47;1594850704.753725;portrait
-1.1537906288016104;0.11099101182600155;-0.1664244433200676;0.0005933491987875072;2020-07-15 15:04:47;1594850704.793303;portrait
-1.0741995892319407;0.21971359485683997;-0.10130869080278271;0.0075902459411736345;2020-07-15 15:04:47;1594850704.833127;portrait
-1.0138222389176403;0.284521334428318;-0.027362939713420478;0.004007343780401129;2020-07-15 15:04:47;1594850704.8735008;portrait
-0.9787269012359109;0.30175858803676303;0.04947240901836368;0.01306881905712487;2020-07-15 15:04:47;1594850704.912992;portrait
-0.9699250472461786;0.27237103771259485;0.12297188538808419;0.00588122471896213;2020-07-15 15:04:47;1594850704.953048;portrait
-0.9836971247299194;0.20152349866145222;0.18715589695499507;0.1145663763375353;2020-07-15 15:04:47;1594850704.992902;portrait
-1.012893049013214;0.09773593334407284;0.2369197582350727;0.08090517581266354;2020-07-15 15:04:47;1594850705.0328898;portrait
-1.0489639129568469;-0.02836192647895358;0.26867114432021083;1.5512506722752306;2020-07-15 15:04:47;1594850705.0732431;portrait
-1.0842920522514796;-0.16547079510886895;0.28076933321510367;1.1081607787719463;2020-07-15 15:04:47;1594850705.1129858;portrait
-1.1141763840294385;-0.30296783605586874;0.2735791905491467;0.006231896020580052;2020-07-15 15:04:47;1594850705.153808;portrait
-1.137800459731813;-0.4318564097231427;0.2491464154144957;0.08253484248363918;2020-07-15 15:04:47;1594850705.1923864;portrait
-1.1578585204502274;-0.5451471375917808;0.21069356516843812;0.09218980757452755;2020-07-15 15:04:47;1594850705.2322779;portrait
-1.1790552931778;-0.6377051954544718;0.16214705850124198;0.03365266352972185;2020-07-15 15:04:47;1594850705.272509;portrait
-1.206044017709417;-0.7057724196185567;0.10777239319728155;0.0030113176538506536;2020-07-15 15:04:47;1594850705.312142;portrait
-1.241420935547945;-0.7464375149108391;0.05188848685482388;6.6377849208265616e-06;2020-07-15 15:04:47;1594850705.3521929;portrait
-1.2842899907804322;-0.757287420377079;-0.0013747225647256192;0.00020847313845706594;2020-07-15 15:04:47;1594850705.392057;portrait
-1.329756549960662;-0.7363871011911493;-0.04827768120686003;0.008040662381745278;2020-07-15 15:04:47;1594850705.4320161;portrait
-1.3695412192897634;-0.682643561500575;-0.08562349133832774;0.04359939434968396;2020-07-15 15:04:47;1594850705.4722161;portrait
