AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.7401753012468583;-0.16130526476423912;-0.9285733299329134;0.08088542078361625;2020-07-16 14:29:55;1594935004.491796;portrait
0.7153121633943522;-0.046368570324873896;-0.9385876618462903;0.0012886229629316404;2020-07-16 14:29:55;1594935004.529777;portrait
0.6995612916617145;0.01386856571589487;-0.9441678030049662;0.0758081409489506;2020-07-16 14:29:55;1594935004.570786;portrait
0.6960416551924578;0.014032799125893117;-0.9439033155882343;0.14613684558317175;2020-07-16 14:29:55;1594935004.608547;portrait
0.7047833635217294;-0.043879282851324065;-0.9341763484160528;0.03694549893631915;2020-07-16 14:29:55;1594935004.6495776;portrait
0.7229094668622731;-0.1509527347136131;-0.9100092546932623;0.12710985402645747;2020-07-16 14:29:55;1594935004.691489;portrait
0.7457754086889229;-0.29279560729315357;-0.8667970160488897;1.0237340463793885;2020-07-16 14:29:55;1594935004.732235;portrait
0.7688466011940513;-0.4518955813495105;-0.8024568871129861;82.6354494103719;2020-07-16 14:29:55;1594935004.7681859;portrait
0.7895859664098761;-0.610438015579249;-0.7191393975866662;2.52815128410262;2020-07-16 14:29:55;1594935004.811109;portrait
0.8083114214230028;-0.7527091398038518;-0.6236055575760558;0.02523175379803888;2020-07-16 14:29:55;1594935004.854614;portrait
0.827471591143402;-0.8663686376648223;-0.5260312406456251;0.07409272009394385;2020-07-16 14:29:55;1594935004.8905401;portrait
0.8498548938555849;-0.942608165817332;-0.437834278807549;0.045793212198219635;2020-07-16 14:29:55;1594935004.929168;portrait
0.8768112097867886;-0.9757417187005847;-0.3693471022060542;0.1170443296302821;2020-07-16 14:29:55;1594935004.9709249;portrait
0.9072280061510295;-0.962751596803056;-0.32790393062658796;0.13446184409253448;2020-07-16 14:29:55;1594935005.011724;portrait
0.9374144645865514;-0.9031010845388451;-0.3167068050178224;0.012607691135173127;2020-07-16 14:29:55;1594935005.050785;portrait
0.9618024448986562;-0.7989961516716826;-0.33470183882486937;0.06240924926842695;2020-07-16 14:29:55;1594935005.090356;portrait
0.9744359609673957;-0.6561463780489711;-0.37747439123086357;12.4634640455937;2020-07-16 14:29:55;1594935005.129381;portrait
0.9710855310187116;-0.4847336305540605;-0.43887884758558393;51.46547024680553;2020-07-16 14:29:55;1594935005.172091;portrait
0.9512115901853904;-0.29980445686437596;-0.5128043602023856;0.41437054048163446;2020-07-16 14:29:55;1594935005.211369;portrait
0.9186399983436534;-0.12025148141080066;-0.5943196342535978;0.11085465008812534;2020-07-16 14:29:55;1594935005.251018;portrait
0.8805115899097474;0.03369086728511872;-0.679737400512489;0.008614677626944456;2020-07-16 14:29:55;1594935005.288542;portrait
0.8451551353278853;0.14363354501923625;-0.7657894134655556;0.011355474376699703;2020-07-16 14:29:55;1594935005.332022;portrait
0.8198454495347632;0.19594005021620076;-0.8485611340518466;0.2252385538192847;2020-07-16 14:29:55;1594935005.372061;portrait
0.8090698907671457;0.1837886708420167;-0.9228056634608854;0.06509253713829821;2020-07-16 14:29:55;1594935005.41237;portrait
0.8136532459035559;0.10819106493872838;-0.981954151178564;0.006531404927269335;2020-07-16 14:29:55;1594935005.453918;portrait
0.8309508665875888;-0.022094546520394123;-1.0188973167269577;0.3692367448213183;2020-07-16 14:29:55;1594935005.488401;portrait
0.8561038964457619;-0.19180152881970416;-1.0274910102454733;0.7451665235568043;2020-07-16 14:29:55;1594935005.525873;portrait
0.8840560273202905;-0.3815011748293871;-1.0045023632287724;77.3948917592604;2020-07-16 14:29:55;1594935005.566166;portrait
0.9116377963414432;-0.5706578394823684;-0.9512718493535445;8.471037547729793;2020-07-16 14:29:55;1594935005.606629;portrait
0.9386991375859114;-0.7405316494874575;-0.8741810609025038;0.5931152537345241;2020-07-16 14:29:55;1594935005.646373;portrait
0.9676001152426461;-0.8760751577018197;-0.7835565889213454;0.10484004756381182;2020-07-16 14:29:55;1594935005.6868849;portrait
1.0013884204631478;-0.9666030626513721;-0.6914942150863143;0.042650869640553424;2020-07-16 14:29:55;1594935005.728848;portrait
1.0417402080549192;-1.0056418406866832;-0.6094407361961917;0.004908512505060969;2020-07-16 14:29:55;1594935005.7698991;portrait
1.087613377749627;-0.9905115568487847;-0.5461706195748361;0.17787011562996824;2020-07-16 14:29:55;1594935005.8080769;portrait
1.1349902241604974;-0.9220434437362532;-0.5065409721155667;0.05279949382779847;2020-07-16 14:29:55;1594935005.847602;portrait
1.1776666109686533;-0.8046654872533925;-0.4912749890730254;0.20980893361866038;2020-07-16 14:29:55;1594935005.88553;portrait
1.2088906190570399;-0.6468787728618507;-0.49782945010285656;15.860031111228007;2020-07-16 14:29:55;1594935005.9256248;portrait
1.2234633461643847;-0.4617912993815426;-0.5220253979893419;27.933444739496963;2020-07-16 14:29:55;1594935005.966244;portrait
1.2195358955231383;-0.2670087351926191;-0.5597155443184958;2.032551819972639;2020-07-16 14:29:55;1594935006.0056796;portrait
1.1992266281054056;-0.08324545826048518;-0.6076874539666324;0.15216776676723498;2020-07-16 14:29:55;1594935006.0472178;portrait
1.1677476583102577;0.06833786453912237;-0.6634606693498789;0.07080544600962213;2020-07-16 14:29:55;1594935006.085666;portrait
1.1315305172031875;0.16939003099685337;-0.7243235201283782;0.03919197766125038;2020-07-16 14:29:55;1594935006.126672;portrait
1.0961902349514445;0.20737313575090385;-0.7863159151409287;0.07098578626062135;2020-07-16 14:29:55;1594935006.164792;portrait
1.0650154008618176;0.1776940884741914;-0.8437422801408374;0.00038377965580593804;2020-07-16 14:29:55;1594935006.205806;portrait
1.0383881365687826;0.08458949643013823;-0.889494598881584;0.14750828055980492;2020-07-16 14:29:55;1594935006.245343;portrait
1.0143092240408231;-0.05945291737420245;-0.9162167661219714;0.7120917705149736;2020-07-16 14:29:55;1594935006.287191;portrait
0.9899431952344827;-0.23578131811058264;-0.9181064911857104;33.670323966548864;2020-07-16 14:29:55;1594935006.3282928;portrait
0.9636597750539801;-0.422851854396424;-0.8928141015755419;37.697288738922225;2020-07-16 14:29:55;1594935006.3704731;portrait
0.9365708728683733;-0.5997961771642824;-0.842602248419388;1.0377213382346042;2020-07-16 14:29:55;1594935006.406549;portrait
0.9126189831544089;-0.7491422663748596;-0.7741302646295525;0.10160808509507291;2020-07-16 14:29:55;1594935006.450524;portrait
0.8971111122088614;-0.8580737082541363;-0.696985952218276;0.06735324915189267;2020-07-16 14:29:55;1594935006.4902592;portrait
0.8945098714652634;-0.9184769064256759;-0.6216914081913316;0.09507622862731324;2020-07-16 14:29:55;1594935006.527791;portrait
0.9065347446975356;-0.9264447217346452;-0.5578414527729203;0.015984587811512796;2020-07-16 14:29:55;1594935006.568832;portrait
0.9312780780000908;-0.8818012894419921;-0.5126666603580926;0.02115614478407224;2020-07-16 14:29:55;1594935006.609714;portrait
0.9635742563521766;-0.7879735457237421;-0.490159672648117;0.17065927952276638;2020-07-16 14:29:55;1594935006.650177;portrait
0.9965073356115421;-0.6523143921170873;-0.4909320309860649;2.138517307350589;2020-07-16 14:29:55;1594935006.689926;portrait
1.0236326870794041;-0.4866632981751835;-0.5128660618470163;31.787582068355647;2020-07-16 14:29:55;1594935006.728849;portrait
1.041108153671169;-0.30750416886588394;-0.552277381683154;6.039827344110549;2020-07-16 14:29:55;1594935006.7700381;portrait
1.0487344529369962;-0.1349308767951421;-0.6049640228195253;0.13395164367025816;2020-07-16 14:29:55;1594935006.80799;portrait
1.049364861471345;0.009856433283027485;-0.666591202884533;0.0015922485764008343;2020-07-16 14:29:55;1594935006.8503141;portrait
1.0470774801949123;0.10796022815470013;-0.732394356161797;0.010089204968778631;2020-07-16 14:29:55;1594935006.8871028;portrait
1.0450895583602686;0.14610786926830371;-0.7966901942292188;0.2519772803554865;2020-07-16 14:29:55;1594935006.927528;portrait
1.0443079735379768;0.11904865689542753;-0.8527342301584716;0.01609070094164622;2020-07-16 14:29:55;1594935006.969259;portrait
1.0430290517985508;0.030517734787396986;-0.893210690779268;0.1177120432691936;2020-07-16 14:29:55;1594935007.0104342;portrait
1.0378999649535494;-0.10749054676289796;-0.9114282326899591;1.509753867141228;2020-07-16 14:29:55;1594935007.049561;portrait
1.0258216795631157;-0.2771047982306018;-0.9030688594255253;45.97720740111969;2020-07-16 14:29:55;1594935007.090636;portrait
1.0060224569355076;-0.4580457807040397;-0.8679180952512647;30.192156751804646;2020-07-16 14:29:55;1594935007.127414;portrait
0.9812504116716438;-0.6310425690237971;-0.8106915611129878;0.855040628678637;2020-07-16 14:29:55;1594935007.169163;portrait
0.9573039136549936;-0.7800748434061879;-0.7403919477934714;0.021149264754512842;2020-07-16 14:29:55;1594935007.208898;portrait
0.9410226478517335;-0.893110433602412;-0.6684315218229746;0.005446042974348586;2020-07-16 14:29:55;1594935007.249562;portrait
0.9377263788344831;-0.9618452026150347;-0.6062774133476924;0.05584623987374471;2020-07-16 14:29:55;1594935007.2871199;portrait
0.9492206475666735;-0.9811773934278432;-0.5632998032562836;0.017894237783870892;2020-07-16 14:29:55;1594935007.32851;portrait
0.9730256962007852;-0.9489153334421252;-0.5452023608573392;0.0027001557057246828;2020-07-16 14:29:55;1594935007.36816;portrait
1.0029582517535895;-0.8659587382438216;-0.5532576562983854;0.6172649344113665;2020-07-16 14:29:55;1594935007.4089;portrait
1.030842603747769;-0.7370075520492808;-0.5845420178808062;2.7179971767441913;2020-07-16 14:29:55;1594935007.45047;portrait
1.048886464448912;-0.5715682589055797;-0.6332159067240504;29.961785512008788;2020-07-16 14:29:55;1594935007.485151;portrait
1.0520131878425745;-0.38459169790110115;-0.6924732648364285;21.58604149059329;2020-07-16 14:29:55;1594935007.529206;portrait
1.039290935384408;-0.19584625147358514;-0.756326262787786;0.3293946803981598;2020-07-16 14:29:55;1594935007.5665052;portrait
1.0138728145677354;-0.027572966147728015;-0.8203926488418211;0.022906232469946275;2020-07-16 14:29:55;1594935007.603517;portrait
0.981563203558942;0.09909556271515763;-0.8814825090839589;0.00042188540128051955;2020-07-16 14:29:55;1594935007.6441069;portrait
0.9487121013938751;0.16783726565455073;-0.9365477630078954;0.07656827443683767;2020-07-16 14:29:55;1594935007.682685;portrait
0.9202533377048006;0.16993992126130603;-0.9818042776758586;0.058826632359956214;2020-07-16 14:29:55;1594935007.723868;portrait
0.8985078964910268;0.10565232003987729;-1.0125407354110132;0.055759520109859295;2020-07-16 14:29:55;1594935007.763389;portrait
0.8830750251671474;-0.016053433273833125;-1.023759667536383;0.37878769776682475;2020-07-16 14:29:55;1594935007.803364;portrait
0.8718031349839689;-0.1792214820134074;-1.011567100156331;0.2828486080781687;2020-07-16 14:29:55;1594935007.84288;portrait
0.8625095838944226;-0.363847195827095;-0.9749576633408531;117.85373798179677;2020-07-16 14:29:55;1594935007.883364;portrait
0.8547328219838286;-0.5493046165133717;-0.9172262751797442;3.2251656512717766;2020-07-16 14:29:55;1594935007.924068;portrait
0.8505061537252827;-0.7172124535060327;-0.8460912323423749;0.09631656022968117;2020-07-16 14:29:55;1594935007.965647;portrait
0.8535210486527299;-0.8529591714809426;-0.772239248416126;0.029738645083853044;2020-07-16 14:29:55;1594935008.008676;portrait
0.8670924588231815;-0.9459612335873391;-0.7069402141089944;0.09910284669604152;2020-07-16 14:29:55;1594935008.047312;portrait
0.8920626862252489;-0.9893308139942295;-0.6596766901283402;0.07021000962808799;2020-07-16 14:29:55;1594935008.087216;portrait
0.9256183123734313;-0.9795855403688973;-0.6363947161379375;0.03693812951397035;2020-07-16 14:29:55;1594935008.130686;portrait
0.9614056760231333;-0.916726792709791;-0.6386648957881866;0.06717501981165697;2020-07-16 14:29:55;1594935008.1682448;portrait
0.9908699095410933;-0.8047742796224469;-0.6639323025200013;0.8402269627197256;2020-07-16 14:29:55;1594935008.2082338;portrait
1.0054833130794394;-0.6525891232313608;-0.7068681466269311;55.79994314381918;2020-07-16 14:29:55;1594935008.247827;portrait
0.9992253453113238;-0.47440739504725843;-0.7614112799191861;16.63863184282701;2020-07-16 14:29:55;1594935008.285687;portrait
0.9703484692823886;-0.289236679029788;-0.8225958412141621;0.2619653165398539;2020-07-16 14:29:55;1594935008.324189;portrait
0.9216507878023312;-0.11867284059552895;-0.887258317239514;0.17525286143774108;2020-07-16 14:29:55;1594935008.3636868;portrait
0.8593006056419696;0.01640312623862892;-0.953410357111661;0.006380992526345608;2020-07-16 14:29:55;1594935008.404334;portrait
0.7909424349655071;0.09924392825633939;-1.018868362600379;0.009244767839831525;2020-07-16 14:29:55;1594935008.445691;portrait
0.7238437687304351;0.11991524128401367;-1.079989138726733;0.08866935435237622;2020-07-16 14:29:55;1594935008.483453;portrait
0.6635696080444298;0.07678699720148587;-1.1311060179212722;0.027077235327688243;2020-07-16 14:29:55;1594935008.5233269;portrait
0.6134646589521995;-0.023334318567076247;-1.1649213505708138;0.1312226393481133;2020-07-16 14:29:55;1594935008.5637689;portrait
0.5750200823671646;-0.16647335190409968;-1.1738998870628385;0.3729280063305396;2020-07-16 14:29:55;1594935008.6031752;portrait
0.5489165041845503;-0.3340431815697081;-1.1524779769283948;47.11543810550353;2020-07-16 14:29:55;1594935008.643815;portrait
0.5362260339271355;-0.5061954515653848;-1.0994256029382743;29.983162552553267;2020-07-16 14:29:55;1594935008.6853044;portrait
0.5390562153925658;-0.6649493233315751;-1.0192208971893861;0.2559530107419228;2020-07-16 14:29:55;1594935008.7262502;portrait
0.5601040569083805;-0.7960570316444744;-0.921562859695365;0.07988609320318574;2020-07-16 14:29:55;1594935008.765461;portrait
0.6012476741209598;-0.889333654929796;-0.819217182318529;0.012983822925988875;2020-07-16 14:29:55;1594935008.806041;portrait
0.6619307412804142;-0.9380589672057157;-0.7252154228155863;0.018327482604263423;2020-07-16 14:29:55;1594935008.847368;portrait
0.7381529172007787;-0.9382872101577708;-0.6503541552917115;0.009441627443649736;2020-07-16 14:29:55;1594935008.886416;portrait
0.8224835605923635;-0.8885966669679629;-0.6014795290353452;0.04329253296418756;2020-07-16 14:29:55;1594935008.9256759;portrait
0.9051193772867938;-0.7904659378493933;-0.5807762907309607;0.04032037628269336;2020-07-16 14:29:55;1594935008.96444;portrait
0.9758198660938536;-0.6492102313668576;-0.586157750256706;7.156278827288432;2020-07-16 14:29:55;1594935009.0064;portrait
1.02638833338639;-0.4750742797962383;-0.6126184455623213;35.99826147768556;2020-07-16 14:29:55;1594935009.046115;portrait
1.052930368805526;-0.2836621418794011;-0.6540505263314119;2.7011750582182827;2020-07-16 14:29:55;1594935009.086473;portrait
1.056774927875723;-0.09487264565001959;-0.7047791942361175;0.1682836759785289;2020-07-16 14:29:55;1594935009.1255946;portrait
1.0435064242630412;0.06976038089062774;-0.7601950502326037;0.004355104155678191;2020-07-16 14:29:55;1594935009.165893;portrait
1.0207301179973578;0.19053356237654245;-0.8163874534867344;0.43389425724762987;2020-07-16 14:29:55;1594935009.2108939;portrait
0.9956797363545322;0.2528030110444231;-0.8692976186973156;0.17222893137386563;2020-07-16 14:29:55;1594935009.2473712;portrait
0.9733740755977532;0.24927276399594275;-0.9141224187894845;0.47533145877178384;2020-07-16 14:29:55;1594935009.287328;portrait
0.9556496402876165;0.18103021263496555;-0.9454073549512343;0.00834706748401004;2020-07-16 14:29:55;1594935009.3290238;portrait
0.9413158608597338;0.05722119366213105;-0.9578709784769597;1.2127819048647694;2020-07-16 14:29:55;1594935009.363822;portrait
0.9274816843102089;-0.10662556095219881;-0.9477801744251312;1.3860258730868935;2020-07-16 14:29:55;1594935009.407291;portrait
0.911669496438273;-0.2913795127336516;-0.9144794005113459;92.45175028949826;2020-07-16 14:29:55;1594935009.447454;portrait
0.8938463494150026;-0.4775035916900374;-0.8613654157995504;0.43678855074954015;2020-07-16 14:29:55;1594935009.4828901;portrait
0.8772603399859127;-0.64765299760056;-0.7956161909631666;0.066493043237422;2020-07-16 14:29:55;1594935009.5271258;portrait
0.8674631748615713;-0.7879909626125452;-0.7266565833614379;0.04700357499736896;2020-07-16 14:29:55;1594935009.5690439;portrait
0.8700145830975115;-0.8883311034955407;-0.6640775329055393;0.014100466848049109;2020-07-16 14:29:55;1594935009.6075099;portrait
0.8880798819164608;-0.9417250236245569;-0.6157713025736676;0.0205742772013906;2020-07-16 14:29:55;1594935009.645385;portrait
0.9209270225066235;-0.9440659139771888;-0.586636195166843;0.003054423414354801;2020-07-16 14:29:55;1594935009.684231;portrait
0.9637306147993264;-0.8940284995606749;-0.5779513736650203;0.0016149429134770799;2020-07-16 14:29:55;1594935009.724876;portrait
1.0086534590883398;-0.7934723785449355;-0.5874996934828466;0.14354026578075718;2020-07-16 14:29:55;1594935009.764717;portrait
1.0469507399520863;-0.6482461936853329;-0.6104857594839607;9.587238864676893;2020-07-16 14:29:55;1594935009.807735;portrait
1.0715938227334725;-0.4690234989041061;-0.6411002810124106;28.576953459619574;2020-07-16 14:29:55;1594935009.8467116;portrait
1.0795465751912032;-0.2714826501371084;-0.6742443980753748;4.826470760904883;2020-07-16 14:29:55;1594935009.886722;portrait
1.072713472256633;-0.07520519729198305;-0.7067081471889046;0.8738448319224901;2020-07-16 14:29:55;1594935009.922697;portrait
1.0571072918851523;0.09872488260101069;-0.7372876030814783;0.0007214317326713626;2020-07-16 14:29:55;1594935009.96335;portrait
1.0406672254920024;0.23076449654747652;-0.7658852047355886;0.07673977533940501;2020-07-16 14:29:55;1594935010.008158;portrait
1.030677598711442;0.3057688912861929;-0.7921718942370035;0.006361960212615259;2020-07-16 14:29:55;1594935010.042893;portrait
1.0316317221495814;0.3151209977163058;-0.8145259776688822;0.0984405675429798;2020-07-16 14:29:55;1594935010.0851989;portrait
1.0440277057472769;0.25791143815423695;-0.8296952576116755;0.02907734788243843;2020-07-16 14:29:55;1594935010.1289132;portrait
1.0643325292070973;0.14109043018211442;-0.8332716749377953;0.0678493718150186;2020-07-16 14:29:55;1594935010.1673882;portrait
1.086187367753972;-0.021463925463929768;-0.8208630495157129;1.1927783106334857;2020-07-16 14:29:55;1594935010.2057428;portrait
1.1026805537675286;-0.21097323753155708;-0.7896859749616086;39.422933385753986;2020-07-16 14:29:55;1594935010.24665;portrait
1.1090403533348867;-0.4066451531708387;-0.7400146824631415;17.924728932712696;2020-07-16 14:29:55;1594935010.2849839;portrait
1.1045646545663228;-0.5887186893980102;-0.6757546817560751;0.03755451889453809;2020-07-16 14:29:55;1594935010.328766;portrait
1.0927161436558093;-0.7407645340013213;-0.6038002154260088;0.044976258224949106;2020-07-16 14:29:55;1594935010.3647811;portrait
1.0793586585551902;-0.8507791601040285;-0.5325530376287683;0.07565056289253391;2020-07-16 14:29:55;1594935010.404325;portrait
1.0701682471614513;-0.9112868462778811;-0.47028390166761164;0.03293819208806781;2020-07-16 14:29:55;1594935010.4449198;portrait
1.068418850204458;-0.9189549503866735;-0.4237598487251798;0.023687218442763225;2020-07-16 14:29:55;1594935010.48255;portrait
1.0738565740711892;-0.8741492894828232;-0.39726603082327233;0.021110859722739406;2020-07-16 14:29:55;1594935010.523242;portrait
1.0828686044233613;-0.7807095487376264;-0.39211456724006005;0.15875632598752532;2020-07-16 14:29:55;1594935010.5650759;portrait
1.0898294725796087;-0.6460645092574537;-0.4067792675801683;0.7832058846472023;2020-07-16 14:29:55;1594935010.609408;portrait
1.0892562139709085;-0.48154113280107624;-0.4376917498102661;20.893722697694628;2020-07-16 14:29:55;1594935010.64604;portrait
1.0780666504652956;-0.30238630717431303;-0.4804476716430119;6.2965168718261575;2020-07-16 14:29:55;1594935010.6845288;portrait
1.056944615158053;-0.12690453694179338;-0.5308913874030559;0.1581372548938305;2020-07-16 14:29:55;1594935010.7235384;portrait
1.030088783188053;0.02551280540996552;-0.5855634715971727;0.0315836890592891;2020-07-16 14:29:55;1594935010.764516;portrait
1.003524515611579;0.13707220105654655;-0.6413944101355752;0.01183994197310767;2020-07-16 14:29:55;1594935010.8072126;portrait
0.9828798385277842;0.19425787410694847;-0.6950073893371101;0.0026031004373692213;2020-07-16 14:29:55;1594935010.8459182;portrait
0.9715063834151068;0.18989841441231295;-0.7421707898784591;0.02091082265776123;2020-07-16 14:29:55;1594935010.884417;portrait
0.9694384215514212;0.12427660149272153;-0.7777841006545532;0.0796880346914719;2020-07-16 14:29:55;1594935010.924237;portrait
0.973411555702091;0.005133459462485239;-0.7965313863754748;0.1695894679916492;2020-07-16 14:29:55;1594935010.964799;portrait
0.9780120291057792;-0.15347628904672697;-0.7941288166131345;0.5532112843800974;2020-07-16 14:29:55;1594935011.006113;portrait
0.9777764441551563;-0.33338493796485913;-0.7688464738339079;50.30881169337803;2020-07-16 14:29:55;1594935011.0464196;portrait
0.9695527244824051;-0.515160098795189;-0.7226804362685033;8.645694687801978;2020-07-16 14:29:55;1594935011.0824142;portrait
0.9539488267814511;-0.6808076029437692;-0.6614978869483262;0.11904353533305212;2020-07-16 14:29:55;1594935011.1237216;portrait
0.9349745397878096;-0.8155476912699104;-0.5939633289917651;0.011727903116749872;2020-07-16 14:29:55;1594935011.164891;portrait
0.9180883052045845;-0.9084583568045572;-0.529722485928681;0.007498641690517616;2020-07-16 14:29:55;1594935011.208335;portrait
0.9077518163309837;-0.9523864529074939;-0.4775336223934051;0.02095508281970382;2020-07-16 14:29:55;1594935011.244323;portrait
0.9055747315431683;-0.9436687072640936;-0.4437824463747387;0.04180446842374508;2020-07-16 14:29:55;1594935011.2813141;portrait
0.9095889417665677;-0.8820091072590278;-0.43157420849181954;0.05407511188970204;2020-07-16 14:29:55;1594935011.3245099;portrait
0.9147092256776856;-0.7706546254791428;-0.44056468073358696;0.014513206714497073;2020-07-16 14:29:55;1594935011.3649552;portrait
0.9142203776650989;-0.6168654110553305;-0.4676636099081145;4.6314045156248795;2020-07-16 14:29:55;1594935011.4072368;portrait
0.9020058764549795;-0.4324371017680135;-0.5084816393250288;42.10300941406012;2020-07-16 14:29:55;1594935011.443046;portrait
0.8748510228697468;-0.2336845797739733;-0.5589542695632197;0.984850561732884;2020-07-16 14:29:55;1594935011.482151;portrait
0.8337562304998292;-0.0402505498423973;-0.6163410364518404;0.12817894681090536;2020-07-16 14:29:55;1594935011.524121;portrait
0.7835986268918125;0.12731833920803134;-0.6790802387137067;0.020526983358699624;2020-07-16 14:29:55;1594935011.564338;portrait
0.7315493490076085;0.2505687641528704;-0.7456565196572496;0.5259019122097186;2020-07-16 14:29:55;1594935011.6051278;portrait
0.6851963227686142;0.3158831638939028;-0.8132166228895216;0.0008405913238220819;2020-07-16 14:29:55;1594935011.644624;portrait
0.6509890740706392;0.3164403184140925;-0.876739403254964;0.0017337050152832487;2020-07-16 14:29:55;1594935011.683248;portrait
0.6331922234653939;0.2531751398190619;-0.9291991086479331;0.03217311732399253;2020-07-16 14:29:55;1594935011.725764;portrait
0.6334321162632176;0.13466741551532718;-0.96275591900654;0.057160552927598474;2020-07-16 14:29:55;1594935011.766048;portrait
0.6509132768110407;-0.024058792963907887;-0.970773521007646;0.28967934906975756;2020-07-16 14:29:55;1594935011.804301;portrait
0.6832541860326485;-0.20375450320449073;-0.9502033898250045;45.80564610124416;2020-07-16 14:29:55;1594935011.8448858;portrait
0.727601165107232;-0.383819038168075;-0.9034273015566402;4.552286426342675;2020-07-16 14:29:55;1594935011.883807;portrait
0.7813822177873475;-0.5450858552025599;-0.8384828632531813;0.07820893875944535;2020-07-16 14:29:55;1594935011.9236946;portrait
0.8421962500080848;-0.6717939293068913;-0.7673153023505044;0.05128185511476602;2020-07-16 14:29:55;1594935011.963517;portrait
0.9069833289844416;-0.7525340241018703;-0.7028214985941202;0.011845803787320364;2020-07-16 14:29:55;1594935012.003443;portrait
0.9711490483369026;-0.7804733354636608;-0.6558862278534775;0.010245758422797735;2020-07-16 14:29:55;1594935012.0450401;portrait
1.0282635891614098;-0.7533131155872135;-0.6332473376411207;0.010705762006235629;2020-07-16 14:29:55;1594935012.083886;portrait
1.0706191449732372;-0.6733306930467405;-0.6365684528088349;0.2298900587611996;2020-07-16 14:29:55;1594935012.1204882;portrait
1.0906633818821765;-0.5476398820629714;-0.6628435497975337;2.3839213764934186;2020-07-16 14:29:55;1594935012.163815;portrait
1.083036146334617;-0.3884759260720515;-0.7060054645903332;37.93483561239748;2020-07-16 14:29:55;1594935012.2035198;portrait
1.0464758679144923;-0.21296909831995453;-0.7592067423598576;4.2511027866030195;2020-07-16 14:29:55;1594935012.244034;portrait
0.9846087803528072;-0.041831367388177186;-0.816843211840581;0.11948029329674625;2020-07-16 14:29:55;1594935012.285149;portrait
0.9051565449573459;0.10315086979584831;-0.8754090655723322;0.05339211135535038;2020-07-16 14:29:55;1594935012.3237536;portrait
0.8180658195248263;0.20229018305053675;-0.9329251283417475;0.19058717588904983;2020-07-16 14:29:55;1594935012.363589;portrait
0.7334643708077825;0.2410479698454917;-0.9875349389020298;0.021181434100562058;2020-07-16 14:29:55;1594935012.401622;portrait
0.6600040465787517;0.212332576174268;-1.0362187179610367;0.08849838090281992;2020-07-16 14:29:55;1594935012.4436002;portrait
0.6037721270605718;0.11768354029436376;-1.0743149329171706;0.054173428505350785;2020-07-16 14:29:55;1594935012.4813368;portrait
0.567870987254676;-0.03283940050537862;-1.0961063507813822;0.27807068869805107;2020-07-16 14:29:55;1594935012.521333;portrait
0.5527202267566845;-0.22212934919463576;-1.096408799538454;0.03154701368130475;2020-07-16 14:29:55;1594935012.561489;portrait
0.5569411759168525;-0.4287391639130198;-1.0727476929211575;43.089494595738216;2020-07-16 14:29:55;1594935012.601021;portrait
0.5784283334685424;-0.630266242154662;-1.0271891492868754;5.10399021542489;2020-07-16 14:29:55;1594935012.640413;portrait
0.6150649578822484;-0.8064332832022305;-0.9666907270497228;0.14482618688498405;2020-07-16 14:29:55;1594935012.6830616;portrait
0.6646826309185481;-0.9410323913419257;-0.9015706270487883;0.0665029453074979;2020-07-16 14:29:55;1594935012.7236214;portrait
0.7243362730852967;-1.022634893286037;-0.8428548325358547;0.044251161186537054;2020-07-16 14:29:55;1594935012.760607;portrait
0.7894547014478688;-1.0445701083063677;-0.7996790208258143;0.08031610675175216;2020-07-16 14:29:55;1594935012.8034608;portrait
0.8535265013546853;-1.004739287039063;-0.7775016426177032;0.24904565456722594;2020-07-16 14:29:55;1594935012.8432422;portrait
0.9086612698159362;-0.9056161073554676;-0.7774181790371396;0.03981242218924663;2020-07-16 14:29:55;1594935012.883517;portrait
0.9469529514277638;-0.7545503536072663;-0.7966644822072505;0.9635802510271672;2020-07-16 14:29:55;1594935012.923022;portrait
0.962292783631161;-0.5641921222430419;-0.8302014411877301;48.97980358656574;2020-07-16 14:29:55;1594935012.9611;portrait
0.9520607553001131;-0.35246121271257175;-0.8728616262718274;8.645354503144155;2020-07-16 14:29:55;1594935013.000445;portrait
0.9179879433354352;-0.14133792699894154;-0.9210824809770315;0.5573526770774606;2020-07-16 14:29:55;1594935013.0400438;portrait
0.8657356609345072;0.04575577943189087;-0.9733245981936893;0.1615633933070093;2020-07-16 14:29:55;1594935013.082644;portrait
0.8033737081737878;0.18739330409608176;-1.0290813443906408;0.09714848693201006;2020-07-16 14:29:55;1594935013.122772;portrait
0.7394144604807622;0.2674274599955663;-1.0872297478277677;0.004051597616303582;2020-07-16 14:29:55;1594935013.1607401;portrait
0.6810543995518148;0.27738690857088494;-1.144661566825085;0.09306573033914134;2020-07-16 14:29:55;1594935013.200619;portrait
0.6330388000105087;0.21764571871842509;-1.1958058527517104;0.011565613472264147;2020-07-16 14:29:55;1594935013.240206;portrait
0.597343676560191;0.09726218840807281;-1.2332792803727124;0.4379252866570482;2020-07-16 14:29:55;1594935013.2800536;portrait
0.5736607154456352;-0.06751184792622539;-1.2496207529191912;0.05890382681049289;2020-07-16 14:29:55;1594935013.323431;portrait
