AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.2380425407550444;-0.21267723168254657;-1.5142484064297534;12.002349825248686;2020-07-16 14:22:41;1594934570.606738;portrait
1.223372875487209;0.06511649294409114;-1.6020577228136934;7.9121632931341885;2020-07-16 14:22:41;1594934570.639364;portrait
1.1921510057364886;0.29133406341526463;-1.6835723586961517;1.9426134792244198;2020-07-16 14:22:41;1594934570.679412;portrait
1.1528042038517008;0.4356178417709879;-1.7546735593734273;0.5723115744445124;2020-07-16 14:22:41;1594934570.719255;portrait
1.1134430997691962;0.47877968536521043;-1.8118748602531887;1.0336228202124218;2020-07-16 14:22:41;1594934570.759218;portrait
1.0798516977494241;0.41584064694946526;-1.8510215029389008;1.0012268480176656;2020-07-16 14:22:41;1594934570.799293;portrait
1.0546673810195861;0.2566109429194503;-1.8673132030380413;0.5653661845433788;2020-07-16 14:22:41;1594934570.8392348;portrait
1.0378431350379502;0.023904619437124023;-1.856831601269796;10.416776921861697;2020-07-16 14:22:41;1594934570.879318;portrait
1.0279951732148533;-0.25023545546279785;-1.818966089041295;63.553889547229126;2020-07-16 14:22:41;1594934570.9190938;portrait
1.0239855308826327;-0.5296333169433926;-1.7584695574444857;43.7335155722991;2020-07-16 14:22:41;1594934570.9591599;portrait
1.025936835862696;-0.7792561489329317;-1.6857316658788073;0.44258344197568894;2020-07-16 14:22:41;1594934570.999003;portrait
1.0350606383266152;-0.9694176234676946;-1.6146745118161747;0.005194494395148297;2020-07-16 14:22:41;1594934571.0388038;portrait
1.0524014174926308;-1.07835515283972;-1.5590404059551806;0.08405196518279114;2020-07-16 14:22:41;1594934571.082093;portrait
1.0772987382215873;-1.0935063320863692;-1.528611517116004;0.4940628323637952;2020-07-16 14:22:41;1594934571.121438;portrait
1.1064244591175452;-1.0120868226448865;-1.5266950525856133;0.20891649177855243;2020-07-16 14:22:41;1594934571.1629279;portrait
1.1338586594922284;-0.8413660272611831;-1.5496077938412904;0.02096874021491857;2020-07-16 14:22:41;1594934571.200577;portrait
1.1523046872130849;-0.598705985055871;-1.5883114197605739;17.329771747674982;2020-07-16 14:22:41;1594934571.2430134;portrait
1.1552354960986568;-0.31096689400722083;-1.6316869049078695;115.30342109328586;2020-07-16 14:22:41;1594934571.2800071;portrait
1.1392995074149157;-0.01245549312389061;-1.670172480431235;9.957418565411842;2020-07-16 14:22:41;1594934571.3233962;portrait
1.1058738641945505;0.25917444780552373;-1.6981503054614986;6.486950037916301;2020-07-16 14:22:41;1594934571.36311;portrait
1.0608721437466775;0.4685898582849351;-1.7141328022147575;1.1501963452234918;2020-07-16 14:22:41;1594934571.399125;portrait
1.0128992463544682;0.5885332375087683;-1.7191018946779095;1.3044531614261814;2020-07-16 14:22:41;1594934571.4411402;portrait
0.9707510678696303;0.6041451778362444;-1.7142430349296962;0.25458312455957355;2020-07-16 14:22:41;1594934571.4828641;portrait
0.9413840874338417;0.5150218619343834;-1.699348638130679;0.40475453503661996;2020-07-16 14:22:41;1594934571.522763;portrait
0.9289536857367743;0.33486591944402516;-1.6726852082385437;1.1988762098805807;2020-07-16 14:22:41;1594934571.5589;portrait
0.9348793486460628;0.08899975397002761;-1.6324703839615105;1.4415802463967786;2020-07-16 14:22:41;1594934571.6014204;portrait
0.9585891959294625;-0.1897614623531047;-1.5793557546734631;122.02173054134448;2020-07-16 14:22:41;1594934571.643976;portrait
0.9985140354728539;-0.466092848778944;-1.5185463688258507;14.179346761642364;2020-07-16 14:22:41;1594934571.679069;portrait
1.0527206444658392;-0.7068759653880989;-1.4599924612667161;0.005113896975444732;2020-07-16 14:22:41;1594934571.718092;portrait
1.1186651230530489;-0.8846816335467476;-1.4161142512539522;0.030604289746278823;2020-07-16 14:22:41;1594934571.761172;portrait
1.1922718053132242;-0.9798777587554267;-1.398100024465105;0.12527561915524643;2020-07-16 14:22:41;1594934571.800931;portrait
1.267187537876251;-0.9819063724859013;-1.4124689790664602;0.06365888119424312;2020-07-16 14:22:41;1594934571.840589;portrait
1.334931601104731;-0.8902345123305163;-1.4591192742249748;0.8889323286335156;2020-07-16 14:22:41;1594934571.8797538;portrait
1.3861423962828325;-0.7150593172467189;-1.5313989403799642;1.4729143638344908;2020-07-16 14:22:41;1594934571.922217;portrait
1.4127246440905497;-0.4774185596387134;-1.6181805646502956;142.49819670347108;2020-07-16 14:22:41;1594934571.9614348;portrait
1.4102966158114707;-0.2079537104917962;-1.70721227306395;33.43912338002119;2020-07-16 14:22:41;1594934572.001385;portrait
1.3798756302235442;0.056487791963428055;-1.7882624345018736;8.498826992276307;2020-07-16 14:22:41;1594934572.041177;portrait
1.3278199020759665;0.2784256254978681;-1.8545336662105918;3.7295276561622472;2020-07-16 14:22:41;1594934572.078588;portrait
1.2639670460332835;0.42623510705351236;-1.901922491498488;0.9912552366930784;2020-07-16 14:22:41;1594934572.119667;portrait
1.1988964746582185;0.47969492309628814;-1.9271159279259955;1.2307659463786536;2020-07-16 14:22:41;1594934572.15869;portrait
1.1414941515746202;0.43320264265283204;-1.9260797286659883;1.0977858759716668;2020-07-16 14:22:41;1594934572.200799;portrait
1.0975730251869316;0.29614674564800547;-1.8940463705459494;2.366267172225349;2020-07-16 14:22:41;1594934572.242491;portrait
1.0696742007818958;0.09062117813239061;-1.8272198032180451;1.3973587187877783;2020-07-16 14:22:41;1594934572.2779698;portrait
1.0577792943757034;-0.1529027907118027;-1.7255070542874305;114.29589528460328;2020-07-16 14:22:41;1594934572.321589;portrait
1.0605005466674837;-0.4009450452820663;-1.5948564626454222;29.345805724676843;2020-07-16 14:22:41;1594934572.357624;portrait
1.0760706061062608;-0.6220724175088875;-1.4476469884182965;0.12990758110822753;2020-07-16 14:22:41;1594934572.400208;portrait
1.1024654540548982;-0.7905045593618085;-1.300535842905666;0.005355482666402622;2020-07-16 14:22:41;1594934572.4397929;portrait
1.1367227001661733;-0.8880640112913482;-1.1706924082581693;0.15497823953900539;2020-07-16 14:22:41;1594934572.478016;portrait
1.1742529931769075;-0.9050681569243566;-1.0720481587776938;0.27155946530293207;2020-07-16 14:22:41;1594934572.517476;portrait
1.2088456539210954;-0.840775824711017;-1.0127401530448168;1.4432777643975676;2020-07-16 14:22:41;1594934572.5628262;portrait
1.2335278637250582;-0.7035737030484367;-0.9942062662491123;0.0165469477442457;2020-07-16 14:22:41;1594934572.599537;portrait
1.2421199654359152;-0.510748087902681;-1.0119581724099618;21.000805531561713;2020-07-16 14:22:41;1594934572.640079;portrait
1.2311270910843612;-0.2874548886312164;-1.057696191051318;65.70999305714938;2020-07-16 14:22:41;1594934572.678831;portrait
1.2011984547297285;-0.06432934278215083;-1.1219151075693454;1.2509836217179782;2020-07-16 14:22:41;1594934572.718996;portrait
1.1572194914072351;0.12655621737689607;-1.1958317989984881;1.0658148161353864;2020-07-16 14:22:41;1594934572.7604098;portrait
1.106817642484758;0.2568101911905759;-1.2719146053741892;0.1660649719426317;2020-07-16 14:22:41;1594934572.800883;portrait
1.058077402025065;0.30658292828733835;-1.3433077711373822;0.0017650983688710655;2020-07-16 14:22:41;1594934572.839639;portrait
1.0175266047280456;0.2679062408400625;-1.4030960640371104;0.07077123255056604;2020-07-16 14:22:41;1594934572.880295;portrait
0.9890445420263693;0.14588865792537298;-1.4442519770586828;0.18391600813870923;2020-07-16 14:22:41;1594934572.9222589;portrait
0.9738552763765616;-0.042289427359682476;-1.4606677794982534;1.5679507403547177;2020-07-16 14:22:41;1594934572.961587;portrait
0.9714092750973925;-0.2703578906037981;-1.4491707304278203;28.585719637780503;2020-07-16 14:22:41;1594934573.000396;portrait
0.9806814453321163;-0.5074087166521152;-1.4117208918632411;106.6058461934267;2020-07-16 14:22:41;1594934573.0398939;portrait
1.0011483016844742;-0.7227795770711702;-1.3563788005694906;0.008139108892521563;2020-07-16 14:22:41;1594934573.078378;portrait
1.032727332456901;-0.8900441885953418;-1.2959724417239535;0.19541195821997093;2020-07-16 14:22:41;1594934573.118292;portrait
1.0746821504515454;-0.989403443986147;-1.2447829493324865;0.04460578596165021;2020-07-16 14:22:41;1594934573.159409;portrait
1.1243739903005399;-1.0088276667546245;-1.2147303464659052;0.0285648099260527;2020-07-16 14:22:41;1594934573.2014391;portrait
1.1767963365913265;-0.9447234421079256;-1.212529794163789;0.5624163144886793;2020-07-16 14:22:41;1594934573.2401302;portrait
1.2252245878376173;-0.802555634569911;-1.238593214881658;0.0760437477414797;2020-07-16 14:22:41;1594934573.278936;portrait
1.262837363015363;-0.5973093902035009;-1.2878093355229554;32.67558098085629;2020-07-16 14:22:41;1594934573.319806;portrait
1.2848837326904137;-0.3531862161368896;-1.351783560928769;69.13285371728574;2020-07-16 14:22:41;1594934573.360776;portrait
1.2905602127728224;-0.10166699412291967;-1.4215560033837147;4.2879919329755865;2020-07-16 14:22:41;1594934573.398635;portrait
1.2835590262311214;0.12252096222190084;-1.4895833744929985;1.2613941610647856;2020-07-16 14:22:41;1594934573.4396794;portrait
1.2708660110341168;0.2869498995610726;-1.5502565008429452;2.362528870559281;2020-07-16 14:22:41;1594934573.479218;portrait
1.2604257751606343;0.36713086128547145;-1.599180036001422;1.472443107694886;2020-07-16 14:22:41;1594934573.522084;portrait
1.2587638960328242;0.35082885280419773;-1.6321412026707887;0.03808705407561064;2020-07-16 14:22:41;1594934573.560118;portrait
1.269435866618172;0.24018761327188343;-1.6447530245623354;0.7521495874044604;2020-07-16 14:22:41;1594934573.60144;portrait
1.2927274720502664;0.05136347853875298;-1.6333337664617917;3.377701079442865;2020-07-16 14:22:41;1594934573.639102;portrait
1.3265589309464192;-0.18821743083313697;-1.5968950466410479;23.0218429871951;2020-07-16 14:22:41;1594934573.680374;portrait
1.368079217394566;-0.4444561194326668;-1.5392741445752236;96.83102049462855;2020-07-16 14:22:41;1594934573.719161;portrait
1.415028164785501;-0.6819784803363961;-1.4699234914723474;0.9174109050068324;2020-07-16 14:22:41;1594934573.756658;portrait
1.4659361863354365;-0.8689832097411457;-1.4023926399679816;0.08584607572515779;2020-07-16 14:22:41;1594934573.797246;portrait
1.5190514592154012;-0.9806529718676635;-1.3509530202787579;0.08892216937432805;2020-07-16 14:22:41;1594934573.842874;portrait
1.5709386535095593;-1.0011741152169524;-1.326849828030875;0.18522532477912534;2020-07-16 14:22:41;1594934573.8780599;portrait
1.615872582058608;-0.9249397392207197;-1.3355818340627212;0.888882845950576;2020-07-16 14:22:41;1594934573.921356;portrait
1.6465292705293952;-0.757360658374457;-1.3759752073329148;1.2202208457838424;2020-07-16 14:22:41;1594934573.9570384;portrait
1.6558520929028968;-0.5152353310814981;-1.4412431690908987;51.17015455519006;2020-07-16 14:22:41;1594934573.998327;portrait
1.6394816366454552;-0.22613053250800796;-1.5216250025964608;70.03634207603596;2020-07-16 14:22:41;1594934574.042285;portrait
1.597687960121482;0.07402739938974419;-1.607488072214881;4.773261190009521;2020-07-16 14:22:41;1594934574.078782;portrait
1.5357765223764726;0.3455345899876177;-1.6914253627146125;2.4180668954362545;2020-07-16 14:22:41;1594934574.1182408;portrait
1.4627403681550946;0.5510088708985241;-1.7684526103946527;1.1827041885669691;2020-07-16 14:22:41;1594934574.156341;portrait
1.3888447857740973;0.6614942434468574;-1.8346622240362291;0.3383907719103264;2020-07-16 14:22:41;1594934574.1982908;portrait
1.323111005102373;0.6610439716923289;-1.8856011569967315;0.662903450651271;2020-07-16 14:22:41;1594934574.2391634;portrait
1.2714609444275236;0.5488994666724951;-1.9155771849776118;1.057720466817841;2020-07-16 14:22:41;1594934574.277211;portrait
1.235982199447115;0.33911470570592833;-1.9184306345867037;4.649746933989604;2020-07-16 14:22:41;1594934574.315868;portrait
1.2153745361885988;0.057933668502738705;-1.8896347482588691;0.07145620620110549;2020-07-16 14:22:41;1594934574.359108;portrait
1.2062529027144753;-0.26054554994966217;-1.829002898722065;70.13367358269481;2020-07-16 14:22:41;1594934574.399108;portrait
1.204778924036161;-0.5795891669980805;-1.7427022003163033;31.630874476565577;2020-07-16 14:22:41;1594934574.4387279;portrait
1.2079561385730522;-0.8647625413816261;-1.6431612612508188;1.2813615709278317;2020-07-16 14:22:41;1594934574.4789882;portrait
1.213971386270785;-1.0875540477954875;-1.546419029120986;0.1555450095350892;2020-07-16 14:22:41;1594934574.5172179;portrait
1.2215212162551414;-1.2274043066575373;-1.4679508832593617;0.003796987913418093;2020-07-16 14:22:41;1594934574.5567632;portrait
1.2287688602784435;-1.2725800022398552;-1.418712093886404;0.728978325250864;2020-07-16 14:22:41;1594934574.600892;portrait
1.2327222914104896;-1.2205073742572652;-1.4027328502548413;0.034282881604283943;2020-07-16 14:22:41;1594934574.6375618;portrait
1.229431393273381;-1.0779455403451617;-1.416814925662565;0.029500463207561722;2020-07-16 14:22:41;1594934574.6780992;portrait
1.215018211570603;-0.861033260608942;-1.45223454285109;46.74915669489428;2020-07-16 14:22:41;1594934574.717384;portrait
1.1872830894958224;-0.5948048100115235;-1.4978137875286524;60.40288738670463;2020-07-16 14:22:41;1594934574.7593384;portrait
1.1472174053099118;-0.3114027829235459;-1.543208355311714;0.10878107356896294;2020-07-16 14:22:41;1594934574.79742;portrait
1.0995107606656815;-0.04647465818022632;-1.581096525469252;2.688459904794911;2020-07-16 14:22:41;1594934574.837592;portrait
1.0516317868652576;0.16580722111207866;-1.6075578970233326;2.4716224674273874;2020-07-16 14:22:41;1594934574.876879;portrait
1.0118812648346682;0.2978731877573294;-1.6209802078457536;0.8525523973462511;2020-07-16 14:22:41;1594934574.9182491;portrait
0.9871617330171963;0.33281692277488373;-1.620465295584338;0.28095370121071994;2020-07-16 14:22:41;1594934574.957526;portrait
0.9811547315836951;0.2667034574110695;-1.6046302939061239;0.041775423698709346;2020-07-16 14:22:41;1594934574.997046;portrait
0.9934808731423065;0.10894939355080632;-1.5713522904967763;0.3762287241194855;2020-07-16 14:22:41;1594934575.0361938;portrait
1.0201363560241716;-0.11913286570568997;-1.5187081152105821;0.857554554087983;2020-07-16 14:22:41;1594934575.077567;portrait
1.0550702497852802;-0.3874760417706013;-1.4469675360076766;63.80053284788784;2020-07-16 14:22:41;1594934575.121979;portrait
1.0923475787521517;-0.6617493895999431;-1.3607689497459847;90.52559377741255;2020-07-16 14:22:41;1594934575.15658;portrait
1.127946639255833;-0.9083062941703768;-1.2699472291056502;0.022213277844009838;2020-07-16 14:22:41;1594934575.1966748;portrait
1.16025955362503;-1.0983304166380494;-1.1879477255277107;0.07142668072031455;2020-07-16 14:22:41;1594934575.236016;portrait
1.1892204034205567;-1.2104570797122225;-1.1283621573253337;1.5188821072179943;2020-07-16 14:22:41;1594934575.277117;portrait
1.214918151466118;-1.2320584634835976;-1.1012566329584428;0.43346566035201306;2020-07-16 14:22:41;1594934575.317048;portrait
1.2365617147041004;-1.1597220665766312;-1.1107165709566198;0.2663433155865036;2020-07-16 14:22:41;1594934575.3609366;portrait
1.2521349995919884;-0.9992902073333838;-1.154212053330177;0.013600959740216467;2020-07-16 14:22:41;1594934575.396491;portrait
1.258835541532282;-0.7656610030749851;-1.2237815810501138;0.996418198871787;2020-07-16 14:22:41;1594934575.440743;portrait
1.2543369324311506;-0.48231557382451506;-1.3085926843477085;118.49792011606442;2020-07-16 14:22:41;1594934575.4781866;portrait
1.2385379176055393;-0.18004839578252757;-1.3979712862040592;14.404957402439322;2020-07-16 14:22:41;1594934575.518366;portrait
1.214854702517553;0.10589328618782269;-1.4836623741786137;3.327773837356034;2020-07-16 14:22:41;1594934575.556706;portrait
1.1900797390948954;0.3404408718323197;-1.560376846757083;2.453753361398526;2020-07-16 14:22:41;1594934575.597316;portrait
1.1726636829212067;0.49415359942330866;-1.6246802371734848;0.030809550414289788;2020-07-16 14:22:41;1594934575.6361382;portrait
1.1701595617170617;0.5480059437187775;-1.6732068740871542;4.839434570864697;2020-07-16 14:22:41;1594934575.67459;portrait
1.1868803550689795;0.4964068401755794;-1.70136144583106;0.20115598925272593;2020-07-16 14:22:41;1594934575.714428;portrait
1.2226903766958215;0.347984805459172;-1.7033017913968926;0.621354960006073;2020-07-16 14:22:41;1594934575.754685;portrait
1.2733892114746168;0.12413093956562142;-1.6734758452277567;1.9864632593481344;2020-07-16 14:22:41;1594934575.7973518;portrait
1.3325084897939503;-0.1444327712364948;-1.6093280716611293;132.254919893666;2020-07-16 14:22:41;1594934575.8396964;portrait
1.393729255558889;-0.4224706885643334;-1.513977889033861;48.39826707004101;2020-07-16 14:22:41;1594934575.87467;portrait
1.4526426554332144;-0.6753691323045005;-1.3972315074683737;0.2852722886556691;2020-07-16 14:22:41;1594934575.9135199;portrait
1.506829982832637;-0.8733774466253401;-1.2740160638496025;0.04250714744409834;2020-07-16 14:22:41;1594934575.9571981;portrait
1.5544853331909962;-0.994372782346107;-1.1608748675881675;1.1246866847131542;2020-07-16 14:22:41;1594934575.9957626;portrait
1.592777429238009;-1.0253906585600503;-1.072081187171637;0.727689292191542;2020-07-16 14:22:41;1594934576.0359778;portrait
1.616950343936644;-0.9633826269812549;-1.0166878065276965;0.01547228025486902;2020-07-16 14:22:41;1594934576.0764759;portrait
1.620600348794759;-0.8154229412921954;-0.9972063713649005;0.21314334408646118;2020-07-16 14:22:41;1594934576.115593;portrait
1.5972715615677744;-0.5983705941978963;-1.0101397169521245;15.515944933286217;2020-07-16 14:22:41;1594934576.155807;portrait
1.5430516674807222;-0.3377766870661316;-1.0481110059875762;83.38092285165335;2020-07-16 14:22:41;1594934576.194367;portrait
1.4590339605547027;-0.06557252232566911;-1.102717712072567;7.0077998821903975;2020-07-16 14:22:41;1594934576.2345;portrait
1.3521437534199037;0.18374757804213135;-1.1668282172765407;2.0590903620280727;2020-07-16 14:22:41;1594934576.274965;portrait
1.2337052881791077;0.37793417273007957;-1.235356911829386;0.21019020892993012;2020-07-16 14:22:41;1594934576.314332;portrait
1.1165915431464875;0.49159379825886856;-1.3045400457444516;0.0029291584784374436;2020-07-16 14:22:41;1594934576.353609;portrait
1.012387049131751;0.5095565211725844;-1.3705843069118107;0.016246225969638317;2020-07-16 14:22:41;1594934576.395349;portrait
0.9294707693137008;0.42858701722392994;-1.4286804688025971;0.28978673784276765;2020-07-16 14:22:41;1594934576.4337509;portrait
0.8722111959983045;0.2574981603654405;-1.4729876933555395;0.11675642575498557;2020-07-16 14:22:41;1594934576.4738526;portrait
0.8411284971707739;0.01585777404695657;-1.4977491164515582;0.02856726338382032;2020-07-16 14:22:41;1594934576.5154462;portrait
0.8338455563945533;-0.26857260886020495;-1.4993089775972597;2.7698421098725703;2020-07-16 14:22:41;1594934576.555987;portrait
0.8465990373945277;-0.5635126558124884;-1.4783475832736988;132.2566900435902;2020-07-16 14:22:41;1594934576.593998;portrait
0.8757611273678814;-0.8364469964900697;-1.4411762681055074;4.021180606424739;2020-07-16 14:22:41;1594934576.635509;portrait
0.9185547896505293;-1.0585336443494184;-1.3989882395657556;0.018155212545593713;2020-07-16 14:22:41;1594934576.6765304;portrait
0.9725820660763395;-1.207279187810588;-1.3649908023261512;0.21833433015869375;2020-07-16 14:22:41;1594934576.715119;portrait
1.0347050550182226;-1.2679287394933914;-1.3506101252036418;0.38844779086031167;2020-07-16 14:22:41;1594934576.755058;portrait
1.1002130328232695;-1.2341063970815171;-1.36229111896415;0.2498983418666363;2020-07-16 14:22:41;1594934576.796211;portrait
1.16281826794086;-1.1081796412666287;-1.3998700702368019;0.5149892748806906;2020-07-16 14:22:41;1594934576.8348124;portrait
1.215530922336436;-0.9015522337422678;-1.4569244295773294;0.7509196061911894;2020-07-16 14:22:41;1594934576.8732948;portrait
1.252235895541296;-0.6348082640235094;-1.5230795786512314;208.47747974865868;2020-07-16 14:22:41;1594934576.914645;portrait
1.2695236776128935;-0.3370822113266378;-1.5875276585174352;20.85452064819691;2020-07-16 14:22:41;1594934576.955817;portrait
1.2679306141974072;-0.04359850486377035;-1.6421434398700205;5.34736187390763;2020-07-16 14:22:41;1594934576.995583;portrait
1.2517915953949188;0.20903319704984644;-1.6826368800503302;1.5254339912166588;2020-07-16 14:22:41;1594934577.0342062;portrait
1.2276506909823746;0.3887286460827669;-1.7075301626088535;0.05397550587026956;2020-07-16 14:22:41;1594934577.074263;portrait
1.2019543343116434;0.4732691161244057;-1.7161282415083865;2.1987366589356867;2020-07-16 14:22:41;1594934577.1147928;portrait
1.1790042095595348;0.45376407776267663;-1.70692677032764;0.06448205010201491;2020-07-16 14:22:41;1594934577.155926;portrait
1.1599581618937205;0.33572720053172694;-1.67736614024758;1.0776178025007608;2020-07-16 14:22:41;1594934577.1947901;portrait
1.143210804465917;0.1377643468721652;-1.625177878985426;2.880946474286315;2020-07-16 14:22:41;1594934577.2339358;portrait
1.1259427844288017;-0.11184260676861713;-1.5508876922307657;47.691340802243815;2020-07-16 14:22:41;1594934577.2735062;portrait
1.10618557954894;-0.38001594175950676;-1.4602603301201242;124.71604338647283;2020-07-16 14:22:41;1594934577.3132794;portrait
1.0843675967432054;-0.634044980465504;-1.3650473560749483;0.20785086456007207;2020-07-16 14:22:41;1594934577.354426;portrait
1.0633187991271649;-0.8456525299252845;-1.2810974818299603;0.4874298257389569;2020-07-16 14:22:41;1594934577.394093;portrait
1.0466680066138216;-0.9932981722186572;-1.224468587166371;0.060032339314254564;2020-07-16 14:22:41;1594934577.4336581;portrait
1.0367521965942768;-1.0631152553824699;-1.2072373218059391;0.2119937503073466;2020-07-16 14:22:41;1594934577.472932;portrait
1.0332668782638819;-1.0492761734690634;-1.234504369670715;0.21775204283397898;2020-07-16 14:22:41;1594934577.5148082;portrait
1.0331184705464218;-0.9542833409736101;-1.30331707310179;0.40062881095522584;2020-07-16 14:22:41;1594934577.5541961;portrait
1.0313304309709668;-0.789285563560182;-1.4036440293439703;0.04588918629966088;2020-07-16 14:22:41;1594934577.594162;portrait
1.0226386038819197;-0.5741667556686217;-1.5211373865433622;201.56528007640725;2020-07-16 14:22:41;1594934577.635552;portrait
1.0032514495417946;-0.33667156154262384;-1.6408386946778568;6.616984518155391;2020-07-16 14:22:41;1594934577.6742349;portrait
0.9720674090704586;-0.1095903072349147;-1.7503238309382623;3.3766037276604233;2020-07-16 14:22:41;1594934577.711612;portrait
0.9307895182661784;0.07421004238879939;-1.8409241528844071;1.1526205846538744;2020-07-16 14:22:41;1594934577.754479;portrait
0.8829977776894028;0.18770038640140396;-1.9069568025596288;0.08549431070959912;2020-07-16 14:22:41;1594934577.793684;portrait
0.8327978749701093;0.21469101586040176;-1.944172459024107;0.11266795193967738;2020-07-16 14:22:41;1594934577.8323429;portrait
0.7837201623698918;0.1525948151899936;-1.9488078126694879;0.5659386798868269;2020-07-16 14:22:41;1594934577.872869;portrait
0.7382620385608094;0.012458554187990929;-1.9180358599796876;1.4986210096679105;2020-07-16 14:22:41;1594934577.9150279;portrait
0.6981320137776659;-0.18364456074460175;-1.8518087235909464;21.50959188377216;2020-07-16 14:22:41;1594934577.953213;portrait
0.6649441268456644;-0.40718816284800025;-1.7551322421589117;106.88491795541131;2020-07-16 14:22:41;1594934577.992832;portrait
0.6408083800005602;-0.6283551425910872;-1.6390868023039074;0.1214400890980869;2020-07-16 14:22:41;1594934578.0314946;portrait
0.6281953216259059;-0.8202016244604448;-1.5193465870163494;0.1740365730371849;2020-07-16 14:22:41;1594934578.074336;portrait
0.6289904332299335;-0.961074376864484;-1.4125481663273558;0.004675045223649477;2020-07-16 14:22:41;1594934578.1134892;portrait
0.6433957591011252;-1.0357158868399705;-1.3321402098486657;0.2711602080575091;2020-07-16 14:22:41;1594934578.1536732;portrait
0.6693918289840569;-1.0358923503547512;-1.2853003296786967;0.33757626168730326;2020-07-16 14:22:41;1594934578.193766;portrait
0.7029217507523056;-0.9610173082819937;-1.2717425819524013;0.2862742204069235;2020-07-16 14:22:41;1594934578.233011;portrait
0.7386338621804409;-0.8188157870963471;-1.2846038530432669;1.331788105869336;2020-07-16 14:22:41;1594934578.272086;portrait
0.7711087333561154;-0.6257423062759495;-1.3131078808866872;116.9858050641374;2020-07-16 14:22:41;1594934578.313995;portrait
0.796431670979672;-0.40640770234274504;-1.3460678688989849;16.168803268176262;2020-07-16 14:22:41;1594934578.352901;portrait
0.8135123542569791;-0.19104769380140052;-1.3747350546072745;2.7356765284787343;2020-07-16 14:22:41;1594934578.3915234;portrait
0.8243539034676334;-0.010822355496215078;-1.3937954190396062;0.28085179903800395;2020-07-16 14:22:41;1594934578.4342349;portrait
0.8330448425059311;0.10790823640412937;-1.4005407020182947;0.0095424715251724;2020-07-16 14:22:41;1594934578.471758;portrait
0.8440259467985987;0.14857630384986634;-1.3933070662950378;3.1541684258938893;2020-07-16 14:22:41;1594934578.512261;portrait
0.8604905400143974;0.10740032605432542;-1.3703862128546094;0.25926226082034987;2020-07-16 14:22:41;1594934578.5536304;portrait
0.8836185797012307;-0.00610652504744281;-1.3301007739797097;1.7215030594051863;2020-07-16 14:22:41;1594934578.591819;portrait
0.9128974448050771;-0.1710783320352668;-1.272120167267797;1.1472049178115071;2020-07-16 14:22:41;1594934578.630569;portrait
0.9472174259322168;-0.3592745834463129;-1.1994291116426041;145.5191186789908;2020-07-16 14:22:41;1594934578.6723778;portrait
0.9859927044507246;-0.5401672057480357;-1.1197066456720968;3.8088369235200763;2020-07-16 14:22:41;1594934578.710751;portrait
1.0294453456728074;-0.6857554004305564;-1.0448302124852133;0.48563059740970976;2020-07-16 14:22:41;1594934578.750396;portrait
1.0776915395578233;-0.7740108905366168;-0.9882868423801654;0.4959705785017263;2020-07-16 14:22:41;1594934578.790283;portrait
1.1292613267568061;-0.7908350655403846;-0.9616396444778715;0.08965862425601046;2020-07-16 14:22:41;1594934578.8302898;portrait
1.1801971090888106;-0.7310789393011846;-0.9715736902579621;1.3349562566645545;2020-07-16 14:22:41;1594934578.87036;portrait
1.2243939156283876;-0.5990830917323103;-1.0184877785027031;0.1769982670190018;2020-07-16 14:22:41;1594934578.910292;portrait
1.255080250277252;-0.40880727158342467;-1.0969309034323138;4.4608261706714885;2020-07-16 14:22:41;1594934578.950162;portrait
1.26694667604946;-0.18325922248663398;-1.1976040632320912;106.01031592311922;2020-07-16 14:22:41;1594934578.990283;portrait
1.2581837380836978;0.0473827751776859;-1.3100425693216604;5.229689510787203;2020-07-16 14:22:41;1594934579.030738;portrait
1.2314655639317922;0.24948844006289125;-1.4247326616449472;1.4044239627094157;2020-07-16 14:22:41;1594934579.0701034;portrait
1.1932486197137022;0.3912857594311454;-1.533782021932542;1.6868064291460025;2020-07-16 14:22:41;1594934579.110281;portrait
1.1516969999941087;0.4485712220166995;-1.6302707975882949;0.8192349000889863;2020-07-16 14:22:41;1594934579.150474;portrait
1.1142397347759239;0.4093705863738976;-1.7072495928572804;3.1042566132483245;2020-07-16 14:22:41;1594934579.193757;portrait
1.0857730669584595;0.27646765713938976;-1.7574853889545672;1.9460424255227338;2020-07-16 14:22:41;1594934579.2322311;portrait
1.0681301720813254;0.06719204104678643;-1.7746355185042584;3.9641414553106387;2020-07-16 14:22:41;1594934579.2714071;portrait
1.0608614640299743;-0.18962555470745623;-1.75574525843885;51.29095206561005;2020-07-16 14:22:41;1594934579.312178;portrait
1.0627492731946042;-0.45886366000786977;-1.7039264059358983;132.13621903558624;2020-07-16 14:22:41;1594934579.352252;portrait
1.0730741229019423;-0.7049843896738817;-1.6293870014885732;0.018310764127221546;2020-07-16 14:22:41;1594934579.390315;portrait
1.0917646910028367;-0.8968875529655961;-1.5475920560090055;0.5501069515928947;2020-07-16 14:22:41;1594934579.431654;portrait
1.1183926484946562;-1.0109535482362533;-1.4751230115834475;0.40667452235833673;2020-07-16 14:22:41;1594934579.4703069;portrait
1.1508920316920987;-1.0326298755324455;-1.4251641067923715;0.025573210395535284;2020-07-16 14:22:41;1594934579.5096474;portrait
