AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3039304715805347;-0.49385859829359735;-1.0354180171175533;3.7918375818954964;2020-07-16 14:29:38;1594934987.421202;faceUp
-0.23409550213758593;-0.3665552141241276;-1.054636891442557;0.218083961708615;2020-07-16 14:29:38;1594934987.4617374;faceUp
-0.16037625045835696;-0.24762664816022853;-1.0663901452673443;0.14391073789962405;2020-07-16 14:29:38;1594934987.495466;faceUp
-0.09039461158513538;-0.15025794716574858;-1.0704933182766179;0.08746418894566688;2020-07-16 14:29:38;1594934987.54414;faceUp
-0.03183113326360517;-0.08492032026232618;-1.0682610551553529;0.1127417741417247;2020-07-16 14:29:38;1594934987.5823169;faceUp
0.008791837339920679;-0.05809044085149075;-1.0615592316408011;0.12730427613210082;2020-07-16 14:29:38;1594934987.615993;faceUp
0.027136188680193407;-0.07159678922124556;-1.0520326639039084;0.13651662913443374;2020-07-16 14:29:38;1594934987.665543;faceUp
0.0216721037801477;-0.12256671213511752;-1.040734601102227;0.169416724941982;2020-07-16 14:29:38;1594934987.703992;faceUp
-0.00619863333729835;-0.20395919942432492;-1.0282430200161408;0.010659164424708933;2020-07-16 14:29:38;1594934987.744282;faceUp
-0.05252068488181785;-0.3056320440112882;-1.0151884432658214;0.7354641840091745;2020-07-16 14:29:38;1594934987.78339;faceUp
-0.11153740955730775;-0.4157628646674564;-1.002889331993598;0.7287819532361084;2020-07-16 14:29:38;1594934987.824553;faceUp
-0.1765772969047901;-0.5223232766970525;-0.9936420587000737;0.44974189952473154;2020-07-16 14:29:38;1594934987.864769;faceUp
-0.24083791370480673;-0.614312782719287;-0.9903524944624615;0.05325599455829888;2020-07-16 14:29:38;1594934987.904295;faceUp
-0.29795583608214227;-0.6826176154892591;-0.9956029362100395;0.021448388125406836;2020-07-16 14:29:38;1594934987.938182;faceUp
-0.34240397799814337;-0.720547855461733;-1.0105888434532184;0.04394250117217169;2020-07-16 14:29:38;1594934987.978322;faceUp
-0.3698407284687048;-0.7241840117697916;-1.034387284678122;0.04014408315384799;2020-07-16 14:29:38;1594934988.0253608;faceUp
-0.37749944159164284;-0.6926268232002748;-1.0638444183722058;0.4031022555033701;2020-07-16 14:29:38;1594934988.066617;faceUp
-0.36458610465873054;-0.6281631320199387;-1.0941789418872676;1.6261248862572444;2020-07-16 14:29:38;1594934988.106148;faceUp
-0.33254532557027167;-0.5362767886126905;-1.1201892171053296;1.427529230051917;2020-07-16 14:29:38;1594934988.1446738;faceUp
-0.28503613027049357;-0.42537703069931726;-1.1377039884898048;1.032436022813414;2020-07-16 14:29:38;1594934988.1839552;faceUp
-0.22754083424695917;-0.3061317908755802;-1.144752146201527;0.07429955071006589;2020-07-16 14:29:38;1594934988.224889;faceUp
-0.16667153784436026;-0.19038914250758543;-1.141973139735615;0.005675964753777407;2020-07-16 14:29:38;1594934988.265108;faceUp
-0.10935155755120507;-0.08981206797741209;-1.132085424988992;0.036987339601225244;2020-07-16 14:29:38;1594934988.3036304;faceUp
-0.062043916341539454;-0.014480911682383787;-1.1186766842267273;0.010316263575305129;2020-07-16 14:29:38;1594934988.344964;faceUp
-0.030097484317451566;0.028254954662230852;-1.104873409868443;0.0291678267798261;2020-07-16 14:29:38;1594934988.384941;faceUp
-0.01721114260163977;0.03450722502893975;-1.092371026357413;0.05170114679876292;2020-07-16 14:29:38;1594934988.425149;faceUp
-0.02504195381495915;0.004142597013035091;-1.0810352183576621;0.07086280875752493;2020-07-16 14:29:38;1594934988.4659061;faceUp
-0.05304091883645325;-0.059312238749576106;-1.0691069392948485;0.07189643808942492;2020-07-16 14:29:38;1594934988.5056748;faceUp
-0.0986034681400606;-0.14912670034139314;-1.053973837178468;0.001855119177321285;2020-07-16 14:29:38;1594934988.539046;faceUp
-0.15754749007226512;-0.25616409568550874;-1.0333586055430017;1.2247150398271494;2020-07-16 14:29:38;1594934988.587286;faceUp
-0.2248064630368176;-0.3699339183471552;-1.0065557060046657;1.4663341121538487;2020-07-16 14:29:38;1594934988.6195462;faceUp
-0.29510793680095043;-0.47971649611761696;-0.9751560267345114;0.21026779902193482;2020-07-16 14:29:38;1594934988.666714;faceUp
-0.36340490553529486;-0.5755684181636647;-0.9428270222548247;0.140341930739055;2020-07-16 14:29:38;1594934988.70645;faceUp
-0.42499688961040827;-0.6491059617035316;-0.9142148203037987;0.019805129280712208;2020-07-16 14:29:38;1594934988.7486286;faceUp
-0.4754930690956079;-0.6940463847621381;-0.8934822845075691;0.019872949447584887;2020-07-16 14:29:38;1594934988.786134;faceUp
-0.5108580612875082;-0.706522050412644;-0.8830714757697653;0.006258330794274514;2020-07-16 14:29:38;1594934988.828577;faceUp
-0.5277120796547292;-0.6852282855897905;-0.8831163588040661;0.1497811849716868;2020-07-16 14:29:38;1594934988.8601706;faceUp
-0.5238972477648701;-0.631518792183628;-0.8916893250519723;0.9622105716626238;2020-07-16 14:29:38;1594934988.9088268;faceUp
-0.49915411480139876;-0.5495242892585225;-0.9057580141887158;3.1012448453780763;2020-07-16 14:29:38;1594934988.949424;faceUp
-0.45564938251170173;-0.4462023280937342;-0.922452842034786;4.06342028211748;2020-07-16 14:29:38;1594934988.9813876;faceUp
-0.3980839761967621;-0.3310613806190598;-0.9401172550759996;0.43634112895875526;2020-07-16 14:29:38;1594934989.028734;faceUp
-0.33321543069974013;-0.2153482166571711;-0.9586776727295803;0.001570919562823292;2020-07-16 14:29:38;1594934989.068613;faceUp
-0.2688614868912348;-0.11075590036991328;-0.9791751208244581;0.01537844471954486;2020-07-16 14:29:38;1594934989.110023;faceUp
-0.2126825908155633;-0.02795272225624924;-1.0027496758293293;0.024305663660438626;2020-07-16 14:29:38;1594934989.1465092;faceUp
-0.17107945092848847;0.02473901717279733;-1.0296197057841017;0.0024567954635159595;2020-07-16 14:29:38;1594934989.1813009;faceUp
-0.1483882291193226;0.042305479929261036;-1.0584597040003634;0.042552566868515385;2020-07-16 14:29:38;1594934989.22141;faceUp
-0.14639617104055863;0.023558056765021738;-1.0862962259591682;0.0335142720192394;2020-07-16 14:29:38;1594934989.269166;faceUp
-0.16417211844557814;-0.02881201510827405;-1.1089177273752469;0.10260133203949806;2020-07-16 14:29:38;1594934989.3106036;faceUp
-0.19827253007987378;-0.1086203723903203;-1.1218098221940127;0.07509830160591235;2020-07-16 14:29:38;1594934989.351027;faceUp
-0.24339151002307083;-0.20697611211401915;-1.1215426602774345;1.4122291265621811;2020-07-16 14:29:38;1594934989.389549;faceUp
-0.29336057565817686;-0.3133947666569061;-1.1072256606115032;3.1083006533900175;2020-07-16 14:29:38;1594934989.430064;faceUp
-0.34216658908626146;-0.4170758529422641;-1.081330009012666;0.4595889296526465;2020-07-16 14:29:38;1594934989.46976;faceUp
-0.3846175005264315;-0.5080899326232946;-1.0493156788010698;0.09417726139398752;2020-07-16 14:29:38;1594934989.509077;faceUp
-0.41654493268714127;-0.5782554177514386;-1.0181478992226027;0.05352788297263089;2020-07-16 14:29:38;1594934989.550941;faceUp
-0.4347289984488321;-0.6216455476097029;-0.9943596492248211;0.007533277164313289;2020-07-16 14:29:38;1594934989.5826669;faceUp
-0.43680582539339136;-0.6348043341778623;-0.9823664494484808;0.01817356077799559;2020-07-16 14:29:38;1594934989.63077;faceUp
-0.42132100354709234;-0.6167973010417018;-0.9834853081485481;0.016051911152327847;2020-07-16 14:29:38;1594934989.6700099;faceUp
-0.3879711488645031;-0.5692090025583215;-0.9958699235722153;0.6810883020767732;2020-07-16 14:29:38;1594934989.712225;faceUp
-0.3379651635747991;-0.4961227171779898;-1.0153437548920252;1.8776278932785573;2020-07-16 14:29:38;1594934989.7520359;faceUp
-0.2743311871182409;-0.40398208220620146;-1.0368360863822133;0.41727891222177504;2020-07-16 14:29:38;1594934989.790561;faceUp
-0.20193569247191462;-0.30117081699627796;-1.0559128443662438;0.17335850356408145;2020-07-16 14:29:38;1594934989.823384;faceUp
-0.12704601680653385;-0.1972653468729687;-1.0698579584006733;0.10214798671768222;2020-07-16 14:29:38;1594934989.863679;faceUp
-0.05649054470240748;-0.1020811721695921;-1.0779294196662126;0.029953899897144254;2020-07-16 14:29:38;1594934989.903952;faceUp
0.0032999078918583094;-0.024675837284798746;-1.0807910641813747;0.021290941440383904;2020-07-16 14:29:38;1594934989.950927;faceUp
0.04707704454582669;0.027561972985512787;-1.0795397301991194;0.021308413712937124;2020-07-16 14:29:38;1594934989.9919748;faceUp
0.07128063607631514;0.04963641985242821;-1.0748678518719577;0.039635039637769154;2020-07-16 14:29:38;1594934990.03299;faceUp
0.07430915149745707;0.03942079296615868;-1.0666732096277127;0.093478884694008;2020-07-16 14:29:38;1594934990.071625;faceUp
0.05659968775737362;-0.0021417123051890525;-1.0541708177537177;0.1471047431979855;2020-07-16 14:29:38;1594934990.1134374;faceUp
0.02048725368245048;-0.07114125560281921;-1.0364465370699476;0.008203092804578205;2020-07-16 14:29:38;1594934990.1522849;faceUp
-0.030201065232138516;-0.16113058047898826;-1.0132854164119303;0.0048142663881023395;2020-07-16 14:29:38;1594934990.184747;faceUp
-0.09076262111899747;-0.263853145165265;-0.9859593436056701;1.2170741828061082;2020-07-16 14:29:38;1594934990.2313411;faceUp
-0.15626154488562208;-0.37016368650737785;-0.9575961788264327;0.5109931544998503;2020-07-16 14:29:38;1594934990.265064;faceUp
-0.2219772086386926;-0.47096118805870674;-0.9328429164450714;0.07111177068674479;2020-07-16 14:29:38;1594934990.305299;faceUp
-0.2835518854184438;-0.5579461822828777;-0.9167864461638718;0.0009722327463990155;2020-07-16 14:29:38;1594934990.352951;faceUp
-0.3369205459764572;-0.6240992431870238;-0.9134516882840126;0.0038739001570746723;2020-07-16 14:29:38;1594934990.3945026;faceUp
-0.37823152657519904;-0.6639012636737955;-0.924423743838244;0.006308858433555997;2020-07-16 14:29:38;1594934990.434167;faceUp
-0.40395127028399275;-0.6734162738879776;-0.9480839396395749;0.011478381293642315;2020-07-16 14:29:38;1594934990.473858;faceUp
-0.41122179047680635;-0.6504067750318512;-0.9797331797704637;0.18835405230457525;2020-07-16 14:29:38;1594934990.513806;faceUp
-0.39838300428560036;-0.594616244090519;-1.0126346799670916;1.3006609869820664;2020-07-16 14:29:38;1594934990.553646;faceUp
-0.3654670295293617;-0.5082149810185417;-1.039746263513859;2.1023296827266758;2020-07-16 14:29:38;1594934990.586282;faceUp
-0.3144705694743671;-0.3962196580308256;-1.0556634132751295;1.804192826825087;2020-07-16 14:29:38;1594934990.6327276;faceUp
-0.24929469507536361;-0.26658774419431414;-1.0581744468010266;0.5399141738566442;2020-07-16 14:29:38;1594934990.675262;faceUp
-0.17535323491209734;-0.12975613607541023;-1.0489114465214697;0.0026727396008823234;2020-07-16 14:29:38;1594934990.7150311;faceUp
-0.09895184122027413;0.00239189964459312;-1.0328506625572398;0.001769479802437246;2020-07-16 14:29:38;1594934990.755003;faceUp
-0.026589863761206055;0.117925868209942;-1.016815269885728;0.0074001100449549995;2020-07-16 14:29:38;1594934990.79423;faceUp
0.03569294363468808;0.20631469867938257;-1.0074927976145804;0.026157830821276207;2020-07-16 14:29:38;1594934990.828491;faceUp
0.08287071514122107;0.25962577926078223;-1.0095784207988157;0.003264868956328826;2020-07-16 14:29:38;1594934990.8742352;faceUp
0.11135664260793336;0.2733084137493694;-1.02450045405925;0.07882375677968412;2020-07-16 14:29:38;1594934990.915145;faceUp
0.11924574492928314;0.24654587848780474;-1.0499998442980658;0.008681522285314713;2020-07-16 14:29:38;1594934990.955484;faceUp
0.10633228440010507;0.1822330371731808;-1.0807158516931679;0.09327521773099079;2020-07-16 14:29:38;1594934990.994359;faceUp
0.07393063355629166;0.08660101701172956;-1.1097526054867477;0.037377219319495225;2020-07-16 14:29:38;1594934991.034986;faceUp
0.024587598319345483;-0.03152270226893866;-1.1308777534621708;0.21552151250099882;2020-07-16 14:29:38;1594934991.0761044;faceUp
-0.038220649545033854;-0.16175320534911578;-1.1406362376244825;0.2467314221436645;2020-07-16 14:29:38;1594934991.108542;faceUp
-0.11033243499675947;-0.29328553990311285;-1.1395176349475065;0.12046482969107686;2020-07-16 14:29:38;1594934991.153702;faceUp
-0.18706163543813092;-0.41587964519489207;-1.1316596072717777;0.023599122680906248;2020-07-16 14:29:38;1594934991.19611;faceUp
-0.26333627743153903;-0.5205435668908114;-1.1232745480379207;0.02883279769136493;2020-07-16 14:29:38;1594934991.228389;faceUp
-0.3339060499789341;-0.5999430990868343;-1.120509544545558;0.0061286338616923786;2020-07-16 14:29:38;1594934991.268507;faceUp
-0.39365939183139337;-0.6486694471264285;-1.1274868509507956;0.026894463101324817;2020-07-16 14:29:38;1594934991.315016;faceUp
-0.43804383244511125;-0.6634710108215108;-1.1450422489565042;0.04596965327328206;2020-07-16 14:29:38;1594934991.355699;faceUp
-0.46357570922185926;-0.6434849871893776;-1.170444841937673;0.2121871545965064;2020-07-16 14:29:38;1594934991.398754;faceUp
-0.4683976396677615;-0.5904675877255628;-1.1981628871216177;1.1589534796886625;2020-07-16 14:29:38;1594934991.435585;faceUp
-0.4527644105322093;-0.5089963035194629;-1.221491078769604;3.2329212698027163;2020-07-16 14:29:38;1594934991.469187;faceUp
-0.4192688002567804;-0.40654391504756954;-1.2345807528335495;3.6785118850629317;2020-07-16 14:29:38;1594934991.515782;faceUp
-0.3726510606620261;-0.29321878495627113;-1.2341806815880385;0.12727312799967194;2020-07-16 14:29:38;1594934991.556778;faceUp
-0.31919682317426556;-0.18096472994958251;-1.2203953924805524;0.04362749997682159;2020-07-16 14:29:38;1594934991.5959249;faceUp
-0.2659031558076286;-0.08222167870259324;-1.1961814211986261;0.08096929837861921;2020-07-16 14:29:38;1594934991.634491;faceUp
-0.21962149766241917;-0.008332104085696977;-1.1659299532778067;0.007814756157955571;2020-07-16 14:29:38;1594934991.6701071;faceUp
-0.18628046009329874;0.03192136267601852;-1.1338332410088539;0.013080440220164746;2020-07-16 14:29:38;1594934991.715812;faceUp
-0.17020902883418604;0.033381586396775444;-1.1026150902706562;0.04600025526059426;2020-07-16 14:29:38;1594934991.75837;faceUp
-0.17359342793544208;-0.004932917368566869;-1.0728977457985276;0.03316301760776241;2020-07-16 14:29:38;1594934991.7989528;faceUp
-0.19616246897909514;-0.07983582614135393;-1.0432652582633124;0.051043792149894074;2020-07-16 14:29:38;1594934991.839407;faceUp
-0.23524500547566177;-0.18450902508550043;-1.010987692893707;0.001108304160062801;2020-07-16 14:29:38;1594934991.879044;faceUp
-0.28629907067007515;-0.30945222004511125;-0.9732688457897354;0.8448281763824282;2020-07-16 14:29:38;1594934991.918189;faceUp
-0.3438209147416381;-0.44368450784967317;-0.9286989749675035;4.02243512911252;2020-07-16 14:29:38;1594934991.9510438;faceUp
-0.40230648892668264;-0.5760080204775792;-0.8783921533541575;0.8409228928966144;2020-07-16 14:29:38;1594934991.9966009;faceUp
-0.4568945433974162;-0.6961095555119013;-0.8262718600910292;0.3099435264959993;2020-07-16 14:29:38;1594934992.038605;faceUp
-0.5035630084045335;-0.7953056499076816;-0.778305818976596;0.14045275815231406;2020-07-16 14:29:38;1594934992.0792332;faceUp
-0.5390415088650422;-0.8668795412433283;-0.7409829136508379;0.0365225180467732;2020-07-16 14:29:38;1594934992.119564;faceUp
-0.5606740669628313;-0.9061323109950881;-0.7195908285260229;0.0946931588332518;2020-07-16 14:29:38;1594934992.161206;faceUp
-0.5663690950834903;-0.9103585258333156;-0.7168323696628799;0.08209100864777952;2020-07-16 14:29:38;1594934992.200341;faceUp
-0.5546992508102798;-0.8789301349490158;-0.7321859711146486;0.03592317755934715;2020-07-16 14:29:38;1594934992.2395148;faceUp
-0.5251868918827213;-0.8135591189482608;-0.7622155834874499;1.4818117311300227;2020-07-16 14:29:38;1594934992.2721062;faceUp
-0.47873833855089803;-0.7186470475386132;-0.8017292797523905;2.1357721312598414;2020-07-16 14:29:38;1594934992.3120852;faceUp
-0.4180492764898308;-0.6014884000082072;-0.8453728117340805;3.9919145031164405;2020-07-16 14:29:38;1594934992.359532;faceUp
-0.3477111224677268;-0.47205422170950584;-0.8890843009365417;0.6831069394328324;2020-07-16 14:29:38;1594934992.394295;faceUp
-0.27383956079786714;-0.34218646335949227;-0.9308671931439194;0.001285737317573421;2020-07-16 14:29:38;1594934992.444299;faceUp
-0.20328641183280538;-0.22426131666873458;-0.9705803110117329;0.0018106662134087514;2020-07-16 14:29:38;1594934992.4809349;faceUp
-0.14268255249817058;-0.12961408123659382;-1.0089092302588545;0.00664704706220931;2020-07-16 14:29:38;1594934992.5204911;faceUp
-0.09755722815069413;-0.06710735345828782;-1.0460983594836246;0.04000383814542374;2020-07-16 14:29:38;1594934992.561284;faceUp
-0.07166302462584188;-0.042134687637816116;-1.0810320256770554;0.051082761898939566;2020-07-16 14:29:38;1594934992.599608;faceUp
-0.0665547695062857;-0.0561792281730933;-1.1109402859939774;0.031900625350260725;2020-07-16 14:29:38;1594934992.6404624;faceUp
-0.08147258578515042;-0.10689462706763432;-1.1317428425019918;0.02547976112403205;2020-07-16 14:29:38;1594934992.673475;faceUp
-0.1136023058895402;-0.18859367601801552;-1.1389535624180525;0.006033039754044012;2020-07-16 14:29:38;1594934992.7136068;faceUp
-0.15873052753413316;-0.29302827382364705;-1.1289841184139822;0.3868561634871383;2020-07-16 14:29:38;1594934992.7640572;faceUp
-0.2121400493325466;-0.4103791731228632;-1.1005114424052527;2.7065867000833777;2020-07-16 14:29:38;1594934992.7937882;faceUp
-0.2694179407004217;-0.5303595188030751;-1.0554200614714446;0.6333164498382757;2020-07-16 14:29:38;1594934992.840539;faceUp
-0.32686763112367206;-0.6432576047639296;-0.9988841167874832;0.23689277928997401;2020-07-16 14:29:38;1594934992.881628;faceUp
-0.38146139327870565;-0.7407157270439274;-0.9384844553283697;0.16434838059922185;2020-07-16 14:29:38;1594934992.9141998;faceUp
-0.4305189621792509;-0.8161470291453936;-0.8826577446437462;0.021223527981419466;2020-07-16 14:29:38;1594934992.9637609;faceUp
-0.4713619061863149;-0.8648436540815369;-0.83895590286795;0.004709433598975465;2020-07-16 14:29:38;1594934993.002197;faceUp
-0.5011317280363258;-0.8839089442120097;-0.8125541485859299;0.03528956461211763;2020-07-16 14:29:38;1594934993.0424366;faceUp
-0.5168850879949172;-0.8721596825313489;-0.8053564843055058;0.06449906116113624;2020-07-16 14:29:38;1594934993.082514;faceUp
-0.5159935056098053;-0.8301328245337652;-0.815908673684506;0.4887160916215833;2020-07-16 14:29:38;1594934993.1222482;faceUp
-0.49677303640182724;-0.7602693136284778;-0.8400783654894473;1.0483983389506513;2020-07-16 14:29:38;1594934993.162764;faceUp
-0.45918395994092776;-0.6672084629947204;-0.8722204370399034;2.194531777841469;2020-07-16 14:29:38;1594934993.201844;faceUp
-0.4053786499687484;-0.557969731912032;-0.9064694846727643;2.84230826578996;2020-07-16 14:29:38;1594934993.241648;faceUp
-0.3398571282435917;-0.44175043441145323;-0.9378421190788008;0.30368612934446304;2020-07-16 14:29:38;1594934993.282201;faceUp
-0.2690863339984885;-0.329199926633462;-0.962894601433092;0.008773559969668554;2020-07-16 14:29:38;1594934993.323009;faceUp
-0.2006558599467322;-0.23125863973769167;-0.9798303364229616;0.00035005388781428337;2020-07-16 14:29:38;1594934993.3559198;faceUp
-0.14222917339653446;-0.1578036141960263;-0.9881782736001173;0.0006961696316167831;2020-07-16 14:29:38;1594934993.4036946;faceUp
-0.10055490265411074;-0.11635504047688552;-0.9882780183600638;0.05786861928496734;2020-07-16 14:29:38;1594934993.443444;faceUp
-0.08066548607744778;-0.1110566554726195;-0.9807583950490733;0.0905961608611392;2020-07-16 14:29:38;1594934993.482518;faceUp
-0.08528434415232632;-0.14211899976712425;-0.9661369509650648;0.06672976210886361;2020-07-16 14:29:38;1594934993.524797;faceUp
-0.11448448890984171;-0.20586540849833168;-0.9446751042728393;0.07414808918781547;2020-07-16 14:29:38;1594934993.564965;faceUp
-0.16570691145496064;-0.29539938153202;-0.9165991292553569;0.2786939216306905;2020-07-16 14:29:38;1594934993.602618;faceUp
-0.23422967911575934;-0.4017423845647238;-0.8826561797398739;1.6380826239459125;2020-07-16 14:29:38;1594934993.645773;faceUp
-0.3140379108009035;-0.5151253731594511;-0.844768964483038;3.5700801292220774;2020-07-16 14:29:38;1594934993.685704;faceUp
-0.39881190808203953;-0.6260650421209112;-0.8063979095511022;0.3106430247711316;2020-07-16 14:29:38;1594934993.718193;faceUp
-0.4826060165929996;-0.7260162865320012;-0.7722754309576613;0.11610096118886304;2020-07-16 14:29:38;1594934993.765376;faceUp
-0.5599758066817176;-0.8076504951394254;-0.7475118839939159;0.005028464352747619;2020-07-16 14:29:38;1594934993.805599;faceUp
-0.6257235326024745;-0.8649457915957957;-0.7364158254108892;0.005778997946528364;2020-07-16 14:29:38;1594934993.845355;faceUp
-0.6746788376587581;-0.893261494946925;-0.7414290280427721;0.02398354359556265;2020-07-16 14:29:38;1594934993.877744;faceUp
-0.7018542023833557;-0.8895117536727151;-0.7624609643260162;0.01407971653139839;2020-07-16 14:29:38;1594934993.9259696;faceUp
-0.7030601364528732;-0.8524950954105474;-0.7968162799895157;0.48867456914239327;2020-07-16 14:29:38;1594934993.964211;faceUp
-0.6758079404839374;-0.7833666780279976;-0.8397990523837601;1.2531644887953917;2020-07-16 14:29:38;1594934994.0036962;faceUp
-0.6201874566270399;-0.6861413250961842;-0.8858915756618082;4.978394261468111;2020-07-16 14:29:38;1594934994.047081;faceUp
-0.5394124440776332;-0.5679810212280205;-0.9302011671903682;5.0937404247702105;2020-07-16 14:29:38;1594934994.084092;faceUp
-0.4398035869760944;-0.438948772759893;-0.9697010870794643;0.45239766144201354;2020-07-16 14:29:38;1594934994.12569;faceUp
-0.3301153914015503;-0.31105757708650117;-1.0037602503042966;0.0006050200106244574;2020-07-16 14:29:38;1594934994.165552;faceUp
-0.22034897204229162;-0.19676014707655828;-1.0337221927052698;0.029341411641809145;2020-07-16 14:29:38;1594934994.198592;faceUp
-0.12040051112447198;-0.10725684495123851;-1.0617763785995986;0.03520673529600771;2020-07-16 14:29:38;1594934994.2425342;faceUp
-0.03887970895225771;-0.051011943390485925;-1.0896716024575572;0.07302742282359986;2020-07-16 14:29:38;1594934994.278996;faceUp
0.017755989143108775;-0.03275159955859103;-1.1177393188417848;0.0594057083435473;2020-07-16 14:29:38;1594934994.3253288;faceUp
0.045744317507219995;-0.05308270755526022;-1.1444562611770064;0.04546392115970832;2020-07-16 14:29:38;1594934994.366562;faceUp
0.04423574922773145;-0.10874253701485845;-1.166643274625201;0.09911923663899815;2020-07-16 14:29:38;1594934994.4054446;faceUp
0.01514966593986526;-0.19335428915464759;-1.1803165974913392;0.17097589372934152;2020-07-16 14:29:38;1594934994.4468439;faceUp
-0.037335239619097564;-0.29844828945264484;-1.1820269399722616;1.0940090323614982;2020-07-16 14:29:38;1594934994.485934;faceUp
-0.10753907343448176;-0.4144789613547217;-1.1702649248466857;0.8449838573419868;2020-07-16 14:29:38;1594934994.5256126;faceUp
-0.18903565751038975;-0.5316584471607932;-1.146362403623139;0.12926361628174732;2020-07-16 14:29:38;1594934994.564959;faceUp
-0.2751690970037077;-0.640568614595416;-1.11447934795706;0.06114015835990472;2020-07-16 14:29:38;1594934994.606038;faceUp
-0.3593035729014519;-0.7326026837319947;-1.0806934019732084;0.08859848318230945;2020-07-16 14:29:38;1594934994.6456099;faceUp
-0.43497203178880206;-0.800314742869966;-1.0515625326051934;0.04101230177487025;2020-07-16 14:29:38;1594934994.680279;faceUp
-0.49610161981693324;-0.837758323810705;-1.0326073972757355;0.10287688669151862;2020-07-16 14:29:38;1594934994.729142;faceUp
-0.5373843247709984;-0.8408718602624853;-1.0270899583465105;0.06679236915199738;2020-07-16 14:29:38;1594934994.768028;faceUp
-0.5547566891845973;-0.8079126900363661;-1.0353742948392395;0.26476502510577404;2020-07-16 14:29:38;1594934994.809017;faceUp
-0.5459107225326062;-0.7398810134240884;-1.0550257970232944;0.501430175828915;2020-07-16 14:29:38;1594934994.8478858;faceUp
-0.5107729741379379;-0.6408274265509613;-1.0816372884235548;1.374651018748772;2020-07-16 14:29:38;1594934994.886588;faceUp
-0.4518802872320811;-0.5178964576172361;-1.1102023050386787;3.9711147799791533;2020-07-16 14:29:38;1594934994.9259648;faceUp
-0.3744830050632999;-0.38096153130340177;-1.1366562028551923;1.0338393422814534;2020-07-16 14:29:38;1594934994.9646196;faceUp
-0.28614425373868924;-0.2418106599222955;-1.1589981598056198;0.023490387320208583;2020-07-16 14:29:38;1594934995.00154;faceUp
-0.19578279105512394;-0.11299896265082537;-1.1774652919286526;0.023795967478463353;2020-07-16 14:29:38;1594934995.0500462;faceUp
-0.11242603845728022;-0.006574342280529026;-1.1937234931958443;0.022153587609125225;2020-07-16 14:29:38;1594934995.0818179;faceUp
-0.044049626395109114;0.06712895309065373;-1.2095806905880397;0.019957396313458275;2020-07-16 14:29:38;1594934995.13133;faceUp
0.0032936360604653623;0.10049730373183134;-1.2258426902837776;0.0475076923313793;2020-07-16 14:29:38;1594934995.170506;faceUp
0.02604172395764683;0.08938122757764196;-1.2416946208874797;0.13723603229777837;2020-07-16 14:29:38;1594934995.2121284;faceUp
0.02340468147578608;0.03355464012657899;-1.2547356687257876;0.25064502602191396;2020-07-16 14:29:38;1594934995.251035;faceUp
-0.0026752894567891087;-0.06312962181804066;-1.2616145644872712;0.16378592736760567;2020-07-16 14:29:38;1594934995.289832;faceUp
-0.047916987797530244;-0.19293908483656436;-1.25906206341634;0.0704628926396822;2020-07-16 14:29:38;1594934995.3315618;faceUp
-0.1063937481573313;-0.3448853102639791;-1.2450377392718275;0.36620162568677017;2020-07-16 14:29:38;1594934995.37042;faceUp
-0.17137192975032223;-0.5057878145758024;-1.2197103455663225;0.6104989697314699;2020-07-16 14:29:38;1594934995.4108171;faceUp
-0.23610136137117674;-0.6616618580988023;-1.185983459600901;0.9236664486675892;2020-07-16 14:29:38;1594934995.4500382;faceUp
-0.29442683764569444;-0.7991858496987893;-1.149295778369175;0.7198685143805506;2020-07-16 14:29:38;1594934995.490967;faceUp
-0.3411969197989181;-0.9069720644742977;-1.1165974596520265;0.3890548255085946;2020-07-16 14:29:38;1594934995.5305364;faceUp
-0.372505369662463;-0.9764452933124567;-1.0947007682519168;0.11689376021217868;2020-07-16 14:29:38;1594934995.5697956;faceUp
-0.3857919683189463;-1.0022941578643996;-1.0884778872474905;0.019113184991354615;2020-07-16 14:29:38;1594934995.611134;faceUp
-0.379829210303178;-0.9826091960824979;-1.0994963493700993;0.0039227315252787776;2020-07-16 14:29:38;1594934995.652202;faceUp
-0.35468019401352063;-0.9188521287786455;-1.125557778118072;0.058238069906536793;2020-07-16 14:29:38;1594934995.683754;faceUp
-0.3117529596796911;-0.815744123438403;-1.1613032033650683;0.5208399752767434;2020-07-16 14:29:38;1594934995.7327766;faceUp
-0.25398755094374365;-0.6811191344662455;-1.1997442832318943;2.471923100423332;2020-07-16 14:29:38;1594934995.7641606;faceUp
-0.18601211506496876;-0.5257266480786478;-1.2343402371743224;3.703622320300184;2020-07-16 14:29:38;1594934995.804146;faceUp
-0.11397697294091047;-0.3628325667225288;-1.2609802954080194;2.596412069155285;2020-07-16 14:29:38;1594934995.850449;faceUp
-0.0449277017834689;-0.20736828627706935;-1.2790358272059705;0.04474270652885082;2020-07-16 14:29:38;1594934995.884485;faceUp
0.01409185218549091;-0.07448987621359188;-1.2909225648534293;0.005594304933197236;2020-07-16 14:29:38;1594934995.932688;faceUp
0.05689380701403053;0.02227089021672532;-1.3004279910474172;0.05379356800006008;2020-07-16 14:29:38;1594934995.970916;faceUp
0.07881834140397008;0.07282717455362593;-1.3107033458105743;0.12152015624167234;2020-07-16 14:29:38;1594934996.0149071;faceUp
