AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
2.20898493283613;1.6270553204461127;1.1906513777852297;6.793107592891374;2020-07-16 14:09:46;1594933803.464;portraitUpsideDown
2.1772741198306194;1.6338807443584438;1.2147350862782698;17.935835023093404;2020-07-16 14:09:46;1594933803.5044901;portraitUpsideDown
2.1994272632817418;1.5668990988260891;1.2475174219192549;1.5263685626621282;2020-07-16 14:09:46;1594933803.550916;portraitUpsideDown
2.2707319749224837;1.4346298385399503;1.2867692767205123;10.840787787390127;2020-07-16 14:09:46;1594933803.591656;portraitUpsideDown
2.376035355478612;1.2579633709962774;1.3290935479019534;34.42951157167329;2020-07-16 14:09:46;1594933803.6242;portraitUpsideDown
2.494101319531506;1.0667902548009063;1.3702220987035079;7.274845937633235;2020-07-16 14:09:46;1594933803.6710591;portraitUpsideDown
2.602333200252376;0.8944881613610505;1.4052075691101544;10.510184585487835;2020-07-16 14:09:46;1594933803.7047234;portraitUpsideDown
2.6804268029128124;0.7709820508387081;1.428807464012639;27.14881691198741;2020-07-16 14:09:46;1594933803.7448;portraitUpsideDown
2.7127387687760667;0.7160277917943368;1.4364105422303541;16.876696651536584;2020-07-16 14:09:46;1594933803.7908812;portraitUpsideDown
2.6900829181739896;0.7348128761187486;1.4253583041446634;22.93557068783769;2020-07-16 14:09:46;1594933803.8332438;portraitUpsideDown
2.6116020979817502;0.8173103095860159;1.3959154077329428;15.754574614338878;2020-07-16 14:09:46;1594933803.8668456;portraitUpsideDown
2.486345233140848;0.941375198379615;1.3512604725945558;36.186969087092386;2020-07-16 14:09:46;1594933803.9118626;portraitUpsideDown
2.3331677665451127;1.0782253409512532;1.2965079533089392;3.9428490166968415;2020-07-16 14:09:46;1594933803.953151;portraitUpsideDown
2.177729821892448;1.1984685354954459;1.237231168619592;0.41537535108786017;2020-07-16 14:09:46;1594933803.992167;portraitUpsideDown
2.0467835460585566;1.277358315930798;1.178106387339614;15.359748103283012;2020-07-16 14:09:46;1594933804.034009;portraitUpsideDown
1.9615750091364927;1.2987777526089206;1.1221742490856048;10.446935913561305;2020-07-16 14:09:46;1594933804.067811;portraitUpsideDown
1.93291522079872;1.2577908979106787;1.0708066570227992;1.1571479343907072;2020-07-16 14:09:46;1594933804.1125422;portraitUpsideDown
1.9597141561547438;1.1615403141246559;1.0240932340113418;10.684956705904936;2020-07-16 14:09:46;1594933804.1492536;portraitUpsideDown
2.030943957506453;1.0282761098050552;0.9813209124669947;10.629889805936045;2020-07-16 14:09:46;1594933804.1976671;portraitUpsideDown
2.1294766277464983;0.8844289923131713;0.9413907307494884;4.681397307383683;2020-07-16 14:09:46;1594933804.2319384;portraitUpsideDown
2.2359998577483458;0.7598525241286743;0.9031660781549099;1.052735479068815;2020-07-16 14:09:46;1594933804.273324;portraitUpsideDown
2.3320321256391074;0.6818322719315427;0.8658193617104368;5.6028717158051;2020-07-16 14:09:46;1594933804.3127198;portraitUpsideDown
2.402075954018914;0.6691163029479968;0.8292384831803871;19.971111335657632;2020-07-16 14:09:46;1594933804.3489928;portraitUpsideDown
2.4354199460558306;0.7275923922531378;0.7944299744620663;4.171380317235979;2020-07-16 14:09:46;1594933804.387572;portraitUpsideDown
2.427929358318067;0.848916100252688;0.7636929738839034;4.162018053386873;2020-07-16 14:09:46;1594933804.433635;portraitUpsideDown
2.3837004495872915;1.0124612847970458;0.7403666307744934;13.020848020730455;2020-07-16 14:09:46;1594933804.47397;portraitUpsideDown
2.3158546854519266;1.1899083440708418;0.7281795704301646;11.146272375516375;2020-07-16 14:09:46;1594933804.5071876;portraitUpsideDown
2.245287341273426;1.3510454858293013;0.7304001470562292;0.11791433240695423;2020-07-16 14:09:46;1594933804.547437;portraitUpsideDown
2.1966092809819724;1.4692228795565665;0.7490205637890778;1.813172834126135;2020-07-16 14:09:46;1594933804.587569;portraitUpsideDown
2.1920037913231876;1.5255054038930151;0.7841872730966649;1.469795334749012;2020-07-16 14:09:46;1594933804.632761;portraitUpsideDown
2.2451477200000785;1.511452843744866;0.8340101401982692;2.7940383567068494;2020-07-16 14:09:46;1594933804.673913;portraitUpsideDown
2.3574985688184023;1.430781007074731;0.8947615079014547;7.219505560637032;2020-07-16 14:09:46;1594933804.71424;portraitUpsideDown
2.5180416479749432;1.2997327757590147;0.9613655841152238;27.56692720279432;2020-07-16 14:09:46;1594933804.748777;portraitUpsideDown
2.7059391609865044;1.1454523212397942;1.0279921415332314;4.263146973305538;2020-07-16 14:09:46;1594933804.789598;portraitUpsideDown
2.894569926709311;1.0017567557341012;1.0886000518602685;0.23572796360521406;2020-07-16 14:09:46;1594933804.833724;portraitUpsideDown
3.0557167432903527;0.9026090010630836;1.1374779387141927;7.616043394576691;2020-07-16 14:09:46;1594933804.8757648;portraitUpsideDown
3.1635417072197396;0.8747438091147806;1.1699778298930383;33.98472136250029;2020-07-16 14:09:46;1594933804.91536;portraitUpsideDown
3.198459142511059;0.9315000100623245;1.1834718720107242;22.448368186241982;2020-07-16 14:09:46;1594933804.9517891;portraitUpsideDown
3.150833467871139;1.069598649956069;1.1782026691391616;21.392523352742145;2020-07-16 14:09:46;1594933804.992064;portraitUpsideDown
3.02399872103458;1.2696253198928695;1.157560770976236;7.234701159734811;2020-07-16 14:09:46;1594933805.028842;portraitUpsideDown
2.8356274123127014;1.4998795064986457;1.1275575795708241;37.11745079509147;2020-07-16 14:09:46;1594933805.071902;portraitUpsideDown
2.6162226086603795;1.7223665416903466;1.0955901228978047;5.374800534016934;2020-07-16 14:09:46;1594933805.117658;portraitUpsideDown
2.4040629460465026;1.8992509100880843;1.0688051509370882;0.8415996695782937;2020-07-16 14:09:46;1594933805.161299;portraitUpsideDown
2.2373835707799286;1.998450188846797;1.0525146153151588;0.07119271208864575;2020-07-16 14:09:46;1594933805.190177;portraitUpsideDown
2.1460250466604447;1.9979628346125466;1.049169915043587;9.219617257284922;2020-07-16 14:09:46;1594933805.237348;portraitUpsideDown
2.1452320336869106;1.8890145764768345;1.0582169576541458;1.7760341157960937;2020-07-16 14:09:46;1594933805.276084;portraitUpsideDown
2.23344811382471;1.6779292210553989;1.0767821430718159;9.966172005972084;2020-07-16 14:09:46;1594933805.316416;portraitUpsideDown
2.39427900748523;1.3863309491056046;1.1008462069076994;69.18721847716117;2020-07-16 14:09:46;1594933805.357033;portraitUpsideDown
2.601214256032268;1.0491202897221075;1.12645476894148;18.90653502525761;2020-07-16 14:09:46;1594933805.396442;portraitUpsideDown
2.8230181968931474;0.7097644896624067;1.1505847754860898;0.32010290975449607;2020-07-16 14:09:46;1594933805.431263;portraitUpsideDown
3.0281634662312342;0.4131743371331042;1.17159394127782;17.21651289828196;2020-07-16 14:09:46;1594933805.471981;portraitUpsideDown
3.1879031348908224;0.19765766566598503;1.189483541699032;28.80609041262101;2020-07-16 14:09:46;1594933805.517278;portraitUpsideDown
3.278629406400705;0.0881912302081164;1.2060770322641592;11.061322177903229;2020-07-16 14:09:46;1594933805.552562;portraitUpsideDown
3.284284466866047;0.09279970097620928;1.2248619556328182;14.225680133226945;2020-07-16 14:09:46;1594933805.591004;portraitUpsideDown
3.19890916030527;0.20252570343677848;1.2502443157904608;4.125033413152234;2020-07-16 14:09:46;1594933805.631551;portraitUpsideDown
3.028570721577022;0.3943246614734431;1.2862899839269317;17.136344458846118;2020-07-16 14:09:46;1594933805.67987;portraitUpsideDown
2.791431022439459;0.6357518659018314;1.335231369116608;0.28505530736895324;2020-07-16 14:09:46;1594933805.7117276;portraitUpsideDown
2.5150343781845454;0.8903214047924648;1.3960582738435043;1.0710387668044774;2020-07-16 14:09:46;1594933805.75143;portraitUpsideDown
2.2310354033512687;1.1226888867498344;1.4636027995959058;0.014783449358795053;2020-07-16 14:09:46;1594933805.791703;portraitUpsideDown
1.9687732601458396;1.303201450924613;1.5285625719597578;13.268174633857086;2020-07-16 14:09:46;1594933805.8366446;portraitUpsideDown
1.749590329873744;1.4115112210469962;1.5786466801100392;13.700990146964044;2020-07-16 14:09:46;1594933805.8773339;portraitUpsideDown
1.5836135436495125;1.4388301298458286;1.600616934676195;2.6542771072009326;2020-07-16 14:09:46;1594933805.916568;portraitUpsideDown
1.4699312440697379;1.3884875432463901;1.5827405460785713;19.460965437312836;2020-07-16 14:09:46;1594933805.952625;portraitUpsideDown
1.3997458944874375;1.2748127289698983;1.5170726686897817;66.68485658632605;2020-07-16 14:09:46;1594933805.992354;portraitUpsideDown
1.360867273779136;1.1205339918059045;1.4009478492313792;5.416345490173028;2020-07-16 14:09:46;1594933806.03442;portraitUpsideDown
1.3416429496894104;0.9528338588794536;1.2372718181737103;0.7983019021694986;2020-07-16 14:09:46;1594933806.077039;portraitUpsideDown
1.3331467595804904;0.7984328489670389;1.0338246408484846;7.9372852181573705;2020-07-16 14:09:46;1594933806.125664;portraitUpsideDown
1.329537814317638;0.6786641603222684;0.8022649205105279;11.605130698867384;2020-07-16 14:09:46;1594933806.160356;portraitUpsideDown
1.3272308347804107;0.6058788615087175;0.5571975616595389;0.0010344158697606076;2020-07-16 14:09:46;1594933806.201474;portraitUpsideDown
1.3236604681976303;0.5821908557784584;0.31503634599437896;0.0001104748529456856;2020-07-16 14:09:46;1594933806.241507;portraitUpsideDown
1.31630175714429;0.6006446695591188;0.09240651177651597;0.001872152511239733;2020-07-16 14:09:46;1594933806.279718;portraitUpsideDown
1.302463362289325;0.6480991595500945;-0.09575513969578384;0.0008847043846316183;2020-07-16 14:09:46;1594933806.3216689;portraitUpsideDown
1.2800847003870042;0.7089720883169822;-0.23811515224256463;146.82943090446597;2020-07-16 14:09:46;1594933806.3621;portraitUpsideDown
1.2491878228665885;0.7690189769270327;-0.3284822986055441;0.6303466379904421;2020-07-16 14:09:46;1594933806.3939738;portraitUpsideDown
1.2130658486846404;0.8181435616843138;-0.36634055045145825;0.044801971740056956;2020-07-16 14:09:46;1594933806.444141;portraitUpsideDown
1.1784570892101973;0.8514836970850653;-0.3560538553194085;0.027167642825620678;2020-07-16 14:09:46;1594933806.4743874;portraitUpsideDown
1.1548066520053097;0.8689518802010066;-0.30523120841901036;0.14702095275976035;2020-07-16 14:09:46;1594933806.522752;portraitUpsideDown
1.1531877781651807;0.874101490032781;-0.22304948665662694;0.36318483105029387;2020-07-16 14:09:46;1594933806.554274;portraitUpsideDown
1.1851609027467604;0.8730049321363493;-0.1189658638563777;0.19707432636835165;2020-07-16 14:09:46;1594933806.601089;portraitUpsideDown
1.261526624737867;0.8732760234599618;-0.0018840815497989793;0.059480778243283794;2020-07-16 14:09:46;1594933806.642936;portraitUpsideDown
1.3910009683913505;0.883115266592149;0.12028566437695624;0.08063075924811258;2020-07-16 14:09:46;1594933806.682456;portraitUpsideDown
1.5789790532636274;0.9103688950920136;0.2407716035362855;0.4175401318881029;2020-07-16 14:09:46;1594933806.7231884;portraitUpsideDown
1.8264908913722049;0.961720300666666;0.353903336161851;0.39680916938292654;2020-07-16 14:09:46;1594933806.762519;portraitUpsideDown
2.129374326244727;1.0420418602362564;0.4549960244527656;0.10688710453177919;2020-07-16 14:09:46;1594933806.796741;portraitUpsideDown
2.4778296175413583;1.1538015931584842;0.5402475495730927;0.04181423630256731;2020-07-16 14:09:46;1594933806.843544;portraitUpsideDown
2.8567494667804056;1.296513742968665;0.6067443323017073;0.1892537318013474;2020-07-16 14:09:46;1594933806.876533;portraitUpsideDown
3.2471691725129563;1.466508069665214;0.652637094158773;36.219438466294996;2020-07-16 14:09:46;1594933806.9240134;portraitUpsideDown
3.6286767055323277;1.6574490205212165;0.6773798885324335;9.005105495823358;2020-07-16 14:09:46;1594933806.9618196;portraitUpsideDown
3.9819928624596233;1.8615798289642722;0.6817444668335464;13.198408110275189;2020-07-16 14:09:46;1594933807.003817;portraitUpsideDown
4.290756231241682;2.070701789296758;0.6674408426651833;3.0442358463937325;2020-07-16 14:09:46;1594933807.037516;portraitUpsideDown
4.542043452372046;2.275884980212062;0.6365173705928187;1.2186226169558338;2020-07-16 14:09:46;1594933807.0770922;portraitUpsideDown
4.726014919704126;2.466554081974524;0.5908364324387461;1.9464319934594272;2020-07-16 14:09:46;1594933807.1172152;portraitUpsideDown
4.83550733234845;2.630778414169873;0.5317697976295811;14.520550032459667;2020-07-16 14:09:46;1594933807.157115;portraitUpsideDown
4.86590879811789;2.757350124428242;0.46012435258582945;7.3132098508526155;2020-07-16 14:09:46;1594933807.199828;portraitUpsideDown
4.81507465832398;2.837988836639297;0.3762743235551404;7.193679768022498;2020-07-16 14:09:46;1594933807.237484;portraitUpsideDown
4.683098760653494;2.8675864546873635;0.2804563255070111;1.6282800535998803;2020-07-16 14:09:46;1594933807.2857928;portraitUpsideDown
4.472006710797099;2.842378614850752;0.17315434308880226;0.5248861486407463;2020-07-16 14:09:46;1594933807.3245249;portraitUpsideDown
4.1856968966666575;2.758122164863958;0.055480246006297015;1.838902794258793;2020-07-16 14:09:46;1594933807.364197;portraitUpsideDown
3.8305350045660966;2.610494589396614;-0.07054053649874543;7.399844170532788;2020-07-16 14:09:46;1594933807.397522;portraitUpsideDown
3.4164122500763083;2.397979848239869;-0.2018517318246822;1.6604278220256674;2020-07-16 14:09:46;1594933807.4433384;portraitUpsideDown
2.9575137207962245;2.125313046790652;-0.3344878482443602;12.108119799237649;2020-07-16 14:09:46;1594933807.479436;portraitUpsideDown
2.472212655097992;1.8050252362554582;-0.4640001448301996;2.456656180233299;2020-07-16 14:09:46;1594933807.5205884;portraitUpsideDown
1.9818099953609056;1.4560645559735967;-0.5861567058730396;3.986261421238055;2020-07-16 14:09:46;1594933807.571677;portraitUpsideDown
1.5081902106990188;1.1003933230866474;-0.6976363606907603;0.0006785484201188297;2020-07-16 14:09:46;1594933807.6035204;portraitUpsideDown
1.0711047362123882;0.7593024831398365;-0.7962865551072908;6.266384204423048e-06;2020-07-16 14:09:46;1594933807.644026;portraitUpsideDown
0.6860191784614561;0.45069776448808546;-0.8808343685272181;1.633109249610243e-05;2020-07-16 14:09:46;1594933807.6845431;portraitUpsideDown
0.3629847716414602;0.1876347225075526;-0.9504617036225848;0.00476237326623874;2020-07-16 14:09:46;1594933807.718089;portraitUpsideDown
0.10647355154908951;-0.02219928605742336;-1.0047157169973933;0.35837017759084233;2020-07-16 14:09:46;1594933807.764927;portraitUpsideDown
-0.08409638713291433;-0.17637148355215118;-1.0437683822465924;0.14029822338399356;2020-07-16 14:09:46;1594933807.798702;portraitUpsideDown
-0.21343295285751723;-0.2770988925597192;-1.0686509856232111;0.0008462086552754045;2020-07-16 14:09:46;1594933807.838678;portraitUpsideDown
-0.28925152046163494;-0.3302348428089036;-1.0811906425520754;0.00992033969782824;2020-07-16 14:09:46;1594933807.885343;portraitUpsideDown
-0.32110326153770974;-0.3440122315830468;-1.083725280401368;0.001979543210246959;2020-07-16 14:09:46;1594933807.924464;portraitUpsideDown
-0.3192659742791926;-0.32778222680504954;-1.0787912334241605;0.0013740774276698176;2020-07-16 14:09:46;1594933807.9590561;portraitUpsideDown
-0.29380177827241116;-0.2909391890775577;-1.0688644770636009;0.0017705007269341877;2020-07-16 14:09:46;1594933808.004678;portraitUpsideDown
-0.25384556856013357;-0.24211452010656806;-1.0561664455927497;0.002027895716238959;2020-07-16 14:09:46;1594933808.039448;faceUp
-0.20713955066792;-0.18864790556018685;-1.0425437402716742;0.0022661541348441006;2020-07-16 14:09:46;1594933808.0801091;faceUp
-0.15979554129144785;-0.13630987204255365;-1.0294171027733099;0.002115775492143257;2020-07-16 14:09:46;1594933808.1272464;faceUp
-0.11624811520820377;-0.0892320481672643;-1.0177809228433454;0.0020389244520657712;2020-07-16 14:09:46;1594933808.16005;faceUp
-0.07935374884220318;-0.04999478745225238;-1.0082364802373804;0.0020515107814134126;2020-07-16 14:09:46;1594933808.2002132;faceUp
-0.05059025933432387;-0.019822637421880087;-1.0010472972644733;0.002108702929902506;2020-07-16 14:09:46;1594933808.240139;faceUp
-0.030314376178828796;0.0011573878221536964;-0.9962071467233082;0.002074901301831744;2020-07-16 14:09:46;1594933808.280676;faceUp
-0.01804147403251331;0.013633264233688063;-0.9935123140730664;0.0020348239573309;2020-07-16 14:09:46;1594933808.3210552;faceUp
-0.012718970592515814;0.018831619503962456;-0.9926311270029722;0.002097809257239902;2020-07-16 14:09:46;1594933808.3605876;faceUp
-0.012972698924096084;0.01826933143956685;-0.9931656673575445;0.0021865866413506296;2020-07-16 14:09:46;1594933808.4100304;faceUp
-0.017313084648345085;0.013546640254314422;-0.9947025985808019;0.0020778451697083256;2020-07-16 14:09:46;1594933808.4415069;faceUp
-0.02429475987278662;0.006188429216284376;-0.9968517340367395;0.0020589963541084444;2020-07-16 14:09:46;1594933808.4816852;faceUp
-0.032628907589020525;-0.002465471056924526;-0.9992723392474526;0.0020709429737308938;2020-07-16 14:09:46;1594933808.521811;faceUp
-0.041251819555357484;-0.01132468295874549;-1.0016883352654224;0.0020737395155343563;2020-07-16 14:09:46;1594933808.561542;faceUp
-0.04935582310987504;-0.019574106874081704;-1.0038943254623873;0.001995920345066793;2020-07-16 14:09:46;1594933808.601769;faceUp
-0.05639016227956148;-0.026669363702464845;-1.0057545199644389;0.002039412673376262;2020-07-16 14:09:46;1594933808.642056;faceUp
-0.06203992607588197;-0.03231042848533186;-1.0071964841656846;0.0020325922360342474;2020-07-16 14:09:46;1594933808.6895828;faceUp
-0.06619078817719114;-0.03640160422503232;-1.0082015158828765;0.0019985287082135983;2020-07-16 14:09:46;1594933808.730686;faceUp
-0.06888625371139802;-0.03900499881794593;-1.0087932120083325;0.002016120015753131;2020-07-16 14:09:46;1594933808.7714849;faceUp
-0.07028278587816467;-0.04029333217855159;-1.0090253549246442;0.0020431453246843034;2020-07-16 14:09:46;1594933808.802748;faceUp
-0.0706070491512397;-0.040506284605695095;-1.008970015025115;0.002025228339334717;2020-07-16 14:09:46;1594933808.842345;faceUp
-0.07011839236041108;-0.039912956691544696;-1.0087067932575249;0.0019939539924962446;2020-07-16 14:09:46;1594933808.882812;faceUp
-0.06907838813463936;-0.038781727824864665;-1.0083140048440147;0.002076076965060736;2020-07-16 14:09:46;1594933808.9322438;faceUp
-0.06772803884381567;-0.037357848112844344;-1.007862207015664;0.002023215715922788;2020-07-16 14:09:46;1594933808.9718;faceUp
-0.06627242775052927;-0.03584831424495119;-1.0074100187884427;0.0018428198654873995;2020-07-16 14:09:46;1594933809.011822;faceUp
-0.06487209103470283;-0.03441322472793405;-1.007001867169969;0.0017224667178652453;2020-07-16 14:09:46;1594933809.051321;faceUp
-0.06364015838739977;-0.033163016667596024;-1.006667241062004;0.001977741583260695;2020-07-16 14:09:46;1594933809.088865;faceUp
-0.0626442209619031;-0.03216107608218081;-1.0064211661031248;0.0020584598577997326;2020-07-16 14:09:46;1594933809.123343;faceUp
-0.06191171599309479;-0.031430566304358205;-1.006265708764864;0.002022831171132111;2020-07-16 14:09:46;1594933809.1714091;faceUp
-0.061437483912514086;-0.030963536107816776;-1.006192327818511;0.001973602515647599;2020-07-16 14:09:46;1594933809.204175;faceUp
-0.06119232077242464;-0.030730445691555062;-1.0061848788388523;0.0020195412126611245;2020-07-16 14:09:46;1594933809.250706;faceUp
-0.061131716655082914;-0.030689037759431746;-1.0062230309747435;0.001994766450195584;2020-07-16 14:09:46;1594933809.2840528;faceUp
-0.06120424649982296;-0.030792068605969322;-1.0062858262288055;0.0023014114270090147;2020-07-16 14:09:46;1594933809.3305204;faceUp
-0.061359044217669405;-0.030993432742434622;-1.0063550270553872;0.0022570107711317178;2020-07-16 14:09:46;1594933809.375342;faceUp
-0.061551460383946564;-0.03125212764539213;-1.0064175146341157;0.0017853287616276248;2020-07-16 14:09:46;1594933809.404315;faceUp
-0.06174602782339306;-0.031533976541697505;-1.0064658385868221;0.001997146767052982;2020-07-16 14:09:46;1594933809.44482;faceUp
-0.0619168040148255;-0.03181186462085035;-1.0064969163103743;0.0020455654784683475;2020-07-16 14:09:46;1594933809.488394;faceUp
-0.06204619108020808;-0.0320654229835087;-1.0065099884427586;0.0019864997335616863;2020-07-16 14:09:46;1594933809.5246868;faceUp
-0.06212336177314857;-0.03228048855396499;-1.0065048788668742;0.001971206634294731;2020-07-16 14:09:46;1594933809.5725489;faceUp
-0.06214286733821632;-0.03244828071132978;-1.0064809493805658;0.0019801611595227087;2020-07-16 14:09:46;1594933809.6140099;faceUp
-0.06210367162281575;-0.03256441756088172;-1.0064368922250095;0.001997948207943523;2020-07-16 14:09:46;1594933809.6573381;faceUp
-0.062008665104401395;-0.03262811068170238;-1.006371417896955;0.001966675988303024;2020-07-16 14:09:46;1594933809.692534;faceUp
-0.06186446881926113;-0.032641788951749386;-1.006284574494793;0.00238096544822497;2020-07-16 14:09:46;1594933809.7317634;faceUp
-0.061681146045197435;-0.03261099495914969;-1.0061789723893888;0.001963156370180741;2020-07-16 14:09:46;1594933809.7766519;faceUp
-0.061471505971209775;-0.03254395702685623;-1.0060600917313545;0.0018640051239700028;2020-07-16 14:09:46;1594933809.807997;faceUp
-0.061250112641736944;-0.032450434211279224;-1.0059355919084036;0.0019874840469498167;2020-07-16 14:09:46;1594933809.847611;faceUp
-0.061032409299760074;-0.0323402174718582;-1.0058143327724973;0.0020538247813988164;2020-07-16 14:09:46;1594933809.891762;faceUp
-0.06083404552791574;-0.032221962041962586;-1.0057055792096512;0.0019226220110368786;2020-07-16 14:09:46;1594933809.928299;faceUp
-0.06067003272896817;-0.03210256192067625;-1.0056181847988273;0.0019428791065791984;2020-07-16 14:09:46;1594933809.9772036;faceUp
-0.06055333349172728;-0.031986981322714846;-1.0055594438009485;0.0019464050021724688;2020-07-16 14:09:46;1594933810.0119429;faceUp
-0.0604928407888153;-0.03187856297235095;-1.0055336490078801;0.001759808219681247;2020-07-16 14:09:46;1594933810.0544634;faceUp
-0.06049135481285693;-0.03177973978673136;-1.0055408548579918;0.002018584189912076;2020-07-16 14:09:46;1594933810.0944777;faceUp
-0.060544759183656954;-0.03169273160982261;-1.0055766614773693;0.0019228323413500448;2020-07-16 14:09:46;1594933810.128931;faceUp
-0.0606431053024195;-0.031619775938643735;-1.005633423317013;0.001953478256211838;2020-07-16 14:09:46;1594933810.1678;faceUp
-0.06077291778202252;-0.031562884131469376;-1.0057022915859308;0.0019137338139785243;2020-07-16 14:09:46;1594933810.207758;faceUp
-0.060919500534067514;-0.031523468498791944;-1.0057750917259218;0.0019448967054813693;2020-07-16 14:09:46;1594933810.252076;faceUp
-0.061068739811208105;-0.0315020777940053;-1.0058455150758032;0.001962100709107517;2020-07-16 14:09:46;1594933810.287722;faceUp
-0.06120848963576665;-0.03149824558736863;-1.0059095929473043;0.00193265523307673;2020-07-16 14:09:46;1594933810.331678;faceUp
-0.061329559970060246;-0.03151041570087872;-1.005965580989785;0.001963770871515891;2020-07-16 14:09:46;1594933810.372442;faceUp
-0.06142618851872933;-0.03153597716392537;-1.006013463603078;0.001909163253792201;2020-07-16 14:09:46;1594933810.40764;faceUp
-0.06149596427406019;-0.031571470369338474;-1.006054291550196;0.0020065868328202896;2020-07-16 14:09:46;1594933810.448059;faceUp
-0.06153934892712422;-0.031612950216391385;-1.0060895024196577;0.001954771683486456;2020-07-16 14:09:46;1594933810.488703;faceUp
-0.06155901277567727;-0.03165637125486373;-1.0061203984808558;0.0019514644594487152;2020-07-16 14:09:46;1594933810.528126;faceUp
-0.0615591059523692;-0.03169786445636599;-1.0061479561750757;0.0019844422047157195;2020-07-16 14:09:46;1594933810.56846;faceUp
-0.06154447913592267;-0.03173390235401817;-1.0061729141597326;0.0019474090836446578;2020-07-16 14:09:46;1594933810.6083279;faceUp
-0.061519888171587475;-0.031761414716973385;-1.0061958418709556;0.0019243924303040671;2020-07-16 14:09:46;1594933810.653456;faceUp
-0.06148931244140281;-0.0317779075197954;-1.0062169845696225;0.0019447011363169509;2020-07-16 14:09:46;1594933810.693085;faceUp
-0.06145554188867997;-0.03178165110908475;-1.00623599479695;0.0020154711784563517;2020-07-16 14:09:46;1594933810.732966;faceUp
-0.061420069322928865;-0.03177196206435946;-1.0062518023757616;0.001964222065623744;2020-07-16 14:09:46;1594933810.7739;faceUp
-0.06138321344007668;-0.031749454930024235;-1.0062627832596072;0.0019549113867185497;2020-07-16 14:09:46;1594933810.813689;faceUp
-0.061344445856053;-0.03171607514858481;-1.0062672384309213;0.0019716476259645788;2020-07-16 14:09:46;1594933810.84976;faceUp
-0.06130293190386846;-0.03167485497912909;-1.0062640415884525;0.001994929710491533;2020-07-16 14:09:46;1594933810.8941998;faceUp
-0.06125815227100478;-0.03162948815744543;-1.0062531591532669;0.001890029778955693;2020-07-16 14:09:46;1594933810.934495;faceUp
-0.06121034996536859;-0.03158387726853362;-1.0062357370487371;0.001965726943531365;2020-07-16 14:09:46;1594933810.97406;faceUp
-0.06116064473557376;-0.031541810253079776;-1.0062137187376459;0.001953254666446469;2020-07-16 14:09:46;1594933811.0142891;faceUp
-0.06111083446532681;-0.03150683487710464;-1.0061892796372847;0.0019467288188081966;2020-07-16 14:09:46;1594933811.049823;faceUp
-0.06106299431544307;-0.031482222168959274;-1.0061644005951882;0.001967412179197936;2020-07-16 14:09:46;1594933811.090412;faceUp
-0.06101904773689554;-0.03147079328458445;-1.0061407208966147;0.0019072826914410257;2020-07-16 14:09:46;1594933811.1378438;faceUp
-0.06098051055558793;-0.031474448039102335;-1.0061196297602504;0.0019133408278264596;2020-07-16 14:09:46;1594933811.171071;faceUp
-0.06094844454839139;-0.031493478514653596;-1.0061024240631544;0.0018881270483106505;2020-07-16 14:09:46;1594933811.217406;faceUp
-0.06092343585287673;-0.031526008952065386;-1.0060903326468227;0.0018322953760048222;2020-07-16 14:09:46;1594933811.257457;faceUp
-0.060905494074744826;-0.03156792151486501;-1.006084334129861;0.0019805707814057882;2020-07-16 14:09:46;1594933811.291004;faceUp
-0.06089402319017068;-0.03161338038334684;-1.0060848654362176;0.0019564786858623506;2020-07-16 14:09:46;1594933811.3307624;faceUp
-0.060887988083025195;-0.03165576145030993;-1.0060915827022436;0.0019559770895654083;2020-07-16 14:09:46;1594933811.379695;faceUp
-0.060886161094904113;-0.031688658133956264;-1.0061032588772902;0.0019478459911965729;2020-07-16 14:09:46;1594933811.411408;faceUp
-0.06088729703192572;-0.03170673943864534;-1.0061178214061208;0.0019190713334182874;2020-07-16 14:09:46;1594933811.451352;faceUp
-0.06089026359794548;-0.03170640830084548;-1.006132585237666;0.002018371413043951;2020-07-16 14:09:46;1594933811.491612;faceUp
-0.06089423481286405;-0.03168624570157652;-1.0061447555048135;0.001960543880734633;2020-07-16 14:09:46;1594933811.539209;faceUp
-0.06089890847879013;-0.0316471740315259;-1.0061520885952278;0.0019615801479133665;2020-07-16 14:09:46;1594933811.579376;faceUp
-0.06090454824854334;-0.031592293526162406;-1.0061534265674954;0.001939948345260234;2020-07-16 14:09:46;1594933811.616277;faceUp
-0.06091172714357226;-0.03152644312779067;-1.0061488884591967;0.0019079095586675976;2020-07-16 14:09:46;1594933811.658822;faceUp
-0.060920891330985195;-0.031455582254177515;-1.0061397091564093;0.0019512035324282806;2020-07-16 14:09:46;1594933811.6987894;faceUp
-0.060932007710744744;-0.03138604130068034;-1.0061278645381104;0.0019084210270960966;2020-07-16 14:09:46;1594933811.732532;faceUp
-0.0609444801255759;-0.03132365074251706;-1.0061156477917166;0.0018704767214785534;2020-07-16 14:09:46;1594933811.772904;faceUp
-0.06095730173909674;-0.031272853624319676;-1.00610530418359;0.001880838729931611;2020-07-16 14:09:46;1594933811.819685;faceUp
-0.06096927108026451;-0.03123605700350234;-1.006098740482917;0.0019211001772845293;2020-07-16 14:09:46;1594933811.8529189;faceUp
-0.06097915837538858;-0.031213434992496313;-1.006097278108369;0.0018947281126884263;2020-07-16 14:09:46;1594933811.892915;faceUp
