AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6746229691647899;1.0727163074898096;0.3432165417895289;0.688578948170715;2020-07-14 15:24:18;1594765474.8116288;portraitUpsideDown
-0.7428897858094732;1.080828135363032;0.3662649281581123;0.5210176357714963;2020-07-14 15:24:18;1594765474.852558;portraitUpsideDown
-0.8071831734519426;1.0840739782558784;0.3651889618050899;0.4237973744301371;2020-07-14 15:24:18;1594765474.891014;portraitUpsideDown
-0.8664091926444462;1.0829347171218555;0.3372430244336892;0.4476969195155789;2020-07-14 15:24:18;1594765474.9329572;portraitUpsideDown
-0.920283434050776;1.0790413984598937;0.2812893665765146;0.40253264472440264;2020-07-14 15:24:18;1594765474.9719698;portraitUpsideDown
-0.9689327829746022;1.0748314017331708;0.19802762011827774;0.2844697897333077;2020-07-14 15:24:18;1594765475.0129054;portraitUpsideDown
-1.0124602756069256;1.073146761220268;0.09012891870475871;0.21983746610835908;2020-07-14 15:24:18;1594765475.0512712;portraitUpsideDown
-1.050560088965555;1.0768205271046096;-0.037756292041577585;0.21751509513569545;2020-07-14 15:24:18;1594765475.092378;portraitUpsideDown
-1.0822510073198792;1.0882806059916985;-0.1791486943831085;0.09293469572520507;2020-07-14 15:24:18;1594765475.131692;portraitUpsideDown
-1.1057682578095174;1.1091867705123926;-0.32608476543916315;0.14528038908338203;2020-07-14 15:24:18;1594765475.17325;portraitUpsideDown
-1.1186264661559329;1.1401200434204712;-0.4696837064914285;0.4036402297864327;2020-07-14 15:24:18;1594765475.211719;portraitUpsideDown
-1.1178514933268477;1.1803640181830597;-0.6009172780498655;1.046618267978072;2020-07-14 15:24:18;1594765475.2533698;portraitUpsideDown
-1.1003712073120862;1.2278312091994579;-0.7114766927349574;1.1992535829720623;2020-07-14 15:24:18;1594765475.291092;portraitUpsideDown
-1.0635390110279852;1.2791815156383053;-0.7945600589496236;0.9775328295778252;2020-07-14 15:24:18;1594765475.333647;portraitUpsideDown
-1.005732710063388;1.330162349407003;-0.845428792385182;1.9270072434068766;2020-07-14 15:24:18;1594765475.372633;portraitUpsideDown
-0.9269365014651031;1.3761692243597063;-0.8616883417334045;2.1684531767330206;2020-07-14 15:24:18;1594765475.4128554;portraitUpsideDown
-0.8291888739714566;1.4129668489293727;-0.843324068650171;1.9295971573739088;2020-07-14 15:24:18;1594765475.4523401;portraitUpsideDown
-0.7167738098096087;1.437434598509638;-0.7925342396657918;1.7792305741214705;2020-07-14 15:24:18;1594765475.4923491;portraitUpsideDown
-0.5960646496209626;1.4481482513211732;-0.713411373100911;1.0817376348983103;2020-07-14 15:24:18;1594765475.5328114;portraitUpsideDown
-0.4750097484094521;1.4456188530414855;-0.6115317972426472;0.3980079980657436;2020-07-14 15:24:18;1594765475.5742161;portraitUpsideDown
-0.36234695737103695;1.432093709695022;-0.4934927416726337;0.16267086747873805;2020-07-14 15:24:18;1594765475.613058;portraitUpsideDown
-0.2666909644609529;1.410962319669143;-0.3664200528626908;0.03636447779271634;2020-07-14 15:24:18;1594765475.649174;portraitUpsideDown
-0.19562782132944473;1.3859403297226325;-0.23748310118122082;0.0013162420473236125;2020-07-14 15:24:18;1594765475.6906369;portraitUpsideDown
-0.15491780613743625;1.3602703364286473;-0.11347083244457856;0.01176335565330433;2020-07-14 15:24:18;1594765475.730118;portraitUpsideDown
-0.14790279325811934;1.3361606548957035;-0.0004751059155109227;0.019918134471055282;2020-07-14 15:24:18;1594765475.772202;portraitUpsideDown
-0.1752144618587671;1.3145898489953658;0.09631653130153746;0.0021004795223689143;2020-07-14 15:24:18;1594765475.812597;portraitUpsideDown
-0.23482504390129666;1.295471093644555;0.17277212290527869;0.03492603882034473;2020-07-14 15:24:18;1594765475.852059;portraitUpsideDown
-0.32238991723089583;1.2780615004147975;0.22597527416343538;0.12428330972273471;2020-07-14 15:24:18;1594765475.8925722;portraitUpsideDown
-0.43178031815996465;1.2614665257399567;0.2544087497275954;0.3412693194303529;2020-07-14 15:24:18;1594765475.932959;portraitUpsideDown
-0.5557112489286253;1.2451148485667238;0.2581141561607737;0.5474609433518367;2020-07-14 15:24:18;1594765475.9738;portraitUpsideDown
-0.6863817019239079;1.229113764003761;0.2387522605140414;0.5791620050520053;2020-07-14 15:24:18;1594765476.011775;portraitUpsideDown
-0.8160432042236188;1.214417830382146;0.19950242352905775;0.35895250068199763;2020-07-14 15:24:18;1594765476.0531788;portraitUpsideDown
-0.937429562808574;1.2027751175151284;0.14478151613081677;0.14144652743384253;2020-07-14 15:24:18;1594765476.091794;portraitUpsideDown
-1.0440295100088894;1.1964647974608877;0.07981443888790123;0.003992011061171752;2020-07-14 15:24:18;1594765476.13082;portraitUpsideDown
-1.1302393151140153;1.1978795442406167;0.010127101129729909;0.12166357968106922;2020-07-14 15:24:18;1594765476.172745;portraitUpsideDown
-1.1914608555938846;1.2090154743904231;-0.05896009318298574;0.1819276437515498;2020-07-14 15:24:18;1594765476.212915;portraitUpsideDown
-1.2242029096541973;1.230929418111021;-0.12277839229433621;0.41164881604481707;2020-07-14 15:24:18;1594765476.253274;portraitUpsideDown
-1.2262143135748496;1.2632464719705818;-0.17764898757683734;0.43670624602735586;2020-07-14 15:24:18;1594765476.293916;portraitUpsideDown
-1.19664429919253;1.3038562062861034;-0.22106006699759922;0.11295155659962575;2020-07-14 15:24:18;1594765476.333004;portraitUpsideDown
-1.1362064687325386;1.3489615256278555;-0.25165080839088777;0.06242029702633545;2020-07-14 15:24:18;1594765476.376373;portraitUpsideDown
-1.0473310113668746;1.3935704910642337;-0.2690530005556655;0.3285268680825766;2020-07-14 15:24:18;1594765476.413275;portraitUpsideDown
-0.934297802322557;1.4323698560672675;-0.27371079177051416;0.6808198184506509;2020-07-14 15:24:18;1594765476.4546962;portraitUpsideDown
-0.8033104980086162;1.4607816694986404;-0.2667672541038241;0.900739251431304;2020-07-14 15:24:18;1594765476.493469;portraitUpsideDown
-0.662417102420012;1.47593969497914;-0.25001179185643035;0.8445551437887389;2020-07-14 15:24:18;1594765476.532742;portraitUpsideDown
-0.5211696791938915;1.477325007994588;-0.22582408805232768;0.443631615548881;2020-07-14 15:24:18;1594765476.572139;portraitUpsideDown
-0.38997644055760844;1.4668609532660966;-0.19705457393296213;0.11993288259327528;2020-07-14 15:24:18;1594765476.6144428;portraitUpsideDown
-0.27919982139150423;1.4484041313908027;-0.16681563260572357;0.03753954023532202;2020-07-14 15:24:18;1594765476.6535609;portraitUpsideDown
-0.19812505939032415;1.4267603414377807;-0.13819787620860968;0.001468802511261913;2020-07-14 15:24:18;1594765476.693902;portraitUpsideDown
-0.15393533337853021;1.4065085782785938;-0.11396321765116167;0.03229538058575798;2020-07-14 15:24:18;1594765476.731917;portraitUpsideDown
-0.15082797937507847;1.3909502362246946;-0.09628831407129598;0.008256419766894396;2020-07-14 15:24:18;1594765476.774105;portraitUpsideDown
-0.18942204099514864;1.3814273577523626;-0.08661888206137554;0.01704276198982768;2020-07-14 15:24:18;1594765476.812638;portraitUpsideDown
-0.2665866848030313;1.3771428937252117;-0.08564668325928276;0.006254934208822504;2020-07-14 15:24:18;1594765476.853938;portraitUpsideDown
-0.37573199043540934;1.3755139439253439;-0.09337845616661739;0.014591511050241479;2020-07-14 15:24:18;1594765476.8929;portraitUpsideDown
-0.5075139569779432;1.3729926114582216;-0.10926352658563315;0.22146668448442597;2020-07-14 15:24:18;1594765476.92622;portraitUpsideDown
-0.6508636329159956;1.366171474707499;-0.13235113892583156;0.4331213629461317;2020-07-14 15:24:18;1594765476.973144;portraitUpsideDown
-0.7942200216246165;1.352861011602778;-0.16143167645802634;0.26308741524815105;2020-07-14 15:24:18;1594765477.0130758;portraitUpsideDown
-0.9267956456394697;1.3327735787845036;-0.19512305786886597;0.1383113021436344;2020-07-14 15:24:18;1594765477.0534546;portraitUpsideDown
-1.039663552656498;1.3075717524856263;-0.2319185652960045;0.3337043047407171;2020-07-14 15:24:18;1594765477.094438;portraitUpsideDown
-1.1264781804622066;1.2803090412297402;-0.2702505186928453;0.5622187398356893;2020-07-14 15:24:18;1594765477.132961;portraitUpsideDown
-1.1837409360534255;1.2545401282544335;-0.3085897405410416;0.48843385437162823;2020-07-14 15:24:18;1594765477.173422;portraitUpsideDown
-1.210639221861953;1.2334490329509502;-0.3455363424711557;0.43705899841427254;2020-07-14 15:24:18;1594765477.21299;portraitUpsideDown
-1.208564631558345;1.2192237811643494;-0.37984685081648417;0.4262975295660709;2020-07-14 15:24:18;1594765477.254688;portraitUpsideDown
-1.1804513831932086;1.2127234905856563;-0.4103913665332289;0.41652033899877955;2020-07-14 15:24:18;1594765477.293806;portraitUpsideDown
-1.1300876152754367;1.2133896275653615;-0.436069874968785;0.3208240127801077;2020-07-14 15:24:18;1594765477.3352408;portraitUpsideDown
-1.0615295305963943;1.2193782555739192;-0.4557129947075155;0.18395759088971886;2020-07-14 15:24:18;1594765477.3747392;portraitUpsideDown
-0.9786938109706;1.2279290144097805;-0.46799982785351185;0.20527333723602936;2020-07-14 15:24:18;1594765477.415251;portraitUpsideDown
-0.8851549968635508;1.2359446697000593;-0.4714594457249365;0.49658012083812864;2020-07-14 15:24:18;1594765477.454185;portraitUpsideDown
-0.7841496980142497;1.2406552782359481;-0.464623348208464;0.6708920464714652;2020-07-14 15:24:18;1594765477.494803;portraitUpsideDown
-0.6787626852682705;1.2401745126259631;-0.4463304515312886;0.7954206941508346;2020-07-14 15:24:18;1594765477.5336142;portraitUpsideDown
-0.572221586415466;1.2337938130288206;-0.41610013458295936;0.8884369571853767;2020-07-14 15:24:18;1594765477.5752704;portraitUpsideDown
-0.4681787591967976;1.2219932805173186;-0.3744382579488669;0.5176326614066511;2020-07-14 15:24:18;1594765477.6128972;portraitUpsideDown
-0.37085254890599184;1.2062659255062451;-0.32295062255321627;0.20619233605647835;2020-07-14 15:24:18;1594765477.654968;portraitUpsideDown
-0.2849517110310406;1.1888526384662008;-0.2642192448546168;0.07957545880198325;2020-07-14 15:24:18;1594765477.694035;portraitUpsideDown
-0.21538219056015528;1.1724113707566606;-0.20150721662277035;0.07684439700845758;2020-07-14 15:24:18;1594765477.7354796;portraitUpsideDown
-0.16678613041159168;1.1596087153797487;-0.13840274639981895;0.024234711591759606;2020-07-14 15:24:18;1594765477.77495;portraitUpsideDown
-0.14298018197887638;1.1526521233786955;-0.0784686136652701;0.009012703399463362;2020-07-14 15:24:18;1594765477.8150198;portraitUpsideDown
-0.14637256758720518;1.152829115581212;-0.02491886179346463;0.04564064564107184;2020-07-14 15:24:18;1594765477.8541589;portraitUpsideDown
-0.17746565272079207;1.1601565889012;0.01964041763011371;0.003211488465495904;2020-07-14 15:24:18;1594765477.894866;portraitUpsideDown
-0.23457428884667844;1.1732569533670774;0.05335546118724953;0.00893240442648846;2020-07-14 15:24:18;1594765477.934186;portraitUpsideDown
-0.31387074364075096;1.18954783237103;0.0751510962703161;0.00994473851979194;2020-07-14 15:24:18;1594765477.9752524;portraitUpsideDown
-0.409785290789188;1.205751341728555;0.08469138425077935;0.17038316670426923;2020-07-14 15:24:18;1594765478.0134618;portraitUpsideDown
-0.5156742120000296;1.218621325030736;0.08231959901354238;0.22986221908922744;2020-07-14 15:24:18;1594765478.054268;portraitUpsideDown
-0.6245852371122681;1.2256974932855869;0.06897439147322594;0.00818432065958774;2020-07-14 15:24:18;1594765478.093716;portraitUpsideDown
-0.7299570799904516;1.2258764659192916;0.04606165118932629;0.18933260643514413;2020-07-14 15:24:18;1594765478.1348221;portraitUpsideDown
-0.8261541570031329;1.2196613233930962;0.015298313924180055;0.01593159593365101;2020-07-14 15:24:18;1594765478.174769;portraitUpsideDown
-0.9087963719203418;1.2090634987650533;-0.021418458274010784;0.06897920122574419;2020-07-14 15:24:18;1594765478.215075;portraitUpsideDown
-0.9748752417799892;1.1972143390239625;-0.06208480171564543;0.025305541085060668;2020-07-14 15:24:18;1594765478.254466;portraitUpsideDown
-1.022658907789246;1.1877877746112133;-0.10463000136122762;0.07370333797311446;2020-07-14 15:24:18;1594765478.295202;portraitUpsideDown
-1.0514024870264114;1.1843561761543586;-0.14696771796342425;0.1347487049569409;2020-07-14 15:24:18;1594765478.3333519;portraitUpsideDown
-1.0609306057548729;1.1897849493577244;-0.18707951890498659;0.16190075277208393;2020-07-14 15:24:18;1594765478.3752034;portraitUpsideDown
-1.051233929181106;1.2057235309688386;-0.22311926515088007;0.1836832657455716;2020-07-14 15:24:18;1594765478.4155214;portraitUpsideDown
-1.0222470292469867;1.2322306366877833;-0.25350809678536457;0.2549415582303638;2020-07-14 15:24:18;1594765478.455652;portraitUpsideDown
-0.9739059489778005;1.2676058975366649;-0.2769855040685251;0.18102187584133844;2020-07-14 15:24:18;1594765478.496429;portraitUpsideDown
-0.9064688027859036;1.308522591166151;-0.2926021882608498;0.055670104016790845;2020-07-14 15:24:18;1594765478.536742;portraitUpsideDown
-0.8209947447815208;1.3505022451904187;-0.29969492247092144;0.3553781554024127;2020-07-14 15:24:18;1594765478.575276;portraitUpsideDown
-0.7198316298783168;1.3886715345331095;-0.29792665568891324;1.0364865237534104;2020-07-14 15:24:18;1594765478.615642;portraitUpsideDown
-0.606951341937799;1.418658364894454;-0.28742754704305423;1.0332502862364021;2020-07-14 15:24:18;1594765478.6557796;portraitUpsideDown
-0.48800659401913293;1.4374295628292622;-0.26895912381888937;0.503050656609215;2020-07-14 15:24:18;1594765478.6940448;portraitUpsideDown
-0.3700622960290527;1.4438511114217099;-0.24397841151127483;0.1891522209945151;2020-07-14 15:24:18;1594765478.734462;portraitUpsideDown
-0.2610375427224209;1.4388027076833818;-0.2145501423861482;0.1420457843524332;2020-07-14 15:24:18;1594765478.77648;portraitUpsideDown
-0.16894481505664125;1.4248120408220015;-0.18313791169907595;0.0354162230540922;2020-07-14 15:24:18;1594765478.815554;portraitUpsideDown
-0.10102883610617275;1.4053269307436027;-0.1523169902355565;0.017616264465232234;2020-07-14 15:24:18;1594765478.8560119;portraitUpsideDown
-0.06291166134720375;1.3838396324410986;-0.12444764767384771;0.13624044515344735;2020-07-14 15:24:18;1594765478.895732;portraitUpsideDown
-0.05787189499661757;1.3630957304025246;-0.10138902245473984;0.07756314511912166;2020-07-14 15:24:18;1594765478.935477;portraitUpsideDown
-0.08641051334672088;1.3445802240371785;-0.0843494046869839;0.019234368319303034;2020-07-14 15:24:18;1594765478.976531;portraitUpsideDown
-0.14621790375654328;1.3283977407271752;-0.07388824490036759;0.0071403749223719615;2020-07-14 15:24:18;1594765479.01509;portraitUpsideDown
-0.23254418550245512;1.3135636581737222;-0.0699993856702305;0.03471537487121168;2020-07-14 15:24:18;1594765479.0542471;portraitUpsideDown
-0.3388714531303233;1.2986070527511826;-0.07221562811159456;0.13630698294608834;2020-07-14 15:24:18;1594765479.095691;portraitUpsideDown
-0.45774287797994323;1.2822834047241378;-0.07972068566736602;0.11514328974186583;2020-07-14 15:24:18;1594765479.134264;portraitUpsideDown
-0.5815899704093336;1.2641620637894793;-0.09145861230062904;0.10309917948234215;2020-07-14 15:24:18;1594765479.176519;portraitUpsideDown
-0.7034093810867618;1.244923234522042;-0.10622658342049406;0.09817970786038188;2020-07-14 15:24:18;1594765479.214324;portraitUpsideDown
-0.8171980098895955;1.226323011342441;-0.12275490958519714;0.15030440344230556;2020-07-14 15:24:18;1594765479.255632;portraitUpsideDown
-0.9181381250107771;1.2108823993191846;-0.13978863768961788;0.2556005082340107;2020-07-14 15:24:18;1594765479.2944539;portraitUpsideDown
-1.0025796504770568;1.2014029487834619;-0.15617098471803523;0.22996017750492825;2020-07-14 15:24:18;1594765479.3358312;portraitUpsideDown
-1.0678753929226943;1.2004255942290056;-0.17091016312632842;0.18165633516623814;2020-07-14 15:24:18;1594765479.3746428;portraitUpsideDown
-1.112122405351072;1.2097302372500263;-0.18321250935805897;0.1435318168415023;2020-07-14 15:24:18;1594765479.414228;portraitUpsideDown
-1.1338909948511828;1.2299224350668505;-0.19248565220528177;0.17126415655468463;2020-07-14 15:24:18;1594765479.455398;portraitUpsideDown
-1.132060251045599;1.260119611731882;-0.19832898817082073;0.21360788694332558;2020-07-14 15:24:18;1594765479.4960961;portraitUpsideDown
-1.1058609651847604;1.297780087587438;-0.20051930494473957;0.13410373884255478;2020-07-14 15:24:18;1594765479.536223;portraitUpsideDown
-1.0551435397773639;1.3387792806913035;-0.19898680183615092;0.1517217000186406;2020-07-14 15:24:18;1594765479.577363;portraitUpsideDown
-0.9807965173876646;1.3778438211710387;-0.19378612332684192;0.11270459468359917;2020-07-14 15:24:18;1594765479.615768;portraitUpsideDown
-0.8851844810826127;1.4093641068599456;-0.18508809218104924;0.6235881422236744;2020-07-14 15:24:18;1594765479.657066;portraitUpsideDown
-0.7724589587878538;1.4284565151560626;-0.1732136131601724;0.6604374164938065;2020-07-14 15:24:18;1594765479.694515;portraitUpsideDown
-0.648619474162135;1.4320188250829524;-0.15869308196235105;0.3549583682289637;2020-07-14 15:24:18;1594765479.735763;portraitUpsideDown
-0.5212581823029886;1.4194775401013706;-0.14230755521347385;0.13037681266080622;2020-07-14 15:24:18;1594765479.775923;portraitUpsideDown
-0.39900378364559574;1.3929873003195077;-0.12508637113424795;0.10164022556466534;2020-07-14 15:24:18;1594765479.816459;portraitUpsideDown
-0.2907638423389737;1.357005301113402;-0.1082660017868024;0.04849318267390146;2020-07-14 15:24:18;1594765479.856515;portraitUpsideDown
-0.2048995507088005;1.317365143942968;-0.09321484943737884;0.002967255924435364;2020-07-14 15:24:18;1594765479.896524;portraitUpsideDown
-0.14844082706282827;1.2801098057808562;-0.08131939454355991;0.0017733300290387888;2020-07-14 15:24:18;1594765479.935832;portraitUpsideDown
-0.12641215953146612;1.2503633069542492;-0.07384496195317111;0.00028834874328254045;2020-07-14 15:24:18;1594765479.976002;portraitUpsideDown
-0.14132745368626384;1.2314665704837717;-0.07181142438083321;0.0031578109442413904;2020-07-14 15:24:18;1594765480.015228;portraitUpsideDown
-0.19290772784449398;1.2245297533578243;-0.07592026564047497;0.0010664428317070929;2020-07-14 15:24:18;1594765480.056937;portraitUpsideDown
-0.27805791875194247;1.2284723371135255;-0.08654018473076062;0.0028291518585987774;2020-07-14 15:24:18;1594765480.0951636;portraitUpsideDown
-0.3911164352101304;1.2405238184545806;-0.1037380783486806;0.0572168462918512;2020-07-14 15:24:18;1594765480.136726;portraitUpsideDown
-0.5243645849067863;1.2570484956109096;-0.1273356794639675;0.21742975513396345;2020-07-14 15:24:18;1594765480.1759028;portraitUpsideDown
-0.6687377777791806;1.2744732264787195;-0.15696420273986827;0.3120284693910662;2020-07-14 15:24:18;1594765480.2160714;portraitUpsideDown
-0.8146305964604387;1.290086982985128;-0.19208546512819158;0.24094817678426142;2020-07-14 15:24:18;1594765480.255832;portraitUpsideDown
-0.952674383806156;1.3025530462999453;-0.23196478743980523;0.331760010928555;2020-07-14 15:24:18;1594765480.296471;portraitUpsideDown
-1.0744027166073389;1.312064821965934;-0.2756129494209206;0.44165024751507076;2020-07-14 15:24:18;1594765480.3356206;portraitUpsideDown
-1.1727761131962497;1.3201291049692976;-0.32173422182023514;0.4941257776708312;2020-07-14 15:24:18;1594765480.37613;portraitUpsideDown
-1.2425679786370383;1.329004237184074;-0.3687099528169046;0.6409370243471955;2020-07-14 15:24:18;1594765480.415874;portraitUpsideDown
-1.2805987035498334;1.3409022697405093;-0.4146256727446457;0.4970350165913118;2020-07-14 15:24:18;1594765480.457501;portraitUpsideDown
-1.2857737900146278;1.3571614602343112;-0.45733591263734974;0.25110544097505283;2020-07-14 15:24:18;1594765480.495563;portraitUpsideDown
-1.2588999834404533;1.3776425907047167;-0.4945667173428467;0.42135037712136386;2020-07-14 15:24:18;1594765480.5377898;portraitUpsideDown
-1.2023374669440898;1.4005557668507713;-0.5240712977638615;0.7199457525537909;2020-07-14 15:24:18;1594765480.576649;portraitUpsideDown
-1.1196183251372434;1.422784101066164;-0.5438472886759678;1.1666283927802825;2020-07-14 15:24:18;1594765480.617188;portraitUpsideDown
-1.0151456753085764;1.4405937386852643;-0.5523823039540442;1.4815075606707069;2020-07-14 15:24:18;1594765480.656441;portraitUpsideDown
-0.8940037042311414;1.4504946245132495;-0.5488563274651315;1.1207240405692431;2020-07-14 15:24:18;1594765480.697475;portraitUpsideDown
-0.7618328949036816;1.4500007512261832;-0.5332365274360039;0.7224330025094616;2020-07-14 15:24:18;1594765480.735869;portraitUpsideDown
-0.6247129245968358;1.4381283950644423;-0.5062410882706389;0.5522664089767204;2020-07-14 15:24:18;1594765480.778489;portraitUpsideDown
-0.48903258183432846;1.4155986788366397;-0.46919032345493067;0.21498616574167073;2020-07-14 15:24:18;1594765480.8161051;portraitUpsideDown
-0.36134328087704565;1.3847852605167654;-0.4238036047479956;0.15884520484394926;2020-07-14 15:24:18;1594765480.8565302;portraitUpsideDown
-0.24816968775657267;1.3494443343677356;-0.37203458478937346;0.23784854166176217;2020-07-14 15:24:18;1594765480.8964472;portraitUpsideDown
-0.15573658243418242;1.3142383936674997;-0.31601603089330543;0.15021144625134752;2020-07-14 15:24:18;1594765480.937482;portraitUpsideDown
-0.08959205125182126;1.284070575639325;-0.2580909514722949;0.09758919357309992;2020-07-14 15:24:18;1594765480.977268;portraitUpsideDown
-0.054138511650831375;1.2632912414857147;-0.20082044028309323;0.012711603606518906;2020-07-14 15:24:18;1594765481.017055;portraitUpsideDown
-0.05211161495149612;1.2549017962171556;-0.14687483285709757;0.012829218920110463;2020-07-14 15:24:18;1594765481.056268;portraitUpsideDown
-0.0840946927695213;1.259929861162798;-0.09881327468345552;0.004764462254890134;2020-07-14 15:24:18;1594765481.0980868;portraitUpsideDown
-0.14821665476774848;1.2771547242356343;-0.0588313736083733;0.0016469427637346712;2020-07-14 15:24:18;1594765481.137085;portraitUpsideDown
-0.24018311543724197;1.3033042646256807;-0.028552013580892068;0.029851540191003775;2020-07-14 15:24:18;1594765481.1776679;portraitUpsideDown
-0.3536882998282621;1.3337256708971865;-0.008897012517456383;0.13003875296249134;2020-07-14 15:24:18;1594765481.217584;portraitUpsideDown
-0.4811151507836891;1.363386648123307;-6.216035439574887e-05;0.09774996173774753;2020-07-14 15:24:18;1594765481.25759;portraitUpsideDown
-0.6143550507210612;1.3879560308582473;-0.0016060576229560153;0.21035840127539984;2020-07-14 15:24:18;1594765481.2967749;portraitUpsideDown
-0.745585585717223;1.4046949750405762;-0.012618753685834618;0.1580225152178727;2020-07-14 15:24:18;1594765481.332995;portraitUpsideDown
-0.867889196218091;1.4129583937299595;-0.031894898586338545;0.19698242470336425;2020-07-14 15:24:18;1594765481.377776;portraitUpsideDown
-0.9756460653290501;1.4142182795027072;-0.0580504780467999;0.02988415064595884;2020-07-14 15:24:18;1594765481.41742;portraitUpsideDown
-1.0646818072938253;1.4116400782406162;-0.08957416235006659;0.062244367613430995;2020-07-14 15:24:18;1594765481.458199;portraitUpsideDown
-1.132185138211197;1.4093427606899998;-0.12484452281208044;0.08324232423298383;2020-07-14 15:24:18;1594765481.497062;portraitUpsideDown
-1.1764375219246128;1.4115150240920358;-0.16215516705453767;0.17215135372352108;2020-07-14 15:24:18;1594765481.537575;portraitUpsideDown
-1.1964421312527789;1.421532821799426;-0.19977433671207392;0.2385675321584131;2020-07-14 15:24:18;1594765481.578465;portraitUpsideDown
-1.1916009894735962;1.4411826363655849;-0.23603075369547824;0.31978943529864523;2020-07-14 15:24:18;1594765481.616398;portraitUpsideDown
-1.1616015371940955;1.4700996252112504;-0.26938285512080495;0.2705277707806175;2020-07-14 15:24:18;1594765481.6579928;portraitUpsideDown
-1.1065836938403906;1.5055599015462147;-0.298427518635398;0.10694385190340226;2020-07-14 15:24:18;1594765481.697629;portraitUpsideDown
-1.0275145533612642;1.5427552646241383;-0.3218555433338829;0.15106771016215248;2020-07-14 15:24:18;1594765481.738544;portraitUpsideDown
-0.9266094404190031;1.5755881860607268;-0.3384261902204912;0.8038575368985477;2020-07-14 15:24:18;1594765481.7774632;portraitUpsideDown
-0.8076513771243081;1.5978691791916648;-0.34703578541972935;1.2612514623681645;2020-07-14 15:24:18;1594765481.815474;portraitUpsideDown
-0.6761209815374208;1.6046454665291079;-0.3468780508408255;0.9593776325135474;2020-07-14 15:24:18;1594765481.85823;portraitUpsideDown
-0.5390897122125763;1.59332273019338;-0.3376185342887214;0.7170868673679535;2020-07-14 15:24:18;1594765481.8972619;portraitUpsideDown
-0.4048554545417528;1.5642918465420292;-0.3195057953845403;0.43909709796086105;2020-07-14 15:24:18;1594765481.9325938;portraitUpsideDown
-0.2823419301171839;1.5209066016941881;-0.29338667995968376;0.18271888590959406;2020-07-14 15:24:18;1594765481.979264;portraitUpsideDown
-0.18033042830185847;1.4688211406076657;-0.2606213628933633;0.036856880449072094;2020-07-14 15:24:18;1594765482.0174134;portraitUpsideDown
-0.10661451621381893;1.4148388107762477;-0.22290843796598395;0.016962755669567287;2020-07-14 15:24:18;1594765482.0590026;portraitUpsideDown
-0.0671738731682415;1.365521541577624;-0.18205548771981725;0.015915750210581336;2020-07-14 15:24:18;1594765482.0965679;portraitUpsideDown
-0.0654774718826492;1.3258592856574054;-0.13975265182881724;0.02546308362999028;2020-07-14 15:24:18;1594765482.138186;portraitUpsideDown
-0.1020362501522435;1.2982948826438725;-0.09739883530361071;0.011903422690409116;2020-07-14 15:24:18;1594765482.1789641;portraitUpsideDown
-0.17429786310666412;1.2823231876096652;-0.05600117190961828;0.0013638736539398622;2020-07-14 15:24:18;1594765482.217896;portraitUpsideDown
-0.27691946177911786;1.2747465351525333;-0.016150952426655055;0.0022427834451121953;2020-07-14 15:24:18;1594765482.2574592;portraitUpsideDown
-0.4023966316009584;1.2705172932086026;0.02192273919570975;0.21443101069849035;2020-07-14 15:24:18;1594765482.298089;portraitUpsideDown
-0.5419589828378893;1.2639681153029148;0.05821939105105057;0.2791986026066375;2020-07-14 15:24:18;1594765482.337891;portraitUpsideDown
-0.6865682377438784;1.2501398181771306;0.09274686205323995;0.3009068844864089;2020-07-14 15:24:18;1594765482.375466;portraitUpsideDown
-0.8278315313869573;1.2258913302606071;0.12522999808869453;0.6408419067811906;2020-07-14 15:24:18;1594765482.418627;portraitUpsideDown
-0.9586990819681206;1.1905384866902977;0.15483257534941616;0.4194309084447667;2020-07-14 15:24:18;1594765482.459282;portraitUpsideDown
-1.0738916610794529;1.1459086176957447;0.18000864727782423;0.41129777102240084;2020-07-14 15:24:18;1594765482.49992;portraitUpsideDown
-1.1700437005202797;1.095869319398996;0.19852236783050492;0.2272871999996937;2020-07-14 15:24:18;1594765482.539569;portraitUpsideDown
-1.2455752532334785;1.0455227183674456;0.2075946687229739;0.1291237798991034;2020-07-14 15:24:18;1594765482.578696;portraitUpsideDown
-1.300356991227559;1.0002902617595422;0.20415538312661108;0.3262250083043341;2020-07-14 15:24:18;1594765482.617984;portraitUpsideDown
-1.3352833417982664;0.9650506270861573;0.18520940062716307;0.22251589599228794;2020-07-14 15:24:18;1594765482.65945;portraitUpsideDown
-1.35187091600912;0.9434142953923746;0.14827784956775467;0.13178364648751995;2020-07-14 15:24:18;1594765482.698793;portraitUpsideDown
-1.3519509994455272;0.9371999171409462;0.09182842455491305;0.2008615369242044;2020-07-14 15:24:18;1594765482.739227;portraitUpsideDown
-1.3374771557451695;0.9462043826955232;0.01561991785442797;0.12034198072142388;2020-07-14 15:24:18;1594765482.7791226;portraitUpsideDown
-1.3104588742512826;0.9683444760147598;-0.07909017138940207;0.03195284415639321;2020-07-14 15:24:18;1594765482.8190231;portraitUpsideDown
-1.2730226001443008;1.000152936638296;-0.1895032004922623;0.22215295651724887;2020-07-14 15:24:18;1594765482.858638;portraitUpsideDown
