AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.9786411805026048;1.220370782985959;-0.27009040342638163;0.3611659985966753;2020-07-14 15:29:21;1594765778.260723;portraitUpsideDown
-1.0229622704316335;1.2106912235934986;-0.28624002393390885;0.2573968036308827;2020-07-14 15:29:21;1594765778.3011029;portraitUpsideDown
-1.050096432418087;1.2115675525168867;-0.2994492045117763;0.1031920400389623;2020-07-14 15:29:21;1594765778.3408198;portraitUpsideDown
-1.0601366860452857;1.2247033821132782;-0.310536333883898;0.08819653442127873;2020-07-14 15:29:21;1594765778.381551;portraitUpsideDown
-1.0532460535612862;1.249680523276542;-0.3201603032598617;0.23090422022414714;2020-07-14 15:29:21;1594765778.420975;portraitUpsideDown
-1.029582245277251;1.2838762214555268;-0.3286505348119595;0.31633645487318063;2020-07-14 15:29:21;1594765778.4612331;portraitUpsideDown
-0.9894037995333287;1.3227225283261193;-0.3359372042349271;0.24336344583409183;2020-07-14 15:29:21;1594765778.5009742;portraitUpsideDown
-0.9333139651354618;1.3603101849785944;-0.3415582708230056;0.3536113578200002;2020-07-14 15:29:21;1594765778.541343;portraitUpsideDown
-0.8625720165297781;1.3902892886486418;-0.34472271988281933;0.5711767071278473;2020-07-14 15:29:21;1594765778.581075;portraitUpsideDown
-0.7793961211299791;1.406950006087691;-0.3444280754508153;0.8477253407861554;2020-07-14 15:29:21;1594765778.6215131;portraitUpsideDown
-0.6871780886378029;1.4062908963630023;-0.33962037957322355;0.9229581168120832;2020-07-14 15:29:21;1594765778.6623151;portraitUpsideDown
-0.5905281878034839;1.3868425037861596;-0.3293576691807138;0.6569556717892056;2020-07-14 15:29:21;1594765778.702692;portraitUpsideDown
-0.49508620132638026;1.350045801809662;-0.3129310946450265;0.319497149484711;2020-07-14 15:29:21;1594765778.7414641;portraitUpsideDown
-0.40709294898307213;1.3000771832556361;-0.2899195958383749;0.10350689816132075;2020-07-14 15:29:21;1594765778.7815962;portraitUpsideDown
-0.3328001357667653;1.243137876682034;-0.2601841312701972;0.03405932949581114;2020-07-14 15:29:21;1594765778.821321;portraitUpsideDown
-0.27784511871181977;1.1863606152671033;-0.22383093973309812;0.02343999204114766;2020-07-14 15:29:21;1594765778.8617198;portraitUpsideDown
-0.24669109722963853;1.1365785396618264;-0.1811869264500241;0.01577393503453095;2020-07-14 15:29:21;1594765778.9014359;portraitUpsideDown
-0.24216879924980766;1.099205841862101;-0.13282506721132095;0.00902462780598512;2020-07-14 15:29:21;1594765778.941921;portraitUpsideDown
-0.26512013325260386;1.0774163082028054;-0.07964775619870805;0.003549728410092712;2020-07-14 15:29:21;1594765778.981398;portraitUpsideDown
-0.3141599656796256;1.0717289368940475;-0.022998085691860626;0.009563782369728102;2020-07-14 15:29:21;1594765779.021758;portraitUpsideDown
-0.3856132524435469;1.0800439388913632;0.035253536750481915;0.013361882399998137;2020-07-14 15:29:21;1594765779.0614982;portraitUpsideDown
-0.47371302012681854;1.0981157050473944;0.09270450518364762;0.015847316453445615;2020-07-14 15:29:21;1594765779.1018126;portraitUpsideDown
-0.5711183759527806;1.120394453726193;0.14653932997292843;0.42969989180915036;2020-07-14 15:29:21;1594765779.1418948;portraitUpsideDown
-0.6697156467022444;1.1410976364778023;0.1937603570942562;0.6102401069957252;2020-07-14 15:29:21;1594765779.1819592;portraitUpsideDown
-0.7615584278771671;1.1552873223867361;0.2314389633094384;0.42887032227625355;2020-07-14 15:29:21;1594765779.221651;portraitUpsideDown
-0.8397601707119292;1.1596919959189222;0.25688501535837494;0.16859849469162214;2020-07-14 15:29:21;1594765779.2619636;portraitUpsideDown
-0.8991824808453618;1.1530856630587856;0.2677229056266309;0.1531622388238958;2020-07-14 15:29:21;1594765779.3016226;portraitUpsideDown
-0.936827753843101;1.1361962235369902;0.2619569689327223;0.2992249740326116;2020-07-14 15:29:21;1594765779.342282;portraitUpsideDown
-0.9519204827784443;1.1112586892114316;0.2381095533540254;0.38748851297695097;2020-07-14 15:29:21;1594765779.38174;portraitUpsideDown
-0.9457236583601014;1.0813911892109251;0.19543694430136072;0.3433739940156215;2020-07-14 15:29:21;1594765779.422018;portraitUpsideDown
-0.9211643499584473;1.0499595498083567;0.13415240901272574;0.17447962435561234;2020-07-14 15:29:21;1594765779.461801;portraitUpsideDown
-0.8823408994096172;1.020046775968855;0.05557209454902663;0.06056361562229995;2020-07-14 15:29:21;1594765779.5022619;portraitUpsideDown
-0.8339770893334295;0.9940892685008611;-0.03785451767491502;0.01746674831660755;2020-07-14 15:29:21;1594765779.5422199;portraitUpsideDown
-0.7808865330006645;0.9737015474524015;-0.14261772005312684;0.011523754490383453;2020-07-14 15:29:21;1594765779.5823581;portraitUpsideDown
-0.7274996325375469;0.9596863987551588;-0.2543034712320776;0.09309953371731793;2020-07-14 15:29:21;1594765779.6219099;portraitUpsideDown
-0.677475828414035;0.9522002743244694;-0.3678329623176078;0.19920096326719872;2020-07-14 15:29:21;1594765779.6622946;portraitUpsideDown
-0.6333940012267537;0.9510043658081625;-0.47779635171583285;0.34010844269590024;2020-07-14 15:29:21;1594765779.702299;portraitUpsideDown
-0.5965162621766864;0.9557020149050608;-0.5788623867023712;0.16489094590915698;2020-07-14 15:29:21;1594765779.7422788;portraitUpsideDown
-0.5666639122650138;0.9658780993502012;-0.6661926154753879;0.16598937049469242;2020-07-14 15:29:21;1594765779.7820802;portraitUpsideDown
-0.5422846855772011;0.9811166203241368;-0.7357697842648377;0.41187946817444754;2020-07-14 15:29:21;1594765779.822466;portraitUpsideDown
-0.5207579040042832;1.000933289267529;-0.7846042877497186;0.4922736666033245;2020-07-14 15:29:21;1594765779.8621056;portraitUpsideDown
-0.4988865236992044;1.0246826306539498;-0.8108455169382955;0.4453577164720172;2020-07-14 15:29:21;1594765779.9027698;portraitUpsideDown
-0.47346443858335824;1.051495073497524;-0.8138160431092005;0.42947088896767127;2020-07-14 15:29:21;1594765779.9421446;portraitUpsideDown
-0.4418305739117656;1.0802847089199206;-0.7939567031679685;0.5084288303272615;2020-07-14 15:29:21;1594765779.982458;portraitUpsideDown
-0.4023605541153853;1.1098370625072502;-0.7526962586871654;0.5286568267640916;2020-07-14 15:29:21;1594765780.022212;portraitUpsideDown
-0.3548500052831531;1.138951193117064;-0.6922940556573471;0.5375700940351962;2020-07-14 15:29:21;1594765780.062508;portraitUpsideDown
-0.30073396941466346;1.1665934022370716;-0.615690259194307;0.40844476096026483;2020-07-14 15:29:21;1594765780.1026518;portraitUpsideDown
-0.24309794059358703;1.1920148013683074;-0.5263673620848921;0.23341458014778027;2020-07-14 15:29:21;1594765780.142756;portraitUpsideDown
-0.18647264417414422;1.2147888646833385;-0.42821368094177115;0.17539431305627318;2020-07-14 15:29:21;1594765780.1824071;portraitUpsideDown
-0.13643994148657773;1.2347517458105983;-0.3253803768679232;0.12062139032919461;2020-07-14 15:29:21;1594765780.222636;portraitUpsideDown
-0.09907922449714375;1.2518677376232963;-0.2221342978518918;0.02009511392486729;2020-07-14 15:29:21;1594765780.26244;portraitUpsideDown
-0.08027235441623895;1.2660689653452764;-0.12272351714516917;0.01390199395754621;2020-07-14 15:29:21;1594765780.3027556;portraitUpsideDown
-0.08491512073658816;1.277129859783176;-0.0312727731184476;0.049463005862037335;2020-07-14 15:29:21;1594765780.342527;portraitUpsideDown
-0.11615378926494552;1.2846366817923704;0.048297963062270695;0.06664696649579582;2020-07-14 15:29:21;1594765780.382844;portraitUpsideDown
-0.1748113774199833;1.2880871272629253;0.1123760949044629;0.014316399663556467;2020-07-14 15:29:21;1594765780.42256;portraitUpsideDown
-0.2591441237950468;1.2871048823245557;0.15784489453969802;0.0069305924316864775;2020-07-14 15:29:21;1594765780.4633386;portraitUpsideDown
-0.36498796192765937;1.2817069110949695;0.18239257355417104;0.26753214445858475;2020-07-14 15:29:21;1594765780.502706;portraitUpsideDown
-0.48625058940067933;1.272543018357512;0.18489399733000553;0.8064378763172897;2020-07-14 15:29:21;1594765780.5429866;portraitUpsideDown
-0.615607040393533;1.2610401596184218;0.165726603916008;0.4520341492234081;2020-07-14 15:29:21;1594765780.582706;portraitUpsideDown
-0.7452143189741919;1.2494108323086053;0.1268616510693582;0.02544784874430661;2020-07-14 15:29:21;1594765780.622974;portraitUpsideDown
-0.8673099725426278;1.2405073450789164;0.0716718944039863;0.10391348300186821;2020-07-14 15:29:21;1594765780.6630876;portraitUpsideDown
-0.9746584295004499;1.2375196909912018;0.004547531912310603;0.05332305688028782;2020-07-14 15:29:21;1594765780.7031279;portraitUpsideDown
-1.060874626081657;1.2435282708556716;-0.06953144222763552;0.044466159711209485;2020-07-14 15:29:21;1594765780.7428286;portraitUpsideDown
-1.1206683174027459;1.2609392745046923;-0.1453872805872814;0.22209906580101801;2020-07-14 15:29:21;1594765780.78402;portraitUpsideDown
-1.1500541640395947;1.2908741748403019;-0.21799983304439907;0.2623055752225767;2020-07-14 15:29:21;1594765780.822917;portraitUpsideDown
-1.1465674392887792;1.3326611737197853;-0.28283073592275154;0.3357204320848197;2020-07-14 15:29:21;1594765780.86326;portraitUpsideDown
-1.1094914879521303;1.3836235704352349;-0.3360965445033261;0.5164691130198662;2020-07-14 15:29:21;1594765780.902965;portraitUpsideDown
-1.040060787603916;1.4393164904733637;-0.37496697074129437;0.5149945528760007;2020-07-14 15:29:21;1594765780.9432812;portraitUpsideDown
-0.9415860910349607;1.4942424072731746;-0.39768250231584473;0.8145016322087741;2020-07-14 15:29:21;1594765780.983139;portraitUpsideDown
-0.8194520585433623;1.5429180082363123;-0.4036099318401272;1.1225050864566555;2020-07-14 15:29:21;1594765781.0245626;portraitUpsideDown
-0.6809458959346404;1.5810130441557797;-0.39326398508054694;1.0812112646922998;2020-07-14 15:29:21;1594765781.064435;portraitUpsideDown
-0.5348895091900039;1.6062143481950237;-0.3682983383643037;0.7704679131496127;2020-07-14 15:29:21;1594765781.1053472;portraitUpsideDown
-0.39107877360198195;1.6185475796244035;-0.33142955500909277;0.25427475454065984;2020-07-14 15:29:21;1594765781.1435409;portraitUpsideDown
-0.259575848362584;1.6200821521661124;-0.28624898982241964;0.09036427271217917;2020-07-14 15:29:21;1594765781.1834939;portraitUpsideDown
-0.14992432064123312;1.6141509763510102;-0.23691366456742813;0.09512634269709963;2020-07-14 15:29:21;1594765781.223289;portraitUpsideDown
-0.07033613300943874;1.6043448624571954;-0.18775487389126055;0.0010908049330566882;2020-07-14 15:29:21;1594765781.263517;portraitUpsideDown
-0.02686479230572788;1.5935525820627021;-0.14286986639507268;0.021512812991062447;2020-07-14 15:29:21;1594765781.3031569;portraitUpsideDown
-0.022619977174969278;1.5832495055465325;-0.10576156194110932;0.20164077667561384;2020-07-14 15:29:21;1594765781.344502;portraitUpsideDown
-0.0572068768932596;1.5731706151730158;-0.07906174226024162;0.01614340984538387;2020-07-14 15:29:21;1594765781.383464;portraitUpsideDown
-0.12664417774546965;1.5614605761887406;-0.06433233459068832;0.055389083082385326;2020-07-14 15:29:21;1594765781.423734;portraitUpsideDown
-0.22389840760810079;1.54532002151522;-0.061948467338844494;0.10764629375619704;2020-07-14 15:29:21;1594765781.463522;portraitUpsideDown
-0.33993603977795744;1.5220252357941935;-0.07112319690892661;0.20403677343634996;2020-07-14 15:29:21;1594765781.506514;portraitUpsideDown
-0.4650087104908174;1.4900325221615258;-0.09012857138133563;0.5364518033134117;2020-07-14 15:29:21;1594765781.5442212;portraitUpsideDown
-0.5898456437227968;1.4497937975450401;-0.1166685855815802;0.7334447413930789;2020-07-14 15:29:21;1594765781.5841498;portraitUpsideDown
-0.7065144281764071;1.4039925527830406;-0.14827562927046473;0.44818133093282236;2020-07-14 15:29:21;1594765781.623662;portraitUpsideDown
-0.8088556165301741;1.357132981725164;-0.18261167173701454;0.1871712418708853;2020-07-14 15:29:21;1594765781.663926;portraitUpsideDown
-0.8925272120016676;1.3146465334504762;-0.21762845552332863;0.20797319596045583;2020-07-14 15:29:21;1594765781.703623;portraitUpsideDown
-0.9547759870086726;1.2818071848757904;-0.2516116212138861;0.12301445682553336;2020-07-14 15:29:21;1594765781.7439554;portraitUpsideDown
-0.9940835403345657;1.2627516831784602;-0.28316188019207933;0.14295264347921943;2020-07-14 15:29:21;1594765781.7837698;portraitUpsideDown
-1.0098278665765013;1.2598073984206857;-0.31116241581379395;0.22562914633175524;2020-07-14 15:29:21;1594765781.824064;portraitUpsideDown
-1.0020658741681057;1.273177168189521;-0.33477139844460047;0.47426406315196346;2020-07-14 15:29:21;1594765781.863872;portraitUpsideDown
-0.9714849554035885;1.3009091540056357;-0.3534477997975123;0.7947261867765576;2020-07-14 15:29:21;1594765781.9046302;portraitUpsideDown
-0.9194941168177699;1.3390796719923856;-0.3669571495425842;0.380759242193296;2020-07-14 15:29:21;1594765781.9439301;portraitUpsideDown
-0.8483510283161949;1.3822007946268526;-0.37527578395543004;0.10498879314468468;2020-07-14 15:29:21;1594765781.98409;portraitUpsideDown
-0.7612100436500214;1.4238956401045704;-0.378392944085034;0.4627153632058736;2020-07-14 15:29:21;1594765782.02403;portraitUpsideDown
-0.6620403103779026;1.4578050513174183;-0.3761473464578872;0.9501888318808192;2020-07-14 15:29:21;1594765782.064695;portraitUpsideDown
-0.5554292966979065;1.4785764820153353;-0.3682544602205511;0.642521911863696;2020-07-14 15:29:21;1594765782.106526;portraitUpsideDown
-0.4463147809082483;1.4827186326729054;-0.3545152568996918;0.20334581627416526;2020-07-14 15:29:21;1594765782.145557;portraitUpsideDown
-0.33970844221853447;1.4691065192645187;-0.3350369164511354;0.18678879419514516;2020-07-14 15:29:21;1594765782.1841214;portraitUpsideDown
-0.240482910643462;1.4390144030955998;-0.3103283283474885;0.1263906513095776;2020-07-14 15:29:21;1594765782.2245278;portraitUpsideDown
-0.1532556640820483;1.3957182192304796;-0.2812653667553007;0.053011275166564786;2020-07-14 15:29:21;1594765782.264178;portraitUpsideDown
-0.08233628348469149;1.343833501027877;-0.24898883434071206;0.0507374713059221;2020-07-14 15:29:21;1594765782.3045151;portraitUpsideDown
-0.03165828867674887;1.2885657141811047;-0.21480193299082995;0.062293708885263754;2020-07-14 15:29:21;1594765782.344471;portraitUpsideDown
-0.00461389810450855;1.2349952212757755;-0.18011464729243742;0.0019749088522189595;2020-07-14 15:29:21;1594765782.38446;portraitUpsideDown
-0.0037503331470804665;1.187465179882356;-0.1464395910505425;0.033571904288507426;2020-07-14 15:29:21;1594765782.424392;portraitUpsideDown
-0.030360156319686627;1.149106133653404;-0.11540302718224406;0.056532183294663696;2020-07-14 15:29:21;1594765782.464556;portraitUpsideDown
-0.0840705255483746;1.1215258753752217;-0.0887225728846595;0.03444010784612317;2020-07-14 15:29:21;1594765782.504391;portraitUpsideDown
-0.16256731613335415;1.1047130509037977;-0.068115014467687;0.0036038398715163567;2020-07-14 15:29:21;1594765782.545181;portraitUpsideDown
-0.26156763045938203;1.0972047183062232;-0.05513149565762082;0.020069288553060005;2020-07-14 15:29:21;1594765782.584381;portraitUpsideDown
-0.3750850580646469;1.0965204656628973;-0.05096671556040316;0.0763370413935327;2020-07-14 15:29:21;1594765782.6247358;portraitUpsideDown
-0.49594151000347314;1.099788772290064;-0.05631848945967247;0.05918233862978184;2020-07-14 15:29:21;1594765782.664429;portraitUpsideDown
-0.6164250974631625;1.1044222859097934;-0.07134844454424068;0.28647609019401443;2020-07-14 15:29:21;1594765782.7047956;portraitUpsideDown
-0.7290041171661674;1.1086676015348231;-0.09572172997766586;0.20106986147176545;2020-07-14 15:29:21;1594765782.7448568;portraitUpsideDown
-0.8270272211155425;1.111887168692268;-0.12864743331314005;0.08781473890323355;2020-07-14 15:29:21;1594765782.784937;portraitUpsideDown
-0.9053174174407753;1.1145238629359442;-0.16886424544247136;0.058084552717048155;2020-07-14 15:29:21;1594765782.824564;portraitUpsideDown
-0.9605416420691196;1.1178056521167714;-0.21459134759386259;0.1920404648907095;2020-07-14 15:29:21;1594765782.86491;portraitUpsideDown
-0.9912742621588064;1.1233092825630822;-0.2635071573224702;0.1694937844706601;2020-07-14 15:29:21;1594765782.904727;portraitUpsideDown
-0.997773225776495;1.1324956045643173;-0.31280049157007966;0.23469719656593924;2020-07-14 15:29:21;1594765782.945282;portraitUpsideDown
-0.9815841410329338;1.1462886788576507;-0.35930371133242395;0.2242262595376303;2020-07-14 15:29:21;1594765782.9847221;portraitUpsideDown
-0.9451094392639282;1.1647503321450854;-0.39970229425329123;0.2219334217479627;2020-07-14 15:29:21;1594765783.025038;portraitUpsideDown
-0.8912298610256947;1.1869128383498553;-0.4308171435313041;0.29251301854854367;2020-07-14 15:29:21;1594765783.064836;portraitUpsideDown
-0.8230137882509078;1.2108327590944308;-0.44995360054028644;0.4771012599294977;2020-07-14 15:29:21;1594765783.1055534;portraitUpsideDown
-0.7435353031763103;1.233884209847596;-0.4552863476647897;0.6334060227930252;2020-07-14 15:29:21;1594765783.14521;portraitUpsideDown
-0.6558140362509335;1.2532407496133082;-0.44620648683880976;0.698533752644579;2020-07-14 15:29:21;1594765783.18515;portraitUpsideDown
-0.5628636097416791;1.266443833025121;-0.42352802399125433;0.612704885086437;2020-07-14 15:29:21;1594765783.225051;portraitUpsideDown
-0.4678104861488393;1.2719314548850038;-0.3894673111968584;0.4325795781421675;2020-07-14 15:29:21;1594765783.265137;portraitUpsideDown
-0.37403532033839715;1.2693974429591297;-0.34737200372795385;0.2615945970188207;2020-07-14 15:29:21;1594765783.305063;portraitUpsideDown
-0.28527979551258803;1.2598847988014112;-0.3012543693463169;0.11257347990909494;2020-07-14 15:29:21;1594765783.34519;portraitUpsideDown
-0.20565045508080457;1.2455902884568424;-0.2552356852331197;0.04297113000434649;2020-07-14 15:29:21;1594765783.38499;portraitUpsideDown
-0.13945934609271926;1.2294383600824512;-0.21301484496323628;0.00578861940959996;2020-07-14 15:29:21;1594765783.425427;portraitUpsideDown
-0.09088422213907912;1.214533773960338;-0.17745133286771836;0.007268420080411175;2020-07-14 15:29:21;1594765783.4651618;portraitUpsideDown
-0.06349816119413068;1.2036141224765404;-0.15032625642496558;0.006532824423491235;2020-07-14 15:29:21;1594765783.505373;portraitUpsideDown
-0.05977937522457327;1.1986004919511144;-0.13231427334272797;0.03246969279098266;2020-07-14 15:29:21;1594765783.54511;portraitUpsideDown
-0.08072799565307315;1.200300748471725;-0.12314684047812376;0.010194276816108074;2020-07-14 15:29:21;1594765783.5854619;portraitUpsideDown
-0.12567122367576325;1.2082839026930268;-0.12189110610710982;0.009773674245543873;2020-07-14 15:29:21;1594765783.625218;portraitUpsideDown
-0.19226604374920592;1.2209376679339192;-0.12725338296210467;0.003624541411568316;2020-07-14 15:29:21;1594765783.6655269;portraitUpsideDown
-0.2766665262256677;1.2357317353355597;-0.13784418672139956;0.05188232445323138;2020-07-14 15:29:21;1594765783.7054126;portraitUpsideDown
-0.37382542444829475;1.2497011105280413;-0.15237503937359098;0.07809365177219263;2020-07-14 15:29:21;1594765783.745975;portraitUpsideDown
-0.4779133053106862;1.2601104120947764;-0.16977751588893097;0.1433328368915454;2020-07-14 15:29:21;1594765783.785424;portraitUpsideDown
-0.5828344825175444;1.265165043224489;-0.18924946562089173;0.44301273495006294;2020-07-14 15:29:21;1594765783.826374;portraitUpsideDown
-0.6827953765133962;1.2645526061094459;-0.21023879092352227;0.46671378428110444;2020-07-14 15:29:21;1594765783.865427;portraitUpsideDown
-0.7728437696626309;1.259610580406207;-0.23236756929315017;0.22259753915295732;2020-07-14 15:29:21;1594765783.905705;portraitUpsideDown
-0.8492685890869857;1.2530523072443305;-0.2553025766673969;0.07742470128365397;2020-07-14 15:29:21;1594765783.945536;portraitUpsideDown
-0.909761269016071;1.248362836684121;-0.2786105933178164;0.2372602856830639;2020-07-14 15:29:21;1594765783.9858232;portraitUpsideDown
-0.9532967252610007;1.249072326194899;-0.30166276407713644;0.3114005797455732;2020-07-14 15:29:21;1594765784.0256119;portraitUpsideDown
-0.9797737069276891;1.2580755965788029;-0.3236275126122298;0.3246691856246855;2020-07-14 15:29:21;1594765784.065903;portraitUpsideDown
-0.9895345276112569;1.2770637834764147;-0.3435340311605083;0.28739693405062994;2020-07-14 15:29:21;1594765784.105691;portraitUpsideDown
-0.982929669481104;1.3060819038201843;-0.3603521463259464;0.18027830125520694;2020-07-14 15:29:21;1594765784.1459029;portraitUpsideDown
-0.9600782158399647;1.3432612943987619;-0.37304330203867425;0.20820332051307844;2020-07-14 15:29:21;1594765784.185632;portraitUpsideDown
-0.9209064531226162;1.3848302315496546;-0.3805783725892966;0.16758765331033487;2020-07-14 15:29:21;1594765784.2261748;portraitUpsideDown
-0.8654494919445443;1.425494047895053;-0.38196461553781424;0.36503245427539355;2020-07-14 15:29:21;1594765784.265757;portraitUpsideDown
-0.7943066452498104;1.4591859695023386;-0.37634401274698376;0.8361949988322266;2020-07-14 15:29:21;1594765784.306164;portraitUpsideDown
-0.7090910399006024;1.480075611692893;-0.3631891627537489;1.348801960982044;2020-07-14 15:29:21;1594765784.346163;portraitUpsideDown
-0.6127293161686966;1.483634557942648;-0.34254126176628735;0.8432554636334544;2020-07-14 15:29:21;1594765784.388041;portraitUpsideDown
-0.5095284874723063;1.4675214261482927;-0.31517994087558515;0.42567418067318386;2020-07-14 15:29:21;1594765784.427007;portraitUpsideDown
-0.40499775706257185;1.4320764620595718;-0.2826486720129177;0.3082360065458544;2020-07-14 15:29:21;1594765784.466021;portraitUpsideDown
-0.30546996833380824;1.380308569915197;-0.24713862741975673;0.13513459113431736;2020-07-14 15:29:21;1594765784.505815;portraitUpsideDown
-0.21759939844670836;1.3173876427694642;-0.21126702845768933;0.051400515064301544;2020-07-14 15:29:21;1594765784.5465732;portraitUpsideDown
-0.14781163051615415;1.2497719662640514;-0.17777429427894498;0.005340280385070173;2020-07-14 15:29:21;1594765784.5861402;portraitUpsideDown
-0.10175059701587254;1.184159439019329;-0.1491779596535594;0.00025105502020394965;2020-07-14 15:29:21;1594765784.626302;portraitUpsideDown
-0.08374296439900251;1.1264503233332293;-0.1274604922079002;0.0032350646561596363;2020-07-14 15:29:21;1594765784.666154;portraitUpsideDown
-0.09632109239651032;1.0808894008492036;-0.11386808927620114;0.0023456752728634456;2020-07-14 15:29:21;1594765784.707196;portraitUpsideDown
-0.1398911904718383;1.0495403696146317;-0.1088495827077613;0.0010164102451426515;2020-07-14 15:29:21;1594765784.746066;portraitUpsideDown
-0.21263507769882709;1.0322065407478813;-0.11212334580633498;0.00810290308213979;2020-07-14 15:29:21;1594765784.786386;portraitUpsideDown
-0.3106717408898439;1.0268169368203834;-0.12285040025326559;0.047408135400690554;2020-07-14 15:29:21;1594765784.82617;portraitUpsideDown
-0.428427930373381;1.030161418521723;-0.1398879230225915;0.19035088661280497;2020-07-14 15:29:21;1594765784.866534;portraitUpsideDown
-0.5591289479010665;1.0387426958996675;-0.16207504876751114;0.47608699001521515;2020-07-14 15:29:21;1594765784.906832;portraitUpsideDown
-0.6953275180670435;1.0494909640386834;-0.18846669394561624;0.44220452344859495;2020-07-14 15:29:21;1594765784.946567;portraitUpsideDown
-0.8294061033413217;1.0601882044751456;-0.21841765417743;0.06571569305358337;2020-07-14 15:29:21;1594765784.986465;portraitUpsideDown
-0.9540001949818104;1.0696034291130767;-0.2514768931831693;0.09886672921922468;2020-07-14 15:29:21;1594765785.026726;portraitUpsideDown
-1.062323494942293;1.0774316841375609;-0.2871588914946079;0.28741697591988213;2020-07-14 15:29:21;1594765785.066448;portraitUpsideDown
-1.1484362285978864;1.084122792717189;-0.3247105055652956;0.25092725291742113;2020-07-14 15:29:21;1594765785.1073349;portraitUpsideDown
-1.2075295018312642;1.0906378694702845;-0.36294986070348184;0.23175911675821226;2020-07-14 15:29:21;1594765785.146486;portraitUpsideDown
-1.2362496606099105;1.0981436573502201;-0.4002021338893162;0.6054689742898489;2020-07-14 15:29:21;1594765785.1868172;portraitUpsideDown
-1.2329925978632126;1.1076706080176493;-0.4343429674736846;0.42878412378163944;2020-07-14 15:29:21;1594765785.2265592;portraitUpsideDown
-1.1980577736449318;1.1198098333974116;-0.4629419142337102;0.5213255669857517;2020-07-14 15:29:21;1594765785.2668428;portraitUpsideDown
-1.133602808783711;1.134555544808926;-0.4834717784640411;0.5068194862394081;2020-07-14 15:29:21;1594765785.307076;portraitUpsideDown
-1.0434168739722687;1.1513621905962692;-0.4935524006219068;0.7239653235912691;2020-07-14 15:29:21;1594765785.3470151;portraitUpsideDown
-0.9325723691314947;1.1693889494862404;-0.49121460600379013;0.7641163562875875;2020-07-14 15:29:21;1594765785.38663;portraitUpsideDown
-0.807023708584229;1.18780604737353;-0.47516585629271796;0.5232631960014622;2020-07-14 15:29:21;1594765785.426951;portraitUpsideDown
-0.6732248645658067;1.2060029992560206;-0.4450186768409509;0.37279060563051303;2020-07-14 15:29:21;1594765785.4667401;portraitUpsideDown
-0.5378349330269927;1.2236113576371894;-0.40142883997772527;0.28995915822595464;2020-07-14 15:29:21;1594765785.507463;portraitUpsideDown
-0.4075480712632963;1.2403915453121015;-0.34609906116820954;0.20639866589844402;2020-07-14 15:29:21;1594765785.546783;portraitUpsideDown
-0.28901039159630904;1.2561133296246199;-0.2816454688132959;0.1461388799336163;2020-07-14 15:29:21;1594765785.587099;portraitUpsideDown
-0.18871507758376896;1.2705166092805003;-0.21137909525444654;0.09623220570118463;2020-07-14 15:29:21;1594765785.626913;portraitUpsideDown
-0.11275412947256147;1.283337220470399;-0.1390723525125494;0.2062711465770377;2020-07-14 15:29:21;1594765785.6673179;portraitUpsideDown
-0.06635405542831944;1.29432405546434;-0.06873136242308811;0.02834996622914332;2020-07-14 15:29:21;1594765785.7072446;portraitUpsideDown
-0.053207088301342215;1.3031946936411833;-0.004325915984461381;0.2735041797569977;2020-07-14 15:29:21;1594765785.747352;portraitUpsideDown
-0.07473502660536445;1.309544429870496;0.05056391855081418;0.22974495282404916;2020-07-14 15:29:21;1594765785.787034;portraitUpsideDown
-0.1295626361121448;1.3127851943626803;0.09312882928547392;0.0871337868722577;2020-07-14 15:29:21;1594765785.827285;portraitUpsideDown
-0.21348381432010743;1.3122046159711196;0.12161416213344022;0.11955486450281327;2020-07-14 15:29:21;1594765785.86747;portraitUpsideDown
-0.3199852166667848;1.3071924262118884;0.13541887696323096;0.13957223021741783;2020-07-14 15:29:21;1594765785.907974;portraitUpsideDown
-0.44112152160819734;1.2976006702460041;0.13500966497836017;0.10158400591324579;2020-07-14 15:29:21;1594765785.947226;portraitUpsideDown
-0.5684524654854982;1.2841122280060044;0.1217201703942648;0.17801541975569535;2020-07-14 15:29:21;1594765785.9875429;portraitUpsideDown
-0.6938526645484777;1.268440894371221;0.09752822563009386;0.34937946154403227;2020-07-14 15:29:21;1594765786.02719;portraitUpsideDown
-0.8101226651234956;1.2532347756161437;0.06485946735106399;0.22215574890287826;2020-07-14 15:29:21;1594765786.067812;portraitUpsideDown
-0.9113811033260579;1.2416805662337496;0.026390234788055456;0.06005682349625375;2020-07-14 15:29:21;1594765786.107492;portraitUpsideDown
-0.9932396006097696;1.2369162229167525;-0.015191941534892851;0.4062593710034008;2020-07-14 15:29:21;1594765786.147571;portraitUpsideDown
-1.0527830524149453;1.241400192383881;-0.057440824808980356;0.4032046242869569;2020-07-14 15:29:21;1594765786.187428;portraitUpsideDown
-1.0883925706750885;1.2563670001050578;-0.09831509980755358;0.025783174352753235;2020-07-14 15:29:21;1594765786.227618;portraitUpsideDown
-1.099469978898329;1.2814524363388309;-0.13617384249827588;0.08902633157690333;2020-07-14 15:29:21;1594765786.2674398;portraitUpsideDown
-1.0861611243423104;1.3145356262542949;-0.16963856439263408;0.015600215031135178;2020-07-14 15:29:21;1594765786.308123;portraitUpsideDown
