AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2314579621342265;0.0031753847808040116;-0.11489103005390192;0.0824496987171699;2020-07-16 14:35:04;1594935313.667021;portrait
-1.1712169249564452;-0.14144601628497913;-0.1035298463185031;0.05116820850302872;2020-07-16 14:35:04;1594935313.707032;portrait
-1.1029836093435854;-0.31108268679119583;-0.11595927829989462;6.226288660119053;2020-07-16 14:35:04;1594935313.748785;portrait
-1.030449903566937;-0.48585954990332514;-0.1511969807968989;6.284237196321961;2020-07-16 14:35:04;1594935313.789119;portrait
-0.9606229131244448;-0.6466519938263855;-0.2064919911131538;0.19831069327515394;2020-07-16 14:35:04;1594935313.827559;portrait
-0.9033200127040086;-0.7772365093168354;-0.2775861031948992;0.0006596388926283225;2020-07-16 14:35:04;1594935313.8677301;portrait
-0.8690034380420506;-0.8654140080880487;-0.3587307860563328;0.02323830910029301;2020-07-16 14:35:04;1594935313.907804;portrait
-0.8658270148234057;-0.9034125979110473;-0.4426783946507328;0.5154969835629117;2020-07-16 14:35:04;1594935313.947972;portrait
-0.89702483967539;-0.8880728573621646;-0.5209505802124226;1.106428921663678;2020-07-16 14:35:04;1594935313.9882116;portrait
-0.9595208002134412;-0.8210665203946564;-0.5846493579359785;1.3961946938924437;2020-07-16 14:35:04;1594935314.0284052;portrait
-1.0442831067330571;-0.7090728910606148;-0.6258664383542659;2.9776228775193654;2020-07-16 14:35:04;1594935314.069689;portrait
-1.138462102907746;-0.5637113033115585;-0.6393112043132702;13.100932451635565;2020-07-16 14:35:04;1594935314.1091151;portrait
-1.2286528882764463;-0.40101705737929666;-0.6234462532259362;0.5093623613795444;2020-07-16 14:35:04;1594935314.149962;portrait
-1.304033049745459;-0.24019535011552012;-0.5806489246170634;0.6575844098497328;2020-07-16 14:35:04;1594935314.190292;portrait
-1.3581403655291215;-0.10145607963808195;-0.5165187718424741;1.0246302642004075;2020-07-16 14:35:04;1594935314.228774;portrait
-1.3888060847058525;-0.0031136071049879463;-0.4387465724494824;0.01862380113806239;2020-07-16 14:35:04;1594935314.269229;portrait
-1.3967178154885291;0.04142333203789937;-0.3558192955144076;0.11396783441335856;2020-07-16 14:35:04;1594935314.3091571;portrait
-1.3835695085626436;0.02601204805315593;-0.27573034588941353;0.43647248190376686;2020-07-16 14:35:04;1594935314.349103;portrait
-1.3506778629043732;-0.04710349649154269;-0.2049511622970098;0.0027694636459045796;2020-07-16 14:35:04;1594935314.3899488;portrait
-1.2986458555026248;-0.16771888381577943;-0.14791826423349216;0.015579512111330018;2020-07-16 14:35:04;1594935314.42976;portrait
-1.2282581948957454;-0.31962254799740536;-0.10708064581661124;4.396008039339391;2020-07-16 14:35:04;1594935314.470861;portrait
-1.1422159607111375;-0.48365595001508993;-0.08329053508000321;4.747574406510921;2020-07-16 14:35:04;1594935314.5113142;portrait
-1.0467015966365387;-0.6410370389648817;-0.07619761842423504;1.1432254916292095;2020-07-16 14:35:04;1594935314.5506349;portrait
-0.9516179577539444;-0.7759533261456155;-0.08442655165695075;0.010418902746369694;2020-07-16 14:35:04;1594935314.590116;portrait
-0.8690278410123149;-0.8768476017870405;-0.10556864687542004;0.009940756243388194;2020-07-16 14:35:04;1594935314.630238;portrait
-0.8103713810225668;-0.9365647262711799;-0.13614661387796861;0.21258219705259762;2020-07-16 14:35:04;1594935314.670553;portrait
-0.783589032070043;-0.9519791550797583;-0.17167823261376036;0.5262747544810153;2020-07-16 14:35:04;1594935314.710459;portrait
-0.791127338512717;-0.9236292315954278;-0.20695026760537594;0.05958412541943403;2020-07-16 14:35:04;1594935314.750791;portrait
-0.8293806927598582;-0.8555617919651229;-0.23662726923475155;0.02515250945522851;2020-07-16 14:35:04;1594935314.790774;portrait
-0.8897110655122092;-0.7553659406667932;-0.2562058858806485;4.489131041500825;2020-07-16 14:35:04;1594935314.831429;portrait
-0.9607684104051624;-0.6341955210704547;-0.2630757118753572;13.01825922834862;2020-07-16 14:35:04;1594935314.87274;portrait
-1.0313291532397153;-0.5063336988632153;-0.2572605661627039;0.08683364741198572;2020-07-16 14:35:04;1594935314.911875;portrait
-1.0924979680616234;-0.387805097655938;-0.2415153403075085;0.33839340080288594;2020-07-16 14:35:04;1594935314.951672;portrait
-1.138426265420064;-0.29398398766169137;-0.22077695545241732;0.19578490053709174;2020-07-16 14:35:04;1594935314.991406;portrait
-1.1656803351002891;-0.23679330448066216;-0.20116789750958536;0.5052425710902533;2020-07-16 14:35:04;1594935315.0315251;portrait
-1.1721382727759406;-0.22237718907148424;-0.18877321970884106;0.10044689657433992;2020-07-16 14:35:04;1594935315.072777;portrait
-1.156254130605311;-0.24992978736461657;-0.18849436773141975;0.04307492349353126;2020-07-16 14:35:04;1594935315.111903;portrait
-1.1171148514286735;-0.31195868248760267;-0.20334378183668889;0.03276579691185333;2020-07-16 14:35:04;1594935315.152296;portrait
-1.055342699261209;-0.39589560893711817;-0.2343445404395212;4.648518443698393;2020-07-16 14:35:04;1594935315.193145;portrait
-0.9744706345775451;-0.4866531105129305;-0.2808559129515406;7.384287986208484;2020-07-16 14:35:04;1594935315.233022;portrait
-0.881953412330668;-0.5694273694388389;-0.3409483437278243;0.34659930607119804;2020-07-16 14:35:04;1594935315.2728686;portrait
-0.7889253529076187;-0.6319538461254449;-0.41153542757285383;0.09160693689869959;2020-07-16 14:35:04;1594935315.312454;portrait
-0.7084489203972939;-0.6657623004777068;-0.4882493717732619;0.005037782016614756;2020-07-16 14:35:04;1594935315.3527038;portrait
-0.6528195334230426;-0.6665406722541829;-0.5652715161991414;0.02852007450809424;2020-07-16 14:35:04;1594935315.3929741;portrait
-0.6308189895062523;-0.6340124242179475;-0.6353728551581042;0.4787995097950671;2020-07-16 14:35:04;1594935315.43322;portrait
-0.6456386837507493;-0.5716086234904286;-0.6903922661450805;0.06136209953524485;2020-07-16 14:35:04;1594935315.4734402;portrait
-0.6939589713915119;-0.48597779250224543;-0.7223203537663357;1.3537280396736264;2020-07-16 14:35:04;1594935315.513459;portrait
-0.7665549423607431;-0.38634720370607273;-0.7249123812849297;0.7471527246682257;2020-07-16 14:35:04;1594935315.5577939;portrait
-0.8505361047402938;-0.28385071148615104;-0.6953524822486714;21.748932355086463;2020-07-16 14:35:04;1594935315.5957851;portrait
-0.932594616414649;-0.19081499494623974;-0.6352975386559675;2.476698007085815;2020-07-16 14:35:04;1594935315.6355536;portrait
-1.0018756302926586;-0.11970270138696978;-0.5508548739626006;0.5352833388084299;2020-07-16 14:35:04;1594935315.673922;portrait
-1.0512944722993272;-0.08147678985713161;-0.4514666696438323;0.3568021276006377;2020-07-16 14:35:04;1594935315.714058;portrait
-1.0772575575724928;-0.08365010404291813;-0.3480381766557011;0.26248543073684516;2020-07-16 14:35:04;1594935315.7541456;portrait
-1.0786078142331041;-0.12865389092499072;-0.2508866205526173;0.24284897967774555;2020-07-16 14:35:04;1594935315.7956636;portrait
-1.0556662509140653;-0.2130965608166063;-0.16810421386437288;0.18776366891799512;2020-07-16 14:35:04;1594935315.836416;portrait
-1.0099091506131046;-0.32819351296231386;-0.10469594743713603;0.015323540984834239;2020-07-16 14:35:04;1594935315.875866;portrait
-0.9444145024163737;-0.4613252319695202;-0.06252303891561528;2.1370108217707227;2020-07-16 14:35:04;1594935315.915829;portrait
-0.8647353016115347;-0.5983392074467345;-0.040805032376406196;2.096430522375954;2020-07-16 14:35:04;1594935315.956533;portrait
-0.779462774539112;-0.7259037962507681;-0.03683028718081117;0.4284652257959465;2020-07-16 14:35:04;1594935315.995761;portrait
-0.6997570541304715;-0.8331813121084404;-0.046643811863718146;0.12766828138410347;2020-07-16 14:35:04;1594935316.035429;portrait
-0.6376670541176289;-0.9124744565457986;-0.06564166723223205;0.00011878149194899379;2020-07-16 14:35:04;1594935316.07589;portrait
-0.6037282620130379;-0.9590541370487146;-0.08904557087031587;0.03166344428848333;2020-07-16 14:35:04;1594935316.1157026;portrait
-0.6045925075259985;-0.9706678595327487;-0.11226602726257237;0.1968855905228395;2020-07-16 14:35:04;1594935316.156506;portrait
-0.6413323429916391;-0.947166273106385;-0.131257519165685;0.12560649875126728;2020-07-16 14:35:04;1594935316.1965508;portrait
-0.7089005802291115;-0.8904858085830368;-0.14298908732158538;0.1754714141739271;2020-07-16 14:35:04;1594935316.2361069;portrait
-0.7970563500392873;-0.8050417394603;-0.1460143077998499;1.2181235638706767;2020-07-16 14:35:04;1594935316.276891;portrait
-0.8927162666490737;-0.6983555237131787;-0.14092370229079781;14.641421801152061;2020-07-16 14:35:04;1594935316.3166342;portrait
-0.9830665255955062;-0.5814057953242877;-0.13037377353969926;2.3626543326667355;2020-07-16 14:35:04;1594935316.3572009;portrait
-1.0582078372479746;-0.468043470352496;-0.11854854414255796;0.013403888536714703;2020-07-16 14:35:04;1594935316.396304;portrait
-1.1122953530475694;-0.3732029473846164;-0.11023793546208835;0.05430738430197124;2020-07-16 14:35:04;1594935316.436461;portrait
-1.1431229186893397;-0.3103277234435099;-0.10987468952669396;0.07289407128826042;2020-07-16 14:35:04;1594935316.476954;portrait
-1.1509196850860717;-0.28879709787203084;-0.12072067641624037;0.1507980260798547;2020-07-16 14:35:04;1594935316.5168636;portrait
-1.1371718929491255;-0.31203349705895583;-0.1442400106178872;0.20394001465184886;2020-07-16 14:35:04;1594935316.5571866;portrait
-1.1039722456114613;-0.37670512298686676;-0.17976258839018816;0.006583806545577886;2020-07-16 14:35:04;1594935316.597121;portrait
-1.0541601381631343;-0.4732376337507729;-0.22460828049528975;0.2194136082428031;2020-07-16 14:35:04;1594935316.637085;portrait
-0.9922058858060047;-0.5876180815955122;-0.2746747867174519;8.566011905901547;2020-07-16 14:35:04;1594935316.679213;portrait
-0.9252539810545736;-0.7040531502231335;-0.3252361320018589;3.532417236042207;2020-07-16 14:35:04;1594935316.718372;portrait
-0.8633396703443474;-0.8076132150946078;-0.37163307320523753;0.5598955527541953;2020-07-16 14:35:04;1594935316.7577536;portrait
-0.8181129818289463;-0.8860347285863933;-0.4096906568207182;0.04294635022014859;2020-07-16 14:35:04;1594935316.7979178;portrait
-0.8003269429805464;-0.9304518938817155;-0.43589339362322826;0.060354961364978976;2020-07-16 14:35:04;1594935316.8379948;portrait
-0.817026506161878;-0.9354367090321151;-0.44745694695604565;0.14868622609789384;2020-07-16 14:35:04;1594935316.879428;portrait
-0.8693931093729794;-0.8988830311686523;-0.442445277383409;0.30641376995787084;2020-07-16 14:35:04;1594935316.9181721;portrait
-0.951908259640156;-0.8220816034841308;-0.4200168586054539;0.20774033473420772;2020-07-16 14:35:04;1594935316.9585671;portrait
-1.0532088047989516;-0.7100929005049883;-0.38077151672955306;0.10024184261401103;2020-07-16 14:35:04;1594935316.998337;portrait
-1.1586247838974006;-0.572273889594534;-0.32705597347575893;20.394430209121058;2020-07-16 14:35:04;1594935317.039748;portrait
-1.253739263071683;-0.42247516948521574;-0.2630195558026649;2.964977059646543;2020-07-16 14:35:04;1594935317.079447;portrait
-1.327607227892883;-0.27821405973494834;-0.1942526608440409;0.003066677799953509;2020-07-16 14:35:04;1594935317.1198769;portrait
-1.374277749922897;-0.15844230143933127;-0.12702497197925283;0.10745738306758312;2020-07-16 14:35:04;1594935317.1591759;portrait
-1.3922926783652567;-0.08027340410564034;-0.06733615274284674;0.03240625161655686;2020-07-16 14:35:04;1594935317.199727;portrait
-1.3829813675195055;-0.055608433015943114;-0.02001784791060536;1.6066247252606303;2020-07-16 14:35:04;1594935317.240944;portrait
-1.348715631734586;-0.08865297503563552;0.011929369526223275;0.07878766367876722;2020-07-16 14:35:04;1594935317.279989;portrait
-1.2919784172166247;-0.17502390210403335;0.027572721072523423;0.6026544150444053;2020-07-16 14:35:04;1594935317.319382;portrait
-1.2155878306339134;-0.30272660076764685;0.02776465481538351;0.41608953554522543;2020-07-16 14:35:04;1594935317.3597946;portrait
-1.1238370674069915;-0.454787428863848;0.014545873472151338;0.9072494290145415;2020-07-16 14:35:04;1594935317.400871;portrait
-1.0237801494575547;-0.6127828740603933;-0.009397327177339217;4.236045353282236;2020-07-16 14:35:04;1594935317.4408526;portrait
-0.9256727633305752;-0.7601199987851696;-0.04104627529015501;0.2524121495438081;2020-07-16 14:35:04;1594935317.480335;portrait
-0.8419133548931341;-0.8840455565588481;-0.07722897588736581;0.01693096863101573;2020-07-16 14:35:04;1594935317.520526;portrait
-0.7846330622623606;-0.9760717301227279;-0.1147865261808193;0.016673734085657088;2020-07-16 14:35:04;1594935317.560566;portrait
-0.7627787156756441;-1.0313137886411792;-0.15071364773955745;0.0004451906112024062;2020-07-16 14:35:04;1594935317.6006858;portrait
-0.7796642352862236;-1.0475693501524834;-0.18222451685788707;0.06879092422213517;2020-07-16 14:35:04;1594935317.641051;portrait
-0.8317118864331418;-1.0247843460066257;-0.20679736087675443;0.06568400919299222;2020-07-16 14:35:04;1594935317.681008;portrait
-0.9088277279171414;-0.9651793535217877;-0.22233246335280213;0.07890812423028137;2020-07-16 14:35:04;1594935317.722073;portrait
-0.9965517948126988;-0.8739563124299816;-0.22750638578243756;13.054426552354812;2020-07-16 14:35:04;1594935317.762135;portrait
-1.0795504333001258;-0.7601169760175138;-0.2222319348012141;13.179488605979657;2020-07-16 14:35:04;1594935317.802133;portrait
-1.1452339539894585;-0.6365837387803455;-0.20797207057584638;0.07485684125144587;2020-07-16 14:35:04;1594935317.842085;portrait
-1.1859869887666081;-0.518961550539643;-0.18769133942946922;0.17685415182826603;2020-07-16 14:35:04;1594935317.881849;portrait
-1.1992913351550194;-0.4230501513300908;-0.1654331220260554;0.21616171728013;2020-07-16 14:35:04;1594935317.922083;portrait
-1.1862893222373034;-0.361944467361585;-0.14563573784789408;0.1389560343481122;2020-07-16 14:35:04;1594935317.961749;portrait
-1.14991107666584;-0.3436365918081868;-0.13229875788575873;0.22230521198665087;2020-07-16 14:35:04;1594935318.001894;portrait
-1.0934264326346206;-0.36966666405388926;-0.12817202680822956;0.009501575948661412;2020-07-16 14:35:04;1594935318.0421212;portrait
-1.0198615958534731;-0.43504190282761435;-0.1342286888780486;0.024534880568410244;2020-07-16 14:35:04;1594935318.0828009;portrait
-0.9324195009927291;-0.5294416854580394;-0.14958257442567188;0.625755034381541;2020-07-16 14:35:04;1594935318.1223068;portrait
-0.8356518472888251;-0.6394620373788774;-0.17177467395154788;0.335736765709246;2020-07-16 14:35:04;1594935318.163604;portrait
-0.7366181866201668;-0.7512529487936014;-0.19723576817401964;1.4380569359302626;2020-07-16 14:35:04;1594935318.2041109;portrait
-0.6450646970776525;-0.8526526649037994;-0.22178155597871466;0.010878860848890781;2020-07-16 14:35:04;1594935318.242996;portrait
-0.5721880718182007;-0.934195599799832;-0.24108198376761042;0.006890841663675928;2020-07-16 14:35:04;1594935318.283101;portrait
-0.5284312185033037;-0.9890452902769917;-0.25110634530269865;0.05850783351828426;2020-07-16 14:35:04;1594935318.323456;portrait
-0.5211513924054637;-1.0124461225363743;-0.24856455810030642;0.08205009994445334;2020-07-16 14:35:04;1594935318.363227;portrait
-0.5528170534921425;-1.0013678297151765;-0.23132534529106127;0.21868971039376106;2020-07-16 14:35:04;1594935318.403368;portrait
-0.6201535945803819;-0.9547259399803083;-0.19877418959202603;0.203923486566282;2020-07-16 14:35:04;1594935318.443541;portrait
-0.7145568084344776;-0.8741871981372227;-0.152110676887117;0.24177649705688964;2020-07-16 14:35:04;1594935318.4840178;portrait
-0.8238884559071084;-0.7652778719207156;-0.09452098514397816;6.283347254430964;2020-07-16 14:35:04;1594935318.525765;portrait
-0.9352736809705899;-0.6382191230580845;-0.031004448421367636;0.9349208800333173;2020-07-16 14:35:04;1594935318.566475;portrait
-1.0379194594445125;-0.5076917115245563;0.032312843600966035;0.8764067827538328;2020-07-16 14:35:04;1594935318.607092;portrait
-1.124808222966778;-0.3910170346867915;0.08921480379482152;0.21529351651457773;2020-07-16 14:35:04;1594935318.646199;portrait
-1.192730346835545;-0.3050701162808122;0.13438552457598515;0.12250282181324224;2020-07-16 14:35:04;1594935318.685466;portrait
-1.2410687180650066;-0.2629161224593559;0.1640685746416577;0.024186124464328884;2020-07-16 14:35:04;1594935318.7256534;portrait
-1.2702729056682338;-0.2711856966040337;0.17636903882600508;0.0027083359352531033;2020-07-16 14:35:04;1594935318.766184;portrait
-1.2808612239836294;-0.32881083053510485;0.1712988542081493;0.13999995460471837;2020-07-16 14:35:04;1594935318.806169;portrait
-1.2733837711685463;-0.4273189292815615;0.15067086981450123;0.025276390214159505;2020-07-16 14:35:04;1594935318.845735;portrait
-1.2493055918170253;-0.5525175156140205;0.11791564921272274;7.436554552767717;2020-07-16 14:35:04;1594935318.88602;portrait
-1.2122810895535565;-0.6870534052339476;0.07778443989132021;5.5456187988132655;2020-07-16 14:35:04;1594935318.9267962;portrait
-1.1689129816726098;-0.8130945400617078;0.03577729078864032;2.316780458065807;2020-07-16 14:35:04;1594935318.9655418;portrait
-1.1281825961596728;-0.914477218705414;-0.0027488522112465398;0.16341015148736204;2020-07-16 14:35:04;1594935319.0068526;portrait
-1.099500935372273;-0.9780789601941036;-0.03350205491916971;0.032311041354891046;2020-07-16 14:35:04;1594935319.045528;portrait
-1.0902028719180024;-0.9945883208458334;-0.05381047888668086;0.10080083685082286;2020-07-16 14:35:04;1594935319.0859034;portrait
-1.1035567521687988;-0.9590005445793589;-0.0627076688448695;0.08756318547580122;2020-07-16 14:35:04;1594935319.126332;portrait
-1.1380270083579471;-0.871114057655042;-0.06075106947028466;0.039199291877736187;2020-07-16 14:35:04;1594935319.1663098;portrait
-1.1880346078821233;-0.7361258853466403;-0.04981586616590063;2.6525516715258486;2020-07-16 14:35:04;1594935319.206846;portrait
-1.2459327830809608;-0.5651081797577042;-0.03296514992174512;6.363478400088809;2020-07-16 14:35:04;1594935319.247645;portrait
-1.304366598240663;-0.37477444282835976;-0.014317494012301202;0.1004711340216744;2020-07-16 14:35:04;1594935319.2879288;portrait
-1.3579096522549003;-0.18588023906994097;0.001244207676683733;0.02666127415474051;2020-07-16 14:35:04;1594935319.3264804;portrait
-1.4032574302511196;-0.02014291407407669;0.00858490693124516;0.0643485993068893;2020-07-16 14:35:04;1594935319.366601;portrait
-1.438158100147684;0.10361093950564716;0.002988043437729706;0.04072408233035673;2020-07-16 14:35:04;1594935319.4080696;portrait
-1.459984698458691;0.17289377091676517;-0.019108853807730124;1.285835865819429;2020-07-16 14:35:04;1594935319.447721;portrait
-1.4649738572085156;0.18354926921113643;-0.05941897709885505;0.6333573936445624;2020-07-16 14:35:04;1594935319.487252;portrait
-1.4487985657827898;0.13976431550155088;-0.11732033657196761;0.28769298637245555;2020-07-16 14:35:04;1594935319.5274544;portrait
-1.4084825897340616;0.052274586418045915;-0.18978418836672595;1.8578039529795198;2020-07-16 14:35:04;1594935319.568742;portrait
-1.3448239380568647;-0.06442973733004824;-0.27182437929194114;10.019356120347428;2020-07-16 14:35:04;1594935319.6091359;portrait
-1.2639094841424003;-0.19483936649298575;-0.3573226112247583;0.8056830561988164;2020-07-16 14:35:04;1594935319.647798;portrait
-1.176606430615423;-0.32435283505771617;-0.4398472168541847;0.008318840163212826;2020-07-16 14:35:04;1594935319.687752;portrait
-1.0960645523590773;-0.44028684770860477;-0.5131460146055681;0.07340656713934379;2020-07-16 14:35:04;1594935319.7280366;portrait
-1.0342986895419015;-0.5323675308094349;-0.5713233794630115;0.017208197680012915;2020-07-16 14:35:04;1594935319.7679946;portrait
-0.9991442020982478;-0.5932106676615507;-0.608934251251996;0.2507601632503409;2020-07-16 14:35:04;1594935319.808325;portrait
-0.9925140352059457;-0.6190718522293484;-0.6212404287818547;0.00011875368105052075;2020-07-16 14:35:04;1594935319.84846;portrait
-1.0103534152979867;-0.6107793079794458;-0.6048340103192716;3.2778773760683073;2020-07-16 14:35:04;1594935319.8901849;portrait
-1.0441222392149363;-0.5744409136349369;-0.5586648150585563;14.38931043891904;2020-07-16 14:35:04;1594935319.9320009;portrait
-1.083142193460409;-0.5213355770691875;-0.4851283457137484;12.929976365394607;2020-07-16 14:35:04;1594935319.9725974;portrait
-1.1168939443093127;-0.4664536358297555;-0.3905864146426565;0.7329496218055738;2020-07-16 14:35:04;1594935320.00928;portrait
-1.1364991661139416;-0.42561696153051215;-0.28486223249197146;0.015616433756804327;2020-07-16 14:35:04;1594935320.048983;portrait
-1.1352258257791825;-0.41188494115041313;-0.17977787643546958;0.47725235347071404;2020-07-16 14:35:04;1594935320.090615;portrait
-1.1085514642792016;-0.43248359399529324;-0.08725863607359392;0.22654107235483423;2020-07-16 14:35:04;1594935320.1298401;portrait
-1.0545055173682283;-0.48735856622980167;-0.01761663279485263;0.027571629682682897;2020-07-16 14:35:04;1594935320.169627;portrait
-0.9745815283385321;-0.5697600970097605;0.021617457090621194;3.448697470584193;2020-07-16 14:35:04;1594935320.211431;portrait
-0.8748850694271699;-0.6683938043749916;0.026240992041769717;2.7132366705568174;2020-07-16 14:35:04;1594935320.2506714;portrait
-0.7667708618341514;-0.7700584596639843;-0.004628113822362529;2.1151831463935196;2020-07-16 14:35:04;1594935320.292531;portrait
-0.6662501295295621;-0.8617082399865449;-0.06898081521581038;0.7841359486553756;2020-07-16 14:35:04;1594935320.329813;portrait
-0.591898889095885;-0.9314563481985672;-0.16253892474620918;0.006707899897300251;2020-07-16 14:35:04;1594935320.3703392;portrait
-0.5616021549382078;-0.9687480197725354;-0.2793233435385586;0.027839474203119607;2020-07-16 14:35:04;1594935320.4102616;portrait
-0.5889478799260924;-0.964402993564585;-0.4120909757742908;0.002559000884346574;2020-07-16 14:35:04;1594935320.4504359;portrait
-0.6802501036587925;-0.9112687218557525;-0.5527653893086959;0.5137623372495526;2020-07-16 14:35:04;1594935320.491609;portrait
-0.8330181160788781;-0.805843152836523;-0.6930194646646669;1.3208575415800397;2020-07-16 14:35:04;1594935320.530723;portrait
-1.0363500519207889;-0.6506611780301049;-0.825047400169952;6.358781941893767;2020-07-16 14:35:04;1594935320.571137;portrait
-1.2732163526776188;-0.4566764797355343;-0.9424192263941483;52.78904273291839;2020-07-16 14:35:04;1594935320.612859;portrait
-1.5238583762828093;-0.24433785777343534;-1.040792879903774;15.991676612017132;2020-07-16 14:35:04;1594935320.652227;portrait
-1.7689532876932506;-0.04194070076137875;-1.1182273158164195;1.5820406461737124;2020-07-16 14:35:04;1594935320.6914446;portrait
-1.991414537538868;0.11924254509819948;-1.1749934510250668;4.922875826035096;2020-07-16 14:35:04;1594935320.732143;portrait
-2.176734063750011;0.2118863595641359;-1.2129785213211437;0.8157194899933984;2020-07-16 14:35:04;1594935320.77321;portrait
-2.3128181574444526;0.21929667677582185;-1.2348288034305273;0.12485578123900609;2020-07-16 14:35:04;1594935320.812372;portrait
-2.3905073143717335;0.13968349397426716;-1.243040945041583;1.0667640804033454;2020-07-16 14:35:04;1594935320.852926;portrait
-2.4053316660204245;-0.013161520125247543;-1.2393926881172486;2.5044402775897865;2020-07-16 14:35:04;1594935320.893303;portrait
-2.3599489305274917;-0.2127292245495334;-1.2250710033019274;50.14193928665852;2020-07-16 14:35:04;1594935320.933402;portrait
-2.26572291043289;-0.4250930176858762;-1.2013920692814324;33.20026804723696;2020-07-16 14:35:04;1594935320.974973;portrait
-2.141830842714011;-0.6150164879264636;-1.1704398618344007;0.6276976121893796;2020-07-16 14:35:04;1594935321.013447;portrait
-2.011489518427551;-0.751434442303143;-1.1349486727144684;0.002091633960006334;2020-07-16 14:35:04;1594935321.0525491;portrait
-1.8965114333257196;-0.811589066736616;-1.0975211924136914;4.183719755632907;2020-07-16 14:35:04;1594935321.093077;portrait
-1.812229768425177;-0.7837823127595811;-1.0600193469533388;2.3281640659297227;2020-07-16 14:35:04;1594935321.133042;portrait
-1.7646008113500549;-0.6689045301845489;-1.0238895186685053;3.8195714375421903;2020-07-16 14:35:04;1594935321.1760519;portrait
-1.750441119850969;-0.48068137923690085;-0.9914360494771067;43.09531106237154;2020-07-16 14:35:04;1594935321.213911;portrait
-1.7605454779221617;-0.244250345239497;-0.967267404813214;57.652639945633084;2020-07-16 14:35:04;1594935321.2565026;portrait
-1.7840867671690617;0.007437745775969551;-0.9588504347857931;6.151616963940184;2020-07-16 14:35:04;1594935321.296207;portrait
-1.8120268012232421;0.23937601500992808;-0.9755830944553576;0.6173623529682573;2020-07-16 14:35:04;1594935321.3353179;portrait
-1.838155361248734;0.42129435351598693;-1.026692710907387;0.6193098423791457;2020-07-16 14:35:04;1594935321.378289;portrait
-1.8582918872700358;0.5336003877371378;-1.1188249912795951;0.5004414012428597;2020-07-16 14:35:04;1594935321.415049;portrait
-1.8693721036893338;0.5708654883933302;-1.2540710454572923;5.311262745267803;2020-07-16 14:35:04;1594935321.4550939;portrait
-1.8697722541979407;0.542146436044961;-1.4287502306560858;1.0780829824521447;2020-07-16 14:35:04;1594935321.4958348;portrait
-1.8610010354698274;0.46822332626824437;-1.6329840283023875;0.2647940605229451;2020-07-16 14:35:04;1594935321.537281;portrait
-1.8496762440834018;0.37646062851962486;-1.8510662797219573;29.263477072074586;2020-07-16 14:35:04;1594935321.5765948;portrait
-1.8479946887650176;0.29460824499783445;-2.0626998339572338;2.156164538136935;2020-07-16 14:35:04;1594935321.6153018;portrait
-1.871303586994651;0.24513453155867931;-2.245128512884978;7.437825526635535;2020-07-16 14:35:04;1594935321.6580641;portrait
-1.9330923292191973;0.24123031334479336;-2.3760002304451673;6.036123282153873;2020-07-16 14:35:04;1594935321.6969962;portrait
-2.0395735967795936;0.2848049317753638;-2.4366257520087546;9.237190832607208;2020-07-16 14:35:04;1594935321.7368832;portrait
-2.186445571169114;0.36633369890444634;-2.4152744893724902;0.15087466307591058;2020-07-16 14:35:04;1594935321.776077;portrait
-2.3592756891553215;0.4663570646663443;-2.310029487763046;18.133136504669633;2020-07-16 14:35:04;1594935321.815248;portrait
-2.5372181802707976;0.5584351908238753;-2.1303390724468665;24.533719218404812;2020-07-16 14:35:04;1594935321.857054;portrait
-2.6983416591436162;0.6133773528838724;-1.8962588002567533;15.558272485938375;2020-07-16 14:35:04;1594935321.897814;portrait
-2.824293544064127;0.6045074531078704;-1.635015039489195;13.787004115329795;2020-07-16 14:35:04;1594935321.9364223;portrait
-2.9027505168714898;0.5133474116560045;-1.3756697328269067;6.250631853431365;2020-07-16 14:35:04;1594935321.977151;portrait
-2.92770261297133;0.3345150250116042;-1.1435456697956752;7.670904871588748;2020-07-16 14:35:04;1594935322.016928;portrait
-2.898897774813224;0.07833840797499093;-0.9561250071752708;5.207070817190811;2020-07-16 14:35:04;1594935322.0567489;portrait
-2.8217786714665674;-0.2299515163768637;-0.8213855976557833;0.6011296981336045;2020-07-16 14:35:04;1594935322.0972366;portrait
-2.708110914370904;-0.5545788409618578;-0.7384962380342677;28.50247447644618;2020-07-16 14:35:04;1594935322.137085;portrait
-2.5762127948719598;-0.8559456240377947;-0.700031057369564;72.80981306009315;2020-07-16 14:35:04;1594935322.177269;portrait
-2.4492411300606576;-1.09764002222557;-0.694649035368174;0.6718322281074052;2020-07-16 14:35:04;1594935322.217688;portrait
-2.3508489955579828;-1.2518997918138137;-0.7094272665884233;0.04999258316885857;2020-07-16 14:35:04;1594935322.257909;portrait
-2.2993168381050593;-1.30293512116185;-0.7315674235791664;3.0560558999964655;2020-07-16 14:35:04;1594935322.298685;portrait
-2.302596871705293;-1.248565104721595;-0.749769530976452;3.452445339050342;2020-07-16 14:35:04;1594935322.3381848;portrait
-2.356454506994374;-1.1006433964246731;-0.7557223852594912;9.228759545578669;2020-07-16 14:35:04;1594935322.378036;portrait
-2.4463566924712516;-0.8841657541447685;-0.7456660468812515;83.35096376685614;2020-07-16 14:35:04;1594935322.4183168;portrait
