AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.0699437538385704;-0.24305627511118036;-1.4582191995239024;0.014907431957489337;2020-07-16 14:21:01;1594934478.857203;faceUp
-0.015052134469734519;-0.41791993069287864;-1.4364715950498372;0.08387658403830045;2020-07-16 14:21:01;1594934478.896467;faceUp
-0.1031781278453254;-0.6005552731258533;-1.3878829526951613;4.476037597534287;2020-07-16 14:21:01;1594934478.9276428;faceUp
-0.18865559760599207;-0.7725000277384894;-1.3134086319606573;3.0950177293437733;2020-07-16 14:21:01;1594934478.9734821;faceUp
-0.2663965424118909;-0.9187853278746798;-1.218838784239359;0.7394446746625505;2020-07-16 14:21:01;1594934479.016278;faceUp
-0.33235048322814376;-1.0291851656467594;-1.1137564790498389;0.36903926106290896;2020-07-16 14:21:01;1594934479.056402;faceUp
-0.3835727255231373;-1.0983531013187249;-1.00945826045931;0.021367177966169493;2020-07-16 14:21:01;1594934479.0882778;faceUp
-0.4180922766496327;-1.1251164860503549;-0.9166378010894979;0.01409317613256178;2020-07-16 14:21:01;1594934479.1285172;faceUp
-0.4347396632840104;-1.1113153828981195;-0.84347963255498;0.020568957312221414;2020-07-16 14:21:01;1594934479.1762779;faceUp
-0.43307454546016344;-1.0605957423823456;-0.7945187798155082;0.0002429864518234126;2020-07-16 14:21:01;1594934479.217963;faceUp
-0.41346394476904214;-0.9775572659634079;-0.7704131150908556;0.008399637106446534;2020-07-16 14:21:01;1594934479.248889;faceUp
-0.37727451345295304;-0.8675641124975854;-0.7685900321424615;0.7308246695617981;2020-07-16 14:21:01;1594934479.2977116;faceUp
-0.3271017107190111;-0.7372668003673083;-0.784522355971277;2.2233020735311584;2020-07-16 14:21:01;1594934479.335353;faceUp
-0.26693878232855994;-0.5954493924812923;-0.8132165254117463;5.784082377580546;2020-07-16 14:21:01;1594934479.3747606;faceUp
-0.20214754459922163;-0.453469460197606;-0.8504276801537144;0.40952658119095986;2020-07-16 14:21:01;1594934479.411643;faceUp
-0.13909633488719877;-0.3246779480328302;-0.8931828650001318;0.00043985377516264634;2020-07-16 14:21:01;1594934479.449906;faceUp
-0.0844612957710206;-0.2227820054663372;-0.9394664907135487;0.006724149193928497;2020-07-16 14:21:01;1594934479.49899;faceUp
-0.044343636971126026;-0.15967397919048681;-0.987358200791596;0.05659093354033473;2020-07-16 14:21:01;1594934479.529969;faceUp
-0.023383619401374338;-0.14340653875748638;-1.0341641655409237;0.19501079189157622;2020-07-16 14:21:01;1594934479.5783124;faceUp
-0.02400044446744147;-0.17681091059821913;-1.0759461271301412;0.024906453108656024;2020-07-16 14:21:01;1594934479.6191866;faceUp
-0.04588263345285704;-0.2570007344313587;-1.1076146340616844;0.113158289317699;2020-07-16 14:21:01;1594934479.658166;faceUp
-0.08587844312418538;-0.3758092346341662;-1.1236648038224926;0.03594646091460163;2020-07-16 14:21:01;1594934479.6995668;faceUp
-0.13840291396751742;-0.5210591656651488;-1.119550888456276;0.12154050239701064;2020-07-16 14:21:01;1594934479.7394881;faceUp
-0.19635848781047757;-0.6784160566378254;-1.0934333531695197;10.030944069214911;2020-07-16 14:21:01;1594934479.777038;faceUp
-0.25237830068389316;-0.8333981763041943;-1.047640786945182;4.012626302276608;2020-07-16 14:21:01;1594934479.810866;faceUp
-0.30002349490003394;-0.9730190381225577;-0.9890050670029148;0.38717917457053375;2020-07-16 14:21:01;1594934479.85098;faceUp
-0.3345543822437106;-1.0867212575895067;-0.9276684259673417;0.04930559784135369;2020-07-16 14:21:01;1594934479.8912141;faceUp
-0.3531290670507938;-1.1666537613763155;-0.8748142496588217;0.000382500335447844;2020-07-16 14:21:01;1594934479.9392;faceUp
-0.3545986512420792;-1.2075898091250952;-0.8402238694909081;0.061467676224594925;2020-07-16 14:21:01;1594934479.9713461;faceUp
-0.33920015715599344;-1.2067490965094847;-0.8303545526124053;0.1347158373149426;2020-07-16 14:21:01;1594934480.018468;faceUp
-0.30833675773603325;-1.1636759288795449;-0.8472765103821897;0.009733446231770415;2020-07-16 14:21:01;1594934480.059044;faceUp
-0.26446129522050793;-1.0802784360838762;-0.8886023350914038;0.16690323401780915;2020-07-16 14:21:01;1594934480.1020489;faceUp
-0.21100846127143694;-0.9610856532251592;-0.9483650340184528;0.4396038276709646;2020-07-16 14:21:01;1594934480.131952;faceUp
-0.15232855941094872;-0.8136261942390953;-1.018586193946363;3.4588650848618276;2020-07-16 14:21:01;1594934480.179062;faceUp
-0.09355039682081749;-0.6486176659584083;-1.0911112510356795;0.456906269576848;2020-07-16 14:21:01;1594934480.2184172;faceUp
-0.04025897981608998;-0.4795902669058043;-1.1592023706831833;0.39464206125011003;2020-07-16 14:21:01;1594934480.252903;faceUp
0.002055226053478032;-0.3217721674049262;-1.2184056619141965;0.0023271067341283924;2020-07-16 14:21:01;1594934480.302078;faceUp
0.028661368660197806;-0.19038479308763184;-1.2664768337855647;0.01617317872792512;2020-07-16 14:21:01;1594934480.340832;faceUp
0.03620235824821968;-0.09870115200040135;-1.3025937247426491;0.06004578039572551;2020-07-16 14:21:01;1594934480.3809671;faceUp
0.023179451547338206;-0.05623671832895847;-1.3263537217815768;0.29674324835376353;2020-07-16 14:21:01;1594934480.421411;faceUp
-0.009715629754292483;-0.06735198456935854;-1.3369751161717836;0.08609747467801299;2020-07-16 14:21:01;1594934480.461031;faceUp
-0.059497586322538314;-0.1304633019913854;-1.3329413430447155;0.12946025608416534;2020-07-16 14:21:01;1594934480.501154;faceUp
-0.1211493598762918;-0.23802406924866162;-1.3122798651173233;0.14947051861210525;2020-07-16 14:21:01;1594934480.533519;faceUp
-0.18832776446120095;-0.37740306832438786;-1.2736017695565924;1.5460579240279344;2020-07-16 14:21:01;1594934480.581694;faceUp
-0.25439755405118974;-0.532645954630484;-1.217655645857098;11.194267334998827;2020-07-16 14:21:01;1594934480.621099;faceUp
-0.313453431381891;-0.6867881780532468;-1.148584103068229;1.137476623879703;2020-07-16 14:21:01;1594934480.653785;faceUp
-0.36095210140836403;-0.8240781567183527;-1.0739643982254883;0.15762977591581517;2020-07-16 14:21:01;1594934480.700906;faceUp
-0.39383230559352334;-0.9315270672047683;-1.0034302454162467;0.014876757689080478;2020-07-16 14:21:01;1594934480.741147;faceUp
-0.4103163140297244;-0.9996304928124046;-0.9465466851350148;0.12057132876959997;2020-07-16 14:21:01;1594934480.781419;faceUp
-0.4096681417842785;-1.022498331441342;-0.9108132563847545;0.01716593179562409;2020-07-16 14:21:01;1594934480.821914;faceUp
-0.39205838884922445;-0.997736289205005;-0.9003128823040464;0.061704526237988944;2020-07-16 14:21:01;1594934480.861136;faceUp
-0.35855358244890534;-0.9263572910744099;-0.9151957634953686;0.08614576030042542;2020-07-16 14:21:01;1594934480.9032722;faceUp
-0.31119169461009816;-0.8128981574689975;-0.9520568619689838;0.20672195410095642;2020-07-16 14:21:01;1594934480.9428349;faceUp
-0.253100403417803;-0.6657455337579549;-1.0051259508034194;1.7182236491254912;2020-07-16 14:21:01;1594934480.97521;faceUp
-0.18861214913544674;-0.4973755929140971;-1.0679478275378749;7.558988384839047;2020-07-16 14:21:01;1594934481.020911;faceUp
-0.12326803116665698;-0.32394306797710715;-1.134985788066327;0.7300983087110248;2020-07-16 14:21:01;1594934481.0558732;faceUp
-0.06352458865532062;-0.1637743373391509;-1.2024922320114235;0.09146147446861619;2020-07-16 14:21:01;1594934481.103983;faceUp
-0.016057437192398702;-0.03487469823029414;-1.268265940492059;0.051530703775419795;2020-07-16 14:21:01;1594934481.140877;faceUp
0.013214527153068133;0.0479112664329674;-1.3305317870134503;0.06445111854180041;2020-07-16 14:21:01;1594934481.1755722;faceUp
0.020132635634358496;0.0753258741068353;-1.3866610714118328;0.09808079452304241;2020-07-16 14:21:01;1594934481.222575;faceUp
0.0031250885529540834;0.04516401050353883;-1.432447165925082;0.1822926142529866;2020-07-16 14:21:01;1594934481.256103;faceUp
-0.03630115854485003;-0.037454877565021395;-1.462353302526223;0.5875065879879457;2020-07-16 14:21:01;1594934481.302837;faceUp
-0.0935753891131354;-0.16098317710939544;-1.4708294823176027;0.2644600926268481;2020-07-16 14:21:01;1594934481.343899;faceUp
-0.16170789790350568;-0.30931017928782006;-1.4544247068730987;13.724228576886048;2020-07-16 14:21:01;1594934481.382894;faceUp
-0.23246182291815926;-0.4642046218244704;-1.413911564884484;6.649599610347163;2020-07-16 14:21:01;1594934481.421997;faceUp
-0.2976382560940935;-0.6077441630921078;-1.3552922554959215;0.2606270241705779;2020-07-16 14:21:01;1594934481.461417;faceUp
-0.35001496734133414;-0.7241789583491013;-1.2889393903874713;0.032488108614714406;2020-07-16 14:21:01;1594934481.503464;faceUp
-0.38384689392507504;-0.8010390705927369;-1.227151793334535;0.034009255267974936;2020-07-16 14:21:01;1594934481.5431552;faceUp
-0.3951903534877185;-0.8296949360105171;-1.1811665551544215;0.1434064511561246;2020-07-16 14:21:01;1594934481.577208;faceUp
-0.38226080669259355;-0.8057380514197757;-1.1586734814324855;0.34350631658094244;2020-07-16 14:21:01;1594934481.623639;faceUp
-0.34577317191029994;-0.7294651412888967;-1.1625071144491481;0.014725451548365243;2020-07-16 14:21:01;1594934481.665764;faceUp
-0.2890882111522994;-0.6065312772144833;-1.1908146175033765;1.3294505251461428;2020-07-16 14:21:01;1594934481.7048118;faceUp
-0.2180453968743844;-0.4485229752200278;-1.2385669423240968;7.285384032592608;2020-07-16 14:21:01;1594934481.745188;faceUp
-0.14045782865509251;-0.2728656465866913;-1.2997474152886674;3.4261934066204285;2020-07-16 14:21:01;1594934481.780984;faceUp
-0.06526609003234037;-0.10142297753410791;-1.3691750003371035;0.6060263500433365;2020-07-16 14:21:01;1594934481.826082;faceUp
-0.0013746658486330132;0.042389666316316556;-1.4430858849109354;0.21826941900025076;2020-07-16 14:21:01;1594934481.86702;faceUp
0.04366178879630703;0.1374455294115854;-1.5183610782284598;0.10143712518950208;2020-07-16 14:21:01;1594934481.899276;faceUp
0.06482644564950146;0.16871185537328603;-1.591138390632652;1.3575565365372313;2020-07-16 14:21:01;1594934481.93826;faceUp
0.06049396773723224;0.13003373815784855;-1.65583071657931;0.2728739869066601;2020-07-16 14:21:01;1594934481.987859;faceUp
0.03281189389089248;0.025302623033687834;-1.7052097808547415;0.8695350175360517;2020-07-16 14:21:01;1594934482.02815;faceUp
-0.012550755429786207;-0.1320764183390081;-1.731701627531959;1.3629939013430565;2020-07-16 14:21:01;1594934482.0661972;faceUp
-0.06738132732029797;-0.32121662251118;-1.7296339681017663;6.618801410211738;2020-07-16 14:21:01;1594934482.098898;faceUp
-0.12245914941972315;-0.5169576566408491;-1.6976469290479972;12.748904849723658;2020-07-16 14:21:01;1594934482.145804;faceUp
-0.1691784251678818;-0.6936888357291519;-1.639989581169715;0.5888825852303725;2020-07-16 14:21:01;1594934482.187098;faceUp
-0.2007465558924714;-0.829005482373279;-1.5657704960137762;0.0482666091938313;2020-07-16 14:21:01;1594934482.2194538;faceUp
-0.2127794450680957;-0.9065622572283718;-1.4864980775342995;0.0029764955140976213;2020-07-16 14:21:01;1594934482.2615418;faceUp
-0.20350097860801453;-0.9178639300621422;-1.4132487632823008;0.3908075640221326;2020-07-16 14:21:01;1594934482.306973;faceUp
-0.17380467575303432;-0.8629577308849284;-1.3546667754919068;0.6848869410807126;2020-07-16 14:21:01;1594934482.3482456;faceUp
-0.1271988980920766;-0.7500679125496168;-1.3162114333426251;0.970909597039622;2020-07-16 14:21:01;1594934482.3877568;faceUp
-0.06947224370588503;-0.5943335455823903;-1.3004287915407007;0.09002081922828607;2020-07-16 14:21:01;1594934482.4279141;faceUp
-0.007974909610575367;-0.41592583814123035;-1.3077379374198517;0.6940324801827416;2020-07-16 14:21:01;1594934482.469085;faceUp
0.04938531724417685;-0.23778329319401423;-1.3371970473935992;0.8778478898224762;2020-07-16 14:21:01;1594934482.500772;faceUp
0.09520144931730412;-0.08302440753780911;-1.3868576739600686;0.16190455745382337;2020-07-16 14:21:01;1594934482.548676;faceUp
0.12348306510847869;0.027981730826266003;-1.453547583845932;0.2941337796518724;2020-07-16 14:21:01;1594934482.581177;faceUp
0.13034732963374807;0.0806537345184989;-1.5322707919029712;0.42117631501987773;2020-07-16 14:21:01;1594934482.6288738;faceUp
0.11447088695985579;0.06872893812175537;-1.615783180639796;0.22484062384506842;2020-07-16 14:21:01;1594934482.6691608;faceUp
0.07728967908158438;-0.004401756311555316;-1.6949468971670936;1.1019799279197073;2020-07-16 14:21:01;1594934482.708987;faceUp
0.02290735629597643;-0.1259589406963598;-1.7601160003433005;1.5575274177473477;2020-07-16 14:21:01;1594934482.74782;faceUp
-0.04237098774269833;-0.27566837211479844;-1.803350731648824;0.010975125976280253;2020-07-16 14:21:01;1594934482.787061;faceUp
-0.11093837219931309;-0.4289721354097142;-1.8208159625068046;15.922852010147714;2020-07-16 14:21:01;1594934482.828531;faceUp
-0.17506870906974076;-0.5609427218268559;-1.8143352318948036;1.009319318964046;2020-07-16 14:21:01;1594934482.8616462;faceUp
-0.2280295730373298;-0.6501057242835296;-1.7911479797555085;0.24664066686432307;2020-07-16 14:21:01;1594934482.9018939;faceUp
-0.2649075435520397;-0.6814683440920968;-1.7617633522722027;0.27312753729899697;2020-07-16 14:21:01;1594934482.9419286;faceUp
-0.2832192222886559;-0.6484141850958682;-1.736884698001248;0.8955602329713699;2020-07-16 14:21:01;1594934482.982029;faceUp
-0.2833523800849845;-0.5535076548654021;-1.7247987798755413;0.37815159701438;2020-07-16 14:21:01;1594934483.029774;faceUp
-0.2686363774557469;-0.4083626127268923;-1.7301871199420649;3.354579471885959;2020-07-16 14:21:01;1594934483.062248;faceUp
-0.2448322466906686;-0.23254794259347294;-1.7544532214528332;1.4311454505918277;2020-07-16 14:21:01;1594934483.109654;faceUp
-0.2190778256697776;-0.051331028099592765;-1.7968553865385448;0.15898115350140074;2020-07-16 14:21:01;1594934483.1424868;faceUp
-0.1985401702241018;0.10778245552144683;-1.8554521566384274;1.3400418431901249;2020-07-16 14:21:01;1594934483.183063;faceUp
-0.18910995218772697;0.21932431042924036;-1.9272656098548202;0.0313913885064494;2020-07-16 14:21:01;1594934483.2299776;faceUp
-0.1944281499082299;0.2641913742831217;-2.007762994208017;0.2366600145615223;2020-07-16 14:21:01;1594934483.268844;faceUp
-0.21537862939609254;0.23314089348550956;-2.0902712916877895;0.46881309421854667;2020-07-16 14:21:01;1594934483.310152;faceUp
-0.25004551583649814;0.12873243595979328;-2.166060436056727;0.46216169370353555;2020-07-16 14:21:01;1594934483.343575;faceUp
-0.29412793441455676;-0.034671782532572144;-2.225566431959183;1.1992580636099495;2020-07-16 14:21:01;1594934483.383343;faceUp
-0.3417980616984361;-0.2329519367344181;-2.2606964354254075;4.3243079559207445;2020-07-16 14:21:01;1594934483.431237;faceUp
-0.3868459596564287;-0.4361484615543444;-2.267435828092882;19.319219980754777;2020-07-16 14:21:01;1594934483.4699721;faceUp
-0.4237951259081552;-0.6135678318179683;-2.2473633163750018;0.3062810255123338;2020-07-16 14:21:01;1594934483.511249;faceUp
-0.44871850206524166;-0.7389091043929966;-2.206970611554904;0.09577597478305222;2020-07-16 14:21:01;1594934483.5504491;faceUp
-0.4597192989049998;-0.7943649415003068;-2.1550722233754755;0.6917077607610977;2020-07-16 14:21:01;1594934483.5874279;faceUp
-0.45715772790664455;-0.7732184590782492;-2.099851114479329;0.3183383615912305;2020-07-16 14:21:01;1594934483.6244204;faceUp
-0.44356942816298867;-0.6808012143091955;-2.04706227977119;3.231245762123052;2020-07-16 14:21:01;1594934483.6714456;faceUp
-0.4231391995229895;-0.533672587425564;-1.999876850373453;0.49745493041873345;2020-07-16 14:21:01;1594934483.711402;faceUp
-0.40079653793857;-0.3569440431219888;-1.9597487412675179;0.04539409395704297;2020-07-16 14:21:01;1594934483.745359;faceUp
-0.3812568454277444;-0.18004464805990458;-1.9272456331321348;0.19432611444150893;2020-07-16 14:21:01;1594934483.796053;faceUp
-0.3683368762325468;-0.0316969133239091;-1.902184304179904;1.7117476902583915;2020-07-16 14:21:01;1594934483.833482;faceUp
-0.36462530717753294;0.06488827568566768;-1.88315720650438;0.873234851114546;2020-07-16 14:21:01;1594934483.866128;faceUp
-0.37132692620659047;0.0956546186583066;-1.8670132589621884;0.006869660771073427;2020-07-16 14:21:01;1594934483.9122539;faceUp
-0.38807893671908683;0.05754433600034079;-1.8488726646537603;0.3292887002991663;2020-07-16 14:21:01;1594934483.9535036;faceUp
-0.4127752643587746;-0.04160040918700268;-1.82295995002503;0.35539802708260737;2020-07-16 14:21:01;1594934483.992309;faceUp
-0.44164839727349703;-0.184788326131836;-1.7842045883690907;0.2133724010101936;2020-07-16 14:21:01;1594934484.031215;faceUp
-0.4698089763333719;-0.3488543995833837;-1.7302714112133475;21.43350647840203;2020-07-16 14:21:01;1594934484.073308;faceUp
-0.49215894790847486;-0.5081801706644936;-1.663265506750413;8.947305790388072;2020-07-16 14:21:01;1594934484.1109624;faceUp
-0.5043088788277245;-0.6384884618936336;-1.5900464959307692;0.12240721849764213;2020-07-16 14:21:01;1594934484.151376;faceUp
-0.5031594504821275;-0.7200316533666601;-1.520586654462694;0.04253947334291297;2020-07-16 14:21:01;1594934484.186099;faceUp
-0.48717355979724297;-0.7399002840987716;-1.4650278059995028;1.3040796312284542;2020-07-16 14:21:01;1594934484.233393;faceUp
-0.45660821845848315;-0.6935719360340843;-1.4309214658134954;1.2865849266453324;2020-07-16 14:21:01;1594934484.2723489;faceUp
-0.41378514002717653;-0.5857448302949833;-1.4218973611130226;9.681512542371777;2020-07-16 14:21:01;1594934484.306991;faceUp
-0.36315843125805647;-0.4301463968933489;-1.4380339620249916;1.9753033559253763;2020-07-16 14:21:01;1594934484.354701;faceUp
-0.3108812253340807;-0.247949141838007;-1.4771841762762465;0.08841667569834044;2020-07-16 14:21:01;1594934484.391573;faceUp
-0.2638200960252697;-0.06486394123387323;-1.5361063444036156;1.5784792909188108;2020-07-16 14:21:01;1594934484.435866;faceUp
-0.22832987766812282;0.09259148249125643;-1.6107092946126709;0.05980964550694523;2020-07-16 14:21:01;1594934484.476095;faceUp
-0.20925880016501125;0.2011247120600667;-1.6955174388306278;0.010460289806239587;2020-07-16 14:21:01;1594934484.5145679;faceUp
-0.20937604172686328;0.24447713874230503;-1.7829786841543858;0.2284768214179564;2020-07-16 14:21:01;1594934484.554048;faceUp
-0.22901977081338692;0.21625230928660935;-1.8633438954746575;1.5427490091578735;2020-07-16 14:21:01;1594934484.592583;faceUp
-0.26580890015974634;0.12102663132853615;-1.9256073377990433;1.0802292167750807;2020-07-16 14:21:01;1594934484.6365;faceUp
-0.31464083877046656;-0.02648088533347864;-1.9595575560248308;0.6342771770912918;2020-07-16 14:21:01;1594934484.67417;faceUp
-0.3682868836395647;-0.20390785399929;-1.9585529930048522;13.994623293627129;2020-07-16 14:21:01;1594934484.7181401;faceUp
-0.41853845498083403;-0.384926620212967;-1.9221358524485894;15.831494380962475;2020-07-16 14:21:01;1594934484.747978;faceUp
-0.45748487390302334;-0.5433820143913647;-1.8571298206083466;0.620977770013269;2020-07-16 14:21:01;1594934484.788419;faceUp
-0.4785182500304679;-0.6570485830357529;-1.7762349800551476;0.0005567073671386424;2020-07-16 14:21:01;1594934484.837641;faceUp
-0.4770269727948562;-0.71050800473605;-1.6945513034723882;1.9751337580004247;2020-07-16 14:21:01;1594934484.876304;faceUp
-0.4509811867645353;-0.697122897194334;-1.6256867179675147;5.412274349433375;2020-07-16 14:21:01;1594934484.915417;faceUp
-0.40141804902735756;-0.6201348826509969;-1.5791204576556361;10.20373070576543;2020-07-16 14:21:01;1594934484.949352;faceUp
-0.3325380310409621;-0.4926103643391316;-1.5595581055200707;3.0259542425704495;2020-07-16 14:21:01;1594934484.9892402;faceUp
-0.25113996603329186;-0.3358511823633905;-1.5678038338545357;0.48775861714637964;2020-07-16 14:21:01;1594934485.0369446;faceUp
-0.16541623899529706;-0.1762964460224945;-1.6019291854740976;0.0015967025524332712;2020-07-16 14:21:01;1594934485.0776849;faceUp
-0.0834916264080866;-0.041483784900317025;-1.6578314276765853;0.3027342392768304;2020-07-16 14:21:01;1594934485.1182456;faceUp
-0.012262138635493617;0.04422017030528279;-1.72922508963431;1.7845031125323982;2020-07-16 14:21:01;1594934485.157049;faceUp
0.04317345393217885;0.06354126204968456;-1.8076412868783363;0.33711449882720496;2020-07-16 14:21:01;1594934485.195853;faceUp
0.07968014244970842;0.00928175504939888;-1.882877570424598;2.7624291016627964;2020-07-16 14:21:01;1594934485.22999;faceUp
0.09617269137306736;-0.11426893206036552;-1.9440787384212523;0.8617111891644669;2020-07-16 14:21:01;1594934485.2771876;faceUp
0.09364873605119448;-0.2918713962238087;-1.9814652593231077;0.4765393767688053;2020-07-16 14:21:01;1594934485.3179839;faceUp
0.07499924530066797;-0.4997476289410292;-1.9885331222600016;10.062992200842942;2020-07-16 14:21:01;1594934485.35287;faceUp
0.04455024849040146;-0.7094132040099661;-1.9641893341502343;13.36502919484014;2020-07-16 14:21:01;1594934485.397892;faceUp
0.0074576360675619475;-0.8921208561753168;-1.9138049159887598;3.286783666262476;2020-07-16 14:21:01;1594934485.4366;faceUp
-0.03090272354616724;-1.0229431517261238;-1.8481954936671363;0.001600493110458956;2020-07-16 14:21:01;1594934485.47077;faceUp
-0.06551568814881253;-1.0838894985553633;-1.780590592068452;0.7736074351356592;2020-07-16 14:21:01;1594934485.510924;faceUp
-0.0923520320612294;-1.066047023832933;-1.7229557673234863;1.9594873425981518;2020-07-16 14:21:01;1594934485.5512419;faceUp
-0.10903049129538596;-0.9708847797342225;-1.6833866219431226;5.33814880585081;2020-07-16 14:21:01;1594934485.5977108;faceUp
-0.11529529159595796;-0.8105193483039141;-1.6654923560407169;6.90071847826081;2020-07-16 14:21:01;1594934485.637871;faceUp
-0.11301029758696603;-0.6065281338958235;-1.6693825079610236;1.1421415962576589;2020-07-16 14:21:01;1594934485.671661;faceUp
-0.10556022309184081;-0.38719264642618095;-1.6929959794686875;0.22499388352343885;2020-07-16 14:21:01;1594934485.71151;faceUp
-0.09690701258934194;-0.18352786849421054;-1.7327394487442493;0.30319113439581713;2020-07-16 14:21:01;1594934485.751806;faceUp
-0.09076472671559123;-0.024707062560020962;-1.7833606985567134;1.0691869423226306;2020-07-16 14:21:01;1594934485.7997954;faceUp
-0.0901512278115061;0.06641142237253042;-1.8376280975653776;0.6814012816319063;2020-07-16 14:21:01;1594934485.837662;faceUp
-0.09716088788280372;0.07686090187088841;-1.8863953172807604;1.2705545725046044;2020-07-16 14:21:01;1594934485.880249;faceUp
-0.11269958419369694;0.005514367044101045;-1.9194152364127988;0.745069179633731;2020-07-16 14:21:01;1594934485.9211972;faceUp
-0.1362038319918044;-0.13697949475763527;-1.9270431505479502;0.26354451989037386;2020-07-16 14:21:01;1594934485.961098;faceUp
-0.16558471957734827;-0.33019971149734145;-1.9026772948871544;3.0796717224063705;2020-07-16 14:21:01;1594934485.9929008;faceUp
-0.197545535128568;-0.5474474661879246;-1.8453321817934978;15.130287354280881;2020-07-16 14:21:01;1594934486.04034;faceUp
-0.22818429463368525;-0.7599412060497358;-1.7612215857311155;1.9865266659341785;2020-07-16 14:21:01;1594934486.0787964;faceUp
-0.2536336661661784;-0.9407421698214661;-1.663228904455109;0.18285217421868083;2020-07-16 14:21:01;1594934486.1202571;faceUp
-0.2705597449210527;-1.067728224916691;-1.5680782251038732;0.1584813601692474;2020-07-16 14:21:01;1594934486.160331;faceUp
-0.27657200069765364;-1.1255498266832316;-1.4922589754731514;0.9584619757351475;2020-07-16 14:21:01;1594934486.200111;faceUp
-0.27067589514441726;-1.1068784305243309;-1.4482948581952642;0.5153372713643734;2020-07-16 14:21:01;1594934486.2403214;faceUp
-0.253727518488303;-1.0131266432855206;-1.442545992383512;1.245509409098986;2020-07-16 14:21:01;1594934486.281734;faceUp
-0.22867045781766568;-0.8545440177102961;-1.474875423537057;1.479661670115803;2020-07-16 14:21:01;1594934486.3136759;faceUp
-0.20032522132259203;-0.6495823871938888;-1.5397717043525456;0.1338392554599466;2020-07-16 14:21:01;1594934486.360389;faceUp
-0.17466143016835503;-0.42345128674161214;-1.6282066913103241;6.116322228226636;2020-07-16 14:21:01;1594934486.40019;faceUp
-0.15773974086161707;-0.20553680027887672;-1.7294992526409778;0.24922835644378694;2020-07-16 14:21:01;1594934486.43999;faceUp
-0.1546606422478259;-0.02534816778770043;-1.8325306136056925;2.998023090851895;2020-07-16 14:21:01;1594934486.4815822;faceUp
-0.16870563870020744;0.09256036380865539;-1.9260239718004342;0.2895789354738554;2020-07-16 14:21:01;1594934486.5153348;faceUp
-0.20059002778487844;0.13326098116052595;-1.9983291407086228;3.6521771183243743;2020-07-16 14:21:01;1594934486.5599241;faceUp
-0.2478072326703838;0.09414470488241321;-2.037585742790614;1.3643194871474407;2020-07-16 14:21:01;1594934486.596509;faceUp
-0.30438135767358765;-0.015113369334088004;-2.0328464544091944;1.516892433363104;2020-07-16 14:21:01;1594934486.63604;faceUp
-0.3613675659086171;-0.17508577527334535;-1.9761114162601627;7.268109184655997;2020-07-16 14:21:01;1594934486.6828866;faceUp
-0.40799602208417696;-0.360841916755106;-1.8646331113791499;15.098054955945344;2020-07-16 14:21:01;1594934486.716481;faceUp
-0.43297663353092647;-0.5467935398983322;-1.7024346299010802;7.078597940579812;2020-07-16 14:21:01;1594934486.755697;faceUp
-0.42554020068023896;-0.7107899502480998;-1.5001009890471932;0.046655476929586825;2020-07-16 14:21:01;1594934486.801217;faceUp
-0.3761243766035707;-0.8365172397026117;-1.2727088296582223;0.0033778502407955102;2020-07-16 14:21:01;1594934486.835784;faceUp
-0.2769146694895923;-0.9142292665322335;-1.0366922116577424;0.14719322235088583;2020-07-16 14:21:01;1594934486.8757188;faceUp
-0.12255146944566078;-0.9404746448640423;-0.8068095343213212;0.28565569810773894;2020-07-16 14:21:01;1594934486.9226446;faceUp
0.08882677482064875;-0.9173406170937022;-0.5940913041603957;0.36274912537464843;2020-07-16 14:21:01;1594934486.955899;faceUp
0.3543556933375539;-0.851316009872991;-0.40509788391840373;0.576973104587033;2020-07-16 14:21:01;1594934487.003018;faceUp
0.6655252998226504;-0.7517611773147468;-0.24230385571471083;0.06319330134182621;2020-07-16 14:21:01;1594934487.0433464;faceUp
1.0081911923752602;-0.6291666221060562;-0.10508391946515051;0.002587077310362673;2020-07-16 14:21:01;1594934487.086146;faceUp
1.3638793142850854;-0.493525468635901;0.00923911085899581;0.212718735317452;2020-07-16 14:21:01;1594934487.124508;faceUp
1.7121434905070505;-0.35312025263312397;0.10454271582389661;1.0196089502541026;2020-07-16 14:21:01;1594934487.161865;faceUp
2.033157337400653;-0.2139978613923098;0.18522697249776268;0.3224153023363101;2020-07-16 14:21:01;1594934487.203059;faceUp
2.3096798737692166;-0.08027975222047232;0.25559229310700843;0.1825915212126148;2020-07-16 14:21:01;1594934487.242847;faceUp
2.5280964210870045;0.044977869109998195;0.3192149367643447;0.04761216884304531;2020-07-16 14:21:01;1594934487.283753;faceUp
2.6788167854072116;0.15905958673624615;0.37837840363360997;0.30961680563795113;2020-07-16 14:21:01;1594934487.317498;faceUp
2.756404078730136;0.2595282968355105;0.4336658666329055;0.7387841073786205;2020-07-16 14:21:01;1594934487.363749;faceUp
2.7595656702401015;0.3447116454213641;0.48377076492170934;0.3286210358508157;2020-07-16 14:21:01;1594934487.398849;faceUp
2.6909740997057328;0.4140992381138615;0.5255473396325917;0.030547468482609474;2020-07-16 14:21:01;1594934487.4461498;faceUp
2.556901057090601;0.46806981079372584;0.5543477283061912;1.3342050913772816;2020-07-16 14:21:01;1594934487.485437;faceUp
