AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.9627794446326655;0.05925997888288379;-0.8893066952131155;0.07867789434541805;2020-07-16 14:31:03;1594935080.8385901;faceUp
0.9604582278998612;-0.05927097482682658;-0.919109976832804;0.3042776261352742;2020-07-16 14:31:03;1594935080.87763;faceUp
0.9473834133688059;-0.21750592905017124;-0.9561907044349218;0.3438364777830216;2020-07-16 14:31:03;1594935080.9186;faceUp
0.9253854516263506;-0.40097503806987234;-0.9944644233895549;0.35561877407591425;2020-07-16 14:31:03;1594935080.957476;faceUp
0.8969732066538451;-0.5920996548435604;-1.0284016648846557;2.1293462257794147;2020-07-16 14:31:03;1594935080.9976149;faceUp
0.8655658825631861;-0.7719533589043951;-1.0539805947081895;0.4986821659197638;2020-07-16 14:31:03;1594935081.038416;faceUp
0.8354473257425521;-0.9222698220459883;-1.0688713304824797;3.154588271155262;2020-07-16 14:31:03;1594935081.076781;faceUp
0.8112879501346394;-1.0273845300552773;-1.072010309897501;0.7097639184382274;2020-07-16 14:31:03;1594935081.1187859;faceUp
0.7972633180295919;-1.07580191979635;-1.0629813393520926;0.22361443592984642;2020-07-16 14:31:03;1594935081.158176;faceUp
0.7960266445017424;-1.0612070090606356;-1.041532315418686;0.20567581589251205;2020-07-16 14:31:03;1594935081.201081;faceUp
0.807981201988079;-0.9829405973455283;-1.0074167272338106;0.14202075271506942;2020-07-16 14:31:03;1594935081.2404964;faceUp
0.8312575207852206;-0.8460729318991913;-0.9606749969777683;1.1295656300234214;2020-07-16 14:31:03;1594935081.281062;faceUp
0.862479176942651;-0.6611584439562318;-0.9023446135988342;3.5313325593180025;2020-07-16 14:31:03;1594935081.3214169;faceUp
0.8980197300937286;-0.4436079165567619;-0.8353854266559645;11.064502595159425;2020-07-16 14:31:03;1594935081.359781;faceUp
0.9352086162552985;-0.21249411758063289;-0.7653852131286698;1.7925600601056713;2020-07-16 14:31:03;1594935081.398032;faceUp
0.9728988338680663;0.01134577186894248;-0.7004872309747044;0.19698763629776295;2020-07-16 14:31:03;1594935081.438667;faceUp
1.011070609153973;0.2077402356977916;-0.6501974955286132;0.10238901309378434;2020-07-16 14:31:03;1594935081.478409;faceUp
1.0497034474672744;0.3596102187722614;-0.6233253905446258;0.0016089589666989923;2020-07-16 14:31:03;1594935081.5214634;faceUp
1.087601610542977;0.45480436581861466;-0.6258168040777738;0.22835031752097024;2020-07-16 14:31:03;1594935081.561367;faceUp
1.1217982348734392;0.4870603612921573;-0.6592055435878486;0.0535586838054769;2020-07-16 14:31:03;1594935081.6022592;faceUp
1.147742350529601;0.45617128828626086;-0.7200223990229417;0.1485733699302756;2020-07-16 14:31:03;1594935081.641876;faceUp
1.1601573860072574;0.36761270098206295;-0.8002141266705984;0.028810518840451497;2020-07-16 14:31:03;1594935081.6822572;faceUp
1.1544004565983403;0.2318425379582743;-0.8885439134338761;1.6865168514394213;2020-07-16 14:31:03;1594935081.723066;faceUp
1.1280861110802949;0.06331367247194963;-0.9728303659252359;5.00867468290187;2020-07-16 14:31:03;1594935081.760549;faceUp
1.0824697235502274;-0.12087097016647773;-1.0425108592988108;4.729304025621971;2020-07-16 14:31:03;1594935081.799947;faceUp
1.0229000566225757;-0.3026346810161839;-1.0906137414976271;0.629527714936561;2020-07-16 14:31:03;1594935081.841507;faceUp
0.957976674672074;-0.46470947930494416;-1.1143896042398165;0.3182833514148342;2020-07-16 14:31:03;1594935081.882766;faceUp
0.8977163091626928;-0.5922344372094631;-1.1146360189184361;0.27707670241490234;2020-07-16 14:31:03;1594935081.9243894;faceUp
0.8514140866527555;-0.6739883814204077;-1.094378606947321;0.0004359152358688334;2020-07-16 14:31:03;1594935081.963677;faceUp
0.8257793621237598;-0.7031960180691175;-1.0575572065984384;0.0743574042658679;2020-07-16 14:31:03;1594935082.003832;faceUp
0.8236752514052492;-0.67789908455165;-1.0080506219538212;0.1025534516102198;2020-07-16 14:31:03;1594935082.0408714;faceUp
0.8436498402004181;-0.6009223303839955;-0.949155762656893;0.04268780831541363;2020-07-16 14:31:03;1594935082.0827286;faceUp
0.8803778198245163;-0.4795245231316371;-0.8835438372170524;0.10779164083891146;2020-07-16 14:31:03;1594935082.123415;faceUp
0.9260184909085181;-0.32486589872329147;-0.813673821168358;1.5366467840096047;2020-07-16 14:31:03;1594935082.163372;faceUp
0.9722428704242662;-0.1513531469606438;-0.7425717666128118;10.40907109352203;2020-07-16 14:31:03;1594935082.2035296;faceUp
1.01231388715759;0.024263619704456972;-0.6746757853878323;2.682219329166031;2020-07-16 14:31:03;1594935082.24253;faceUp
1.0424001442062916;0.1842681762444309;-0.6161960695687114;0.45588803800390565;2020-07-16 14:31:03;1594935082.284807;faceUp
1.0615993046189607;0.31186401640054123;-0.574517106649686;0.028670623545394847;2020-07-16 14:31:03;1594935082.323575;faceUp
1.0708499388937085;0.39324454846376816;-0.5566987404675606;0.23523112344557262;2020-07-16 14:31:03;1594935082.364871;faceUp
1.0714523527574196;0.4193607357642116;-0.5676593401573298;0.07498057914318679;2020-07-16 14:31:03;1594935082.4041884;faceUp
1.0639107272409174;0.38705155017634457;-0.608711851683703;0.03050191432876659;2020-07-16 14:31:03;1594935082.4447231;faceUp
1.0474796792356698;0.2994369154181164;-0.6768861107587627;0.17722756117201044;2020-07-16 14:31:03;1594935082.48507;faceUp
1.020524033681975;0.165591280994314;-0.7652280593610589;0.4553110447179307;2020-07-16 14:31:03;1594935082.5239248;faceUp
0.9815971656718435;-0.00045200350469431583;-0.8640850324985183;0.8242896737353611;2020-07-16 14:31:03;1594935082.5642009;faceUp
0.9308818036881874;-0.18128113580496583;-0.9631245382559207;8.077003766492282;2020-07-16 14:31:03;1594935082.603699;faceUp
0.8713789928398561;-0.3581023468923233;-1.0534554728143606;4.5477130204304785;2020-07-16 14:31:03;1594935082.643351;faceUp
0.8092016703013174;-0.5128623500450514;-1.12901826399508;0.3820505669591512;2020-07-16 14:31:03;1594935082.686942;faceUp
0.7526929466173499;-0.6301685369617523;-1.186766454193767;0.3433665001109034;2020-07-16 14:31:03;1594935082.724649;faceUp
0.7106576162501693;-0.6987977270020977;-1.2258991771025405;0.028300293928339215;2020-07-16 14:31:03;1594935082.7648456;faceUp
0.6903273310913844;-0.7127338482108811;-1.246831404938072;0.266865298009229;2020-07-16 14:31:03;1594935082.8072;faceUp
0.6956403989140065;-0.6717385590549817;-1.250454077112115;0.3254977446784295;2020-07-16 14:31:03;1594935082.845182;faceUp
0.7262530122893169;-0.5814841370186669;-1.2379302273289978;0.22510761223657025;2020-07-16 14:31:03;1594935082.885107;faceUp
0.7775339390031811;-0.453272374074039;-1.2110575659332268;4.206247391230292;2020-07-16 14:31:03;1594935082.9257526;faceUp
0.8415288466778358;-0.30326092317229825;-1.1729906458643156;3.71680570055587;2020-07-16 14:31:03;1594935082.966452;faceUp
0.9085453190142794;-0.15101234301528338;-1.1288354628424553;0.845142313240963;2020-07-16 14:31:03;1594935083.005176;faceUp
0.9688267679867768;-0.0172683659348144;-1.0855569701276797;1.189183347588667;2020-07-16 14:31:03;1594935083.046027;faceUp
1.0138551723256946;0.07886001101804714;-1.0509364760256865;0.2236950923435188;2020-07-16 14:31:03;1594935083.0879278;faceUp
1.0370742499848429;0.12280124529376947;-1.0318175007360681;0.09130334338604129;2020-07-16 14:31:03;1594935083.127667;faceUp
1.0341651332371764;0.10690725275056184;-1.0322746966611798;0.0687578016300705;2020-07-16 14:31:03;1594935083.16571;faceUp
1.0032385116826616;0.03176556858002905;-1.0523852166782586;0.1650124404250164;2020-07-16 14:31:03;1594935083.2072651;faceUp
0.9452096444584708;-0.09383826964152056;-1.0880044879369863;0.5793366880573102;2020-07-16 14:31:03;1594935083.24716;faceUp
0.8643149850366261;-0.25426646984989737;-1.131670929392472;0.19190010454595807;2020-07-16 14:31:03;1594935083.2881222;faceUp
0.7684730539806199;-0.4294150677436276;-1.1745762256620569;21.76638630989966;2020-07-16 14:31:03;1594935083.3262758;faceUp
0.6690367679697601;-0.5977026898713549;-1.2090961441707688;5.111473174539167;2020-07-16 14:31:03;1594935083.3642972;faceUp
0.5795386949387276;-0.739084940730934;-1.2307723694560535;0.18441585060021737;2020-07-16 14:31:03;1594935083.407557;faceUp
0.5134540345359128;-0.8375788826712277;-1.2387300662343672;0.22961542203944418;2020-07-16 14:31:03;1594935083.4458306;faceUp
0.48154234915113203;-0.8830694229233111;-1.234584263449091;0.6013355439359636;2020-07-16 14:31:03;1594935083.486414;faceUp
0.4895644630331639;-0.8724081946526127;-1.2208988910127798;0.043055420245138976;2020-07-16 14:31:03;1594935083.525902;faceUp
0.537063656911425;-0.8098493878664302;-1.2002849035033816;1.3583275107025654;2020-07-16 14:31:03;1594935083.5675;faceUp
0.6175686020020281;-0.7067673415172137;-1.175466034848126;12.977538291106612;2020-07-16 14:31:03;1594935083.606701;faceUp
0.7200531349146906;-0.5804653763035281;-1.1498066253695145;1.0941715001800247;2020-07-16 14:31:03;1594935083.6470401;faceUp
0.8310101777360654;-0.45191387015077955;-1.1274710300219797;0.012898096149548623;2020-07-16 14:31:03;1594935083.6902242;faceUp
0.9364506927120224;-0.3425884969486546;-1.112806915971802;1.1353202616996896;2020-07-16 14:31:03;1594935083.727567;faceUp
1.0234799218694304;-0.2709661208600042;-1.1092470918026585;0.7384656776605425;2020-07-16 14:31:03;1594935083.768388;faceUp
1.0814333765380062;-0.24938680592843632;-1.1182806696960441;0.2001730484761417;2020-07-16 14:31:03;1594935083.807411;faceUp
1.1027407231983273;-0.28195112769815506;-1.1388516167012341;1.2095293710387978;2020-07-16 14:31:03;1594935083.846626;faceUp
1.0837502257878755;-0.36394728261513043;-1.1673679564978041;0.10314330592392196;2020-07-16 14:31:03;1594935083.888492;faceUp
1.0255822137366541;-0.4829345034785186;-1.198427069543183;3.1236659433421465;2020-07-16 14:31:03;1594935083.9279768;faceUp
0.9347401162630192;-0.6211514850994699;-1.2261970756538085;14.713010431279368;2020-07-16 14:31:03;1594935083.970278;faceUp
0.8229739567786037;-0.7585742315954158;-1.2460998342459328;5.606530754505911;2020-07-16 14:31:03;1594935084.009624;faceUp
0.7060077430625274;-0.8758591720279958;-1.2561373302810397;1.0481492481188326;2020-07-16 14:31:03;1594935084.0468106;faceUp
0.6012086702076949;-0.9566407407633752;-1.2571939713577616;0.01928893955387423;2020-07-16 14:31:03;1594935084.091748;faceUp
0.52473870544314;-0.9890637585745192;-1.2521541498977917;0.06492738665676256;2020-07-16 14:31:03;1594935084.12645;faceUp
0.4888547577581777;-0.966734140575784;-1.244374790967201;0.048902834473096846;2020-07-16 14:31:03;1594935084.167578;faceUp
0.499914590057986;-0.8893504485508185;-1.2363640813349126;0.4746446538223914;2020-07-16 14:31:03;1594935084.2070868;faceUp
0.5575006849070251;-0.763164268305276;-1.2293053472309707;0.29155607876288053;2020-07-16 14:31:03;1594935084.2530642;faceUp
0.6548292419547385;-0.601124121621806;-1.2235722483330447;12.240459280751281;2020-07-16 14:31:03;1594935084.2900848;faceUp
0.7802153635568927;-0.422231259784996;-1.2197823834165342;3.5856852152739545;2020-07-16 14:31:03;1594935084.328706;faceUp
0.9190353521555069;-0.24962056182031028;-1.2195294809965318;0.22822525830585505;2020-07-16 14:31:03;1594935084.3716419;faceUp
1.0556208933908133;-0.10733471129839499;-1.2251541468040459;0.9724781231398082;2020-07-16 14:31:03;1594935084.408604;faceUp
1.1748178923703083;-0.01638217077367641;-1.2386298590443445;0.07632773343249255;2020-07-16 14:31:03;1594935084.454134;faceUp
1.2632852069754568;0.008959786916495769;-1.260195963494484;0.07323307892515629;2020-07-16 14:31:03;1594935084.48895;faceUp
1.3107498771679829;-0.03632537120136767;-1.2874447500252353;0.3727433471531185;2020-07-16 14:31:03;1594935084.529253;faceUp
1.311304493984086;-0.1471686550056866;-1.3153388457171922;1.6628450627399616;2020-07-16 14:31:03;1594935084.568054;faceUp
1.2645880018370916;-0.3093376566016016;-1.3372962433074016;2.3893974390205415;2020-07-16 14:31:03;1594935084.609192;faceUp
1.1765384905000988;-0.5018145690326731;-1.3471001309108328;28.282840097082047;2020-07-16 14:31:03;1594935084.652734;faceUp
1.0593252228213743;-0.7001262032480133;-1.340978431337928;27.389175942982646;2020-07-16 14:31:03;1594935084.689904;faceUp
0.9300486543479863;-0.879869994568465;-1.3188966703110612;0.3193181411494806;2020-07-16 14:31:03;1594935084.7358954;faceUp
0.8080981256933011;-1.0196439478869614;-1.284332812384822;0.05330023644123827;2020-07-16 14:31:03;1594935084.7731204;faceUp
0.7116782816687681;-1.1030413354735755;-1.2426841764162158;0.11901330900198559;2020-07-16 14:31:03;1594935084.813847;faceUp
0.6544405594078948;-1.1199301547983305;-1.1992822369320875;0.9633903956083145;2020-07-16 14:31:03;1594935084.851809;faceUp
0.6430915231393985;-1.067362458457451;-1.1580289571335523;1.7215244900198101;2020-07-16 14:31:03;1594935084.892067;faceUp
0.6765361242114265;-0.950177750332068;-1.1211121897882472;0.04096742753250027;2020-07-16 14:31:03;1594935084.932688;faceUp
0.7467240135949145;-0.7810384661097509;-1.0896559737951061;5.779217597812362;2020-07-16 14:31:03;1594935084.9740224;faceUp
0.8408755357306382;-0.5795151450542835;-1.0647521105432745;4.558612620312072;2020-07-16 14:31:03;1594935085.0120964;faceUp
0.9443188811118695;-0.3699839717753122;-1.0482345939531168;3.872533241078279;2020-07-16 14:31:03;1594935085.051523;faceUp
1.0430109103615415;-0.17842136733927802;-1.0427942422581549;1.9254765122235682;2020-07-16 14:31:03;1594935085.094016;faceUp
1.1250666011533024;-0.028564723679571146;-1.0513422683386422;0.22866417076610188;2020-07-16 14:31:03;1594935085.1320882;faceUp
1.181233552388303;0.061771301803734295;-1.075807343594352;0.2304981526094707;2020-07-16 14:31:03;1594935085.1737518;faceUp
1.2048237096702035;0.08339412464326255;-1.115822950530846;0.5671449805510989;2020-07-16 14:31:03;1594935085.21419;faceUp
1.1917116909457237;0.036944673966943155;-1.1679012459035327;0.30600519800012194;2020-07-16 14:31:03;1594935085.2549222;faceUp
1.1407183163412515;-0.06745810859181221;-1.2255709549528204;0.5769413220009483;2020-07-16 14:31:03;1594935085.29389;faceUp
1.0543741205236512;-0.21197581281931357;-1.2806342498089827;4.770663328140275;2020-07-16 14:31:03;1594935085.334926;faceUp
0.9397460136498215;-0.3738972952852791;-1.3252347727379132;33.45390391349838;2020-07-16 14:31:03;1594935085.374145;faceUp
0.8086924292117845;-0.5290121941574808;-1.3539068347120327;5.170146311861227;2020-07-16 14:31:03;1594935085.4148881;faceUp
0.6768951308788554;-0.6547885040688932;-1.3645859254081283;0.0004546799058857687;2020-07-16 14:31:03;1594935085.4550278;faceUp
0.5615400127349264;-0.7328668382311236;-1.3581581862766399;0.22497758641559074;2020-07-16 14:31:03;1594935085.496597;faceUp
0.47823433448709673;-0.7508554748616775;-1.3371247114237907;0.08688591936850898;2020-07-16 14:31:03;1594935085.534116;faceUp
0.4380948020583625;-0.7036135423166273;-1.304369137133049;2.1069684746713935;2020-07-16 14:31:03;1594935085.573011;faceUp
0.4458330871968141;-0.5940147073526665;-1.262645008579014;0.8078612072840201;2020-07-16 14:31:03;1594935085.614728;faceUp
0.4993055695908835;-0.43297741281270724;-1.214828177797954;1.2424562076675514;2020-07-16 14:31:03;1594935085.6554296;faceUp
0.5904888863513064;-0.23860584009840807;-1.1645740930330408;2.454272041168295;2020-07-16 14:31:03;1594935085.694624;faceUp
0.707368040894619;-0.034413909371490047;-1.1168472120115847;10.558077633607581;2020-07-16 14:31:03;1594935085.7331018;faceUp
0.836005064494423;0.15339371720161776;-1.0778388157903824;1.1841483939001305;2020-07-16 14:31:03;1594935085.776597;faceUp
0.9621661593355056;0.29950359254314524;-1.0539985021692087;0.15762918084805122;2020-07-16 14:31:03;1594935085.815316;faceUp
1.0723244135084926;0.38341671814608136;-1.0502992590596978;1.245924587411828;2020-07-16 14:31:03;1594935085.855114;faceUp
1.1543898830582444;0.39274572073920183;-1.0683525168860117;2.405311472121383;2020-07-16 14:31:03;1594935085.8921108;faceUp
1.198650569391411;0.3250170588221573;-1.10524826848228;0.2934367522969552;2020-07-16 14:31:03;1594935085.942339;faceUp
1.1990626766934918;0.18771510296356994;-1.1537977108721431;0.7909311689579823;2020-07-16 14:31:03;1594935085.977464;faceUp
1.1546623862732839;-0.003177290983954982;-1.2043124182323524;1.1189143157864834;2020-07-16 14:31:03;1594935086.0179696;faceUp
1.0706584327163846;-0.22574623625752652;-1.2473884804228348;39.69171005428336;2020-07-16 14:31:03;1594935086.055742;faceUp
0.958563437897438;-0.4553537720264097;-1.2765517459200928;5.9617744104784265;2020-07-16 14:31:03;1594935086.100544;faceUp
0.8347791002366423;-0.6678515434653515;-1.289445947383763;0.11140813948991024;2020-07-16 14:31:03;1594935086.137882;faceUp
0.7176968022396323;-0.842243415880733;-1.2870229802652597;0.13635891599039596;2020-07-16 14:31:03;1594935086.176924;faceUp
0.6241647867504144;-0.9626438763856727;-1.2715267963389782;0.3658354289886532;2020-07-16 14:31:03;1594935086.2169962;faceUp
0.5663795770059115;-1.0196598914081787;-1.2446912592205317;1.094271827685354;2020-07-16 14:31:03;1594935086.2563179;faceUp
0.5499325976967246;-1.0112270551139666;-1.2070990541983715;3.5319248894132897;2020-07-16 14:31:03;1594935086.304004;faceUp
0.5733635580943348;-0.9427604351913579;-1.158794401658975;3.193183046302905;2020-07-16 14:31:03;1594935086.3392394;faceUp
0.6292108618417875;-0.8265271447353933;-1.1005619035777867;2.5575875553881744;2020-07-16 14:31:03;1594935086.3780026;faceUp
0.7061058470237969;-0.6803009832613917;-1.0350128716974893;2.874729496473094;2020-07-16 14:31:03;1594935086.4158778;faceUp
0.7911489136096953;-0.5253966233557494;-0.9669273519828703;4.192226902597795;2020-07-16 14:31:03;1594935086.457549;faceUp
0.8718710010059548;-0.38412811107757455;-0.9028360162757022;0.3300160803075052;2020-07-16 14:31:03;1594935086.495656;faceUp
0.9374535940500608;-0.27683706835017;-0.8500545880610302;0.3878910430050553;2020-07-16 14:31:03;1594935086.537637;faceUp
0.9793277006045191;-0.21895703797229157;-0.8153724982596008;0.6871591221090227;2020-07-16 14:31:03;1594935086.576761;faceUp
0.991522765446805;-0.21879803858683583;-0.8036545162934037;0.5817989689487604;2020-07-16 14:31:03;1594935086.617079;faceUp
0.9710438393221514;-0.2765604500471693;-0.8167232505420762;0.17684656823897169;2020-07-16 14:31:03;1594935086.6579928;faceUp
0.9183258334373854;-0.384680236402803;-0.8529200388400537;0.009038142891022005;2020-07-16 14:31:03;1594935086.697152;faceUp
0.8376669931198507;-0.5292930663309416;-0.9075877305776097;1.0579352885890003;2020-07-16 14:31:03;1594935086.740676;faceUp
0.7374235632942293;-0.6924660872376951;-0.9743307294213613;11.570708482130135;2020-07-16 14:31:03;1594935086.779014;faceUp
0.629624494351865;-0.8547700157203688;-1.0464654489066438;9.267360991746632;2020-07-16 14:31:03;1594935086.816994;faceUp
0.5286774459350906;-0.9977028954982967;-1.1179281936384138;0.08565317499373748;2020-07-16 14:31:03;1594935086.857942;faceUp
0.44911384950015765;-1.105571913898816;-1.1833085668573187;0.17198089038645392;2020-07-16 14:31:03;1594935086.900508;faceUp
0.40280017260866974;-1.1667717653165335;-1.2373948450631649;1.5470726297147053;2020-07-16 14:31:03;1594935086.938189;faceUp
0.3964112345992891;-1.1746883024377506;-1.2749657057783979;0.4980678245870038;2020-07-16 14:31:03;1594935086.9792626;faceUp
0.4299685537293914;-1.1283951127787455;-1.2912689791527128;3.6958887707110932;2020-07-16 14:31:03;1594935087.020207;faceUp
0.4969369726351279;-1.0330426803037895;-1.2831136955917053;3.2735285970333905;2020-07-16 14:31:03;1594935087.059139;faceUp
0.5858538556901657;-0.8996993569662161;-1.2501212489390543;7.527400701796426;2020-07-16 14:31:03;1594935087.10036;faceUp
0.6828828910301535;-0.7444303657388277;-1.1955470766893146;10.446552445733317;2020-07-16 14:31:03;1594935087.1393876;faceUp
0.7743579184046875;-0.5864971142368921;-1.1262362610681511;0.5649594064465191;2020-07-16 14:31:03;1594935087.1781502;faceUp
0.8485529645292861;-0.44579597039787755;-1.0515750553517167;0.08066165410645709;2020-07-16 14:31:03;1594935087.221581;faceUp
0.8964823606904064;-0.34001994816805714;-0.981662699792725;0.0243257595221138;2020-07-16 14:31:03;1594935087.2613552;faceUp
0.9120878222013972;-0.28219665942942773;-0.9252994817255532;0.21258837640232287;2020-07-16 14:31:03;1594935087.301573;faceUp
0.8923031013708996;-0.2790491974496186;-0.8884527773022286;0.08413955012720466;2020-07-16 14:31:03;1594935087.3420758;faceUp
0.8372305621440906;-0.3303056649591037;-0.8735393976569711;0.20914092892549974;2020-07-16 14:31:03;1594935087.381644;faceUp
0.7503795039368392;-0.4289261861815831;-0.8795357485108002;0.1338292218456445;2020-07-16 14:31:03;1594935087.423337;faceUp
0.6387953183138044;-0.5621808695925404;-0.902789937504421;0.6378132304169242;2020-07-16 14:31:03;1594935087.461199;faceUp
0.5128887462554077;-0.7134476995061543;-0.9382967268504155;4.05290636216705;2020-07-16 14:31:03;1594935087.5028546;faceUp
0.3857792401872917;-0.8644613328729752;-0.981024690243745;6.434072880956364;2020-07-16 14:31:03;1594935087.542314;faceUp
0.27200989249739305;-0.9975911284970547;-1.02678394696675;0.2926798665963126;2020-07-16 14:31:03;1594935087.5809028;faceUp
0.18565807381329963;-1.097708514688394;-1.0723027055902168;0.3326631848890429;2020-07-16 14:31:03;1594935087.622672;faceUp
0.13815664893775426;-1.153429836751062;-1.1146541819058913;0.5439890766282501;2020-07-16 14:31:03;1594935087.6612642;faceUp
0.13635307658124973;-1.1578377583349957;-1.150571058522669;0.417317189544292;2020-07-16 14:31:03;1594935087.7044961;faceUp
0.18130472532995143;-1.1089117457971223;-1.1761973270478807;0.784924169304336;2020-07-16 14:31:03;1594935087.743048;faceUp
0.26811373329092325;-1.0098057049349396;-1.1875745996285492;0.13961678438813863;2020-07-16 14:31:03;1594935087.784081;faceUp
0.38684704351587473;-0.8689546988503235;-1.1818045636727152;4.289451720000734;2020-07-16 14:31:03;1594935087.822712;faceUp
0.5242897549367826;-0.699800168715992;-1.1584337406424485;11.065691620535416;2020-07-16 14:31:03;1594935087.860127;faceUp
0.6660178249237875;-0.5197420043190134;-1.1203697022068921;2.313455358887495;2020-07-16 14:31:03;1594935087.899965;faceUp
0.7981838301437433;-0.3480426672060602;-1.0737650023914065;0.22372581123590862;2020-07-16 14:31:03;1594935087.94298;faceUp
0.9086135893233641;-0.20293259185182744;-1.026785718944619;0.041361329067797215;2020-07-16 14:31:03;1594935087.984767;faceUp
0.9872706147105696;-0.0986869945157138;-0.9877395589220878;0.7437676114906467;2020-07-16 14:31:03;1594935088.0242946;faceUp
1.0264946158615627;-0.04351327693865675;-0.9632573783346476;0.027459896056598154;2020-07-16 14:31:03;1594935088.062355;faceUp
1.0213547647645247;-0.038738210173853094;-0.9570249600810518;0.4903514724134084;2020-07-16 14:31:03;1594935088.1049776;faceUp
0.970175087823911;-0.07934128574406327;-0.9693397683525836;0.0019559411939695792;2020-07-16 14:31:03;1594935088.145176;faceUp
0.8750971993117863;-0.1555473624933749;-0.9976819937199443;5.522873420308997;2020-07-16 14:31:03;1594935088.182962;faceUp
0.7424281655892826;-0.2549769421332816;-1.0382011570021297;5.250951233115507;2020-07-16 14:31:03;1594935088.222847;faceUp
0.582449508899677;-0.36475427782189423;-1.087433892869863;7.350204612537823;2020-07-16 14:31:03;1594935088.2616286;faceUp
0.4084724554067639;-0.4730613302969789;-1.143225065651039;0.026085168280417292;2020-07-16 14:31:03;1594935088.305111;faceUp
0.23520783196905343;-0.5699229235789336;-1.2042619544165978;0.015864962594662302;2020-07-16 14:31:03;1594935088.345502;faceUp
0.07679162391135523;-0.6473856481449907;-1.2686234257756133;0.14072378458976686;2020-07-16 14:31:03;1594935088.384268;faceUp
-0.05509233430228185;-0.6994754883696475;-1.332372924456893;0.21415210434506096;2020-07-16 14:31:03;1594935088.42461;faceUp
-0.15264077425079178;-0.7222404083705917;-1.388974609614193;0.6808263271097381;2020-07-16 14:31:03;1594935088.46445;faceUp
-0.21269086605968657;-0.7139282581711632;-1.4297155185618877;0.8738982258068617;2020-07-16 14:31:03;1594935088.506054;faceUp
-0.2366905208579769;-0.6751802804237288;-1.4449786432462965;0.05240136211182289;2020-07-16 14:31:03;1594935088.546358;faceUp
-0.2299190530321995;-0.6091217249560538;-1.4260779633571898;1.4070840611388746;2020-07-16 14:31:03;1594935088.5840678;faceUp
-0.20018996665306169;-0.5212615234027169;-1.3672696457346594;4.263041606538565;2020-07-16 14:31:03;1594935088.625492;faceUp
-0.1563490061632829;-0.41906643459586723;-1.2674640132139772;0.855763091609294;2020-07-16 14:31:03;1594935088.66529;faceUp
-0.10687813646667321;-0.31111076305505747;-1.1310353439613468;0.08447244259236086;2020-07-16 14:31:03;1594935088.707839;faceUp
-0.05887198031809992;-0.20596921762584036;-0.9672328226482102;0.0010437666155382885;2020-07-16 14:31:03;1594935088.746419;faceUp
-0.017502297374015378;-0.11124228608827197;-0.788346582584373;3.1169335215963656e-05;2020-07-16 14:31:03;1594935088.788017;faceUp
0.01410794205613883;-0.032973503263473036;-0.6074652893022434;2.8914566314597323e-05;2020-07-16 14:31:03;1594935088.826571;faceUp
0.03476158549386147;0.02456723190995965;-0.43663999358673816;2.700608626327039e-05;2020-07-16 14:31:03;1594935088.868829;faceUp
0.04494023033982833;0.05888148834536015;-0.2857472229638578;3.69551263972312e-05;2020-07-16 14:31:03;1594935088.906433;faceUp
0.046497742395402365;0.06913768278050399;-0.1619670711119734;4.328564182287664e-05;2020-07-16 14:31:03;1594935088.948024;faceUp
0.04232402931633671;0.05603356968616292;-0.0697035029608255;3.37453625576245e-05;2020-07-16 14:31:03;1594935088.9869552;faceUp
0.035995109887640556;0.021666604231094545;-0.010790332600033198;2.6586127241046142e-05;2020-07-16 14:31:03;1594935089.025331;faceUp
0.031419370968985505;-0.030571542354125354;0.015146696437340165;2.1638095368814447e-05;2020-07-16 14:31:03;1594935089.0703092;faceUp
0.0324858022001346;-0.09608404549454787;0.010269836100361706;1.466860691579086e-05;2020-07-16 14:31:03;1594935089.112412;faceUp
0.042717919636004215;-0.16917120922717482;-0.021885245023639643;1.565089750243942e-05;2020-07-16 14:31:03;1594935089.151096;faceUp
0.06493779955575665;-0.24319382430856704;-0.07678882865176369;1.3322084512878973e-05;2020-07-16 14:31:03;1594935089.190489;faceUp
0.1009485614336545;-0.31085885557760107;-0.14926207751409853;2.431124873680801e-05;2020-07-16 14:31:03;1594935089.226443;faceUp
0.15125047155495075;-0.3646967894140212;-0.233814088898119;7.274510140220514e-05;2020-07-16 14:31:03;1594935089.270211;faceUp
0.21481467556493966;-0.397802429727597;-0.3250164426381722;0.00018581939622208665;2020-07-16 14:31:03;1594935089.311563;faceUp
0.2889471823863801;-0.4049032153572827;-0.4179628997516235;0.012254445675786485;2020-07-16 14:31:03;1594935089.347664;faceUp
0.3692932171539856;-0.38369796122937594;-0.5087933936273956;10.646238278202873;2020-07-16 14:31:03;1594935089.389807;faceUp
0.45007332377935005;-0.33600070893826095;-0.5950716517372159;0.02454849811625337;2020-07-16 14:31:03;1594935089.426862;faceUp
0.5246461313726526;-0.26786202607496856;-0.6756885991032289;0.01861731278836487;2020-07-16 14:31:03;1594935089.4673991;faceUp
0.5863618708162848;-0.1882850496883205;-0.7502276137559029;0.0008740182056499179;2020-07-16 14:31:03;1594935089.5086331;faceUp
0.6295055272066507;-0.10713656278447443;-0.8181830051562912;0.0004754086158449411;2020-07-16 14:31:03;1594935089.54806;faceUp
