AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7419334554807506;0.8099514883855714;-0.14520127814434786;0.20020899590747376;2020-07-14 15:19:21;1594765169.826365;portraitUpsideDown
-0.6693780601105729;0.8346460483808671;-0.20438631968723817;0.192363546307547;2020-07-14 15:19:21;1594765169.8664029;portraitUpsideDown
-0.600477046795502;0.8588790369331651;-0.26149029315638267;0.18386419348536265;2020-07-14 15:19:21;1594765169.9063768;portraitUpsideDown
-0.5403755669931327;0.8817286071958496;-0.31387638688709485;0.13517038216468433;2020-07-14 15:19:21;1594765169.946548;portraitUpsideDown
-0.493321383631591;0.9027460901053305;-0.3594199154006937;0.07879292742799748;2020-07-14 15:19:21;1594765169.986885;portraitUpsideDown
-0.4621420301360085;0.9218999155576862;-0.39663170999533887;0.0886824898153833;2020-07-14 15:19:21;1594765170.026555;portraitUpsideDown
-0.44789728959339076;0.9394612355400073;-0.4246947787766195;0.09358107774986023;2020-07-14 15:19:21;1594765170.0664248;portraitUpsideDown
-0.4497458991319124;0.9558916877391388;-0.4434415709605479;0.10059590488845416;2020-07-14 15:19:21;1594765170.106693;portraitUpsideDown
-0.4650409391675899;0.9717591997644192;-0.45327604151001316;0.1667668089949288;2020-07-14 15:19:21;1594765170.1466222;portraitUpsideDown
-0.48965635796418505;0.9876649724524709;-0.4550218945043233;0.20229605692634323;2020-07-14 15:19:21;1594765170.186656;portraitUpsideDown
-0.5185126769781523;1.0041490998574172;-0.4496998467023192;0.22370116799511663;2020-07-14 15:19:21;1594765170.2266939;portraitUpsideDown
-0.5462186912567283;1.0215611834455358;-0.4382805679019289;0.14720000346335382;2020-07-14 15:19:21;1594765170.266845;portraitUpsideDown
-0.5677194460279833;1.039917027885327;-0.42148273876140663;0.17864627312061998;2020-07-14 15:19:21;1594765170.3065946;portraitUpsideDown
-0.5788612023527425;1.058790595311054;-0.39967551702783227;0.24431962656281672;2020-07-14 15:19:21;1594765170.3468552;portraitUpsideDown
-0.5768316817163966;1.0772956863220242;-0.3729070495575007;0.2855266954757951;2020-07-14 15:19:21;1594765170.386815;portraitUpsideDown
-0.5604682598959285;1.0941867940312886;-0.34103414245210395;0.2777036115082332;2020-07-14 15:19:21;1594765170.4269671;portraitUpsideDown
-0.5304283869267952;1.1080661115742365;-0.3039030977283204;0.38895986485305656;2020-07-14 15:19:21;1594765170.466861;portraitUpsideDown
-0.48920305648766665;1.1176484629185617;-0.2615327343153406;0.3091963642843467;2020-07-14 15:19:21;1594765170.5072482;portraitUpsideDown
-0.4409489824038312;1.1220172262656967;-0.21426010671706364;0.12384009002556695;2020-07-14 15:19:21;1594765170.5469189;portraitUpsideDown
-0.3911232270727039;1.1208007217464722;-0.16282946827285857;0.12514676015484838;2020-07-14 15:19:21;1594765170.5871289;portraitUpsideDown
-0.3459237957750029;1.1142190986271576;-0.10843430311010195;0.08229341675303203;2020-07-14 15:19:21;1594765170.627005;portraitUpsideDown
-0.31157262772785327;1.1029991249925963;-0.05272781099662448;0.006309435351738557;2020-07-14 15:19:21;1594765170.667101;portraitUpsideDown
-0.29352442061850054;1.0881998795516175;0.0022075646973517523;0.006090957217210757;2020-07-14 15:19:21;1594765170.7070909;portraitUpsideDown
-0.29573090656550194;1.0710079563696668;0.05395521759606763;0.00014282927837427903;2020-07-14 15:19:21;1594765170.7475;portraitUpsideDown
-0.3200975886352585;1.0525559879395705;0.09993341387080526;0.003961657642545192;2020-07-14 15:19:21;1594765170.787437;portraitUpsideDown
-0.3662244290221396;1.0338092806332337;0.13762628535104243;0.005760261207861107;2020-07-14 15:19:21;1594765170.827207;portraitUpsideDown
-0.4314633907721005;1.0155450771195893;0.16484762968234773;0.11400074156063056;2020-07-14 15:19:21;1594765170.867207;portraitUpsideDown
-0.5112790708401616;0.9984153915532302;0.17999198740617306;0.1797251764904786;2020-07-14 15:19:21;1594765170.907629;portraitUpsideDown
-0.5998438044586163;0.9830554335422088;0.18222159433636423;0.17286315108123063;2020-07-14 15:19:21;1594765170.947256;portraitUpsideDown
-0.6907444631753502;0.9701892582416591;0.17155762502197755;0.1992777576863318;2020-07-14 15:19:21;1594765170.98738;portraitUpsideDown
-0.7776655400097086;0.9606893267245383;0.1488800213366812;0.2155583465191171;2020-07-14 15:19:21;1594765171.027632;portraitUpsideDown
-0.8549442653437602;0.9555576225420545;0.11586119604875783;0.1667022181185871;2020-07-14 15:19:21;1594765171.067397;portraitUpsideDown
-0.9179408885257645;0.9558115745989956;0.07485261950674073;0.1263774955166852;2020-07-14 15:19:21;1594765171.107363;portraitUpsideDown
-0.9632157032951469;0.9622847608894424;0.028727807262470383;0.061027109145584284;2020-07-14 15:19:21;1594765171.147727;portraitUpsideDown
-0.9885460781476793;0.9753858982903808;-0.019320298719931225;0.05323316713802484;2020-07-14 15:19:21;1594765171.187446;portraitUpsideDown
-0.9928453452291731;0.994878618000722;-0.06601963161505807;0.13575258299363213;2020-07-14 15:19:21;1594765171.227558;portraitUpsideDown
-0.9760581303863137;1.019738350082097;-0.1082695825033847;0.07161159931303729;2020-07-14 15:19:21;1594765171.2675688;portraitUpsideDown
-0.9390953559484081;1.048130116211036;-0.14336677897139533;0.11266984512811007;2020-07-14 15:19:21;1594765171.3078802;portraitUpsideDown
-0.883831153894996;1.077545697101145;-0.16919061646260194;0.20721779249853967;2020-07-14 15:19:21;1594765171.347876;portraitUpsideDown
-0.81313031286794;1.1051171513382618;-0.18435711652123107;0.3692005677784494;2020-07-14 15:19:21;1594765171.38765;portraitUpsideDown
-0.7308414421212921;1.128066527463173;-0.18834367597490675;0.4061786303485988;2020-07-14 15:19:21;1594765171.427953;portraitUpsideDown
-0.6416954577405172;1.1441878453674357;-0.18155827004064656;0.3550254155619825;2020-07-14 15:19:21;1594765171.4677172;portraitUpsideDown
-0.5510799237185949;1.1522302311614039;-0.16531260992923585;0.15096819296262254;2020-07-14 15:19:21;1594765171.5077226;portraitUpsideDown
-0.4646976154029671;1.1520730573022715;-0.14167950564773962;0.05592964331080452;2020-07-14 15:19:21;1594765171.5479698;portraitUpsideDown
-0.38814811406968386;1.1446467932485753;-0.11325505460650555;0.0411562545163946;2020-07-14 15:19:21;1594765171.5877712;portraitUpsideDown
-0.3264796908259153;1.1316363328660832;-0.08287404588959633;0.013175936225295004;2020-07-14 15:19:21;1594765171.6278481;portraitUpsideDown
-0.2837487719520684;1.1150675150120557;-0.05332491801872149;0.0018771140469198146;2020-07-14 15:19:21;1594765171.667917;portraitUpsideDown
-0.262628261834427;1.0968941368146858;-0.027095609879070087;0.009895353293529752;2020-07-14 15:19:21;1594765171.707979;portraitUpsideDown
-0.2641356706292354;1.0786831459568371;-0.0061768680739976;0.003992109032466828;2020-07-14 15:19:21;1594765171.748114;portraitUpsideDown
-0.28756358273480453;1.0614613917433666;0.008053273943401445;0.003893016644212821;2020-07-14 15:19:21;1594765171.788115;portraitUpsideDown
-0.33064772674023857;1.0457402093337602;0.014861094632698194;0.03329044610474341;2020-07-14 15:19:21;1594765171.8282619;portraitUpsideDown
-0.38992677385942076;1.0316773665540258;0.01413199803899785;0.06998902218356307;2020-07-14 15:19:21;1594765171.8680966;portraitUpsideDown
-0.4611890870340639;1.0192908297111376;0.006324262972259024;0.010769569253852751;2020-07-14 15:19:21;1594765171.9080338;portraitUpsideDown
-0.5398953327729278;1.0086282227946208;-0.00758358021990678;0.005198139993467521;2020-07-14 15:19:21;1594765171.948338;portraitUpsideDown
-0.62150794461854;0.9998318897114435;-0.026159779335947972;0.013688852002900376;2020-07-14 15:19:21;1594765171.988033;portraitUpsideDown
-0.7017154675296868;0.9931086101837082;-0.04761134017956316;0.002931344350471931;2020-07-14 15:19:21;1594765172.028182;portraitUpsideDown
-0.7765766327710295;0.9886638148538711;-0.06990604595926997;0.04529626917091534;2020-07-14 15:19:21;1594765172.068562;portraitUpsideDown
-0.842619975705158;0.9866509472326088;-0.09092687683857284;0.09737287862741083;2020-07-14 15:19:21;1594765172.10839;portraitUpsideDown
-0.896928589384258;0.9871427739793698;-0.10865258769666357;0.16356421061371407;2020-07-14 15:19:21;1594765172.148309;portraitUpsideDown
-0.9372206307232899;0.9901072727183112;-0.12134380139831638;0.1840633633722888;2020-07-14 15:19:21;1594765172.188447;portraitUpsideDown
-0.9619144429481317;0.9953762410879063;-0.12770642003382615;0.18758138015400055;2020-07-14 15:19:21;1594765172.2282472;portraitUpsideDown
-0.9701584204543826;1.0026064334646194;-0.12700781872496184;0.24963162335515676;2020-07-14 15:19:21;1594765172.2685132;portraitUpsideDown
-0.961815318690471;1.0112422088443045;-0.1191291870903521;0.09736204408034155;2020-07-14 15:19:21;1594765172.308367;portraitUpsideDown
-0.9374116801035024;1.0204998182397442;-0.10454814022623014;0.031564480783060844;2020-07-14 15:19:21;1594765172.348685;portraitUpsideDown
-0.8980844070765128;1.0294024365768117;-0.08426644261674876;0.03706123992594712;2020-07-14 15:19:21;1594765172.388374;portraitUpsideDown
-0.8455603718384077;1.0368858373183012;-0.05971839637161321;0.1046181066116958;2020-07-14 15:19:21;1594765172.428608;portraitUpsideDown
-0.7821823802125756;1.0419616108451457;-0.03268711424731521;0.19931585403519136;2020-07-14 15:19:21;1594765172.468787;portraitUpsideDown
-0.7109608301068819;1.043896014528253;-0.005215211371129738;0.039492055867587084;2020-07-14 15:19:21;1594765172.5085402;portraitUpsideDown
-0.6355959988584919;1.0423600483845579;0.020530282507723305;0.23152432175832516;2020-07-14 15:19:21;1594765172.5488029;portraitUpsideDown
-0.5603937087164815;1.0375090339021977;0.04244666394114623;0.08660910550020162;2020-07-14 15:19:21;1594765172.5886002;portraitUpsideDown
-0.4900257455391356;1.029948078348468;0.05868618655724659;0.0018443770145353255;2020-07-14 15:19:21;1594765172.6286466;portraitUpsideDown
-0.42916512381613575;1.0205645248510469;0.06779152760246379;0.01345643819439246;2020-07-14 15:19:21;1594765172.668628;portraitUpsideDown
-0.3820832874854196;1.010264951456013;0.06877569062821566;0.015629614556260663;2020-07-14 15:19:21;1594765172.7086182;portraitUpsideDown
-0.35229050226130026;0.9997005657758867;0.06118382270785438;0.027507240307613756;2020-07-14 15:19:21;1594765172.748821;portraitUpsideDown
-0.3422668142152224;0.9890732745569177;0.0451495638430334;0.07260112693867173;2020-07-14 15:19:21;1594765172.788739;portraitUpsideDown
-0.3533030505906171;0.9780854551959679;0.021413555481710613;0.019889136428105303;2020-07-14 15:19:21;1594765172.8288891;portraitUpsideDown
-0.38545153754489414;0.9660364998090224;-0.008731982442247117;0.006770267912628468;2020-07-14 15:19:21;1594765172.869133;portraitUpsideDown
-0.43757250049198076;0.9520132993891831;-0.04356591916840519;0.04366134920381626;2020-07-14 15:19:21;1594765172.908976;portraitUpsideDown
-0.5074510476193377;0.9351095930785361;-0.08109607569598291;0.004810818787433391;2020-07-14 15:19:21;1594765172.948998;portraitUpsideDown
-0.5919506197074587;0.9146269217909104;-0.1192464808030638;0.18198209447014335;2020-07-14 15:19:21;1594765172.9894829;portraitUpsideDown
-0.6871698076519333;0.8902299020186072;-0.15608112973890836;0.18484729965589253;2020-07-14 15:19:21;1594765173.028896;portraitUpsideDown
-0.7885857652691978;0.8620534234616432;-0.19002656568460127;0.1614953913341992;2020-07-14 15:19:21;1594765173.0694342;portraitUpsideDown
-0.8911982147000802;0.830779012173046;-0.22001713660481925;0.3179247104554861;2020-07-14 15:19:21;1594765173.1089911;portraitUpsideDown
-0.989711763156304;0.7976898233900727;-0.24550934364634022;0.1531563954798898;2020-07-14 15:19:21;1594765173.1490881;portraitUpsideDown
-1.0787762832812045;0.7646910617237229;-0.2663687433845828;0.026643566376776562;2020-07-14 15:19:21;1594765173.189067;portraitUpsideDown
-1.1532636771349694;0.7342629003452205;-0.28268726055533827;0.4887486387019635;2020-07-14 15:19:21;1594765173.2291439;portraitUpsideDown
-1.208563374807905;0.7092944073330288;-0.29460556754194617;0.040093548595905304;2020-07-14 15:19:21;1594765173.2691898;portraitUpsideDown
-1.2409225860202784;0.6927532592496869;-0.30217984647924084;0.25983403229077595;2020-07-14 15:19:21;1594765173.309463;portraitUpsideDown
-1.2478391698876292;0.6872085112920525;-0.3053017279401305;0.20982899112446773;2020-07-14 15:19:21;1594765173.350215;portraitUpsideDown
-1.2284261540431451;0.6943106665231177;-0.30367910758812766;0.08204744295106536;2020-07-14 15:19:21;1594765173.389575;portraitUpsideDown
-1.1836317063567863;0.7143793166620687;-0.29687333508404423;0.07588499187491493;2020-07-14 15:19:21;1594765173.429487;portraitUpsideDown
-1.1162532377866075;0.7462246925997006;-0.28438475692697635;0.22009000348049312;2020-07-14 15:19:21;1594765173.469502;portraitUpsideDown
-1.0307442839807166;0.7872476556787489;-0.2657988185671328;0.38629748700899563;2020-07-14 15:19:21;1594765173.509459;portraitUpsideDown
-0.9328497864633163;0.8337703842849057;-0.2409820212077784;0.3131790697681005;2020-07-14 15:19:21;1594765173.549367;portraitUpsideDown
-0.8291413568882335;0.881504851690492;-0.21025309572077636;0.12481375436397002;2020-07-14 15:19:21;1594765173.5895784;portraitUpsideDown
-0.7265327503993053;0.9260745117652177;-0.17445125597173539;0.08687944229842515;2020-07-14 15:19:21;1594765173.629493;portraitUpsideDown
-0.6318158426633904;0.9635252627602072;-0.13490041895685329;0.19537999253441285;2020-07-14 15:19:21;1594765173.6694891;portraitUpsideDown
-0.5512085995837847;0.9907672332676348;-0.09332526724521145;0.04351893888748748;2020-07-14 15:19:21;1594765173.709552;portraitUpsideDown
-0.489898189899433;1.0058858830604291;-0.05175759295658221;0.004121074119588286;2020-07-14 15:19:21;1594765173.749352;portraitUpsideDown
-0.4516048812678778;1.0082731547575652;-0.012434146104257863;0.04942292475243448;2020-07-14 15:19:21;1594765173.789649;portraitUpsideDown
-0.43824750668504936;0.9985701365218986;0.022331352661979793;0.0004750974618161763;2020-07-14 15:19:21;1594765173.829616;portraitUpsideDown
-0.4498035321073833;0.9784626866234949;0.05033024515258666;0.019988930956138518;2020-07-14 15:19:21;1594765173.8696852;portraitUpsideDown
-0.4844167321113065;0.9504021074910446;0.06970360373290053;0.15740464812097343;2020-07-14 15:19:21;1594765173.9098902;portraitUpsideDown
-0.5387398343155656;0.9173232459952767;0.07919633655003813;0.11893375347956692;2020-07-14 15:19:21;1594765173.9495668;portraitUpsideDown
-0.6084202403766508;0.8823951316217268;0.07833332729770734;0.08536545675508478;2020-07-14 15:19:21;1594765173.989603;portraitUpsideDown
-0.6885764560728529;0.8487792610108323;0.06747336385268896;0.06464180170979716;2020-07-14 15:19:21;1594765174.029721;portraitUpsideDown
-0.7741359618941758;0.8193540605322249;0.04776166022342123;0.034829755523659855;2020-07-14 15:19:21;1594765174.0696402;portraitUpsideDown
-0.8600137967546396;0.7964255448956042;0.02101894294106731;0.04153820289477039;2020-07-14 15:19:21;1594765174.109654;portraitUpsideDown
-0.9412148243096815;0.7815091429526022;-0.010417943674581053;0.04237828943774247;2020-07-14 15:19:21;1594765174.1497462;portraitUpsideDown
-1.012963988546411;0.7752530156375628;-0.04390779485859085;0.07625070107543762;2020-07-14 15:19:21;1594765174.1899462;portraitUpsideDown
-1.0709195805792513;0.7775003552650166;-0.07676680099938826;0.19820963353602394;2020-07-14 15:19:21;1594765174.2298028;portraitUpsideDown
-1.1114609464737495;0.7874315249145166;-0.10655001874115227;0.25016823228503426;2020-07-14 15:19:21;1594765174.270386;portraitUpsideDown
-1.1319944076131656;0.8037236942211318;-0.1312955882052002;0.2551930468096657;2020-07-14 15:19:21;1594765174.3101768;portraitUpsideDown
-1.1311959365134197;0.8247029371323807;-0.14967707436519292;0.21260830407170417;2020-07-14 15:19:21;1594765174.3500874;portraitUpsideDown
-1.109119625029477;0.848500484630037;-0.1610409518820645;0.16424249556918014;2020-07-14 15:19:21;1594765174.3899686;portraitUpsideDown
-1.067152218714637;0.8732262988300747;-0.16534445159511404;0.09869248462628377;2020-07-14 15:19:21;1594765174.430406;portraitUpsideDown
-1.0078544701015448;0.8971481906439596;-0.16303530248806936;0.12772102221542525;2020-07-14 15:19:21;1594765174.469903;portraitUpsideDown
-0.9347526090057747;0.9188459839306423;-0.15492051151732883;0.15331999906426577;2020-07-14 15:19:21;1594765174.5101252;portraitUpsideDown
-0.8521180394378584;0.9373075108160785;-0.14205536148452674;0.12220661552025547;2020-07-14 15:19:21;1594765174.5500991;portraitUpsideDown
-0.7647388114223351;0.9519477228799299;-0.12565813735374587;0.06709397050997268;2020-07-14 15:19:21;1594765174.5902212;portraitUpsideDown
-0.6776756127643514;0.962566934889177;-0.10704131160364735;0.03611285919760121;2020-07-14 15:19:21;1594765174.6301398;portraitUpsideDown
-0.5959990627184044;0.9692877380363921;-0.08755522707236241;0.06277766689325404;2020-07-14 15:19:21;1594765174.6703384;portraitUpsideDown
-0.5245065987276915;0.9724906800176492;-0.06854877609133336;0.0703176819583291;2020-07-14 15:19:21;1594765174.710268;portraitUpsideDown
-0.467422064707348;0.9727369223472335;-0.05134139841288161;0.052238307807215285;2020-07-14 15:19:21;1594765174.7503774;portraitUpsideDown
-0.4280934634614527;0.9706643415968205;-0.03718120486050852;0.008071710605026539;2020-07-14 15:19:21;1594765174.790522;portraitUpsideDown
-0.4087145653863821;0.9668637059240847;-0.027167254246395007;0.011497074968858101;2020-07-14 15:19:21;1594765174.830398;portraitUpsideDown
-0.4101081375523186;0.9617632159260219;-0.02214781901754747;0.0069432668579310075;2020-07-14 15:19:21;1594765174.870346;portraitUpsideDown
-0.43162699964477647;0.955569237056795;-0.022637388530680046;0.0015302321815866549;2020-07-14 15:19:21;1594765174.910452;portraitUpsideDown
-0.4712276609732051;0.9483108800196957;-0.028786711033195;0.05459330725389577;2020-07-14 15:19:21;1594765174.9506779;portraitUpsideDown
-0.5257283814759866;0.9399974455926566;-0.04039928237192141;0.004753228794847075;2020-07-14 15:19:21;1594765174.990482;portraitUpsideDown
-0.5911975547546314;0.9308374629025667;-0.056960126131707936;0.03384746732352539;2020-07-14 15:19:21;1594765175.0305061;portraitUpsideDown
-0.6633675793884247;0.9214203803052231;-0.07765504420946771;0.10310132271825978;2020-07-14 15:19:21;1594765175.070614;portraitUpsideDown
-0.7379699134048125;0.9127617531698023;-0.10138219834237897;0.07538343141602155;2020-07-14 15:19:21;1594765175.1106038;portraitUpsideDown
-0.8109442504160953;0.906182858128072;-0.12675963991396239;0.02581902958951332;2020-07-14 15:19:21;1594765175.150725;portraitUpsideDown
-0.8785439856383619;0.9030920972522457;-0.15213013760009028;0.020768965526883676;2020-07-14 15:19:21;1594765175.1906679;portraitUpsideDown
-0.937393363560702;0.9047677487709249;-0.17558371351030272;0.06345645606309347;2020-07-14 15:19:21;1594765175.230695;portraitUpsideDown
-0.9845459907638194;0.9121926354713648;-0.19503569988712008;0.19492413376838158;2020-07-14 15:19:21;1594765175.2708056;portraitUpsideDown
-1.0175698357334877;0.9259338884450253;-0.20838066276033973;0.2810999654370221;2020-07-14 15:19:21;1594765175.310934;portraitUpsideDown
-1.0346523794164824;0.9460466460898636;-0.21370115371770682;0.2336511831662449;2020-07-14 15:19:21;1594765175.352128;portraitUpsideDown
-1.0346936270958842;0.9719982207803408;-0.2094860460343493;0.1735942076931707;2020-07-14 15:19:21;1594765175.390843;portraitUpsideDown
-1.0173537192126294;1.0026334125256866;-0.19482616841875297;0.22276803882996887;2020-07-14 15:19:21;1594765175.4321342;portraitUpsideDown
-0.9830526565788796;1.0362136634030754;-0.1695817654964684;0.12856064318430072;2020-07-14 15:19:21;1594765175.472269;portraitUpsideDown
-0.9329596696023408;1.070555050555988;-0.1345251865676264;0.25007479126272614;2020-07-14 15:19:21;1594765175.5121288;portraitUpsideDown
-0.8690189527435023;1.1032689060401748;-0.09144980612922078;0.35322809303551134;2020-07-14 15:19:21;1594765175.5522351;portraitUpsideDown
-0.7940184065478136;1.1320733373568885;-0.04321242013439572;0.5192765067180289;2020-07-14 15:19:21;1594765175.5908802;portraitUpsideDown
-0.7116498719640876;1.1551026247504912;0.006352530884108969;0.2663309845812734;2020-07-14 15:19:21;1594765175.632341;portraitUpsideDown
-0.6264784539590483;1.1711331891111736;0.05271796585159934;0.08949449239707974;2020-07-14 15:19:21;1594765175.672223;portraitUpsideDown
-0.543745278691718;1.1796787565237168;0.09116948497098262;0.34593232227052795;2020-07-14 15:19:21;1594765175.7122312;portraitUpsideDown
-0.4689672774866425;1.1809446132221948;0.11744768649875362;0.16188125857937052;2020-07-14 15:19:21;1594765175.752082;portraitUpsideDown
-0.4073693041158599;1.175658847037812;0.12836304792507905;0.04209840463627046;2020-07-14 15:19:21;1594765175.79206;portraitUpsideDown
-0.36326322438889685;1.1648327218606471;0.1222309545344863;0.04892237996508442;2020-07-14 15:19:21;1594765175.8321774;portraitUpsideDown
-0.3395325462036397;1.1495269044884284;0.09904844423258231;0.0064435209168323135;2020-07-14 15:19:21;1594765175.8720949;portraitUpsideDown
-0.3373652102299092;1.1306913246100652;0.06039831022235442;0.009884406955563918;2020-07-14 15:19:21;1594765175.9121618;portraitUpsideDown
-0.356296104861472;1.1091150810336419;0.009120030170926106;0.02433422635874649;2020-07-14 15:19:21;1594765175.952281;portraitUpsideDown
-0.3945031396911107;1.0854850248903527;-0.05115464232792253;0.09736863040963328;2020-07-14 15:19:21;1594765175.992127;portraitUpsideDown
-0.4492191916067708;1.0605123240345549;-0.11648411206086895;0.20699856364672087;2020-07-14 15:19:21;1594765176.032168;portraitUpsideDown
-0.5171212461015425;1.0350605970727311;-0.18303444623056073;0.2818627151248023;2020-07-14 15:19:21;1594765176.0722759;portraitUpsideDown
-0.5946064732289871;1.0102084785758998;-0.2473886936213616;0.27133854793026657;2020-07-14 15:19:21;1594765176.1115432;portraitUpsideDown
-0.6779235290463174;0.9872034679153868;-0.3067241761390767;0.20913866220104183;2020-07-14 15:19:21;1594765176.151383;portraitUpsideDown
-0.7631849335241964;0.9673171422219364;-0.35885167914930854;0.14282722252371371;2020-07-14 15:19:21;1594765176.1922069;portraitUpsideDown
-0.8463250295537392;0.9516742260554654;-0.4021444236929024;0.16533709222687065;2020-07-14 15:19:21;1594765176.2315161;portraitUpsideDown
-0.9230784552668968;0.9411431197386916;-0.43542195990432736;0.26995265751291697;2020-07-14 15:19:21;1594765176.272212;portraitUpsideDown
-0.9890534957746067;0.9363207580652038;-0.4578579549030672;0.40616142959549956;2020-07-14 15:19:21;1594765176.31268;portraitUpsideDown
-1.0399565999183238;0.9375659919892957;-0.46894571649742495;0.49866602105947067;2020-07-14 15:19:21;1594765176.351652;portraitUpsideDown
-1.071963631185451;0.9449935791600613;-0.46852220583148485;0.5994931650613468;2020-07-14 15:19:21;1594765176.392252;portraitUpsideDown
-1.0821597243358632;0.9583689696511407;-0.4568353527360808;0.5293848280207527;2020-07-14 15:19:21;1594765176.432116;portraitUpsideDown
-1.0689413997079809;0.9769379566052978;-0.43461559558820195;0.3675806789355889;2020-07-14 15:19:21;1594765176.4721398;portraitUpsideDown
-1.0322925606706528;0.9993204851763333;-0.4030950724003185;0.33273965253819426;2020-07-14 15:19:21;1594765176.512388;portraitUpsideDown
-0.9738790837785485;1.023598220189914;-0.36395001390195797;0.43957050260438274;2020-07-14 15:19:21;1594765176.5516794;portraitUpsideDown
-0.8969535313215713;1.0476082700666092;-0.3191972778732821;0.4623976213169918;2020-07-14 15:19:21;1594765176.5922186;portraitUpsideDown
-0.8061159872767869;1.0693216191868227;-0.2710839153877423;0.2779971218836721;2020-07-14 15:19:21;1594765176.632127;portraitUpsideDown
-0.7070006715843581;1.0871557033097503;-0.22197192421064593;0.161235931913275;2020-07-14 15:19:21;1594765176.67216;portraitUpsideDown
-0.6059330072063792;1.1001492462421507;-0.17420467026092745;0.06330040344941779;2020-07-14 15:19:21;1594765176.712191;portraitUpsideDown
-0.5095592464115072;1.1080094548901012;-0.12996609452331193;0.057121267439327994;2020-07-14 15:19:21;1594765176.751841;portraitUpsideDown
-0.42442945906197;1.111056786585735;-0.09116522749669208;0.06850935915263534;2020-07-14 15:19:21;1594765176.792181;portraitUpsideDown
-0.35652410238557236;1.1100728538485756;-0.05936320738198957;0.05464488048275484;2020-07-14 15:19:21;1594765176.8321788;portraitUpsideDown
-0.3107404510872479;1.1060593155740748;-0.035723088539947864;0.004873130298008732;2020-07-14 15:19:21;1594765176.8721142;portraitUpsideDown
-0.29038765260425714;1.099947663176629;-0.02094785090897645;0.03213728934069593;2020-07-14 15:19:21;1594765176.912385;portraitUpsideDown
-0.296780148497667;1.0923363270641095;-0.015204432956648122;0.003999397520090042;2020-07-14 15:19:21;1594765176.951999;portraitUpsideDown
-0.3290495769934902;1.0833463542263941;-0.018079356000101923;0.006534864879029101;2020-07-14 15:19:21;1594765176.992224;portraitUpsideDown
-0.3842644372094896;1.0726636519892907;-0.02861635728799199;0.028201280153922426;2020-07-14 15:19:21;1594765177.0321114;portraitUpsideDown
-0.45784369659655105;1.0597735392640575;-0.04544293699370252;0.0788926335140161;2020-07-14 15:19:21;1594765177.0721712;portraitUpsideDown
-0.5441454489887377;1.044307398938601;-0.06694909003466293;0.11754365090268237;2020-07-14 15:19:21;1594765177.1121962;portraitUpsideDown
-0.6370795650858145;1.0263533815703338;-0.09146908364100544;0.1512309503580056;2020-07-14 15:19:21;1594765177.152287;portraitUpsideDown
-0.7306345695696123;1.0065963482976783;-0.11742900730131836;0.11404974023249893;2020-07-14 15:19:21;1594765177.19252;portraitUpsideDown
-0.8192717199421438;0.986256686262187;-0.143443806597308;0.0682198401200651;2020-07-14 15:19:21;1594765177.232404;portraitUpsideDown
-0.8981862464693402;0.9669031469036424;-0.16837159763918122;0.1216695059596411;2020-07-14 15:19:21;1594765177.2723439;portraitUpsideDown
-0.9634667172885313;0.9502293985311486;-0.1913515490568576;0.24327387598273734;2020-07-14 15:19:21;1594765177.312624;portraitUpsideDown
-1.0121992470068695;0.9378282097545904;-0.21184399081963376;0.4264307603771122;2020-07-14 15:19:21;1594765177.352313;portraitUpsideDown
-1.042544553621407;0.9309579296185091;-0.2296545658807289;0.3329188977459694;2020-07-14 15:19:21;1594765177.3924851;portraitUpsideDown
-1.0537673545632449;0.930310386349716;-0.24489645214064307;0.1250807773426743;2020-07-14 15:19:21;1594765177.4323046;portraitUpsideDown
-1.0461744006336589;0.9358284944433463;-0.25786639886778107;0.12152258533804884;2020-07-14 15:19:21;1594765177.4726539;portraitUpsideDown
-1.0209542397854985;0.9466395867732232;-0.2688678599437242;0.1198460524543634;2020-07-14 15:19:21;1594765177.512666;portraitUpsideDown
-0.9799680399331595;0.9611418067906473;-0.27805099587281795;0.17576761633161908;2020-07-14 15:19:21;1594765177.552634;portraitUpsideDown
-0.9255634048000208;0.9772291468453809;-0.28532235828993674;0.28240989973850716;2020-07-14 15:19:21;1594765177.592512;portraitUpsideDown
-0.8604624121757026;0.9926068562769597;-0.29032986823648094;0.3136255823235956;2020-07-14 15:19:21;1594765177.632647;portraitUpsideDown
-0.7877264378646861;1.0051341246322711;-0.29249511619475554;0.23050680244462285;2020-07-14 15:19:21;1594765177.6725788;portraitUpsideDown
-0.7107549164246904;1.013125809112148;-0.2910657020120543;0.23562188625282943;2020-07-14 15:19:21;1594765177.713067;portraitUpsideDown
-0.6332645332918778;1.0155652282713312;-0.2851799534222004;0.22664788854976337;2020-07-14 15:19:21;1594765177.7526114;portraitUpsideDown
-0.5592123388584486;1.0122172571380952;-0.27394795476125405;0.17748109746649732;2020-07-14 15:19:21;1594765177.792756;portraitUpsideDown
-0.4926434652091329;1.0036451330085907;-0.2565519483718717;0.13489429319903934;2020-07-14 15:19:21;1594765177.832724;portraitUpsideDown
-0.43745902001289994;0.9911214882602499;-0.2323677644879692;0.1079620386589184;2020-07-14 15:19:21;1594765177.8728;portraitUpsideDown
