AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.4505127507442364;-0.6821753509119182;0.07360699249897425;0.0186295262301428;2020-07-15 15:09:05;1594850962.538738;portrait
-1.4678501042545216;-0.7414981268079499;0.03276562010906602;0.07121912526159235;2020-07-15 15:09:05;1594850962.578524;portrait
-1.4836177698254494;-0.7764647951967183;-0.01000291799360576;0.08443645357800733;2020-07-15 15:09:05;1594850962.61849;portrait
-1.4998085368735148;-0.7856403879037424;-0.05261201850699753;0.06154749304027974;2020-07-15 15:09:05;1594850962.660496;portrait
-1.5158750775616527;-0.7689118145356777;-0.0932597122221136;0.0495283655216987;2020-07-15 15:09:05;1594850962.7017848;portrait
-1.5287959748651185;-0.7274102053109425;-0.1303842508865733;0.05637318568790306;2020-07-15 15:09:05;1594850962.738204;portrait
-1.533668779661576;-0.6634092895497847;-0.16258568596795184;0.0712049943889781;2020-07-15 15:09:05;1594850962.778182;portrait
-1.5247111234086306;-0.5802016493303347;-0.18856590368241644;0.07778308192791883;2020-07-15 15:09:05;1594850962.8197598;portrait
-1.4964862068526537;-0.4819473684794645;-0.20712727365174854;0.2541615675541209;2020-07-15 15:09:05;1594850962.857907;portrait
-1.445146278670959;-0.3734951335640451;-0.21723994773194016;0.21165524095181354;2020-07-15 15:09:05;1594850962.89812;portrait
-1.36950116536922;-0.26018489233267533;-0.21814410990834876;0.3660794848096316;2020-07-15 15:09:05;1594850962.9383109;portrait
-1.2717278413682678;-0.14763314733951036;-0.20942471781083985;0.042804335087495815;2020-07-15 15:09:05;1594850962.9784322;portrait
-1.157545334824987;-0.041478006750905884;-0.19101886003184151;0.0009478465999279706;2020-07-15 15:09:05;1594850963.0182722;portrait
-1.0357554296012284;0.052940115273046574;-0.16317620832413063;0.023634990772357867;2020-07-15 15:09:05;1594850963.058746;portrait
-0.9172115917718014;0.1309425882386482;-0.12642772568861868;0.028552124359748632;2020-07-15 15:09:05;1594850963.0982716;portrait
-0.8134228806246142;0.18885324537543252;-0.08159697199804058;0.02286341281575588;2020-07-15 15:09:05;1594850963.1391509;portrait
-0.7350297306296557;0.2242401149921779;-0.029849737693219122;0.0064740408965917595;2020-07-15 15:09:05;1594850963.1783252;portrait
-0.6903425863495012;0.23601218575675342;0.027240850553083104;0.0008489220180365464;2020-07-15 15:09:05;1594850963.2181609;portrait
-0.6841082221245313;0.22436766270814335;0.08763973006820013;0.0005538544238348209;2020-07-15 15:09:05;1594850963.258333;portrait
-0.7166832832291816;0.19063394482884174;0.1488354506205733;8.897832766407987e-05;2020-07-15 15:09:05;1594850963.2984278;portrait
-0.783798572770689;0.13707012535056587;0.2078993793012346;0.00029680143462940123;2020-07-15 15:09:05;1594850963.3385699;portrait
-0.8770494218812782;0.06669829640604544;0.2616460425963526;0.005715507504419293;2020-07-15 15:09:05;1594850963.378031;portrait
-0.9851469720531104;-0.016814286608879313;0.30690215915689206;0.056854769593684296;2020-07-15 15:09:05;1594850963.4182289;portrait
-1.0958107610671128;-0.10925766387855057;0.34086101711122757;0.13572737630479279;2020-07-15 15:09:05;1594850963.457452;portrait
-1.197963997386425;-0.2060343114653019;0.36145890120579;0.4683932399408163;2020-07-15 15:09:05;1594850963.496599;portrait
-1.2836855243668572;-0.3024148578007967;0.3676714791823211;0.8681892468076704;2020-07-15 15:09:05;1594850963.536663;portrait
-1.3493505778126167;-0.39387018596740764;0.35962650581322675;0.22393348828710913;2020-07-15 15:09:05;1594850963.576972;portrait
-1.3956386255346485;-0.47638503874954724;0.33849912494612194;0.24369823797130152;2020-07-15 15:09:05;1594850963.6171901;portrait
-1.4264875318669983;-0.5466592544185852;0.30625420032445033;0.20057326632372252;2020-07-15 15:09:05;1594850963.657526;portrait
-1.447422618509198;-0.6021715823326395;0.2653290178971881;0.05603058986419285;2020-07-15 15:09:05;1594850963.697177;portrait
-1.463811613303298;-0.6411428907406309;0.218310906266663;0.036084109405372544;2020-07-15 15:09:05;1594850963.7372198;portrait
-1.4794686624286206;-0.6624495958277253;0.16765500676729186;0.000892084079495703;2020-07-15 15:09:05;1594850963.777982;portrait
-1.4958078767347585;-0.6655283777858686;0.11551351323536826;0.05351249448654016;2020-07-15 15:09:05;1594850963.8162491;portrait
-1.511582885408943;-0.6503041731297335;0.06372437277365875;0.13182433657648218;2020-07-15 15:09:05;1594850963.858216;portrait
-1.5231681255153349;-0.6171629303271015;0.013926876366017327;0.11087830164910883;2020-07-15 15:09:05;1594850963.8957226;portrait
-1.5253025993727454;-0.5669759109307448;-0.03228963664538723;0.044259583954939785;2020-07-15 15:09:05;1594850963.9356349;portrait
-1.5121930873936609;-0.5011686027636917;-0.07329231687366838;0.050443007449757715;2020-07-15 15:09:05;1594850963.975614;portrait
-1.4788372669552712;-0.42181532795317156;-0.10740188313428457;0.18006550074488814;2020-07-15 15:09:05;1594850964.016848;portrait
-1.4223683439280475;-0.33172259928608555;-0.13296254174908567;0.11715190659730723;2020-07-15 15:09:05;1594850964.055392;portrait
-1.3431471970455433;-0.2344437890384602;-0.1484473082963375;0.14343535765868154;2020-07-15 15:09:05;1594850964.095751;portrait
-1.2452925569571012;-0.13417336989961465;-0.15256977940157226;0.056227981595043275;2020-07-15 15:09:05;1594850964.135185;portrait
-1.1364395232774542;-0.03551464442316231;-0.14438271715433534;0.0008020400205168698;2020-07-15 15:09:05;1594850964.1755722;portrait
-1.0267387105526096;0.05683323085505071;-0.1233512570267218;0.004467713113683658;2020-07-15 15:09:05;1594850964.215324;portrait
-0.9273156311249753;0.13840058516725323;-0.08941405149768267;0.004955695885087152;2020-07-15 15:09:05;1594850964.2549062;portrait
-0.8485224387469288;0.20522272879361472;-0.04307120332473521;0.005288313363223551;2020-07-15 15:09:05;1594850964.2948134;portrait
-0.7983371827292931;0.25402902140412587;0.014481773880499373;0.005001654339871209;2020-07-15 15:09:05;1594850964.334645;portrait
-0.7811987183527805;0.2823479353094601;0.08121051260798452;0.004246299658603903;2020-07-15 15:09:05;1594850964.374862;portrait
-0.797434000381948;0.2885627935684889;0.15416095874247576;0.0034939799084483525;2020-07-15 15:09:05;1594850964.4158962;portrait
-0.8433130561278578;0.2719605971083889;0.2295067616162667;0.0034064708952499245;2020-07-15 15:09:05;1594850964.4544768;portrait
-0.9116994975431578;0.2328044201930421;0.30276553043808907;0.020103584649405093;2020-07-15 15:09:05;1594850964.4947789;portrait
-0.993222989753219;0.17243703714578182;0.3691952394108857;0.29801222829803464;2020-07-15 15:09:05;1594850964.5343919;portrait
-1.0778305412497677;0.09338850983576287;0.42433275167015416;0.3059655048596639;2020-07-15 15:09:05;1594850964.57434;portrait
-1.156473126783389;-0.0005767300826212959;0.4645656764476791;0.41882557232604256;2020-07-15 15:09:05;1594850964.614324;portrait
-1.2226112388633537;-0.10454871338528318;0.48759084608341513;0.07914304886753598;2020-07-15 15:09:05;1594850964.6553822;portrait
-1.2732187848029426;-0.2127384878149076;0.4926569514961889;0.4682162979465261;2020-07-15 15:09:05;1594850964.693857;portrait
-1.3090394348906862;-0.31889872455054624;0.48057361157981915;0.3042264464996087;2020-07-15 15:09:05;1594850964.7338572;portrait
-1.3340233132501371;-0.41681787558348926;0.45352030168018226;0.384699267028239;2020-07-15 15:09:05;1594850964.773792;portrait
-1.354109063289755;-0.5007959602434205;0.41469955819694;0.2797920633936357;2020-07-15 15:09:05;1594850964.81401;portrait
-1.3756833012981462;-0.566036007658125;0.36788450230130976;0.04008406130054709;2020-07-15 15:09:05;1594850964.853652;portrait
-1.4040608494782243;-0.6089173978698412;0.3169304841348973;0.06399622259885973;2020-07-15 15:09:05;1594850964.8936546;portrait
-1.442245877203781;-0.6271457876872031;0.26534568009190274;0.052842040798836365;2020-07-15 15:09:05;1594850964.933492;portrait
-1.4901491920822163;-0.6197983054284921;0.2160077253193452;0.08521589354245407;2020-07-15 15:09:05;1594850964.9734552;portrait
-1.5443676959900037;-0.5872943189745259;0.17105577930579002;0.14029966768364943;2020-07-15 15:09:05;1594850965.0153348;portrait
-1.5985506280866202;-0.531319016719925;0.13192125822004006;0.1579668471871969;2020-07-15 15:09:05;1594850965.0511954;portrait
-1.6442779087498118;-0.4547186870828816;0.09942801885708427;0.11658800924512747;2020-07-15 15:09:05;1594850965.0912971;portrait
-1.6723027361631444;-0.36137982472134833;0.07389659038475233;0.04963457157600715;2020-07-15 15:09:05;1594850965.131587;portrait
-1.6740099460013966;-0.2560924881621197;0.05521719269508053;0.0871878141285265;2020-07-15 15:09:05;1594850965.1697366;portrait
-1.6429682355927622;-0.1443736009269281;0.042898965110417915;0.1402901892937365;2020-07-15 15:09:05;1594850965.210454;portrait
-1.5763917919927548;-0.032201621043123775;0.03612905233640123;0.01760211151662361;2020-07-15 15:09:05;1594850965.2502801;portrait
-1.476184604921505;0.07436871580523813;0.033866429019869616;0.06263513752713833;2020-07-15 15:09:05;1594850965.2885454;portrait
-1.3492148372552921;0.16966744468532827;0.03496828544018661;0.17244048836649029;2020-07-15 15:09:05;1594850965.3284788;portrait
-1.206661562534404;0.24883410295346403;0.038317460523098805;0.06332161312612783;2020-07-15 15:09:05;1594850965.3693562;portrait
-1.062551087871853;0.30810902140063195;0.04289604428210807;0.0035436234975172454;2020-07-15 15:09:05;1594850965.4136748;portrait
-0.9317920703288136;0.34496557016414026;0.04776586761358278;0.0009035684023217527;2020-07-15 15:09:05;1594850965.453756;portrait
-0.8280885226230997;0.35810914090014284;0.05197477919782453;0.002237622777734316;2020-07-15 15:09:05;1594850965.495364;portrait
-0.7620746321376514;0.3473829309374083;0.054449834198783194;0.0005405804651132939;2020-07-15 15:09:05;1594850965.5335524;portrait
-0.7399177405246172;0.31362525421187765;0.05393246883777578;8.28185118493252e-05;2020-07-15 15:09:05;1594850965.5734546;portrait
-0.7625364472443569;0.25852782327713064;0.048985021135282754;0.000773319151747387;2020-07-15 15:09:05;1594850965.6141698;portrait
-0.8255168106971521;0.18453834421731308;0.03808302372339357;0.001114953461641477;2020-07-15 15:09:05;1594850965.653121;portrait
-0.9197734828336035;0.09482505551040935;0.019804944000021536;0.0005730008458115776;2020-07-15 15:09:05;1594850965.693156;portrait
-1.0329507670719666;-0.006722086556861946;-0.006880549472624571;0.06690319930940802;2020-07-15 15:09:05;1594850965.733119;portrait
-1.151437257495461;-0.1155196504676749;-0.042278291832385476;0.27260875069941903;2020-07-15 15:09:05;1594850965.7734509;portrait
-1.2626603641240393;-0.2264138861817505;-0.08572479059218684;0.6881241886714733;2020-07-15 15:09:05;1594850965.813405;portrait
-1.3571261494324387;-0.3339090883712478;-0.1356504751195089;0.05315597409482109;2020-07-15 15:09:05;1594850965.8532126;portrait
-1.429652818499381;-0.432469462275566;-0.19001761080728288;0.868942291349839;2020-07-15 15:09:05;1594850965.8970869;portrait
-1.4794881866113088;-0.5168858083147135;-0.24687446598406887;0.14205475923483846;2020-07-15 15:09:05;1594850965.932622;portrait
-1.5093760992610121;-0.5827042557726292;-0.30463736783221423;0.08254216075532383;2020-07-15 15:09:05;1594850965.9725661;portrait
-1.5239461643563685;-0.6266407038590778;-0.3620028751601781;0.26012399023774435;2020-07-15 15:09:05;1594850966.0133948;portrait
-1.527932359398622;-0.6468553675036693;-0.4177034779892134;0.2041685405926863;2020-07-15 15:09:05;1594850966.0525901;portrait
-1.524685016063678;-0.64302249453821;-0.4702957921620275;0.13200990148979486;2020-07-15 15:09:05;1594850966.0924294;portrait
-1.515293813471623;-0.61622670658702;-0.5180169061982287;0.10397442474995344;2020-07-15 15:09:05;1594850966.132205;portrait
-1.4984562589850727;-0.568756767704684;-0.5587280019389147;0.21754724587663432;2020-07-15 15:09:05;1594850966.1721199;portrait
-1.4710578602649855;-0.5038504960749517;-0.5900160135104086;0.5183141679143688;2020-07-15 15:09:05;1594850966.212242;portrait
-1.4292901197887995;-0.425414371734052;-0.6094979659842411;0.6290608493515037;2020-07-15 15:09:05;1594850966.252167;portrait
-1.3700176671614595;-0.3377268606820267;-0.6152710594604214;0.5472503099279393;2020-07-15 15:09:05;1594850966.293047;portrait
-1.2920488368523293;-0.24514138404580774;-0.6063599853109513;0.2136537388920168;2020-07-15 15:09:05;1594850966.332026;portrait
-1.197001162102944;-0.15182231964722104;-0.5829957646357166;0.02552751733927039;2020-07-15 15:09:05;1594850966.3719132;portrait
-1.0895729150976583;-0.06155831273584309;-0.5466311410728446;0.00731152544769742;2020-07-15 15:09:05;1594850966.411601;portrait
-0.9771974110464526;0.02231426953294347;-0.4997120609992884;0.005978511610678083;2020-07-15 15:09:05;1594850966.451568;portrait
-0.8692059606228939;0.09688316370732936;-0.44530458793003797;0.0044407551538938606;2020-07-15 15:09:05;1594850966.491508;portrait
-0.7756858418872917;0.1595758327768614;-0.38669075520899565;0.005710387757577706;2020-07-15 15:09:05;1594850966.531405;portrait
-0.7062007901666658;0.20808309509337883;-0.32702879616218494;0.022232996262683713;2020-07-15 15:09:05;1594850966.571268;portrait
-0.6685148506726923;0.24033641071602377;-0.2691388936665002;0.010108363890950045;2020-07-15 15:09:05;1594850966.6113641;portrait
-0.6674598479718299;0.25455125852510013;-0.21542006556065052;0.0005741726528469826;2020-07-15 15:09:05;1594850966.651092;portrait
-0.7041044995605322;0.24932835183382074;-0.16785895721610578;0.0011935591978229354;2020-07-15 15:09:05;1594850966.691294;portrait
-0.7753939135817585;0.22380964227181172;-0.12808449854093829;0.004139720010584824;2020-07-15 15:09:05;1594850966.731;portrait
-0.8743969047784499;0.1778949916707341;-0.09743026324900264;0.012310219393057764;2020-07-15 15:09:05;1594850966.772029;portrait
-0.9912102607470099;0.11250664187729251;-0.07697388277273226;0.029067270091367448;2020-07-15 15:09:05;1594850966.810822;portrait
-1.114430155272665;0.02984890468068244;-0.06755013282687318;0.007193269912434628;2020-07-15 15:09:05;1594850966.8506448;portrait
-1.2329280037686674;-0.06641990062449436;-0.06976688809799626;0.26262096727531764;2020-07-15 15:09:05;1594850966.8925369;portrait
-1.3375210530887895;-0.1711914704420718;-0.08403159573110935;0.03635246104522594;2020-07-15 15:09:05;1594850966.930841;portrait
-1.422109609154796;-0.27815299263823073;-0.11052961604200226;0.024283440660667566;2020-07-15 15:09:05;1594850966.970629;portrait
-1.4840165305052977;-0.3802895353963484;-0.14909017972615893;0.10218561916094515;2020-07-15 15:09:05;1594850967.0107534;portrait
-1.523542107105938;-0.47059015150709976;-0.19896677259773207;0.06443862707939729;2020-07-15 15:09:05;1594850967.0506618;portrait
-1.5429902766694261;-0.5428378547349729;-0.25864048938923445;0.18384266907794708;2020-07-15 15:09:05;1594850967.090077;portrait
-1.545514599960863;-0.5923255592627442;-0.3257395908726193;0.28955142309342813;2020-07-15 15:09:05;1594850967.1300359;portrait
-1.5340780827944205;-0.6163495506392245;-0.3970959234996794;0.29482231788913177;2020-07-15 15:09:05;1594850967.1699631;portrait
-1.5107174017726583;-0.6143923409960705;-0.4689099713628948;0.2874088370911032;2020-07-15 15:09:05;1594850967.210604;portrait
-1.4762223350267607;-0.5879974409438119;-0.5369930907747247;0.3315932223866156;2020-07-15 15:09:05;1594850967.250814;portrait
-1.4302711235365986;-0.5404149663416126;-0.5970715943026347;0.39106711017522855;2020-07-15 15:09:05;1594850967.2896302;portrait
-1.3719668210524067;-0.4761240456810176;-0.6451485750171355;0.408456958595238;2020-07-15 15:09:05;1594850967.3306432;portrait
-1.3006170556496675;-0.4003218082124831;-0.6779142659357084;0.4973148981405018;2020-07-15 15:09:05;1594850967.3693151;portrait
-1.2165416032048104;-0.3184377336995376;-0.6931647078369397;0.5396138916189557;2020-07-15 15:09:05;1594850967.4104831;portrait
-1.1216940107072502;-0.23570533521187728;-0.6901402596216706;0.08056321417098644;2020-07-15 15:09:05;1594850967.449523;portrait
-1.019925481042955;-0.15681052543336693;-0.6696789930978427;0.0037488322291778786;2020-07-15 15:09:05;1594850967.489548;portrait
-0.9168106640600096;-0.0856393388925079;-0.634129559991935;0.005184670028981486;2020-07-15 15:09:05;1594850967.5302172;portrait
-0.8190911905923928;-0.025146979730878396;-0.5870394939577451;0.01350989009551995;2020-07-15 15:09:05;1594850967.569416;portrait
-0.7338851981602121;0.022652169778657607;-0.5326766636392626;0.006535722445804026;2020-07-15 15:09:05;1594850967.6095939;portrait
-0.6678092148793856;0.05660139402079671;-0.47546812917409187;0.0057007246850773186;2020-07-15 15:09:05;1594850967.65185;portrait
-0.6261315375557083;0.0762630725427678;-0.4194613416233181;0.004626369701583144;2020-07-15 15:09:05;1594850967.688735;portrait
-0.6120718017558082;0.08175676975031375;-0.36790014795444714;0.0013003441101915314;2020-07-15 15:09:05;1594850967.728931;portrait
-0.6263499287241444;0.0735965431646845;-0.3229693482655322;0.0022941406305108103;2020-07-15 15:09:05;1594850967.768724;portrait
-0.6670536574304492;0.05254289051467697;-0.28572716432167766;0.0009995798600357375;2020-07-15 15:09:05;1594850967.8087811;portrait
-0.7298510465415952;0.019481746051415047;-0.2562131351248329;0.005015101656624665;2020-07-15 15:09:05;1594850967.8487966;portrait
-0.8085301015069013;-0.024656951806194108;-0.2336857028467097;0.018767555992724283;2020-07-15 15:09:05;1594850967.890223;portrait
-0.8958071678861722;-0.07892559662615317;-0.21693071740869388;0.07063955805912059;2020-07-15 15:09:05;1594850967.928783;portrait
-0.9843091821989276;-0.14230916474649358;-0.20459785264341848;0.015916820862251768;2020-07-15 15:09:05;1594850967.969924;portrait
-1.0675989825431613;-0.21358261709541163;-0.19554304431316538;0.1872978580217719;2020-07-15 15:09:05;1594850968.00829;portrait
-1.1410842747889964;-0.29108882551911786;-0.18914434510604552;0.03290053289607897;2020-07-15 15:09:05;1594850968.04812;portrait
-1.2026380313002747;-0.3724996366221688;-0.1855055027455301;0.0036484029306471655;2020-07-15 15:09:05;1594850968.0881991;portrait
-1.2527743826494628;-0.4546629452582399;-0.18543511004939592;0.11991308231883835;2020-07-15 15:09:05;1594850968.1288712;portrait
-1.2942908935516284;-0.5336353545255257;-0.19016703729903175;0.012580199550029647;2020-07-15 15:09:05;1594850968.167978;portrait
-1.3314026265750492;-0.6049353364096323;-0.2009158296018529;0.01535906693953848;2020-07-15 15:09:05;1594850968.208517;portrait
-1.3685233037448232;-0.6639643435353892;-0.21841926960427674;0.03439989405892163;2020-07-15 15:09:05;1594850968.248177;portrait
-1.4089552291532095;-0.7064934456500781;-0.2425867674912224;0.05393593706202893;2020-07-15 15:09:05;1594850968.2884018;portrait
-1.4537883695961056;-0.7291133489230534;-0.2723089856633057;0.015266193642027304;2020-07-15 15:09:05;1594850968.327628;portrait
-1.5012556835443474;-0.7295781005420107;-0.30544528298356444;0.09727487126703238;2020-07-15 15:09:05;1594850968.368207;portrait
-1.5466804045043419;-0.7070206771130488;-0.3389950719805135;0.2853709124579282;2020-07-15 15:09:05;1594850968.408936;portrait
-1.5830380650540818;-0.6620567736752871;-0.3694420171438889;0.4799379607617311;2020-07-15 15:09:05;1594850968.448209;portrait
-1.602055609445092;-0.5967971013830395;-0.39322196484658095;0.6747549953535099;2020-07-15 15:09:05;1594850968.488353;portrait
-1.59567917541513;-0.5147615255042273;-0.407232813024645;1.0280840019852917;2020-07-15 15:09:05;1594850968.5284848;portrait
-1.5576733236325455;-0.4206623827008004;-0.4092869917383154;1.4112953831220665;2020-07-15 15:09:05;1594850968.568712;portrait
-1.4850567122184684;-0.32003202770457073;-0.39839399197795045;0.08326112820358843;2020-07-15 15:09:05;1594850968.608534;portrait
-1.3790527922086115;-0.21872022697326257;-0.3747802015835971;0.03443527658959766;2020-07-15 15:09:05;1594850968.648212;portrait
-1.2453325700918327;-0.12235148379749594;-0.3396442830026498;0.002181562518046576;2020-07-15 15:09:05;1594850968.6895928;portrait
-1.0935379205376314;-0.03584873201949996;-0.2947659276846161;0.006670006176605625;2020-07-15 15:09:05;1594850968.728424;portrait
-0.9362391564688921;0.03692224640370429;-0.24213592421650615;0.03785318871223353;2020-07-15 15:09:05;1594850968.767885;portrait
-0.787521409959272;0.09338655080065349;-0.18371728780202953;0.04222569103040996;2020-07-15 15:09:05;1594850968.80814;portrait
-0.6613707025979783;0.13236616498433437;-0.12134549942890885;0.007311030630177129;2020-07-15 15:09:05;1594850968.8496618;portrait
-0.5700184054575768;0.1540209242454046;-0.05671998869888453;5.179132033106271e-05;2020-07-15 15:09:05;1594850968.886483;portrait
-0.5224273773963427;0.15959362312051134;0.00855491159600645;2.5937165695211206e-05;2020-07-15 15:09:05;1594850968.928035;portrait
-0.5231184684340937;0.1509845033422702;0.07289901076427592;0.00010786081951152937;2020-07-15 15:09:05;1594850968.96989;portrait
-0.5714961773720443;0.13024097823715547;0.1346668670306769;0.0018508511393378058;2020-07-15 15:09:05;1594850969.006815;portrait
-0.6617714163014969;0.09907811247491764;0.19205535721651087;0.0011431737622125127;2020-07-15 15:09:05;1594850969.0472538;portrait
-0.7835465875938044;0.05855428848817222;0.24303846773335172;0.009783691762635272;2020-07-15 15:09:05;1594850969.087177;portrait
-0.923093905114576;0.009020616084800938;0.28538845821795794;0.0004753396485384087;2020-07-15 15:09:05;1594850969.129496;portrait
-1.0652488175028845;-0.04959842204753129;0.31685472598835024;0.13626608876231217;2020-07-15 15:09:05;1594850969.166959;portrait
-1.195661511698379;-0.11727158306127543;0.3355133069674537;0.9161650442096274;2020-07-15 15:09:05;1594850969.2058194;portrait
-1.3030007360551272;-0.19328917926832193;0.3401787171590225;0.24357456165198244;2020-07-15 15:09:05;1594850969.246336;portrait
-1.3806468295269492;-0.2758921800797569;0.33069224552186494;0.23080948613613117;2020-07-15 15:09:05;1594850969.286893;portrait
-1.4274510033857475;-0.3622222582779079;0.30796319395388644;0.21531389619845953;2020-07-15 15:09:05;1594850969.325506;portrait
-1.4473340920254083;-0.44854175924306827;0.27378870789992427;0.17595040891649205;2020-07-15 15:09:05;1594850969.365418;portrait
-1.4478561438848216;-0.5305851615400882;0.2305653955146423;0.05936568297948952;2020-07-15 15:09:05;1594850969.405241;portrait
-1.4382071505155734;-0.6039311819116225;0.18098742148693636;0.04429242081727125;2020-07-15 15:09:05;1594850969.446372;portrait
-1.4271403461863987;-0.6643406148842415;0.12778161072333763;0.08300502969888157;2020-07-15 15:09:05;1594850969.4851544;portrait
-1.4212359021089078;-0.7080303240677824;0.07350486931679763;0.005560525960206064;2020-07-15 15:09:05;1594850969.525066;portrait
-1.4237245447249625;-0.7318720417371305;0.020406293413857465;0.04773384157189753;2020-07-15 15:09:05;1594850969.565026;portrait
-1.4339988825573429;-0.7335370521081066;-0.029653379304890103;0.07261999403738173;2020-07-15 15:09:05;1594850969.6049318;portrait
-1.4478660625463289;-0.7116321539685218;-0.07521567427311053;0.08331538005839434;2020-07-15 15:09:05;1594850969.6450331;portrait
-1.4585108400701734;-0.6658640543771703;-0.11515554327140345;0.055812611503711196;2020-07-15 15:09:05;1594850969.6848214;portrait
-1.45802998331259;-0.5972278872575065;-0.14854799884551328;0.05065936553616268;2020-07-15 15:09:05;1594850969.7246342;portrait
-1.4392715728596541;-0.50816004737205;-0.17453607504135946;0.3240434001855448;2020-07-15 15:09:05;1594850969.7647018;portrait
-1.3975983789477888;-0.4025634521900282;-0.19227242138898357;0.10999026013308821;2020-07-15 15:09:05;1594850969.805224;portrait
-1.3321684264411329;-0.28563986244297684;-0.20095968732967967;0.2404469024101985;2020-07-15 15:09:05;1594850969.8443868;portrait
-1.2464542217906718;-0.16353622259207973;-0.19995631683022094;0.0805728319454957;2020-07-15 15:09:05;1594850969.884949;portrait
-1.1479404956696495;-0.04286717396267825;-0.18888918703508611;0.007351086961193687;2020-07-15 15:09:05;1594850969.924266;portrait
-1.0470985495323453;0.06982051611867991;-0.1677380029379967;0.05392351696364983;2020-07-15 15:09:05;1594850969.9643376;portrait
-0.9558096342581691;0.16858285503586473;-0.13690288489267582;0.03745545972492437;2020-07-15 15:09:05;1594850970.004008;portrait
-0.8854863131224934;0.24853436036812082;-0.0972803998615719;0.01780139601493147;2020-07-15 15:09:05;1594850970.0438259;portrait
-0.8452202622148931;0.30613737247451955;-0.05033907563245963;0.0011301822655340743;2020-07-15 15:09:05;1594850970.0839126;portrait
-0.8402932194767527;0.33928648598352784;0.0018486363263266418;7.771191334882133e-05;2020-07-15 15:09:05;1594850970.123856;portrait
-0.8713062384991359;0.34723138206688137;0.056654010904782844;0.0005933340208912341;2020-07-15 15:09:05;1594850970.1636992;portrait
-0.9340626430097733;0.3304344652853356;0.11102105054899139;0.0009578506355936156;2020-07-15 15:09:05;1594850970.2035751;portrait
-1.0202346760778336;0.2904528411349906;0.1616622494789826;0.001200846933230082;2020-07-15 15:09:05;1594850970.244008;portrait
-1.1187506696278413;0.22987820031969375;0.20532337099816791;0.15301894320941756;2020-07-15 15:09:05;1594850970.283433;portrait
-1.2177138610266645;0.15230358108184344;0.23912077728031386;0.2574340120981695;2020-07-15 15:09:05;1594850970.323983;portrait
-1.3065011998859968;0.06225571449248657;0.26089604732009897;0.4548790120483659;2020-07-15 15:09:05;1594850970.364975;portrait
-1.377578396880426;-0.03496485094625649;0.2694675177922647;0.049513689292055574;2020-07-15 15:09:05;1594850970.403523;portrait
-1.4276078040902842;-0.13358147286531552;0.26468192328151335;0.10257844072194189;2020-07-15 15:09:05;1594850970.445066;portrait
-1.4576222983120688;-0.22778574980242497;0.24727168638214864;0.03553484093856696;2020-07-15 15:09:05;1594850970.482922;portrait
-1.4723003216557828;-0.31226070510703796;0.21861251992744862;0.10410725385281694;2020-07-15 15:09:05;1594850970.5270536;portrait
-1.4785919499357403;-0.38265214433595857;0.1804995398562936;0.16342469887020172;2020-07-15 15:09:05;1594850970.562859;portrait
-1.4840459989992276;-0.4358622222256709;0.13501254425936035;0.1261088883508421;2020-07-15 15:09:05;1594850970.602907;portrait
-1.495185194145475;-0.47009889620880546;0.08445413405723877;0.06693202096900563;2020-07-15 15:09:05;1594850970.642794;portrait
-1.5162095709100227;-0.48469141140847;0.03129301032872459;0.004464723588789354;2020-07-15 15:09:05;1594850970.682646;portrait
-1.5481938613149115;-0.4797553361967129;-0.021933674951455796;0.012382831882934653;2020-07-15 15:09:05;1594850970.7226338;portrait
-1.5888153554315567;-0.4558487188638059;-0.07275246236021378;0.008304893903243737;2020-07-15 15:09:05;1594850970.762486;portrait
-1.6325746819252596;-0.41377865296230143;-0.11888285932681147;0.010195622448971873;2020-07-15 15:09:05;1594850970.802442;portrait
-1.6714885186465773;-0.3546613301876737;-0.15833516255920654;0.14484784164028497;2020-07-15 15:09:05;1594850970.842244;portrait
-1.696272967077028;-0.2802005720380319;-0.18947986382890883;0.346876794112319;2020-07-15 15:09:05;1594850970.882176;portrait
-1.6979800400257075;-0.19299656612114935;-0.21110346903750085;0.5690306950640291;2020-07-15 15:09:05;1594850970.923388;portrait
-1.6698612836756115;-0.09665947345665395;-0.22243516289334944;0.196920430149234;2020-07-15 15:09:05;1594850970.962525;portrait
-1.6090236667917508;0.004355671900227516;-0.2230986831430566;0.009383745632050022;2020-07-15 15:09:05;1594850971.002244;portrait
-1.5173994071324037;0.10508236284939929;-0.21297727296730856;0.0024904009194415266;2020-07-15 15:09:05;1594850971.0433679;portrait
-1.4017563035243987;0.2003823699182102;-0.19206195132919243;0.028310443617627357;2020-07-15 15:09:05;1594850971.0816898;portrait
-1.272791506949849;0.28523052405683275;-0.1603896937312383;0.06777531101207046;2020-07-15 15:09:05;1594850971.121736;portrait
-1.1435736904979863;0.3549711249917892;-0.11811903971599921;0.0931735121837818;2020-07-15 15:09:05;1594850971.161623;portrait
-1.0276680422253925;0.4055635700358293;-0.06569927274452654;0.03736376435441002;2020-07-15 15:09:05;1594850971.2015312;portrait
-0.9372501801661551;0.43379650557274146;-0.004050750228695077;0.00841694562849682;2020-07-15 15:09:05;1594850971.2414954;portrait
