AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.679460498506976;0.17141391585101093;-0.07093374380706555;0.0004270992632200432;2020-07-15 15:15:15;1594851332.648493;portrait
-0.7222817664953703;0.19506595447147507;-0.026699307036811545;0.0006601023992871546;2020-07-15 15:15:15;1594851332.680876;portrait
-0.7979135387688291;0.1994377948325963;0.015099203351356545;0.0024404894348890593;2020-07-15 15:15:15;1594851332.720718;portrait
-0.8993627293938963;0.1841226426754672;0.052435391718104615;0.004640837805709452;2020-07-15 15:15:15;1594851332.760524;portrait
-1.016852771187576;0.14960751790567486;0.08344014249717178;0.0030898513496779856;2020-07-15 15:15:15;1594851332.8005211;portrait
-1.1391588249445257;0.0974454576044174;0.10650563094638658;0.056108258397813415;2020-07-15 15:15:15;1594851332.840427;portrait
-1.255286741297595;0.030378359884448567;0.12045031392798296;0.3370111941300813;2020-07-15 15:15:15;1594851332.8808699;portrait
-1.3562273370452023;-0.047690144601717166;0.12471587683963183;0.20719265901607287;2020-07-15 15:15:15;1594851332.9216812;portrait
-1.4363510548270926;-0.13193834440926824;0.11951890281329602;0.28932761756919234;2020-07-15 15:15:15;1594851332.9609098;portrait
-1.4940159456536155;-0.2170464416327666;0.10586017943314559;0.021326342966361267;2020-07-15 15:15:15;1594851333.0001614;portrait
-1.5312202519591145;-0.29766833291380057;0.08534100953509043;0.07580289999116019;2020-07-15 15:15:15;1594851333.048483;portrait
-1.5524777378484467;-0.3688559364301271;0.059840735099718954;0.09257713315555804;2020-07-15 15:15:15;1594851333.079968;portrait
-1.5633010685988555;-0.42640855015952095;0.031191262983625068;0.010468173505799427;2020-07-15 15:15:15;1594851333.127918;portrait
-1.5686830849695232;-0.46714043609236133;0.0009656805761626084;0.021708548759988844;2020-07-15 15:15:15;1594851333.1598248;portrait
-1.5718713863250156;-0.48904535017766515;-0.02959176982956008;0.029323188017883695;2020-07-15 15:15:15;1594851333.1998694;portrait
-1.5736345937941414;-0.49134343462332647;-0.059533694049963094;0.03438400111554074;2020-07-15 15:15:15;1594851333.24781;portrait
-1.5721264731587592;-0.4744240277969898;-0.08812185043438155;0.030897953138378398;2020-07-15 15:15:15;1594851333.279515;portrait
-1.5633534762090846;-0.43971801136838207;-0.11471516148993649;0.013602558791689034;2020-07-15 15:15:15;1594851333.319942;portrait
-1.5421547424140596;-0.3895327493614741;-0.13866132046752522;0.06960630849597393;2020-07-15 15:15:15;1594851333.359775;portrait
-1.5035230120703444;-0.3268681609615216;-0.1592215507824906;0.0641219476814392;2020-07-15 15:15:15;1594851333.3993568;portrait
-1.4440222618572516;-0.2552145150932476;-0.17554953445609486;0.13809380692492823;2020-07-15 15:15:15;1594851333.4398851;portrait
-1.362995714443553;-0.17832196892867522;-0.186728611272462;0.00965782346912647;2020-07-15 15:15:15;1594851333.4799528;portrait
-1.2632612375799648;-0.09994337362060278;-0.19185576389857603;0.013104867319668756;2020-07-15 15:15:15;1594851333.519044;portrait
-1.1511151105254305;-0.023584589064400495;-0.190149477361253;0.019371575266738716;2020-07-15 15:15:15;1594851333.5590868;portrait
-1.0356590170719078;0.047683508275310656;-0.18105437057987572;0.024137079706019193;2020-07-15 15:15:15;1594851333.598919;portrait
-0.9276175431806369;0.1113158311873406;-0.16432593358493613;0.01527916293753151;2020-07-15 15:15:15;1594851333.638927;portrait
-0.8378839136736553;0.16528725719308127;-0.14009823085130269;0.009613304534688893;2020-07-15 15:15:15;1594851333.678689;portrait
-0.7760412708037334;0.208014936057799;-0.10894836560820169;0.003130574282579346;2020-07-15 15:15:15;1594851333.718632;portrait
-0.7490726913296626;0.23824545393921198;-0.07196963432771131;0.0022076925403524683;2020-07-15 15:15:15;1594851333.766815;portrait
-0.7604179233098117;0.2549517065491275;-0.030856339665997344;0.004570560775292165;2020-07-15 15:15:15;1594851333.798355;portrait
-0.8094833931107136;0.25728733730783226;0.012016300881035566;0.005171296912465095;2020-07-15 15:15:15;1594851333.838536;portrait
-0.8916697377377768;0.24463816378837847;0.053562665831394206;0.010854140987284211;2020-07-15 15:15:15;1594851333.878207;portrait
-0.998943337874857;0.21678680977736564;0.09007274115060085;0.016608685639894816;2020-07-15 15:15:15;1594851333.926868;portrait
-1.1209257046641874;0.17416754505167892;0.11746667202921121;0.08179249550050116;2020-07-15 15:15:15;1594851333.9672;portrait
-1.2463777495824124;0.11814048097466151;0.13171922069602274;0.16729630782552363;2020-07-15 15:15:15;1594851333.99806;portrait
-1.364828050636615;0.051188004035601704;0.12938425054570582;0.236705912684414;2020-07-15 15:15:15;1594851334.039799;portrait
-1.4680063618258838;-0.02304476714510976;0.10809894910203639;0.16584208682974833;2020-07-15 15:15:15;1594851334.0783582;portrait
-1.550769102229982;-0.09990367125557503;0.06694868862930435;0.027188481799385045;2020-07-15 15:15:15;1594851334.118084;portrait
-1.6113472643322704;-0.1740830838870515;0.006629288774537304;0.08982849694572081;2020-07-15 15:15:15;1594851334.158863;portrait
-1.6509278442165114;-0.24016239694540695;-0.07058488711259647;0.09915016880547967;2020-07-15 15:15:15;1594851334.197609;portrait
-1.6727180712877323;-0.2932304929855208;-0.16102956573236146;0.11717508528743537;2020-07-15 15:15:15;1594851334.243202;portrait
-1.6807289463021209;-0.3294537873019123;-0.25996752245804794;0.2941428393025092;2020-07-15 15:15:15;1594851334.277711;portrait
-1.678552604603455;-0.3464631606728165;-0.36199234041343886;0.26289141282904893;2020-07-15 15:15:15;1594851334.317332;portrait
-1.6683829376988553;-0.3435099668478686;-0.4614448098182432;0.17465269805839156;2020-07-15 15:15:15;1594851334.366369;portrait
-1.6504656801510769;-0.32140772750080726;-0.5527807868464643;0.17312201563163399;2020-07-15 15:15:15;1594851334.405784;portrait
-1.6230978022686078;-0.2823090461254311;-0.6308930410194736;0.21365465804043282;2020-07-15 15:15:15;1594851334.4469352;portrait
-1.5832123324758995;-0.22937805332804845;-0.6914334374562406;0.06954307082699529;2020-07-15 15:15:15;1594851334.477031;portrait
-1.527457761020866;-0.16642147484448752;-0.7311556437028802;0.3718822808631188;2020-07-15 15:15:15;1594851334.517256;portrait
-1.45352622187544;-0.0975371712679153;-0.7482238857309955;0.1699156833124107;2020-07-15 15:15:15;1594851334.557837;portrait
-1.361360336689702;-0.026816716587253923;-0.7423811001776299;0.12510676245914354;2020-07-15 15:15:15;1594851334.598995;portrait
-1.2538656721202641;0.041890243323007476;-0.7149008408427481;0.14334633367923288;2020-07-15 15:15:15;1594851334.6366;portrait
-1.1369263407752568;0.10514845853722178;-0.6683394424033697;0.1939026935684467;2020-07-15 15:15:15;1594851334.6765141;portrait
-1.018773771073629;0.16003591423936986;-0.6061673256626146;0.09508452124139666;2020-07-15 15:15:15;1594851334.7163801;portrait
-0.9089232502740489;0.204162839795569;-0.5323554766460477;0.044873854719497785;2020-07-15 15:15:15;1594851334.763475;portrait
-0.8169154523767778;0.23562530451360134;-0.4509788960768451;0.024920254882321302;2020-07-15 15:15:15;1594851334.803762;portrait
-0.7510607062496809;0.2529296821704123;-0.36589978696576647;0.0114725599695511;2020-07-15 15:15:15;1594851334.8363311;portrait
-0.7173505667711246;0.254933920520013;-0.28057843493284856;0.005887097915945105;2020-07-15 15:15:15;1594851334.8830009;portrait
-0.7186754712952611;0.24084507021328794;-0.19802235462126352;0.00977849946005449;2020-07-15 15:15:15;1594851334.916333;portrait
-0.7544495033662406;0.21029704396134447;-0.12084365799068394;0.021864899570857688;2020-07-15 15:15:15;1594851334.9637806;portrait
-0.8206869029367417;0.16351141271670108;-0.0513598172904274;0.01880040741886546;2020-07-15 15:15:15;1594851334.996166;portrait
-0.9105143527215205;0.10151366885284685;0.008338448804748858;0.00037567047741404735;2020-07-15 15:15:15;1594851335.0361538;portrait
-1.0150606885224096;0.026343405630286795;0.056397430365112786;0.03491286958280427;2020-07-15 15:15:15;1594851335.0816212;portrait
-1.1246400829622745;-0.05882679786472853;0.0912804938911975;0.019488453887014145;2020-07-15 15:15:15;1594851335.122895;portrait
-1.2301020270444163;-0.14975070880549982;0.1118786590637103;0.00404854316547798;2020-07-15 15:15:15;1594851335.163063;portrait
-1.3241302813110327;-0.24139710065111067;0.11761838716287042;0.20917365686163691;2020-07-15 15:15:15;1594851335.202574;portrait
-1.4021765561165291;-0.32843401883719603;0.1085466327158212;0.3033010810254311;2020-07-15 15:15:15;1594851335.242409;portrait
-1.4627434375958415;-0.4057801346869913;0.08537104544093206;0.044190788076718945;2020-07-15 15:15:15;1594851335.281755;portrait
-1.5069400476438692;-0.4690726165200361;0.04943451364490958;0.03419597680442621;2020-07-15 15:15:15;1594851335.320284;portrait
-1.5374837963526025;-0.5149711988810107;0.002629441273425869;0.051758957436504716;2020-07-15 15:15:15;1594851335.362793;portrait
-1.5574508236197009;-0.5413044846660078;-0.05271118153014142;0.057708916486511434;2020-07-15 15:15:15;1594851335.401555;portrait
-1.5690860764595436;-0.547104855318243;-0.11390331639194168;0.035029492190943756;2020-07-15 15:15:15;1594851335.443811;portrait
-1.5729465824449655;-0.5325793962071975;-0.17796439920401513;0.002062465151368542;2020-07-15 15:15:15;1594851335.481923;portrait
-1.5675826372901578;-0.4990476737936214;-0.2416538827114552;0.019379207686455402;2020-07-15 15:15:15;1594851335.521606;portrait
-1.5498455839923844;-0.4488520390114823;-0.30156517754463436;0.14245150636202908;2020-07-15 15:15:15;1594851335.5566769;portrait
-1.5157681096223274;-0.38522480329831765;-0.35433236622471503;0.37101247136888554;2020-07-15 15:15:15;1594851335.602776;portrait
-1.4618194974694934;-0.31209189400155574;-0.396960545740529;0.6762589405582276;2020-07-15 15:15:15;1594851335.6371179;portrait
-1.3862067564509295;-0.233801814418119;-0.427211075845131;0.2455799303203321;2020-07-15 15:15:15;1594851335.676456;portrait
-1.2898361387545993;-0.15478648831060937;-0.4439321408915756;0.020889848680951673;2020-07-15 15:15:15;1594851335.720732;portrait
-1.1766589499474762;-0.07919105702752208;-0.4472503172880509;0.04437506269886171;2020-07-15 15:15:15;1594851335.762748;portrait
-1.0533608181637442;-0.010539019103321867;-0.4385932509346036;0.08418554414152979;2020-07-15 15:15:15;1594851335.802335;portrait
-0.9285439010615127;0.048504263671935;-0.4205445580496911;0.06368372858567284;2020-07-15 15:15:15;1594851335.8413758;portrait
-0.8116134256452701;0.0962398062566366;-0.39654321197655445;0.036884093246825955;2020-07-15 15:15:15;1594851335.8817;portrait
-0.7115769913028946;0.13191356334522472;-0.37046295781461136;0.01554214617561911;2020-07-15 15:15:15;1594851335.92063;portrait
-0.635949292666697;0.15557672708042572;-0.34613836431804196;0.009037206541879783;2020-07-15 15:15:15;1594851335.9606721;portrait
-0.5899134947042162;0.16785054210493916;-0.3269163793499018;0.0038241044631632803;2020-07-15 15:15:15;1594851336.00156;portrait
-0.575823192859713;0.1696337203876718;-0.3153014914851573;0.0014438430498557864;2020-07-15 15:15:15;1594851336.047179;portrait
-0.5930668168679548;0.16180426701658984;-0.3127430561308179;0.0023398329119572736;2020-07-15 15:15:15;1594851336.0871801;portrait
-0.6382784360677682;0.14497684494627602;-0.3195914490887447;0.008069294309493102;2020-07-15 15:15:15;1594851336.123364;portrait
-0.7058561848896215;0.11938134262121194;-0.3352247126309365;0.027274052417851635;2020-07-15 15:15:15;1594851336.1641114;portrait
-0.7887270940834101;0.08491891443755825;-0.35832265214493486;0.07520242625707851;2020-07-15 15:15:15;1594851336.2029428;portrait
-0.8792692485130524;0.04140673303478355;-0.3872418363548114;0.12343276933108882;2020-07-15 15:15:15;1594851336.243884;portrait
-0.9702714334158493;-0.011054325268421903;-0.42042107882477187;0.016755636242482552;2020-07-15 15:15:15;1594851336.283459;portrait
-1.05579075102565;-0.07170390799997914;-0.45672797375429397;0.2248517320794008;2020-07-15 15:15:15;1594851336.3142774;portrait
-1.1317710123309572;-0.13883645783828488;-0.49565725501403446;0.11479073058204392;2020-07-15 15:15:15;1594851336.362431;portrait
-1.1963066195258454;-0.20966791966449883;-0.5373318237243273;0.04144482189587961;2020-07-15 15:15:15;1594851336.4023788;portrait
-1.249492789903098;-0.2803971323312734;-0.5823283764518287;0.11198008767505742;2020-07-15 15:15:15;1594851336.4342382;portrait
-1.2929052795522495;-0.3464730487042209;-0.6313968739111888;0.21964411056671904;2020-07-15 15:15:15;1594851336.481062;portrait
-1.3288513416276342;-0.4030329878949307;-0.6851369145036711;0.40150881817868367;2020-07-15 15:15:15;1594851336.521376;portrait
-1.3595644386200418;-0.4454398135208199;-0.7436682730553581;0.4847381709881802;2020-07-15 15:15:15;1594851336.561039;portrait
-1.386480828872435;-0.46982223931762207;-0.8063222984968552;0.5628265431910862;2020-07-15 15:15:15;1594851336.601554;portrait
-1.4096868968215441;-0.47352074042508685;-0.8713830509129395;0.36410304707911223;2020-07-15 15:15:15;1594851336.6420732;portrait
-1.4276032250277895;-0.45537416860141217;-0.9359171559139321;0.2965319331649497;2020-07-15 15:15:15;1594851336.681918;portrait
-1.43697461393727;-0.41583551043376554;-0.9957567274500881;0.26307940895048887;2020-07-15 15:15:15;1594851336.722468;portrait
-1.4332304941264464;-0.3569484646024908;-1.0457254264226616;0.3483572843785083;2020-07-15 15:15:15;1594851336.753698;portrait
-1.4112442040908522;-0.28222635406375424;-1.0801855225247805;0.5143541080479395;2020-07-15 15:15:15;1594851336.802067;portrait
-1.366445286947707;-0.19644923431168806;-1.0939116576405787;1.9368519360689618;2020-07-15 15:15:15;1594851336.841892;portrait
-1.296101380861374;-0.10534921198095708;-1.0831686777868388;2.3475737830481687;2020-07-15 15:15:15;1594851336.874346;portrait
-1.2004060343976413;-0.01512403087519923;-1.0467221682855412;0.9773231973229102;2020-07-15 15:15:15;1594851336.919333;portrait
-1.082961537314744;0.0682308888292597;-0.9864405943772154;0.8618078611819797;2020-07-15 15:15:15;1594851336.960027;portrait
-0.9504882812987216;0.139648666325553;-0.9072553754291605;0.47424119098413087;2020-07-15 15:15:15;1594851336.9929929;portrait
-0.8119473249698351;0.19556533615899535;-0.8164780466556476;0.21022706351905285;2020-07-15 15:15:15;1594851337.0415962;portrait
-0.6774067096718722;0.2341914241646499;-0.7226707508847943;0.05842510253025068;2020-07-15 15:15:15;1594851337.081574;portrait
-0.5568954086947352;0.2554618711156925;-0.6343469898218074;0.011890979283677437;2020-07-15 15:15:15;1594851337.1194198;portrait
-0.4593835866715505;0.260734305925532;-0.5587647558158044;0.0028035439561868714;2020-07-15 15:15:15;1594851337.16092;portrait
-0.3919906223755941;0.25232835125521613;-0.5010011884100282;0.0034820171109117837;2020-07-15 15:15:15;1594851337.200532;portrait
-0.3594900750915298;0.2329901443089855;-0.46340704831014373;0.0017244115991132958;2020-07-15 15:15:15;1594851337.241086;portrait
-0.3641134874241002;0.20535798492121254;-0.4454676534077188;0.0024743510620908182;2020-07-15 15:15:15;1594851337.279918;portrait
-0.40558590998774424;0.17151083410706544;-0.4440557020172431;0.030015777570952196;2020-07-15 15:15:15;1594851337.31898;portrait
-0.4813049185756358;0.13269713111285922;-0.45403264491988565;0.028368296529777126;2020-07-15 15:15:15;1594851337.3589768;portrait
-0.5866157543445532;0.08934010995780226;-0.4691146727834021;0.004891022971136749;2020-07-15 15:15:15;1594851337.400082;portrait
-0.7151967363019067;0.04135871141494106;-0.48287670228273544;0.12387778691305584;2020-07-15 15:15:15;1594851337.432056;portrait
-0.859585261903682;-0.011269868547786771;-0.4897531259992116;0.2800406150366541;2020-07-15 15:15:15;1594851337.480937;portrait
-1.0118293072452211;-0.06788531127010966;-0.4859024421064245;0.538291824402112;2020-07-15 15:15:15;1594851337.520755;portrait
-1.1641846538450193;-0.12666749205745192;-0.4698098488075669;0.36111964210499536;2020-07-15 15:15:15;1594851337.558306;portrait
-1.3097312232694478;-0.18446806554095624;-0.4425198924355685;0.028519704640785903;2020-07-15 15:15:15;1594851337.5994241;portrait
-1.4427723413802094;-0.23701258169586967;-0.4074454785617356;0.23820281883794792;2020-07-15 15:15:15;1594851337.639468;portrait
-1.5589275724368459;-0.2794286503911625;-0.36977089048723044;0.2810293150714074;2020-07-15 15:15:15;1594851337.671708;portrait
-1.654927959854126;-0.30697596752876866;-0.3355226299291183;0.09625013426576956;2020-07-15 15:15:15;1594851337.719657;portrait
-1.7282273310558112;-0.3158239472445165;-0.3104367219685549;0.493805962811237;2020-07-15 15:15:15;1594851337.760188;portrait
-1.7765988021163106;-0.30373164978579703;-0.29882954104359344;0.37306816321994063;2020-07-15 15:15:15;1594851337.799104;portrait
-1.7978743219018742;-0.27050961085688074;-0.3027393906392593;0.09184294122383108;2020-07-15 15:15:15;1594851337.838253;portrait
-1.789940759383882;-0.21818682878570492;-0.32155880559156325;0.041029103559719005;2020-07-15 15:15:15;1594851337.88068;portrait
-1.7510550396505817;-0.15087068326257774;-0.35221524209558314;0.18572912805150565;2020-07-15 15:15:15;1594851337.919038;portrait
-1.680456301159773;-0.07433737055162576;-0.3897954523509265;0.2333364362931789;2020-07-15 15:15:15;1594851337.952255;portrait
-1.5791108180197102;0.0045996566515601805;-0.42844357504504404;0.04608458777591195;2020-07-15 15:15:15;1594851337.991879;portrait
-1.450302721981936;0.07889387084790991;-0.462373974853288;0.5504582047589253;2020-07-15 15:15:15;1594851338.037675;portrait
-1.2998168605363198;0.14215710259411787;-0.48684653278404566;1.1790243156537379;2020-07-15 15:15:15;1594851338.079927;portrait
-1.1356461954122494;0.18949387237076296;-0.4989181974102941;0.7998716214128905;2020-07-15 15:15:15;1594851338.117601;portrait
-0.9673272385620152;0.21810655633114598;-0.4977799769140861;0.19535142161180374;2020-07-15 15:15:15;1594851338.158362;portrait
-0.8050677779864654;0.2275438141373784;-0.48460664628487843;0.09287505268491714;2020-07-15 15:15:15;1594851338.198436;portrait
-0.6588302306602125;0.21956887457992016;-0.46203199365697684;0.0697209076288452;2020-07-15 15:15:15;1594851338.2380269;portrait
-0.5375034242241744;0.19771959919386667;-0.43345661138735764;0.02333937934869823;2020-07-15 15:15:15;1594851338.279117;portrait
-0.4482328469334421;0.16665939988457665;-0.40236040637970255;0.0056353399076911614;2020-07-15 15:15:15;1594851338.318485;portrait
-0.39592483627706265;0.1314023112940471;-0.3717239146207084;0.0038117106832693537;2020-07-15 15:15:15;1594851338.357924;portrait
-0.38292468756077513;0.09650011525132275;-0.34362162965176946;0.008832014149469103;2020-07-15 15:15:15;1594851338.39783;portrait
-0.4088704037664777;0.0653106837851194;-0.31902275978675776;0.014179282407731364;2020-07-15 15:15:15;1594851338.4367561;portrait
-0.4707234211547549;0.039482435174477463;-0.29780378012093545;0.01623706235704958;2020-07-15 15:15:15;1594851338.479939;portrait
-0.562982110739272;0.01876349424854035;-0.2789496367681758;0.01540282499137291;2020-07-15 15:15:15;1594851338.520399;portrait
-0.6781011410689289;0.0011817215864237658;-0.2608997147465433;0.007244346030716997;2020-07-15 15:15:15;1594851338.5579731;portrait
-0.807155694286739;-0.016443593951863084;-0.24197186245403993;0.05384762231948059;2020-07-15 15:15:15;1594851338.5990374;portrait
-0.9407616388111442;-0.03778325937293132;-0.22078016862835542;0.001955954128455062;2020-07-15 15:15:15;1594851338.638334;portrait
-1.0701605673887904;-0.06623314955079887;-0.19657421796880595;0.12323325454309497;2020-07-15 15:15:15;1594851338.6790626;portrait
-1.1882486660755929;-0.10422846693011988;-0.16946157354908484;0.24694802941689886;2020-07-15 15:15:15;1594851338.7191858;portrait
-1.2902892091532798;-0.1527225725654021;-0.1404912987301486;0.04594458171546023;2020-07-15 15:15:15;1594851338.759232;portrait
-1.3741614621517733;-0.21091258400400392;-0.11157875646325027;0.0045108729526077695;2020-07-15 15:15:15;1594851338.7985768;portrait
-1.440168916312303;-0.27627580997494977;-0.08528239415529625;0.027727430252802776;2020-07-15 15:15:15;1594851338.83778;portrait
-1.4905202905124049;-0.3449100515246266;-0.06448267377608703;0.06404121759141645;2020-07-15 15:15:15;1594851338.877904;portrait
-1.5285904801052392;-0.4120916830563465;-0.05201104361058287;0.04491381614400325;2020-07-15 15:15:15;1594851338.917769;portrait
-1.558043119456456;-0.4729208508786871;-0.050251060030126575;0.054877873119480114;2020-07-15 15:15:15;1594851338.9579;portrait
-1.5819106381960997;-0.5229129138053348;-0.06073350353119963;0.1789088638789238;2020-07-15 15:15:15;1594851338.99775;portrait
-1.6017742611137447;-0.5584205969415478;-0.08377775239755124;0.162833122589916;2020-07-15 15:15:15;1594851339.036933;portrait
-1.6172147699949568;-0.5768388548801113;-0.1182644006670723;0.07783958350752584;2020-07-15 15:15:15;1594851339.0766294;portrait
-1.6256824944119823;-0.5766315172491258;-0.16162405287066672;0.031760922049471674;2020-07-15 15:15:15;1594851339.1139429;portrait
-1.6228759081058268;-0.5572771146063026;-0.21007685817268854;0.14737404952641242;2020-07-15 15:15:15;1594851339.153964;portrait
-1.6036376624553932;-0.5192294285160629;-0.25908112124542987;0.3545701899022333;2020-07-15 15:15:15;1594851339.19643;portrait
-1.5632555444146876;-0.4639318349582751;-0.30389458724783236;1.055410681711443;2020-07-15 15:15:15;1594851339.229165;portrait
-1.498890038084096;-0.39384282794854647;-0.3401430864844307;0.4987400840409002;2020-07-15 15:15:15;1594851339.269229;portrait
-1.4107323161418397;-0.3123767155429567;-0.3643153891990162;0.4864288962003228;2020-07-15 15:15:15;1594851339.3090699;portrait
-1.302556826573338;-0.22369163579371543;-0.374130121609944;0.18108049124929693;2020-07-15 15:15:15;1594851339.353468;portrait
-1.1815492456028933;-0.13234442450877268;-0.3687308666238689;0.009306451708283703;2020-07-15 15:15:15;1594851339.393592;portrait
-1.057496852269624;-0.04289556471270489;-0.34867494640043567;0.0485388919911145;2020-07-15 15:15:15;1594851339.437509;portrait
-0.941536799237171;0.04044684621685167;-0.31572039728184664;0.02093266704289576;2020-07-15 15:15:15;1594851339.476201;portrait
-0.8447009524203202;0.11408263173842842;-0.2724746030192475;0.01258502965798769;2020-07-15 15:15:15;1594851339.514011;portrait
-0.7764959280465688;0.17515270606372407;-0.22200293869454793;0.004752844345716767;2020-07-15 15:15:15;1594851339.554583;portrait
-0.7437108832922544;0.22156666191499336;-0.16748624984369842;0.004046876405070066;2020-07-15 15:15:15;1594851339.59688;portrait
-0.7495786587410612;0.2519645177436671;-0.11197858432344487;0.003340721119300838;2020-07-15 15:15:15;1594851339.6341536;portrait
-0.79336586958838;0.26565735246917044;-0.05827418876101593;0.0017965332156961722;2020-07-15 15:15:15;1594851339.676692;portrait
-0.8704475841748572;0.26258552122962414;-0.00885917109968831;0.005804003222447562;2020-07-15 15:15:15;1594851339.7139602;portrait
-0.9729125094036409;0.2433196409985288;0.03409625050679419;0.009521211263376017;2020-07-15 15:15:15;1594851339.753625;portrait
-1.0906978170833257;0.20911080072123364;0.06875416702359846;0.010645346049528825;2020-07-15 15:15:15;1594851339.792737;portrait
-1.2131261125178154;0.16197834006675105;0.09366795838907893;0.19259918626858052;2020-07-15 15:15:15;1594851339.833197;portrait
-1.3305440844467258;0.1048036297783419;0.10787578171413838;0.23920001498347432;2020-07-15 15:15:15;1594851339.8687658;portrait
-1.4356627951277294;0.04136635524598456;0.11097452134775858;0.11451760241706666;2020-07-15 15:15:15;1594851339.909766;portrait
-1.5242700334498525;-0.02376260037672273;0.10311397063032657;0.0018932488110294798;2020-07-15 15:15:15;1594851339.956356;portrait
-1.5952009368343698;-0.08552518479676834;0.08489717025668214;0.0022208107381054276;2020-07-15 15:15:15;1594851339.996171;portrait
-1.649684045877031;-0.13885085626691904;0.05723073700618958;0.02272212122034034;2020-07-15 15:15:15;1594851340.034235;portrait
-1.690300492344931;-0.17920842628719635;0.021192023322305548;0.06400779550869373;2020-07-15 15:15:15;1594851340.066705;portrait
-1.7197989030293144;-0.2031210146919912;-0.022034869083912067;0.041989737891938717;2020-07-15 15:15:15;1594851340.1136081;portrait
-1.739989109013378;-0.2085477877654694;-0.07113046009672702;0.012306140407432054;2020-07-15 15:15:15;1594851340.1530302;portrait
-1.7509395174655624;-0.19507528486592024;-0.1245268899310714;0.011113436084997375;2020-07-15 15:15:15;1594851340.193462;portrait
-1.750681274952986;-0.16390630643919052;-0.18025360946134458;0.0027458471080876734;2020-07-15 15:15:15;1594851340.234291;portrait
-1.7355323965559206;-0.11767140108242995;-0.23580954872433266;0.010966868005013453;2020-07-15 15:15:15;1594851340.273189;portrait
-1.7010094810619918;-0.06010657458933352;-0.2881341736646557;0.005229594333705733;2020-07-15 15:15:15;1594851340.313174;portrait
-1.6431290363237527;0.004363854782735969;-0.3337379804271691;0.005262736594673356;2020-07-15 15:15:15;1594851340.346997;portrait
-1.5597603285571005;0.07111204923832659;-0.3690212595363041;0.4138428860417349;2020-07-15 15:15:15;1594851340.387069;portrait
-1.451660604538606;0.13581686206466143;-0.3907422120811233;0.6641271064839316;2020-07-15 15:15:15;1594851340.426691;portrait
-1.322946384313619;0.19491551755466607;-0.3965086323305051;0.49056482732925133;2020-07-15 15:15:15;1594851340.471101;portrait
-1.180939866428306;0.24589536542219273;-0.3851354280109069;0.27854546369008304;2020-07-15 15:15:15;1594851340.513438;portrait
-1.035460997850504;0.2873646477944697;-0.3567779204707288;0.14321837103136303;2020-07-15 15:15:15;1594851340.553272;portrait
-0.89770948030397;0.3189094640764016;-0.3128577461469667;0.06545460723055285;2020-07-15 15:15:15;1594851340.594167;portrait
-0.7789305772147529;0.3407949164182813;-0.2558574761066217;0.02070354787474571;2020-07-15 15:15:15;1594851340.633059;portrait
-0.6890717296569947;0.3535904827883514;-0.18906003283568315;0.009518948568896235;2020-07-15 15:15:15;1594851340.67318;portrait
-0.6356052815843263;0.35780158233672804;-0.11628560030179937;0.006298002311027062;2020-07-15 15:15:15;1594851340.712568;portrait
-0.6226425610561209;0.3535777961760936;-0.04164807770733089;0.002632914036553302;2020-07-15 15:15:15;1594851340.7525446;portrait
-0.6504223145726351;0.3405513686682645;0.030680368768307372;0.0011932113344954587;2020-07-15 15:15:15;1594851340.793373;portrait
-0.7152300740892921;0.3178424867780431;0.0967200826200293;0.0051978492333546455;2020-07-15 15:15:15;1594851340.8330932;portrait
-0.8097892684119674;0.2842437374185952;0.15295027286196702;0.03457856451632324;2020-07-15 15:15:15;1594851340.873589;portrait
-0.9241361034026178;0.238558112747552;0.19656063568574186;0.11716779855049354;2020-07-15 15:15:15;1594851340.912991;portrait
-1.0469182103496018;0.1800225947490724;0.22564910317014114;0.10055064235343636;2020-07-15 15:15:15;1594851340.9527981;portrait
-1.1669459639560187;0.10872554025146478;0.23933848737662236;0.2849900922890569;2020-07-15 15:15:15;1594851340.993308;portrait
-1.2747247425243415;0.025929923870470793;0.23780218598758515;0.18325879590574345;2020-07-15 15:15:15;1594851341.02633;portrait
-1.363668983237209;-0.06576749351181196;0.22219383286730354;0.12291753759322432;2020-07-15 15:15:15;1594851341.066386;portrait
-1.430776463998397;-0.16248720140353135;0.1944667677171255;0.010306011652573943;2020-07-15 15:15:15;1594851341.108101;portrait
-1.4766785921955727;-0.2593430494756598;0.15707822136458954;0.022855786162004676;2020-07-15 15:15:15;1594851341.146862;portrait
-1.5050883956809746;-0.3509213079911361;0.11262111750587514;0.07606544110694813;2020-07-15 15:15:15;1594851341.196981;portrait
-1.52172772453051;-0.4318937205518656;0.063477607684022;0.05297044641552162;2020-07-15 15:15:15;1594851341.2351851;portrait
-1.5328980506837973;-0.4976457209960098;0.01158896255765228;0.1459281746662953;2020-07-15 15:15:15;1594851341.2719624;portrait
-1.5439702050608917;-0.5447876087239812;-0.04161008171519702;0.06698470796791867;2020-07-15 15:15:15;1594851341.3126938;portrait
-1.558117248773655;-0.5714636016419085;-0.09509145071960572;0.01641591732270342;2020-07-15 15:15:15;1594851341.35022;portrait
-1.5755516808928671;-0.5774476575096325;-0.148004053796203;0.03854771240082399;2020-07-15 15:15:15;1594851341.383894;portrait
