AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.0313100835425029;-0.7287244207078506;-0.17375465397747997;8.133082192500012;2020-07-16 14:36:45;1594935413.750339;faceUp
-1.1423046522443576;-0.6122952360238662;-0.07348095705963813;3.8943592047438074;2020-07-16 14:36:45;1594935413.782414;faceUp
-1.2345859229039349;-0.5078773208527086;0.03823981217258115;1.2556095766938142;2020-07-16 14:36:45;1594935413.821135;faceUp
-1.3003715025594769;-0.43501563971699087;0.15122602523555462;0.5609375945379895;2020-07-16 14:36:45;1594935413.8693314;faceUp
-1.3355166097370266;-0.40858035154490857;0.2562116694736817;0.15295874126184117;2020-07-16 14:36:45;1594935413.904375;faceUp
-1.338440278917202;-0.43539719287689455;0.3455910916735087;0.015492732527263797;2020-07-16 14:36:45;1594935413.955566;faceUp
-1.3093819507287965;-0.51292120589197;0.41387783749683477;0.6659293163337666;2020-07-16 14:36:45;1594935413.989043;faceUp
-1.2504180955394286;-0.6302047519191071;0.4579329630957867;0.23079862168015097;2020-07-16 14:36:45;1594935414.022318;faceUp
-1.166175984692505;-0.7706791528662866;0.4768979121894926;5.179154908748451;2020-07-16 14:36:45;1594935414.0693119;faceUp
-1.0646788634521958;-0.9157952543615877;0.47189297424340804;11.495049587322477;2020-07-16 14:36:45;1594935414.1085858;faceUp
-0.9575081085936934;-1.0483661271192193;0.4456214085658846;0.22038447014661244;2020-07-16 14:36:45;1594935414.148679;faceUp
-0.8587040284629694;-1.1546879306802547;0.4019294438711984;0.0037808508018599696;2020-07-16 14:36:45;1594935414.18701;faceUp
-0.7824769093748272;-1.2252028654918414;0.34536819463411605;0.0029704139858210965;2020-07-16 14:36:45;1594935414.223139;faceUp
-0.7404058561852526;-1.2541686244210966;0.28089119572892907;0.644083319111246;2020-07-16 14:36:45;1594935414.2628946;faceUp
-0.7389690763953749;-1.2390450460262095;0.21373540421327367;0.8870607966946409;2020-07-16 14:36:45;1594935414.309564;faceUp
-0.7780774668834863;-1.18011496027205;0.14930071374517923;0.050009541322992845;2020-07-16 14:36:45;1594935414.349633;faceUp
-0.8510265228097517;-1.0805501209650237;0.09276703367729519;0.05776613655669394;2020-07-16 14:36:45;1594935414.383256;faceUp
-0.9459783827687721;-0.9468990207900312;0.048394488887474656;4.453981496696926;2020-07-16 14:36:45;1594935414.429793;faceUp
-1.0486821756197189;-0.7897051395368744;0.018748570736072792;5.70558096454852;2020-07-16 14:36:45;1594935414.471673;faceUp
-1.1456183424346176;-0.6236275311972647;0.0042024533219148525;0.2968266315292567;2020-07-16 14:36:45;1594935414.5035946;faceUp
-1.2264106578662717;-0.4663897395663872;0.002909108058576699;0.08262611961313837;2020-07-16 14:36:45;1594935414.543771;faceUp
-1.2847167315581243;-0.3364018144553378;0.011196610245265417;0.2977206264732857;2020-07-16 14:36:45;1594935414.5886722;faceUp
-1.3177148000817935;-0.24961191794441365;0.024255106601478116;0.47295057290276077;2020-07-16 14:36:45;1594935414.6281776;faceUp
-1.3249153768154363;-0.21648779686956995;0.03699885116823062;0.20475529750767407;2020-07-16 14:36:45;1594935414.6638448;faceUp
-1.307046770202958;-0.2399267202853747;0.044916585537937315;0.10114418552435822;2020-07-16 14:36:45;1594935414.7150722;faceUp
-1.2655456392457758;-0.3146101949463651;0.04466334110728262;0.18791004642847042;2020-07-16 14:36:45;1594935414.756469;faceUp
-1.2029173167277905;-0.4280147947488379;0.03429062141926992;0.05307656967552532;2020-07-16 14:36:45;1594935414.790523;faceUp
-1.1238150075242508;-0.5628939893323434;0.013244880963383478;2.6481557739501227;2020-07-16 14:36:45;1594935414.8309178;faceUp
-1.0361101181393821;-0.700519922762917;-0.01766610119514255;1.0381912787056535;2020-07-16 14:36:45;1594935414.865203;faceUp
-0.9509152938237604;-0.8236318425016186;-0.05625976922801909;0.5761946166873422;2020-07-16 14:36:45;1594935414.910493;faceUp
-0.8810166933561699;-0.9182934912107322;-0.09900296106598834;0.01417837564108737;2020-07-16 14:36:45;1594935414.9451408;faceUp
-0.8381492049039367;-0.9745866552249363;-0.14123590981388362;0.12007238927686359;2020-07-16 14:36:45;1594935414.990298;faceUp
-0.8301023149988827;-0.9866395186556569;-0.17768424715729783;0.3025410811584095;2020-07-16 14:36:45;1594935415.025649;faceUp
-0.8585860338355771;-0.9525373126965408;-0.20319012030909878;0.06893955731316481;2020-07-16 14:36:45;1594935415.072116;faceUp
-0.918517951586458;-0.8743903221039235;-0.21351824649935142;0.22330064481012712;2020-07-16 14:36:45;1594935415.105829;faceUp
-0.99906342858274;-0.758587617496551;-0.20611570663232162;0.02963359806292587;2020-07-16 14:36:45;1594935415.154521;faceUp
-1.0863159134395444;-0.6160747271318052;-0.1806809766343548;25.371101467876574;2020-07-16 14:36:45;1594935415.192644;faceUp
-1.166866298941043;-0.4622150989923404;-0.13931816202588987;3.364501714981482;2020-07-16 14:36:45;1594935415.2338321;faceUp
-1.2308568487100136;-0.3156183162939419;-0.08611999749821576;0.08491861179152238;2020-07-16 14:36:45;1594935415.2663012;faceUp
-1.2731991128746156;-0.1956470555498699;-0.02631747330550789;0.09627967866234144;2020-07-16 14:36:45;1594935415.3063939;faceUp
-1.292768880124836;-0.11905837643471537;0.03464437162865303;0.0070928449341280935;2020-07-16 14:36:45;1594935415.346529;faceUp
-1.2905700918969203;-0.0967855652198541;0.09185751534515257;0.6820926486605003;2020-07-16 14:36:45;1594935415.394043;faceUp
-1.268104785845833;-0.13183496007158305;0.14147152280955666;0.0796320362056342;2020-07-16 14:36:45;1594935415.4334009;faceUp
-1.226719796948718;-0.21881805329021867;0.18090465844436251;0.055420403867412205;2020-07-16 14:36:45;1594935415.474735;faceUp
-1.1681283121556993;-0.34513670679360986;0.20866630952905116;0.935508487048935;2020-07-16 14:36:45;1594935415.5153801;faceUp
-1.095783839681835;-0.4934625561019903;0.2239615263589129;4.292916413541363;2020-07-16 14:36:45;1594935415.554242;faceUp
-1.0162750242210583;-0.6448355151658307;0.22646900564185352;5.027859845168493;2020-07-16 14:36:45;1594935415.588242;faceUp
-0.9396601989250065;-0.7814979102095148;0.21653089858086136;1.2644719673614802;2020-07-16 14:36:45;1594935415.627833;faceUp
-0.8780993490037294;-0.8887590745163081;0.19558582241091527;0.03668153319902956;2020-07-16 14:36:45;1594935415.673719;faceUp
-0.8431135153768853;-0.955782853756388;0.16644567253600523;0.2152678417742493;2020-07-16 14:36:45;1594935415.7179039;faceUp
-0.8425063124946043;-0.9757439260304179;0.13314697658772734;0.6802141485900393;2020-07-16 14:36:45;1594935415.747927;faceUp
-0.8780094198290795;-0.9458864999782678;0.10036017795726884;0.6018951199614264;2020-07-16 14:36:45;1594935415.795207;faceUp
-0.9443852604780659;-0.867745729677197;0.07250361346603029;0.524057886018376;2020-07-16 14:36:45;1594935415.8349721;faceUp
-1.0303679678345874;-0.7475142567298518;0.0528321330239226;1.9551505856908868;2020-07-16 14:36:45;1594935415.875658;faceUp
-1.1213882609835018;-0.5963510640878259;0.04285243404043499;2.9125405402403004;2020-07-16 14:36:45;1594935415.90854;faceUp
-1.2033329665133992;-0.4302225386270088;0.042309201791707496;12.141990300690253;2020-07-16 14:36:45;1594935415.949383;faceUp
-1.2659088386259432;-0.26874968498115165;0.049654835873886895;0.030904368936162992;2020-07-16 14:36:45;1594935415.9888911;faceUp
-1.3042552622962802;-0.13280970115090965;0.06262245989434195;0.3629244916882328;2020-07-16 14:36:45;1594935416.036398;faceUp
-1.318457047968081;-0.04125323419939053;0.07860124475839371;0.041555773400631324;2020-07-16 14:36:45;1594935416.076503;faceUp
-1.3116852457569737;-0.007588209799086212;0.09484601957730938;0.18054469261163675;2020-07-16 14:36:45;1594935416.116919;faceUp
-1.2880766753232467;-0.037521915159844696;0.10868549179767323;0.07052007866881382;2020-07-16 14:36:45;1594935416.157423;faceUp
-1.2512719667353307;-0.1279403228500593;0.1177619878589606;0.01957806803787321;2020-07-16 14:36:45;1594935416.1974359;faceUp
-1.2041455345920962;-0.26750086517380617;0.1202415617310816;0.019216543698760802;2020-07-16 14:36:45;1594935416.2355974;faceUp
-1.1497508883020573;-0.43866599397373807;0.11497812699564322;1.0066282385471368;2020-07-16 14:36:45;1594935416.2715151;faceUp
-1.0928524340087793;-0.6206830322002335;0.10167966541732182;4.565344671167537;2020-07-16 14:36:45;1594935416.3166401;faceUp
-1.0409045692650276;-0.7927210305358008;0.0811076425897435;1.4914665911164207;2020-07-16 14:36:45;1594935416.356937;faceUp
-1.0035001899072267;-0.9363525222403375;0.055241837135628594;0.00805535916395428;2020-07-16 14:36:45;1594935416.396594;faceUp
-0.9901998702160519;-1.0370112980169697;0.027283690445305864;0.06454719062639924;2020-07-16 14:36:45;1594935416.43688;faceUp
-1.00756130508072;-1.084651556673835;0.001427276648033246;1.5373119489064635;2020-07-16 14:36:45;1594935416.477545;faceUp
-1.056525609486134;-1.0740716861690327;-0.01762626927783585;0.2915263463230495;2020-07-16 14:36:45;1594935416.518148;faceUp
-1.1311807129309688;-1.0052012906988832;-0.025448287137675146;1.0159093675526663;2020-07-16 14:36:45;1594935416.562089;faceUp
-1.2195555554359794;-0.8834221395763969;-0.01887345007928731;1.946988610128642;2020-07-16 14:36:45;1594935416.598568;faceUp
-1.3064745667711044;-0.7198393033749875;0.0031513581678214455;10.826182176008544;2020-07-16 14:36:45;1594935416.6379044;faceUp
-1.3775999270412314;-0.5311779909010946;0.03927794357187134;11.530933996906924;2020-07-16 14:36:45;1594935416.6791961;faceUp
-1.4230283094810698;-0.3387427604002667;0.0861121075702787;0.0006823066387369181;2020-07-16 14:36:45;1594935416.711479;faceUp
-1.4389382203748982;-0.16607460872509663;0.1389102039730329;0.2667434803035178;2020-07-16 14:36:45;1594935416.7528;faceUp
-1.4269253332549565;-0.035613072902128104;0.1922950579815216;0.26429878257410877;2020-07-16 14:36:45;1594935416.7986321;faceUp
-1.3918535775042031;0.034787493445631264;0.24092479906127204;0.3581826744725163;2020-07-16 14:36:45;1594935416.8323429;faceUp
-1.3394059159435503;0.034636118790613714;0.28015628680610277;0.8355716801352386;2020-07-16 14:36:45;1594935416.872199;faceUp
-1.274234276029851;-0.0376554382047916;0.30662220760130254;0.24534076310112596;2020-07-16 14:36:45;1594935416.9123502;faceUp
-1.1992573217634153;-0.17469523462395725;0.31856173318857695;0.35930155659886154;2020-07-16 14:36:45;1594935416.959887;faceUp
-1.1163045958467996;-0.361479413704948;0.3158430877585323;0.11266624425072536;2020-07-16 14:36:45;1594935416.999146;faceUp
-1.0277824304669174;-0.5779404745294913;0.2997690337873295;9.279119305543416;2020-07-16 14:36:45;1594935417.038496;faceUp
-0.9384584447987322;-0.802091567773064;0.27280159353616174;0.9436822925065158;2020-07-16 14:36:45;1594935417.07915;faceUp
-0.856221825196151;-1.0129452961660794;0.2382751468819499;0.1785934501099078;2020-07-16 14:36:45;1594935417.1177092;faceUp
-0.79112237582753;-1.192537749802198;0.20013388962488954;0.03731529333411032;2020-07-16 14:36:45;1594935417.157876;faceUp
-0.7529431276014422;-1.326937529116233;0.16274592553862227;0.5894134076072532;2020-07-16 14:36:45;1594935417.1990352;faceUp
-0.7483038147483013;-1.4066279780452144;0.13075610662660953;1.777274051569435;2020-07-16 14:36:45;1594935417.2387052;faceUp
-0.7783929514357565;-1.4267432972416945;0.10877704530719733;0.18123996445642376;2020-07-16 14:36:45;1594935417.2789474;faceUp
-0.8380899814475905;-1.387387704353289;0.10073134016304916;0.2102642320852155;2020-07-16 14:36:45;1594935417.3224778;faceUp
-0.9167718245509306;-1.2939938433514335;0.10894009537405276;0.4512599579372534;2020-07-16 14:36:45;1594935417.360774;faceUp
-1.000610881913513;-1.1575218604884743;0.13335460087063003;4.97560852767606;2020-07-16 14:36:45;1594935417.40154;faceUp
-1.07568191219903;-0.9941351115500703;0.17129627686014412;0.9779388123133719;2020-07-16 14:36:45;1594935417.44066;faceUp
-1.1308240481239442;-0.8238664807934132;0.21773800966937676;0.046454551469224725;2020-07-16 14:36:45;1594935417.47961;faceUp
-1.1593144151492445;-0.6680727113130146;0.26594114519319284;0.36723325891230374;2020-07-16 14:36:45;1594935417.51971;faceUp
-1.1590893817084502;-0.546134090721738;0.308305852426745;0.28378181245415135;2020-07-16 14:36:45;1594935417.562313;faceUp
-1.1319008066618967;-0.4722923676940154;0.3373587591395435;0.8562236555970557;2020-07-16 14:36:45;1594935417.6025221;faceUp
-1.08195881794545;-0.45341277722392487;0.3467612489360071;0.696219744998281;2020-07-16 14:36:45;1594935417.634774;faceUp
-1.0145661412502922;-0.4880944895727318;0.33214857155645133;0.1632169196096811;2020-07-16 14:36:45;1594935417.683126;faceUp
-0.9352480372055838;-0.5672481301311851;0.291592525683885;0.003924329518113723;2020-07-16 14:36:45;1594935417.722932;faceUp
-0.8496959665998153;-0.6760234611098775;0.22560716867583966;0.5815809701239516;2020-07-16 14:36:45;1594935417.7626052;faceUp
-0.7643534626787182;-0.7966842547495341;0.13685652024526454;0.42581210288972215;2020-07-16 14:36:45;1594935417.80275;faceUp
-0.6869951948715953;-0.9116853368018534;0.029844916901446885;1.0253709528370791;2020-07-16 14:36:45;1594935417.835426;faceUp
-0.6265719850138072;-1.0060781356869086;-0.08926471947111622;0.12314327714548767;2020-07-16 14:36:45;1594935417.88359;faceUp
-0.5920242957928786;-1.0687328994359295;-0.21278954062103317;0.00841574564250891;2020-07-16 14:36:45;1594935417.9232788;faceUp
-0.590391520267456;-1.092529063440594;-0.33180893661669875;0.04501848497619676;2020-07-16 14:36:45;1594935417.9557538;faceUp
-0.6248947729842959;-1.0740915921068184;-0.43672796438665074;0.01458507731135228;2020-07-16 14:36:45;1594935418.004815;faceUp
-0.6936378728576075;-1.0135799429923757;-0.5181724289693423;0.13971074726043753;2020-07-16 14:36:45;1594935418.043377;faceUp
-0.7893763294769603;-0.9147273221658904;-0.5682096757566986;0.4126902106087229;2020-07-16 14:36:45;1594935418.084651;faceUp
-0.9005936669930922;-0.7851014850769596;-0.581809162840612;8.544617495390753;2020-07-16 14:36:45;1594935418.1230931;faceUp
-1.0138092516914725;-0.6363507824602306;-0.5582412861062094;28.299756064963617;2020-07-16 14:36:45;1594935418.157671;faceUp
-1.1164654082629564;-0.48389416213947706;-0.5018679093033246;1.7786764910838642;2020-07-16 14:36:45;1594935418.201936;faceUp
-1.1991983862161708;-0.3454600378387374;-0.4218739182721254;0.7486679897361661;2020-07-16 14:36:45;1594935418.24772;faceUp
-1.2565222555710571;-0.23842978920286861;-0.3309712299870078;0.18359469178874122;2020-07-16 14:36:45;1594935418.276782;faceUp
-1.2859747544660465;-0.17670095129794797;-0.24348785443935753;0.4299735469396211;2020-07-16 14:36:45;1594935418.324348;faceUp
-1.2865988772365893;-0.16805038950806583;-0.17328988470321324;0.11201867441226199;2020-07-16 14:36:45;1594935418.3636842;faceUp
-1.2576650520577084;-0.21266315238890296;-0.13193395754275172;0.10526629065454784;2020-07-16 14:36:45;1594935418.4046679;faceUp
-1.198173427049755;-0.3030340523140908;-0.12741950168108457;0.03278265383656276;2020-07-16 14:36:45;1594935418.443702;faceUp
-1.1073429554998164;-0.4251467811426358;-0.16373121477066171;0.10743309943293866;2020-07-16 14:36:45;1594935418.477308;faceUp
-0.9859735618907735;-0.5606681087358935;-0.24103633048977868;3.6380383619824026;2020-07-16 14:36:45;1594935418.524838;faceUp
-0.8381763879626511;-0.6897291258470138;-0.35616620724388437;1.9426098825043567;2020-07-16 14:36:45;1594935418.5635786;faceUp
-0.6726391173109508;-0.7936995327705333;-0.5030414896333483;0.7753686567760952;2020-07-16 14:36:45;1594935418.604497;faceUp
-0.5026492864103405;-0.8573937564602293;-0.6729309258916314;0.3363847313368496;2020-07-16 14:36:45;1594935418.642098;faceUp
-0.3446457084386348;-0.8704844423305037;-0.8546502643750964;0.0008113094735762161;2020-07-16 14:36:45;1594935418.686866;faceUp
-0.21570254884063242;-0.8282731057648833;-1.0348853134766918;0.47723145398066436;2020-07-16 14:36:45;1594935418.726337;faceUp
-0.1306408986518547;-0.7320411310954995;-1.1988276359018204;0.06034352980350377;2020-07-16 14:36:45;1594935418.766175;faceUp
-0.09943787358778577;-0.5890253074255091;-1.3313258155060668;1.308324127893229;2020-07-16 14:36:45;1594935418.805142;faceUp
-0.12549886767855237;-0.41194551458816603;-1.418715223986041;3.166778941623946;2020-07-16 14:36:45;1594935418.8449314;faceUp
-0.20524429579755626;-0.21806522937808123;-1.4512297599473967;0.33067579546566606;2020-07-16 14:36:45;1594935418.885917;faceUp
-0.32918078821329366;-0.027799896401829303;-1.4253867717346689;9.225788823834591;2020-07-16 14:36:45;1594935418.925157;faceUp
-0.4840567051094953;0.13718971250703263;-1.345316965179736;1.124314612809716;2020-07-16 14:36:45;1594935418.959146;faceUp
-0.6551802801261513;0.2564709817809761;-1.2222258132887922;0.97819540453132;2020-07-16 14:36:45;1594935418.999272;faceUp
-0.8280692117322404;0.31366462338787926;-1.0720404507181722;0.08002961410311825;2020-07-16 14:36:45;1594935419.044654;faceUp
-0.9892579167987665;0.2990598581845824;-0.9121125163395041;0.630527132275347;2020-07-16 14:36:45;1594935419.088149;faceUp
-1.126664291213081;0.2113571000955651;-0.7580587002877063;0.36425442207823266;2020-07-16 14:36:45;1594935419.127881;faceUp
-1.2300459016189886;0.05811006596157937;-0.6215702860668905;0.2386234209238296;2020-07-16 14:36:45;1594935419.1667929;faceUp
-1.2919147989541682;-0.1452044998828144;-0.5096275825058442;0.17947468515027154;2020-07-16 14:36:45;1594935419.208765;faceUp
-1.3089881169398314;-0.37731286093372957;-0.42508761196856526;11.407260116620783;2020-07-16 14:36:45;1594935419.2466366;faceUp
-1.283780465418837;-0.6141081583849728;-0.3681192566691113;19.203906535005366;2020-07-16 14:36:45;1594935419.288426;faceUp
-1.2254247401695455;-0.831829254305568;-0.33766020168222716;3.468974146261114;2020-07-16 14:36:45;1594935419.322001;faceUp
-1.1487910663466412;-1.009672028698845;-0.3322085847742766;0.13359715642336312;2020-07-16 14:36:45;1594935419.3602982;faceUp
-1.0717733697949023;-1.1313583861302707;-0.34975860642404727;0.059412727437273105;2020-07-16 14:36:45;1594935419.408423;faceUp
-1.0116047485478084;-1.18581402298076;-0.3871444117752243;0.5879131068337529;2020-07-16 14:36:45;1594935419.4490008;faceUp
-0.9814017159794594;-1.1674750910080625;-0.43926537603187327;1.7254780389158384;2020-07-16 14:36:45;1594935419.487999;faceUp
-0.9878321063162716;-1.0766249486044557;-0.49874718504113663;0.6303474749877296;2020-07-16 14:36:45;1594935419.5279431;faceUp
-1.0303925476564655;-0.9198370737248227;-0.5565309063908142;1.1291827257556974;2020-07-16 14:36:45;1594935419.568499;faceUp
-1.102477476854422;-0.7103602390711663;-0.6034685646049498;21.1325840185414;2020-07-16 14:36:45;1594935419.6022134;faceUp
-1.1939926676279633;-0.4680917735230896;-0.6323338037900691;21.54070601784938;2020-07-16 14:36:45;1594935419.642215;faceUp
-1.2945523116804043;-0.21855524864221146;-0.6393050160642834;1.5835910974928993;2020-07-16 14:36:45;1594935419.6880078;faceUp
-1.3957831453468743;0.009671895671675146;-0.624368196703846;1.8167256488527528;2020-07-16 14:36:45;1594935419.721735;faceUp
-1.4917386785937445;0.18900756402922197;-0.5907780624416936;0.4884598132782685;2020-07-16 14:36:45;1594935419.770405;faceUp
-1.5777268911607536;0.2974383830256386;-0.5439765911612683;0.25752755328396404;2020-07-16 14:36:45;1594935419.807955;faceUp
-1.6487820326966474;0.32227670558817273;-0.49027218733110745;0.015979216368755544;2020-07-16 14:36:45;1594935419.848177;faceUp
-1.6989307455040508;0.26209988469728257;-0.4355962419044171;0.10886552400981486;2020-07-16 14:36:45;1594935419.882442;faceUp
-1.7217562253268792;0.12655734793657325;-0.3846884646762114;0.14518007018139656;2020-07-16 14:36:45;1594935419.922476;faceUp
-1.7121127976406731;-0.06567851891421131;-0.3408643188834023;0.5296809257859322;2020-07-16 14:36:45;1594935419.9681668;faceUp
-1.6683683915250116;-0.2902077957737122;-0.3062421738861741;6.646136064359354;2020-07-16 14:36:45;1594935420.003597;faceUp
-1.5942456079759657;-0.5206764287198978;-0.28216344210143796;9.755735111092037;2020-07-16 14:36:45;1594935420.043786;faceUp
-1.4992758564414521;-0.7322231701726508;-0.2695036438394429;1.4979834583130014;2020-07-16 14:36:45;1594935420.089705;faceUp
-1.3973306460463781;-0.903996794066924;-0.26862019539690607;1.1460237729465915e-05;2020-07-16 14:36:45;1594935420.1231751;faceUp
-1.3035975664888504;-1.0206033670476622;-0.27886898712624436;0.17017493820433316;2020-07-16 14:36:45;1594935420.1717956;faceUp
-1.2310986699916096;-1.072783705151541;-0.2979074303415642;1.284932573459173;2020-07-16 14:36:45;1594935420.209003;faceUp
-1.1879267956852868;-1.057727360391065;-0.32123000686161907;1.1320849519368537;2020-07-16 14:36:45;1594935420.250184;faceUp
-1.1759678605456616;-0.9792060207291287;-0.34241231257485366;0.8894002513834494;2020-07-16 14:36:45;1594935420.2836199;faceUp
-1.191323926016756;-0.8474113412577154;-0.3542690756146575;3.0428729431045554;2020-07-16 14:36:45;1594935420.32393;faceUp
-1.2261196482760235;-0.6782516868237786;-0.3505935599184096;9.324529600694234;2020-07-16 14:36:45;1594935420.365511;faceUp
-1.2709653440784183;-0.49192944712061426;-0.3277237363605628;0.4266320262984209;2020-07-16 14:36:45;1594935420.410569;faceUp
-1.3171580368461004;-0.3107620725303782;-0.2853189967951127;0.3023914778016774;2020-07-16 14:36:45;1594935420.44425;faceUp
-1.357871297627024;-0.15639737841156579;-0.22628316977505747;0.6192056817247149;2020-07-16 14:36:45;1594935420.491951;faceUp
-1.3881659673229816;-0.04684197481808888;-0.15613186976824764;0.08866960396005652;2020-07-16 14:36:45;1594935420.532868;faceUp
-1.4043099474578846;0.00606582131646554;-0.08206195130859449;0.07761181525210148;2020-07-16 14:36:45;1594935420.5719874;faceUp
-1.40317255851441;-0.001844334247608772;-0.011864349097208834;0.00124776638710955;2020-07-16 14:36:45;1594935420.612843;faceUp
-1.3823016425454218;-0.06689037924574939;0.047162348939413866;0.5883043442558176;2020-07-16 14:36:45;1594935420.6452188;faceUp
-1.340904784034842;-0.17861143452899952;0.08911208665841931;0.039935686023312655;2020-07-16 14:36:45;1594935420.691818;faceUp
-1.281396692486368;-0.32175534146375984;0.11006382726840391;5.511573373271443;2020-07-16 14:36:45;1594935420.730391;faceUp
-1.2105535314077847;-0.47861301466088146;0.10835256002625224;0.1623319697732768;2020-07-16 14:36:45;1594935420.7721374;faceUp
-1.1391917752473095;-0.6311019044908633;0.08458501684431047;0.05531346243816415;2020-07-16 14:36:45;1594935420.805359;faceUp
-1.0800765528490284;-0.7622947059887735;0.04151672689942273;0.0055029611517305455;2020-07-16 14:36:45;1594935420.85219;faceUp
-1.0448278808466636;-0.85750901233262;-0.016087923032811206;0.28808245928055953;2020-07-16 14:36:45;1594935420.893226;faceUp
-1.0409753935870345;-0.9052712603909038;-0.08161598454092457;1.3502054202663203;2020-07-16 14:36:45;1594935420.934422;faceUp
-1.0700300895160963;-0.8983603448438782;-0.14700548044832276;0.02338578929277446;2020-07-16 14:36:45;1594935420.973696;faceUp
-1.1270572050080299;-0.8348917817965402;-0.2036549430702706;0.050905209144502805;2020-07-16 14:36:45;1594935421.0061939;faceUp
-1.2018983220489092;-0.7192069396477649;-0.24382630291077642;2.6083149772117054;2020-07-16 14:36:45;1594935421.0470052;faceUp
-1.2817924804690748;-0.5622385036841453;-0.262114106730383;13.100225303839473;2020-07-16 14:36:45;1594935421.092994;faceUp
-1.3546529828246427;-0.38098632761132395;-0.2564370141512951;2.04289489197663;2020-07-16 14:36:45;1594935421.126477;faceUp
-1.411829690307711;-0.19680508055444204;-0.22827285372536005;0.40920202919245696;2020-07-16 14:36:45;1594935421.168928;faceUp
-1.449278260381321;-0.032526004457802;-0.1821969296989541;0.5845547558068631;2020-07-16 14:36:45;1594935421.2070706;faceUp
-1.4668792352815803;0.0910585992188922;-0.1249286730872544;0.17981765974383282;2020-07-16 14:36:45;1594935421.2535589;faceUp
-1.466607397579846;0.15848337780512972;-0.0640926247144344;0.24268652773912436;2020-07-16 14:36:45;1594935421.2872374;faceUp
-1.450605145490811;0.16188220721828173;-0.00693776590555675;0.10617029006352396;2020-07-16 14:36:45;1594935421.335693;faceUp
-1.4199595270263121;0.10183661272063443;0.04066733105148614;0.1490768882993443;2020-07-16 14:36:45;1594935421.3753777;faceUp
-1.3745666979779103;-0.013194846799382667;0.07469810087997453;0.12550231722094196;2020-07-16 14:36:45;1594935421.415186;faceUp
-1.3141142909517562;-0.1686076185371214;0.09284864132170872;0.4446875113293913;2020-07-16 14:36:45;1594935421.4545321;faceUp
-1.2398526564760748;-0.3461750932092723;0.0940332609819923;9.673497609271635;2020-07-16 14:36:45;1594935421.49324;faceUp
-1.1563756047410532;-0.5268664507506644;0.07790912092293655;0.4051485560161438;2020-07-16 14:36:45;1594935421.533566;faceUp
-1.0723281883637243;-0.6933014332281469;0.044786927713376716;0.6448931090682919;2020-07-16 14:36:45;1594935421.5682518;faceUp
-0.9993017137605363;-0.8312764789269024;-0.0039791940175798735;0.013602845214904846;2020-07-16 14:36:45;1594935421.615361;faceUp
-0.9491326458179191;-0.9302689724769525;-0.06536496865534792;0.027515592578872372;2020-07-16 14:36:45;1594935421.6549091;faceUp
-0.9306234290073448;-0.9833586459543081;-0.13420521177041414;1.283369528675479;2020-07-16 14:36:45;1594935421.688637;faceUp
-0.9468609608198044;-0.9871692379905562;-0.20325475917640554;0.6949196975074301;2020-07-16 14:36:45;1594935421.7286036;faceUp
-0.9940393657346126;-0.9421611435775962;-0.2640540132991694;0.27034438772847125;2020-07-16 14:36:45;1594935421.7770581;faceUp
-1.0622375569735791;-0.8531867013511096;-0.308585228583677;4.761395686177571;2020-07-16 14:36:45;1594935421.816585;faceUp
-1.137973449315121;-0.729940079075458;-0.3312280188042895;24.50777688568266;2020-07-16 14:36:45;1594935421.849477;faceUp
-1.2076683558665413;-0.5868319853531447;-0.3301920854015819;1.5044757662643953;2020-07-16 14:36:45;1594935421.895217;faceUp
-1.2607195311451207;-0.44186753645082294;-0.30780899517586735;0.07796820606529309;2020-07-16 14:36:45;1594935421.935838;faceUp
-1.2910588002956347;-0.3144030206264104;-0.2697123389992843;0.07466137406364481;2020-07-16 14:36:45;1594935421.977282;faceUp
-1.2968956576050792;-0.22216412529268115;-0.2234400366178426;0.06569483874170601;2020-07-16 14:36:45;1594935422.018248;faceUp
-1.2792521634345524;-0.17827832205222008;-0.17699098143707645;0.04076059896701523;2020-07-16 14:36:45;1594935422.0561724;faceUp
-1.2402800218986445;-0.1890587513233494;-0.13761594942965968;0.08244534496743938;2020-07-16 14:36:45;1594935422.0977616;faceUp
-1.1821415109475053;-0.25300158194206446;-0.1109518334019519;0.08422824521866801;2020-07-16 14:36:45;1594935422.137529;faceUp
-1.1067965725728153;-0.3611634189652857;-0.1005355810605026;0.05004201671368946;2020-07-16 14:36:45;1594935422.176749;faceUp
-1.0166735315155837;-0.4988662442035835;-0.10768647791350563;0.11119888569403713;2020-07-16 14:36:45;1594935422.2167199;faceUp
-0.9159176129467137;-0.6484627763899424;-0.13171073338036365;0.06872865778294113;2020-07-16 14:36:45;1594935422.258734;faceUp
-0.8115797650014178;-0.7925455311868026;-0.17035209115828967;8.114111052121;2020-07-16 14:36:45;1594935422.2983134;faceUp
-0.7138690972932195;-0.916632985704571;-0.22036136818511906;0.16250126651903685;2020-07-16 14:36:45;1594935422.3377821;faceUp
-0.6348792635253457;-1.010504588773229;-0.27800462307983453;0.17112640228674536;2020-07-16 14:36:45;1594935422.371975;faceUp
