AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
2.7777420643388977;0.1665400717181093;-2.5218884270196034;16.05942246286625;2020-07-16 14:33:21;1594935219.110331;portrait
2.8242091903167625;-0.2564723291364097;-2.5580786049844217;1.1833537771821057;2020-07-16 14:33:21;1594935219.149621;portrait
2.8729885154026538;-0.5323498423602145;-2.5829290067303217;0.023728938492396878;2020-07-16 14:33:21;1594935219.191244;portrait
2.9193479353208436;-0.6326832620736733;-2.5986050953220814;1.7243505659294556;2020-07-16 14:33:21;1594935219.230456;portrait
2.955628597806303;-0.5485039518653348;-2.6049158218936843;2.8036409745269846;2020-07-16 14:33:21;1594935219.273525;portrait
2.971828064728415;-0.29147544715377344;-2.598498905542982;8.752097469110677;2020-07-16 14:33:21;1594935219.312841;portrait
2.9576984400741253;0.10723072283365717;-2.574227407378308;29.82374744007472;2020-07-16 14:33:21;1594935219.3508232;portrait
2.905799108119641;0.6004766866492122;-2.5281904947377107;16.856548555686174;2020-07-16 14:33:21;1594935219.390277;portrait
2.814546051819177;1.1308046627099786;-2.4608188552535717;94.86408214679115;2020-07-16 14:33:21;1594935219.4334161;portrait
2.689923115255675;1.6373784871648045;-2.3785066240279154;35.060273183860566;2020-07-16 14:33:21;1594935219.4725802;portrait
2.54486966152784;2.0630991780274055;-2.2927192757841692;11.417924584374504;2020-07-16 14:33:21;1594935219.512506;portrait
2.3964573770125384;2.360847138975896;-2.2168361148399387;0.3374961138755346;2020-07-16 14:33:21;1594935219.550109;portrait
2.261916356282037;2.4981775085182973;-2.1620618871823205;3.9111249067613874;2020-07-16 14:33:21;1594935219.5925848;portrait
2.154869156100349;2.46017335456641;-2.1340328914451634;0.5989265356105022;2020-07-16 14:33:21;1594935219.632828;portrait
2.082940285198878;2.2504020758329446;-2.1313348355774013;2.4043219102543105;2020-07-16 14:33:21;1594935219.671818;portrait
2.047340418847108;1.8901012401766435;-2.1464413700006952;12.187199186909083;2020-07-16 14:33:21;1594935219.709442;portrait
2.044293614085492;1.415818598414202;-2.168781016461263;29.738186095145682;2020-07-16 14:33:21;1594935219.7532446;portrait
2.0676457553431664;0.8756499199472331;-2.188865992204799;29.263639456346567;2020-07-16 14:33:21;1594935219.7933578;portrait
2.111589744795075;0.324185558029927;-2.2018651186505926;41.11361706474991;2020-07-16 14:33:21;1594935219.830966;portrait
2.172157883511034;-0.18336387493993594;-2.2090139355558063;2.1062980387851558;2020-07-16 14:33:21;1594935219.8704169;portrait
2.2466669917944007;-0.5969323933766456;-2.2161628176678714;0.19013038296717966;2020-07-16 14:33:21;1594935219.90936;portrait
2.331687430768239;-0.8764141624692219;-2.2302279127783584;0.2572696561174723;2020-07-16 14:33:21;1594935219.95163;portrait
2.42101126448911;-0.9952389317696698;-2.2552711994548678;0.5284833080202134;2020-07-16 14:33:21;1594935219.9953866;portrait
2.5048071418508053;-0.942769482722443;-2.2898281214562473;1.1231593197370273;2020-07-16 14:33:21;1594935220.031666;portrait
2.5703888187274067;-0.72554653512277;-2.3264010896764753;5.256288067201865;2020-07-16 14:33:21;1594935220.0704842;portrait
2.604472391179222;-0.36721093786083625;-2.353335764145322;26.882111167673912;2020-07-16 14:33:21;1594935220.1119962;portrait
2.5964605355041392;0.09326117021159351;-2.358631373263409;60.98534746301369;2020-07-16 14:33:21;1594935220.150869;portrait
2.5419227359227587;0.6053689004968139;-2.3344908676470104;61.122535485038384;2020-07-16 14:33:21;1594935220.189106;portrait
2.4450026857293414;1.1128507477034273;-2.2808368324228843;71.33668135286621;2020-07-16 14:33:21;1594935220.231854;portrait
2.318502237695832;1.5605611107075563;-2.206154550131198;16.673250735618943;2020-07-16 14:33:21;1594935220.273381;portrait
2.181299103952928;1.9011275645235983;-2.125151426913305;0.0561353477765536;2020-07-16 14:33:21;1594935220.309815;portrait
2.0540074045853696;2.1001587281710483;-2.0542606299079127;3.668010092947455;2020-07-16 14:33:21;1594935220.348986;portrait
1.9544679388714938;2.13928158514342;-2.006888991095366;0.16835443963181262;2020-07-16 14:33:21;1594935220.3917902;portrait
1.8944584414584;2.0169060401872465;-1.9900612591841214;0.7222027191584601;2020-07-16 14:33:21;1594935220.431674;portrait
1.87825868626026;1.747173905885218;-2.003224352463255;1.756613854973832;2020-07-16 14:33:21;1594935220.4692678;portrait
1.9029639963468181;1.3578330206062492;-2.03915897838565;1.9893653152392332;2020-07-16 14:33:21;1594935220.511745;portrait
1.9601555698140611;0.8875804592513266;-2.0865453622398107;7.564824647067169;2020-07-16 14:33:21;1594935220.551223;portrait
2.0385612480068427;0.3828756714945115;-2.133541905246338;12.825752424619623;2020-07-16 14:33:21;1594935220.5911882;portrait
2.1270561320836867;-0.10611698885822363;-2.171332154411501;27.091341052194522;2020-07-16 14:33:21;1594935220.628984;portrait
2.2167676479928886;-0.5304729962780164;-2.196193626562768;6.011776065674894;2020-07-16 14:33:21;1594935220.67027;portrait
2.3012555197948346;-0.8476882461903359;-2.209118292468119;1.3124794338438868;2020-07-16 14:33:21;1594935220.7112806;portrait
2.3750816111074595;-1.026199560527409;-2.213381370239064;0.5487334121018249;2020-07-16 14:33:21;1594935220.751156;portrait
2.4321661442371467;-1.048658472713767;-2.211509248174441;1.3052008512184796;2020-07-16 14:33:21;1594935220.788172;portrait
2.4651360694858555;-0.9137539757780916;-2.203153393361334;0.3733390596405073;2020-07-16 14:33:21;1594935220.8293328;portrait
2.466062271621287;-0.6365352048847471;-2.1848251438604405;12.730465990940644;2020-07-16 14:33:21;1594935220.874337;portrait
2.428397702723631;-0.24713500756061973;-2.151660842314899;39.3479278909755;2020-07-16 14:33:21;1594935220.911771;portrait
2.3495514213351774;0.21226748462272496;-2.1004665472013113;3.0434445594078774;2020-07-16 14:33:21;1594935220.950165;portrait
2.233096247721501;0.6921946914090352;-2.032554823511149;47.9381867153475;2020-07-16 14:33:21;1594935220.9907491;portrait
2.089415530989078;1.1417382348492653;-1.9548472702390707;13.239390732829591;2020-07-16 14:33:21;1594935221.0289538;portrait
1.9341877068363778;1.5144678067412765;-1.8785750309931557;1.6251141302762306;2020-07-16 14:33:21;1594935221.070692;portrait
1.785205562354847;1.7732988443845212;-1.8161527274214182;0.16856767963120944;2020-07-16 14:33:21;1594935221.110368;portrait
1.65871368393679;1.8937295560238816;-1.7775489658323498;0.09102811375882425;2020-07-16 14:33:21;1594935221.1537108;portrait
1.5663732411310163;1.8654649833438441;-1.7673907722162967;0.0041010932181961834;2020-07-16 14:33:21;1594935221.190524;portrait
1.5135265043722215;1.6927934111248086;-1.7835575905438643;0.019114008399157;2020-07-16 14:33:21;1594935221.229233;portrait
1.4990301848124123;1.394059427352251;-1.8176273201134818;0.9378148421837267;2020-07-16 14:33:21;1594935221.271189;portrait
1.5166486387137832;1.000273003119764;-1.8572396970032843;9.129454731748828;2020-07-16 14:33:21;1594935221.3114376;portrait
1.557713664123666;0.5525231265438665;-1.88994415352266;13.338763174845276;2020-07-16 14:33:21;1594935221.34974;portrait
1.6141917266885344;0.09786390768449892;-1.9072792327148504;55.7964400056473;2020-07-16 14:33:21;1594935221.3927796;portrait
1.6806913214796426;-0.3159908336867504;-1.9072594211997889;1.8238167656968898;2020-07-16 14:33:21;1594935221.4278278;portrait
1.7543157042947473;-0.646051042078759;-1.8940412163051408;0.30407290184757585;2020-07-16 14:33:21;1594935221.4681349;portrait
1.8327531953944474;-0.8584343429466097;-1.8751355041664608;0.0034949779384589874;2020-07-16 14:33:21;1594935221.508871;portrait
1.912093788823922;-0.9314058521086847;-1.8577389480317628;0.3792953034152404;2020-07-16 14:33:21;1594935221.549264;portrait
1.9856595929970555;-0.8572556375143271;-1.8458145286060654;0.6548052235108237;2020-07-16 14:33:21;1594935221.587374;portrait
2.0443776695009204;-0.6431921986797939;-1.838976238149941;3.754904360839788;2020-07-16 14:33:21;1594935221.629776;portrait
2.0786483277588705;-0.3111830186777174;-1.8335352146120605;32.17134418642388;2020-07-16 14:33:21;1594935221.671288;portrait
2.0812172425255557;0.10357937452325758;-1.8252343050541173;39.65839632684208;2020-07-16 14:33:21;1594935221.708033;portrait
2.050076331569348;0.555942351348381;-1.812373436311798;25.6743198474939;2020-07-16 14:33:21;1594935221.74744;portrait
1.9901045251497476;0.9957509393015512;-1.7977244648834625;20.284413088276946;2020-07-16 14:33:21;1594935221.788837;portrait
1.9124869366131756;1.3738175748627701;-1.7882024858716956;3.2080292126468386;2020-07-16 14:33:21;1594935221.828403;portrait
1.831964439421787;1.647841257993182;-1.7924173981515152;0.022337977761601735;2020-07-16 14:33:21;1594935221.87097;portrait
1.7629649805441685;1.7873383303746777;-1.8172295903962135;3.3978522232194024;2020-07-16 14:33:21;1594935221.909893;portrait
1.7160290818010595;1.7770429340247855;-1.8647294910247156;0.24621331752094022;2020-07-16 14:33:21;1594935221.946898;portrait
1.695686922999497;1.6185805204674788;-1.9307347163603008;0.1528108577434608;2020-07-16 14:33:21;1594935221.986722;portrait
1.7003319932754908;1.3304038145978054;-2.005356750547247;4.385790214890108;2020-07-16 14:33:21;1594935222.026534;portrait
1.723956770804183;0.9460033114435358;-2.0756242005021455;25.015373893405872;2020-07-16 14:33:21;1594935222.066752;portrait
1.7591116538286413;0.5103320722539447;-2.129467282175692;24.625586667174666;2020-07-16 14:33:21;1594935222.106552;portrait
1.7999802274764694;0.07452354541998515;-2.1595827877246507;47.20929650360243;2020-07-16 14:33:21;1594935222.146666;portrait
1.8440944433898065;-0.31043816228427906;-2.165389525557177;2.7403777097374515;2020-07-16 14:33:21;1594935222.1865704;portrait
1.8917396031046283;-0.5998750345257182;-2.1521491685273197;0.6574301897896504;2020-07-16 14:33:21;1594935222.226532;portrait
1.9435773282660853;-0.7603123870037218;-2.127929154273133;0.04248356966652267;2020-07-16 14:33:21;1594935222.266616;portrait
1.998063588105414;-0.7726921656475284;-2.100060564348525;0.1813231572770846;2020-07-16 14:33:21;1594935222.306351;portrait
2.05006610471394;-0.6339943833723903;-2.0725826470451842;0.39725792156042417;2020-07-16 14:33:21;1594935222.3464026;portrait
2.0913192907056763;-0.35749204548934127;-2.04551443782307;8.350290969301223;2020-07-16 14:33:21;1594935222.388708;portrait
2.1126178873526547;0.02828057922484872;-2.016136790026026;27.947464380119452;2020-07-16 14:33:21;1594935222.428906;portrait
2.107029863162695;0.48203281761492395;-1.9817230590468278;23.594731652530214;2020-07-16 14:33:21;1594935222.4664311;portrait
2.072920965882599;0.9539266731164591;-1.9423848009161777;49.06736251112701;2020-07-16 14:33:21;1594935222.5075116;portrait
2.0154220481999783;1.3912814191095693;-1.9024371097443284;13.760123662353614;2020-07-16 14:33:21;1594935222.5474641;portrait
1.945496380522854;1.7449223246544883;-1.869408754327587;2.3707413096463483;2020-07-16 14:33:21;1594935222.588807;portrait
1.8769015967610345;1.9750518426737644;-1.8511533284922521;0.2516691575935255;2020-07-16 14:33:21;1594935222.628164;portrait
1.8223030400701246;2.0557908073106796;-1.8524442575340079;4.461677011708396;2020-07-16 14:33:21;1594935222.669365;portrait
1.7900016446116727;1.9779761907887072;-1.8724787156948741;0.010178548337705706;2020-07-16 14:33:21;1594935222.70721;portrait
1.782324590286051;1.7500697501984481;-1.9042633533139783;0.9333859197917036;2020-07-16 14:33:21;1594935222.746042;portrait
1.796041435568815;1.397149273485984;-1.9362797387036788;13.54199263825751;2020-07-16 14:33:21;1594935222.7864769;portrait
1.8244950007889371;0.9580427452447036;-1.9560791750107187;55.68314733183897;2020-07-16 14:33:21;1594935222.830239;portrait
1.8605958267112759;0.4807875379347525;-1.9545518435352953;73.57958736223088;2020-07-16 14:33:21;1594935222.8660884;portrait
1.899388377466199;0.016886768553442025;-1.9290336816259992;9.924924321239814;2020-07-16 14:33:21;1594935222.905866;portrait
1.9389118762834439;-0.38472502056454644;-1.8838234629196313;1.8014159384591721;2020-07-16 14:33:21;1594935222.9456446;portrait
1.9790342864675947;-0.6829436450924232;-1.828050768385612;0.3403747875058798;2020-07-16 14:33:21;1594935222.986306;portrait
2.0192156120470144;-0.8483250888098178;-1.7721308921315853;0.03488798332114129;2020-07-16 14:33:21;1594935223.025898;portrait
2.0565901868668246;-0.8653812095017231;-1.7243635365455305;0.08074288805640606;2020-07-16 14:33:21;1594935223.0673866;portrait
2.085318085286617;-0.733525369931091;-1.6887675879455049;0.8810692299290253;2020-07-16 14:33:21;1594935223.1073859;portrait
2.09754779276662;-0.4668873534015371;-1.664669299660659;5.808521572056455;2020-07-16 14:33:21;1594935223.149003;portrait
2.085792185298024;-0.09308580756844463;-1.6480955231862726;25.07305452358895;2020-07-16 14:33:21;1594935223.189348;portrait
2.0459622113692;0.3491800459926575;-1.634467670906907;15.365955466426072;2020-07-16 14:33:21;1594935223.226021;portrait
1.979827759901508;0.8138926701789988;-1.6214330140700879;29.22484879481681;2020-07-16 14:33:21;1594935223.268682;portrait
1.8956512569924533;1.2526464879299943;-1.6103865217501547;12.279252950777924;2020-07-16 14:33:21;1594935223.307966;portrait
1.8064450081678431;1.6200588257661908;-1.6058380871084652;0.13948600074317596;2020-07-16 14:33:21;1594935223.348311;portrait
1.7264209083775781;1.8787671556187129;-1.6129928959882642;1.7409625105064916;2020-07-16 14:33:21;1594935223.389025;portrait
1.6670167198063908;2.0033190221759125;-1.6348069842769513;2.241996618119998;2020-07-16 14:33:21;1594935223.42914;portrait
1.6339629435807397;1.9826073630663645;-1.6698455614141337;0.1751324210509111;2020-07-16 14:33:21;1594935223.468421;portrait
1.6262848074222536;1.8207542120153668;-1.7117810422288915;1.5318818183279959;2020-07-16 14:33:21;1594935223.509126;portrait
1.637340551067599;1.5364876301131019;-1.75075050275287;7.553533809235205;2020-07-16 14:33:21;1594935223.5499964;portrait
1.6574272735721025;1.161107441310339;-1.7762172003006012;35.478794391726865;2020-07-16 14:33:21;1594935223.5903132;portrait
1.6771813921415308;0.7351052113007001;-1.780425645250608;1.8916280680087993;2020-07-16 14:33:21;1594935223.62665;portrait
1.6906280503093074;0.303598000289379;-1.761100744154146;13.647165900277313;2020-07-16 14:33:21;1594935223.668501;portrait
1.6964820753559346;-0.08887667720917776;-1.7221744758313486;0.7315968382074729;2020-07-16 14:33:21;1594935223.708529;portrait
1.6970140030569096;-0.40328912382914645;-1.6722655648998457;0.3060844961289604;2020-07-16 14:33:21;1594935223.74472;portrait
1.695307333429186;-0.609956664462917;-1.6217124720788214;0.027918787536613365;2020-07-16 14:33:21;1594935223.784668;portrait
1.6925733444460225;-0.6909602318687315;-1.579358535433965;0.0285261607367282;2020-07-16 14:33:21;1594935223.824991;portrait
1.68675284830195;-0.6412295724228102;-1.5500981084243488;0.15796272259767363;2020-07-16 14:33:21;1594935223.864557;portrait
1.6727900865200844;-0.46856454653245855;-1.5338840710302986;0.4752568360073468;2020-07-16 14:33:21;1594935223.904537;portrait
1.6443820056958864;-0.19280444132725877;-1.5265452528020231;11.058636918329853;2020-07-16 14:33:21;1594935223.9447956;portrait
1.5965962625014836;0.15585374242507416;-1.5222051736897406;25.317539860554234;2020-07-16 14:33:21;1594935223.9851918;portrait
1.5284063402130936;0.5395532324298146;-1.516349779397979;12.539905497354908;2020-07-16 14:33:21;1594935224.0251956;portrait
1.4440975525581998;0.9165373512918693;-1.5080819214588532;10.75201044215828;2020-07-16 14:33:21;1594935224.065409;portrait
1.3528910825719933;1.245616617693023;-1.5004058284185042;1.3128879097701187;2020-07-16 14:33:21;1594935224.108116;portrait
1.2669173669178626;1.4906553274980043;-1.4984852266769333;0.08043044233106755;2020-07-16 14:33:21;1594935224.146178;portrait
1.198351236999896;1.624424919011298;-1.5068716587102056;0.4859692135010363;2020-07-16 14:33:21;1594935224.18786;portrait
1.1567118813031756;1.6314269885826884;-1.5269829050622714;0.07053168779575003;2020-07-16 14:33:21;1594935224.2282028;portrait
1.1470799300903347;1.509462316966969;-1.55576413305173;0.02995886090285893;2020-07-16 14:33:21;1594935224.2665222;portrait
1.1695598155479994;1.2698198599496937;-1.5859852627048001;0.03558145976921878;2020-07-16 14:33:21;1594935224.3048902;portrait
1.2199836800788157;0.9360945937341085;-1.6082090760361991;1.340152684303884;2020-07-16 14:33:21;1594935224.347999;portrait
1.2917097020248158;0.5417237286205949;-1.6139966807627102;35.55156745986907;2020-07-16 14:33:21;1594935224.3895118;portrait
1.3780946736912778;0.12635942838101538;-1.599275299925261;97.20671092009255;2020-07-16 14:33:21;1594935224.426502;portrait
1.4745770430267735;-0.26854078841282497;-1.5663011078426046;1.2526038491417424;2020-07-16 14:33:21;1594935224.467802;portrait
1.5790733190515933;-0.604088430987414;-1.5230905014855607;0.010507276335658844;2020-07-16 14:33:21;1594935224.506342;portrait
1.6904249325557061;-0.8474891735872152;-1.4805960297748944;0.003228175649695686;2020-07-16 14:33:21;1594935224.546612;portrait
1.8060234867649974;-0.9744807832500586;-1.4490405643237092;0.2603488734711661;2020-07-16 14:33:21;1594935224.585355;portrait
1.920003378988705;-0.9709486002497918;-1.4348527918825513;0.01634799630396344;2020-07-16 14:33:21;1594935224.625534;portrait
2.022748276726559;-0.8340351428387082;-1.4390653226423225;0.12197133167276775;2020-07-16 14:33:21;1594935224.666277;portrait
2.101958917210644;-0.572836536859398;-1.457496037187579;3.296649199635701;2020-07-16 14:33:21;1594935224.7073998;portrait
2.145277012593568;-0.20845704334741844;-1.4825755601774522;30.42460226908352;2020-07-16 14:33:21;1594935224.7465081;portrait
2.1439814171363487;0.22707228387396347;-1.5062139748310988;34.21380555212943;2020-07-16 14:33:21;1594935224.786715;portrait
2.0965092757463806;0.6934451381461281;-1.5226972872474311;35.92186126507329;2020-07-16 14:33:21;1594935224.827723;portrait
2.0101264622052066;1.1462237842834253;-1.5304993782952134;14.596629929566516;2020-07-16 14:33:21;1594935224.8644938;portrait
1.899723171520077;1.541732968879462;-1.5323152675225569;1.7825073780064216;2020-07-16 14:33:21;1594935224.9068394;portrait
1.7841866681241263;1.8416974696332662;-1.533424770329196;0.0069393333581047045;2020-07-16 14:33:21;1594935224.946558;portrait
1.6818735656397334;2.016921984322244;-1.5391849169661795;1.2255590660453706;2020-07-16 14:33:21;1594935224.9893124;portrait
1.6067095783488312;2.0497718802018223;-1.5526878598742815;0.3363400856679845;2020-07-16 14:33:21;1594935225.027146;portrait
1.5658575074302157;1.9354619102380228;-1.573458911641373;0.10379897987506936;2020-07-16 14:33:21;1594935225.064635;portrait
1.5593011807951918;1.6822592918820058;-1.5976896706649597;0.6683734693976717;2020-07-16 14:33:21;1594935225.104588;portrait
1.581277093554395;1.3107573443646419;-1.6200272977422372;1.8494111694974364;2020-07-16 14:33:21;1594935225.145568;portrait
1.6232069127014117;0.852271314981873;-1.6364409896582146;103.78648184475355;2020-07-16 14:33:21;1594935225.18831;portrait
1.6773254049111028;0.3462050764014831;-1.6471705951628361;57.78797232905485;2020-07-16 14:33:21;1594935225.224539;portrait
1.7395146272145294;-0.16363572062089332;-1.658382883201486;7.832956878676285;2020-07-16 14:33:21;1594935225.2652562;portrait
1.8098887933782974;-0.6332290450076027;-1.681409648909963;0.8207063505919799;2020-07-16 14:33:21;1594935225.303163;portrait
1.8909866830934714;-1.0221250748567192;-1.7295355715890028;0.19938505247896643;2020-07-16 14:33:21;1594935225.345484;portrait
1.9848041976950606;-1.2963568128244183;-1.8135278710824612;0.47911753243340627;2020-07-16 14:33:21;1594935225.385415;portrait
2.0901084836931973;-1.4306470019367576;-1.9375596110462703;0.8051741540151625;2020-07-16 14:33:21;1594935225.4258509;portrait
2.200952870047588;-1.410307773375302;-2.0968540389543913;1.1000806646161188;2020-07-16 14:33:21;1594935225.465756;portrait
2.3068934407728494;-1.2330131575118486;-2.277793660333452;0.12299722880619866;2020-07-16 14:33:21;1594935225.506706;portrait
2.395095300101602;-0.9102534563660845;-2.4606529329181925;41.79769555288096;2020-07-16 14:33:21;1594935225.546575;portrait
2.4539465135876712;-0.4679026148185119;-2.6244686796413212;184.0638590472804;2020-07-16 14:33:21;1594935225.58643;portrait
2.4769762410701692;0.05490384012230644;-2.7527835738408015;37.86121906767302;2020-07-16 14:33:21;1594935225.62414;portrait
2.4654137794620996;0.6091525094901005;-2.838303781282974;53.964555977095365;2020-07-16 14:33:21;1594935225.663821;portrait
2.4282393539544485;1.1413364304544753;-2.8845778051435818;13.621741322897751;2020-07-16 14:33:21;1594935225.7039974;portrait
2.3797955766535592;1.5996824748665475;-2.904029713422531;5.827287879836419;2020-07-16 14:33:21;1594935225.7435286;portrait
2.33603284828826;1.939872206675092;-2.913334662618479;0.057547077826001214;2020-07-16 14:33:21;1594935225.7867892;portrait
2.3106857095690763;2.1294038170413176;-2.928046626129418;0.5711049497449495;2020-07-16 14:33:21;1594935225.8244321;portrait
2.312324598500035;2.1502942572248784;-2.958236366721443;1.3305777228106308;2020-07-16 14:33:21;1594935225.864321;portrait
2.3427846959687555;2.000147375115253;-3.0061704673298832;2.3409870132624633;2020-07-16 14:33:21;1594935225.9035618;portrait
2.397139091056615;1.6918239063852518;-3.0663541825208394;7.052046357519458;2020-07-16 14:33:21;1594935225.9458401;portrait
2.4651372410290233;1.2520155495962153;-3.127781171463813;21.026849747433715;2020-07-16 14:33:21;1594935225.987751;portrait
2.5338224234969826;0.7189069524762186;-3.177828271778663;29.45173391976255;2020-07-16 14:33:21;1594935226.0302;portrait
2.5907842195817214;0.13898562137241766;-3.206738866127015;0.23600419792012417;2020-07-16 14:33:21;1594935226.0645778;portrait
2.627178361924231;-0.4368951952109967;-3.211200863363082;32.19551747360227;2020-07-16 14:33:21;1594935226.106574;portrait
2.639491242899165;-0.9579099793873002;-3.195613145892936;10.207609241409282;2020-07-16 14:33:21;1594935226.14769;portrait
2.629406643620927;-1.3776931364284517;-3.1705275684587155;13.893154113266435;2020-07-16 14:33:21;1594935226.187584;portrait
2.6019697581937846;-1.658464672410643;-3.14895506882545;3.548219247790439;2020-07-16 14:33:21;1594935226.22301;portrait
2.56292955794063;-1.774602925745006;-3.1419133444276683;1.1822584085062147;2020-07-16 14:33:21;1594935226.266165;portrait
2.5163114269141804;-1.7153503160108265;-3.15462857699854;1.7132629541536204;2020-07-16 14:33:21;1594935226.3056931;portrait
2.4630449504732352;-1.486269274362924;-3.184541181216051;1.8307861280849949;2020-07-16 14:33:21;1594935226.344772;portrait
2.401067914983294;-1.1091888245510164;-3.221799089531608;10.6898441543958;2020-07-16 14:33:21;1594935226.385843;portrait
2.3269052953042992;-0.6205806112030074;-3.2522210613289455;59.33857382835458;2020-07-16 14:33:21;1594935226.42445;portrait
2.2382442563244855;-0.06839184071011614;-3.261891637645668;42.869416529112186;2020-07-16 14:33:21;1594935226.4622734;portrait
2.136452638150647;0.49259821138946136;-3.2417893528074715;38.00372615847359;2020-07-16 14:33:21;1594935226.502977;portrait
2.0277357650119616;1.006620570847662;-3.1905812545582846;21.674260392655263;2020-07-16 14:33:21;1594935226.5432599;portrait
1.9221899076975648;1.4232952996142008;-3.114407397301033;12.846004057172413;2020-07-16 14:33:21;1594935226.582337;portrait
1.831091973122582;1.7035882441662449;-3.0238868960520424;2.3271925654491454;2020-07-16 14:33:21;1594935226.622844;portrait
1.7635416542613724;1.824323555446713;-2.929807365903774;0.008475883684241126;2020-07-16 14:33:21;1594935226.663038;portrait
1.7237082122833576;1.7804054264824627;-2.8393207151954027;0.5298106975253347;2020-07-16 14:33:21;1594935226.7031832;portrait
1.7095872481239411;1.5844090075090054;-2.753963427167763;3.6210531064973566;2020-07-16 14:33:21;1594935226.742892;portrait
1.7135199358732207;1.2639131641407364;-2.6699356059487536;5.202609887741118;2020-07-16 14:33:21;1594935226.782738;portrait
1.724083297795043;0.8574014529406251;-2.580291948835511;4.401304110757012;2020-07-16 14:33:21;1594935226.822792;portrait
1.7286879689192236;0.4095094613017086;-2.4781876470210267;8.998470408696377;2020-07-16 14:33:21;1594935226.863903;portrait
1.7162456979305467;-0.033909234716280746;-2.360008829725983;27.325992068291264;2020-07-16 14:33:21;1594935226.902381;portrait
1.6792740253740355;-0.430600801350926;-2.22716395947446;11.277116147838738;2020-07-16 14:33:21;1594935226.942208;portrait
1.6148774527140286;-0.7462248605237227;-2.0858112584119506;8.651232613288151;2020-07-16 14:33:21;1594935226.9832802;portrait
1.5244551579049865;-0.9576433319981034;-1.944771612904446;0.4129348047320036;2020-07-16 14:33:21;1594935227.022299;portrait
1.4125175951908964;-1.054723371405699;-1.8126702239851544;0.6534112776374599;2020-07-16 14:33:21;1594935227.0620036;portrait
1.2852151793348052;-1.0404460967797642;-1.6954988912491615;0.2767151456516572;2020-07-16 14:33:21;1594935227.1012552;portrait
1.1490341147773608;-0.9294431199515515;-1.5954374593602303;0.17064712885098032;2020-07-16 14:33:21;1594935227.144808;portrait
1.0098642808501896;-0.7453340571384338;-1.5112327743818448;0.7956205144077728;2020-07-16 14:33:21;1594935227.181467;portrait
0.8725078666222228;-0.5173025214268397;-1.4398736187748464;1.3731809678056095;2020-07-16 14:33:21;1594935227.225545;portrait
0.7405905485075316;-0.2763053100301514;-1.3787745774913984;2.587458562015854;2020-07-16 14:33:21;1594935227.265434;portrait
0.6166682182176438;-0.05131149542937054;-1.3273407785320186;1.1028165185855698;2020-07-16 14:33:21;1594935227.30425;portrait
0.5023015381665532;0.13395484015428108;-1.287025958096139;0.013950864669414642;2020-07-16 14:33:21;1594935227.341269;portrait
0.398081124829012;0.2632806078982174;-1.2599141496031734;0.07878190739874213;2020-07-16 14:33:21;1594935227.382192;portrait
0.30374523187295116;0.32896038478146844;-1.2467209289148518;2.9986339171728105e-06;2020-07-16 14:33:21;1594935227.426044;portrait
0.21847466498408777;0.331593662970292;-1.2452069020733318;0.047838901919305954;2020-07-16 14:33:21;1594935227.464025;portrait
0.14131908238972352;0.278967208561321;-1.249552256019802;0.04215030449012147;2020-07-16 14:33:21;1594935227.503402;portrait
0.07162253389902264;0.18430020198449973;-1.2508663534941995;0.013252915890127781;2020-07-16 14:33:21;1594935227.5427802;portrait
0.009291963601167668;0.06405615873949676;-1.2388203393839525;0.6554579556337217;2020-07-16 14:33:21;1594935227.580967;portrait
-0.045156799309142286;-0.0644694074939273;-1.204106237059727;1.6484710258275612;2020-07-16 14:33:21;1594935227.623894;portrait
-0.09071142903592558;-0.18546889365552674;-1.140969392963538;5.937335757014317;2020-07-16 14:33:21;1594935227.664031;portrait
-0.12609779481584535;-0.2863903853876212;-1.0488325956928302;1.4160528559866634;2020-07-16 14:33:21;1594935227.7029376;portrait
-0.15017407244300018;-0.3587056606421835;-0.9323841533005689;0.006116608690263093;2020-07-16 14:33:21;1594935227.741182;portrait
-0.16238063166453778;-0.3975874843477735;-0.8002417625916942;0.0017148525422499006;2020-07-16 14:33:21;1594935227.781076;portrait
-0.16298896496635715;-0.4009099448432971;-0.6628911341049101;2.4463551540065964e-05;2020-07-16 14:33:21;1594935227.824761;portrait
-0.15304278754368927;-0.36816787690560837;-0.5306660882622344;0.00613971836693139;2020-07-16 14:33:21;1594935227.8628962;portrait
-0.1341253573012562;-0.2996955509401084;-0.41221824445722294;2.280247372254962e-06;2020-07-16 14:33:21;1594935227.9011002;portrait
-0.10811108677258453;-0.1962948206211327;-0.3136107365820958;5.642590394927538e-07;2020-07-16 14:33:21;1594935227.940964;portrait
-0.07696652157106076;-0.059251468586419526;-0.2379979442286927;5.756033678494532e-05;2020-07-16 14:33:21;1594935227.9803462;portrait
-0.042624580117468884;0.10933456813135968;-0.1857519083435152;2.3588846175925937e-05;2020-07-16 14:33:21;1594935228.0203009;portrait
-0.006942942104163451;0.30601563542127314;-0.1548626216828742;3.985981653897852e-05;2020-07-16 14:33:21;1594935228.0603259;portrait
0.028265101610261776;0.5253999076624039;-0.14147253724226258;3.6886712138084476e-05;2020-07-16 14:33:21;1594935228.102977;portrait
