AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5120442314442893;0.6008561086179399;-0.6381628171403814;0.21509485768622483;2020-07-14 22:23:03;1594790601.733884;portrait
0.5055740707443245;0.60856070116299;-0.6259870476061311;0.2032576248003437;2020-07-14 22:23:03;1594790601.7756429;portrait
0.5007630704944741;0.6155194229986273;-0.6173461301346772;0.17914969468043296;2020-07-14 22:23:03;1594790601.813723;portrait
0.4981771528768435;0.6217464949004865;-0.6125213332596902;0.15691919946748456;2020-07-14 22:23:03;1594790601.854402;portrait
0.49823662895590176;0.6273094392922237;-0.6114523881613566;0.16119121239594136;2020-07-14 22:23:03;1594790601.8936648;portrait
0.501156004613303;0.6322919405910694;-0.613720534020476;0.14567476513379063;2020-07-14 22:23:03;1594790601.9335232;portrait
0.5068866392960534;0.6367722397949129;-0.6185915476387266;0.17426894749456778;2020-07-14 22:23:03;1594790601.974149;portrait
0.5150848563174169;0.6408284868222619;-0.6251092006364815;0.19542763585000955;2020-07-14 22:23:03;1594790602.013598;portrait
0.525122333036367;0.6445667531630751;-0.6322203748337446;0.3148473936964393;2020-07-14 22:23:03;1594790602.055773;portrait
0.5361400562747122;0.6481453116875856;-0.6389095649171058;0.20385432693061034;2020-07-14 22:23:03;1594790602.09321;portrait
0.5471324740240968;0.6517585001074644;-0.6443209065350495;0.27558171819332244;2020-07-14 22:23:03;1594790602.133311;portrait
0.5570415806030294;0.6555691886549783;-0.6478500120557745;0.23400657329192498;2020-07-14 22:23:03;1594790602.173239;portrait
0.5648418116194108;0.659623525846631;-0.6491932609994403;0.15842543234782624;2020-07-14 22:23:03;1594790602.2129214;portrait
0.5696060545206016;0.6638017175363358;-0.6483515602321636;0.28272819745461675;2020-07-14 22:23:03;1594790602.25596;portrait
0.5705579164673229;0.6678388084110202;-0.6455981701250876;0.27595635192142254;2020-07-14 22:23:03;1594790602.292934;portrait
0.5671222820527985;0.6714039608944429;-0.6414234169625224;0.2783779426442834;2020-07-14 22:23:03;1594790602.33287;portrait
0.5589762175361128;0.6741890709537897;-0.6364655526851196;0.24522403496694167;2020-07-14 22:23:03;1594790602.374788;portrait
0.5460876809247032;0.6759626366899109;-0.631441182035213;0.2100350796647632;2020-07-14 22:23:03;1594790602.4127018;portrait
0.5287293320476957;0.6765828334816865;-0.6270922502428323;0.2301250525544276;2020-07-14 22:23:03;1594790602.452618;portrait
0.507468995335729;0.6759918971247474;-0.6241545993460234;0.23162137396013094;2020-07-14 22:23:03;1594790602.492712;portrait
0.48314939619695607;0.6742115128190601;-0.6233338919011446;0.23387390383277307;2020-07-14 22:23:03;1594790602.53239;portrait
0.45686617970908966;0.6713393193548943;-0.625267578861378;0.2103632259229471;2020-07-14 22:23:03;1594790602.572404;portrait
0.4299399835407086;0.6675335760767259;-0.6304641497111612;0.1873353607894046;2020-07-14 22:23:03;1594790602.612495;portrait
0.4038680575427654;0.6629765779505965;-0.639231949814617;0.17177049334166838;2020-07-14 22:23:03;1594790602.6524;portrait
0.38024142798088123;0.6578200612822935;-0.6516206998979036;0.1581123895751091;2020-07-14 22:23:03;1594790602.692215;portrait
0.3606227714855811;0.6521274771366896;-0.6673920472038665;0.13657494287500072;2020-07-14 22:23:03;1594790602.7322009;portrait
0.3463922936260169;0.6458339316609375;-0.6860194884587799;0.1209300377695044;2020-07-14 22:23:03;1594790602.77212;portrait
0.3385812634639616;0.6387428099029313;-0.7067074468122302;0.09680439859623391;2020-07-14 22:23:03;1594790602.812226;portrait
0.337723339523448;0.6305697774521553;-0.7284233038277639;0.076240160287675;2020-07-14 22:23:03;1594790602.8546731;portrait
0.34375910367794865;0.6210358299442966;-0.7499503489983075;0.1099742612495902;2020-07-14 22:23:03;1594790602.8919349;portrait
0.35602496348329876;0.6100003772561537;-0.7699754865609085;0.2320619680868674;2020-07-14 22:23:03;1594790602.931699;portrait
0.37333882661808854;0.5976012544960771;-0.7872095910473675;0.22542908959194108;2020-07-14 22:23:03;1594790602.972731;portrait
0.39416408482300197;0.5843411509369978;-0.8005165456223486;0.26765804189902553;2020-07-14 22:23:03;1594790603.0115972;portrait
0.4168075306497488;0.5710654588939115;-0.8090249258732739;0.2744343914827141;2020-07-14 22:23:03;1594790603.051687;portrait
0.4396046234620905;0.5588185955002347;-0.8122082290977414;0.15366818941457794;2020-07-14 22:23:03;1594790603.0932062;portrait
0.46106502049450654;0.5486156652528298;-0.8099280701091479;0.09435075446708652;2020-07-14 22:23:03;1594790603.131781;portrait
0.4799723212632328;0.5412129789761769;-0.8024425354471525;0.1835722448602439;2020-07-14 22:23:03;1594790603.173738;portrait
0.49544181153274985;0.536978880378383;-0.7903841286771143;0.322493009389568;2020-07-14 22:23:03;1594790603.211364;portrait
0.5069417859662089;0.5359092158271354;-0.7746980617399012;0.2409599169643002;2020-07-14 22:23:03;1594790603.252266;portrait
0.5142832036417189;0.5377332158875591;-0.7565283652418495;0.16708730893981283;2020-07-14 22:23:03;1594790603.291069;portrait
0.5175817930879633;0.5420202487132015;-0.7370719228384246;0.17665208248074293;2020-07-14 22:23:03;1594790603.331631;portrait
0.5172001203697288;0.5482498560223147;-0.7174516599507408;0.1957812194316233;2020-07-14 22:23:03;1594790603.37144;portrait
0.5136838976149185;0.5558632084922566;-0.6986425846068899;0.20257125274667942;2020-07-14 22:23:03;1594790603.411199;portrait
0.5077077408852626;0.564316437935425;-0.6814423591889652;0.20397656658150254;2020-07-14 22:23:03;1594790603.451673;portrait
0.5000351755302613;0.57313147255783;-0.6664647403516024;0.2048438398283281;2020-07-14 22:23:03;1594790603.491523;portrait
0.4914849232436343;0.5819287478832664;-0.6541483856268184;0.19052822214774778;2020-07-14 22:23:03;1594790603.531044;portrait
0.48289320774148475;0.5904350468178026;-0.6447787563333437;0.19082710758254962;2020-07-14 22:23:03;1594790603.571028;portrait
0.4750699262535624;0.5984736020775167;-0.6385101989450609;0.18656535454545065;2020-07-14 22:23:03;1594790603.611113;portrait
0.46875363637370654;0.6059485686545344;-0.6353705704790222;0.1726503205022567;2020-07-14 22:23:03;1594790603.651372;portrait
0.46456952166357424;0.6128312624984552;-0.6352424947866493;0.1781694827530309;2020-07-14 22:23:03;1594790603.692062;portrait
0.46299089895346285;0.6191486916941003;-0.637831873949229;0.16891657723530784;2020-07-14 22:23:03;1594790603.7312028;portrait
0.46430538115950454;0.6249708061959415;-0.6426419504973836;0.15162570742177195;2020-07-14 22:23:03;1594790603.773292;portrait
0.4685902896618057;0.6303952275210378;-0.6489706254900368;0.14839564918497672;2020-07-14 22:23:03;1594790603.8112204;portrait
0.4757039147348836;0.6355391266902256;-0.6559461684015359;0.15261310079019097;2020-07-14 22:23:03;1594790603.849131;portrait
0.48529953771535067;0.6405539821969464;-0.6626077176669443;0.34966437505599757;2020-07-14 22:23:03;1594790603.889142;portrait
0.49686641308561336;0.6456553642970634;-0.6680145657163455;0.31005459267399615;2020-07-14 22:23:03;1594790603.927596;portrait
0.5097911824266084;0.6511179789461535;-0.6713460573094421;0.1830036887256341;2020-07-14 22:23:03;1594790603.962133;portrait
0.5234188425287829;0.657191794117679;-0.6719635098150656;0.12402303395600711;2020-07-14 22:23:03;1594790604.0096002;portrait
0.5370909089891909;0.6639727834165624;-0.6694450972253256;0.21980653487949198;2020-07-14 22:23:03;1594790604.049683;portrait
0.5501575450755304;0.6713198574374735;-0.6636240246887627;0.31420787352694646;2020-07-14 22:23:03;1594790604.089206;portrait
0.5619833244109205;0.6788621748432201;-0.6546346042252004;0.2865957930468852;2020-07-14 22:23:03;1594790604.126255;portrait
0.5719664847513021;0.6860516310444081;-0.6429416354276265;0.2410045348804033;2020-07-14 22:23:03;1594790604.160916;portrait
0.5795680181429097;0.6922027734701359;-0.6293352419553301;0.20774127645336193;2020-07-14 22:23:03;1594790604.21405;portrait
0.5843312758912103;0.6965241613137787;-0.6148973464334895;0.23638942398608265;2020-07-14 22:23:03;1594790604.2540321;portrait
0.5858856277413628;0.6981834942229722;-0.6009520352608714;0.289564750309772;2020-07-14 22:23:03;1594790604.2858374;portrait
0.5839478162305098;0.6964225102714668;-0.5889981895606264;0.29924881239979584;2020-07-14 22:23:03;1594790604.326974;portrait
0.5783330484920619;0.690694195313767;-0.5806100436844671;0.24780563406055478;2020-07-14 22:23:03;1594790604.3740976;portrait
0.5689713637018753;0.6807824387770924;-0.5772952517330467;0.23879808238120856;2020-07-14 22:23:03;1594790604.4118671;portrait
0.5559197285689478;0.6668782400687716;-0.5803174161809599;0.22020408643564693;2020-07-14 22:23:03;1594790604.445297;portrait
0.5393719494007009;0.6495971997391298;-0.5905054469491051;0.18235692389323432;2020-07-14 22:23:03;1594790604.48963;portrait
0.5196786018912571;0.6299237509429466;-0.6080806418942218;0.14180448961913328;2020-07-14 22:23:03;1594790604.530925;portrait
0.49738139103964896;0.6090795873107564;-0.6325411050189106;0.17403122249959324;2020-07-14 22:23:03;1594790604.569484;portrait
0.47324486454369236;0.588343320151216;-0.6626448575104422;0.16514333472343878;2020-07-14 22:23:03;1594790604.615344;portrait
0.44825538719255303;0.5688682181755584;-0.6965114021605566;0.17469943009018607;2020-07-14 22:23:03;1594790604.655272;portrait
0.4235671738275012;0.551536858044046;-0.7318258477524787;0.13561246974219188;2020-07-14 22:23:03;1594790604.6851668;portrait
0.4003980636710929;0.5368733622966293;-0.7661075820274335;0.13951419044643387;2020-07-14 22:23:03;1594790604.7252119;portrait
0.3798968442591744;0.525024280569178;-0.7970034576192603;0.12827018990401484;2020-07-14 22:23:03;1594790604.773921;portrait
0.3630133216230747;0.515814019458729;-0.8225696273757088;0.1086385059512196;2020-07-14 22:23:03;1594790604.804854;portrait
0.35040115968356106;0.5088688090018394;-0.8415085101065223;0.3173799441823064;2020-07-14 22:23:03;1594790604.852774;portrait
0.3423704292917758;0.5037713391920742;-0.8533215741212025;0.3119588046583388;2020-07-14 22:23:03;1594790604.884799;portrait
0.3388857089080181;0.5001645515905766;-0.8583279713724301;0.06664786546544121;2020-07-14 22:23:03;1594790604.924803;portrait
0.339590545630805;0.49773613726235444;-0.8575241724316949;0.04342226086038181;2020-07-14 22:23:03;1594790604.973892;portrait
0.3438457745029547;0.4961216362127805;-0.8523357682875228;0.07179912297627311;2020-07-14 22:23:03;1594790605.01327;portrait
0.35079209271181516;0.4948523541261874;-0.844362790916157;0.1919816652418831;2020-07-14 22:23:03;1594790605.053477;portrait
0.35945444765138546;0.49342841182392605;-0.8351819126459454;0.2523457049254034;2020-07-14 22:23:03;1594790605.091357;portrait
0.3688800471402897;0.4914768594312629;-0.8261981020497372;0.18786867580942257;2020-07-14 22:23:03;1594790605.124366;portrait
0.3782728304683936;0.48889261153725727;-0.8185179635497589;0.15120563087087646;2020-07-14 22:23:03;1594790605.16419;portrait
0.3870895422031814;0.48589344255130834;-0.8128466127811265;0.14199760688970287;2020-07-14 22:23:03;1594790605.2041886;portrait
0.39508674718196907;0.4829911073931211;-0.8094336312200724;0.17010053931328528;2020-07-14 22:23:03;1594790605.249476;portrait
0.4023240627551541;0.4809191364646862;-0.8080842558886753;0.1799097213287375;2020-07-14 22:23:03;1594790605.292662;portrait
0.4091281724231396;0.4805465633900386;-0.8082298135645534;0.18425555778192404;2020-07-14 22:23:03;1594790605.324267;portrait
0.41601902567066235;0.48277839328344957;-0.8090390539339778;0.16341867088343065;2020-07-14 22:23:03;1594790605.373283;portrait
0.42360488775128174;0.4884333432464321;-0.8095481527291314;0.1509634631874306;2020-07-14 22:23:03;1594790605.403772;portrait
0.432461261125185;0.49810431804303307;-0.8087857264776653;0.1353260712356814;2020-07-14 22:23:03;1594790605.449651;portrait
0.4430129888844722;0.5120284195839799;-0.8058737863126589;0.1201032778087523;2020-07-14 22:23:03;1594790605.492955;portrait
0.45544053173126947;0.5300017555082176;-0.8000984662240713;0.12743429955671814;2020-07-14 22:23:03;1594790605.5323288;portrait
0.46963124289993474;0.5513677065755413;-0.7909595091232391;0.16039019363098816;2020-07-14 22:23:03;1594790605.5635052;portrait
0.48518962547672084;0.5750896708254863;-0.77821694959072;0.23439003875649433;2020-07-14 22:23:03;1594790605.612838;portrait
0.5015038905373397;0.5998937035834029;-0.7619498059271702;0.33115684231186293;2020-07-14 22:23:03;1594790605.650275;portrait
0.5178451441232191;0.6244413717353562;-0.742619792528773;0.40982590380637873;2020-07-14 22:23:03;1594790605.6919382;portrait
0.5334623567561415;0.6474816330951485;-0.7211059555640204;0.23926769720610253;2020-07-14 22:23:03;1594790605.72884;portrait
0.5476409323290932;0.6679481540841218;-0.6986742827520352;0.2006512873794719;2020-07-14 22:23:03;1594790605.763096;portrait
0.5597152449297247;0.6850134659999473;-0.6768768123583314;0.31436944844887194;2020-07-14 22:23:03;1594790605.8121626;portrait
0.5690512821872694;0.6981368457089564;-0.6574021828788114;0.30883535427835795;2020-07-14 22:23:03;1594790605.8430052;portrait
0.5750254506614254;0.7071093425866556;-0.6418997436081041;0.22017338177150236;2020-07-14 22:23:03;1594790605.8829632;portrait
0.5770182884262561;0.7120548195314297;-0.6317955634862996;0.1996736630246687;2020-07-14 22:23:03;1594790605.929754;portrait
0.5744309993648409;0.7133611615425134;-0.6281292622615449;0.2152403648432255;2020-07-14 22:23:03;1594790605.962879;portrait
0.5667248271981166;0.7115698649950662;-0.6314430048992143;0.24314630210106003;2020-07-14 22:23:03;1594790606.002744;portrait
0.5534773787229283;0.7072726347260418;-0.6417340598948078;0.22859527687029413;2020-07-14 22:23:03;1594790606.0486069;portrait
0.5344480978999113;0.7010352010564029;-0.6584625481429656;0.2705182048452457;2020-07-14 22:23:03;1594790606.08869;portrait
0.5096457033272608;0.6933364163383645;-0.6806022678325747;0.23342396782783936;2020-07-14 22:23:03;1594790606.122741;portrait
0.47938836469067314;0.6845103248774698;-0.706723870749769;0.19591233019738752;2020-07-14 22:23:03;1594790606.162576;portrait
0.4443463044394799;0.6747006870743548;-0.7351016570096833;0.19937746032655923;2020-07-14 22:23:03;1594790606.202646;portrait
0.40556160494765586;0.6638509231128803;-0.7638446502440839;0.19886626515432937;2020-07-14 22:23:03;1594790606.248703;portrait
0.3644435577430772;0.6517460338552734;-0.7910610078163165;0.22213988440289256;2020-07-14 22:23:03;1594790606.288245;portrait
0.3227305596924763;0.6381086828603072;-0.8150555102151662;0.3075811856923849;2020-07-14 22:23:03;1594790606.329365;portrait
0.2823981719646104;0.6227350493172571;-0.834530932704243;0.26181725193069383;2020-07-14 22:23:03;1594790606.375218;portrait
0.24549642752090434;0.6056299723338874;-0.848735063749754;0.10462590677985517;2020-07-14 22:23:03;1594790606.4081411;portrait
0.21392744226599783;0.5870788712722318;-0.857500523443123;0.06075983112491912;2020-07-14 22:23:03;1594790606.4490962;portrait
0.18920924814150353;0.5676112059621984;-0.8611758999972519;0.024361359178541875;2020-07-14 22:23:03;1594790606.482589;portrait
0.1722841614491051;0.5478716596940946;-0.860502532973185;0.008497245734133685;2020-07-14 22:23:03;1594790606.52879;portrait
0.1634162121626551;0.5284751944318689;-0.8565006744094439;0.017433407142803507;2020-07-14 22:23:03;1594790606.56199;portrait
0.16220123041771906;0.5099254866327769;-0.8503895098059326;0.08171091375519522;2020-07-14 22:23:03;1594790606.602515;portrait
0.1676902476720833;0.49261538969483293;-0.8435181657091709;0.1122670628436424;2020-07-14 22:23:03;1594790606.648593;portrait
0.17859521113358706;0.47686272303742827;-0.8372708291476908;0.1010797863371522;2020-07-14 22:23:03;1594790606.688428;portrait
0.19351761137718262;0.46292934790985607;-0.8329346443449576;0.09230912450584583;2020-07-14 22:23:03;1594790606.72295;portrait
0.21113898242565962;0.4510166409724177;-0.831550276923151;0.08561901150152096;2020-07-14 22:23:03;1594790606.769476;portrait
0.23033990827388193;0.4412641972822537;-0.8337721548900751;0.08590868404589358;2020-07-14 22:23:03;1594790606.8088472;portrait
0.25024895491805793;0.4337696451000943;-0.8397592046354715;0.09166183782298276;2020-07-14 22:23:03;1594790606.8429034;portrait
0.27024229385189374;0.42861985158364324;-0.8491178342509818;0.0967856190421621;2020-07-14 22:23:03;1594790606.8876538;portrait
0.289915033131427;0.42591201135588663;-0.8609188649552173;0.10113487063616944;2020-07-14 22:23:03;1594790606.9292998;portrait
0.30903824242213;0.42575266916098814;-0.8737950460897717;0.1093558267206518;2020-07-14 22:23:03;1594790606.961967;portrait
0.3275112862190262;0.4282374176325787;-0.886104754243074;0.11354313210993183;2020-07-14 22:23:03;1594790607.010116;portrait
0.34531732946721744;0.43342235302078536;-0.8961355482050167;0.12871080574598182;2020-07-14 22:23:03;1594790607.0423286;portrait
0.3624871588650719;0.44130064280574816;-0.9023194532205142;0.14479992935633845;2020-07-14 22:23:03;1594790607.082452;portrait
0.37907181321010364;0.4517955330525637;-0.9034334372183966;0.18471935011280036;2020-07-14 22:23:03;1594790607.129555;portrait
0.39511945551612093;0.46477126781935274;-0.8987573547157035;0.29514076107457043;2020-07-14 22:23:03;1594790607.169952;portrait
0.4106486117526179;0.4800436416470709;-0.8881573745137213;0.16441224319694925;2020-07-14 22:23:03;1594790607.2093859;portrait
0.42561160280587185;0.49735980839002997;-0.872069924049208;0.1414530813908499;2020-07-14 22:23:03;1594790607.240557;portrait
0.4398512166122762;0.516338789060867;-0.8513924652005141;0.13557809984707347;2020-07-14 22:23:03;1594790607.281812;portrait
0.4530653418741799;0.5364071226570133;-0.8273236019245481;0.11084936033940451;2020-07-14 22:23:03;1594790607.320363;portrait
0.46479790569482277;0.5567835161257257;-0.8012063076073199;0.18653901475200385;2020-07-14 22:23:03;1594790607.36882;portrait
0.47446652425775676;0.5765442609570988;-0.7744131983636834;0.2765120815837463;2020-07-14 22:23:03;1594790607.4089806;portrait
0.4814242792806335;0.594753703853629;-0.7482820584353788;0.27712929085483395;2020-07-14 22:23:03;1594790607.440276;portrait
0.48504288307426063;0.6106034214486191;-0.7240761484793363;0.21249295458744655;2020-07-14 22:23:03;1594790607.4914382;portrait
0.4848004123505318;0.6235068937559457;-0.7029362316892506;0.20279484846241758;2020-07-14 22:23:03;1594790607.520035;portrait
0.4803584286741128;0.6331402220999489;-0.6858176796085322;0.22721928708222094;2020-07-14 22:23:03;1594790607.5678132;portrait
0.4716187102204331;0.6394524936246269;-0.6734296315641105;0.24602015827867518;2020-07-14 22:23:03;1594790607.610455;portrait
0.45875484707757636;0.6426618885942547;-0.6661871606279779;0.22520337810465207;2020-07-14 22:23:03;1594790607.640053;portrait
0.44221586874138186;0.6432301120554869;-0.6641718372708804;0.17962823549492413;2020-07-14 22:23:03;1594790607.687696;portrait
0.42270089352212153;0.6418011789761437;-0.6670992293941652;0.15973108977783923;2020-07-14 22:23:03;1594790607.719651;portrait
0.4011087834600286;0.6391041952576969;-0.6743089039485402;0.15006863775020918;2020-07-14 22:23:03;1594790607.7685099;portrait
0.3784720071489344;0.635837469057314;-0.6847983356450632;0.14532290484709165;2020-07-14 22:23:03;1594790607.7994242;portrait
0.35588454992071455;0.6325606673060693;-0.6973081169520744;0.13829165153822487;2020-07-14 22:23:03;1594790607.8393939;portrait
0.33443039860675483;0.6296207369561266;-0.710446730275416;0.13719701787654515;2020-07-14 22:23:03;1594790607.888362;portrait
0.31511646908739727;0.6271287912023349;-0.7228334444780825;0.13011488875093846;2020-07-14 22:23:03;1594790607.925498;portrait
0.2988136966747516;0.6249933140882297;-0.733238626711732;0.12851079608935834;2020-07-14 22:23:03;1594790607.968934;portrait
0.2862102525203954;0.6230045141202843;-0.7407060515762008;0.14002630724679221;2020-07-14 22:23:03;1594790608.003985;portrait
0.2777794568332145;0.6209552804602708;-0.7446450926908351;0.1714110910758393;2020-07-14 22:23:03;1594790608.045205;portrait
0.2737625553033532;0.6187698503043517;-0.7448788169190704;0.14713101379200566;2020-07-14 22:23:03;1594790608.087781;portrait
0.274164545313743;0.6165948098703538;-0.7416329525842323;0.192303472060388;2020-07-14 22:23:03;1594790608.1304429;portrait
0.2787582563153411;0.614807084917765;-0.7354588146129099;0.12563351817481916;2020-07-14 22:23:03;1594790608.170046;portrait
0.287088645893531;0.6139250287395844;-0.7271008900860658;0.04308591033565534;2020-07-14 22:23:03;1594790608.208034;portrait
0.29847563712299213;0.6144629194939772;-0.7173446186808214;0.07476863690610713;2020-07-14 22:23:03;1594790608.2459114;portrait
0.31203234903528304;0.6168055097942193;-0.7068972413250398;0.15083530100304543;2020-07-14 22:23:03;1594790608.28555;portrait
0.32672467465806826;0.6211520549911589;-0.6963333310669698;0.18792367394267373;2020-07-14 22:23:03;1594790608.3279982;portrait
0.3414782610349613;0.6275103871905263;-0.6860870567375591;0.13677368845095828;2020-07-14 22:23:03;1594790608.3585448;portrait
0.355305766633773;0.6356943479114733;-0.6764560794471681;0.14357910695892429;2020-07-14 22:23:03;1594790608.3985689;portrait
0.36741515102482974;0.6453158126175744;-0.6676099356101688;0.16199631227864586;2020-07-14 22:23:03;1594790608.447793;portrait
0.3772780294361881;0.6557979733132268;-0.659615563083605;0.17540176411101527;2020-07-14 22:23:03;1594790608.4870381;portrait
0.38466051929357153;0.6664247729872154;-0.6524825245125665;0.19305724921673573;2020-07-14 22:23:03;1594790608.5263288;portrait
0.3896238965907984;0.6764132976011624;-0.6462185048018397;0.2029074932214847;2020-07-14 22:23:03;1594790608.5581381;portrait
0.3924951506614769;0.6849879446885551;-0.6408829589225267;0.20172608204996223;2020-07-14 22:23:03;1594790608.598109;portrait
0.3938056232812376;0.691445218563285;-0.6366220711032358;0.17974988309873652;2020-07-14 22:23:03;1594790608.646443;portrait
0.39420220122681987;0.6952101513184136;-0.6336663483156377;0.15541551838437329;2020-07-14 22:23:03;1594790608.677922;portrait
0.39434456474618385;0.6958889145554409;-0.632285347799295;0.15592414916125108;2020-07-14 22:23:03;1594790608.726403;portrait
0.39480957782787607;0.6933138254323177;-0.6327150202814349;0.1516009416040518;2020-07-14 22:23:03;1594790608.757492;portrait
0.3960237261499505;0.6875663931392978;-0.6350855456816832;0.1495435760914674;2020-07-14 22:23:03;1594790608.79783;portrait
0.39823401637633393;0.678966675774534;-0.6393757065636042;0.15556639033799868;2020-07-14 22:23:03;1594790608.837507;portrait
0.4015147909634187;0.6680328641780355;-0.645407315825104;0.18397772841566962;2020-07-14 22:23:03;1594790608.8776832;portrait
0.40579997676560176;0.6554269693043446;-0.6528754428865692;0.18340518940540562;2020-07-14 22:23:03;1594790608.926389;portrait
0.4109272761575839;0.6418999717864599;-0.6613963021028241;0.18412436588562286;2020-07-14 22:23:03;1594790608.9660811;portrait
0.4166823220304087;0.6282392637118092;-0.6705536735772477;0.1751344295352908;2020-07-14 22:23:03;1594790609.0055802;portrait
0.4228368176535458;0.6152157327038223;-0.6799338034186296;0.17587311008711026;2020-07-14 22:23:03;1594790609.037455;portrait
0.4291806655235566;0.6035316789744168;-0.6891467668371352;0.17808525270446296;2020-07-14 22:23:03;1594790609.0772688;portrait
0.4355498266511259;0.5937756555054544;-0.697835270620163;0.18621480326423523;2020-07-14 22:23:03;1594790609.12566;portrait
0.44184945738868914;0.5863884349881069;-0.7056739513887725;0.18696761666339512;2020-07-14 22:23:03;1594790609.164845;portrait
0.4480683047522919;0.5816397270692659;-0.7123646649594274;0.1805835667746436;2020-07-14 22:23:03;1594790609.206901;portrait
0.45427907294637365;0.5796159849475813;-0.7176331871127157;0.17619137761357706;2020-07-14 22:23:03;1594790609.245986;portrait
0.46062294809221743;0.5802238218298172;-0.7212308436715292;0.19067655826019703;2020-07-14 22:23:03;1594790609.2768118;portrait
0.46728213363110616;0.5832121708936104;-0.7229442992640038;0.19664757601915994;2020-07-14 22:23:03;1594790609.32569;portrait
0.4744467208175494;0.5882084907321637;-0.7226173697552049;0.19319308363890286;2020-07-14 22:23:03;1594790609.365995;portrait
0.48228025093102894;0.5947608217934262;-0.7201864389403073;0.20507903083376533;2020-07-14 22:23:03;1594790609.405304;portrait
0.4908865836148405;0.602383752364675;-0.7157240922730732;0.20672588800542968;2020-07-14 22:23:03;1594790609.4457068;portrait
0.5002826328655383;0.6106129887449467;-0.7094779347680635;0.20519856644519052;2020-07-14 22:23:03;1594790609.4852636;portrait
0.5103838072237519;0.6190681134624367;-0.7018900561185617;0.36645544289329735;2020-07-14 22:23:03;1594790609.5249429;portrait
0.5210051811533017;0.6275032885732941;-0.6935835980113738;0.28705782293860693;2020-07-14 22:23:03;1594790609.556359;portrait
0.5318712021904054;0.6358091384450462;-0.685299902316743;0.18416175462553497;2020-07-14 22:23:03;1594790609.59626;portrait
0.5426203822288413;0.6439491735525317;-0.6777798623395279;0.13909955074342406;2020-07-14 22:23:03;1594790609.6456652;portrait
0.5527998275238768;0.6518647420178458;-0.671619837239366;0.19435110281916224;2020-07-14 22:23:03;1594790609.687408;portrait
0.5618631333362933;0.6594042977623019;-0.6671603577116493;0.22004273054091072;2020-07-14 22:23:03;1594790609.724885;portrait
0.569194160742892;0.6663011390176508;-0.6644470122537204;0.25613699627584197;2020-07-14 22:23:03;1594790609.7558;portrait
0.5741643420212382;0.6721870868402445;-0.6632600261693826;0.2742703299096263;2020-07-14 22:23:03;1594790609.803899;portrait
0.5762046454887972;0.676626840938938;-0.663185232436707;0.2728744565617447;2020-07-14 22:23:03;1594790609.847023;portrait
0.5748626745307139;0.6791696036987512;-0.6637014955460107;0.24889984085092465;2020-07-14 22:23:03;1594790609.8758519;portrait
0.5698303240015966;0.6794136680348254;-0.6642734907691392;0.254967925167648;2020-07-14 22:23:03;1594790609.92637;portrait
0.5609514028705195;0.6770702368015362;-0.6644495423133543;0.28902486779523784;2020-07-14 22:23:03;1594790609.9644802;portrait
0.5482296389883362;0.6720100807766762;-0.6639599641787594;0.28470166707124633;2020-07-14 22:23:03;1594790610.0044188;portrait
0.531847676230977;0.6642841255002094;-0.6627961345462331;0.2870569380733059;2020-07-14 22:23:03;1594790610.043725;portrait
0.512189235581908;0.6541190845594388;-0.6612443570481855;0.24190463511647664;2020-07-14 22:23:03;1594790610.084334;portrait
0.4898487602727038;0.6418935971789752;-0.6598604537903807;0.2190979218366529;2020-07-14 22:23:03;1594790610.119388;portrait
0.46561970170554784;0.6280995389635838;-0.6593901002500848;0.19771993264015464;2020-07-14 22:23:03;1594790610.160709;portrait
0.4404623560286715;0.6132929007581327;-0.6606537283679502;0.15312513619922186;2020-07-14 22:23:03;1594790610.2064981;portrait
0.41545630430551844;0.5980407558475551;-0.6644221345137694;0.13614991066148008;2020-07-14 22:23:03;1594790610.235067;portrait
0.3917428388510532;0.5828760306854569;-0.6713114694687253;0.12471113926284261;2020-07-14 22:23:03;1594790610.284545;portrait
0.370462109820291;0.5682787201253634;-0.6817181479545847;0.15682233520223576;2020-07-14 22:23:03;1594790610.3148599;portrait
0.352686290343646;0.5546966726324503;-0.6957902603098819;0.293206614407552;2020-07-14 22:23:03;1594790610.354711;portrait
0.33934396681755385;0.5425833004764125;-0.7134025602081442;0.13961628284041794;2020-07-14 22:23:03;1594790610.3946788;portrait
0.331131262516907;0.5323875013187456;-0.7340980021525314;0.0406810019654813;2020-07-14 22:23:03;1594790610.4359288;portrait
0.3284189099009976;0.524454115255537;-0.7570072693155605;0.025807497066409724;2020-07-14 22:23:03;1594790610.483351;portrait
0.33118102103084757;0.518892748355157;-0.7808207429663392;0.0907007893266254;2020-07-14 22:23:03;1594790610.5251439;portrait
0.33897320959479044;0.5155359267969148;-0.8038787881662611;0.2030854263414774;2020-07-14 22:23:03;1594790610.563624;portrait
0.3509724973412635;0.5140403073655642;-0.8243623259883769;0.19155251374690252;2020-07-14 22:23:03;1594790610.594613;portrait
0.3660718998049825;0.5140584547959834;-0.8405085346047603;0.1531952904279521;2020-07-14 22:23:03;1594790610.6442306;portrait
0.3830112741484756;0.5153660643818407;-0.8508037612669623;0.18864597535309713;2020-07-14 22:23:03;1594790610.684044;portrait
