AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.31059820107275754;0.4896004322316246;-0.8127759772720966;0.1486305560922787;2020-07-16 14:19:08;1594934366.1149259;portrait
0.2601533734175331;0.48059727842818073;-0.79925610134094;0.0922980172823884;2020-07-16 14:19:08;1594934366.156889;portrait
0.2037926145062687;0.4634824293233153;-0.8030918927346724;0.0828311342971233;2020-07-16 14:19:08;1594934366.197298;portrait
0.14393814365767396;0.43877174051112655;-0.8233320846522106;0.04686390884316438;2020-07-16 14:19:08;1594934366.2384632;portrait
0.08327001254412743;0.4072547528953289;-0.8581082505905334;0.047689050860469706;2020-07-16 14:19:08;1594934366.27566;portrait
0.024650058940410367;0.3700211847204161;-0.9047857634723366;0.04662996411941123;2020-07-16 14:19:08;1594934366.317765;portrait
-0.028986776034899377;0.3284719068798264;-0.9601933639539549;0.008947594879415988;2020-07-16 14:19:08;1594934366.3607054;portrait
-0.07479111143751827;0.28429893184394867;-1.0209307531832517;0.04768586307302769;2020-07-16 14:19:08;1594934366.396055;portrait
-0.11020433368621052;0.23942316325332816;-1.083701070919844;0.04087152178215092;2020-07-16 14:19:08;1594934366.434319;portrait
-0.13317766670249742;0.19589351031920232;-1.1455906569808778;0.05631666971231297;2020-07-16 14:19:08;1594934366.4757626;portrait
-0.14236306382440908;0.15576523566187842;-1.204241159569722;0.05189135503756859;2020-07-16 14:19:08;1594934366.517391;portrait
-0.13724695174785992;0.12097251383229317;-1.2578988129711457;0.02512999960086404;2020-07-16 14:19:08;1594934366.5538466;portrait
-0.11821226326622546;0.0931990607446148;-1.3053487341343337;0.002816889352708074;2020-07-16 14:19:08;1594934366.593625;portrait
-0.08651656195111754;0.07375639950414897;-1.345751677303612;0.00046361810457540287;2020-07-16 14:19:08;1594934366.636241;portrait
-0.044175336007446754;0.06349599466546249;-1.3784190120464404;0.0012402896436469746;2020-07-16 14:19:08;1594934366.673976;portrait
0.006240704180281657;0.06277738205092326;-1.402589100795812;0.009576495969643162;2020-07-16 14:19:08;1594934366.715915;portrait
0.06185405187909021;0.07148614468144127;-1.4172812626479903;0.010439179692518508;2020-07-16 14:19:08;1594934366.756576;portrait
0.11972079456574258;0.08907531234565791;-1.4212867513301721;0.012047922566921443;2020-07-16 14:19:08;1594934366.795918;portrait
0.1770239793933188;0.11461133433968887;-1.4133194519460885;0.04181208024084171;2020-07-16 14:19:08;1594934366.8340788;portrait
0.23120485699613863;0.14682406815600463;-1.3923098627794273;0.061918382571256814;2020-07-16 14:19:08;1594934366.873538;portrait
0.28003340954703826;0.18416663654274049;-1.3577846906575217;0.03305667624534436;2020-07-16 14:19:08;1594934366.913692;portrait
0.32163456639574667;0.2248901252868267;-1.310230076017115;0.09414009833950487;2020-07-16 14:19:08;1594934366.95444;portrait
0.35450019320608483;0.26714090161073345;-1.2513200288385775;0.21457751557228733;2020-07-16 14:19:08;1594934366.995278;portrait
0.3775063138408554;0.3090831903471447;-1.1839303267964008;0.21458350460920173;2020-07-16 14:19:08;1594934367.0333328;portrait
0.3899234945254793;0.3490269461233212;-1.1119263175434304;0.18102277276824452;2020-07-16 14:19:08;1594934367.076002;portrait
0.3913991908308815;0.3855213929008571;-1.0397723835556156;0.1409071057089477;2020-07-16 14:19:08;1594934367.115447;portrait
0.3819164160145937;0.4173815055046772;-0.972050566876905;0.09744126224745742;2020-07-16 14:19:08;1594934367.156732;portrait
0.3617580102314075;0.44364530913562245;-0.9129903564951946;0.07627696000895412;2020-07-16 14:19:08;1594934367.1960769;portrait
0.33150549096702764;0.4634945240614387;-0.8660964000941117;0.09815993180656335;2020-07-16 14:19:08;1594934367.236892;portrait
0.2920797147757243;0.4761900188003727;-0.8339243050700105;0.13175283660103787;2020-07-16 14:19:08;1594934367.27451;portrait
0.24480203136597778;0.48106488052091356;-0.8180049110616064;0.11779923164922934;2020-07-16 14:19:08;1594934367.3133519;portrait
0.19144002353629386;0.4775881087909348;-0.8188659386622139;0.10409364107181318;2020-07-16 14:19:08;1594934367.355231;portrait
0.1342122583888747;0.46548151553893463;-0.8360760221496616;0.06074981662550272;2020-07-16 14:19:08;1594934367.396796;portrait
0.07574577803304691;0.4448533400175989;-0.8682687341004474;0.0567116839706614;2020-07-16 14:19:08;1594934367.434028;portrait
0.018981856646687553;0.41630757035648525;-0.9131842260920898;0.055378953556228794;2020-07-16 14:19:08;1594934367.472482;portrait
-0.032990562202866155;0.38100218016495224;-0.9678219244821202;0.0415890623910542;2020-07-16 14:19:08;1594934367.512251;portrait
-0.07719082972858832;0.34064820946348423;-1.028750553299527;0.14048838261942365;2020-07-16 14:19:08;1594934367.5523849;portrait
-0.1110604389378462;0.29744306917139157;-1.0925037087968454;0.13927241813678393;2020-07-16 14:19:08;1594934367.59304;portrait
-0.13274759509219491;0.2539296516892904;-1.1559242437934416;0.08202322121732664;2020-07-16 14:19:08;1594934367.633333;portrait
-0.14127347234538354;0.21279070427249086;-1.2163616367352676;0.02831658982259455;2020-07-16 14:19:08;1594934367.6735492;portrait
-0.1365503668295612;0.17661096483035058;-1.2717093976048244;0.012401164012743493;2020-07-16 14:19:08;1594934367.715909;portrait
-0.1192906989316821;0.14764637564693214;-1.3203232909656808;0.0146717890158925;2020-07-16 14:19:08;1594934367.756441;portrait
-0.09086976922987453;0.1276325391327065;-1.3608752914119;0.005975552935666428;2020-07-16 14:19:08;1594934367.796426;portrait
-0.05317757975738669;0.11765353822384252;-1.3921929379313238;0.0012845805703420865;2020-07-16 14:19:08;1594934367.834717;portrait
-0.00845531428261834;0.11808451711261131;-1.413125251889267;0.004046087054589975;2020-07-16 14:19:08;1594934367.8734946;portrait
0.04089592972235225;0.12861511623578537;-1.4224769195935867;0.02797000005062955;2020-07-16 14:19:08;1594934367.912456;portrait
0.09251489462023851;0.14834595350989108;-1.4190598158261174;0.0684781718305203;2020-07-16 14:19:08;1594934367.9550366;portrait
0.1442334694527148;0.175927580974935;-1.4018936315628558;0.14512927926713814;2020-07-16 14:19:08;1594934367.994992;portrait
0.19413252693507582;0.20969565705703555;-1.3705231556385673;0.0035200772041434902;2020-07-16 14:19:08;1594934368.035053;portrait
0.24050203198956108;0.2477702995896397;-1.3253470944400467;0.004005726939695364;2020-07-16 14:19:08;1594934368.07379;portrait
0.2817717808381916;0.28813810966813175;-1.2678398925779029;0.1531022772809365;2020-07-16 14:19:08;1594934368.11484;portrait
0.3164909456070531;0.328768927519314;-1.200601784451137;0.32072871970187933;2020-07-16 14:19:08;1594934368.1548214;portrait
0.34337030935492985;0.3677796093582448;-1.127232437686542;0.1789306098609913;2020-07-16 14:19:08;1594934368.1957116;portrait
0.3613348587909792;0.4035894622560325;-1.0520527603496377;0.13419915854470332;2020-07-16 14:19:08;1594934368.232141;portrait
0.36954718606045567;0.4350014328729071;-0.9797168819384906;0.1561329930879651;2020-07-16 14:19:08;1594934368.2750044;portrait
0.36741843741756175;0.4611887257660635;-0.9147722572904657;0.12245439779178469;2020-07-16 14:19:08;1594934368.3133411;portrait
0.35463956425768267;0.4816114187629825;-0.8612289576853928;0.08926807178639251;2020-07-16 14:19:08;1594934368.3514009;portrait
0.3312406071416524;0.49590590372533905;-0.822196596359229;0.09553921620926076;2020-07-16 14:19:08;1594934368.391428;portrait
0.297667182531633;0.5037883018896033;-0.799643620995099;0.12519259289569362;2020-07-16 14:19:08;1594934368.431921;portrait
0.2548580096666488;0.5049997396312577;-0.7943097673378895;0.1112335215807434;2020-07-16 14:19:08;1594934368.4718919;portrait
0.20430132652993355;0.49930354319806197;-0.8057594865159873;0.08217040912688844;2020-07-16 14:19:08;1594934368.5148716;portrait
0.14804800646477426;0.48653296364405646;-0.8325351617302466;0.07883505251390943;2020-07-16 14:19:08;1594934368.5547252;portrait
0.08867138183375424;0.4666864262932624;-0.8723698917064465;0.023272696141930282;2020-07-16 14:19:08;1594934368.5953634;portrait
0.02917885556879991;0.44006087588692816;-0.9224377448464212;0.044494194224199646;2020-07-16 14:19:08;1594934368.632422;portrait
-0.027114852674565773;0.40738970903451693;-0.9796396006496358;0.11157555733998237;2020-07-16 14:19:08;1594934368.675626;portrait
-0.07675996108501933;0.3699267951672156;-1.040923094616202;0.03051156929115706;2020-07-16 14:19:08;1594934368.714771;portrait
-0.11642038690879461;0.3294259599737531;-1.1035929285782216;0.11394049581123511;2020-07-16 14:19:08;1594934368.75438;portrait
-0.1432103574975683;0.2880127905693352;-1.1655130636128082;0.11955295464146332;2020-07-16 14:19:08;1594934368.7925286;portrait
-0.15505733435853966;0.24799540614993593;-1.2251109426840308;0.08746567184262233;2020-07-16 14:19:08;1594934368.8308759;portrait
-0.15097969147379606;0.21167092608735236;-1.281183089807613;0.0660385400658754;2020-07-16 14:19:08;1594934368.87153;portrait
-0.13119845815590797;0.18115784843153027;-1.332594233724228;0.03514046809300453;2020-07-16 14:19:08;1594934368.914149;portrait
-0.09707045003784165;0.15826034185978968;-1.3779909240090513;0.012826560681705956;2020-07-16 14:19:08;1594934368.9508;portrait
-0.05087560478129029;0.1443661802547022;-1.4156298257936004;0.02176866579026182;2020-07-16 14:19:08;1594934368.9914439;portrait
0.0044811273846000034;0.14037568299744585;-1.4433859523423271;0.025151093664852908;2020-07-16 14:19:08;1594934369.031825;portrait
0.06577454130683308;0.14664558208660883;-1.458957245225767;0.0072896961691526485;2020-07-16 14:19:08;1594934369.074318;portrait
0.1297061029957783;0.16293363800744912;-1.4602210770051376;0.026486257070928332;2020-07-16 14:19:08;1594934369.1138039;portrait
0.19307147293624166;0.18835819180769497;-1.4456506704413306;0.009292569280660246;2020-07-16 14:19:08;1594934369.153276;portrait
0.25286130264811874;0.22141305245431323;-1.414687571048754;0.04711839807166385;2020-07-16 14:19:08;1594934369.193786;portrait
0.3063226313752232;0.2600723480733172;-1.367994853450445;0.15348603740713784;2020-07-16 14:19:08;1594934369.237165;portrait
0.351013296849681;0.3019815261723505;-1.307556822189789;0.2208964207391091;2020-07-16 14:19:08;1594934369.2734802;portrait
0.3848735954879222;0.344685018362042;-1.2366075573345572;0.21256006259245552;2020-07-16 14:19:08;1594934369.313803;portrait
0.4063180717573367;0.3858267530752714;-1.1593770669299701;0.19689712034292484;2020-07-16 14:19:08;1594934369.3542352;portrait
0.4143320285760431;0.4232890055402554;-1.0806793678871982;0.21332641750010595;2020-07-16 14:19:08;1594934369.397082;portrait
0.4085509115580143;0.45527365542496623;-1.005418814678282;0.17982576468062916;2020-07-16 14:19:08;1594934369.434685;portrait
0.3893030326713818;0.4803448328441306;-0.9381123315711364;0.15054188526015366;2020-07-16 14:19:08;1594934369.474283;portrait
0.357606470637073;0.49744729578146846;-0.882505562910091;0.13962015518963256;2020-07-16 14:19:08;1594934369.5141098;portrait
0.31512452332378155;0.5059071580739191;-0.8413272718027917;0.1583435844440828;2020-07-16 14:19:08;1594934369.553726;portrait
0.26408691522136624;0.5054174736490102;-0.8161937038383456;0.10801966952976727;2020-07-16 14:19:08;1594934369.592422;portrait
0.20717657025113967;0.4960123221978062;-0.8076411132527923;0.07911606652536918;2020-07-16 14:19:08;1594934369.6331284;portrait
0.14738379189399653;0.4780389983388217;-0.8152399188284605;0.01394922349686567;2020-07-16 14:19:08;1594934369.6741738;portrait
0.08784418182481374;0.4521433507532691;-0.837748872534613;0.07243851619103481;2020-07-16 14:19:08;1594934369.714562;portrait
0.031675714364296684;0.4192812870155553;-0.873301358264821;0.0480213565712262;2020-07-16 14:19:08;1594934369.753716;portrait
-0.018195635969824583;0.380755102926076;-0.9196370191470647;0.1121888171898604;2020-07-16 14:19:08;1594934369.796016;portrait
-0.059239438550940264;0.33824567872258604;-0.9743624324653276;0.060951301342100805;2020-07-16 14:19:08;1594934369.833173;portrait
-0.08953389068556804;0.293789233497071;-1.035170317610966;0.05890391859372812;2020-07-16 14:19:08;1594934369.872515;portrait
-0.10793508078448152;0.24966623328918489;-1.099930094191391;0.054932759451844504;2020-07-16 14:19:08;1594934369.9169052;portrait
-0.11415418679400498;0.20822745231734946;-1.1666122440185935;0.02163141370604649;2020-07-16 14:19:08;1594934369.9535902;portrait
-0.10872001296944862;0.17171835613301453;-1.2330979705381933;0.002375196374487132;2020-07-16 14:19:08;1594934369.993623;portrait
-0.09284300427901283;0.14214355674606638;-1.2969883259713393;0.011318191123521615;2020-07-16 14:19:08;1594934370.033108;portrait
-0.0682352931847286;0.12117303243398711;-1.355515715209561;0.01745655784506539;2020-07-16 14:19:08;1594934370.075521;portrait
-0.0369381869899413;0.11007082755790079;-1.405597848729728;0.007744399977411831;2020-07-16 14:19:08;1594934370.112999;portrait
-0.0011676842024285036;0.1096287368647816;-1.444014662796909;0.000761945293561439;2020-07-16 14:19:08;1594934370.152966;portrait
0.03683701569521917;0.12010394943272021;-1.467664389732376;0.005190164805540576;2020-07-16 14:19:08;1594934370.192673;portrait
0.0749647661369175;0.14117751407947202;-1.4738683467348639;0.04525072604772973;2020-07-16 14:19:08;1594934370.232118;portrait
0.1113605843313905;0.17195048502187202;-1.4607153495689553;0.027976713072277448;2020-07-16 14:19:08;1594934370.2780304;portrait
0.1445010858901045;0.21098160593889495;-1.427430418002663;0.0006844803469974181;2020-07-16 14:19:08;1594934370.3135948;portrait
0.17321298190766649;0.25637316117025355;-1.374720815993537;0.05021058147826807;2020-07-16 14:19:08;1594934370.354866;portrait
0.19666770407314837;0.3059226132481303;-1.3050154032405015;0.2060798267895052;2020-07-16 14:19:08;1594934370.3927062;portrait
0.21439051162407388;0.35733094385935954;-1.2224918487126355;0.2542062019926874;2020-07-16 14:19:08;1594934370.4312348;portrait
0.22628207122974386;0.40840322585385586;-1.1328159098712878;0.14631336642306536;2020-07-16 14:19:08;1594934370.475404;portrait
0.2326138125117683;0.4571648038613526;-1.0426026257713754;0.09170628561569316;2020-07-16 14:19:08;1594934370.5117822;portrait
0.23397009687409637;0.5018695718473802;-0.9586973180373746;0.07560431229191522;2020-07-16 14:19:08;1594934370.5509238;portrait
0.23114673615283693;0.5409391032560147;-0.8874151184598893;0.06430343080022283;2020-07-16 14:19:08;1594934370.593544;portrait
0.22503128813536952;0.5728945873499278;-0.8338697476101351;0.05740686440677223;2020-07-16 14:19:08;1594934370.63282;portrait
0.21648386776615872;0.5963282326426319;-0.801487681032825;0.050522416427618566;2020-07-16 14:19:08;1594934370.6738794;portrait
0.20623345398828533;0.6099289573832855;-0.7917605635854291;0.036591073868486035;2020-07-16 14:19:08;1594934370.712624;portrait
0.19481062959360063;0.612553674116433;-0.8042491318013593;0.03933862434982416;2020-07-16 14:19:08;1594934370.753097;portrait
0.18253941488418968;0.6033365421747757;-0.8368219276771058;0.07317980623951215;2020-07-16 14:19:08;1594934370.792436;portrait
0.16959925501291473;0.5818390251139828;-0.8860842270883509;0.11520911612467444;2020-07-16 14:19:08;1594934370.835644;portrait
0.15614588952780362;0.5482329830417909;-0.9479242473346409;0.1961334531005221;2020-07-16 14:19:08;1594934370.871206;portrait
0.1424531647678558;0.5034822182897444;-1.0180907275359343;0.19912744888169698;2020-07-16 14:19:08;1594934370.913855;portrait
0.12902091708235477;0.44947317006829246;-1.0927187232950717;0.19036064219199034;2020-07-16 14:19:08;1594934370.950316;portrait
0.11660499234931078;0.3890436633782304;-1.1687171336810318;0.15594645181593592;2020-07-16 14:19:08;1594934370.992883;portrait
0.10615806799636292;0.3258672233569472;-1.2439326938822441;0.014390909299955013;2020-07-16 14:19:08;1594934371.0321698;portrait
0.09870047697262224;0.26418970237017825;-1.3170507406553844;0.014132067318854524;2020-07-16 14:19:08;1594934371.0753071;portrait
0.0951629262253861;0.20846937810859378;-1.3872772233646753;0.023849431187805692;2020-07-16 14:19:08;1594934371.1120682;portrait
0.0962511448005032;0.1629889829274481;-1.4539118034832488;0.005668466458981669;2020-07-16 14:19:08;1594934371.152485;portrait
0.10236101024200348;0.13148463183270276;-1.5159329547263318;0.006563999231431694;2020-07-16 14:19:08;1594934371.192017;portrait
0.11354140766554087;0.1168132167309667;-1.5716887160302953;0.006247596268039501;2020-07-16 14:19:08;1594934371.234451;portrait
0.1294907780242406;0.12067307643978384;-1.6187487013253699;0.006098832105266183;2020-07-16 14:19:08;1594934371.271476;portrait
0.14957477501764768;0.1433971622103721;-1.6539388739927818;0.007595282253731739;2020-07-16 14:19:08;1594934371.308536;portrait
0.17285432138852105;0.18384886147733373;-1.6735638165725693;0.0017015867264973394;2020-07-16 14:19:08;1594934371.352028;portrait
0.1981179149451144;0.2394552220282722;-1.6738229961356637;0.03395802894141298;2020-07-16 14:19:08;1594934371.393176;portrait
0.22391888640725247;0.30639882790278117;-1.6514202320683327;0.028273443116802355;2020-07-16 14:19:08;1594934371.4315321;portrait
0.24863093983319573;0.37996615278666823;-1.604316927874188;0.0761173951514138;2020-07-16 14:19:08;1594934371.471428;portrait
0.27055242271751295;0.45502840313004;-1.5324893789623628;0.44343379590765153;2020-07-16 14:19:08;1594934371.512969;portrait
0.2880836432052272;0.5266016396017833;-1.4384704697751403;0.7592480115409685;2020-07-16 14:19:08;1594934371.550092;portrait
0.2999532230426419;0.5903891950411542;-1.327467718062037;0.6782254447699643;2020-07-16 14:19:08;1594934371.5915911;portrait
0.3054156206570338;0.643182762510945;-1.206978762459239;0.45643658595118103;2020-07-16 14:19:08;1594934371.631701;portrait
0.30433888199237386;0.6830291684889607;-1.0859908575056816;0.23796479807959867;2020-07-16 14:19:08;1594934371.675205;portrait
0.29715394426834246;0.7091475776907125;-0.9739468857931946;0.12586980610352327;2020-07-16 14:19:08;1594934371.71222;portrait
0.28469809080627767;0.7216584591971389;-0.8796669138033796;0.0673417144305688;2020-07-16 14:19:08;1594934371.751985;portrait
0.26801552683063473;0.7212274795986823;-0.8103800104472536;0.049578390135707195;2020-07-16 14:19:08;1594934371.793723;portrait
0.24817398801061616;0.7087300087110473;-0.7709798702317338;0.03998072764943572;2020-07-16 14:19:08;1594934371.8348331;portrait
0.2261361625535856;0.6850157483922751;-0.7635750335838878;0.029539653797666432;2020-07-16 14:19:08;1594934371.871417;portrait
0.20270560052721487;0.6508143852608675;-0.7873659782943626;0.043042764165072356;2020-07-16 14:19:08;1594934371.91096;portrait
0.17855254621368027;0.6067856913236164;-0.8388548314374229;0.06692121023083075;2020-07-16 14:19:08;1594934371.950577;portrait
0.15430790810057324;0.5536849649657299;-0.9123752645449645;0.14603670502509658;2020-07-16 14:19:08;1594934371.990319;portrait
0.13068691915574968;0.49258787321752967;-1.0009042953257383;0.2936775002726435;2020-07-16 14:19:08;1594934372.0314279;portrait
0.10857616200799625;0.42510247542298824;-1.0970625822969293;0.3005588330963249;2020-07-16 14:19:08;1594934372.0752091;portrait
0.08901504498768953;0.35349306755570536;-1.1941233718350128;0.0007351286322432316;2020-07-16 14:19:08;1594934372.110424;portrait
0.07305007692861709;0.28065706895111175;-1.2867889731072213;0.04126369681187114;2020-07-16 14:19:08;1594934372.154835;portrait
0.06151932016597627;0.20994751074832413;-1.3715385809409941;0.016576885105294537;2020-07-16 14:19:08;1594934372.190448;portrait
0.0548726809793923;0.1449029081522212;-1.446503824076019;0.0006710444973023755;2020-07-16 14:19:08;1594934372.232069;portrait
0.05310941109142383;0.08897335234763719;-1.510991321317518;0.0009626426275417543;2020-07-16 14:19:08;1594934372.27417;portrait
0.05584534520703531;0.04529233880709766;-1.5648510002950655;0.01077135276435115;2020-07-16 14:19:08;1594934372.310627;portrait
0.06246625844513186;0.016487929809374354;-1.6078768240492207;0.017739830745689744;2020-07-16 14:19:08;1594934372.3503401;portrait
0.07230088333571462;0.004503921066355401;-1.6393733398234702;0.013394783315199277;2020-07-16 14:19:08;1594934372.388689;portrait
0.084748179857595;0.010413998832285084;-1.6579640343982052;0.021484568320868647;2020-07-16 14:19:08;1594934372.428962;portrait
0.09931744692932475;0.0342437801982594;-1.6616669038137881;0.02375534609999619;2020-07-16 14:19:08;1594934372.474266;portrait
0.11558083797253091;0.07484656460660502;-1.6482238611981104;0.0038764008786529303;2020-07-16 14:19:08;1594934372.5105429;portrait
0.13307017262050505;0.12988461039404553;-1.615632728159416;0.0006192239454207993;2020-07-16 14:19:08;1594934372.548713;portrait
0.15116396869391951;0.19595085043532334;-1.5627833230209651;0.0005296062955721936;2020-07-16 14:19:08;1594934372.590703;portrait
0.16902052504962245;0.2688482978582121;-1.4900616489216938;0.06349379358683292;2020-07-16 14:19:08;1594934372.631551;portrait
0.18561034364153134;0.34401592240713097;-1.3997767355338546;0.3280521088992429;2020-07-16 14:19:08;1594934372.67032;portrait
0.19985767093948675;0.4170268496146507;-1.2962865521115308;0.3696300188555526;2020-07-16 14:19:08;1594934372.7090962;portrait
0.2108330986562155;0.48402718465130934;-1.1857628838946217;0.24789382405339921;2020-07-16 14:19:08;1594934372.747493;portrait
0.21790967549361576;0.5420006781225528;-1.0756299434082823;0.15642035409320698;2020-07-16 14:19:08;1594934372.7881482;portrait
0.22082957559236838;0.5888275418277457;-0.9737880676107009;0.11361466672798315;2020-07-16 14:19:08;1594934372.830781;portrait
0.21968410742087563;0.6231839542537464;-0.887758010299441;0.0830303603147513;2020-07-16 14:19:08;1594934372.870792;portrait
0.21483771626734463;0.6443621781287027;-0.8238681165564149;0.05721736924215293;2020-07-16 14:19:08;1594934372.910347;portrait
0.20682575136251008;0.6520868047525428;-0.7865832097482183;0.03707644864903159;2020-07-16 14:19:08;1594934372.9482028;portrait
0.19625311371948356;0.6463765351268397;-0.7780494688758945;0.02441187708086545;2020-07-16 14:19:08;1594934372.9870648;portrait
0.18372431851642138;0.6274708053994692;-0.7979064023817326;0.04301749472438132;2020-07-16 14:19:08;1594934373.026979;portrait
0.1698278574319652;0.5958275117073454;-0.8433965572803855;0.06578967492261967;2020-07-16 14:19:08;1594934373.069041;portrait
0.15517104766810702;0.552202135874433;-0.9097759394947283;0.09303942758140948;2020-07-16 14:19:08;1594934373.1086268;portrait
0.14043510968750988;0.4978098977329445;-0.9909839823977623;0.17683607698941728;2020-07-16 14:19:08;1594934373.1491961;portrait
0.1264123631552984;0.4345285953020218;-1.0804811227944415;0.31359105832304834;2020-07-16 14:19:08;1594934373.188552;portrait
0.1139914998412826;0.3650413674111152;-1.172115219741438;0.20341469079191654;2020-07-16 14:19:08;1594934373.2313359;portrait
0.10406676154643271;0.2928037260967988;-1.2608372902039877;0.0022013703752037372;2020-07-16 14:19:08;1594934373.2709801;portrait
0.09737747203111573;0.22179195634875404;-1.3430878630266372;0.0020010511752559523;2020-07-16 14:19:08;1594934373.310607;portrait
0.0943378371946791;0.15611193439279175;-1.4167696909967868;0.0008778001746918562;2020-07-16 14:19:08;1594934373.347182;portrait
0.09494944171862155;0.09961213754207683;-1.4808765908314414;0.004063919895820334;2020-07-16 14:19:08;1594934373.3873641;portrait
0.09885331657646287;0.05560126099624158;-1.5349510391214363;0.011082740393675294;2020-07-16 14:19:08;1594934373.4277039;portrait
0.1054971103816105;0.026680938978874847;-1.5785483149666353;0.026926487990976966;2020-07-16 14:19:08;1594934373.466439;portrait
0.11433441405233159;0.014647794058116208;-1.6108390804400772;0.012201306849647153;2020-07-16 14:19:08;1594934373.512396;portrait
0.12496858308770163;0.020414299800464667;-1.6304254633689377;0.0036912850058818947;2020-07-16 14:19:08;1594934373.5488286;portrait
0.13718831478006568;0.04392497181116458;-1.6353901667090607;0.03128030755300415;2020-07-16 14:19:08;1594934373.589107;portrait
0.15089257434673162;0.08408414825043661;-1.6235641021896923;0.011135305484515357;2020-07-16 14:19:08;1594934373.626899;portrait
0.16594285089313604;0.13874328837548833;-1.5929858592305775;1.797476440401624e-05;2020-07-16 14:19:08;1594934373.668377;portrait
0.18200252407741704;0.20479770013512372;-1.5425010746385555;0.01045156825085769;2020-07-16 14:19:08;1594934373.7110796;portrait
0.1984346736684547;0.27841336682367435;-1.472391157675083;0.08479652080506384;2020-07-16 14:19:08;1594934373.7492974;portrait
0.21431840214150893;0.3553602272017752;-1.3848596383765273;0.31408627349755136;2020-07-16 14:19:08;1594934373.7863061;portrait
0.22858786366157116;0.43138510771290683;-1.2842054865142045;0.31141254678048824;2020-07-16 14:19:08;1594934373.826363;portrait
0.24022631555970028;0.5025390519241822;-1.176604764653795;0.2313880082075741;2020-07-16 14:19:08;1594934373.868468;portrait
0.24842504942757043;0.5653989709704839;-1.0695459097684072;0.1806354987754588;2020-07-16 14:19:08;1594934373.907939;portrait
0.2526597680964069;0.6171723799479012;-0.9710382522341332;0.1403936822889591;2020-07-16 14:19:08;1594934373.948811;portrait
0.2526916325834206;0.6557103844696511;-0.888726088460752;0.10159743898439899;2020-07-16 14:19:08;1594934373.987705;portrait
0.24852104486184273;0.6794692724720011;-0.8290312984528562;0.07140710190336108;2020-07-16 14:19:08;1594934374.02661;portrait
0.24031699303948148;0.6874622859243621;-0.7964393940747803;0.056782049163672355;2020-07-16 14:19:08;1594934374.06866;portrait
0.2283402363349229;0.6792337146203813;-0.793029164592615;0.03558181583628084;2020-07-16 14:19:08;1594934374.1081538;portrait
0.21288288290175844;0.6548758039047269;-0.8183121911228864;0.05464235906976711;2020-07-16 14:19:08;1594934374.148185;portrait
0.1942511499211653;0.6151039157973727;-0.8693998183115368;0.022333667157763415;2020-07-16 14:19:08;1594934374.1882699;portrait
0.17281304862023628;0.5613942572451633;-0.9414715219599645;0.15066783738052436;2020-07-16 14:19:08;1594934374.22838;portrait
0.14911233903800852;0.49615001408012305;-1.0284897925341507;0.37842294589557923;2020-07-16 14:19:08;1594934374.2681398;portrait
0.1240092241196984;0.42280593282445267;-1.1240691537209788;0.5245517597472471;2020-07-16 14:19:08;1594934374.306124;portrait
0.09876475716193654;0.3457560145848944;-1.222335383632212;0.14372985722729936;2020-07-16 14:19:08;1594934374.34815;portrait
0.07498937258082429;0.2700405702057085;-1.318550413229082;0.010845725258938899;2020-07-16 14:19:08;1594934374.389068;portrait
0.05445166190979144;0.20084508046804753;-1.409324225003951;0.0020548321676194803;2020-07-16 14:19:08;1594934374.4289448;portrait
0.038834039487580206;0.1429554421625052;-1.4923974077799835;0.0008493214705396213;2020-07-16 14:19:08;1594934374.468051;portrait
0.029534803526803103;0.10030611510485674;-1.566140717351085;0.000259081363083169;2020-07-16 14:19:08;1594934374.508243;portrait
0.027548935458658406;0.07567980235120182;-1.6289806809005032;0.0025745998804040937;2020-07-16 14:19:08;1594934374.5454106;portrait
0.03340245151702593;0.07054953659876696;-1.6789379030050517;0.0006745996147259348;2020-07-16 14:19:08;1594934374.5875561;portrait
0.04711176424373062;0.08502496046817706;-1.7134120917931452;0.006314181436778199;2020-07-16 14:19:08;1594934374.6265366;portrait
0.06815600588363305;0.11786526116103835;-1.7292832044828566;0.0027393254640628584;2020-07-16 14:19:08;1594934374.6715438;portrait
0.09545959491876674;0.1665488323615811;-1.7233272365466958;0.0030362916193240603;2020-07-16 14:19:08;1594934374.7086544;portrait
0.12739302727707028;0.2274316022012058;-1.6928762287927823;0.0054490179658870375;2020-07-16 14:19:08;1594934374.74785;portrait
0.1618215627161821;0.2960455431005748;-1.6365877329730234;0.016496003742521026;2020-07-16 14:19:08;1594934374.789108;portrait
0.19624927478290083;0.3675545200237411;-1.5551423309050394;0.34464454664782807;2020-07-16 14:19:08;1594934374.829833;portrait
0.22808524702979643;0.4373046456142614;-1.4516793663252512;0.6322104391614403;2020-07-16 14:19:08;1594934374.8680036;portrait
0.2549906084429304;0.5013345596056379;-1.331827367820455;0.5175250447215376;2020-07-16 14:19:08;1594934374.90598;portrait
0.27520179236065506;0.5567091164564528;-1.2032921191606123;0.33329323400893784;2020-07-16 14:19:08;1594934374.946178;portrait
0.28772932340611734;0.6016134794141522;-1.0750917470833639;0.21461530084387448;2020-07-16 14:19:08;1594934374.9870849;portrait
