AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.900677720571801;0.33421305349256725;-0.3782558448890959;0.14280810057186955;2020-07-14 22:15:22;1594790153.2024796;portrait
0.8803000203447414;0.33379550299075383;-0.3863957250790787;0.07268293668971637;2020-07-14 22:15:22;1594790153.2424886;portrait
0.8589514072845591;0.334689230604848;-0.3923817686964733;0.06332654072636501;2020-07-14 22:15:22;1594790153.282289;portrait
0.8377666853001883;0.33667073786902246;-0.3966232858799748;0.10119621770541798;2020-07-14 22:15:22;1594790153.3223991;portrait
0.8181276804613424;0.3393809678290342;-0.39946679839714105;0.16006363387235112;2020-07-14 22:15:22;1594790153.362189;portrait
0.801582341219314;0.3423719109858834;-0.401203571191089;0.16027324829673262;2020-07-14 22:15:22;1594790153.402131;portrait
0.7897231110504923;0.34517215261195694;-0.40209312140847486;0.1051352784868449;2020-07-14 22:15:22;1594790153.442172;portrait
0.7840150661579292;0.34733661963993445;-0.4023745792645699;0.08277941253345134;2020-07-14 22:15:22;1594790153.4819796;portrait
0.7855877690906594;0.3484670228957167;-0.40226284778918403;0.09172932604057493;2020-07-14 22:15:22;1594790153.5218039;portrait
0.7950344349954881;0.34822005362092284;-0.40193883855521806;0.09992215176424324;2020-07-14 22:15:22;1594790153.5617151;portrait
0.8122703882402369;0.34632714485335114;-0.40153464715609466;0.10245127286941624;2020-07-14 22:15:22;1594790153.6017554;portrait
0.8364847252124116;0.3426307730177711;-0.40110937733608687;0.10676073114315798;2020-07-14 22:15:22;1594790153.641623;portrait
0.8661914271158009;0.3371231149479373;-0.400620660352167;0.11503268281971657;2020-07-14 22:15:22;1594790153.681623;portrait
0.8993652986908568;0.32996984807425395;-0.39990622876110327;0.11094973687993104;2020-07-14 22:15:22;1594790153.721508;portrait
0.9336398695671658;0.32151098245675114;-0.3986875078557424;0.10608634395907757;2020-07-14 22:15:22;1594790153.7614908;portrait
0.9665452819453325;0.3122418556399581;-0.39659947185006433;0.1188747286829539;2020-07-14 22:15:22;1594790153.801256;portrait
0.9957654691288785;0.30278338156657797;-0.39324639954544277;0.13807764098302755;2020-07-14 22:15:22;1594790153.841247;portrait
1.0193903871819918;0.29384872908407894;-0.38827878795590137;0.12923301080917327;2020-07-14 22:15:22;1594790153.881067;portrait
1.0361321379279749;0.28620686543260476;-0.38147807014021984;0.25582116780121567;2020-07-14 22:15:22;1594790153.9209044;portrait
1.0454660537955789;0.28063497736275994;-0.3728266677392505;0.10357311066030661;2020-07-14 22:15:22;1594790153.9609358;portrait
1.047657641545176;0.27784795273255974;-0.36253890350234175;0.13723189451906137;2020-07-14 22:15:22;1594790154.001015;portrait
1.0436565806960922;0.27840404603333785;-0.3510388978063295;0.07008300730674932;2020-07-14 22:15:22;1594790154.0407;portrait
1.034875838885017;0.2826065750807534;-0.33889400963527905;0.018444281146742014;2020-07-14 22:15:22;1594790154.0806699;portrait
1.0229112710447945;0.2904360900370978;-0.3267364278287316;0.08379900996027699;2020-07-14 22:15:22;1594790154.1206071;portrait
1.0092790011731672;0.3015464979620074;-0.31520846624680676;0.1536277748211745;2020-07-14 22:15:22;1594790154.1605556;portrait
0.9952325916714098;0.3153318011841595;-0.3049347290650806;0.11774563847026798;2020-07-14 22:15:22;1594790154.2002704;portrait
0.9816723023905193;0.33102651408423234;-0.2964908959333195;0.07312911835435898;2020-07-14 22:15:22;1594790154.240633;portrait
0.9691197117729305;0.34778703747519196;-0.29035116440624253;0.07146891661600209;2020-07-14 22:15:22;1594790154.28019;portrait
0.9577308720260431;0.3647326186173276;-0.2868341891643949;0.08657146197926124;2020-07-14 22:15:22;1594790154.32013;portrait
0.9473397084456048;0.3809636473371596;-0.286076539375252;0.09967419016781776;2020-07-14 22:15:22;1594790154.360081;portrait
0.9375322421221021;0.3955836291598617;-0.288040030705464;0.1117180120194803;2020-07-14 22:15:22;1594790154.400135;portrait
0.9277470980037079;0.4077356941815272;-0.2925398637513514;0.1033587801266833;2020-07-14 22:15:22;1594790154.439884;portrait
0.9173908456617025;0.4166504568656524;-0.2992805522238611;0.10364377331950435;2020-07-14 22:15:22;1594790154.47985;portrait
0.9059565197398294;0.421700294684958;-0.3078964127025811;0.12524580912605643;2020-07-14 22:15:22;1594790154.519808;portrait
0.8931380323788266;0.42245922007756115;-0.317998795926938;0.11941067535717666;2020-07-14 22:15:22;1594790154.559691;portrait
0.8789361875143884;0.418767675100861;-0.32922851565159084;0.17740752744265365;2020-07-14 22:15:22;1594790154.599509;portrait
0.8637464658555135;0.41079217261577433;-0.3413030493119581;0.31375307142852193;2020-07-14 22:15:22;1594790154.6394491;portrait
0.8483997374716736;0.39905015209569533;-0.3540389742761186;0.15109602025923152;2020-07-14 22:15:22;1594790154.679738;portrait
0.8341096216364821;0.3843584335562168;-0.3673313509996525;0.085774021404184;2020-07-14 22:15:22;1594790154.71953;portrait
0.8222977065117709;0.36769031729831836;-0.38109343385695543;0.0634567905223804;2020-07-14 22:15:22;1594790154.759316;portrait
0.8143260123647613;0.34998419671754494;-0.39518482881373623;0.03609898128331679;2020-07-14 22:15:22;1594790154.799242;portrait
0.8112216139308646;0.3319838154796316;-0.40935723749418107;0.04523990284263846;2020-07-14 22:15:22;1594790154.839201;portrait
0.8134864344447712;0.3141792059917539;-0.42322853117487963;0.12461818792382928;2020-07-14 22:15:22;1594790154.8791242;portrait
0.8210416067235281;0.2968702806969003;-0.4362764348544035;0.18253269029600006;2020-07-14 22:15:22;1594790154.91909;portrait
0.8332908641028586;0.2803120569651189;-0.44783430174759603;0.09826592040443671;2020-07-14 22:15:22;1594790154.9590359;portrait
0.8492450626840342;0.26485624687360965;-0.4570879725672375;0.08872980626192017;2020-07-14 22:15:22;1594790154.998919;portrait
0.8676555818265734;0.25101726699325444;-0.4631046940369152;0.11011320061123797;2020-07-14 22:15:22;1594790155.038748;portrait
0.887139509375864;0.23944858366492597;-0.4649250316975706;0.12278921373395946;2020-07-14 22:15:22;1594790155.0786572;portrait
0.9063037733432933;0.23085992834450253;-0.4617043649637213;0.09272250441472352;2020-07-14 22:15:22;1594790155.1185849;portrait
0.923871375978306;0.22591069531697464;-0.4528575070002444;0.08332959655172088;2020-07-14 22:15:22;1594790155.158469;portrait
0.9387973543995098;0.22510349283302253;-0.4381745076355467;0.07965225998283641;2020-07-14 22:15:22;1594790155.1985939;portrait
0.9503578860044091;0.2286969789263547;-0.41790193592501923;0.09284032365270178;2020-07-14 22:15:22;1594790155.2383401;portrait
0.9582030669327876;0.23665525858219238;-0.39278268526403487;0.1103552182061236;2020-07-14 22:15:22;1594790155.278331;portrait
0.962365947504884;0.24864247788300228;-0.36403414944782597;0.09951475694158773;2020-07-14 22:15:22;1594790155.318203;portrait
0.9632163254201067;0.2640569033696335;-0.3332522146023406;0.07115547964840017;2020-07-14 22:15:22;1594790155.358185;portrait
0.9613552965796756;0.2820891154758261;-0.30225546787331287;0.07758719090560362;2020-07-14 22:15:22;1594790155.398027;portrait
0.9574704445596752;0.3017910360220904;-0.27290352746022034;0.04496719222991885;2020-07-14 22:15:22;1594790155.4379358;portrait
0.9521928409662455;0.32215186578811816;-0.24692312482361675;0.04519697133844147;2020-07-14 22:15:22;1594790155.4778662;portrait
0.94599879480749;0.3421829909477402;-0.22576677947883234;0.08623327485954847;2020-07-14 22:15:22;1594790155.517914;portrait
0.9391811420017732;0.36100795872894004;-0.210518103873382;0.08418118125928231;2020-07-14 22:15:22;1594790155.557848;portrait
0.9318844046631505;0.3779387835528926;-0.2018415757339718;0.06903727725493523;2020-07-14 22:15:22;1594790155.5976338;portrait
0.92417168285288;0.3925137456130776;-0.19996337964201752;0.06316419137414186;2020-07-14 22:15:22;1594790155.637583;portrait
0.9160882491843089;0.4044860562005642;-0.20467556933614106;0.05061629825375392;2020-07-14 22:15:22;1594790155.6775188;portrait
0.9077044288656261;0.41377636810677987;-0.21536745488595038;0.07614515040042136;2020-07-14 22:15:22;1594790155.7174091;portrait
0.8991368483012372;0.42041605606089616;-0.23108950346953738;0.08056206217388251;2020-07-14 22:15:22;1594790155.757256;portrait
0.8905535697582955;0.4245046987035031;-0.2506464921204355;0.08730176398235301;2020-07-14 22:15:22;1594790155.797258;portrait
0.8821690663374313;0.42619020295417137;-0.2727094537181522;0.1296679515690613;2020-07-14 22:15:22;1594790155.837195;portrait
0.8742325521039663;0.4256642565474613;-0.29593467503263254;0.12945234457532706;2020-07-14 22:15:22;1594790155.877137;portrait
0.867011422344151;0.42315753476624063;-0.3190765646190485;0.12507783659096106;2020-07-14 22:15:22;1594790155.9170818;portrait
0.8607715167961917;0.41892349335885365;-0.34107939491402217;0.13142874850643693;2020-07-14 22:15:22;1594790155.956953;portrait
0.8557546253444682;0.41321385498118024;-0.3611371582707773;0.12080575668115046;2020-07-14 22:15:22;1594790155.996916;portrait
0.8521524407782188;0.4062591031390308;-0.3787193249645009;0.14485471237291847;2020-07-14 22:15:22;1594790156.03685;portrait
0.8500777373964672;0.398262865782599;-0.39356714815126903;0.13837972000743548;2020-07-14 22:15:22;1594790156.077337;portrait
0.8495359909707461;0.3894071764993355;-0.405667638755177;0.12316973578036539;2020-07-14 22:15:22;1594790156.117147;portrait
0.8504025059749807;0.37986152740243445;-0.4152107901738656;0.1347090471557877;2020-07-14 22:15:22;1594790156.157151;portrait
0.8524120434035571;0.369793450423282;-0.42253354046217495;0.14955286607677465;2020-07-14 22:15:22;1594790156.197484;portrait
0.8551689361398948;0.3593792491809765;-0.42805336394351984;0.10842184908538499;2020-07-14 22:15:22;1594790156.237173;portrait
0.8581831952800024;0.34880919016356343;-0.43219703890487815;0.11132808232243718;2020-07-14 22:15:22;1594790156.27688;portrait
0.860930382719922;0.3382835992936274;-0.43533831774118775;0.12597388965539838;2020-07-14 22:15:22;1594790156.31689;portrait
0.8629217768170636;0.3280032608094564;-0.4377627215307243;0.14881732058125155;2020-07-14 22:15:22;1594790156.357136;portrait
0.8637635544123261;0.3181571322598309;-0.4396661297192695;0.1258408447809245;2020-07-14 22:15:22;1594790156.396961;portrait
0.8631882238429345;0.3089052858334407;-0.4411761211448688;0.08296682612385808;2020-07-14 22:15:22;1594790156.4363039;portrait
0.8610595394541464;0.3003586509319813;-0.4423824594504677;0.09050887831312338;2020-07-14 22:15:22;1594790156.477061;portrait
0.857368944170539;0.29256848267138974;-0.44337304650907516;0.16144025560434727;2020-07-14 22:15:22;1594790156.51731;portrait
0.8522383267091238;0.2855386049670597;-0.4442704000283051;0.13995526843294215;2020-07-14 22:15:22;1594790156.557199;portrait
0.845925294480791;0.27925511020219324;-0.4452508908526352;0.08043825700224261;2020-07-14 22:15:22;1594790156.596861;portrait
0.838819056915547;0.27371421757509845;-0.4465335821824217;0.10025354984831836;2020-07-14 22:15:22;1594790156.636814;portrait
0.8314236915922256;0.2689387123991119;-0.44834901793563814;0.11986138121969248;2020-07-14 22:15:22;1594790156.676795;portrait
0.8243316216928099;0.2649890630813549;-0.45090662369984963;0.08396827898593529;2020-07-14 22:15:22;1594790156.716881;portrait
0.8181865722901518;0.2619748095676735;-0.4543673942570478;0.11126946780311897;2020-07-14 22:15:22;1594790156.75701;portrait
0.8136326264089068;0.2600631679838456;-0.45882258112325475;0.10805055975248479;2020-07-14 22:15:22;1594790156.7970278;portrait
0.8112480453262269;0.25947741917600675;-0.4642824057159266;0.1021595483827511;2020-07-14 22:15:22;1594790156.837181;portrait
0.8114672511823022;0.260476738500912;-0.47067740175639583;0.09859948150108266;2020-07-14 22:15:22;1594790156.8771956;portrait
0.8145016092080127;0.2633134006822975;-0.477868816481452;0.09318092316812354;2020-07-14 22:15:22;1594790156.91675;portrait
0.820276748173211;0.2681727807128996;-0.48566021333350406;0.09585071472272944;2020-07-14 22:15:22;1594790156.955065;portrait
0.8284067669762015;0.27510712432769135;-0.4938024687530388;0.112130403221542;2020-07-14 22:15:22;1594790156.9966366;portrait
0.8382211131983142;0.28397256860163644;-0.5019882909096107;0.0705953703470712;2020-07-14 22:15:22;1594790157.0348759;portrait
0.8488504384078172;0.29437944741013344;-0.5098404583201578;0.06561101884187792;2020-07-14 22:15:22;1594790157.074981;portrait
0.8593673706300133;0.3056749000328726;-0.5169100775928398;0.1119482616275036;2020-07-14 22:15:22;1594790157.114819;portrait
0.8689617884588692;0.31698149589794766;-0.5227033820521638;0.31043108582578327;2020-07-14 22:15:22;1594790157.1547806;portrait
0.8771037303866059;0.327293559045751;-0.5267313588452562;0.25167691101326284;2020-07-14 22:15:22;1594790157.19454;portrait
0.8836292756264811;0.3355914862978978;-0.5285484576016096;0.14383770997256207;2020-07-14 22:15:22;1594790157.234411;portrait
0.8887046692973883;0.3409214610520242;-0.5277619665258261;0.03578056158346499;2020-07-14 22:15:22;1594790157.274296;portrait
0.8926836853286237;0.34243277749181894;-0.5240442759703106;0.11556057390819774;2020-07-14 22:15:22;1594790157.3143609;portrait
0.8959322834261751;0.3394203797273922;-0.5171962038809331;0.3045788675137828;2020-07-14 22:15:22;1594790157.35414;portrait
0.8987002477069227;0.33140847912443555;-0.5072603850138528;0.27461150243347277;2020-07-14 22:15:22;1594790157.394233;portrait
0.9010662095649348;0.31823942237433256;-0.4946281705483363;0.16807482577125654;2020-07-14 22:15:22;1594790157.434387;portrait
0.9029277209663532;0.30009729158198634;-0.48008475700759085;0.11629734553753934;2020-07-14 22:15:22;1594790157.474107;portrait
0.9040037552728175;0.27744300012230677;-0.46477913314861274;0.08397006622368508;2020-07-14 22:15:22;1594790157.51397;portrait
0.9038484794278032;0.2509026965792771;-0.45013288841472976;0.07879368301662026;2020-07-14 22:15:22;1594790157.55393;portrait
0.9018926869186774;0.2211686511680216;-0.437702937077673;0.07820386702104543;2020-07-14 22:15:22;1594790157.593679;portrait
0.8975158630982458;0.18894517190139162;-0.42901465033659353;0.06130739158783172;2020-07-14 22:15:22;1594790157.633527;portrait
0.8901336938515599;0.1549371932567721;-0.4253933266350916;0.04684833097582697;2020-07-14 22:15:22;1594790157.673685;portrait
0.8792863854688605;0.11986267155715351;-0.4278236364408216;0.058030125813210987;2020-07-14 22:15:22;1594790157.713645;portrait
0.8647235558953895;0.0844739772901837;-0.43684791512577975;0.02359785135236692;2020-07-14 22:15:22;1594790157.7536466;portrait
0.8464827996386595;0.0495811602022992;-0.4524958546120907;0.0358578227342754;2020-07-14 22:15:22;1594790157.7934852;portrait
0.8249512339382087;0.01606868063436215;-0.4742419059490933;0.05478695963454783;2020-07-14 22:15:22;1594790157.833294;portrait
0.8008953107305338;-0.015113292061001204;-0.5010021341832959;0.011135461082577791;2020-07-14 22:15:22;1594790157.8732262;portrait
0.7754496185590993;-0.04300912685052529;-0.5311883426256145;0.03308080187608198;2020-07-14 22:15:22;1594790157.912816;portrait
0.7500630757790157;-0.06677726936194334;-0.5628314725763837;0.11551017263310115;2020-07-14 22:15:22;1594790157.953028;portrait
0.726400021925843;-0.08583234500467911;-0.5937716602656922;0.1527523291764723;2020-07-14 22:15:22;1594790157.9927971;portrait
0.7061872450771145;-0.09993843899811349;-0.621891460919879;0.052884471449488046;2020-07-14 22:15:22;1594790158.0328114;portrait
0.6910055431312921;-0.10919724039584916;-0.6453611492354674;0.08038591040451237;2020-07-14 22:15:22;1594790158.0727966;portrait
0.6820525830281935;-0.1139439317634123;-0.6628754391888901;0.07553169292210171;2020-07-14 22:15:22;1594790158.1124349;portrait
0.679932586630205;-0.1146272605952432;-0.6738484691660934;0.06992101785915139;2020-07-14 22:15:22;1594790158.152384;portrait
0.6845353617946075;-0.1117341690519721;-0.6785001468994025;0.019397591184564078;2020-07-14 22:15:22;1594790158.1924071;portrait
0.6950425949814342;-0.10575322242319111;-0.677785418449605;0.04765975510672149;2020-07-14 22:15:22;1594790158.232346;portrait
0.7100538242559901;-0.09714851479480119;-0.6731884286786096;0.03858465900492547;2020-07-14 22:15:22;1594790158.272434;portrait
0.7277879730524073;-0.08633940216859443;-0.6664463967807611;0.037841110023009605;2020-07-14 22:15:22;1594790158.312283;portrait
0.7463078839386715;-0.07369277543186457;-0.6592686326672782;0.012736672845651498;2020-07-14 22:15:22;1594790158.352211;portrait
0.7637299564183002;-0.05952830973562519;-0.6531078416264359;0.05936736642430773;2020-07-14 22:15:22;1594790158.3921552;portrait
0.7784010290318477;-0.04413249090283911;-0.6490243126530643;0.03189083349056432;2020-07-14 22:15:22;1594790158.431975;portrait
0.7890325980813107;-0.02777338064019202;-0.6476492305304784;0.014058938182515135;2020-07-14 22:15:22;1594790158.467605;portrait
0.7947808195261339;-0.01070965428994101;-0.6492182891559679;0.006494323676975;2020-07-14 22:15:22;1594790158.5078714;portrait
0.7952654459503016;0.006801450090966723;-0.6536372189775255;0.0020631796846437567;2020-07-14 22:15:22;1594790158.5481794;portrait
0.790532643260226;0.024487876039542243;-0.6605552381363741;0.01065990827009955;2020-07-14 22:15:22;1594790158.5873652;portrait
0.7809769631392226;0.042037993310236194;-0.6694392491490516;0.003727490555874624;2020-07-14 22:15:22;1594790158.627702;portrait
0.7672443727421898;0.05907673899405831;-0.6796503110157244;0.01341999365703117;2020-07-14 22:15:22;1594790158.667512;portrait
0.7501379508164305;0.07515430802154342;-0.6905238950138025;0.03150799584439312;2020-07-14 22:15:22;1594790158.7071939;portrait
0.7305389488641059;0.08975662932795966;-0.7014479766935557;0.03562972711223722;2020-07-14 22:15:22;1594790158.7471352;portrait
0.7093454345396069;0.10234107708124918;-0.7119255682867077;0.050555012653603626;2020-07-14 22:15:22;1594790158.78704;portrait
0.6874254808338368;0.11239414585340561;-0.7216102092343142;0.06317614147124573;2020-07-14 22:15:22;1594790158.826868;portrait
0.665583172507337;0.11950259169988676;-0.7303141535848406;0.062235422647873406;2020-07-14 22:15:22;1594790158.867342;portrait
0.6445402560125373;0.1234258707207918;-0.7379993950443728;0.07993356269679452;2020-07-14 22:15:22;1594790158.9067204;portrait
0.624934507245441;0.12415612289720428;-0.7447623682681807;0.11309860948462003;2020-07-14 22:15:22;1594790158.948307;portrait
0.6073239849270191;0.1219507924866195;-0.7508155610360154;0.07218284074506087;2020-07-14 22:15:22;1594790158.987859;portrait
0.5921787189294215;0.11732387495903733;-0.7564618689031839;0.031068499046824627;2020-07-14 22:15:22;1594790159.027173;portrait
0.5798514052501581;0.11099456797176269;-0.7620563106251781;0.0410345046244629;2020-07-14 22:15:22;1594790159.0667539;portrait
0.5705358654918912;0.1038123363703806;-0.7679554275333245;0.048418063469384265;2020-07-14 22:15:22;1594790159.106667;portrait
0.5642288307698482;0.09668155087668494;-0.7744642117353394;0.03551482297818609;2020-07-14 22:15:22;1594790159.1485848;portrait
0.5607063399217932;0.09049313473609558;-0.7817957443180826;0.048633216512939725;2020-07-14 22:15:22;1594790159.187178;portrait
0.5595192470833463;0.08605694932869039;-0.7900537063985315;0.04617175402117368;2020-07-14 22:15:22;1594790159.228096;portrait
0.5600067010274131;0.08402774164209566;-0.7992366150724719;0.012855917160052854;2020-07-14 22:15:22;1594790159.267909;portrait
0.5613236492717657;0.08482509351890073;-0.8092538149698467;0.022571386892025203;2020-07-14 22:15:22;1594790159.306164;portrait
0.5624819068108865;0.08855931963674615;-0.8199437745381942;0.011339924865751527;2020-07-14 22:15:22;1594790159.345938;portrait
0.56241253632137;0.09498247856947711;-0.8310952064224182;0.009020974629891043;2020-07-14 22:15:22;1594790159.387119;portrait
0.5600607328873732;0.10348189232922161;-0.8424794342520695;0.02531219076484348;2020-07-14 22:15:22;1594790159.427269;portrait
0.5545151123781363;0.11312609155077105;-0.853898094001271;0.10089659570606102;2020-07-14 22:15:22;1594790159.466557;portrait
0.5451516562187091;0.12275866510685352;-0.8652369884294225;0.09237924835279898;2020-07-14 22:15:22;1594790159.5060546;portrait
0.5317491409645514;0.13111839963542624;-0.8765023992319286;0.04658691045628061;2020-07-14 22:15:22;1594790159.547634;portrait
0.5145276572816143;0.13696331777590315;-0.8878109364394134;0.07470284727037324;2020-07-14 22:15:22;1594790159.5872118;portrait
0.4940880079753236;0.13919103027603216;-0.8993227284763636;0.08372633876055247;2020-07-14 22:15:22;1594790159.627181;portrait
0.47127351726513184;0.13695039815306406;-0.9111448307912178;0.05539928386895099;2020-07-14 22:15:22;1594790159.666678;portrait
0.4470043253797548;0.1297285673654194;-0.9232530767004743;0.03922575469006162;2020-07-14 22:15:22;1594790159.707088;portrait
0.4221306819226409;0.11740154940234197;-0.9354665153500732;0.054876217155879196;2020-07-14 22:15:22;1594790159.7451632;portrait
0.3973306553122985;0.10025201654595448;-0.9474774225986314;0.08990967556807306;2020-07-14 22:15:22;1594790159.7868268;portrait
0.3730598433516125;0.0789539187864164;-0.9589140770436194;0.03576597464487463;2020-07-14 22:15:22;1594790159.824928;portrait
0.34955039521544123;0.05450814081426544;-0.9694017233019704;0.011900330628520805;2020-07-14 22:15:22;1594790159.866763;portrait
0.32684905312408774;0.0281251043848042;-0.9785964642776048;0.0022866502873455374;2020-07-14 22:15:22;1594790159.9075332;portrait
0.3048774585302927;0.00108250547756617;-0.9861928519287715;0.009378052943809221;2020-07-14 22:15:22;1594790159.9446301;portrait
0.2834966752407659;-0.025407623442398438;-0.9919264722055369;0.013549644812485441;2020-07-14 22:15:22;1594790159.984685;portrait
0.2625648438817494;-0.05031187232647693;-0.9955924029055765;0.04469337640969684;2020-07-14 22:15:22;1594790160.024517;portrait
0.24198584331875772;-0.07286690594005031;-0.9970840569388237;0.04524003827000911;2020-07-14 22:15:22;1594790160.066332;portrait
0.22174709546006802;-0.09263367344031209;-0.99643843858678;0.02367033241604588;2020-07-14 22:15:22;1594790160.1045508;portrait
0.20193771404679958;-0.10949651392119378;-0.9938653933449985;0.030987450062905708;2020-07-14 22:15:22;1594790160.14438;portrait
0.18273806222994834;-0.12360965148142983;-0.9897450625481514;0.02061367375488743;2020-07-14 22:15:22;1594790160.184541;portrait
0.16438242717703833;-0.1353107679390145;-0.9845925241402705;0.011378397204069303;2020-07-14 22:15:22;1594790160.2241971;portrait
0.14710732123392553;-0.14502447833864798;-0.9789989599513312;0.010481396605428017;2020-07-14 22:15:22;1594790160.2674038;portrait
0.13110288100093453;-0.1531771221338385;-0.9735616758533753;0.012097348223960582;2020-07-14 22:15:22;1594790160.305336;portrait
0.11648427021481392;-0.1601393536913615;-0.9688174624096102;0.010491856849853319;2020-07-14 22:15:22;1594790160.344106;portrait
0.10329215693968784;-0.16620263730061402;-0.9651951552276395;0.02308466533472142;2020-07-14 22:15:22;1594790160.383836;portrait
0.09151829033338828;-0.1715851145557796;-0.9629965681554699;0.018230343574018093;2020-07-14 22:15:22;1594790160.423623;portrait
0.08114154954393975;-0.1764542376667199;-0.9623996065982621;0.029880286644967672;2020-07-14 22:15:22;1594790160.463541;portrait
0.0721558778178395;-0.1809498505408561;-0.963464097509577;0.018184355015868906;2020-07-14 22:15:22;1594790160.5035641;portrait
0.06457428591881183;-0.18519571205907776;-0.9661255015838345;0.0045324800179287195;2020-07-14 22:15:22;1594790160.5433002;portrait
0.058404215131051845;-0.18929797905880755;-0.9701834954585583;0.008260011117560138;2020-07-14 22:15:22;1594790160.583424;portrait
0.053606511500621;-0.1933382570210332;-0.9753044503214132;0.0008680334686133052;2020-07-14 22:15:22;1594790160.6231039;portrait
0.05006051309993782;-0.19737017125257322;-0.981045202085905;0.008920992464538811;2020-07-14 22:15:22;1594790160.6632464;portrait
0.04755294835618908;-0.2014221535771157;-0.986892681672865;0.009107339361207778;2020-07-14 22:15:22;1594790160.702956;portrait
0.04579446838233681;-0.20550166691587263;-0.9923150047323253;0.009422607757471724;2020-07-14 22:15:22;1594790160.7429;portrait
0.04445550584397604;-0.20959556617472827;-0.9968194839769294;0.011961596111902395;2020-07-14 22:15:22;1594790160.7829509;portrait
0.043208881210099685;-0.21366846925027339;-1.0000055161331394;0.013288024446538316;2020-07-14 22:15:22;1594790160.822792;portrait
0.04176824766625854;-0.21766605988272997;-1.0016007091175283;0.014283956251119891;2020-07-14 22:15:22;1594790160.8627238;portrait
0.03991422930926191;-0.2215269874407104;-1.0014801483593034;0.009689468464081585;2020-07-14 22:15:22;1594790160.9026961;portrait
0.0375042629317497;-0.2252003920100856;-0.9996757821409775;0.006748151997609142;2020-07-14 22:15:22;1594790160.942486;portrait
0.03446939774021199;-0.2286619355337457;-0.9963781016297594;0.000897810496987006;2020-07-14 22:15:22;1594790160.982308;portrait
0.030807687921817845;-0.23192054928640116;-0.9919243157110248;0.013298080032512871;2020-07-14 22:15:22;1594790161.022301;portrait
0.026582808760655958;-0.2350097988550374;-0.986766310620463;0.006486232746681253;2020-07-14 22:15:22;1594790161.0623431;portrait
0.021928013285525145;-0.23796307438533573;-0.981421282798369;0.0075828798438237754;2020-07-14 22:15:22;1594790161.102411;portrait
0.017048073697540304;-0.24078144754650815;-0.9764217161160781;0.006413695476261695;2020-07-14 22:15:22;1594790161.142508;portrait
0.01221232929579214;-0.24340972696379864;-0.9722849780127575;0.0030732047005876954;2020-07-14 22:15:22;1594790161.182231;portrait
0.007738442981321532;-0.2457321453949702;-0.9695096276283098;0.0013817622179246314;2020-07-14 22:15:22;1594790161.222176;portrait
0.003972518736069274;-0.2475868449879618;-0.9685834386736013;0.0076275716658003034;2020-07-14 22:15:22;1594790161.2618961;portrait
0.0012702755794697167;-0.24878655389258209;-0.9699724796459183;0.006165924544809798;2020-07-14 22:15:22;1594790161.3020248;portrait
-2.389461192978183e-05;-0.24912958284452058;-0.9740671171069394;0.0007670850374097427;2020-07-14 22:15:22;1594790161.3415449;portrait
0.00039216550322662225;-0.2483942300631632;-0.981086444382188;0.0025715813804794156;2020-07-14 22:15:22;1594790161.381651;portrait
0.0027342879672574167;-0.24632424172317158;-0.9909647277516832;0.0055903779534105524;2020-07-14 22:15:22;1594790161.421482;portrait
0.007080107785131375;-0.24262121117235347;-1.0032528549044923;0.004320353329106297;2020-07-14 22:15:22;1594790161.4615376;portrait
0.013321374572661969;-0.23695850839488602;-1.017070395029424;0.004423748802580008;2020-07-14 22:15:22;1594790161.501333;portrait
0.021134408383659205;-0.2290249241447646;-1.0311364222785542;0.003733368685345795;2020-07-14 22:15:22;1594790161.541342;portrait
0.029979820679185976;-0.2185964859562899;-1.04388770536538;0.008475065269607285;2020-07-14 22:15:22;1594790161.5812259;portrait
0.039138760665643875;-0.20562226259080676;-1.053672660186746;0.004468256078567379;2020-07-14 22:15:22;1594790161.6212046;portrait
0.0477893018922924;-0.19029891865813006;-1.0589951597664673;0.022805869608788498;2020-07-14 22:15:22;1594790161.661103;portrait
0.055117922684432795;-0.17310614382476286;-1.0587716476482347;0.0160509644154061;2020-07-14 22:15:22;1594790161.701191;portrait
0.060447315442525844;-0.15478571019586956;-1.0525558487971078;0.03171162355748436;2020-07-14 22:15:22;1594790161.7410688;portrait
0.06335003036886196;-0.1362691630686392;-1.040672840119838;0.016962823660009008;2020-07-14 22:15:22;1594790161.780951;portrait
0.06371466829524959;-0.11857949240901092;-1.0241997449349571;0.009117401963607108;2020-07-14 22:15:22;1594790161.820878;portrait
0.06174669157468999;-0.10273338613206905;-1.0047675949924695;0.0013983088580005187;2020-07-14 22:15:22;1594790161.860721;portrait
0.057917706827021846;-0.089655765520498;-0.9842341625053692;0.00021963361791677016;2020-07-14 22:15:22;1594790161.9007876;portrait
0.05290068849471623;-0.08010867391075961;-0.9643311335738008;0.0005503983411472291;2020-07-14 22:15:22;1594790161.940416;portrait
0.04752571111004204;-0.074639157103541;-0.9463820651866465;0.0016700760612096133;2020-07-14 22:15:22;1594790161.9805222;portrait
0.04276942962024224;-0.07355264714851306;-0.9311419237224341;0.006073323027635524;2020-07-14 22:15:22;1594790162.0206928;portrait
0.03976764350397732;-0.07691262935971678;-0.9187637427979908;0.0068719774980365855;2020-07-14 22:15:22;1594790162.0603962;portrait
