AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.08083782400055653;-1.0915174064010242;-0.26365649770102767;0.011225681259752207;2020-07-16 13:53:55;1594932853.535991;portrait
0.08576147283276422;-1.1137014374057093;-0.28227094076326265;0.0012534375445412138;2020-07-16 13:53:55;1594932853.576617;portrait
0.09539501058571298;-1.1303382091281957;-0.30072637791266865;0.014608985890447457;2020-07-16 13:53:55;1594932853.617301;portrait
0.1084813949777622;-1.1429448822976622;-0.3178100563537535;0.0009804501885355421;2020-07-16 13:53:55;1594932853.657175;portrait
0.123364137403019;-1.153041120344257;-0.33204893774263416;0.03531817217337618;2020-07-16 13:53:55;1594932853.6967258;portrait
0.13825923485724387;-1.161667806445714;-0.34188387150187366;0.11142471490910569;2020-07-16 13:53:55;1594932853.7355044;portrait
0.15158755509684552;-1.1690781376038593;-0.3459190848616855;0.19543288558452332;2020-07-16 13:53:55;1594932853.776301;portrait
0.1622805099771994;-1.1746439513412554;-0.3431935701740067;0.1940979384958794;2020-07-16 13:53:55;1594932853.8175142;portrait
0.16996277680380167;-1.1769853233913938;-0.3333984008823538;0.2084720749553739;2020-07-16 13:53:55;1594932853.8552446;portrait
0.17495325913841808;-1.1742948862555325;-0.31697072143898297;0.09048808925324181;2020-07-16 13:53:55;1594932853.8959842;portrait
0.17808598661713845;-1.164796149562963;-0.2950301250484196;0.05186526881466591;2020-07-16 13:53:55;1594932853.933638;portrait
0.18040720715598232;-1.147247890992705;-0.2691744823074902;0.0038786757791058335;2020-07-16 13:53:55;1594932853.977015;portrait
0.18283863639524264;-1.1213827240454917;-0.24120425683527397;0.003842941469372363;2020-07-16 13:53:55;1594932854.0174232;portrait
0.18590735330623256;-1.088164223967092;-0.21287333986639348;0.0002976836020351925;2020-07-16 13:53:55;1594932854.0566669;portrait
0.1896250560467588;-1.0497905495556163;-0.1857476028600537;0.029187903271825633;2020-07-16 13:53:55;1594932854.0969698;portrait
0.19354659141236397;-1.0094498119607906;-0.16118987019838732;0.1398377100343211;2020-07-16 13:53:55;1594932854.1375134;portrait
0.19696129848982824;-0.9708924455241688;-0.14041530661058382;0.11348443808064701;2020-07-16 13:53:55;1594932854.175212;portrait
0.19911149270792464;-0.9379029786679186;-0.1245235128861115;0.015500071716257224;2020-07-16 13:53:55;1594932854.216508;portrait
0.1993411925027612;-0.91374893826684;-0.11444280184422682;0.0013010089226099808;2020-07-16 13:53:55;1594932854.255773;portrait
0.1971557528178038;-0.9006890240613417;-0.11079913082807527;0.006542359550621768;2020-07-16 13:53:55;1594932854.292939;portrait
0.1922447401260142;-0.8996306022940764;-0.11378646136196181;0.0006053532382885862;2020-07-16 13:53:55;1594932854.335191;portrait
0.1845223854946705;-0.9100055514892224;-0.12311892438704448;0.02461577817138405;2020-07-16 13:53:55;1594932854.373925;portrait
0.1741935700255303;-0.9298858297298103;-0.13809441575686013;0.04799562548942049;2020-07-16 13:53:55;1594932854.416242;portrait
0.16181290514657895;-0.9563213423113157;-0.1577378644058948;0.05259011086783971;2020-07-16 13:53:55;1594932854.454527;portrait
0.14829206614066504;-0.9858607417481765;-0.18096114849643558;0.07250704929326446;2020-07-16 13:53:55;1594932854.4928534;portrait
0.1348235012963539;-1.015184648403672;-0.2066837299874581;0.06818298613962881;2020-07-16 13:53:55;1594932854.535938;portrait
0.12271943166101165;-1.041723330508233;-0.23388054846015982;0.006702870371555036;2020-07-16 13:53:55;1594932854.572783;portrait
0.1131997254639093;-1.064079676286677;-0.2615473732701169;0.012425639405080346;2020-07-16 13:53:55;1594932854.615207;portrait
0.10718161297686597;-1.0821112663321304;-0.28860672665410775;0.001515292129514734;2020-07-16 13:53:55;1594932854.6557114;portrait
0.1051202665399706;-1.0966654379523746;-0.3138121821033704;0.014251978484765004;2020-07-16 13:53:55;1594932854.692035;portrait
0.10693743880305309;-1.109104122210301;-0.3357180460430516;0.009058091286561876;2020-07-16 13:53:55;1594932854.734946;portrait
0.1120673661931779;-1.1207886774948161;-0.35275735435744304;0.04265293265257242;2020-07-16 13:53:55;1594932854.775909;portrait
0.11962599986281582;-1.1326411070938869;-0.36343142623756525;0.09044754405229583;2020-07-16 13:53:55;1594932854.814232;portrait
0.12865963401182132;-1.1448478567174414;-0.36657579079342567;0.19231237474360793;2020-07-16 13:53:55;1594932854.8535929;portrait
0.13838373322431421;-1.1567495953018798;-0.3616358228720889;0.20054326066399142;2020-07-16 13:53:55;1594932854.894793;portrait
0.14832048218846208;-1.166930290771007;-0.3488666602127736;0.1332141790093999;2020-07-16 13:53:55;1594932854.933742;portrait
0.15828846546023415;-1.1734700903045736;-0.3293811424666356;0.057563559093978256;2020-07-16 13:53:55;1594932854.972125;portrait
0.16826329020704772;-1.1742895231306094;-0.30501520373401037;0.022631310000218008;2020-07-16 13:53:55;1594932855.01434;portrait
0.17817716952434354;-1.167520666682155;-0.2780417356424748;0.002079785218519703;2020-07-16 13:53:55;1594932855.054793;portrait
0.18773986544839077;-1.1518751379328773;-0.25080888586005823;0.0005904797801292716;2020-07-16 13:53:55;1594932855.0915918;portrait
0.19635097964817572;-1.1269752062145522;-0.2253981989383475;0.0012777563951793525;2020-07-16 13:53:55;1594932855.135518;portrait
0.203139841171447;-1.093570879895545;-0.2033948464033048;0.06682552324157598;2020-07-16 13:53:55;1594932855.174722;portrait
0.20711439345592764;-1.0535641214586897;-0.18582276579391863;0.05921981573608193;2020-07-16 13:53:55;1594932855.21481;portrait
0.20735570364632794;-1.0098284320215145;-0.1732223771680839;0.09381051742209223;2020-07-16 13:53:55;1594932855.252861;portrait
0.20319746545394693;-0.965878296915489;-0.16578454962243747;0.05225033009855906;2020-07-16 13:53:55;1594932855.295326;portrait
0.1943608108504674;-0.9254611035932464;-0.1634516803366095;0.01995697154455911;2020-07-16 13:53:55;1594932855.334439;portrait
0.18103102224381784;-0.8921335369437562;-0.16595454709351598;0.011119842792702173;2020-07-16 13:53:55;1594932855.3713448;portrait
0.16386650248181425;-0.8688716407940383;-0.1728207956962027;0.0193479015180813;2020-07-16 13:53:55;1594932855.414133;portrait
0.14394152102369462;-0.8577539979321163;-0.18341132165859916;0.027595609573836555;2020-07-16 13:53:55;1594932855.454376;portrait
0.12263515390729256;-0.8597464915296812;-0.19700696818865898;0.045614185014102304;2020-07-16 13:53:55;1594932855.493567;portrait
0.10147737416443044;-0.8746058701932203;-0.21291913797973472;0.009988404301353171;2020-07-16 13:53:55;1594932855.534799;portrait
0.08196218125395723;-0.9009171721193101;-0.23057278421493024;0.012700338560662772;2020-07-16 13:53:55;1594932855.574292;portrait
0.06535481163225489;-0.9362853630993632;-0.24952302148979338;0.005187204393237721;2020-07-16 13:53:55;1594932855.614633;portrait
0.052540914880929;-0.9776890219050401;-0.26940518456814805;0.0025020883361506208;2020-07-16 13:53:55;1594932855.65435;portrait
0.0439575064261331;-1.0219505161593916;-0.28985102416753794;0.0034149596399863924;2020-07-16 13:53:55;1594932855.694292;portrait
0.03960992535487661;-1.0662043204238285;-0.31040772542657413;0.04517943385712897;2020-07-16 13:53:55;1594932855.7342641;portrait
0.0391468360623169;-1.1082180758172198;-0.3304783895442208;0.016201373327476176;2020-07-16 13:53:55;1594932855.774806;portrait
0.04195478348782764;-1.1464815950146754;-0.34928649503012554;0.005268741319390813;2020-07-16 13:53:55;1594932855.811884;portrait
0.047247254219633154;-1.180085261730422;-0.36586598773748;0.004681446262111422;2020-07-16 13:53:55;1594932855.855891;portrait
0.05415034080195493;-1.2084785917118672;-0.3790866269449376;0.021724160155855543;2020-07-16 13:53:55;1594932855.894016;portrait
0.06180127220829921;-1.2312073269619042;-0.3877297128449896;0.035858046036324254;2020-07-16 13:53:55;1594932855.934844;portrait
0.06946260437029812;-1.247707223091236;-0.39062601775707384;0.06762496519531425;2020-07-16 13:53:55;1594932855.9715538;portrait
0.07663160153981881;-1.2572030354935033;-0.38685079492057683;0.10462535304540665;2020-07-16 13:53:55;1594932856.010885;portrait
0.08311289577883765;-1.2587246016399605;-0.37594130138183174;0.14018906965491595;2020-07-16 13:53:55;1594932856.053615;portrait
0.08902488576854532;-1.251229823379491;-0.3580747320873143;0.05380022583108257;2020-07-16 13:53:55;1594932856.096452;portrait
0.09472576304074773;-1.233824654629145;-0.334139378698018;0.028972694254349562;2020-07-16 13:53:55;1594932856.133837;portrait
0.10067428999933072;-1.206067089488845;-0.3056604909135229;0.019198656942762682;2020-07-16 13:53:55;1594932856.174685;portrait
0.10726709386129121;-1.1683137937944335;-0.2745954324241957;0.002589530836871745;2020-07-16 13:53:55;1594932856.214016;portrait
0.11470019026268737;-1.122020047236561;-0.24306395281253437;0.0042445662571566345;2020-07-16 13:53:55;1594932856.251696;portrait
0.12289086567449667;-1.069873707872116;-0.21309973291467316;0.034229787972037684;2020-07-16 13:53:55;1594932856.294166;portrait
0.13147317535369163;-1.0156747099285268;-0.18648206536250744;0.04364466799422928;2020-07-16 13:53:55;1594932856.3340466;portrait
0.1398509293680826;-0.9639505221710203;-0.16464746565994437;0.019844557554783645;2020-07-16 13:53:55;1594932856.3719149;portrait
0.14727668784813291;-0.9193708858291166;-0.14863866718188196;0.010200938419984595;2020-07-16 13:53:55;1594932856.410853;portrait
0.15293679247820188;-0.8860700925043212;-0.13905602763479505;0.0033682108787758125;2020-07-16 13:53:55;1594932856.4542232;portrait
0.15604235244246836;-0.8670093899730837;-0.13601511146044024;0.0021096781583871405;2020-07-16 13:53:55;1594932856.4935439;portrait
0.1559335294937769;-0.8635091507460831;-0.1391430302934306;0.004762999702027315;2020-07-16 13:53:55;1594932856.534216;portrait
0.15219868439567952;-0.8750443216343644;-0.14764576604828114;0.018604623208076987;2020-07-16 13:53:55;1594932856.570395;portrait
0.14479639819867257;-0.8993445728648909;-0.1604538785176162;0.054515958984758583;2020-07-16 13:53:55;1594932856.609834;portrait
0.13415060624372485;-0.9327917524350277;-0.17641784072562003;0.08082649445071866;2020-07-16 13:53:55;1594932856.653588;portrait
0.12117465929001918;-0.9710621338918595;-0.1944959818426063;0.1045357327259353;2020-07-16 13:53:55;1594932856.693855;portrait
0.10718295593908068;-1.009910122364943;-0.21387477215648285;0.0304851449778738;2020-07-16 13:53:55;1594932856.731405;portrait
0.09368262075317035;-1.045931735076029;-0.23398335638197715;0.022512915255159527;2020-07-16 13:53:55;1594932856.7714279;portrait
0.08209466614491198;-1.077101609342042;-0.2544036701494542;0.002245397598926502;2020-07-16 13:53:55;1594932856.8134198;portrait
0.07349039765312285;-1.1029053522531733;-0.2747210535895568;0.0006085456165436655;2020-07-16 13:53:55;1594932856.851166;portrait
0.06841046326814626;-1.124034777551811;-0.2943805922471282;0.020631907978192032;2020-07-16 13:53:55;1594932856.895299;portrait
0.06679392466335411;-1.1418033942125143;-0.3126006568621291;0.018181532088306085;2020-07-16 13:53:55;1594932856.931804;portrait
0.06803143198584612;-1.1575205789516925;-0.32837309779584617;0.008198035667085437;2020-07-16 13:53:55;1594932856.971686;portrait
0.07115041569963661;-1.1719947044926995;-0.3405658222733962;0.05658534488226507;2020-07-16 13:53:55;1594932857.0111618;portrait
0.07509969722520304;-1.1852307410100433;-0.348124676901367;0.17050371895408034;2020-07-16 13:53:55;1594932857.051481;portrait
0.07904484606203115;-1.196337833775926;-0.3503366671029151;0.15181875443536086;2020-07-16 13:53:55;1594932857.091639;portrait
0.08256833286513862;-1.2036444202198275;-0.3470770741583155;0.1199235490277033;2020-07-16 13:53:55;1594932857.1318169;portrait
0.08571135641049837;-1.2049878142287076;-0.3389490865983122;0.05974668927146354;2020-07-16 13:53:55;1594932857.173367;portrait
0.08886460811396356;-1.1981122168659846;-0.32725624757950006;0.014616515412679831;2020-07-16 13:53:55;1594932857.212035;portrait
0.0925648559786303;-1.1811048823044192;-0.3138071550807322;0.00014892581024383844;2020-07-16 13:53:55;1594932857.25317;portrait
0.09726798378774779;-1.1528188046254368;-0.30060356298751817;0.009895639112134091;2020-07-16 13:53:55;1594932857.28927;portrait
0.1031620712399736;-1.1132342373903528;-0.2894925867112441;0.0018035443744111035;2020-07-16 13:53:55;1594932857.331884;portrait
0.11006807934299545;-1.0636914247987075;-0.28187128284231905;0.00393613132041537;2020-07-16 13:53:55;1594932857.371797;portrait
0.11744947247088978;-1.0069213767999334;-0.27851232184212726;0.0767175701100129;2020-07-16 13:53:55;1594932857.4113169;portrait
0.12451465733738189;-0.9468370473055789;-0.27953060616201314;0.04266380447735685;2020-07-16 13:53:55;1594932857.4582891;portrait
0.13036489562872328;-0.8881031798414202;-0.2844550616301668;0.02594378558256949;2020-07-16 13:53:55;1594932857.491822;portrait
0.1341426571651551;-0.8355524040475805;-0.2923490294442526;0.009491917615420675;2020-07-16 13:53:55;1594932857.536032;portrait
0.1351656594109678;-0.7935544357484918;-0.3019528066487214;0.02838825029130021;2020-07-16 13:53:55;1594932857.57165;portrait
0.13304778365337444;-0.7654649097731987;-0.31186236020422564;0.06964928983320462;2020-07-16 13:53:55;1594932857.611772;portrait
0.12779142207300906;-0.7532569310380165;-0.3207550146714315;0.025379444359472814;2020-07-16 13:53:55;1594932857.650875;portrait
0.11982052216648938;-0.7573791824712657;-0.32763061232151525;0.05825797424844481;2020-07-16 13:53:55;1594932857.691177;portrait
0.1099370818234063;-0.7768293551647102;-0.3320080268019955;0.09990381234337065;2020-07-16 13:53:55;1594932857.7330446;portrait
0.09920304441649637;-0.8093983072798507;-0.3340222318807234;0.023860830356156267;2020-07-16 13:53:55;1594932857.771734;portrait
0.08875821448176348;-0.852022274067966;-0.33438325384438017;0.024034328855275792;2020-07-16 13:53:55;1594932857.8089788;portrait
0.07960830034390298;-0.9011827846701513;-0.33418659271695966;0.009320393846579123;2020-07-16 13:53:55;1594932857.8512368;portrait
0.07244973008048615;-0.9533082622648396;-0.3346216696356317;0.0035699051011306437;2020-07-16 13:53:55;1594932857.891132;portrait
0.06759086123736045;-1.0051264033405243;-0.33667227567743113;0.008608822515341785;2020-07-16 13:53:55;1594932857.930228;portrait
0.06498010049366791;-1.0539038666874665;-0.34089043913100503;0.019934807677405075;2020-07-16 13:53:55;1594932857.9714;portrait
0.06430878844593425;-1.0975376106407482;-0.34727649790655596;0.03670678736106581;2020-07-16 13:53:55;1594932858.016098;portrait
0.06514314337095924;-1.1345225032113557;-0.3552663069030248;0.05720421722649505;2020-07-16 13:53:55;1594932858.052041;portrait
0.06704346839098431;-1.163855032751665;-0.36381447266380895;0.010252081265527124;2020-07-16 13:53:55;1594932858.0926766;portrait
0.06964539496690621;-1.1849268523478533;-0.3715519244672921;0.03912817867632867;2020-07-16 13:53:55;1594932858.1294448;portrait
0.07270350122049393;-1.1974428884534405;-0.3769914280918023;0.035403237234632456;2020-07-16 13:53:55;1594932858.1760118;portrait
0.07611160512258651;-1.201377739977502;-0.37875802333468966;0.10167503296766967;2020-07-16 13:53:55;1594932858.21124;portrait
0.07990551565932648;-1.196956564907242;-0.37581654959659083;0.054559543614804085;2020-07-16 13:53:55;1594932858.25102;portrait
0.0842408560371626;-1.1846349551043944;-0.36765447338058804;0.042533659911612176;2020-07-16 13:53:55;1594932858.2919462;portrait
0.08933951171330785;-1.1650810310326676;-0.3543768808103912;0.06498384778756972;2020-07-16 13:53:55;1594932858.331452;portrait
0.0954089555783155;-1.1391979989581869;-0.33668985301065074;0.018713910570074432;2020-07-16 13:53:55;1594932858.371486;portrait
0.10254699422122542;-1.108205810667363;-0.3157769001496091;0.017432461327217652;2020-07-16 13:53:55;1594932858.411032;portrait
0.11065153623504198;-1.0737332625871916;-0.2931031245140502;0.006263474407354863;2020-07-16 13:53:55;1594932858.451468;portrait
0.11936434866093973;-1.0378309598702784;-0.27020597668639856;0.015693089568525664;2020-07-16 13:53:55;1594932858.4907534;portrait
0.12807834431776033;-1.0028471809446344;-0.2485313717606522;0.030397461660101044;2020-07-16 13:53:55;1594932858.530078;portrait
0.1360180751686383;-0.9711801975299494;-0.22934066277386664;0.043772097557450707;2020-07-16 13:53:55;1594932858.571482;portrait
0.14237247865784225;-0.94496991615152;-0.21367007738899216;0.03526217084163363;2020-07-16 13:53:55;1594932858.610821;portrait
0.14644057785958522;-0.9258012492177384;-0.20230528399165199;0.022413177723251465;2020-07-16 13:53:55;1594932858.65201;portrait
0.14775474496784474;-0.9144855595858169;-0.19575057669574122;0.014349385235618684;2020-07-16 13:53:55;1594932858.690012;portrait
0.14616325880858702;-0.910974337013395;-0.19420336618708328;0.01804190652876514;2020-07-16 13:53:55;1594932858.7307348;portrait
0.14186987155847205;-0.9144332816429702;-0.19756066018488275;0.042046150440100405;2020-07-16 13:53:55;1594932858.7710679;portrait
0.1354327344274222;-0.9234708094091355;-0.2054704207980146;0.055841048766069434;2020-07-16 13:53:55;1594932858.810812;portrait
0.1277190107838547;-0.936479735314156;-0.21740933549475625;0.05068828763051414;2020-07-16 13:53:55;1594932858.848362;portrait
0.11980759219060483;-0.952013056816697;-0.23275070560276037;0.035745584719890644;2020-07-16 13:53:55;1594932858.8896544;portrait
0.11284087871674889;-0.9690827681807495;-0.2508001080359727;0.01738887572173553;2020-07-16 13:53:55;1594932858.933834;portrait
0.10784369647517386;-0.987266759803953;-0.27080536126137406;0.012711415335218135;2020-07-16 13:53:55;1594932858.971772;portrait
0.10554260292618928;-1.0065607822423492;-0.2919571893021832;0.007999688044275644;2020-07-16 13:53:55;1594932859.012339;portrait
0.10622594269011466;-1.0270267418839898;-0.31338075505442176;0.00020958803298753992;2020-07-16 13:53:55;1594932859.051682;portrait
0.1096822695090326;-1.0484055345993815;-0.3341099788864918;0.002756729440733352;2020-07-16 13:53:55;1594932859.0901651;portrait
0.11524146430623777;-1.069882781323045;-0.35306090726880324;0.030321777538958376;2020-07-16 13:53:55;1594932859.131077;portrait
0.12191940261963846;-1.0900974039537932;-0.3690476518271138;0.05404594165909771;2020-07-16 13:53:55;1594932859.1764832;portrait
0.12863747231461078;-1.1073585609668029;-0.3808752942664054;0.10652760431817399;2020-07-16 13:53:55;1594932859.2105448;portrait
0.13446328824218287;-1.1199724425530406;-0.3875074306276581;0.2158869800887544;2020-07-16 13:53:55;1594932859.251503;portrait
0.13880853790714992;-1.1265727453964185;-0.38826851372484844;0.28836219468976054;2020-07-16 13:53:55;1594932859.288729;portrait
0.14152529434590455;-1.1263635675482555;-0.383010785133468;0.14307112469812466;2020-07-16 13:53:55;1594932859.330233;portrait
0.14286668445090345;-1.119221069500019;-0.3721682074634877;0.01598601311945913;2020-07-16 13:53:55;1594932859.371528;portrait
0.14332736331869253;-1.1056660244827607;-0.3566597224087611;0.0008356083110427903;2020-07-16 13:53:55;1594932859.415104;portrait
0.14343414882073305;-1.086774067820126;-0.33767692933415483;0.006779345425456995;2020-07-16 13:53:55;1594932859.4518714;portrait
0.14357497261534535;-1.064080045340401;-0.3164460704073327;0.01025892675923501;2020-07-16 13:53:55;1594932859.491159;portrait
0.14392119388426458;-1.0394715416910174;-0.29405796391740807;0.0391366844014982;2020-07-16 13:53:55;1594932859.530912;portrait
0.14444542929701698;-1.0150284865343964;-0.27141694094505786;0.09013959718038934;2020-07-16 13:53:55;1594932859.571042;portrait
0.14499721287005995;-0.9927874660173449;-0.24929302494104455;0.07788795095962087;2020-07-16 13:53:55;1594932859.610836;portrait
0.14538506455992856;-0.9744582466437905;-0.22840575273491223;0.01182546169209786;2020-07-16 13:53:55;1594932859.651044;portrait
0.14543229790866297;-0.9611548892969755;-0.20946427765546474;0.016109622390558798;2020-07-16 13:53:55;1594932859.690558;portrait
0.14501188969748968;-0.9532173574256111;-0.19313914098887336;0.012521490604058272;2020-07-16 13:53:55;1594932859.730022;portrait
0.14408462358404392;-0.9501936007596838;-0.17999759017586564;0.015688950259601597;2020-07-16 13:53:55;1594932859.768657;portrait
0.14274944115206828;-0.9510181026190461;-0.1704517337615421;0.04266458390418393;2020-07-16 13:53:55;1594932859.813;portrait
0.14129042693359795;-0.9543601161938642;-0.16474694991006933;0.048680418482831556;2020-07-16 13:53:55;1594932859.850192;portrait
0.14019008606006161;-0.9590408092811872;-0.16298714787653074;0.053295534136282186;2020-07-16 13:53:55;1594932859.890324;portrait
0.14007537020217206;-0.9643714502321277;-0.16517931826670001;0.03630077156296352;2020-07-16 13:53:55;1594932859.935143;portrait
0.1415804666742027;-0.9702924754069422;-0.17127797018184565;0.0042594883478273005;2020-07-16 13:53:55;1594932859.969801;portrait
0.1451537020196111;-0.9772892195234143;-0.18120440649601208;0.004375275979320747;2020-07-16 13:53:55;1594932860.013274;portrait
0.15087931203289542;-0.986144259934886;-0.1948171097181335;0.0031206511756920463;2020-07-16 13:53:55;1594932860.05066;portrait
0.15838836004065107;-0.9976115583353484;-0.21183660179623282;0.012686542675726997;2020-07-16 13:53:55;1594932860.090211;portrait
0.16688990117955727;-1.0120990653920576;-0.23176249839040033;0.025800514552912546;2020-07-16 13:53:55;1594932860.131868;portrait
0.1753002034353738;-1.0294453445259324;-0.25382781300663554;0.03527188021666916;2020-07-16 13:53:55;1594932860.170127;portrait
0.18242328392899076;-1.0488442159497158;-0.2770140857244089;0.051327075823344614;2020-07-16 13:53:55;1594932860.209585;portrait
0.18714465117142431;-1.0689135324052372;-0.30012534863418694;0.061960316201748356;2020-07-16 13:53:55;1594932860.247977;portrait
0.18861691571195027;-1.0878675809758;-0.32190649706483965;0.10546500961055472;2020-07-16 13:53:55;1594932860.2906618;portrait
0.1864191251891928;-1.103750755591605;-0.3411882766402248;0.19263498078852592;2020-07-16 13:53:55;1594932860.328651;portrait
0.18066164568065748;-1.1146909866585961;-0.3570324835844091;0.2116828834105462;2020-07-16 13:53:55;1594932860.3695068;portrait
0.17199859172179435;-1.119126485659903;-0.36883634275226745;0.1348536346187501;2020-07-16 13:53:55;1594932860.409357;portrait
0.16151833655393022;-1.1159776014922023;-0.37635347794075397;0.02899807643154162;2020-07-16 13:53:55;1594932860.453177;portrait
0.15052257126219531;-1.1047759558660855;-0.3796151116342598;0.00826289305892658;2020-07-16 13:53:55;1594932860.490144;portrait
0.14025994843915526;-1.0857773361237948;-0.37878195763681016;0.006263170216271874;2020-07-16 13:53:55;1594932860.52995;portrait
0.13170768197818455;-1.0600529988896876;-0.3739998134111847;0.022221020561744353;2020-07-16 13:53:55;1594932860.569392;portrait
0.12546685682422842;-1.0295146075608876;-0.3653379032169067;0.04706881220658943;2020-07-16 13:53:55;1594932860.608868;portrait
0.12177657971973171;-0.9968165899121794;-0.3528443596100528;0.11508047726977111;2020-07-16 13:53:55;1594932860.652627;portrait
0.12060159460308999;-0.9651009825953707;-0.33668285250634267;0.10406479750244556;2020-07-16 13:53:55;1594932860.69154;portrait
0.12173170181247635;-0.9375961357512943;-0.31726505650364917;0.026367509587167604;2020-07-16 13:53:55;1594932860.729553;portrait
0.12485155181482303;-0.9171302082614949;-0.2953003737876394;0.011301821182598815;2020-07-16 13:53:55;1594932860.7695198;portrait
0.12958157161084335;-0.9056532111564759;-0.27174390757772565;0.006774176663519427;2020-07-16 13:53:55;1594932860.811449;portrait
0.1355216758284356;-0.9038779842200214;-0.24768819535092435;0.017249840886250922;2020-07-16 13:53:55;1594932860.8488832;portrait
0.14232318985750297;-0.91114670092924;-0.22426252458167403;0.03524413700660034;2020-07-16 13:53:55;1594932860.8883462;portrait
0.14978022856550324;-0.9255889409578267;-0.20257259213763693;0.07325496530960152;2020-07-16 13:53:55;1594932860.932128;portrait
0.15789881598889272;-0.9445594165547878;-0.18366956604995538;0.0786618182262373;2020-07-16 13:53:55;1594932860.969451;portrait
0.16689194925820844;-0.9652503701508545;-0.16851622166242625;0.041896796557004734;2020-07-16 13:53:55;1594932861.009799;portrait
0.17706882017657255;-0.9853034550887115;-0.1579304162944926;0.004987287583091415;2020-07-16 13:53:55;1594932861.0480518;portrait
0.1886338624731597;-1.0032397697111484;-0.15251629910336265;0.005758562412708557;2020-07-16 13:53:55;1594932861.089495;portrait
0.20146778356521605;-1.0185925086961132;-0.15260879743081368;0.005783905543950141;2020-07-16 13:53:55;1594932861.128018;portrait
0.214988671733904;-1.031729288596545;-0.1582429562999683;0.010316681178572651;2020-07-16 13:53:55;1594932861.1683419;portrait
0.22816032031056757;-1.0434540103438705;-0.1691383556472385;0.02109783514697483;2020-07-16 13:53:55;1594932861.21182;portrait
0.23964986534899135;-1.0545494870034018;-0.18468864895609866;0.03402492729753703;2020-07-16 13:53:55;1594932861.247885;portrait
0.24808067762852515;-1.065418828944055;-0.20396532762522282;0.05366365054662481;2020-07-16 13:53:55;1594932861.2886992;portrait
0.25230088345143864;-1.0759044617339892;-0.22575712878032383;0.0721060065032475;2020-07-16 13:53:55;1594932861.328476;portrait
0.251596149548336;-1.085281649539898;-0.24865797456593;0.06916876040724775;2020-07-16 13:53:55;1594932861.366745;portrait
0.24580997255188555;-1.0923962883334788;-0.27119632491764506;0.11730024931566163;2020-07-16 13:53:55;1594932861.408231;portrait
0.23537173519595603;-1.0959148576946063;-0.29198205471860367;0.16618866384243347;2020-07-16 13:53:55;1594932861.4480329;portrait
0.22124467851106727;-1.0946281127866202;-0.3098393624893108;0.17786436431208585;2020-07-16 13:53:55;1594932861.487184;portrait
0.20479428136934574;-1.0877187462630797;-0.3238960613906174;0.05370294845474888;2020-07-16 13:53:55;1594932861.528173;portrait
0.18757896778667496;-1.0749260219065104;-0.3336119431269124;0.002180209221869234;2020-07-16 13:53:55;1594932861.569841;portrait
0.1711015833290506;-1.0566179682590828;-0.33875038189444084;0.019965791516597164;2020-07-16 13:53:55;1594932861.607939;portrait
0.1565946115696731;-1.0338317261683632;-0.33931942603419474;0.05791579087389209;2020-07-16 13:53:55;1594932861.647964;portrait
0.14489377086080504;-1.0082997065323243;-0.33551787349128137;0.05721733701589926;2020-07-16 13:53:55;1594932861.6891446;portrait
0.1363991657996138;-0.9823929338824895;-0.32770909336401133;0.04200929481998372;2020-07-16 13:53:55;1594932861.732121;portrait
0.13109210120227238;-0.9588905170484391;-0.3164172608102606;0.024560454470972104;2020-07-16 13:53:55;1594932861.7683349;portrait
0.12858775047473656;-0.9405550917529163;-0.3023178897713487;0.02542311793437335;2020-07-16 13:53:55;1594932861.805078;portrait
0.12822416776647863;-0.9295917025054355;-0.286195557224571;0.015777349067054303;2020-07-16 13:53:55;1594932861.848238;portrait
0.12918895646611783;-0.9271268232725776;-0.2688680915908179;0.011391102460777347;2020-07-16 13:53:55;1594932861.888181;portrait
0.1306730396838188;-0.9328561502934095;-0.2511084787006162;0.016652206774239176;2020-07-16 13:53:55;1594932861.9268706;portrait
0.13203216600218617;-0.9449860525576641;-0.23360524023465745;0.03557276579158497;2020-07-16 13:53:55;1594932861.964275;portrait
0.1329324982976223;-0.9605349730250278;-0.21697912252578597;0.05765023877927433;2020-07-16 13:53:55;1594932862.004159;portrait
0.13345188785724807;-0.9759697765170467;-0.2018380089084499;0.10594674591305873;2020-07-16 13:53:55;1594932862.0441198;portrait
0.13410307028348425;-0.9880393958398408;-0.18883227588145124;0.11773762703342072;2020-07-16 13:53:55;1594932862.08459;portrait
0.13574317003615055;-0.9945646596655714;-0.17867912076206796;0.07495058954369327;2020-07-16 13:53:55;1594932862.124078;portrait
0.1393506852287171;-0.9949264377971118;-0.17213822971447196;0.019383725722654788;2020-07-16 13:53:55;1594932862.164143;portrait
0.14570410478127643;-0.9901221909425728;-0.16992612931053575;0.014400070302940549;2020-07-16 13:53:55;1594932862.203961;portrait
0.15506500493838904;-0.9824418642341758;-0.17257053610667525;0.0014386858989254847;2020-07-16 13:53:55;1594932862.2439852;portrait
0.16699456514945676;-0.974899501332311;-0.18024575054180383;0.0010593801261506997;2020-07-16 13:53:55;1594932862.2843714;portrait
0.18038380877649207;-0.9705521433557349;-0.1926614338910608;0.03585772709543633;2020-07-16 13:53:55;1594932862.325015;portrait
