AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4762375203845622;0.8681201639873286;-0.031903101419332655;0.006072786459299095;2020-07-14 14:27:57;1594762093.693726;portraitUpsideDown
-0.5116824264963294;0.8690581495150728;-0.030389069258564057;0.07668357601256304;2020-07-14 14:27:57;1594762093.7312322;portraitUpsideDown
-0.5504033337434893;0.8672370463676387;-0.03090525251037737;0.05179080441379824;2020-07-14 14:27:57;1594762093.7758386;portraitUpsideDown
-0.5900280579084803;0.8620695684950451;-0.03271613188304449;0.13156148945120097;2020-07-14 14:27:57;1594762093.816001;portraitUpsideDown
-0.6284473425653916;0.8537259777510666;-0.03513654374312431;0.09305023496150967;2020-07-14 14:27:57;1594762093.853829;portraitUpsideDown
-0.6639974054294394;0.8431153002643689;-0.03769026722480188;0.06937010857060955;2020-07-14 14:27:57;1594762093.8959;portraitUpsideDown
-0.6955613438954027;0.8317130872619347;-0.04018770725413248;0.048474495976840615;2020-07-14 14:27:57;1594762093.9352539;portraitUpsideDown
-0.7225589534320221;0.8212703099800073;-0.042715283262002864;0.024926514686825385;2020-07-14 14:27:57;1594762093.975854;portraitUpsideDown
-0.7448142681352976;0.8134656094349284;-0.04556175062035212;0.016003479624053796;2020-07-14 14:27:57;1594762094.0138009;portraitUpsideDown
-0.7623293433347657;0.8095871166536882;-0.04911015331218685;0.005254653131430587;2020-07-14 14:27:57;1594762094.053704;portraitUpsideDown
-0.7750304968493358;0.8103145734394822;-0.05371932579486493;0.004532279534373629;2020-07-14 14:27:57;1594762094.0942886;portraitUpsideDown
-0.7825741249545003;0.8156265204182154;-0.059616342142545395;0.0011689620148658264;2020-07-14 14:27:57;1594762094.1344519;portraitUpsideDown
-0.7842885001920518;0.8248259591515046;-0.06681839868728202;0.007926439896372983;2020-07-14 14:27:57;1594762094.175682;portraitUpsideDown
-0.7792808372604496;0.8366685679928406;-0.0750976657633547;0.034255583571425774;2020-07-14 14:27:57;1594762094.215791;portraitUpsideDown
-0.7666770168928635;0.8495680884458167;-0.08399453350926268;0.05793377717117565;2020-07-14 14:27:57;1594762094.2564812;portraitUpsideDown
-0.7459181217790145;0.8618455211231465;-0.09287336107199551;0.08586847832035005;2020-07-14 14:27:57;1594762094.2968922;portraitUpsideDown
-0.7170278645043754;0.8719926266817003;-0.10100501892552426;0.11928567770661047;2020-07-14 14:27:57;1594762094.3358939;portraitUpsideDown
-0.6807812406780506;0.8789176288541034;-0.10765762747701996;0.08882145664207997;2020-07-14 14:27:57;1594762094.3765988;portraitUpsideDown
-0.6387401511493978;0.8821235451244201;-0.11218168882648473;0.058204574676778975;2020-07-14 14:27:57;1594762094.414823;portraitUpsideDown
-0.5931635797110026;0.8817745165642952;-0.11408500972652492;0.09310327278939211;2020-07-14 14:27:57;1594762094.4566698;portraitUpsideDown
-0.5468214004243592;0.878646467820527;-0.11309931504825152;0.08476120517002528;2020-07-14 14:27:57;1594762094.496941;portraitUpsideDown
-0.5027374981386229;0.8739850296096568;-0.10923696299319145;0.06816293579234411;2020-07-14 14:27:57;1594762094.5367088;portraitUpsideDown
-0.46388921366273783;0.8692841547896109;-0.10282553128254887;0.05181685386055079;2020-07-14 14:27:57;1594762094.5766704;portraitUpsideDown
-0.43290481841503026;0.8659996605229695;-0.0945019497511558;0.037265813216400545;2020-07-14 14:27:57;1594762094.615782;portraitUpsideDown
-0.41180195209133486;0.8652432576236764;-0.08515349576722658;0.021839843993376462;2020-07-14 14:27:57;1594762094.656661;portraitUpsideDown
-0.4017920254705857;0.8675257171438441;-0.07580737181482518;0.010020352509556574;2020-07-14 14:27:57;1594762094.696059;portraitUpsideDown
-0.40316459392048015;0.8726093259641133;-0.06748547845892715;0.0023400531630812793;2020-07-14 14:27:57;1594762094.735095;portraitUpsideDown
-0.4152685319379251;0.8795077662064499;-0.06105074295027773;0.008660060345505372;2020-07-14 14:27:57;1594762094.7755034;portraitUpsideDown
-0.43660203936219283;0.8866492046955178;-0.05707571293760241;0.00804102587323996;2020-07-14 14:27:57;1594762094.815162;portraitUpsideDown
-0.4650035517538349;0.8921864644870331;-0.055762061215895845;0.004379164965499171;2020-07-14 14:27:57;1594762094.856143;portraitUpsideDown
-0.4979177634760074;0.8943969841506202;-0.05692913345364171;0.041034375855630856;2020-07-14 14:27:57;1594762094.8958411;portraitUpsideDown
-0.5327020985121955;0.8920851311792144;-0.0600766739738192;0.04036962386066989;2020-07-14 14:27:57;1594762094.936218;portraitUpsideDown
-0.5669304006412974;0.8848898320905317;-0.06451421776863911;0.21949868536101746;2020-07-14 14:27:57;1594762094.9764268;portraitUpsideDown
-0.5986504895539948;0.8734105083860784;-0.06952266406065054;0.13327824314203343;2020-07-14 14:27:57;1594762095.0145788;portraitUpsideDown
-0.6265674652909055;0.8591085200300741;-0.07448097523105061;0.001384237373898145;2020-07-14 14:27:57;1594762095.055626;portraitUpsideDown
-0.6501303880106587;0.8440175446287241;-0.07890545586879923;0.0010855431881395816;2020-07-14 14:27:57;1594762095.095546;portraitUpsideDown
-0.6694888490948567;0.8303555773031284;-0.08241756528193621;0.02957175529252254;2020-07-14 14:27:57;1594762095.134982;portraitUpsideDown
-0.6852967963493992;0.8201380793985145;-0.0847013021058849;0.05145545926367845;2020-07-14 14:27:57;1594762095.175552;portraitUpsideDown
-0.6983926530021873;0.814866412808587;-0.08548731958323617;0.03089363796993183;2020-07-14 14:27:57;1594762095.2153368;portraitUpsideDown
-0.7094407524363735;0.8153338861771927;-0.08455630597355047;0.028845347757226136;2020-07-14 14:27:57;1594762095.25612;portraitUpsideDown
-0.7186386033760799;0.8215587601247317;-0.08174233002141024;0.02507382065491015;2020-07-14 14:27:57;1594762095.294551;portraitUpsideDown
-0.7255730519344653;0.8328307922458743;-0.07693192680424714;0.012439811280813728;2020-07-14 14:27:57;1594762095.3364599;portraitUpsideDown
-0.7292616458897709;0.8478528253172823;-0.07006902128215758;0.014165935065491908;2020-07-14 14:27:57;1594762095.375039;portraitUpsideDown
-0.7283594283627258;0.8649552244812919;-0.06117943378632867;0.0845405706517468;2020-07-14 14:27:57;1594762095.4148939;portraitUpsideDown
-0.7214662566223977;0.8823485496833194;-0.050419575393154455;0.08321017802693119;2020-07-14 14:27:57;1594762095.456931;portraitUpsideDown
-0.7074535084631445;0.8983714217067141;-0.03813433869922656;0.05155417779792515;2020-07-14 14:27:57;1594762095.4963882;portraitUpsideDown
-0.6857421322412753;0.9116922157229929;-0.024897856440024062;0.04212104014563778;2020-07-14 14:27:57;1594762095.536525;portraitUpsideDown
-0.656494615001828;0.9214353655188992;-0.011520064896694627;0.03205980980851564;2020-07-14 14:27:57;1594762095.579431;portraitUpsideDown
-0.6207115626802409;0.9272337632362503;0.0009830471269932338;0.004222333928005639;2020-07-14 14:27:57;1594762095.617003;portraitUpsideDown
-0.5802282850492906;0.9292354572686313;0.011450909292546092;0.01151185926561027;2020-07-14 14:27:57;1594762095.659586;portraitUpsideDown
-0.5375987924017305;0.9280751134200116;0.018665382533363566;0.01275366491455543;2020-07-14 14:27:57;1594762095.696903;portraitUpsideDown
-0.4958659658796647;0.9247819075436745;0.02145952401087653;0.0036806119963195276;2020-07-14 14:27:57;1594762095.73612;portraitUpsideDown
-0.4582455536648877;0.9205976668354403;0.018850232159913258;0.005912864177389565;2020-07-14 14:27:57;1594762095.7767382;portraitUpsideDown
-0.4277705814080019;0.9167238270230953;0.010195046939291979;0.03739620588902426;2020-07-14 14:27:57;1594762095.8166454;portraitUpsideDown
-0.4069467825744666;0.9140549620790679;-0.004646483318726512;0.03532270615631106;2020-07-14 14:27:57;1594762095.856672;portraitUpsideDown
-0.397469123626008;0.912967175136569;-0.025194233859920125;0.0048568717826640295;2020-07-14 14:27:57;1594762095.89516;portraitUpsideDown
-0.4000421086097482;0.9132205141879988;-0.05032375752020625;0.0031395768588566852;2020-07-14 14:27:57;1594762095.93599;portraitUpsideDown
-0.41432822227461186;0.9140115023589723;-0.07835683452742725;0.007789833138538426;2020-07-14 14:27:57;1594762095.976578;portraitUpsideDown
-0.43902765772522395;0.9141735300364746;-0.10724694586892286;0.060367244440300276;2020-07-14 14:27:57;1594762096.0166578;portraitUpsideDown
-0.47207377948697077;0.9124790723708767;-0.1348238952252069;0.12151733023497968;2020-07-14 14:27:57;1594762096.059036;portraitUpsideDown
-0.5109106382322753;0.9079669664782186;-0.15905717843624878;0.12880643071058273;2020-07-14 14:27:57;1594762096.096319;portraitUpsideDown
-0.5528084659029763;0.9002107521611501;-0.17829503781964162;0.17888587404755185;2020-07-14 14:27:57;1594762096.136897;portraitUpsideDown
-0.5951772992687576;0.8894619027034043;-0.19144396692407614;0.20687471871070784;2020-07-14 14:27:57;1594762096.177291;portraitUpsideDown
-0.635840568981662;0.8766387302734949;-0.19807063289354362;0.20028596647989616;2020-07-14 14:27:57;1594762096.216811;portraitUpsideDown
-0.6732175166143856;0.8631711945562816;-0.19842407446160903;0.18330883558803635;2020-07-14 14:27:57;1594762096.256957;portraitUpsideDown
-0.7063638548142696;0.850743739292817;-0.19338258270883646;0.16314550174428177;2020-07-14 14:27:57;1594762096.296928;portraitUpsideDown
-0.7348578315002581;0.8410027474135214;-0.18432623024641379;0.08063596520582195;2020-07-14 14:27:57;1594762096.337595;portraitUpsideDown
-0.7585710732351418;0.8352974798590697;-0.17293839298701916;0.05107536325690276;2020-07-14 14:27:57;1594762096.3764338;portraitUpsideDown
-0.7773997693725186;0.8344930801472548;-0.16096107152857322;0.03138354327965942;2020-07-14 14:27:57;1594762096.416723;portraitUpsideDown
-0.7910435760121769;0.8388620255355775;-0.1499515191067596;0.020148242318327902;2020-07-14 14:27:57;1594762096.4568694;portraitUpsideDown
-0.7989037432996288;0.8480567063872185;-0.14108796526124995;0.01699639616478521;2020-07-14 14:27:57;1594762096.4962368;portraitUpsideDown
-0.800127941250286;0.8611695437392186;-0.13505497199548516;0.08565622645125615;2020-07-14 14:27:57;1594762096.536891;portraitUpsideDown
-0.7937762377412098;0.8768693365616497;-0.13201688524848756;0.10724548468603246;2020-07-14 14:27:57;1594762096.5759866;portraitUpsideDown
-0.7790502815082627;0.8935820570325153;-0.13166293702476062;0.10864227268345772;2020-07-14 14:27:57;1594762096.61851;portraitUpsideDown
-0.755524415667898;0.9096866073355292;-0.1332918787276231;0.0344765356033605;2020-07-14 14:27:57;1594762096.6591456;portraitUpsideDown
-0.7233313943380166;0.9237054659192377;-0.135915653085045;0.05213544871620002;2020-07-14 14:27:57;1594762096.699363;portraitUpsideDown
-0.6832799921048306;0.934471938837157;-0.13838779499937884;0.15705099490774185;2020-07-14 14:27:57;1594762096.737618;portraitUpsideDown
-0.636904839827112;0.9412613576544512;-0.1395658831864129;0.1702369329279918;2020-07-14 14:27:57;1594762096.779622;portraitUpsideDown
-0.5864482468749086;0.9438765266496225;-0.1384906484147364;0.1818309830703413;2020-07-14 14:27:57;1594762096.820261;portraitUpsideDown
-0.534757969190319;0.9426656984836969;-0.13454018883877178;0.13628567422490076;2020-07-14 14:27:57;1594762096.859784;portraitUpsideDown
-0.4850866625051959;0.93844864356672;-0.1275203959584798;0.07587727896680008;2020-07-14 14:27:57;1594762096.899253;portraitUpsideDown
-0.44080274850463075;0.9323520681535119;-0.1176748372104869;0.044477848142641115;2020-07-14 14:27:57;1594762096.937824;portraitUpsideDown
-0.40504828378259594;0.9255866740599507;-0.10562249800831029;0.027285437534345647;2020-07-14 14:27:57;1594762096.9803321;portraitUpsideDown
-0.3803971863079462;0.9192115980360434;-0.09224681540553663;0.013286802236223139;2020-07-14 14:27:57;1594762097.01903;portraitUpsideDown
-0.36857386230681366;0.9139329393456516;-0.07855996730861813;0.0069098661579118925;2020-07-14 14:27:57;1594762097.059536;portraitUpsideDown
-0.37028008414475744;0.9099795264866569;-0.06556255345715609;0.00015290855757044142;2020-07-14 14:27:57;1594762097.097594;portraitUpsideDown
-0.38514964238914273;0.9070859234155447;-0.05411936295699554;0.0011642206490236617;2020-07-14 14:27:57;1594762097.1378431;portraitUpsideDown
-0.41182512660459125;0.9045888705278077;-0.04487116994315824;0.0034218061982826953;2020-07-14 14:27:57;1594762097.179199;portraitUpsideDown
-0.4481377414245256;0.901618287641397;-0.03819496319126259;0.026803846083272024;2020-07-14 14:27:57;1594762097.217335;portraitUpsideDown
-0.4913605659011061;0.8973426432504724;-0.03421638456825518;0.03856983740810449;2020-07-14 14:27:57;1594762097.25763;portraitUpsideDown
-0.5385004054702718;0.8912144732305383;-0.03286902129225781;0.08821764827061429;2020-07-14 14:27:57;1594762097.296826;portraitUpsideDown
-0.5865973157637238;0.8831603527475685;-0.03397745005432662;0.040763369454204224;2020-07-14 14:27:57;1594762097.3373852;portraitUpsideDown
-0.6329983316144308;0.8736650769984317;-0.037327172238186636;0.012909678678170167;2020-07-14 14:27:57;1594762097.377028;portraitUpsideDown
-0.6755612569537681;0.8637140467822173;-0.04269923776104119;0.03155970059007274;2020-07-14 14:27:57;1594762097.416431;portraitUpsideDown
-0.7127485565804575;0.8545992241092517;-0.04987660897171097;0.05511610925556809;2020-07-14 14:27:57;1594762097.457083;portraitUpsideDown
-0.7435976116617091;0.8476498449494566;-0.058637192224309256;0.030247130699535774;2020-07-14 14:27:57;1594762097.4961321;portraitUpsideDown
-0.7675881861769785;0.8439713869807731;-0.06873659844521887;0.023658000359677803;2020-07-14 14:27:57;1594762097.537562;portraitUpsideDown
-0.7844569226429675;0.8442503203810561;-0.07988035396378959;0.026893380106429277;2020-07-14 14:27:57;1594762097.5792868;portraitUpsideDown
-0.7940212677256338;0.8486441971232818;-0.09169433060706099;0.04899599910226016;2020-07-14 14:27:57;1594762097.6174002;portraitUpsideDown
-0.7960680806758419;0.8567570268498721;-0.10370512483858403;0.05193203067278773;2020-07-14 14:27:57;1594762097.657181;portraitUpsideDown
-0.79033920591355;0.8676933748890236;-0.11533513224566846;0.038746735925769826;2020-07-14 14:27:57;1594762097.696948;portraitUpsideDown
-0.7766122701060807;0.8801781753660172;-0.12591410382756663;0.0725245847861693;2020-07-14 14:27:57;1594762097.7394774;portraitUpsideDown
-0.7548412293380028;0.8927249952739245;-0.13471265256414305;0.13135027230451612;2020-07-14 14:27:57;1594762097.7802;portraitUpsideDown
-0.725305184954201;0.9038353137601454;-0.14099945007798456;0.11568631184033505;2020-07-14 14:27:57;1594762097.822196;portraitUpsideDown
-0.68872470654461;0.9122068140684414;-0.1441112419502181;0.07711163100864837;2020-07-14 14:27:57;1594762097.860893;portraitUpsideDown
-0.6463333776590519;0.9169231737899138;-0.14352169550367092;0.07980865379499846;2020-07-14 14:27:57;1594762097.899615;portraitUpsideDown
-0.599911244315544;0.9176026047880529;-0.1389076124795114;0.12182242594400705;2020-07-14 14:27:57;1594762097.93996;portraitUpsideDown
-0.5517764189634546;0.9144844176467983;-0.1302197195809332;0.14623332869604155;2020-07-14 14:27:57;1594762097.9801779;portraitUpsideDown
-0.5047126631755444;0.9084215335030176;-0.11775249307257055;0.1422687128124522;2020-07-14 14:27:57;1594762098.019301;portraitUpsideDown
-0.46181685141142576;0.9007513784792831;-0.10218239837761749;0.07364587024312641;2020-07-14 14:27:57;1594762098.060313;portraitUpsideDown
-0.42627071623869295;0.8930571298142259;-0.08453632021737871;0.017795872181988415;2020-07-14 14:27:57;1594762098.099952;portraitUpsideDown
-0.40105052493078575;0.8868717088171718;-0.06607982585915169;0.005957711292268186;2020-07-14 14:27:57;1594762098.1397061;portraitUpsideDown
-0.38859443784562897;0.8833852940039628;-0.04815641306018754;0.0007450060968032801;2020-07-14 14:27:57;1594762098.180239;portraitUpsideDown
-0.3904672781548471;0.8832070253837063;-0.03202478133596011;0.001628757015019744;2020-07-14 14:27:57;1594762098.219842;portraitUpsideDown
-0.4070833955914115;0.8862254693396584;-0.01872470952692352;0.0049975204653947;2020-07-14 14:27:57;1594762098.260035;portraitUpsideDown
-0.4375472050805824;0.8916053146321645;-0.008980317550779786;0.008437067597686365;2020-07-14 14:27:57;1594762098.2994099;portraitUpsideDown
-0.4796487245475677;0.897936639702076;-0.0031424822873180563;0.023543646215706815;2020-07-14 14:27:57;1594762098.337673;portraitUpsideDown
-0.530024947985766;0.9035208266508898;-0.0011775617657099268;0.05066826803138724;2020-07-14 14:27:57;1594762098.3803382;portraitUpsideDown
-0.5844749115636946;0.9067407019998684;-0.002714966447160589;0.040356013935362256;2020-07-14 14:27:57;1594762098.4201438;portraitUpsideDown
-0.6383953907492301;0.9064229685432419;-0.0071555662964906605;0.15018056323079065;2020-07-14 14:27:57;1594762098.459445;portraitUpsideDown
-0.6872847934798924;0.9020806924892799;-0.013810422730873453;0.026350293306109048;2020-07-14 14:27:57;1594762098.4919698;portraitUpsideDown
-0.7272450876918148;0.893964589754715;-0.022016700115729256;0.0792608029733941;2020-07-14 14:27:57;1594762098.5408769;portraitUpsideDown
-0.7553991945604532;0.8829438875902823;-0.031205394760046395;0.024560847923460475;2020-07-14 14:27:57;1594762098.579876;portraitUpsideDown
-0.7701457397459334;0.8702982288761192;-0.04094592328587101;0.1227004729865655;2020-07-14 14:27:57;1594762098.6197882;portraitUpsideDown
-0.7712054479319099;0.8574850313813938;-0.0509944610307595;0.14111631276136904;2020-07-14 14:27:57;1594762098.6602466;portraitUpsideDown
-0.7594694457604803;0.8459054176898801;-0.061324397636471045;0.05297555457407199;2020-07-14 14:27:57;1594762098.699468;portraitUpsideDown
-0.7367142620438214;0.8366865486290292;-0.07209107541653123;0.009979599190895527;2020-07-14 14:27:57;1594762098.739406;portraitUpsideDown
-0.7052729355562154;0.8305155981408558;-0.08352020577358828;0.037227992512711694;2020-07-14 14:27:57;1594762098.781066;portraitUpsideDown
-0.667740550229361;0.8275616755567573;-0.09577212729975763;0.007589107892922442;2020-07-14 14:27:57;1594762098.817894;portraitUpsideDown
-0.6267619842360179;0.8274999550574383;-0.10885816838940027;0.08956255093881538;2020-07-14 14:27:57;1594762098.8606381;portraitUpsideDown
-0.584912559158856;0.8296232569550556;-0.12264689357686923;0.1097674293624209;2020-07-14 14:27:57;1594762098.899828;portraitUpsideDown
-0.5446435704761128;0.8330068384705638;-0.1369332380582673;0.09168148839977519;2020-07-14 14:27:57;1594762098.940911;portraitUpsideDown
-0.5082418631443457;0.8366908082488196;-0.15151152588453526;0.06700633935034261;2020-07-14 14:27:57;1594762098.9808462;portraitUpsideDown
-0.4777650927745958;0.8398552084650815;-0.1662127730738772;0.08973553829477511;2020-07-14 14:27:57;1594762099.020699;portraitUpsideDown
-0.45494878807999056;0.84196763915753;-0.1809014750374529;0.08632865601089179;2020-07-14 14:27:57;1594762099.0608552;portraitUpsideDown
-0.4411061401204974;0.8428751907782831;-0.1954421640850061;0.03844186978469111;2020-07-14 14:27:57;1594762099.1007712;portraitUpsideDown
-0.43704727702400475;0.8428096414549422;-0.20964962087774203;0.02816916439473971;2020-07-14 14:27:57;1594762099.140975;portraitUpsideDown
-0.4430367206065814;0.8422968607044992;-0.223250364167634;0.05800324233602794;2020-07-14 14:27:57;1594762099.181839;portraitUpsideDown
-0.4587867916174299;0.8419980055975455;-0.23589503722760416;0.08262214688040714;2020-07-14 14:27:57;1594762099.220967;portraitUpsideDown
-0.4834646666841244;0.8425347808275696;-0.24724261937132033;0.13422401315159505;2020-07-14 14:27:57;1594762099.260858;portraitUpsideDown
-0.5156941195626067;0.8443501605189628;-0.25709137529437404;0.14020611663207205;2020-07-14 14:27:57;1594762099.300606;portraitUpsideDown
-0.5535596811592162;0.8476341728065282;-0.26549238602863323;0.12979786766575785;2020-07-14 14:27:57;1594762099.340825;portraitUpsideDown
-0.5946470108880783;0.8523173859163815;-0.27277862727383445;0.14589096670533763;2020-07-14 14:27:57;1594762099.3829901;portraitUpsideDown
-0.636154402327188;0.8581169089204547;-0.2794796804284889;0.12334272164821414;2020-07-14 14:27:57;1594762099.420963;portraitUpsideDown
-0.6750831888079913;0.8646117397183392;-0.2861447879427011;0.12666705871681216;2020-07-14 14:27:57;1594762099.460555;portraitUpsideDown
-0.7084808580003161;0.8713209716018114;-0.29313240267265867;0.13230290280061396;2020-07-14 14:27:57;1594762099.499967;portraitUpsideDown
-0.7336925028152087;0.8777622223867185;-0.3004293543904066;0.1283072347891583;2020-07-14 14:27:57;1594762099.5407028;portraitUpsideDown
-0.748578850778573;0.8834825686422256;-0.3075456011637857;0.15197929544902422;2020-07-14 14:27:57;1594762099.580958;portraitUpsideDown
-0.7516773481471165;0.8880718279913608;-0.3135062557045696;0.1737771671921351;2020-07-14 14:27:57;1594762099.6207821;portraitUpsideDown
-0.7423060905047798;0.8911745342588782;-0.31694203973843094;0.1486811003980435;2020-07-14 14:27:57;1594762099.661147;portraitUpsideDown
-0.7206243548039494;0.8925126796036685;-0.3162661115480114;0.2652883041232883;2020-07-14 14:27:57;1594762099.701133;portraitUpsideDown
-0.6876608378272827;0.8919256159915102;-0.3099130621488247;0.3274776422010177;2020-07-14 14:27:57;1594762099.741163;portraitUpsideDown
-0.6453061115147818;0.8894249364077988;-0.2965967311835844;0.26123026445702635;2020-07-14 14:27:57;1594762099.781039;portraitUpsideDown
-0.5962514418675225;0.8852472533682353;-0.2755308335211514;0.22203732304877374;2020-07-14 14:27:57;1594762099.8222241;portraitUpsideDown
-0.5438535447682743;0.8798787559489142;-0.2465721068480019;0.17935326008469588;2020-07-14 14:27:57;1594762099.862714;portraitUpsideDown
-0.4919156685502811;0.8740330059574447;-0.21027741342549297;0.12077693358065744;2020-07-14 14:27:57;1594762099.90083;portraitUpsideDown
-0.4443933450019735;0.868578933206355;-0.16788395609509899;0.07008499657823464;2020-07-14 14:27:57;1594762099.941005;portraitUpsideDown
-0.40505119846142595;0.8644271571878995;-0.12122468712723573;0.033741168406322686;2020-07-14 14:27:57;1594762099.9806368;portraitUpsideDown
-0.3771115586674301;0.8623890947766483;-0.07259335634861007;0.018430071673932957;2020-07-14 14:27:57;1594762100.0209801;portraitUpsideDown
-0.36294735589508814;0.863030264091955;-0.024573103577282852;0.005477498927518809;2020-07-14 14:27:57;1594762100.061975;portraitUpsideDown
-0.36387357316637525;0.8665492537341366;0.02016402391630328;0.014570456114597619;2020-07-14 14:27:57;1594762100.100647;portraitUpsideDown
-0.38006700893749445;0.872719390521492;0.059079448363908535;0.027962872474489586;2020-07-14 14:27:57;1594762100.141338;portraitUpsideDown
-0.4106024785792826;0.8809172222442122;0.08999414972209727;0.053655835039023714;2020-07-14 14:27:57;1594762100.181438;portraitUpsideDown
-0.4535718323935939;0.8902330554060301;0.11128941404444892;0.10295666677576776;2020-07-14 14:27:57;1594762100.2207198;portraitUpsideDown
-0.5062619469295365;0.899636225372996;0.12204816542707184;0.08508941577645146;2020-07-14 14:27:57;1594762100.260926;portraitUpsideDown
-0.5653801050444707;0.9081610397284748;0.12210768528539938;0.0635019814062332;2020-07-14 14:27:57;1594762100.300256;portraitUpsideDown
-0.6273087121536071;0.915077437964123;0.11201993410039136;0.08487375223111826;2020-07-14 14:27:57;1594762100.339775;portraitUpsideDown
-0.6883591985176241;0.9200112151016656;0.09294773320526227;0.10043257743611632;2020-07-14 14:27:57;1594762100.380969;portraitUpsideDown
-0.7449967135711817;0.9229902447627762;0.06652990080694535;0.05904011267158183;2020-07-14 14:27:57;1594762100.416612;portraitUpsideDown
-0.7940227400789966;0.9244113013057277;0.03472832204194758;0.0053368135982339035;2020-07-14 14:27:57;1594762100.4616358;portraitUpsideDown
-0.8327189357088747;0.9249374314136788;-0.00034022082492326394;0.04535529968656249;2020-07-14 14:27:57;1594762100.500702;portraitUpsideDown
-0.858961828436579;0.9253482636446445;-0.03657375390220482;0.10207719239491908;2020-07-14 14:27:57;1594762100.540725;portraitUpsideDown
-0.87131428135341;0.9263746948221087;-0.07202967271741374;0.09720661276801934;2020-07-14 14:27:57;1594762100.580977;portraitUpsideDown
-0.8690940050150738;0.928550605908124;-0.10501801399543458;0.10795594583586876;2020-07-14 14:27:57;1594762100.621186;portraitUpsideDown
-0.8524153180911492;0.9321067244095945;-0.13413303836192317;0.08004049333976582;2020-07-14 14:27:57;1594762100.6613214;portraitUpsideDown
-0.8221946052718273;0.9369195166146935;-0.15823697523243935;0.04655163327353762;2020-07-14 14:27:57;1594762100.7011142;portraitUpsideDown
-0.7801072290423766;0.9425225870892462;-0.1764299553163389;0.10442686214804553;2020-07-14 14:27:57;1594762100.741077;portraitUpsideDown
-0.7284919150915324;0.9481911313838305;-0.1880426442756343;0.1447738227073927;2020-07-14 14:27:57;1594762100.782078;portraitUpsideDown
-0.6702128076373506;0.9530963730294763;-0.1926677342992767;0.1853607145545908;2020-07-14 14:27:57;1594762100.821651;portraitUpsideDown
-0.6084991003919291;0.9564890604905687;-0.1902156051961389;0.14326357650043064;2020-07-14 14:27:57;1594762100.8598619;portraitUpsideDown
-0.546780834429608;0.9578484874054898;-0.1809628784881113;0.09950817154322777;2020-07-14 14:27:57;1594762100.901552;portraitUpsideDown
-0.48852495907184257;0.9569536528565089;-0.16557306621234394;0.10436755846159684;2020-07-14 14:27:57;1594762100.9421039;portraitUpsideDown
-0.4370600600325918;0.9538723739397591;-0.14508887155901826;0.08419824495899775;2020-07-14 14:27:57;1594762100.982305;portraitUpsideDown
-0.3953808463501098;0.9488903642600044;-0.12089907489216511;0.05032200557591792;2020-07-14 14:27:57;1594762101.0221179;portraitUpsideDown
-0.36594294721387216;0.942411185837838;-0.09467216941686342;0.027841622908454156;2020-07-14 14:27:57;1594762101.06056;portraitUpsideDown
-0.35047295025613884;0.934856835788432;-0.06824874530173362;0.024278201893764617;2020-07-14 14:27:57;1594762101.10216;portraitUpsideDown
-0.3498200283714476;0.9265894718387607;-0.04349662102871507;0.012240560170369008;2020-07-14 14:27:57;1594762101.1411939;portraitUpsideDown
-0.36387393402639145;0.9178627434681901;-0.022140102487880557;0.04387836354924346;2020-07-14 14:27:57;1594762101.182456;portraitUpsideDown
-0.39156757908527146;0.9088058723424977;-0.005583626800332648;0.04555432489237887;2020-07-14 14:27:57;1594762101.221637;portraitUpsideDown
-0.430964721819072;0.8994438371614342;0.00523018618253626;0.013779491859168047;2020-07-14 14:27:57;1594762101.2624822;portraitUpsideDown
-0.47942117077187446;0.8897561870650013;0.009886974526548598;0.02477987309057994;2020-07-14 14:27:57;1594762101.301334;portraitUpsideDown
-0.5338088035048815;0.8797742835610298;0.008485904606462065;0.07813503195109206;2020-07-14 14:27:57;1594762101.341228;portraitUpsideDown
-0.590782361559905;0.869702116323492;0.0015651205866509736;0.00892830781626941;2020-07-14 14:27:57;1594762101.3827438;portraitUpsideDown
-0.6470476671639809;0.8600106245351297;-0.010018740885260558;0.0820117053571181;2020-07-14 14:27:57;1594762101.422672;portraitUpsideDown
-0.6995849224729421;0.8514348950796052;-0.02524226823543336;0.0894810232851313;2020-07-14 14:27:57;1594762101.4605482;portraitUpsideDown
-0.7457972569406889;0.844843838079911;-0.04305735199926297;0.06843947813364792;2020-07-14 14:27:57;1594762101.500802;portraitUpsideDown
-0.7835769982203428;0.8410275451009113;-0.062475076067974804;0.014720502822001436;2020-07-14 14:27:57;1594762101.5415602;portraitUpsideDown
-0.8113073381571408;0.8404871544479914;-0.08257577529717933;0.00872522309468593;2020-07-14 14:27:57;1594762101.5806868;portraitUpsideDown
-0.8278412899468548;0.8432952468897897;-0.10247375612846502;0.02054805329152032;2020-07-14 14:27:57;1594762101.6215448;portraitUpsideDown
-0.8325023483896196;0.8490560195310354;-0.12128482386427634;0.09033581036269211;2020-07-14 14:27:57;1594762101.6608956;portraitUpsideDown
-0.8251233675110937;0.8569608440356363;-0.1381293753491184;0.12485524763966538;2020-07-14 14:27:57;1594762101.702599;portraitUpsideDown
