AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.23364315707402938;0.5694240054182228;-0.7951151917568763;0.11959079053954724;2020-07-14 22:18:56;1594790345.5671456;portrait
0.22862835578191337;0.570157854483716;-0.7871765373960197;0.11192534293371637;2020-07-14 22:18:56;1594790345.60707;portrait
0.2243996901535479;0.57101688949919;-0.779136745528979;0.09273610888256201;2020-07-14 22:18:56;1594790345.646941;portrait
0.2218735460197329;0.5719973783537455;-0.7713285217190522;0.09268661163487124;2020-07-14 22:18:56;1594790345.687026;portrait
0.22189062706744533;0.5731052369218943;-0.764156887696011;0.08987869829695683;2020-07-14 22:18:56;1594790345.726949;portrait
0.22513137121473362;0.5743565580176482;-0.7580798411548835;0.09458836134896842;2020-07-14 22:18:56;1594790345.766809;portrait
0.23204572380268415;0.5757818835301912;-0.7535668151470412;0.0940172163968711;2020-07-14 22:18:56;1594790345.806617;portrait
0.2428048820571878;0.5774235117938917;-0.7510314736938538;0.09294758075932208;2020-07-14 22:18:56;1594790345.846593;portrait
0.25727752492182066;0.5793166872992108;-0.750748695373033;0.08744164547636046;2020-07-14 22:18:56;1594790345.8865302;portrait
0.27502805266894265;0.581459199498632;-0.752780850665306;0.09146369941191779;2020-07-14 22:18:56;1594790345.926456;portrait
0.2953325034945125;0.5837884695310362;-0.7569423309501382;0.12482139791299574;2020-07-14 22:18:56;1594790345.96626;portrait
0.31721013547847726;0.5861830182088759;-0.7628173808815959;0.14918096223917487;2020-07-14 22:18:56;1594790346.006422;portrait
0.33947361881215365;0.5884821806739686;-0.7698206418072703;0.14151622461126223;2020-07-14 22:18:56;1594790346.046083;portrait
0.3608033013139442;0.5904995643805386;-0.777273750919237;0.14494534693575645;2020-07-14 22:18:56;1594790346.0862029;portrait
0.3798465270945358;0.592018068500072;-0.7844799504643205;0.1796817203365606;2020-07-14 22:18:56;1594790346.126154;portrait
0.39533402983847865;0.592780792845114;-0.7907960731446446;0.2091295993440241;2020-07-14 22:18:56;1594790346.1660008;portrait
0.4061981017954938;0.5924978511934569;-0.7957047380087721;0.20315704271399682;2020-07-14 22:18:56;1594790346.205803;portrait
0.41167456787612;0.590874874554833;-0.7988831909654166;0.2169684899824631;2020-07-14 22:18:56;1594790346.245933;portrait
0.4113737400348135;0.587658924077055;-0.8002618632354573;0.23652449796937702;2020-07-14 22:18:56;1594790346.285841;portrait
0.40531373546168353;0.58269460291429;-0.8000616424300356;0.2561140465549556;2020-07-14 22:18:56;1594790346.3257349;portrait
0.39391726237375985;0.5759761202149709;-0.7987906373143197;0.22347354202234726;2020-07-14 22:18:56;1594790346.3655992;portrait
0.37797485471413406;0.5676746450690462;-0.7971830034503109;0.16365554902897372;2020-07-14 22:18:56;1594790346.406033;portrait
0.358576252115622;0.5581290365569742;-0.7960840112813825;0.14837065823470752;2020-07-14 22:18:56;1594790346.4455118;portrait
0.3370143948070066;0.547807715364974;-0.7963108168710087;0.13418902006310418;2020-07-14 22:18:56;1594790346.4853141;portrait
0.3146736993670367;0.5372586506404147;-0.7985249480668498;0.10949060538240474;2020-07-14 22:18:56;1594790346.52531;portrait
0.29291867212995704;0.5270579955615972;-0.803141720702392;0.10018081248832544;2020-07-14 22:18:56;1594790346.565182;portrait
0.27299658572518365;0.5177613983303436;-0.8102899888934694;0.10241582215388689;2020-07-14 22:18:56;1594790346.605067;portrait
0.25596250604921034;0.5098608743734452;-0.8198257377502464;0.09744964678702672;2020-07-14 22:18:56;1594790346.645032;portrait
0.2426304137800493;0.5037483483709074;-0.8313878276433891;0.0939797772950044;2020-07-14 22:18:56;1594790346.6849391;portrait
0.23355034123841953;0.4996875227246816;-0.8444688773774333;0.09113910943632675;2020-07-14 22:18:56;1594790346.725178;portrait
0.229008405063624;0.497799811827784;-0.8584728282702864;0.09057344873247074;2020-07-14 22:18:56;1594790346.7647731;portrait
0.2290459917624018;0.4980685384399467;-0.8727454141607015;0.09876144168570633;2020-07-14 22:18:56;1594790346.804668;portrait
0.2334940193570126;0.5003592222922293;-0.886582220022039;0.10323434925886232;2020-07-14 22:18:56;1594790346.8447778;portrait
0.24201473047770516;0.5044529881781498;-0.899229194899218;0.11799094250932285;2020-07-14 22:18:56;1594790346.88434;portrait
0.2541397361265905;0.510092782158325;-0.9098914385440191;0.12346035853317971;2020-07-14 22:18:56;1594790346.924335;portrait
0.2692946273845352;0.5170392441108231;-0.9177631702183018;0.12247082682920052;2020-07-14 22:18:56;1594790346.964387;portrait
0.28680754448845547;0.5251261005639752;-0.9220859503052666;0.18435537298046256;2020-07-14 22:18:56;1594790347.004216;portrait
0.30590653817976016;0.5342969774601906;-0.9222291596203075;0.18172744991789005;2020-07-14 22:18:56;1594790347.043779;portrait
0.3257128453612829;0.5445979683300977;-0.9177696275028394;0.18978141886459807;2020-07-14 22:18:56;1594790347.0840142;portrait
0.34523374643952975;0.5561053350086093;-0.9085424296533353;0.15506547131218798;2020-07-14 22:18:56;1594790347.1244302;portrait
0.363356679922929;0.5687937040017851;-0.8946510673590398;0.10905070177454945;2020-07-14 22:18:56;1594790347.164099;portrait
0.3788527175557416;0.5823848219593397;-0.8764495251353308;0.08893728635079867;2020-07-14 22:18:56;1594790347.203734;portrait
0.3904083940358607;0.5962432296666402;-0.8545246699219956;0.09908627982810003;2020-07-14 22:18:56;1594790347.2436829;portrait
0.396709055428769;0.609387064870802;-0.8297077554234983;0.19978688801256084;2020-07-14 22:18:56;1594790347.2838614;portrait
0.39658580158779694;0.6206433960308814;-0.8031221114070732;0.4149027724008647;2020-07-14 22:18:56;1594790347.323607;portrait
0.38921002979694835;0.6289048026237141;-0.7762324778082722;0.42805492506896314;2020-07-14 22:18:56;1594790347.363628;portrait
0.3742859114426148;0.6333833653918809;-0.7508304854837808;0.2658661576793975;2020-07-14 22:18:56;1594790347.403174;portrait
0.35217645906906253;0.6337636047581908;-0.7289108014762413;0.1830188200507621;2020-07-14 22:18:56;1594790347.4431226;portrait
0.3239188958089401;0.6302250012900396;-0.7124548142385211;0.15353842513599147;2020-07-14 22:18:56;1594790347.483237;portrait
0.2911268658062882;0.6233697757174563;-0.7031826664736789;0.12265886230034084;2020-07-14 22:18:56;1594790347.522897;portrait
0.25581218715133325;0.6141006645416158;-0.7023278891711263;0.07524385421280755;2020-07-14 22:18:56;1594790347.563055;portrait
0.22017165381000733;0.6034688800050878;-0.7104643071878766;0.054333412801327086;2020-07-14 22:18:56;1594790347.6031199;portrait
0.18637949860703681;0.5925042171122171;-0.7274050208683891;0.034535872147888114;2020-07-14 22:18:56;1594790347.642764;portrait
0.15641437978231343;0.5820563123254329;-0.7521882724360996;0.044166349888712375;2020-07-14 22:18:56;1594790347.6830294;portrait
0.13193605197142072;0.572688404164461;-0.783150037828511;0.04185413441058827;2020-07-14 22:18:56;1594790347.7227519;portrait
0.1142122929212929;0.5646521771784517;-0.8180681439610289;0.037903382360696014;2020-07-14 22:18:56;1594790347.7625089;portrait
0.10408611296239814;0.5579450544397362;-0.8543584410955131;0.04216726982792807;2020-07-14 22:18:56;1594790347.8027592;portrait
0.10197225145443276;0.5524298601729337;-0.8893047787779512;0.038403301618700425;2020-07-14 22:18:56;1594790347.842344;portrait
0.10787730776937278;0.5479877559662234;-0.9203041893502387;0.054054942869591116;2020-07-14 22:18:56;1594790347.88271;portrait
0.1214417544557736;0.5446674243207971;-0.9451030144213607;0.15104753717149322;2020-07-14 22:18:56;1594790347.922368;portrait
0.14199937909094912;0.542777125936041;-0.9619891003203296;0.08654627777980296;2020-07-14 22:18:56;1594790347.962492;portrait
0.16864118854342025;0.5428680222813744;-0.9699066026845923;0.08452437861240014;2020-07-14 22:18:56;1594790348.0030801;portrait
0.2002678088552569;0.5456062197806134;-0.9684850655013859;0.11099272511387426;2020-07-14 22:18:56;1594790348.042976;portrait
0.23562562014454494;0.5515865492819354;-0.9579988812943447;0.0917952919010645;2020-07-14 22:18:56;1594790348.082922;portrait
0.273336126606186;0.561148369926204;-0.9392774565662793;0.09092590449754212;2020-07-14 22:18:56;1594790348.121811;portrait
0.3119317390406059;0.5742361516069933;-0.9135886824451669;0.10746964987639984;2020-07-14 22:18:56;1594790348.163106;portrait
0.34990811970233215;0.5903405526589993;-0.882523968296983;0.18550830972003496;2020-07-14 22:18:56;1594790348.202456;portrait
0.38579904424594486;0.6085391440340958;-0.8479007561071247;0.23753061600473302;2020-07-14 22:18:56;1594790348.2430592;portrait
0.4182688297960822;0.6276198127887198;-0.8116741257427896;0.23755251934141697;2020-07-14 22:18:56;1594790348.282964;portrait
0.4462015292928552;0.6462451477321559;-0.7758433031763491;0.25924792309645994;2020-07-14 22:18:56;1594790348.3223;portrait
0.4687616925943329;0.6631201129526026;-0.7423525786705464;0.2447291884671685;2020-07-14 22:18:56;1594790348.362308;portrait
0.48541546820411635;0.6771411152986149;-0.7129935883322813;0.2648913748668491;2020-07-14 22:18:56;1594790348.402473;portrait
0.49591850381136277;0.6875119432911514;-0.6893116431679402;0.2660218118844426;2020-07-14 22:18:56;1594790348.4423711;portrait
0.5002818081312231;0.6938119922138934;-0.6725173707587994;0.23867777381865096;2020-07-14 22:18:56;1594790348.482903;portrait
0.49871967587899746;0.6960089232335656;-0.6634098739472034;0.19518801864771262;2020-07-14 22:18:56;1594790348.522426;portrait
0.49158168231821;0.6944224123858821;-0.6623231932110984;0.18917085688542556;2020-07-14 22:18:56;1594790348.562324;portrait
0.4792833523785567;0.689652982207007;-0.6691073857789007;0.22274960440175562;2020-07-14 22:18:56;1594790348.6024098;portrait
0.46226117646657205;0.6824853860526393;-0.6831435921381415;0.2203760943883637;2020-07-14 22:18:56;1594790348.642332;portrait
0.44096582718328736;0.6737712769147043;-0.7033799138357267;0.18619916436196604;2020-07-14 22:18:56;1594790348.680975;portrait
0.4158834155917649;0.6642999362382883;-0.7283784999612004;0.1701599038775896;2020-07-14 22:18:56;1594790348.715413;portrait
0.3875657753393833;0.6546769080155784;-0.7563782678119254;0.15817438059244182;2020-07-14 22:18:56;1594790348.7554069;portrait
0.3566588499291849;0.6452389427602058;-0.7853847844895245;0.16313896144685813;2020-07-14 22:18:56;1594790348.795413;portrait
0.32392584717955375;0.6360289579505024;-0.8132950018247891;0.17452792287039998;2020-07-14 22:18:56;1594790348.835252;portrait
0.29026123653538316;0.6268364737146174;-0.8380569601792219;0.17547744784341646;2020-07-14 22:18:56;1594790348.875471;portrait
0.2566873628683612;0.6172898848779643;-0.8578579270239849;0.13734260218178918;2020-07-14 22:18:56;1594790348.9150882;portrait
0.2243267815394203;0.6069791702484304;-0.8713243251957481;0.13568278233492492;2020-07-14 22:18:56;1594790348.9550688;portrait
0.1943546875876283;0.5955870827332124;-0.8777008712439571;0.13557561889297176;2020-07-14 22:18:56;1594790348.994771;portrait
0.16794591376211201;0.5829992558088757;-0.8769670297179604;0.1213894103739399;2020-07-14 22:18:56;1594790349.042511;portrait
0.1462270858011299;0.5693557179302435;-0.8698583463586597;0.08159506107369907;2020-07-14 22:18:56;1594790349.082408;portrait
0.13023082807996714;0.5550259653453938;-0.8577843077407786;0.07381576605852658;2020-07-14 22:18:56;1594790349.123464;portrait
0.12083994201811196;0.5405330259145749;-0.8426598533272711;0.03878469479261781;2020-07-14 22:18:56;1594790349.16242;portrait
0.11871477936580173;0.5264720932522364;-0.8266824870711215;0.037577241026980346;2020-07-14 22:18:56;1594790349.2029262;portrait
0.12421173215809637;0.513446283883167;-0.8120877616858873;0.05972117911616692;2020-07-14 22:18:56;1594790349.243196;portrait
0.13730829061810743;0.5020103090253852;-0.8009093214601183;0.02935017197760459;2020-07-14 22:18:56;1594790349.2831721;portrait
0.15754608473068998;0.49260540725855256;-0.794764416107411;0.0178085443246232;2020-07-14 22:18:56;1594790349.322126;portrait
0.18400293418389663;0.4854849471000448;-0.7946868525023953;0.03745703946435697;2020-07-14 22:18:56;1594790349.362556;portrait
0.2153102311777641;0.48065214932588507;-0.8010332766367004;0.06158089865314764;2020-07-14 22:18:56;1594790349.403173;portrait
0.24972573724760017;0.4778390960847647;-0.8134836387823076;0.08158823368798807;2020-07-14 22:18:56;1594790349.441622;portrait
0.28525494756190567;0.4765411154957832;-0.831135778017287;0.11430114152062743;2020-07-14 22:18:56;1594790349.4818249;portrait
0.31980476424889187;0.476097932176961;-0.8526672200830736;0.15110552429016266;2020-07-14 22:18:56;1594790349.5230231;portrait
0.3513528745505081;0.47580134453648043;-0.876522667699967;0.19250403737919441;2020-07-14 22:18:56;1594790349.563127;portrait
0.3781141258515315;0.47500896035234225;-0.9010895892682526;0.2180980355909412;2020-07-14 22:18:56;1594790349.6030982;portrait
0.39868114775769253;0.47324686589891246;-0.9248386932354146;0.21326799557022014;2020-07-14 22:18:56;1594790349.642191;portrait
0.4121181765236853;0.47028919228670546;-0.9464231560021776;0.20542534465937126;2020-07-14 22:18:56;1594790349.682853;portrait
0.4179978784630054;0.4662094902346213;-0.9647453195002912;0.21140603870492214;2020-07-14 22:18:56;1594790349.722059;portrait
0.41638592603433994;0.46140340721339373;-0.9790042253155758;0.24228160683976085;2020-07-14 22:18:56;1594790349.762115;portrait
0.4077866098692813;0.45657855412031534;-0.9887283494514717;0.2695242360171335;2020-07-14 22:18:56;1594790349.803011;portrait
0.3930619048817657;0.4526962195811403;-0.9937820698532411;0.18447178764340677;2020-07-14 22:18:56;1594790349.841948;portrait
0.37333507836510665;0.45084493250352237;-0.9943253879754914;0.1591855009511249;2020-07-14 22:18:56;1594790349.88187;portrait
0.3498908893116353;0.4520457212758789;-0.9907186387225655;0.09450311122142807;2020-07-14 22:18:56;1594790349.920648;portrait
0.32408102515531984;0.4570296585821268;-0.9833957035894655;0.043645469081710075;2020-07-14 22:18:56;1594790349.960607;portrait
0.29723900311125606;0.4660625970764777;-0.9727570651001582;0.08189708711051935;2020-07-14 22:18:56;1594790350.0016391;portrait
0.27061235969103864;0.4788885075069385;-0.9591319209663401;0.12582869979586064;2020-07-14 22:18:56;1594790350.0419376;portrait
0.24532524606764178;0.4948071974282885;-0.9428200266689695;0.17296010113796;2020-07-14 22:18:56;1594790350.080419;portrait
0.22237651991660196;0.5128288432952853;-0.9241759918089871;0.13693337134675687;2020-07-14 22:18:56;1594790350.120399;portrait
0.20265809623111194;0.5318250163566818;-0.9036833884584128;0.09541753047752623;2020-07-14 22:18:56;1594790350.160341;portrait
0.1869666759625264;0.550640490070865;-0.8819902154897585;0.09102898518941059;2020-07-14 22:18:56;1594790350.200159;portrait
0.1759928177833399;0.568182307562059;-0.8599056076755267;0.10050353751534402;2020-07-14 22:18:56;1594790350.240066;portrait
0.1702907904720006;0.5835082440644765;-0.8383638020923678;0.09325076130946286;2020-07-14 22:18:56;1594790350.280068;portrait
0.17024056513424646;0.5959073594643325;-0.8183565282267272;0.08697538812783279;2020-07-14 22:18:56;1594790350.319941;portrait
0.17600975588857007;0.6049454476958529;-0.8008392873955554;0.07610270719305845;2020-07-14 22:18:56;1594790350.3599482;portrait
0.18751931548946452;0.6104587003056516;-0.7866305031525198;0.0642687178228698;2020-07-14 22:18:56;1594790350.3995268;portrait
0.20441670499739467;0.612505926345963;-0.7763320513559155;0.07787790692574958;2020-07-14 22:18:56;1594790350.4397118;portrait
0.22606196429168415;0.6113086591024565;-0.7702933811242061;0.10610484976086809;2020-07-14 22:18:56;1594790350.479747;portrait
0.251532310555082;0.6072028904138148;-0.7686166396591508;0.1430271263409395;2020-07-14 22:18:56;1594790350.519623;portrait
0.2796481647564703;0.600599069554632;-0.7711734290189736;0.11252718103843762;2020-07-14 22:18:56;1594790350.559392;portrait
0.30901989323128787;0.5919285440408105;-0.7776055375181772;0.07560148316763105;2020-07-14 22:18:56;1594790350.5994189;portrait
0.3381135807238728;0.5815748894475169;-0.7873192260388885;0.11450200385643683;2020-07-14 22:18:56;1594790350.639019;portrait
0.3653365687965096;0.5698262686472535;-0.799513871463267;0.19253548779872176;2020-07-14 22:18:56;1594790350.67921;portrait
0.3891442759367326;0.5568834420921934;-0.8132674553683646;0.22594454290478438;2020-07-14 22:18:56;1594790350.719034;portrait
0.4081630109971809;0.5429128844450629;-0.8276537526518049;0.21628647047634075;2020-07-14 22:18:56;1594790350.759084;portrait
0.4213121002412263;0.5281044733637598;-0.8418458226972132;0.21946711412057596;2020-07-14 22:18:56;1594790350.798938;portrait
0.427902837817534;0.5127081260088883;-0.8551796151191051;0.22956716252664933;2020-07-14 22:18:56;1594790350.8389158;portrait
0.42769599335912617;0.49705041288258994;-0.8671754087531995;0.2115488505541805;2020-07-14 22:18:56;1594790350.8787901;portrait
0.42090937579137316;0.48153956109704277;-0.8775229324261601;0.17909792705879113;2020-07-14 22:18:56;1594790350.9186194;portrait
0.4081774601144291;0.46666200460323326;-0.8860391849233031;0.17446870353552413;2020-07-14 22:18:56;1594790350.9586089;portrait
0.39047413836547945;0.45296893426337675;-0.8926164658935157;0.15278672949833094;2020-07-14 22:18:56;1594790350.9986231;portrait
0.3690140583378309;0.4410485059847452;-0.8971841349028314;0.14645174180266451;2020-07-14 22:18:56;1594790351.0384214;portrait
0.3451462107590615;0.43148025317831146;-0.8996994277744534;0.12881688036435435;2020-07-14 22:18:56;1594790351.078511;portrait
0.32024939055773516;0.42477480064834444;-0.9001634907401207;0.10264020209952207;2020-07-14 22:18:56;1594790351.1182752;portrait
0.29563718313079546;0.4213095894072612;-0.8986449689285948;0.10197750073843537;2020-07-14 22:18:56;1594790351.1582901;portrait
0.27247892268331914;0.42127450125448973;-0.8952954074107257;0.09278241233715435;2020-07-14 22:18:56;1594790351.198153;portrait
0.2517399102259781;0.4246382207897083;-0.8903518732468035;0.0771888285274791;2020-07-14 22:18:56;1594790351.237968;portrait
0.23414156095391495;0.4311401374708303;-0.8841294642761115;0.07196521447787063;2020-07-14 22:18:56;1594790351.277957;portrait
0.22014319160897158;0.4403092101055833;-0.8770059175662003;0.0805657722262012;2020-07-14 22:18:56;1594790351.317893;portrait
0.20994785719357487;0.4515092519126649;-0.8693983125651809;0.08367206701738183;2020-07-14 22:18:56;1594790351.357987;portrait
0.20353035952751974;0.46400416871305306;-0.8617324832659014;0.08785227509136462;2020-07-14 22:18:56;1594790351.3977408;portrait
0.20067992454279954;0.4770291372364317;-0.854408333374093;0.08418166694092122;2020-07-14 22:18:56;1594790351.437922;portrait
0.20104878579051808;0.4898524909227037;-0.8477670439003062;0.08219338970889112;2020-07-14 22:18:56;1594790351.4776194;portrait
0.20420053296261687;0.5018205658261208;-0.842067807017737;0.09271713584428198;2020-07-14 22:18:56;1594790351.517637;portrait
0.20965467230635382;0.5123870430366844;-0.8374794390981836;0.10174755280974068;2020-07-14 22:18:56;1594790351.55721;portrait
0.21692405125144285;0.521131080804405;-0.8340861016659309;0.10456283334083238;2020-07-14 22:18:56;1594790351.597147;portrait
0.22554056890620988;0.5277660059804716;-0.83190183696849;0.1002933042946097;2020-07-14 22:18:56;1594790351.637261;portrait
0.23506557296373976;0.5321399076850575;-0.8308887084374258;0.10511657181143619;2020-07-14 22:18:56;1594790351.677187;portrait
0.24508625693639352;0.5342312219725591;-0.8309749156661059;0.10806279519113104;2020-07-14 22:18:56;1594790351.7171466;portrait
0.2552048138395706;0.5341407211148536;-0.8320694897598605;0.11329746574278943;2020-07-14 22:18:56;1594790351.7571056;portrait
0.2650286763782958;0.5320772937877674;-0.8340698313905525;0.11556357575176435;2020-07-14 22:18:56;1594790351.7969751;portrait
0.2741675069170602;0.5283348528457074;-0.8368596828314067;0.11279648284380528;2020-07-14 22:18:56;1594790351.836689;portrait
0.2822387826263888;0.5232621973691537;-0.840298913648139;0.12385023517680338;2020-07-14 22:18:56;1594790351.876758;portrait
0.2888811594041606;0.5172309378785268;-0.8442101239317863;0.12923257587740267;2020-07-14 22:18:56;1594790351.916727;portrait
0.2937725417120753;0.5106057266398489;-0.8483674480673611;0.12498159971119094;2020-07-14 22:18:56;1594790351.956048;portrait
0.2966477908968836;0.5037191241405549;-0.8524912855405347;0.12109565343618911;2020-07-14 22:18:56;1594790351.996439;portrait
0.2973120362446837;0.49685277908299474;-0.8562527531711505;0.12176821645004665;2020-07-14 22:18:56;1594790352.0365038;portrait
0.29565008169656676;0.4902252492992795;-0.8592936567806427;0.1115137004449096;2020-07-14 22:18:56;1594790352.076405;portrait
0.29163691976229195;0.48398474584495704;-0.861266790695517;0.11579628938051201;2020-07-14 22:18:56;1594790352.116111;portrait
0.28535583086316346;0.478205039259823;-0.8618937628373778;0.13125617771856923;2020-07-14 22:18:56;1594790352.155994;portrait
0.27702560777129914;0.4728845795774665;-0.86102786289763;0.14037628039406516;2020-07-14 22:18:56;1594790352.196084;portrait
0.2670257314040418;0.46795139830577376;-0.8587050940307158;0.12957513006830368;2020-07-14 22:18:56;1594790352.2360091;portrait
0.25589821502285676;0.46327865290122766;-0.8551680946235712;0.10472550813286574;2020-07-14 22:18:56;1594790352.275872;portrait
0.2443110882188122;0.45871464475334517;-0.8508537618001938;0.09518113426114638;2020-07-14 22:18:56;1594790352.3156722;portrait
0.2329874705952292;0.45412544562018275;-0.8463458928677728;0.08016767017396731;2020-07-14 22:18:56;1594790352.355823;portrait
0.2226196603634226;0.4494409731238304;-0.8423032921496134;0.07569172675356839;2020-07-14 22:18:56;1594790352.3956928;portrait
0.21379091755066196;0.44469061868029985;-0.8393756732389024;0.07644230730980439;2020-07-14 22:18:56;1594790352.435389;portrait
0.20692060570836718;0.44001477885557017;-0.8381189194070139;0.06885765665770549;2020-07-14 22:18:56;1594790352.4754882;portrait
0.202237455268388;0.4356443621434007;-0.8389228800954043;0.061949954320084544;2020-07-14 22:18:56;1594790352.5154636;portrait
0.19977798758053325;0.4318514115512703;-0.8419651093575468;0.05926360570174438;2020-07-14 22:18:56;1594790352.555469;portrait
0.19940516280731924;0.4288870997078554;-0.8471977767118517;0.06705560251340614;2020-07-14 22:18:56;1594790352.5951636;portrait
0.2008427537093339;0.42692909953621905;-0.8543637393320145;0.07510915137443419;2020-07-14 22:18:56;1594790352.6353366;portrait
0.20372014743617084;0.4260520895849013;-0.8630309730899117;0.07105236029069673;2020-07-14 22:18:56;1594790352.6759472;portrait
0.20762068578730727;0.42622095500944623;-0.8726398444941311;0.07651431925026486;2020-07-14 22:18:56;1594790352.70586;portrait
0.21212716297993847;0.427300362560926;-0.8825645860348693;0.088976519939024;2020-07-14 22:18:56;1594790352.7459538;portrait
0.21686077635958156;0.42907690357528894;-0.8921837557500263;0.09728449648862993;2020-07-14 22:18:56;1594790352.7858274;portrait
0.22151105362151147;0.4312900103614464;-0.9009430427668624;0.09709797140487808;2020-07-14 22:18:56;1594790352.825861;portrait
0.22585323064231788;0.43366480361548865;-0.9083961225224947;0.08432807941997567;2020-07-14 22:18:56;1594790352.8658671;portrait
0.22975076583331866;0.43594214370013307;-0.9142223657244132;0.09073188245634967;2020-07-14 22:18:56;1594790352.905741;portrait
0.2331461336917254;0.4379068768642519;-0.9182282736241052;0.097949123544538;2020-07-14 22:18:56;1594790352.946065;portrait
0.23604688204153193;0.4394152858457719;-0.9203388656469503;0.10945929840993786;2020-07-14 22:18:56;1594790352.985333;portrait
0.23851046079486948;0.44041648465677025;-0.9205821796290875;0.11854986704929614;2020-07-14 22:18:56;1594790353.025332;portrait
0.2406239606794237;0.4409582279291315;-0.9190682930756747;0.09644697448514705;2020-07-14 22:18:56;1594790353.072942;portrait
0.24247294138889308;0.4411710148179658;-0.9159642303105047;0.07753593365794131;2020-07-14 22:18:56;1594790353.1129448;portrait
0.24410176481595947;0.44123460894464894;-0.911467045587378;0.07548088225388483;2020-07-14 22:18:56;1594790353.152802;portrait
0.24547969244875728;0.44134014728305787;-0.9057781258220502;0.0900602368137271;2020-07-14 22:18:56;1594790353.1934562;portrait
0.24648959245928093;0.4416587675129019;-0.8990837695816289;0.09129903626266866;2020-07-14 22:18:56;1594790353.232747;portrait
0.2469455743520854;0.44231726771711555;-0.8915508406617837;0.0925571162324701;2020-07-14 22:18:56;1594790353.2725658;portrait
0.24663288066893807;0.44337721023315246;-0.8833445132433654;0.09974677931889886;2020-07-14 22:18:56;1594790353.312772;portrait
0.24535834639634366;0.4448194026846312;-0.874663207115212;0.10162326285578516;2020-07-14 22:18:56;1594790353.352641;portrait
0.2430008908310198;0.446540303428124;-0.8657744878828995;0.09908974061579556;2020-07-14 22:18:56;1594790353.3924088;portrait
0.23955324844037823;0.4483652132356496;-0.8570362899910186;0.10375717337157653;2020-07-14 22:18:56;1594790353.432536;portrait
0.2351480447477631;0.4500783738107781;-0.8488955843970828;0.10739265134358078;2020-07-14 22:18:56;1594790353.472153;portrait
0.23006366068674333;0.45146418865203036;-0.8418634204053936;0.09909595222596579;2020-07-14 22:18:56;1594790353.5124822;portrait
0.22470718331035205;0.45234834409576774;-0.8364713490317889;0.09097332255220181;2020-07-14 22:18:56;1594790353.5525842;portrait
0.21957472505644074;0.452627707064462;-0.8332188199514781;0.07592836638551148;2020-07-14 22:18:56;1594790353.5927038;portrait
0.21519548694103374;0.452284575432575;-0.8325202834044879;0.06650752261457171;2020-07-14 22:18:56;1594790353.6325018;portrait
0.21207297429195598;0.4513874362166863;-0.8346566192090695;0.07271108215035582;2020-07-14 22:18:56;1594790353.672172;portrait
0.21063857408641784;0.4500815901036222;-0.8397335944695666;0.08251746215815103;2020-07-14 22:18:56;1594790353.712264;portrait
0.21122517281447198;0.4485708888429082;-0.8476497294047671;0.08098352197862368;2020-07-14 22:18:56;1594790353.7528546;portrait
0.2140567282094253;0.4470911522571886;-0.8580745499673339;0.07991667606233932;2020-07-14 22:18:56;1594790353.7934752;portrait
0.21924351397456765;0.44587898966695183;-0.8704382784690345;0.07644648767019646;2020-07-14 22:18:56;1594790353.832468;portrait
0.2267751665229868;0.44514422794993214;-0.8839378460649832;0.08234160117498845;2020-07-14 22:18:56;1594790353.873052;portrait
0.23650999373844295;0.44505437468955344;-0.8975680737368611;0.08068150655331507;2020-07-14 22:18:56;1594790353.9125626;portrait
0.24816423892756054;0.4457351761341833;-0.9101871968058548;0.0807250623385336;2020-07-14 22:18:56;1594790353.952507;portrait
0.26130756837114566;0.4472863788430264;-0.9206205684708525;0.14466563524536014;2020-07-14 22:18:56;1594790353.992314;portrait
0.27537138637680264;0.4498037022403239;-0.9277925196132208;0.09829046414331799;2020-07-14 22:18:56;1594790354.03249;portrait
0.28967496388844033;0.4533884811393066;-0.9308610024261825;0.12347070353975197;2020-07-14 22:18:56;1594790354.0723438;portrait
0.3034703636916944;0.4581314433674525;-0.9293276569181379;0.18092213398352897;2020-07-14 22:18:56;1594790354.1123981;portrait
0.3160002427816106;0.4640739799927314;-0.9231023643964613;0.1557570221614668;2020-07-14 22:18:56;1594790354.1525419;portrait
0.32655558123133277;0.4711569258009928;-0.9125033497009664;0.10946380992959348;2020-07-14 22:18:56;1594790354.190775;portrait
0.33451996413138096;0.4791708310656761;-0.8981862400709023;0.0846652286733729;2020-07-14 22:18:56;1594790354.2308419;portrait
0.3393973467105407;0.48773874946143647;-0.8810296495598154;0.0981836380748291;2020-07-14 22:18:56;1594790354.2704039;portrait
0.3408355451736995;0.49636684117019547;-0.862030946127716;0.18452111813314787;2020-07-14 22:18:56;1594790354.310504;portrait
0.33866293423307103;0.504561830494424;-0.8422506622540247;0.24288189564050103;2020-07-14 22:18:56;1594790354.3502831;portrait
0.33294234759449237;0.5119606427168436;-0.8227976392173995;0.1880019133031965;2020-07-14 22:18:56;1594790354.3902822;portrait
0.3240255114289584;0.5184004122425467;-0.8048139001914829;0.1454227536116015;2020-07-14 22:18:56;1594790354.4301221;portrait
0.31258139299982846;0.5239005255881094;-0.7894278862835642;0.13616384520354075;2020-07-14 22:18:56;1594790354.4702349;portrait
