AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4786985648709772;0.8673192806342691;-0.08712747000273761;0.02546003937391106;2020-07-14 14:45:36;1594763153.637254;portraitUpsideDown
-0.4549720317820017;0.8515321402594227;-0.07496399214959866;0.024349743865968776;2020-07-14 14:45:36;1594763153.673368;portraitUpsideDown
-0.439229138774645;0.8385328375650472;-0.06207628777751571;0.015623267926343942;2020-07-14 14:45:36;1594763153.7136948;portraitUpsideDown
-0.432588420286102;0.8298576079952085;-0.04928191807986068;0.017936171468644346;2020-07-14 14:45:36;1594763153.7575052;portraitUpsideDown
-0.4353315076670433;0.8262245834648402;-0.037448377245322295;0.014132603042085634;2020-07-14 14:45:36;1594763153.796806;portraitUpsideDown
-0.44689216307354707;0.8274095353086778;-0.027416256653226764;0.005840424558058999;2020-07-14 14:45:36;1594763153.837007;portraitUpsideDown
-0.46595412578524065;0.8322937181554575;-0.019898117380876306;0.008643927333906731;2020-07-14 14:45:36;1594763153.8769288;portraitUpsideDown
-0.49063033128002576;0.8390836955526754;-0.015365878956865326;0.03320901925049213;2020-07-14 14:45:36;1594763153.9182136;portraitUpsideDown
-0.5187018742060223;0.8456635746547851;-0.013952795408549873;0.0599971764895173;2020-07-14 14:45:36;1594763153.95679;portraitUpsideDown
-0.5478914883934518;0.8500157756610771;-0.015404657749798142;0.03975339584428639;2020-07-14 14:45:36;1594763153.99646;portraitUpsideDown
-0.5761341347738378;0.8506333233379637;-0.019110468906497775;0.027645976449676368;2020-07-14 14:45:36;1594763154.0371509;portraitUpsideDown
-0.6017988447754326;0.846837203361076;-0.024221440928337508;0.09235961285473593;2020-07-14 14:45:36;1594763154.077656;portraitUpsideDown
-0.6238230240397183;0.8389143498522923;-0.02983300782623191;0.10821696102745193;2020-07-14 14:45:36;1594763154.1178498;portraitUpsideDown
-0.6417474935856923;0.8280362906107984;-0.03517093663466092;0.07894375222251426;2020-07-14 14:45:36;1594763154.161117;portraitUpsideDown
-0.6556670810244151;0.8160006515077325;-0.03971450172261214;0.012045071801622953;2020-07-14 14:45:36;1594763154.196851;portraitUpsideDown
-0.6661128829562533;0.8048869196168192;-0.043224939098030164;0.003950284472029608;2020-07-14 14:45:36;1594763154.237081;portraitUpsideDown
-0.6738730384507886;0.7967013667516779;-0.0457027051664297;0.012177824167757478;2020-07-14 14:45:36;1594763154.2768161;portraitUpsideDown
-0.6797660361705627;0.793057338454549;-0.047323785826194203;0.022801359694199164;2020-07-14 14:45:36;1594763154.317241;portraitUpsideDown
-0.6844001358024001;0.7949298972388171;-0.048387594111449245;0.03357489178156925;2020-07-14 14:45:36;1594763154.3575046;portraitUpsideDown
-0.6879700234980787;0.8025149271605109;-0.04927521250657972;0.030994789653959742;2020-07-14 14:45:36;1594763154.395715;portraitUpsideDown
-0.6901491687382476;0.8152040503341246;-0.050398036777593115;0.019821011054048654;2020-07-14 14:45:36;1594763154.437541;portraitUpsideDown
-0.6901209717448455;0.8316722599678819;-0.05212222065662499;0.008067728913374594;2020-07-14 14:45:36;1594763154.47733;portraitUpsideDown
-0.6867513013911115;0.8500642010514878;-0.05467665188245567;0.04327633416141907;2020-07-14 14:45:36;1594763154.516788;portraitUpsideDown
-0.6788596034234942;0.8682531554655013;-0.05807538119179059;0.025895812304952415;2020-07-14 14:45:36;1594763154.5582206;portraitUpsideDown
-0.6655192121633419;0.8841406582248494;-0.06208904697949145;0.03345663258813403;2020-07-14 14:45:36;1594763154.59726;portraitUpsideDown
-0.6463183194830845;0.8959634866849226;-0.06627762336942121;0.05238146205602234;2020-07-14 14:45:36;1594763154.638375;portraitUpsideDown
-0.6215307877580618;0.9025629865049887;-0.0700700129707791;0.07242687092068323;2020-07-14 14:45:36;1594763154.676436;portraitUpsideDown
-0.5921667589110844;0.9035499418121982;-0.07286682524052666;0.06877275282881712;2020-07-14 14:45:36;1594763154.717896;portraitUpsideDown
-0.5598990601872055;0.8993109921541157;-0.07414509801944012;0.049004952549331904;2020-07-14 14:45:36;1594763154.758628;portraitUpsideDown
-0.5268901844455267;0.8908766707528929;-0.07354623479603874;0.0238500472562464;2020-07-14 14:45:36;1594763154.797893;portraitUpsideDown
-0.49555455528187603;0.8797332412536949;-0.07093772908346911;0.03540947389273441;2020-07-14 14:45:36;1594763154.8393278;portraitUpsideDown
-0.46828558923190194;0.8676292460804256;-0.06645412486200117;0.04576935242957347;2020-07-14 14:45:36;1594763154.874537;portraitUpsideDown
-0.4471836652913648;0.856357794426565;-0.06052162736304744;0.054100053337222676;2020-07-14 14:45:36;1594763154.918297;portraitUpsideDown
-0.43382845397062253;0.8474942940660769;-0.05384948561817387;0.03808688751804823;2020-07-14 14:45:36;1594763154.9581711;portraitUpsideDown
-0.4291199914027771;0.842128602094618;-0.04735861801449838;0.0017088852652022979;2020-07-14 14:45:36;1594763154.997332;portraitUpsideDown
-0.4331876157608921;0.8406646200588271;-0.04203767418761236;0.0069779700447298865;2020-07-14 14:45:36;1594763155.0377731;portraitUpsideDown
-0.44536779522833353;0.8427415223759498;-0.038755632067474455;0.01745059346535527;2020-07-14 14:45:36;1594763155.0780618;portraitUpsideDown
-0.46426669788263697;0.8472970409390406;-0.03808536356909152;0.0237846395092447;2020-07-14 14:45:36;1594763155.117913;portraitUpsideDown
-0.4879185928623189;0.8527695338623554;-0.040188664547208895;0.007522835309359266;2020-07-14 14:45:36;1594763155.158304;portraitUpsideDown
-0.5140285158050025;0.8574123839969163;-0.04478942024202642;0.004820626167258978;2020-07-14 14:45:36;1594763155.197897;portraitUpsideDown
-0.5402670855285785;0.8596653008029443;-0.05123435473218056;0.003910157780637746;2020-07-14 14:45:36;1594763155.2384892;portraitUpsideDown
-0.5645695578344416;0.8585034945281342;-0.05862286573905044;0.07664929235488671;2020-07-14 14:45:36;1594763155.276573;portraitUpsideDown
-0.5853803491385363;0.8536758034774656;-0.06597941106130428;0.15310224773696746;2020-07-14 14:45:36;1594763155.3167222;portraitUpsideDown
-0.6017969503466134;0.8457580824585053;-0.07243004099004079;0.10970152399281118;2020-07-14 14:45:36;1594763155.358533;portraitUpsideDown
-0.6136043168682994;0.8360068361234729;-0.07733070627712064;0.03861449739812173;2020-07-14 14:45:36;1594763155.3979769;portraitUpsideDown
-0.6212160577575783;0.8260759460118098;-0.08030929052321284;0.001711253107728794;2020-07-14 14:45:36;1594763155.437568;portraitUpsideDown
-0.625534881244166;0.8176922520964491;-0.08123291118238019;0.020970092877231394;2020-07-14 14:45:36;1594763155.477154;portraitUpsideDown
-0.6277399638972734;0.8123610293315979;-0.08015134911735475;0.03419800139006668;2020-07-14 14:45:36;1594763155.516218;portraitUpsideDown
-0.6290241953566226;0.8111397072592634;-0.07725849479676608;0.04195829893365044;2020-07-14 14:45:36;1594763155.5574741;portraitUpsideDown
-0.6303268347642604;0.8145013506611096;-0.07287573489380358;0.04712209630838515;2020-07-14 14:45:36;1594763155.5971124;portraitUpsideDown
-0.6321192474348001;0.8222921386491798;-0.06743460818736546;0.03226940251953536;2020-07-14 14:45:36;1594763155.637876;portraitUpsideDown
-0.6342961753697652;0.8337703802557169;-0.06143568085375002;0.008416449847459262;2020-07-14 14:45:36;1594763155.678053;portraitUpsideDown
-0.6362003719956124;0.8477136038341632;-0.055379776587617766;0.014458428885344432;2020-07-14 14:45:36;1594763155.7182019;portraitUpsideDown
-0.6367708298440478;0.8625850960179942;-0.049692490670324954;0.005619348698360227;2020-07-14 14:45:36;1594763155.758548;portraitUpsideDown
-0.6347714215620398;0.876743183147546;-0.04467350042458189;0.03548700976239516;2020-07-14 14:45:36;1594763155.797584;portraitUpsideDown
-0.6290425819959643;0.8886637204497819;-0.040487605400328315;0.022073443935035186;2020-07-14 14:45:36;1594763155.838525;portraitUpsideDown
-0.6187254550940837;0.8971470750933643;-0.037190131268545076;0.011330529134028211;2020-07-14 14:45:36;1594763155.877727;portraitUpsideDown
-0.6034262746988955;0.9014843377574069;-0.03476958073459407;0.054230371084386775;2020-07-14 14:45:36;1594763155.9116368;portraitUpsideDown
-0.583309586789017;0.9015476211948088;-0.033195330782830636;0.01598475241127062;2020-07-14 14:45:36;1594763155.960573;portraitUpsideDown
-0.5591254030919066;0.897775983024197;-0.03246180565306249;0.03695633759897987;2020-07-14 14:45:36;1594763155.998478;portraitUpsideDown
-0.5321756715716826;0.8910730475457742;-0.03262122439261247;0.01715161631409501;2020-07-14 14:45:36;1594763156.038382;portraitUpsideDown
-0.5042127847287765;0.8826599609335462;-0.033800729330674434;0.0421536683266055;2020-07-14 14:45:36;1594763156.0772226;portraitUpsideDown
-0.4772663689213781;0.8738999316681241;-0.03620057761062741;0.047278161125685614;2020-07-14 14:45:36;1594763156.119143;portraitUpsideDown
-0.4534210613197668;0.8660872897958325;-0.04006256366017607;0.017470777598589393;2020-07-14 14:45:36;1594763156.1573694;portraitUpsideDown
-0.43458464308208006;0.8602214580587257;-0.045595013777755815;0.011884104612363444;2020-07-14 14:45:36;1594763156.19863;portraitUpsideDown
-0.4222795392585806;0.856820203989541;-0.052860579439056275;0.01666992693409597;2020-07-14 14:45:36;1594763156.2382886;portraitUpsideDown
-0.41748321346045586;0.8558218826678655;-0.0616663724055804;0.00822071938561919;2020-07-14 14:45:36;1594763156.2777262;portraitUpsideDown
-0.4205418254962022;0.8566002265347528;-0.07150847294175303;0.01756490163835167;2020-07-14 14:45:36;1594763156.3176806;portraitUpsideDown
-0.4311730242280863;0.8580942627772815;-0.08159781954661352;0.03501582524197033;2020-07-14 14:45:36;1594763156.357059;portraitUpsideDown
-0.4485563110978048;0.8590367302497137;-0.09095387389427019;0.037758342713388515;2020-07-14 14:45:36;1594763156.3980381;portraitUpsideDown
-0.4714931902467987;0.858240939087348;-0.09853116561930839;0.03232483951614995;2020-07-14 14:45:36;1594763156.4383268;portraitUpsideDown
-0.49860598184517496;0.8548897210389618;-0.10335410009519175;0.0520411513964234;2020-07-14 14:45:36;1594763156.4785619;portraitUpsideDown
-0.5285305379362211;0.8487656392833288;-0.10465711440170589;0.11765063290761191;2020-07-14 14:45:36;1594763156.517818;portraitUpsideDown
-0.560055158467141;0.8403622839632652;-0.1020298352715094;0.13436027380478777;2020-07-14 14:45:36;1594763156.5608509;portraitUpsideDown
-0.5921813885032886;0.8308362217320322;-0.09554279101125157;0.103552694858422;2020-07-14 14:45:36;1594763156.5978222;portraitUpsideDown
-0.624115917013966;0.8218110131193649;-0.0858075391504894;0.0750346099605892;2020-07-14 14:45:36;1594763156.638908;portraitUpsideDown
-0.6552113290785588;0.8150912757489922;-0.07393841693169335;0.06261377636721477;2020-07-14 14:45:36;1594763156.678689;portraitUpsideDown
-0.6848602629635525;0.812346880426873;-0.061420357222782045;0.038729734192145315;2020-07-14 14:45:36;1594763156.718317;portraitUpsideDown
-0.7123478887566049;0.8148102582783983;-0.049910188782912104;0.011208652466176972;2020-07-14 14:45:36;1594763156.758616;portraitUpsideDown
-0.7366927389143207;0.8230297208214044;-0.04099937273238841;0.007732043404246269;2020-07-14 14:45:36;1594763156.797476;portraitUpsideDown
-0.7565371791587026;0.8367250950801771;-0.035965273774241066;0.019519248905641717;2020-07-14 14:45:36;1594763156.840889;portraitUpsideDown
-0.7701636599186625;0.8547788168684511;-0.03554499238549927;0.06813691769885111;2020-07-14 14:45:36;1594763156.880856;portraitUpsideDown
-0.775689557011138;0.8753744628218885;-0.03977489723228219;0.183000434772282;2020-07-14 14:45:36;1594763156.9189901;portraitUpsideDown
-0.7714230403709731;0.8962688743831008;-0.047945783220120074;0.038350242754631836;2020-07-14 14:45:36;1594763156.958738;portraitUpsideDown
-0.7562789614198046;0.9151476847585578;-0.05871249366474696;0.17802471446513476;2020-07-14 14:45:36;1594763157.000959;portraitUpsideDown
-0.7301192044991521;0.929987435274529;-0.07034604607378196;0.22300377350503453;2020-07-14 14:45:36;1594763157.039033;portraitUpsideDown
-0.6939185916955108;0.9393580883011656;-0.0810473964327984;0.18149025540740382;2020-07-14 14:45:36;1594763157.080797;portraitUpsideDown
-0.6497257078073564;0.9426282594196109;-0.08921912013840358;0.09182165403956333;2020-07-14 14:45:36;1594763157.1190274;portraitUpsideDown
-0.6004451776791458;0.9400447432992345;-0.0936372805932875;0.05321900406609359;2020-07-14 14:45:36;1594763157.161757;portraitUpsideDown
-0.5495050425318786;0.9326676859257853;-0.0935297117034111;0.0522399222918466;2020-07-14 14:45:36;1594763157.2010179;portraitUpsideDown
-0.5004835198121047;0.922181532727681;-0.08859622348600388;0.04374019077175717;2020-07-14 14:45:36;1594763157.2418716;portraitUpsideDown
-0.45674695003411503;0.910626421566871;-0.07900044727096153;0.034553222718500365;2020-07-14 14:45:36;1594763157.28144;portraitUpsideDown
-0.4211255857407315;0.9000746224498649;-0.06534544091268239;0.02586583229202688;2020-07-14 14:45:36;1594763157.321492;portraitUpsideDown
-0.395656862580593;0.8922693093525803;-0.048627971430810706;0.020161727490517478;2020-07-14 14:45:36;1594763157.360825;portraitUpsideDown
-0.3814310317472514;0.8882849610554064;-0.030156355118520963;0.01658335753475626;2020-07-14 14:45:36;1594763157.3984811;portraitUpsideDown
-0.3785517060706589;0.8883049409026216;-0.01142035949553202;0.0046834864912170815;2020-07-14 14:45:36;1594763157.4390938;portraitUpsideDown
-0.3861982291084772;0.8915889629764173;0.0060825870959856235;0.01439921525525989;2020-07-14 14:45:36;1594763157.4811552;portraitUpsideDown
-0.4027751970068214;0.8966413837184369;0.021040906972086097;0.04414708359212227;2020-07-14 14:45:36;1594763157.521909;portraitUpsideDown
-0.426139431481762;0.9015382986640532;0.03250373532965901;0.08176527535042055;2020-07-14 14:45:36;1594763157.56126;portraitUpsideDown
-0.45388210791559636;0.9043430241498057;0.03999583597988394;0.07917035106152781;2020-07-14 14:45:36;1594763157.5990689;portraitUpsideDown
-0.4836226566424313;0.9035257578947703;0.04354137701167927;0.04444013878867992;2020-07-14 14:45:36;1594763157.641114;portraitUpsideDown
-0.5132625693829352;0.8982998108435967;0.0435894135099727;0.0025401734316687907;2020-07-14 14:45:36;1594763157.680815;portraitUpsideDown
-0.5411579913348696;0.8887991783985371;0.04086762613312479;0.05236763937119804;2020-07-14 14:45:36;1594763157.7205698;portraitUpsideDown
-0.5661979929130243;0.8760592753210569;0.03621803716325636;0.01048499988810292;2020-07-14 14:45:36;1594763157.7606661;portraitUpsideDown
-0.587805496059523;0.8618218588891553;0.030467847459571817;0.05199655689480664;2020-07-14 14:45:36;1594763157.8007278;portraitUpsideDown
-0.6058828595589558;0.8482293115911166;0.024353582058314047;0.025158084021143168;2020-07-14 14:45:36;1594763157.8408642;portraitUpsideDown
-0.6207071221760585;0.8374707017227279;0.018475960818799615;0.017626486889639637;2020-07-14 14:45:36;1594763157.8776898;portraitUpsideDown
-0.6327750392076922;0.831424356313289;0.013258039827093868;0.01641299208898772;2020-07-14 14:45:36;1594763157.918539;portraitUpsideDown
-0.6426142002189861;0.8313491396514872;0.008907836558963048;0.004817221827863705;2020-07-14 14:45:36;1594763157.960932;portraitUpsideDown
-0.6505926467914783;0.8376837371907923;0.0054059581998653645;0.006311382011745081;2020-07-14 14:45:36;1594763158.0006151;portraitUpsideDown
-0.6567660366703116;0.849984879934959;0.0025302383970516418;0.016396306148301676;2020-07-14 14:45:36;1594763158.040767;portraitUpsideDown
-0.6608015036867699;0.8669950330377854;-8.483912773896297e-05;0.004911977808177426;2020-07-14 14:45:36;1594763158.0808966;portraitUpsideDown
-0.6620055650350137;0.8868142561568846;-0.0028601234091590088;0.03313317748791178;2020-07-14 14:45:36;1594763158.1207712;portraitUpsideDown
-0.6594547144247089;0.9071522619157385;-0.0061660459175222875;0.04668944386322237;2020-07-14 14:45:36;1594763158.161268;portraitUpsideDown
-0.6521952064477404;0.9256322042974965;-0.01022219831641159;0.009064598588025774;2020-07-14 14:45:36;1594763158.201233;portraitUpsideDown
-0.6394645194559159;0.9401102946975941;-0.015030127150290895;0.044008152403264944;2020-07-14 14:45:36;1594763158.2428489;portraitUpsideDown
-0.6208935416654559;0.9489713447641571;-0.020356186869500744;0.03428221343364157;2020-07-14 14:45:36;1594763158.281384;portraitUpsideDown
-0.5966615257374046;0.9513502639138227;-0.02576782210521923;0.030148316855047597;2020-07-14 14:45:36;1594763158.322015;portraitUpsideDown
-0.5675888455219116;0.9472275665054422;-0.030717451197374058;0.05273441999419503;2020-07-14 14:45:36;1594763158.3615;portraitUpsideDown
-0.535161253647753;0.9373854992474113;-0.03465477985378294;0.055522904492875114;2020-07-14 14:45:36;1594763158.401809;portraitUpsideDown
-0.5014750783761;0.9232638789858866;-0.037136021323034216;0.04892021070671149;2020-07-14 14:45:36;1594763158.4422786;portraitUpsideDown
-0.4690881856832944;0.9067581082660674;-0.037902400102607404;0.02055469434807833;2020-07-14 14:45:36;1594763158.481864;portraitUpsideDown
-0.4407788684991112;0.889968282168664;-0.03691763793309748;0.022793735525198144;2020-07-14 14:45:36;1594763158.52238;portraitUpsideDown
-0.4192428713891836;0.8749045905870263;-0.03436831026016714;0.024174950653588212;2020-07-14 14:45:36;1594763158.562115;portraitUpsideDown
-0.40677123787631736;0.8631866182481803;-0.030632882624920352;0.009345126160695827;2020-07-14 14:45:36;1594763158.6007981;portraitUpsideDown
-0.40495174969596326;0.8557941243826553;-0.026220715976995813;0.001601856487667419;2020-07-14 14:45:36;1594763158.6412;portraitUpsideDown
-0.41443935235988816;0.8529183292337256;-0.021684768521495958;0.0068504565558953345;2020-07-14 14:45:36;1594763158.681438;portraitUpsideDown
-0.43483919711454827;0.8539461037806316;-0.017524272610027727;0.011004220191779268;2020-07-14 14:45:36;1594763158.72163;portraitUpsideDown
-0.4647278622323458;0.8575909327617106;-0.014103922563849038;0.007286768140602362;2020-07-14 14:45:36;1594763158.761736;portraitUpsideDown
-0.5018110634944161;0.8621557265824126;-0.01161220796589892;0.0012659915451962434;2020-07-14 14:45:36;1594763158.8005788;portraitUpsideDown
-0.5431933034196071;0.8658804574869784;-0.010065743809981135;0.009915512252689496;2020-07-14 14:45:36;1594763158.8419008;portraitUpsideDown
-0.5857178083197692;0.8673055836637992;-0.00935159433110456;0.02596744299054876;2020-07-14 14:45:36;1594763158.881639;portraitUpsideDown
-0.6263192504069984;0.8655671747382426;-0.009293161170886844;0.044516051184473326;2020-07-14 14:45:36;1594763158.921962;portraitUpsideDown
-0.6623261316188754;0.8605382150258388;-0.009722039352466832;0.0413971190004645;2020-07-14 14:45:36;1594763158.9608998;portraitUpsideDown
-0.6916688604403605;0.8527768575683637;-0.010534483285669841;0.0294653830295033;2020-07-14 14:45:36;1594763159.000753;portraitUpsideDown
-0.7129824984487682;0.8433291242040009;-0.01171349358977435;0.00803969308844188;2020-07-14 14:45:36;1594763159.0420039;portraitUpsideDown
-0.7256140575653939;0.8334824737238233;-0.013311530038731922;0.032195948866409196;2020-07-14 14:45:36;1594763159.0814116;portraitUpsideDown
-0.7295516084021769;0.8245370893040381;-0.015408539911439707;0.004572860280518398;2020-07-14 14:45:36;1594763159.121589;portraitUpsideDown
-0.7252995614149135;0.8176112936371532;-0.018070218722601974;0.026741373612175323;2020-07-14 14:45:36;1594763159.161847;portraitUpsideDown
-0.7137302690075693;0.8134848955452347;-0.021321098372602026;0.006774968482758936;2020-07-14 14:45:36;1594763159.201542;portraitUpsideDown
-0.6959419378302378;0.8124968662893278;-0.025128315953332647;0.01354183502826345;2020-07-14 14:45:36;1594763159.2438998;portraitUpsideDown
-0.6731484855696036;0.8145172591113503;-0.029390347182199704;0.02194558262516466;2020-07-14 14:45:36;1594763159.2827966;portraitUpsideDown
-0.6466160453274584;0.8190000691809348;-0.03394067859698489;0.03381405560915596;2020-07-14 14:45:36;1594763159.3229039;portraitUpsideDown
-0.6176424456141734;0.8251026954507239;-0.038580323144970195;0.0662663754614492;2020-07-14 14:45:36;1594763159.3627946;portraitUpsideDown
-0.5875587604278608;0.8318415271113783;-0.04313167573719444;0.039123071195234616;2020-07-14 14:45:36;1594763159.40272;portraitUpsideDown
-0.5577251083517829;0.8382524314564898;-0.04748491626550997;0.016243843361735344;2020-07-14 14:45:36;1594763159.443264;portraitUpsideDown
-0.5295009105877571;0.8435360559494418;-0.051615494209360444;0.018351825481985884;2020-07-14 14:45:36;1594763159.482713;portraitUpsideDown
-0.5041905919357518;0.847176528933953;-0.05557667708234424;0.026520424720786195;2020-07-14 14:45:36;1594763159.523206;portraitUpsideDown
-0.48298496478356423;0.8490196469440134;-0.0594827859338163;0.05522810284463731;2020-07-14 14:45:36;1594763159.562423;portraitUpsideDown
-0.4669181633213324;0.8492870263293393;-0.06348834412085538;0.03821117525944828;2020-07-14 14:45:36;1594763159.6021981;portraitUpsideDown
-0.4568384690192871;0.8485033358420577;-0.06775621297772583;0.0015705211288263852;2020-07-14 14:45:36;1594763159.6418939;portraitUpsideDown
-0.45337072743156126;0.8473439463305908;-0.07241403520458724;0.0031536194699910425;2020-07-14 14:45:36;1594763159.682332;portraitUpsideDown
-0.45685143366694236;0.8464567546759729;-0.07751879807412984;0.014142401651355385;2020-07-14 14:45:36;1594763159.7223198;portraitUpsideDown
-0.4672419201306895;0.8463266013338447;-0.08305780317350939;0.03475689537050641;2020-07-14 14:45:36;1594763159.762948;portraitUpsideDown
-0.48404733107416226;0.8472154863207817;-0.08899523043804475;0.04853418363293116;2020-07-14 14:45:36;1594763159.8021429;portraitUpsideDown
-0.506273918451819;0.8491684276348092;-0.09534319017244343;0.061902983003392364;2020-07-14 14:45:36;1594763159.842733;portraitUpsideDown
-0.5324469346715964;0.8520624643065368;-0.10221961544552077;0.08641452792804216;2020-07-14 14:45:36;1594763159.8836539;portraitUpsideDown
-0.5606953273286596;0.8556830144485433;-0.10985861708682046;0.0678821225490296;2020-07-14 14:45:36;1594763159.923377;portraitUpsideDown
-0.5888960491301922;0.8598101346841854;-0.11855565108924011;0.04026123900336387;2020-07-14 14:45:36;1594763159.963731;portraitUpsideDown
-0.614863920216209;0.8642878339078728;-0.1285556553958331;0.028454156351553902;2020-07-14 14:45:36;1594763160.0031052;portraitUpsideDown
-0.6365667272702373;0.869049725615088;-0.1399191333331704;0.031723414167188935;2020-07-14 14:45:36;1594763160.0436194;portraitUpsideDown
-0.652333044759477;0.87409135824905;-0.15241328868279067;0.04047190171753812;2020-07-14 14:45:36;1594763160.0836132;portraitUpsideDown
-0.6610100122943444;0.8794062656901425;-0.16546512465352062;0.09210956248536561;2020-07-14 14:45:36;1594763160.123551;portraitUpsideDown
-0.6620343331741819;0.8849219527424549;-0.1781886909060339;0.11836624286087272;2020-07-14 14:45:36;1594763160.16416;portraitUpsideDown
-0.6554055737873334;0.890468565145145;-0.18947167993613268;0.11523516558916926;2020-07-14 14:45:36;1594763160.2017949;portraitUpsideDown
-0.6415865926111645;0.8957901117019634;-0.19808924643957437;0.11870563431287451;2020-07-14 14:45:36;1594763160.2435234;portraitUpsideDown
-0.6213814863925595;0.9005857430781218;-0.2028140413261508;0.0997065699993982;2020-07-14 14:45:36;1594763160.2842991;portraitUpsideDown
-0.5958375499903537;0.9045618272535028;-0.2025085087629938;0.08773192917544748;2020-07-14 14:45:36;1594763160.32415;portraitUpsideDown
-0.5661887121311868;0.9074796745110166;-0.19620604670901926;0.10648800035798445;2020-07-14 14:45:36;1594763160.363677;portraitUpsideDown
-0.5338305270484712;0.9091875159378265;-0.18319696679177772;0.10286818824715738;2020-07-14 14:45:36;1594763160.402765;portraitUpsideDown
-0.5003076232725546;0.9096301705253448;-0.16312547341287392;0.11690860771430778;2020-07-14 14:45:36;1594763160.44241;portraitUpsideDown
-0.46729686135936505;0.9088394206730881;-0.13608390811634072;0.08989703949424667;2020-07-14 14:45:36;1594763160.483609;portraitUpsideDown
-0.43657372647100334;0.906913465990888;-0.10267890335705412;0.05394664689021056;2020-07-14 14:45:36;1594763160.515598;portraitUpsideDown
-0.4099548804838967;0.9039897224682724;-0.06405049885102859;0.035362940838652435;2020-07-14 14:45:36;1594763160.5641286;portraitUpsideDown
-0.38921698294672685;0.9002146457103875;-0.021840732985921138;0.03531706857040717;2020-07-14 14:45:36;1594763160.6034892;portraitUpsideDown
-0.37599530008650656;0.8957248587329936;0.021885543750707368;0.02193735373588623;2020-07-14 14:45:36;1594763160.6433961;portraitUpsideDown
-0.3716586133365292;0.890656740514382;0.0647704755105796;0.02936859376637102;2020-07-14 14:45:36;1594763160.6830301;portraitUpsideDown
-0.37715211523872494;0.8851814608026564;0.10434526844095622;0.02253746285532543;2020-07-14 14:45:36;1594763160.723848;portraitUpsideDown
-0.3928222434480366;0.8795410994752975;0.13824951427308815;0.043786306175412903;2020-07-14 14:45:36;1594763160.76394;portraitUpsideDown
-0.41827520899188453;0.8740658897824745;0.16445597455722563;0.08473432135793146;2020-07-14 14:45:36;1594763160.8038108;portraitUpsideDown
-0.45232811097511066;0.869171657864309;0.18146265951122165;0.10275039075989412;2020-07-14 14:45:36;1594763160.844414;portraitUpsideDown
-0.4930764201432538;0.8653437160013628;0.18841545359701667;0.09110213954038215;2020-07-14 14:45:36;1594763160.884449;portraitUpsideDown
-0.5380595791618804;0.8631071806240493;0.18514064421539575;0.07364082473900879;2020-07-14 14:45:36;1594763160.924899;portraitUpsideDown
-0.5844838834255486;0.8629789168387777;0.1721008245250222;0.08480909777446755;2020-07-14 14:45:36;1594763160.964243;portraitUpsideDown
-0.629457965248476;0.8653980224712127;0.15031397230880753;0.11823864256088612;2020-07-14 14:45:36;1594763161.003932;portraitUpsideDown
-0.6702038103787085;0.8706372078104511;0.12126758424606467;0.10517583290152288;2020-07-14 14:45:36;1594763161.044635;portraitUpsideDown
-0.7042195892734188;0.8787086515736499;0.08682858023188858;0.07363076700419668;2020-07-14 14:45:36;1594763161.0831711;portraitUpsideDown
-0.7293876418564411;0.8892923945606773;0.04912984235517382;0.004854911776373427;2020-07-14 14:45:36;1594763161.123177;portraitUpsideDown
-0.7440429628237721;0.9017189091697047;0.010424427101321536;0.038090220525972995;2020-07-14 14:45:36;1594763161.156343;portraitUpsideDown
-0.747036837895727;0.9150228759732226;-0.027074301022659127;0.05378660168240045;2020-07-14 14:45:36;1594763161.203666;portraitUpsideDown
-0.7378277312252357;0.9280607110309163;-0.06133235137384054;0.08089505741872927;2020-07-14 14:45:36;1594763161.244759;portraitUpsideDown
-0.7166018242916293;0.9396634131211203;-0.09059078399405812;0.015856684097173;2020-07-14 14:45:36;1594763161.2861881;portraitUpsideDown
-0.6843908537114578;0.9487946623984607;-0.11342122411795054;0.06277387417304325;2020-07-14 14:45:36;1594763161.324517;portraitUpsideDown
-0.6431355021072347;0.9546997233245138;-0.12876843899196241;0.11542643256348128;2020-07-14 14:45:36;1594763161.364022;portraitUpsideDown
-0.595641698160716;0.9570302438566286;-0.13600741643976585;0.1587106605183486;2020-07-14 14:45:36;1594763161.402926;portraitUpsideDown
-0.5453990458470055;0.9559077469157058;-0.13501618190851222;0.13331065165544942;2020-07-14 14:45:36;1594763161.4449131;portraitUpsideDown
-0.49627176924220795;0.9518894540896017;-0.1262338129801182;0.10556456503096003;2020-07-14 14:45:36;1594763161.484519;portraitUpsideDown
-0.452108276951514;0.9458366921633224;-0.11066267570867823;0.04702087658692732;2020-07-14 14:45:36;1594763161.525183;portraitUpsideDown
-0.4163307258825571;0.938717618818189;-0.08979100534898603;0.016809264618942166;2020-07-14 14:45:36;1594763161.5641491;portraitUpsideDown
-0.39156841233880224;0.9313857101615363;-0.06544233654648561;0.003828241877243954;2020-07-14 14:45:36;1594763161.603519;portraitUpsideDown
-0.3793912210822952;0.924382807996802;-0.039583470384414045;0.0013866140754004164;2020-07-14 14:45:36;1594763161.644748;portraitUpsideDown
