AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.10655487364377343;0.4490536494149889;-0.9657210550282309;0.05731732589257632;2020-07-16 14:17:48;1594934277.0954962;faceUp
-0.08991474512754524;0.4536744952118513;-0.9306476691723246;0.04845823592859233;2020-07-16 14:17:48;1594934277.135124;faceUp
-0.06993997517883895;0.44948056532542957;-0.906842376444245;0.0601032691568264;2020-07-16 14:17:48;1594934277.175075;faceUp
-0.04682973988650532;0.4365911302076859;-0.8951984321494513;0.11292586596159283;2020-07-16 14:17:48;1594934277.215692;faceUp
-0.02104672924070589;0.4156788407350969;-0.8959901918221047;0.04190333309679772;2020-07-16 14:17:48;1594934277.255069;faceUp
0.0067283945042467316;0.3879044816477576;-0.9088727173944141;0.00410871200884344;2020-07-16 14:17:48;1594934277.296215;faceUp
0.03572458875505116;0.35477281706848246;-0.9329097821590312;0.04604395368251346;2020-07-16 14:17:48;1594934277.3353126;faceUp
0.0652562083256441;0.3179468139407304;-0.9666464799721751;0.08430504585641074;2020-07-16 14:17:48;1594934277.3753376;faceUp
0.09487305862904773;0.2790668057151022;-1.008245890589014;0.04176942784678772;2020-07-16 14:17:48;1594934277.415374;faceUp
0.12440683891333122;0.23961410258733026;-1.0556365625202926;0.01708026648978489;2020-07-16 14:17:48;1594934277.455738;faceUp
0.15387994293425436;0.2008524129942307;-1.1065776322028924;0.010846169126992322;2020-07-16 14:17:48;1594934277.495301;faceUp
0.18330863731802785;0.16386493457813936;-1.1586307676896044;0.014647957684147173;2020-07-16 14:17:48;1594934277.536067;faceUp
0.2124774145522806;0.12966764418968452;-1.2091411641411882;0.007192647752489734;2020-07-16 14:17:48;1594934277.575583;faceUp
0.24076691695061228;0.0993358542508832;-1.255340105065919;0.026115688626546785;2020-07-16 14:17:48;1594934277.6154714;faceUp
0.2670982938994888;0.07405971080090695;-1.294597045448448;0.03966644092106009;2020-07-16 14:17:48;1594934277.6556866;faceUp
0.2900233339766088;0.05506950482932538;-1.3247578664858788;0.12922382299431234;2020-07-16 14:17:48;1594934277.6959429;faceUp
0.30794282206768464;0.04345022305606212;-1.344456683322098;0.09514685056041117;2020-07-16 14:17:48;1594934277.7369928;faceUp
0.3193892543341865;0.03994730090951607;-1.3532912493964568;0.05192716229676009;2020-07-16 14:17:48;1594934277.7758741;faceUp
0.32328894330926683;0.044865053664780136;-1.351798270931982;0.08482511063955656;2020-07-16 14:17:48;1594934277.816216;faceUp
0.319133607503958;0.05806923606884951;-1.3412295334335937;0.03033458869120409;2020-07-16 14:17:48;1594934277.856255;faceUp
0.3070345666652122;0.0790305081772697;-1.3231939464268492;0.0019085306838491078;2020-07-16 14:17:48;1594934277.896584;faceUp
0.28767955774928156;0.10685928339761759;-1.2992853383878558;0.0035710256997845136;2020-07-16 14:17:48;1594934277.936828;faceUp
0.2622332426083615;0.14033964297907864;-1.2708308678339688;0.049193135162077795;2020-07-16 14:17:48;1594934277.976726;faceUp
0.23221303216860445;0.17799344288333283;-1.2388330516786135;0.07813996167453752;2020-07-16 14:17:48;1594934278.0171962;faceUp
0.19935585767064576;0.21817987647505677;-1.204065120497857;0.05652879857073856;2020-07-16 14:17:48;1594934278.0572731;faceUp
0.16548504171801265;0.2592030259513245;-1.1672085542417896;0.0439188184245225;2020-07-16 14:17:48;1594934278.0975199;faceUp
0.13238541218452204;0.29939824186145936;-1.1289499985315448;0.04177249666810212;2020-07-16 14:17:48;1594934278.1372762;faceUp
0.10169279432880311;0.3371900262950376;-1.0900325612670434;0.02613909760187738;2020-07-16 14:17:48;1594934278.178215;faceUp
0.0748003617481253;0.3711315310781578;-1.0512975430512301;0.02681362978762536;2020-07-16 14:17:48;1594934278.217551;faceUp
0.052781400615496625;0.39994005129814664;-1.0137370409823665;0.017268248910987438;2020-07-16 14:17:48;1594934278.2578099;faceUp
0.036327766396968005;0.42254093125708503;-0.978552594785513;0.027587719905355357;2020-07-16 14:17:48;1594934278.2982779;faceUp
0.025708598901741042;0.43812674903276555;-0.9472101411848431;0.02117489780439996;2020-07-16 14:17:48;1594934278.3382158;faceUp
0.02076387802994409;0.44622699013456374;-0.9214722317105523;0.0070801826032749204;2020-07-16 14:17:48;1594934278.378285;faceUp
0.020948324752392042;0.44676572375752427;-0.9033549208934933;0.0019978062835512844;2020-07-16 14:17:48;1594934278.418359;faceUp
0.025425918585009318;0.44007073206014896;-0.8949375315160121;0.0010537686834126703;2020-07-16 14:17:48;1594934278.458767;faceUp
0.0332002372358757;0.42680987749850324;-0.8980067637349011;0.013887223636590562;2020-07-16 14:17:48;1594934278.498788;faceUp
0.04326049265804285;0.4078752518920477;-0.9136327689779686;0.024900744058896862;2020-07-16 14:17:48;1594934278.538808;faceUp
0.0547181056296264;0.3842694751942014;-0.9418509746459891;0.05832344500919362;2020-07-16 14:17:48;1594934278.5789351;faceUp
0.0669037349324321;0.3570303111946858;-0.9815681084845921;0.05802537419913988;2020-07-16 14:17:48;1594934278.619134;faceUp
0.07939834033338064;0.32718995324608247;-1.0306743675950163;0.02551109348388536;2020-07-16 14:17:48;1594934278.659509;faceUp
0.09198486606536257;0.29575990861591767;-1.0862646819249095;0.016784914155607566;2020-07-16 14:17:48;1594934278.699545;faceUp
0.10452896986292909;0.26375493339358946;-1.1448967089962572;0.009311239447448827;2020-07-16 14:17:48;1594934278.7398288;faceUp
0.11682392628821181;0.23226574958488144;-1.2028720859467164;0.009526526535275082;2020-07-16 14:17:48;1594934278.7795794;faceUp
0.12845371007493625;0.2025455343522238;-1.2565523598069799;0.031141976110575342;2020-07-16 14:17:48;1594934278.820013;faceUp
0.13873103767558134;0.17604008717237782;-1.302693253934902;0.011790939135778444;2020-07-16 14:17:48;1594934278.860002;faceUp
0.1467500153387183;0.1543143244302227;-1.3387336751257366;0.018500071650990435;2020-07-16 14:17:48;1594934278.900187;faceUp
0.15155057571235958;0.13889202420144284;-1.3629738153991862;0.031847030036477264;2020-07-16 14:17:48;1594934278.940095;faceUp
0.15233787773612983;0.13107010533835908;-1.3746306022768713;0.07929829845878089;2020-07-16 14:17:48;1594934278.980445;faceUp
0.1486735774123113;0.13175508366105454;-1.373801621976463;0.04569915407705594;2020-07-16 14:17:48;1594934279.020492;faceUp
0.14057842483217353;0.14132834833948008;-1.3613562615362735;0.035044130658206996;2020-07-16 14:17:48;1594934279.060895;faceUp
0.12853161271976998;0.15954311391352952;-1.3387487168936154;0.00048430099013785366;2020-07-16 14:17:48;1594934279.100967;faceUp
0.11338615070055702;0.18549200286861642;-1.3077699200189687;0.01867001052957562;2020-07-16 14:17:48;1594934279.1407561;faceUp
0.0962345361938788;0.2176852289132544;-1.2703034091144956;0.01739748581357503;2020-07-16 14:17:48;1594934279.180859;faceUp
0.07826340802148996;0.25421707935282284;-1.2281560250896182;0.014246059607074812;2020-07-16 14:17:48;1594934279.2209768;faceUp
0.06062915668815976;0.2929509904999185;-1.1829853316851864;0.013748687960372763;2020-07-16 14:17:48;1594934279.2612062;faceUp
0.04436813166995928;0.3316788677850584;-1.1362985943944115;0.02000276865551598;2020-07-16 14:17:48;1594934279.301461;faceUp
0.030336260680666575;0.3682587016831819;-1.089493958797395;0.007448310182400775;2020-07-16 14:17:48;1594934279.3416162;faceUp
0.019165822058236533;0.4007410900002153;-1.0439252015370828;0.004097391202929401;2020-07-16 14:17:48;1594934279.3816874;faceUp
0.011233115764825026;0.4274720327633786;-1.0009607384512589;0.009434007865110061;2020-07-16 14:17:48;1594934279.422169;faceUp
0.0066408807368286225;0.4471565680532619;-0.9619989916535429;0.0063317140202912015;2020-07-16 14:17:48;1594934279.46205;faceUp
0.005223460086531302;0.4588950777117962;-0.9284331713408468;0.006159384147785829;2020-07-16 14:17:48;1594934279.502341;faceUp
0.006578930788717024;0.46222242616539116;-0.9016041650764878;0.004277461422589113;2020-07-16 14:17:48;1594934279.542198;faceUp
0.010125535380140492;0.4571589323290137;-0.8827794468111912;0.00584062877658198;2020-07-16 14:17:48;1594934279.582295;faceUp
0.015175046636383487;0.44423940812061075;-0.873138730663532;0.0029308720957388346;2020-07-16 14:17:48;1594934279.622592;faceUp
0.021015971988358594;0.4244695535404734;-0.873703156783841;0.010279920369555384;2020-07-16 14:17:48;1594934279.66256;faceUp
0.027001243381408087;0.39919395622256765;-0.8851836289894799;0.0229089559754847;2020-07-16 14:17:48;1594934279.703116;faceUp
0.03263017634105125;0.369916213624533;-0.9078076891809058;0.030091281740169507;2020-07-16 14:17:48;1594934279.74347;faceUp
0.03760474093504001;0.3381338527186579;-0.9412035494789461;0.02183597524617653;2020-07-16 14:17:48;1594934279.7830794;faceUp
0.0418398413473569;0.30522915095754977;-0.9843539977359107;0.008700408085246636;2020-07-16 14:17:48;1594934279.8231258;faceUp
0.04542316560091486;0.2724277932374713;-1.0355783858809333;0.006641336053085922;2020-07-16 14:17:48;1594934279.863443;faceUp
0.048540221862856434;0.2408220989679151;-1.0925229612517346;0.004360388981403673;2020-07-16 14:17:48;1594934279.904958;faceUp
0.05138954552417255;0.21144330788279267;-1.1521955614020007;0.0049833763682727295;2020-07-16 14:17:48;1594934279.945364;faceUp
0.05411140572966283;0.18534374826669572;-1.2110995914204712;0.00931200327931947;2020-07-16 14:17:48;1594934279.9850788;faceUp
0.05674617742890654;0.16362712355075726;-1.2654911525572146;0.018809556519698845;2020-07-16 14:17:48;1594934280.0250669;faceUp
0.05922421408358924;0.1473811187686742;-1.3117392861586021;0.002545297530332391;2020-07-16 14:17:48;1594934280.065127;faceUp
0.06137340106768973;0.13753155046898047;-1.3467371695753068;0.00029297769543745744;2020-07-16 14:17:48;1594934280.105067;faceUp
0.06293354817403454;0.1346964912583819;-1.3682813240263962;0.0018134649127432567;2020-07-16 14:17:48;1594934280.146635;faceUp
0.06358684588190767;0.13910834020242932;-1.3753138262668054;0.02971743954289252;2020-07-16 14:17:48;1594934280.185111;faceUp
0.06301663050996661;0.1506084931199128;-1.367954766933057;0.00874793165240817;2020-07-16 14:17:48;1594934280.225018;faceUp
0.06098076471730458;0.1686823486730061;-1.3473410965786663;0.01107248249102355;2020-07-16 14:17:48;1594934280.264964;faceUp
0.05736764022802628;0.1925195355285772;-1.315359522749496;0.007396181860883644;2020-07-16 14:17:48;1594934280.3056011;faceUp
0.05221994156905667;0.22109902184160418;-1.2743651696564176;0.016456106680941218;2020-07-16 14:17:48;1594934280.3456054;faceUp
0.045739704356463184;0.25327619713055455;-1.226938750865674;0.02583974372510056;2020-07-16 14:17:48;1594934280.385155;faceUp
0.038291422517631325;0.28783416319595606;-1.1756927063798566;0.023681095407823705;2020-07-16 14:17:48;1594934280.425816;faceUp
0.03039973600313774;0.3234903293867387;-1.1231182293026374;0.023522681117135843;2020-07-16 14:17:48;1594934280.46574;faceUp
0.022723258774456558;0.35888686549295873;-1.071477637152865;0.008502600249215675;2020-07-16 14:17:48;1594934280.505807;faceUp
0.015992377397078823;0.39259937713129145;-1.0227571584049233;0.012389134669469115;2020-07-16 14:17:48;1594934280.5461268;faceUp
0.010918881807378794;0.42317942504008393;-0.9786749784847307;0.012249684825746952;2020-07-16 14:17:48;1594934280.585992;faceUp
0.008101996892406952;0.44922882357844135;-0.9407124755978011;0.012854305772634689;2020-07-16 14:17:48;1594934280.625949;faceUp
0.00795648742650757;0.46949960187985834;-0.9101376599798219;0.006970967292868835;2020-07-16 14:17:48;1594934280.6660972;faceUp
0.010676250691995173;0.4830153489731039;-0.8880132816726471;0.007734023794000677;2020-07-16 14:17:48;1594934280.7064161;faceUp
0.016233808505274703;0.4892001056588292;-0.875196334121234;0.0023171116161790906;2020-07-16 14:17:48;1594934280.746557;faceUp
0.02441029816028592;0.48797973781218035;-0.8723195249572987;0.005739843605269357;2020-07-16 14:17:48;1594934280.786839;faceUp
0.03484989394090254;0.4798101555549767;-0.8797200372479952;0.014727132576542346;2020-07-16 14:17:48;1594934280.826765;faceUp
0.04713090390428746;0.4656075039289796;-0.8973039259865566;0.025958193679116448;2020-07-16 14:17:48;1594934280.866848;faceUp
0.060839712315235425;0.4465994795846818;-0.9244110960395099;0.036415158106493095;2020-07-16 14:17:48;1594934280.907259;faceUp
0.07562786042863998;0.42414658971916835;-0.9597827770409202;0.054826597953635314;2020-07-16 14:17:48;1594934280.947159;faceUp
0.09123466134929992;0.39957418331155964;-1.0016632556233378;0.05445712980556294;2020-07-16 14:17:48;1594934280.987257;faceUp
0.10746637002969059;0.37403475714235374;-1.047965980908917;0.023608259930696818;2020-07-16 14:17:48;1594934281.028057;faceUp
0.12413145255278032;0.3484206883522639;-1.0964164574030193;0.019714578721732323;2020-07-16 14:17:48;1594934281.0676026;faceUp
0.14094223820834517;0.323361988747466;-1.1446478692842619;0.01957329044967082;2020-07-16 14:17:48;1594934281.1079578;faceUp
0.1574103679991525;0.2993281198916024;-1.190282545857618;0.004868701375627893;2020-07-16 14:17:48;1594934281.1477818;faceUp
0.17277936974376767;0.2767951986528496;-1.231033921686661;0.029606899466159575;2020-07-16 14:17:48;1594934281.1880069;faceUp
0.1860381408738275;0.2563921807440522;-1.2648310733087358;0.05543203046619283;2020-07-16 14:17:48;1594934281.228514;faceUp
0.19603540146773124;0.2389553178305843;-1.289949645767284;0.07421924933830581;2020-07-16 14:17:48;1594934281.268327;faceUp
0.20167384573637176;0.2254818473337626;-1.305144199125466;0.13378489007072858;2020-07-16 14:17:48;1594934281.308515;faceUp
0.20212695319046822;0.2170150435356245;-1.3097836110849939;0.14749125174441247;2020-07-16 14:17:48;1594934281.3486118;faceUp
0.1970136187957867;0.21448507290506083;-1.30396508839;0.029139289070627683;2020-07-16 14:17:48;1594934281.3888464;faceUp
0.18648618363633201;0.21852037166572655;-1.2885476688449524;0.03208919110100794;2020-07-16 14:17:48;1594934281.428934;faceUp
0.17121695360624292;0.2292766805065898;-1.265053209546014;0.034113135064899325;2020-07-16 14:17:48;1594934281.4691632;faceUp
0.1522933194447209;0.2463598446134515;-1.2354413462632106;0.04292989478091158;2020-07-16 14:17:48;1594934281.5092602;faceUp
0.13105260354954237;0.26887532848466544;-1.2018225165534788;0.023030418803386965;2020-07-16 14:17:48;1594934281.549294;faceUp
0.10890161947647192;0.29555758707172297;-1.166182472556488;0.004856286351582639;2020-07-16 14:17:48;1594934281.589468;faceUp
0.087164311918832;0.3249075868554757;-1.1301664620357497;0.01653480804266394;2020-07-16 14:17:48;1594934281.629669;faceUp
0.06698361311195133;0.35530439895288063;-1.0949505203164687;0.036055908275667285;2020-07-16 14:17:48;1594934281.6699052;faceUp
0.04927696877309185;0.3850946643190177;-1.0612199076747557;0.02217840084739464;2020-07-16 14:17:48;1594934281.7101068;faceUp
0.03472210106383094;0.4126725939450631;-1.0292603096204467;0.005827728374807606;2020-07-16 14:17:48;1594934281.7499974;faceUp
0.023748470744736662;0.4365576440856625;-0.9991354542283464;0.007890310021629432;2020-07-16 14:17:48;1594934281.790184;faceUp
0.016527711005144347;0.455474325251255;-0.9708975315147559;0.0019141517409408948;2020-07-16 14:17:48;1594934281.8303928;faceUp
0.012970199868421909;0.4684416364990293;-0.9447799955608004;0.02051122335203104;2020-07-16 14:17:48;1594934281.870461;faceUp
0.01273791405073874;0.47487440571770706;-0.9213442963129443;0.03351699140427655;2020-07-16 14:17:48;1594934281.910521;faceUp
0.015285481393500146;0.4746749257868158;-0.9015603168000297;0.0053629924310705235;2020-07-16 14:17:48;1594934281.950766;faceUp
0.019940838214502182;0.4682691850658105;-0.8867871594601335;0.007273107355739939;2020-07-16 14:17:48;1594934281.9907632;faceUp
0.026025496771608758;0.4565474155436202;-0.8786198164699649;0.030240056031090035;2020-07-16 14:17:48;1594934282.030839;faceUp
0.032993956825379485;0.44070890122487527;-0.8786162980239115;0.046446119270626696;2020-07-16 14:17:48;1594934282.07107;faceUp
0.040552388626490035;0.42205651196334465;-0.8879902286639553;0.04942218569235379;2020-07-16 14:17:48;1594934282.111753;faceUp
0.04871116499528047;0.4017995888594201;-0.9073636469108862;0.024640996799337952;2020-07-16 14:17:48;1594934282.151403;faceUp
0.057744958035318206;0.38090362022072133;-0.936611055447754;0.01049843458521238;2020-07-16 14:17:48;1594934282.191475;faceUp
0.068069907707422;0.3600046648384009;-0.9747739630539767;0.012150573064815262;2020-07-16 14:17:48;1594934282.231474;faceUp
0.08007275788892923;0.33940370870310843;-1.0200423171279858;0.0036484331693564798;2020-07-16 14:17:48;1594934282.271827;faceUp
0.09392977774653986;0.3191551732368936;-1.0698404884405006;0.013494286113612475;2020-07-16 14:17:48;1594934282.312099;faceUp
0.10945128669991315;0.29923925880789076;-1.1210504478208758;0.04163714217582992;2020-07-16 14:17:48;1594934282.3520124;faceUp
0.1259939406706405;0.27976074166337084;-1.1703493533690505;0.008686465315747682;2020-07-16 14:17:48;1594934282.3921714;faceUp
0.14248309028553607;0.261089656014479;-1.214585742478492;0.027968427209085434;2020-07-16 14:17:48;1594934282.432601;faceUp
0.15756250620247428;0.24389348031110042;-1.2511086840731716;0.06768524946664911;2020-07-16 14:17:48;1594934282.472601;faceUp
0.16984166838027687;0.22908123548545659;-1.2779945703500433;0.1330598519808035;2020-07-16 14:17:48;1594934282.5128279;faceUp
0.1781661540711894;0.21771221468460522;-1.2941590776599703;0.15895050144649758;2020-07-16 14:17:48;1594934282.55276;faceUp
0.18182490564766948;0.21088985518655534;-1.299366179225855;0.07634829813312649;2020-07-16 14:17:48;1594934282.592783;faceUp
0.1806409665905883;0.20962448816934146;-1.2941411633652773;0.008791527806423005;2020-07-16 14:17:48;1594934282.633127;faceUp
0.17494458408835933;0.21466626083707338;-1.279592115432011;0.019942214919410617;2020-07-16 14:17:48;1594934282.673098;faceUp
0.16546138722246137;0.22635616490604685;-1.2571730065387763;0.03309587455521523;2020-07-16 14:17:48;1594934282.714937;faceUp
0.15315541764146912;0.24454858151239;-1.2284508253674395;0.025924078213620305;2020-07-16 14:17:48;1594934282.75499;faceUp
0.13906478133073868;0.2686118991890506;-1.1949307413053036;0.017621550544440368;2020-07-16 14:17:48;1594934282.7953699;faceUp
0.12416424528065302;0.2974754215271133;-1.1579643009430136;0.018810202295867384;2020-07-16 14:17:48;1594934282.835069;faceUp
0.10927803814807859;0.32969807671860846;-1.118747550517869;0.03941308162124457;2020-07-16 14:17:48;1594934282.875596;faceUp
0.09504649928269161;0.36355642425153734;-1.0784027483448249;0.06233344090960813;2020-07-16 14:17:48;1594934282.914892;faceUp
0.08192958034484628;0.39715225127747245;-1.0381102932639823;0.0433957852770277;2020-07-16 14:17:48;1594934282.9552689;faceUp
0.07021999753378497;0.42853324855051045;-0.9992263196036338;0.024986826585404742;2020-07-16 14:17:48;1594934282.996046;faceUp
0.060047522461269986;0.45582264876716255;-0.9633169100435494;0.017582528892035043;2020-07-16 14:17:48;1594934283.0350456;faceUp
0.05137582246904104;0.4773605669950707;-0.9320770631921883;0.00031209640229690194;2020-07-16 14:17:48;1594934283.074933;faceUp
0.0440075264706044;0.4918557737004798;-0.9071592655015418;0.018271335939878952;2020-07-16 14:17:48;1594934283.115025;faceUp
0.03761693015508226;0.4985268704901472;-0.8899722163068559;0.009608366029340232;2020-07-16 14:17:48;1594934283.155084;faceUp
0.03182471224231449;0.49719062718427537;-0.881506170492312;0.036048434373544325;2020-07-16 14:17:48;1594934283.196238;faceUp
0.026311768645443247;0.4882570572365672;-0.8822134622262713;0.03835760410290945;2020-07-16 14:17:48;1594934283.235209;portraitUpsideDown
0.020944345030417012;0.4726236715430934;-0.8919538108863313;0.03972117740690351;2020-07-16 14:17:48;1594934283.27556;portraitUpsideDown
0.01586701898074514;0.4515050174573632;-0.9100207962251683;0.0285880450906717;2020-07-16 14:17:48;1594934283.315494;portraitUpsideDown
0.011526095391240833;0.4262556311773651;-0.9352690355845247;0.015453407710921852;2020-07-16 14:17:48;1594934283.355664;portraitUpsideDown
0.008611687956854946;0.3982267667344868;-0.9663221097545484;0.0008697564309727568;2020-07-16 14:17:48;1594934283.3956206;portraitUpsideDown
0.007936472489112627;0.3686606844409406;-1.0017843124392494;0.005349325173114039;2020-07-16 14:17:48;1594934283.4358811;portraitUpsideDown
0.01028427396317498;0.33861650133368015;-1.0403705640969685;0.005028196744262914;2020-07-16 14:17:48;1594934283.4763534;portraitUpsideDown
0.01625879381453246;0.30894600977215414;-1.080923861376894;0.0039148528645682745;2020-07-16 14:17:48;1594934283.516851;portraitUpsideDown
0.026152773533495034;0.28034877901980076;-1.12235825372869;0.02236917538746752;2020-07-16 14:17:48;1594934283.556195;portraitUpsideDown
0.03985181436680766;0.253500898721243;-1.1635910160518075;0.03084746072465094;2020-07-16 14:17:48;1594934283.596473;portraitUpsideDown
0.05678846296640283;0.22920002619865204;-1.2035005125960694;0.005590908609196532;2020-07-16 14:17:48;1594934283.6365619;portraitUpsideDown
0.07596327393543716;0.2084532712132665;-1.240907919816342;0.00979514928815206;2020-07-16 14:17:48;1594934283.676866;portraitUpsideDown
0.09603935942241783;0.19247133664086827;-1.2745736200289903;0.029049181539164692;2020-07-16 14:17:48;1594934283.716879;portraitUpsideDown
0.11549781898910619;0.1825825658281588;-1.3032164643572663;0.055720238510161835;2020-07-16 14:17:48;1594934283.756937;portraitUpsideDown
0.13282618195908627;0.18009145869306065;-1.3255700005062823;0.06907283702259903;2020-07-16 14:17:48;1594934283.7971964;portraitUpsideDown
0.14670760768368935;0.18608400593801305;-1.3404657259684036;0.03965970969872501;2020-07-16 14:17:48;1594934283.837394;portraitUpsideDown
0.15618365327202222;0.20118099037710696;-1.3468989042616837;0.03517026159601144;2020-07-16 14:17:48;1594934283.87712;portraitUpsideDown
0.16077087439387222;0.22528478586695516;-1.3440338741281412;0.0225775703476927;2020-07-16 14:17:48;1594934283.9176679;portraitUpsideDown
0.16051247012757075;0.257416407250121;-1.3311695126918963;0.03566684039292056;2020-07-16 14:17:48;1594934283.9578366;portraitUpsideDown
0.15594557932944067;0.2957328838537373;-1.3077627666764526;0.0694864883855999;2020-07-16 14:17:48;1594934283.9977472;portraitUpsideDown
0.14798031261714312;0.3377364245575513;-1.2736054010420146;0.05795079816810755;2020-07-16 14:17:48;1594934284.037912;portraitUpsideDown
0.13771717841109096;0.3806020630631879;-1.229144025259652;0.04536869454706505;2020-07-16 14:17:48;1594934284.078202;portraitUpsideDown
0.1262502258427327;0.42152739790196925;-1.175814371549754;0.06621476939744753;2020-07-16 14:17:48;1594934284.118587;portraitUpsideDown
0.11449781423970881;0.45804064849642956;-1.11622449816123;0.05442338933647761;2020-07-16 14:17:48;1594934284.1586359;portraitUpsideDown
0.10308166273006125;0.4882375360562168;-1.0540784746376526;0.012578851960299176;2020-07-16 14:17:48;1594934284.198647;portraitUpsideDown
0.09226002129952086;0.5109232305308484;-0.9938255512224422;0.008021306636976535;2020-07-16 14:17:48;1594934284.238741;portraitUpsideDown
0.08192078009292122;0.5256342635998646;-0.9400999607685123;0.011560825431331523;2020-07-16 14:17:48;1594934284.2795;portraitUpsideDown
0.07164142593746432;0.53253961196278;-0.8970712537527308;0.013701883975674178;2020-07-16 14:17:48;1594934284.319052;portraitUpsideDown
0.060812796111935664;0.5322618929312333;-0.86785134317387;0.020204970005579526;2020-07-16 14:17:48;1594934284.359009;portraitUpsideDown
0.04880848918809892;0.5256802764749939;-0.8540901254992085;0.028796259675445413;2020-07-16 14:17:48;1594934284.399292;portraitUpsideDown
0.03517084015181122;0.5137618358388488;-0.855836823736787;0.05378597360663662;2020-07-16 14:17:48;1594934284.43975;portraitUpsideDown
0.019777481669963886;0.4974413216774309;-0.8716730300623137;0.04775156218858001;2020-07-16 14:17:48;1594934284.47948;portraitUpsideDown
0.002949649149412804;0.4775546085707075;-0.8990676901748759;0.02870181261307181;2020-07-16 14:17:48;1594934284.5200381;portraitUpsideDown
-0.01452754524365409;0.45482626378129193;-0.9348769226081245;0.016138696975726674;2020-07-16 14:17:48;1594934284.559633;portraitUpsideDown
-0.031478823924798414;0.42989954143827774;-0.9758946683217473;0.00685643578239592;2020-07-16 14:17:48;1594934284.599865;portraitUpsideDown
-0.046487197179021195;0.40337535199807717;-1.0193376319552934;0.0538113659435524;2020-07-16 14:17:48;1594934284.640068;portraitUpsideDown
-0.05808368496480391;0.37582455316027513;-1.063143431190613;0.03932246713998211;2020-07-16 14:17:48;1594934284.680225;portraitUpsideDown
-0.06493991845135529;0.3477755737647443;-1.106013189738427;0.020347566447611598;2020-07-16 14:17:48;1594934284.720082;portraitUpsideDown
-0.06603018852553388;0.31972286545109013;-1.1472310470282183;0.030666905034252068;2020-07-16 14:17:48;1594934284.760783;portraitUpsideDown
-0.0607473854210159;0.2921987557007372;-1.1863759238187321;0.05347237031462271;2020-07-16 14:17:48;1594934284.800446;portraitUpsideDown
-0.04897454976846346;0.26589775494943774;-1.223047896004103;0.05466580303963297;2020-07-16 14:17:48;1594934284.8409262;portraitUpsideDown
-0.031115426279658166;0.24178545077130506;-1.2566796653996803;0.029226301379026154;2020-07-16 14:17:48;1594934284.8809302;portraitUpsideDown
-0.008081347355407678;0.2211153714610953;-1.2864510110198284;0.01123462019670285;2020-07-16 14:17:48;1594934284.921012;portraitUpsideDown
0.01876872195061948;0.2053264786562898;-1.3112999441121564;0.008565975708904716;2020-07-16 14:17:48;1594934284.96122;portraitUpsideDown
0.04773484053650821;0.19585599733337464;-1.3300190548848958;0.010932786815033069;2020-07-16 14:17:48;1594934285.001359;portraitUpsideDown
0.07692601973513861;0.19392142381885544;-1.3414154728620415;0.030555094632948254;2020-07-16 14:17:48;1594934285.0413704;portraitUpsideDown
0.10444302671270973;0.20030288232405968;-1.3444841468047493;0.0020929263575553136;2020-07-16 14:17:48;1594934285.0814981;portraitUpsideDown
0.12857347830620175;0.2151464943578287;-1.338521212482865;0.021134186460614046;2020-07-16 14:17:48;1594934285.121825;portraitUpsideDown
0.1479709918261475;0.23783622806104074;-1.3231360752483494;0.044594753639927376;2020-07-16 14:17:48;1594934285.161943;portraitUpsideDown
0.1617864765869227;0.26699759634799025;-1.2982081094659859;0.09115747350674042;2020-07-16 14:17:48;1594934285.202179;portraitUpsideDown
0.16972195285639174;0.3006523826945825;-1.2638955530589837;0.09135812996493087;2020-07-16 14:17:48;1594934285.2419732;portraitUpsideDown
0.17199257458752693;0.33647623205675276;-1.2207638639723684;0.07349983134190552;2020-07-16 14:17:48;1594934285.2823026;portraitUpsideDown
0.16920980546502815;0.3720894886116115;-1.1699926455018559;0.08800831747299753;2020-07-16 14:17:48;1594934285.322469;portraitUpsideDown
0.16222183671082205;0.40533230453865043;-1.1135501053757715;0.09690933296264603;2020-07-16 14:17:48;1594934285.362659;portraitUpsideDown
0.15195039450226683;0.43449003728720315;-1.0542356649442286;0.06943457919636131;2020-07-16 14:17:48;1594934285.402872;portraitUpsideDown
0.13925030430093208;0.45843468565680556;-0.9955400935490092;0.04003153744709209;2020-07-16 14:17:48;1594934285.4430456;portraitUpsideDown
0.12480769995480945;0.4766548758438261;-0.9413171325796438;0.02706744764452651;2020-07-16 14:17:48;1594934285.484734;portraitUpsideDown
0.10908959690508824;0.48917362461081937;-0.8953065513242673;0.01861187578725776;2020-07-16 14:17:48;1594934285.524802;portraitUpsideDown
0.0923517783503426;0.49639065985023983;-0.8606021723666073;0.013454621412734014;2020-07-16 14:17:48;1594934285.5650196;portraitUpsideDown
0.07470119655438659;0.498909343216798;-0.8391948041694237;0.016617506166880958;2020-07-16 14:17:48;1594934285.605452;portraitUpsideDown
0.05619962838057987;0.4973995368063697;-0.8317121029409847;0.03239790045041957;2020-07-16 14:17:48;1594934285.6453779;portraitUpsideDown
0.036987385975657934;0.49251532798013037;-0.8374260722063179;0.05181477187252881;2020-07-16 14:17:48;1594934285.684798;portraitUpsideDown
