AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1949388759587317;-0.8952650955180479;-0.1803056110082762;0.010230254664467253;2020-07-16 13:38:46;1594931934.868394;portrait
0.19970270595808137;-0.8919393213666622;-0.18184907349226792;0.023153016968766593;2020-07-16 13:38:46;1594931934.910046;portrait
0.20077156476072783;-0.8956655989801694;-0.18657882312640903;0.02962499658215023;2020-07-16 13:38:46;1594931934.948031;portrait
0.1979451495604784;-0.9041447779737216;-0.19355655093868146;0.08738160240767456;2020-07-16 13:38:46;1594931934.9879956;portrait
0.19154587351654978;-0.9146121552352039;-0.20185342557912442;0.09564093335077573;2020-07-16 13:38:46;1594931935.029988;portrait
0.1824028241440999;-0.9244903867192799;-0.21072011637716742;0.14037670182962358;2020-07-16 13:38:46;1594931935.066538;portrait
0.17173688939970294;-0.9319693846231301;-0.2197110844405485;0.057803830245859444;2020-07-16 13:38:46;1594931935.108315;portrait
0.16096274923186724;-0.9363473821933815;-0.22872239807028671;0.004061211727020009;2020-07-16 13:38:46;1594931935.1488829;portrait
0.15144682323089584;-0.9380648965949829;-0.23793205793049824;0.010877165186684579;2020-07-16 13:38:46;1594931935.187397;portrait
0.14428006119927933;-0.9384904300925806;-0.24765809537456382;0.019000419046264483;2020-07-16 13:38:46;1594931935.2280989;portrait
0.1401187654337891;-0.9395577020523408;-0.25816896129768785;0.000749854841387787;2020-07-16 13:38:46;1594931935.2683;portrait
0.1391167667799338;-0.9433088239260117;-0.2694996719838504;0.013817927896297988;2020-07-16 13:38:46;1594931935.305184;portrait
0.14094734649118135;-0.9513853527435646;-0.2813324106825739;0.016119138497742824;2020-07-16 13:38:46;1594931935.3473902;portrait
0.14490252561425154;-0.9645623900552421;-0.2929749774896037;0.01586564539984181;2020-07-16 13:38:46;1594931935.386238;portrait
0.15005068260032112;-0.9824530343854841;-0.3034312899502682;0.04287216726392984;2020-07-16 13:38:46;1594931935.427431;portrait
0.15542775463672814;-1.0034729666280757;-0.3115378193220034;0.06675480134924783;2020-07-16 13:38:46;1594931935.467587;portrait
0.16022869010013724;-1.0250853509485975;-0.3161408001839593;0.09912545402664819;2020-07-16 13:38:46;1594931935.506624;portrait
0.1639574777991381;-1.0442828647917377;-0.31628946679680786;0.12588272102931342;2020-07-16 13:38:46;1594931935.5458882;portrait
0.16650076329894525;-1.0582059619490187;-0.3114139469892524;0.16076116093847403;2020-07-16 13:38:46;1594931935.590666;portrait
0.16811049522336308;-1.0647443769003484;-0.3014524056379064;0.13953198633892328;2020-07-16 13:38:46;1594931935.6272569;portrait
0.16930103542678016;-1.0629517578019838;-0.2868961774182881;0.039675923063384744;2020-07-16 13:38:46;1594931935.668571;portrait
0.170685319719617;-1.0531607847068822;-0.2687361412503832;0.01676292458313355;2020-07-16 13:38:46;1594931935.7081099;portrait
0.17279547995315633;-1.036811744844911;-0.24831957173260305;0.013156154050477653;2020-07-16 13:38:46;1594931935.747973;portrait
0.17594128122639818;-1.0161137594598564;-0.2271552868493582;0.01755211632917053;2020-07-16 13:38:46;1594931935.787739;portrait
0.1801414461374619;-0.993659925165556;-0.2067195866525616;0.02395183677208479;2020-07-16 13:38:46;1594931935.82777;portrait
0.18512858247836625;-0.9720504963863664;-0.18830714945773003;0.03429986029289367;2020-07-16 13:38:46;1594931935.8661768;portrait
0.19040150226938565;-0.9535401195460227;-0.172944454028292;0.021794647747356066;2020-07-16 13:38:46;1594931935.9094124;portrait
0.19529689910410827;-0.9397354576380713;-0.1613540737178562;0.016685598327441653;2020-07-16 13:38:46;1594931935.946813;portrait
0.19907243434071914;-0.9313820944504632;-0.15394479834431277;0.024056224198830023;2020-07-16 13:38:46;1594931935.988937;portrait
0.2010072955858505;-0.9282787682954985;-0.15081058133629757;0.018369078603086564;2020-07-16 13:38:46;1594931936.027828;portrait
0.20051561067182005;-0.9293520327369534;-0.1517386890183307;0.01752429490224472;2020-07-16 13:38:46;1594931936.070667;portrait
0.19725210435245855;-0.9329065475135856;-0.1562391676613475;0.03724195328920388;2020-07-16 13:38:46;1594931936.106322;portrait
0.19118965594276718;-0.9370250189342894;-0.1636067244953603;0.04970465719670614;2020-07-16 13:38:46;1594931936.146586;portrait
0.1826560207512597;-0.9400388743464273;-0.17301359743403097;0.059346515961735236;2020-07-16 13:38:46;1594931936.1905901;portrait
0.17231998912679738;-0.9409492128820682;-0.18361860747811012;0.06225516397026354;2020-07-16 13:38:46;1594931936.224875;portrait
0.16112110692969123;-0.9396687925883246;-0.1946734156793443;0.04304311536463956;2020-07-16 13:38:46;1594931936.264643;portrait
0.15014894063931825;-0.9370054602275607;-0.20560583926441262;0.020407943412877216;2020-07-16 13:38:46;1594931936.307207;portrait
0.14049557823265504;-0.9344161473725119;-0.21605413522397648;0.017103279135319838;2020-07-16 13:38:46;1594931936.346276;portrait
0.1331157703345134;-0.9336490886463881;-0.22583185244627005;0.020360450018131356;2020-07-16 13:38:46;1594931936.386259;portrait
0.12872000575647022;-0.9363790114699616;-0.23483519678323;0.009544860632047403;2020-07-16 13:38:46;1594931936.427247;portrait
0.12770695514584068;-0.9438747772310265;-0.2429379999787417;0.005604863643711155;2020-07-16 13:38:46;1594931936.462389;portrait
0.1301368681536263;-0.9567224174216378;-0.24991996093776836;0.010533846293014903;2020-07-16 13:38:46;1594931936.5036616;portrait
0.13575504001443173;-0.9746530986815819;-0.2554516207408253;0.01895074406543884;2020-07-16 13:38:46;1594931936.546349;portrait
0.14406823255248336;-0.9965255769223977;-0.2591408068285075;0.11272233044472559;2020-07-16 13:38:46;1594931936.585449;portrait
0.15445004914251717;-1.0204720252802097;-0.2606287474420173;0.029636375579457305;2020-07-16 13:38:46;1594931936.6264582;portrait
0.1662341377252555;-1.0441693146187172;-0.25970333968467907;0.06180489338847295;2020-07-16 13:38:46;1594931936.666002;portrait
0.1787729418290467;-1.0651711256343552;-0.2563905215632;0.06470218733800692;2020-07-16 13:38:46;1594931936.706573;portrait
0.1914705659264091;-1.081233405964859;-0.25100249185595935;0.07867553279447748;2020-07-16 13:38:46;1594931936.746399;portrait
0.20380260655898633;-1.0905765236948985;-0.24414136192939984;0.08811574015643941;2020-07-16 13:38:46;1594931936.785571;portrait
0.21532194587288486;-1.0920471863850072;-0.23666191461894615;0.03296965141396413;2020-07-16 13:38:46;1594931936.8257918;portrait
0.22564953720565545;-1.0851806339271333;-0.2295963440634508;0.04771732852528743;2020-07-16 13:38:46;1594931936.869086;portrait
0.2344627864631992;-1.070206770115701;-0.2240466001091529;0.10639489993440064;2020-07-16 13:38:46;1594931936.907199;portrait
0.24149172843959363;-1.04804472582095;-0.22105258148844267;0.08054026270229997;2020-07-16 13:38:46;1594931936.9459481;portrait
0.2465092937159487;-1.0202764703845724;-0.22144418528070145;0.017370314621246052;2020-07-16 13:38:46;1594931936.986007;portrait
0.24929716687484937;-0.9890439452596361;-0.2256925696605566;0.01573321575055786;2020-07-16 13:38:46;1594931937.027025;portrait
0.24960438152637873;-0.9568291517776275;-0.2337941270051975;0.014721728006549029;2020-07-16 13:38:46;1594931937.066185;portrait
0.24714637708580298;-0.9261347550559663;-0.24522947357440003;0.03318136571597918;2020-07-16 13:38:46;1594931937.106245;portrait
0.24167417284265558;-0.8991363538978147;-0.25902401320171536;0.04970973693922076;2020-07-16 13:38:46;1594931937.144435;portrait
0.23309672993683406;-0.8773980052125795;-0.27390565873423595;0.08015402168463481;2020-07-16 13:38:46;1594931937.190191;portrait
0.22160685148581238;-0.861725380291846;-0.2885265415969965;0.08688516625807097;2020-07-16 13:38:46;1594931937.226293;portrait
0.2077590843256964;-0.8521858529741103;-0.3016991035245205;0.1011950814756517;2020-07-16 13:38:46;1594931937.265726;portrait
0.19247064980538126;-0.8482726456613714;-0.3125938560751706;0.09175646182754349;2020-07-16 13:38:46;1594931937.3056881;portrait
0.1769426431752418;-0.8491546319683785;-0.3208565512421721;0.09223309915464029;2020-07-16 13:38:46;1594931937.351573;portrait
0.1625102153364346;-0.8539415543701446;-0.3266278305801333;0.04470285587309775;2020-07-16 13:38:46;1594931937.385817;portrait
0.1504370630229194;-0.8618999936024532;-0.33047472792140214;0.013029211112307593;2020-07-16 13:38:46;1594931937.427633;portrait
0.14169168971839793;-0.872580539047993;-0.33325039179341465;0.020000035091612745;2020-07-16 13:38:46;1594931937.4629786;portrait
0.1367650062150986;-0.8858535667096564;-0.335896456993451;0.005561005174598677;2020-07-16 13:38:46;1594931937.5049338;portrait
0.13558017992320345;-0.9018661311831659;-0.33922088132016043;0.008624531028203819;2020-07-16 13:38:46;1594931937.5450964;portrait
0.13752044324132726;-0.9209164879619777;-0.3437157134946646;0.015043468923327198;2020-07-16 13:38:46;1594931937.586024;portrait
0.14158338073779286;-0.943236067185099;-0.3494778369430054;0.12968559542992253;2020-07-16 13:38:46;1594931937.624223;portrait
0.14663382395215838;-0.9687033039769288;-0.3562407866852712;0.1103845647962487;2020-07-16 13:38:46;1594931937.66572;portrait
0.1516640173011102;-0.9965712934575115;-0.3634657530216278;0.030575938049729245;2020-07-16 13:38:46;1594931937.7053974;portrait
0.15595645742867212;-1.025324530517326;-0.370437717768546;0.011465013448031414;2020-07-16 13:38:46;1594931937.7469974;portrait
0.15912486821363858;-1.0527550463397979;-0.3763610646426028;0.0652763299807404;2020-07-16 13:38:46;1594931937.784522;portrait
0.16109223333870742;-1.076271300271987;-0.380482554319137;0.18288528373201274;2020-07-16 13:38:46;1594931937.822824;portrait
0.16205586589211834;-1.0933605028767777;-0.38224880566647557;0.23001342537921232;2020-07-16 13:38:46;1594931937.8645554;portrait
0.16242540289383223;-1.1020556642048036;-0.3814578411355029;0.07738506338091256;2020-07-16 13:38:46;1594931937.909272;portrait
0.16270067294068272;-1.101248398804696;-0.37834249878096005;0.004258652705942723;2020-07-16 13:38:46;1594931937.945353;portrait
0.16330596628284025;-1.0907641246087887;-0.37354404708632727;0.007479209080116789;2020-07-16 13:38:46;1594931937.985081;portrait
0.16444871661146326;-1.0712456365950984;-0.3679778696945974;0.0328387735019362;2020-07-16 13:38:46;1594931938.0249329;portrait
0.16606272949317058;-1.0439705384954476;-0.36263722607537735;0.05708237206189182;2020-07-16 13:38:46;1594931938.064608;portrait
0.16784134466812448;-1.0106976007557247;-0.35840279874355785;0.05577553106507338;2020-07-16 13:38:46;1594931938.104645;portrait
0.1693218284378993;-0.9735573006126826;-0.3559082305441197;0.06819856273745017;2020-07-16 13:38:46;1594931938.146529;portrait
0.16997998026800343;-0.9349543940548114;-0.3554697367685992;0.07880148180063884;2020-07-16 13:38:46;1594931938.184948;portrait
0.16931439752510707;-0.897443160595098;-0.3570569870688107;0.050841562159092746;2020-07-16 13:38:46;1594931938.225378;portrait
0.16691409326649495;-0.8635445692752671;-0.3602833736016619;0.04158102985002188;2020-07-16 13:38:46;1594931938.264751;portrait
0.16250697911874204;-0.8355001980364526;-0.36442039841203594;0.016954056890458702;2020-07-16 13:38:46;1594931938.3081536;portrait
0.1559910917824421;-0.8150040959101817;-0.3684690746170809;0.017673145691418313;2020-07-16 13:38:46;1594931938.3445132;portrait
0.147459177098043;-0.8029921722500692;-0.3713216992603353;0.07962532654921972;2020-07-16 13:38:46;1594931938.38342;portrait
0.1372252248048531;-0.7995635544800734;-0.372007558762563;0.11983595493251542;2020-07-16 13:38:46;1594931938.423295;portrait
0.12583696264803587;-0.8040599789489097;-0.3699558548361639;0.09389835275985803;2020-07-16 13:38:46;1594931938.4654536;portrait
0.114037517500109;-0.8152706433882478;-0.36517433023269263;0.052221640066463244;2020-07-16 13:38:46;1594931938.504647;portrait
0.10265657138282042;-0.8316945983297133;-0.3582684025938589;0.0035509515209213305;2020-07-16 13:38:46;1594931938.543796;portrait
0.09245544642300693;-0.8517974190450612;-0.3502962722926472;0.008233896508613725;2020-07-16 13:38:46;1594931938.585521;portrait
0.08398334878517963;-0.874231441916543;-0.3425182546056454;0.004478447887777293;2020-07-16 13:38:46;1594931938.624662;portrait
0.07750061054866905;-0.8980037717443097;-0.33612369469850095;0.021724798583690585;2020-07-16 13:38:46;1594931938.664789;portrait
0.07299075010987878;-0.9225514814887593;-0.33200894543473825;0.045522607060881626;2020-07-16 13:38:46;1594931938.704371;portrait
0.07023771947584627;-0.9476698373325738;-0.33064478256355745;0.03142406494436045;2020-07-16 13:38:46;1594931938.744565;portrait
0.0689185157269611;-0.9732896841596478;-0.33202981622992694;0.015123079106999171;2020-07-16 13:38:46;1594931938.7843351;portrait
0.06867172073888948;-0.9991829927216772;-0.33570528773269015;0.011325508112811633;2020-07-16 13:38:46;1594931938.823316;portrait
0.06913580135911633;-1.0247173542454566;-0.3408126867466477;0.008429532100411308;2020-07-16 13:38:46;1594931938.863508;portrait
0.06997623142338358;-1.0487565405304387;-0.3461901603834335;0.015440144024125859;2020-07-16 13:38:46;1594931938.9044778;portrait
0.07092146578472024;-1.0697448574331427;-0.35051130350851295;0.049410672503036324;2020-07-16 13:38:46;1594931938.943448;portrait
0.07181169932463691;-1.0859476089928166;-0.3524660536050282;0.042272439317248;2020-07-16 13:38:46;1594931938.9839964;portrait
0.0726462207022133;-1.095769221682604;-0.3509672588712469;0.12676831082917062;2020-07-16 13:38:46;1594931939.0270162;portrait
0.07360522486854224;-1.0980566610770248;-0.34534575251160815;0.03727177680730165;2020-07-16 13:38:46;1594931939.060484;portrait
0.07502527245282282;-1.0923217310030664;-0.3354858419537507;0.04329732652728069;2020-07-16 13:38:46;1594931939.104395;portrait
0.07732491114624312;-1.0788608301659355;-0.32186109554740716;0.03600892080001472;2020-07-16 13:38:46;1594931939.143591;portrait
0.08089624775136232;-1.0587838761022443;-0.30545705976903326;0.016467637499225418;2020-07-16 13:38:46;1594931939.1838439;portrait
0.08598456699889002;-1.0339597173301642;-0.2876031673147128;0.0034348175343978937;2020-07-16 13:38:46;1594931939.220428;portrait
0.09257806112346079;-1.0068559893685995;-0.2697613295034956;0.0067401566028308935;2020-07-16 13:38:46;1594931939.2635686;portrait
0.10033515592728037;-0.9802457124045608;-0.2533208484505533;0.00846031803843772;2020-07-16 13:38:46;1594931939.303967;portrait
0.10857744863924763;-0.9567973876436715;-0.2394349644904084;0.007933794796088023;2020-07-16 13:38:46;1594931939.343935;portrait
0.11635984756035038;-0.9386299063300125;-0.22891606278816823;0.013832000865008354;2020-07-16 13:38:46;1594931939.383632;portrait
0.12260611821843816;-0.9269463541634351;-0.2221906828384415;0.02207948416423733;2020-07-16 13:38:46;1594931939.423139;portrait
0.1262823971374416;-0.9218433242852905;-0.21930617692983473;0.02267966655571385;2020-07-16 13:38:46;1594931939.462055;portrait
0.1265753904121181;-0.9223454008888982;-0.21998001358492833;0.027539817355233254;2020-07-16 13:38:46;1594931939.5080054;portrait
0.12304389120394621;-0.9266612097843203;-0.2236869561627992;0.04615124901441448;2020-07-16 13:38:46;1594931939.543209;portrait
0.11571866048084478;-0.9326079663610939;-0.22978118276894827;0.06544180809558497;2020-07-16 13:38:46;1594931939.584243;portrait
0.10513048267707811;-0.9381137435054868;-0.2376419275745755;0.08870651885011327;2020-07-16 13:38:46;1594931939.623434;portrait
0.0922514661617295;-0.9416885793148412;-0.24681226511640816;0.04466186973274944;2020-07-16 13:38:46;1594931939.6635618;portrait
0.07835086188238187;-0.9427616437707901;-0.2570832756121891;0.006540795301305025;2020-07-16 13:38:46;1594931939.7031481;portrait
0.06479475765540887;-0.941810769581074;-0.2684787109243656;0.001227302817767395;2020-07-16 13:38:46;1594931939.7431571;portrait
0.05284003232014407;-0.9402510377580765;-0.28113023301349754;0.0022753762066543004;2020-07-16 13:38:46;1594931939.7828536;portrait
0.04346654540536414;-0.9400926443486006;-0.29508549567286924;0.00472581140211048;2020-07-16 13:38:46;1594931939.821984;portrait
0.037267593563276;-0.9434322579907143;-0.31012244329091027;0.009389945848162995;2020-07-16 13:38:46;1594931939.862527;portrait
0.03440588752501644;-0.9518996155544193;-0.3256333640322606;0.0041802388984777394;2020-07-16 13:38:46;1594931939.902213;portrait
0.03464286578917607;-0.9662029055861883;-0.34061092484348116;0.007609089955622039;2020-07-16 13:38:46;1594931939.9414382;portrait
0.037440478260251514;-0.9858776534195578;-0.3537398828757224;0.02174018837507674;2020-07-16 13:38:46;1594931939.981194;portrait
0.042112204419619007;-1.0092743928691426;-0.36357573011881006;0.039550398613144466;2020-07-16 13:38:46;1594931940.02018;portrait
0.047983303733011594;-1.0337695700076626;-0.36877325596146404;0.051145493245201124;2020-07-16 13:38:46;1594931940.062602;portrait
0.05452179386485543;-1.0561641281566798;-0.3683186240722408;0.04662184277549386;2020-07-16 13:38:46;1594931940.106015;portrait
0.06141654029640572;-1.073218639335695;-0.3617210477680088;0.09138659189295595;2020-07-16 13:38:46;1594931940.140772;portrait
0.06859485421704424;-1.0822373696909071;-0.34913012558295686;0.08699790896245929;2020-07-16 13:38:46;1594931940.182636;portrait
0.07618065627794651;-1.0815688741405758;-0.3313558557015628;0.041631934774777335;2020-07-16 13:38:46;1594931940.218658;portrait
0.08440008458116595;-1.0708919145514244;-0.30978143486277104;0.01013359474698916;2020-07-16 13:38:46;1594931940.2621539;portrait
0.09345340271284708;-1.0512365510844504;-0.2861811893527393;0.00907636666800471;2020-07-16 13:38:46;1594931940.305702;portrait
0.1033853087377304;-1.0247911791077784;-0.2624833555286243;0.001975521540380498;2020-07-16 13:38:46;1594931940.343212;portrait
0.11398843573866645;-0.9945739672738421;-0.24053245321972175;0.007431784161383348;2020-07-16 13:38:46;1594931940.382227;portrait
0.12476568446838085;-0.9640103200155545;-0.22189743611764484;0.014291078472865593;2020-07-16 13:38:46;1594931940.420559;portrait
0.13496137249591048;-0.9364431256117691;-0.2077458710951402;0.01718142536395817;2020-07-16 13:38:46;1594931940.459419;portrait
0.14365367389040276;-0.9146345319687567;-0.19877878680845643;0.015370525756992492;2020-07-16 13:38:46;1594931940.4998536;portrait
0.14988832806053673;-0.9003471428542598;-0.19521136626333746;0.014586891411454417;2020-07-16 13:38:46;1594931940.5428019;portrait
0.15283086371372379;-0.8940896328118464;-0.19679172773168274;0.01627590728969608;2020-07-16 13:38:46;1594931940.5829382;portrait
0.15191752092627717;-0.8950882838003912;-0.20286064532367265;0.023110719311944194;2020-07-16 13:38:46;1594931940.6228411;portrait
0.14698622877323728;-0.9015075575349262;-0.21245871269771144;0.04601389953094781;2020-07-16 13:38:46;1594931940.6613178;portrait
0.13836570499499676;-0.9108883241584038;-0.22448156007058642;0.06746811012956755;2020-07-16 13:38:46;1594931940.701318;portrait
0.12689706736127002;-0.9207166973370029;-0.23786872586489358;0.10529476159717888;2020-07-16 13:38:46;1594931940.740776;portrait
0.11386524883960622;-0.9289974797503039;-0.2517922847436084;0.10129118450983299;2020-07-16 13:38:46;1594931940.782066;portrait
0.10083061214726992;-0.9346944696020767;-0.26579607885396767;0.031618369559190285;2020-07-16 13:38:46;1594931940.8214474;portrait
0.08937581287060796;-0.9379263795926762;-0.27983384528916605;0.02152761881831111;2020-07-16 13:38:46;1594931940.862719;portrait
0.08081589579081726;-0.9398696041229903;-0.2941748849709965;0.014680491892349323;2020-07-16 13:38:46;1594931940.9020839;portrait
0.07594342092975331;-0.9423942012615322;-0.30919343302658425;0.015019590354093282;2020-07-16 13:38:46;1594931940.940868;portrait
0.0748773453317821;-0.9475268761247451;-0.32511095186325595;0.005921344202164391;2020-07-16 13:38:46;1594931940.9774752;portrait
0.07705763294576035;-0.9568821007679799;-0.3417829076849691;0.0028801038410399826;2020-07-16 13:38:46;1594931941.020479;portrait
0.08139035224767237;-0.9712084350026352;-0.3586017691393878;0.016443656483261293;2020-07-16 13:38:46;1594931941.061074;portrait
0.08650948337093717;-0.9901498351149498;-0.37454509739836256;0.08340751316529804;2020-07-16 13:38:46;1594931941.100678;portrait
0.09109012824514187;-1.0122486219318305;-0.3883516357266847;0.11799219526780648;2020-07-16 13:38:46;1594931941.139708;portrait
0.09413217552585158;-1.0351591370739726;-0.39877100540857335;0.10697970824494973;2020-07-16 13:38:46;1594931941.182386;portrait
0.09514403148267643;-1.0560134150123897;-0.4048174879250629;0.10684507921814657;2020-07-16 13:38:46;1594931941.22095;portrait
0.0941930281377909;-1.0718713659907508;-0.40596909561900313;0.14126990502404624;2020-07-16 13:38:46;1594931941.259629;portrait
0.0918284375705339;-1.0801818243597594;-0.4022721874001267;0.07441386952814355;2020-07-16 13:38:46;1594931941.300242;portrait
0.08890408555096013;-1.0791779526001903;-0.3943264863690301;0.0029505581730191466;2020-07-16 13:38:46;1594931941.338192;portrait
0.08634145534133793;-1.068151211076945;-0.3831482096065516;0.023230437946203608;2020-07-16 13:38:46;1594931941.378264;portrait
0.0848930299054113;-1.0475880382882112;-0.3699502193404167;0.01450309654371651;2020-07-16 13:38:46;1594931941.4201062;portrait
0.08497263815245164;-1.019171451226104;-0.35591482098828003;0.0015069748099563185;2020-07-16 13:38:46;1594931941.45988;portrait
0.0865956630084735;-0.9856354399035012;-0.3420332684308197;0.02959736745168584;2020-07-16 13:38:46;1594931941.4982328;portrait
0.0894262801556155;-0.9504539388674346;-0.32904391720216325;0.07923740173445991;2020-07-16 13:38:46;1594931941.54052;portrait
0.09288802961854098;-0.9173758856972174;-0.3174484425461102;0.024955642300596992;2020-07-16 13:38:46;1594931941.579525;portrait
0.09628275387212858;-0.8898655497155776;-0.30755479233883765;0.010871721672586432;2020-07-16 13:38:46;1594931941.617875;portrait
0.0988894413600932;-0.8705433086801437;-0.29950341653664786;0.008728749956112836;2020-07-16 13:38:46;1594931941.6598868;portrait
0.10005230332495005;-0.8607378612742145;-0.29327229117838993;0.00923271574473361;2020-07-16 13:38:46;1594931941.700235;portrait
0.09927776044995014;-0.8602579793153207;-0.2886930570607954;0.023922804371068196;2020-07-16 13:38:46;1594931941.741178;portrait
0.09633945204821004;-0.8674610378070824;-0.28551276154105826;0.06369434889714398;2020-07-16 13:38:46;1594931941.779714;portrait
0.09136340472166449;-0.8796311440265946;-0.28350132311438353;0.08766598369115997;2020-07-16 13:38:46;1594931941.819895;portrait
0.08485066781574008;-0.8935993878202884;-0.2825621094013464;0.09157477662792957;2020-07-16 13:38:46;1594931941.857419;portrait
0.0776026573280584;-0.9064678582518713;-0.28278833098968503;0.001285463791283803;2020-07-16 13:38:46;1594931941.900782;portrait
0.07055036868934256;-0.9162555756387769;-0.2844372383394391;0.029672351386071938;2020-07-16 13:38:46;1594931941.9403028;portrait
0.06453882991824124;-0.9222944402448496;-0.28784178714968556;0.01971325809471125;2020-07-16 13:38:46;1594931941.980865;portrait
0.060146101456980225;-0.9252831999989464;-0.2933008164793503;0.0007028235452821718;2020-07-16 13:38:46;1594931942.019273;portrait
0.057594682580075295;-0.9270161949352109;-0.30097496155987885;0.010268784185726076;2020-07-16 13:38:46;1594931942.0582318;portrait
0.05676198919034992;-0.9298785001202238;-0.31079876465687895;0.008345347098313027;2020-07-16 13:38:46;1594931942.096699;portrait
0.057259907266094305;-0.9362310109828694;-0.3224203051388173;0.010732912391290483;2020-07-16 13:38:46;1594931942.139938;portrait
0.05854837827828744;-0.9478189801202661;-0.33518624650419765;0.013689814365790198;2020-07-16 13:38:46;1594931942.1803908;portrait
0.060058326030402856;-0.9653226576253372;-0.3481878902170711;0.02880689724824137;2020-07-16 13:38:46;1594931942.2185311;portrait
0.061305276470553074;-0.9881264907268779;-0.3603711669712823;0.04488195392072214;2020-07-16 13:38:46;1594931942.258436;portrait
0.06197344262354167;-1.014336798400379;-0.37069457987059184;0.027603135178910776;2020-07-16 13:38:46;1594931942.2988539;portrait
0.06195255432212741;-1.0410422663432302;-0.3783030140324865;0.03904642836467076;2020-07-16 13:38:46;1594931942.336454;portrait
0.06132419233159665;-1.0647764487078415;-0.3826823080566154;0.0355208040670405;2020-07-16 13:38:46;1594931942.375685;portrait
0.06031039543939593;-1.0820979205368109;-0.3837667969831528;0.04561117413430793;2020-07-16 13:38:46;1594931942.4192376;portrait
0.05920153840167774;-1.0901650372556049;-0.38197690435246995;0.03820619899974531;2020-07-16 13:38:46;1594931942.4601884;portrait
0.05827623109554799;-1.0871759147057936;-0.3781649044343556;0.0072439424763786064;2020-07-16 13:38:46;1594931942.499783;portrait
0.05772368955228557;-1.072592495917024;-0.3734602851897749;0.009480679174949103;2020-07-16 13:38:46;1594931942.544323;portrait
0.057580593398218936;-1.0471536833607047;-0.36904140613775505;0.0011091848651290093;2020-07-16 13:38:46;1594931942.580257;portrait
0.05769632455609226;-1.0127413581381504;-0.36589781103084423;0.010330575554085897;2020-07-16 13:38:46;1594931942.6194966;portrait
0.05774168163959242;-0.9721523113477408;-0.36465578817660615;0.011369332324363768;2020-07-16 13:38:46;1594931942.659361;portrait
0.057272963010532696;-0.928789785652504;-0.365509470680213;0.026776683851792882;2020-07-16 13:38:46;1594931942.7053142;portrait
0.05584717399536437;-0.8862827920871897;-0.36825120425627794;0.04875872863178898;2020-07-16 13:38:46;1594931942.74101;portrait
0.053158134255616246;-0.8480686552864124;-0.37235948932790003;0.05346889587123015;2020-07-16 13:38:46;1594931942.777139;portrait
0.04914626270986311;-0.8169953333892837;-0.3771004594920133;0.011850695228488917;2020-07-16 13:38:46;1594931942.8172169;portrait
0.04404337576029734;-0.7950044245785519;-0.3816246737196013;0.008986995043869683;2020-07-16 13:38:46;1594931942.8591402;portrait
0.038345235344443764;-0.7829547058368056;-0.38507189092309096;0.013212630656234126;2020-07-16 13:38:46;1594931942.900402;portrait
0.03273279250528587;-0.7806316376352505;-0.3867059971553001;0.01642057252070117;2020-07-16 13:38:46;1594931942.9388714;portrait
0.02796593935274579;-0.7869466468286584;-0.3860764835402813;0.019377988833056747;2020-07-16 13:38:46;1594931942.9799562;portrait
0.024761275997891578;-0.8002743460512263;-0.38316001460162336;0.007007402318262024;2020-07-16 13:38:46;1594931943.019422;portrait
0.02366101409653423;-0.8188349149380986;-0.37841797661154447;0.05345215866725538;2020-07-16 13:38:46;1594931943.060364;portrait
0.024911965521280766;-0.8410252233863827;-0.37273266739926025;0.030693116507656267;2020-07-16 13:38:46;1594931943.096261;portrait
0.02839191488916994;-0.8656377140508132;-0.3672324350619503;0.027116181145814267;2020-07-16 13:38:46;1594931943.138599;portrait
0.033622237389494644;-0.8919444178589007;-0.36305481211822915;0.03440386024214348;2020-07-16 13:38:46;1594931943.180258;portrait
0.03987476380914614;-0.9196316025690267;-0.361112546864453;0.026457554246576365;2020-07-16 13:38:46;1594931943.219708;portrait
0.04633559680692204;-0.9485802034871814;-0.361915234637545;0.01956494163879441;2020-07-16 13:38:46;1594931943.2567544;portrait
0.052267380743574045;-0.978542211243788;-0.36547100819461886;0.025491157289899036;2020-07-16 13:38:46;1594931943.298837;portrait
0.05712779321494244;-1.008829919510862;-0.37127216063941976;0.02106972252262551;2020-07-16 13:38:46;1594931943.340518;portrait
0.060631096894840225;-1.038145758611262;-0.3783607810423004;0.02109894629569453;2020-07-16 13:38:46;1594931943.3797948;portrait
0.06275875783428701;-1.0646278627194918;-0.38546463805351455;0.024460812286726252;2020-07-16 13:38:46;1594931943.4178329;portrait
0.06373344661150093;-1.0861115281635818;-0.3911865829069123;0.0544973507967228;2020-07-16 13:38:46;1594931943.459552;portrait
0.06396968117053765;-1.1005377589253484;-0.39422395214691863;0.05376271959931955;2020-07-16 13:38:46;1594931943.4984848;portrait
0.06400639788554961;-1.1063887400274663;-0.3935843044064771;0.048315906928664276;2020-07-16 13:38:46;1594931943.539081;portrait
0.06442300069480904;-1.1030125399439583;-0.38875229777974074;0.01687298165404627;2020-07-16 13:38:46;1594931943.5773249;portrait
0.06574676225271484;-1.0907358453335663;-0.3797632154222355;0.014765629227703412;2020-07-16 13:38:46;1594931943.619139;portrait
