AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.019539157081463258;0.23287371090746098;-1.0158099350308283;0.0076316639826643495;2020-07-16 14:14:09;1594934067.2247071;faceUp
0.018327823994886513;0.2093732510111976;-1.0654799548659712;0.01613853709844193;2020-07-16 14:14:09;1594934067.26507;faceUp
0.015451497679546906;0.19061174917223955;-1.1183859918902745;0.0015925031391930133;2020-07-16 14:14:09;1594934067.304784;faceUp
0.0109603664607462;0.17699664447034918;-1.1720299632356483;0.005346402932211447;2020-07-16 14:14:09;1594934067.344716;faceUp
0.005023482252050942;0.16878535457694635;-1.2233426651857797;0.001211014745294392;2020-07-16 14:14:09;1594934067.384649;faceUp
-0.0020908633689392148;0.16607400410147896;-1.2689316029168165;0.006176452694319323;2020-07-16 14:14:09;1594934067.424808;faceUp
-0.010029081381450785;0.1687871164171081;-1.305433833186938;0.004848613662140622;2020-07-16 14:14:09;1594934067.4652948;faceUp
-0.018364323592647756;0.1766684567633261;-1.3299404478061554;0.002192370176459235;2020-07-16 14:14:09;1594934067.505132;faceUp
-0.026614363658500804;0.18926423355042268;-1.3404207383379463;0.0032185184463173755;2020-07-16 14:14:09;1594934067.545346;faceUp
-0.03426783459232628;0.20590427288218577;-1.336040803275088;7.324130179142685e-05;2020-07-16 14:14:09;1594934067.58533;faceUp
-0.04081978151939392;0.22570968089397134;-1.317287404791839;0.011835340882186074;2020-07-16 14:14:09;1594934067.626328;faceUp
-0.04581855319942807;0.24765288577746264;-1.2858676331158372;0.0558234737205332;2020-07-16 14:14:09;1594934067.6659534;faceUp
-0.048918404960780565;0.27065992223040025;-1.2444200357373922;0.06008151936988781;2020-07-16 14:14:09;1594934067.7056296;faceUp
-0.049917416582031894;0.2937058094854787;-1.196111958282545;0.02775314305554133;2020-07-16 14:14:09;1594934067.7461572;faceUp
-0.048757191695151275;0.31585254229070425;-1.144207615444001;0.0010014551184482912;2020-07-16 14:14:09;1594934067.785963;faceUp
-0.045481505061437055;0.3362236053942856;-1.0916899840339676;0.007736272043032955;2020-07-16 14:14:09;1594934067.8262591;faceUp
-0.04018114781671422;0.3539595577724104;-1.041009960568949;0.0010517528978937207;2020-07-16 14:14:09;1594934067.8665724;faceUp
-0.03296273547884067;0.3682101479176963;-0.9939990679142152;0.034550430828545586;2020-07-16 14:14:09;1594934067.906496;faceUp
-0.023957603235274464;0.3781837454621634;-0.9519207037871618;0.03392545552517845;2020-07-16 14:14:09;1594934067.946626;faceUp
-0.013353177016530722;0.3832298216541693;-0.9155904592821749;0.005702091924234764;2020-07-16 14:14:09;1594934067.987091;faceUp
-0.0014158740743680628;0.38291627908511455;-0.8855033339281185;0.010693756048908654;2020-07-16 14:14:09;1594934068.0268528;faceUp
0.011512321895015335;0.37708509751246116;-0.8619568672669893;0.0011178491995877948;2020-07-16 14:14:09;1594934068.067241;faceUp
0.025043398819791507;0.3658886841782762;-0.8452016832809044;0.048818365402894415;2020-07-16 14:14:09;1594934068.106987;faceUp
0.03878679246781598;0.3497977174428734;-0.8356223247034753;0.06098915030859686;2020-07-16 14:14:09;1594934068.147279;faceUp
0.0523857809306884;0.3295502659362872;-0.8338629591282098;0.006175788423320228;2020-07-16 14:14:09;1594934068.1875598;faceUp
0.06552880032720562;0.30602075217990643;-0.8407793925870701;0.0035912008505860626;2020-07-16 14:14:09;1594934068.227666;faceUp
0.07793750319861388;0.28003700329178444;-0.8571996829518502;0.0007150026878406379;2020-07-16 14:14:09;1594934068.2680962;faceUp
0.08935005027418967;0.2522295300557488;-0.8836185283955926;0.006917666432464387;2020-07-16 14:14:09;1594934068.308114;faceUp
0.09951686124485697;0.22300085793008528;-0.9199830355756876;0.023324191789697583;2020-07-16 14:14:09;1594934068.348227;faceUp
0.1082155161759149;0.19263555625533782;-0.965633237807066;0.061736347171589046;2020-07-16 14:14:09;1594934068.38815;faceUp
0.1152776322765087;0.1614895456031132;-1.0193489441572183;0.04248141777696901;2020-07-16 14:14:09;1594934068.4283671;faceUp
0.12060350610840571;0.13017166297239097;-1.0794160960767893;0.028201689966646626;2020-07-16 14:14:09;1594934068.4686868;faceUp
0.1241381875851118;0.09966132617389742;-1.1436674393641435;0.002560279789776132;2020-07-16 14:14:09;1594934068.5084689;faceUp
0.12581304416898045;0.07133476713093163;-1.2095159024709434;0.005340053743037032;2020-07-16 14:14:09;1594934068.54885;faceUp
0.12549538527481705;0.04687928477877147;-1.2740244970001955;0.0024291655117281152;2020-07-16 14:14:09;1594934068.588825;faceUp
0.12299034825118427;0.02809754943700654;-1.3340391667960068;0.009529463503099578;2020-07-16 14:14:09;1594934068.62906;faceUp
0.11810104288911563;0.01664760017222138;-1.386379419934114;0.004035322367812455;2020-07-16 14:14:09;1594934068.669368;faceUp
0.11071638355507424;0.013785136861044713;-1.4280505008885809;0.03805798098724722;2020-07-16 14:14:09;1594934068.709242;faceUp
0.10089090099118111;0.02016248643782304;-1.4564270925878378;0.021304915765284704;2020-07-16 14:14:09;1594934068.749327;faceUp
0.08889608760899015;0.03572366765089429;-1.469393014135949;0.0013190228509003532;2020-07-16 14:14:09;1594934068.789469;faceUp
0.07523271568431426;0.0597173534234775;-1.4654871868476453;0.019300613048187643;2020-07-16 14:14:09;1594934068.82988;faceUp
0.06059508980646252;0.09081193666530075;-1.4441176792878043;0.004890206476694914;2020-07-16 14:14:09;1594934068.8698974;faceUp
0.045788608357100656;0.12726434980247175;-1.4058210498282986;0.004430174204905768;2020-07-16 14:14:09;1594934068.9101331;faceUp
0.0316233950593694;0.16709890341276876;-1.352443039068606;0.0022731426100790486;2020-07-16 14:14:09;1594934068.95007;faceUp
0.01881822234054468;0.20827716342512595;-1.287106969038731;0.0021279318571814088;2020-07-16 14:14:09;1594934068.990348;faceUp
0.007938123006909563;0.24885082390493946;-1.2139337846796339;0.0001055273936607648;2020-07-16 14:14:09;1594934069.030478;faceUp
-0.0006319453353439824;0.28708474421414854;-1.1375996709127567;0.0046278858589801075;2020-07-16 14:14:09;1594934069.070713;faceUp
-0.0066893618838496935;0.321536900917569;-1.0628698986712397;0.002193957452448103;2020-07-16 14:14:09;1594934069.1106238;faceUp
-0.010206787644282084;0.3510953266666143;-0.9942124180927759;0.005062816173165174;2020-07-16 14:14:09;1594934069.1508286;faceUp
-0.011324872516452218;0.37498667860130747;-0.9355200192590195;0.010292136303373665;2020-07-16 14:14:09;1594934069.1913881;faceUp
-0.010344766353856541;0.39277044363050717;-0.8899093789051208;0.017013505653665106;2020-07-16 14:14:09;1594934069.231034;faceUp
-0.0077121428129396695;0.4043213866160311;-0.859553561170913;0.025201405520675735;2020-07-16 14:14:09;1594934069.2715561;faceUp
-0.003977330553203967;0.4097983300856163;-0.8455432052989416;0.015760113079537064;2020-07-16 14:14:09;1594934069.311677;faceUp
0.00028614360922597836;0.4096003797908944;-0.8478158075942682;0.006205990455470101;2020-07-16 14:14:09;1594934069.351489;faceUp
0.004610297844285962;0.40430619699117665;-0.8651926802982265;0.03309724219479904;2020-07-16 14:14:09;1594934069.3915136;faceUp
0.008787008153421995;0.3945806984416684;-0.8955257745137412;0.04550526981574876;2020-07-16 14:14:09;1594934069.431962;faceUp
0.012997471098536833;0.3810466949870588;-0.9359292386565764;0.02702910753136223;2020-07-16 14:14:09;1594934069.4720519;faceUp
0.01785570568560936;0.3641621160032171;-0.983073021425457;0.029805949730388196;2020-07-16 14:14:09;1594934069.5122561;faceUp
0.0243248326463067;0.3441693025061873;-1.0335208304606198;0.017920534719984005;2020-07-16 14:14:09;1594934069.552275;faceUp
0.03350865594667044;0.3211532135396057;-1.0840776280492366;0.036899949552651634;2020-07-16 14:14:09;1594934069.594394;faceUp
0.04636651592089639;0.2951865389932206;-1.1320864976584444;0.08185229488203305;2020-07-16 14:14:09;1594934069.6340609;faceUp
0.06342938699435811;0.2665014019489983;-1.1756156666026283;0.031419259856875215;2020-07-16 14:14:09;1594934069.674315;faceUp
0.08459823041684833;0.235627543164282;-1.2135152975988246;0.0034072687149375724;2020-07-16 14:14:09;1594934069.7143312;faceUp
0.10907435049380411;0.20346340235596916;-1.2453677117949702;0.01084763255194332;2020-07-16 14:14:09;1594934069.755226;faceUp
0.13542444677146429;0.17127453751444124;-1.271366086679073;0.02964328326612531;2020-07-16 14:14:09;1594934069.7949982;faceUp
0.16175312007252962;0.1406249995020236;-1.2921435001805373;0.025232120384117707;2020-07-16 14:14:09;1594934069.8343148;faceUp
0.18594827158479507;0.11325077781268574;-1.3085699050013417;0.005132878218461201;2020-07-16 14:14:09;1594934069.874704;faceUp
0.20595993799525006;0.09089837234596343;-1.3215427686095633;0.035999378204479626;2020-07-16 14:14:09;1594934069.914216;faceUp
0.22006076841796066;0.07516583698253122;-1.331797025168854;0.01669008906706182;2020-07-16 14:14:09;1594934069.955016;faceUp
0.22703318739753423;0.06737413503724078;-1.339750698350533;0.04076616009136558;2020-07-16 14:14:09;1594934069.995524;faceUp
0.2262569189616681;0.06846606273896697;-1.3453970603449523;0.025802101761634333;2020-07-16 14:14:09;1594934070.035161;faceUp
0.21771819275794593;0.07890929506333559;-1.3482523768754922;0.057912107437346094;2020-07-16 14:14:09;1594934070.073848;faceUp
0.20198058486046347;0.09859907805761407;-1.34737172447467;0.02312983358737597;2020-07-16 14:14:09;1594934070.114843;faceUp
0.18013128194298586;0.1268021608971861;-1.3414561279734403;0.034412105178205366;2020-07-16 14:14:09;1594934070.1542091;faceUp
0.15369181418667294;0.16219207747695646;-1.329068102872258;0.05632155203567635;2020-07-16 14:14:09;1594934070.194425;faceUp
0.12449318525537785;0.20296942288178932;-1.3089309126982789;0.028717776966232123;2020-07-16 14:14:09;1594934070.235136;faceUp
0.09453415250341855;0.24701125876566066;-1.2802431263149814;0.0247638062521105;2020-07-16 14:14:09;1594934070.274771;faceUp
0.06583811068886802;0.2920131744776059;-1.2429409274098489;0.023441984300461627;2020-07-16 14:14:09;1594934070.3148706;faceUp
0.04031175738913741;0.3356314808998668;-1.1978743068173126;0.015172084385937978;2020-07-16 14:14:09;1594934070.3553472;faceUp
0.01960645151715338;0.37563763562302843;-1.1468794007918452;0.010872732971236587;2020-07-16 14:14:09;1594934070.395081;faceUp
0.004988648035144348;0.4100734300562895;-1.0927182106949238;0.035638905501400586;2020-07-16 14:14:09;1594934070.435138;faceUp
-0.0027676496866602543;0.4373842338027807;-1.0388573397840342;0.034908877957285256;2020-07-16 14:14:09;1594934070.475747;faceUp
-0.003449065135165518;0.4565124698682612;-0.989095566210126;0.030260856605309527;2020-07-16 14:14:09;1594934070.515448;faceUp
0.0025839610616757787;0.4669389450373978;-0.9471085755314073;0.019799783553715145;2020-07-16 14:14:09;1594934070.5557554;faceUp
0.014446731002400112;0.4686663134090942;-0.9160159345463196;0.007552776197599087;2020-07-16 14:14:09;1594934070.5958738;faceUp
0.0308406204705156;0.4621513313687269;-0.8980605100437122;0.018491205246995435;2020-07-16 14:14:09;1594934070.6362894;faceUp
0.05021156993839761;0.44820143186086714;-0.8944329758981896;0.0288031747418529;2020-07-16 14:14:09;1594934070.6767821;faceUp
0.07093262769459978;0.4278530867761538;-0.905220427186423;0.04413894632602933;2020-07-16 14:14:09;1594934070.716192;faceUp
0.09147853442545084;0.4022529517688199;-0.9294500751071085;0.05089972145846389;2020-07-16 14:14:09;1594934070.75626;faceUp
0.11056208837219687;0.37256474699528025;-0.9652212424811287;0.03706326299095508;2020-07-16 14:14:09;1594934070.796519;faceUp
0.1272164101858595;0.3399177600223009;-1.0099205041481898;0.041255810412508254;2020-07-16 14:14:09;1594934070.836539;faceUp
0.14082799959536452;0.30540227449551294;-1.060488602291007;0.059132729252198146;2020-07-16 14:14:09;1594934070.8770301;faceUp
0.15113483214732806;0.2701072687008787;-1.11369611031958;0.08313226839055687;2020-07-16 14:14:09;1594934070.916897;faceUp
0.15819158394417882;0.23518415154907923;-1.1664035788706155;0.0949864666036433;2020-07-16 14:14:09;1594934070.9570124;faceUp
0.16228783325060572;0.201907219913431;-1.2157996410330236;0.0657183436792863;2020-07-16 14:14:09;1594934070.997282;faceUp
0.16381213145949416;0.17169018306138356;-1.2596046415411783;0.0018453240951288308;2020-07-16 14:14:09;1594934071.037009;faceUp
0.16308897268874445;0.1460220992224391;-1.2962097235656957;0.00010142426631887247;2020-07-16 14:14:09;1594934071.077743;faceUp
0.16024921604058717;0.12632307361668424;-1.324714460616911;0.0003798708690112562;2020-07-16 14:14:09;1594934071.1179461;faceUp
0.15519293395766798;0.11377271898534674;-1.3448434716530415;0.024895786655633856;2020-07-16 14:14:09;1594934071.157772;faceUp
0.1476633569254448;0.10917674006400407;-1.3567605801590257;0.0233973380994712;2020-07-16 14:14:09;1594934071.198015;faceUp
0.13740227800559393;0.11289337741507831;-1.360837535370639;0.019130403262856532;2020-07-16 14:14:09;1594934071.237954;faceUp
0.12432863055078723;0.12480134411114338;-1.3574486538184696;0.02495865312457113;2020-07-16 14:14:09;1594934071.278281;faceUp
0.10867760936043165;0.14429666438142846;-1.3468451772954437;0.01345151061730121;2020-07-16 14:14:09;1594934071.318276;faceUp
0.09105187954915836;0.17032867349569408;-1.32913398685766;0.02284766620068268;2020-07-16 14:14:09;1594934071.358784;faceUp
0.07236577737757482;0.20148797567293364;-1.3043635874184252;0.01187745703185783;2020-07-16 14:14:09;1594934071.3986466;faceUp
0.05370500534918447;0.2361366786261242;-1.272691697490556;0.013306354974567114;2020-07-16 14:14:09;1594934071.4385982;faceUp
0.036160084170629526;0.2725442573948223;-1.2345697549050232;0.0076398060802844725;2020-07-16 14:14:09;1594934071.478952;faceUp
0.02069392366673215;0.3089942178188467;-1.190872963061633;0.0038816723754564464;2020-07-16 14:14:09;1594934071.519034;faceUp
0.008071531022818074;0.34386024476143784;-1.142947931416269;0.0158621692182237;2020-07-16 14:14:09;1594934071.5593052;faceUp
-0.0011573038475261562;0.3756726601135702;-1.0925947435749248;0.018358241504756734;2020-07-16 14:14:09;1594934071.5991569;faceUp
-0.006651593999824957;0.4031829815127503;-1.0420040375359971;0.013569917778596619;2020-07-16 14:14:09;1594934071.639644;faceUp
-0.008278888081104595;0.4254153129626082;-0.9936452545737252;0.008559421682186041;2020-07-16 14:14:09;1594934071.6796806;faceUp
-0.0061359075965772775;0.44169519299177973;-0.9500887361609834;0.024381915928874065;2020-07-16 14:14:09;1594934071.7197099;faceUp
-0.0005818618526200092;0.45165924123130047;-0.9137672690419312;0.02596635383799395;2020-07-16 14:14:09;1594934071.7597752;faceUp
0.007742201594428134;0.4552545191450412;-0.8867273193354376;0.03014028222231957;2020-07-16 14:14:09;1594934071.799952;faceUp
0.01793917495334732;0.45273063595539637;-0.8704409692201548;0.021119016370228394;2020-07-16 14:14:09;1594934071.8399491;faceUp
0.028947540375970266;0.4446125308000622;-0.8657195684178104;0.014312352787854367;2020-07-16 14:14:09;1594934071.88034;faceUp
0.03969794122197644;0.4316289858722574;-0.8727136930448433;0.048117166416261625;2020-07-16 14:14:09;1594934071.9203188;faceUp
0.049304544833517254;0.4145854896930079;-0.8909533981619898;0.03951280428111659;2020-07-16 14:14:09;1594934071.96054;faceUp
0.057233635971519224;0.39421513088067944;-0.9194024705289511;0.046148755454623824;2020-07-16 14:14:09;1594934072.0007439;faceUp
0.06338581864661777;0.37107624897085856;-0.9565372089739517;0.04639878579000368;2020-07-16 14:14:09;1594934072.040879;faceUp
0.06805602827788441;0.34554796873476207;-1.0004647120695092;0.02115473045999039;2020-07-16 14:14:09;1594934072.081094;faceUp
0.07178238384136426;0.3179219225320276;-1.0490680904540353;0.011892197395368953;2020-07-16 14:14:09;1594934072.121203;faceUp
0.07513349855326913;0.2885509518837893;-1.1001472305398008;0.005970983119443218;2020-07-16 14:14:09;1594934072.161232;faceUp
0.07849872196175832;0.25800958169585775;-1.1515345619641255;0.0034781879018197515;2020-07-16 14:14:09;1594934072.201456;faceUp
0.08193486826389086;0.22722553712195717;-1.201190035627663;0.016585691864747787;2020-07-16 14:14:09;1594934072.24136;faceUp
0.08509879344526097;0.19753925092822172;-1.2472908502208204;0.01140268852140025;2020-07-16 14:14:09;1594934072.281733;faceUp
0.08727675806175822;0.17064822718337921;-1.288318044872122;0.008604584196625353;2020-07-16 14:14:09;1594934072.321696;faceUp
0.08750933534372446;0.14842208983922295;-1.3231188192430263;0.006986837454448391;2020-07-16 14:14:09;1594934072.362134;faceUp
0.08479114200861926;0.13263485534703934;-1.3509126975220762;0.012203136762082067;2020-07-16 14:14:09;1594934072.4020572;faceUp
0.07829947703548747;0.12470434782453725;-1.3712215692297796;0.017089165985510135;2020-07-16 14:14:09;1594934072.44495;faceUp
0.06759235175267955;0.12550937877153132;-1.3837355477349704;0.018044855502715507;2020-07-16 14:14:09;1594934072.483686;faceUp
0.05272712899754913;0.13529884713516122;-1.3881637409753071;0.00936866192914465;2020-07-16 14:14:09;1594934072.523943;faceUp
0.03428244911308344;0.1536720784435464;-1.3841385091205813;0.007304052955419138;2020-07-16 14:14:09;1594934072.564795;faceUp
0.013296372716323899;0.17961389498377794;-1.371229825554895;0.00497944781233528;2020-07-16 14:14:09;1594934072.604203;faceUp
-0.008856187885972935;0.211585033238933;-1.3490851994529993;0.021478768590110775;2020-07-16 14:14:09;1594934072.6443;faceUp
-0.030624251227060063;0.2476681510430127;-1.317652005991312;0.029500812335925275;2020-07-16 14:14:09;1594934072.68362;faceUp
-0.050453588414562385;0.285748581910138;-1.2773922704417793;0.028421585497540036;2020-07-16 14:14:09;1594934072.724296;faceUp
-0.0669456765116055;0.32369532396668743;-1.229404852635716;0.04561033781506296;2020-07-16 14:14:09;1594934072.764632;faceUp
-0.07898839303829246;0.35951886619810536;-1.1754288736289775;0.05363567054648399;2020-07-16 14:14:09;1594934072.8043141;faceUp
-0.08585484360475307;0.39149892174507844;-1.1177614800931008;0.06617282302545391;2020-07-16 14:14:09;1594934072.843674;faceUp
-0.08726839324962472;0.4182786706665112;-1.059131850355309;0.07556809755926253;2020-07-16 14:14:09;1594934072.88374;faceUp
-0.08342962183955727;0.4389209817783602;-1.0025418978631837;0.056543220442851094;2020-07-16 14:14:09;1594934072.9240332;faceUp
-0.07500058126060442;0.4529269344462521;-0.9510615392495708;0.03967192011444354;2020-07-16 14:14:09;1594934072.9642348;faceUp
-0.06304515564566907;0.46022529638342413;-0.9075805840478519;0.037647355199965205;2020-07-16 14:14:09;1594934073.0043411;faceUp
-0.04892851728163033;0.46114379260152266;-0.8745561814211537;0.035608317576844684;2020-07-16 14:14:09;1594934073.04463;faceUp
-0.034179395626247056;0.45636230656216914;-0.8538145409050352;0.01795089901859725;2020-07-16 14:14:09;1594934073.084726;faceUp
-0.02031970159102241;0.4468320777479767;-0.846437091749766;0.014423435800690498;2020-07-16 14:14:09;1594934073.124514;faceUp
-0.008674814184475039;0.43364141602440454;-0.8527068583434275;0.020207792116082146;2020-07-16 14:14:09;1594934073.164607;portraitUpsideDown
-0.00019322756617489047;0.41783075464440533;-0.8720766052199284;0.023740523024059712;2020-07-16 14:14:09;1594934073.204705;portraitUpsideDown
0.0046833487636609265;0.4002021878541003;-0.9031683541206528;0.022191139482146127;2020-07-16 14:14:09;1594934073.245349;portraitUpsideDown
0.006058001701495431;0.3811985436954565;-0.9438614091631308;0.014226828002783522;2020-07-16 14:14:09;1594934073.285131;portraitUpsideDown
0.004503302652063447;0.3609102360806462;-0.9915045055543128;0.03454544154463335;2020-07-16 14:14:09;1594934073.3254259;portraitUpsideDown
0.0008911306782768265;0.3392081971672336;-1.0432123350762104;0.028569066036620683;2020-07-16 14:14:09;1594934073.3653722;portraitUpsideDown
-0.003818172107660161;0.3159438511129738;-1.0961563226077236;0.017075720005919948;2020-07-16 14:14:09;1594934073.405642;portraitUpsideDown
-0.008770092423677519;0.2911464737187817;-1.147780906067503;0.04620713198162818;2020-07-16 14:14:09;1594934073.4458039;portraitUpsideDown
-0.013359447237164462;0.26517404151822443;-1.1959367267243373;0.07239826401852412;2020-07-16 14:14:09;1594934073.48592;portraitUpsideDown
-0.017306456379849105;0.2387901713346686;-1.2389574483194898;0.03007948844265229;2020-07-16 14:14:09;1594934073.52598;portraitUpsideDown
-0.020654466740669387;0.21314246674619033;-1.2756962130441731;0.006340874869394497;2020-07-16 14:14:09;1594934073.5660946;portraitUpsideDown
-0.023691585630128752;0.1896418742039385;-1.3055130197854221;0.0044348466938686215;2020-07-16 14:14:09;1594934073.6061;portraitUpsideDown
-0.026822338803191483;0.16978628477007068;-1.328202518955066;0.009051184214222019;2020-07-16 14:14:09;1594934073.64627;portraitUpsideDown
-0.03043200804235791;0.1549883690708568;-1.3438742774503103;0.00692885643893959;2020-07-16 14:14:09;1594934073.68671;portraitUpsideDown
-0.03478378274500334;0.14644077618064688;-1.3528191102482898;0.0014570809661762496;2020-07-16 14:14:09;1594934073.726747;portraitUpsideDown
-0.03996963141610092;0.14501411211257012;-1.3553973070386156;0.022051525262973826;2020-07-16 14:14:09;1594934073.766887;portraitUpsideDown
-0.045908731178023625;0.15116627267570176;-1.3519674529912942;0.0015126725906782212;2020-07-16 14:14:09;1594934073.80686;portraitUpsideDown
-0.05236760150860777;0.1648552761048262;-1.342849345600428;0.0001651469306978015;2020-07-16 14:14:09;1594934073.8472474;portraitUpsideDown
-0.058979586698765275;0.18548315149303998;-1.3283031146451851;0.007082307097391549;2020-07-16 14:14:09;1594934073.887233;portraitUpsideDown
-0.06526220759945135;0.2119166679067468;-1.3085212742826395;0.032827068633309864;2020-07-16 14:14:09;1594934073.9273212;portraitUpsideDown
-0.07064221365288957;0.24259708313310863;-1.2836468713867297;0.02203964938967573;2020-07-16 14:14:09;1594934073.967382;portraitUpsideDown
-0.07449124953443606;0.2756980416030818;-1.253822011921512;0.013287810950544099;2020-07-16 14:14:09;1594934074.007844;portraitUpsideDown
-0.07616935952776316;0.30928027680468995;-1.2192544819014999;0.029744540364493588;2020-07-16 14:14:09;1594934074.0477982;portraitUpsideDown
-0.0750775096981021;0.3414240352398293;-1.1802939864945488;0.028711206492815222;2020-07-16 14:14:09;1594934074.0881321;portraitUpsideDown
-0.07072179831642858;0.37034553497907574;-1.1375206205983703;0.030370833206070813;2020-07-16 14:14:09;1594934074.128076;portraitUpsideDown
-0.06278714170876237;0.39450393095810576;-1.0918396083523147;0.04690146620731639;2020-07-16 14:14:09;1594934074.1681876;portraitUpsideDown
-0.051212947204294264;0.41269904295695964;-1.044553514095226;0.0587694928536564;2020-07-16 14:14:09;1594934074.20835;portraitUpsideDown
-0.03625805375775659;0.42415617821244866;-0.9973759200604003;0.02923590795822406;2020-07-16 14:14:09;1594934074.248412;portraitUpsideDown
-0.018538380926489646;0.4285908287279706;-0.9523752097216108;0.0320465042918272;2020-07-16 14:14:09;1594934074.2886288;portraitUpsideDown
0.0009762274088101979;0.42624481769245937;-0.9118714406631063;0.02675560855189829;2020-07-16 14:14:09;1594934074.328616;portraitUpsideDown
0.021012151681516933;0.41787980280083736;-0.8783109674482662;0.02462533548671786;2020-07-16 14:14:09;1594934074.3689704;portraitUpsideDown
0.04009080820692971;0.404700817201309;-0.8541048238972122;0.014844657832824737;2020-07-16 14:14:09;1594934074.408977;portraitUpsideDown
0.05667341508487368;0.38818513490277895;-0.8413905476893871;0.015815238974425938;2020-07-16 14:14:09;1594934074.449069;portraitUpsideDown
0.06933709612927579;0.3698308621060517;-0.8417177316076064;0.016425479264597698;2020-07-16 14:14:09;1594934074.4892561;portraitUpsideDown
0.07695034966660733;0.3508945475784838;-0.8557394482219478;0.014741012933328078;2020-07-16 14:14:09;1594934074.5294352;portraitUpsideDown
0.07880685311512373;0.33221152971857904;-0.8830263403195898;0.02714252091590552;2020-07-16 14:14:09;1594934074.569454;portraitUpsideDown
0.07468934542716962;0.3141607828638755;-0.9220650864995743;0.01775279869775659;2020-07-16 14:14:09;1594934074.609778;portraitUpsideDown
0.06486666070478656;0.2967662577600835;-0.970412975905418;0.011726901664516733;2020-07-16 14:14:09;1594934074.649889;portraitUpsideDown
0.05005263993061351;0.27986922062966024;-1.0249382478447893;0.03829482475927648;2020-07-16 14:14:09;1594934074.690403;faceUp
0.03135118311028659;0.26329860171170444;-1.0821021303694853;0.04795381148596789;2020-07-16 14:14:09;1594934074.7302608;faceUp
0.0101807997844651;0.24699683270016656;-1.1382817361503001;0.03906162970679361;2020-07-16 14:14:09;1594934074.7704759;faceUp
-0.011850815595600908;0.23108739627304153;-1.1901325969079324;0.02396109735460783;2020-07-16 14:14:09;1594934074.810343;faceUp
-0.033134433414228275;0.21588487390275843;-1.2349417242429832;0.031277983194740955;2020-07-16 14:14:09;1594934074.8505108;faceUp
-0.05227114272203855;0.20186699238968941;-1.2708816150695972;0.04273557845735354;2020-07-16 14:14:09;1594934074.890571;faceUp
-0.06823214215388877;0.18964751031116311;-1.2970910951155024;0.06486365905266211;2020-07-16 14:14:09;1594934074.930904;faceUp
-0.0804059611184244;0.17997271977097595;-1.3135723053496353;0.00039954217659143865;2020-07-16 14:14:09;1594934074.971109;faceUp
-0.08853533530678916;0.1737154916565722;-1.3209583218753669;0.005566573834201449;2020-07-16 14:14:09;1594934075.0110831;faceUp
-0.09260219829626984;0.1718165417093266;-1.3202341341088604;0.021778941853956013;2020-07-16 14:14:09;1594934075.0514069;faceUp
-0.09272564083028824;0.17514514738243267;-1.3124775860240228;0.003044863723062008;2020-07-16 14:14:09;1594934075.0917509;faceUp
-0.08910441795437732;0.1842941378353278;-1.2986510402013156;0.0031228267682479327;2020-07-16 14:14:09;1594934075.131593;faceUp
-0.08200499573147688;0.1993732760177361;-1.2794591558248232;0.0062630377943051485;2020-07-16 14:14:09;1594934075.1715288;faceUp
-0.07178669938538829;0.21989348323612815;-1.255304860917903;0.04766706014875055;2020-07-16 14:14:09;1594934075.211762;faceUp
-0.05894872439714895;0.24479303478970274;-1.2263788088774388;0.058400864462804236;2020-07-16 14:14:09;1594934075.2519898;faceUp
-0.04416884920104612;0.27257296294545996;-1.1928656636721258;0.030994211984179287;2020-07-16 14:14:09;1594934075.2947204;faceUp
-0.028300183785227494;0.3014722007683716;-1.1551821749919609;0.0011198512970054253;2020-07-16 14:14:09;1594934075.332119;faceUp
-0.012315223968385306;0.3296441739247531;-1.1141481987897153;0.02818016516297206;2020-07-16 14:14:09;1594934075.373997;faceUp
0.0027798880311207474;0.3553332596801013;-1.071036487255217;0.01985633874394921;2020-07-16 14:14:09;1594934075.414168;faceUp
0.016022413446475606;0.3770492508766956;-1.027499249922607;0.0009043828086419126;2020-07-16 14:14:09;1594934075.4541886;faceUp
0.026537882531207504;0.3937177925717217;-0.9854023299636995;0.0008204289629887285;2020-07-16 14:14:09;1594934075.4938116;faceUp
0.033559051090944404;0.40477640070793364;-0.9466201005570236;0.0005276419618667205;2020-07-16 14:14:09;1594934075.534092;faceUp
0.03644263768994426;0.41019759192852734;-0.912856523736176;0.008563704957012419;2020-07-16 14:14:09;1594934075.5741026;faceUp
0.03470325788896418;0.41044009834447287;-0.8855437116487976;0.011335168483967095;2020-07-16 14:14:09;1594934075.6141682;faceUp
0.02806931122555238;0.4063425459878633;-0.8658261857022822;0.022230537905691964;2020-07-16 14:14:09;1594934075.654053;faceUp
0.01655193573951599;0.3989773829936701;-0.8545908057152195;0.044968465052477306;2020-07-16 14:14:09;1594934075.69528;faceUp
0.0005072699633354852;0.38947832024715323;-0.8524785018813172;0.021394948257253077;2020-07-16 14:14:09;1594934075.735149;faceUp
-0.019334493478125502;0.3788535223311535;-0.85983004982717;0.0042829122016172505;2020-07-16 14:14:09;1594934075.7740722;faceUp
-0.04189546516551431;0.3678133818805447;-0.8765727095295;0.00022053600736171575;2020-07-16 14:14:09;1594934075.814427;faceUp
