AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7145683206296369;0.7475912352987768;-0.053554977843708114;0.03571420487260468;2020-07-14 14:39:11;1594762760.366413;portrait
-0.7188880338717579;0.7452328537350933;-0.06430681849701964;0.0530702090780899;2020-07-14 14:39:11;1594762760.4069738;portrait
-0.7201845262437889;0.746327760753351;-0.07424309221712064;0.04383553171138033;2020-07-14 14:39:11;1594762760.446667;portrait
-0.7190744747267889;0.7514141008587578;-0.08311627113399352;0.0327446774508644;2020-07-14 14:39:11;1594762760.486508;portrait
-0.7160115693653175;0.760476398422026;-0.09083239207199942;0.03067865535409453;2020-07-14 14:39:11;1594762760.526602;portrait
-0.7111815557534644;0.7729358007972239;-0.09740776351464468;0.04295071533150363;2020-07-14 14:39:11;1594762760.566488;portrait
-0.7044979350820385;0.7877236385561764;-0.10291625433616852;0.047048333528287856;2020-07-14 14:39:11;1594762760.606838;portrait
-0.6956906940588544;0.8034264023614431;-0.1074401486382826;0.04629079437645345;2020-07-14 14:39:11;1594762760.646934;portrait
-0.6844456955045386;0.8184858897470364;-0.11103234492962298;0.06654905855180004;2020-07-14 14:39:11;1594762760.6868038;portrait
-0.6705456952483044;0.8314291439583794;-0.11369439096515677;0.06102527538162761;2020-07-14 14:39:11;1594762760.726748;portrait
-0.6539855917591687;0.8410950431149411;-0.11537122447964103;0.06811117071443107;2020-07-14 14:39:11;1594762760.766742;portrait
-0.6350542143740474;0.846818970538232;-0.11596034240756649;0.09674393057870036;2020-07-14 14:39:11;1594762760.807039;portrait
-0.6143757913930512;0.8485298036327333;-0.11533245079520942;0.060500592904929824;2020-07-14 14:39:11;1594762760.8469226;portrait
-0.5929023750488308;0.8467252776856005;-0.11335996315081331;0.039128913169861335;2020-07-14 14:39:11;1594762760.8868554;portrait
-0.5718538988935491;0.8423381937228864;-0.1099504929478565;0.07531220214780987;2020-07-14 14:39:11;1594762760.9270961;portrait
-0.5526055805132708;0.8365436536473836;-0.10508519392683728;0.06693992989355024;2020-07-14 14:39:11;1594762760.9668741;portrait
-0.536529253319463;0.8305453451981394;-0.09885749197876083;0.044766400851230514;2020-07-14 14:39:11;1594762761.007421;portrait
-0.5248144543024205;0.8253553805718699;-0.0914983456416643;0.03120678968757673;2020-07-14 14:39:11;1594762761.0471046;portrait
-0.5183057118923086;0.8215957414970815;-0.08337530038092383;0.037944321761397504;2020-07-14 14:39:11;1594762761.087109;portrait
-0.517382527190642;0.8193745526178152;-0.07496298178282226;0.027916242908229805;2020-07-14 14:39:11;1594762761.127108;portrait
-0.5218991105960749;0.8182804484912292;-0.06678778032466523;0.015166518175682597;2020-07-14 14:39:11;1594762761.1674151;portrait
-0.5312005277791505;0.8174990927092357;-0.05935180019214329;0.006506633112621785;2020-07-14 14:39:11;1594762761.2071302;portrait
-0.5442224392648061;0.8160214358474644;-0.05305173113620979;0.011547335231806956;2020-07-14 14:39:11;1594762761.247201;portrait
-0.5596587019729384;0.8128948296205099;-0.04811977482329407;0.027128125389499047;2020-07-14 14:39:11;1594762761.2871509;portrait
-0.5761622260261378;0.8074609221536797;-0.04460814322918332;0.023239900919435286;2020-07-14 14:39:11;1594762761.327301;portrait
-0.592537804459518;0.7995268016637046;-0.04241711410523119;0.01649437782463892;2020-07-14 14:39:11;1594762761.3672528;portrait
-0.6078882504925515;0.78942750822473;-0.04135048118871994;0.04298231189551416;2020-07-14 14:39:11;1594762761.4076262;portrait
-0.6216917533441586;0.7779665777058927;-0.041179822692442934;0.05101651792134021;2020-07-14 14:39:11;1594762761.447319;portrait
-0.6338130169308149;0.7662668091954099;-0.041698854417230834;0.025400329294363644;2020-07-14 14:39:11;1594762761.487396;portrait
-0.6444593746253041;0.755587387097897;-0.04275109313562854;0.017431478884258667;2020-07-14 14:39:11;1594762761.527217;portrait
-0.6540846588686348;0.7471415751468301;-0.04422778576701872;0.013885128041970063;2020-07-14 14:39:11;1594762761.567841;portrait
-0.6632429427064137;0.7419246120909805;-0.04604976687960644;0.004139406661174405;2020-07-14 14:39:11;1594762761.607481;portrait
-0.6724090184330656;0.7405695654570201;-0.048151317083908476;0.017834441397099;2020-07-14 14:39:11;1594762761.6475651;portrait
-0.6818001838559534;0.743258931647937;-0.05047684748948835;0.037170965211824836;2020-07-14 14:39:11;1594762761.687357;portrait
-0.6912433318453732;0.7497044473294846;-0.052988364328744396;0.038538639728891155;2020-07-14 14:39:11;1594762761.7275162;portrait
-0.7001266665461026;0.7591891772207423;-0.055668837568134524;0.020744439999106135;2020-07-14 14:39:11;1594762761.767459;portrait
-0.7074562575585966;0.7706645919655919;-0.05850610775388205;0.009638789851948104;2020-07-14 14:39:11;1594762761.807884;portrait
-0.7120095799488294;0.7828968856638783;-0.061458953143580915;0.003998066875894324;2020-07-14 14:39:11;1594762761.8476539;portrait
-0.7125521723852029;0.7946470924938108;-0.06442542579266003;0.03988945547312639;2020-07-14 14:39:11;1594762761.88769;portrait
-0.7080710017584617;0.8048568810029018;-0.0672341308565046;0.05582222012900929;2020-07-14 14:39:11;1594762761.92758;portrait
-0.697979407275473;0.8128032283178275;-0.06966243967587164;0.07941346887605505;2020-07-14 14:39:11;1594762761.968276;portrait
-0.6822573922558839;0.8181804701323123;-0.07146918033102626;0.030623499788422496;2020-07-14 14:39:11;1594762762.007694;portrait
-0.6615073096674131;0.8210855846983764;-0.07242715311844891;0.030405644121543673;2020-07-14 14:39:11;1594762762.04785;portrait
-0.6369238544674346;0.8219299826155949;-0.07235096045300017;0.05530071106514001;2020-07-14 14:39:11;1594762762.087878;portrait
-0.6101871715965806;0.82133026876069;-0.07112383141848537;0.050941855141637404;2020-07-14 14:39:11;1594762762.1278892;portrait
-0.5832932137736261;0.8200017691589395;-0.06872340842710584;0.04484053441728974;2020-07-14 14:39:11;1594762762.168109;portrait
-0.5583449933109954;0.8186394641471254;-0.06523806573519404;0.03223842640446151;2020-07-14 14:39:11;1594762762.20804;portrait
-0.537330583792267;0.8177814187276827;-0.060864525304255485;0.030548092623291723;2020-07-14 14:39:11;1594762762.247833;portrait
-0.5219049321039142;0.8176861430429819;-0.05588381175685386;0.01732473628166531;2020-07-14 14:39:11;1594762762.288505;portrait
-0.5131930284813974;0.8182629798921006;-0.050618734564675374;0.006563145958352834;2020-07-14 14:39:11;1594762762.3278954;portrait
-0.5116461466099784;0.8190745169619261;-0.045381430578939404;0.002705481079345873;2020-07-14 14:39:11;1594762762.368468;portrait
-0.5169881853303228;0.8194140367322722;-0.04042581493179644;0.003983534346673423;2020-07-14 14:39:11;1594762762.4079762;portrait
-0.5282740034313492;0.8184525450618648;-0.03592168252188452;0.018606480441818007;2020-07-14 14:39:11;1594762762.448108;portrait
-0.5440573782865964;0.8154342489587412;-0.031957835257528114;0.021252632401413507;2020-07-14 14:39:11;1594762762.488055;portrait
-0.5626417621885063;0.8098800637503584;-0.028567464438021748;0.02522748125227281;2020-07-14 14:39:11;1594762762.528137;portrait
-0.5823610938479853;0.8017472913469159;-0.025765347445256964;0.05856497745398315;2020-07-14 14:39:11;1594762762.5685592;portrait
-0.6018220765031504;0.7914938220903367;-0.023590707154285795;0.05704523922366889;2020-07-14 14:39:11;1594762762.608223;portrait
-0.6200542238524389;0.7800219987066328;-0.02214385983546955;0.008444632805126417;2020-07-14 14:39:11;1594762762.6481528;portrait
-0.6365491418815686;0.7685323446904043;-0.021596257208823175;0.01035968100651985;2020-07-14 14:39:11;1594762762.688284;portrait
-0.6511952189798936;0.7583474197706465;-0.02216715712158284;0.0077309756823495945;2020-07-14 14:39:11;1594762762.7281141;portrait
-0.6641293297885708;0.7507364284351921;-0.024084357186351078;0.018689011913007647;2020-07-14 14:39:11;1594762762.768434;portrait
-0.6755474250674729;0.7467379678083009;-0.02754799470743536;0.011272081357894592;2020-07-14 14:39:11;1594762762.8083348;portrait
-0.6855262039511206;0.7469937792367819;-0.03269933889274869;0.004905719957122301;2020-07-14 14:39:11;1594762762.848387;portrait
-0.693897302184244;0.751634340954983;-0.03958935964681886;0.006152856525226013;2020-07-14 14:39:11;1594762762.888288;portrait
-0.7001998506156891;0.7602498220673038;-0.048149574304259264;0.013643295015917545;2020-07-14 14:39:11;1594762762.9288108;portrait
-0.7037258960792062;0.7719507357621592;-0.058173570781399814;0.03357218251724703;2020-07-14 14:39:11;1594762762.968415;portrait
-0.7036567703538016;0.7855032854700094;-0.06931345456733758;0.030384881723477974;2020-07-14 14:39:11;1594762763.008614;portrait
-0.6992625339389604;0.7995155322791679;-0.08108963480799242;0.018622779497892594;2020-07-14 14:39:11;1594762763.04859;portrait
-0.6901109196082053;0.8126416872837802;-0.09291422481056005;0.08315342597347808;2020-07-14 14:39:11;1594762763.08865;portrait
-0.6762234168321732;0.8237681796079189;-0.10413147405376269;0.11092318076146414;2020-07-14 14:39:11;1594762763.1288874;portrait
-0.6581332956123884;0.8321494067185946;-0.11407052762780981;0.08735973754312454;2020-07-14 14:39:11;1594762763.168799;portrait
-0.6368366343955548;0.8374668661914684;-0.12209387417410117;0.054666493001889194;2020-07-14 14:39:11;1594762763.208633;portrait
-0.6136652976428162;0.8398022459005505;-0.12762809569929343;0.04397738737242207;2020-07-14 14:39:11;1594762763.248762;portrait
-0.5901297751965675;0.83954912516514;-0.13018075918095717;0.0458288908629676;2020-07-14 14:39:11;1594762763.288773;portrait
-0.5677707029156498;0.8373058667502314;-0.12936007719417048;0.06032012763540706;2020-07-14 14:39:11;1594762763.329181;portrait
-0.5480372002921916;0.8337692951615457;-0.1249112984286529;0.058659652542729646;2020-07-14 14:39:11;1594762763.368721;portrait
-0.5321977234700476;0.8296222708442019;-0.11676984394847267;0.05544273194487914;2020-07-14 14:39:11;1594762763.408887;portrait
-0.5212786419891393;0.825419369843306;-0.10511840522661794;0.08190452073108645;2020-07-14 14:39:11;1594762763.448808;portrait
-0.5160101021187316;0.8215011749576486;-0.09043004900195886;0.048766502483026386;2020-07-14 14:39:11;1594762763.488874;portrait
-0.5167571620956253;0.8179664656887332;-0.07347964129608732;0.035548456260556804;2020-07-14 14:39:11;1594762763.5289068;portrait
-0.5234382377773077;0.8147054939008312;-0.05531263688870531;0.026573048417048994;2020-07-14 14:39:11;1594762763.568954;portrait
-0.5354605131430343;0.811479116425411;-0.03717274060904248;0.01613490723684663;2020-07-14 14:39:11;1594762763.608933;portrait
-0.5517079214143775;0.8080284723895438;-0.020399056938509675;0.0077310172146205485;2020-07-14 14:39:11;1594762763.648914;portrait
-0.5706013315046952;0.8041962107329859;-0.006306121501859388;0.010388225402664375;2020-07-14 14:39:11;1594762763.689128;portrait
-0.5902306082415363;0.8000180107398297;0.003939932327702426;0.009649169774306188;2020-07-14 14:39:11;1594762763.728986;portrait
-0.6085479743268676;0.7957355731468588;0.009438557783078982;0.04362870341992675;2020-07-14 14:39:11;1594762763.768862;portrait
-0.6236021049923722;0.7917307895881729;0.009654422909054801;0.05927813433691398;2020-07-14 14:39:11;1594762763.809104;portrait
-0.6337699389949587;0.7884435543346723;0.004479908060784602;0.04373682275993218;2020-07-14 14:39:11;1594762763.849158;portrait
-0.637931779576204;0.7863276021687767;-0.00576276023728499;0.0019186046819754665;2020-07-14 14:39:11;1594762763.8894956;portrait
-0.6355640283620979;0.7858322748300909;-0.02038743411694968;0.02669305222298135;2020-07-14 14:39:11;1594762763.929112;portrait
-0.626766901070729;0.7873652114043991;-0.03845971340240997;0.06120387467605326;2020-07-14 14:39:11;1594762763.969538;portrait
-0.6122540245911269;0.7912189432825806;-0.058926886137372916;0.0313848029979269;2020-07-14 14:39:11;1594762764.00931;portrait
-0.5933086181476759;0.7974821959158034;-0.08073003244554061;0.022764354985689295;2020-07-14 14:39:11;1594762764.0493069;portrait
-0.5716915907433822;0.8059709428767912;-0.10288892321147351;0.03621982038737315;2020-07-14 14:39:11;1594762764.089552;portrait
-0.5494847616350765;0.8162111823014485;-0.12457350935871778;0.09181142483242866;2020-07-14 14:39:11;1594762764.129458;portrait
-0.5288640897626256;0.8274897174502386;-0.14517325873351528;0.12506903720283802;2020-07-14 14:39:11;1594762764.1693368;portrait
-0.5118232803090175;0.8389605664418227;-0.1643461053333048;0.05740504524419165;2020-07-14 14:39:11;1594762764.209528;portrait
-0.4999031334764825;0.849768701329014;-0.1820089131093059;0.0208836458171362;2020-07-14 14:39:11;1594762764.249518;portrait
-0.49400290780947087;0.8591515055373689;-0.19825611510812813;0.06519423505289978;2020-07-14 14:39:11;1594762764.2898982;portrait
-0.49432582663676883;0.8665021274973341;-0.21324118664824923;0.08964521372593737;2020-07-14 14:39:11;1594762764.3295288;portraitUpsideDown
-0.5004467462862401;0.8714045397205289;-0.2270710422362612;0.08414011015304368;2020-07-14 14:39:11;1594762764.3696408;portraitUpsideDown
-0.5114413554745171;0.8736555645374959;-0.2397380974283326;0.10082938621363267;2020-07-14 14:39:11;1594762764.4095268;portraitUpsideDown
-0.5260246989873799;0.873275980792498;-0.2510887702383833;0.12042049626234075;2020-07-14 14:39:11;1594762764.4495668;portraitUpsideDown
-0.5426847157244146;0.870501726837862;-0.2608190718239345;0.1236515200513395;2020-07-14 14:39:11;1594762764.4896;portraitUpsideDown
-0.5598140243610604;0.8657501837109326;-0.26848790508216763;0.11840470799562297;2020-07-14 14:39:11;1594762764.529783;portraitUpsideDown
-0.5758376600915466;0.8595670943088514;-0.27354246763620943;0.13210514039037946;2020-07-14 14:39:11;1594762764.56958;portraitUpsideDown
-0.5893323748701161;0.8525632686936971;-0.275355951976203;0.13000775186844749;2020-07-14 14:39:11;1594762764.609874;portraitUpsideDown
-0.599138482001919;0.8453468852249889;-0.27328037553649454;0.11660431188246889;2020-07-14 14:39:11;1594762764.6499279;portraitUpsideDown
-0.6044639894625061;0.8384573850745386;-0.26671769266986095;0.13675828641212107;2020-07-14 14:39:11;1594762764.689975;portraitUpsideDown
-0.6049695595824943;0.8323144819625292;-0.2552110637395143;0.19454100481620884;2020-07-14 14:39:11;1594762764.7297778;portraitUpsideDown
-0.6008117239053216;0.8271979142814879;-0.23854832236292262;0.17583237850631406;2020-07-14 14:39:11;1594762764.7698839;portraitUpsideDown
-0.5926239955030999;0.8232584437048796;-0.2168528723429787;0.12994293527196632;2020-07-14 14:39:11;1594762764.809624;portraitUpsideDown
-0.5814335492093153;0.8205415125829165;-0.19063205300666564;0.11835626471946625;2020-07-14 14:39:11;1594762764.850099;portraitUpsideDown
-0.5685311080429463;0.8190026671980171;-0.1607683656148769;0.07305802431447717;2020-07-14 14:39:11;1594762764.889765;portraitUpsideDown
-0.5553228006089134;0.8185068505072788;-0.12845801466470405;0.05922137781050196;2020-07-14 14:39:11;1594762764.9298348;portraitUpsideDown
-0.5431939164033398;0.8188196933657053;-0.09510918189116777;0.022853324208313097;2020-07-14 14:39:11;1594762764.9699779;portraitUpsideDown
-0.5334014670159898;0.8196090526087035;-0.06221576405608398;0.01490689593728689;2020-07-14 14:39:11;1594762765.010119;portraitUpsideDown
-0.5269932242974333;0.8204689795813611;-0.031226190650384098;0.025242743596400885;2020-07-14 14:39:11;1594762765.050321;portraitUpsideDown
-0.5247467161313051;0.8209592000994748;-0.0034226516599125158;0.011942938162036398;2020-07-14 14:39:11;1594762765.090201;portraitUpsideDown
-0.5271308708152389;0.8206462626347064;0.020184222155092076;0.050610154889724875;2020-07-14 14:39:11;1594762765.1300619;portraitUpsideDown
-0.5342981099143752;0.8191509298126337;0.03893658393156648;0.052020386366343985;2020-07-14 14:39:11;1594762765.170119;portraitUpsideDown
-0.54611115422716;0.8162232303807389;0.05256180697157856;0.03887882836349377;2020-07-14 14:39:11;1594762765.210108;portraitUpsideDown
-0.5621949592867109;0.8118444965759455;0.06113549720153645;0.029984607101482652;2020-07-14 14:39:11;1594762765.252152;portraitUpsideDown
-0.5819841623279923;0.8063057569049089;0.06498845874913474;0.027669463815094275;2020-07-14 14:39:11;1594762765.2901568;portraitUpsideDown
-0.6047369351113956;0.8001965428266379;0.06459944903901575;0.009675235530028914;2020-07-14 14:39:11;1594762765.3302422;portraitUpsideDown
-0.6295193905165846;0.7942881509795207;0.06051143495353348;0.011155556006308132;2020-07-14 14:39:11;1594762765.370209;portraitUpsideDown
-0.6551935062458661;0.7893580806182546;0.053288438298044596;0.020761263994160117;2020-07-14 14:39:11;1594762765.4107401;portraitUpsideDown
-0.6804369126695022;0.7860190767308775;0.04351315905097285;0.050756676971317916;2020-07-14 14:39:11;1594762765.45033;portraitUpsideDown
-0.7038067875277585;0.784596175123882;0.031809346996130534;0.04293793548004032;2020-07-14 14:39:11;1594762765.4904199;portraitUpsideDown
-0.7238469427403913;0.7850713163642044;0.018859801949823507;0.010238400757877741;2020-07-14 14:39:11;1594762765.530323;portraitUpsideDown
-0.7392175793266712;0.7870971904428435;0.005396714190615375;0.007895535824928857;2020-07-14 14:39:11;1594762765.570514;portraitUpsideDown
-0.7488154198070804;0.7900710098281222;-0.00783574380281826;0.027462459028924968;2020-07-14 14:39:11;1594762765.610775;portraitUpsideDown
-0.7518661253770859;0.7932543271136677;-0.020127949283567554;0.008045776977496644;2020-07-14 14:39:11;1594762765.650492;portraitUpsideDown
-0.7479938904270809;0.7959213457667612;-0.030842312295063793;0.0098340844843392;2020-07-14 14:39:11;1594762765.690458;portraitUpsideDown
-0.7372767861803277;0.7975085325886047;-0.03943809017796513;0.016994023634431695;2020-07-14 14:39:11;1594762765.7307081;portraitUpsideDown
-0.7202804620072504;0.7977241170990036;-0.04549335328665252;0.014001168882234794;2020-07-14 14:39:11;1594762765.7705429;portraitUpsideDown
-0.6980542635969339;0.7965822056066364;-0.04873550919221551;0.04899029880917283;2020-07-14 14:39:11;1594762765.810964;portraitUpsideDown
-0.6720846537351317;0.7943656673591439;-0.04908178586073726;0.07220841823425417;2020-07-14 14:39:11;1594762765.850575;portraitUpsideDown
-0.6442100751211225;0.7915505998610861;-0.04667684376589856;0.043984097406223555;2020-07-14 14:39:11;1594762765.890748;portraitUpsideDown
-0.6164991776008008;0.788709702775945;-0.04190751150165384;0.016473168062084653;2020-07-14 14:39:11;1594762765.930764;portraitUpsideDown
-0.5910941846337334;0.7863936801975073;-0.03538303975424076;0.027773195430839337;2020-07-14 14:39:11;1594762765.970757;portraitUpsideDown
-0.5700247214391772;0.7850047329520847;-0.02788435466570064;0.031188760982146846;2020-07-14 14:39:11;1594762766.010961;portraitUpsideDown
-0.5550010478815102;0.784694215953166;-0.02028952005171901;0.0028577665040785405;2020-07-14 14:39:11;1594762766.050844;portraitUpsideDown
-0.5472080944377776;0.7853085469026314;-0.013477626586260772;0.008679211602746761;2020-07-14 14:39:11;1594762766.0907822;portraitUpsideDown
-0.5471410556854246;0.786390953819401;-0.008218025998738282;0.013877518945104583;2020-07-14 14:39:11;1594762766.130882;portraitUpsideDown
-0.5545295711768272;0.7872432401562638;-0.005065768198074679;0.023643895159011663;2020-07-14 14:39:11;1594762766.171279;portraitUpsideDown
-0.5683795005802512;0.7870520000433072;-0.004289574110151107;0.015463734781889116;2020-07-14 14:39:11;1594762766.211007;portraitUpsideDown
-0.5871302126468432;0.7850696551424168;-0.005849605746549997;0.0024591772118185418;2020-07-14 14:39:11;1594762766.250859;portraitUpsideDown
-0.6088973304474734;0.7808159026702309;-0.009427685435681987;0.055780258047605;2020-07-14 14:39:11;1594762766.2909431;portraitUpsideDown
-0.6317498248340617;0.7742440423442776;-0.014503062948471269;0.04112664733168714;2020-07-14 14:39:11;1594762766.33092;portraitUpsideDown
-0.653962045396464;0.7658121685944554;-0.020461906872936465;0.06728871160345307;2020-07-14 14:39:11;1594762766.372562;portraitUpsideDown
-0.6741971440964415;0.7564300160877645;-0.026716211887422056;0.07466749468636635;2020-07-14 14:39:11;1594762766.410991;portraitUpsideDown
-0.6916046084200331;0.7473078535169461;-0.032792956956306345;0.0054141642119986955;2020-07-14 14:39:11;1594762766.4526694;portraitUpsideDown
-0.7058255503737695;0.7397585386356755;-0.038365472228331615;0.010079511297249155;2020-07-14 14:39:11;1594762766.491281;portraitUpsideDown
-0.7169037512522176;0.7349834198287498;-0.04323637432923734;0.01127194983828872;2020-07-14 14:39:11;1594762766.5312636;portraitUpsideDown
-0.7251198974295423;0.7338627819872497;-0.047305361853116096;0.017105597374364123;2020-07-14 14:39:11;1594762766.571296;portraitUpsideDown
-0.7307921208020459;0.7367906731043028;-0.050545689717542024;0.023156365438268267;2020-07-14 14:39:11;1594762766.612572;portraitUpsideDown
-0.7340981020220037;0.7435962538967869;-0.052992158276271455;0.03255385988115478;2020-07-14 14:39:11;1594762766.651401;portraitUpsideDown
-0.7349683880258958;0.7535637039902949;-0.054732383644295154;0.024919392649678684;2020-07-14 14:39:11;1594762766.691256;portraitUpsideDown
-0.7330796999634666;0.7655358788641866;-0.055892899026290584;0.021854143955909677;2020-07-14 14:39:11;1594762766.731265;portraitUpsideDown
-0.72794570530254;0.7780815569059708;-0.05661808747823482;0.02447155509452159;2020-07-14 14:39:11;1594762766.772666;portraitUpsideDown
-0.7190734368236983;0.7897049644096328;-0.05704801063649222;0.03144512660284704;2020-07-14 14:39:11;1594762766.812468;portraitUpsideDown
-0.7061395469481339;0.7990689287654226;-0.057303610562271935;0.03341705149060914;2020-07-14 14:39:11;1594762766.8529491;portraitUpsideDown
-0.6891435074661549;0.8051995322773446;-0.05748320711103104;0.04829171288392331;2020-07-14 14:39:11;1594762766.8926132;portraitUpsideDown
-0.6685059016442686;0.8076407301861631;-0.057668245249742844;0.04758930555405527;2020-07-14 14:39:11;1594762766.932527;portraitUpsideDown
-0.6450951708331206;0.8065236051483512;-0.05793289415443514;0.03235214128457642;2020-07-14 14:39:11;1594762766.972687;portraitUpsideDown
-0.6201848446393686;0.8025252442722718;-0.058351890634596594;0.031020261129981463;2020-07-14 14:39:11;1594762767.0118554;portraitUpsideDown
-0.5953535465272759;0.7967318459911238;-0.05900384196401572;0.028096867087015198;2020-07-14 14:39:11;1594762767.052822;portraitUpsideDown
-0.5723363834005462;0.790449566262297;-0.05997129434595929;0.026935366358770807;2020-07-14 14:39:11;1594762767.092638;portraitUpsideDown
-0.5528375563872084;0.7849912415577451;-0.06134010655280376;0.03297262773536147;2020-07-14 14:39:11;1594762767.132341;portraitUpsideDown
-0.5383300106122587;0.7814484525615502;-0.06319631121268099;0.028644834784792295;2020-07-14 14:39:11;1594762767.172586;portraitUpsideDown
-0.5298776922611115;0.780477786993268;-0.06561217874994493;0.02011330291310287;2020-07-14 14:39:11;1594762767.212574;portraitUpsideDown
-0.5280071641075305;0.7821562179862103;-0.06861365605273811;0.006741206204356587;2020-07-14 14:39:11;1594762767.253007;portraitUpsideDown
-0.5326440871317033;0.7859503416540483;-0.07213351191981558;0.0001459167972015507;2020-07-14 14:39:11;1594762767.292634;portraitUpsideDown
-0.5431261340859825;0.790809744680373;-0.0759701259362695;0.018963338411346342;2020-07-14 14:39:11;1594762767.332557;portraitUpsideDown
-0.5582973628489718;0.7953682883314002;-0.07977583161028125;0.02072136181094919;2020-07-14 14:39:11;1594762767.3735;portraitUpsideDown
-0.5766747080653241;0.7982211753312141;-0.08308654175499401;0.04703420372088373;2020-07-14 14:39:11;1594762767.4126608;portraitUpsideDown
-0.596662667894895;0.798227642987541;-0.08538723908417122;0.07655968065782305;2020-07-14 14:39:11;1594762767.45299;portraitUpsideDown
-0.6167827348310088;0.7947742967734663;-0.08619702533705205;0.07061441664014012;2020-07-14 14:39:11;1594762767.492718;portraitUpsideDown
-0.6358758441699556;0.7879354835345546;-0.08515448181887006;0.11855080471809742;2020-07-14 14:39:11;1594762767.532617;portraitUpsideDown
-0.6532302933663613;0.7784850652994523;-0.08208606591788921;0.0837254332022539;2020-07-14 14:39:11;1594762767.5726619;portraitUpsideDown
-0.6685973908870237;0.7677505345923521;-0.0770423872294852;0.05358999996616375;2020-07-14 14:39:11;1594762767.612608;portraitUpsideDown
-0.6820887460117284;0.7573550582984925;-0.07029057888931126;0.0140120183927408;2020-07-14 14:39:11;1594762767.653043;portraitUpsideDown
-0.6939895433268528;0.7489293483508516;-0.06226413504844926;0.01049260298605148;2020-07-14 14:39:11;1594762767.692676;portraitUpsideDown
-0.7045519900008512;0.7438568793741377;-0.0534906792711957;0.01952231562781037;2020-07-14 14:39:11;1594762767.732686;portraitUpsideDown
-0.7138377184878344;0.7430728762648472;-0.04452381114577345;0.016955507762617117;2020-07-14 14:39:11;1594762767.7727342;portraitUpsideDown
-0.7216511340193341;0.7469235099580005;-0.03589207668096096;0.00021531578668643192;2020-07-14 14:39:11;1594762767.812722;portraitUpsideDown
-0.7275619596738008;0.7551037730169972;-0.028064911890445212;0.00264129078800579;2020-07-14 14:39:11;1594762767.8530786;portraitUpsideDown
-0.7309860529790869;0.7666930477016506;-0.02143444937176956;0.028194506474704895;2020-07-14 14:39:11;1594762767.892589;portraitUpsideDown
-0.731294352130627;0.7802868063854252;-0.016312390394139353;0.01584998748207056;2020-07-14 14:39:11;1594762767.932545;portraitUpsideDown
-0.7279330323466622;0.7941990321472702;-0.0129344057170198;0.0028176694294899107;2020-07-14 14:39:11;1594762767.9726274;portraitUpsideDown
-0.7205404749993195;0.8066968790550573;-0.011461424430255716;0.014658198471018125;2020-07-14 14:39:11;1594762768.012541;portraitUpsideDown
-0.7090414854091593;0.8162295546979862;-0.01197410965894831;0.003496680238512795;2020-07-14 14:39:11;1594762768.052978;portraitUpsideDown
-0.6937043662343284;0.8216255146453736;-0.014464700798709566;0.015881260228390204;2020-07-14 14:39:11;1594762768.092718;portraitUpsideDown
-0.675159498897681;0.8222426602556612;-0.018833462480156247;0.025671045016117944;2020-07-14 14:39:11;1594762768.132704;portraitUpsideDown
-0.6543815333779652;0.8180498231635057;-0.024895521195336247;0.023464083369901804;2020-07-14 14:39:11;1594762768.172652;portraitUpsideDown
-0.6326328145239927;0.8096142007355746;-0.03239645230370443;0.022946505787587057;2020-07-14 14:39:11;1594762768.2125614;portraitUpsideDown
-0.6113648950589015;0.7979972872956027;-0.04102775460020577;0.008972475769724042;2020-07-14 14:39:11;1594762768.2530382;portraitUpsideDown
-0.5920783793917661;0.784592516007714;-0.050436824410495414;0.01568449335695732;2020-07-14 14:39:11;1594762768.292756;portraitUpsideDown
-0.576152863386858;0.7709330478484914;-0.06023572642108819;0.02635830418668661;2020-07-14 14:39:11;1594762768.332818;portraitUpsideDown
-0.5646799600597472;0.7584837746996542;-0.0700145467191408;0.030656504392080564;2020-07-14 14:39:11;1594762768.372725;portraitUpsideDown
-0.5583429752004397;0.7484391873155039;-0.07935698178225704;0.019971556967135484;2020-07-14 14:39:11;1594762768.4125938;portraitUpsideDown
-0.5573703372623809;0.7415593570873816;-0.08785167128732416;0.027809879575215746;2020-07-14 14:39:11;1594762768.453269;portraitUpsideDown
-0.5615573465321804;0.7380713150827228;-0.09509974365601116;0.027627773233220413;2020-07-14 14:39:11;1594762768.492882;portraitUpsideDown
-0.5703257498744359;0.7376539788079136;-0.10072748401291198;0.02432398083578846;2020-07-14 14:39:11;1594762768.5326526;portraitUpsideDown
-0.5827933868691706;0.7395177113563574;-0.10441284312046559;0.047930323694373556;2020-07-14 14:39:11;1594762768.572607;portraitUpsideDown
-0.5978546683646231;0.7425755584486596;-0.10592605102155471;0.07095213437356307;2020-07-14 14:39:11;1594762768.612823;portraitUpsideDown
-0.614292751954637;0.7456818055679633;-0.10517330987396523;0.044783375550935034;2020-07-14 14:39:11;1594762768.653234;portraitUpsideDown
-0.6309281277886086;0.7478934445949968;-0.10222954553561348;0.043296714842711026;2020-07-14 14:39:11;1594762768.693152;portraitUpsideDown
-0.6467733987808088;0.7486909666049634;-0.09735776923939554;0.13672981727246733;2020-07-14 14:39:11;1594762768.732691;portraitUpsideDown
