AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6749882321138938;0.8720175198174985;-0.10575482875750422;0.048489457354250476;2020-07-14 14:46:54;1594763222.806582;portraitUpsideDown
-0.6611458128122661;0.8794083678370095;-0.11128414394906386;0.08792473027729031;2020-07-14 14:46:54;1594763222.846943;portraitUpsideDown
-0.6421234016245121;0.8828179803643084;-0.11352690710646224;0.07777915800113532;2020-07-14 14:46:54;1594763222.888489;portraitUpsideDown
-0.6189024015356099;0.8822835213609934;-0.11241976495817374;0.0769915982837972;2020-07-14 14:46:54;1594763222.92726;portraitUpsideDown
-0.5928221612023433;0.8783788542511961;-0.10812246678124104;0.10720879801382921;2020-07-14 14:46:54;1594763222.9668472;portraitUpsideDown
-0.565523405918183;0.8721143219118538;-0.10102606338245101;0.07897261056335479;2020-07-14 14:46:54;1594763223.005439;portraitUpsideDown
-0.5388547474530753;0.8647736324237129;-0.09173365584678791;0.041569467794069226;2020-07-14 14:46:54;1594763223.0471349;portraitUpsideDown
-0.5147301008964851;0.8576935721320204;-0.08101052161208068;0.023864445180748817;2020-07-14 14:46:54;1594763223.086316;portraitUpsideDown
-0.49495143890048954;0.8520083123833386;-0.06971011213317559;0.031249923648260847;2020-07-14 14:46:54;1594763223.1281738;portraitUpsideDown
-0.48102551266989296;0.8484162378930199;-0.05868723075594566;0.016455901010104412;2020-07-14 14:46:54;1594763223.166243;portraitUpsideDown
-0.4739968412244582;0.8470363994821062;-0.04870633489296875;0.002194670417168254;2020-07-14 14:46:54;1594763223.20758;portraitUpsideDown
-0.47431590426805254;0.8473908695833854;-0.04035231671209393;0.010527342309551102;2020-07-14 14:46:54;1594763223.24635;portraitUpsideDown
-0.48176980697394517;0.8485108892870618;-0.033960679942460284;0.009702348836171382;2020-07-14 14:46:54;1594763223.28554;portraitUpsideDown
-0.4955050725152116;0.84914314776438;-0.029590786815841968;0.006390301859937608;2020-07-14 14:46:54;1594763223.3287768;portraitUpsideDown
-0.5141545110981817;0.8480210949873301;-0.02705498808708127;0.023026575693279483;2020-07-14 14:46:54;1594763223.365056;portraitUpsideDown
-0.5360510612591713;0.8441546538417365;-0.025994447782180168;0.003691361752458988;2020-07-14 14:46:54;1594763223.4059598;portraitUpsideDown
-0.5594858512532718;0.837080026821058;-0.02597948832315184;0.05185409789748974;2020-07-14 14:46:54;1594763223.445674;portraitUpsideDown
-0.5829535927609245;0.827003393579009;-0.02661360496318799;0.08644165754176925;2020-07-14 14:46:54;1594763223.486463;portraitUpsideDown
-0.6053358777409096;0.8147891002484732;-0.027619887937424762;0.03250024993474199;2020-07-14 14:46:54;1594763223.527473;portraitUpsideDown
-0.625997711897942;0.8018004112733179;-0.028884245728818644;0.009895652444669167;2020-07-14 14:46:54;1594763223.566227;portraitUpsideDown
-0.6447884284369177;0.7896572661574847;-0.03044317863890328;0.005439942025191158;2020-07-14 14:46:54;1594763223.607128;portraitUpsideDown
-0.661941268005636;0.7799771396375472;-0.03243357377471737;0.011722773306715341;2020-07-14 14:46:54;1594763223.64685;portraitUpsideDown
-0.6778807366404459;0.774133188318075;-0.035036053082419416;0.01334586567397622;2020-07-14 14:46:54;1594763223.6864226;portraitUpsideDown
-0.6929758782342902;0.7730515123531916;-0.038430567901175855;0.015092091502729943;2020-07-14 14:46:54;1594763223.7263448;portraitUpsideDown
-0.7073002033469928;0.7770749756511984;-0.04276413395055298;0.020456874089695987;2020-07-14 14:46:54;1594763223.766721;portraitUpsideDown
-0.7204647442049972;0.7859142856140313;-0.048122610339806145;0.020729990089627393;2020-07-14 14:46:54;1594763223.8072536;portraitUpsideDown
-0.7315778365601968;0.798688521825962;-0.05450011635378861;0.011802469843047447;2020-07-14 14:46:54;1594763223.84571;portraitUpsideDown
-0.739351493203187;0.8140424803333992;-0.06176639803577113;0.015369084485335804;2020-07-14 14:46:54;1594763223.887861;portraitUpsideDown
-0.7423280350428257;0.8303181955232803;-0.06964078132453085;0.04373033831470252;2020-07-14 14:46:54;1594763223.927909;portraitUpsideDown
-0.7391642612242353;0.8457545895123577;-0.07768371468759301;0.04751760947654304;2020-07-14 14:46:54;1594763223.9678988;portraitUpsideDown
-0.7289016136083726;0.858698945439569;-0.08531049566919592;0.01171524986375516;2020-07-14 14:46:54;1594763224.00699;portraitUpsideDown
-0.711167443150628;0.8678219804485996;-0.09182786946309689;0.03496464326110171;2020-07-14 14:46:54;1594763224.04805;portraitUpsideDown
-0.6862810942612776;0.8723110001987947;-0.09649916959507315;0.0812110256145644;2020-07-14 14:46:54;1594763224.087863;portraitUpsideDown
-0.6552689870330016;0.8719932882654899;-0.09864235185783903;0.09677542520797999;2020-07-14 14:46:54;1594763224.128669;portraitUpsideDown
-0.6198123002551592;0.8673585104368237;-0.09774724009869311;0.11042549562290561;2020-07-14 14:46:54;1594763224.167807;portraitUpsideDown
-0.5821442550770771;0.8594877839443263;-0.09358124014323378;0.10083231502058254;2020-07-14 14:46:54;1594763224.208264;portraitUpsideDown
-0.5448946771211013;0.8499045512186366;-0.08625434600357654;0.06577388360918945;2020-07-14 14:46:54;1594763224.2477589;portraitUpsideDown
-0.5108799492011399;0.8403492201330536;-0.0762277175506905;0.036922408976508336;2020-07-14 14:46:54;1594763224.28713;portraitUpsideDown
-0.482854109279446;0.8324952963957444;-0.06426417414684418;0.024167223827475937;2020-07-14 14:46:54;1594763224.327009;portraitUpsideDown
-0.4632432221134975;0.8276603507889968;-0.05133142328144163;0.015359462022864534;2020-07-14 14:46:54;1594763224.367741;portraitUpsideDown
-0.45388140124847937;0.8265740133111437;-0.03847658811291854;0.0012005330361830602;2020-07-14 14:46:54;1594763224.408399;portraitUpsideDown
-0.45577459842329127;0.8292444366667522;-0.026691321169845156;0.003590627280090075;2020-07-14 14:46:54;1594763224.446947;portraitUpsideDown
-0.46893425425359336;0.8349461705756858;-0.01678528120644889;0.007073671507342283;2020-07-14 14:46:54;1594763224.4875891;portraitUpsideDown
-0.49232419167576913;0.8423432425437359;-0.009285277812685616;0.022539106073708126;2020-07-14 14:46:54;1594763224.5280778;portraitUpsideDown
-0.5239447016841675;0.8497426547707947;-0.004376461175520526;0.025758545349514606;2020-07-14 14:46:54;1594763224.5667589;portraitUpsideDown
-0.561052000591021;0.8554405176012708;-0.0018998708470039012;0.031135985160887003;2020-07-14 14:46:54;1594763224.6074226;portraitUpsideDown
-0.6004856004697324;0.8580890260030467;-0.0014146028873306662;0.010447301641871576;2020-07-14 14:46:54;1594763224.648324;portraitUpsideDown
-0.6390489654434364;0.8569890073875037;-0.002317167531224069;0.09671051167470068;2020-07-14 14:46:54;1594763224.687313;portraitUpsideDown
-0.6738755164556233;0.8522169061602924;-0.003986327439578606;0.08794451079234022;2020-07-14 14:46:54;1594763224.728568;portraitUpsideDown
-0.702725717933002;0.8445484243356282;-0.005903775149508061;0.006713683846651719;2020-07-14 14:46:54;1594763224.76829;portraitUpsideDown
-0.7241823137658732;0.8352243272295746;-0.007712513560005239;0.03934801439987723;2020-07-14 14:46:54;1594763224.809161;portraitUpsideDown
-0.7377205306595555;0.8256544185197502;-0.009217424030938743;0.014661072778668682;2020-07-14 14:46:54;1594763224.847896;portraitUpsideDown
-0.7436397066456973;0.8171439421792474;-0.01036782782184954;0.027598143903368566;2020-07-14 14:46:54;1594763224.887333;portraitUpsideDown
-0.7428669475806531;0.8106878521274942;-0.01125414831583546;0.027489445170871818;2020-07-14 14:46:54;1594763224.928166;portraitUpsideDown
-0.7366758260889832;0.8068497797023451;-0.012116037831438511;0.014655463483393305;2020-07-14 14:46:54;1594763224.9675534;portraitUpsideDown
-0.7263883170072526;0.8057248431393282;-0.013339398496220506;0.016223725556244517;2020-07-14 14:46:54;1594763225.0089948;portraitUpsideDown
-0.7131359514652003;0.8069729824449946;-0.015426613207141579;0.016531498237021935;2020-07-14 14:46:54;1594763225.0473518;portraitUpsideDown
-0.6977427456705825;0.8099063211160846;-0.018938400131065923;0.0038141388795160935;2020-07-14 14:46:54;1594763225.088397;portraitUpsideDown
-0.6807569693874315;0.8136171792354222;-0.024413974649921278;0.020895801717415452;2020-07-14 14:46:54;1594763225.128954;portraitUpsideDown
-0.6626076132037565;0.8171331688639711;-0.032283392393303446;0.003604444306866128;2020-07-14 14:46:54;1594763225.168149;portraitUpsideDown
-0.6438153034113397;0.8195805081135249;-0.042793796652580866;0.0460475447413522;2020-07-14 14:46:54;1594763225.208761;portraitUpsideDown
-0.6251707710831759;0.8203325187275383;-0.05597282457337427;0.044345659816258376;2020-07-14 14:46:54;1594763225.247946;portraitUpsideDown
-0.607810401407499;0.8191199509513172;-0.07164188325597182;0.10999989607398673;2020-07-14 14:46:54;1594763225.288775;portraitUpsideDown
-0.5931530677263596;0.816078135234591;-0.0894685002638497;0.06157943930642773;2020-07-14 14:46:54;1594763225.320417;portraitUpsideDown
-0.5827079566260678;0.8117074487035999;-0.1090247773231334;0.02743563996306264;2020-07-14 14:46:54;1594763225.3610768;portraitUpsideDown
-0.5778119543644856;0.8067484623756125;-0.1298236090188226;0.031488354267139584;2020-07-14 14:46:54;1594763225.4092832;portraitUpsideDown
-0.5793763708674302;0.8020158229596734;-0.15133386262499024;0.06395433820710394;2020-07-14 14:46:54;1594763225.4469929;portraitUpsideDown
-0.5876977065846374;0.7982511778242111;-0.17299497986321855;0.06447280587177318;2020-07-14 14:46:54;1594763225.489599;portraitUpsideDown
-0.6023514283310304;0.7960270556084159;-0.1942420024076393;0.08355339041514753;2020-07-14 14:46:54;1594763225.5290806;portraitUpsideDown
-0.6221792261152539;0.7956960909930477;-0.21453323102083635;0.10274956306997751;2020-07-14 14:46:54;1594763225.5690498;portraitUpsideDown
-0.6453831681850893;0.7973685335010101;-0.23336618178944585;0.09405058570088443;2020-07-14 14:46:54;1594763225.608098;portraitUpsideDown
-0.6697259269806629;0.8009136897717386;-0.2502746026760647;0.11694922574714894;2020-07-14 14:46:54;1594763225.648562;portraitUpsideDown
-0.6928076744512013;0.8059919333526006;-0.26481371889057753;0.16992359608821062;2020-07-14 14:46:54;1594763225.6892262;portraitUpsideDown
-0.7123656391431585;0.812114076795687;-0.2765516104946652;0.2040216619187163;2020-07-14 14:46:54;1594763225.7306151;portraitUpsideDown
-0.7265368890241185;0.8187070132888691;-0.28507745760255243;0.23856899338136373;2020-07-14 14:46:54;1594763225.769089;portraitUpsideDown
-0.7340412287709719;0.825165236900867;-0.29001599836324227;0.22240278753243103;2020-07-14 14:46:54;1594763225.809432;portraitUpsideDown
-0.7342640494722592;0.8308865846170282;-0.29102617319002666;0.1372727046991784;2020-07-14 14:46:54;1594763225.8492029;portraitUpsideDown
-0.7272381916807598;0.8353060190417207;-0.2877769498137789;0.09926385238781421;2020-07-14 14:46:54;1594763225.8894591;portraitUpsideDown
-0.7135441035521585;0.8379425687368958;-0.27992231575066334;0.19134896828264303;2020-07-14 14:46:54;1594763225.929949;portraitUpsideDown
-0.6941638262297447;0.8384614487596062;-0.2671076468191455;0.17235892986615653;2020-07-14 14:46:54;1594763225.96845;portraitUpsideDown
-0.6703254378102759;0.8367334746331581;-0.24901484031639548;0.16190049053612654;2020-07-14 14:46:54;1594763226.01018;portraitUpsideDown
-0.6433676556944283;0.8328658141511746;-0.22542102184395255;0.08827616409679706;2020-07-14 14:46:54;1594763226.0487812;portraitUpsideDown
-0.6146484230595971;0.8271910653966671;-0.1962443507982293;0.059479070450819904;2020-07-14 14:46:54;1594763226.088489;portraitUpsideDown
-0.5855113982412246;0.8202201373706121;-0.16157919029551562;0.07310036702791933;2020-07-14 14:46:54;1594763226.129565;portraitUpsideDown
-0.5573092436042071;0.8125725697427422;-0.12174294722031634;0.0820471089609498;2020-07-14 14:46:54;1594763226.169056;portraitUpsideDown
-0.5314660659979789;0.8049006845622798;-0.07734328489874168;0.05863482132149045;2020-07-14 14:46:54;1594763226.209683;portraitUpsideDown
-0.5095414284362509;0.7978271123542571;-0.029348454380148516;0.0032439984660186383;2020-07-14 14:46:54;1594763226.249104;portraitUpsideDown
-0.4932427274603619;0.791909564842317;0.02086058119318696;0.03615509707263698;2020-07-14 14:46:54;1594763226.281115;portraitUpsideDown
-0.4843398139273196;0.7876271631791247;0.07146788795544899;0.07342728680015398;2020-07-14 14:46:54;1594763226.330188;portraitUpsideDown
-0.48447030344345454;0.7853632577931169;0.12025210091976485;0.0193790962039202;2020-07-14 14:46:54;1594763226.368476;portraitUpsideDown
-0.49487057753063285;0.7853635458859484;0.16470696942528287;0.060350795158825576;2020-07-14 14:46:54;1594763226.410451;portraitUpsideDown
-0.5161014205007252;0.7876783941765868;0.2022658532181312;0.08405015863775134;2020-07-14 14:46:54;1594763226.449468;portraitUpsideDown
-0.547839888736388;0.7921238029637615;0.23058241610542293;0.08621053772861487;2020-07-14 14:46:54;1594763226.48944;portraitUpsideDown
-0.5887841606516396;0.7982909423672412;0.24779457778916547;0.1087060110823046;2020-07-14 14:46:54;1594763226.529884;portraitUpsideDown
-0.6366876349426327;0.8056107977357229;0.2527279019040735;0.188956715206956;2020-07-14 14:46:54;1594763226.569888;portraitUpsideDown
-0.6885158372850563;0.8134583939600734;0.2450268701802726;0.18686648316497667;2020-07-14 14:46:54;1594763226.6104429;portraitUpsideDown
-0.7407011130130818;0.8212676098693203;0.22520894396554667;0.17702935439499967;2020-07-14 14:46:54;1594763226.649726;portraitUpsideDown
-0.7894564674073024;0.8286267481867262;0.19463713145575728;0.1937412603240034;2020-07-14 14:46:54;1594763226.689081;portraitUpsideDown
-0.8311108991632639;0.8353355237453312;0.1554150734049704;0.15994805295643033;2020-07-14 14:46:54;1594763226.730152;portraitUpsideDown
-0.8624391770462703;0.8414151265672524;0.11021469462718074;0.07055978466296152;2020-07-14 14:46:54;1594763226.769124;portraitUpsideDown
-0.8809624751396976;0.8470693740668068;0.06205129361734415;0.010618877002627869;2020-07-14 14:46:54;1594763226.808975;portraitUpsideDown
-0.8851896749592729;0.8526007331810137;0.014032899593396557;0.010783355752153057;2020-07-14 14:46:54;1594763226.849786;portraitUpsideDown
-0.8747650205861083;0.8582927508091829;-0.030881781860496435;0.02853302546817105;2020-07-14 14:46:54;1594763226.8892062;portraitUpsideDown
-0.8504963992685002;0.864285101261628;-0.0700937539121239;0.10411716246608194;2020-07-14 14:46:54;1594763226.9305649;portraitUpsideDown
-0.8142554946803507;0.8704873290032163;-0.1015360923156702;0.12217533422980154;2020-07-14 14:46:54;1594763226.970065;portraitUpsideDown
-0.7687581388057853;0.8765746333174981;-0.12380386169358794;0.1270122030497305;2020-07-14 14:46:54;1594763227.00171;portraitUpsideDown
-0.7172556749686789;0.8820650112420843;-0.13623021376209452;0.12282479937120172;2020-07-14 14:46:54;1594763227.048836;portraitUpsideDown
-0.6631959033968801;0.8864288004856615;-0.13889744993337474;0.09192195487983668;2020-07-14 14:46:54;1594763227.0902226;portraitUpsideDown
-0.6099195158369279;0.8891796220771182;-0.13257996568892497;0.06923905310497958;2020-07-14 14:46:54;1594763227.130423;portraitUpsideDown
-0.5604296908218278;0.8899314737121349;-0.1186274656175175;0.06008468246625397;2020-07-14 14:46:54;1594763227.1699374;portraitUpsideDown
-0.5172347059291282;0.8884317443865526;-0.09880681034419163;0.054460874833669244;2020-07-14 14:46:54;1594763227.20864;portraitUpsideDown
-0.48224820390916967;0.8845775365589619;-0.07512080854120762;0.022700145252372295;2020-07-14 14:46:54;1594763227.250035;portraitUpsideDown
-0.4567392634783652;0.8784168824478525;-0.049615337206753304;0.01851789439868412;2020-07-14 14:46:54;1594763227.288959;portraitUpsideDown
-0.44133418704167443;0.8701421362744998;-0.024189139896658347;0.0309771443502882;2020-07-14 14:46:54;1594763227.330978;portraitUpsideDown
-0.4360694396496704;0.8600867583823721;-0.0004346261198413518;0.017689842123616017;2020-07-14 14:46:54;1594763227.3679562;portraitUpsideDown
-0.4404831884766782;0.8487271516017829;0.020458878469774334;0.04516137810034593;2020-07-14 14:46:54;1594763227.410485;portraitUpsideDown
-0.45372548853348826;0.8366766007439662;0.037726110382221206;0.004563232990495436;2020-07-14 14:46:54;1594763227.4489698;portraitUpsideDown
-0.47467161873539504;0.8246543812041252;0.05098346307925732;0.004031658607420496;2020-07-14 14:46:54;1594763227.487598;portraitUpsideDown
-0.5020314690990344;0.8134297794824903;0.06015463559367712;0.04695003754423155;2020-07-14 14:46:54;1594763227.529184;portraitUpsideDown
-0.5344468623978588;0.8037656356694705;0.06539662090153041;0.0557594475156975;2020-07-14 14:46:54;1594763227.569224;portraitUpsideDown
-0.5705584119621452;0.7963813900868351;0.06703645144881897;0.015700199839727702;2020-07-14 14:46:54;1594763227.608511;portraitUpsideDown
-0.6090237396455341;0.7919170976485699;0.06550959601151712;0.003513518321085485;2020-07-14 14:46:54;1594763227.650445;portraitUpsideDown
-0.6484878202189497;0.7908639600277687;0.06129896578801897;0.01505356992305451;2020-07-14 14:46:54;1594763227.689035;portraitUpsideDown
-0.6875243906515008;0.7934642206802599;0.05489046900409329;0.024000907638576763;2020-07-14 14:46:54;1594763227.7299619;portraitUpsideDown
-0.7245748018377507;0.799625250108772;0.04675752156850847;0.028589793288631427;2020-07-14 14:46:54;1594763227.769407;portraitUpsideDown
-0.7579178076249765;0.8088900909416524;0.0373686051420228;0.028641436144152266;2020-07-14 14:46:54;1594763227.808008;portraitUpsideDown
-0.7857077739600529;0.8204739597242419;0.027200976042280396;0.027306102563912305;2020-07-14 14:46:54;1594763227.84993;portraitUpsideDown
-0.8061038237967094;0.8333504186289377;0.016745895924443133;0.023308956119798552;2020-07-14 14:46:54;1594763227.8902788;portraitUpsideDown
-0.8174778574452978;0.846363717632536;0.006498837211421951;0.012420606533751766;2020-07-14 14:46:54;1594763227.928843;portraitUpsideDown
-0.8186533045655617;0.8583496182604078;-0.0030634158121914407;0.012872728378667375;2020-07-14 14:46:54;1594763227.9699988;portraitUpsideDown
-0.8091097970272972;0.8682587602553637;-0.011510406183089315;0.0002655574765171309;2020-07-14 14:46:54;1594763228.010335;portraitUpsideDown
-0.7891008758221054;0.8752784228138204;-0.018482281981368587;0.0014198837472179093;2020-07-14 14:46:54;1594763228.048423;portraitUpsideDown
-0.7596650493783734;0.8789310484026216;-0.023710785575856975;0.0006607945758858591;2020-07-14 14:46:54;1594763228.088525;portraitUpsideDown
-0.7225466402309442;0.8791205682712876;-0.02704444476019295;0.03089770106775802;2020-07-14 14:46:54;1594763228.131492;portraitUpsideDown
-0.6800596136757517;0.8761270347298008;-0.028482622271548175;0.05653182890356589;2020-07-14 14:46:54;1594763228.170735;portraitUpsideDown
-0.6349163584808235;0.8705754095325184;-0.02821095379368312;0.05080072007909565;2020-07-14 14:46:54;1594763228.210463;portraitUpsideDown
-0.5900267577052065;0.8633809957810067;-0.02662007737696733;0.022871594058671008;2020-07-14 14:46:54;1594763228.2507179;portraitUpsideDown
-0.548275521793044;0.8556431036963763;-0.02429064733710489;0.03396740833693457;2020-07-14 14:46:54;1594763228.291367;portraitUpsideDown
-0.5122957090929785;0.8484764279816392;-0.021937654221102953;0.024099296515487367;2020-07-14 14:46:54;1594763228.3311956;portraitUpsideDown
-0.4842545026587229;0.8428120948897173;-0.020314990557698673;0.004299758434527234;2020-07-14 14:46:54;1594763228.368884;portraitUpsideDown
-0.46566497739405177;0.8392162574072586;-0.02008819478061645;0.02163934325720973;2020-07-14 14:46:54;1594763228.41239;portraitUpsideDown
-0.4572480376443534;0.837766041486787;-0.021699401486571533;0.015172457830914254;2020-07-14 14:46:54;1594763228.449637;portraitUpsideDown
-0.45887938592400934;0.8380180546586466;-0.025265109177935247;0.005611074048147202;2020-07-14 14:46:54;1594763228.489558;portraitUpsideDown
-0.4696490927668749;0.839097944253038;-0.030541677579643895;0.002360816814871214;2020-07-14 14:46:54;1594763228.530771;portraitUpsideDown
-0.48803378447418944;0.8399092800428407;-0.03696587615457468;0.006214578641134949;2020-07-14 14:46:54;1594763228.570156;portraitUpsideDown
-0.5121469287229496;0.8394172190485221;-0.04375585443964406;0.003519217697288468;2020-07-14 14:46:54;1594763228.609952;portraitUpsideDown
-0.5400090658528875;0.8369349299930495;-0.050054670048403097;0.1411892601471436;2020-07-14 14:46:54;1594763228.649507;portraitUpsideDown
-0.5697802154097719;0.8323326014468125;-0.05509238368865011;0.13725292697364466;2020-07-14 14:46:54;1594763228.6915429;portraitUpsideDown
-0.5999213955720313;0.8261010628929851;-0.058321149216146465;0.02161689916519549;2020-07-14 14:46:54;1594763228.730617;portraitUpsideDown
-0.629279869180092;0.8192512283822136;-0.059475277076668845;0.01530848353688441;2020-07-14 14:46:54;1594763228.769353;portraitUpsideDown
-0.6570997794265545;0.8130985800929401;-0.05855002330840423;0.05317760501357682;2020-07-14 14:46:54;1594763228.8099391;portraitUpsideDown
-0.6829550515720404;0.80901124121337;-0.05573517164361706;0.020723772323862022;2020-07-14 14:46:54;1594763228.85024;portraitUpsideDown
-0.706610012509595;0.8081769112906828;-0.051339243955365425;0.03240787382452481;2020-07-14 14:46:54;1594763228.891206;portraitUpsideDown
-0.7278356540153402;0.8114144244024019;-0.04572448501274651;0.01634075411654834;2020-07-14 14:46:54;1594763228.9317448;portraitUpsideDown
-0.7462290343773361;0.8190459827871699;-0.03926962363995208;0.06575920961978454;2020-07-14 14:46:54;1594763228.971092;portraitUpsideDown
-0.7610913651728487;0.830838753277369;-0.03236333755312546;0.029750627069731195;2020-07-14 14:46:54;1594763229.0114892;portraitUpsideDown
-0.771410413315209;0.8460141872788156;-0.025403215210683734;0.028585745737117918;2020-07-14 14:46:54;1594763229.0492966;portraitUpsideDown
-0.7759600841436891;0.8633232685260032;-0.01877577737960609;0.02276974671886478;2020-07-14 14:46:54;1594763229.089684;portraitUpsideDown
-0.773491115577147;0.8811875280754361;-0.012826485198846108;0.06429218743178922;2020-07-14 14:46:54;1594763229.130681;portraitUpsideDown
-0.7629684893146774;0.8978932234699837;-0.007841372194392435;0.04093249499079832;2020-07-14 14:46:54;1594763229.170514;portraitUpsideDown
-0.7438141922959751;0.9118107237311124;-0.004036674700550231;0.031574111711051955;2020-07-14 14:46:54;1594763229.2111056;portraitUpsideDown
-0.7161164320711961;0.9216064010327489;-0.001536716054773906;0.07078997523054298;2020-07-14 14:46:54;1594763229.251307;portraitUpsideDown
-0.680763775637893;0.9264137716282063;-0.0003418243730363739;0.03189833589317459;2020-07-14 14:46:54;1594763229.291895;portraitUpsideDown
-0.6394738061020977;0.9259395353004429;-0.00031432261209352524;0.007025776674254303;2020-07-14 14:46:54;1594763229.332207;portraitUpsideDown
-0.5947093347236323;0.9205059045949426;-0.001206758341789572;0.03212126288156014;2020-07-14 14:46:54;1594763229.3713589;portraitUpsideDown
-0.549485223524122;0.9110390641058449;-0.0027338436516948046;0.01859434114393821;2020-07-14 14:46:54;1594763229.4113786;portraitUpsideDown
-0.5070721051379328;0.8989830689880814;-0.004672577975448325;0.04878494214244711;2020-07-14 14:46:54;1594763229.4511044;portraitUpsideDown
-0.47063036215575055;0.886101151128287;-0.006961724856446337;0.048057099436960016;2020-07-14 14:46:54;1594763229.4905882;portraitUpsideDown
-0.4428428269063958;0.8741686396039535;-0.009756888552162087;0.003905066826064285;2020-07-14 14:46:54;1594763229.531877;portraitUpsideDown
-0.42561488744497067;0.8646266584575327;-0.013403383123807585;0.011548206676707196;2020-07-14 14:46:54;1594763229.570756;portraitUpsideDown
-0.4198805808547494;0.8582941916347977;-0.018331043790877802;0.005719377241263146;2020-07-14 14:46:54;1594763229.611758;portraitUpsideDown
-0.4255301041911839;0.8552185239412556;-0.024918369807901932;0.00463978002245824;2020-07-14 14:46:54;1594763229.6520278;portraitUpsideDown
-0.4414664534193075;0.8547032119014438;-0.03337484171591017;0.008928970205044351;2020-07-14 14:46:54;1594763229.69035;portraitUpsideDown
-0.46578786226625607;0.8555063174998956;-0.0436625341626715;0.029781839532468265;2020-07-14 14:46:54;1594763229.7304714;portraitUpsideDown
-0.49607078763833923;0.8561606638156428;-0.05546386134612939;0.015904701104730634;2020-07-14 14:46:54;1594763229.7703216;portraitUpsideDown
-0.5297043886568341;0.8553415962695449;-0.0682051407363711;0.05089238751700975;2020-07-14 14:46:54;1594763229.804419;portraitUpsideDown
-0.5642110731313228;0.8521955149308682;-0.08113817171599551;0.0708641440816038;2020-07-14 14:46:54;1594763229.849344;portraitUpsideDown
-0.5974910769541886;0.8465424923593545;-0.09346128586787529;0.09449210485001913;2020-07-14 14:46:54;1594763229.891243;portraitUpsideDown
-0.6279631518536951;0.8388984420090961;-0.10444665371624783;0.09120267225794976;2020-07-14 14:46:54;1594763229.931787;portraitUpsideDown
-0.6546129329038184;0.8303327856188605;-0.11354131586223425;0.059748418637664;2020-07-14 14:46:54;1594763229.970625;portraitUpsideDown
-0.6769640695752316;0.822232115131753;-0.12042662760332798;0.06202101727976128;2020-07-14 14:46:54;1594763230.011301;portraitUpsideDown
-0.6949710800903935;0.816035471497481;-0.12504494393236754;0.08953220368412218;2020-07-14 14:46:54;1594763230.050582;portraitUpsideDown
-0.7088445775879194;0.8129808034925847;-0.1276070646813153;0.11317287242371776;2020-07-14 14:46:54;1594763230.088098;portraitUpsideDown
-0.7188519975310917;0.813895817928765;-0.12857196071517263;0.07101371000595691;2020-07-14 14:46:54;1594763230.1289492;portraitUpsideDown
-0.7251508304643113;0.8190616230500526;-0.1285741558929548;0.04892681998699189;2020-07-14 14:46:54;1594763230.17048;portraitUpsideDown
-0.7276975360069751;0.8281597008310696;-0.12829218321266161;0.007344978148104531;2020-07-14 14:46:54;1594763230.209264;portraitUpsideDown
-0.7262475214373445;0.8403003320616318;-0.12828971523347166;0.005722864774693193;2020-07-14 14:46:54;1594763230.2502909;portraitUpsideDown
-0.7204336661124753;0.8541295341098233;-0.1288843632242163;0.071375211435587;2020-07-14 14:46:54;1594763230.291156;portraitUpsideDown
-0.7098934892728288;0.868007326949301;-0.130087520739778;0.08761686789232925;2020-07-14 14:46:54;1594763230.332015;portraitUpsideDown
-0.6944105992005969;0.8802392730641974;-0.13162070864726005;0.06452368090727134;2020-07-14 14:46:54;1594763230.37039;portraitUpsideDown
-0.6740410256624949;0.889333030875452;-0.13298318810280865;0.10860952384128097;2020-07-14 14:46:54;1594763230.4119349;portraitUpsideDown
-0.649204230548314;0.8942386261134919;-0.13354456779254892;0.12645019354607712;2020-07-14 14:46:54;1594763230.4514802;portraitUpsideDown
-0.6207271830950439;0.8945141063242531;-0.1326475638855717;0.1009844689590409;2020-07-14 14:46:54;1594763230.4906359;portraitUpsideDown
-0.5898390901648197;0.8903666671420889;-0.12970735242265305;0.08097261548414281;2020-07-14 14:46:54;1594763230.532238;portraitUpsideDown
-0.5581207441141046;0.8825733502729487;-0.12429219776401172;0.07535884351000278;2020-07-14 14:46:54;1594763230.571173;portraitUpsideDown
-0.5274064045208722;0.872335806873804;-0.11617853015266737;0.06448375052496402;2020-07-14 14:46:54;1594763230.612835;portraitUpsideDown
-0.49963078609952327;0.8611120391106115;-0.10538525099712237;0.049873501040131885;2020-07-14 14:46:54;1594763230.6515386;portraitUpsideDown
-0.4766326139947096;0.8504242154368515;-0.09219303469746262;0.045040724512723784;2020-07-14 14:46:54;1594763230.691423;portraitUpsideDown
-0.45995480643705455;0.8416357031567793;-0.07714495152455687;0.04002729944552641;2020-07-14 14:46:54;1594763230.7300394;portraitUpsideDown
-0.45068391886253906;0.835725274426598;-0.06101677078067776;0.020336091337966877;2020-07-14 14:46:54;1594763230.771565;portraitUpsideDown
-0.44934797927980624;0.833111262951869;-0.04474852228884886;0.010271432549142645;2020-07-14 14:46:54;1594763230.80939;portraitUpsideDown
-0.45587233498456736;0.8335712093891702;-0.029342046217047515;0.001433977592242286;2020-07-14 14:46:54;1594763230.85096;portraitUpsideDown
