AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06256090163104124;0.4094770242193217;-0.9329295995120175;0.011676845761137145;2020-07-16 14:18:56;1594934366.145129;faceUp
0.0672749701383531;0.3767792470288704;-0.9803480633911058;0.004961030404935229;2020-07-16 14:18:56;1594934366.1852012;faceUp
0.07203879837124769;0.3445490993312681;-1.03262671291272;0.01974602248907331;2020-07-16 14:18:56;1594934366.2252011;faceUp
0.07682624415049547;0.3133209207311109;-1.088215890009445;0.027912522811490703;2020-07-16 14:18:56;1594934366.2655606;faceUp
0.08150606730276982;0.2838382670186465;-1.1454330629259333;0.027408487549898553;2020-07-16 14:18:56;1594934366.3056376;faceUp
0.08585616512062501;0.25716358331524525;-1.2023337081132965;0.0379552312732514;2020-07-16 14:18:56;1594934366.345712;faceUp
0.08960114858801205;0.23465377987602368;-1.2566457589642768;0.023018524406879237;2020-07-16 14:18:56;1594934366.3861392;faceUp
0.09246026686294179;0.21779211645017182;-1.3058145839063082;0.0062956990770999255;2020-07-16 14:18:56;1594934366.4264321;faceUp
0.0941874044038763;0.20794202110557042;-1.3471674923539958;0.013225657198617569;2020-07-16 14:18:56;1594934366.466196;faceUp
0.0945914997950893;0.20611976557072217;-1.3781709595703353;0.015685530039782236;2020-07-16 14:18:56;1594934366.50627;faceUp
0.09354589101147504;0.21284141585651703;-1.3967189323722584;0.018256043893245533;2020-07-16 14:18:56;1594934366.546378;faceUp
0.0910078391750611;0.2280372767053376;-1.4013752371022343;0.018749290410411845;2020-07-16 14:18:56;1594934366.5864544;faceUp
0.08705766003229677;0.25101465576976356;-1.3915164884976334;0.018500261536900098;2020-07-16 14:18:56;1594934366.626627;faceUp
0.08193932982817517;0.28048348927671346;-1.3673717483221237;0.04864519662874045;2020-07-16 14:18:56;1594934366.666965;faceUp
0.07606830974547925;0.31467441081873143;-1.3299918894059422;0.012568452136392239;2020-07-16 14:18:56;1594934366.7068224;faceUp
0.06998871998932531;0.3515393408605836;-1.2811780939444604;0.02151632046729901;2020-07-16 14:18:56;1594934366.7473102;faceUp
0.06429798916735707;0.38897069060010364;-1.2233736186401833;0.019203262679212685;2020-07-16 14:18:56;1594934366.787338;faceUp
0.059574207419934994;0.4249720938972787;-1.1595192986742004;0.022224400879622408;2020-07-16 14:18:56;1594934366.827304;faceUp
0.05632614473939104;0.45776298833613327;-1.092898207344576;0.04465291424410722;2020-07-16 14:18:56;1594934366.8672938;faceUp
0.0549623888473825;0.4858413995860964;-1.0270034137176889;0.032546904197374715;2020-07-16 14:18:56;1594934366.90773;faceUp
0.05576605241735582;0.5080295506937086;-0.9654248238292303;0.030182563432727957;2020-07-16 14:18:56;1594934366.947835;faceUp
0.058865858851520694;0.523505799202846;-0.9117022314323857;0.03184354816099244;2020-07-16 14:18:56;1594934366.987907;faceUp
0.06420424852318106;0.531813100075802;-0.8690909615018789;0.003830218130246976;2020-07-16 14:18:56;1594934367.0279539;faceUp
0.07151162803553311;0.5328379836811569;-0.8402456512297221;0.006118676420250324;2020-07-16 14:18:56;1594934367.068399;faceUp
0.08030411270340768;0.5267666879588552;-0.8268985189753356;0.0005313307987080407;2020-07-16 14:18:56;1594934367.108325;faceUp
0.0899277853914164;0.5140328718067686;-0.8296312036239636;0.034788975038964054;2020-07-16 14:18:56;1594934367.1483786;faceUp
0.09966257586160336;0.4952693647645492;-0.8478004399725536;0.05860406629416559;2020-07-16 14:18:56;1594934367.1886349;faceUp
0.10886893318694538;0.4712699700423695;-0.8796236461893348;0.0783558069118051;2020-07-16 14:18:56;1594934367.2286072;portraitUpsideDown
0.11712840854150651;0.4429649396873348;-0.922409166079315;0.07651999163041266;2020-07-16 14:18:56;1594934367.2688901;portraitUpsideDown
0.12432279888978919;0.41141349275990374;-0.972909783381114;0.10027458080770657;2020-07-16 14:18:56;1594934367.309103;portraitUpsideDown
0.13062614747875106;0.37780097759046377;-1.027741673360322;0.09092985672717191;2020-07-16 14:18:56;1594934367.34918;portraitUpsideDown
0.13642499693229024;0.343403945225466;-1.0837629434417553;0.020646449927319566;2020-07-16 14:18:56;1594934367.3894598;portraitUpsideDown
0.1422030673379992;0.3095000755062951;-1.1383102796102496;0.014340374680138268;2020-07-16 14:18:56;1594934367.4295616;portraitUpsideDown
0.14842562050954855;0.27725846442416524;-1.1892633416332432;0.028953729832359443;2020-07-16 14:18:56;1594934367.4698222;portraitUpsideDown
0.1554467734424282;0.24768172190402063;-1.2349882454839438;0.06938878856960429;2020-07-16 14:18:56;1594934367.509773;portraitUpsideDown
0.163442993504829;0.2216345550320973;-1.2742405846268121;0.07196277840435528;2020-07-16 14:18:56;1594934367.5496528;portraitUpsideDown
0.17236253599079437;0.19991755586848728;-1.3060789534427453;0.03185869273050557;2020-07-16 14:18:56;1594934367.5901;portraitUpsideDown
0.18188996462249055;0.18330524716405314;-1.3297995468726371;0.009114643155111679;2020-07-16 14:18:56;1594934367.630173;portraitUpsideDown
0.19144404167719417;0.17250542602325547;-1.34489214807629;0.012623814924275223;2020-07-16 14:18:56;1594934367.6702724;portraitUpsideDown
0.20023016292011678;0.16807125797311623;-1.3510302243435401;0.06620324843687797;2020-07-16 14:18:56;1594934367.7106302;portraitUpsideDown
0.20735098301295649;0.17032233295758173;-1.34810584818164;0.09069031857142917;2020-07-16 14:18:56;1594934367.7507136;portraitUpsideDown
0.21195378171685172;0.17928985158533003;-1.3362885226652585;0.02471152467140314;2020-07-16 14:18:56;1594934367.791002;portraitUpsideDown
0.21337317981709153;0.19467134859309743;-1.31605589809055;0.02854885741247415;2020-07-16 14:18:56;1594934367.830689;portraitUpsideDown
0.21122623013322517;0.21580514066685044;-1.288156938041252;0.045504666811595484;2020-07-16 14:18:56;1594934367.87092;portraitUpsideDown
0.20543980168361148;0.24169972331204775;-1.2535256510552535;0.04550431211805517;2020-07-16 14:18:56;1594934367.911319;portraitUpsideDown
0.19622430162013058;0.2711288757860576;-1.2132122092618853;0.07925151601462233;2020-07-16 14:18:56;1594934367.9511108;portraitUpsideDown
0.18402818095177775;0.3027588710752979;-1.1683866646292385;0.08894336600741326;2020-07-16 14:18:56;1594934367.991368;portraitUpsideDown
0.16949785701543033;0.3352619475702974;-1.120411510221214;0.08199068937525311;2020-07-16 14:18:56;1594934368.0331528;portraitUpsideDown
0.153438701323075;0.36739658614468346;-1.0709301550734331;0.08789611425839894;2020-07-16 14:18:56;1594934368.073186;portraitUpsideDown
0.13675584145517647;0.39806357969754186;-1.0219102866820686;0.06723669851314895;2020-07-16 14:18:56;1594934368.113106;portraitUpsideDown
0.12036434453607481;0.4263439302799641;-0.9756003202189557;0.031616704990931055;2020-07-16 14:18:56;1594934368.153693;portraitUpsideDown
0.10508240040240739;0.45150148005353774;-0.9343841956365019;0.028660174244521386;2020-07-16 14:18:56;1594934368.19305;portraitUpsideDown
0.09153491826933499;0.47293193080999324;-0.9005509257904797;0.011766142151259373;2020-07-16 14:18:56;1594934368.232926;portraitUpsideDown
0.08009010791437692;0.4900740982789023;-0.8760275137168761;0.0070687650146084025;2020-07-16 14:18:56;1594934368.273066;portraitUpsideDown
0.07083939717901667;0.5023342674382788;-0.8621456471948827;0.008229124176036606;2020-07-16 14:18:56;1594934368.3135786;portraitUpsideDown
0.06362367276559877;0.5090742740035941;-0.8595080277006324;0.01678834847460564;2020-07-16 14:18:56;1594934368.35341;portraitUpsideDown
0.058103807738539806;0.5096799139359551;-0.867979149609119;0.06461506258943928;2020-07-16 14:18:56;1594934368.393177;portraitUpsideDown
0.05386343979907983;0.5036831518585319;-0.8867658259408869;0.047775639191769415;2020-07-16 14:18:56;1594934368.434058;portraitUpsideDown
0.050519828216388334;0.4908845675032459;-0.9145264029561513;0.03718404740403969;2020-07-16 14:18:56;1594934368.4734;portraitUpsideDown
0.047814200109800524;0.4714329830562684;-0.949487778805734;0.03554644422933961;2020-07-16 14:18:56;1594934368.513325;portraitUpsideDown
0.045660852675670285;0.4458590428918424;-0.9896096074832698;0.01940274055100133;2020-07-16 14:18:56;1594934368.5533838;portraitUpsideDown
0.0441508854248034;0.41507882650689637;-1.0328275909786742;0.03786128109192077;2020-07-16 14:18:56;1594934368.593439;portraitUpsideDown
0.043522237463065515;0.38036006908619374;-1.0773243187735948;0.038142326385816716;2020-07-16 14:18:56;1594934368.6335402;portraitUpsideDown
0.04410973959265173;0.34322958583172075;-1.1217145555093515;0.010110662204169785;2020-07-16 14:18:56;1594934368.674115;portraitUpsideDown
0.046277960021625916;0.30534136383402843;-1.1650669013688477;0.0035576098356528973;2020-07-16 14:18:56;1594934368.714042;portraitUpsideDown
0.05033626767181779;0.26837314630990167;-1.206774048727384;0.007230335532693033;2020-07-16 14:18:56;1594934368.75419;portraitUpsideDown
0.056449105515285126;0.23399721707371712;-1.246346460852853;0.008226272282627178;2020-07-16 14:18:56;1594934368.7944698;portraitUpsideDown
0.06456653608361182;0.20389118018901778;-1.2832111187447264;0.009922603030645405;2020-07-16 14:18:56;1594934368.8343248;portraitUpsideDown
0.07439403005855943;0.17971027250828736;-1.3165668949965526;0.004735357797471806;2020-07-16 14:18:56;1594934368.874556;portraitUpsideDown
0.08540406964699844;0.16298365541726753;-1.3453116946185448;0.007358887029340622;2020-07-16 14:18:56;1594934368.914562;portraitUpsideDown
0.0968810428362141;0.15496985978502775;-1.3680431644042224;0.017450103223772828;2020-07-16 14:18:56;1594934368.955198;portraitUpsideDown
0.10798954287610212;0.15652715873757592;-1.3831466877765237;0.0231834714288226;2020-07-16 14:18:56;1594934368.9949882;portraitUpsideDown
0.11786124358192508;0.16800995780902928;-1.3889830329423978;0.029621639025378954;2020-07-16 14:18:56;1594934369.0353081;portraitUpsideDown
0.12569853018807461;0.18916483641926857;-1.3841394015986348;0.07947176780364984;2020-07-16 14:18:56;1594934369.075272;portraitUpsideDown
0.130882603343749;0.21903688565219173;-1.3676509993166555;0.008774942261027263;2020-07-16 14:18:56;1594934369.1156402;portraitUpsideDown
0.13305649557561733;0.2559663028042907;-1.3391240291401396;0.051244878056166954;2020-07-16 14:18:56;1594934369.155618;portraitUpsideDown
0.1321550237724911;0.29774516903011633;-1.2987952909692775;0.08343202520936899;2020-07-16 14:18:56;1594934369.195551;portraitUpsideDown
0.12837851786994933;0.3419039920217231;-1.2476223082187077;0.08947891502259608;2020-07-16 14:18:56;1594934369.236272;portraitUpsideDown
0.12212836149836813;0.38602087914735006;-1.1874296155513238;0.10042376655407281;2020-07-16 14:18:56;1594934369.2761366;portraitUpsideDown
0.11392270679641023;0.42796097343054773;-1.121024206435357;0.08119107039163964;2020-07-16 14:18:56;1594934369.316247;portraitUpsideDown
0.10430090683725055;0.4660144060303869;-1.0521602183639984;0.022579169356362172;2020-07-16 14:18:56;1594934369.3561149;portraitUpsideDown
0.09372382145096232;0.49894335011030333;-0.9852922277057484;0.007170139643520201;2020-07-16 14:18:56;1594934369.3964038;portraitUpsideDown
0.08248868499059311;0.525956801889483;-0.9251384873045745;0.006957668386746718;2020-07-16 14:18:56;1594934369.436425;portraitUpsideDown
0.07068616193558845;0.5466293097749458;-0.8761325898342398;0.0025286020837711476;2020-07-16 14:18:56;1594934369.476853;portraitUpsideDown
0.058219184468448364;0.5607882023295708;-0.8418716765550361;0.009898142296194123;2020-07-16 14:18:56;1594934369.516911;portraitUpsideDown
0.04488438341740843;0.5684034376551256;-0.8246739720246089;0.023553461504739914;2020-07-16 14:18:56;1594934369.556844;portraitUpsideDown
0.030498784166484272;0.5695101353744442;-0.8253288035329908;0.04538147207807697;2020-07-16 14:18:56;1594934369.5968778;portraitUpsideDown
0.015040288905342996;0.5641785124617628;-0.8430648638942164;0.025131903264608013;2020-07-16 14:18:56;1594934369.6371439;portraitUpsideDown
-0.0012350693091567149;0.5525288905806331;-0.87571620435011;0.03408571974528485;2020-07-16 14:18:56;1594934369.6773374;portraitUpsideDown
-0.017730697453977137;0.5347830048273124;-0.9200611988514812;0.04629903456384454;2020-07-16 14:18:56;1594934369.717629;portraitUpsideDown
-0.033524245155878624;0.5113459518348265;-0.9723176172281617;0.007903997750371872;2020-07-16 14:18:56;1594934369.757585;portraitUpsideDown
-0.04746899765247564;0.4828982180477984;-1.0287338936239967;0.10880890538516041;2020-07-16 14:18:56;1594934369.797878;portraitUpsideDown
-0.05836481412791864;0.4504439520674581;-1.0861305202616922;0.07934376919622821;2020-07-16 14:18:56;1594934369.838089;portraitUpsideDown
-0.06515066848365977;0.41526990823542304;-1.1422164488357993;0.037985640978149604;2020-07-16 14:18:56;1594934369.877966;portraitUpsideDown
-0.06706118559520097;0.37884380744802;-1.195594315543593;0.052462660289620544;2020-07-16 14:18:56;1594934369.918052;portraitUpsideDown
-0.0637099253758881;0.3427372423910158;-1.245506978139721;0.025017810386909645;2020-07-16 14:18:56;1594934369.958261;portraitUpsideDown
-0.055097851758671705;0.30861563777030443;-1.2914610698264555;0.005861313521450029;2020-07-16 14:18:56;1594934369.998553;portraitUpsideDown
-0.041576752781878286;0.27824467981210055;-1.332864964282947;0.011660311000518675;2020-07-16 14:18:56;1594934370.038583;portraitUpsideDown
-0.023806622182630754;0.2534299074335575;-1.3687797814412401;0.021376156049086603;2020-07-16 14:18:56;1594934370.0786052;portraitUpsideDown
-0.002725046500028361;0.23585983422282553;-1.397840065669015;0.017883598254073263;2020-07-16 14:18:56;1594934370.119145;portraitUpsideDown
0.020486562262734816;0.22689017773427111;-1.418358793390448;0.005639962031054324;2020-07-16 14:18:56;1594934370.158772;portraitUpsideDown
0.04446801713942735;0.22732528498193735;-1.4285797734717511;0.0002481602996908805;2020-07-16 14:18:56;1594934370.199109;portraitUpsideDown
0.06778750716563361;0.23724270925463872;-1.426991354002763;0.010440814146178923;2020-07-16 14:18:56;1594934370.23914;portraitUpsideDown
0.08907392670485331;0.25591425354284947;-1.4126028451684216;0.03444204342144985;2020-07-16 14:18:56;1594934370.279422;portraitUpsideDown
0.10714144329997881;0.28188193963582825;-1.3851260118541047;0.08029325597060222;2020-07-16 14:18:56;1594934370.319698;portraitUpsideDown
0.12107680769469323;0.3131972327188526;-1.34506675252627;0.057449661919555695;2020-07-16 14:18:56;1594934370.359829;portraitUpsideDown
0.13028092150102638;0.3477466954279438;-1.2937618455064361;0.06971528845786068;2020-07-16 14:18:56;1594934370.399785;portraitUpsideDown
0.13448192005300996;0.3835468135054113;-1.2333773619989075;0.09480575819668502;2020-07-16 14:18:56;1594934370.440017;portraitUpsideDown
0.13374338852067466;0.41892752960811414;-1.1668588495730963;0.1130087669941986;2020-07-16 14:18:56;1594934370.4802036;portraitUpsideDown
0.12846955163716828;0.45259466569192425;-1.0978205344340646;0.12848719076345105;2020-07-16 14:18:56;1594934370.52053;portraitUpsideDown
0.11938389730177434;0.4836065329012652;-1.0303642526461732;0.08913828474354091;2020-07-16 14:18:56;1594934370.560447;portraitUpsideDown
0.10745737750957021;0.5113006365569402;-0.9688111504081299;0.03860223385732554;2020-07-16 14:18:56;1594934370.600321;portraitUpsideDown
0.09378698641739476;0.5351890364051731;-0.9173349055946313;0.01086490556505737;2020-07-16 14:18:56;1594934370.640898;portraitUpsideDown
0.07945264081344175;0.5548386135970415;-0.8795258335735044;0.0043315856012782206;2020-07-16 14:18:56;1594934370.680783;portraitUpsideDown
0.06539061528985636;0.5697676076441494;-0.8579655384816023;0.004904937878738025;2020-07-16 14:18:56;1594934370.721267;portraitUpsideDown
0.05231444308977026;0.5793980394028895;-0.8539088439472382;0.009920906543641195;2020-07-16 14:18:56;1594934370.761115;portraitUpsideDown
0.04070008055447815;0.5830865692663857;-0.8671382058458605;0.020573742258505945;2020-07-16 14:18:56;1594934370.801248;portraitUpsideDown
0.030836418773671867;0.5802228957327498;-0.8960017652630543;0.015785044681564386;2020-07-16 14:18:56;1594934370.8439536;portraitUpsideDown
0.02292329450628491;0.5703633239746819;-0.9376169967087508;0.05427419259842026;2020-07-16 14:18:56;1594934370.8829124;portraitUpsideDown
0.01718064874808722;0.553372732210145;-0.9882337989648781;0.07327376017224196;2020-07-16 14:18:56;1594934370.9229898;portraitUpsideDown
0.013924454839253853;0.5295559609269734;-1.0437566945727892;0.06282402662327513;2020-07-16 14:18:56;1594934370.963095;portraitUpsideDown
0.01357606606722966;0.4997385918485426;-1.1003677424095843;0.07088818800770724;2020-07-16 14:18:56;1594934371.003241;portraitUpsideDown
0.01659762600693494;0.46523678030360416;-1.1550942559378674;1.7598897859016915e-05;2020-07-16 14:18:56;1594934371.043093;portraitUpsideDown
0.02337053385315695;0.4277015319593874;-1.2061315991700379;0.007993894157117154;2020-07-16 14:18:56;1594934371.08303;portraitUpsideDown
0.034048041716369035;0.38892245184120855;-1.2528188456407694;0.001544579879464436;2020-07-16 14:18:56;1594934371.1230311;portraitUpsideDown
0.04841813675067398;0.35072107065185876;-1.295313322476319;0.018542313856340087;2020-07-16 14:18:56;1594934371.162591;portraitUpsideDown
0.06580806786442142;0.3149841181060143;-1.3341164315548217;0.05326490401600381;2020-07-16 14:18:56;1594934371.203671;portraitUpsideDown
0.08505363257521487;0.2837502227745588;-1.3696191193956928;0.002413889902044275;2020-07-16 14:18:56;1594934371.24317;portraitUpsideDown
0.10455211004440103;0.2592008068489048;-1.40178271042895;0.014211824416179297;2020-07-16 14:18:56;1594934371.2829099;portraitUpsideDown
0.12240808481586583;0.24347229941427068;-1.4300031983299493;0.009839849756865249;2020-07-16 14:18:56;1594934371.32355;portraitUpsideDown
0.13666011667130226;0.23833440412098347;-1.4531559997493326;0.026712115618536814;2020-07-16 14:18:56;1594934371.363186;portraitUpsideDown
0.14555494480983233;0.2448552469884079;-1.469777073620545;0.05511044101990592;2020-07-16 14:18:56;1594934371.4033954;portraitUpsideDown
0.14782254099109496;0.26315790333507433;-1.4782962784856908;0.011241679730140675;2020-07-16 14:18:56;1594934371.443526;portraitUpsideDown
0.1428982442705054;0.29232089596075417;-1.4772243365696556;0.03373776351772051;2020-07-16 14:18:56;1594934371.48366;portraitUpsideDown
0.13104028123086758;0.3304466438468045;-1.4652470217302656;0.10878672515245214;2020-07-16 14:18:56;1594934371.524077;portraitUpsideDown
0.11330741499892247;0.3749012334681699;-1.4412798691137394;0.10773218786107464;2020-07-16 14:18:56;1594934371.563828;portraitUpsideDown
0.09139242181730788;0.4226813628362752;-1.4045861989296775;0.021431908010981715;2020-07-16 14:18:56;1594934371.6042;portraitUpsideDown
0.06734671520108305;0.47081453599059025;-1.3550050570262517;0.03819027773832673;2020-07-16 14:18:56;1594934371.644211;portraitUpsideDown
0.04326381031557858;0.5166976258048028;-1.2932391674063157;0.057885151815550984;2020-07-16 14:18:56;1594934371.684324;portraitUpsideDown
0.020994207644611115;0.5583255790999041;-1.22110776295332;0.04897893551483179;2020-07-16 14:18:56;1594934371.72482;portraitUpsideDown
0.0019391271424079337;0.5944053366788081;-1.1416845753873988;0.08145749823924575;2020-07-16 14:18:56;1594934371.7648964;portraitUpsideDown
-0.013063474675385269;0.6243577236844934;-1.0592680375273387;0.06010448146611225;2020-07-16 14:18:56;1594934371.8047721;portraitUpsideDown
-0.02376867089705333;0.6482048926018225;-0.9791438069665258;0.03114892131637248;2020-07-16 14:18:56;1594934371.845083;portraitUpsideDown
-0.030485771177608086;0.6663600092925026;-0.9071220090338572;0.014425022053359271;2020-07-16 14:18:56;1594934371.8850286;portraitUpsideDown
-0.03398963136812091;0.6793752043399229;-0.8488872980082993;0.014952786505944005;2020-07-16 14:18:56;1594934371.925417;portraitUpsideDown
-0.03540045394653313;0.6877249372326604;-0.8092690844850174;0.02842271838527921;2020-07-16 14:18:56;1594934371.9652848;portraitUpsideDown
-0.03604210555213295;0.6916805542665185;-0.7915742711167404;0.027814839046733653;2020-07-16 14:18:56;1594934372.00566;portraitUpsideDown
-0.037276621749292416;0.6912833731887978;-0.7971062128604524;0.006735411770968369;2020-07-16 14:18:56;1594934372.0460582;portraitUpsideDown
-0.04031065585686178;0.6863862208054278;-0.8249502598885667;0.010215923543910321;2020-07-16 14:18:56;1594934372.0862038;portraitUpsideDown
-0.0459865726782929;0.6767310626017586;-0.8720704646227511;0.04170864777290717;2020-07-16 14:18:56;1594934372.126133;portraitUpsideDown
-0.05459780585343291;0.6620533582572727;-0.933730974598456;0.09441916553390683;2020-07-16 14:18:56;1594934372.166051;portraitUpsideDown
-0.06578673204905491;0.6422181040444059;-1.0042065741574644;0.06941686841024364;2020-07-16 14:18:56;1594934372.206388;portraitUpsideDown
-0.0785757447980066;0.617370073726175;-1.0776643647542297;0.12599610919181714;2020-07-16 14:18:56;1594934372.246222;portraitUpsideDown
-0.09153967543508093;0.5880411173679116;-1.1490058603125857;0.17323269664802865;2020-07-16 14:18:56;1594934372.286761;portraitUpsideDown
-0.10306822248328934;0.5551633053118328;-1.2144363021383984;0.16548022398534812;2020-07-16 14:18:56;1594934372.326799;portraitUpsideDown
-0.11163054299514039;0.5200031552349373;-1.2716322493650856;0.12908174318433652;2020-07-16 14:18:56;1594934372.366677;portraitUpsideDown
-0.11596613906911535;0.48408270362677636;-1.3195454124136106;0.06962006212788197;2020-07-16 14:18:56;1594934372.406961;portraitUpsideDown
-0.11517740195820303;0.4491262455163621;-1.3579925818293976;0.02049722630045636;2020-07-16 14:18:56;1594934372.447217;portraitUpsideDown
-0.10875590162662611;0.4170099285570771;-1.3871978869346318;0.023247354560737676;2020-07-16 14:18:56;1594934372.487258;portraitUpsideDown
-0.0965994022899208;0.3896729962305827;-1.4074163082401305;0.06803325991732123;2020-07-16 14:18:56;1594934372.527544;portraitUpsideDown
-0.07905380629938867;0.3689814486665433;-1.4187203724637902;0.1361366334974079;2020-07-16 14:18:56;1594934372.5673351;portraitUpsideDown
-0.05696393304813535;0.3565585215322791;-1.4209790936837428;0.14604382140511518;2020-07-16 14:18:56;1594934372.607517;portraitUpsideDown
-0.03167878683845491;0.3535845238519749;-1.413989332156506;0.04455759704242723;2020-07-16 14:18:56;1594934372.64785;portraitUpsideDown
-0.0049563336899609445;0.3605717916123334;-1.3976568060191559;0.0013878137993472706;2020-07-16 14:18:56;1594934372.688226;portraitUpsideDown
0.021249010710464315;0.37717343555302385;-1.372119173999327;0.059805481594338517;2020-07-16 14:18:56;1594934372.7280116;portraitUpsideDown
0.04507127516163154;0.40212278039485355;-1.3377762689046742;0.11444533119991718;2020-07-16 14:18:56;1594934372.7681231;portraitUpsideDown
0.06499646158525513;0.43335586125528747;-1.2952810020272343;0.07942477559799954;2020-07-16 14:18:56;1594934372.8082552;portraitUpsideDown
0.08001869677591039;0.46828447523263;-1.245561736437745;0.038422910741246596;2020-07-16 14:18:56;1594934372.848652;portraitUpsideDown
0.08966732221823433;0.5041429829132499;-1.1898903437551533;0.06696049208346722;2020-07-16 14:18:56;1594934372.888944;portraitUpsideDown
0.09394656624396679;0.5383353273513329;-1.1299593820323477;0.09346454019851791;2020-07-16 14:18:56;1594934372.928697;portraitUpsideDown
0.09324105744840348;0.5687217671135983;-1.0679291627450154;0.09616149782118555;2020-07-16 14:18:56;1594934372.968634;portraitUpsideDown
0.08821304447672602;0.5937962390049737;-1.006415257193558;0.058284522357908486;2020-07-16 14:18:56;1594934373.009002;portraitUpsideDown
0.07969549918593033;0.6127278163880863;-0.9483836770634091;0.024727468807270725;2020-07-16 14:18:56;1594934373.049115;portraitUpsideDown
0.06858581313928647;0.6252773043224551;-0.8969316405869361;0.015952544289831394;2020-07-16 14:18:56;1594934373.089313;portraitUpsideDown
0.055752210642983725;0.6316387848089097;-0.8549773891787741;0.008898311199814657;2020-07-16 14:18:56;1594934373.1296148;portraitUpsideDown
0.041965545801723236;0.6322735998629136;-0.8249331113848734;0.015378574818520008;2020-07-16 14:18:56;1594934373.1695304;portraitUpsideDown
0.02786574188161845;0.6277864657050187;-0.8084425814656179;0.0015272708697722237;2020-07-16 14:18:56;1594934373.209764;portraitUpsideDown
0.013969606914624786;0.6188532720744551;-0.8062258529068467;0.01057566243991559;2020-07-16 14:18:56;1594934373.2499206;portraitUpsideDown
0.0007196701749997065;0.6061811466465371;-0.818032085015319;0.002303171751947275;2020-07-16 14:18:56;1594934373.2900946;portraitUpsideDown
-0.011439773467805385;0.5904794228565797;-0.8426911944137643;0.026596510387079775;2020-07-16 14:18:56;1594934373.3301961;portraitUpsideDown
-0.02198489209834068;0.5724309702075313;-0.8782652706077815;0.048632807088324626;2020-07-16 14:18:56;1594934373.370393;portraitUpsideDown
-0.030264289624432183;0.5526598773796596;-0.9222991587801497;0.010865221276390002;2020-07-16 14:18:56;1594934373.410502;portraitUpsideDown
-0.03550879250593998;0.5316915480334437;-0.9721317560333265;0.03137980727316858;2020-07-16 14:18:56;1594934373.4504788;portraitUpsideDown
-0.03690715453698604;0.5099047314306725;-1.0251778495697232;5.7697906569842417e-05;2020-07-16 14:18:56;1594934373.490798;portraitUpsideDown
-0.033731450882877746;0.4874955877012373;-1.0790892594021868;0.007256093273753095;2020-07-16 14:18:56;1594934373.531252;portraitUpsideDown
-0.025489543563329057;0.46450346256797226;-1.1317722613531223;0.04450983837500644;2020-07-16 14:18:56;1594934373.571285;portraitUpsideDown
-0.012086083143140736;0.4409432812808171;-1.1813139845399097;0.09379199234071933;2020-07-16 14:18:56;1594934373.611185;portraitUpsideDown
0.006035620537498824;0.41702461373756927;-1.2258987866305469;0.14117840050626995;2020-07-16 14:18:56;1594934373.651073;portraitUpsideDown
0.02781742936907168;0.393358842953688;-1.2637837599591581;0.09719586775750244;2020-07-16 14:18:56;1594934373.6933804;portraitUpsideDown
0.05162667550498656;0.37103937578358254;-1.293373514948392;0.007142488300360128;2020-07-16 14:18:56;1594934373.732806;portraitUpsideDown
0.07543898421117723;0.3515451632205856;-1.313392137784533;0.048743752859081724;2020-07-16 14:18:56;1594934373.7728019;portraitUpsideDown
0.09714201846052266;0.3365087293666717;-1.323100175928529;0.14803114789854988;2020-07-16 14:18:56;1594934373.813009;portraitUpsideDown
0.11488781191825753;0.327434730779137;-1.3224659257679492;0.11912994525653176;2020-07-16 14:18:56;1594934373.8520448;portraitUpsideDown
0.12739205535687464;0.3254417231517739;-1.3121956487735953;0.06620626009573982;2020-07-16 14:18:56;1594934373.8935866;portraitUpsideDown
0.13409230719957915;0.3310736189910775;-1.2935722748972112;0.036100460558017744;2020-07-16 14:18:56;1594934373.9326198;portraitUpsideDown
0.13513433968476046;0.344214867500819;-1.268138733414158;0.03705343467026978;2020-07-16 14:18:56;1594934373.972847;portraitUpsideDown
0.13122157956495184;0.3641245516744249;-1.2373460352975654;0.033591560490563666;2020-07-16 14:18:56;1594934374.012724;portraitUpsideDown
0.12339611995479133;0.38956454375639743;-1.202311111715459;0.018488000763117185;2020-07-16 14:18:56;1594934374.053267;portraitUpsideDown
0.11281677185382712;0.4189612191027129;-1.1637759211662368;0.007503256645065903;2020-07-16 14:18:56;1594934374.092976;portraitUpsideDown
0.10058149256692862;0.45054497073152405;-1.12226617749968;0.012256802715938875;2020-07-16 14:18:56;1594934374.1330671;portraitUpsideDown
0.08761998724991887;0.482454150526452;-1.078370997246244;0.0903529844042481;2020-07-16 14:18:56;1594934374.173137;portraitUpsideDown
0.07465412136246624;0.5128271714616575;-1.0330278580594914;0.0848328795871609;2020-07-16 14:18:56;1594934374.21346;portraitUpsideDown
0.06219478472953353;0.5399055988839686;-0.987700008632401;0.022419149501899938;2020-07-16 14:18:56;1594934374.2535439;portraitUpsideDown
0.05053820644970597;0.5621437694591959;-0.9443720636376339;0.014071321652046718;2020-07-16 14:18:56;1594934374.293427;portraitUpsideDown
0.03975022785606385;0.578303921744326;-0.9053545715965944;0.0028826977514171404;2020-07-16 14:18:56;1594934374.333614;portraitUpsideDown
0.029654969601047;0.5875287786939981;-0.8729633381701071;0.015962306211292798;2020-07-16 14:18:56;1594934374.3737822;portraitUpsideDown
