AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.072596830747106;0.11167189046019807;-0.0632263386759618;0.003924625288700412;2020-07-16 13:46:48;1594932416.9202864;landscapeRight
1.0838932136859878;0.11917857175007457;-0.06904878828531685;0.0005703703486261702;2020-07-16 13:46:48;1594932416.9603221;landscapeRight
1.0928465896218118;0.12603159637032077;-0.0768574965743104;0.00046836848233056116;2020-07-16 13:46:48;1594932417.001294;landscapeRight
1.0998838128021977;0.13235098042544635;-0.08715589664452505;0.0017049877522623547;2020-07-16 13:46:48;1594932417.0403626;landscapeRight
1.105834871028334;0.13811485474722124;-0.10008052512493283;0.004232457886161001;2020-07-16 13:46:48;1594932417.081969;landscapeRight
1.1117619581676206;0.14312245157568912;-0.11534250746805678;0.00746313856339853;2020-07-16 13:46:48;1594932417.121954;landscapeRight
1.118743860383633;0.14701500379639768;-0.13223261146368123;0.014619691568356075;2020-07-16 13:46:48;1594932417.16201;landscapeRight
1.1276513349369162;0.1493352102354208;-0.14968812404822154;0.021803692288724363;2020-07-16 13:46:48;1594932417.2025454;landscapeRight
1.1389382117965645;0.14960345299177058;-0.16641453188976202;0.02746298006456982;2020-07-16 13:46:48;1594932417.2420568;landscapeRight
1.1524836453756455;0.14739279107072176;-0.1810478048480151;0.04137123519038255;2020-07-16 13:46:48;1594932417.2827294;landscapeRight
1.1675324766192248;0.1423903425174609;-0.192334228620169;0.04567038886806074;2020-07-16 13:46:48;1594932417.32197;landscapeRight
1.1827627899940005;0.13444093727355036;-0.19929666170188573;0.028896753041607326;2020-07-16 13:46:48;1594932417.361953;landscapeRight
1.1964652230644997;0.12357811777478918;-0.2013584021044106;0.04581119805142464;2020-07-16 13:46:48;1594932417.402402;landscapeRight
1.2067750360082894;0.11005057424996414;-0.19841227756948057;0.06211486693388224;2020-07-16 13:46:48;1594932417.441895;landscapeRight
1.211887055768519;0.09434291656529153;-0.19083563055587124;0.047965947231887185;2020-07-16 13:46:48;1594932417.482909;landscapeRight
1.210230863437952;0.07717354222379684;-0.17944777103982354;0.03318636810080022;2020-07-16 13:46:48;1594932417.5222301;landscapeRight
1.2006577005218044;0.059446175387714816;-0.16540157773959147;0.0067903481410169775;2020-07-16 13:46:48;1594932417.562594;landscapeRight
1.1826963736422544;0.042147174370039765;-0.1500160849984068;0.002293253383470528;2020-07-16 13:46:48;1594932417.6024098;landscapeRight
1.1568418304646944;0.026209482686567906;-0.1345841709802717;0.00837286359496403;2020-07-16 13:46:48;1594932417.642455;landscapeRight
1.1247473289800956;0.012384895754602774;-0.12020149704969127;0.006695761878134476;2020-07-16 13:46:48;1594932417.6826859;landscapeRight
1.089199398189691;0.0011645646535798112;-0.10764691298520934;0.0013264271920832016;2020-07-16 13:46:48;1594932417.722951;landscapeRight
1.0538424436086964;-0.007234578578376395;-0.09731926474687753;5.3070574608682364e-05;2020-07-16 13:46:48;1594932417.762876;landscapeRight
1.0226995827096808;-0.012827272456844273;-0.08922511031997733;0.0004847524049544916;2020-07-16 13:46:48;1594932417.803189;landscapeRight
0.9995707622421331;-0.015787293964065155;-0.08301386441628196;0.00041495703044347465;2020-07-16 13:46:48;1594932417.843137;landscapeRight
0.9874034860816715;-0.016370755281367576;-0.07805534291884203;0.00019545370893325753;2020-07-16 13:46:48;1594932417.883583;landscapeRight
0.9877458456452299;-0.014851968607197577;-0.07354758807139991;0.00012286434012764857;2020-07-16 13:46:48;1594932417.923616;landscapeRight
1.0003941207648674;-0.011478606967526794;-0.06863743289084308;0.0005301712161553951;2020-07-16 13:46:48;1594932417.9639;landscapeRight
1.0233221530823204;-0.006446763187330785;-0.06253484545063048;3.90491566122364e-05;2020-07-16 13:46:48;1594932418.004094;landscapeRight
1.0529295414805742;0.00010645403061688936;-0.054603839507060735;0.001438955390653973;2020-07-16 13:46:48;1594932418.0437472;landscapeRight
1.0845864723094703;0.008098470228172531;-0.044419494255544215;0.001446557610975674;2020-07-16 13:46:48;1594932418.084232;landscapeRight
1.1133957871691182;0.017495695941914892;-0.03179773516051629;0.0011749018986506599;2020-07-16 13:46:48;1594932418.1242108;landscapeRight
1.1350370107482466;0.028319910946857083;-0.01682594657511311;0.00726906768324298;2020-07-16 13:46:48;1594932418.1645231;landscapeRight
1.1465116009716032;0.04067096272323093;8.006090415861057e-05;0.043164256574080184;2020-07-16 13:46:48;1594932418.2044618;landscapeRight
1.1466094255361674;0.054747460936150565;0.018107370716427717;0.033604168986244076;2020-07-16 13:46:48;1594932418.2448301;landscapeRight
1.135995668576737;0.07082392140639727;0.036020240507347076;0.0007705912895303868;2020-07-16 13:46:48;1594932418.284878;landscapeRight
1.1169500886149313;0.08914898620804011;0.05222462887901711;0.006823615997291199;2020-07-16 13:46:48;1594932418.3251276;landscapeRight
1.0928868788780848;0.10978002777052515;0.0649232265707126;0.0034318032983264857;2020-07-16 13:46:48;1594932418.365054;landscapeRight
1.0677788931878827;0.1324273995625515;0.07232333097996839;0.002642481405814578;2020-07-16 13:46:48;1594932418.405057;landscapeRight
1.0455571857861676;0.15638666436236123;0.07285649284371279;0.012679149822123037;2020-07-16 13:46:48;1594932418.445188;landscapeRight
1.0295440760588486;0.1805849755156014;0.06538437454425289;0.019652725184002406;2020-07-16 13:46:48;1594932418.485528;landscapeRight
1.0219975822853407;0.20371115939628667;0.04937719540990779;0.026016121388909852;2020-07-16 13:46:48;1594932418.525588;landscapeRight
1.0238390791864254;0.22437573831757548;0.02505232196250864;0.0347652734515691;2020-07-16 13:46:48;1594932418.565998;landscapeRight
1.0345978534491969;0.24125605475027448;-0.006546478088580584;0.03555573679275881;2020-07-16 13:46:48;1594932418.6061704;landscapeRight
1.0525671898052824;0.2532061986649101;-0.043557841412738225;0.021977536103321427;2020-07-16 13:46:48;1594932418.646761;landscapeRight
1.0751443817251063;0.25933258475460663;-0.08342764993218686;0.027446485698426674;2020-07-16 13:46:48;1594932418.686172;landscapeRight
1.0993081298055303;0.2590439870752368;-0.12315574686982614;0.030846742108678882;2020-07-16 13:46:48;1594932418.7261438;landscapeRight
1.1221418673492207;0.25208712026498237;-0.15963533476486844;0.10586994689953144;2020-07-16 13:46:48;1594932418.76659;landscapeRight
1.1412555274164387;0.2385816584690327;-0.19002963539053097;0.14572924573809587;2020-07-16 13:46:48;1594932418.806582;landscapeRight
1.1549762866598487;0.21905977823936662;-0.21211908781004654;0.11157762987181741;2020-07-16 13:46:48;1594932418.8467898;landscapeRight
1.1623125801571628;0.19449068693641114;-0.2245528348611636;0.08769081363897512;2020-07-16 13:46:48;1594932418.8867009;landscapeRight
1.1628338590131688;0.1662562303515001;-0.22695834498397416;0.07159613156884603;2020-07-16 13:46:48;1594932418.9269881;landscapeRight
1.1566076120658775;0.13605839701035405;-0.2199027469487444;0.04567611039470165;2020-07-16 13:46:48;1594932418.9674911;landscapeRight
1.144216266475073;0.10576633386188038;-0.20473596146610945;0.015727517583350448;2020-07-16 13:46:48;1594932419.007509;landscapeRight
1.1267834640597385;0.0772287455747174;-0.1833586873721124;0.0028877064153221;2020-07-16 13:46:48;1594932419.04739;landscapeRight
1.1059394499403343;0.0520853468789817;-0.15795381261517313;0.001651737520091956;2020-07-16 13:46:48;1594932419.0877562;landscapeRight
1.0836950963877316;0.03161031925808841;-0.1307180040432031;2.5349126531182264e-05;2020-07-16 13:46:48;1594932419.12761;landscapeRight
1.0622198803052687;0.01661214518309998;-0.10363529791519942;0.0008965607718494084;2020-07-16 13:46:48;1594932419.167946;landscapeRight
1.0435393463123814;0.007401439106870341;-0.07832983934822356;0.0007610310853820579;2020-07-16 13:46:48;1594932419.207783;landscapeRight
1.029200009015642;0.0038242183842067436;-0.05600982778276722;0.0008555710929698535;2020-07-16 13:46:48;1594932419.2481232;landscapeRight
1.019983396551932;0.005343944058658515;-0.03748271509729795;0.002148547943079393;2020-07-16 13:46:48;1594932419.288198;landscapeRight
1.0157618984022194;0.01114596173458073;-0.02320475364885229;0.0017023878777813195;2020-07-16 13:46:48;1594932419.328629;landscapeRight
1.0155590959765326;0.020238389416083333;-0.01333249387639407;3.526818943555554e-06;2020-07-16 13:46:48;1594932419.368644;landscapeRight
1.0178115323806378;0.03153587985391436;-0.007761813890220643;0.00039985449529922334;2020-07-16 13:46:48;1594932419.408421;landscapeRight
1.0207614336654545;0.04393180394546166;-0.006163056412123288;0.0034851309355872218;2020-07-16 13:46:48;1594932419.448856;landscapeRight
1.0228712654967003;0.05637901544926312;-0.008038576235867572;0.0010928601524113901;2020-07-16 13:46:48;1594932419.4888492;landscapeRight
1.0231498657026505;0.0679962040278269;-0.012824818793593687;0.034411168369999245;2020-07-16 13:46:48;1594932419.528853;landscapeRight
1.021318834812636;0.07819020593752775;-0.020026688306071946;0.05524031816339914;2020-07-16 13:46:48;1594932419.569099;landscapeRight
1.017809189290707;0.08675014210905671;-0.02932974705856544;0.01620780600034166;2020-07-16 13:46:48;1594932419.6093988;landscapeRight
1.0136238312474546;0.09385843635050285;-0.040629783482706426;0.0024964675413627906;2020-07-16 13:46:48;1594932419.6494956;landscapeRight
1.010119195198425;0.09999384178650221;-0.05396298710718984;0.0007128014083264134;2020-07-16 13:46:48;1594932419.6897972;landscapeRight
1.0087587107143872;0.10575452598710575;-0.06937099592778792;4.067899713078304e-05;2020-07-16 13:46:48;1594932419.7296848;landscapeRight
1.0108759357093189;0.11166560514742759;-0.08675152604091668;0.00014488928408695753;2020-07-16 13:46:48;1594932419.7698624;landscapeRight
1.0174714315176874;0.11803245170719098;-0.10573444279858699;0.0018332312095026282;2020-07-16 13:46:48;1594932419.8098712;landscapeRight
1.029064298077629;0.12487084963997672;-0.12560924010037872;0.007739114049641671;2020-07-16 13:46:48;1594932419.850018;landscapeRight
1.0456102494615291;0.13191221286036534;-0.14531801641724437;0.013941502192992061;2020-07-16 13:46:48;1594932419.890111;landscapeRight
1.06647852182047;0.13866080753935842;-0.1635160818804613;0.016747258340707557;2020-07-16 13:46:48;1594932419.93244;landscapeRight
1.0904751535943296;0.14447510636452038;-0.17869346351528573;0.02114250408376961;2020-07-16 13:46:48;1594932419.972389;landscapeRight
1.1159212894219965;0.14865466602487792;-0.1893446091781765;0.04196143137150443;2020-07-16 13:46:48;1594932420.013546;landscapeRight
1.1408105130989517;0.15052649985940228;-0.19416387497509216;0.06204575625560693;2020-07-16 13:46:48;1594932420.0527492;landscapeRight
1.1630467154908137;0.14952948242933978;-0.19223232016617497;0.0413321716964532;2020-07-16 13:46:48;1594932420.0918038;landscapeRight
1.180716785774419;0.1452923224201061;-0.1831627240727979;0.05075614620740154;2020-07-16 13:46:48;1594932420.13173;landscapeRight
1.1923192227942159;0.13769981900129985;-0.16718741121722636;0.0764030817815815;2020-07-16 13:46:48;1594932420.1720624;landscapeRight
1.196884487737518;0.12694320269200815;-0.14518287844282873;0.046209794534206594;2020-07-16 13:46:48;1594932420.212806;landscapeRight
1.193994619624119;0.11354383341326547;-0.1186169037904897;0.03826414120538857;2020-07-16 13:46:48;1594932420.252079;landscapeRight
1.1837820177548444;0.09832958019704875;-0.08940521130568914;0.009243905885885084;2020-07-16 13:46:48;1594932420.291817;landscapeRight
1.1669725349832174;0.08234590802453937;-0.05969168906662429;0.0011535845132470968;2020-07-16 13:46:48;1594932420.332495;landscapeRight
1.1449432848937533;0.06670555197192221;-0.03159618468911063;0.0018991373315202509;2020-07-16 13:46:48;1594932420.371999;landscapeRight
1.119702788759958;0.05241140702913755;-0.006981667184617179;0.004672390971791174;2020-07-16 13:46:48;1594932420.411932;landscapeRight
1.0937330299699362;0.040205551154995856;0.012722212357339347;0.0040091859636532945;2020-07-16 13:46:48;1594932420.452373;landscapeRight
1.069702135241364;0.030487819278192857;0.026622245041700954;4.8153248862092823e-05;2020-07-16 13:46:48;1594932420.4923801;landscapeRight
1.050093189175809;0.023317477386369315;0.03438678960873993;0.0011313150715750455;2020-07-16 13:46:48;1594932420.532484;landscapeRight
1.0368052151533673;0.01848262394201993;0.0361959676293225;0.0005263323990369884;2020-07-16 13:46:48;1594932420.572474;landscapeRight
1.0307988954503269;0.015607615118035647;0.03263219825365724;0.0007271802933317417;2020-07-16 13:46:48;1594932420.613;landscapeRight
1.0318766132253998;0.014268153804078499;0.024539224575414232;0.0016995090749105657;2020-07-16 13:46:48;1594932420.652965;landscapeRight
1.0386763036971283;0.014089057512460654;0.012881347050695885;0.004560246603375617;2020-07-16 13:46:48;1594932420.69321;landscapeRight
1.0489114824197534;0.01480626082845781;-0.0013706644550773184;0.0004071309998465722;2020-07-16 13:46:48;1594932420.733365;landscapeRight
1.0598209291338068;0.016284047665464558;-0.017312072051189866;0.0036862706254794375;2020-07-16 13:46:48;1594932420.773196;landscapeRight
1.0687249907008907;0.018495504708476645;-0.034142302126245895;0.0017591934562233291;2020-07-16 13:46:48;1594932420.813428;landscapeRight
1.073549159392106;0.021493076615133038;-0.05119840029923767;0.00474575284222567;2020-07-16 13:46:48;1594932420.853447;landscapeRight
1.0731969012084839;0.025395682628160214;-0.06800571254824056;0.0671320239618467;2020-07-16 13:46:48;1594932420.893612;landscapeRight
1.0677165315322754;0.03038862731362056;-0.08432093109512762;0.030429263912164828;2020-07-16 13:46:48;1594932420.933897;landscapeRight
1.0582538221529392;0.036699018475967966;-0.10010628670437671;0.00021812460060388617;2020-07-16 13:46:48;1594932420.974101;landscapeRight
1.0468037970073738;0.044514347584335444;-0.11540720738504334;0.0014965511985565172;2020-07-16 13:46:48;1594932421.014251;landscapeRight
1.0358117860382214;0.0538605464318915;-0.13018399736077826;0.0067794593699659345;2020-07-16 13:46:48;1594932421.054329;landscapeRight
1.0277186380439867;0.06450178494311319;-0.14418031306143278;0.00031236955630120633;2020-07-16 13:46:48;1594932421.09421;landscapeRight
1.0245533838040282;0.07592065895291152;-0.15687218354215002;0.007174220806653865;2020-07-16 13:46:48;1594932421.134749;landscapeRight
1.0276414209363676;0.08739064394500837;-0.16749399990638833;0.024601182101378075;2020-07-16 13:46:48;1594932421.174469;landscapeRight
1.037445737854146;0.0981060012145039;-0.17512306417742596;0.028676919129011935;2020-07-16 13:46:48;1594932421.215034;landscapeRight
1.0535240546434133;0.10731641391773925;-0.17880420391988178;0.027465044873359545;2020-07-16 13:46:48;1594932421.2552052;landscapeRight
1.0745853947210466;0.11442405817616233;-0.17769412289915806;0.030246184322564318;2020-07-16 13:46:48;1594932421.2952662;landscapeRight
1.098648290002324;0.11902644113571767;-0.17120310091013244;0.04072173910287802;2020-07-16 13:46:48;1594932421.335573;landscapeRight
1.1232988355445657;0.12091290695766203;-0.159110099347787;0.016155546729734738;2020-07-16 13:46:48;1594932421.3756962;landscapeRight
1.1460150701658125;0.1200343470667355;-0.14163241864404177;0.018521142676831914;2020-07-16 13:46:48;1594932421.415669;landscapeRight
1.1644985050842906;0.11646712169578519;-0.11944507674056418;0.020858015108515815;2020-07-16 13:46:48;1594932421.4556954;landscapeRight
1.1769569745973631;0.11039062302088352;-0.09365120961424667;0.018340001871308687;2020-07-16 13:46:48;1594932421.4955866;landscapeRight
1.1823078587166982;0.1020888229710195;-0.06569985329009245;0.010871667995957068;2020-07-16 13:46:48;1594932421.536126;landscapeRight
1.1802894027921378;0.09196585649829336;-0.03725388543070221;0.002766047852460929;2020-07-16 13:46:48;1594932421.575923;landscapeRight
1.1714657059785418;0.08054862743366525;-0.01003105668282504;0.0018231412177271977;2020-07-16 13:46:48;1594932421.6163158;landscapeRight
1.1571132749523925;0.06845550296785302;0.014349175064078463;0.001553201071757826;2020-07-16 13:46:48;1594932421.6567678;landscapeRight
1.1390041322260047;0.056336573680653715;0.034490418176145426;0.002294080601878079;2020-07-16 13:46:48;1594932421.697381;landscapeRight
1.1191262714128873;0.04481056103971029;0.04930930317515222;0.00236447948282148;2020-07-16 13:46:48;1594932421.736747;landscapeRight
1.099382817938182;0.03441942031981859;0.05809218897601964;0.002078065130888262;2020-07-16 13:46:48;1594932421.776634;landscapeRight
1.0813058663547344;0.02560612672409344;0.06051970080090123;0.0016933231862026332;2020-07-16 13:46:48;1594932421.8168118;landscapeRight
1.0658321524138683;0.018710644691611086;0.05665951824835634;0.002181184751918863;2020-07-16 13:46:48;1594932421.8568602;landscapeRight
1.0532016359371352;0.013975233254360269;0.04693077663501687;0.0012657232817900879;2020-07-16 13:46:48;1594932421.8971481;landscapeRight
1.043027156111364;0.011549087756923376;0.03204691169254773;0.0006187267765653814;2020-07-16 13:46:48;1594932421.937326;landscapeRight
1.0345355607954163;0.01148328803998948;0.012945422708239255;0.000821756328406309;2020-07-16 13:46:48;1594932421.97752;landscapeRight
1.0269178659733655;0.013711762665118895;-0.009288798850772724;0.004178791666831216;2020-07-16 13:46:48;1594932422.017559;landscapeRight
1.0196767529196038;0.018026039684212757;-0.03350831092768511;0.0009072207678855193;2020-07-16 13:46:48;1594932422.0576801;landscapeRight
1.0128515131622835;0.024068309298737912;-0.05860603971861204;0.0014959295990024657;2020-07-16 13:46:48;1594932422.0978398;landscapeRight
1.0070517966391404;0.03136961918591447;-0.08363453383454916;0.03374137635449159;2020-07-16 13:46:48;1594932422.138164;landscapeRight
1.0033167690510632;0.039432663125063064;-0.10790562094059163;0.025406750721685967;2020-07-16 13:46:48;1594932422.177917;landscapeRight
1.0028704643153454;0.04782187002091821;-0.1310144836563433;0.010670854562079057;2020-07-16 13:46:48;1594932422.2181091;landscapeRight
1.0068445204986034;0.05621468691981945;-0.15276102341914108;0.006344154965205462;2020-07-16 13:46:48;1594932422.2582011;landscapeRight
1.0160262952542958;0.06439380084214501;-0.17299705451286104;0.0017701035652919472;2020-07-16 13:46:48;1594932422.298753;landscapeRight
1.030684714450883;0.07219443626257364;-0.1914606502188692;0.0004893583671332635;2020-07-16 13:46:48;1594932422.338656;landscapeRight
1.0505055464852278;0.0794414278191847;-0.20765680239469142;0.00321717052997883;2020-07-16 13:46:48;1594932422.378817;landscapeRight
1.0746234084028825;0.08591166990467505;-0.22082463197907737;0.022597528570827308;2020-07-16 13:46:48;1594932422.4188044;landscapeRight
1.1016996094782372;0.09133883024591886;-0.23000381616827395;0.03504214516715365;2020-07-16 13:46:48;1594932422.458846;landscapeRight
1.1300019333251223;0.09544835135614432;-0.2341806716201056;0.0314271741257528;2020-07-16 13:46:48;1594932422.499352;landscapeRight
1.157494538902209;0.09799427688503816;-0.23247198329798954;0.027137966622468923;2020-07-16 13:46:48;1594932422.5392444;landscapeRight
1.1819851635082663;0.09877929638335549;-0.2243026372767213;0.018073229624775422;2020-07-16 13:46:48;1594932422.579266;landscapeRight
1.2013491400950291;0.09766243072244413;-0.20954846649851636;0.032836238198896694;2020-07-16 13:46:48;1594932422.620024;landscapeRight
1.2137809642791528;0.09457075846988494;-0.18863343405957397;0.04846644319856708;2020-07-16 13:46:48;1594932422.659812;landscapeRight
1.2179943760085032;0.08952443384731844;-0.16256968861430815;0.035779232392592064;2020-07-16 13:46:48;1594932422.7018;landscapeRight
1.213341410691249;0.08266810294155343;-0.13291501459462526;0.03185326520366516;2020-07-16 13:46:48;1594932422.74016;landscapeRight
1.199888858386556;0.07428954784512276;-0.10162874076367073;0.00753721624707282;2020-07-16 13:46:48;1594932422.781471;landscapeRight
1.1784822756243114;0.06480604566941961;-0.07084410276573891;0.0011928926585937916;2020-07-16 13:46:48;1594932422.821558;landscapeRight
1.1507578629497415;0.0547141419921116;-0.042611184548986554;0.00018727647475458298;2020-07-16 13:46:48;1594932422.861467;landscapeRight
1.119038074461426;0.044522185297370696;-0.01867063481538241;0.00018795811269711749;2020-07-16 13:46:48;1594932422.9026446;landscapeRight
1.0860994484319721;0.03469690733206969;-0.0002950568255700301;0.0018558937959269883;2020-07-16 13:46:48;1594932422.941749;landscapeRight
1.0548574779033884;0.025643681059700527;0.011794384676923923;0.0024459910498002557;2020-07-16 13:46:48;1594932422.9820828;landscapeRight
1.028021112493202;0.017717681632596016;0.017443178260474205;0.0017166961151815485;2020-07-16 13:46:48;1594932423.0225859;landscapeRight
1.0077549534594024;0.01124913757604502;0.017019226328706328;0.0011904356471461597;2020-07-16 13:46:48;1594932423.06196;landscapeRight
0.9953922547648782;0.006564260265286194;0.011319749629700745;0.00017160114015268846;2020-07-16 13:46:48;1594932423.1018536;landscapeRight
0.9912617191606782;0.003988275229588064;0.0014445627513625593;0.00020164053768212398;2020-07-16 13:46:48;1594932423.14238;landscapeRight
0.9946875363355262;0.003824462571184395;-0.011346962484193326;0.00013011087094128015;2020-07-16 13:46:48;1594932423.182058;landscapeRight
1.004177870200885;0.0063128223082694074;-0.025780125189957884;0.0029225985665561893;2020-07-16 13:46:48;1594932423.22191;landscapeRight
1.0177567709973039;0.011582746921992066;-0.04069916485642289;0.004295254761885303;2020-07-16 13:46:48;1594932423.262635;landscapeRight
1.0333565141342422;0.019621524339112684;-0.05518361825294138;0.00039651634692461357;2020-07-16 13:46:48;1594932423.302253;landscapeRight
1.0491902221259164;0.03027734206194899;-0.06864090457466548;0.013661206353162925;2020-07-16 13:46:48;1594932423.3421366;landscapeRight
1.0640472594950448;0.04329820811107101;-0.08086532566177049;0.05092812344713593;2020-07-16 13:46:48;1594932423.3824608;landscapeRight
1.0774566184329877;0.05838426164724648;-0.09203852978431629;0.020183022132172823;2020-07-16 13:46:48;1594932423.4224026;landscapeRight
1.0896601421693615;0.07521635600824267;-0.10264078047824247;0.005407672256993124;2020-07-16 13:46:48;1594932423.4624062;landscapeRight
1.1013884721720892;0.09343299432093138;-0.11327264636586842;0.0021928543827698377;2020-07-16 13:46:48;1594932423.502604;landscapeRight
1.1135288360048332;0.11255950343349164;-0.1244313358187965;9.286939473440725e-06;2020-07-16 13:46:48;1594932423.542809;landscapeRight
1.1268222597757611;0.13192680075485644;-0.13630320182481392;0.0003670780750724134;2020-07-16 13:46:48;1594932423.582985;landscapeRight
1.1416802572329923;0.15062930967601412;-0.1486243767558602;0.004600201447573227;2020-07-16 13:46:48;1594932423.6230562;landscapeRight
1.158119272554885;0.16755631186823622;-0.1606439255397493;0.026738959348659108;2020-07-16 13:46:48;1594932423.6634982;landscapeRight
1.1757558899081022;0.1814989232434463;-0.17119876493052055;0.029398499430044467;2020-07-16 13:46:48;1594932423.703366;landscapeRight
1.1938225554571051;0.19130438988197743;-0.1788812452152976;0.05662881534068731;2020-07-16 13:46:48;1594932423.743692;landscapeRight
1.2112160279623094;0.19603586162845402;-0.1822638631747117;0.0884564528591909;2020-07-16 13:46:48;1594932423.783628;landscapeRight
1.2266068756427988;0.1951021026006948;-0.18014136865126731;0.06828445210278744;2020-07-16 13:46:48;1594932423.823529;landscapeRight
1.2385983044806927;0.18833954108163525;-0.17175011148321861;0.08596757710392922;2020-07-16 13:46:48;1594932423.863909;landscapeRight
1.2458864683133142;0.17604641571920607;-0.15692814641941433;0.08169720067819242;2020-07-16 13:46:48;1594932423.904314;landscapeRight
1.247394230638015;0.1589744260064498;-0.13618672260988976;0.0596823307972727;2020-07-16 13:46:48;1594932423.9439766;landscapeRight
1.2423935985014136;0.138276571922964;-0.11067421127331066;0.034898850018443284;2020-07-16 13:46:48;1594932423.9843464;landscapeRight
1.230631776007665;0.11540402147881362;-0.08203585713280004;0.00199661809288898;2020-07-16 13:46:48;1594932424.024544;landscapeRight
1.2124335808494842;0.09195329386168014;-0.05220369293026277;4.943265560086729e-05;2020-07-16 13:46:48;1594932424.0647268;landscapeRight
1.1887335530196814;0.06948667020757739;-0.023167984117705608;0.00022046513626605702;2020-07-16 13:46:48;1594932424.104756;landscapeRight
1.1610189104929751;0.04936555889603206;0.0032275614700274674;0.0006201748761824888;2020-07-16 13:46:48;1594932424.14462;landscapeRight
1.1311974853569007;0.03263101560816742;0.025445457512302767;0.0013115001228598544;2020-07-16 13:46:48;1594932424.1851099;landscapeRight
1.1014098119430735;0.01994421970646899;0.042360798854203234;0.0020623844509302103;2020-07-16 13:46:48;1594932424.225127;landscapeRight
1.0737942653581447;0.011582811966455414;0.05331092388456096;0.00045415094795941963;2020-07-16 13:46:48;1594932424.265475;landscapeRight
1.0502170703615568;0.007481989601430358;0.05809103969110736;0.0015685786493691012;2020-07-16 13:46:48;1594932424.30548;landscapeRight
1.0320093288981298;0.0073039877067119004;0.05690699386464209;0.0016035403197705023;2020-07-16 13:46:48;1594932424.345547;landscapeRight
1.0197903328571751;0.010514321697954125;0.05030211308457184;0.000950470115412827;2020-07-16 13:46:48;1594932424.385855;landscapeRight
1.013452886137241;0.016445476530651582;0.0390743561934833;0.0005154572621286492;2020-07-16 13:46:48;1594932424.426;landscapeRight
1.0123235818554974;0.024343338336832134;0.024191099657828993;0.006459524487326007;2020-07-16 13:46:48;1594932424.466006;landscapeRight
1.0154286761511218;0.033411987860935875;0.006695116978994289;0.0002310033609589368;2020-07-16 13:46:48;1594932424.5060134;landscapeRight
1.0217557732416291;0.04288265379091825;-0.012410629565874808;0.005717191287004652;2020-07-16 13:46:48;1594932424.545984;landscapeRight
1.030435514170437;0.05211883328905768;-0.03229674316858403;0.04423606729215379;2020-07-16 13:46:48;1594932424.586255;landscapeRight
1.0408397757223478;0.06073526525617265;-0.05242318017057166;0.07910275478620576;2020-07-16 13:46:48;1594932424.626305;landscapeRight
1.0526238038301152;0.06867678559884118;-0.07257405662166529;0.010622643958420497;2020-07-16 13:46:48;1594932424.666727;landscapeRight
1.0657143457480334;0.07620086231799687;-0.09276680815913593;0.0014334350234257442;2020-07-16 13:46:48;1594932424.706795;landscapeRight
1.0802332920350333;0.08374532732187252;-0.11305750118684975;0.00013026115322389842;2020-07-16 13:46:48;1594932424.747693;landscapeRight
1.0963782126070514;0.09172151856469311;-0.13332367994493954;0.001201616956336693;2020-07-16 13:46:48;1594932424.787105;landscapeRight
1.114307377224874;0.10031318787744832;-0.15310895489202594;0.001063550105712352;2020-07-16 13:46:48;1594932424.827055;landscapeRight
1.1340555392862794;0.10935713082289923;-0.17157538948948603;0.013585624513325456;2020-07-16 13:46:48;1594932424.8673;landscapeRight
1.1554609839542924;0.11833921435420726;-0.18756852357129714;0.03979874997986954;2020-07-16 13:46:48;1594932424.907218;landscapeRight
1.1780693176761732;0.1264871772733241;-0.19976718235307261;0.03201985547859109;2020-07-16 13:46:48;1594932424.9476712;landscapeRight
1.2010223799160502;0.13291096716129638;-0.2068730519310921;0.022751293286031427;2020-07-16 13:46:48;1594932424.987592;landscapeRight
1.2230017040218917;0.13674814497819562;-0.2078013563287943;0.05439586659949924;2020-07-16 13:46:48;1594932425.027812;landscapeRight
1.242301606182081;0.13729850076333278;-0.20184998431865142;0.05374222272233453;2020-07-16 13:46:48;1594932425.068046;landscapeRight
1.2570395485220167;0.1341439996537335;-0.1888322614368911;0.11035781674040379;2020-07-16 13:46:48;1594932425.108162;landscapeRight
1.2654303980048514;0.12723817019928105;-0.16915848277639917;0.1035819330596155;2020-07-16 13:46:48;1594932425.148212;landscapeRight
1.266024817837416;0.11693736054942391;-0.14384699729231848;0.023375225120645382;2020-07-16 13:46:48;1594932425.188504;landscapeRight
1.2578673169377674;0.10395649054623843;-0.11444580853019799;0.016458129572214375;2020-07-16 13:46:48;1594932425.2283602;landscapeRight
1.2406212960265839;0.08925720374918433;-0.08286565216434641;0.006215501774512688;2020-07-16 13:46:48;1594932425.2685928;landscapeRight
1.2147260693099542;0.07389526873894083;-0.05115623007565896;0.0018270872431003227;2020-07-16 13:46:48;1594932425.308782;landscapeRight
1.1815549600348902;0.05886067173340851;-0.021273266720612163;0.004120896559172138;2020-07-16 13:46:48;1594932425.348954;landscapeRight
1.1434513305552871;0.04494807910614312;0.005119845429099083;0.0032701520460847178;2020-07-16 13:46:48;1594932425.389145;landscapeRight
1.103547121291018;0.03269370164122164;0.026787034507891223;0.0016469110781827112;2020-07-16 13:46:48;1594932425.4293866;landscapeRight
