AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4939635400539265;0.23663399098172097;-0.840690789231335;0.10105187349002165;2020-07-14 22:28:05;1594790903.4829;portrait
0.4896286442022364;0.23895766970329035;-0.8393230281568813;0.12370988082594181;2020-07-14 22:28:05;1594790903.523378;portrait
0.4842302581166255;0.23985648912088967;-0.8392832203639772;0.10989987985502835;2020-07-14 22:28:05;1594790903.560616;portrait
0.4781091973508794;0.23923104840088705;-0.8405174959355647;0.09139482910734387;2020-07-14 22:28:05;1594790903.604651;portrait
0.4716313722574593;0.23703019781462856;-0.8429956563015529;0.09265114978359179;2020-07-14 22:28:05;1594790903.640727;portrait
0.4651576563845189;0.23327060185194412;-0.8466739720733191;0.0918851572664181;2020-07-14 22:28:05;1594790903.6888206;portrait
0.45901587680892286;0.22804612229784957;-0.8514616591692914;0.09020635407040345;2020-07-14 22:28:05;1594790903.7265651;portrait
0.45347908381703045;0.22152915999552933;-0.8572037867165746;0.09145272172561647;2020-07-14 22:28:05;1594790903.764523;portrait
0.4487495397490314;0.21396219311606354;-0.8636869807849401;0.08276278274570359;2020-07-14 22:28:05;1594790903.8005726;portrait
0.44494712043608076;0.20563817447275695;-0.8706637861358577;0.07844644509500397;2020-07-14 22:28:05;1594790903.847902;portrait
0.44210293934764805;0.1968724260616949;-0.8778819594408774;0.06846921345465518;2020-07-14 22:28:05;1594790903.882709;portrait
0.4401613090213984;0.1879723116212159;-0.8851050483417665;0.06170886075863535;2020-07-14 22:28:05;1594790903.9231632;portrait
0.43899418699808596;0.17921184608895765;-0.892120964124471;0.06600878521050646;2020-07-14 22:28:05;1594790903.962332;portrait
0.438429981715986;0.17081665158333245;-0.8987459606625622;0.06548364330543067;2020-07-14 22:28:05;1594790904.0032902;portrait
0.43829271157434085;0.16296171336605775;-0.904831763652463;0.061893026436571574;2020-07-14 22:28:05;1594790904.0359118;portrait
0.4384418958487758;0.15578229853411485;-0.910273737731089;0.06489482488021281;2020-07-14 22:28:05;1594790904.082746;portrait
0.4388021941014032;0.14939661673757296;-0.9150078449182867;0.10630445154674817;2020-07-14 22:28:05;1594790904.1228306;portrait
0.43937455467504055;0.14393259623933596;-0.9189830132589926;0.05104809204639338;2020-07-14 22:28:05;1594790904.163779;portrait
0.4402260328881312;0.13954396410785022;-0.9221106661734658;0.04053919882899493;2020-07-14 22:28:05;1594790904.201153;portrait
0.4414629602484361;0.13640568809123652;-0.9242207168418095;0.06947379913350461;2020-07-14 22:28:05;1594790904.244414;portrait
0.4431985525426618;0.13469207547768433;-0.9250618027320473;0.05924195286150891;2020-07-14 22:28:05;1594790904.2823794;portrait
0.4455258719195419;0.13454456095318942;-0.9243514952714843;0.04278200271627952;2020-07-14 22:28:05;1594790904.325162;portrait
0.44850031668993434;0.1360338705391404;-0.9218478612800253;0.028277766808287197;2020-07-14 22:28:05;1594790904.3648274;portrait
0.4521307279726595;0.13912700950852622;-0.9174185816334385;0.05604248544273105;2020-07-14 22:28:05;1594790904.403568;portrait
0.4563793422055725;0.1436750019879057;-0.9111015314429025;0.06951064587656221;2020-07-14 22:28:05;1594790904.4416242;portrait
0.4611701249834321;0.14942861786373357;-0.9031453658018467;0.06699364217539383;2020-07-14 22:28:05;1594790904.4818199;portrait
0.4663984996725525;0.15607447860637275;-0.8940116491158914;0.06044901932285285;2020-07-14 22:28:05;1594790904.522897;portrait
0.4719351886044829;0.1632785354288073;-0.8843368525092093;0.06867888170239667;2020-07-14 22:28:05;1594790904.562576;portrait
0.47762773237706857;0.17072787514396498;-0.874872286442169;0.08843313422487142;2020-07-14 22:28:05;1594790904.599616;portrait
0.4833100284919794;0.17816456211205947;-0.8664188818202878;0.08542907470481609;2020-07-14 22:28:05;1594790904.644191;portrait
0.4888230155898161;0.18540479745968455;-0.8597601367843507;0.07596596718588344;2020-07-14 22:28:05;1594790904.681343;portrait
0.49403812954992504;0.19234058099223195;-0.8555884642026247;0.08468523795419003;2020-07-14 22:28:05;1594790904.721708;portrait
0.4988714817253678;0.19892902193924134;-0.8544233094883453;0.08927160024506975;2020-07-14 22:28:05;1594790904.762869;portrait
0.5032820442494654;0.20517604863688158;-0.856528146396589;0.0931116269733252;2020-07-14 22:28:05;1594790904.801722;portrait
0.5072545904581862;0.21111511237599143;-0.8618401613328619;0.07813927230649753;2020-07-14 22:28:05;1594790904.84217;portrait
0.5107715133592782;0.21677918114259062;-0.8699302363606873;0.06757517807909608;2020-07-14 22:28:05;1594790904.8802779;portrait
0.5137789364666536;0.2221716213503791;-0.8800142668419639;0.06520645161101868;2020-07-14 22:28:05;1594790904.9198134;portrait
0.5161577482766516;0.22725037344716154;-0.8910361973285572;0.07061819656968282;2020-07-14 22:28:05;1594790904.961577;portrait
0.5177154232919057;0.2319386385124882;-0.9018280028058479;0.22591734893322268;2020-07-14 22:28:05;1594790905.0019488;portrait
0.5182060152173219;0.23615767631219287;-0.9113154049151829;0.19756028608571796;2020-07-14 22:28:05;1594790905.040684;portrait
0.5173639760877873;0.23985275349042665;-0.918698284501808;0.09390883936747585;2020-07-14 22:28:05;1594790905.0816786;portrait
0.5149267074066021;0.2429840698699469;-0.9235342235323192;0.04478522760094705;2020-07-14 22:28:05;1594790905.121512;portrait
0.5106369803504897;0.24549551399434336;-0.9257090366016111;0.05024510109427638;2020-07-14 22:28:05;1594790905.161316;portrait
0.5042425354684789;0.24731101109659087;-0.9253470259074598;0.16666874208791427;2020-07-14 22:28:05;1594790905.20041;portrait
0.49551765328475333;0.24838722544709632;-0.9227350535430231;0.23130798315801115;2020-07-14 22:28:05;1594790905.241333;portrait
0.4843131001019001;0.24878743402072656;-0.9182923608408196;0.15045066946640873;2020-07-14 22:28:05;1594790905.281028;portrait
0.47061611412438503;0.2487066369545204;-0.9125637225704456;0.08028873375839396;2020-07-14 22:28:05;1594790905.319555;portrait
0.45459384973337724;0.24841513846121033;-0.9062051935972995;0.06458378263755549;2020-07-14 22:28:05;1594790905.36125;portrait
0.4366061485786615;0.2481556041010561;-0.8999569495389755;0.08469884625588976;2020-07-14 22:28:05;1594790905.399519;portrait
0.41719278283020444;0.2480544884416823;-0.8946078744542549;0.10403096086082542;2020-07-14 22:28:05;1594790905.4318962;portrait
0.39704781289610336;0.2480793791007045;-0.890945926766874;0.09950536255172437;2020-07-14 22:28:05;1594790905.4792972;portrait
0.37698437868373313;0.24803461274485264;-0.8896846497726826;0.07905247602735699;2020-07-14 22:28:05;1594790905.5184462;portrait
0.35788304727888187;0.2475746432571838;-0.8913699070713885;0.06112733103294943;2020-07-14 22:28:05;1594790905.560178;portrait
0.3406207843607684;0.24622603375564608;-0.8962867013557337;0.0552608130198351;2020-07-14 22:28:05;1594790905.599201;portrait
0.3259891196530371;0.24342519230340473;-0.904388519817594;0.053057732429717674;2020-07-14 22:28:05;1594790905.6406279;portrait
0.3146148766260559;0.23858513302032341;-0.9152650107050088;0.054846984696865775;2020-07-14 22:28:05;1594790905.6702151;portrait
0.3068944839528522;0.23119701292815828;-0.9281592904532242;0.05730678331872241;2020-07-14 22:28:05;1594790905.7127712;portrait
0.3029523199318408;0.22095690752606542;-0.9420431174010189;0.05972405638755874;2020-07-14 22:28:05;1594790905.7525961;portrait
0.3026357518342332;0.20789326353620105;-0.9557477180321254;0.12198275054637975;2020-07-14 22:28:05;1594790905.7940476;portrait
0.30555479676161285;0.1924586031158194;-0.9681260398506494;0.12307688831640107;2020-07-14 22:28:05;1594790905.832397;portrait
0.3111574985131989;0.17554381668646413;-0.9782001304753294;0.07202393956390551;2020-07-14 22:28:05;1594790905.873036;portrait
0.31881470682716684;0.15838810448897486;-0.9852521719309918;0.04192469639601625;2020-07-14 22:28:05;1594790905.9095619;portrait
0.32788743060195197;0.14239661307130508;-0.9888535479008356;0.019842682606139306;2020-07-14 22:28:05;1594790905.9582946;portrait
0.3377682411165145;0.12891613559028667;-0.9888558399311317;0.0016742469274291238;2020-07-14 22:28:05;1594790905.992455;portrait
0.3479084804996323;0.1190314185641921;-0.9853683889066573;0.0018244862253595784;2020-07-14 22:28:05;1594790906.037644;portrait
0.35784822486324563;0.11343151903882845;-0.978737381870052;0.05138288701168392;2020-07-14 22:28:05;1594790906.076737;portrait
0.3672544729242456;0.11236513430895756;-0.9695300215410383;0.0683392088505741;2020-07-14 22:28:05;1594790906.114235;portrait
0.3759560213229268;0.11566606177117962;-0.958508051947665;0.02551747515605385;2020-07-14 22:28:05;1594790906.153839;portrait
0.38395477849646;0.12281278463223456;-0.9465677846823664;0.017827314185723253;2020-07-14 22:28:05;1594790906.193245;portrait
0.39140189750454885;0.13300504319439788;-0.9346480625413244;0.03833251997145481;2020-07-14 22:28:05;1594790906.2319212;portrait
0.3985481942196585;0.14526456267903914;-0.9236352877649641;0.0773123912082383;2020-07-14 22:28:05;1594790906.2724626;portrait
0.4056918257732826;0.15856075136635012;-0.9142902192539357;0.09190953185767013;2020-07-14 22:28:05;1594790906.311524;portrait
0.4131377069912013;0.1719361061810119;-0.9071969104089366;0.08840234201660024;2020-07-14 22:28:05;1594790906.353013;portrait
0.42116377150591205;0.18459664391602137;-0.9027237910592313;0.06661182475113492;2020-07-14 22:28:05;1594790906.397764;portrait
0.4299824204156107;0.19595090361358836;-0.9009957764217433;0.06328174129572517;2020-07-14 22:28:05;1594790906.436706;portrait
0.4396974560436258;0.20560721611067878;-0.9018844388672597;0.07205004616953659;2020-07-14 22:28:05;1594790906.477984;portrait
0.4502705887163519;0.21335147943903826;-0.9050200044716685;0.08328020225221167;2020-07-14 22:28:05;1594790906.5136561;portrait
0.4615105962104082;0.21912290216121363;-0.9098238826577286;0.08138381851517096;2020-07-14 22:28:05;1594790906.557756;portrait
0.4730863920229994;0.222994572498705;-0.9155625061758401;0.0877899184656883;2020-07-14 22:28:05;1594790906.597678;portrait
0.4845580039763621;0.22515957451658658;-0.9214247372157854;0.12560727540760652;2020-07-14 22:28:05;1594790906.633085;portrait
0.49541967813228854;0.22591913742059405;-0.9266150351621196;0.16176702671799603;2020-07-14 22:28:05;1594790906.672811;portrait
0.5051471912970872;0.2256619349843353;-0.9304385631765324;0.09743720939248135;2020-07-14 22:28:05;1594790906.7171779;portrait
0.5132359077700795;0.224822547433237;-0.9323521552251443;0.08605450192825968;2020-07-14 22:28:05;1594790906.75365;portrait
0.5192182994174661;0.2238221415575567;-0.9319742095592464;0.10370509652256386;2020-07-14 22:28:05;1594790906.794085;portrait
0.5226632984895618;0.22301096292558917;-0.9290699846889064;0.056812546148844234;2020-07-14 22:28:05;1594790906.826586;portrait
0.5231736485193416;0.22263184874788883;-0.9235429109463397;0.09040792145324872;2020-07-14 22:28:05;1594790906.871369;portrait
0.5203994188060317;0.2228116243430055;-0.9154634647044995;0.21386675989397474;2020-07-14 22:28:05;1594790906.917868;portrait
0.5140747656629335;0.22357081947093288;-0.9051362651974644;0.11241112438055369;2020-07-14 22:28:05;1594790906.952335;portrait
0.504068529144894;0.22482910835351044;-0.8931549593620193;0.06574347015377668;2020-07-14 22:28:05;1594790906.992202;portrait
0.4904298607963914;0.22639459311964344;-0.8803902373653961;0.08363389494557794;2020-07-14 22:28:05;1594790907.0332232;portrait
0.47341641438001003;0.2279532660446403;-0.8679129380495045;0.08553504895090214;2020-07-14 22:28:05;1594790907.0661511;portrait
0.4535066837588405;0.22908166401302765;-0.8568966957526089;0.1094633261556055;2020-07-14 22:28:05;1594790907.1134374;portrait
0.4314017577980731;0.22928482225772948;-0.8485311878787141;0.10178990505200856;2020-07-14 22:28:05;1594790907.152328;portrait
0.4080129561631509;0.22804486985618205;-0.8439421698618914;0.07806622673260932;2020-07-14 22:28:05;1594790907.197037;portrait
0.38442671555960806;0.2248681357582159;-0.8440967791814511;0.0731253105504237;2020-07-14 22:28:05;1594790907.234015;portrait
0.3618439874491979;0.2193295944419646;-0.8496810050874427;0.06562383263161564;2020-07-14 22:28:05;1594790907.2717874;portrait
0.34149940668712536;0.2111185520828612;-0.8609592690981784;0.05969763057875355;2020-07-14 22:28:05;1594790907.3111632;portrait
0.3245691139019813;0.20008483366592453;-0.8776454145858226;0.05173484495912817;2020-07-14 22:28:05;1594790907.351532;portrait
0.3120769963216238;0.18627767003273438;-0.8988224039677122;0.0498946768694708;2020-07-14 22:28:05;1594790907.38678;portrait
0.30480891692867695;0.16996674526387875;-0.9229476746380826;0.04274580157749952;2020-07-14 22:28:05;1594790907.432585;portrait
0.3032429866646894;0.15163803625357483;-0.9479727325044386;0.02387097516328396;2020-07-14 22:28:05;1594790907.473952;portrait
0.30750172454152397;0.13196798124092876;-0.9715848238679974;0.023218320073077336;2020-07-14 22:28:05;1594790907.5145679;portrait
0.3173316976693044;0.11179299972518081;-0.9915413778790915;0.05489391566038648;2020-07-14 22:28:05;1594790907.554218;portrait
0.3321192402595624;0.09208809077160565;-1.0060214841264135;0.07772466883837481;2020-07-14 22:28:05;1594790907.594024;portrait
0.3509490558986741;0.0739414161862184;-1.0138942055356528;0.06504498009647364;2020-07-14 22:28:05;1594790907.637083;portrait
0.3726960822094942;0.0584904965901488;-1.0148320310316694;0.031199368561487972;2020-07-14 22:28:05;1594790907.67386;portrait
0.39612215216628355;0.046798947067017434;-1.0092626107096228;0.02168973402319807;2020-07-14 22:28:05;1594790907.7127216;portrait
0.41995277331656733;0.03969165794248073;-0.9982029836439007;0.047350976591147294;2020-07-14 22:28:05;1594790907.752232;portrait
0.4429348692171194;0.03760237493140774;-0.9830366833761336;0.032588965062991804;2020-07-14 22:28:05;1594790907.793468;portrait
0.4638960615857005;0.04049631175463144;-0.9652894214196283;0.023164318239565773;2020-07-14 22:28:05;1594790907.831938;portrait
0.4818204785144963;0.04789886316448004;-0.9464408048558323;0.06274167097981831;2020-07-14 22:28:05;1594790907.871809;portrait
0.4959312332393152;0.05900706452867161;-0.9277803093603058;0.04358259137006826;2020-07-14 22:28:05;1594790907.9041374;portrait
0.5057502726924639;0.07282778663949163;-0.9102995831075341;0.027663878297577327;2020-07-14 22:28:05;1594790907.951775;portrait
0.5111132229951579;0.08829941232351836;-0.8946275966107033;0.03924091597774293;2020-07-14 22:28:05;1594790907.991966;portrait
0.5121444384403725;0.10438695295676996;-0.8810323661283969;0.060107651855673794;2020-07-14 22:28:05;1594790908.032886;portrait
0.5092179986546657;0.12015701437244242;-0.8694974035938072;0.08301170641834688;2020-07-14 22:28:05;1594790908.071388;portrait
0.5029244886235255;0.1348327448538395;-0.8598471183863383;0.08842619760772408;2020-07-14 22:28:05;1594790908.1122642;portrait
0.4940399326783758;0.14781975628495408;-0.8518824896533901;0.06545859369612116;2020-07-14 22:28:05;1594790908.1522882;portrait
0.48347897706238707;0.15869810185535502;-0.8454992402614461;0.048815512714639915;2020-07-14 22:28:05;1594790908.1923509;portrait
0.47222463082577093;0.16719121748982999;-0.840768134023216;0.05279581947945644;2020-07-14 22:28:05;1594790908.230973;portrait
0.4612484326600365;0.17313522158002834;-0.8379543774111575;0.06480514424632844;2020-07-14 22:28:05;1594790908.269192;portrait
0.4514430538172612;0.17646755416445437;-0.83746072494683;0.07486976783024346;2020-07-14 22:28:05;1594790908.3033679;portrait
0.4435776528410578;0.1772360453607084;-0.8397044423093145;0.06692350569551309;2020-07-14 22:28:05;1594790908.351503;portrait
0.4382708743492089;0.17561487056705158;-0.8449635933403785;0.05843483931242588;2020-07-14 22:28:05;1594790908.3938599;portrait
0.4359730965947428;0.17191322619674929;-0.853237561754293;0.05242273556774535;2020-07-14 22:28:05;1594790908.430428;portrait
0.4369570932125494;0.16657144271281626;-0.8641618517665925;0.0570237740813333;2020-07-14 22:28:05;1594790908.474666;portrait
0.44132215540507175;0.16014628903020567;-0.8770022499559156;0.0830307593649593;2020-07-14 22:28:05;1594790908.513694;portrait
0.4490123788384306;0.15328623254715878;-0.8907307931397905;0.06419098424815317;2020-07-14 22:28:05;1594790908.550033;portrait
0.4598398526405159;0.14669357030986171;-0.9041656358916933;0.042601808421963476;2020-07-14 22:28:05;1594790908.58302;portrait
0.47350066522096107;0.14107484746564847;-0.916148128319089;0.050217600030009635;2020-07-14 22:28:05;1594790908.63057;portrait
0.48957892076627274;0.13709042698478238;-0.9257241519062025;0.18064028273329313;2020-07-14 22:28:05;1594790908.6729524;portrait
0.507539804570342;0.13530788332920218;-0.9322827916973194;0.036726780423123266;2020-07-14 22:28:05;1594790908.710891;portrait
0.5267121892839854;0.1361466333379522;-0.9356051384354667;0.02197024881315457;2020-07-14 22:28:05;1594790908.750808;portrait
0.5462644706971872;0.1398097787358144;-0.9358113944644834;0.015152308978542806;2020-07-14 22:28:05;1594790908.7900536;portrait
0.5651887587288555;0.14623341686638575;-0.9332381455770101;0.025177769799711314;2020-07-14 22:28:05;1594790908.830875;portrait
0.5823175782682233;0.15509494122280104;-0.9282964192953831;0.10421955309300657;2020-07-14 22:28:05;1594790908.870665;portrait
0.5963928315552081;0.16588898995665838;-0.9213607484620352;0.15778239432614782;2020-07-14 22:28:05;1594790908.902208;portrait
0.6061886306750701;0.17803330300410308;-0.912722455600864;0.13281330621472873;2020-07-14 22:28:05;1594790908.950652;portrait
0.6106669407966536;0.1909497234675618;-0.9026038744450983;0.08756603350140324;2020-07-14 22:28:05;1594790908.990664;portrait
0.609130186524945;0.20409529662018924;-0.8912032502319701;0.08359870493734434;2020-07-14 22:28:05;1594790909.030647;portrait
0.6013361365215467;0.21696477379794332;-0.8787454512246371;0.13228399966742188;2020-07-14 22:28:05;1594790909.070392;portrait
0.5875554050742481;0.22910023352015305;-0.8655310617613429;0.16743294577352685;2020-07-14 22:28:05;1594790909.1087801;portrait
0.5685691985700829;0.24011710162765526;-0.8519816521227599;0.14899837052223575;2020-07-14 22:28:05;1594790909.149539;portrait
0.5456148028123751;0.24972525670351672;-0.8386749428950928;0.11739575781984968;2020-07-14 22:28:05;1594790909.188336;portrait
0.5202899225305412;0.25772342821226046;-0.8263597407290273;0.10472826733128215;2020-07-14 22:28:05;1594790909.221685;portrait
0.4944289861493389;0.26396936819890376;-0.8159372580085813;0.10826863233610595;2020-07-14 22:28:05;1594790909.261352;portrait
0.46996403217389066;0.26834608928324577;-0.8083958636643995;0.09904031062561103;2020-07-14 22:28:05;1594790909.3012216;portrait
0.4487779648546675;0.2707403483613573;-0.8046984540749056;0.08896598638122555;2020-07-14 22:28:05;1594790909.341661;portrait
0.43255293206989726;0.27103645409376614;-0.8056416524857142;0.0799752860395273;2020-07-14 22:28:05;1594790909.38831;portrait
0.4226179260363325;0.2691221441703088;-0.811717677717852;0.0718744129418809;2020-07-14 22:28:05;1594790909.431568;portrait
0.41980803314222637;0.26490357552632177;-0.8230061414944854;0.06906154178021495;2020-07-14 22:28:05;1594790909.472655;portrait
0.42435642086096464;0.2583265228741881;-0.8391137557340317;0.06793472771478548;2020-07-14 22:28:05;1594790909.507978;portrait
0.4358424335747982;0.24939945409814665;-0.859173256681866;0.07108563312002047;2020-07-14 22:28:05;1594790909.549348;portrait
0.453212568655925;0.23821451776289382;-0.8819071666452424;0.08671483663221125;2020-07-14 22:28:05;1594790909.586869;portrait
0.47487685303106575;0.2249652927678037;-0.905752903740666;0.10629364497841466;2020-07-14 22:28:05;1594790909.6276538;portrait
0.4988674227587751;0.20996062134324373;-0.929032621158609;0.12250300138560989;2020-07-14 22:28:05;1594790909.670207;portrait
0.5230362985533926;0.193628773350986;-0.9501400060230392;0.13702352750897262;2020-07-14 22:28:05;1594790909.708818;portrait
0.5452656931508821;0.17650202543986537;-0.9677132658478473;0.08698294215491842;2020-07-14 22:28:05;1594790909.748853;portrait
0.5636629597050369;0.15917874134916274;-0.9807678941715416;0.06990818229992257;2020-07-14 22:28:05;1594790909.788282;portrait
0.5767156323252686;0.1422764474584115;-0.9887726411810429;0.07821934222921101;2020-07-14 22:28:05;1594790909.82777;portrait
0.5833938243604015;0.1263977884625744;-0.9916662687987371;0.08612670069673811;2020-07-14 22:28:05;1594790909.868604;portrait
0.5832019703577938;0.1121197727543242;-0.9898253505678221;0.08556597269753753;2020-07-14 22:28:05;1594790909.907486;portrait
0.5761893385220209;0.09999701432134499;-0.9839993130053191;0.07040055128704381;2020-07-14 22:28:05;1594790909.951833;portrait
0.5629273204804531;0.09056080748610212;-0.9752286970674781;0.06722287015331574;2020-07-14 22:28:05;1594790909.98697;portrait
0.5444562866535196;0.08430090446602519;-0.9647569327622572;0.06212281652219076;2020-07-14 22:28:05;1594790910.028924;portrait
0.5221983214027879;0.08162582428867644;-0.9539335658620078;0.06093683079045675;2020-07-14 22:28:05;1594790910.067111;portrait
0.49782688349592336;0.08280329421830726;-0.9440941106915237;0.025290586065224826;2020-07-14 22:28:05;1594790910.1100512;portrait
0.47308724746894165;0.08788790566229232;-0.9364058249884909;0.0043465272533183;2020-07-14 22:28:05;1594790910.1395168;portrait
0.44957837723608446;0.09665405451342896;-0.9316988826159976;0.006531201732048686;2020-07-14 22:28:05;1594790910.187973;portrait
0.4285350721295714;0.10856273791054111;-0.930337490704406;0.011635430685661419;2020-07-14 22:28:05;1594790910.227941;portrait
0.41067128507533923;0.12278595936398466;-0.9321881486193091;0.03520916018260323;2020-07-14 22:28:05;1594790910.2677891;portrait
0.39613579205096044;0.13829090861383248;-0.9367008277393276;0.08189967847282276;2020-07-14 22:28:05;1594790910.308763;portrait
0.38458722125462436;0.15396135152533383;-0.9430637761614624;0.10661491878190077;2020-07-14 22:28:05;1594790910.346991;portrait
0.375348131770262;0.1687185110035234;-0.9503689081014332;0.0692598619403384;2020-07-14 22:28:05;1594790910.3869119;portrait
0.3675792353242352;0.1816083937477207;-0.9577480642439227;0.06349828511661217;2020-07-14 22:28:05;1594790910.426811;portrait
0.360430075190338;0.19184756626624394;-0.9644788205374804;0.07430975326577993;2020-07-14 22:28:05;1594790910.458739;portrait
0.35315226481786743;0.1988428338551187;-0.9700699017608346;0.09564938960517111;2020-07-14 22:28:05;1594790910.503385;portrait
0.345180898374477;0.20220031721474446;-0.9743186236919306;0.08485428906926984;2020-07-14 22:28:05;1594790910.547831;portrait
0.3361916185842936;0.2017253328001483;-0.9773161290152349;0.062327397162746934;2020-07-14 22:28:05;1594790910.5871758;portrait
0.32613541499883864;0.19741089793353342;-0.9793828768107357;0.055159087672851825;2020-07-14 22:28:05;1594790910.6272466;portrait
0.31524893700598383;0.1894222747088309;-0.9809458726011108;0.06934367350667614;2020-07-14 22:28:05;1594790910.666718;portrait
0.3040361317376699;0.17808814750085936;-0.9823998605208748;0.05030409673655356;2020-07-14 22:28:05;1594790910.7064538;portrait
0.2932160725569807;0.16389800431898496;-0.9840038159455086;0.083960417149612;2020-07-14 22:28:05;1594790910.746923;portrait
0.2836297579791455;0.14749376063503938;-0.985844805110183;0.0501933151069025;2020-07-14 22:28:05;1594790910.786247;portrait
0.27610264595018336;0.12964222222411065;-0.9878637065609814;0.01130893573087377;2020-07-14 22:28:05;1594790910.826457;portrait
0.27128232565969895;0.11118491107618778;-0.9899054074871044;0.011377228767287306;2020-07-14 22:28:05;1594790910.858269;portrait
0.26949815893554;0.0929792840703143;-0.9917571043961786;0.01783380171119475;2020-07-14 22:28:05;1594790910.90668;portrait
0.2706881367487847;0.07585325111240056;-0.9931691654832403;0.01943685225887748;2020-07-14 22:28:05;1594790910.944267;portrait
0.27440500562477976;0.06058102345455452;-0.993879121930778;0.03179457223512827;2020-07-14 22:28:05;1594790910.9843578;portrait
0.2798825846227493;0.04786726451272843;-0.9936570300773105;0.023145170792346903;2020-07-14 22:28:05;1594790911.026744;portrait
0.2861374509331506;0.038317972605978516;-0.9923654129753549;0.005433485589190212;2020-07-14 22:28:05;1594790911.0662286;portrait
0.2920907086343579;0.032386377834630914;-0.9900043668114308;0.014095927766206271;2020-07-14 22:28:05;1594790911.1035662;portrait
0.2966971461507142;0.03030508232644585;-0.9867182527342925;0.012531806143840639;2020-07-14 22:28:05;1594790911.144127;portrait
0.29906237741686564;0.032034355149105694;-0.9827710328909509;0.0001930462042309955;2020-07-14 22:28:05;1594790911.177613;portrait
0.29853017143222965;0.037253634027470214;-0.9785167819405888;0.005314302309571417;2020-07-14 22:28:05;1594790911.2173474;portrait
0.2947365415055133;0.04540260726740802;-0.9743780362298494;0.025029211773563986;2020-07-14 22:28:05;1594790911.264275;portrait
0.28763531754968147;0.05575834296795876;-0.970818150934994;0.02260251336555541;2020-07-14 22:28:05;1594790911.3067632;portrait
0.2774921092114454;0.06752663578297233;-0.9682875241292402;0.03737569702462906;2020-07-14 22:28:05;1594790911.343704;portrait
0.264836568951578;0.0799263672173665;-0.9671415374670981;0.025926956642763344;2020-07-14 22:28:05;1594790911.3827028;portrait
0.2503731150935447;0.09225002505765155;-0.9675507008844618;0.016129701966274723;2020-07-14 22:28:05;1594790911.423216;portrait
0.2348705777123484;0.1038925239759648;-0.9694364606199424;0.010807991075711953;2020-07-14 22:28:05;1594790911.463398;portrait
0.21906324119925755;0.114355635210864;-0.9724652523894467;0.010023399009639887;2020-07-14 22:28:05;1594790911.5028682;portrait
0.20359064985909653;0.1232490265613299;-0.9761166533666895;0.019331003187517123;2020-07-14 22:28:05;1594790911.541707;portrait
0.18898498510555944;0.13030895066192705;-0.9798144377363897;0.04868251518010425;2020-07-14 22:28:05;1594790911.5829082;portrait
0.17569239392752378;0.13543661126916742;-0.9830812707313126;0.08692586262748137;2020-07-14 22:28:05;1594790911.623064;portrait
0.1640989693716793;0.13872802766794068;-0.985656169658101;0.04443217610423744;2020-07-14 22:28:05;1594790911.662868;portrait
0.15453198265814097;0.14045075819004318;-0.9875204042661286;0.011261800598845184;2020-07-14 22:28:05;1594790911.702701;portrait
0.1472256868433543;0.1409461561616003;-0.9888283153806364;0.0008372399533982389;2020-07-14 22:28:05;1594790911.7436962;portrait
0.14226938670912892;0.14049047593421135;-0.9897977805179953;0.0034384770653730357;2020-07-14 22:28:05;1594790911.7826688;portrait
0.13957276092263102;0.1391893508001413;-0.9906272399001894;0.008510168343995872;2020-07-14 22:28:05;1594790911.8212874;portrait
0.13887560921527953;0.1369696247736498;-0.9914707596911366;0.04125099601360205;2020-07-14 22:28:05;1594790911.8633802;portrait
0.13980372551378786;0.1336722619189379;-0.9924543088308769;0.05742605025469061;2020-07-14 22:28:05;1594790911.902458;portrait
0.1419487217752969;0.12918450652476113;-0.9936900281118709;0.025803229611909728;2020-07-14 22:28:05;1594790911.941493;portrait
0.14494238895949274;0.12353451688107399;-0.9952625302096165;0.00868207630329465;2020-07-14 22:28:05;1594790911.981708;portrait
0.14850952854028462;0.11691753022624644;-0.9972024086316353;0.01518848238151804;2020-07-14 22:28:05;1594790912.02728;portrait
0.15250379588800667;0.10967684026062963;-0.999478955699227;0.02680472581527482;2020-07-14 22:28:05;1594790912.064118;portrait
0.15693647157838425;0.10227367459909799;-1.0020240880861022;0.027753394614986604;2020-07-14 22:28:05;1594790912.1033092;portrait
0.16199499303113812;0.09525550202122259;-1.0047728928186612;0.0220191299449084;2020-07-14 22:28:05;1594790912.147815;portrait
0.16803671829599642;0.08921431660991648;-1.007696945884758;0.011124651232847782;2020-07-14 22:28:05;1594790912.184537;portrait
0.17554705578824276;0.08473211425876251;-1.01081321975943;0.01299163172335227;2020-07-14 22:28:05;1594790912.223613;portrait
0.18506335158976903;0.08232398060776315;-1.0141626459715385;0.010582829731049515;2020-07-14 22:28:05;1594790912.263993;portrait
0.19707739130821011;0.0823921189330629;-1.0177625919396323;0.008873662341031261;2020-07-14 22:28:05;1594790912.3041492;portrait
0.21193728891571356;0.08519709785804959;-1.0215480898431692;0.012041638258466492;2020-07-14 22:28:05;1594790912.3362448;portrait
0.22977153473135917;0.09084591207825986;-1.025324743572977;0.016232756736727083;2020-07-14 22:28:05;1594790912.386172;portrait
