AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3827216332154745;0.5719254184268575;-0.7577141090395743;0.25190881077364224;2020-07-14 22:26:02;1594790777.3137178;portrait
0.37096639378875373;0.5561926509151457;-0.7754010962254752;0.1657592666891361;2020-07-14 22:26:02;1594790777.35427;portrait
0.36578315404148987;0.5389862413401048;-0.7917803258375784;0.11000716283419365;2020-07-14 22:26:02;1594790777.394171;portrait
0.3669603476881492;0.5211284893429637;-0.8061915466059659;0.0779172338434364;2020-07-14 22:26:02;1594790777.4337358;portrait
0.37380723223904866;0.5034353235095773;-0.8180999808854215;0.06620209128520571;2020-07-14 22:26:02;1594790777.4741402;portrait
0.38525906873828003;0.4865831224328756;-0.8270911666795896;0.1375041082286188;2020-07-14 22:26:02;1594790777.514059;portrait
0.4000563916936529;0.4710633520404974;-0.8328912272642267;0.2962157123720175;2020-07-14 22:26:02;1594790777.5541859;portrait
0.41696775531346825;0.45724259035390724;-0.8353858433577882;0.28287994121299675;2020-07-14 22:26:02;1594790777.5943;portrait
0.43499193109668355;0.4454702299543625;-0.8346128338861475;0.18257093105930267;2020-07-14 22:26:02;1594790777.6342359;portrait
0.45347452348905004;0.4361546727724867;-0.8307325467261263;0.15311005279943402;2020-07-14 22:26:02;1594790777.674716;portrait
0.4721134366520805;0.4297783350477167;-0.8240006848694736;0.17526841826202144;2020-07-14 22:26:02;1594790777.7145572;portrait
0.4908777312526854;0.4268765469703806;-0.8147534154040562;0.187503101259324;2020-07-14 22:26:02;1594790777.755525;portrait
0.509889097771188;0.42800571961587996;-0.8033888654879977;0.18455267773289208;2020-07-14 22:26:02;1594790777.792636;portrait
0.5293052652194699;0.4336937610321382;-0.7903336958383742;0.16521204076173746;2020-07-14 22:26:02;1594790777.833044;portrait
0.5492207111143534;0.44435504020335886;-0.7760095216365678;0.1555541865950545;2020-07-14 22:26:02;1594790777.8724852;portrait
0.5695874947533383;0.4601744394608638;-0.7608190873216446;0.1671890839892285;2020-07-14 22:26:02;1594790777.912757;portrait
0.5901605393477352;0.48099161006579183;-0.7451491958406071;0.1717261075798504;2020-07-14 22:26:02;1594790777.953584;portrait
0.6104725753329672;0.5062239049620467;-0.7293692067258865;0.1768936807248167;2020-07-14 22:26:02;1594790777.992198;portrait
0.6298395611602203;0.5348550057221336;-0.713812050709641;0.18649532653736856;2020-07-14 22:26:02;1594790778.033123;portrait
0.6473958495241621;0.5654983717995984;-0.6987475540449619;0.20217175395609388;2020-07-14 22:26:02;1594790778.072644;portrait
0.6621620535974084;0.5965280998883455;-0.684372117308314;0.29200444734200914;2020-07-14 22:26:02;1594790778.1131492;portrait
0.6731479641005567;0.6262529860278548;-0.6708315956968817;0.46160439218907;2020-07-14 22:26:02;1594790778.151794;portrait
0.6794790689821661;0.6530912426914794;-0.65826821886014;0.37179122578530155;2020-07-14 22:26:02;1594790778.1899116;portrait
0.680515599091465;0.6756987053196017;-0.6468580750184492;0.31499623907478735;2020-07-14 22:26:02;1594790778.226625;portrait
0.6759277143058889;0.693031783722779;-0.6368097557430089;0.2565960439533228;2020-07-14 22:26:02;1594790778.2665482;portrait
0.665709249234787;0.7043709655759247;-0.6283278247682763;0.20072902503943624;2020-07-14 22:26:02;1594790778.3068216;portrait
0.6501423553840151;0.7093482416598101;-0.6215759756283161;0.34731639827459304;2020-07-14 22:26:02;1594790778.3462448;portrait
0.6297432495494889;0.7079963094275168;-0.6166738422534372;0.3620288020986635;2020-07-14 22:26:02;1594790778.386697;portrait
0.6052147580193276;0.7007917086081569;-0.613727382706496;0.3042871321934868;2020-07-14 22:26:02;1594790778.4262948;portrait
0.577415091947199;0.6886410789150064;-0.612859565356584;0.23408427484490346;2020-07-14 22:26:02;1594790778.4660769;portrait
0.5473392048656885;0.6727875554650706;-0.6142114826005356;0.18975318483597903;2020-07-14 22:26:02;1594790778.507965;portrait
0.5161051147494398;0.6546640835427354;-0.6179165616574439;0.1844765115143332;2020-07-14 22:26:02;1594790778.5549538;portrait
0.4849420779304737;0.6357387476882782;-0.6240742073615498;0.19758367073855254;2020-07-14 22:26:02;1594790778.5975716;portrait
0.45518142501170117;0.6173791133869067;-0.6327437117732627;0.19377724543009833;2020-07-14 22:26:02;1594790778.634649;portrait
0.428243960264556;0.6007423862762181;-0.6439563287167284;0.2030243060951875;2020-07-14 22:26:02;1594790778.6747198;portrait
0.405606482301539;0.5866914625803356;-0.6577252327870351;0.1814114041440007;2020-07-14 22:26:02;1594790778.714535;portrait
0.388729253961469;0.5757348775662317;-0.6740310764685198;0.14437586231951371;2020-07-14 22:26:02;1594790778.755217;portrait
0.3789385869517596;0.5679884977584931;-0.6927739599107572;0.11188966405346434;2020-07-14 22:26:02;1594790778.7943704;portrait
0.37727562773058526;0.5631634389175564;-0.713703912157999;0.10347199462774626;2020-07-14 22:26:02;1594790778.834358;portrait
0.38433646416730943;0.560592481625792;-0.7363585707331785;0.1116283303981831;2020-07-14 22:26:02;1594790778.875773;portrait
0.4001359491196214;0.559304523682731;-0.7600352037002261;0.12473436174686725;2020-07-14 22:26:02;1594790778.914094;portrait
0.4240259903320568;0.5581449854257389;-0.7838059762192205;0.14095861712645785;2020-07-14 22:26:02;1594790778.954541;portrait
0.454689386790649;0.5559332576762469;-0.8065665307881801;0.15468183260907153;2020-07-14 22:26:02;1594790778.9940321;portrait
0.49021854958099315;0.5516498786293221;-0.8271015922126004;0.20442769458131949;2020-07-14 22:26:02;1594790779.0340009;portrait
0.5282788920102646;0.5446433084538931;-0.8441598063612687;0.25527439998768386;2020-07-14 22:26:02;1594790779.0744572;portrait
0.5663458483094375;0.5348313574447159;-0.8565469487390541;0.3168839789485105;2020-07-14 22:26:02;1594790779.114157;portrait
0.6019885137407228;0.5228544140970974;-0.8632539859030657;0.6860102518425073;2020-07-14 22:26:02;1594790779.1540759;portrait
0.6331527388050997;0.5101240437335597;-0.8636128320344557;0.6719854418046367;2020-07-14 22:26:02;1594790779.19418;portrait
0.6583794093873893;0.4987060566336797;-0.8574270157035911;0.4213986227992094;2020-07-14 22:26:02;1594790779.233645;portrait
0.6768978234710986;0.4910031262755205;-0.8450081557417712;0.2550956805599469;2020-07-14 22:26:02;1594790779.274359;portrait
0.688571684157219;0.4892710935759883;-0.8270937449784829;0.05678240937584178;2020-07-14 22:26:02;1594790779.314465;portrait
0.6937283544162955;0.4950855025022138;-0.8046885456545371;0.010748815667312783;2020-07-14 22:26:02;1594790779.3550699;portrait
0.6929400091159479;0.5089244155887825;-0.7789052045669259;0.0791785343378848;2020-07-14 22:26:02;1594790779.394095;portrait
0.686834553926777;0.5300143000077883;-0.750866586582634;0.2357102318231341;2020-07-14 22:26:02;1594790779.433716;portrait
0.6759937842428193;0.5564873723202545;-0.7216877136140196;0.42554180864441093;2020-07-14 22:26:02;1594790779.474648;portrait
0.6609504399892197;0.585770146245796;-0.6925036854464733;0.40111877926460693;2020-07-14 22:26:02;1594790779.513041;portrait
0.642247346064656;0.6150500947097358;-0.66448678757231;0.2909618986797291;2020-07-14 22:26:02;1594790779.5559912;portrait
0.6205045825920918;0.6416894573113388;-0.6388196415941906;0.2852267606693104;2020-07-14 22:26:02;1594790779.5926359;portrait
0.5964604014017606;0.6635303387211028;-0.6166339168134202;0.3032882487946864;2020-07-14 22:26:02;1594790779.633455;portrait
0.5709796295383279;0.6790915721247295;-0.5989407329276423;0.28406471026471536;2020-07-14 22:26:02;1594790779.677808;portrait
0.5450370399061107;0.6876657492119153;-0.5865642041930406;0.23983230498949126;2020-07-14 22:26:02;1594790779.7125568;portrait
0.5196852086161929;0.6893125022192719;-0.5800761791614063;0.20833133139824156;2020-07-14 22:26:02;1594790779.753666;portrait
0.49601390431162184;0.684748091489926;-0.5797356204716154;0.18444040871230527;2020-07-14 22:26:02;1594790779.7922149;portrait
0.47510248295556695;0.6751539315706699;-0.585445836347476;0.17434571780256647;2020-07-14 22:26:02;1594790779.8334332;portrait
0.45796187730564397;0.6619459244205864;-0.5967413995336497;0.1601601715243035;2020-07-14 22:26:02;1594790779.8738089;portrait
0.44546335098932444;0.6465483365558502;-0.6128071516707556;0.14673525032230827;2020-07-14 22:26:02;1594790779.912104;portrait
0.4382557780740588;0.6302062499231305;-0.6325258129181007;0.1288760274429137;2020-07-14 22:26:02;1594790779.9536;portrait
0.4366781573326218;0.6138610398586751;-0.6545532191377021;0.12251124313434403;2020-07-14 22:26:02;1594790779.9930599;portrait
0.44067997679115223;0.5981061634672792;-0.6774246074247494;0.13181809030125535;2020-07-14 22:26:02;1594790780.0317461;portrait
0.44976985645232764;0.5832294470949286;-0.6996915658451419;0.15725153317134755;2020-07-14 22:26:02;1594790780.071858;portrait
0.46301674435440515;0.5693284159334431;-0.7200745298502244;0.272489124098783;2020-07-14 22:26:02;1594790780.1116538;portrait
0.47911858973979277;0.5564599890796562;-0.7375971594416127;0.2628290624670626;2020-07-14 22:26:02;1594790780.1520784;portrait
0.4965318254877012;0.544767911414583;-0.7516617786246267;0.24104023013356368;2020-07-14 22:26:02;1594790780.191523;portrait
0.5136352326459276;0.534539840374615;-0.7620437036902259;0.23490469205994202;2020-07-14 22:26:02;1594790780.2314231;portrait
0.5288956694339453;0.5261833686602045;-0.7688179404068004;0.18194653670564165;2020-07-14 22:26:02;1594790780.2714992;portrait
0.5410110242653562;0.5201500757084733;-0.7722566777835969;0.16348178505715794;2020-07-14 22:26:02;1594790780.3111591;portrait
0.5490206292841251;0.5168536606608412;-0.7727388165278535;0.23695648864350005;2020-07-14 22:26:02;1594790780.351068;portrait
0.5523838034980671;0.5166170516668668;-0.7706983336163487;0.31228968437840976;2020-07-14 22:26:02;1594790780.39133;portrait
0.5510246987306235;0.5196507146906638;-0.7666085927551518;0.30580074347773234;2020-07-14 22:26:02;1594790780.431136;portrait
0.5453317587277123;0.5260342246249166;-0.7609700772730178;0.20994249191302217;2020-07-14 22:26:02;1594790780.471146;portrait
0.5360975125299111;0.5356768591680539;-0.754269861450921;0.1600233791143566;2020-07-14 22:26:02;1594790780.5113;portrait
0.5243985684431931;0.5482668604329025;-0.7469152035360995;0.15346640580719395;2020-07-14 22:26:02;1594790780.550978;portrait
0.511441793321008;0.563242722432159;-0.7391742989948991;0.159875077092007;2020-07-14 22:26:02;1594790780.5907052;portrait
0.49842086178751527;0.5798101827379529;-0.7311551697665726;0.20390985775886605;2020-07-14 22:26:02;1594790780.630575;portrait
0.4864191176290977;0.5970035492243408;-0.7228281024438847;0.22487915872910946;2020-07-14 22:26:02;1594790780.67054;portrait
0.4763654729671904;0.6137745433644117;-0.7140743003397128;0.20993794223045373;2020-07-14 22:26:02;1594790780.710319;portrait
0.4690251809953193;0.6290911054260719;-0.7047387038269896;0.20748327614981577;2020-07-14 22:26:02;1594790780.7517462;portrait
0.46500312731888593;0.6420362652984241;-0.6946762866395378;0.20033763002032856;2020-07-14 22:26:02;1594790780.7902699;portrait
0.4647473084496374;0.6519048425698439;-0.6837935635651583;0.24829424052562388;2020-07-14 22:26:02;1594790780.8301802;portrait
0.46854989934571206;0.6582940603002465;-0.6720852647512492;0.27861061126420594;2020-07-14 22:26:02;1594790780.8702052;portrait
0.47654625021690117;0.6611703183491825;-0.6596517452013332;0.26679419967976514;2020-07-14 22:26:02;1594790780.913043;portrait
0.4887103620914765;0.6608802414348449;-0.6466755876613435;0.22154291933560444;2020-07-14 22:26:02;1594790780.949913;portrait
0.5048443806539418;0.6580783956254984;-0.6333546993756751;0.12001156007137581;2020-07-14 22:26:02;1594790780.989999;portrait
0.5245638749916645;0.6535739159690686;-0.6198289510757463;0.12628359184645888;2020-07-14 22:26:02;1594790781.029562;portrait
0.5472878188973177;0.6481395824726242;-0.6061630363042526;0.20681578369504905;2020-07-14 22:26:02;1594790781.069669;portrait
0.5722435439013703;0.6423495778034434;-0.5924207451093613;0.2316807856499281;2020-07-14 22:26:02;1594790781.10975;portrait
0.5984908381837843;0.6364964866574723;-0.5787950816935807;0.23806125871885797;2020-07-14 22:26:02;1594790781.1494029;portrait
0.624964439931815;0.6305991770423737;-0.5657117501490855;0.2468009879026738;2020-07-14 22:26:02;1594790781.189374;portrait
0.650532684149961;0.6244805091889265;-0.5538459991575635;0.24557334023754862;2020-07-14 22:26:02;1594790781.2293591;portrait
0.6740674766914999;0.61787799586206;-0.5440519578148705;0.22000245782709982;2020-07-14 22:26:02;1594790781.269172;portrait
0.6945194827911778;0.6105498204666356;-0.5372425142899543;0.22117080179944182;2020-07-14 22:26:02;1594790781.309106;portrait
0.7109953700916481;0.6023513251800646;-0.534261391330366;0.23953642493950156;2020-07-14 22:26:02;1594790781.3495882;portrait
0.7228346754121842;0.5932746936751504;-0.5357741712846986;0.23930602616292873;2020-07-14 22:26:02;1594790781.388902;portrait
0.7296774268031858;0.5834549183444033;-0.5421884711074222;0.2522836688095822;2020-07-14 22:26:02;1594790781.428901;portrait
0.731506363915095;0.5731461619620706;-0.5536039389764714;0.23982940841267464;2020-07-14 22:26:02;1594790781.468762;portrait
0.728646813006632;0.5626730490635053;-0.5697899652960174;0.23069207529633928;2020-07-14 22:26:02;1594790781.5087712;portrait
0.7217129595589654;0.5523679687822449;-0.5901879813229812;0.2134268344272101;2020-07-14 22:26:02;1594790781.5483954;portrait
0.7115013310474263;0.5425126548431807;-0.6139343962540778;0.205167701599823;2020-07-14 22:26:02;1594790781.5886412;portrait
0.698850973377867;0.533300861542867;-0.6399004670762242;0.19115097974599848;2020-07-14 22:26:02;1594790781.628407;portrait
0.6845064904315898;0.5248308961303301;-0.6667468644134952;0.17642702578450553;2020-07-14 22:26:02;1594790781.668428;portrait
0.6690237698456172;0.5171301590006181;-0.6929947149311481;0.1984729788206394;2020-07-14 22:26:02;1594790781.70837;portrait
0.652746818887547;0.5102069238254123;-0.7171203557023896;0.30480706843007965;2020-07-14 22:26:02;1594790781.7481806;portrait
0.6358605548568219;0.5041099954625582;-0.7376789181294509;0.3144748682368572;2020-07-14 22:26:02;1594790781.7905102;portrait
0.6184951007251699;0.49896229175358325;-0.753447134524573;0.272174770776779;2020-07-14 22:26:02;1594790781.8280911;portrait
0.6008374049398923;0.49494234632601236;-0.7635615178525662;0.22804270750910405;2020-07-14 22:26:02;1594790781.868336;portrait
0.5832079238312114;0.49222288147072923;-0.767628733110002;0.2079574490946925;2020-07-14 22:26:02;1594790781.907963;portrait
0.5660793187727287;0.4909078939632068;-0.7657937537954556;0.24541098586267296;2020-07-14 22:26:02;1594790781.947576;portrait
0.5500383855129178;0.4910068140083662;-0.7587533073203483;0.23811212073276522;2020-07-14 22:26:02;1594790781.988936;portrait
0.535711485914358;0.49244966885816605;-0.747699164754108;0.21380052776781255;2020-07-14 22:26:02;1594790782.027641;portrait
0.5236801152395502;0.4951155679190165;-0.7341841221089485;0.1648473665215704;2020-07-14 22:26:02;1594790782.0675788;portrait
0.5144061414713663;0.4988471092140588;-0.7199279620920963;0.1496457331901837;2020-07-14 22:26:02;1594790782.1116061;portrait
0.5081743261038769;0.5034491139702058;-0.7066035845348435;0.1514740839072637;2020-07-14 22:26:02;1594790782.147548;portrait
0.5050539572128645;0.5086897256224134;-0.695645124695554;0.1548349787170764;2020-07-14 22:26:02;1594790782.18649;portrait
0.5048837716157478;0.5143164414517136;-0.6881022077071527;0.17665959131965536;2020-07-14 22:26:02;1594790782.223686;portrait
0.5072857449121377;0.5200801497198317;-0.6845455275685194;0.19174519780348476;2020-07-14 22:26:02;1594790782.263777;portrait
0.5117061125674331;0.5257477296907879;-0.6850212078148178;0.1613366932195177;2020-07-14 22:26:02;1594790782.3038502;portrait
0.5174715987894477;0.5310897286955071;-0.6890538776411803;0.15139758942251902;2020-07-14 22:26:02;1594790782.343793;portrait
0.523847587857683;0.535852090423262;-0.6957023745907259;0.14790242648814456;2020-07-14 22:26:02;1594790782.3836699;portrait
0.5300946938686546;0.5397437756228187;-0.703669747823423;0.1534488418376334;2020-07-14 22:26:02;1594790782.4236221;portrait
0.535529490231096;0.542476564141863;-0.7114620583505059;0.19896785468668554;2020-07-14 22:26:02;1594790782.463272;portrait
0.5395947716802539;0.5438710104849181;-0.7175837286185441;0.39250932597826704;2020-07-14 22:26:02;1594790782.506026;portrait
0.5419342249520422;0.5439942097029385;-0.7207459641713281;0.4986018128520584;2020-07-14 22:26:02;1594790782.551556;portrait
0.5424496130475828;0.5432428478211984;-0.7200460021047824;0.297171903342452;2020-07-14 22:26:02;1594790782.5915391;portrait
0.541307110420128;0.542283139153577;-0.7150728844791951;0.1428512138695801;2020-07-14 22:26:02;1594790782.6312199;portrait
0.5388717222201312;0.5418387584802541;-0.7059312973713914;0.0821976817237946;2020-07-14 22:26:02;1594790782.6713428;portrait
0.5355870811128948;0.5424248158119543;-0.6932153185824231;0.09537328616184126;2020-07-14 22:26:02;1594790782.7111552;portrait
0.5318533496531457;0.5441689770713297;-0.6779583769453863;0.20922394148405488;2020-07-14 22:26:02;1594790782.751163;portrait
0.5279549447658876;0.5468060329125276;-0.6615451854634599;0.2673154482978788;2020-07-14 22:26:02;1594790782.7912529;portrait
0.5240535176034306;0.5498231311185248;-0.6455535528386307;0.21314185728792268;2020-07-14 22:26:02;1594790782.830992;portrait
0.5202235204043377;0.5526511391385652;-0.6315279684657565;0.12821204158691302;2020-07-14 22:26:02;1594790782.8711948;portrait
0.5164957858764243;0.5548027601822153;-0.6207434901774139;0.12475413664447998;2020-07-14 22:26:02;1594790782.910922;portrait
0.5128887638911773;0.5559312831900939;-0.614041675218827;0.16572477303075317;2020-07-14 22:26:02;1594790782.9508162;portrait
0.5094287871568856;0.5558457880085644;-0.6117831459012296;0.18900197476568792;2020-07-14 22:26:02;1594790782.990941;portrait
0.506171766101739;0.5545196359105283;-0.6138971491536159;0.2012473637214498;2020-07-14 22:26:02;1594790783.031215;portrait
0.5032320068930076;0.552095104586895;-0.6199752154478486;0.20216084919442068;2020-07-14 22:26:02;1594790783.070658;portrait
0.5008073537533425;0.5488674026138588;-0.6293700560849085;0.1860811084186409;2020-07-14 22:26:02;1594790783.1104279;portrait
0.49918171642821757;0.5452391341194059;-0.6412870994841664;0.18156461654257328;2020-07-14 22:26:02;1594790783.150506;portrait
0.4986959565488003;0.5416539688470066;-0.6548630103680796;0.17368879543232651;2020-07-14 22:26:02;1594790783.190507;portrait
0.4996955332373428;0.5385285340293402;-0.6692199841597736;0.15496699422953952;2020-07-14 22:26:02;1594790783.2302034;portrait
0.5024731678367763;0.5361998307837172;-0.6834887165344897;0.15164970178881987;2020-07-14 22:26:02;1594790783.269887;portrait
0.5072241458286769;0.5348975989976089;-0.6968105134825981;0.1669871881920244;2020-07-14 22:26:02;1594790783.310034;portrait
0.5140248419716321;0.534744081992309;-0.7083428642295816;0.18248835351172943;2020-07-14 22:26:02;1594790783.3498971;portrait
0.52283568286024;0.5357786417783892;-0.717288142409136;0.21612512697558373;2020-07-14 22:26:02;1594790783.390026;portrait
0.5335217375999018;0.5379999110292489;-0.7229475029511274;0.2189848362481257;2020-07-14 22:26:02;1594790783.4299011;portrait
0.5458790206849975;0.5414142938456354;-0.7247879481023606;0.2677729052528832;2020-07-14 22:26:02;1594790783.469685;portrait
0.5596527165577209;0.5460749126319451;-0.7225056716837552;0.35340117941032645;2020-07-14 22:26:02;1594790783.509769;portrait
0.5745360129363037;0.5520857024566856;-0.7160669230541943;0.20834366582744224;2020-07-14 22:26:02;1594790783.5493488;portrait
0.5901444694119293;0.5595467588051009;-0.7057103189390518;0.17027061812598276;2020-07-14 22:26:02;1594790783.589161;portrait
0.6059700875297419;0.5684540007265753;-0.6919111350088666;0.12081348786128387;2020-07-14 22:26:02;1594790783.629225;portrait
0.6213340875051497;0.5786147423426501;-0.6753303383804033;0.20499020474517238;2020-07-14 22:26:02;1594790783.669129;portrait
0.6353728284706158;0.5896382447827241;-0.6567758270430591;0.3105213086584122;2020-07-14 22:26:02;1594790783.709239;portrait
0.6470877729412283;0.6009977565270521;-0.637183886160732;0.3031751452099485;2020-07-14 22:26:02;1594790783.749114;portrait
0.6554586942818822;0.6121065318581115;-0.617603955986607;0.2530061757166635;2020-07-14 22:26:02;1594790783.788974;portrait
0.6595822589590078;0.6223639292454546;-0.5991640825898576;0.22027115811360432;2020-07-14 22:26:02;1594790783.828793;portrait
0.6587886942790255;0.6311814119978099;-0.583012211746092;0.25373645646244825;2020-07-14 22:26:02;1594790783.868639;portrait
0.6527144170336906;0.638019275138087;-0.5702470372050187;0.26443073197884814;2020-07-14 22:26:02;1594790783.9088366;portrait
0.6413416981878967;0.6424366745155982;-0.5618505722207363;0.26080442476281007;2020-07-14 22:26:02;1594790783.9486241;portrait
0.6250257334477275;0.644129792814268;-0.5586207666845652;0.23771010496556144;2020-07-14 22:26:02;1594790783.988344;portrait
0.6045116514018277;0.6429407714209888;-0.5610976027615759;0.22503966168733314;2020-07-14 22:26:02;1594790784.0283961;portrait
0.5809231325708027;0.6388443730302256;-0.5694856686425548;0.2141913808503304;2020-07-14 22:26:02;1594790784.0683038;portrait
0.5557006693355151;0.6319283770232984;-0.5835883668565792;0.20114998214864954;2020-07-14 22:26:02;1594790784.108448;portrait
0.5304811194914147;0.6223748774546515;-0.6027725736467324;0.1669923898835286;2020-07-14 22:26:02;1594790784.148165;portrait
0.5069304715449908;0.6104403494136587;-0.6259786998777281;0.14773937070379617;2020-07-14 22:26:02;1594790784.188012;portrait
0.4865590889775692;0.5964327213226979;-0.6517859075253738;0.14096708501938338;2020-07-14 22:26:02;1594790784.228067;portrait
0.4705564652690307;0.580691654521957;-0.6785345004496659;0.1448957187822657;2020-07-14 22:26:02;1594790784.267894;portrait
0.45967726272832315;0.563584924511914;-0.7044944323600191;0.17675153613163275;2020-07-14 22:26:02;1594790784.3079119;portrait
0.45419549712420115;0.5455266988134962;-0.7280556458602025;0.23857506607603796;2020-07-14 22:26:02;1594790784.347595;portrait
0.45392629483530533;0.5270017674260585;-0.7479063545515771;0.21568430849174547;2020-07-14 22:26:02;1594790784.3877769;portrait
0.45829953526176653;0.5085647079370264;-0.7631621935832119;0.19676304238839037;2020-07-14 22:26:02;1594790784.4279199;portrait
0.4664618131779404;0.49079508546346107;-0.773422556447324;0.1330193485473643;2020-07-14 22:26:02;1594790784.4674704;portrait
0.4773875003421749;0.4742241447702186;-0.7787579162849415;0.11563703112097556;2020-07-14 22:26:02;1594790784.507217;portrait
0.48999201150552074;0.4592795459338004;-0.7796494497540519;0.21112720219775838;2020-07-14 22:26:02;1594790784.547338;portrait
0.5032459778703289;0.4462911018531477;-0.7768966494402918;0.28115538693236886;2020-07-14 22:26:02;1594790784.587196;portrait
0.5162800733778672;0.43555102689654757;-0.7714954499903994;0.22621451641594348;2020-07-14 22:26:02;1594790784.627324;portrait
0.528458325206724;0.4273696553048405;-0.7644923900388668;0.13501338140127217;2020-07-14 22:26:02;1594790784.6672568;portrait
0.5394000669347901;0.4220745289173352;-0.7568414928051722;0.12441307205398289;2020-07-14 22:26:02;1594790784.707438;portrait
0.5489509782178879;0.41996046011784965;-0.7493026469861901;0.14698126180817894;2020-07-14 22:26:02;1594790784.746903;portrait
0.5571280115906428;0.4212373340810441;-0.742401214921671;0.19789785160327256;2020-07-14 22:26:02;1594790784.786798;portrait
0.5640693448526589;0.42600306229736495;-0.7364361421724587;0.20247220666824717;2020-07-14 22:26:02;1594790784.8269126;portrait
0.570001970925999;0.43422912277997233;-0.7315104774731105;0.17718979842839389;2020-07-14 22:26:02;1594790784.866825;portrait
0.575215836034875;0.4457368921227146;-0.7275659970165086;0.16237569088822568;2020-07-14 22:26:02;1594790784.9066892;portrait
0.5800265672940095;0.4601685540249416;-0.7244126697776476;0.17395256516766722;2020-07-14 22:26:02;1594790784.946618;portrait
0.5847199188285782;0.4769789127414002;-0.721747773206022;0.18577241091829677;2020-07-14 22:26:02;1594790784.986592;portrait
0.5894868465362307;0.49546616933257953;-0.719166691090564;0.18139748429746305;2020-07-14 22:26:02;1594790785.026629;portrait
0.5943665894717992;0.514835763701307;-0.7161786249804951;0.18363144109869722;2020-07-14 22:26:02;1594790785.066332;portrait
0.5992143647185982;0.5342810201482703;-0.7122464588234831;0.1956382383198019;2020-07-14 22:26:02;1594790785.1059444;portrait
0.6037056703945805;0.5530679478312098;-0.7068625418175095;0.36561940213061916;2020-07-14 22:26:02;1594790785.146286;portrait
0.6073806192412363;0.5706078856315508;-0.6996488527647974;0.3317963390042742;2020-07-14 22:26:02;1594790785.1861136;portrait
0.6097155881755957;0.5864910656657841;-0.6904442277596143;0.21498058954904312;2020-07-14 22:26:02;1594790785.2261226;portrait
0.6101958038920534;0.6004656240867748;-0.6793411857483356;0.27427113503168954;2020-07-14 22:26:02;1594790785.265983;portrait
0.6083663469281545;0.6123820720994174;-0.6666637625360227;0.24498562544046365;2020-07-14 22:26:02;1594790785.306103;portrait
0.6038570941369927;0.6221401303361841;-0.6529049180627403;0.14851387299856356;2020-07-14 22:26:02;1594790785.345779;portrait
0.5963948043412816;0.6296600436527234;-0.6386554617223132;0.1821395304513942;2020-07-14 22:26:02;1594790785.3856866;portrait
0.5858240912050342;0.6348857109670218;-0.6245636441024437;0.2977955264177581;2020-07-14 22:26:02;1594790785.425671;portrait
0.5721541326328177;0.6378137752562675;-0.6113480162529528;0.35836309726505533;2020-07-14 22:26:02;1594790785.4655561;portrait
0.5556286481074548;0.6385180173544689;-0.5998367505021136;0.27782415836969676;2020-07-14 22:26:02;1594790785.505455;portrait
0.5367904926804862;0.6371356139281621;-0.5909699483281633;0.19222456320065362;2020-07-14 22:26:02;1594790785.54549;portrait
0.516498439975134;0.6338219610467687;-0.5857230089539003;0.167797348403262;2020-07-14 22:26:02;1594790785.585445;portrait
0.4958707800614296;0.6287144736865954;-0.5849674268189518;0.14619522807073082;2020-07-14 22:26:02;1594790785.626591;portrait
0.47616908955909204;0.6219312366084165;-0.5893223084021907;0.15738450846995988;2020-07-14 22:26:02;1594790785.665185;portrait
0.4586617900256509;0.6135952304713845;-0.5990424570140723;0.1500735269064002;2020-07-14 22:26:02;1594790785.7049901;portrait
0.44450188844344185;0.6038606950476051;-0.6139618444567674;0.14322427372376367;2020-07-14 22:26:02;1594790785.744849;portrait
0.4346317091381944;0.5929267952938525;-0.6334940012603254;0.15111083347827048;2020-07-14 22:26:02;1594790785.7849634;portrait
0.42971286838059236;0.581036026635253;-0.6566859395036005;0.15976591406662521;2020-07-14 22:26:02;1594790785.8246598;portrait
0.4300777019655089;0.5684612096171144;-0.6823158785616547;0.1611653865639795;2020-07-14 22:26:02;1594790785.864797;portrait
0.43570060787410114;0.5554877731779503;-0.7090141820486777;0.16530864208742813;2020-07-14 22:26:02;1594790785.904789;portrait
0.44618843607440656;0.542400594859387;-0.7353830726458488;0.15913360409845012;2020-07-14 22:26:02;1594790785.944535;portrait
0.4607908598675715;0.5294850348497256;-0.760099373480392;0.14410577658670576;2020-07-14 22:26:02;1594790785.9843972;portrait
0.47843896342869235;0.5170476741094153;-0.7819979543447421;0.16802739768240826;2020-07-14 22:26:02;1594790786.024386;portrait
0.4978269151472547;0.5054563105565688;-0.8001427845693537;0.20456486501223026;2020-07-14 22:26:02;1594790786.064165;portrait
0.5175447383911088;0.4951919755915995;-0.8138920412567974;0.3226952608380529;2020-07-14 22:26:02;1594790786.1042821;portrait
0.5362494790506381;0.4868917327087385;-0.8229505814546382;0.3932457397758782;2020-07-14 22:26:02;1594790786.144352;portrait
0.5528403865929512;0.48134147712736136;-0.8273852376299603;0.32476373271441616;2020-07-14 22:26:02;1594790786.184247;portrait
0.5665913435030108;0.4793767655398033;-0.8275758708853496;0.27251757658814313;2020-07-14 22:26:02;1594790786.2240882;portrait
