AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8116670231943757;0.4344342819626261;-0.3577946513322195;0.1574374647127641;2020-07-14 22:13:31;1594790029.278665;portrait
0.8186704175819232;0.42048636393094235;-0.3819302764128703;0.28927740313515216;2020-07-14 22:13:31;1594790029.31865;portrait
0.8287979170892112;0.4045404865879672;-0.4034982116661612;0.19900855856917588;2020-07-14 22:13:31;1594790029.358463;portrait
0.8412389723277838;0.38689037969892337;-0.42185950082943197;0.11682416660420358;2020-07-14 22:13:31;1594790029.401633;portrait
0.8551374673713198;0.3680849686121911;-0.43668964589237097;0.11997239293010864;2020-07-14 22:13:31;1594790029.4385462;portrait
0.8696350063546492;0.34885673928120386;-0.4479215951949401;0.07680039637671499;2020-07-14 22:13:31;1594790029.4782438;portrait
0.8839114067967089;0.33000806911032066;-0.45569701937203966;0.10576491962857659;2020-07-14 22:13:31;1594790029.518441;portrait
0.8972328437719431;0.31232676775355667;-0.46032512164413164;0.14628044156665965;2020-07-14 22:13:31;1594790029.558176;portrait
0.9090096078373404;0.2965669068817098;-0.4622258122531888;0.19190296097804094;2020-07-14 22:13:31;1594790029.598021;portrait
0.9188478456224044;0.28347141622009736;-0.4618510396620559;0.11819736077640643;2020-07-14 22:13:31;1594790029.637851;portrait
0.9265667047018393;0.27378099924320703;-0.45960413930553856;0.10491100881506554;2020-07-14 22:13:31;1594790029.677966;portrait
0.9321700250186247;0.2681970723059631;-0.4557784275905986;0.10531981130109004;2020-07-14 22:13:31;1594790029.717767;portrait
0.93579364269034;0.2673073855328679;-0.45052274778213647;0.10045374506077566;2020-07-14 22:13:31;1594790029.758103;portrait
0.9376557899352143;0.27149835269282796;-0.4438342817418023;0.08347608642722548;2020-07-14 22:13:31;1594790029.79781;portrait
0.9380211682679326;0.280871244443608;-0.43558261081213107;0.07927428989262353;2020-07-14 22:13:31;1594790029.8377368;portrait
0.937178871964173;0.29517464067354515;-0.42557410154158637;0.08155555418483118;2020-07-14 22:13:31;1594790029.8773339;portrait
0.9354354865724427;0.31377177951615165;-0.41365441048507384;0.1277336042737609;2020-07-14 22:13:31;1594790029.9245481;portrait
0.9331211137295291;0.33566524232297745;-0.3998209942856321;0.15642830026870058;2020-07-14 22:13:31;1594790029.9572;portrait
0.9305925904393663;0.3595865228626763;-0.38430487674901664;0.16360608714680325;2020-07-14 22:13:31;1594790030.002358;portrait
0.9282087897140725;0.3841315523131643;-0.36759601489979;0.14971952697739258;2020-07-14 22:13:31;1594790030.0370939;portrait
0.9262639943777236;0.4079088927531029;-0.35041278218554983;0.11037208193886983;2020-07-14 22:13:31;1594790030.0769892;portrait
0.9248951841370509;0.4296746615637287;-0.3336342170806765;0.10890004228207316;2020-07-14 22:13:31;1594790030.123441;portrait
0.9240061048403561;0.4484439404801643;-0.3182197927558928;0.1542642718742897;2020-07-14 22:13:31;1594790030.158184;portrait
0.9232525378744071;0.4635728566224435;-0.305134970525875;0.1846503029834281;2020-07-14 22:13:31;1594790030.2045;portrait
0.9221049854076275;0.47479529442130375;-0.2952840091671675;0.13900473933544077;2020-07-14 22:13:31;1594790030.236834;portrait
0.919966413272481;0.48219438203632276;-0.28944044822278014;0.10048272426601558;2020-07-14 22:13:31;1594790030.2827911;portrait
0.9163012726842082;0.48611101792340555;-0.2881738460628504;0.0991448898123224;2020-07-14 22:13:31;1594790030.3235712;portrait
0.9107374615428414;0.48702566357092986;-0.29178628148461466;0.11959548650169792;2020-07-14 22:13:31;1594790030.3688538;portrait
0.9031211304897133;0.48546111134139047;-0.3002733371606959;0.11671994436738942;2020-07-14 22:13:31;1594790030.3980448;portrait
0.8935192744662181;0.4819310026002018;-0.3133152335956037;0.11592561511356436;2020-07-14 22:13:31;1594790030.437062;portrait
0.8821764217536482;0.47692485290734793;-0.33030048284103836;0.13145632906532967;2020-07-14 22:13:31;1594790030.477494;portrait
0.8694455399293576;0.4709043760560729;-0.3503842833608376;0.15221418622540028;2020-07-14 22:13:31;1594790030.5169609;portrait
0.855724083673281;0.46429240007710243;-0.37257440819263216;0.15783494276301724;2020-07-14 22:13:31;1594790030.567209;portrait
0.8414200307089565;0.45744956708394835;-0.39582437033134;0.1519998504508635;2020-07-14 22:13:31;1594790030.597;portrait
0.8269504366645434;0.4506444810445006;-0.41911312323127525;0.15980441500005327;2020-07-14 22:13:31;1594790030.636895;portrait
0.8127550397736867;0.4440280502192494;-0.4415033622608955;0.14444465183549582;2020-07-14 22:13:31;1594790030.687362;portrait
0.799302190272061;0.43762292552840226;-0.46218426348694847;0.15350764463706312;2020-07-14 22:13:31;1594790030.717488;portrait
0.7870723108213579;0.43133673926741084;-0.4805080720124598;0.17406010909020608;2020-07-14 22:13:31;1594790030.757534;portrait
0.7765201630591685;0.425002909218856;-0.49602012955521596;0.19830529496107374;2020-07-14 22:13:31;1594790030.7975721;portrait
0.7680308469928496;0.41844037920828464;-0.5084690381338348;0.19134239712830947;2020-07-14 22:13:31;1594790030.8374462;portrait
0.7618830803972003;0.4115082258066291;-0.5177855152302128;0.1630385436462234;2020-07-14 22:13:31;1594790030.8774211;portrait
0.7582214209253676;0.40412824802125047;-0.5240373347014751;0.1349922436654225;2020-07-14 22:13:31;1594790030.917407;portrait
0.7570362325882314;0.3962672017003828;-0.5273837316669917;0.09652123071003871;2020-07-14 22:13:31;1594790030.9578464;portrait
0.7581627007439478;0.3879009908213093;-0.5280489668554003;0.11314420015897042;2020-07-14 22:13:31;1594790031.002289;portrait
0.7613183047530889;0.3790028942431529;-0.5263168900541687;0.21374365792263816;2020-07-14 22:13:31;1594790031.0424552;portrait
0.7661809085096979;0.3695828919127943;-0.5225326243185077;0.2149970324134003;2020-07-14 22:13:31;1594790031.075118;portrait
0.7724784794408496;0.35975975238150704;-0.5170950003106053;0.14650307779078275;2020-07-14 22:13:31;1594790031.115005;portrait
0.7800506809674789;0.3498170748090796;-0.5104359591485058;0.1390385722464771;2020-07-14 22:13:31;1594790031.1548262;portrait
0.7888628759728985;0.3402121688073108;-0.5029980026037464;0.14778556037401813;2020-07-14 22:13:31;1594790031.194907;portrait
0.7989796365560974;0.33154422408260187;-0.49521921530858126;0.1464360402001219;2020-07-14 22:13:31;1594790031.23466;portrait
0.8105147130907617;0.3245007387336874;-0.4875214044064626;0.13277416735058978;2020-07-14 22:13:31;1594790031.2746036;portrait
0.82356920933146;0.3197893210645271;-0.4802927773704336;0.12851523306499502;2020-07-14 22:13:31;1594790031.314766;portrait
0.838162379145397;0.318053856357751;-0.47386541252064335;0.11095499974844003;2020-07-14 22:13:31;1594790031.354753;portrait
0.854158094717869;0.3197800516963008;-0.46849290219543116;0.10635448720774932;2020-07-14 22:13:31;1594790031.3946118;portrait
0.8711945032186065;0.32520576510236243;-0.46432985762825724;0.10367775570227877;2020-07-14 22:13:31;1594790031.4343848;portrait
0.888630662987421;0.3342557551828467;-0.4614122236748821;0.09134536095990953;2020-07-14 22:13:31;1594790031.474268;portrait
0.9055289042469995;0.3465170411408075;-0.45964153024928667;0.10108556029990723;2020-07-14 22:13:31;1594790031.5142732;portrait
0.9206930049439941;0.36126497641812316;-0.45878342475606626;0.10599303787435943;2020-07-14 22:13:31;1594790031.5542114;portrait
0.9327771256978961;0.37754425807570446;-0.458493789996962;0.14491124430794147;2020-07-14 22:13:31;1594790031.5942051;portrait
0.9404641836005886;0.39429820908548224;-0.4583783405784448;0.43464916376905194;2020-07-14 22:13:31;1594790031.641199;portrait
0.9426810456405538;0.41051716646345965;-0.4580715605834364;0.1898245207947724;2020-07-14 22:13:31;1594790031.6743796;portrait
0.9387854657885467;0.42535694661060813;-0.4573027143565388;0.26704154308293937;2020-07-14 22:13:31;1594790031.713757;portrait
0.9286582400554902;0.43819027036214603;-0.4559246495963894;0.18934743746780922;2020-07-14 22:13:31;1594790031.753631;portrait
0.9126751235715806;0.44859407688059993;-0.4539099637705749;0.06177652612899465;2020-07-14 22:13:31;1594790031.793638;portrait
0.8915929242368965;0.4563120475955837;-0.45133960430945747;0.17391672854705575;2020-07-14 22:13:31;1594790031.8333402;portrait
0.8664254462862884;0.46124336102479446;-0.4484052498631888;0.3014096464063698;2020-07-14 22:13:31;1594790031.87364;portrait
0.8383739248521941;0.4634780166543491;-0.4454199803748149;0.2309137895576896;2020-07-14 22:13:31;1594790031.9132774;portrait
0.8088183411969868;0.463338617902303;-0.4428090540090001;0.17151840019808162;2020-07-14 22:13:31;1594790031.953351;portrait
0.7793235961585432;0.46136557096420816;-0.44106796187975666;0.15964073063431172;2020-07-14 22:13:31;1594790032.000483;portrait
0.7516077755159998;0.4582271052383786;-0.4407058824255416;0.15521599780595352;2020-07-14 22:13:31;1594790032.03292;portrait
0.727448640500637;0.45458940014510885;-0.44219206677559736;0.13844231271605167;2020-07-14 22:13:31;1594790032.072878;portrait
0.7085376265520925;0.45099187275645075;-0.44590106059395246;0.11729492480760939;2020-07-14 22:13:31;1594790032.1128411;portrait
0.6963070857627587;0.44775192697135174;-0.4520494151507983;0.10489219951887208;2020-07-14 22:13:31;1594790032.1637158;portrait
0.6917570779484981;0.4449078006067084;-0.4606321739066793;0.09729056248151124;2020-07-14 22:13:31;1594790032.189904;portrait
0.6953064637361482;0.44220655433324413;-0.4713782212521314;0.08014412789981407;2020-07-14 22:13:31;1594790032.230084;portrait
0.7066961886441385;0.4391464519192817;-0.48374291532329405;0.09851306018617834;2020-07-14 22:13:31;1594790032.2699306;portrait
0.7249745976014779;0.4350809607376476;-0.49695038304216493;0.13223691671169036;2020-07-14 22:13:31;1594790032.309766;portrait
0.7485857354999156;0.4293806520406371;-0.5100854082864035;0.24614799668608356;2020-07-14 22:13:31;1594790032.349745;portrait
0.7755569906424556;0.4216265897606583;-0.5222136371268842;0.3170861661857387;2020-07-14 22:13:31;1594790032.3899078;portrait
0.803748529752379;0.41178266697834326;-0.5324913423427512;0.25143998066706535;2020-07-14 22:13:31;1594790032.429631;portrait
0.8311027480737435;0.40028672211586885;-0.5402322038426065;0.26135694008360133;2020-07-14 22:13:31;1594790032.469342;portrait
0.8558362629532223;0.3880244374455558;-0.5449270793599471;0.17649499813182956;2020-07-14 22:13:31;1594790032.510927;portrait
0.876550892821121;0.37619253992541063;-0.5462378295713017;0.07548541129892783;2020-07-14 22:13:31;1594790032.557561;portrait
0.8922823787467266;0.3661000229764515;-0.5439909653799238;0.13069235327748174;2020-07-14 22:13:31;1594790032.5971742;portrait
0.9025238413156308;0.3589820035660276;-0.5381823467524814;0.2919757272564354;2020-07-14 22:13:31;1594790032.636997;portrait
0.9072383191070225;0.35588084170938755;-0.5289775751887632;0.24429026235218032;2020-07-14 22:13:31;1594790032.676543;portrait
0.9068359297419584;0.35758465682312984;-0.5166797217229347;0.11650233991002779;2020-07-14 22:13:31;1594790032.716481;portrait
0.9020830644091042;0.36457230152468545;-0.5016632148248744;0.09326464456385963;2020-07-14 22:13:31;1594790032.7564552;portrait
0.8939482346733504;0.37694301430406263;-0.4843116107884933;0.12153378774917911;2020-07-14 22:13:31;1594790032.796577;portrait
0.8834357502580158;0.3943611698047356;-0.46499205093958085;0.1455091037290117;2020-07-14 22:13:31;1594790032.839709;portrait
0.8714679405560755;0.4160550860440447;-0.44405914568284854;0.14144314154755477;2020-07-14 22:13:31;1594790032.8877704;portrait
0.8588426262445328;0.4408762870404985;-0.42186525865724006;0.1354173918531174;2020-07-14 22:13:31;1594790032.9177034;portrait
0.8462510172988952;0.4673986082390276;-0.3987755803479172;0.16162857287154964;2020-07-14 22:13:31;1594790032.956989;portrait
0.8343233229586651;0.49403815948698576;-0.3752004888470619;0.19066616411799941;2020-07-14 22:13:31;1594790032.99699;portrait
0.8236713798589305;0.5191888781453718;-0.35164116260952133;0.1898351897049224;2020-07-14 22:13:31;1594790033.036971;portrait
0.8149056340927496;0.5413697659231823;-0.3287237375104698;0.18153263449942614;2020-07-14 22:13:31;1594790033.084344;portrait
0.8086159525605107;0.5593680502802219;-0.3071982292648183;0.18770593881498598;2020-07-14 22:13:31;1594790033.1167731;portrait
0.8053193518701389;0.5723538189664076;-0.28789398497427066;0.12253055437525973;2020-07-14 22:13:31;1594790033.1568034;portrait
0.8053868967637502;0.5799451550544332;-0.2716393422751185;0.09924676248722619;2020-07-14 22:13:31;1594790033.1973374;portrait
0.8089677023781007;0.5822176682650413;-0.2591657987632327;0.11633320199139519;2020-07-14 22:13:31;1594790033.2370648;portrait
0.8159304163306567;0.5796695113716427;-0.2510205269602911;0.11054178011988824;2020-07-14 22:13:31;1594790033.276573;portrait
0.8258383120167424;0.5731556356609308;-0.24750224852491887;0.08053512716710287;2020-07-14 22:13:31;1594790033.315357;portrait
0.8379655322504492;0.5637937703653778;-0.2486271275764844;0.09194659552792928;2020-07-14 22:13:31;1594790033.364942;portrait
0.8513534141461641;0.5528420930088481;-0.25413155765687795;0.12491710044037063;2020-07-14 22:13:31;1594790033.3976939;portrait
0.8648984241102284;0.5415612688655067;-0.26351354350456374;0.13412163113079245;2020-07-14 22:13:31;1594790033.435188;portrait
0.877458342665662;0.531083778579089;-0.27609731918225733;0.1131626027022037;2020-07-14 22:13:31;1594790033.47663;portrait
0.8879604625309987;0.5223108954152026;-0.29109797995545594;0.12280547533613628;2020-07-14 22:13:31;1594790033.5152102;portrait
0.8954940711016862;0.515847555899648;-0.3076772856617563;0.15226337462395992;2020-07-14 22:13:31;1594790033.564086;portrait
0.8993726178924358;0.5119748598763634;-0.3249974409252312;0.15449862937680334;2020-07-14 22:13:31;1594790033.594835;portrait
0.8991593471887076;0.5106541098463387;-0.3422770186692739;0.1460660756986698;2020-07-14 22:13:31;1594790033.6367419;portrait
0.8946603501331314;0.5115568956357025;-0.35884406385848544;0.16182453387367346;2020-07-14 22:13:31;1594790033.6745682;portrait
0.885898961662854;0.5141184652643016;-0.3741809428641696;0.17369906265745527;2020-07-14 22:13:31;1594790033.722054;portrait
0.8730904548778577;0.5176115587137964;-0.38795740961984054;0.2100692545354832;2020-07-14 22:13:31;1594790033.763725;portrait
0.8566293219336977;0.521234177948788;-0.40004507378512677;0.19976240487737584;2020-07-14 22:13:31;1594790033.7943661;portrait
0.8370871058387483;0.5241991364873891;-0.4105050332910645;0.19573963325825616;2020-07-14 22:13:31;1594790033.834354;portrait
0.8152096088178228;0.5258111078250918;-0.4195480127187794;0.16052546510820775;2020-07-14 22:13:31;1594790033.874146;portrait
0.7919040869240945;0.5255243005504963;-0.427478453003272;0.15785948580389686;2020-07-14 22:13:31;1594790033.922875;portrait
0.768213364975809;0.5229870584575177;-0.4346402531382081;0.20675482921120647;2020-07-14 22:13:31;1594790033.954103;portrait
0.7452749495297089;0.5180839437591673;-0.4413740496312546;0.2595310902933079;2020-07-14 22:13:31;1594790034.001329;portrait
0.7242583104040464;0.510969343514213;-0.44797810678206623;0.18691904537690363;2020-07-14 22:13:31;1594790034.041287;portrait
0.7062738305547053;0.5020609040220251;-0.4546593216127832;0.11095912720793422;2020-07-14 22:13:31;1594790034.073698;portrait
0.692262005087305;0.49196173772344787;-0.4614814502307083;0.08904192762930307;2020-07-14 22:13:31;1594790034.113828;portrait
0.6828916817919023;0.48132405578836185;-0.46834039533423516;0.10076137822198916;2020-07-14 22:13:31;1594790034.153697;portrait
0.6785007649496597;0.47071563562057095;-0.474989477833555;0.12836503031209645;2020-07-14 22:13:31;1594790034.1934152;portrait
0.6790971224382827;0.4605510500212864;-0.481108683454217;0.18947654388227875;2020-07-14 22:13:31;1594790034.23661;portrait
0.6844148926579647;0.45109988398786954;-0.4863911605300971;0.20299773396914134;2020-07-14 22:13:31;1594790034.273309;portrait
0.6940035533554935;0.44253276391352525;-0.49061967421998054;0.14907441013053813;2020-07-14 22:13:31;1594790034.313017;portrait
0.7073205759176946;0.4349571449034496;-0.49371839223549013;0.1435576390986668;2020-07-14 22:13:31;1594790034.353081;portrait
0.7238070953651817;0.4284275802337045;-0.49577878748252185;0.17859154901903196;2020-07-14 22:13:31;1594790034.393222;portrait
0.7429401150594939;0.4229480875938862;-0.49706091296471977;0.18502575837331392;2020-07-14 22:13:31;1594790034.4329429;portrait
0.7642577831405422;0.41848425687119584;-0.4979661167441861;0.17530376640813472;2020-07-14 22:13:31;1594790034.481327;portrait
0.7873479920469414;0.41498296700271176;-0.49897960847697753;0.1637169446028821;2020-07-14 22:13:31;1594790034.512788;portrait
0.8117924317574123;0.41238902488699103;-0.5005918659840376;0.1505108905324093;2020-07-14 22:13:31;1594790034.552813;portrait
0.8370739683501753;0.4106566729235787;-0.5032129252577565;0.14611094293057292;2020-07-14 22:13:31;1594790034.592668;portrait
0.862473042053028;0.4097638612386417;-0.5070919542975654;0.12325794685119718;2020-07-14 22:13:31;1594790034.632701;portrait
0.8869880917774794;0.40973625195096985;-0.5122585445980309;0.14240631353186473;2020-07-14 22:13:31;1594790034.6798284;portrait
0.9093166526022781;0.41067744163205483;-0.5185106037873712;0.17850829181753625;2020-07-14 22:13:31;1594790034.7125812;portrait
0.9279288065792376;0.4127907818915037;-0.5254660006987187;0.2815226002571194;2020-07-14 22:13:31;1594790034.752384;portrait
0.9412423564305585;0.41637201568241206;-0.5326615570044302;0.43980586365623964;2020-07-14 22:13:31;1594790034.792461;portrait
0.9478643870650387;0.4217515714577158;-0.5396489714443451;0.12077762864252861;2020-07-14 22:13:31;1594790034.832258;portrait
0.9468246538663659;0.429181916508755;-0.5460417090109154;0.2010101216122422;2020-07-14 22:13:31;1594790034.8812358;portrait
0.9377280450092343;0.43870523481424506;-0.5515091676874484;0.19967883481609405;2020-07-14 22:13:31;1594790034.920735;portrait
0.9207923156368685;0.450063832586638;-0.5557497387699393;0.10570245378278997;2020-07-14 22:13:31;1594790034.951954;portrait
0.8967869257369656;0.46269839434079374;-0.558479309821932;0.16879837454709445;2020-07-14 22:13:31;1594790034.9916608;portrait
0.8669286044321659;0.4758459299003133;-0.5594575578162896;0.359115613619565;2020-07-14 22:13:31;1594790035.031699;portrait
0.8327934303548038;0.48872079759171705;-0.5585425495160758;0.3783431104192018;2020-07-14 22:13:31;1594790035.0715444;portrait
0.7962647001166743;0.5007228444846747;-0.5557305684477367;0.28964566408467357;2020-07-14 22:13:31;1594790035.111669;portrait
0.7594866814712182;0.5115904843439172;-0.5511457245348944;0.22568877486867933;2020-07-14 22:13:31;1594790035.1601226;portrait
0.7247794810014845;0.5214461597659755;-0.5449880376852229;0.20618232970558026;2020-07-14 22:13:31;1594790035.200526;portrait
0.6944943623183948;0.5307428833564055;-0.5374734908241424;0.19260932075322756;2020-07-14 22:13:31;1594790035.2373278;portrait
0.6708226594970919;0.5401538100475183;-0.5287865368305841;0.1920538690438178;2020-07-14 22:13:31;1594790035.271419;portrait
0.6555872848034299;0.5504374280807798;-0.5190465366631489;0.1661823088153085;2020-07-14 22:13:31;1594790035.311136;portrait
0.6500436410657002;0.5622895228345814;-0.5082859093344655;0.1409960171916751;2020-07-14 22:13:31;1594790035.360207;portrait
0.654711762844521;0.5761887168994011;-0.4964425346801446;0.12281485259461533;2020-07-14 22:13:31;1594790035.39121;portrait
0.6692613084196972;0.5922566607880376;-0.4833721648835791;0.1139206007501059;2020-07-14 22:13:31;1594790035.43099;portrait
0.6924744507460466;0.6101681591980411;-0.4688860318829677;0.11429682850732092;2020-07-14 22:13:31;1594790035.480376;portrait
0.7223139413783861;0.6291461933953474;-0.4528146125207171;0.1722173722282605;2020-07-14 22:13:31;1594790035.5108306;portrait
0.7561152032162204;0.648060578539839;-0.4350892941000259;0.26982990466475343;2020-07-14 22:13:31;1594790035.550776;portrait
0.7908941584043822;0.6656187704157324;-0.41582058162650265;0.3493714888677957;2020-07-14 22:13:31;1594790035.5904386;portrait
0.8237230307550762;0.6806000934352179;-0.39534480105454917;0.33389184021325496;2020-07-14 22:13:31;1594790035.6305408;portrait
0.8520968751916946;0.6920606492165112;-0.37422211145308376;0.3179581606696047;2020-07-14 22:13:31;1594790035.67047;portrait
0.8742144005447492;0.6994449445934163;-0.35319089460333736;0.232162966358878;2020-07-14 22:13:31;1594790035.710479;portrait
0.8891279264076213;0.7025803137643928;-0.3330992075604359;0.17776432640863504;2020-07-14 22:13:31;1594790035.750258;portrait
0.896759788012605;0.7015794813104762;-0.3148360117498326;0.17900681819526199;2020-07-14 22:13:31;1594790035.790031;portrait
0.8978132763909592;0.6967072990750279;-0.29927810162154717;0.1901799569443412;2020-07-14 22:13:31;1594790035.8302;portrait
0.8936141942558661;0.6882650080041995;-0.2872558168700258;0.1905094680141417;2020-07-14 22:13:31;1594790035.8805869;portrait
0.8859095724461016;0.6765198693931206;-0.2795262835015161;0.1791093994414581;2020-07-14 22:13:31;1594790035.920131;portrait
0.8766382897856293;0.6616818244515169;-0.27673835195481794;0.12908488193187395;2020-07-14 22:13:31;1594790035.9499168;portrait
0.8676886020381924;0.643913927207854;-0.2793840535863858;0.11389591439868951;2020-07-14 22:13:31;1594790035.998492;portrait
0.8606713630263909;0.6233614272836672;-0.28774712944719794;0.1329353997761018;2020-07-14 22:13:31;1594790036.0297348;portrait
0.8567496872256978;0.6001924573854799;-0.3018626867129283;0.14848912901012312;2020-07-14 22:13:31;1594790036.069542;portrait
0.8565585501351065;0.5746514325902863;-0.321489935520231;0.1359250409265833;2020-07-14 22:13:31;1594790036.110006;portrait
0.8602212898469748;0.5471248233393823;-0.3460918088977298;0.12900688236118896;2020-07-14 22:13:31;1594790036.1496758;portrait
0.8674396751572139;0.5182087703270161;-0.37482729617698485;0.177821853335427;2020-07-14 22:13:31;1594790036.1952536;portrait
0.8776143655133081;0.4887587833050081;-0.40657800731161436;0.22672242469928602;2020-07-14 22:13:31;1594790036.238636;portrait
0.8899509164071638;0.459900731803353;-0.44002267542971363;0.20080337697946504;2020-07-14 22:13:31;1594790036.280252;portrait
0.9035256176685137;0.43298792677986736;-0.4737479991678173;0.22039624828126136;2020-07-14 22:13:31;1594790036.318769;portrait
0.9173153736674868;0.4094994786508793;-0.5063680659250044;0.19041239448540637;2020-07-14 22:13:31;1594790036.3594954;portrait
0.9302162362084483;0.39089062723323864;-0.5366241819464049;0.20074530203563867;2020-07-14 22:13:31;1594790036.397722;portrait
0.9410755688703084;0.37841868162768755;-0.5634454271305384;0.1656591842281401;2020-07-14 22:13:31;1594790036.43923;portrait
0.948749927538058;0.37297124040573654;-0.5859666866673252;0.13856148366721754;2020-07-14 22:13:31;1594790036.479285;portrait
0.95218607675791;0.37492340260956364;-0.6035199159244766;0.1508835394498931;2020-07-14 22:13:31;1594790036.516845;portrait
0.95051287749721;0.3840530604188179;-0.6156230574228965;0.18735296066245155;2020-07-14 22:13:31;1594790036.559367;portrait
0.9431290176811991;0.3995384639575266;-0.6219833946627211;0.20266348030418158;2020-07-14 22:13:31;1594790036.5983849;portrait
0.9297737436461553;0.42004320305688714;-0.6225164105749036;0.3304764413885053;2020-07-14 22:13:31;1594790036.637599;portrait
0.9105696175396063;0.4438675694745359;-0.6173703817486631;0.2928932048918682;2020-07-14 22:13:31;1594790036.674111;portrait
0.8860266482515518;0.4691269954376225;-0.6069457410549249;0.19817899746186285;2020-07-14 22:13:31;1594790036.719794;portrait
0.8570058791206612;0.4939255784970043;-0.5919056104610962;0.20655475834319148;2020-07-14 22:13:31;1594790036.7494678;portrait
0.8246609886051697;0.5165216283921016;-0.5731831897677071;0.349014018209985;2020-07-14 22:13:31;1594790036.8009374;portrait
0.7903864085381589;0.5354930886154995;-0.5519866812008605;0.3930780722607281;2020-07-14 22:13:31;1594790036.839727;portrait
0.7557817439221273;0.5498811064434694;-0.5297821353267607;0.28700321482750724;2020-07-14 22:13:31;1594790036.880327;portrait
0.7226141259573547;0.5592603564528505;-0.5082274652730927;0.22928451086045243;2020-07-14 22:13:31;1594790036.918798;portrait
0.692751503118489;0.5637030164414368;-0.4890518156742939;0.19535207925240883;2020-07-14 22:13:31;1594790036.949302;portrait
0.6680520117865296;0.5636538211660624;-0.47389775184418137;0.16941455177724052;2020-07-14 22:13:31;1594790037.000187;portrait
0.6502109475936738;0.5597654434554984;-0.4641466090154511;0.1337334316234262;2020-07-14 22:13:31;1594790037.034848;portrait
0.6405777864189788;0.5527392108769303;-0.460743472396245;0.10565870192955629;2020-07-14 22:13:31;1594790037.078774;portrait
0.6399634668199428;0.5431969559242478;-0.46404532303111523;0.08489593076944857;2020-07-14 22:13:31;1594790037.118641;portrait
0.6484681082255052;0.5315972128456532;-0.47372590422081884;0.08155846056229166;2020-07-14 22:13:31;1594790037.157599;portrait
0.6653701844890249;0.5182057362346515;-0.48876871798603505;0.09041929198089349;2020-07-14 22:13:31;1594790037.19486;portrait
0.689121443330941;0.5031272614343641;-0.5075642882077077;0.12722833550613544;2020-07-14 22:13:31;1594790037.235565;portrait
0.7174791341085436;0.486396138685944;-0.5281074637500759;0.1771363877467813;2020-07-14 22:13:31;1594790037.2789161;portrait
0.7477772900700055;0.4681107052393439;-0.5482707354807449;0.26277464304746445;2020-07-14 22:13:31;1594790037.320589;portrait
0.7772991237951713;0.4485845644532625;-0.5661087514823762;0.5973703820443887;2020-07-14 22:13:31;1594790037.35701;portrait
0.8036722616946718;0.4284738199721393;-0.5801248228376971;0.5003689666760103;2020-07-14 22:13:31;1594790037.3950946;portrait
0.8251823283905825;0.4088234122937184;-0.5894205980240951;0.30412658011007926;2020-07-14 22:13:31;1594790037.437521;portrait
0.8409152524764073;0.3909817602729726;-0.5936888167672345;0.13958892592086158;2020-07-14 22:13:31;1594790037.4786801;portrait
0.8507063178479505;0.3763826403148752;-0.5930867653054217;0.030195401710528813;2020-07-14 22:13:31;1594790037.517457;portrait
0.8549574596819302;0.3662670671592323;-0.5880803842379646;0.056477947767969994;2020-07-14 22:13:31;1594790037.5531142;portrait
0.8544242138705584;0.36146230985597966;-0.5793313101237326;0.2103552084786955;2020-07-14 22:13:31;1594790037.599355;portrait
0.8500484771247439;0.3623021538859432;-0.5676347547765233;0.2687468445844843;2020-07-14 22:13:31;1594790037.6368508;portrait
0.842855286585252;0.3686747926495019;-0.5538677073732592;0.17220593604818646;2020-07-14 22:13:31;1594790037.67386;portrait
0.8338889520784937;0.38011207426127597;-0.538914660939904;0.11800655745673794;2020-07-14 22:13:31;1594790037.714768;portrait
0.8241576211098115;0.39585618740975714;-0.5235768219893268;0.1423610014169725;2020-07-14 22:13:31;1594790037.75724;portrait
0.8145744816516426;0.4149118527864022;-0.5084878777053786;0.1594082664638563;2020-07-14 22:13:31;1594790037.79656;portrait
0.8059037068170145;0.436120389845702;-0.4940485519959768;0.16269101532341068;2020-07-14 22:13:31;1594790037.8278801;portrait
0.7987233947715946;0.4582618709607982;-0.4803855859110406;0.1654440040061118;2020-07-14 22:13:31;1594790037.876488;portrait
0.7934089041889065;0.4801602917971461;-0.4673468163930098;0.16488033923795342;2020-07-14 22:13:31;1594790037.9169722;portrait
0.7901335934064339;0.5007691079400067;-0.45454321994641217;0.16108465263064886;2020-07-14 22:13:31;1594790037.952524;portrait
0.7888877666067605;0.5192351582137573;-0.44143567833026803;0.16581384283689715;2020-07-14 22:13:31;1594790037.996666;portrait
0.7895224205666879;0.5349522656776419;-0.42745291574857025;0.20549564536484155;2020-07-14 22:13:31;1594790038.037243;portrait
0.791821022727584;0.5476102176986418;-0.41212324838769954;0.31674536716413115;2020-07-14 22:13:31;1594790038.070825;portrait
0.7955871133186496;0.5572231775656431;-0.39519785845706595;0.27285497819954685;2020-07-14 22:13:31;1594790038.1066852;portrait
0.8007165174099337;0.5641050159344096;-0.37673771662100697;0.14497000701953766;2020-07-14 22:13:31;1594790038.1538131;portrait
0.8072188204983644;0.5687774627421425;-0.3571450626312273;0.15062443661504687;2020-07-14 22:13:31;1594790038.194065;portrait
