AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.42576903684161943;-0.05839522125299198;-1.2946415285526107;0.06488659553411225;2020-07-16 14:15:42;1594934151.067577;faceUp
-0.3971660330832186;-0.020005001732706383;-1.2635848584173024;0.005878586422980447;2020-07-16 14:15:42;1594934151.107474;faceUp
-0.3662098991741063;0.024424809806547192;-1.2268733649735144;0.0011057875549873586;2020-07-16 14:15:42;1594934151.147573;faceUp
-0.3342783670890879;0.07215796789652956;-1.1857217535625708;0.04196561896641526;2020-07-16 14:15:42;1594934151.187645;faceUp
-0.3025254283675177;0.12028290199488553;-1.1414661576302865;0.053396176784190175;2020-07-16 14:15:42;1594934151.227467;faceUp
-0.27189213055217004;0.16596582147197567;-1.0956344898090922;0.07745301456324682;2020-07-16 14:15:42;1594934151.2678518;faceUp
-0.24317447257599417;0.20667117139656374;-1.0499935889677936;0.10932787703197278;2020-07-16 14:15:42;1594934151.308003;faceUp
-0.21711603344930858;0.24033324149310537;-1.0065401799286258;0.07285605184135235;2020-07-16 14:15:42;1594934151.348053;faceUp
-0.1944838197778962;0.2654712684676946;-0.9674201432361679;0.07517612303372091;2020-07-16 14:15:42;1594934151.388273;faceUp
-0.17609590131333797;0.28124762243900847;-0.9347896175032576;0.09067801210374428;2020-07-16 14:15:42;1594934151.4285312;faceUp
-0.16278745566292024;0.28746888034624235;-0.910648763285895;0.07294652318670101;2020-07-16 14:15:42;1594934151.468616;faceUp
-0.15531591958994584;0.2845210374060839;-0.8966700716718246;0.031049953721264956;2020-07-16 14:15:42;1594934151.50891;faceUp
-0.15421946491918587;0.2732319265811978;-0.894027525427707;0.0027113182553506476;2020-07-16 14:15:42;1594934151.548856;faceUp
-0.15966347857591423;0.25468212495214804;-0.9032442188603753;0.0006467709508228836;2020-07-16 14:15:42;1594934151.589035;faceUp
-0.17132811791202104;0.23002013984843195;-0.9241018506373431;0.015121865741321018;2020-07-16 14:15:42;1594934151.629153;faceUp
-0.18838378321398883;0.20034279777920294;-0.9556436716023932;0.034393475245281024;2020-07-16 14:15:42;1594934151.669359;faceUp
-0.20956218219425748;0.16666931797479628;-0.9962519724809722;0.054381342677622506;2020-07-16 14:15:42;1594934151.709442;faceUp
-0.23328594966931207;0.1299932338530277;-1.0437572006290508;0.026283371697957136;2020-07-16 14:15:42;1594934151.7501929;faceUp
-0.2578106698935925;0.09137205245489745;-1.0955675855497993;0.010218947108072031;2020-07-16 14:15:42;1594934151.7898116;faceUp
-0.28136600430150815;0.05202014522784515;-1.148846315331809;0.05961783276760002;2020-07-16 14:15:42;1594934151.8298821;faceUp
-0.30231445903606463;0.013382974109141531;-1.2007549796447747;0.11273171473202837;2020-07-16 14:15:42;1594934151.8700562;faceUp
-0.3193319794905804;-0.022835759576489457;-1.2487318610098759;0.038069714781130415;2020-07-16 14:15:42;1594934151.9101589;faceUp
-0.33156729134892415;-0.05472975625312169;-1.2907290606280506;0.12827024493725503;2020-07-16 14:15:42;1594934151.9503472;faceUp
-0.3387150511146358;-0.0803327751347137;-1.3253344664131637;0.07403989001230116;2020-07-16 14:15:42;1594934151.990607;faceUp
-0.3409703899224962;-0.0978002863669804;-1.3517520262249363;0.006319936833278916;2020-07-16 14:15:42;1594934152.030727;faceUp
-0.33889082728992237;-0.10557436250875511;-1.3696713385812926;0.033226457396267506;2020-07-16 14:15:42;1594934152.0707722;faceUp
-0.33322935546169413;-0.10252067395128923;-1.3790892950666918;0.04774305427733694;2020-07-16 14:15:42;1594934152.110866;faceUp
-0.3247963896397157;-0.08805674792035023;-1.38014215297627;0.10759072788195212;2020-07-16 14:15:42;1594934152.151113;faceUp
-0.3143688278781839;-0.0622693714104652;-1.372985499529667;0.10848190843688599;2020-07-16 14:15:42;1594934152.191108;faceUp
-0.3026258437971876;-0.025981735250811218;-1.357745877039951;0.024888143516648142;2020-07-16 14:15:42;1594934152.23125;faceUp
-0.29008594692771805;0.01927436895529808;-1.3345626704231361;0.009457034467317271;2020-07-16 14:15:42;1594934152.2714481;faceUp
-0.27704832835331095;0.07139035406676665;-1.3037212361872028;0.009928283582212316;2020-07-16 14:15:42;1594934152.311532;faceUp
-0.2635678461699031;0.12788499777364468;-1.2658338542873453;0.045781969074539575;2020-07-16 14:15:42;1594934152.351636;faceUp
-0.24948771892834518;0.1861392323518569;-1.2219863600088865;0.10285629147904274;2020-07-16 14:15:42;1594934152.3917382;faceUp
-0.23452685523901648;0.24362487735473443;-1.1737887752497835;0.1455788853675699;2020-07-16 14:15:42;1594934152.431858;faceUp
-0.21839705657986788;0.2980827989741455;-1.1233327756604654;0.08695372937580714;2020-07-16 14:15:42;1594934152.471902;faceUp
-0.2009208293377417;0.347606850200716;-1.0730933572542232;0.09639249390733085;2020-07-16 14:15:42;1594934152.512312;faceUp
-0.18212694304673813;0.390629439641403;-1.0257945190661784;0.08734563943814777;2020-07-16 14:15:42;1594934152.552613;faceUp
-0.16230702361025381;0.4258563206403521;-0.9842370705214074;0.04741144397674901;2020-07-16 14:15:42;1594934152.592384;faceUp
-0.14202089668668644;0.45221791636357417;-0.9510943878025632;0.06784065019385109;2020-07-16 14:15:42;1594934152.6325011;faceUp
-0.12204609614821019;0.4688879876924525;-0.9286973097947188;0.11570258429736668;2020-07-16 14:15:42;1594934152.672732;faceUp
-0.1032729146273287;0.4753770542189251;-0.9188228663612722;0.0665824404400226;2020-07-16 14:15:42;1594934152.7128286;faceUp
-0.08654917836802865;0.47164490054487923;-0.922492087632471;0.011978000826843527;2020-07-16 14:15:42;1594934152.753066;faceUp
-0.07249497485859101;0.4581400727018153;-0.9398059334122683;0.026271034553275285;2020-07-16 14:15:42;1594934152.7932134;faceUp
-0.061337975257554446;0.4357193285594849;-0.9698846361727136;0.012973839171067425;2020-07-16 14:15:42;1594934152.833586;faceUp
-0.05283247601148238;0.405492705947151;-1.0109626556939948;0.01831986004998143;2020-07-16 14:15:42;1594934152.873739;faceUp
-0.046299325611086094;0.36868016169127693;-1.060620419487028;0.0060094899197480345;2020-07-16 14:15:42;1594934152.913484;faceUp
-0.040782270710437545;0.3265295024100432;-1.1160719943943904;0.028199379519264767;2020-07-16 14:15:42;1594934152.95381;faceUp
-0.03528576256389635;0.28030418277095837;-1.174428769155304;0.05073478969796952;2020-07-16 14:15:42;1594934152.993782;faceUp
-0.02903912277430558;0.23133812054808245;-1.2329059358663828;0.06429549446976068;2020-07-16 14:15:42;1594934153.0342422;faceUp
-0.021721657635177652;0.1811378894544364;-1.2889831428848242;0.07745665358640963;2020-07-16 14:15:42;1594934153.0740821;faceUp
-0.013591906863769947;0.13148053495679643;-1.3405410601385186;0.08868501539788909;2020-07-16 14:15:42;1594934153.114409;faceUp
-0.005485473582045617;0.0844430167657892;-1.3859689619238456;0.00763925971947188;2020-07-16 14:15:42;1594934153.154475;faceUp
0.0013289078921852257;0.04232743741587207;-1.4242076931364216;0.0018165632744242544;2020-07-16 14:15:42;1594934153.196008;faceUp
0.005409236868473147;0.0074946833493590576;-1.4546994477044712;0.014046923926827048;2020-07-16 14:15:42;1594934153.234892;faceUp
0.005449305101214849;-0.017853788871969534;-1.4772579495022482;0.007046549629308174;2020-07-16 14:15:42;1594934153.274842;faceUp
0.0005539651148982256;-0.031915846691288996;-1.491900843736292;0.019015898864260805;2020-07-16 14:15:42;1594934153.316661;faceUp
-0.009580064598472507;-0.03352976926668484;-1.4986748629288265;0.016968407398053387;2020-07-16 14:15:42;1594934153.356875;faceUp
-0.024596868932857358;-0.022374173454816102;-1.4974911788918224;0.01661643981325156;2020-07-16 14:15:42;1594934153.3959599;faceUp
-0.043514571910200736;0.0009393163892599025;-1.4880121262993444;0.001460100111252416;2020-07-16 14:15:42;1594934153.4366796;faceUp
-0.06483560060549594;0.0349211186168238;-1.4696617313559426;0.008399098952924788;2020-07-16 14:15:42;1594934153.4768019;faceUp
-0.08671047116262882;0.07737759283464675;-1.4418069383727838;0.017959532714115767;2020-07-16 14:15:42;1594934153.517026;faceUp
-0.10713285384356604;0.1256289118753049;-1.4040691844783786;0.0063384595255229215;2020-07-16 14:15:42;1594934153.557065;faceUp
-0.12414851692662075;0.17671834575559556;-1.356654888033741;0.020072440574111283;2020-07-16 14:15:42;1594934153.5959609;faceUp
-0.13606631686601425;0.22761656816944004;-1.3006032722219285;0.07675602439974227;2020-07-16 14:15:42;1594934153.637203;faceUp
-0.14165702350501935;0.2754458435139053;-1.2379078277199957;0.18303277318160838;2020-07-16 14:15:42;1594934153.6766222;faceUp
-0.1403141768039381;0.3177136762346209;-1.1715018285244327;0.19558523177636644;2020-07-16 14:15:42;1594934153.717229;faceUp
-0.13213912587255888;0.35250073064969756;-1.1050987686782487;0.09441888814410859;2020-07-16 14:15:42;1594934153.7574801;faceUp
-0.11791767438175135;0.37854868304435846;-1.042887614163389;0.04628122209982877;2020-07-16 14:15:42;1594934153.7965698;faceUp
-0.09898688445465105;0.39523956208885197;-0.9891203534121056;0.02618214223538473;2020-07-16 14:15:42;1594934153.836884;faceUp
-0.0770255618090361;0.4025040783428385;-0.9476669921511527;0.018832864285144524;2020-07-16 14:15:42;1594934153.877194;faceUp
-0.05381237376767055;0.40070569609708273;-0.9216121843506361;0.024658335766091;2020-07-16 14:15:42;1594934153.917308;faceUp
-0.03098273766615377;0.39052346936085636;-0.9129292147861904;0.009414282606222457;2020-07-16 14:15:42;1594934153.95736;faceUp
-0.009804075676742987;0.3728374401557005;-0.9222416858077316;0.027813351060999025;2020-07-16 14:15:42;1594934153.997313;faceUp
0.00900254792083269;0.34863004869707664;-0.9487099601547428;0.03936319450940573;2020-07-16 14:15:42;1594934154.0375626;faceUp
0.02535012658154475;0.3189306939232758;-0.9901068422249293;0.036141845558233854;2020-07-16 14:15:42;1594934154.07763;faceUp
0.039748365004803166;0.28481370933590316;-1.0430949943456194;0.021962481325289218;2020-07-16 14:15:42;1594934154.1179152;faceUp
0.05314799715835638;0.247426107726327;-1.1036250774600453;0.0008945831339701726;2020-07-16 14:15:42;1594934154.1578488;faceUp
0.06671040499982928;0.2080100891028223;-1.1673498138187672;0.013258524984252062;2020-07-16 14:15:42;1594934154.1983619;faceUp
0.0815526459384602;0.1679048419504736;-1.230005272326092;0.00846146525773861;2020-07-16 14:15:42;1594934154.238524;faceUp
0.09850207819976164;0.12853798800347643;-1.2877591270062674;0.008514120800001024;2020-07-16 14:15:42;1594934154.2783554;faceUp
0.11788323141978423;0.09142248464431764;-1.3375176137665883;0.02718696593794334;2020-07-16 14:15:42;1594934154.318429;faceUp
0.13936904870497885;0.05815252110693925;-1.3771488485023977;1.0667004879394426e-05;2020-07-16 14:15:42;1594934154.358673;faceUp
0.16194062082253252;0.030368773791367595;-1.405573188558365;0.0009490876651625513;2020-07-16 14:15:42;1594934154.398818;faceUp
0.1839846409737353;0.009674202813960866;-1.422707839543586;0.012390008599254543;2020-07-16 14:15:42;1594934154.4388812;faceUp
0.20352030288229558;-0.002488770199228269;-1.4292970811573915;0.025265611655250098;2020-07-16 14:15:42;1594934154.4790661;faceUp
0.21851131254854608;-0.004982776051050102;-1.4266710984782311;0.062461510376977;2020-07-16 14:15:42;1594934154.5195;faceUp
0.22719543546017995;0.0028682547243174816;-1.416460089888003;0.0846525436511314;2020-07-16 14:15:42;1594934154.559694;faceUp
0.2283613714576859;0.0211394343745752;-1.4002823422517046;0.02221475784266147;2020-07-16 14:15:42;1594934154.599342;faceUp
0.22152662170360593;0.04923289366950981;-1.3794486576812135;0.030957373022623358;2020-07-16 14:15:42;1594934154.639501;faceUp
0.20700080066725868;0.08590263794088125;-1.3547600721109245;0.030352496605701162;2020-07-16 14:15:42;1594934154.6796632;faceUp
0.18583179794138222;0.12935651451017993;-1.3264701198726117;0.020079955427423357;2020-07-16 14:15:42;1594934154.720207;faceUp
0.15964076243249867;0.17739775172532785;-1.2944206084903231;0.01441245463058749;2020-07-16 14:15:42;1594934154.760068;faceUp
0.130380260414514;0.22758809454408432;-1.2582931939526933;0.00787646109458251;2020-07-16 14:15:42;1594934154.80058;faceUp
0.10007905789634576;0.2774295554323734;-1.2179027814100152;0.03288298581816207;2020-07-16 14:15:42;1594934154.840612;faceUp
0.07063030056478614;0.32455348481440865;-1.1734792678120853;0.02354954784777874;2020-07-16 14:15:42;1594934154.88063;faceUp
0.043643516040745;0.36689154966766857;-1.1258951315064394;0.03541520596101577;2020-07-16 14:15:42;1594934154.9208946;faceUp
0.020355022360985808;0.4028020507777464;-1.0767876608132454;0.006455447371536138;2020-07-16 14:15:42;1594934154.9607651;faceUp
0.001590967242358204;0.43113935950059556;-1.0285267929552966;0.012263631085911443;2020-07-16 14:15:42;1594934155.0009801;faceUp
-0.012221922275390729;0.4512747032355209;-0.9840213125540173;0.017552323348954957;2020-07-16 14:15:42;1594934155.041;faceUp
-0.021011932723995305;0.4630880149884099;-0.9464135866127122;0.04739489921988848;2020-07-16 14:15:42;1594934155.081089;faceUp
-0.024996185140451096;0.4669398434208572;-0.9187284570513303;0.04641628900323269;2020-07-16 14:15:42;1594934155.1212616;faceUp
-0.024587234312126248;0.46360627769435964;-0.9035129298064823;0.006806009802758695;2020-07-16 14:15:42;1594934155.161443;faceUp
-0.020263403316622693;0.4541523439268308;-0.9024874766205371;0.02299990886518799;2020-07-16 14:15:42;1594934155.201652;faceUp
-0.012418914794622645;0.4397527929630176;-0.9162557663973875;0.026294096360768293;2020-07-16 14:15:42;1594934155.2417982;faceUp
-0.0012422751319686137;0.42151545519681405;-0.9441496081288979;0.035946528231654895;2020-07-16 14:15:42;1594934155.281844;faceUp
0.01332079823868099;0.4003727809638839;-0.9842656555032481;0.02743305715163302;2020-07-16 14:15:42;1594934155.3219314;faceUp
0.031491097646912436;0.37707231722507173;-1.0336813739704733;0.01165295322252291;2020-07-16 14:15:42;1594934155.3621;faceUp
0.05348394343209622;0.35225121407352167;-1.0887806253151644;0.022481587984600537;2020-07-16 14:15:42;1594934155.402333;faceUp
0.07929773594138038;0.326556355376278;-1.1456185278615019;0.004522857902529154;2020-07-16 14:15:42;1594934155.44242;faceUp
0.10852977289525692;0.3007684398751775;-1.2002926497296464;0.012311978845236382;2020-07-16 14:15:42;1594934155.482593;faceUp
0.14026946585116432;0.27588724973766465;-1.2493108773698258;0.0056464586060656075;2020-07-16 14:15:42;1594934155.5226884;faceUp
0.17309689530676536;0.2531387150651313;-1.2899256868738922;0.03744879319238237;2020-07-16 14:15:42;1594934155.563041;faceUp
0.20519761981941362;0.2338879873364926;-1.320370395611449;0.03714078790089559;2020-07-16 14:15:42;1594934155.603174;faceUp
0.23457975518114726;0.21948485602306564;-1.3399405456655125;0.06002451897379757;2020-07-16 14:15:42;1594934155.643098;faceUp
0.2593432496569916;0.2111016482304033;-1.3489138187816658;0.10941565985341128;2020-07-16 14:15:42;1594934155.683568;faceUp
0.2779287738447573;0.20961768720262666;-1.348343956211628;0.12655783885938376;2020-07-16 14:15:42;1594934155.723809;faceUp
0.28928875542782945;0.21555990609836223;-1.3397704424341044;0.0823949355663558;2020-07-16 14:15:42;1594934155.7634554;faceUp
0.2929676167596167;0.22906954059813284;-1.3248799430049365;0.07397217087401486;2020-07-16 14:15:42;1594934155.8037329;faceUp
0.28911454724048913;0.24986687103352978;-1.3051701415518677;0.04614113918557905;2020-07-16 14:15:42;1594934155.8437376;faceUp
0.27845136707115664;0.2772204520648249;-1.2816916549699489;0.07886460629276826;2020-07-16 14:15:42;1594934155.884145;faceUp
0.26219483304015784;0.3099535100459239;-1.254939858902611;0.12729812248712946;2020-07-16 14:15:42;1594934155.9242046;faceUp
0.24192171774788665;0.34650946277002265;-1.2249266774672956;0.10214447169303753;2020-07-16 14:15:42;1594934155.964203;faceUp
0.2193770584823463;0.3850680495828251;-1.1914050208394737;0.014400966497206014;2020-07-16 14:15:42;1594934156.0045538;faceUp
0.19625395015729385;0.423691864173998;-1.1541676039415254;0.05804327447731339;2020-07-16 14:15:42;1594934156.045751;faceUp
0.17400040209346215;0.46048822584265503;-1.113327543821138;0.08425622742478822;2020-07-16 14:15:42;1594934156.084794;faceUp
0.15370339506291658;0.49376439542727907;-1.0695220298615133;0.11724247612588101;2020-07-16 14:15:42;1594934156.124809;faceUp
0.1360583086717793;0.522140608460066;-1.0240167359685006;0.07659301780371308;2020-07-16 14:15:42;1594934156.164969;faceUp
0.12139672217338299;0.5445940064340158;-0.9786952044942092;0.035613376776382204;2020-07-16 14:15:42;1594934156.206723;faceUp
0.10974565620671291;0.5604430916688353;-0.9359283928281737;0.03974056904922918;2020-07-16 14:15:42;1594934156.2463489;faceUp
0.10090860187479081;0.5693180403922011;-0.898355552253696;0.046524609204965366;2020-07-16 14:15:42;1594934156.2874188;faceUp
0.09456767487898154;0.5711555038878507;-0.8686283471224049;0.09833057907542297;2020-07-16 14:15:42;1594934156.3263788;faceUp
0.09040018715988071;0.5662074917672225;-0.8491447006556786;0.09920117033377095;2020-07-16 14:15:42;1594934156.366737;faceUp
0.0881880226396431;0.5550188400440665;-0.8417653671838735;0.04812361066399262;2020-07-16 14:15:42;1594934156.4068;faceUp
0.08788801964515325;0.5383487088533558;-0.8475252099128062;0.027828607717736986;2020-07-16 14:15:42;1594934156.445955;faceUp
0.08964022811925443;0.5170645676299558;-0.8664119420004129;0.018417109774127027;2020-07-16 14:15:42;1594934156.486617;faceUp
0.09371708568449337;0.4920627777746134;-0.8973072905070263;0.041969534226211636;2020-07-16 14:15:42;1594934156.526353;faceUp
0.10043995193510402;0.46423903676900197;-0.9381268200139146;0.04660614486755321;2020-07-16 14:15:42;1594934156.567944;faceUp
0.11009162641780522;0.43448248996425454;-0.9861070273542463;0.039031038277993695;2020-07-16 14:15:42;1594934156.6066954;faceUp
0.12283803916819247;0.40366220877172215;-1.0381504515681443;0.03234654418466931;2020-07-16 14:15:42;1594934156.646467;faceUp
0.13865815287424083;0.3726183223752365;-1.091166611799943;0.04422151783948536;2020-07-16 14:15:42;1594934156.686583;faceUp
0.15728046226046777;0.34219796521768275;-1.1423834849828558;0.06496644862522771;2020-07-16 14:15:42;1594934156.726764;faceUp
0.1781349696068954;0.3133398140096617;-1.1896014520581506;0.06045434807305128;2020-07-16 14:15:42;1594934156.767828;faceUp
0.2003408295565978;0.28714727178132166;-1.2313361251004429;0.04333693969851993;2020-07-16 14:15:42;1594934156.807369;faceUp
0.22274977551063363;0.26488412378488996;-1.2668003204829974;0.037548651146508405;2020-07-16 14:15:42;1594934156.847625;faceUp
0.2440477369944505;0.2478949330747935;-1.295725945492985;0.12298322611762558;2020-07-16 14:15:42;1594934156.887611;faceUp
0.2628910867093334;0.23750529563839978;-1.3180895456842905;0.13905245422013124;2020-07-16 14:15:42;1594934156.927834;faceUp
0.27804055421464047;0.2349242162546182;-1.3338351718251986;0.11635886168953036;2020-07-16 14:15:42;1594934156.967902;faceUp
0.28846687296479023;0.24111102874063065;-1.3426700425883504;0.057881633204999616;2020-07-16 14:15:42;1594934157.0079448;faceUp
0.29342487831927355;0.2565764113975863;-1.3439698406375464;0.010351044365165762;2020-07-16 14:15:42;1594934157.048192;faceUp
0.2925030909534608;0.28115796958410033;-1.3368116909301355;0.047161383321991934;2020-07-16 14:15:42;1594934157.088301;faceUp
0.28565135515891643;0.31386458093466446;-1.3201520348438174;0.07043489009788573;2020-07-16 14:15:42;1594934157.128557;faceUp
0.2731875236705001;0.35286600964555126;-1.2931432985040594;0.10884904819567964;2020-07-16 14:15:42;1594934157.168746;faceUp
0.25578664354450203;0.3956442864369181;-1.2555265184083453;0.19066965361234978;2020-07-16 14:15:42;1594934157.2085528;faceUp
0.23444781177023974;0.4392800172134937;-1.207985339775099;0.2278905147829562;2020-07-16 14:15:42;1594934157.2488852;faceUp
0.21042079675945308;0.4808257360292343;-1.1523421477947011;0.18339252699178132;2020-07-16 14:15:42;1594934157.289089;faceUp
0.18508141062410416;0.5176905914056398;-1.091526859762983;0.07918408017312117;2020-07-16 14:15:42;1594934157.3289812;faceUp
0.15977579754003918;0.5479333796566198;-1.0293224128560994;0.03866320647181354;2020-07-16 14:15:42;1594934157.369211;faceUp
0.1356811085251855;0.5703787986323826;-0.9699494898376163;0.035498048898944035;2020-07-16 14:15:42;1594934157.4093359;faceUp
0.11372557114601285;0.5845495040423156;-0.9175814912095811;0.035710186208923744;2020-07-16 14:15:42;1594934157.44934;faceUp
0.09457931256941184;0.590489212463069;-0.8758850477358044;0.04552532795457864;2020-07-16 14:15:42;1594934157.489534;faceUp
0.07869587644690257;0.5885738265193056;-0.8476653522206131;0.041998586928343684;2020-07-16 14:15:42;1594934157.529683;faceUp
0.0663722882192526;0.5793682404611624;-0.8346569283277481;0.04879694940129298;2020-07-16 14:15:42;1594934157.569868;faceUp
0.057801376166707434;0.5635343133568953;-0.8374528266345617;0.036187284764892524;2020-07-16 14:15:42;1594934157.6105108;portraitUpsideDown
0.053100783107661115;0.5417710508838787;-0.8555424552361452;0.030838490474657476;2020-07-16 14:15:42;1594934157.6509619;portraitUpsideDown
0.05230935136589138;0.5147819971926588;-0.8874418107546364;0.02491694122041821;2020-07-16 14:15:42;1594934157.6905382;portraitUpsideDown
0.05534706237722795;0.48328646241428846;-0.9309121913670643;0.022110596029278895;2020-07-16 14:15:42;1594934157.730527;portraitUpsideDown
0.061946551532333034;0.44807753039673015;-0.9832387253940119;0.0016480703439469835;2020-07-16 14:15:42;1594934157.770658;portraitUpsideDown
0.07157922594961176;0.41009452194381474;-1.041502891253786;0.019181025548675734;2020-07-16 14:15:42;1594934157.8107288;portraitUpsideDown
0.08340992356485605;0.37047385057578597;-1.1027869588981782;0.01786707637904783;2020-07-16 14:15:42;1594934157.850809;portraitUpsideDown
0.09631689163625458;0.3305726187572036;-1.164298843280027;0.022646255313972574;2020-07-16 14:15:42;1594934157.890779;portraitUpsideDown
0.10900011451822524;0.29197514676553005;-1.22345177976408;0.11675502378643898;2020-07-16 14:15:42;1594934157.930757;portraitUpsideDown
0.12016208198026841;0.25647384874706486;-1.2779339294894265;0.14988031260291024;2020-07-16 14:15:42;1594934157.971422;portraitUpsideDown
0.128698196957979;0.22599456553253947;-1.3257750134437682;0.051729273645264584;2020-07-16 14:15:42;1594934158.011325;portraitUpsideDown
0.13382319837321274;0.20244761735394687;-1.3653936684412913;0.018510991971893986;2020-07-16 14:15:42;1594934158.0514898;portraitUpsideDown
0.13510387683669334;0.18752487326296782;-1.3956016896125587;0.024822983402160048;2020-07-16 14:15:42;1594934158.091731;portraitUpsideDown
0.13242546765277396;0.18249075959431374;-1.4155559439966836;0.020457556014967793;2020-07-16 14:15:42;1594934158.131837;portraitUpsideDown
0.12593940481667942;0.18800501267505143;-1.424680037997672;0.016235544585470052;2020-07-16 14:15:42;1594934158.1719804;portraitUpsideDown
0.11602478422279182;0.20399158348665578;-1.422595535510202;0.002814840211694758;2020-07-16 14:15:42;1594934158.2122061;portraitUpsideDown
0.10327337919246825;0.22957081286453265;-1.409095783963558;0.011922809848357474;2020-07-16 14:15:42;1594934158.252266;portraitUpsideDown
0.08848695563448596;0.2630917194290717;-1.3841860921796025;0.10113516884917573;2020-07-16 14:15:42;1594934158.29251;portraitUpsideDown
0.07265437023478714;0.30228956186647976;-1.348204923052343;0.03747681332754382;2020-07-16 14:15:42;1594934158.332859;portraitUpsideDown
0.056873535260604416;0.34454104568462063;-1.3020096370813607;0.026061134359878224;2020-07-16 14:15:42;1594934158.372669;portraitUpsideDown
0.04221821397918061;0.3871517120571156;-1.2471631178862197;0.017449902101805748;2020-07-16 14:15:42;1594934158.412685;portraitUpsideDown
0.029593826211606396;0.42762371398659005;-1.186038483904501;0.006557607218233841;2020-07-16 14:15:42;1594934158.452961;portraitUpsideDown
0.019632471448951645;0.46387923486411764;-1.1217892518362482;0.019996536146795307;2020-07-16 14:15:42;1594934158.4931412;portraitUpsideDown
0.012647060441381204;0.49441487414628804;-1.058175814445873;0.008543218101550565;2020-07-16 14:15:42;1594934158.533389;portraitUpsideDown
0.008637990736100346;0.5183524412476858;-0.9992587597732703;0.00870733018121683;2020-07-16 14:15:42;1594934158.57331;portraitUpsideDown
0.007339401635100192;0.5353673138724345;-0.9489791956798718;0.00704270503675275;2020-07-16 14:15:42;1594934158.613607;portraitUpsideDown
0.00829261446309863;0.5455221090046868;-0.9106764195486071;0.0038420324989942856;2020-07-16 14:15:42;1594934158.6535866;portraitUpsideDown
0.010933885281726053;0.5490797594038007;-0.8866374803303354;0.0049478485146288165;2020-07-16 14:15:42;1594934158.693692;portraitUpsideDown
0.014686497216843276;0.5463744667140257;-0.8777926216615708;0.014785096540361309;2020-07-16 14:15:42;1594934158.7339866;portraitUpsideDown
0.019052445147050328;0.5377735038851438;-0.8836385761751852;0.047044654217813786;2020-07-16 14:15:42;1594934158.7739658;portraitUpsideDown
0.0236962597122222;0.5237060093890544;-0.9023999328612274;0.033514736140983103;2020-07-16 14:15:42;1594934158.814108;portraitUpsideDown
0.02850426000779463;0.5047092284473086;-0.931370175405953;0.03528329282614706;2020-07-16 14:15:42;1594934158.8545508;portraitUpsideDown
0.03360117623859308;0.48145643392144205;-0.9673511337648992;0.056165361923092405;2020-07-16 14:15:42;1594934158.8956606;portraitUpsideDown
0.03931423082193769;0.45475821422641555;-1.007126986067975;0.04876318874909913;2020-07-16 14:15:42;1594934158.9347339;portraitUpsideDown
0.046082993060053215;0.4255384698936374;-1.0479123835717763;0.027459344206000935;2020-07-16 14:15:42;1594934158.9749742;portraitUpsideDown
0.05432280408209953;0.39478222381291467;-1.0876842572039076;0.010463237585156548;2020-07-16 14:15:42;1594934159.017946;portraitUpsideDown
0.06426531372351005;0.3634650275225881;-1.1253008096145523;0.011471073455595615;2020-07-16 14:15:42;1594934159.0567641;portraitUpsideDown
0.07581442055582648;0.33250207632060236;-1.1603779848964473;0.007636195692576564;2020-07-16 14:15:42;1594934159.096325;portraitUpsideDown
0.08845553852680112;0.3027599347137607;-1.192995576460283;0.0008411315674266007;2020-07-16 14:15:42;1594934159.1359544;portraitUpsideDown
0.10123995962209827;0.275133712269373;-1.2233639984367808;0.01384200629424015;2020-07-16 14:15:42;1594934159.176425;portraitUpsideDown
0.11285241708092238;0.2506335518119016;-1.2515655900407658;0.020397573169759653;2020-07-16 14:15:42;1594934159.2182589;portraitUpsideDown
0.12176583464477131;0.2303993984679005;-1.2774207421769002;0.032273451034825484;2020-07-16 14:15:42;1594934159.256744;portraitUpsideDown
0.12647272667528042;0.21560560848549262;-1.3004696694857947;0.018613479153323453;2020-07-16 14:15:42;1594934159.296084;portraitUpsideDown
0.12574898138396692;0.20729657730425086;-1.3200313249077238;0.0665995907738477;2020-07-16 14:15:42;1594934159.336272;portraitUpsideDown
0.11887926025093688;0.20623368897397187;-1.3352974889236562;0.09853434773876302;2020-07-16 14:15:42;1594934159.376977;portraitUpsideDown
0.10578195015915022;0.212795176027885;-1.3454316130865043;0.041233073960142974;2020-07-16 14:15:42;1594934159.416152;portraitUpsideDown
0.08701312771992156;0.22690837610872167;-1.349654672359771;0.00492122427434083;2020-07-16 14:15:42;1594934159.457285;portraitUpsideDown
0.06367709005774387;0.24798680317365224;-1.3473005874391186;0.00477605204179099;2020-07-16 14:15:42;1594934159.4965699;portraitUpsideDown
0.03729400973550193;0.27489265454667106;-1.3378287802855693;0.01628367505626116;2020-07-16 14:15:42;1594934159.536724;portraitUpsideDown
0.009659481960535309;0.30597636627662306;-1.320815965448778;0.023275555012446603;2020-07-16 14:15:42;1594934159.577183;portraitUpsideDown
-0.01730182123351136;0.3392179047173704;-1.2959811550015228;0.006552331429432456;2020-07-16 14:15:42;1594934159.617257;portraitUpsideDown
-0.041700270377590394;0.37244821728613087;-1.2632767875284034;0.08104609840878396;2020-07-16 14:15:42;1594934159.6572561;portraitUpsideDown
