AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7034227495552987;0.8382357002410662;-0.08657811224587829;0.09466190314088863;2020-07-14 14:27:01;1594762037.762058;portraitUpsideDown
-0.7314377019668048;0.8284030370239631;-0.0987904483815931;0.08620377908209775;2020-07-14 14:27:01;1594762037.802057;portraitUpsideDown
-0.7545125043694667;0.8219800904976857;-0.11048835244779037;0.02727079912900976;2020-07-14 14:27:01;1594762037.8421204;portraitUpsideDown
-0.7724743952371187;0.8201630591993759;-0.1213669450501832;0.02129076320199985;2020-07-14 14:27:01;1594762037.8822892;portraitUpsideDown
-0.7850290453787745;0.8233824989680091;-0.13119624569524777;0.022559083452414086;2020-07-14 14:27:01;1594762037.922175;portraitUpsideDown
-0.791620494975839;0.8312559891504593;-0.13975788321295518;0.057724563288189756;2020-07-14 14:27:01;1594762037.962531;portraitUpsideDown
-0.791448775700414;0.8426810253935368;-0.1468232218119991;0.10986431480112913;2020-07-14 14:27:01;1594762038.002342;portraitUpsideDown
-0.7836436451996575;0.8560443030023681;-0.1521762363002405;0.1681584744241782;2020-07-14 14:27:01;1594762038.042245;portraitUpsideDown
-0.7675324954938119;0.8695096465979512;-0.1556576443085907;0.1594677319963722;2020-07-14 14:27:01;1594762038.082735;portraitUpsideDown
-0.7429132082343597;0.8813364649731041;-0.15719834831237658;0.15528151934718434;2020-07-14 14:27:01;1594762038.122325;portraitUpsideDown
-0.7102504335545081;0.8901732327104928;-0.15682400587367146;0.08720076582631009;2020-07-14 14:27:01;1594762038.162467;portraitUpsideDown
-0.6707461883762019;0.895261468096766;-0.15463884658299065;0.07030406385552368;2020-07-14 14:27:01;1594762038.202277;portraitUpsideDown
-0.6262850727232989;0.8965045279579233;-0.150813503575993;0.09336908388660704;2020-07-14 14:27:01;1594762038.242315;portraitUpsideDown
-0.5792939583622948;0.8944130161185309;-0.1455942512607081;0.12717927616167657;2020-07-14 14:27:01;1594762038.282481;portraitUpsideDown
-0.5325572469766793;0.8899726107958068;-0.13932802368107106;0.09520728291224144;2020-07-14 14:27:01;1594762038.322508;portraitUpsideDown
-0.48900858525650626;0.884457284455221;-0.13247912249226246;0.0629701353965828;2020-07-14 14:27:01;1594762038.3623312;portraitUpsideDown
-0.45150955884920174;0.8791912290440411;-0.12561376961500254;0.05337174926690125;2020-07-14 14:27:01;1594762038.4024198;portraitUpsideDown
-0.4226217914922499;0.8752861173933756;-0.11934547084142211;0.0340867655946937;2020-07-14 14:27:01;1594762038.44257;portraitUpsideDown
-0.404375466169602;0.8734069159047487;-0.11425157520254582;0.015574784543915143;2020-07-14 14:27:01;1594762038.4826322;portraitUpsideDown
-0.3980500555680025;0.8736172507732608;-0.11077906698550766;0.00807789937935155;2020-07-14 14:27:01;1594762038.5226376;portraitUpsideDown
-0.4040073455589323;0.8753409811112597;-0.10916001032606555;0.011092226182881859;2020-07-14 14:27:01;1594762038.5627608;portraitUpsideDown
-0.42162328357643647;0.8774629760913434;-0.10935809180408411;0.009284099703670279;2020-07-14 14:27:01;1594762038.603013;portraitUpsideDown
-0.4493458217379283;0.8785680750347198;-0.11106445409065654;0.012193363060703177;2020-07-14 14:27:01;1594762038.642797;portraitUpsideDown
-0.48487879109909354;0.8772803333767578;-0.11375405018621537;0.048598561533005125;2020-07-14 14:27:01;1594762038.68276;portraitUpsideDown
-0.5254657800956687;0.8726258841992413;-0.1168038518980677;0.14289661316084334;2020-07-14 14:27:01;1594762038.722869;portraitUpsideDown
-0.5682255136458029;0.8643155873488662;-0.11965336684910992;0.19037919559792726;2020-07-14 14:27:01;1594762038.762809;portraitUpsideDown
-0.6104847409262634;0.8528576033273576;-0.12195533968381128;0.19102502175226377;2020-07-14 14:27:01;1594762038.8029454;portraitUpsideDown
-0.6500606347178477;0.8394775959872569;-0.12364882380966107;0.06944494187827388;2020-07-14 14:27:01;1594762038.842781;portraitUpsideDown
-0.6854410127148756;0.8258910948946689;-0.12492020996981508;0.03333265729824575;2020-07-14 14:27:01;1594762038.88298;portraitUpsideDown
-0.715815452226694;0.8139886630061514;-0.12608140850894922;0.04728682928403316;2020-07-14 14:27:01;1594762038.923108;portraitUpsideDown
-0.7409505812850785;0.8054908620768126;-0.1274291050794259;0.03686234961413959;2020-07-14 14:27:01;1594762038.963686;portraitUpsideDown
-0.7609537503239548;0.8016410024354282;-0.1291325962992442;0.03183236768284914;2020-07-14 14:27:01;1594762039.003222;portraitUpsideDown
-0.775998178151889;0.8030016373379263;-0.13116624211563527;0.03146799884987672;2020-07-14 14:27:01;1594762039.0431788;portraitUpsideDown
-0.7860900607974696;0.8093861233069545;-0.13328913038522716;0.0366683955334679;2020-07-14 14:27:01;1594762039.0830278;portraitUpsideDown
-0.7909455831767132;0.8199199319871855;-0.1350737225326948;0.07842089402977592;2020-07-14 14:27:01;1594762039.1231706;portraitUpsideDown
-0.7900086223934651;0.8332086190799683;-0.13598009649515153;0.1298070958525841;2020-07-14 14:27:01;1594762039.163076;portraitUpsideDown
-0.7825916866603166;0.8475753717213886;-0.13545994579551066;0.12639883207679148;2020-07-14 14:27:01;1594762039.2033849;portraitUpsideDown
-0.7680873899511474;0.8613182034117163;-0.1330647523619181;0.11836507096199966;2020-07-14 14:27:01;1594762039.243085;portraitUpsideDown
-0.7461870475892715;0.8729436589204553;-0.12853527950168903;0.15723957467395522;2020-07-14 14:27:01;1594762039.283268;portraitUpsideDown
-0.717054845590806;0.8813525769655879;-0.12186017449641226;0.11393743547648683;2020-07-14 14:27:01;1594762039.323147;portraitUpsideDown
-0.6814330484989917;0.8859598847689878;-0.1132994527426744;0.04067443757804767;2020-07-14 14:27:01;1594762039.3634748;portraitUpsideDown
-0.6406786618380546;0.8867339825438092;-0.10337639204442312;0.0843325264117567;2020-07-14 14:27:01;1594762039.403578;portraitUpsideDown
-0.5967362399730202;0.8841571569476989;-0.09285073047207583;0.10300591537108517;2020-07-14 14:27:01;1594762039.4433398;portraitUpsideDown
-0.5520419058350328;0.8791194803856003;-0.0826828426997054;0.052140263671553555;2020-07-14 14:27:01;1594762039.483334;portraitUpsideDown
-0.5093521891216243;0.8727581155422982;-0.0739825190509167;0.04376497886049435;2020-07-14 14:27:01;1594762039.523773;portraitUpsideDown
-0.4715020679394989;0.8662596512432539;-0.06793012785016328;0.039460136110029964;2020-07-14 14:27:01;1594762039.563377;portraitUpsideDown
-0.44111424902654817;0.8606530666734316;-0.065666628536451;0.012918587880079713;2020-07-14 14:27:01;1594762039.6034696;portraitUpsideDown
-0.4203047820196925;0.856621883340769;-0.06815777317114709;0.00699617127232699;2020-07-14 14:27:01;1594762039.6435359;portraitUpsideDown
-0.41044542014146473;0.854364724245733;-0.07604875477162791;0.005302919500763892;2020-07-14 14:27:01;1594762039.6834786;portraitUpsideDown
-0.41203301738596065;0.8535409309285298;-0.08953895172498953;0.013958230483829936;2020-07-14 14:27:01;1594762039.723489;portraitUpsideDown
-0.42468514358795756;0.8533320268109074;-0.1083051981581232;0.008450916448040857;2020-07-14 14:27:01;1594762039.7635686;portraitUpsideDown
-0.4472507263848544;0.85261741353559;-0.13148837371728023;0.0222047988418268;2020-07-14 14:27:01;1594762039.8035688;portraitUpsideDown
-0.4780074493139922;0.8502284705582425;-0.15775255121834825;0.041625024517486515;2020-07-14 14:27:01;1594762039.8437636;portraitUpsideDown
-0.5149114418322929;0.8452321484964584;-0.18542358853744792;0.12709910233388655;2020-07-14 14:27:01;1594762039.883541;portraitUpsideDown
-0.5558648211804733;0.837186953190887;-0.2126959013565964;0.25424509389081607;2020-07-14 14:27:01;1594762039.924073;portraitUpsideDown
-0.5989642270056111;0.8263012676104345;-0.23786768714454423;0.25273207753443216;2020-07-14 14:27:01;1594762039.96367;portraitUpsideDown
-0.6426780924797989;0.8134357728128249;-0.2595507928875818;0.2280517524160075;2020-07-14 14:27:01;1594762040.003784;portraitUpsideDown
-0.685888887150666;0.7999429374778471;-0.27681453170480025;0.2108486132251528;2020-07-14 14:27:01;1594762040.044189;portraitUpsideDown
-0.7277664194563896;0.7873966852374593;-0.28924658898017797;0.11866629705110654;2020-07-14 14:27:01;1594762040.083876;portraitUpsideDown
-0.7675105835235303;0.7772983361315235;-0.29692864768464533;0.11389125688137369;2020-07-14 14:27:01;1594762040.12378;portraitUpsideDown
-0.8040691577293954;0.7708361561743438;-0.3003364322315142;0.10519328222085278;2020-07-14 14:27:01;1594762040.163948;portraitUpsideDown
-0.8359532742077633;0.7687355080091949;-0.30019140704679714;0.11671487140414172;2020-07-14 14:27:01;1594762040.203835;portraitUpsideDown
-0.8612346760398665;0.7711975760177355;-0.2973007489629636;0.14395000096627086;2020-07-14 14:27:01;1594762040.2439098;portraitUpsideDown
-0.8777405229655858;0.777910888742082;-0.29241592247605613;0.18583502736590066;2020-07-14 14:27:01;1594762040.284045;portraitUpsideDown
-0.8833952534319393;0.788120953851593;-0.28612805463480173;0.1609922557326442;2020-07-14 14:27:01;1594762040.32404;portraitUpsideDown
-0.8766180484215988;0.80074459501151;-0.2788093763203347;0.19584905502236793;2020-07-14 14:27:01;1594762040.363931;portraitUpsideDown
-0.8566746387545202;0.8145191945567327;-0.2706041863198128;0.31797888074828157;2020-07-14 14:27:01;1594762040.404122;portraitUpsideDown
-0.8238989114339873;0.8281748001294943;-0.2614638101267243;0.18471729109204915;2020-07-14 14:27:01;1594762040.444401;portraitUpsideDown
-0.7797419763533493;0.8406025571857338;-0.25120991854113023;0.1155758840653931;2020-07-14 14:27:01;1594762040.484163;portraitUpsideDown
-0.7266606232651062;0.8509923199688995;-0.23961449146739472;0.1724852564216235;2020-07-14 14:27:01;1594762040.524067;portraitUpsideDown
-0.6678914156292024;0.8589309597410488;-0.22649864045721757;0.20647974653456913;2020-07-14 14:27:01;1594762040.564193;portraitUpsideDown
-0.6071624096888985;0.8644521943076217;-0.21184600581169064;0.18077281777044618;2020-07-14 14:27:01;1594762040.6040552;portraitUpsideDown
-0.5483889445010357;0.8680109602983738;-0.19589734306777284;0.12267211264169477;2020-07-14 14:27:01;1594762040.644639;portraitUpsideDown
-0.4953827336225147;0.8703667689926436;-0.17918187445899517;0.10796983785049008;2020-07-14 14:27:01;1594762040.684187;portraitUpsideDown
-0.45157416063122885;0.8723969286272629;-0.16246696843844882;0.04676987505419561;2020-07-14 14:27:01;1594762040.7243216;portraitUpsideDown
-0.4197376656924389;0.8748790462984473;-0.14664225295152192;0.018034175708194766;2020-07-14 14:27:01;1594762040.764252;portraitUpsideDown
-0.4017370664952171;0.8782820103119341;-0.13257153937971944;0.017737591176381073;2020-07-14 14:27:01;1594762040.8043306;portraitUpsideDown
-0.39833792064061896;0.8826112581017413;-0.12094752404372079;0.007585894003341309;2020-07-14 14:27:01;1594762040.844706;portraitUpsideDown
-0.40913017806092783;0.8873601843631171;-0.1121790748991839;0.004370581574143273;2020-07-14 14:27:01;1594762040.8843439;portraitUpsideDown
-0.43257732039016816;0.8916013589711976;-0.10633578467465761;0.02414418875900992;2020-07-14 14:27:01;1594762040.924327;portraitUpsideDown
-0.46619082833360437;0.8942119393407796;-0.10316738484265023;0.02509362190969;2020-07-14 14:27:01;1594762040.964713;portraitUpsideDown
-0.5068229803542094;0.8941818969561721;-0.10219700165414496;0.09385131541540659;2020-07-14 14:27:01;1594762041.004492;portraitUpsideDown
-0.5510563866380975;0.8909149306330466;-0.1028615134740226;0.1359110809887376;2020-07-14 14:27:01;1594762041.0445561;portraitUpsideDown
-0.5956366001718117;0.8844312315890485;-0.10465650144877674;0.12669169680101788;2020-07-14 14:27:01;1594762041.0844886;portraitUpsideDown
-0.6378548990839721;0.8754255717228138;-0.10724745505039038;0.15890401146807065;2020-07-14 14:27:01;1594762041.124641;portraitUpsideDown
-0.6757787676199725;0.8651772251130349;-0.11052706833791241;0.12005293541725592;2020-07-14 14:27:01;1594762041.164515;portraitUpsideDown
-0.7082784859255639;0.8553305760168955;-0.11461264888125107;0.07662276283019764;2020-07-14 14:27:01;1594762041.2046616;portraitUpsideDown
-0.7348754306743219;0.8475953982020099;-0.11978355158327485;0.03039428417609713;2020-07-14 14:27:01;1594762041.244558;portraitUpsideDown
-0.7554839728421828;0.8434455279296227;-0.12637186187340554;0.020719812930192205;2020-07-14 14:27:01;1594762041.284713;portraitUpsideDown
-0.7701297228829523;0.8438849469262023;-0.1346404258928596;0.04174560468127808;2020-07-14 14:27:01;1594762041.324612;portraitUpsideDown
-0.778722282523105;0.8493085643909541;-0.14468783546096953;0.07232320517812241;2020-07-14 14:27:01;1594762041.3650851;portraitUpsideDown
-0.7809403319698264;0.8594534438332151;-0.15639987566579405;0.08344687769994863;2020-07-14 14:27:01;1594762041.40488;portraitUpsideDown
-0.7762509122124943;0.873431478321674;-0.16943963098527848;0.09965670588997;2020-07-14 14:27:01;1594762041.444895;portraitUpsideDown
-0.7640464230910305;0.8898414687961956;-0.18325784564638728;0.0978990362218326;2020-07-14 14:27:01;1594762041.485043;portraitUpsideDown
-0.7438530963149225;0.9069586141073797;-0.19711453510362262;0.13661321628010722;2020-07-14 14:27:01;1594762041.524776;portraitUpsideDown
-0.7155509893706993;0.9229831981934177;-0.21011564416637493;0.2117431640981522;2020-07-14 14:27:01;1594762041.564831;portraitUpsideDown
-0.679554439709376;0.9363018498405709;-0.22126973314759837;0.10574468854593988;2020-07-14 14:27:01;1594762041.6049306;portraitUpsideDown
-0.6369286492166988;0.9457018499263481;-0.22956385624843742;0.13632068886147766;2020-07-14 14:27:01;1594762041.6448462;portraitUpsideDown
-0.5894388812499777;0.9505068152198989;-0.23405800793100606;0.2466114653605018;2020-07-14 14:27:01;1594762041.684781;portraitUpsideDown
-0.539522933718273;0.9506417114872238;-0.23399654757837648;0.19497820942839894;2020-07-14 14:27:01;1594762041.7249024;portraitUpsideDown
-0.49016451252440413;0.9466371281036167;-0.22892010420921502;0.1409591533506216;2020-07-14 14:27:01;1594762041.765396;portraitUpsideDown
-0.44466032412297574;0.9395588071554328;-0.21874956955484173;0.11558835957117707;2020-07-14 14:27:01;1594762041.805001;portraitUpsideDown
-0.4063082173029633;0.9308464707236852;-0.2038228146690493;0.09308820275020224;2020-07-14 14:27:01;1594762041.845119;portraitUpsideDown
-0.3780630260576741;0.9220725384384433;-0.18487828434772732;0.05368980200049123;2020-07-14 14:27:01;1594762041.885449;portraitUpsideDown
-0.3622067856428735;0.9146582938068082;-0.16298416176976185;0.01625683319929294;2020-07-14 14:27:01;1594762041.925167;portraitUpsideDown
-0.36007671656765977;0.9096005821953581;-0.13942217393686096;0.011665220671570609;2020-07-14 14:27:01;1594762041.9651089;portraitUpsideDown
-0.3718905705180941;0.9072719783791544;-0.1155545268045408;0.022465668715199172;2020-07-14 14:27:01;1594762042.0052571;portraitUpsideDown
-0.39669666017624283;0.9073540247827606;-0.0927066187646141;0.022419352983398255;2020-07-14 14:27:01;1594762042.045161;portraitUpsideDown
-0.4324540526170696;0.9089321606384754;-0.07207843615778652;0.013893497287931211;2020-07-14 14:27:01;1594762042.085353;portraitUpsideDown
-0.47622757982464176;0.9107318286615768;-0.05467944453282927;0.008390155208928718;2020-07-14 14:27:01;1594762042.1252089;portraitUpsideDown
-0.5244721333160233;0.9114305886912089;-0.04128378845253488;0.05866690102341465;2020-07-14 14:27:01;1594762042.1656508;portraitUpsideDown
-0.5733790709784345;0.909954091124642;-0.03240720981826875;0.056886916486220684;2020-07-14 14:27:01;1594762042.205349;portraitUpsideDown
-0.6192540864490007;0.9056728470304614;-0.028296930972465734;0.06840486591443096;2020-07-14 14:27:01;1594762042.2454119;portraitUpsideDown
-0.6588835278225976;0.8984715938194646;-0.028924262734005626;0.10839585646914429;2020-07-14 14:27:01;1594762042.285645;portraitUpsideDown
-0.689834286647921;0.8887210130617472;-0.03399876889275214;0.02746877344534937;2020-07-14 14:27:01;1594762042.32544;portraitUpsideDown
-0.7106383117772042;0.877189789585305;-0.04304257507937129;0.12851907222113823;2020-07-14 14:27:01;1594762042.365415;portraitUpsideDown
-0.7208360063856409;0.8649104054637075;-0.055527022220959274;0.14511195898683482;2020-07-14 14:27:01;1594762042.405776;portraitUpsideDown
-0.7208783520531363;0.8530068821129685;-0.07101368441101351;0.09066722222339507;2020-07-14 14:27:01;1594762042.4454598;portraitUpsideDown
-0.7119117821379658;0.8425113421810217;-0.08922663362804409;0.04751610383480909;2020-07-14 14:27:01;1594762042.485574;portraitUpsideDown
-0.6954966689837486;0.8342068289410505;-0.11002522148404438;0.014044510313127036;2020-07-14 14:27:01;1594762042.525507;portraitUpsideDown
-0.6733311993609602;0.8285249598709247;-0.13330335201717833;0.028411769580216628;2020-07-14 14:27:01;1594762042.565611;portraitUpsideDown
-0.6470513271950784;0.8255113666386198;-0.15887029519764423;0.06035549787515038;2020-07-14 14:27:01;1594762042.605579;portraitUpsideDown
-0.6181489925684404;0.8248595593262031;-0.18635875190212375;0.07002473482121019;2020-07-14 14:27:01;1594762042.645591;portraitUpsideDown
-0.5880045913297163;0.826005501095082;-0.21517838413462897;0.07459432868763827;2020-07-14 14:27:01;1594762042.685916;portraitUpsideDown
-0.5579858489359447;0.828266860589994;-0.2445167983770718;0.14096626373014942;2020-07-14 14:27:01;1594762042.725761;portraitUpsideDown
-0.5295427941045264;0.830997718513808;-0.27338891347682603;0.19880384943643034;2020-07-14 14:27:01;1594762042.765534;portraitUpsideDown
-0.5042353256192912;0.8337163462962875;-0.3007289467616156;0.14331953601676162;2020-07-14 14:27:01;1594762042.805841;portraitUpsideDown
-0.48366239005654194;0.8361689413394278;-0.32550369677125296;0.13681503435130082;2020-07-14 14:27:01;1594762042.84575;portraitUpsideDown
-0.4693035723653207;0.8383220776726742;-0.3468215740411456;0.15266136905677286;2020-07-14 14:27:01;1594762042.8859189;portraitUpsideDown
-0.4623120044396987;0.8403068273276965;-0.36402032148529423;0.13614523061483652;2020-07-14 14:27:01;1594762042.9257998;portraitUpsideDown
-0.46330427816818315;0.8423439289992828;-0.37672094293344965;0.10022044673582542;2020-07-14 14:27:01;1594762042.9659631;portraitUpsideDown
-0.4721896054802511;0.8446691085722974;-0.3848400374045826;0.10557851744002278;2020-07-14 14:27:01;1594762043.005851;portraitUpsideDown
-0.48807527609773244;0.8474699103158122;-0.38856740259231576;0.12774798834053058;2020-07-14 14:27:01;1594762043.045723;portraitUpsideDown
-0.5092763785065325;0.8508441497300706;-0.3883237372135432;0.14678492157605305;2020-07-14 14:27:01;1594762043.085923;portraitUpsideDown
-0.5334431506635108;0.8547875581557919;-0.3847007678603465;0.17206678419020704;2020-07-14 14:27:01;1594762043.126076;portraitUpsideDown
-0.5578005531993457;0.8592087239923677;-0.3783736518151724;0.17835780171719762;2020-07-14 14:27:01;1594762043.165924;portraitUpsideDown
-0.5794704256054111;0.8639571231180345;-0.36998612037132367;0.1756903137832353;2020-07-14 14:27:01;1594762043.206414;portraitUpsideDown
-0.5958198691055694;0.8688466193752725;-0.3600331299402834;0.1892807862587631;2020-07-14 14:27:01;1594762043.2461636;portraitUpsideDown
-0.6047653493277694;0.8736675899391155;-0.3487772139625487;0.1888282492434854;2020-07-14 14:27:01;1594762043.2860699;portraitUpsideDown
-0.604974499720496;0.8781960192499492;-0.3362218209231859;0.20531024721094582;2020-07-14 14:27:01;1594762043.326084;portraitUpsideDown
-0.5959423710930027;0.8822133810220133;-0.322139396841913;0.17942914183777248;2020-07-14 14:27:01;1594762043.366125;portraitUpsideDown
-0.5779572410417753;0.8855430452773295;-0.3061333963388968;0.14587840013736295;2020-07-14 14:27:01;1594762043.4061391;portraitUpsideDown
-0.5519963384697345;0.8880954925431261;-0.28771317648326333;0.11710047830555227;2020-07-14 14:27:01;1594762043.446378;portraitUpsideDown
-0.5195968678553076;0.8899059659151338;-0.26637549402747196;0.11606911423029942;2020-07-14 14:27:01;1594762043.486215;portraitUpsideDown
-0.48273579631338465;0.8911475862755652;-0.24169953270415503;0.11189836451990232;2020-07-14 14:27:01;1594762043.5262034;portraitUpsideDown
-0.44373418117528296;0.8921097992039205;-0.21345872781042566;0.10469426223718158;2020-07-14 14:27:01;1594762043.566201;portraitUpsideDown
-0.40518635328776975;0.8931461354149786;-0.18173564883256166;0.10640981957465101;2020-07-14 14:27:01;1594762043.606614;portraitUpsideDown
-0.369897658568511;0.8946091824414633;-0.1470140994296039;0.09236267400712704;2020-07-14 14:27:01;1594762043.6465359;portraitUpsideDown
-0.34079504495727236;0.8967918406845021;-0.11022541203669763;0.07610577183064038;2020-07-14 14:27:01;1594762043.686416;portraitUpsideDown
-0.32076579530856786;0.8998839158048444;-0.0727355634120441;0.05693367053709153;2020-07-14 14:27:01;1594762043.726666;portraitUpsideDown
-0.3123961728497426;0.9039447425671413;-0.03626597909599441;0.01105657770199997;2020-07-14 14:27:01;1594762043.766495;portraitUpsideDown
-0.3176269453623067;0.9088912235500616;-0.0027474199485701023;0.0018897578403453963;2020-07-14 14:27:01;1594762043.806428;portraitUpsideDown
-0.33740371685108717;0.9145054189684676;0.02587758965407633;0.010854098594847981;2020-07-14 14:27:01;1594762043.847007;portraitUpsideDown
-0.3714337670329786;0.920470720130338;0.04786764281681671;0.05053040121794083;2020-07-14 14:27:01;1594762043.886509;portraitUpsideDown
-0.4181245659105821;0.9264393241237352;0.06186570782452901;0.029428119738490466;2020-07-14 14:27:01;1594762043.926557;portraitUpsideDown
-0.4747012093499379;0.93211770751651;0.06702015334646125;0.008023958487086702;2020-07-14 14:27:01;1594762043.966506;portraitUpsideDown
-0.5374547835700293;0.9373454007060289;0.06304066510104421;0.04750019067046196;2020-07-14 14:27:01;1594762044.0070374;portraitUpsideDown
-0.6020744812471335;0.9421399982243821;0.05021273354534184;0.10473109859469787;2020-07-14 14:27:01;1594762044.0469851;portraitUpsideDown
-0.6640214682133894;0.9466864986984621;0.02938974179263004;0.06389829734771979;2020-07-14 14:27:01;1594762044.086699;portraitUpsideDown
-0.7189007016426917;0.9512666751053565;0.0019531217881825352;0.022490374745700592;2020-07-14 14:27:01;1594762044.1266391;portraitUpsideDown
-0.7627975075983014;0.9561505017940873;-0.030280146407956073;0.019758500672537593;2020-07-14 14:27:01;1594762044.166925;portraitUpsideDown
-0.7925668791055097;0.9614874458011248;-0.06520402528766005;0.09075480349896024;2020-07-14 14:27:01;1594762044.206719;portraitUpsideDown
-0.8060720615253794;0.9672287094215101;-0.10059984664676545;0.23234081693043865;2020-07-14 14:27:01;1594762044.247159;portraitUpsideDown
-0.8023569888337355;0.9730924057514448;-0.1343046846093459;0.09610141226971791;2020-07-14 14:27:01;1594762044.287048;portraitUpsideDown
-0.7817261557683132;0.9785737768052505;-0.16433782358609492;0.06743838664249324;2020-07-14 14:27:01;1594762044.326984;portraitUpsideDown
-0.7457181619522167;0.9830094908225158;-0.18898101068300047;0.11194790870433735;2020-07-14 14:27:01;1594762044.366945;portraitUpsideDown
-0.6969836158482556;0.9857037367901157;-0.20684387802902324;0.2037004445666497;2020-07-14 14:27:01;1594762044.407223;portraitUpsideDown
-0.639087576159588;0.9860919370654785;-0.21694721492457011;0.22732833366298877;2020-07-14 14:27:01;1594762044.4474971;portraitUpsideDown
-0.5762508118322135;0.9838847096274768;-0.2188201099284599;0.20295807439511648;2020-07-14 14:27:01;1594762044.48704;portraitUpsideDown
-0.5130395810991429;0.9791422855043062;-0.2125735284228616;0.13207068988725723;2020-07-14 14:27:01;1594762044.5269911;portraitUpsideDown
-0.4540169173316759;0.9722656614005243;-0.19891337816245416;0.10589759126901298;2020-07-14 14:27:01;1594762044.56706;portraitUpsideDown
-0.40337779818414965;0.9639149074756125;-0.1790801602335952;0.06685689676715965;2020-07-14 14:27:01;1594762044.607003;portraitUpsideDown
-0.3646025066778197;0.9548723880025948;-0.15472201537910996;0.022763281767161914;2020-07-14 14:27:01;1594762044.6473029;portraitUpsideDown
-0.3401694484508144;0.9458800268218497;-0.1277173091800014;0.009341388757722058;2020-07-14 14:27:01;1594762044.686985;portraitUpsideDown
-0.33136517125606074;0.9374938350871199;-0.09997547064749901;0.0003267588184030501;2020-07-14 14:27:01;1594762044.727141;portraitUpsideDown
-0.33821779540043984;0.9299974045971591;-0.07325714492744186;0.011598605897802372;2020-07-14 14:27:01;1594762044.767277;portraitUpsideDown
-0.35956252998676214;0.9233972880371629;-0.04904890292937172;0.015928067268653475;2020-07-14 14:27:01;1594762044.807101;portraitUpsideDown
-0.393225918404861;0.9174977258579686;-0.02850610927527688;0.019574282280419904;2020-07-14 14:27:01;1594762044.847439;portraitUpsideDown
-0.43630004511575354;0.9120290043500208;-0.012456438061046985;0.028381254894974003;2020-07-14 14:27:01;1594762044.8872712;portraitUpsideDown
-0.485473059402465;0.9067930310347534;-0.0014398735671858455;0.01699566969762145;2020-07-14 14:27:01;1594762044.927517;portraitUpsideDown
-0.5373728155564094;0.9017888926320817;0.00424790918978547;0.0015952286415199524;2020-07-14 14:27:01;1594762044.967313;portraitUpsideDown
-0.5888663680731774;0.8972767208617216;0.004531855002524486;0.024593448772520787;2020-07-14 14:27:01;1594762045.00722;portraitUpsideDown
-0.6372635352163589;0.8937444123143881;-0.0004468625022888562;0.00805211784231119;2020-07-14 14:27:01;1594762045.047461;portraitUpsideDown
-0.680402633460046;0.8917824859312541;-0.010331592114671804;0.0017471085314468837;2020-07-14 14:27:01;1594762045.087292;portraitUpsideDown
-0.7166307995978688;0.89191937352216;-0.024560667992916375;0.02552672483372476;2020-07-14 14:27:01;1594762045.127434;portraitUpsideDown
-0.744717553654569;0.8944744053637793;-0.042388862081073314;0.02836390798659494;2020-07-14 14:27:01;1594762045.167341;portraitUpsideDown
-0.7637546288876078;0.8994584903460983;-0.06291132183974225;0.04257284923648186;2020-07-14 14:27:01;1594762045.2074974;portraitUpsideDown
-0.7730899524482131;0.9065343028706201;-0.0850818584141068;0.00520256311904177;2020-07-14 14:27:01;1594762045.247405;portraitUpsideDown
-0.7723185908276626;0.915041777289764;-0.10772836568379442;0.06224494717857354;2020-07-14 14:27:01;1594762045.287487;portraitUpsideDown
-0.7613247989593327;0.9240839327339152;-0.12957961600836576;0.09495057922563888;2020-07-14 14:27:01;1594762045.32776;portraitUpsideDown
-0.7403541374531527;0.9326566383736081;-0.14931509561015924;0.12019521378985587;2020-07-14 14:27:01;1594762045.367666;portraitUpsideDown
-0.7100922658657536;0.9397975402795649;-0.16563564026913896;0.09561192809698582;2020-07-14 14:27:01;1594762045.407371;portraitUpsideDown
-0.671727933772343;0.9447199305959862;-0.1773478261375604;0.09339540903681609;2020-07-14 14:27:01;1594762045.447886;portraitUpsideDown
-0.6269812422239712;0.9469053438618181;-0.18346294530406837;0.14420162852371732;2020-07-14 14:27:01;1594762045.487572;portraitUpsideDown
-0.5780839857383744;0.9461615447253335;-0.18331310377977456;0.13783311108347718;2020-07-14 14:27:01;1594762045.527575;portraitUpsideDown
-0.527700449401046;0.9426652374041392;-0.17667537890595164;0.1773527470102998;2020-07-14 14:27:01;1594762045.5676088;portraitUpsideDown
-0.4787802753215283;0.9369760283244184;-0.1638795160446232;0.17406688540332027;2020-07-14 14:27:01;1594762045.607768;portraitUpsideDown
-0.43435015501549823;0.9299802490292691;-0.14586015005866143;0.10051639509674715;2020-07-14 14:27:01;1594762045.6476722;portraitUpsideDown
-0.39726792080029616;0.9227439630271719;-0.12411117264957623;0.03112406441161397;2020-07-14 14:27:01;1594762045.687825;portraitUpsideDown
-0.3699678249831447;0.9162979702198996;-0.10052710655759034;0.018472480025621962;2020-07-14 14:27:01;1594762045.72774;portraitUpsideDown
-0.35422653621750877;0.9114056535369736;-0.07716239617807198;0.004285981325224952;2020-07-14 14:27:01;1594762045.7679226;portraitUpsideDown
-0.3509838324556055;0.9083750725701273;-0.055964225163552754;0.015156551942478558;2020-07-14 14:27:01;1594762045.807808;portraitUpsideDown
