AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17909409146665806;-0.12037964723096746;-1.3077275490822746;0.009620154768157363;2020-07-16 14:15:51;1594934168.8243241;portrait
0.1342385397409345;-0.13121363746078876;-1.386620209599005;0.012545441489237419;2020-07-16 14:15:51;1594934168.86374;portrait
0.09327924722773234;-0.14580500264896137;-1.4609067382028713;0.06887370338183985;2020-07-16 14:15:51;1594934168.902127;portrait
0.058854592174577426;-0.16372854444297602;-1.528113328050057;0.028549665027252754;2020-07-16 14:15:51;1594934168.944104;portrait
0.03356938599029149;-0.18340919593775248;-1.5853172722532465;0.0037183431506804254;2020-07-16 14:15:51;1594934168.988033;portrait
0.019782171083397318;-0.20229242665892067;-1.6293171698383406;0.042289409124300896;2020-07-16 14:15:51;1594934169.0234652;portrait
0.019300455203132793;-0.21727543183596917;-1.6569955609537306;0.08367580078981973;2020-07-16 14:15:51;1594934169.0656776;portrait
0.03302030653209576;-0.22531309442223973;-1.665785601406497;0.6114292839821189;2020-07-16 14:15:51;1594934169.101764;portrait
0.060601622039179834;-0.22404637750523784;-1.6540994854692472;0.2211342476829259;2020-07-16 14:15:51;1594934169.145428;portrait
0.10032194265115674;-0.21228412915249975;-1.6215887815160506;0.061909163416999036;2020-07-16 14:15:51;1594934169.1833901;portrait
0.14921010760004702;-0.19021364234359148;-1.5692005146666266;0.006089029598115303;2020-07-16 14:15:51;1594934169.2227461;portrait
0.20343556596720128;-0.15930992314478573;-1.4990935192044277;0.05751482940468122;2020-07-16 14:15:51;1594934169.2626462;portrait
0.25884762958051627;-0.12202293117971329;-1.4144856697738717;0.04559312818051353;2020-07-16 14:15:51;1594934169.303664;portrait
0.31154839897648334;-0.0813726072641473;-1.3194412883030855;0.10164348811406398;2020-07-16 14:15:51;1594934169.3440778;portrait
0.3583830690023801;-0.0405425341534706;-1.2185971607630322;0.042659306616457116;2020-07-16 14:15:51;1594934169.3839624;portrait
0.39725075855344305;-0.0025025580962917795;-1.116869063694571;0.16476102007067084;2020-07-16 14:15:51;1594934169.424783;portrait
0.4271989929165246;0.03031745306644759;-1.0191807350014592;0.12911626157885792;2020-07-16 14:15:51;1594934169.463434;portrait
0.4483242802137467;0.056251299506168334;-0.9302043071670513;0.061905305703447766;2020-07-16 14:15:51;1594934169.503068;portrait
0.46153080410609404;0.0744646135405143;-0.8540906156584304;0.02154933238099943;2020-07-16 14:15:51;1594934169.5428288;portrait
0.46821471038316265;0.08486053884313852;-0.7942223760963418;0.005190144705196076;2020-07-16 14:15:51;1594934169.582285;portrait
0.46994827189389043;0.08787160565134582;-0.7530420429323883;0.00026117651259482955;2020-07-16 14:15:51;1594934169.6225939;portrait
0.4682235771776692;0.08421442656089737;-0.7319513616926456;0.005093760365618039;2020-07-16 14:15:51;1594934169.662465;portrait
0.46428524796154164;0.07467638695167084;-0.73125150545562;0.004192902896647865;2020-07-16 14:15:51;1594934169.703058;portrait
0.45905619696581135;0.059973932962285724;-0.7501368738440195;4.557435956797917e-05;2020-07-16 14:15:51;1594934169.7422981;portrait
0.4531486922928103;0.04069111116664218;-0.7867893392967102;0.0013580159951231963;2020-07-16 14:15:51;1594934169.784882;portrait
0.4469467224827628;0.017287029640126347;-0.8385937807783683;0.06842327151699124;2020-07-16 14:15:51;1594934169.822318;portrait
0.44072486450767384;-0.00985262026583157;-0.9024435584329185;0.0173813269934584;2020-07-16 14:15:51;1594934169.865428;portrait
0.4347399043085376;-0.040352737427258784;-0.9750511156530387;0.09297614760179229;2020-07-16 14:15:51;1594934169.902629;portrait
0.4292438071022379;-0.07378815631658923;-1.053151269114582;0.05678207351019182;2020-07-16 14:15:51;1594934169.943038;portrait
0.4244335729664274;-0.10959529654141871;-1.133543057869063;0.0032861765741927225;2020-07-16 14:15:51;1594934169.983285;portrait
0.42040769566864794;-0.14692119868540685;-1.2130399345619036;0.034821598249720864;2020-07-16 14:15:51;1594934170.0226786;portrait
0.41718668542574827;-0.18443941211534667;-1.2884516451762187;0.00426191880251281;2020-07-16 14:15:51;1594934170.061983;portrait
0.41480177065262047;-0.22022565763205101;-1.3566517117847785;0.06029803526644173;2020-07-16 14:15:51;1594934170.103683;portrait
0.41340609122436067;-0.25177647160239824;-1.4147038632866422;0.12735442190681567;2020-07-16 14:15:51;1594934170.1431751;portrait
0.41333409800010634;-0.27619464629051993;-1.460012890628966;0.19966465615425477;2020-07-16 14:15:51;1594934170.182036;portrait
0.4150413221202383;-0.2905168852381713;-1.4904870070555385;0.12499481664696077;2020-07-16 14:15:51;1594934170.22345;portrait
0.4189155070223885;-0.29213664861560434;-1.504703465442425;0.030013252338676466;2020-07-16 14:15:51;1594934170.258508;portrait
0.4250451728587345;-0.2792581708977501;-1.5020672872805627;0.13038645444089525;2020-07-16 14:15:51;1594934170.30319;portrait
0.4330902697272401;-0.25129292568944006;-1.4829326547709412;0.5712934759873889;2020-07-16 14:15:51;1594934170.340491;portrait
0.442346283418423;-0.20909256815563873;-1.44861168309814;0.30406863447501564;2020-07-16 14:15:51;1594934170.3860831;portrait
0.45195365665409537;-0.15493982158778927;-1.4012112998798687;0.10037712765404194;2020-07-16 14:15:51;1594934170.42226;portrait
0.46111182886065677;-0.09230050583821517;-1.3433503561627191;0.01861207033350354;2020-07-16 14:15:51;1594934170.4620721;portrait
0.46919709142579014;-0.025421780589279047;-1.2778846657891736;0.023115007384603814;2020-07-16 14:15:51;1594934170.502932;portrait
0.4757872616388026;0.04111624473849987;-1.2077241569282804;0.05909040077119698;2020-07-16 14:15:51;1594934170.542244;portrait
0.48065273753571486;0.10281896341423466;-1.1357533438113498;0.12378027548599846;2020-07-16 14:15:51;1594934170.5817304;portrait
0.4837595728203637;0.15562578960829487;-1.064838410052996;0.1717505481166981;2020-07-16 14:15:51;1594934170.622168;portrait
0.4852833444129851;0.19617211487008357;-0.9978853273961631;0.13677830766934562;2020-07-16 14:15:51;1594934170.666081;portrait
0.48559430033940776;0.22196837328498373;-0.9378795118166827;0.12439192471947536;2020-07-16 14:15:51;1594934170.702316;portrait
0.48517782583248126;0.23151797733122523;-0.8878295824630453;0.11097491845292497;2020-07-16 14:15:51;1594934170.740838;portrait
0.48449762396310503;0.22439816863435655;-0.8505751894184448;0.08539438596267956;2020-07-16 14:15:51;1594934170.780746;portrait
0.4838527568885111;0.20131027489087694;-0.8284715335263043;0.06603126764642298;2020-07-16 14:15:51;1594934170.8200731;portrait
0.4832936424605629;0.1640768310035202;-0.8230189477009003;0.059549987025562245;2020-07-16 14:15:51;1594934170.8605928;portrait
0.4826412462794897;0.11553540084824877;-0.834566537425063;0.07277365158415705;2020-07-16 14:15:51;1594934170.905534;portrait
0.4816043894828448;0.059281062773825506;-0.8622330375522356;0.07725378556199301;2020-07-16 14:15:51;1594934170.940584;portrait
0.4799370795437845;-0.0007313745515598631;-0.9040948624133037;0.190444473269622;2020-07-16 14:15:51;1594934170.980577;portrait
0.4775571848320784;-0.0606282075078478;-0.9575365116276876;0.20072494536299246;2020-07-16 14:15:51;1594934171.022409;portrait
0.4745724469087142;-0.11696821339682416;-1.0195734733516597;0.09143905795005482;2020-07-16 14:15:51;1594934171.0604188;portrait
0.47121277715589577;-0.16692041011890463;-1.087016348716056;0.04740952155891876;2020-07-16 14:15:51;1594934171.1056461;portrait
0.46771980585421397;-0.20826986273464276;-1.1564898137490178;0.056581973649969086;2020-07-16 14:15:51;1594934171.139495;portrait
0.46426239961963456;-0.23931667543214513;-1.2244238288099667;0.07989158214982695;2020-07-16 14:15:51;1594934171.185184;portrait
0.4609140425651689;-0.2587507884957598;-1.2871289995941828;0.1315038732172802;2020-07-16 14:15:51;1594934171.2206569;portrait
0.45767144273010296;-0.26556567567650863;-1.3410009462054673;0.10182530208896168;2020-07-16 14:15:51;1594934171.263449;portrait
0.4544661819466938;-0.2590459775345887;-1.3828394670834054;0.011535589695199633;2020-07-16 14:15:51;1594934171.300041;portrait
0.45115207507474553;-0.23885279716476285;-1.4102190091353501;0.11688900752915288;2020-07-16 14:15:51;1594934171.340111;portrait
0.4475085438195277;-0.2052151020071401;-1.421796543080116;0.695607421864821;2020-07-16 14:15:51;1594934171.381113;portrait
0.44331117420600347;-0.15916198579656965;-1.4174406280892897;0.3580201463405288;2020-07-16 14:15:51;1594934171.420578;portrait
0.4384596158628222;-0.10263735897737483;-1.3981511841564391;0.04929146988789057;2020-07-16 14:15:51;1594934171.459834;portrait
0.4330877990290488;-0.03837444815875775;-1.365844210212195;0.1403550007864851;2020-07-16 14:15:51;1594934171.499599;portrait
0.4275833451185832;0.030415977725240458;-1.3230999718399183;0.05573213713561387;2020-07-16 14:15:51;1594934171.542018;portrait
0.4225009193992582;0.10037315549649227;-1.2729278482758255;0.07005755854811468;2020-07-16 14:15:51;1594934171.5798938;portrait
0.41840923958984017;0.16821323351163023;-1.2185649437797077;0.07231556654113547;2020-07-16 14:15:51;1594934171.620343;portrait
0.41572859018552055;0.23085041771457426;-1.1633226319744279;0.0655903420407924;2020-07-16 14:15:51;1594934171.664134;portrait
0.41460058159968793;0.2854600563983874;-1.1104932646496057;0.13779926533743492;2020-07-16 14:15:51;1594934171.7001688;portrait
0.41480347577061905;0.32953232313315;-1.0632999063110087;0.1651549078893133;2020-07-16 14:15:51;1594934171.739702;portrait
0.4157020209461209;0.36095023778496427;-1.0248226541008174;0.11274367390319995;2020-07-16 14:15:51;1594934171.779583;portrait
0.416222910715586;0.37810257151647925;-0.9978213928079569;0.07079218051235614;2020-07-16 14:15:51;1594934171.820291;portrait
0.4148822310491435;0.38001504868347935;-0.9844410903588922;0.09184374327099931;2020-07-16 14:15:51;1594934171.863394;portrait
0.40992244656806603;0.3664627634834;-0.9858832174151393;0.11079397080129638;2020-07-16 14:15:51;1594934171.8999536;portrait
0.3995989701775655;0.3380227678622341;-1.0021721392693743;0.09637165796485192;2020-07-16 14:15:51;1594934171.93969;portrait
0.38259040101294167;0.29604531915979904;-1.0321301327896797;0.18607942611090778;2020-07-16 14:15:51;1594934171.9806721;portrait
0.3584244048049427;0.24255637043472236;-1.0736220744999199;0.390227304005748;2020-07-16 14:15:51;1594934172.019257;portrait
0.32775175528841455;0.1801244792145396;-1.1240220529829894;0.12354578575563835;2020-07-16 14:15:51;1594934172.06605;portrait
0.2923229376547003;0.11171937833846778;-1.1807154356083631;0.0028646549558288825;2020-07-16 14:15:51;1594934172.099973;portrait
0.25465926025513586;0.040578957050515875;-1.2414081746901653;4.2466102925686755e-05;2020-07-16 14:15:51;1594934172.14114;portrait
0.21757536605594582;-0.02989768796273561;-1.3041409147401783;0.007367403065451583;2020-07-16 14:15:51;1594934172.1800349;portrait
0.18375084273311426;-0.09621892360567122;-1.3670904939735768;0.007206919067243689;2020-07-16 14:15:51;1594934172.216823;portrait
0.15544531214968574;-0.1548463768179081;-1.4283236725873882;0.0071955623682811165;2020-07-16 14:15:51;1594934172.257351;portrait
0.13433483796565476;-0.20226929596442236;-1.485617668339404;0.0036799971876781967;2020-07-16 14:15:51;1594934172.295692;portrait
0.12141647002005827;-0.23517507868973075;-1.5363877759069782;0.00604374157919807;2020-07-16 14:15:51;1594934172.339412;portrait
0.11695818884500059;-0.2507622236657728;-1.5777483212951655;0.007442394026348609;2020-07-16 14:15:51;1594934172.3795776;portrait
0.1205042375474089;-0.24718445342127002;-1.606736195317776;0.1329742260303135;2020-07-16 14:15:51;1594934172.419427;portrait
0.1309636089729769;-0.2240256451550259;-1.6206741900410275;0.06195765823153465;2020-07-16 14:15:51;1594934172.4630098;portrait
0.14680737651730538;-0.18261301572274713;-1.6175740761780824;0.3256829673895112;2020-07-16 14:15:51;1594934172.500262;portrait
0.16635530314105293;-0.12597535810130664;-1.5964623315359794;0.04812118904055751;2020-07-16 14:15:51;1594934172.540168;portrait
0.1880594174655991;-0.05841107936302493;-1.557564202457695;0.12635207061066467;2020-07-16 14:15:51;1594934172.579208;portrait
0.21067608379701763;0.01515839227888315;-1.5023398215093908;0.05169753946915989;2020-07-16 14:15:51;1594934172.6177502;portrait
0.23329655493729168;0.08979751952043909;-1.4333987828756647;0.04785000468929468;2020-07-16 14:15:51;1594934172.6637092;portrait
0.2552951231693399;0.1609725066577773;-1.3543394169510912;0.08944005561357216;2020-07-16 14:15:51;1594934172.700498;portrait
0.2762646134672021;0.2247635662643335;-1.2695540486313601;0.1279975998444982;2020-07-16 14:15:51;1594934172.731722;portrait
0.2959582434716193;0.27794014973390846;-1.1839987305581967;0.09108608942590024;2020-07-16 14:15:51;1594934172.7797198;portrait
0.3142180828613591;0.3179681646368843;-1.1028920360627887;0.08123964192757425;2020-07-16 14:15:51;1594934172.822744;portrait
0.3308791720040399;0.3429953478545623;-1.0313348034995273;0.05176956729027182;2020-07-16 14:15:51;1594934172.859467;portrait
0.34567185664472166;0.35184525089091484;-0.9738937256340878;0.09374070833834126;2020-07-16 14:15:51;1594934172.899128;portrait
0.3581615688471606;0.34403964431161616;-0.9341967422869221;0.12012056365795587;2020-07-16 14:15:51;1594934172.9390528;portrait
0.367752919626013;0.3198400694380492;-0.9145739273948529;0.04572472110271519;2020-07-16 14:15:51;1594934172.978982;portrait
0.3737690149737371;0.2802570402493143;-0.9158049519961547;0.0522636155382834;2020-07-16 14:15:51;1594934173.018667;portrait
0.37561009726250744;0.2269770372545057;-0.9370587776578893;0.06700369167681686;2020-07-16 14:15:51;1594934173.0579634;portrait
0.3729626425837613;0.16222235223670925;-0.9760610038173382;0.01327342709714685;2020-07-16 14:15:51;1594934173.099259;portrait
0.3659661875042105;0.08861686411827062;-1.0294419444353553;0.03790237613852554;2020-07-16 14:15:51;1594934173.1363616;portrait
0.3552377846112432;0.009117299519036275;-1.093184580450305;0.040862074178384944;2020-07-16 14:15:51;1594934173.177196;portrait
0.34175059671442526;-0.07299907811539588;-1.1630962240500273;0.019905457801485227;2020-07-16 14:15:51;1594934173.215763;portrait
0.32666170082260865;-0.15415703608900294;-1.2352259807842616;0.08657710082129455;2020-07-16 14:15:51;1594934173.2562141;portrait
0.3111761370815279;-0.2305764604397511;-1.306151437213688;0.1486854793338921;2020-07-16 14:15:51;1594934173.296268;portrait
0.29645744650129546;-0.29843820875084404;-1.37308876140586;0.08928676915266465;2020-07-16 14:15:51;1594934173.336256;portrait
0.2835534094686444;-0.3540838690026832;-1.4338295875797937;0.10788750180847373;2020-07-16 14:15:51;1594934173.374967;portrait
0.2733240467680301;-0.3942241520837052;-1.4865522564562448;0.09854013995769151;2020-07-16 14:15:51;1594934173.419492;portrait
0.26638582907986724;-0.4161654147588694;-1.5295914216198565;0.08335917273279847;2020-07-16 14:15:51;1594934173.458634;portrait
0.26308725696581403;-0.418075885829969;-1.5612725821825366;0.2679221919252939;2020-07-16 14:15:51;1594934173.49795;portrait
0.2635142222480931;-0.3992900368570605;-1.5798989048543008;0.3403249175248817;2020-07-16 14:15:51;1594934173.5386374;portrait
0.2675048265963671;-0.36059369928824375;-1.5839131209186366;0.3235439217678504;2020-07-16 14:15:51;1594934173.5757554;portrait
0.2746524525051665;-0.30437151026111375;-1.5721829200046864;0.14470647096831257;2020-07-16 14:15:51;1594934173.618721;portrait
0.2843062309629024;-0.23449249655036686;-1.544305693754362;0.049286398953114485;2020-07-16 14:15:51;1594934173.658889;portrait
0.2956116614309628;-0.15589740133024607;-1.500826651163713;0.09329865138522564;2020-07-16 14:15:51;1594934173.6986804;portrait
0.30762316757185465;-0.07399369005355191;-1.4433251700968577;0.21074044795827973;2020-07-16 14:15:51;1594934173.738414;portrait
0.31946162342582063;0.00594512023650775;-1.374384583443381;0.016480535484468817;2020-07-16 14:15:51;1594934173.778064;portrait
0.33043895446034405;0.07922347199939618;-1.2974598679874265;0.0379762079073771;2020-07-16 14:15:51;1594934173.820173;portrait
0.34008589180100407;0.14199093944380073;-1.2166485138573775;0.08891863654845622;2020-07-16 14:15:51;1594934173.8590178;portrait
0.34808630338090113;0.19139165570629468;-1.1364043064896638;0.16450488380757022;2020-07-16 14:15:51;1594934173.8983312;portrait
0.3541714335810749;0.22562730964772246;-1.0612532625497644;0.07863520075157027;2020-07-16 14:15:51;1594934173.937813;portrait
0.35802253355337854;0.24392074893552138;-0.9955360821510458;0.034372125203162796;2020-07-16 14:15:51;1594934173.97785;portrait
0.3592068697812262;0.24638757842766304;-0.9431669602688932;0.05329310057256009;2020-07-16 14:15:51;1594934174.0172188;portrait
0.35716787837527575;0.23386870474858562;-0.9073955464067451;0.07622804517041004;2020-07-16 14:15:51;1594934174.057332;portrait
0.35129206180467;0.2077714868013226;-0.890564766103416;0.07045537042856154;2020-07-16 14:15:51;1594934174.097089;portrait
0.34105970881891257;0.16991560728509572;-0.893877440307555;0.0232729632334312;2020-07-16 14:15:51;1594934174.1386454;portrait
0.3262554804050229;0.12235475664212124;-0.917229285990712;0.03714130474099875;2020-07-16 14:15:51;1594934174.1776214;portrait
0.3071781482274895;0.0671857296046169;-0.9591888627193836;0.058006673392810626;2020-07-16 14:15:51;1594934174.2180474;portrait
0.28476396132645526;0.0064123431573685375;-1.0171621000369193;0.014993138080665602;2020-07-16 14:15:51;1594934174.255578;portrait
0.2605572460272626;-0.05807139397343727;-1.0877015734311464;0.01963001877297188;2020-07-16 14:15:51;1594934174.298288;portrait
0.23652732442118615;-0.12437529152347412;-1.1668750237546233;0.00369472456682729;2020-07-16 14:15:51;1594934174.338365;portrait
0.21479193067619273;-0.19043907626199277;-1.2506111039604766;0.0021816246925254745;2020-07-16 14:15:51;1594934174.3782241;portrait
0.1973230459854791;-0.25386846375957733;-1.3349621320346414;0.014509230675216145;2020-07-16 14:15:51;1594934174.4186358;portrait
0.1856954789623984;-0.3118532507041634;-1.4162527359991282;0.011818938842587556;2020-07-16 14:15:51;1594934174.4577448;portrait
0.1809185384559821;-0.3612170261654758;-1.4911277423151548;0.01763112347843787;2020-07-16 14:15:51;1594934174.49741;portrait
0.1833719461204406;-0.39862051134105014;-1.556546726207639;0.1001644531742123;2020-07-16 14:15:51;1594934174.535354;portrait
0.1928440214803482;-0.4209114376077233;-1.609769176390783;0.21766595594328564;2020-07-16 14:15:51;1594934174.576891;portrait
0.20863984307161704;-0.4255750501429005;-1.6483552577444809;0.39575576122885536;2020-07-16 14:15:51;1594934174.616082;portrait
0.2297026872810464;-0.41119133210944053;-1.670200804016391;0.17280699594351745;2020-07-16 14:15:51;1594934174.656982;portrait
0.25470484009650735;-0.3777697050462772;-1.6736278856144955;0.14304436282186117;2020-07-16 14:15:51;1594934174.696968;portrait
0.2821155043380553;-0.32684500120276516;-1.657551848131456;0.16063716340072176;2020-07-16 14:15:51;1594934174.737479;portrait
0.3102919446944414;-0.26129701587069004;-1.6217280199946262;0.04922514337415862;2020-07-16 14:15:51;1594934174.776283;portrait
0.3376241887347257;-0.1849641919354823;-1.5670351200296266;0.025829844805702606;2020-07-16 14:15:51;1594934174.817431;portrait
0.3627156745177651;-0.10219277618230482;-1.495703724866087;0.03201759113635205;2020-07-16 14:15:51;1594934174.857774;portrait
0.38454539349689637;-0.017451934592978693;-1.4113954559466455;0.01829876284087817;2020-07-16 14:15:51;1594934174.894769;portrait
0.4025533745899738;0.06493165175614092;-1.3190859094431095;0.012053469434889053;2020-07-16 14:15:51;1594934174.937757;portrait
0.4166245897595189;0.14094411512544724;-1.2247617266571356;0.06640552751332507;2020-07-16 14:15:51;1594934174.9772036;portrait
0.4269915498420721;0.20701206692192592;-1.1349790221311613;0.15347420987440685;2020-07-16 14:15:51;1594934175.0170527;portrait
0.4340932762920068;0.26012089268925376;-1.0563330712263743;0.13739561824106516;2020-07-16 14:15:51;1594934175.0572278;portrait
0.43841931038219545;0.2979224965652852;-0.9948678404095399;0.06936016267701461;2020-07-16 14:15:51;1594934175.0967932;portrait
0.44036816960040776;0.31881123402845846;-0.9554536450923394;0.10051203810326115;2020-07-16 14:15:51;1594934175.1353214;portrait
0.4401631425676535;0.32194949567081954;-0.9412003130218012;0.07667050500619155;2020-07-16 14:15:51;1594934175.173892;portrait
0.4378588278404909;0.3072373987587315;-0.9530126034360576;0.05283510862427221;2020-07-16 14:15:51;1594934175.216435;portrait
0.433431859982472;0.2752397271025688;-0.989401073254664;0.02910619577721718;2020-07-16 14:15:51;1594934175.2566009;portrait
0.4269102868541933;0.22711138816110812;-1.0466318611467174;0.07526753396341235;2020-07-16 14:15:51;1594934175.297365;portrait
0.41847721631004053;0.16457670323174298;-1.1192384934890252;0.1551595575506326;2020-07-16 14:15:51;1594934175.337483;portrait
0.40849441001581765;0.08998241754248697;-1.200837342747271;0.11953126566993433;2020-07-16 14:15:51;1594934175.375803;portrait
0.39744021719085565;0.00637770421895233;-1.285093074357629;0.08426250371324073;2020-07-16 14:15:51;1594934175.41622;portrait
0.38581406671422797;-0.08245922972231368;-1.3666025958468604;0.014653361477172666;2020-07-16 14:15:51;1594934175.454411;portrait
0.37407279933015153;-0.17210453083374178;-1.4414752411357314;0.09744574303704212;2020-07-16 14:15:51;1594934175.496111;portrait
0.36262425150626537;-0.2576918822964444;-1.5075075144658554;0.13925016113081767;2020-07-16 14:15:51;1594934175.536896;portrait
0.351853064750418;-0.3342125583623821;-1.5640008676166428;0.2073878855452307;2020-07-16 14:15:51;1594934175.576827;portrait
0.3421336604695583;-0.39688083033874616;-1.6113412358697405;0.293884825455514;2020-07-16 14:15:51;1594934175.616502;portrait
0.3338028268680776;-0.44153241470117066;-1.650436260888326;0.21430556816337543;2020-07-16 14:15:51;1594934175.655981;portrait
0.32709999717800303;-0.4650088164131014;-1.682084336548124;0.17181892193565318;2020-07-16 14:15:51;1594934175.696137;portrait
0.32211055312999787;-0.46546689209290093;-1.7063922696656155;0.2260735761261401;2020-07-16 14:15:51;1594934175.7334044;portrait
0.3187448728657437;-0.4425740305555832;-1.722405007628725;0.23805762769927696;2020-07-16 14:15:51;1594934175.776647;portrait
0.31675714754227674;-0.3975847761784417;-1.7280863200323935;0.27716333849383545;2020-07-16 14:15:51;1594934175.815606;portrait
0.31578586965289945;-0.33329503046401365;-1.7207063755702776;0.30206077542152343;2020-07-16 14:15:51;1594934175.8572464;portrait
0.31540235148634677;-0.2538471877008678;-1.6975776598573493;0.15065996513090596;2020-07-16 14:15:51;1594934175.8956714;portrait
0.315169820273551;-0.16437217999450673;-1.6569428076749737;0.02247327315654246;2020-07-16 14:15:51;1594934175.933357;portrait
0.3147209935839769;-0.07051307953328464;-1.5987315646772864;0.05917251175493021;2020-07-16 14:15:51;1594934175.976283;portrait
0.31384702307658735;0.022074123964253085;-1.5249626519234667;0.14478628645832714;2020-07-16 14:15:51;1594934176.0150368;portrait
0.31256764503429896;0.10814652652607709;-1.4397254114062796;0.13664241281744793;2020-07-16 14:15:51;1594934176.056309;portrait
0.3111522548037436;0.18316677364582395;-1.3487998902231195;0.10760783201224555;2020-07-16 14:15:51;1594934176.0952618;portrait
0.3100898689662557;0.2434442291592794;-1.259021950194373;0.0607805820464975;2020-07-16 14:15:51;1594934176.133955;portrait
0.3100271025461083;0.28615345447814744;-1.1775186951624086;0.043434901233467826;2020-07-16 14:15:51;1594934176.1710482;portrait
0.31168844306316623;0.30930381282509173;-1.1109260169439148;0.08423408960337042;2020-07-16 14:15:51;1594934176.2159061;portrait
0.31578060741747854;0.3117459597104588;-1.0646377430011078;0.09263743664450885;2020-07-16 14:15:51;1594934176.255626;portrait
0.32287932303676264;0.2932531804206417;-1.0421045460178204;0.03587516785739808;2020-07-16 14:15:51;1594934176.29605;portrait
0.3333097126246414;0.2546335437131205;-1.0442755669605186;0.02342788471048607;2020-07-16 14:15:51;1594934176.33433;portrait
0.34705898163119175;0.19778499605879288;-1.0693651165417928;0.04079299329816877;2020-07-16 14:15:51;1594934176.373646;portrait
0.3637707435246584;0.1256411347022454;-1.1130876852066738;0.05399658221251968;2020-07-16 14:15:51;1594934176.414988;portrait
0.3828318587518631;0.04202284954478154;-1.1693545194988908;0.09003639061164748;2020-07-16 14:15:51;1594934176.4550366;portrait
0.40350229406558563;-0.04856437301055145;-1.2312836925385573;0.01205827964950501;2020-07-16 14:15:51;1594934176.493734;portrait
0.42501525517813826;-0.14117174443534822;-1.2923006613845873;0.1602478176605615;2020-07-16 14:15:51;1594934176.5340328;portrait
0.44659898106788826;-0.2306923786314765;-1.347096555496831;0.1256881880685512;2020-07-16 14:15:51;1594934176.5744689;portrait
0.46741629167412263;-0.3121884524251982;-1.392253089179564;0.13340147608005282;2020-07-16 14:15:51;1594934176.615792;portrait
0.4864723664005369;-0.3812395513103585;-1.4264179183295291;0.3807064387104475;2020-07-16 14:15:51;1594934176.6547446;portrait
0.5025794306813552;-0.43426848942260016;-1.450017581722175;0.3879258752109145;2020-07-16 14:15:51;1594934176.6942868;portrait
0.5144418195253609;-0.468779500464443;-1.4646103944798037;0.38881393144427534;2020-07-16 14:15:51;1594934176.732702;portrait
0.5208485259704434;-0.4834574399051291;-1.4720638809779603;0.29129935656141015;2020-07-16 14:15:51;1594934176.7754679;portrait
0.5209011606636071;-0.4781347124029104;-1.4737727040407014;0.1886949801600295;2020-07-16 14:15:51;1594934176.814714;portrait
0.5141984640633261;-0.4536887718092121;-1.470126521592171;0.28358491674785213;2020-07-16 14:15:51;1594934176.854828;portrait
0.5009313309385912;-0.41194075588377765;-1.4603778526728364;0.39465673521527833;2020-07-16 14:15:51;1594934176.8938706;portrait
0.4818879052070546;-0.3555775037942661;-1.4429288865656353;0.5245342550814946;2020-07-16 14:15:51;1594934176.9351554;portrait
0.45839544851177083;-0.2880511755218283;-1.4159045206007448;0.3158153587537953;2020-07-16 14:15:51;1594934176.9759052;portrait
0.4322191601930147;-0.21338790895002116;-1.3778038637793604;0.05628776869423291;2020-07-16 14:15:51;1594934177.014581;portrait
0.4054198681651367;-0.13588926999516485;-1.3280582199310917;0.018990352692668466;2020-07-16 14:15:51;1594934177.0549018;portrait
0.380168307972104;-0.059787899255613036;-1.267401576824039;0.011435834612164797;2020-07-16 14:15:51;1594934177.0945091;portrait
0.3585192253955713;0.011057074766444429;-1.1980051520879926;0.0022951423185340047;2020-07-16 14:15:51;1594934177.138651;portrait
0.342160451967356;0.07338633607177796;-1.1233578170174672;0.012027845884077237;2020-07-16 14:15:51;1594934177.173887;portrait
0.3321775583132279;0.12470669165105952;-1.0479336615094927;0.08739856255957079;2020-07-16 14:15:51;1594934177.213505;portrait
0.3288882120750931;0.16341835234134128;-0.9767393074213735;0.11833121660913548;2020-07-16 14:15:51;1594934177.254168;portrait
0.3317746963656704;0.18888235005375809;-0.9148199750390648;0.01726211130622346;2020-07-16 14:15:51;1594934177.296674;portrait
0.3395134977914328;0.2013885362774934;-0.8667605256190853;0.02582749654499139;2020-07-16 14:15:51;1594934177.3328118;portrait
0.35010325785125807;0.2020217557716661;-0.8362151374771087;0.07520145562011749;2020-07-16 14:15:51;1594934177.3704894;portrait
0.3610885473839831;0.192469018324424;-0.8255249511274447;0.02966272893036148;2020-07-16 14:15:51;1594934177.4153352;portrait
0.3698412018849124;0.17481402528227702;-0.8354882660985736;0.016515481296579537;2020-07-16 14:15:51;1594934177.454318;portrait
0.37384659171599866;0.15134515104425503;-0.865332624496233;0.0593803517946867;2020-07-16 14:15:51;1594934177.492701;portrait
0.37097226494641683;0.12439009776839124;-0.912905290166401;0.0562944180546765;2020-07-16 14:15:51;1594934177.534412;portrait
0.3597147127779327;0.09618301843767761;-0.9750373406107542;0.08260203326028659;2020-07-16 14:15:51;1594934177.574559;portrait
0.3394005249699652;0.06877230237884624;-1.0479809431231715;0.014842158854520449;2020-07-16 14:15:51;1594934177.6143892;portrait
0.3102983266469395;0.04399137547688982;-1.1278089407804628;0.07005543226837574;2020-07-16 14:15:51;1594934177.6547918;portrait
