AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.09260056574896398;-1.2601723552439767;-0.2923691640634932;0.055538745328917116;2020-07-16 13:52:46;1594932784.126625;portrait
0.061059552817267874;-1.2385816381047916;-0.23971777090672453;0.07475575347442032;2020-07-16 13:52:46;1594932784.166857;portrait
0.03521206581230695;-1.2139047121684714;-0.18717090891349944;0.07474743596048938;2020-07-16 13:52:46;1594932784.209697;portrait
0.01575539094589292;-1.1901943035980864;-0.13840038875112437;0.05385256969007912;2020-07-16 13:52:46;1594932784.248822;portrait
0.0031194850268994974;-1.1715013549873785;-0.09690240370978652;0.0007529243089265947;2020-07-16 13:52:46;1594932784.2892034;portrait
-0.0024395707024548836;-1.1611114539481573;-0.06565350310398795;0.046296274779678015;2020-07-16 13:52:46;1594932784.329672;portrait
-0.0008583183738603692;-1.160914664175687;-0.0467582765009025;0.025773002121383115;2020-07-16 13:52:46;1594932784.368053;portrait
0.007689088222877237;-1.1710203441044755;-0.04120376574114961;0.0022883044568970945;2020-07-16 13:52:46;1594932784.408313;portrait
0.022810751353027015;-1.1897260244919996;-0.04880401570298602;0.0006468645408119755;2020-07-16 13:52:46;1594932784.4497359;portrait
0.043986568984368854;-1.2138783426906952;-0.06832741575214195;0.012354587655636351;2020-07-16 13:52:46;1594932784.488412;portrait
0.07064820553838018;-1.2395457422015836;-0.09773868356457273;0.012101841091201493;2020-07-16 13:52:46;1594932784.5258222;portrait
0.10217426420693314;-1.2628373114838474;-0.13449205701492584;0.013353705993608855;2020-07-16 13:52:46;1594932784.5688221;portrait
0.13779627588813617;-1.280674259062869;-0.17582804869977448;0.04128548250470487;2020-07-16 13:52:46;1594932784.608626;portrait
0.17646957772119531;-1.29134599133694;-0.21901962874668207;0.04765881704305741;2020-07-16 13:52:46;1594932784.649934;portrait
0.21676745045295207;-1.2947614762518695;-0.26152239059209653;0.03326178114501488;2020-07-16 13:52:46;1594932784.688005;portrait
0.2568321464160953;-1.292390345649658;-0.30103208851398255;0.029368069819568632;2020-07-16 13:52:46;1594932784.727128;portrait
0.2944063130173901;-1.2869231696991108;-0.3355004943575546;0.05879541926603338;2020-07-16 13:52:46;1594932784.768441;portrait
0.3269728139424423;-1.2816970805940846;-0.363162616937265;0.12044935415607938;2020-07-16 13:52:46;1594932784.805536;portrait
0.35201811957646945;-1.2799757022456477;-0.3825970493538903;0.17633440674808298;2020-07-16 13:52:46;1594932784.8485432;portrait
0.3673954441151389;-1.2842079864322808;-0.3928110479081002;0.24956090875255654;2020-07-16 13:52:46;1594932784.88768;portrait
0.37171628062326284;-1.29538840947241;-0.3933275470820849;0.25068508854110405;2020-07-16 13:52:46;1594932784.927555;portrait
0.364664873900838;-1.3126375882215273;-0.3842486023940095;0.17303479167395608;2020-07-16 13:52:46;1594932784.9669778;portrait
0.34713720720946595;-1.3331365414577259;-0.3662684801989994;0.21366822151779982;2020-07-16 13:52:46;1594932785.007719;portrait
0.32116066520284303;-1.3525233921342124;-0.3406116631395916;0.2037114242893061;2020-07-16 13:52:46;1594932785.0458438;portrait
0.28961173323644746;-1.3657408770521482;-0.3088924628370128;0.0771606670308671;2020-07-16 13:52:46;1594932785.0886948;portrait
0.25578410033538573;-1.3681472835943875;-0.27293242790607825;0.04104861845277341;2020-07-16 13:52:46;1594932785.127671;portrait
0.22288551238216792;-1.3565925218509312;-0.2345970759573533;0.0793269416694784;2020-07-16 13:52:46;1594932785.169321;portrait
0.19357545841118431;-1.3301805008805194;-0.19569717752298454;0.03897596179217544;2020-07-16 13:52:46;1594932785.2079196;portrait
0.1696690996683788;-1.2905472271333027;-0.1579558421876526;0.025027044411221055;2020-07-16 13:52:46;1594932785.247987;portrait
0.1520822196011599;-1.241619967037955;-0.12300867104120138;0.08010983590882859;2020-07-16 13:52:46;1594932785.28771;portrait
0.1409850866896749;-1.1889507928609495;-0.09239609138642307;0.04586659521896763;2020-07-16 13:52:46;1594932785.325393;portrait
0.13604508346680458;-1.1388004535108822;-0.06751619295001639;0.009050242028934008;2020-07-16 13:52:46;1594932785.3678448;portrait
0.13663501258057376;-1.0971641658439244;-0.049527894797901165;0.0032814506096059404;2020-07-16 13:52:46;1594932785.407312;portrait
0.14195397166455803;-1.06889744633002;-0.03922502389664391;0.000429110795920451;2020-07-16 13:52:46;1594932785.4475071;portrait
0.15108737005830644;-1.0570503536411486;-0.036927777172431016;0.0005230131612385946;2020-07-16 13:52:46;1594932785.487309;portrait
0.16307104811485157;-1.0624789435471869;-0.042442514881671466;0.0054356979524534665;2020-07-16 13:52:46;1594932785.526335;portrait
0.1770004569334092;-1.083779101221406;-0.05511670910837103;0.022016906924534396;2020-07-16 13:52:46;1594932785.5638552;portrait
0.19215701034372903;-1.117564010742995;-0.07397369671723919;0.04592700420289475;2020-07-16 13:52:46;1594932785.6067052;portrait
0.20807790159582926;-1.1590684267415374;-0.09787693190728002;0.08727759611538488;2020-07-16 13:52:46;1594932785.6467724;portrait
0.22452232042447734;-1.2029978337020502;-0.12566251715732182;0.060439463255885784;2020-07-16 13:52:46;1594932785.6869822;portrait
0.24134739113362375;-1.2444484972880756;-0.15619433818595624;0.045582399193534684;2020-07-16 13:52:46;1594932785.7269511;portrait
0.25833758550495955;-1.279669641011996;-0.1883356018110484;0.04153662102437394;2020-07-16 13:52:46;1594932785.765706;portrait
0.2750267708169389;-1.3064985540975629;-0.2208750280590114;0.013607459438915726;2020-07-16 13:52:46;1594932785.805949;portrait
0.2905510695598536;-1.324435222294662;-0.25246501906193686;0.0071617621101438544;2020-07-16 13:52:46;1594932785.847101;portrait
0.30359371285893083;-1.3344180388489173;-0.2816171992525001;0.02720663646893584;2020-07-16 13:52:46;1594932785.887566;portrait
0.31249600747089473;-1.3383771536129572;-0.30677796761022214;0.13132908037434277;2020-07-16 13:52:46;1594932785.929723;portrait
0.3155620660140703;-1.3386349949727807;-0.32648354440705557;0.2692626395800346;2020-07-16 13:52:46;1594932785.967118;portrait
0.3114899050613911;-1.3372432422634246;-0.3395648168799259;0.3004169583073235;2020-07-16 13:52:46;1594932786.005799;portrait
0.29978407583040934;-1.3353816904396594;-0.3453410370029306;0.40056886347611;2020-07-16 13:52:46;1594932786.0446632;portrait
0.2809916675614246;-1.3329601054604385;-0.343728519936741;0.18748036602463714;2020-07-16 13:52:46;1594932786.083348;portrait
0.2566587360302002;-1.3285374966140873;-0.33521406650326807;0.024491663023923138;2020-07-16 13:52:46;1594932786.126987;portrait
0.22901566965955594;-1.3196130233929686;-0.32070175346610474;0.0029116417304067;2020-07-16 13:52:46;1594932786.167551;portrait
0.2005196468129027;-1.3032700456983932;-0.3013042462029452;0.002338657840162739;2020-07-16 13:52:46;1594932786.206579;portrait
0.17342758818358564;-1.2770708249902178;-0.27817071443081404;0.0008540208571439223;2020-07-16 13:52:46;1594932786.247296;portrait
0.14951771034051367;-1.2399970814645027;-0.25241394016328667;0.071372422188972;2020-07-16 13:52:46;1594932786.285825;portrait
0.1299845715236641;-1.1931505721474243;-0.225145196771634;0.14067457216597745;2020-07-16 13:52:46;1594932786.324456;portrait
0.11546618565561964;-1.139949320257112;-0.19756445192324043;0.0471826017619037;2020-07-16 13:52:46;1594932786.365944;portrait
0.10614077763269332;-1.085707684213408;-0.171012438456029;0.016522476349322805;2020-07-16 13:52:46;1594932786.407037;portrait
0.10184583965612104;-1.0366993558062467;-0.14691516012644268;0.009770806906175267;2020-07-16 13:52:46;1594932786.44713;portrait
0.102194876798778;-0.9989614568158631;-0.12662979923435694;0.001739703027340056;2020-07-16 13:52:46;1594932786.487001;portrait
0.10667530583151684;-0.9771421780958742;-0.11126042767431711;8.076385277888676e-05;2020-07-16 13:52:46;1594932786.5232556;portrait
0.11471734212111216;-0.9736396361187803;-0.10151373526803606;0.0008270544055299922;2020-07-16 13:52:46;1594932786.5645828;portrait
0.1257428610628301;-0.9881843754482528;-0.09763414484318607;0.005015891005655249;2020-07-16 13:52:46;1594932786.6089964;portrait
0.1392159292861845;-1.0179227905724486;-0.09942448306383282;0.013566404167590917;2020-07-16 13:52:46;1594932786.6470714;portrait
0.15470156622737846;-1.05797295073646;-0.10633485964008679;0.025147896846533513;2020-07-16 13:52:46;1594932786.685917;portrait
0.17190709303835705;-1.1023459602090921;-0.11759498526554314;0.057046923955255124;2020-07-16 13:52:46;1594932786.7253752;portrait
0.19066196871399593;-1.145052575327952;-0.13236791166011228;0.09987781622050562;2020-07-16 13:52:46;1594932786.765706;portrait
0.21081155225891665;-1.1811562902436603;-0.14989518504241164;0.02866788265285436;2020-07-16 13:52:46;1594932786.804764;portrait
0.23205145402368454;-1.207524695242721;-0.16958288534893606;0.054750171868818136;2020-07-16 13:52:46;1594932786.8457332;portrait
0.2537693152870196;-1.2231110041154187;-0.1909810601044944;0.01981018714309002;2020-07-16 13:52:46;1594932786.884073;portrait
0.27495639949442224;-1.228761300454102;-0.21365774439479798;0.01456585992113446;2020-07-16 13:52:46;1594932786.926727;portrait
0.29422242668820736;-1.2266992940051455;-0.2370270398322417;0.011835862641547124;2020-07-16 13:52:46;1594932786.966435;portrait
0.3099264230496838;-1.2198820366964984;-0.26021278013103133;0.04696778256959533;2020-07-16 13:52:46;1594932787.006596;portrait
0.3204161297016225;-1.2113564702708075;-0.28201199091347445;0.09176258432152552;2020-07-16 13:52:46;1594932787.045272;portrait
0.32433463173914034;-1.2036860407488907;-0.3009829156810317;0.1654074184555725;2020-07-16 13:52:46;1594932787.082895;portrait
0.32092254473792703;-1.1985076120089166;-0.3156357648974521;0.19814817104233384;2020-07-16 13:52:46;1594932787.125031;portrait
0.31023550407800515;-1.1962780581350947;-0.32467002182664745;0.2558240570286969;2020-07-16 13:52:46;1594932787.164311;portrait
0.2932102407429735;-1.1962465071127253;-0.32719223876941;0.17017567762428246;2020-07-16 13:52:46;1594932787.2053828;portrait
0.27154999890630255;-1.1966579499137016;-0.3228579599542781;0.07360752090933786;2020-07-16 13:52:46;1594932787.2453408;portrait
0.24745786830689565;-1.1951700202072173;-0.31190630784465656;0.09200264197170327;2020-07-16 13:52:46;1594932787.2845669;portrait
0.22329306673992505;-1.1894301488613221;-0.2950937179922606;0.04795193625693628;2020-07-16 13:52:46;1594932787.3295832;portrait
0.20122794181025522;-1.1776992161989919;-0.27356736092934075;0.04445274489415141;2020-07-16 13:52:46;1594932787.3665626;portrait
0.1829571977814323;-1.1593555670904203;-0.24872659885277115;0.018106618357705884;2020-07-16 13:52:46;1594932787.406024;portrait
0.16949703894713733;-1.135125943732808;-0.22210166259595768;0.010420522882021999;2020-07-16 13:52:46;1594932787.446452;portrait
0.16111630639220306;-1.1069742703102465;-0.19525399277983962;0.01622246614196854;2020-07-16 13:52:46;1594932787.486209;portrait
0.1574302263668844;-1.077695211849198;-0.16969007846990466;0.023342938171403205;2020-07-16 13:52:46;1594932787.523787;portrait
0.15764077854883807;-1.0503527439025813;-0.1467801209186666;0.05044023510792783;2020-07-16 13:52:46;1594932787.563262;portrait
0.16084881083414174;-1.0277286944438881;-0.12767793730599442;0.02058072034053282;2020-07-16 13:52:46;1594932787.60497;portrait
0.16633208406757385;-1.0119012133043712;-0.11324684223029084;0.0089387953039477;2020-07-16 13:52:46;1594932787.645979;portrait
0.17370444979006164;-1.0040033693534625;-0.1040068450243207;0.002417570190118567;2020-07-16 13:52:46;1594932787.684272;portrait
0.18293178861595075;-1.004159380694705;-0.10012492884283364;0.011954318854332513;2020-07-16 13:52:46;1594932787.723751;portrait
0.19424036496340066;-1.0115734096411937;-0.10146006503251861;0.023181142265258355;2020-07-16 13:52:46;1594932787.765788;portrait
0.20798042597748007;-1.0247446369970479;-0.10764698789569838;0.04359242325385537;2020-07-16 13:52:46;1594932787.8017464;portrait
0.22449280882293154;-1.0417781485745097;-0.1181805390092403;0.04753528848926436;2020-07-16 13:52:46;1594932787.843542;portrait
0.2439873151266871;-1.0607400741579431;-0.13246723604831165;0.030597120096231833;2020-07-16 13:52:46;1594932787.888108;portrait
0.26642070604591384;-1.0799837421573635;-0.14983497823998437;0.032096842033482176;2020-07-16 13:52:46;1594932787.924969;portrait
0.29137981316915235;-1.098374991574913;-0.1695127912328639;0.03065721190029791;2020-07-16 13:52:46;1594932787.963174;portrait
0.31800285212844887;-1.1153795054991786;-0.1906004610547534;0.0238654224820678;2020-07-16 13:52:46;1594932788.0036519;portrait
0.3449772114612699;-1.1310299213750026;-0.21204887056011498;0.04662207884925351;2020-07-16 13:52:46;1594932788.048066;portrait
0.37063437306266084;-1.1458216656845732;-0.23267227114318667;0.10143712132167693;2020-07-16 13:52:46;1594932788.0838866;portrait
0.39313237034635257;-1.1605634792209554;-0.25121008280304835;0.12716647683804183;2020-07-16 13:52:46;1594932788.1257591;portrait
0.41068572889367433;-1.176167196241152;-0.2664432641236038;0.1304974243835204;2020-07-16 13:52:46;1594932788.1638498;portrait
0.4217952184420664;-1.1933623007674963;-0.27735445827689165;0.13390815343681695;2020-07-16 13:52:46;1594932788.2084491;portrait
0.42544825676273706;-1.2123690692214033;-0.2833097847105063;0.2641254575261627;2020-07-16 13:52:46;1594932788.242042;portrait
0.4212727404230113;-1.2326115911926496;-0.28422871948426703;0.2739874356139893;2020-07-16 13:52:46;1594932788.286476;portrait
0.40961825004004015;-1.2525593340587042;-0.2806927739093982;0.1481269156546574;2020-07-16 13:52:46;1594932788.325393;portrait
0.39154202681148886;-1.2697551092909762;-0.2739447721313583;0.11669342975284279;2020-07-16 13:52:46;1594932788.364377;portrait
0.36870687358213156;-1.2810478515973167;-0.265768892738093;0.1540210467734937;2020-07-16 13:52:46;1594932788.40342;portrait
0.34321286374134674;-1.2830181447806683;-0.25828934431307066;0.1544240761324147;2020-07-16 13:52:46;1594932788.441979;portrait
0.31736155724402754;-1.272545154822162;-0.2537371906214538;0.2316769490849495;2020-07-16 13:52:46;1594932788.48605;portrait
0.29333693336406824;-1.2473980648805048;-0.25420849518607475;0.015777120553934765;2020-07-16 13:52:46;1594932788.523309;portrait
0.27283233910969734;-1.206681346021999;-0.2614088381939578;0.010930169419793856;2020-07-16 13:52:46;1594932788.5650456;portrait
0.25672815729830784;-1.150994245546786;-0.2763837641049207;0.013921076837959845;2020-07-16 13:52:46;1594932788.602917;portrait
0.2449418428377698;-1.0822884656237688;-0.29926959677381104;0.012166009108341312;2020-07-16 13:52:46;1594932788.6439009;portrait
0.23649801822286814;-1.0035328476461862;-0.3291281429202346;0.014987299847035729;2020-07-16 13:52:46;1594932788.6827989;portrait
0.2297750299540125;-0.918336570535721;-0.3639315042757043;0.01337600754510504;2020-07-16 13:52:46;1594932788.723633;portrait
0.22285648555116566;-0.8306491606916369;-0.4007477273771872;0.024609906249750676;2020-07-16 13:52:46;1594932788.762933;portrait
0.21394702262978416;-0.7445864153266023;-0.43615028634717407;0.07976758191645672;2020-07-16 13:52:46;1594932788.8034961;portrait
0.20183111284230243;-0.6643480141724374;-0.4668251801879785;0.8956075107839468;2020-07-16 13:52:46;1594932788.8442678;portrait
0.1862997797777892;-0.5941328683086239;-0.49026104751154836;0.38024776174302133;2020-07-16 13:52:46;1594932788.882934;portrait
0.16838180912851458;-0.5379721458372233;-0.5053099991897784;0.1044793302381386;2020-07-16 13:52:46;1594932788.9243536;portrait
0.15023145176432895;-0.4994747542956463;-0.5124110231450182;0.0239091092828545;2020-07-16 13:52:46;1594932788.96294;portrait
0.13468343570013824;-0.48153604857842053;-0.5134201496788933;0.048556308671216186;2020-07-16 13:52:46;1594932789.000734;portrait
0.12464454499100465;-0.48605273084130324;-0.5111615423276913;0.006955849063459141;2020-07-16 13:52:46;1594932789.0408359;portrait
0.12251838965265081;-0.513656463372439;-0.5088643699586802;0.0062386239414991;2020-07-16 13:52:46;1594932789.082798;portrait
0.12977500456801586;-0.5634795661107115;-0.5095986246025633;0.010170543778041718;2020-07-16 13:52:46;1594932789.1215699;portrait
0.14668554061697828;-0.632996330558439;-0.5157640673087839;0.007407697022792092;2020-07-16 13:52:46;1594932789.161516;portrait
0.17222150651513188;-0.7180095819947756;-0.528676765087422;0.004634728367960861;2020-07-16 13:52:46;1594932789.2049642;portrait
0.20414011468682838;-0.8128523385237618;-0.5483183811478635;0.027995888901820365;2020-07-16 13:52:46;1594932789.243005;portrait
0.23927046071289268;-0.9108419171635806;-0.5733059923614836;0.09854710461264561;2020-07-16 13:52:46;1594932789.283997;portrait
0.27397179891530193;-1.004963608551865;-0.6010880080147558;0.19031231919770164;2020-07-16 13:52:46;1594932789.3234198;portrait
0.30469063887836395;-1.0886917311542332;-0.6283173767477503;0.9675197839757743;2020-07-16 13:52:46;1594932789.3602672;portrait
0.32850427222738005;-1.156797750940811;-0.6513296655987033;0.7098393661456157;2020-07-16 13:52:46;1594932789.403384;portrait
0.34351028106181347;-1.2059633475905378;-0.6666472675616739;1.1314139768136044;2020-07-16 13:52:46;1594932789.4429278;portrait
0.348957983821526;-1.2350344637723727;-0.6714226117007684;0.051830248622330544;2020-07-16 13:52:46;1594932789.483323;portrait
0.3451352523828622;-1.24484767677384;-0.6637441070847652;0.36970681904601577;2020-07-16 13:52:46;1594932789.522553;portrait
0.33312270805990324;-1.237717639567104;-0.6427858963758714;0.20994360340583287;2020-07-16 13:52:46;1594932789.5624714;portrait
0.3145165597669238;-1.2168028685136274;-0.6088409277645822;0.16158126435682618;2020-07-16 13:52:46;1594932789.605229;portrait
0.29115695996779745;-1.1855687472387109;-0.5632724037758481;0.18345953051621677;2020-07-16 13:52:46;1594932789.6450381;portrait
0.26487569300423786;-1.1474549426788745;-0.5083828814731536;0.07633809114580004;2020-07-16 13:52:46;1594932789.682729;portrait
0.2372893699846611;-1.1057319353761101;-0.44719844658951124;0.04132137427943405;2020-07-16 13:52:46;1594932789.721112;portrait
0.20967007448226307;-1.0634649269400396;-0.3831915376019848;0.05154672032958274;2020-07-16 13:52:46;1594932789.765674;portrait
0.1829188464393978;-1.0234968668975062;-0.3199803707261163;0.04846191980595904;2020-07-16 13:52:46;1594932789.8017552;portrait
0.15764505632127793;-0.9883987756059364;-0.2610344156268993;0.051333515490455284;2020-07-16 13:52:46;1594932789.8425114;portrait
0.1343166840362865;-0.960385813740226;-0.20940095734673816;0.02932424245443599;2020-07-16 13:52:46;1594932789.8824296;portrait
0.11341377764370919;-0.9412225848314153;-0.16746780602641217;0.007188118410415001;2020-07-16 13:52:46;1594932789.922655;portrait
0.09551373211194256;-0.9321275440164465;-0.1367930861659945;0.001524952974136795;2020-07-16 13:52:46;1594932789.9611561;portrait
0.08127438826905684;-0.93367046687136;-0.11804156966328919;0.0017495251785106802;2020-07-16 13:52:46;1594932789.999629;portrait
0.07133971469692997;-0.9456748667269469;-0.11104532335843009;0.0007635382799513479;2020-07-16 13:52:46;1594932790.0423286;portrait
0.06622594198547266;-0.9671701135122986;-0.11496425729215422;0.01193590740214745;2020-07-16 13:52:46;1594932790.079424;portrait
0.06623118197777161;-0.9964479125240383;-0.12849021949926206;0.024086738089152956;2020-07-16 13:52:46;1594932790.118979;portrait
0.07137478160821446;-1.0312526551459547;-0.15003107576742428;0.008374817823295189;2020-07-16 13:52:46;1594932790.159866;portrait
0.08135256704452735;-1.069079478855673;-0.17782759905012815;0.004928250520038091;2020-07-16 13:52:46;1594932790.203003;portrait
0.09550386284127904;-1.107497056214249;-0.2099932296759265;0.003600439608213435;2020-07-16 13:52:46;1594932790.2416966;portrait
0.11280768034980862;-1.1444030568829942;-0.244506583779727;0.015373822970623507;2020-07-16 13:52:46;1594932790.2827249;portrait
0.13193303846915988;-1.178164010127976;-0.27920160182661136;0.02357039510641812;2020-07-16 13:52:46;1594932790.3205519;portrait
0.15135428784263374;-1.2076395284598271;-0.31179129613130624;0.040224857897378286;2020-07-16 13:52:46;1594932790.362731;portrait
0.16951875715733594;-1.2321147585273708;-0.33994981109295447;0.09594889568319331;2020-07-16 13:52:46;1594932790.401767;portrait
0.18503616321123784;-1.2511778673371594;-0.36146576172889067;0.10267910023983617;2020-07-16 13:52:46;1594932790.441158;portrait
0.1968537970021281;-1.2645845283974686;-0.37445835564861724;0.14494215525076015;2020-07-16 13:52:46;1594932790.484583;portrait
0.20438895511506186;-1.272137869159098;-0.37762399610584635;0.175538197200666;2020-07-16 13:52:46;1594932790.521651;portrait
0.20760309678503877;-1.2735976134399902;-0.37046363724993675;0.2074172026002934;2020-07-16 13:52:46;1594932790.5608091;portrait
0.2070081682577606;-1.2686387857431012;-0.3534272706295515;0.24978348834664388;2020-07-16 13:52:46;1594932790.600527;portrait
0.203591794335738;-1.2568924801482515;-0.32790885787775004;0.12018727392540995;2020-07-16 13:52:46;1594932790.640954;portrait
0.1986467531559581;-1.238090079742214;-0.2960565207242691;0.04938507983894169;2020-07-16 13:52:46;1594932790.682878;portrait
0.193507865499251;-1.2122889893670408;-0.2604343186975895;0.00032511924672462555;2020-07-16 13:52:46;1594932790.7224526;portrait
0.1892422828778442;-1.180096887914616;-0.22364528327057484;0.006771114928781685;2020-07-16 13:52:46;1594932790.763774;portrait
0.18638811281150217;-1.1427817424542055;-0.18804621496294832;0.009905432896559319;2020-07-16 13:52:46;1594932790.7992241;portrait
0.18484560853184903;-1.1022044379174554;-0.15562982376618756;0.03950598480234646;2020-07-16 13:52:46;1594932790.8432894;portrait
0.1839645039786799;-1.0606079381602185;-0.128051595822666;0.05659321085218494;2020-07-16 13:52:46;1594932790.8809981;portrait
0.1827809218878215;-1.0203574426508866;-0.10670693952535616;0.06791618126283083;2020-07-16 13:52:46;1594932790.922008;portrait
0.18030760892234152;-0.9837199622023375;-0.09276244957754547;0.015941543780400025;2020-07-16 13:52:46;1594932790.9624321;portrait
0.17578335577479912;-0.9527259719279916;-0.08709920707910733;0.0007898697180621639;2020-07-16 13:52:46;1594932791.000673;portrait
0.16881428745788804;-0.9290967036708644;-0.09019356112585415;0.0032506904631297573;2020-07-16 13:52:46;1594932791.0439222;portrait
0.15938411331415192;-0.9141780263412719;-0.101999835086924;0.0024191872080336907;2020-07-16 13:52:46;1594932791.080175;portrait
0.14776467603352858;-0.9088328395082146;-0.12189165217250993;0.000821684169025616;2020-07-16 13:52:46;1594932791.119762;portrait
0.13439398998245666;-0.9133050270125176;-0.14868692196848973;0.003034969129004139;2020-07-16 13:52:46;1594932791.159437;portrait
0.11978613294211966;-0.9271258131320198;-0.18075652126170672;0.02727925086645655;2020-07-16 13:52:46;1594932791.1995509;portrait
0.10450039470166367;-0.949142966109851;-0.21619860437092123;0.05050255201041409;2020-07-16 13:52:46;1594932791.2428908;portrait
0.0891489415129969;-0.9777065492292896;-0.2530390676493276;0.10980548730574569;2020-07-16 13:52:46;1594932791.280041;portrait
0.0743939898562245;-1.0109579335045005;-0.28940209513213466;0.02481176948916186;2020-07-16 13:52:46;1594932791.3246472;portrait
0.060898867222830555;-1.0470953602266446;-0.3235999737128134;0.026035573466387518;2020-07-16 13:52:46;1594932791.359507;portrait
0.04924499263136668;-1.0844999212749367;-0.3541284139075585;0.008871410731998708;2020-07-16 13:52:46;1594932791.401162;portrait
0.03986783557329833;-1.1216974207580819;-0.37961096906946046;0.006167035150241418;2020-07-16 13:52:46;1594932791.4400089;portrait
0.033057611804153515;-1.1572176217467522;-0.3987716318996935;0.03917764995287598;2020-07-16 13:52:46;1594932791.480165;portrait
0.029021852757019448;-1.1894366525812672;-0.4104939076684127;0.04089974661027896;2020-07-16 13:52:46;1594932791.520041;portrait
0.027965584942274465;-1.216476363840564;-0.4139668668798237;0.056649876877727934;2020-07-16 13:52:46;1594932791.5603454;portrait
0.030140283840760278;-1.2362187255859005;-0.40887212805268336;0.05384223458835535;2020-07-16 13:52:46;1594932791.6003304;portrait
0.035832664871433786;-1.2464678660555415;-0.39555272470336283;0.06081155476058697;2020-07-16 13:52:46;1594932791.638605;portrait
0.045286649142954986;-1.245246505167598;-0.37511227624239124;0.009744616211158075;2020-07-16 13:52:46;1594932791.678735;portrait
0.058572761936866356;-1.2311586930768452;-0.34940233737382076;0.08453443700626195;2020-07-16 13:52:46;1594932791.71916;portrait
0.0754447921439965;-1.2037178056057767;-0.3208695078822419;0.004713536615611247;2020-07-16 13:52:46;1594932791.760203;portrait
0.09524204914523725;-1.1635562405520996;-0.2922682720227785;0.0014075845911065699;2020-07-16 13:52:46;1594932791.802022;portrait
0.11688279480440832;-1.1124862135224929;-0.26629608492133333;0.008501186777948533;2020-07-16 13:52:46;1594932791.840776;portrait
0.13895440766828152;-1.05341950931307;-0.24523981751725307;0.02786860230449406;2020-07-16 13:52:46;1594932791.88097;portrait
0.15987160560164104;-0.9901614818259283;-0.23071256943349658;0.015498146609509433;2020-07-16 13:52:46;1594932791.921685;portrait
0.17806470494024615;-0.9270937171745964;-0.22351858292882792;0.0530541304811436;2020-07-16 13:52:46;1594932791.959816;portrait
0.19216531662966901;-0.8687605916675641;-0.22364189672669058;0.047508347961411346;2020-07-16 13:52:46;1594932792.000494;portrait
0.20115976245801595;-0.819383258169371;-0.23033063552102476;0.027442363578842333;2020-07-16 13:52:46;1594932792.040259;portrait
0.20448183333789025;-0.7823572751154648;-0.24224580887048988;0.021910833318756318;2020-07-16 13:52:46;1594932792.08032;portrait
0.20203072065984057;-0.7598324014372962;-0.25765586596456813;0.022289709715508366;2020-07-16 13:52:46;1594932792.119965;portrait
0.19412447049446885;-0.7524798633336109;-0.2746698698113719;0.0423487078022049;2020-07-16 13:52:46;1594932792.158396;portrait
0.18141564349340678;-0.7595078168174519;-0.29149525262013304;0.018376937321118447;2020-07-16 13:52:46;1594932792.198791;portrait
0.16479715551821628;-0.7789153759866557;-0.3066846585579848;0.13279167120887794;2020-07-16 13:52:46;1594932792.245225;portrait
0.1453157750155109;-0.8079134347020761;-0.31932152791073054;0.020038883504355454;2020-07-16 13:52:46;1594932792.2804348;portrait
0.12409419999034962;-0.8434145896324797;-0.32910179296140146;0.050174234745412605;2020-07-16 13:52:46;1594932792.319952;portrait
0.10225712714390668;-0.8825095610663448;-0.33629646722233;0.016661400385942216;2020-07-16 13:52:46;1594932792.357922;portrait
0.08086710436396209;-0.9228617014225707;-0.34160645445696;0.07576900459014269;2020-07-16 13:52:46;1594932792.3976932;portrait
0.06087749724375008;-0.9629323396727526;-0.3459338729014523;0.020073734131624832;2020-07-16 13:52:46;1594932792.437992;portrait
0.0430951442829966;-1.001951555002022;-0.35010676043371053;0.005611999207147278;2020-07-16 13:52:46;1594932792.4782481;portrait
0.02814349392562942;-1.0396343898058449;-0.3546162342780584;0.010051708004311877;2020-07-16 13:52:46;1594932792.516667;portrait
0.016438760941196496;-1.0757620283039881;-0.35943616168488224;0.005029509053596115;2020-07-16 13:52:46;1594932792.556489;portrait
0.008204087224846189;-1.1097981843355704;-0.3639734417192575;0.0038700627080174854;2020-07-16 13:52:46;1594932792.597367;portrait
0.003527955140481317;-1.14067243267864;-0.3671573915634279;0.035919634314097955;2020-07-16 13:52:46;1594932792.640068;portrait
0.002444258236672316;-1.16678814637311;-0.36764809628649603;0.026947727313597625;2020-07-16 13:52:46;1594932792.677209;portrait
0.004997225313959739;-1.1862382243966114;-0.36412619274914854;0.06554202780660034;2020-07-16 13:52:46;1594932792.719894;portrait
0.011258022924118177;-1.1971472202188131;-0.3556063556064491;0.046663186077630314;2020-07-16 13:52:46;1594932792.760542;portrait
0.02127774539527487;-1.1980282283472763;-0.34169972720135705;0.07029698337832357;2020-07-16 13:52:46;1594932792.7991679;portrait
0.03499001355881934;-1.1880664769861655;-0.32275538798165043;0.008306227220487017;2020-07-16 13:52:46;1594932792.8404732;portrait
0.05210175436128768;-1.1673001158554417;-0.2998420577600831;0.008736923712916678;2020-07-16 13:52:46;1594932792.8801498;portrait
