AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1856802351028264;0.0396114572196689;-0.10306718748850695;0.003410843142290787;2020-07-16 13:52:32;1594932769.6247456;landscapeRight
1.151531622271163;0.010196582917594345;-0.08450313268429156;7.830049344192958e-05;2020-07-16 13:52:32;1594932769.6562269;landscapeRight
1.1142503459637085;-0.013499772168570642;-0.06698248671544857;0.0018743872875148782;2020-07-16 13:52:32;1594932769.704206;landscapeRight
1.0774306057809069;-0.030847656419175966;-0.0511521484378383;0.0004934454308269665;2020-07-16 13:52:32;1594932769.7459512;landscapeRight
1.0448631422271457;-0.041693237997736915;-0.03733224220120982;0.0003894788858360698;2020-07-16 13:52:32;1594932769.7847366;landscapeRight
1.0198828425798296;-0.04625160939834242;-0.025572236253762336;5.4005922294209086e-06;2020-07-16 13:52:32;1594932769.8236804;landscapeRight
1.0047912636701102;-0.04498609475038147;-0.015743330573644892;0.00015566734938943227;2020-07-16 13:52:32;1594932769.866225;landscapeRight
1.000489764892846;-0.038504119714093704;-0.0076337091244150735;0.00020053688501775468;2020-07-16 13:52:32;1594932769.9055474;landscapeRight
1.006400398690546;-0.027486240598241868;-0.001021194889967842;4.6501527108944174e-05;2020-07-16 13:52:32;1594932769.946022;landscapeRight
1.0206767405405757;-0.012648596471258298;0.0042846256196740345;0.0064893027631462985;2020-07-16 13:52:32;1594932769.986001;landscapeRight
1.0406405738071403;0.005276588272761191;0.008417702313045988;0.002796540068281672;2020-07-16 13:52:32;1594932770.0184786;landscapeRight
1.0633320249030636;0.025565939625676874;0.011421079978990126;0.0067804650782932185;2020-07-16 13:52:32;1594932770.066194;landscapeRight
1.0860455455859226;0.04754702603514548;0.013186589147428809;0.031735110538196665;2020-07-16 13:52:32;1594932770.0989964;landscapeRight
1.1067469496333215;0.0706401550832185;0.013391575985969014;0.014955162842799297;2020-07-16 13:52:32;1594932770.146781;landscapeRight
1.1242982580723697;0.09436271200973352;0.011485802301069666;0.0033399558406657093;2020-07-16 13:52:32;1594932770.186723;landscapeRight
1.1384510608015876;0.11827042367409232;0.006762961054134946;0.00011069560486021146;2020-07-16 13:52:32;1594932770.218823;landscapeRight
1.1496359585814662;0.14184644256494502;-0.0014975011333502185;0.0005409612864326618;2020-07-16 13:52:32;1594932770.266626;landscapeRight
1.1586539431897154;0.16438573827842423;-0.013859003722711321;0.002092548952418838;2020-07-16 13:52:32;1594932770.2988539;landscapeRight
1.1663941301431875;0.1849335281018291;-0.030562004759710108;0.005457222827956798;2020-07-16 13:52:32;1594932770.345279;landscapeRight
1.173643578543077;0.20231520286600094;-0.05138890535677041;0.013607548572558414;2020-07-16 13:52:32;1594932770.3840609;landscapeRight
1.1809756071977762;0.21525793251021552;-0.07558322359019805;0.01560876653638843;2020-07-16 13:52:32;1594932770.426639;landscapeRight
1.1886679635112813;0.22257204052232377;-0.10184679115321918;0.0013517191482605995;2020-07-16 13:52:32;1594932770.465784;landscapeRight
1.196631285272536;0.2233445580649069;-0.1284325571673572;0.044646820707896495;2020-07-16 13:52:32;1594932770.506836;landscapeRight
1.2043809601143458;0.2171007620946506;-0.15333077766002698;0.06770915315514969;2020-07-16 13:52:32;1594932770.5489259;landscapeRight
1.2110955717910772;0.2039051397859491;-0.17451730248853253;0.10783444342621351;2020-07-16 13:52:32;1594932770.58466;landscapeRight
1.2157524076712392;0.18438763576166828;-0.19021346869116892;0.10392072253821993;2020-07-16 13:52:32;1594932770.6195831;landscapeRight
1.2172730768472209;0.15969044789119297;-0.19910827143068996;0.036533248293331155;2020-07-16 13:52:32;1594932770.6658502;landscapeRight
1.2146276107722596;0.13134486171510298;-0.20050762425742089;0.023621976703424252;2020-07-16 13:52:32;1594932770.705894;landscapeRight
1.2069258190776302;0.10110755474340297;-0.1943938409752484;0.02945367579714997;2020-07-16 13:52:32;1594932770.7490196;landscapeRight
1.1935677909326028;0.070792570603;-0.18139641822664646;0.02227050872905778;2020-07-16 13:52:32;1594932770.7872634;landscapeRight
1.1744684002333676;0.04211879760519781;-0.16268866767753107;0.0032527089597351733;2020-07-16 13:52:32;1594932770.827126;landscapeRight
1.1502758922693592;0.01657512040205789;-0.13983117920201796;0.009443107147575347;2020-07-16 13:52:32;1594932770.8695061;landscapeRight
1.1224696333413777;-0.00469115338363396;-0.11458401417537543;0.005322397563404024;2020-07-16 13:52:32;1594932770.900574;landscapeRight
1.0932649875779543;-0.020944170116154934;-0.08871196276455262;0.0016904590170909728;2020-07-16 13:52:32;1594932770.946815;landscapeRight
1.0653214861636426;-0.03187056740137847;-0.06381385626930312;6.688484788242022e-07;2020-07-16 13:52:32;1594932770.9894671;landscapeRight
1.0413036029259441;-0.037531199777293266;-0.041206595985090404;0.0006972094870398848;2020-07-16 13:52:32;1594932771.029474;landscapeRight
1.0233840070838003;-0.03827058199236374;-0.021876397414454282;5.0976424958548705e-05;2020-07-16 13:52:32;1594932771.069905;landscapeRight
1.0128112562397502;-0.03460986550163011;-0.006482606217344757;6.719856315839934e-05;2020-07-16 13:52:32;1594932771.101416;landscapeRight
1.009668970663105;-0.027149001974514593;0.004614827577828638;1.5531396808654563e-05;2020-07-16 13:52:32;1594932771.141718;landscapeRight
1.0129116830689;-0.01649637103583448;0.011325181672822017;0.0005200627481372067;2020-07-16 13:52:32;1594932771.190302;landscapeRight
1.0206776367885135;-0.0032302728375531516;0.013796466611380133;0.004628086892921601;2020-07-16 13:52:32;1594932771.231051;landscapeRight
1.0307834756364995;0.012118826754943525;0.01237055830486727;0.0007906956113856722;2020-07-16 13:52:32;1594932771.2709491;landscapeRight
1.0412457916132554;0.029082703235950278;0.007502681119043126;0.016856721056228707;2020-07-16 13:52:32;1594932771.310408;landscapeRight
1.0506844255186747;0.04727249327276563;-0.00035877818731841027;0.02444957334670761;2020-07-16 13:52:32;1594932771.352495;landscapeRight
1.0585310733401951;0.0663822418800811;-0.010892674519163762;0.025472668557412703;2020-07-16 13:52:32;1594932771.382277;landscapeRight
1.065033166356144;0.08615136216107082;-0.0239592558389147;0.001173036739039901;2020-07-16 13:52:32;1594932771.431668;landscapeRight
1.07107503803537;0.10627563204864772;-0.03954935663212677;5.2188260230678914e-05;2020-07-16 13:52:32;1594932771.470823;landscapeRight
1.0778685895741915;0.12629347552801523;-0.05764764225328096;0.0006521612309207114;2020-07-16 13:52:32;1594932771.5097039;landscapeRight
1.0866054091607897;0.14550042050827347;-0.07806578072654091;0.0006715593044646084;2020-07-16 13:52:32;1594932771.5527642;landscapeRight
1.09817104831842;0.16293645863647552;-0.10030177010590025;0.0022976212758294423;2020-07-16 13:52:32;1594932771.5913286;landscapeRight
1.1129792772783087;0.17745905877339374;-0.12346277853307097;0.0034602610087972607;2020-07-16 13:52:32;1594932771.631785;landscapeRight
1.1309176590548313;0.18788550007338947;-0.14627024330195912;0.017814520395631916;2020-07-16 13:52:32;1594932771.672003;landscapeRight
1.1513536849522703;0.19317232924910427;-0.16715399259565952;0.03753957559953847;2020-07-16 13:52:32;1594932771.712367;landscapeRight
1.173166190993516;0.19259271575768327;-0.184429722050128;0.08763229210899226;2020-07-16 13:52:32;1594932771.743412;landscapeRight
1.1948178247748;0.18587172081270478;-0.19653286645834786;0.10112476541496562;2020-07-16 13:52:32;1594932771.792285;landscapeRight
1.2144996920051219;0.17324740612207393;-0.20225949241892718;0.09282248536419502;2020-07-16 13:52:32;1594932771.831757;landscapeRight
1.2303277940922495;0.15544464185183798;-0.2009601229886066;0.06518574205600203;2020-07-16 13:52:32;1594932771.874773;landscapeRight
1.2405197426015881;0.13357429603637708;-0.19264877421503654;0.021838567122358654;2020-07-16 13:52:32;1594932771.914294;landscapeRight
1.2435127161496229;0.10899134319513218;-0.17801213185670298;0.014923517576903578;2020-07-16 13:52:32;1594932771.951456;landscapeRight
1.238075090242061;0.083150133098585;-0.1583220752208368;0.01959121093546301;2020-07-16 13:52:32;1594932771.9930382;landscapeRight
1.2235006037686176;0.05748073665172447;-0.1352687279741718;0.011741257821761053;2020-07-16 13:52:32;1594932772.033294;landscapeRight
1.1998980923031966;0.03328713402023;-0.11074260080442706;0.0026950201435624876;2020-07-16 13:52:32;1594932772.071229;landscapeRight
1.1684714523048636;0.011658623073269017;-0.08660079609121278;0.0016998531938483552;2020-07-16 13:52:32;1594932772.104846;landscapeRight
1.1316344348551435;-0.006599610283181576;-0.0644510249650787;0.004148675728544049;2020-07-16 13:52:32;1594932772.1533911;landscapeRight
1.0928597220259086;-0.020994637709698474;-0.04548260862429878;0.0018917381216709828;2020-07-16 13:52:32;1594932772.192106;landscapeRight
1.056264556041511;-0.031317956199651505;-0.03036838660258876;5.045227140954012e-05;2020-07-16 13:52:32;1594932772.234249;landscapeRight
1.0260147235004706;-0.037571663494965844;-0.019248528014799378;0.00020374375786502696;2020-07-16 13:52:32;1594932772.265275;landscapeRight
1.0056660431809863;-0.039877587585468;-0.011785487936179586;0.00018541913263447896;2020-07-16 13:52:32;1594932772.314006;landscapeRight
0.9975703348761513;-0.03840049599820508;-0.007262553490331114;0.00010261515384968334;2020-07-16 13:52:32;1594932772.354378;landscapeRight
1.0024571646903604;-0.03330438260706403;-0.004698140727618178;0.00018355128855773728;2020-07-16 13:52:32;1594932772.385627;landscapeRight
1.0192685658599483;-0.024741692416406273;-0.0029601547079559074;0.0001012630154733074;2020-07-16 13:52:32;1594932772.4330769;landscapeRight
1.045285684586209;-0.012858627013749735;-0.0008779911126792908;0.0020952289425473225;2020-07-16 13:52:32;1594932772.465841;landscapeRight
1.0765513707877041;0.002206911318958622;0.0026403193744864405;0.003887109512703546;2020-07-16 13:52:32;1594932772.5151749;landscapeRight
1.1085475406815384;0.02035253460305365;0.008470898206664489;0.001893786395253727;2020-07-16 13:52:32;1594932772.5547204;landscapeRight
1.137015764226515;0.04156348668093287;0.017108196089511696;0.09369823348169604;2020-07-16 13:52:32;1594932772.5936134;landscapeRight
1.1587312751083412;0.06596044788116485;0.02849984478238854;0.07786401743690874;2020-07-16 13:52:32;1594932772.6353376;landscapeRight
1.1720098428998307;0.09378728015574336;0.041956887375562454;0.017610430953496348;2020-07-16 13:52:32;1594932772.673136;landscapeRight
1.1768073058578394;0.12528609908564697;0.05620476185418575;0.006225208573866325;2020-07-16 13:52:32;1594932772.713613;landscapeRight
1.1744508247526138;0.160462051969051;0.06957400381488435;0.006196800587161988;2020-07-16 13:52:32;1594932772.7468948;landscapeRight
1.1671840876139454;0.1988232418568771;0.08027900821061797;0.007160501603777902;2020-07-16 13:52:32;1594932772.795165;landscapeRight
1.1577029866854471;0.2392161177559636;0.08672685218397483;0.03257233202040766;2020-07-16 13:52:32;1594932772.833158;landscapeRight
1.1487553752079211;0.2798251486444056;0.08780167864705575;0.06675501147901741;2020-07-16 13:52:32;1594932772.875411;landscapeRight
1.1427968766522631;0.31832481157032544;0.08307441933925148;0.07244615877759486;2020-07-16 13:52:32;1594932772.9168348;landscapeRight
1.141683155982983;0.3521289076014241;0.07290393990681218;0.07003998541651411;2020-07-16 13:52:32;1594932772.9486802;landscapeRight
1.1464146278506293;0.37868245253280775;0.05841423302469803;0.06420892161084168;2020-07-16 13:52:32;1594932772.994956;landscapeRight
1.156981501778837;0.39575622296793295;0.041346719016718894;0.004588147095006434;2020-07-16 13:52:32;1594932773.034708;landscapeRight
1.1723517180632044;0.40170919122232895;0.023806929136369455;0.012889319523964105;2020-07-16 13:52:32;1594932773.074467;landscapeRight
1.190611800064662;0.39568294951402877;0.007950996690934872;0.07460789719209515;2020-07-16 13:52:32;1594932773.1152804;landscapeRight
1.2092375163853066;0.37770585986302213;-0.004325966255762403;0.07181426952376668;2020-07-16 13:52:32;1594932773.1487124;landscapeRight
1.2254499496859923;0.3487064462878021;-0.01164124281476942;0.05728152929849273;2020-07-16 13:52:32;1594932773.195518;landscapeRight
1.236607593965329;0.3104414452273966;-0.013278391533379924;0.04270779521536383;2020-07-16 13:52:32;1594932773.2362351;landscapeRight
1.2405898156113813;0.2653422972014282;-0.009233704529422642;0.024791328875750196;2020-07-16 13:52:32;1594932773.279606;landscapeRight
1.236123321179241;0.21629362687143835;-0.00016626988492060893;0.007322424972191044;2020-07-16 13:52:32;1594932773.316833;landscapeRight
1.2229957975203212;0.16637004034083722;0.012727452108518354;0.002683469516817638;2020-07-16 13:52:32;1594932773.3489132;landscapeRight
1.2021128286273841;0.11856261650477606;0.02788997527704177;0.0057115092904354015;2020-07-16 13:52:32;1594932773.3928368;landscapeRight
1.1753832637218087;0.07552588826368001;0.04360258631432522;0.002197224658345931;2020-07-16 13:52:32;1594932773.433746;landscapeRight
1.1454433517562088;0.03937147190552364;0.05817852534376903;0.008402277369441435;2020-07-16 13:52:32;1594932773.469109;landscapeRight
1.1152490859639177;0.011528711667855358;0.07012219979413448;0.007284782259468159;2020-07-16 13:52:32;1594932773.514204;landscapeRight
1.0875937636947197;-0.007312922992031619;0.07823925191066709;0.004169176037635225;2020-07-16 13:52:32;1594932773.54988;landscapeRight
1.06464550889078;-0.017176378340733045;0.08169803049539175;0.00103297486762699;2020-07-16 13:52:32;1594932773.6020179;landscapeRight
1.0476248697922215;-0.018698790958285267;0.08005228219201053;0.0009482513695502348;2020-07-16 13:52:32;1594932773.636415;landscapeRight
1.036723223594263;-0.012989478822722594;0.07323658751302227;0.0008787373469729687;2020-07-16 13:52:32;1594932773.676465;landscapeRight
1.03128846455159;-0.0014702593722829985;0.06154409006906731;0.001963687321016039;2020-07-16 13:52:32;1594932773.7224214;landscapeRight
1.030207699624581;0.014286263747022883;0.04558833016442934;0.0032773222915842837;2020-07-16 13:52:32;1594932773.756626;landscapeRight
1.0323468344450406;0.032714857807688486;0.026236036462889103;0.008976498010952128;2020-07-16 13:52:32;1594932773.8005786;landscapeRight
1.036898060505651;0.05240806573967444;0.004491096355930452;0.02932796764444845;2020-07-16 13:52:32;1594932773.8395526;landscapeRight
1.0435469079619482;0.07224311864667397;-0.018662865257788354;0.06850514366909977;2020-07-16 13:52:32;1594932773.875237;landscapeRight
1.0524609879911253;0.09145284863611006;-0.042400440572389786;0.027873085538267617;2020-07-16 13:52:32;1594932773.915566;landscapeRight
1.0641578950221313;0.10960577859672566;-0.06609166097089204;0.001296776344133832;2020-07-16 13:52:32;1594932773.960498;landscapeRight
1.0793174631177638;0.12648642847044933;-0.08921180655465542;0.00026777298288038764;2020-07-16 13:52:32;1594932773.9911811;landscapeRight
1.0985886615420202;0.141913699167382;-0.11118184089529064;0.001094976447859608;2020-07-16 13:52:32;1594932774.040278;landscapeRight
1.1224091931791857;0.1555738749879289;-0.13123325527746035;0.0025862353384127346;2020-07-16 13:52:32;1594932774.080607;landscapeRight
1.150824301774669;0.16694341680906796;-0.14836107828847792;0.020886732305953615;2020-07-16 13:52:32;1594932774.120626;landscapeRight
1.1832984968350921;0.17533094891647227;-0.16137634601914458;0.035275676475066575;2020-07-16 13:52:32;1594932774.1592011;landscapeRight
1.2185563417367407;0.18000835011948146;-0.16903331143978798;0.05629386025429994;2020-07-16 13:52:32;1594932774.1994634;landscapeRight
1.2545242086277848;0.18036676444496588;-0.1701942518403062;0.05450411832264023;2020-07-16 13:52:32;1594932774.2391849;landscapeRight
1.2884456253345131;0.17604064793298058;-0.16399734139184144;0.01900071500880074;2020-07-16 13:52:32;1594932774.281086;landscapeRight
1.3171972583728901;0.1669792780823346;-0.15000416937105723;0.08175761397602344;2020-07-16 13:52:32;1594932774.3210092;landscapeRight
1.3377466188011575;0.15348085292523658;-0.12831208417015044;0.07821363871367737;2020-07-16 13:52:32;1594932774.361555;landscapeRight
1.3476253890294738;0.13620759559306;-0.09961169602713849;0.04044894357068074;2020-07-16 13:52:32;1594932774.4032884;landscapeRight
1.3453138883269142;0.11617080645277629;-0.06516983704509431;0.015093659454770147;2020-07-16 13:52:32;1594932774.4413161;landscapeRight
1.330502616245002;0.0946561181228041;-0.026742658540553667;0.0019436474663336867;2020-07-16 13:52:32;1594932774.482286;landscapeRight
1.3042092529272087;0.0730833688386314;0.01355276898301929;0.0009240278515179057;2020-07-16 13:52:32;1594932774.521133;landscapeRight
1.2686959060309055;0.05283585991784882;0.05338207898858847;0.0011526340513228206;2020-07-16 13:52:32;1594932774.5607328;landscapeRight
1.227157187738621;0.03510535939373607;0.09033753635747521;0.0019889693446657475;2020-07-16 13:52:32;1594932774.593097;landscapeRight
1.1832382530875662;0.02077972228317398;0.12207094538130091;0.0046151555040232495;2020-07-16 13:52:32;1594932774.6371179;landscapeRight
1.1404982379797464;0.01037945961421697;0.14640702476957473;0.003322798322216158;2020-07-16 13:52:32;1594932774.681549;landscapeRight
1.101924280005547;0.004042193678177434;0.16143750640343799;0.0018633879064822167;2020-07-16 13:52:32;1594932774.726794;landscapeRight
1.0695702684182127;0.0015508701086011244;0.1656053665692214;0.0012091698499432368;2020-07-16 13:52:32;1594932774.7611349;landscapeRight
1.0443715556960864;0.0023973198689220348;0.15778973549280423;0.005992853297176026;2020-07-16 13:52:32;1594932774.801723;landscapeRight
1.026154868474386;0.005872371240330798;0.13739310057177323;0.004845110918552109;2020-07-16 13:52:32;1594932774.8343592;landscapeRight
1.013810050232106;0.011179330483222;0.10441873323112959;0.0035470036712759168;2020-07-16 13:52:32;1594932774.8743892;landscapeRight
1.005547556678777;0.017571904452593774;0.0595158168510837;0.005027843520668541;2020-07-16 13:52:32;1594932774.924206;landscapeRight
0.9991752400200302;0.024510826836658214;0.003973393151137285;0.015299740038088316;2020-07-16 13:52:32;1594932774.964779;landscapeRight
0.9923904136861204;0.03181461566753308;-0.0603275475446427;0.022970534158559985;2020-07-16 13:52:32;1594932774.994719;landscapeRight
0.9831391411295224;0.03976358165542696;-0.13095630114350823;0.020647213023750055;2020-07-16 13:52:32;1594932775.042501;landscapeRight
0.9700712618602831;0.0491214856245584;-0.2049176050420264;0.008486570567299623;2020-07-16 13:52:32;1594932775.075077;landscapeRight
0.9530229520209879;0.061065223582749774;-0.2785762778078244;0.02331373120284752;2020-07-16 13:52:32;1594932775.1230972;landscapeRight
0.9333847337574191;0.07703923093165177;-0.3475722620733814;0.009524990950922074;2020-07-16 13:52:32;1594932775.1638124;landscapeRight
0.9142293708039065;0.09856412179438678;-0.4067936827450551;0.010615237146232914;2020-07-16 13:52:32;1594932775.1957624;landscapeRight
0.9001477566287002;0.12702941917290375;-0.45047045752356446;0.025564329871997415;2020-07-16 13:52:32;1594932775.244175;landscapeRight
0.896806355604981;0.16349318162342943;-0.4724476297159079;0.025816803633915697;2020-07-16 13:52:32;1594932775.284309;landscapeRight
0.9102804031328225;0.20850373262670166;-0.46667623811395953;0.04608011072534168;2020-07-16 13:52:32;1594932775.3241286;landscapeRight
0.9462582075088056;0.26196017828524887;-0.42789228058244305;0.038283720193881265;2020-07-16 13:52:32;1594932775.355715;landscapeRight
1.0092688427620577;0.3230374736812627;-0.35235453199691985;0.07394460800733782;2020-07-16 13:52:32;1594932775.4034731;landscapeRight
1.102115266908924;0.3901932359629142;-0.23845815903729203;0.4240288245546111;2020-07-16 13:52:32;1594932775.4360409;landscapeRight
1.2256110240962153;0.4612232060845432;-0.08710688146372912;0.02680190593878251;2020-07-16 13:52:32;1594932775.483533;landscapeRight
1.3785478306777137;0.5332667039659205;0.09814436834003376;0.04024784243192414;2020-07-16 13:52:32;1594932775.524415;landscapeRight
1.557748354028591;0.6026627898921788;0.3111037858279364;0.043336179149200404;2020-07-16 13:52:32;1594932775.565017;landscapeRight
1.758145250061875;0.6646740576965682;0.5430924645398768;0.02416197809365528;2020-07-16 13:52:32;1594932775.5966358;landscapeRight
1.9729029459469247;0.7132709721190496;0.7832988459932977;0.3176452582314937;2020-07-16 13:52:32;1594932775.645092;landscapeRight
2.1935505791174053;0.7412827941128338;1.0194321318063173;0.012991929985162187;2020-07-16 13:52:32;1594932775.677021;landscapeRight
2.4100310528938085;0.7411763028510369;1.2386695710578388;4.619448268150084;2020-07-16 13:52:32;1594932775.72535;landscapeRight
2.6106699475773887;0.7064753873784744;1.4287275500406633;2.069974575434159;2020-07-16 13:52:32;1594932775.7662199;landscapeRight
2.7823315359446164;0.6334602827347611;1.5788269947689262;6.405892945243213;2020-07-16 13:52:32;1594932775.798666;landscapeRight
2.911178627015557;0.5225592666401876;1.6804436273464958;6.749203563190349;2020-07-16 13:52:32;1594932775.8457642;landscapeRight
2.9842204264805012;0.37898951312608203;1.7278461498177917;8.660895208483588;2020-07-16 13:52:32;1594932775.8786519;landscapeRight
2.991358556767298;0.21255480790665543;1.7183761345617052;7.542175634433107;2020-07-16 13:52:32;1594932775.9192061;landscapeRight
2.9273243738090704;0.036723554728479726;1.652367284039395;0.8359058740655456;2020-07-16 13:52:32;1594932775.9577448;landscapeRight
2.7929227210392535;-0.13287514696854275;1.532729580580857;0.6854588560614303;2020-07-16 13:52:32;1594932776.001538;landscapeRight
2.5952643175230223;-0.2804205785814142;1.3644343193423245;1.382009649936748;2020-07-16 13:52:32;1594932776.051717;landscapeRight
2.347005066622606;-0.39220756617649805;1.1542056728623564;1.3866371555902646;2020-07-16 13:52:32;1594932776.07911;landscapeRight
2.064826712649696;-0.4590569698355873;0.910616278050308;65.60270214600767;2020-07-16 13:52:32;1594932776.118695;landscapeRight
1.7674478514600123;-0.47819242357331354;0.6444397653197061;0.0374362114616531;2020-07-16 13:52:32;1594932776.1587882;landscapeRight
1.4734804910655626;-0.4536187670945388;0.368605737380333;0.2110470700613405;2020-07-16 13:52:32;1594932776.2039561;landscapeRight
1.1994647462864618;-0.3946700762324211;0.09717086118395275;0.036628261029854066;2020-07-16 13:52:32;1594932776.246011;landscapeRight
0.9583597175773577;-0.3135803882226161;-0.15641556917728314;0.1677855314737542;2020-07-16 13:52:32;1594932776.2855089;landscapeRight
0.7586882321528942;-0.22320239303790987;-0.3809227833606074;0.10384936549340296;2020-07-16 13:52:32;1594932776.3256311;landscapeRight
0.6044111125860989;-0.13533988664857505;-0.5683199026366899;0.03111588890547523;2020-07-16 13:52:32;1594932776.365242;landscapeRight
0.4954054405099295;-0.059662011427285035;-0.7141193425908914;0.14382965732698239;2020-07-16 13:52:32;1594932776.4057071;landscapeRight
0.42828763474213954;-0.0030842852920265865;-0.8172671513183005;0.12724558368518046;2020-07-16 13:52:32;1594932776.4455204;landscapeRight
0.39735817279665636;0.030477347405794396;-0.8797549106687033;0.06256319704067437;2020-07-16 13:52:32;1594932776.486527;landscapeRight
0.3955483443499881;0.04004694960723162;-0.906060468696905;0.11320504691409639;2020-07-16 13:52:32;1594932776.5197961;landscapeRight
0.41530815308410063;0.027277624902164708;-0.9024762746969839;0.09804466902622266;2020-07-16 13:52:32;1594932776.5604649;landscapeRight
0.44937356473825707;-0.004053997276992163;-0.8763771079860969;0.01604896662190214;2020-07-16 13:52:32;1594932776.606583;landscapeRight
0.4913408574367879;-0.04869641261692498;-0.8354854641709443;0.037613164950176525;2020-07-16 13:52:32;1594932776.647217;landscapeRight
0.53600542965377;-0.10067018531574834;-0.7871894886542413;0.18082573894173137;2020-07-16 13:52:32;1594932776.686955;landscapeRight
0.5794751909398079;-0.15405454245365716;-0.737961737493831;0.15259464527258615;2020-07-16 13:52:32;1594932776.7289171;landscapeRight
0.6191022402028462;-0.2037080000872792;-0.692926476615857;0.17095864296561558;2020-07-16 13:52:32;1594932776.766475;landscapeRight
0.6532938966334105;-0.24577796015108896;-0.655618133733668;0.08719128535051368;2020-07-16 13:52:32;1594932776.80684;landscapeRight
0.6812770315319007;-0.27790598682203543;-0.6279485044704186;0.10094935381303571;2020-07-16 13:52:32;1594932776.850986;landscapeRight
0.7028830309074253;-0.299160527263184;-0.6103607111196259;0.159877448069075;2020-07-16 13:52:32;1594932776.889183;landscapeRight
0.7183876387206756;-0.3098052305668347;-0.6021147558638413;0.14386114417938245;2020-07-16 13:52:32;1594932776.921384;landscapeRight
0.728398964151694;-0.3109948553342596;-0.6016374614521444;0.10192168958070624;2020-07-16 13:52:32;1594932776.970103;landscapeRight
0.7337667119444491;-0.3044493164479001;-0.606881470681816;0.11357024909602842;2020-07-16 13:52:32;1594932777.0096571;landscapeRight
0.7354933024058292;-0.29214203333308064;-0.6156594791313167;0.10611014985005696;2020-07-16 13:52:32;1594932777.050172;landscapeRight
0.7346414524713696;-0.27603790412718227;-0.6259320588575367;0.10027414123557321;2020-07-16 13:52:32;1594932777.08991;landscapeRight
0.7322417090726503;-0.2579042554779724;-0.6360320157305301;0.0778031140125357;2020-07-16 13:52:32;1594932777.128728;landscapeRight
0.7292087132567683;-0.23920283455353777;-0.644809617521505;0.10582498822110864;2020-07-16 13:52:32;1594932777.1707716;landscapeRight
0.726271905147048;-0.2210627555770872;-0.6516809750035889;0.1383773618169215;2020-07-16 13:52:32;1594932777.202238;landscapeRight
0.7239228018915724;-0.20431737470338132;-0.6565740516093026;0.11109506149921344;2020-07-16 13:52:32;1594932777.242435;landscapeRight
0.7223877748799784;-0.18956334004543707;-0.6597992062642423;0.03459416058397835;2020-07-16 13:52:32;1594932777.290657;landscapeRight
0.7216394163855591;-0.17720539085821868;-0.6618921940932712;0.07013717410814024;2020-07-16 13:52:32;1594932777.33108;landscapeRight
0.7214477333231898;-0.167488731973336;-0.6634686753470846;0.1235022851290779;2020-07-16 13:52:32;1594932777.3703446;landscapeRight
0.7214541674069459;-0.16053708705548664;-0.6651116863963384;0.07837485492667895;2020-07-16 13:52:32;1594932777.41056;landscapeRight
0.7212458745272525;-0.15639128312704226;-0.6673021372300684;0.0647949460521886;2020-07-16 13:52:32;1594932777.4539552;landscapeRight
0.7204206354691294;-0.15503014733042722;-0.6703883425371102;0.07818446423707215;2020-07-16 13:52:32;1594932777.490752;landscapeRight
0.7186453710028525;-0.15637339761708752;-0.674575072657989;0.08901609316254167;2020-07-16 13:52:32;1594932777.5233881;landscapeRight
0.7157066072438708;-0.16027885200191308;-0.6799124575840307;0.08483823006281455;2020-07-16 13:52:32;1594932777.5637212;landscapeRight
0.7115430921603924;-0.16653793795866764;-0.6862816691395496;0.04875362087563673;2020-07-16 13:52:32;1594932777.613401;landscapeRight
0.7062544829470778;-0.174868893540582;-0.693387539251263;0.08678825451156058;2020-07-16 13:52:32;1594932777.651535;landscapeRight
0.7000870632304822;-0.18491569147870532;-0.7007667677054017;0.08079470928088028;2020-07-16 13:52:32;1594932777.6923099;landscapeRight
0.6934000732582629;-0.19626323618647412;-0.7078150703672962;0.08941080875683838;2020-07-16 13:52:32;1594932777.732716;landscapeRight
0.6866189466170967;-0.20846898579793283;-0.7138377422497767;0.10209198398422359;2020-07-16 13:52:32;1594932777.774617;landscapeRight
0.680184875350444;-0.2211028308341656;-0.7181305384880152;0.0939141755339179;2020-07-16 13:52:32;1594932777.811053;landscapeRight
0.6745087947471449;-0.233786028167649;-0.7200913894229786;0.24264392783596378;2020-07-16 13:52:32;1594932777.844359;landscapeRight
0.6699323542825435;-0.24621607631408593;-0.7193429035592936;0.09905971025909821;2020-07-16 13:52:32;1594932777.8846831;landscapeRight
0.6666946205778631;-0.25816240939895013;-0.7158226748463302;0.06095371234327729;2020-07-16 13:52:32;1594932777.933733;landscapeRight
0.6649055183782423;-0.26943788620414744;-0.7098011679889425;0.15059655018711737;2020-07-16 13:52:32;1594932777.973383;landscapeRight
0.6645325890057161;-0.2798763401557632;-0.7018206051125612;0.1268159122063679;2020-07-16 13:52:32;1594932778.013514;landscapeRight
0.6654095379025886;-0.28933374351927155;-0.6925837411209941;0.1282497994416616;2020-07-16 13:52:32;1594932778.0529964;landscapeRight
0.6672698423233485;-0.2976968282419975;-0.6828351749968024;0.11695574505530004;2020-07-16 13:52:32;1594932778.0934699;landscapeRight
0.6697981340113026;-0.30488148587205527;-0.673267461431519;0.13714997216561642;2020-07-16 13:52:32;1594932778.128778;landscapeRight
