AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6007739014344868;0.8667041075033997;-0.04231341523526486;0.07395620284097504;2020-07-14 14:48:03;1594763291.496819;portraitUpsideDown
-0.6056919845010602;0.866391602874156;-0.05659089819174206;0.09700168764111083;2020-07-14 14:48:03;1594763291.536782;portraitUpsideDown
-0.607817271456512;0.8699899782377154;-0.06947529619923848;0.033911489271034156;2020-07-14 14:48:03;1594763291.5767796;portraitUpsideDown
-0.6076914961326065;0.8777427495031536;-0.08082936377756852;0.01736957621659485;2020-07-14 14:48:03;1594763291.617187;portraitUpsideDown
-0.6056363069035781;0.88932681597932;-0.09073588162426807;0.010270447445464015;2020-07-14 14:48:03;1594763291.656903;portraitUpsideDown
-0.6016684773114708;0.903877733550719;-0.09937582292688495;0.020102742276321806;2020-07-14 14:48:03;1594763291.69714;portraitUpsideDown
-0.5955057891741293;0.9200978807829172;-0.10691925806059097;0.059435719015311854;2020-07-14 14:48:03;1594763291.736865;portraitUpsideDown
-0.5866541209145978;0.9364309860391192;-0.11345456172445015;0.07768064036617872;2020-07-14 14:48:03;1594763291.7771;portraitUpsideDown
-0.5745456463015692;0.9512719656664305;-0.11895298349757277;0.040102730722857416;2020-07-14 14:48:03;1594763291.81736;portraitUpsideDown
-0.5586946954180985;0.9631789125650255;-0.12325400771361252;0.05053796606455663;2020-07-14 14:48:03;1594763291.857068;portraitUpsideDown
-0.5388440411786346;0.9710598348558211;-0.12606725546812533;0.06289532530524511;2020-07-14 14:48:03;1594763291.897057;portraitUpsideDown
-0.5150859304545166;0.9743078642222364;-0.1269990776589542;0.06879662906023043;2020-07-14 14:48:03;1594763291.937144;portraitUpsideDown
-0.4879541895832309;0.9728652134028895;-0.12560827735010913;0.049982942984652105;2020-07-14 14:48:03;1594763291.977065;portraitUpsideDown
-0.45848071932564577;0.9672210533972108;-0.12148600994554773;0.05897738378713768;2020-07-14 14:48:03;1594763292.017153;portraitUpsideDown
-0.4281897344841794;0.9583641106182329;-0.11435528571520283;0.0905612770486286;2020-07-14 14:48:03;1594763292.05707;portraitUpsideDown
-0.39899867837216707;0.9476895669325975;-0.10418466779242587;0.09020912711861229;2020-07-14 14:48:03;1594763292.0974321;portraitUpsideDown
-0.37302664802586843;0.9368345648862436;-0.09129318515129405;0.06619265748486214;2020-07-14 14:48:03;1594763292.1372359;portraitUpsideDown
-0.35234881627028664;0.927433621307831;-0.07640362045816268;0.040326891739539406;2020-07-14 14:48:03;1594763292.1777189;portraitUpsideDown
-0.3387442453165326;0.9208321617311126;-0.060606322447043406;0.011579920187436699;2020-07-14 14:48:03;1594763292.217266;portraitUpsideDown
-0.3334726663600981;0.9178269796637435;-0.04522781212748668;0.0007765161963959599;2020-07-14 14:48:03;1594763292.257427;portraitUpsideDown
-0.3371065673603986;0.9184993502576403;-0.031635039461835046;0.004371502515901682;2020-07-14 14:48:03;1594763292.297368;portraitUpsideDown
-0.3494426089060224;0.9221842442804068;-0.02102446034935254;0.012187133360257008;2020-07-14 14:48:03;1594763292.3375669;portraitUpsideDown
-0.3695111868794318;0.9275902281507178;-0.014240699435003034;0.031131948243654506;2020-07-14 14:48:03;1594763292.3777401;portraitUpsideDown
-0.3956880821405717;0.9330514844992013;-0.011656161385115044;0.026460887606170044;2020-07-14 14:48:03;1594763292.417547;portraitUpsideDown
-0.4258913540803661;0.9368614126927084;-0.013131299317456246;0.010943769603613873;2020-07-14 14:48:03;1594763292.457564;portraitUpsideDown
-0.4578294760968847;0.9376174973250858;-0.01806107921638454;0.007915907499466357;2020-07-14 14:48:03;1594763292.497668;portraitUpsideDown
-0.48925998579518337;0.9345043387981542;-0.025494597901889255;0.041252641557456116;2020-07-14 14:48:03;1594763292.5375252;portraitUpsideDown
-0.5182241703904047;0.9274531310677785;-0.034299822295716514;0.06886257639598625;2020-07-14 14:48:03;1594763292.578003;portraitUpsideDown
-0.54323845725922;0.9171440806855347;-0.043337714674364196;0.0367243616150148;2020-07-14 14:48:03;1594763292.6176682;portraitUpsideDown
-0.5634330440036626;0.9048645807667053;-0.05161202285224562;0.04397463444877303;2020-07-14 14:48:03;1594763292.65774;portraitUpsideDown
-0.578621994846334;0.8922766287213718;-0.05837709475436293;0.07348794747491638;2020-07-14 14:48:03;1594763292.6976779;portraitUpsideDown
-0.5892778429017319;0.881152089588489;-0.06320388515637808;0.07399742576814106;2020-07-14 14:48:03;1594763292.7377882;portraitUpsideDown
-0.5963892397935736;0.8731141524676485;-0.06600524921544472;0.06021137825680967;2020-07-14 14:48:03;1594763292.777828;portraitUpsideDown
-0.601205437477618;0.8694109840312291;-0.06701384292905994;0.017077133188017513;2020-07-14 14:48:03;1594763292.81784;portraitUpsideDown
-0.6049039167095773;0.8707461406157435;-0.06671138336511172;0.018783601133009142;2020-07-14 14:48:03;1594763292.857827;portraitUpsideDown
-0.6082496201601206;0.8771833119759653;-0.06572406500433788;0.02833683880469451;2020-07-14 14:48:03;1594763292.897933;portraitUpsideDown
-0.6113372948887414;0.8881329557960861;-0.06470334567153233;0.012064020920163898;2020-07-14 14:48:03;1594763292.937899;portraitUpsideDown
-0.6135025553989006;0.9024246030728174;-0.06420260697773544;0.0318959880864611;2020-07-14 14:48:03;1594763292.977983;portraitUpsideDown
-0.6134403293507289;0.918463828639802;-0.06456293390561049;0.01994252077657421;2020-07-14 14:48:03;1594763293.017982;portraitUpsideDown
-0.6095004288627324;0.9344568979037827;-0.06583807442709431;0.03754843599338642;2020-07-14 14:48:03;1594763293.058073;portraitUpsideDown
-0.6000774499130394;0.9486667610211047;-0.06778721979577693;0.053685859939694325;2020-07-14 14:48:03;1594763293.098053;portraitUpsideDown
-0.5839957978418032;0.9596563290292617;-0.0699344444014194;0.0631099624673368;2020-07-14 14:48:03;1594763293.138449;portraitUpsideDown
-0.5608050589416325;0.9664777389174886;-0.07166758820925995;0.06424418013590838;2020-07-14 14:48:03;1594763293.178042;portraitUpsideDown
-0.5309392677490848;0.96877715252029;-0.07234771848023412;0.06264025357336322;2020-07-14 14:48:03;1594763293.2181966;portraitUpsideDown
-0.4957385040805094;0.9668127496287744;-0.07141028488379135;0.03762550607086723;2020-07-14 14:48:03;1594763293.258142;portraitUpsideDown
-0.45735073009474114;0.9614109628513582;-0.06844901012568558;0.05044231692661327;2020-07-14 14:48:03;1594763293.29809;portraitUpsideDown
-0.41852724978008277;0.9538733615516247;-0.06328190996879388;0.056517274093366154;2020-07-14 14:48:03;1594763293.338548;portraitUpsideDown
-0.38233161832082285;0.9458114252982003;-0.05599781429362714;0.04370670811206878;2020-07-14 14:48:03;1594763293.378181;portraitUpsideDown
-0.3518013691841454;0.9388918724990849;-0.04696988846769314;0.024841452817192078;2020-07-14 14:48:03;1594763293.418339;portraitUpsideDown
-0.3296068555890029;0.9345260630120392;-0.036817707097808426;0.004254867966437814;2020-07-14 14:48:03;1594763293.4583678;portraitUpsideDown
-0.31774309649162497;0.9335754683289054;-0.02631449153720856;0.003233964687510138;2020-07-14 14:48:03;1594763293.498372;portraitUpsideDown
-0.3172893798420334;0.9361440105363593;-0.016260716886621767;0.005301675840939879;2020-07-14 14:48:03;1594763293.538723;portraitUpsideDown
-0.3282741930807851;0.9415101431535144;-0.007359426558010559;0.0016974717536868411;2020-07-14 14:48:03;1594763293.57876;portraitUpsideDown
-0.3496729520461922;0.9482308912583716;-0.00012219437267786267;0.006861321632072759;2020-07-14 14:48:03;1594763293.61851;portraitUpsideDown
-0.37954252084201756;0.9544151733402715;0.005183929846108563;0.025658280080264717;2020-07-14 14:48:03;1594763293.658479;portraitUpsideDown
-0.41527139535004326;0.9581161289646314;0.008548668996694517;0.06346866626145697;2020-07-14 14:48:03;1594763293.6986918;portraitUpsideDown
-0.45390304700559087;0.9577552427333327;0.010184628331375576;0.01004286533934362;2020-07-14 14:48:03;1594763293.738621;portraitUpsideDown
-0.49247657678000606;0.9524767622323859;0.010440370670909574;0.10132523365119539;2020-07-14 14:48:03;1594763293.778605;portraitUpsideDown
-0.528335609135089;0.9423392021610598;0.009678555574560647;0.0673427589788389;2020-07-14 14:48:03;1594763293.818706;portraitUpsideDown
-0.5593793579920071;0.9282943028534262;0.00817101548910676;0.031388869126622865;2020-07-14 14:48:03;1594763293.8587961;portraitUpsideDown
-0.5842408675595621;0.9119794402354483;0.0060574929823741215;0.03651045748565451;2020-07-14 14:48:03;1594763293.898582;portraitUpsideDown
-0.6023674268583504;0.895406422119148;0.0033653244264544293;0.0015531381114328724;2020-07-14 14:48:03;1594763293.9391024;portraitUpsideDown
-0.6139749452917209;0.8806286737123938;5.042525949946863e-05;0.013177071862287448;2020-07-14 14:48:03;1594763293.978718;portraitUpsideDown
-0.6198731284679129;0.8694386461069105;-0.003967988966886854;0.00537987991837241;2020-07-14 14:48:03;1594763294.018769;portraitUpsideDown
-0.6211972619138318;0.8631298246182029;-0.00877722301094912;0.008136167356376234;2020-07-14 14:48:03;1594763294.058763;portraitUpsideDown
-0.6191097812666143;0.862348845287626;-0.014437389534438736;0.0046369678880608944;2020-07-14 14:48:03;1594763294.098769;portraitUpsideDown
-0.6145414148235478;0.8670460940714072;-0.02094861957559962;0.00339021644619919;2020-07-14 14:48:03;1594763294.139316;portraitUpsideDown
-0.6080296741569976;0.876516183295769;-0.028229832157789753;0.029818973247017766;2020-07-14 14:48:03;1594763294.179008;portraitUpsideDown
-0.5996844011591503;0.8895143514227463;-0.03611056376268591;0.018447701267572114;2020-07-14 14:48:03;1594763294.218936;portraitUpsideDown
-0.5892712420542398;0.9044338171426849;-0.044326150318787616;0.005187058371561192;2020-07-14 14:48:03;1594763294.2590132;portraitUpsideDown
-0.5763685369867916;0.9195228496377834;-0.05250987995594433;0.0005616040887090891;2020-07-14 14:48:03;1594763294.2989712;portraitUpsideDown
-0.5605410241360584;0.9331125417748322;-0.060191031147762676;0.019935843696394784;2020-07-14 14:48:03;1594763294.339057;portraitUpsideDown
-0.5414913754820309;0.9438215916980407;-0.06681510616566813;0.06027539184572106;2020-07-14 14:48:03;1594763294.378971;portraitUpsideDown
-0.5191806174535644;0.9507016538604749;-0.07179059309584682;0.06369119695409607;2020-07-14 14:48:03;1594763294.419251;portraitUpsideDown
-0.49392739325988194;0.9532975923083472;-0.07454693774544463;0.014743354217472415;2020-07-14 14:48:03;1594763294.4593868;portraitUpsideDown
-0.46649181418541613;0.9516349847648186;-0.07458492692477948;0.0005178432579704406;2020-07-14 14:48:03;1594763294.499559;portraitUpsideDown
-0.4381259203211521;0.946182518540232;-0.07152110218990304;0.04030775734594272;2020-07-14 14:48:03;1594763294.539299;portraitUpsideDown
-0.41055272412141036;0.9378174632483794;-0.06514599106730308;0.06421831272639622;2020-07-14 14:48:03;1594763294.579248;portraitUpsideDown
-0.385847542474341;0.9277636380491486;-0.05550246608293416;0.06182371466002223;2020-07-14 14:48:03;1594763294.6192212;portraitUpsideDown
-0.3662326620571354;0.9174519257356376;-0.042957348121102315;0.03637369411710267;2020-07-14 14:48:03;1594763294.659301;portraitUpsideDown
-0.35382095617060366;0.9083005400568679;-0.028225169264917447;0.012226527025632095;2020-07-14 14:48:03;1594763294.6996028;portraitUpsideDown
-0.35034270991184047;0.9014672594723804;-0.012321969197411378;0.007262232578604255;2020-07-14 14:48:03;1594763294.7395382;portraitUpsideDown
-0.35688843993824393;0.8976386624807235;0.003543636287433917;0.002351024832094595;2020-07-14 14:48:03;1594763294.77936;portraitUpsideDown
-0.373709795086031;0.8969051492742565;0.018119431101190665;0.014740303577355007;2020-07-14 14:48:03;1594763294.819591;portraitUpsideDown
-0.40011975230724023;0.8987525850147754;0.03027250826866199;0.02597138734536486;2020-07-14 14:48:03;1594763294.859415;portraitUpsideDown
-0.4345124411258092;0.9021839920232425;0.03913651571198408;0.04442933247047165;2020-07-14 14:48:03;1594763294.899516;portraitUpsideDown
-0.4744967697759856;0.9059595842733837;0.044211760192134776;0.06896176786534625;2020-07-14 14:48:03;1594763294.9394534;portraitUpsideDown
-0.5171192773729204;0.9089041124696823;0.04539536887306648;0.0031395094034465387;2020-07-14 14:48:03;1594763294.979574;portraitUpsideDown
-0.5591438955424397;0.9101853844716185;0.042941637177994124;0.031728005302937845;2020-07-14 14:48:03;1594763295.019536;portraitUpsideDown
-0.5973571657072194;0.9094596486400675;0.03738238766032801;0.03305139928434642;2020-07-14 14:48:03;1594763295.059916;portraitUpsideDown
-0.62886592317513;0.9068441669890317;0.029448200898884624;0.06458605648056448;2020-07-14 14:48:03;1594763295.099605;portraitUpsideDown
-0.6513504430847378;0.9027752961139809;0.02000484415307839;0.04132831296011119;2020-07-14 14:48:03;1594763295.13991;portraitUpsideDown
-0.6632457682381934;0.8978555248388277;0.009982118660888885;0.015027045784925972;2020-07-14 14:48:03;1594763295.179703;portraitUpsideDown
-0.6638455096323261;0.8927501705765333;0.00027097611363961196;0.06798613717162993;2020-07-14 14:48:03;1594763295.219847;portraitUpsideDown
-0.6533342483227482;0.8881161631058795;-0.008400013811382554;0.06605221096312164;2020-07-14 14:48:03;1594763295.260009;portraitUpsideDown
-0.6327519266042271;0.8845140752469057;-0.015567831022229514;0.030842387336520005;2020-07-14 14:48:03;1594763295.2999089;portraitUpsideDown
-0.6038914649806428;0.8822955602336614;-0.021081218326879002;0.004560799168174867;2020-07-14 14:48:03;1594763295.33989;portraitUpsideDown
-0.569139032136034;0.8815146170092271;-0.02508427680189208;0.010396362102213175;2020-07-14 14:48:03;1594763295.380042;portraitUpsideDown
-0.5312767415409138;0.8819168221447445;-0.02796084580869932;0.00808359844086226;2020-07-14 14:48:03;1594763295.4197886;portraitUpsideDown
-0.4932650674045002;0.883016123689737;-0.0302685004475605;0.021769660508105915;2020-07-14 14:48:03;1594763295.4603221;portraitUpsideDown
-0.4580093961325234;0.8842222695884795;-0.03267612466502081;0.019177648871380626;2020-07-14 14:48:03;1594763295.499907;portraitUpsideDown
-0.42811503138996165;0.8849687588518603;-0.03590264906157854;0.013502585507879417;2020-07-14 14:48:03;1594763295.540012;portraitUpsideDown
-0.40565801016028613;0.8848097532853716;-0.04064899252198947;0.0031787425192746355;2020-07-14 14:48:03;1594763295.5800364;portraitUpsideDown
-0.39202040464593585;0.8834802917502346;-0.04752231022974428;0.008226373605282333;2020-07-14 14:48:03;1594763295.620074;portraitUpsideDown
-0.3878281845944608;0.8809270702025924;-0.05696384087842587;0.012787001489300565;2020-07-14 14:48:03;1594763295.660408;portraitUpsideDown
-0.3929895013144534;0.8773144545245553;-0.06919531485711766;0.015437647050156047;2020-07-14 14:48:03;1594763295.700235;portraitUpsideDown
-0.40679281581632193;0.8730009166947426;-0.0841918114470506;0.01856961260861567;2020-07-14 14:48:03;1594763295.7401118;portraitUpsideDown
-0.42801801900898556;0.8684791550660637;-0.10168257964093261;0.025424137374670863;2020-07-14 14:48:03;1594763295.780267;portraitUpsideDown
-0.455038826921899;0.8642885991583573;-0.12117946289513762;0.054253711934322275;2020-07-14 14:48:03;1594763295.820204;portraitUpsideDown
-0.4859196950597179;0.8609290860881119;-0.14202800698588888;0.07117039724380447;2020-07-14 14:48:03;1594763295.860151;portraitUpsideDown
-0.5185152097026163;0.8588046606574445;-0.16346778867303263;0.07107008254695302;2020-07-14 14:48:03;1594763295.900268;portraitUpsideDown
-0.5505796910606544;0.8582018741435942;-0.18468594577714975;0.053981917250240485;2020-07-14 14:48:03;1594763295.940336;portraitUpsideDown
-0.5799030605858094;0.8592805624332284;-0.20485857729231177;0.12610931271154868;2020-07-14 14:48:03;1594763295.9803221;portraitUpsideDown
-0.6044843010732203;0.8620533359648768;-0.22318689970608957;0.19301447625748835;2020-07-14 14:48:03;1594763296.0204132;portraitUpsideDown
-0.6227184090255906;0.866352620530991;-0.2389304394788697;0.125007771316632;2020-07-14 14:48:03;1594763296.06065;portraitUpsideDown
-0.6335409102730857;0.8718068369321575;-0.25142727079325966;0.10026982506739301;2020-07-14 14:48:03;1594763296.1005518;portraitUpsideDown
-0.636488150850432;0.8778528689016608;-0.26009786220397896;0.15643563574329278;2020-07-14 14:48:03;1594763296.140275;portraitUpsideDown
-0.6316739181830866;0.8837993979846004;-0.2644480005782908;0.14246292380295245;2020-07-14 14:48:03;1594763296.1803908;portraitUpsideDown
-0.6197086642231999;0.8889328089679177;-0.2640875821361461;0.14228655570923365;2020-07-14 14:48:03;1594763296.22035;portraitUpsideDown
-0.6015890694037238;0.8926388265680866;-0.25876727790049536;0.149109635598478;2020-07-14 14:48:03;1594763296.260418;portraitUpsideDown
-0.5785794946978626;0.8945078089955939;-0.24842594047246358;0.17317349930146975;2020-07-14 14:48:03;1594763296.3005302;portraitUpsideDown
-0.5521001357407277;0.8943963742259609;-0.2332369752947053;0.15084407447801595;2020-07-14 14:48:03;1594763296.34204;portraitUpsideDown
-0.5236302646215024;0.8924304051050755;-0.2136337199524788;0.10312982771413462;2020-07-14 14:48:03;1594763296.3806682;portraitUpsideDown
-0.49463203728747485;0.8889529008636233;-0.19029343198386198;0.07667653026597065;2020-07-14 14:48:03;1594763296.421049;portraitUpsideDown
-0.4665014637973069;0.8844369387903205;-0.16407556848014893;0.04906025710920403;2020-07-14 14:48:03;1594763296.4606712;portraitUpsideDown
-0.44055164970643684;0.8793930664631475;-0.13593057450887447;0.028793056281969598;2020-07-14 14:48:03;1594763296.5008461;portraitUpsideDown
-0.4180234444582922;0.8742982249745708;-0.1068061208483872;0.03321014925776211;2020-07-14 14:48:03;1594763296.5421262;portraitUpsideDown
-0.40010444597697065;0.8695555044770428;-0.07757489678840368;0.04630219222042343;2020-07-14 14:48:03;1594763296.580935;portraitUpsideDown
-0.38792865389629017;0.8654702233568204;-0.048992572292209685;0.014223093904419672;2020-07-14 14:48:03;1594763296.620939;portraitUpsideDown
-0.38253098115834006;0.8622264003632738;-0.02167873137174991;0.03807633764605356;2020-07-14 14:48:03;1594763296.660808;portraitUpsideDown
-0.3847456879382996;0.8598761535679548;0.0038807041391074443;0.008491608490608371;2020-07-14 14:48:03;1594763296.700858;portraitUpsideDown
-0.3950682392856773;0.8583718738319556;0.027292743088112224;0.035632089587220854;2020-07-14 14:48:03;1594763296.7424982;portraitUpsideDown
-0.4135307868000049;0.8576425582482973;0.04817477541645732;0.03582800678662324;2020-07-14 14:48:03;1594763296.780906;portraitUpsideDown
-0.43963936468639675;0.857672292426895;0.06607366655525207;0.01694584946833544;2020-07-14 14:48:03;1594763296.8226302;portraitUpsideDown
-0.47238242474029;0.8585345368874099;0.08044692241601809;0.04713071250249001;2020-07-14 14:48:03;1594763296.8609269;portraitUpsideDown
-0.5102852350474487;0.8603726153157131;0.09072247332084267;0.05989532449490297;2020-07-14 14:48:03;1594763296.901044;portraitUpsideDown
-0.5514832078507631;0.8633508963394202;0.09639975430238518;0.06022730376753316;2020-07-14 14:48:03;1594763296.942349;portraitUpsideDown
-0.5938087854041553;0.867604338543339;0.0971429685400556;0.04256121341361663;2020-07-14 14:48:03;1594763296.981256;portraitUpsideDown
-0.6349034891454574;0.8731980758599859;0.09284190423894734;0.04721213405886715;2020-07-14 14:48:03;1594763297.022503;portraitUpsideDown
-0.6723634161705868;0.8800978759575473;0.08364353413686189;0.06991273474062254;2020-07-14 14:48:03;1594763297.061275;portraitUpsideDown
-0.7039069224697052;0.8881536438611711;0.06996716104579169;0.0761207902598926;2020-07-14 14:48:03;1594763297.101125;portraitUpsideDown
-0.7275355151036843;0.8971005471015704;0.052506498444961;0.06424294096989414;2020-07-14 14:48:03;1594763297.1425538;portraitUpsideDown
-0.741661523268867;0.9065773159392793;0.032210269485861795;0.017461634659042602;2020-07-14 14:48:03;1594763297.1812289;portraitUpsideDown
-0.7451995945092865;0.9161547754325674;0.010234646018273123;0.03218497100793627;2020-07-14 14:48:03;1594763297.222543;portraitUpsideDown
-0.7376395738890482;0.9253647127687372;-0.012124498562390089;0.014780724971835467;2020-07-14 14:48:03;1594763297.262557;portraitUpsideDown
-0.7191142269874589;0.933719280129377;-0.03350096250652119;0.02459711547999177;2020-07-14 14:48:03;1594763297.302596;portraitUpsideDown
-0.6904553648917549;0.9407249792026224;-0.05252083410770966;0.0056405308494333894;2020-07-14 14:48:03;1594763297.34273;portraitUpsideDown
-0.6532156175379169;0.9459198166633742;-0.06787286104462105;0.027288516419822884;2020-07-14 14:48:03;1594763297.382667;portraitUpsideDown
-0.6096273753123392;0.9489561157280851;-0.07840850617389891;0.08253437992188495;2020-07-14 14:48:03;1594763297.4225981;portraitUpsideDown
-0.5624811717522886;0.9497019068303303;-0.08327416891045457;0.1246535845717176;2020-07-14 14:48:03;1594763297.4625714;portraitUpsideDown
-0.514930726305684;0.9482994838623378;-0.08204792994582338;0.09781016190783022;2020-07-14 14:48:03;1594763297.502583;portraitUpsideDown
-0.4702478908373736;0.9451440180864227;-0.07483584688775055;0.05465324045417219;2020-07-14 14:48:03;1594763297.5428212;portraitUpsideDown
-0.43154739675219167;0.9407921469853701;-0.062293091008898405;0.0316388412784363;2020-07-14 14:48:03;1594763297.583042;portraitUpsideDown
-0.4015002853405873;0.9358306717518944;-0.04556549025775189;0.01271635788093306;2020-07-14 14:48:03;1594763297.622574;portraitUpsideDown
-0.38206987022479444;0.9307333151626851;-0.02617109377244644;0.007729026144261297;2020-07-14 14:48:03;1594763297.662585;portraitUpsideDown
-0.3743162507390672;0.9257370456350867;-0.005845486378860777;0.00024826920423492993;2020-07-14 14:48:03;1594763297.702602;portraitUpsideDown
-0.378305653984573;0.920777667016338;0.013631534915761674;0.01128811866020385;2020-07-14 14:48:03;1594763297.742525;portraitUpsideDown
-0.3931375084350014;0.9155161155218913;0.030614005460472857;0.015469693395075979;2020-07-14 14:48:03;1594763297.7827039;portraitUpsideDown
-0.41708409679598174;0.9094590044954779;0.043757276585368654;0.06042862763717948;2020-07-14 14:48:03;1594763297.8225741;portraitUpsideDown
-0.44782534489738424;0.9021441899851778;0.05215556464113604;0.09085168803402155;2020-07-14 14:48:03;1594763297.8627126;portraitUpsideDown
-0.48274482700783916;0.8933360208948783;0.0554257143899335;0.05109545001369398;2020-07-14 14:48:03;1594763297.9018679;portraitUpsideDown
-0.5192408118816809;0.8831665724252901;0.05371645339523759;0.03783348084901662;2020-07-14 14:48:03;1594763297.942837;portraitUpsideDown
-0.5550085119463872;0.8721802619008007;0.04764099404186408;0.05103128717786376;2020-07-14 14:48:03;1594763297.982749;portraitUpsideDown
-0.5882534100973509;0.8612777041763859;0.038152537846680615;0.024718802959711184;2020-07-14 14:48:03;1594763298.022546;portraitUpsideDown
-0.6177955740324371;0.8515791161623006;0.02638819805473773;0.015141453778966252;2020-07-14 14:48:03;1594763298.0625439;portraitUpsideDown
-0.6430412934232874;0.8442327970138697;0.013503535135148785;0.043573662009862346;2020-07-14 14:48:03;1594763298.102663;portraitUpsideDown
-0.6638347223304184;0.8402024327312575;0.0005237873665673096;0.04365060243102903;2020-07-14 14:48:03;1594763298.142992;portraitUpsideDown
-0.6802353080445082;0.8400786227846984;-0.011756852655939938;0.012643030355086182;2020-07-14 14:48:03;1594763298.182554;portraitUpsideDown
-0.6922843900005801;0.8439551997183729;-0.022807567986396663;0.0013426540901377848;2020-07-14 14:48:03;1594763298.2225964;portraitUpsideDown
-0.6998291067891773;0.8513930295700317;-0.03233193279668009;0.0037875584025179876;2020-07-14 14:48:03;1594763298.26264;portraitUpsideDown
-0.7024580885071467;0.8614785352826612;-0.040208449724926126;0.0050118034687791635;2020-07-14 14:48:03;1594763298.3026106;portraitUpsideDown
-0.6995675791151902;0.8729663899248329;-0.04643423552495281;0.034846416767351236;2020-07-14 14:48:03;1594763298.3432288;portraitUpsideDown
-0.6905338363633788;0.8844728671612843;-0.05108912365711206;0.055607642757138365;2020-07-14 14:48:03;1594763298.382834;portraitUpsideDown
-0.6749371585300498;0.8946788800497028;-0.05431602891885779;0.064037410875045;2020-07-14 14:48:03;1594763298.4225519;portraitUpsideDown
-0.6527711518262563;0.9025168381552785;-0.05630170550388889;0.00025936653004521304;2020-07-14 14:48:03;1594763298.462719;portraitUpsideDown
-0.624578864169255;0.9073241867599277;-0.057248987940364315;0.0092785520925176;2020-07-14 14:48:03;1594763298.502583;portraitUpsideDown
-0.5914874653995067;0.9089357877814171;-0.05735050718631551;0.014926578388330114;2020-07-14 14:48:03;1594763298.543082;portraitUpsideDown
-0.555151234808879;0.9076898793673696;-0.05678318604329095;0.05139480630373328;2020-07-14 14:48:03;1594763298.582607;portraitUpsideDown
-0.5176291049691335;0.9043525646694076;-0.05573058056355099;0.04320571136573292;2020-07-14 14:48:03;1594763298.6226552;portraitUpsideDown
-0.4812164254880124;0.8999851426493284;-0.054419401065689675;0.03732877418435976;2020-07-14 14:48:03;1594763298.662729;portraitUpsideDown
-0.4482491392895175;0.8957683309824604;-0.0531469657525387;0.03415020492553822;2020-07-14 14:48:03;1594763298.70264;portraitUpsideDown
-0.420905044425185;0.8927925681539921;-0.0522814883144118;0.02755841612911425;2020-07-14 14:48:03;1594763298.742929;portraitUpsideDown
-0.40102087834592115;0.8918431375992353;-0.05222768886288348;0.01434107524181627;2020-07-14 14:48:03;1594763298.78262;portraitUpsideDown
-0.3899319746149488;0.8932258748737164;-0.05336045695793762;0.001144044385753773;2020-07-14 14:48:03;1594763298.822598;portraitUpsideDown
-0.38834407461683557;0.8966740291406091;-0.05594010492122872;0.0026981030291892694;2020-07-14 14:48:03;1594763298.862607;portraitUpsideDown
-0.3962572788211716;0.9013612030531805;-0.0600316629627522;0.004726259867311455;2020-07-14 14:48:03;1594763298.90279;portraitUpsideDown
-0.4129599305021726;0.9060310870129169;-0.06545089782774795;0.000384387612406556;2020-07-14 14:48:03;1594763298.9429839;portraitUpsideDown
-0.4370967295561354;0.909236123533284;-0.07175232269161158;0.0015169680969506771;2020-07-14 14:48:03;1594763298.9830039;portraitUpsideDown
-0.4668039242525215;0.9096480535625263;-0.07826813431717912;0.022816275578964706;2020-07-14 14:48:03;1594763299.0225446;portraitUpsideDown
-0.49989643937742045;0.9063727207633409;-0.08420156016602287;0.0869048427375887;2020-07-14 14:48:03;1594763299.062798;portraitUpsideDown
-0.5340828655573371;0.8991863257390238;-0.08876282020422704;0.13424254937729074;2020-07-14 14:48:03;1594763299.102728;portraitUpsideDown
-0.5671810436159797;0.8886245591261834;-0.09131073731747777;0.0956876949306107;2020-07-14 14:48:03;1594763299.1430118;portraitUpsideDown
-0.597314185697877;0.8759040441108721;-0.09145094303383053;0.02548810523762768;2020-07-14 14:48:03;1594763299.1829429;portraitUpsideDown
-0.6230721307698798;0.862713510252904;-0.08906569310069318;0.03278105743811466;2020-07-14 14:48:03;1594763299.222908;portraitUpsideDown
-0.6436156415903787;0.8509375219144721;-0.08429467866044522;0.06382664445322206;2020-07-14 14:48:03;1594763299.262759;portraitUpsideDown
-0.6586958731519544;0.8423608033374279;-0.0775042291717854;0.08862269948775037;2020-07-14 14:48:03;1594763299.302995;portraitUpsideDown
-0.6685714502143332;0.8383854939522078;-0.06925660177407016;0.0662052433153093;2020-07-14 14:48:03;1594763299.343343;portraitUpsideDown
-0.6738318653103682;0.839800793988999;-0.06025757067218245;0.009517895181758718;2020-07-14 14:48:03;1594763299.383218;portraitUpsideDown
-0.6751657686700323;0.8466497869130791;-0.05126164591384849;0.016937866768245158;2020-07-14 14:48:03;1594763299.422876;portraitUpsideDown
-0.6731337596855367;0.858217837784212;-0.04294969105811586;0.030393482447834685;2020-07-14 14:48:03;1594763299.463089;portraitUpsideDown
-0.6680090595816907;0.873136042949868;-0.03582554065220906;0.007194924971486216;2020-07-14 14:48:03;1594763299.502977;portraitUpsideDown
-0.6597305162095549;0.8895748399218912;-0.030174323705950218;0.04744900122100049;2020-07-14 14:48:03;1594763299.5431519;portraitUpsideDown
