AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3275198696502591;0.40514957914776684;-1.0282870886085151;0.22562685894975232;2020-07-14 22:17:47;1594790282.5927632;portrait
0.33852373424616433;0.38556897065892715;-1.0553210200124572;0.38676380299555646;2020-07-14 22:17:47;1594790282.6222222;portrait
0.34254321325513176;0.36492153959210893;-1.0724063537331778;0.343012263082926;2020-07-14 22:17:47;1594790282.66977;portrait
0.33923245423189574;0.344590364409204;-1.078837041279375;0.21881222988869098;2020-07-14 22:17:47;1594790282.7126498;portrait
0.3290078355314231;0.3261350039703661;-1.0752140727123423;0.06828126214588792;2020-07-14 22:17:47;1594790282.741938;portrait
0.3129812381419884;0.31099753831853216;-1.0631842235119902;0.015211862056396795;2020-07-14 22:17:47;1594790282.789835;portrait
0.2927853427147566;0.3002198591125397;-1.0450291708998491;0.022958774740970966;2020-07-14 22:17:47;1594790282.821794;portrait
0.2703367006056134;0.2942732877487252;-1.0232373802624173;0.03889004729029466;2020-07-14 22:17:47;1594790282.868969;portrait
0.24758806843683456;0.29305679677633406;-1.0001592561430497;0.05265797212132384;2020-07-14 22:17:47;1594790282.909137;portrait
0.22631155772713846;0.29604050853531366;-0.9777823140358884;0.07517187276221192;2020-07-14 22:17:47;1594790282.949466;portrait
0.207941022278322;0.3024641926188386;-0.9576109724009082;0.0544877261318959;2020-07-14 22:17:47;1594790282.990289;portrait
0.19348525184318302;0.31149457269542286;-0.9406190419390033;0.030279075124155952;2020-07-14 22:17:47;1594790283.021356;portrait
0.1835051238586795;0.3223052122641323;-0.927257755743349;0.03940083502982361;2020-07-14 22:17:47;1594790283.070544;portrait
0.17814055735966214;0.3341097560556359;-0.9175174387954574;0.0585205953502168;2020-07-14 22:17:47;1594790283.108574;portrait
0.17717621786865548;0.3461920998828383;-0.9110330270849817;0.068247993318721;2020-07-14 22:17:47;1594790283.141166;portrait
0.18013513606988993;0.3579431085542725;-0.907208238124569;0.06698949095459739;2020-07-14 22:17:47;1594790283.188724;portrait
0.18638551923320412;0.3688861352179201;-0.9053342805590364;0.07222392068624117;2020-07-14 22:17:47;1594790283.220892;portrait
0.19524500199484254;0.3786796401312804;-0.9046902133473714;0.0815945323557017;2020-07-14 22:17:47;1594790283.2691786;portrait
0.20606842904069492;0.38710501713361395;-0.9046177302482878;0.08758116708060015;2020-07-14 22:17:47;1594790283.3083131;portrait
0.21830810134562642;0.39405438210447247;-0.904565855982089;0.0807946195801037;2020-07-14 22:17:47;1594790283.3426762;portrait
0.23154130926442862;0.3995250116196939;-0.9041087852147548;0.08544260426867822;2020-07-14 22:17:47;1594790283.387764;portrait
0.24546786779829105;0.403618193503967;-0.9029496697738658;0.11389632573333587;2020-07-14 22:17:47;1594790283.423312;portrait
0.25988403646938835;0.4065353267592524;-0.9009247426075785;0.1050617193044303;2020-07-14 22:17:47;1594790283.4625092;portrait
0.27463856141002635;0.40856008197003074;-0.8980110282915317;0.09459261002177755;2020-07-14 22:17:47;1594790283.5035338;portrait
0.2895789319905049;0.41001702202127527;-0.8943253619641718;0.09577551262090367;2020-07-14 22:17:47;1594790283.5446546;portrait
0.30450049430227416;0.41120995336224103;-0.890098042396789;0.09506909473134328;2020-07-14 22:17:47;1594790283.5847962;portrait
0.3191092151649313;0.4123578016598869;-0.8856169393900208;0.09593886473874136;2020-07-14 22:17:47;1594790283.6226358;portrait
0.33300185352572603;0.41354789922079815;-0.881159015352303;0.08690582013706205;2020-07-14 22:17:47;1594790283.662508;portrait
0.345664495072528;0.4147178250252018;-0.8769419967582622;0.10110571923398481;2020-07-14 22:17:47;1594790283.710695;portrait
0.3564933698582872;0.4156685612061852;-0.8731244238469886;0.13261920402763747;2020-07-14 22:17:47;1594790283.750654;portrait
0.3648429865453318;0.41610558656673124;-0.8698533051063903;0.1637515963239267;2020-07-14 22:17:47;1594790283.788569;portrait
0.3701001251045151;0.4156959840903158;-0.867325612233633;0.15374953895903334;2020-07-14 22:17:47;1594790283.821013;portrait
0.3717716591680242;0.4141236084269179;-0.8658218959368669;0.15035964470867214;2020-07-14 22:17:47;1594790283.8695061;portrait
0.36956807209722103;0.4111297659114298;-0.8656913607924811;0.14592491478633463;2020-07-14 22:17:47;1594790283.9086206;portrait
0.36346572092257723;0.4065394265023473;-0.8672951182568408;0.13966236376755603;2020-07-14 22:17:47;1594790283.9494839;portrait
0.35373569359187423;0.4002800627366917;-0.8709289658443155;0.13013164912993602;2020-07-14 22:17:47;1594790283.9891071;portrait
0.3409334369115354;0.39239711748433254;-0.8767495807857125;0.126248607936418;2020-07-14 22:17:47;1594790284.0295289;portrait
0.32585180137511593;0.38306248819053995;-0.884724287738454;0.10465821634352324;2020-07-14 22:17:47;1594790284.068685;portrait
0.30944838024817994;0.3725691215446383;-0.8946149096487501;0.10257476721911019;2020-07-14 22:17:47;1594790284.100411;portrait
0.2927614734789807;0.3613087791130478;-0.9059949610432951;0.09072975836595278;2020-07-14 22:17:47;1594790284.1501071;portrait
0.2768271483404993;0.3497353053660742;-0.9182939537628549;0.0770957075726386;2020-07-14 22:17:47;1594790284.18921;portrait
0.2626061205510154;0.33831874326978695;-0.9308618116544283;0.07307549282330685;2020-07-14 22:17:47;1594790284.229155;portrait
0.2509255569371425;0.3274992876617348;-0.9430454055223939;0.06893931725365832;2020-07-14 22:17:47;1594790284.2679222;portrait
0.24243672220722695;0.31765296453505204;-0.9542656626714601;0.08538042883355246;2020-07-14 22:17:47;1594790284.310214;portrait
0.23758427451710573;0.30907724549597715;-0.964076662877616;0.08393601279717444;2020-07-14 22:17:47;1594790284.3398;portrait
0.236579094248992;0.3019938490606911;-0.9721844045307043;0.07668314035299773;2020-07-14 22:17:47;1594790284.388478;portrait
0.23936776660760697;0.2965556368036668;-0.9784153277884633;0.04976271043830138;2020-07-14 22:17:47;1594790284.42821;portrait
0.2456003891992523;0.2928451986922045;-0.9826524788609609;0.04605460176824039;2020-07-14 22:17:47;1594790284.4681456;portrait
0.25461062307178006;0.29086389859294887;-0.9847782523841079;0.0582529988185776;2020-07-14 22:17:47;1594790284.499691;portrait
0.26542839659265555;0.29051864266623995;-0.9846552909696757;0.0656192621244216;2020-07-14 22:17:47;1594790284.548254;portrait
0.2768386694365722;0.29161246569590143;-0.9821489643465502;0.07340149548755902;2020-07-14 22:17:47;1594790284.587879;portrait
0.2874832072033341;0.29384262674862416;-0.9771754366808477;0.06489461176940381;2020-07-14 22:17:47;1594790284.629792;portrait
0.29598957184925556;0.29681381871738854;-0.9697605658564219;0.0837717970235019;2020-07-14 22:17:47;1594790284.667849;portrait
0.30110920718957557;0.30007713238279593;-0.9601003678664187;0.13227117322442083;2020-07-14 22:17:47;1594790284.704816;portrait
0.3018486933323275;0.3031945187162861;-0.948608896599398;0.1382756767897675;2020-07-14 22:17:47;1594790284.747616;portrait
0.2975788172431511;0.3058064690757463;-0.9359321211230592;0.10063606892575903;2020-07-14 22:17:47;1594790284.7845402;portrait
0.28810833964584576;0.3076718012797039;-0.9229147138041384;0.07796674063357045;2020-07-14 22:17:47;1594790284.828056;portrait
0.2737173425087817;0.3086678128746035;-0.9105292284501406;0.083580332641926;2020-07-14 22:17:47;1594790284.8669438;portrait
0.25515231937808985;0.30876665919121893;-0.8997886969158008;0.10262276846044573;2020-07-14 22:17:47;1594790284.907474;portrait
0.23358194438004357;0.30800999971445886;-0.8916532556170703;0.08732197183718426;2020-07-14 22:17:47;1594790284.9477198;portrait
0.2105041684855813;0.3064870204117851;-0.8869322551377424;0.05363551682973267;2020-07-14 22:17:47;1594790284.9785054;portrait
0.1875991410609885;0.30430605427671165;-0.8861924401871315;0.03323050446811138;2020-07-14 22:17:47;1594790285.0270526;portrait
0.1665422931459244;0.30155590711229835;-0.8896921171954439;0.016517784956867843;2020-07-14 22:17:47;1594790285.058789;portrait
0.14881307938307964;0.29826817514847;-0.8973517649113417;0.013980029979094866;2020-07-14 22:17:47;1594790285.1047866;portrait
0.13554189678744896;0.29439558233912055;-0.9087549451680303;0.01674076048496076;2020-07-14 22:17:47;1594790285.149675;portrait
0.1274255221107791;0.28981411186094225;-0.9231708188129494;0.02161333944295052;2020-07-14 22:17:47;1594790285.185223;portrait
0.12471771001591228;0.28434984986125567;-0.9396011929228016;0.027371895334482588;2020-07-14 22:17:47;1594790285.2240288;portrait
0.12728102966268948;0.27782836995289395;-0.9568631832808248;0.03243915681295206;2020-07-14 22:17:47;1594790285.267756;portrait
0.13467635253836782;0.2701443541123035;-0.973712279986788;0.045619662007084116;2020-07-14 22:17:47;1594790285.304574;portrait
0.14626519350701914;0.26134576959911393;-0.98899326576936;0.11557484638780124;2020-07-14 22:17:47;1594790285.344275;portrait
0.16130355641065078;0.25170881753603;-1.0017842601530038;0.050068462884318876;2020-07-14 22:17:47;1594790285.3874822;portrait
0.1790131913844613;0.2417616632428558;-1.011488012428257;0.03264329212086281;2020-07-14 22:17:47;1594790285.42388;portrait
0.1986269637607369;0.23223399277363488;-1.0178465126285232;0.053155855647631256;2020-07-14 22:17:47;1594790285.464621;portrait
0.2194161807644143;0.22395384186513465;-1.0208915592881134;0.04755746719716569;2020-07-14 22:17:47;1594790285.5038009;portrait
0.24071219123979545;0.21772863053958433;-1.0208544065978675;0.03537384220139828;2020-07-14 22:17:47;1594790285.537385;portrait
0.261927647353306;0.21423431469078064;-1.0180563989273068;0.0194369404198369;2020-07-14 22:17:47;1594790285.577392;portrait
0.2825713469070641;0.2139345156081284;-1.0128210323212183;0.07444974503411572;2020-07-14 22:17:47;1594790285.6237051;portrait
0.3022479884066908;0.2170493513156066;-1.005454027100622;0.12596216993294718;2020-07-14 22:17:47;1594790285.6645699;portrait
0.3206413383631021;0.22356292936606115;-0.9962927714033469;0.06165730793391333;2020-07-14 22:17:47;1594790285.7046402;portrait
0.3374849217472336;0.2332313070164798;-0.9857687495570624;0.04323914960139064;2020-07-14 22:17:47;1594790285.744498;portrait
0.35252592206404726;0.24557500592427015;-0.9744232421549263;0.052999722545994395;2020-07-14 22:17:47;1594790285.784106;portrait
0.36549187945956674;0.25988379436725384;-0.9628656818811112;0.0768938226014555;2020-07-14 22:17:47;1594790285.82776;portrait
0.3760740858287054;0.2752660103207395;-0.9517063389775325;0.10802070645786443;2020-07-14 22:17:47;1594790285.8647711;portrait
0.38393788361369735;0.29074051540500895;-0.9414969991083015;0.12739514211241243;2020-07-14 22:17:47;1594790285.903434;portrait
0.3887587060809627;0.30534079523798285;-0.9326909242232099;0.12591735930678283;2020-07-14 22:17:47;1594790285.944031;portrait
0.3902738120848817;0.3181991466969161;-0.9256143951276382;0.12250008546935477;2020-07-14 22:17:47;1594790285.987053;portrait
0.38833820383337186;0.3285960197966982;-0.9204393616357321;0.1159796855252182;2020-07-14 22:17:47;1594790286.022883;portrait
0.38297344178205805;0.33598035704928203;-0.9171575940328033;0.11737177519300701;2020-07-14 22:17:47;1594790286.0634038;portrait
0.3743971570324722;0.3399787420645364;-0.9155697925185722;0.10733654179936991;2020-07-14 22:17:47;1594790286.103409;portrait
0.36302414642971587;0.34041054696814116;-0.9153073530719318;0.10118195730059654;2020-07-14 22:17:47;1594790286.142428;portrait
0.3494387348122567;0.3373186679531182;-0.9158973635434088;0.12305883156330567;2020-07-14 22:17:47;1594790286.1841168;portrait
0.3343466433908326;0.3310132150326685;-0.9168639219659326;0.1889231750113325;2020-07-14 22:17:47;1594790286.222932;portrait
0.31851631393290075;0.32210400274641227;-0.9178325399491921;0.15653610790820946;2020-07-14 22:17:47;1594790286.267165;portrait
0.3027147037723281;0.31147538961264204;-0.9185880934944057;0.08865726256433248;2020-07-14 22:17:47;1594790286.296917;portrait
0.28763880783635226;0.3001634626749083;-0.9190609949301061;0.03616180553720483;2020-07-14 22:17:47;1594790286.336821;portrait
0.2738488098865277;0.28914644662123273;-0.9192717379898493;0.0024511199852526033;2020-07-14 22:17:47;1594790286.3839018;portrait
0.26172075564718084;0.2791253802265006;-0.9192942483046056;0.010102874383605354;2020-07-14 22:17:47;1594790286.423094;portrait
0.25144456736047366;0.2703998307188397;-0.9192715092350143;0.08227064294631958;2020-07-14 22:17:47;1594790286.4637818;portrait
0.24308106250534414;0.26289927569986205;-0.9194603430146504;0.15759832715389166;2020-07-14 22:17:47;1594790286.502419;portrait
0.23665900287793468;0.25633715307955834;-0.920244683186247;0.10240250778379334;2020-07-14 22:17:47;1594790286.54218;portrait
0.23226599363280956;0.25038788397022516;-0.922072091770725;0.05012465133198418;2020-07-14 22:17:47;1594790286.583761;portrait
0.23009149991524486;0.24480637829138774;-0.9253276644438526;0.038609999661503025;2020-07-14 22:17:47;1594790286.6236172;portrait
0.2304124750507069;0.23948243323904297;-0.9302046019335164;0.04567884129698996;2020-07-14 22:17:47;1594790286.66415;portrait
0.23354372905921789;0.23446557782838617;-0.9366216898907825;0.06583945583497552;2020-07-14 22:17:47;1594790286.7031012;portrait
0.23978230996816716;0.229979210338785;-0.9442038861542077;0.06818853960726301;2020-07-14 22:17:47;1594790286.7439039;portrait
0.2493595081250161;0.22640886056663537;-0.952324047800681;0.056929593962877334;2020-07-14 22:17:47;1594790286.784968;portrait
0.2623979872916292;0.224243968410388;-0.9601964494635237;0.042043659635467634;2020-07-14 22:17:47;1594790286.8223126;portrait
0.2788710593013396;0.22397780509329823;-0.9669976451549984;0.03878633792268005;2020-07-14 22:17:47;1594790286.8636231;portrait
0.2985700109667003;0.22599785232827177;-0.9719776429539576;0.04222393281291659;2020-07-14 22:17:47;1594790286.9029698;portrait
0.3210891629558746;0.2305057103404282;-0.9745352888804535;0.05028653173167186;2020-07-14 22:17:47;1594790286.943285;portrait
0.3458338980506113;0.23749058537411427;-0.9742626313935812;0.07498572715283558;2020-07-14 22:17:47;1594790286.983258;portrait
0.37205193713516854;0.24675538353147933;-0.9709845175585345;0.128709427529202;2020-07-14 22:17:47;1594790287.021388;portrait
0.3988862168004883;0.25796901424598717;-0.9648062040314994;0.17990628963353572;2020-07-14 22:17:47;1594790287.062368;portrait
0.425443552272739;0.2707044209361332;-0.9561440116874568;0.06441411468040315;2020-07-14 22:17:47;1594790287.0941222;portrait
0.45086587584951426;0.28443950401533696;-0.9456971773268145;0.04930067045078702;2020-07-14 22:17:47;1594790287.139344;portrait
0.4743892242592531;0.2985466311708423;-0.9343481388597142;0.13681544555303302;2020-07-14 22:17:47;1594790287.174072;portrait
0.4953836367454716;0.31232462029464003;-0.9230189418371338;0.17485099319441133;2020-07-14 22:17:47;1594790287.2226126;portrait
0.5133754149676469;0.3250930279564413;-0.9125224327246517;0.14792981136162098;2020-07-14 22:17:47;1594790287.262525;portrait
0.5280538273480341;0.33631240415651714;-0.9034406629455644;0.2042860149891048;2020-07-14 22:17:47;1594790287.301504;portrait
0.5392612339033426;0.3456770439020792;-0.8960602982927506;0.22240155977261725;2020-07-14 22:17:47;1594790287.333605;portrait
0.5469662528351876;0.3531445179521322;-0.8903803538735929;0.1635769628547905;2020-07-14 22:17:47;1594790287.377571;portrait
0.5512244002962448;0.35889136857158;-0.8861768977571484;0.13763502965575825;2020-07-14 22:17:47;1594790287.414026;portrait
0.5521345786571906;0.3632151770138937;-0.8830917694688134;0.1464564597878848;2020-07-14 22:17:47;1594790287.454695;portrait
0.5498013964815892;0.36642785789727544;-0.8807193167470965;0.1625333595924019;2020-07-14 22:17:47;1594790287.4967618;portrait
0.5443137988691132;0.36877921283928905;-0.8786782212821371;0.15709530131333693;2020-07-14 22:17:47;1594790287.534213;portrait
0.5357474168937204;0.37042225321910277;-0.8766642985789412;0.17351239027973978;2020-07-14 22:17:47;1594790287.5794349;portrait
0.5241908048904425;0.37141172381953785;-0.8744862720288499;0.18038375668663062;2020-07-14 22:17:47;1594790287.617324;portrait
0.5097882016017499;0.3717224992915825;-0.8720878866003522;0.18283725881190094;2020-07-14 22:17:47;1594790287.6546788;portrait
0.4927845423240638;0.3712764321046357;-0.8695577707431609;0.1785976053255922;2020-07-14 22:17:47;1594790287.699576;portrait
0.47355385536017025;0.3699703018009797;-0.8671280205035953;0.15726209936974556;2020-07-14 22:17:47;1594790287.7389882;portrait
0.4525972911234218;0.3677022432394909;-0.8651607114580047;0.1534111314950195;2020-07-14 22:17:47;1594790287.7789366;portrait
0.43051261302742105;0.3643954848680519;-0.8641169339271075;0.14259886038701097;2020-07-14 22:17:47;1594790287.818917;portrait
0.40795053018750277;0.360014642984058;-0.8645037514997393;0.12207223983281779;2020-07-14 22:17:47;1594790287.8586562;portrait
0.3855739128686329;0.3545675597975505;-0.8668039990626831;0.10983878761706478;2020-07-14 22:17:47;1594790287.898473;portrait
0.3640265011751194;0.34809255391778443;-0.8714023838708513;0.10301310545574438;2020-07-14 22:17:47;1594790287.9385722;portrait
0.3439082364951356;0.3406423408374125;-0.8785210837011337;0.08952974165765681;2020-07-14 22:17:47;1594790287.9785461;portrait
0.3257518099265115;0.3322795195183484;-0.8881733925056068;0.08350221181603956;2020-07-14 22:17:47;1594790288.018461;portrait
0.30999919856935987;0.32309151901361643;-0.9001410245139805;0.10456444992479418;2020-07-14 22:17:47;1594790288.0582008;portrait
0.29698075678267033;0.3132204939632297;-0.9139765076073987;0.10988828161475794;2020-07-14 22:17:47;1594790288.098294;portrait
0.2868974360198369;0.3028902903945332;-0.9290240911084099;0.08682461938477104;2020-07-14 22:17:47;1594790288.138946;portrait
0.27980434229056944;0.2924058628843303;-0.9444503752883135;0.060973469671807834;2020-07-14 22:17:47;1594790288.178236;portrait
0.2755982508040078;0.2821115382901203;-0.9592883595077176;0.04122103130221433;2020-07-14 22:17:47;1594790288.2193198;portrait
0.2740183986759653;0.27232286420797003;-0.9725126286883417;0.045832688549758416;2020-07-14 22:17:47;1594790288.2592466;portrait
0.2746705855668876;0.26327047941521203;-0.9831553549523755;0.07929020772829176;2020-07-14 22:17:47;1594790288.2981136;portrait
0.277077626269147;0.2550874515775406;-0.9904436410472638;0.1147101479399737;2020-07-14 22:17:47;1594790288.3379102;portrait
0.28074658969036426;0.24783566974223611;-0.9939167844552075;0.10649008818704786;2020-07-14 22:17:47;1594790288.378366;portrait
0.28523145624851565;0.24153648625804872;-0.9934876612265847;0.06666149259473286;2020-07-14 22:17:47;1594790288.4175198;portrait
0.2901692789568041;0.23617688904217396;-0.9894380242208642;0.04699416002176448;2020-07-14 22:17:47;1594790288.4575794;portrait
0.2952819536054071;0.23169654761367833;-0.9823631917749727;0.05018225803041787;2020-07-14 22:17:47;1594790288.497446;portrait
0.3003547350518462;0.2279845560013986;-0.9730938962362511;0.06481052994548975;2020-07-14 22:17:47;1594790288.5373788;portrait
0.30521280937082185;0.224905060571337;-0.9626178240616073;0.07506958870384038;2020-07-14 22:17:47;1594790288.5793722;portrait
0.30971238706106646;0.22234368360461434;-0.9520064459253678;0.09506778795707051;2020-07-14 22:17:47;1594790288.61835;portrait
0.31374783506621706;0.22024950987345232;-0.9423396797007371;0.06515508655946435;2020-07-14 22:17:47;1594790288.657125;portrait
0.31726317200800763;0.21865238269545456;-0.9346225313423682;0.05273547481965579;2020-07-14 22:17:47;1594790288.6992419;portrait
0.3202567898362092;0.21765452673146474;-0.9296966551187139;0.07057126905678503;2020-07-14 22:17:47;1594790288.7365851;portrait
0.32278026292502465;0.21740840587157456;-0.9281528343917766;0.08624275729900432;2020-07-14 22:17:47;1594790288.77659;portrait
0.3249359081619276;0.21808657598505898;-0.9302494495618258;0.07224126290913091;2020-07-14 22:17:47;1594790288.817017;portrait
0.3268653665196628;0.21983916285949218;-0.9358467947613065;0.041672534270368544;2020-07-14 22:17:47;1594790288.8568368;portrait
0.32871331162095874;0.22274213509446128;-0.9443761984138174;0.04200336895099355;2020-07-14 22:17:47;1594790288.896826;portrait
0.3305643287315179;0.22675701230114612;-0.9548650676157912;0.05180245890613833;2020-07-14 22:17:47;1594790288.936691;portrait
0.33237536613450563;0.23172372645341316;-0.9660286154646587;0.05730848684888202;2020-07-14 22:17:47;1594790288.977978;portrait
0.3339371256342317;0.23738981632528097;-0.9764242302071485;0.05261967999992123;2020-07-14 22:17:47;1594790289.016809;portrait
0.3348874001348261;0.24346484464390325;-0.9846549714312691;0.09525283162119536;2020-07-14 22:17:47;1594790289.056582;portrait
0.334777791807574;0.24968781074036164;-0.989594927361175;0.21045600953769394;2020-07-14 22:17:47;1594790289.098246;portrait
0.33317433722182277;0.25588857505435364;-0.990579467907779;0.11724309105379761;2020-07-14 22:17:47;1594790289.1376162;portrait
0.32975915713675913;0.26201347970917743;-0.9874871756269005;0.06717858693182421;2020-07-14 22:17:47;1594790289.1773794;portrait
0.32440169363248555;0.2681021667398784;-0.980679161450528;0.07053612202270187;2020-07-14 22:17:47;1594790289.2169108;portrait
0.31718781614018277;0.27424191569954326;-0.9708334576718305;0.04316183788802164;2020-07-14 22:17:47;1594790289.257113;portrait
0.30842154763747737;0.2805416633192837;-0.9587560922321479;0.054899849093033026;2020-07-14 22:17:47;1594790289.297084;portrait
0.29862696719514453;0.28714783660152987;-0.9452474955805217;0.13357224511253207;2020-07-14 22:17:47;1594790289.336757;portrait
0.28856699676412273;0.2942887203427279;-0.9310645776530828;0.18576801912047358;2020-07-14 22:17:47;1594790289.377019;portrait
0.27927046216048973;0.3022974901720129;-0.9169567048898222;0.13559393249934715;2020-07-14 22:17:47;1594790289.416873;portrait
0.2720359361745355;0.3115563229213589;-0.9037077123217805;0.05497508833117948;2020-07-14 22:17:47;1594790289.456716;portrait
0.2683726150804177;0.3223554746684847;-0.8921292413909675;0.04027603383605083;2020-07-14 22:17:47;1594790289.496793;portrait
0.26985336170099805;0.33473414016296515;-0.8830014238611885;0.05505299405240294;2020-07-14 22:17:47;1594790289.5379882;portrait
0.2778909673928451;0.348387905388146;-0.8769842488849496;0.06426950844669932;2020-07-14 22:17:47;1594790289.576723;portrait
0.29348197734533366;0.3626778949825253;-0.8745129671110591;0.06419102853907077;2020-07-14 22:17:47;1594790289.617566;portrait
0.3169707266813658;0.3767176123185127;-0.8756834196913336;0.04902901540969751;2020-07-14 22:17:47;1594790289.6567109;portrait
0.34787741402650024;0.38949250814756253;-0.8801510136696147;0.04840427829634919;2020-07-14 22:17:47;1594790289.695761;portrait
0.3848272015638354;0.39998179337485334;-0.8870871242386986;0.0741911176100416;2020-07-14 22:17:47;1594790289.7387269;portrait
0.42561060796350136;0.40727520116698973;-0.8952326542349951;0.11676911870547713;2020-07-14 22:17:47;1594790289.775667;portrait
0.46738578081454857;0.4106877145798056;-0.9030635050404264;0.19833091600479236;2020-07-14 22:17:47;1594790289.816076;portrait
0.5070014800323512;0.40986778896633486;-0.9090524983275073;0.3039929278151021;2020-07-14 22:17:47;1594790289.855915;portrait
0.5413880331733716;0.4048805150883737;-0.9119798633493819;0.4644603408236705;2020-07-14 22:17:47;1594790289.8960981;portrait
0.5679423410159965;0.3962391394954339;-0.9112091852235052;0.431218713338005;2020-07-14 22:17:47;1594790289.934456;portrait
0.5848305895713675;0.3848606964513413;-0.9068313952128981;0.2570968715613375;2020-07-14 22:17:47;1594790289.9747689;portrait
0.5911546406872737;0.3719383504690119;-0.8996205220738985;0.1614086286869565;2020-07-14 22:17:47;1594790290.0143352;portrait
0.586968304324538;0.3587545121807581;-0.8908289707380747;0.14449480760418965;2020-07-14 22:17:47;1594790290.053866;portrait
0.573168424609513;0.3464843749240017;-0.881911148776548;0.12928238108830215;2020-07-14 22:17:47;1594790290.096153;portrait
0.5513068634199044;0.33603645677161076;-0.8742611066850432;0.10847134711136164;2020-07-14 22:17:47;1594790290.134046;portrait
0.5233695996694885;0.32795351401564676;-0.869011308111624;0.10645014420788357;2020-07-14 22:17:47;1594790290.174084;portrait
0.4915553574692934;0.32237840870096257;-0.8669102923278268;0.10917371453551539;2020-07-14 22:17:47;1594790290.213963;portrait
0.4580712477854763;0.3190811259257207;-0.8682812818755603;0.10673559592646598;2020-07-14 22:17:47;1594790290.254668;portrait
0.424955116271356;0.31753782799033176;-0.8730478572642304;0.10063148450683457;2020-07-14 22:17:47;1594790290.294143;portrait
0.3939316024833824;0.31704803547840443;-0.8808012592257383;0.11764869713693926;2020-07-14 22:17:47;1594790290.333675;portrait
0.36630771396522804;0.31686989628298273;-0.8908862626020599;0.10611641800661786;2020-07-14 22:17:47;1594790290.373627;portrait
0.3429134718361189;0.31634602624571917;-0.9024921875040792;0.09438756383133295;2020-07-14 22:17:47;1594790290.41553;portrait
0.32409180084387235;0.31499413680655025;-0.9147418385528869;0.08980867996935162;2020-07-14 22:17:47;1594790290.4552119;portrait
0.3097376636619451;0.3125525562479396;-0.9267728912850123;0.09403254605278732;2020-07-14 22:17:47;1594790290.4934142;portrait
0.299381074526092;0.30898601409711773;-0.9378071724413377;0.09683509067883733;2020-07-14 22:17:47;1594790290.5351331;portrait
0.2923023803288781;0.3044598097782747;-0.9472060638126024;0.10281806887809353;2020-07-14 22:17:47;1594790290.5731502;portrait
0.28766096642314287;0.2992882059089622;-0.9545125223732216;0.09031494407050643;2020-07-14 22:17:47;1594790290.6133301;portrait
0.28461483364328455;0.29386554167913637;-0.9594774122594883;0.08010805596203598;2020-07-14 22:17:47;1594790290.654673;portrait
0.2824131037017841;0.2885946849130617;-0.9620640234253433;0.07677096924894045;2020-07-14 22:17:47;1594790290.6929471;portrait
0.2804543353090465;0.28382962784129406;-0.9624272686321674;0.07344834501093798;2020-07-14 22:17:47;1594790290.7350562;portrait
0.2783136411640996;0.27984328008414183;-0.9608709186772288;0.07805800881531154;2020-07-14 22:17:47;1594790290.7728338;portrait
0.2757463767794654;0.2768204322675946;-0.9577919105047724;0.07688945741303144;2020-07-14 22:17:47;1594790290.8129194;portrait
0.27267527217821214;0.27486671220332143;-0.9536239647812966;0.07122747527319007;2020-07-14 22:17:47;1594790290.852732;portrait
0.26916373674308847;0.2740239370394829;-0.9487914495235367;0.06834792472028539;2020-07-14 22:17:47;1594790290.892477;portrait
0.26537602662998905;0.2742885337616769;-0.9436779997374631;0.06683955101478745;2020-07-14 22:17:47;1594790290.934334;portrait
0.2615288823110627;0.2756323905618981;-0.9386080362722478;0.06599206578462359;2020-07-14 22:17:47;1594790290.972358;portrait
0.2578453887343355;0.2780209195045839;-0.9338379684302914;0.061659288069790825;2020-07-14 22:17:47;1594790291.013767;portrait
0.2545229623550972;0.28141981983052305;-0.9295562999420557;0.06358648071363858;2020-07-14 22:17:47;1594790291.0520911;portrait
0.2517214346640609;0.2857872750886401;-0.9258926071620448;0.06679637211516365;2020-07-14 22:17:47;1594790291.092122;portrait
0.2495687513711221;0.2910568856822288;-0.9229316902635262;0.06833326365449467;2020-07-14 22:17:47;1594790291.135253;portrait
0.2481766855319958;0.2971193475717207;-0.9207252492580743;0.06865426957532605;2020-07-14 22:17:47;1594790291.172198;portrait
0.24765840848886134;0.30380819148057203;-0.9192946403897139;0.06898543232238552;2020-07-14 22:17:47;1594790291.2119179;portrait
0.24814113624769363;0.31089266522517917;-0.9186241824401016;0.07639064234808758;2020-07-14 22:17:47;1594790291.253832;portrait
0.24976831036270566;0.3180791927808139;-0.9186495977313508;0.08629927560104987;2020-07-14 22:17:47;1594790291.291583;portrait
0.25268626954867346;0.325018892954566;-0.9192462371064589;0.08524036022616242;2020-07-14 22:17:47;1594790291.3330312;portrait
0.257011296683493;0.33131476489355866;-0.9202186643519701;0.06820912287306415;2020-07-14 22:17:47;1594790291.372822;portrait
0.26277813342379014;0.3365243969543889;-0.9212928170634807;0.05548934698890662;2020-07-14 22:17:47;1594790291.412154;portrait
0.2698822454495036;0.3401630841114899;-0.9221175952112994;0.04966998237205189;2020-07-14 22:17:47;1594790291.451432;portrait
0.27803887047398085;0.3417215529898393;-0.9222918366631656;0.047063178703936615;2020-07-14 22:17:47;1594790291.491239;portrait
