AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1538677692059462;-0.9443064379239628;-0.15032313690173915;0.03550986080540497;2020-07-16 13:51:34;1594932703.496959;portrait
0.1610002923058225;-0.9364614985304799;-0.15256650379971343;0.08153074937098381;2020-07-16 13:51:34;1594932703.5372062;portrait
0.16799768513229946;-0.935543926185767;-0.15891129479179025;0.0523962341111428;2020-07-16 13:51:34;1594932703.5796304;portrait
0.17488881984544788;-0.9417508586258684;-0.16915411116253454;0.015354561990932325;2020-07-16 13:51:34;1594932703.617363;portrait
0.1818068912234682;-0.9547188771769616;-0.1830872095010298;0.010710159886173187;2020-07-16 13:51:34;1594932703.6566188;portrait
0.18888141501287478;-0.9735189235953927;-0.2004451424500402;0.024796136116709278;2020-07-16 13:51:34;1594932703.6997876;portrait
0.19614189736278118;-0.9967153928492019;-0.22083828832044;0.03203416390868341;2020-07-16 13:51:34;1594932703.7400026;portrait
0.2034669863604985;-1.0225041764325262;-0.24370054867237015;0.04350479420683939;2020-07-16 13:51:34;1594932703.7795491;portrait
0.21058287052132588;-1.048915746953777;-0.26825608776413484;0.05610067975315758;2020-07-16 13:51:34;1594932703.814948;portrait
0.21709504915129252;-1.0740401474476593;-0.2935072008844078;0.061345604745909554;2020-07-16 13:51:34;1594932703.85928;portrait
0.22253310481902414;-1.0962224772148115;-0.31825463998516107;0.060892569622627235;2020-07-16 13:51:34;1594932703.8951561;portrait
0.22639760564165576;-1.1141907583555657;-0.34116138146742864;0.08956916966268835;2020-07-16 13:51:34;1594932703.935549;portrait
0.22821156308648805;-1.1271073043914768;-0.36085702130498254;0.10762130859268382;2020-07-16 13:51:34;1594932703.9769552;portrait
0.2275809510221306;-1.1345669471376076;-0.37606330772050495;0.1007581705237115;2020-07-16 13:51:34;1594932704.0163536;portrait
0.22426002074672788;-1.1365759758994605;-0.385713876770396;0.18420733338070502;2020-07-16 13:51:34;1594932704.0575712;portrait
0.21820684910609225;-1.1335241278216812;-0.3890459013355359;0.1634848914299596;2020-07-16 13:51:34;1594932704.099251;portrait
0.20960799341561825;-1.1261322750819243;-0.3856492079919904;0.06302683051016444;2020-07-16 13:51:34;1594932704.138922;portrait
0.1988602791313262;-1.1153541133695217;-0.3754689342983366;0.03286762582592929;2020-07-16 13:51:34;1594932704.1798599;portrait
0.18652626845972994;-1.1022393796464078;-0.3587784675446402;0.07996765323832733;2020-07-16 13:51:34;1594932704.216785;portrait
0.17329504960361536;-1.0878046870927867;-0.33615443336324863;0.09622784124788453;2020-07-16 13:51:34;1594932704.259476;portrait
0.15995543567854728;-1.0729648933614462;-0.30847201516061434;0.07389947304358202;2020-07-16 13:51:34;1594932704.298856;portrait
0.1473577473119341;-1.0585346814101018;-0.2769100558030689;0.045237183793879865;2020-07-16 13:51:34;1594932704.33914;portrait
0.13634646758845778;-1.0452574767843454;-0.24293952224852466;0.03257477809892606;2020-07-16 13:51:34;1594932704.377991;portrait
0.12767640582772816;-1.0338108822448275;-0.2082718816460049;0.010504326013911935;2020-07-16 13:51:34;1594932704.4188454;portrait
0.12194071993746193;-1.024769594187516;-0.17476091335784438;0.021766823475431355;2020-07-16 13:51:34;1594932704.45807;portrait
0.1195297038674008;-1.0185402201584874;-0.1442751928456155;0.007673211158532921;2020-07-16 13:51:34;1594932704.49603;portrait
0.12062144451235132;-1.015301851579166;-0.1185707874826294;0.008696030774274277;2020-07-16 13:51:34;1594932704.5383198;portrait
0.1251967172528642;-1.0149904839375459;-0.09918537449553667;0.013810604898267798;2020-07-16 13:51:34;1594932704.5791268;portrait
0.13306892123501002;-1.0173476936006596;-0.08735856021942011;0.03435434183021613;2020-07-16 13:51:34;1594932704.618225;portrait
0.14391404924583412;-1.0220148934158544;-0.08397070630092415;0.0029353868373860337;2020-07-16 13:51:34;1594932704.656621;portrait
0.15728572233002433;-1.0286216545756393;-0.08948932639337497;0.0029491625120598997;2020-07-16 13:51:34;1594932704.6985474;portrait
0.17262083494466204;-1.0368257944795525;-0.10392264889760275;0.012929076754957691;2020-07-16 13:51:34;1594932704.740398;portrait
0.18925980068795295;-1.0463096625361488;-0.12679277843545853;0.03394755269873429;2020-07-16 13:51:34;1594932704.777256;portrait
0.2064925001689419;-1.05677491952888;-0.1571358885621278;0.043356387364653415;2020-07-16 13:51:34;1594932704.8184972;portrait
0.22361195635067976;-1.0679731851884533;-0.19352144933662127;0.035461433928105635;2020-07-16 13:51:34;1594932704.857753;portrait
0.23994605008478193;-1.0797728803250177;-0.2340837553188127;0.04396806243620688;2020-07-16 13:51:34;1594932704.89552;portrait
0.25484965689894545;-1.0922282563917733;-0.2765783583082187;0.0705212277694045;2020-07-16 13:51:34;1594932704.937185;portrait
0.2676624862783526;-1.105608682931205;-0.3184852504115758;0.0396618544968419;2020-07-16 13:51:34;1594932704.977313;portrait
0.27766351918830745;-1.1203602368197598;-0.35716606128478795;0.05160971319912733;2020-07-16 13:51:34;1594932705.016048;portrait
0.2840721858860992;-1.1369893779913927;-0.3900632714376942;0.12350078268468678;2020-07-16 13:51:34;1594932705.0583901;portrait
0.2861382612660391;-1.1558762794690032;-0.4149214358130462;0.15813516196473643;2020-07-16 13:51:34;1594932705.096873;portrait
0.2833182841837558;-1.177050156413919;-0.4300050126254883;0.31060731755587767;2020-07-16 13:51:34;1594932705.1358829;portrait
0.27548105881374213;-1.1999807118748889;-0.4342784806780042;0.2733697258867096;2020-07-16 13:51:34;1594932705.1751518;portrait
0.2630538764413423;-1.22344162578515;-0.42751178606008355;0.21451147363015366;2020-07-16 13:51:34;1594932705.216882;portrait
0.247036271975961;-1.2454917832767334;-0.4102845475359869;0.1099958780392285;2020-07-16 13:51:34;1594932705.256882;portrait
0.22886643387793365;-1.2636114676036607;-0.3838825358361975;0.06993072818139368;2020-07-16 13:51:34;1594932705.298015;portrait
0.21018899376907474;-1.2750121018833902;-0.35010664742294006;0.039445587370600776;2020-07-16 13:51:34;1594932705.3363929;portrait
0.19259680435632276;-1.2770954121566458;-0.31104446945578335;0.05067986085695253;2020-07-16 13:51:34;1594932705.3782759;portrait
0.17740130481246627;-1.267982816564145;-0.26887029766011067;0.004377308150189663;2020-07-16 13:51:34;1594932705.4181108;portrait
0.16546492525383946;-1.2469932454769417;-0.22572095325222674;0.006292001372859346;2020-07-16 13:51:34;1594932705.4588606;portrait
0.15712638680503999;-1.2149404848628769;-0.18364971750195852;0.053331286895552665;2020-07-16 13:51:34;1594932705.4982276;portrait
0.15224010647856567;-1.1741618534247042;-0.14462002327928794;0.052515521712713564;2020-07-16 13:51:34;1594932705.538069;portrait
0.15031164050568716;-1.1282636197187308;-0.11048892894113634;0.02963654045373687;2020-07-16 13:51:34;1594932705.575525;portrait
0.15067042499530592;-1.081640007662401;-0.08295130432265105;0.01761975011973504;2020-07-16 13:51:34;1594932705.616389;portrait
0.15261764668643962;-1.038868137773739;-0.0634480104722111;0.0028336369900330283;2020-07-16 13:51:34;1594932705.656219;portrait
0.15551636871053565;-1.0040952538704688;-0.053060140742209404;0.0003970963063579802;2020-07-16 13:51:34;1594932705.69742;portrait
0.15882167489529375;-0.980519025223913;-0.052414201928387215;0.0015450053138010844;2020-07-16 13:51:34;1594932705.737935;portrait
0.16206671900940423;-0.9700275821619543;-0.06162010610404497;0.00026061311785952057;2020-07-16 13:51:34;1594932705.776725;portrait
0.16483512482192184;-0.9730320479954876;-0.08025743339568552;0.009489133262832183;2020-07-16 13:51:34;1594932705.817199;portrait
0.16675748350817757;-0.9885006583402646;-0.10741365206282334;0.012013590491051218;2020-07-16 13:51:34;1594932705.856792;portrait
0.16755223781775497;-1.0141840068219012;-0.1417642330644648;0.03077371515614047;2020-07-16 13:51:34;1594932705.894203;portrait
0.16709984614668466;-1.0469975202226913;-0.1816752412476833;0.07677737233689541;2020-07-16 13:51:34;1594932705.9371939;portrait
0.16551918604327132;-1.083500123375861;-0.22530530715739444;0.09332606593943638;2020-07-16 13:51:34;1594932705.977431;portrait
0.16320740077665333;-1.1203854853147197;-0.2706856186621824;0.088583906677556;2020-07-16 13:51:34;1594932706.017094;portrait
0.16080583025582776;-1.154898816357034;-0.3157687749216176;0.0751585854889214;2020-07-16 13:51:34;1594932706.0539534;portrait
0.15907332136876617;-1.1851147010407441;-0.35845864159697555;0.0493537439634224;2020-07-16 13:51:34;1594932706.0948582;portrait
0.15868288825702392;-1.2100463178925467;-0.3966473733897124;0.029129897279858596;2020-07-16 13:51:34;1594932706.137119;portrait
0.15999902594864326;-1.2295851315168453;-0.4282822138641669;0.04808854277746377;2020-07-16 13:51:34;1594932706.177498;portrait
0.16292443570347057;-1.2442928783653586;-0.45147465715104285;0.029941919458753578;2020-07-16 13:51:34;1594932706.217002;portrait
0.166895242354828;-1.255092516045274;-0.4646561384270857;0.13077163634697797;2020-07-16 13:51:34;1594932706.255442;portrait
0.1710399146485149;-1.2629227147763153;-0.46676608164178257;0.18080187024480665;2020-07-16 13:51:34;1594932706.294096;portrait
0.1744376288916529;-1.26842195985632;-0.45742933276251224;0.29824045105718255;2020-07-16 13:51:34;1594932706.336874;portrait
0.17636989602373018;-1.2717034696299314;-0.43706376461611307;0.17180415398428295;2020-07-16 13:51:34;1594932706.376917;portrait
0.17647391725996983;-1.2722726900619612;-0.40687040453052753;0.08409026163491973;2020-07-16 13:51:34;1594932706.416548;portrait
0.17476356308712623;-1.2691140482167234;-0.3686969680650846;0.045413851212572354;2020-07-16 13:51:34;1594932706.4571214;portrait
0.17154670635604916;-1.2609401458267793;-0.32481726161706;0.0639811562630328;2020-07-16 13:51:34;1594932706.4987204;portrait
0.1672940745046057;-1.246564971212112;-0.2776976560231175;0.04208444381850995;2020-07-16 13:51:34;1594932706.536826;portrait
0.16250224441424557;-1.225325049161277;-0.22980376176114278;0.0297022845156647;2020-07-16 13:51:34;1594932706.576518;portrait
0.15757682718826907;-1.1974358039531057;-0.18345970958313718;0.01004627044115125;2020-07-16 13:51:34;1594932706.618947;portrait
0.15276056308894048;-1.1641695256503488;-0.1407476205094038;0.011714071510553481;2020-07-16 13:51:34;1594932706.656822;portrait
0.14812915056226778;-1.1277933370592483;-0.10343510323073034;0.02163288336817004;2020-07-16 13:51:34;1594932706.697406;portrait
0.14365629067463376;-1.091284458882967;-0.07292703339817157;0.015828127691207783;2020-07-16 13:51:34;1594932706.737335;portrait
0.13931603518297844;-1.0579044176425672;-0.050238807819469364;0.007623376349453537;2020-07-16 13:51:34;1594932706.775842;portrait
0.13517284384244097;-1.0307410435811155;-0.03598481362242166;0.00025265013157493854;2020-07-16 13:51:34;1594932706.816405;portrait
0.13142225427858364;-1.0123161780874825;-0.030378534337115546;0.00019033862290740447;2020-07-16 13:51:34;1594932706.856756;portrait
0.12837133958405267;-1.0043156571184522;-0.033248810726128376;0.0017051050384964128;2020-07-16 13:51:34;1594932706.8990932;portrait
0.12637016252589348;-1.0074470620316875;-0.0440820892971166;0.00025384212028356506;2020-07-16 13:51:34;1594932706.936194;portrait
0.12572371689401513;-1.0214000195047839;-0.06209804230205159;0.015062495256401576;2020-07-16 13:51:34;1594932706.97675;portrait
0.12662082472384623;-1.044885789177441;-0.08635265084872373;0.02228609430068218;2020-07-16 13:51:34;1594932707.018467;portrait
0.1290984777014082;-1.0757582411458215;-0.11583980772603428;0.02043628300556577;2020-07-16 13:51:34;1594932707.055963;portrait
0.13303478596633017;-1.1112451087738235;-0.14954596760655306;0.02642565121870888;2020-07-16 13:51:34;1594932707.095927;portrait
0.13815753508048204;-1.148308861994256;-0.18642586777092043;0.01747500642943578;2020-07-16 13:51:34;1594932707.135813;portrait
0.14406029932169676;-1.18409392120982;-0.22531197586895868;0.02194564623184192;2020-07-16 13:51:34;1594932707.175506;portrait
0.15021932242511687;-1.2163482610827665;-0.2648126945298731;0.04216512759643365;2020-07-16 13:51:34;1594932707.217688;portrait
0.1560093452290208;-1.2436939548277655;-0.3032575017065265;0.04003942381496017;2020-07-16 13:51:34;1594932707.254864;portrait
0.1607285860611867;-1.2656671519772618;-0.3387168295486994;0.01579461905265589;2020-07-16 13:51:34;1594932707.2968578;portrait
0.16365243423775086;-1.2825209355838552;-0.3691025938964599;0.028747435069178092;2020-07-16 13:51:34;1594932707.336499;portrait
0.16413627124862842;-1.294858454381768;-0.39235486174580064;0.10010467874798934;2020-07-16 13:51:34;1594932707.3760982;portrait
0.16177314232016116;-1.3032137681346823;-0.4067077389437179;0.19438394920433666;2020-07-16 13:51:34;1594932707.414076;portrait
0.1565761431459754;-1.3077043839987206;-0.4109882856840144;0.21934813817730617;2020-07-16 13:51:34;1594932707.4554338;portrait
0.1491154516670367;-1.3078523509572346;-0.4048636744052004;0.4625237359130381;2020-07-16 13:51:34;1594932707.4955294;portrait
0.14052322649061652;-1.3026310655317384;-0.38893966618796416;0.12709820704805708;2020-07-16 13:51:34;1594932707.534238;portrait
0.13230458380331456;-1.2907419437958052;-0.36464510491068636;0.02127183274394895;2020-07-16 13:51:34;1594932707.576338;portrait
0.12597286249242473;-1.2710573962814053;-0.33392292744616514;0.023815935535903776;2020-07-16 13:51:34;1594932707.6123672;portrait
0.1226373745335599;-1.2431087167701118;-0.29884773487537925;0.02253826927471181;2020-07-16 13:51:34;1594932707.6550071;portrait
0.12272950729321373;-1.2074793591600739;-0.2613293743561765;0.006152963370766429;2020-07-16 13:51:34;1594932707.6963036;portrait
0.12599471252322414;-1.1659962069242245;-0.22301092913566262;0.17447743057510934;2020-07-16 13:51:34;1594932707.737656;portrait
0.13172998202336095;-1.1216746729465144;-0.18535556672220369;0.30911783704812734;2020-07-16 13:51:34;1594932707.7734444;portrait
0.13911057317034708;-1.0784284248882734;-0.14980504557393085;0.07687938989940335;2020-07-16 13:51:34;1594932707.815254;portrait
0.14742776866171242;-1.0405850469895332;-0.1178643513049972;0.003661610345830013;2020-07-16 13:51:34;1594932707.855506;portrait
0.15616007269002857;-1.0122743187686232;-0.09104660752900329;0.0010762465647644603;2020-07-16 13:51:34;1594932707.895823;portrait
0.16492354463950512;-0.996788393555947;-0.07072222670698247;0.00040647597320031537;2020-07-16 13:51:34;1594932707.9336061;portrait
0.17339437221519194;-0.9960366126516306;-0.05796005197607658;8.284899007549029e-05;2020-07-16 13:51:34;1594932707.974005;portrait
0.1812709432626009;-1.0102108359885837;-0.05341902956883053;0.00557119368096437;2020-07-16 13:51:34;1594932708.014004;portrait
0.18829813523327918;-1.037738446135318;-0.05730408649195167;0.006058250733204318;2020-07-16 13:51:34;1594932708.0539956;portrait
0.1943325928869276;-1.0755406967390384;-0.06937543350525928;0.017103506735054452;2020-07-16 13:51:34;1594932708.0940142;portrait
0.19939190346156085;-1.119543600299568;-0.08899499240920095;0.06735303878004117;2020-07-16 13:51:34;1594932708.1348894;portrait
0.2036291256403959;-1.1653254008545622;-0.11519112457478303;0.05681806601049999;2020-07-16 13:51:34;1594932708.1741624;portrait
0.20721446983830263;-1.2087591995952458;-0.14671323067047531;0.0012504601571095009;2020-07-16 13:51:34;1594932708.2132158;portrait
0.21016538200545543;-1.2465371717211344;-0.18204772752403264;0.004037825118359706;2020-07-16 13:51:34;1594932708.2560148;portrait
0.21220836796489906;-1.2765216842438638;-0.21940030526072263;0.007030860335863309;2020-07-16 13:51:34;1594932708.2951322;portrait
0.21274692134599107;-1.2979082609412667;-0.25669708222218407;0.046580400760021234;2020-07-16 13:51:34;1594932708.336334;portrait
0.2109578655957512;-1.3111784177223855;-0.2916679127264433;0.10837882978364277;2020-07-16 13:51:34;1594932708.3750641;portrait
0.20598666751451805;-1.317809553563774;-0.3220335861202914;0.14188548407002344;2020-07-16 13:51:34;1594932708.414115;portrait
0.19718570260999313;-1.3197599258227628;-0.34576421973144866;0.09474024751894916;2020-07-16 13:51:34;1594932708.4529881;portrait
0.18433858212661583;-1.318845899241513;-0.3613493546245092;0.15873935592071575;2020-07-16 13:51:34;1594932708.498997;portrait
0.16782789248516583;-1.3161902202846893;-0.36802015300447766;0.29159103729677227;2020-07-16 13:51:34;1594932708.5329099;portrait
0.1487077800346496;-1.3118935477183118;-0.3658651501871435;0.23201747730286115;2020-07-16 13:51:34;1594932708.573498;portrait
0.12863267211559348;-1.3050009240411222;-0.35578691865063433;0.022043437126196604;2020-07-16 13:51:34;1594932708.6165252;portrait
0.10961068797679628;-1.293767510505722;-0.3392920595053028;0.021657597761581826;2020-07-16 13:51:34;1594932708.6551142;portrait
0.09361809323452155;-1.2761886029609477;-0.3181794814525099;0.037139966574692096;2020-07-16 13:51:34;1594932708.692653;portrait
0.08218939486620695;-1.2506964689715196;-0.29423118909668855;0.035609297485734714;2020-07-16 13:51:34;1594932708.73528;portrait
0.07613281479560415;-1.2168363751801796;-0.2689986911797801;0.010478799098919467;2020-07-16 13:51:34;1594932708.776525;portrait
0.07548080242594471;-1.1757077727015126;-0.24373831062368148;0.13936647969027405;2020-07-16 13:51:34;1594932708.814121;portrait
0.07967030049814126;-1.1300408915379936;-0.21948014100391286;0.19382982912929947;2020-07-16 13:51:34;1594932708.85144;portrait
0.08782879832139981;-1.083898784633015;-0.19713902072632422;0.05645934635012395;2020-07-16 13:51:34;1594932708.8957891;portrait
0.09901716935375221;-1.0420738722733025;-0.17755828766429083;0.010328707960482575;2020-07-16 13:51:34;1594932708.9336276;portrait
0.11235495260744695;-1.0092934463414984;-0.1614446130142803;0.0045493041669146805;2020-07-16 13:51:34;1594932708.9731998;portrait
0.127043751145593;-0.9893870184651888;-0.1492416846777488;0.0003967011903611706;2020-07-16 13:51:34;1594932709.015195;portrait
0.14234855862333726;-0.9845880663649815;-0.14102511007483368;6.327597446897926e-05;2020-07-16 13:51:34;1594932709.0547712;portrait
0.1576008991680419;-0.9951212998253083;-0.13647613764387967;0.011120891400082655;2020-07-16 13:51:34;1594932709.093055;portrait
0.17226598955223119;-1.0191656909707467;-0.13495127989678815;0.023023477134707093;2020-07-16 13:51:34;1594932709.13289;portrait
0.18606484992178113;-1.0532001321503914;-0.13563623558627724;0.045122539890002145;2020-07-16 13:51:34;1594932709.172931;portrait
0.1990816374382743;-1.092649963860468;-0.13775892258114286;0.17533223971977918;2020-07-16 13:51:34;1594932709.213454;portrait
0.21176418271240066;-1.1326816501211325;-0.14082096277370842;0.24276493751911943;2020-07-16 13:51:34;1594932709.252489;portrait
0.22476541594772398;-1.1689651727759423;-0.1447697847309745;0.01838239112339579;2020-07-16 13:51:34;1594932709.2936141;portrait
0.23865429952108225;-1.1982502116271951;-0.1500130666363717;0.00021098500866401082;2020-07-16 13:51:34;1594932709.333426;portrait
0.25359983824914617;-1.218674049127156;-0.1572436197171344;0.00022715386921845493;2020-07-16 13:51:34;1594932709.3737721;portrait
0.2691528954708556;-1.2298039005354746;-0.16716174170201675;0.03076817255696085;2020-07-16 13:51:34;1594932709.413176;portrait
0.28420451651446377;-1.2324657942102792;-0.1802261174625286;0.04594918042880635;2020-07-16 13:51:34;1594932709.4527712;portrait
0.29712188963988767;-1.228414860634639;-0.19649953918562466;0.04431614648224169;2020-07-16 13:51:34;1594932709.49206;portrait
0.3060102371742098;-1.219901641963934;-0.2155804058698374;0.02209954155097904;2020-07-16 13:51:34;1594932709.5303118;portrait
0.3090477906616668;-1.2092106345534326;-0.23659774684415433;0.07194527761981817;2020-07-16 13:51:34;1594932709.572809;portrait
0.3048563401740347;-1.1982568572219616;-0.2582708615679292;0.1312461760617225;2020-07-16 13:51:34;1594932709.613358;portrait
0.29284992629477047;-1.1882956464626062;-0.2790442493818089;0.22778591140404103;2020-07-16 13:51:34;1594932709.655498;portrait
0.2734644242927031;-1.1797572169226864;-0.2972887486081096;0.1899320523599073;2020-07-16 13:51:34;1594932709.692179;portrait
0.24817625001157048;-1.1722063155620859;-0.31152696082995307;0.09536208574120764;2020-07-16 13:51:34;1594932709.7329712;portrait
0.21929042738240162;-1.164452733430664;-0.3206220479507691;0.0541913539491361;2020-07-16 13:51:34;1594932709.771687;portrait
0.18956613285107443;-1.154850707707755;-0.3238835322478666;0.03744969852050417;2020-07-16 13:51:34;1594932709.812463;portrait
0.16178780861356915;-1.1417745272048982;-0.3210870497286295;0.022945385384218753;2020-07-16 13:51:34;1594932709.85515;portrait
0.13837140685221397;-1.1241597233793694;-0.3124441354289571;0.025605253925021998;2020-07-16 13:51:34;1594932709.892102;portrait
0.12106121780852107;-1.1019294134210762;-0.2985622641439436;0.04495158087358675;2020-07-16 13:51:34;1594932709.9311821;portrait
0.11075590276254;-1.0761493909180384;-0.28040812565467965;0.015816817082736634;2020-07-16 13:51:34;1594932709.9704928;portrait
0.10748745932848826;-1.0488653173772586;-0.25925659112372623;0.04246287548097882;2020-07-16 13:51:34;1594932710.013979;portrait
0.11054086985084832;-1.022691186140111;-0.23659775007829903;0.01869560557562977;2020-07-16 13:51:34;1594932710.0531552;portrait
0.11866425820361191;-1.0002751501530411;-0.21399182133552946;0.012887503108288456;2020-07-16 13:51:34;1594932710.092993;portrait
0.1303139207463947;-0.9837767560265908;-0.19289442898486525;0.011787051193788756;2020-07-16 13:51:34;1594932710.132271;portrait
0.14390009998352096;-0.9744798956839785;-0.17449643023407316;0.011490741573471297;2020-07-16 13:51:34;1594932710.172812;portrait
0.15801573023466897;-0.9726337377960883;-0.1596180529355806;0.022314233499685088;2020-07-16 13:51:34;1594932710.212329;portrait
0.1716279671473325;-0.9775482465402942;-0.14867804214946384;0.023620125603770248;2020-07-16 13:51:34;1594932710.252032;portrait
0.18419992842645905;-0.9878893286013071;-0.14174274781158158;0.03960255905738563;2020-07-16 13:51:34;1594932710.289357;portrait
0.19570371125464858;-1.0020574181856323;-0.1386484881992211;0.10245453362017543;2020-07-16 13:51:34;1594932710.328968;portrait
0.20649997377980928;-1.0185225990317708;-0.1391672465710071;0.08557327868436104;2020-07-16 13:51:34;1594932710.371614;portrait
0.21709857714846523;-1.036027770444268;-0.14314651587051613;0.0004452654672775225;2020-07-16 13:51:34;1594932710.411748;portrait
0.2278665815029255;-1.0536312439399451;-0.15053932443902213;0.0006775062153110412;2020-07-16 13:51:34;1594932710.4523196;portrait
0.23878357589925034;-1.0706253388411129;-0.1612963415216949;0.0016766879270875277;2020-07-16 13:51:34;1594932710.491912;portrait
0.2493294749316069;-1.0864198923139166;-0.17518502246925782;0.012880782068659613;2020-07-16 13:51:34;1594932710.530705;portrait
0.2585326890165726;-1.1004733990424258;-0.19164230609006955;0.03371457993850413;2020-07-16 13:51:34;1594932710.5718071;portrait
0.2651493982073662;-1.1122852037974218;-0.20973025413517035;0.04231468409031436;2020-07-16 13:51:34;1594932710.604754;portrait
0.2679193465334195;-1.121407165010633;-0.22820400587982978;0.06827186743052494;2020-07-16 13:51:34;1594932710.653975;portrait
0.26584460487507966;-1.1274459053316535;-0.2456680598878849;0.16522502103853753;2020-07-16 13:51:34;1594932710.692153;portrait
0.2584426231040895;-1.1300615105992073;-0.26078401478563606;0.1835241221074284;2020-07-16 13:51:34;1594932710.731852;portrait
0.2459237529763352;-1.12897087627527;-0.2724792561297664;0.20860059742845038;2020-07-16 13:51:34;1594932710.7711759;portrait
0.22924462085980493;-1.1239527377065197;-0.2800976399409823;0.17056762947333937;2020-07-16 13:51:34;1594932710.811579;portrait
0.2100047339717537;-1.1148584139135709;-0.2834472029472507;0.048298834873776286;2020-07-16 13:51:34;1594932710.8554602;portrait
0.1901923363680632;-1.1016457692170623;-0.2827367493062137;0.005779581281487367;2020-07-16 13:51:34;1594932710.892325;portrait
0.17183976482555074;-1.0844562153517945;-0.27843589658767776;0.009700945584487641;2020-07-16 13:51:34;1594932710.932205;portrait
0.15668424294547906;-1.0637368380846621;-0.27111903095908657;0.0012700173501656309;2020-07-16 13:51:34;1594932710.9720511;portrait
0.14591767961871793;-1.0403658461492735;-0.2613510334583978;0.0014349882856379281;2020-07-16 13:51:34;1594932711.0097752;portrait
0.140065937354304;-1.0157024470458258;-0.24964770789287813;0.036076656786178773;2020-07-16 13:51:34;1594932711.051966;portrait
0.13899849487708424;-0.9915014044176835;-0.23650651999564862;0.04092961515226534;2020-07-16 13:51:34;1594932711.0956788;portrait
0.14204195378118917;-0.9696945141739144;-0.22246682236705959;0.04412830428876191;2020-07-16 13:51:34;1594932711.1281152;portrait
0.14815484072099452;-0.9520906965388047;-0.2081462404638542;0.0333668241555074;2020-07-16 13:51:34;1594932711.1722429;portrait
0.15612092784928974;-0.9400657837127498;-0.19422295613961676;0.016764094388506123;2020-07-16 13:51:34;1594932711.212086;portrait
0.16473056396958446;-0.9343169256387035;-0.18137358495298878;0.0215332295464421;2020-07-16 13:51:34;1594932711.251437;portrait
0.17293484934634798;-0.9347468215062398;-0.17020203229295422;0.021989402375126588;2020-07-16 13:51:34;1594932711.2909286;portrait
0.17996650574271705;-0.9405146859053285;-0.16119207316505876;0.03595918480688809;2020-07-16 13:51:34;1594932711.331358;portrait
0.18541977371434143;-0.9502501272242826;-0.15469659749883766;0.03401230759036977;2020-07-16 13:51:34;1594932711.3708658;portrait
0.18927680255910423;-0.9623817037213501;-0.15096009263671686;0.033778019631558465;2020-07-16 13:51:34;1594932711.4111214;portrait
0.19186880233345907;-0.9754913343615501;-0.150167151823579;0.06665872426561492;2020-07-16 13:51:34;1594932711.450942;portrait
0.1937680253071213;-0.9885849099321748;-0.1525062298250189;0.07646105546994875;2020-07-16 13:51:34;1594932711.493788;portrait
0.19562151416466295;-1.001187482676742;-0.15821745903804094;0.02465593454860482;2020-07-16 13:51:34;1594932711.5299091;portrait
0.19795938974671526;-1.013235209218722;-0.1675728007200573;0.005034435049857677;2020-07-16 13:51:34;1594932711.570009;portrait
0.20102949865211464;-1.0248276384137074;-0.18075803405315755;0.0051383957055790574;2020-07-16 13:51:34;1594932711.61115;portrait
0.2047099098362026;-1.0359708688027838;-0.1976875876035702;0.00531853631737178;2020-07-16 13:51:34;1594932711.654125;portrait
0.20852625464667665;-1.0464287272727253;-0.21782975338186494;0.012628556372789035;2020-07-16 13:51:34;1594932711.6902454;portrait
0.2117666140313015;-1.0557150486650275;-0.2401176977685807;0.025090961624290028;2020-07-16 13:51:34;1594932711.730191;portrait
0.21366078072502265;-1.0631868613145776;-0.2629894563493364;0.05215309476372454;2020-07-16 13:51:34;1594932711.770888;portrait
0.21358005694360416;-1.068188910418798;-0.2845626764170867;0.16156678900998145;2020-07-16 13:51:34;1594932711.8101964;portrait
0.21121236929361142;-1.0702161579099092;-0.3029109735965953;0.20129630397101295;2020-07-16 13:51:34;1594932711.853042;portrait
0.20666745620746108;-1.0690546861282249;-0.3163703075646147;0.23688480636836573;2020-07-16 13:51:34;1594932711.889468;portrait
0.20047334742178036;-1.064852923632391;-0.3237843279838858;0.08511904583338037;2020-07-16 13:51:34;1594932711.927887;portrait
0.19345276271093712;-1.058101911331529;-0.3246174852709842;0.03304792963892211;2020-07-16 13:51:34;1594932711.9705124;portrait
0.18651525054343415;-1.049555445241791;-0.31891845124238954;0.0030611211171205355;2020-07-16 13:51:34;1594932712.006167;portrait
0.1804403340785612;-1.040146360880729;-0.3071758653024707;0.015161630864582776;2020-07-16 13:51:34;1594932712.0456364;portrait
0.17572799434336106;-1.0309185090816866;-0.29014628707504286;0.022345233881519988;2020-07-16 13:51:34;1594932712.085527;portrait
0.17255354684582294;-1.0229351470209016;-0.26873417957191975;0.05796766102878336;2020-07-16 13:51:34;1594932712.1264222;portrait
0.17081381741463447;-1.0171174067341382;-0.2439623786766938;0.06370914234173597;2020-07-16 13:51:34;1594932712.168211;portrait
0.170223735672648;-1.0140225176062947;-0.2170080919547358;0.03489159990749613;2020-07-16 13:51:34;1594932712.2066526;portrait
0.17042803154150102;-1.0136364935669024;-0.18923747808944374;0.02192814661584208;2020-07-16 13:51:34;1594932712.246615;portrait
